Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.00517993222	-6.98947372325	1.31869409505	0.658493970243	2.73154238752	-1.90986705688	-3.40916733165	0.645399119723	5.16155948345	-2.7301858605	4.66774236199	2.65999474066	-2.64922415028	-0.716532894732	0.773578852568	1.17698449491	-0.636407966303	3.29155730133	3.77327094127	2.05439955597	3.72265162081	5.83907056679	4.10317953305	5.61111381525	5.76430888336	4.72786428522	6.52854563001	7.1977195608	6.795677615	7.47269630758	8.70167259593	8.89293613246	7.55487963951	8.36419078053	8.16547177421	8.784474501	8.10985216727	8.39576958682	9.09334031813	7.24149728306	5.52313740664	-2.37019251765	2.89890702555	2.87900068876	462.651115712	10.0094083435	False	
2.04959286539	-7.10584268378	0.768544353596	1.01503816944	2.69435732296	-1.37270752448	-3.45480197289	0.299131096316	5.29911535787	-2.76517461544	4.71545513613	2.75190755153	-2.34032598015	-0.58625350977	0.585201590754	1.2951270677	-0.980402887614	3.26561452206	3.59031174281	2.21405779963	3.87909550053	5.96374973427	3.9983698039	5.45027026588	5.7243212696	4.91605127031	6.34737026726	7.12715013492	6.74363145262	7.33733945208	8.7693149282	8.90099806654	7.55394313526	8.5742510467	8.31701897092	8.81262218895	7.92584055437	8.32398966837	9.21664767271	7.26059046815	5.74118444417	-2.35828048331	2.91537509099	2.9165608187	475.761234087	10.0094083435	True	
2.01804949287	-6.78956288696	0.951197909988	0.708588136878	2.79776489207	-1.30125974152	-3.98383404809	0.15612956708	5.64396740175	-2.98506097161	5.13674108758	2.55370515303	-2.30352530768	-0.239669827939	0.326834861453	1.05499062304	-0.912297855714	2.96399856188	3.88603238585	1.71572359588	3.90396560016	5.91598255799	3.95969323414	5.42031700382	6.02873593799	4.72076563176	6.41148512306	7.14563016942	6.8853445273	7.46847536987	8.75021972004	8.97492720324	7.80205684296	8.71531896898	8.24079188629	8.81843441578	7.95350547476	8.19897522578	8.85912222678	7.43824986651	5.77266295087	-2.37381548668	2.94823805306	2.92792766288	461.51531061	9.9093142601	True	
2.0358903188	-7.04645159429	1.27903630181	0.774379196409	2.96735202696	-1.54822416424	-4.06638380071	0.388215427682	5.74392929619	-3.01020894215	4.83239023117	2.42920993858	-2.21997699354	-0.521734371025	0.314340286059	1.33561799244	-0.641541577517	3.06587803069	3.92273927953	1.07352721063	3.97086949234	6.13788911621	3.99101029379	5.36153247555	6.10076594831	4.79156975794	6.5907282165	7.17533536124	6.94654752523	7.57306036739	8.92111218422	9.06889697091	7.72959096664	8.76380078687	8.33966978042	9.2398573005	8.02652133109	8.14143809986	8.92300728847	7.44074887162	5.62611151531	-2.3711429701	2.93208160483	2.89022371727	497.69080884	9.8102211175	True	
2.12025913	-6.55822508141	1.56495401532	0.827345439075	2.8600125299	-1.5093484511	-4.74889585426	0.41290891578	5.9611663371	-3.31206045871	4.85852804071	2.48797539222	-2.33053813121	-0.115115171632	-0.0725175439213	1.75651977355	-0.43133270649	3.29249792293	4.50839252362	0.686961463564	3.87180519671	6.15572188313	4.03277619791	5.53302518973	6.15247653464	4.77409563725	6.65617628123	7.07583916991	6.86205474397	7.66577026068	8.94097646328	8.99279395982	7.7395126781	8.83795568917	8.16298665242	9.36721162987	8.43027497348	8.00636168572	8.73361030992	7.34345146756	5.62188230779	-2.35866543462	2.91400638357	2.82195788791	472.743039123	9.71211890633	True	
2.0429726962	-6.83787878331	1.68152299415	0.810970849785	2.59150260189	-1.08037792619	-4.62877547778	-0.128662073442	6.06905421012	-3.2775653549	4.92001270938	2.59371486724	-2.17015893128	-0.441869414115	-0.562198224219	1.82064959517	0.178657348565	3.01851616761	5.03926113897	0.800917689718	3.98249525474	5.98238838888	4.14513342306	5.43794253168	6.14246037801	4.44461613473	6.75042996377	7.06393868874	6.88973115868	7.66814963337	8.98262539809	9.19927060068	7.95342333009	8.51304210942	8.38063868231	9.52166086572	8.33744627049	8.13213062055	8.60256570646	7.23260249267	5.58885497236	-2.3672880972	2.94935971081	2.74580524021	535.912364883	9.61499771726	True	
2.03097880187	-7.07352027163	1.83511968511	0.816388460113	2.505257602	-0.857702684238	-4.65964706505	-0.140902720595	6.15622435934	-3.27213447348	5.29804552168	1.93681535384	-1.88782755244	-0.524238760196	-0.401056895751	1.76785545586	-0.198062595235	2.67373499095	5.26884019005	1.10099987259	3.67536132987	6.07069272238	4.37554553199	5.41597450337	6.30349306328	4.63237680688	6.50570822189	6.98751148392	6.74211445996	7.5310123358	8.90928631158	9.28586549121	7.83962314965	8.49700477044	8.45923147716	9.5562868861	8.45813360441	8.07824427817	8.41907986668	7.35232137588	5.60771642489	-2.36699162852	2.96214607394	2.72237080123	450.373575497	9.51884774009	True	
1.96292233034	-7.3282402685	1.75142924146	0.588495206334	2.51732426327	-0.901786852373	-4.16874426493	-0.00376701002082	6.09612792476	-3.40709954017	5.67404252467	1.68407238912	-1.46404940933	-0.857819253534	-0.39415453118	2.17227843707	-0.629270212707	2.67154624606	4.79821104861	0.762808533376	3.41077270904	6.21734621517	4.26702889277	5.48941377643	6.23555938481	4.87192100801	6.6838895148	6.88881608182	6.75498315246	7.67881545483	8.73324568878	9.03795331463	7.74673892592	8.48225258313	8.63959551055	9.4246380532	8.40755478511	8.19621430863	8.19592282204	7.51924565401	5.79248361661	-2.36846207181	2.97639147993	2.75265874542	422.521975773	9.42365926269	False	
1.92913594063	-7.37460203198	1.27685039131	0.697476421739	3.27329077839	-1.20689520619	-3.9535277721	-0.325303991926	6.05889933181	-3.66684626878	5.8451849113	1.95630847096	-1.81082596964	-1.3316762287	-0.0305781873003	2.08015679231	-0.066837827163	2.85589937774	5.38366275283	0.793358601222	3.24995487891	6.43353342875	4.29810934252	5.41777050553	6.28392005062	5.12082813634	6.39925011495	6.74560441853	6.59995357021	7.59809703521	8.80460312478	8.84600778501	7.71614308669	8.60487179858	8.78566899516	9.60223036283	8.35907962828	8.08671778832	8.20171397661	7.43410186317	5.99014540074	-2.3717456821	2.99674841798	2.7440265573	458.617742905	9.42365926269	True	
2.02104038538	-7.49615166185	1.27347761125	1.15039131293	3.01365587372	-1.43562125624	-3.7056499138	-0.420121895031	6.18169353209	-3.54808842803	5.66907909475	2.09272817798	-1.38546587975	-1.70595849925	0.0384802141886	2.11640145734	-0.37778955197	3.09101790659	5.41594052992	0.47295409032	3.12601514878	6.38372734118	4.43650139082	5.26346050552	6.58570586578	5.10147583951	6.3327864302	6.73405527735	6.65446458116	7.31244778005	8.6394035062	9.05967549596	7.70224914249	8.65100987523	8.69781348232	9.7004813653	8.29557613609	7.95205391392	8.16497127054	7.30596263372	6.0457578033	-2.36202136761	2.99328624714	2.68778214312	507.948258624	9.32942267006	True	
2.03681165396	-7.33038877464	1.1281371771	0.514629493584	3.3460867289	-1.50781909189	-3.46732051289	-0.19878933114	6.18181541753	-3.45159579907	5.35724128146	1.89206346	-1.08446764429	-1.67851906412	0.0859164782928	2.14525756874	-0.859815195537	3.3989233564	5.44899121824	0.561520361929	2.90542814877	6.18980331453	4.24883539719	5.63168546606	6.42797257133	5.18919257461	6.4079594566	6.92924062195	6.68350875946	7.64042477687	8.86427388636	9.21669895482	7.9297860221	8.60598370656	8.58287911799	9.86833606245	8.37426411875	8.19464605802	8.17481427569	7.37295724018	6.00679116431	-2.3657838599	2.98650392427	2.7457188266	469.674295856	9.23612844336	True	
1.90997548058	-7.12812619129	0.618632564271	0.604464444823	3.51142780887	-1.39475631358	-3.73854913552	0.0926768462706	6.13744251794	-3.66197708799	5.77811698434	1.67652636615	-1.38177450113	-1.45664538511	-0.0509800016925	2.65285309673	-0.821818969844	3.01405217503	5.22886915026	0.328326697874	3.30167850014	6.15662903506	4.29254749087	5.59180876233	6.51325680026	5.18994933431	6.35390654568	6.85085934957	6.71214443913	7.56551178451	9.11374906928	9.24131001725	7.85760534391	8.62442571877	8.46653181515	9.85181357466	8.43091144196	8.4006189805	8.13872911949	7.50711020977	5.98234405469	-2.36429257477	2.98715254111	2.63158810534	423.031917824	9.14376715893	True	
1.97881239386	-7.16768761409	0.482394546686	0.545553732683	3.46952575547	-1.06680445455	-3.5989316764	-0.151356357887	6.17844776515	-3.53414262582	5.90098007756	1.45555936716	-0.881564473539	-1.33818615544	-0.353703688836	2.7975918774	-1.48984634738	2.92437992142	5.07584011573	0.634464391299	3.0850659252	6.07983955785	4.17827113886	5.65631567743	6.52247618781	4.99196595316	6.38384958759	6.90052674659	6.88963821192	7.64617831264	8.94633086633	9.31984272438	7.96266111533	8.65586422289	8.74111143381	9.67582787068	8.54533812644	8.36863498896	7.99458367332	7.29741403228	6.27888288423	-2.36473297614	2.9874824588	2.67092131396	408.456263889	9.05232948734	True	
2.0683728075	-6.79728927859	0.374789147054	0.145898226189	3.55118426779	-1.32594285667	-3.46111706626	0.0391647826211	6.26938227746	-3.38161693136	5.75986284793	1.44768335577	-1.07274905471	-1.45236644643	0.0909000929663	2.66944761045	-1.25607585696	2.98780314644	4.80623888814	0.604046116971	3.27206452264	6.2433264137	4.12646559265	5.51851121911	6.68055111732	5.05775963477	6.59176599164	6.91138220424	6.71119093089	7.67052913495	9.17725646936	9.22643709895	7.99119302446	8.66340133674	8.73766695198	9.7363586247	8.50927693034	8.36775497594	7.74624170464	7.15398147406	6.27220095946	-2.36205250179	2.96915383874	2.59870163507	441.776254485	8.96180619247	True	
1.93050846698	-5.95095326226	-0.109080489733	0.151693108044	2.91715541202	-1.41601748942	-3.41439427797	0.195093489381	6.34265880928	-3.4836929158	5.56338724686	1.80598319149	-1.34247712344	-1.3245233296	0.124157433306	2.91016328709	-1.40070217612	3.08795323679	4.36885346752	1.06512782003	3.2445011044	6.37352760707	4.06894151363	5.3982249558	6.59444390142	5.06899009395	6.15998058546	6.93655596437	6.77957049282	7.60075412161	9.38776160443	9.15834605559	7.80205748923	8.70277388072	8.62974213063	9.60871805043	8.59831811837	8.4527019034	7.87472558318	7.22103276229	6.22396914985	-2.37894899222	2.9710787184	2.6735819172	443.912127101	8.87218813054	True	
1.95557990563	-6.50160215306	-0.166924373271	0.198327410516	3.42905001966	-1.45332794084	-3.08407925758	0.262436343416	6.11575177553	-3.63044573636	5.45267043423	2.09078369295	-1.09302113742	-1.71107560331	0.104809902732	2.84781787285	-1.66914070854	2.98495167518	4.38189309149	1.16233733503	3.71793491795	6.41458409783	4.00609820014	5.46392524378	6.27380558616	5.09340976811	6.39208473963	6.80544946537	6.90489488284	7.40831097879	9.16668674626	9.20395240519	7.54147361684	8.59453380356	8.71985534606	9.50916605949	8.37829928943	8.44317533864	7.92887128309	7.34279531494	6.23926260628	-2.36857575125	2.95280402195	2.77290278755	422.801855686	8.78346624924	True	
1.92591755162	-6.23623697549	-0.342310745633	-0.033230265657	3.04138383347	-1.190772113	-2.86207730196	0.288068745389	6.1292522574	-3.82776939684	5.51956033261	1.94962066449	-0.830797469228	-1.76174624556	0.033739358634	2.6140167345	-1.51840421492	2.91622893101	4.43450741064	1.66712478209	3.65660197998	6.22986550757	3.95821753659	5.31239522165	6.33340945967	5.14235229755	6.50220725015	6.90334489064	6.90844530285	7.33060218296	9.15867589419	9.2155255604	7.47076868838	8.4113826086	8.77078202259	9.58069033762	8.39008666922	8.16160813783	7.75034074748	7.34184822499	6.04885245467	-2.36068986804	2.95496146729	2.71218762492	426.047221925	8.69563158674	True	
1.92882895252	-6.41669013105	0.139255938541	-0.0147214731958	3.1798240242	-1.10015172336	-3.42100363498	0.405301573498	6.29616352308	-3.84656816587	5.40901875333	1.87387231414	-0.556475603406	-1.46499883808	-0.0123820901819	2.37878335699	-1.59399598907	2.46886913077	4.65973309146	1.48444268937	3.75233629563	5.98936222042	3.99469857645	5.24370357826	6.33626221104	5.44219802221	6.33865967689	6.85005615521	6.93402166498	7.26243822919	9.25111956271	9.30629982798	7.51428600455	8.44221897935	8.74278398014	9.5035445494	8.29346746632	8.33498894606	7.45946097349	7.38709931334	6.03842932264	-2.38300266825	2.93126936291	2.74161254453	491.166612169	8.60867527088	False	
1.89619728335	-6.12976678515	-0.0351792908878	-0.0748376454664	3.33559444775	-1.26655045467	-3.45631948026	0.397748683219	6.34059560084	-3.90304431827	5.19801350026	1.73422159696	-0.494570383669	-1.19482174057	-0.251068883551	2.41611227661	-1.23107595014	2.65097559285	4.58782031128	1.37165176023	4.08882836177	5.91023252012	3.98676821068	5.29413537262	6.31042655621	5.2589003974	6.26908070637	6.8112177531	6.88202610917	7.36032079329	9.29083393427	9.38337718906	7.63426493456	8.58110506982	8.71715434362	9.46170360903	8.19886030827	8.32340762355	7.42821718672	7.46032264931	6.08844761446	-2.38925164689	2.90750954886	2.7466576381	444.673047257	8.60867527088	True	
1.91669156507	-6.14285994019	-0.160955385429	0.203795218751	3.43614420348	-1.5152197463	-3.39603473414	0.456888513264	6.18646632737	-4.00652569769	5.60746338088	1.57953225591	-0.488212236857	-1.3218931015	-0.465911401612	2.57989913077	-0.840388976384	2.09782124067	4.7498956875	1.13763298947	4.27199989753	5.87771933357	3.93972870221	5.13664037029	6.34862857086	5.20101444033	6.27799569786	6.73995919479	6.78791754502	7.3967583208	9.29185442986	9.39481292935	7.60465544489	8.70892165564	8.59588092065	9.50960048032	8.11556212234	8.1923687927	7.36104353543	7.4927779047	6.07465158937	-2.36988881504	2.88643826938	2.78727992193	434.814913857	8.52258851817	True	
1.91669193184	-6.03305892872	-0.484653230185	0.468997568298	2.94862012631	-1.16584518293	-3.25406010112	0.273712038744	6.43280270926	-3.93736620215	5.57204904895	1.70404851624	-0.588848823684	-1.19630355205	-0.535156902888	2.34264244334	-1.1733793175	1.92631644996	5.02227344161	0.947071190175	4.4826982379	5.98345935143	3.96183222734	5.26819771183	6.40840833771	5.134694141	6.33871760919	6.75506647194	6.69695439876	7.46389394396	9.42587696429	9.24767202814	7.63666220577	8.86072125164	8.52230887391	9.41483330958	7.99687878667	8.28338115509	7.58171728272	7.55959339708	5.91804935622	-2.37857631742	2.89157672556	2.75923852781	407.396629685	8.43736263298	True	
1.92934873405	-6.02198373292	-0.567143769141	0.633357067789	2.96974572169	-1.22022391423	-3.19990092144	-0.0233926606804	6.4437237989	-3.65349273036	5.51312970545	1.55649756075	-0.816434452612	-1.3012485406	-0.591378877486	2.56259037925	-1.19353170874	2.1498789554	5.39184027716	0.755494779946	4.51074230509	6.03698827294	4.10091201442	5.30203651668	6.24127070264	5.19780440947	6.36050341395	6.81492080555	6.78442090091	7.62459503947	9.48172868401	9.17986042731	7.61366661437	8.65421202913	8.51004845417	9.33306369682	7.88307587363	8.28638254297	7.67917859369	7.72318043969	5.59740156874	-2.37702469481	2.91743172253	2.81982894225	426.018452889	8.35298900665	True	
1.96871378186	-6.16600859096	-0.285352490672	0.412020925253	3.17570182033	-1.17588846577	-3.28056773036	-0.159997331847	6.29019618903	-3.44419186998	5.67305246807	1.63964896644	-0.77005749616	-1.40114302732	-0.354374310446	2.33639733035	-1.04060851143	2.43080144958	5.31508447828	0.758911760542	4.12119678252	5.97886547457	4.08237217671	5.36891503177	6.26049634957	5.21811247848	6.44884412074	6.81468982823	6.95337648918	7.63221378645	9.5237821142	9.29336396725	7.55752014499	8.72829459235	8.47025608201	9.23412959715	8.03596568874	8.31282331789	7.44864771258	7.6203406233	5.62072182265	-2.38568409307	2.90192718513	2.81556602212	432.19418594	8.26945911659	True	
1.94152777635	-6.00317905878	-0.314569591659	0.456805623855	3.36615416473	-1.33814594652	-3.21460321759	-0.403392161547	6.13141735117	-3.38327694495	5.69827820974	1.53931511903	-0.560823258966	-1.13322040198	-0.349684812969	2.02082037104	-1.52030165818	2.50985376839	5.35851373028	0.916336908182	3.96729640634	5.87044810931	4.03963622146	5.48448497662	6.1304766092	5.18360723783	6.13894726874	6.84795572191	6.86159536058	7.6794110101	9.6221127473	9.37254695125	7.66236723217	8.74469953731	8.5742067506	9.14775220102	8.0898464007	8.21974088513	7.54600066839	7.74036434788	5.6697150685	-2.38055081063	2.85242296333	2.75121548604	429.209299108	8.18676452542	True	
1.99170363486	-6.21382756256	-0.438592321465	0.279138791196	3.81026630023	-1.39496884595	-3.05842521369	-0.304398506094	6.27200301592	-3.38018843493	5.28600199325	1.44940012925	-0.268670401398	-1.10521964482	-0.3330388221	1.82509012727	-1.06907124611	2.40794038851	5.01165619835	1.12481343369	3.63366108453	5.83633580139	3.98285340677	5.59297911447	6.07120754272	5.19168902031	6.20280339389	6.70970849687	6.81216260528	7.67236395544	9.54198913677	9.43034406981	7.67520230789	8.82532058063	8.64751460939	8.99693035497	7.90218611115	8.31209361074	7.34787757545	7.86270179522	5.52443691052	-2.37331116468	2.86397092725	2.87562218443	409.250697349	8.10489688017	True	
1.88619701346	-6.11537710788	-0.270673404584	0.673347095236	3.55669308844	-1.45999515978	-3.36649258155	-0.365004453133	6.17680181507	-3.34793057432	5.14995825573	1.54855510463	-0.288485829412	-0.885702995792	-0.978551376128	1.8429408607	-1.15479650814	2.60002674328	5.32064388113	1.30634970651	3.70991229444	5.78017115903	4.07094845809	5.37276487422	6.02479677725	4.99133585103	6.21792892787	6.5234551266	6.75602052276	7.60009620216	9.34563593102	9.35862135429	7.87663905243	8.9551159187	8.57031928731	8.86225013431	7.69920000623	8.11717518016	7.1516236628	8.00129940302	5.49020530361	-2.36937344664	2.83410112139	2.93344845229	397.558364337	8.02384791137	True	
2.02158648402	-6.27528902578	-0.041937828511	0.857372002061	3.5976213582	-1.92583106699	-3.12428165128	-0.453960999574	6.38920201932	-3.52863435177	5.3269508304	1.45295475903	-0.499593833399	-0.70560372158	-1.08052178694	2.04103195074	-0.963400302025	2.74785816818	5.2759256424	1.4905461837	4.03708657604	5.79248948975	4.01548819383	5.27492061754	6.12826269113	4.95183303141	6.27730707055	6.53911979333	6.66687006886	7.66006422812	9.35039590562	9.3404535934	7.81719813479	8.91235401169	8.7025841964	9.0774667049	7.82189086892	8.06702061119	7.29443906291	8.00191427574	5.61682620718	-2.36305160408	2.83941345042	2.92002031625	403.8097353	7.94360943225	True	
1.95225296913	-6.14193894038	0.211785257352	0.330619658058	3.48939450064	-1.74434375985	-3.00094825322	-0.630909062547	6.14581566613	-3.43093143411	5.36142612699	1.3830921665	-0.0149675493531	-0.823124565808	-1.05024446189	2.04500686719	-1.01842310898	3.04604218974	5.00030770265	1.63546259114	4.227584434	5.70509294664	3.98766923203	5.38556835007	6.06719838091	5.02952729338	6.26715213618	6.44922554311	6.50475945615	7.61933579182	9.32882845776	9.41565087737	8.05455413984	8.92486049033	8.7011229332	9.13468578417	7.81694818113	8.03905067298	7.36381502199	7.93409470724	5.85229668853	-2.36921765554	2.82883293117	3.04050362454	401.679520292	7.86417333793	True	
1.99670100945	-6.07469805626	0.151833026756	0.609398405635	3.77422036299	-1.92029075937	-3.30763947627	-0.728020333218	6.26342525478	-3.41689149312	5.37483464816	1.49642574585	-0.191107146923	-1.18503196719	-0.970489000322	2.14873778998	-0.933244588066	3.13986563306	4.74753309112	1.46027121452	4.16411870367	5.68854131516	4.10014739463	5.44617021271	6.24616855641	4.89106477136	5.97798836496	6.17368780751	6.44611274201	7.78588425606	9.35016753932	9.22860622264	8.07340139028	8.85237126034	8.81096786823	9.13743993228	7.90455828955	8.16676748505	7.26454628602	7.92105466857	5.89305943243	-2.37136661371	2.83393058824	3.11286010279	421.100716438	7.78553160455	True	
2.11597947427	-5.89364827743	0.292373102108	0.296309334149	3.9148454924	-2.09001111842	-3.2828418113	-0.701914140876	6.22123681922	-3.16054075235	5.48448801733	1.24056304877	-0.106482975622	-0.91752845351	-0.936658988302	2.02145542047	-0.903560009015	3.06135331785	4.54610096361	1.47587808444	4.00748132856	5.58482186449	4.05638863791	5.53505590692	6.13673006302	4.75737503163	5.91260830372	6.09986797313	6.62665853699	7.62506438343	9.23893773128	9.42133168738	7.96508564197	9.01900218424	8.899407272	9.05896502749	7.99587006705	7.9597957519	7.20658708314	7.70647695868	6.03199856983	-2.36723184327	2.81168770917	3.21452430424	389.868485399	7.70767628851	True	
2.12649988193	-5.81879440143	-0.0800602972913	0.136419512701	3.70180574968	-1.76111364489	-3.08400106697	-0.61855438845	6.22462190389	-2.93533935962	5.30197404579	1.04421267431	0.00593321332473	-0.722952123487	-0.952536646449	2.01776152665	-1.00882316927	3.11565424651	4.36941006732	1.58401539308	4.03889921482	5.65731531684	4.00387157118	5.5938188152	6.14404852362	4.67656406602	6.04614844641	6.15271460162	6.84617863499	7.71880063684	9.27283116312	9.44968340562	8.02475645829	8.91787064002	8.87982071017	9.00073195514	8.13181273899	7.97952605999	7.10260577516	7.68122886586	6.0378359665	-2.35873657251	2.83197340458	3.36029623333	393.210205734	7.63059952562	True	
2.14109408948	-5.79940299757	0.154376023112	0.226002865891	3.74926942366	-2.07003791365	-3.18847514242	-0.662008678239	5.98732281377	-2.43091395321	5.2578256049	1.27810703472	0.0783579810852	-1.12541571093	-0.859135590385	2.28717717444	-1.13996488184	2.66702654146	3.94725839202	1.25193114974	4.03112280785	5.71922779261	3.89771136643	5.62106184979	6.20892764838	4.80951602968	6.11445354995	6.22903315475	6.9563670662	7.83591708879	9.30340054983	9.31825491953	7.99276718486	8.92037464641	8.82062669384	9.10473851157	8.27685284859	8.11868499806	6.96834518122	7.73021771521	6.12432909567	-2.36685207254	2.83899369164	3.25667129439	375.126308183	7.55429353036	True	
2.02517216456	-6.08264941534	0.0222586974105	-0.0143192186964	4.19626675582	-1.89574656774	-2.87267916053	-0.827966952267	5.97199941884	-2.57838429663	5.12794063351	1.45002026388	0.129022802675	-1.07752077398	-0.892211597456	1.88908375042	-1.51914558671	2.85623491153	3.85418902689	1.14318169287	4.42413540605	5.62009540849	3.91884227707	5.79095684565	6.14275198562	4.93606380201	6.37085821318	6.28203732928	7.00680212234	7.82927234085	9.22068746793	9.36841870309	8.10608909033	8.93727638407	8.73575903748	8.8773350321	8.19710161922	8.19331685748	6.82134419726	7.71864703673	6.27269476055	-2.36424480612	2.82042657951	3.27011405593	389.008684869	7.47875059506	True	
1.99426136009	-6.07325965339	-0.0836766547999	-0.162062257052	4.06809043854	-1.92459674589	-2.76443220673	-0.411721488835	5.78354264475	-2.61356570762	4.8597358708	1.61203797621	0.0209666386452	-1.15442651881	-0.855912687316	2.47619126062	-1.5030275033	2.92589988215	4.17570066044	1.30479026221	4.66178491814	5.85635213729	4.03011608469	5.71388069995	6.31418132248	4.88056581905	6.51692684521	6.17707023581	6.86630445722	7.79027390701	9.26510065911	9.41285615653	8.16163880621	8.89178585009	8.64254347555	8.90492682008	8.11001528269	8.16863922115	6.93417838651	7.78385463975	6.33172779311	-2.38138055743	2.8285752094	3.29640468182	383.356816709	7.40396308911	True	
1.94910045406	-5.5662389032	0.103287381913	-0.579196594711	4.11612045574	-1.94788477446	-2.95160301543	-0.668902598299	5.49466808855	-2.42954447865	5.01902426574	1.55649162908	0.116812883337	-1.21062180615	-0.755760683881	2.17135764962	-1.31188882916	2.76264097127	4.07049218676	1.56233924636	4.70319323421	5.90516965027	4.23970628041	5.45379898593	6.16202969466	4.87931561934	6.42679830931	5.97451111199	6.92141831223	7.71529449454	9.33319597745	9.33812967848	8.07208443019	8.86185091924	8.47613363258	8.91568387279	8.24175204875	8.19315139385	6.93235605399	7.93625614064	6.34381893915	-2.38367574415	2.80953447768	3.26831787904	368.3683756	7.32992345822	True	
1.97684563028	-5.43366695414	0.190215781	-0.723066420215	4.36242734337	-2.3843167574	-2.84986944831	-0.661705000317	5.53638901216	-2.3893961632	5.10430756953	1.45240816372	-0.134204713746	-1.55968277736	-0.562756952803	2.37340920112	-1.23691770185	2.48251066034	4.20336065028	2.00119521733	4.5430669495	5.8496047103	4.1028186224	5.57229296903	5.96515345603	4.73588391814	6.58146532328	6.04446362219	6.86734953594	7.76404780104	9.19538993533	9.18738853397	7.99808383678	8.92619440549	8.26473156473	9.09076020887	8.02365057736	8.10321150853	6.91428284263	8.06659540674	6.22412419535	-2.3830476248	2.82530608489	3.32365393042	373.14272784	7.25662422364	True	
1.98095999426	-5.53613326888	0.275327940198	-0.759181748293	4.38914093239	-2.42580130207	-2.80612708464	-0.586519228997	5.59019305215	-2.37902177128	5.11171120193	1.56658814933	-0.0761361820969	-1.70873467821	-0.777284510619	2.73409479411	-1.24624679835	2.45832121765	3.9838779313	1.91783186347	4.32760028641	6.05347571078	4.0602416158	5.42668860792	6.01358579359	4.74714739179	6.58677302327	6.16005956965	6.85243506644	7.80064044142	8.97447123108	9.06004582908	7.85993932704	8.65666603945	8.23870657329	9.12508279509	7.8396103558	8.14943167702	7.1265089728	8.05060234368	6.06801189742	-2.38768788593	2.81450387664	3.24769365633	365.642251743	7.1840579814	True	
2.05919292295	-5.50644813283	-0.157530004474	-0.556273055446	4.61092763356	-2.39697494174	-2.723215069	-0.480115796058	5.46700823126	-2.57893667748	5.33056381479	1.22375237407	0.162765505934	-1.88451257089	-0.760096581191	3.14559661862	-1.17067166003	2.36581880703	4.10805030054	2.10071631684	4.67267358988	6.2014762639	4.05813346205	5.52373925903	6.09614382776	4.78335472868	6.48660567464	6.1776341483	6.77569605068	7.59176183489	8.98870424059	8.80286439346	7.65973671831	8.67072603582	8.08484679727	9.1853809767	7.97284048717	8.17544685058	6.88582958501	8.00678336116	5.85679448993	-2.36925144288	2.76877387487	3.16836086244	371.084446383	7.11221740159	True	
2.02392135164	-5.2008116579	-0.0206855738984	-0.673281262103	4.40129261582	-2.49293457922	-2.91384361582	-0.412198426052	5.50338758328	-2.4496828953	5.09669400497	1.20424771886	0.282362976181	-1.73254847622	-0.701075502314	3.13062899573	-1.45398274265	2.07964267263	3.83011172027	2.25589177497	4.53922667639	6.36695607734	4.05969161518	5.42153772665	6.30870329943	4.7944491612	6.49425776653	6.40534994511	6.89191167216	7.74819414239	9.02530691264	8.7981920414	7.6335168913	8.61525500729	7.94732026297	9.30162940242	8.09175878273	8.02338385755	6.83963302078	7.83068830249	5.804805217	-2.36666274581	2.78915299721	3.15715114355	384.880969853	7.04109522757	True	
2.07768926204	-4.77006354731	0.099288260007	-0.699511424182	4.13994145203	-2.40484069062	-3.19662424273	-0.581141196982	5.2090923982	-2.03420581898	5.34610913821	1.30448909772	-0.00253011325188	-1.98326559611	-0.618034305602	3.44282309854	-1.73377939836	2.01831349889	3.94671726569	2.3439794837	4.8099007245	6.52091466044	4.0514510108	5.44941047465	6.27477839062	4.8208047161	6.23632573723	6.27616297392	6.70763359305	7.88315003224	8.77861453939	9.04962120656	7.44016659525	8.61327456654	7.92711958798	9.41871316035	7.99501432818	8.05317212455	6.95094132403	7.69070289051	5.73628394883	-2.38210941254	2.79205116498	3.15468578561	387.122843	6.97068427529	True	
