Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.22110367813	10.9152788692	-3.82653900962	1.44531371384	1.51918835106	0.969868474292	0.956896866344	-2.42728259483	2.58321661887	2.2831622022	-0.855733844478	1.38905736871	0.155278021536	0.201792234391	0.561760856545	0.822851520782	-0.268463205679	0.874589384683	5.521772334	-1.01514925534	9.9632655285	13.1632971781	9.07061112808	9.55519923405	8.5204604073	10.9044984324	10.200777065	8.1953790104	8.92918596988	8.09890697445	8.61990205373	7.90760006647	8.57673839605	9.2301808502	8.87816160633	8.81480688844	6.81308327791	6.95148544272	10.7419308817	5.10707554389	5.85422453379	242.004409717	True	
-7.21383820737	10.7589071164	-3.65384316124	1.33663081873	1.5423893103	0.877893709548	0.884384178269	-2.35843354352	2.58778541951	2.1464596187	-0.796286693752	1.48981875837	0.172849685016	0.345176778756	0.393692859578	0.794940233739	-0.385923661397	0.81374634944	5.76954703105	-1.25499304558	10.0949945316	12.9870711049	9.20488779994	9.57360362666	8.51989746376	10.6143370815	10.2396298918	8.07281793795	8.76572432426	8.07218953545	8.36049035271	7.91173414614	8.58065719628	9.3501886882	8.95126817471	8.71646041019	6.80039584782	6.82917536667	10.6959912953	5.02754486981	5.97271514998	239.244483327	False	
-7.23031842091	10.7217314322	-3.66800065523	1.28640158075	1.6641568803	0.798176780096	0.743040131304	-2.31074292606	2.56901499377	2.02555166463	-0.815461083966	1.55331921332	0.271748825128	0.24974058924	0.422051184072	0.71569823564	-0.340294418582	0.947043481364	5.65831099474	-1.29444791151	9.95734699151	12.876696858	9.15618274554	9.53361954634	8.46199225059	10.5985305547	10.0543823337	8.04008928644	8.77475002973	7.86569319647	8.67764603338	8.04532626103	8.60610660305	9.28277150414	8.78259185152	8.64174771719	6.8112705987	6.86448343511	10.8118785686	4.566021527	5.95660207744	237.380322851	True	
-7.21151494255	10.6983918208	-3.80527323952	1.27433724203	1.89997275456	0.441038300612	0.838625986112	-2.33234402726	2.58715555546	2.02224385471	-0.761753870202	1.66849538776	0.0707911400449	0.363530818671	0.512864829891	0.422063724606	-0.385013128847	0.893539073812	5.64204328551	-1.13644242983	9.87225446381	12.7935885403	8.94745484888	9.37468971875	8.35378002063	10.4633233464	9.90124858289	8.07227176534	8.73040872718	7.86583434155	9.00778053712	7.93940066228	8.68145760642	9.27661941418	8.8749016017	8.44153383547	6.77341170841	6.57461474087	10.736167844	4.22656724436	5.85863518847	240.400856495	True	
-7.20692474363	10.580530215	-3.92952220844	1.31145284536	2.15305820652	0.534116955961	0.973645123025	-2.51112942174	2.44472875458	2.29191477205	-0.64370425518	1.56276776181	-0.119919363305	0.393798463957	0.275898277376	0.519465922988	-0.414121174189	1.11081001002	5.60296830131	-1.06942203526	9.98932439996	12.6455302649	8.98014547534	9.38163138238	8.56728140065	10.2156058898	10.0671060046	8.04676867942	8.77064665477	8.06708807511	8.7151462431	7.86513743233	8.53066579919	9.22621838405	8.60775182824	8.24743127454	6.47542394138	6.64062373765	10.8214555296	4.08362431151	5.82225307101	239.215623903	True	
-7.20164763466	10.4839234778	-3.8614276433	1.02895457712	2.04590161504	0.429800783701	1.0250437862	-2.36505141909	2.67006406293	2.46142742556	-0.72404282494	1.47582511559	0.0793143101765	0.272291142638	0.177652606553	0.571319651339	-0.534632425207	1.25941525328	5.77690179095	-0.99162501553	10.0184750566	12.5155989445	8.87064249498	9.1961842652	8.31201307721	10.0451454872	10.0746718127	8.06008103765	8.83363392391	8.31045487433	8.90997988664	7.80655755525	8.4725374999	9.30491271059	8.67854982211	8.41655451397	6.53791246012	6.8445359479	10.9681916862	4.10595360423	5.70741737236	240.584770481	True	
-7.21046944548	10.268577612	-3.89368386626	1.14017715222	2.01944202261	0.313808069196	1.025337195	-2.28174481979	2.80788874271	2.28661173309	-0.752714247592	1.41886997044	0.0565903024157	0.307964996105	0.105326031417	0.547306269821	-0.280438819575	1.05596774154	5.9491834737	-1.21075633343	9.97838355405	12.2494056549	8.8547342902	9.19997589508	8.26470945533	10.3813307423	10.1838881183	8.0486676959	8.94621657488	8.31085104064	9.15493334184	7.84330423527	8.33107405174	9.25638715258	8.60716402966	8.39082424252	6.41043028389	6.72368811912	11.2070685472	3.87598471634	5.60722662028	241.237657489	True	
-7.20290960385	10.1312653645	-3.91581269731	1.035138832	2.07201545764	0.482175318302	1.22111765478	-2.55060122522	2.79545805118	2.0910908163	-0.82932715693	1.69858930499	0.120095076886	0.0102075109719	0.269529196476	0.652448252333	-0.340739716281	1.06175818176	5.80621663397	-1.02885385938	9.93227173905	12.1591990202	8.88839213878	9.12111985739	8.27411865769	10.514689306	10.0737324811	8.03888103651	8.80194071531	8.00478805918	9.04894980539	7.73238335081	8.69505527615	9.20242736855	8.78638473477	8.24719439124	6.52632642965	6.78864489289	11.2105268711	3.85412451846	5.87905981171	237.536994999	True	
-7.14804865362	9.95192792262	-3.80256880237	1.21795152102	1.85874001745	0.34719658574	1.28743145985	-2.42873024815	2.62770324303	2.13902952369	-0.944991405542	2.0225629674	-0.192958393351	0.0323849502587	0.320696463533	0.47553413506	-0.302970822233	1.35597892533	5.68260444485	-0.893101398188	9.59836463683	12.1733480997	8.96834822898	9.32484557356	8.36444393357	10.2192331455	10.0927589531	8.07917184766	8.75767396312	7.85159659233	9.17185192278	7.75070613369	8.47196556314	9.17972200487	8.65298371167	8.06402124147	6.54344320555	6.93603874226	11.1837513392	4.10287099085	5.97149070203	241.224989885	True	
-7.2276943943	10.0921060603	-3.73432242691	1.34036629057	1.8744518923	0.321687939382	1.1446415858	-2.39121311297	2.52048209879	2.10706952163	-0.948882022118	1.95446796974	-0.102777543175	0.199363949232	0.449346105498	0.51679478664	-0.402993945363	1.20622163622	5.8203339635	-0.767456199052	9.87683543808	12.3154711068	9.14072889464	9.45917942237	8.43132935086	10.0413974228	10.161152173	8.09170237039	8.70642691065	7.81665186471	9.39400920632	7.81121931894	8.35432111867	9.18699081988	8.64888592284	8.27611510238	6.63453072219	6.89842306607	11.1515485321	4.23845715075	5.82553379291	237.878382608	True	
-7.21707112228	10.1457194165	-3.67453629269	1.31749076865	1.81190467242	0.455916739306	1.10864597485	-2.49274855039	2.76637487446	1.98601556509	-0.876903003857	1.85195187211	-0.0821865772201	0.296545731181	0.361940822731	0.518103998323	-0.315000540353	1.11259235896	6.00696769677	-0.612217193216	9.63819589276	12.3851817151	9.13803655935	9.50289512966	8.50420677461	9.92415583735	10.0884189047	8.01840203076	8.82759450885	7.97156089857	9.41749456251	7.7581103499	8.2752414279	9.12764674328	8.90611244376	8.37886279812	6.50716971955	6.81424824291	11.1464945108	4.01995277756	5.84861801723	237.574639333	True	
-7.22711375496	10.1220103083	-3.72292996107	1.21752048601	1.93716030225	0.495358624727	1.04787031427	-2.45938719775	2.78644171993	1.76309941397	-0.418650926214	1.78405207133	-0.210719016398	0.313838562941	0.452953015169	0.553926667872	-0.291390095591	0.974721584561	5.80385623455	-0.546074036669	9.59490802829	12.364488142	9.13624600869	9.45359850734	8.4800206802	9.83370935278	10.2018181485	7.99588094783	8.9693620088	7.96512523799	9.43261627629	8.01427303867	8.40515132477	9.29151998122	8.92940479759	8.57358592524	6.67714064333	6.7259333485	11.0304092574	3.91693255922	5.88414704052	235.977446831	False	
-7.20051154229	9.9849146259	-3.52095977272	1.01922807745	1.8895295822	0.770467000587	0.776179836149	-2.27330409749	2.74811744267	1.6701510799	-0.509386217633	1.5678901575	0.0356759797981	0.331045997091	0.364239858358	0.636118382955	-0.107493519041	0.852921917478	5.5737022496	-0.399024172602	9.72684074873	12.3342659199	9.17563277905	9.46046582295	8.58541844422	10.070621083	10.1716064927	8.08732644637	8.875419339	7.84443340863	9.42945067862	8.0308568022	8.62396618142	9.20263005433	8.82979350077	8.57021866845	6.87040172646	6.96995297859	10.8354923062	3.71044322845	5.61894730191	235.54714415	True	
-7.23345188231	9.96088027357	-3.47707718811	1.04517788843	1.9275459182	0.780286012109	0.718930788007	-2.20599389811	2.60092990825	1.62773029187	-0.440958360256	1.8218457901	-0.0379496863013	0.45269983899	0.188776243091	0.530981236148	-0.100960880862	0.991634661539	5.38522167926	-0.141828032054	9.86229689032	12.3956152842	9.23644815123	9.57025244007	8.65933584238	10.0833226471	10.167142052	8.16016057015	8.83707339066	7.93245135407	9.43114805469	8.08402791575	8.6105842675	9.29522056383	8.85915704238	8.45022125183	6.78317885206	6.97157042004	10.8665259289	3.8909992944	5.52857372807	236.342092707	True	
-7.2354858437	9.99825953402	-3.39631324497	0.926679955682	2.25881474111	0.700648498524	0.747938793225	-2.29006369246	2.54502795399	1.53078916348	-0.227297957799	1.66312920514	-0.247795292803	0.775044063456	0.0981259281921	0.61035731478	-0.189301031164	0.953905943457	5.4917291342	-0.0704538492456	9.67325948872	12.474211766	9.3902572685	9.62137556291	8.8791395155	10.2770839766	10.1572770123	8.10707401999	8.85976924216	7.82386552157	9.28690032651	8.06784416061	8.43369383627	9.32943007882	8.876247587	8.45263865438	6.70249426588	6.90031834607	10.9913539134	4.03163062916	5.7874727588	236.272922618	True	
-7.17686842628	10.045745953	-3.61368913875	1.02906247325	2.05447373466	0.938825234439	0.623891100771	-2.29739349151	2.6956095193	1.4167661173	-0.188824316766	1.43208421224	-0.181311482827	0.779768908081	0.281499842113	0.527909337064	-0.197309098927	0.98820176343	5.46609799953	0.0213410161468	9.85303345771	12.3719812376	9.17209998468	9.46556036898	8.64301764992	10.2356992004	10.1017486458	8.15250084259	8.87670185622	7.8639974173	9.3582072598	8.01561041741	8.5226860123	9.30958449325	8.8840928228	8.50972320008	6.71249065666	6.91080984706	10.9206427655	4.03610969439	5.65206707324	236.811380939	True	
-7.20554039487	10.1253051529	-3.67745985024	1.18206709516	2.10328414074	0.737681576869	0.647710045233	-2.44177319848	2.73759337484	1.73782308765	-0.329380164845	1.42666303126	-0.370231291052	0.936134061028	0.441937171614	0.527991224472	-0.457321889348	0.891776895572	5.54024967707	-0.124102390933	9.8196051151	12.3252855954	9.1216167946	9.47971053939	8.56014114994	10.1571714788	9.99550242688	7.96278332153	8.83542500032	7.99184130019	9.47145277791	7.83863780782	8.75624949118	9.44789845864	8.91258648539	8.56372681409	6.57631296523	6.66645845986	10.6414157249	4.4268275971	5.62323285086	235.901120556	True	
-7.24827266363	10.036404007	-3.68555572208	1.20956477063	1.84646596654	0.689769373415	0.889092823192	-2.51261691026	3.05217721267	1.88656639951	-0.443015868556	1.09184637013	-0.228973911277	0.691647789248	0.540557761802	0.498090118988	-0.370535556427	0.874087601747	5.60924015048	0.00585311344468	9.7387536922	12.2853220407	9.11074678337	9.4440273519	8.42868985507	10.1584835491	10.0331354951	8.0199435186	8.91773002126	7.9822819473	9.32604586289	7.84634983102	8.4906067983	9.40244136237	8.9375538583	8.45244587871	6.75099689189	6.6625532236	10.7222785419	4.15594508455	5.54055120969	237.105207247	True	
-7.22593623632	10.0269602028	-3.90033234039	1.22723011734	1.92981821753	0.633069171729	0.796317321608	-2.31033543055	2.79668315154	2.03871438265	-0.44112081318	1.03277876142	-0.1028261519	0.762402710029	0.657986885734	0.210220590151	-0.30336355305	0.98343291839	5.852044521	-0.168543117082	9.65069391552	12.038577705	8.91260320542	9.30940356491	8.27715012103	9.94892319718	10.0724593127	8.1353879013	8.91826171494	8.06290918755	9.14280837575	7.75488889272	8.541846079	9.39361335481	8.920429409	8.47490434878	6.6726894286	6.74448809079	11.0788460898	3.86623309359	5.17094728061	236.306791446	True	
-7.20515021246	10.038121009	-3.91202102012	1.34896642501	1.60970958453	0.749222743648	0.966755209944	-2.44039609276	2.82051982664	2.01680664871	-0.478691813319	0.983720873461	0.0209250085789	0.685132910008	0.843949908042	0.0347268510628	-0.34530470342	1.24313940254	5.79895586329	0.250091179369	9.52707907631	12.044299691	8.87644463717	9.30488848897	8.21607945391	10.1435090965	10.0133908825	8.00439927995	8.85650425109	8.06564342857	8.85368237272	7.77569995857	8.39290380219	9.54795047678	9.00891744696	8.41432217249	6.67538805643	7.0148392121	11.2078656099	3.76321039158	5.07954987074	235.455148541	True	
-7.27698903399	10.0989323496	-3.93295687099	1.55786512895	1.59370352432	0.808819625091	0.759787526203	-2.34213538886	2.74938616125	1.8553631117	-0.437550434522	0.868930753474	0.189200654071	0.581543013864	0.920702281755	0.0801109947694	-0.2598779084	1.30463675518	5.76463209008	0.504085755215	9.64532793495	12.1087659397	8.98169991157	9.46736838084	8.37593025506	9.9880395845	10.0932748454	8.0146196087	8.89161922216	7.97963132537	8.91315504337	7.72618463253	8.58384346333	9.36036380311	9.02734867766	8.47168563785	6.66649986739	7.10202706701	11.1338133722	3.66186929389	5.46610296496	237.132427655	True	
-7.20383121887	10.092324357	-3.95341741811	1.50428971287	1.73929577545	0.659811260832	0.733659728473	-2.37370039566	2.85284700702	1.64419249338	-0.222161116347	0.97230095505	0.343034606195	0.243204332578	1.07116553718	0.0657192375283	-0.254453793844	1.12638967006	5.87578505914	0.540625311777	9.53465614961	12.1316514693	8.87697247386	9.39414757396	8.33530606254	9.92075701097	9.86374136732	7.99090031187	8.96978793012	8.00712817901	8.83904548989	7.79289985681	8.679197838	9.40848452899	9.18761258926	8.439448889	6.69794702493	6.81151699072	11.2154045182	3.80027800234	5.56153064661	236.17764579	True	
-7.16504541207	10.3463673512	-4.00237562806	1.46277677299	1.56617969964	0.712262073786	0.97628015377	-2.4231824113	2.95483440493	1.54319824708	-0.00485628042984	0.837636962424	0.344826096739	0.0653342223838	1.18803036598	-0.0163172309754	-0.191297907207	1.25000727257	5.96833212171	0.372548396581	9.68927192655	12.3914516231	8.86255870022	9.32086539797	8.23613209952	9.98074563745	10.0358578584	8.03675097464	8.94424385435	7.98972684618	8.97440475599	7.73803605337	8.45657476032	9.30067543176	9.09887229661	8.64085269384	6.75875807701	7.10295097839	11.2637415042	3.93995884939	5.68305333581	235.288760227	True	
-7.22739025672	10.4934347967	-3.9649532876	1.27004694351	1.7937731882	0.654714328755	0.95410024735	-2.35166105018	2.85940380851	1.44280252299	-0.0743860870389	0.895835691007	0.257083848947	0.0400326032325	1.27805100747	-0.0600255429353	-0.0907984588514	1.08577463893	5.97966763892	0.389750202403	9.66983948807	12.4929543213	8.86861635466	9.23065271714	8.28762543524	9.81817893951	10.0123709646	8.03216885708	8.79514171317	7.90586768606	8.88870984459	7.71867682808	8.38836285563	9.13557634429	8.97768214415	8.40137922172	6.73575849517	6.99483894823	11.5020885483	3.80528760046	5.59609359264	235.175251291	True	
-7.1818162504	10.6328864273	-3.90104543892	1.21038613984	1.57682503645	0.787974836735	0.771373275798	-2.2214652587	3.17929130118	1.46952548104	-0.3283379628	0.919967675646	0.283326909003	0.020177900152	1.33477034625	-0.31699129641	0.150479234663	1.17288234899	5.93108068689	0.300778559386	9.7931994008	12.6312920532	8.87683781922	9.22703981696	8.18884227448	9.85783166393	10.0199787721	8.08455380463	9.04441556495	8.01109878528	8.87593300136	7.80949851901	8.62205665416	9.14398709746	8.95989892976	8.47018812772	6.80381591899	7.03096319094	11.4292781963	3.8116356959	5.40943298725	237.976006207	True	
-7.21254949843	10.5989843581	-3.95817927196	1.1720532209	1.5218896107	0.997341010685	0.62164679051	-2.14784540932	3.20158806311	1.49838775716	-0.3921562092	1.18471705361	0.279711357772	0.0444316318462	1.2729122023	-0.406769920435	-0.078464012079	1.39511668563	5.79301627468	0.533992752816	9.87631261424	12.5405671312	8.845340469	9.14679971517	8.12884818872	10.1563835723	10.0641742428	8.11249058037	9.09281403013	7.95837024466	8.92443863167	7.9085685435	8.63771304525	9.33305763087	9.01097004792	8.38707719327	6.67705289032	6.99462081508	11.2432845405	3.98680529329	5.4537831574	236.251431846	True	
-7.2158979962	10.6081293428	-4.02655389095	1.28689010926	1.25793030942	1.25474024485	0.630274987679	-2.12144150693	2.77155735445	1.46924054916	-0.108881877967	1.19036483883	0.36285597337	0.0101820813213	1.17495519569	-0.341979816572	-0.0498911816062	1.26046114262	5.84744478385	0.76096078998	9.80461584434	12.4723404603	8.74241069904	9.17243899907	8.08633020534	10.2976871659	10.1170623472	8.17589589303	8.94176909405	7.93442596167	8.94683931472	8.03451487952	8.7412159499	9.2822386176	8.99434254558	8.35110587209	6.63509403904	7.03002572632	11.1304826343	4.12032548694	5.69019601154	236.181037675	True	
-7.18765450367	10.547772559	-4.08811111995	1.25074447589	1.48212658617	1.12419992198	0.662733000335	-2.09328044585	2.738657301	1.54038584417	-0.072220744616	1.11766644463	0.321314482735	0.0129194726524	1.30490538164	-0.211088014332	-0.0368659975651	1.26830703496	5.76212329626	0.749650980524	9.86276102613	12.3855494558	8.79780354156	9.11419974851	8.16632181521	10.5424823802	10.1369534555	8.22808253803	9.03238222589	8.02553320818	8.90751792467	7.95584221446	8.74247252971	9.46935937847	9.11413847843	8.55043112551	6.67945001406	7.23903301115	11.4542384742	4.26751480438	5.64446640542	237.408373148	True	
-7.22456372961	10.3833122507	-4.07440174588	1.327626474	1.4796225953	1.04715251346	0.55264063058	-2.06037307615	2.70924875235	1.66690131186	-0.084662896631	0.967267169416	0.218139872585	0.117600953664	1.30339426409	-0.170873705278	-0.0796111669751	1.28691499343	6.01772000409	0.781883074672	9.62551073498	12.2305162071	8.77340609875	9.16689089909	8.13811858312	10.5163902959	9.94644788109	8.20254065853	8.93394127938	8.04743569721	8.92430087536	7.78425036125	8.56128144492	9.31906632613	9.16310439679	8.53259040752	6.76024956096	7.12274049734	11.530236425	4.41142126058	5.53294086761	234.305383517	True	
-7.18667669269	10.3847268088	-4.13143657536	1.3315848916	1.72214740908	0.847327667316	0.393749469487	-2.0636214161	2.6915768288	1.84438470504	-0.0620538591375	1.01619886264	0.330315318598	-0.0303771942251	1.00342619112	0.0485339793267	-0.186598646402	1.27041162289	6.12571918628	0.963376305319	9.81660216373	12.1580733574	8.6923792731	9.12205194576	8.05736168407	10.5927097567	9.85806619038	8.03800094388	8.86434618199	8.16896888082	9.08837563783	7.80954740281	8.63438467578	9.44228547769	9.04666985385	8.50626362689	6.96254948376	7.14165083667	11.3734098166	4.50617869593	5.52921160412	236.647423157	True	
-7.20517983866	10.0892634243	-4.12584959013	1.13602058123	1.9222677875	0.903258713454	0.403713721109	-2.01936287599	2.59134666693	1.88158310414	-0.234830391134	0.896389983091	0.150848245301	0.230138494168	1.16027248964	0.136973825068	-0.152567449644	1.07899839399	6.07755955939	1.04404523993	9.77084456766	11.8749431116	8.68212116638	8.98199440771	8.11421501242	11.0130120378	9.89840173172	8.05454738811	8.72788216732	7.97149629025	9.37339918159	7.76201780967	8.57129618921	9.36018132397	9.13500082873	8.60160228868	6.84312606619	7.19923947113	11.3996472861	4.26830421118	5.47741421374	236.620273394	False	
-7.16030191891	9.973995181	-4.27784133017	1.29367841287	1.96104609882	0.620359244033	0.451505134892	-1.89270809546	2.70066011564	1.81350707773	-0.13731633942	0.882184188989	0.171670545979	0.256754008921	1.14870694307	0.125260871764	-0.209043804031	1.16420380409	6.23894723363	1.06796891951	9.66699523215	11.7491299492	8.57133782985	8.98749969299	8.10366585427	11.0305105117	9.90157966558	8.14089588883	8.98518122848	8.03149341468	9.15289241583	7.6708563043	8.46785422262	9.33956933278	9.19891905894	8.68006456743	6.95657187691	7.13806588084	11.5469980806	4.15356257778	5.61226825437	236.337538151	True	
-7.17709737783	9.90005254277	-4.27586033812	1.36958207818	1.77144153442	0.666309615759	0.442543093229	-1.90560054012	2.73437246647	1.84309209107	-0.157962030877	0.827120072944	0.172158067918	0.222285991494	1.17827394303	0.00330144744791	-0.041836613598	1.15412512675	6.19913746719	1.09439561701	9.60448777802	11.6257353011	8.55510808399	8.97863455423	8.0570974087	11.0589482771	9.84618926768	8.19443823869	8.87691412542	8.04059225757	9.4111017376	7.65098939418	8.63370921974	9.41098929328	9.20317963571	8.61856304587	6.88075731704	7.16543870113	11.6181879262	4.17594826067	5.33931278022	235.899331941	True	
-7.18925593838	9.9580480897	-4.29719311041	1.27783215937	1.76365028018	0.645596717139	0.686841514308	-2.00018104261	2.75288066682	1.69800681281	-0.0104229182924	0.989736009146	0.102229581029	0.110452556417	1.27631657373	-0.0253628582726	-0.0445752345793	1.21704663737	6.24476652823	0.967131358215	9.517439355	11.6691012996	8.49440584096	8.93148820017	7.9908394227	10.9967331966	9.89265774024	8.14556362093	8.98545456514	8.17177393675	9.43301996895	7.7077219172	8.73917450537	9.42414620174	9.24202371982	8.7101653299	6.85733093953	7.20954611723	11.638077531	3.9929734788	5.36374754937	234.738580808	True	
-7.13284537397	9.87819657034	-4.34931527197	1.32883967309	1.71911707453	0.60235529809	0.675580632047	-2.01963766042	2.89690755468	1.57992188788	0.0482518994617	0.861675489721	0.220733365741	0.0499272531067	1.3934778414	-0.132361958277	-0.0761201464349	1.3346608351	6.25872676954	1.2354902976	9.55808155741	11.6313655764	8.48562366443	8.85656125578	7.92469710475	10.8548316799	9.88873006614	8.10256687385	8.95062331295	8.07469571958	9.5165975856	7.79536454941	8.56648597688	9.30387929727	9.16991428982	8.62432311508	6.88466372518	7.38918493263	11.896443354	3.80887265969	5.45375065987	235.801935605	True	
-7.16738212679	9.68151900264	-4.41052601133	1.47140720311	1.7489889229	0.587282781017	0.603561785242	-2.03396681883	2.59119708783	1.907235825	0.134317655329	0.742769830811	0.417480303676	-0.232845751219	1.31894900686	0.130775116191	-0.0482122318946	1.40775304931	6.22999729312	1.19813867813	9.54541225303	11.2636667531	8.45978142941	8.95366019281	7.91140244052	10.9518682023	9.7922559196	8.05859520161	8.905247393	8.31097730762	9.38455637952	7.86240855839	8.56589268045	9.39448998008	9.27682853685	8.84390030924	7.10654668218	7.36236840417	11.8309359198	3.66798034329	5.48105917378	238.419428503	True	
-7.17714641806	9.86488975036	-4.45880486831	1.41789634475	1.66137866979	0.535418618281	0.900839716566	-2.23417975526	2.62729606114	1.7790441526	0.102780981776	0.8668751918	0.303027188025	-0.185644881941	1.42856784174	0.131733146009	-0.22964316807	1.60954567074	6.11874797035	1.33175000972	9.3440645719	11.3982585577	8.39420573035	8.82772195012	7.77006149975	10.8710158528	9.75895777601	7.94543672698	8.81953950928	8.11327403811	9.37175400858	7.81586802743	8.55201489488	9.30511766675	9.20066893457	8.71389399239	6.71758239533	7.48894728259	11.8563846277	3.98635022822	5.40925169431	235.527593125	True	
-7.13069517991	9.79795123496	-4.38069146171	1.48928239997	1.51505237595	0.663013205059	0.885276269435	-2.30459628897	2.835717123	1.58518338359	-0.0305230992482	0.826394674946	0.230849876684	-0.0812190811728	1.41416888497	0.129122366382	-0.14081812627	1.55058561778	5.86455154828	1.39609203264	9.24349593427	11.4460466613	8.52254912464	8.89165862045	7.79080060945	10.7708837608	9.77263300195	7.90649960382	8.76650187188	7.95168808984	9.27373146707	7.78790834314	8.55010032719	9.26163050335	9.27381655055	8.59393201766	6.80259973096	7.55818505759	11.7978830687	3.98706162474	5.38343854544	238.285398875	True	
-7.18900974945	9.7020772627	-4.43080451927	1.43970302853	1.65736029167	0.488467475501	0.837967931629	-2.27175647544	2.80644276015	1.76182380342	-0.00805446955847	0.934870305171	0.353894963927	-0.248147335633	1.2530000407	0.167065138019	-0.0784386513337	1.48304130202	6.02329603677	1.23269380533	9.2749474609	11.2558857407	8.41358420682	8.80320353662	7.7143580206	10.6462493231	9.75966680358	7.90739643631	8.84984252924	8.03356903456	9.42801801892	7.7493363758	8.56656930234	9.20393702044	9.15359761226	8.63780778797	6.96046734859	7.45249944034	11.7475210556	4.02978334887	5.41634156019	233.857018181	True	
-7.17970509755	9.62996211233	-4.39341546003	1.36057729847	1.6576490557	0.532975622875	0.925749072617	-2.31925727175	2.82169504208	1.82225616184	-0.0020650693688	0.727267066299	0.403484107388	-0.23192246149	1.22825146366	0.268224687275	-0.191351516738	1.47133470172	6.11170080492	1.15332577345	9.14837267311	11.2260400406	8.38165645346	8.76886269914	7.76816346758	10.742993394	9.74291274013	7.88429955387	8.84630752936	8.14085226558	9.63185500327	7.7860529684	8.41596915459	9.1882025345	9.07113519256	8.7839794728	6.87091824234	7.37553586022	11.8251068109	4.06492046491	5.47360917667	235.775984201	True	
-7.14285956963	9.55973676197	-4.44485675204	1.41508831511	1.73513706855	0.567449038873	0.837330593122	-2.2205064665	2.86213522472	1.60990537848	-0.0426829256133	0.663900376042	0.595517463106	-0.44665652995	1.20296705504	0.490847403138	-0.0760471041429	1.42160748634	6.25561026755	1.12656353709	9.17007164187	11.221730679	8.37542393104	8.85500489677	7.84674570628	10.6438442519	9.75776705573	8.05652902126	8.76485537562	7.86999549417	9.63857816513	7.70578684825	8.46631130856	9.12871444788	9.10447435337	8.65382705333	6.9410071818	7.59611246032	12.2367715489	4.1347334594	5.52152802323	238.493585932	True	
-7.18486696035	9.79726666492	-4.44906460059	1.4424214167	1.56350651356	0.705312395136	0.584618210667	-2.0558454311	2.78359522183	1.75820424929	0.0309021933911	0.567681222446	0.589667573962	-0.195799336077	1.02124361095	0.373786999372	0.0312750374904	1.12648186513	6.75325186699	1.14342021998	9.00191586453	11.3459033823	8.37068133747	8.77434826267	7.71919100373	10.512445141	9.70805012494	7.96589751124	8.83193852358	8.06593790585	9.66116777661	7.67963184373	8.61395580624	9.2704602037	9.11155144504	8.7153724414	7.06792738587	7.25679353839	12.2852281995	4.26024222643	5.77989236091	234.149922521	True	
-7.21288769907	9.76236036691	-4.49797194436	1.61604535913	1.47914550323	0.475471253338	0.6837731224	-2.10845322497	2.87545348709	1.76617183227	0.03013866107	0.408337698029	0.784460658966	-0.0714179392371	0.909978105684	0.21353193102	-0.136355567808	1.19866707013	6.70892701327	0.83144889623	9.10791545475	11.3086226379	8.37343615364	8.8250443484	7.6204896802	10.7320037479	9.7857525596	7.91087693178	8.7190913688	7.95548856568	9.6536326367	7.68207648635	8.38643544548	9.2469643119	8.99426517059	8.55881744224	6.87958937562	7.15642094289	12.2203260171	4.13428584512	5.77304653411	238.707933196	True	
-7.20303339144	9.64268444316	-4.47322500746	1.65233880051	1.44758052277	0.605816611885	0.871546689318	-2.18137545573	2.85677133745	1.69080005018	-0.261718294004	0.735944215658	0.676264545758	-0.00148765036155	0.817697234357	0.22538608495	-0.114381332417	1.37892266946	6.56487268448	0.663121994542	9.1758097534	11.2246716718	8.3978223061	8.94975753436	7.80294942224	10.7737900496	9.90375527134	8.03858690753	8.75875301218	7.9849331569	9.66722734262	7.65663390937	8.54992260996	9.15734346579	9.07742523561	8.47751142766	6.81646751374	7.28212302488	12.3472879748	4.4925488221	5.75381543675	236.316594887	True	
-7.20691799953	9.68795097135	-4.50724866654	1.64333278639	1.33093610787	0.597202807375	0.908414412581	-2.17714946703	2.76423225034	1.79738478794	-0.137793109685	0.780175978017	0.532191499347	0.0459348054571	0.959685808812	0.144347180975	-0.138220855955	1.40472696641	6.65886609807	0.499035371484	9.03469036196	11.2336727415	8.37057698026	8.81780931472	7.65539700609	10.8021849564	9.9612729611	7.98314863602	8.80424177026	8.0531485015	9.96134303243	7.71090246208	8.66755646615	9.25575671638	9.06431369839	8.62561538492	6.70499339502	7.28660858949	12.2750558296	4.51768682884	5.68464852076	237.636200879	True	
