Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.860664232855	0.659149506579	-2.18694420607	4.57595471948	-0.0446857537157	-3.05290558716	1.89977159296	3.39435605052	-1.66007241638	4.95425077324	-7.14137092159	3.99269615319	-1.15611007983	4.71671362793	2.0110491701	0.415377327405	-0.869885394279	1.22366813643	5.84817290986	-3.31701752717	9.17571659598	10.4863317727	9.9656242211	10.3624779641	7.08001104691	13.3551509078	9.79742020467	8.561008682	7.26460460138	5.15280445299	9.26453299392	6.36545706785	7.30845488113	12.0915137711	11.8691969569	11.260632603	8.68364621019	6.29853512998	9.4664023235	4.57547631096	5.33938425674	319.635895758	True	
-1.28194140602	0.868221442672	-2.0882489431	4.25931586328	0.507461463331	-3.07316079359	1.75381475744	3.21135897424	-1.59766026033	5.08079867816	-7.19646232905	3.81867129853	-1.06801774238	4.8243046636	2.40153533152	-0.0695490880633	-1.41674802168	1.55379333518	6.15841152742	-3.63638314688	9.44823173691	10.393122936	9.7803052085	10.5132211145	7.45839936678	13.2251384464	9.78093518719	8.57523200327	7.4410015554	5.15965077274	9.67306584425	6.20887985939	7.7808152652	11.875996413	11.9690162513	10.9692375427	8.37117423947	6.13708475972	9.12451613756	4.66705714155	5.25067289609	331.020084952	True	
-1.53841653403	0.779360325543	-1.77797998772	3.94889059781	0.427416770586	-3.07295823114	1.56408276427	3.61637270868	-1.79395923603	4.7963315775	-7.06210160502	3.72076291081	-0.743357318794	4.81283916244	2.51220738055	-0.28074003536	-1.02882501329	1.34757240167	6.37803450493	-2.64953712881	9.13892634006	10.2982856788	9.84394258722	10.1828799242	7.24452075958	13.426306068	9.62332531465	8.45178555834	7.04991232902	4.84678819947	9.75619491809	6.22335396992	7.61677566416	12.1631198327	11.9159766931	11.0274140587	8.19579425495	6.09565553885	9.23255104704	4.29336716313	4.75739764018	320.003894135	True	
-1.85627727635	1.15008350473	-1.8961136595	3.62510288272	0.553292665003	-2.9640386708	1.5684245969	3.77393819305	-2.19555785041	5.12676015154	-7.11276206498	3.61695787864	-0.829181654061	4.78558871548	2.51079901871	-0.381478170941	-0.929832453112	1.46859513705	6.34528806492	-2.30171993159	9.05042451155	10.2362968243	9.69631748241	10.1117225665	7.27150815304	13.4716749482	9.69573334755	8.49175570698	6.95576041375	4.62950403452	9.46923385274	6.07026322638	7.1971699191	11.7508684513	11.6526321467	10.8701090112	8.19437039246	6.00988041193	9.09255324256	3.82274715077	4.49050191041	333.631353683	True	
-1.77305672009	1.53331551624	-2.40064998263	3.61753635617	0.227354039328	-2.67852340939	2.1245371485	3.50983926345	-2.70583784502	5.56709281994	-7.1116367906	3.70540407745	-0.489284541399	4.44738452426	2.89031577056	-0.74667583812	-1.22490119685	1.15099379901	6.77506999912	-2.45180856032	8.66160592271	10.1984879542	9.62332225451	9.91159302543	7.29667007127	13.9937617711	10.081017152	8.79479778533	7.0779731477	5.08158004316	9.22862768315	6.19269420081	7.20396386271	12.0299193865	11.5623075618	10.6090699718	7.83222073136	5.39343170662	9.04384788863	4.36237037236	4.56745533985	321.229857351	True	
-2.24564006202	1.93375336142	-2.43549578972	3.53606478343	-0.170001790892	-2.19372808621	2.29676118299	3.4186761607	-3.20386031137	5.54018598917	-7.08554430243	4.00240444682	-0.551161505106	4.20614680813	2.94070702511	-0.912819992238	-1.46894488428	1.27840816883	7.02613333103	-2.71239600174	8.95879140636	10.1619335547	9.32294350004	9.74103276105	7.24222304808	13.9583072937	10.1265433749	8.35329209261	6.70246314706	4.82339205408	9.65363035941	6.51668144281	7.39668364572	11.6982734643	11.2288766449	10.1581674743	7.72367865839	5.37406228818	8.71038141379	4.3238339739	4.82453359184	322.530922225	True	
-1.93876173446	1.72140967332	-2.53190192395	4.01754285984	-0.0352792072394	-2.87341362423	2.78935178409	3.04281623144	-2.58637154649	5.30683202306	-7.01135811127	3.7187869787	-0.86878555707	4.51397283484	3.17484295214	-0.815888038097	-1.58579469776	1.55679741303	6.45755298517	-2.90958372453	8.8691682081	10.1968819918	9.60108770715	9.83716699589	7.02549404164	13.5857552967	10.1513712108	8.46941708608	6.85658416153	5.09783987466	9.84406840952	6.89300559221	7.63004016343	11.6282817163	11.2056665789	10.1274159622	7.88443150349	5.34961505335	8.71398591594	4.29164875168	4.70626745671	327.848110814	True	
-1.9063837972	1.7351064303	-2.67240236082	3.7438129289	0.469558881384	-2.93942073415	2.65558188531	3.1784827146	-2.85509565051	5.59416478315	-7.07077647429	4.22544744102	-0.824034539516	4.25810987435	2.8242188176	-1.50429376811	-1.4023130344	1.70948792378	6.22876441436	-2.63603484305	8.67350985076	10.2595848551	9.40381234509	9.79818726409	7.35754472723	14.2319786684	10.0662281563	8.56480592349	6.96329102142	5.08058884499	9.85735686669	6.37073358036	7.62270582318	11.6713825751	10.8682179081	9.68445376146	7.44929059083	5.52780031689	8.73732683681	3.60608097751	4.5205479273	320.571773661	True	
-1.85663754516	1.41207507182	-2.37903781176	3.71743987438	0.270185287793	-2.85496424514	2.48762644411	2.8504164159	-2.88455805715	6.2036227129	-7.13840473776	4.51780249141	-1.23997172883	4.13947602427	2.79493304376	-1.64008983304	-0.890663027409	1.31182243489	6.43039197356	-2.52599587507	8.52011250834	10.1059321664	9.46936636899	9.7483618047	7.244444307	14.3764391551	10.1321741513	8.60956638671	7.32133231578	5.16923887792	10.2888836363	6.72488101556	7.8396367511	11.5500240184	10.7547735837	9.60888057685	7.37983284765	4.94999278502	9.05091348884	2.89610622624	4.6877707866	316.907556345	True	
-1.82103011359	0.961025871953	-2.40186411468	4.0620709377	0.508431848395	-3.15098270709	2.74318869018	2.81627220331	-3.19077426767	5.97060408595	-7.05794057672	4.64961462231	-1.50351723316	4.21824219744	2.81709026879	-1.72393935966	-0.677274932934	0.733033714239	6.67864581161	-2.25345681974	8.3382942204	9.77721266083	9.12754317263	9.84724931074	7.22553385466	14.4988057515	9.796615904	8.23027731448	6.81679107734	4.99622288112	10.6892984622	6.618634929	8.15284161708	11.1914848715	10.5928944954	9.52022293939	6.94046928171	4.96354852855	9.74463255143	2.79107123777	4.51985539876	323.169761545	True	
-1.72336973732	0.434611512121	-1.96895462526	3.97587511472	0.673630421472	-3.17669717466	2.34910468067	3.19857851128	-3.36070007634	6.40695524412	-7.07673203902	4.16832408171	-1.46060470208	4.29162978686	3.07769609324	-2.21999440092	-0.370527476014	0.940127727575	6.68787614936	-2.6257363669	8.76768046384	9.84545960068	9.42307142626	9.97196673935	7.2000533745	13.6827496588	9.72188174676	8.29835568369	6.83495986227	5.15287467407	10.9875562124	6.23283746306	7.45135207609	11.1631426761	10.544378447	9.8777784582	7.44752173474	4.95126503686	8.99422061433	2.82916190852	4.24862583728	326.109305225	True	
-1.55756430017	0.0902620171395	-1.94131415124	4.40866308785	0.870031908773	-3.08019469491	1.95014814777	3.34682301531	-3.14002861922	6.13749092714	-7.20167848544	4.43416818412	-1.51917151501	4.76521811511	3.00600266809	-2.53722476091	0.0998894436374	1.10696577286	7.01514916678	-2.61636219675	8.43933786458	9.82654932812	9.38444702977	10.3584049848	7.57254623528	13.9112797259	9.98198867997	8.21283423376	6.96152266569	5.14171060095	10.0218400852	6.66276077664	7.31687520874	11.6571755277	10.9445076399	9.73980897226	7.89089469316	5.32661846585	8.8495000835	3.41755942154	4.55697341904	337.87460884	True	
-1.95740024505	0.398815708174	-1.76750882257	4.38019127167	1.09084305929	-3.17456156877	2.14989056963	2.70416530299	-2.75912973942	5.7911554801	-7.13221138056	4.24302264138	-1.46305130381	4.9656346715	3.02943774212	-2.34133186053	0.186409117012	1.06787720095	6.73555682991	-2.43129984393	8.713244688	9.94135659764	9.56767240053	10.5813049461	7.67396725688	13.871030943	9.62635298869	8.16514397309	6.97964537072	5.02322401972	9.77635810103	6.27719138758	7.05983426597	12.1212666705	11.1596716364	10.2366368602	7.78207210453	5.38321417744	9.20917833789	3.89978231578	4.53157984088	331.967289231	True	
-1.93966283482	0.575231847094	-1.69114469923	4.09905643987	1.17606155704	-3.26272519802	1.96204312717	2.66301604569	-2.40127485296	5.7266434758	-7.04026510425	3.99570326523	-1.07172220175	5.18352868254	3.35623068747	-2.46134467375	-0.107573423956	1.2260971321	6.68212434637	-2.42221767507	9.08344301501	10.0399216589	9.63164148835	10.5287228913	7.70353977028	13.9559965308	9.62165410404	8.14870225877	7.11092091013	4.94585388715	10.1668270567	6.60161702588	7.02314509019	12.404020929	11.5723944867	10.2099718491	8.02164224145	5.55274406819	9.29795617029	3.53563732853	4.72118596995	332.255564274	True	
-2.40666356954	0.704544913076	-1.35051664482	4.22911790223	1.02251661649	-3.70328937829	1.93214231154	3.12203838887	-1.96520101368	5.31344573532	-7.13565247904	4.03822240654	-1.17585083627	5.11608072418	3.22077956427	-2.00127657319	-0.5438482839	1.38877023646	7.23544492235	-3.04258811357	8.4918651399	10.0241876918	9.70364083018	10.3924428147	7.32899701989	13.9953564493	9.34573516463	8.17192381496	7.3276801658	5.1630403955	10.1188861835	6.43811703928	6.91425459891	12.1667815275	11.7232037706	10.0166877812	7.85413522008	5.3590622217	9.6164179766	3.44148345767	4.68636371894	328.594279901	True	
-2.5516432955	1.05609181582	-1.46103934619	3.75565950487	0.979296204494	-3.81943359154	2.37067254787	2.96204356215	-2.24344726074	5.62971660658	-7.11925906803	3.97551826382	-1.33828034942	4.91907255671	3.35705816898	-1.48725846525	-0.804728177101	1.27269501091	6.57842334668	-2.86713210985	8.9107467533	9.84669006613	9.63246233372	9.82467736342	7.02242409673	13.8771234472	9.54770731412	8.27802593724	7.07136256063	5.23821626283	10.1235720592	6.29310933061	7.29397768292	12.4396109809	11.5825295468	10.3503325248	8.16459899995	5.57993192757	9.05057056207	3.14026827102	5.40067606008	330.962325676	True	
-2.15271084618	0.773236378655	-1.58419071752	4.16781799581	0.627511203944	-3.8278879476	1.87118936555	3.14039606056	-2.14838561204	6.02160869405	-7.08927315061	3.82348166896	-1.60097154337	5.331044094	3.5812235586	-1.98197117795	-0.438245393847	1.83915779892	6.47805292451	-2.65557777436	9.03539065551	9.79820753777	9.54876604486	9.80001159231	6.78196722457	13.7247742878	9.51242376981	8.41269179983	7.46661548992	5.37848488782	9.87770121926	6.37965917268	7.04575125781	12.1058269029	11.8264826701	10.3449984411	8.26437970684	5.60693417613	8.61684141232	2.67272359873	5.17339475466	334.277447044	True	
-1.94453313969	0.690676790905	-1.73496793935	4.29581914668	0.351228244024	-3.56808523136	2.30847054992	3.26632447947	-2.19106785809	5.71643566998	-6.98857860123	3.55547607996	-1.39225177258	4.78377803361	3.75062391514	-2.19332048218	-0.153439026987	1.36758450685	5.85968021113	-2.83279265904	8.59062522502	10.0919546521	9.65223368885	9.92624148738	6.95147541282	14.2903604233	9.72076271109	8.70440142598	7.35050730408	5.33257027157	9.8768580222	6.40071734907	6.82532750225	11.7263948613	11.4667119078	10.0726052763	7.95361587986	5.5094343854	8.72301154747	2.65789423122	4.73579464903	325.670090658	True	
-2.12310605161	0.995291664844	-2.10706991459	4.33205729608	0.53964167331	-3.59908117894	2.11450156302	3.1282607648	-2.26337307974	5.80846159564	-7.03072158798	3.57982914988	-0.997768565322	4.52740612312	3.15260591975	-1.55176669947	-0.252446078352	0.969052795757	5.70785749819	-3.14286415322	8.71882605057	9.81601078285	9.38404704919	9.86630074673	7.02569072563	14.5331889382	9.4342702955	8.38225839727	7.34621093106	5.41698405993	9.6493383352	6.15849511658	6.80598895353	11.6919783495	11.4892447303	10.5597016927	8.06979911061	5.41462928322	8.3448263249	2.08359431794	4.48028025927	322.534621699	False	
-2.09804491432	0.313955397033	-1.58363896126	4.19237198001	0.636025453662	-3.77236598586	2.08900897663	3.22501946209	-2.80408359093	6.47176464432	-7.05120024263	3.61594835935	-1.23149876739	4.16748160127	3.32222440193	-0.83251239127	-0.45927198648	0.70450418637	5.50780049166	-3.32528568709	8.40604030121	9.55001468474	9.36836078473	9.56051639389	6.83426097535	14.0758950561	9.50828392727	8.35112514003	7.39203201369	5.58087383133	9.5294369444	6.23280514989	6.89731892985	11.3788959903	11.6644909396	10.7618424289	7.98418474905	5.52623077116	8.2028986565	2.00403420562	4.67586182523	316.121510052	True	
-1.7783027865	0.0843963653369	-1.64781143863	4.41305869928	0.165761972261	-3.65555191687	2.08491695524	3.09018065737	-2.57004072184	6.39021948439	-6.98987949472	3.77683021225	-1.69744757684	4.31111679791	3.8142721126	-0.96020795847	-0.250463466474	0.178435882295	5.07960319975	-3.55648173358	8.41381636101	9.71922316881	9.16999582938	9.4115442854	6.62385133822	14.2578303347	9.35054950943	8.28631056645	7.57589007729	5.44363754975	9.19108765136	6.09490545176	7.37513564693	11.2394711536	12.0563815242	10.6786030844	8.09324159108	5.27732843174	8.38251880624	2.5636502204	4.8112837201	328.855295678	True	
-1.78750628077	-0.0408900161735	-1.13510610987	4.35232054285	0.182121823222	-3.59406690371	1.92277180157	3.26026616304	-2.87704881617	6.56253379497	-7.03572628809	3.74736281829	-1.40661233118	4.00314077521	3.88760063677	-0.785977523382	-0.1296178198	-0.0323589686648	5.42165844498	-3.5033752175	8.23590322817	9.75702232519	9.55142868451	9.66692777289	6.66756678836	14.4063428228	9.53444010059	8.23822783814	7.4943216113	5.38299957423	9.20681225536	5.9273897056	7.66284450504	11.1613559486	12.0632199351	11.027569173	8.2200829151	5.06270516219	8.18625452724	2.88262458404	4.87352941814	332.112496825	True	
-1.98855884976	-0.190128543849	-1.11646599711	4.03198426492	0.266956957995	-3.79144837908	2.49728757257	3.07341924803	-2.62085670049	6.58679916636	-7.15417385676	4.2302963081	-1.35212684138	3.40977411063	3.63479614648	-0.559962441622	-0.239489669614	0.154635158483	5.67242244206	-3.35945264456	8.36739710463	9.55660428336	9.202067172	9.3913735425	6.41599409968	14.3517234662	9.6850853127	8.61871615947	7.52792737683	5.47034254414	8.5551141053	6.26356846295	7.74629383128	11.1913773356	11.777618877	10.932346197	8.56187029075	5.1748057155	8.54122142242	2.87311704291	4.81998518548	334.217848402	True	
-1.92790629764	-0.631220062362	-1.00936897807	4.18546812332	0.469097206068	-3.49757087644	2.4957718706	3.13357141357	-2.97401656444	6.33233101848	-7.09891870623	4.13698722634	-0.991830323356	2.87465575383	4.10368675883	-0.702086745249	-0.419830402738	0.310728047442	5.73463673515	-3.45835796741	8.37903305966	9.2935228575	9.29012314302	9.56467990679	6.93078730322	14.0009585547	9.73057470142	8.44468597904	7.34131953037	5.58650810559	8.45779446309	6.38134728165	7.3553893075	11.0696958046	11.6353095122	10.8235684309	8.24845866851	5.43888321317	8.00243367185	2.86450505182	4.62963268565	323.850084618	True	
-1.81698967565	-0.0807272507927	-1.46412563465	4.04513624387	0.837364821227	-3.68638829377	2.06933793223	3.13296635449	-2.57311193318	6.28405701591	-7.23645704748	4.14432865704	-1.17844399247	2.83712875411	4.08968240653	-0.388549079322	-0.310121274207	0.551812458239	5.62862872043	-3.52390754	8.53563471995	9.57967631873	9.24655583793	9.61585832763	6.98459498793	13.4014603722	9.65112387514	8.22853175719	7.32511470641	5.38543311189	8.65201419408	6.72702084495	7.54840794569	10.8729476958	11.861615378	11.1077220662	8.81734779181	5.35181200775	8.31145443132	2.5850183873	4.58654391714	320.190554495	True	
-1.93852024675	0.65155736454	-2.06218078371	3.84289164952	0.981498977378	-3.45323932623	1.9712476794	3.03464288681	-2.16556269912	5.94669536791	-7.03910730907	4.41593891137	-1.76772269281	2.67473601861	4.03841952922	-0.431933729946	-0.0469165872266	-0.0211856937141	5.67890741395	-3.9625940023	8.43534371011	9.62552531516	9.29424530981	9.84316685372	7.35299921792	13.6460646112	9.83597003549	8.56644086135	7.58093914784	5.53013865098	8.59995628653	6.40227881439	7.61069325572	10.4376251264	11.4815456201	10.761801781	8.69171243245	5.47857433346	8.0163245401	2.97767149534	4.98764119264	311.286847532	True	
-1.72344327278	0.717736757628	-2.40140027739	4.23233876731	0.846111853683	-3.31491367141	1.84271564646	2.92363827334	-2.03274525783	6.14394639646	-7.18875297507	4.51473940677	-1.77414073938	2.79103417576	3.85564969608	-0.404535827477	0.0614515295167	-0.0370293189033	5.74671757887	-4.04668574357	8.60014410289	9.69587701935	9.32862383208	10.0285822433	7.34031826622	13.9540935889	9.67015579796	8.77602178433	7.82057645632	5.52085217386	8.42095622617	6.57422432403	7.41077044482	10.6393370595	11.935021568	10.9553810783	8.51947869258	5.13797299401	7.73329360447	3.11619056073	5.13447646923	322.031131708	True	
-1.47194241617	0.759508971841	-2.31268242237	3.71204288506	0.953449224653	-3.20372242076	1.68953534464	2.72607481247	-1.80774896822	5.97735755951	-7.19128971278	4.61324771722	-1.97757349406	2.84196797927	3.68707108099	-0.314211894015	0.366316640875	-0.245983957314	5.10207594944	-3.88142679656	8.56015536566	9.8160874679	9.36785521747	9.83534692344	7.44077256429	13.6950111767	9.61447123421	8.51649908242	7.78874030889	5.26047710526	8.48915387956	6.37700244704	7.0582842109	10.6752728273	11.564088752	10.7526973643	8.59581796853	5.38794338672	7.5687817403	3.33428432693	5.3956513239	314.005148632	True	
-1.57485965437	0.548056458362	-2.17924909513	3.77648597167	0.969310656039	-3.44293104225	1.99180054632	2.7258249115	-2.09237969481	6.230744531	-7.15590856397	4.59454828541	-1.67357748352	2.6624546015	3.30307988965	0.00241436497585	0.167025473181	-0.185617630913	4.76972741923	-3.35734691503	8.46523452708	9.7195164808	9.35247629476	9.7132824544	7.28484428085	13.4331115381	9.8145648463	8.53103019901	8.03795610742	5.48338585757	8.74795411191	6.7164008325	7.44603081828	10.5116301086	11.2693726423	10.848097452	8.2893114786	5.57673407346	7.31517015801	3.7865910534	5.32927498981	314.545224504	True	
-1.53462227117	0.58280876396	-2.22379888301	3.79635966261	0.326468966736	-3.25614176662	1.91350347797	2.9168073095	-1.85247323692	6.49154697186	-7.15340172657	4.22083059026	-1.8691440679	2.41485656825	3.49092527981	-0.538616310981	0.892105820639	-0.229938917615	3.88194931531	-3.2228980424	8.5012704812	9.61386668102	9.10573643098	9.39412310409	6.96246613498	13.6336796969	9.75754161469	8.81193917595	7.94941935005	5.7528352229	9.13549051404	6.31663245222	7.36081328221	10.3236896905	10.99698397	10.4858090229	8.49465941224	5.61795642558	7.06520310592	3.86505932405	5.34744669608	317.480008274	True	
-1.50924968723	0.612428902591	-2.41258242802	3.52869786241	0.552541425661	-3.12942965994	1.75380014759	2.74578535075	-1.78830025472	6.71889609243	-7.09232819606	4.01210610152	-2.22694510785	2.97703633719	3.7773815565	-0.604697273859	0.731776406487	-0.456471473759	4.37216431784	-3.33289015913	8.30430075142	9.55477502778	9.08638273557	9.43214327864	6.95398180007	13.7824023888	9.74175540684	8.86302477302	8.26447438817	5.90059934854	9.72485150117	6.19130613022	7.12889101884	10.1714177317	11.2010243549	10.408662145	8.60899975044	5.39686029081	7.00476676635	3.70198687102	5.14980556335	324.764079808	True	
-1.06944858066	0.758182030661	-3.23160939494	3.67253565516	0.819167728738	-3.16859253371	2.15256526697	2.59052345769	-2.22193609668	7.03392229279	-6.99831761746	4.25236308231	-2.34254158495	3.20903802272	3.35431025725	-0.805477854144	0.718802979492	-0.48562432827	4.49881895858	-3.44820436696	9.03934731016	9.39195705662	8.78346790249	9.15997577005	7.10930900822	13.7513572287	10.1417227668	8.90047206388	8.03587199472	6.05378410917	9.50702780527	6.50359546599	7.21598712265	10.3919836685	11.1367688845	10.5165101614	8.43834564673	5.33707611359	6.93883205586	4.24127196921	4.73088215412	319.523700941	True	
-1.16124658382	0.938634177729	-3.29616866068	3.77059495614	0.998560483372	-3.33070352175	2.10001913938	2.53566989017	-2.1590068694	6.45022326234	-7.05889809515	4.06488611615	-2.17518232861	3.50716082921	3.53129084001	-0.775686857892	0.723491218142	-0.508814577247	4.44410299502	-3.1430544313	8.78056805763	9.35925944986	8.68803571242	9.26010091977	7.15961365616	13.6237008087	9.74610105818	8.41736391147	7.86145409636	5.51387578458	9.60980281448	6.51214483359	6.97802402093	10.4494243414	11.3185111018	10.3212681246	8.5385010496	5.26016255993	7.09878345506	4.487389823	5.05983241467	318.539994612	True	
-0.959562611462	1.12332571138	-3.64798165626	3.87865388855	0.780415163402	-3.18216204418	2.11188780209	2.49770514054	-1.97084355248	6.30559530004	-6.9607672821	3.90417164188	-2.00253942665	3.29969296965	3.66873228898	-0.629652398275	0.638966943162	-0.557134682979	4.26312569199	-3.09921050888	8.3779465523	9.41580081209	8.64090135157	9.21419045385	6.98817135542	13.4195870917	9.72444569839	8.59993931746	7.77694196518	5.69081053623	9.35854687754	6.09073273102	6.42197570388	10.8184561419	11.2048943041	10.5025513334	8.49631430536	5.57548845005	7.15615787576	3.85997291704	4.85869604239	316.318016555	True	
-0.775248798143	1.12353600708	-3.4274556028	3.90745972363	0.987855808935	-3.46196921778	1.79831811559	2.7398853154	-2.08353022042	6.32987603836	-6.94509177622	3.86784463676	-2.18750365058	3.59793503468	3.61882700914	-0.533480021438	0.822205183741	-0.521441841042	4.0703599753	-3.04221592309	8.64523981404	9.67506413917	8.84868153838	9.35037922601	7.12628361098	13.4430222363	9.67599551385	8.39345361412	7.71700277651	5.55822248849	9.28636527126	5.92822893536	6.42710194022	10.3654841678	11.3196590473	10.6733368731	8.75234995989	5.27022842329	6.95670946299	3.87680421421	5.04872479274	314.018407514	True	
-0.854924540682	1.08507528953	-3.20910198522	3.55065057697	1.02061784062	-3.53403062479	2.27812500382	2.78457274987	-2.30532182358	6.1056796485	-7.00085648218	3.9592441955	-1.85813798351	3.47527234448	3.39850843193	-0.24925718268	0.885240528201	-0.32225279415	4.01113547403	-3.10705506464	8.90158820686	9.70881419405	8.94706696529	9.17385458118	7.07287020259	13.5526505116	9.79240275893	8.28623569883	7.51283099185	5.2794752596	9.12980881979	6.07858556103	7.0261027394	10.6258737282	11.5602608408	11.0096493326	9.04264738947	5.71201245769	6.68130485624	4.36477660479	4.45129888231	312.950844162	True	
-1.10322968517	0.758570015538	-2.87878790399	3.75157048936	1.03077019149	-3.41277895039	2.26004181601	2.74343589931	-2.18448647683	6.05477481254	-7.09147129297	3.83878669369	-1.60201017269	3.72480647404	3.45327409615	-0.744109523031	0.542523672731	-0.138409240722	3.97885439516	-3.71528373925	8.74662878633	9.75079460868	9.05544618096	9.56495425821	7.28241940532	13.6117353193	9.82059564006	8.49769043713	7.5944061895	5.46278088246	8.80744544494	6.15978220224	6.73046832555	10.9349581712	11.6570242682	10.8282392617	8.54907311682	5.39229093744	6.37922237975	4.32266502189	4.47152917114	304.504576034	False	
-1.30173437618	0.548320449574	-2.58230618813	3.59016677373	0.917533367068	-3.27549876207	2.62280288852	2.33981340632	-2.3019457975	6.12958247127	-7.06081508446	3.76403343022	-1.24774431989	3.84190083708	3.49056665435	-0.836720131877	0.335850293086	0.152600491728	3.61289639485	-3.77175341547	8.87917740724	9.523424888	8.9719845174	9.44985322448	7.21890777508	13.9182912784	10.1175748156	8.51561727177	7.7360240644	5.29324862815	8.85001262349	6.16734419699	7.11408924739	11.2958438216	11.8925116329	10.7628081939	8.63860919992	5.33334134613	6.20739473018	4.2008370209	4.54833311704	309.926861976	True	
-0.933540383414	0.389187887426	-2.56737431844	3.53180023304	0.921771837618	-3.45269628527	2.76084568676	2.28065867729	-2.27963520407	6.03077381525	-6.96633938064	3.38005977334	-1.01836688162	4.02483595881	3.34173753399	-0.735269977323	0.226770647898	0.154604034576	3.6389191597	-3.99476301831	8.31416079693	9.54413271079	9.00787030162	9.37193377533	7.09529825595	13.6476560681	9.99193320869	8.35417939486	7.55764727981	5.37546120296	9.05268455457	6.09145088048	6.99894306712	11.2849397748	11.7397454202	11.0474365843	8.73378748161	5.6219225392	5.90292377441	4.43666868991	4.642559281	303.2566102	True	
-1.13809576632	0.468984776642	-2.84646119256	3.80970506554	0.633704581752	-3.01998571501	2.65917740786	2.62754805537	-2.87917290511	6.28886371958	-7.01679146513	3.63492143167	-1.09469544406	3.67889964299	3.78031567791	-0.781551981423	0.260993493411	-0.0685889301029	3.22583704586	-4.13988782905	8.51375860871	9.37769552354	8.88250268913	9.52924092766	7.14069511799	13.7880505159	9.95314891305	8.53133740974	7.22112877512	5.35489748736	9.00651199289	6.01141039857	7.12090715348	11.2203874345	12.2863861189	10.951702084	8.50889482201	5.33769598924	5.14908914552	4.54343918654	4.55086960054	299.208291002	True	
-0.84587530446	0.149994842485	-2.37548959467	3.58880283354	0.451545331652	-2.76388393398	2.92577375476	2.62209477284	-2.92090199963	6.08203122939	-6.96619864454	3.2984205721	-0.943502899033	3.79984701772	4.11923437456	-0.941396721798	-0.00443836796082	0.435535987264	3.7468182155	-4.40181345188	8.90809964753	9.71679565922	9.07497885109	9.63482140673	7.40321084926	13.9099955225	10.2685936908	8.62964944972	7.08493260928	5.28586592081	8.79086350136	5.83700460244	7.16811248981	11.1227015166	12.2098340202	11.1001589457	8.95819349621	5.50902916269	5.08046477881	4.72364503566	4.2804709771	297.294090362	True	
-0.608799025606	0.591055279174	-2.629322147	3.24259369729	0.934715622423	-3.01577677741	2.74129909799	2.89449324297	-3.03231449436	6.1515018454	-6.92384426404	3.473261017	-1.01281354429	3.34558189185	3.80607942257	-0.950886699649	0.49739062299	0.292711037635	4.26308250767	-4.36039716955	9.16298356102	9.9949777986	9.3633898715	9.65038480036	7.46133378715	13.7778937482	10.0708376763	8.64477350517	7.0376592173	5.4670435235	8.1797008761	5.87292097438	6.9529229432	11.3692413513	11.8339080359	10.9459731131	9.07854815502	5.71665640291	5.58894332002	4.22089239427	3.70388278857	312.826936287	True	
-1.19476966941	0.968403785634	-2.99804206864	3.07143202044	1.19097648654	-2.73189155834	2.78139133364	2.63459037211	-2.95168106252	6.42678577716	-6.97242052141	3.3612300778	-0.815932041664	3.58068481356	3.7407719181	-1.3416758188	0.527145133052	0.531745072407	4.38675486186	-4.59320072278	9.02711152891	9.89382043207	9.0928305237	9.6512832512	7.67486052288	14.0526339226	10.5748376797	8.94602297416	7.46569261554	5.42439512361	8.73531581014	5.99834133948	6.97501203175	11.3731185953	11.6665195874	10.7469797025	8.93112276898	5.70945078878	5.35273840745	4.14879859221	3.77660732231	302.304444327	True	
-1.20604878721	1.20236569708	-2.99294895658	2.84535299354	1.39434243817	-2.69842848098	2.37635537905	2.46366634299	-2.99838291506	6.3382072356	-6.76837306264	3.0990856509	-0.520411681166	3.42812441205	4.01586203935	-1.36022890256	0.649544724963	0.646682312637	4.28971425052	-4.93392134664	8.78833789074	9.92299047561	9.14754127006	9.606320672	7.70755606052	14.0440888564	10.0532760189	8.62319653198	7.42658360566	5.30013636526	8.17122735625	6.27118833011	7.08524004924	11.0450866417	11.8949753133	10.724874627	8.35867954364	5.56275296864	4.51746714097	3.60888674222	3.4439476435	286.521276124	True	
