Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.82137166556	5.00169210878	-2.3144304792	3.35772584818	-2.21020452928	2.5729858404	-0.12504620936	1.77002590197	-1.97751773131	6.12316576149	-5.77200162206	5.4064943153	-3.52785719463	6.26058985604	-1.32100915749	3.25765496509	0.0214376392904	1.07891870846	-0.983473830283	-0.759218334781	6.63128001358	8.90436986131	8.6172348065	9.05204865217	6.94868520277	11.4691372286	10.2489437013	8.83042685569	8.5621928952	6.32284332216	13.5889220622	6.49735963134	7.90389228268	12.3446594544	11.1754103885	12.5125973699	9.59846568434	5.53592499633	2.81895004484	4.02280451646	3.65201136019	279.295696326	True	
-6.71669338966	4.17281996765	-1.99443203719	3.33638996706	-2.17793544594	3.06266882111	0.0320682577887	1.69802368775	-1.97989021734	6.15881479088	-5.74743208596	5.54768525675	-3.77184276693	6.53950061471	-1.87199563225	3.34775634506	-0.415127394728	1.17035085189	-0.479997319341	-1.02214733641	6.91454736383	8.61638183148	8.17081021185	8.85299490969	6.96270837925	10.77908279	10.4924162416	9.03737043208	8.41370673702	6.75179609655	13.8188609455	6.66944119602	7.92235042715	12.3326776503	10.9198604005	12.1134545806	9.09663055594	5.40365972411	2.68252635129	4.46513179448	3.7942817794	297.201156947	True	
-6.5833701153	4.23669539764	-2.14148227384	3.40105429216	-1.93014641333	2.30374643671	0.161111727205	2.24423864593	-2.23347287979	6.19179295355	-5.91620676525	5.21264870193	-3.57462146237	6.77431378153	-2.28389120166	3.53905329048	-0.739754175809	1.11733396596	-0.708366503904	-1.02438891859	6.63936260357	8.73931748397	8.42994458485	8.96600537347	7.1283630975	10.6182765302	10.6302691425	9.13870950795	8.06068764145	6.33206676858	14.400545846	6.57998233359	7.88845010983	12.0769681975	10.3817301118	11.6983240455	9.10301620016	4.95059041242	2.91115301487	4.74608288343	4.05916375635	287.807660031	True	
-6.48677821703	3.99395204064	-1.96158286315	3.25150540826	-2.14731671625	2.10332574485	0.342076153843	2.59548533278	-2.57680862553	6.285975645	-6.03972015848	4.46750642902	-3.04621586928	6.77884733205	-1.73956823199	3.2018949438	-0.642610711363	1.4921127798	-0.976498831567	-0.740175434439	6.46105286698	8.54383052306	8.33893871085	8.72946670976	6.8225605005	11.0125659718	10.4099830157	9.03329074764	8.02919682389	6.10860784428	14.3540163762	6.06574886806	7.84368606752	11.9856169882	10.6984287265	11.7405090664	8.75398988182	5.17138930674	2.91406821658	4.60344834878	3.84990663416	286.79526207	True	
-6.47479146396	4.38291919265	-2.32838191945	3.08167584643	-1.90704621124	1.65457015222	0.543534229361	2.38498427248	-2.24876088581	6.22454991548	-6.06795524003	4.49504586615	-2.79517158536	6.95315741036	-2.04587072955	2.61110844228	-0.476399806261	1.4721703795	-0.785244459966	-0.94289552715	6.30006565696	8.51028906468	8.24078525522	8.70330286699	6.83227655142	10.575522096	10.3252090258	9.05396873936	8.02213262559	6.1846262714	14.3884321294	6.41351576995	7.91032156478	12.1487056835	10.6930202918	11.446542742	8.86403769609	4.84361377089	2.73111493525	5.5233726211	4.00363923265	288.977624695	True	
-6.31400970359	4.11888395029	-2.13398458231	2.72516202682	-1.65252122423	2.18439731422	0.635331271519	2.08940648176	-2.17633998498	6.16995496229	-6.47235145429	4.44072885256	-2.39915609833	7.10734131767	-2.63753477554	3.21727977527	-0.578632377936	1.39898889572	-1.15135162283	-1.07727782269	6.65701423169	8.78637778662	8.32974557066	8.71000844927	7.00890091552	11.7450512963	10.508711324	9.09737554252	8.03742392204	5.96442210353	14.6367352029	6.37939412138	7.44154189071	11.8266786325	10.5400203483	11.5776841407	9.01272980363	4.86995644267	2.69588069682	5.27721871114	4.33470619259	285.683885155	True	
-6.39631509474	3.61942245138	-1.32015063162	2.31135635107	-1.56121621959	2.0054739374	0.878129036546	2.00958067775	-2.20817153373	6.15457136057	-6.10279757855	4.42463806239	-2.70291713675	7.33802768276	-2.56669197095	3.46042721382	-0.65967118583	1.48053044783	-1.39755036237	-1.23356650883	6.55149426142	8.80560264598	8.52666744165	8.63578504279	6.90788760993	12.075255617	10.5846854238	8.99931964305	8.10508876861	6.0976814283	14.9807845397	6.17545164878	7.41267407688	12.1899230245	10.7695886237	11.6578344302	9.41260029925	5.02553473179	2.30581578641	5.1219014947	4.24405626806	288.962547478	True	
-6.19320214887	3.7602688196	-1.6306585213	2.40547178478	-1.61943314269	1.82540521728	1.04988718244	2.45191300778	-2.38787261716	6.00302046985	-6.38917344141	4.55542355468	-2.2785835977	7.27913595445	-2.37558295872	3.54464358349	-0.320964012028	1.51806670468	-1.40463805292	-1.30075517055	6.74467062596	9.01348772251	8.63611548334	8.70396722079	6.91762079742	11.7431296076	10.723302285	9.19959391031	8.11903284109	5.92484547179	14.8759640806	6.37357017686	7.53574164035	12.6693158587	10.8082630015	12.3545726858	9.20361193861	5.28215082612	2.48265010363	4.67081254926	4.15184807106	287.725489187	True	
-6.38200349275	3.71225714901	-1.46993748343	2.49316670011	-1.61596717819	2.06644061048	0.895440638854	2.46510319528	-2.42151321382	6.13984563713	-6.19110467205	4.34370744176	-2.5610909586	7.58346683962	-2.53414100495	3.45613054999	-0.197129588442	1.33198974213	-1.21445106955	-0.90038996223	6.70595797192	8.86454082947	8.69127643742	8.88233190554	7.03214071668	11.6459102357	10.8719822912	9.45393123636	8.20623364676	6.22388052355	14.3889822573	6.55570225999	7.54068093588	12.5781434752	10.8918661952	12.2115715787	9.04123851838	5.25632811965	2.76891218956	5.16268895794	4.31002931063	289.076071327	False	
-6.01710520101	3.48496809028	-1.50171996234	2.67267129855	-1.63494209564	1.47499909787	0.921826210259	2.48193545335	-1.99535677752	6.10512455681	-6.57110086144	4.47297547119	-2.22339096265	6.92491295675	-2.2716396641	3.51539944631	-0.242801780176	1.35058356492	-1.11407969593	-0.815067573575	6.70459201809	8.94888027153	8.7124383042	8.93540759074	7.09292248921	11.401454547	10.8417554015	9.33731262478	8.64299864199	5.98889888149	13.8579950552	6.53925613383	7.19049875327	12.2647869939	10.7738517668	12.3255393916	9.10310845047	5.17193590854	2.89445627595	5.67685232178	4.1190971896	286.095795225	True	
-6.05684022298	3.40644074167	-1.19652584777	2.69656490722	-1.71259444316	1.56960605408	1.02977214422	2.03864217424	-2.00924560397	6.18618357256	-6.59825262182	4.53963553647	-2.23010133788	6.8365844674	-1.93464622543	3.72113721911	-0.467688506867	1.52845639288	-0.79297263833	-1.03912270744	6.96458490897	8.92783809375	8.86639199708	9.14388614496	7.15045600312	11.3000414047	10.6121356151	9.20296051424	8.2604881113	6.00026711366	14.2306343879	6.45173106186	7.46316552526	12.5362796945	10.9564566123	12.6632576312	9.29007239523	5.44237520146	3.03567291715	5.68382382395	4.30131848968	281.499301598	True	
-6.17648793593	3.43546678058	-0.870454357777	2.73557186277	-1.99364683287	1.66580453207	1.52876454977	1.62451759138	-2.21064849256	6.29855255849	-6.54102849805	4.27262597694	-1.67270922371	6.74773820002	-1.98509795707	3.65368082688	-0.407947983612	1.18837787085	-0.460787238947	-0.720155915001	7.01178904921	9.16064651218	9.12832843935	9.26567635544	7.0236792996	10.9298950106	10.8766179026	8.99774090396	8.08275192072	5.99706022821	14.2440905667	6.72834399866	7.57140618565	12.4193467253	11.1419281868	12.915167241	9.59301080973	5.45333869395	2.85422446386	5.75745045124	4.31624796584	289.263216809	True	
-6.19612286293	3.31183545507	-0.90254587645	3.09673942768	-1.74778048239	1.46759886815	1.76419526729	1.32744966362	-2.28248143238	6.5436287864	-6.56707897236	4.34930769937	-2.09714509997	6.30690909284	-1.30887206233	3.63964948064	-0.221259982759	1.01852264615	-0.278815764472	-1.11090242314	6.83116296095	9.37769473426	9.1343794952	9.55312756463	7.39130855453	10.9455633397	10.956989569	8.90314947618	8.1111919681	5.8768117966	14.0753601416	6.76865145643	7.7174313825	12.3359344503	11.4945304685	13.0772696514	9.64046940256	5.45599497578	2.99751574767	5.93307866936	4.22438305895	287.106047122	True	
-5.7422824335	3.49918760823	-0.8964811069	2.59295983871	-2.13800548588	1.06249634218	2.10486592031	1.49839288344	-2.13449090332	6.34782286407	-6.72502305404	4.91189506836	-2.39974693014	6.0942542684	-1.17236102932	3.51845248752	-0.371776653395	1.24637429461	-0.242917159116	-0.838068536108	7.34779039153	9.29357496917	9.29752360993	9.17885225942	7.13245845872	10.7679150486	10.9043303166	8.97538734021	8.06987790461	5.98436212274	14.0048179066	6.59770670628	7.5596725542	12.5681411105	11.3731550016	12.9875045803	9.87858969047	5.47643644979	2.88927806573	6.23220985573	4.23154254886	289.52744508	True	
-5.9513573777	3.50979554064	-1.13941279632	3.20211736198	-1.80342556733	1.27371004092	1.96384050509	1.09566168435	-2.18943320665	6.39322398659	-6.65741404873	5.18812077787	-2.69885973858	6.1987603965	-0.992402736524	3.5716078854	-0.697474809938	1.20586043452	0.0611442892277	-1.18701362491	6.98252617092	9.47074310747	9.25353558346	9.64767592187	7.54874737831	11.0388076225	10.7998458174	8.72367651507	8.04689894392	5.88912819662	14.0041707934	6.58954290343	7.40037436983	12.4675112293	11.4909293125	12.9954899155	9.69033428034	5.46260411999	3.18337030098	6.27047289056	4.43925055644	281.119601141	True	
-5.93708198822	3.50298083528	-1.23436921184	3.17536699466	-1.56627007219	0.859002216147	1.64151178816	1.27107742545	-1.8688931221	6.38784067158	-6.60171350783	5.06531354529	-3.35555665478	6.2011313909	-0.598171129308	3.6999378307	-0.64342372912	1.0886302776	-0.162601528495	-1.37824804138	7.12636750669	9.30334928773	9.07528684022	9.58190917714	7.58321423519	11.0766019948	10.7328716314	8.91953556689	8.26021647598	5.94512788948	14.1718393987	5.99986622713	7.01670832171	12.2433160181	11.4739136909	12.9804050254	9.86203483347	5.31881239868	3.21560593473	5.89249466888	4.36579963579	283.292201747	True	
-5.91617471642	3.63277281998	-1.36277241131	3.18450526258	-1.59989601614	0.826205919399	1.53945239473	1.48186103765	-2.0107974915	6.80808166163	-6.62840806687	4.97901102703	-3.31140205292	6.1179913978	-0.278703334335	3.61231048974	-0.727312718289	1.20471490071	-0.208757081223	-1.09106072828	7.25702561139	9.46219616341	9.22092865267	9.60182821242	7.46877627576	10.8247680328	10.7708371001	9.1651474504	8.42537502272	6.17761666827	14.3085231917	6.39552192346	7.0341481672	12.3602981558	11.4258508309	13.2026665355	9.65594766023	5.64371699027	3.20246223652	5.77668370628	4.29798752157	285.328333291	True	
-6.00424511385	3.41401835717	-1.37478829393	3.58652051825	-1.58977024162	0.806068734098	1.4889604387	1.7149771404	-2.14419776827	6.63049458729	-6.37744452349	4.83967675492	-3.43071371781	6.24711027305	-0.0525778749337	3.70088606146	-0.599563942177	0.88830528048	-0.33090500805	-0.91266079037	6.86656494212	9.30359950697	9.11994623313	9.82991185714	7.54147213136	10.7490899889	10.8917774575	9.28410398429	8.63483393504	6.19408095441	14.1785344583	5.97216112798	6.83726407802	12.5903243083	11.8947756094	13.2289930695	9.89519182568	5.41883743556	3.28047751357	5.69683829414	4.28762597483	293.736806131	True	
-6.09486217424	3.62528845594	-1.47347847979	3.13122537267	-1.34824266462	0.356409785585	1.76212252502	1.72232951709	-2.05723511393	6.8182304477	-6.34101472112	4.98566969607	-3.96650968064	6.03890187571	0.417057774346	3.72028793345	-0.924016121274	0.698647036235	0.594125132926	-1.75616632535	6.80865624277	9.24673742571	8.94473643901	9.38662907368	7.37095303941	10.6633689366	11.053631368	9.31447623315	8.66851795087	6.29868043573	14.1695085349	5.76934100914	6.62939052853	12.3005814315	11.9864724959	13.3160605194	9.78801907423	5.21253991366	3.10310271375	5.68582620083	4.13914867063	289.591412326	True	
-6.17139627679	3.28943414717	-1.4318555673	3.27875256172	-1.26331699515	0.266887208933	1.8851416864	1.70360226692	-2.06464455459	6.51998157974	-6.34078565678	5.19062522966	-3.83327167826	5.69747217876	0.719505976768	3.22089216211	-0.584518169575	0.619833763551	0.331984902601	-1.22168104672	6.74134758117	8.9424740304	8.59883891799	9.22301276426	7.36332645461	10.5397739299	10.8787814016	9.18017134046	8.58039701599	6.3870950334	14.1993487694	5.72141368179	6.47103288115	12.3292536167	12.2689372653	13.2210094487	9.51069127519	5.2921968873	3.39494345684	5.47743879825	3.98411782773	288.655671519	True	
-5.9440441289	3.14137914323	-1.32636238903	3.43169310291	-1.33865752166	-0.155759494195	1.83973045972	1.78165805411	-2.22378766607	7.06554112704	-6.40262482954	5.2101698438	-4.13585849902	5.59795395862	1.13798520548	3.32404426819	-0.399128112276	0.20110157214	0.234704654736	-0.677439696886	6.85431172194	8.98562148155	8.74291416927	9.29444773235	7.24307007688	10.7684480625	10.5794256777	9.0134925556	8.25623241965	6.18331621359	14.1454034743	5.97690327694	6.79778631614	12.1889480751	12.4737956226	13.4872129095	10.0436480903	5.04489523303	3.09636297542	5.22380720465	3.95311337197	277.811821989	True	
-5.71867171524	3.35500845763	-1.47249894263	3.47275195206	-1.57911803869	0.332705577983	1.30234425729	1.55825580587	-1.99514782225	7.0776681543	-6.47559453577	4.71985994777	-3.65698984313	5.42572956458	1.51189988869	3.21835360788	0.0521664639459	0.15744071659	0.00650863395875	-0.617693004499	6.91076069545	9.16571457624	9.08053437628	9.55810196809	7.38471779842	11.063941214	10.5569763805	8.94229146624	8.57532262864	6.38228208055	14.1400294324	6.08349321155	6.824907139	11.8363957603	12.3958345357	13.6914739575	9.89055410456	5.2291079756	3.16728362527	5.49287363837	3.96447099372	290.259983178	True	
-5.71487061853	3.29232467486	-1.33276653952	3.18013884461	-1.62788433929	0.536829820225	1.84831018806	1.49642024183	-2.27747152508	7.08820609806	-6.60723109931	4.72029212223	-3.69613457611	5.10539699399	1.76023611992	2.92382410802	0.217578150763	0.328027327552	0.272962246626	-0.415829729004	7.27329802497	9.20183200962	9.01660880194	9.37731383753	7.40114953857	11.4228183817	10.7684137193	8.93401050527	8.14882773942	5.98850416204	14.5188348919	6.27264842141	6.43112069216	11.7541636807	12.6129356251	13.5132339971	10.0018932547	5.20110735346	3.43389637319	5.3848451689	3.78640448369	290.87460006	True	
-5.78708369641	3.29003965717	-1.51039425882	3.51245782557	-1.71670192586	0.664716312942	2.17021986507	0.848203682018	-1.9306872113	7.17679315176	-6.61572910253	5.11157943719	-3.96403587163	4.83382543174	2.17500210968	2.48254022426	-0.0866416219859	0.332850708378	0.799276473438	-0.220100427325	6.97990853189	9.23651887164	8.93305426864	9.44774120456	7.33538459131	11.5288438489	10.9747096492	8.86023070207	8.4106639793	6.27629349943	14.5917192004	6.0581408891	6.24375680101	12.0570418807	12.7238850044	13.3446007233	9.85776590381	5.74546821892	3.95636752011	5.16536027113	3.81305010085	291.416248296	True	
-5.93342847841	3.72234338795	-1.60687573415	3.32734891296	-1.80085409791	0.771459778043	1.98050671909	1.16317054435	-2.40365407614	7.09742413679	-6.53762821649	5.45765265969	-4.03388007662	4.92338995061	2.31774873975	2.49063542181	-0.412930818867	0.263103388648	0.717235194934	-0.0194742872554	7.19047754161	9.18186245639	8.92276715766	9.41187474343	7.23324182956	11.8664787347	10.6017609267	8.59808334767	8.06986552737	6.15602102168	14.6914626491	6.15199151423	6.80835562657	11.9298252049	12.8255983783	13.3759576174	9.68315736558	5.27383631276	3.64133599766	5.09919646739	3.44227447616	274.828126382	True	
-5.73695375065	3.47023512209	-1.64104375671	3.67874940087	-2.02607086867	0.92385067502	2.11787698915	1.47093015051	-2.97469559274	7.32766301779	-6.62024506642	5.10445878155	-3.85261925975	5.04734438891	2.34902500003	2.16419836688	-0.224907842938	0.413579534467	0.561162891831	-0.129693057681	7.79291165145	9.13474576629	8.97805069151	9.44216069672	7.31791854705	11.4793270788	10.6069071266	8.65903393336	7.96959993319	6.09544043646	14.9078266309	6.16204251409	6.62741617169	12.1065226292	13.0778342576	13.2819299461	9.29053694776	5.41071224352	3.34199143081	5.2542401833	3.65387515914	285.232623234	True	
-5.78635994434	4.35365506198	-1.88277443106	3.21458346498	-2.10096735234	0.877671395109	2.0427583464	1.70665012076	-2.89338633465	7.60083344462	-6.55091279532	4.7312979904	-3.52742292167	5.03848416616	2.35575456079	1.82448119422	0.143588341519	0.53384487124	-0.178476886982	-0.0975564563364	7.17720475648	9.63865731223	9.2897996615	9.46771609972	7.20478423357	11.7441486149	10.8442867031	8.93051195023	7.96319540373	6.47052325456	14.7775177905	5.77639465126	7.1882058622	12.1141124545	13.1293648785	13.1747248173	9.9476690852	5.16186336909	2.9391241366	5.22621502698	3.41707338622	272.818663446	True	
-6.00630923401	4.39358108178	-1.75351156654	3.00887038126	-1.86271974431	0.594920418694	2.37618678308	1.57471221279	-2.43539322372	7.01787521667	-6.38927234409	5.08687062791	-4.1458880657	4.98663909124	2.82464176405	2.09673436015	0.0124913856978	0.320442090661	-0.0871194408507	-0.0843857111516	7.28287022143	9.54323790835	9.17572909172	9.45200106892	7.29892878076	11.4771712156	11.0646840032	9.17102552644	8.37620307189	6.43725344217	14.6380117618	5.66534988084	6.75463318142	12.0061986604	13.2814263638	13.2168186172	9.78277004486	5.12305889575	2.37394697756	4.71752362529	3.26332810573	273.44599069	True	
-6.1602325022	4.42774655519	-2.35483823502	3.02518240423	-1.64903575913	0.802319698227	2.06632236862	1.62847949909	-2.17460574556	6.7184994949	-6.30907945303	5.17758987775	-4.33610367552	5.37874729667	2.71025386949	2.15602708482	0.177137994718	-0.0346832626224	0.223985940752	-0.232979291628	7.00446285802	8.97988812555	8.73664399094	9.02622762864	7.03948980257	11.9465602536	10.869512798	9.17719850501	8.30872490872	6.28309043074	14.9273196509	5.70521619408	7.01583830464	12.0658442333	13.36344751	13.4143025694	9.98487596118	4.85969517414	3.02301496106	4.73562147323	3.41603688689	274.264965617	False	
-6.2091264878	4.35394462485	-1.79839208086	3.36289021888	-1.94944884769	0.423575275554	2.12297200611	1.68529761015	-2.02333394168	6.38747168178	-6.2740753608	5.1668806667	-3.97955543344	5.15711695614	2.64381029092	2.25890201389	0.0900827455266	-0.541025966454	0.554599585891	-0.407079293158	7.0594674776	9.28310184698	8.99052865004	9.41060260495	7.14086047782	11.4096507617	10.929724718	9.23957359555	8.26755399072	6.16251093093	14.841334277	6.19129371344	7.03559384588	12.3265897183	13.3017845559	13.267440035	9.63619435632	4.79018146064	2.83438777588	4.28690147533	3.26077018612	275.248988961	True	
-6.11384612183	4.13137563694	-1.64145595787	3.12534540328	-1.92506043291	0.436735472881	2.35213394149	1.72152027391	-2.44174706024	6.83846348624	-6.3859958539	5.63947402926	-4.23709120319	5.03226184195	2.65417552252	2.20920445915	-0.0712073125887	-0.958799983857	0.789438847054	-0.393279413861	7.0921590062	9.48206927083	9.04584473423	9.23197217391	7.06045683685	11.2051398022	10.910090187	9.20693792323	8.20495379361	6.15320782879	14.3151351861	6.2338374051	6.92642727752	12.1479513766	13.0814136919	12.953127429	9.71748927135	4.4969041969	2.77079318524	4.66154415438	3.51612248383	278.714278816	True	
-6.2327228194	4.20778337128	-1.39483613604	2.80265000655	-1.91518657892	0.177323260408	2.41310795302	1.93261847879	-2.73909344996	6.86848985315	-6.20214045398	5.51519133497	-4.24416901298	5.37379518099	2.63475968979	2.06566962202	0.220302105544	-1.13809289618	0.986191168816	-0.420667462221	7.26372226793	9.32085588827	9.06450031487	8.97721701785	7.03939128044	11.3154958646	10.7965485566	9.0255442225	8.37581367595	6.10450069503	13.8149896083	6.14237999706	6.78037488575	12.4533380762	13.3327381359	12.9627628392	9.31191755594	4.3959585944	2.89807246186	4.76676146422	3.24709259798	284.360174902	True	
-6.15471925474	4.24771240528	-1.89757999414	2.93938122513	-1.68710954747	0.591373925957	2.49738129981	1.88906781473	-3.01489573956	6.88551008781	-6.33825977506	5.50950383136	-4.20764695914	5.44263546012	2.60565519754	2.29857568711	-0.142084493884	-0.957073382719	0.667457858457	0.15886717986	7.01758886801	9.21575367974	8.85196968536	9.13443642984	7.14901707093	11.6975483336	10.7887758608	8.91590538851	7.94899760382	6.12608501429	14.1717808429	6.50722309002	6.70153556395	12.3547019699	13.2452764901	12.9998175386	9.46522521453	4.19360726485	2.96327011996	4.81073620675	3.41182742925	284.199277928	True	
-6.30114782811	4.35153088875	-1.81565014476	3.07878626014	-1.69698868625	0.400532918776	2.24002925253	1.46451509504	-3.0181917655	7.02394591329	-6.33222416668	5.54562954951	-3.86245085434	5.27896183633	2.5110894037	2.25483531438	0.276000923255	-1.17376725486	0.675767804671	-0.474749898432	6.7408261833	9.09304051887	8.90730041686	9.12618046102	7.02122568223	11.8591890277	10.3821147975	8.49114870743	7.80896089329	5.78984953613	14.485653716	6.25475107378	6.70621011494	12.5649553423	13.3571264472	13.1122791077	9.63510299375	4.44245450646	2.60935302014	4.91505156864	3.57627057097	277.80846653	True	
-6.19417362355	4.53093534869	-2.18486224739	3.13972755348	-1.68547341542	0.40654963127	1.8429921492	1.82048023895	-2.73203907723	7.23049689753	-6.33050542776	5.46772588684	-4.01422709839	5.46051780303	2.21447955765	2.35218366581	0.313340865884	-1.33076957626	0.94764396038	-0.972795114557	7.13228693479	9.18373558926	8.72567410222	9.11275156185	7.08507120961	12.6614831436	10.4344097243	8.76727409544	8.21211554731	6.21474257998	14.1037210271	6.29433873705	6.70010279703	12.7015412535	13.399456826	13.3455527192	9.56267998347	4.27276554632	2.36724143782	5.07816049742	3.60831878911	277.912412519	True	
-5.96703912749	4.52150281622	-2.17335731776	2.2954012013	-1.63764277728	1.04449841085	1.80524772421	1.69175102615	-2.62086730764	7.33938781661	-6.4962147502	5.36457159685	-3.88348315859	5.63348475104	2.05191530095	2.293110959	0.628714723954	-0.899646334286	0.552909351371	-0.85842974745	6.86814974941	9.17628943037	8.77324185898	8.75147069158	6.79517590709	12.2843155887	10.658939708	8.98071383802	8.2044341517	6.46081102507	13.8187839411	6.2973035911	7.13600882924	12.8327280357	13.470770748	13.8400596192	9.61813569736	4.52197819381	2.32615248125	5.2898495164	3.6671571159	282.340857293	True	
-6.21674310947	5.04559087769	-2.03674504639	2.24617224181	-1.91991115883	0.540702092061	2.04081363716	1.87694881058	-2.56236380249	7.37657276797	-6.39369348479	5.38880832624	-3.91898550873	5.56598703395	2.10223305666	2.4441023875	0.297515063095	-1.08041799134	0.10240792323	-1.16620176628	7.18727696139	9.34231256828	8.85740263365	8.69442936078	6.73505940918	12.1992620013	10.6286068983	9.0081919672	8.44885556363	6.40835728281	13.6642899136	6.24482781905	7.17980652576	12.9563275207	13.4878743777	13.3470215835	9.35229683093	4.15745775595	2.20043638203	5.34264846908	4.15599636563	278.719939617	True	
-6.23378156821	4.76468575511	-1.85447832433	2.27603109402	-1.87394091771	0.393640580269	1.94967738922	1.97831213881	-2.45532370069	6.99352040039	-6.248482505	5.4463961958	-4.09806762685	5.57666476118	1.94082514334	2.27835012264	0.307564208759	-0.863422816862	-0.0783009142663	-1.44667679694	6.82801278331	9.22163343217	8.77433157313	8.61535660908	6.65092049008	12.5395342584	10.3706891139	9.02192706807	8.44023416981	6.21703465251	13.5836122686	6.24099333113	6.80888198247	12.7191318383	13.0663574558	12.9558379765	9.59530628419	4.39579463041	2.45935560824	5.13392180828	4.21012309995	277.052557795	True	
-6.17604932801	4.36329512943	-1.67422050309	1.98662483261	-1.50140109534	0.757874859381	2.23143699031	1.71395794175	-2.6518987362	7.12944404127	-6.1817866901	5.13363493793	-4.17775580128	5.88840575804	1.79802545755	2.05048716351	0.946199226207	-0.917088662173	-0.609583639196	-1.38720666125	6.67933559948	9.23014470721	8.84087915306	8.77583718798	6.96056201837	12.620336019	10.7590992484	8.99602638758	8.18954986184	6.25405660356	14.1386876712	6.17344437362	6.87743931036	12.6271741577	13.034298752	13.2033071788	9.29840907185	4.07644415223	2.19827099828	4.66139910652	3.83241838366	281.69393094	True	
-6.25603007107	4.51357121819	-1.69344581496	2.00503989744	-1.2827205721	0.303337949863	2.33724283603	2.1708434112	-3.11455123936	7.36494635555	-5.93752815508	5.3778449946	-4.59674735272	5.86690813187	1.57603793693	2.07479587634	1.12359281436	-0.635912221858	-1.27062807957	-1.34404390572	6.71169564493	9.25626515222	8.85532152579	8.79402403959	6.90310928167	12.9063098375	10.874417701	9.16648098509	8.13402199044	6.49983914084	14.1838735606	5.99411463328	7.02927325468	12.4914514425	13.1502113852	12.7655858205	9.30793487438	3.87024150304	2.50348650178	4.51740635395	3.96258355242	286.611782974	True	
-6.58641501363	4.63136881064	-1.76442126198	2.01514143135	-1.3628538063	0.619918714	2.09952686679	2.0561747509	-3.09028637578	7.07210231342	-5.34325380351	5.34216817863	-4.74757792332	5.8911216078	1.53292719754	1.68242155743	1.04083040798	-0.594399295527	-1.40765795584	-1.13977120923	6.56500830492	9.00455607679	8.57319627927	8.5915140376	6.77512060998	12.9184441319	10.577042348	8.8457622007	8.04749946824	6.62354525702	14.5593308251	6.17051654183	7.21264614949	12.8485059295	12.7697945942	12.4987083274	9.05751638228	4.03362930659	2.48034105127	4.21233818729	3.91163058052	283.882507271	True	
-6.93824619974	5.47590881595	-1.9934838657	1.61180511176	-0.798800233259	0.442556411205	2.22062545811	1.8612099899	-3.35234421986	6.50925288592	-5.04935961885	5.7763699952	-4.16437391959	5.37474127754	1.58082910058	1.42200308406	0.808069663706	-0.306712890276	-1.30576010479	-0.904811766414	6.72527381064	9.17350238055	8.8078051807	8.73067062646	7.03885477335	13.0441391273	10.5155678567	8.63453284155	7.61880721836	6.51212019068	13.6252942262	6.63940868141	7.31171355596	12.8761794884	13.0033954603	12.4275963772	9.43589461228	3.93249544566	2.30900430998	4.21130489623	3.72916186891	276.465260869	True	
-6.95061903539	5.33613477724	-1.9976257137	1.88872887934	-0.751886205242	0.508683869839	2.45664846901	1.42224705864	-3.15673559	6.20113470803	-4.75587421426	5.59340200444	-4.11378932409	5.57941848769	1.45592813645	1.80155796536	0.722917150859	-0.402004318651	-1.18265011227	-0.545941915857	6.74492505839	9.26588157222	8.84567404493	8.95157099747	7.22220337806	12.9899808908	10.6100448608	8.76737844197	7.95340235736	6.47854888686	13.56969659	6.94619302777	7.26091260331	12.8144870291	13.0127222157	12.5272736969	9.52237070802	4.2350590442	1.90982716901	4.36435120492	3.65714251171	272.810788809	True	
-6.85183061421	5.15440091544	-2.32705010181	1.97233156885	-0.567097859537	0.869647927679	2.36502941862	1.42997162972	-3.29411119333	6.44838140565	-4.77748435309	5.4095121536	-4.33541509407	5.48993886759	1.60461815896	1.22931444989	0.579329842489	0.123376829614	-1.51979899394	-0.680481784397	6.55887941517	9.059031509	8.87170922274	8.95184314951	7.22247571959	12.802179754	10.7662342055	8.71433971062	7.83361799367	6.54820417421	13.5911778246	6.30920447577	7.11076450918	12.8518723957	12.567388771	12.0888466154	9.25111818574	3.99826542124	1.97151193127	4.27900936042	3.52361382622	288.581936462	True	
-6.87054033057	4.81189656254	-2.06924175781	2.19970617982	-0.810901302664	0.966805631754	2.36108706526	1.46525001974	-3.31136880288	6.32375911732	-4.57713042804	5.46170536879	-4.70908162941	5.37482027636	1.98987762768	1.60625905335	0.260396806868	0.142323989366	-1.6594844233	-0.702546189321	7.03349888178	9.04897955636	8.67977205437	8.91634318009	7.16499246343	12.437514993	10.7195068401	8.67984029085	7.75336283144	6.53435291818	13.704740297	6.5879356316	6.98772039158	12.5715282669	12.7941115347	12.0649837159	9.180777681	3.93032494482	2.14300239168	3.64390569393	3.52541747897	277.894579234	False	
