Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.26375750139	4.77373558646	-3.93152625761	3.58996369072	-2.38842416675	2.51294239113	0.355210110154	1.69362606024	-2.62668187519	2.01109172326	5.20692708378	1.56385060801	-2.24158675477	-4.65761269415	7.87407925659	2.7432895222	-0.295151081425	1.28996866787	-0.361054810213	1.90950754157	11.9663107776	13.1882121602	9.00783713658	9.43858195057	7.17908573124	9.96039615616	10.5475646353	8.91832797738	8.27556374285	6.87985972054	9.08765781519	5.89299170289	6.37944990529	6.78327106916	13.3461830375	13.9644917484	10.2955213104	5.74992931095	2.82432283123	6.95824748569	3.42546563288	264.472832353	True	
-0.297217707637	4.82947123147	-3.8877966993	3.59969265831	-2.37858057613	2.51164453342	0.260212428703	1.75707053927	-2.74202853448	2.01712571268	5.24604315214	1.58170069116	-2.17855097389	-4.70291954592	7.81961770879	2.76865382606	-0.274094511266	1.31690045435	-0.336039221783	1.90419511021	11.9451982901	13.2231181961	9.00540073546	9.47559238738	7.20176949417	10.0615196894	10.4437891776	8.86218492703	8.17819877475	6.80765964752	9.09611039653	5.92113927826	6.31006979357	6.78237638641	13.3044731707	13.9820344706	10.2831721513	5.74373205381	2.85833951651	7.13005025469	3.43815095711	264.440456087	True	
-0.237567313781	4.83163212344	-3.85621869862	3.59823847182	-2.40498512682	2.41386106062	0.335352540331	1.82503428847	-2.78338522524	2.17100710105	5.15236232969	1.59269073524	-2.17751238367	-4.69838585921	7.78871335577	2.7517425785	-0.228062618806	1.21630400944	-0.318115953456	2.04422886585	11.9356378689	13.2987591369	9.0676764917	9.47536271109	7.18620378551	10.1091769561	10.4623157786	8.90465747761	8.20757602611	6.8756714072	9.07364313355	6.00054576973	6.38791005253	6.8144246031	13.2945076532	13.9927027589	10.3544745113	5.70628368608	2.82193363797	7.09938037391	3.40907001436	264.45617967	True	
-0.368044765174	4.88904100846	-3.83049068329	3.60743157926	-2.44501760091	2.42586181899	0.363954709121	1.87605331159	-2.76943621489	2.12262101264	5.2241370689	1.59777903372	-2.30194293302	-4.59935790572	7.81032225908	2.67307469019	-0.203047146624	1.1822017396	-0.289955769306	2.01219070235	11.8711682599	13.2988967192	9.06987843562	9.4825015983	7.18082094067	10.1812052483	10.5471496026	8.97097511348	8.23848227199	6.90777879255	9.23761363885	5.96326055864	6.39755274313	6.8514560137	13.3103380247	13.9480166057	10.321681186	5.65818925983	2.96447097381	7.14319455053	3.39994679701	264.90314533	True	
-0.416905723125	4.89626984581	-3.85913893609	3.70453492838	-2.51481864839	2.37711328327	0.359192226954	1.86160029187	-2.77448291216	2.04827193603	5.23031737119	1.65269092206	-2.33546852461	-4.59319481577	7.85613797956	2.54718964122	-0.194843138274	1.22630683773	-0.270952997769	1.95717622261	11.8901526882	13.2646628834	9.06132508834	9.4799591616	7.13114691911	10.1595528757	10.4774948049	8.92049726341	8.23005376733	6.85234028529	9.28827511084	6.04446169597	6.43886702244	6.79840197552	13.3056093215	13.8404831668	10.2597185517	5.76036916587	2.91865566273	7.12761758042	3.4195881249	264.632040713	True	
-0.406713616049	4.8800776825	-3.86047192968	3.7120958305	-2.5022600959	2.47995393403	0.351879406765	1.91544654392	-2.81239150996	2.08490115445	5.08177858733	1.71472644642	-2.34388247844	-4.59063048912	7.8710407164	2.6109588433	-0.204688036389	1.17982432343	-0.241847631083	2.02955596368	11.9436514501	13.2587475916	9.05610363787	9.5148296895	7.19257960649	10.2040940318	10.5361353786	8.96362274722	8.20506599483	6.86533920353	9.24109511304	6.0385055168	6.43400612349	6.83255952489	13.3729607738	13.9063152846	10.2858743533	5.70245344575	2.89895007542	7.04209789184	3.34568820598	264.839786022	True	
-0.516379465634	4.91793076942	-3.79966464352	3.73420195987	-2.49491829679	2.38923840309	0.343858915637	1.85095865476	-2.83931201448	2.18626550655	5.10238005106	1.63579571279	-2.37435815191	-4.54479629315	7.84591118499	2.66333706517	-0.182492922478	1.18472573821	-0.23660048564	2.10184912681	11.8074588185	13.2720957746	9.09515328939	9.55606337592	7.19571591653	10.142766638	10.4745621452	8.9138825216	8.19078004571	6.87200546146	9.15331835357	6.06620245382	6.44590713016	6.76804274361	13.3167410345	13.9781270319	10.3140455016	5.68577388088	2.90158580868	7.00475237521	3.30187403461	264.86017657	False	
-0.4616014648	4.98849715565	-3.84951687187	3.61175298461	-2.40778460863	2.38872711577	0.356173260418	1.92515215848	-2.86225425118	2.15488728317	5.08125655458	1.61251042516	-2.36706593798	-4.52523317404	7.90012338331	2.61574753723	-0.235450256628	1.22106667339	-0.300492018359	1.8895041015	11.8336718946	13.3249787375	9.05385434646	9.47033788011	7.19982750228	10.2533625408	10.4621868741	8.90539783839	8.13608193914	6.8759602501	9.12699415702	6.01688189929	6.38043898978	6.78833778061	13.287516962	13.9168217128	10.2788036909	5.75789898671	2.7887246892	6.96494836733	3.37589973437	264.808773783	True	
-0.405721342366	4.99651629762	-3.88163929356	3.58317340895	-2.32261570204	2.32401271225	0.336756473278	1.90559239254	-2.85342235816	2.22580442259	5.11411898573	1.52280897416	-2.50330052438	-4.37843737156	7.87536094574	2.59337953277	-0.134261806201	1.13754349584	-0.275988882265	1.94258231511	11.9016529638	13.3792079649	9.05423626814	9.4997507214	7.21859077051	10.1048459822	10.4711213103	8.89671646778	8.20070222293	6.84531717098	9.00894693546	5.98063456822	6.39116521294	6.74834935302	13.2988718388	13.8404390777	10.2703651808	5.75076067472	2.78518769951	6.82508180529	3.31376750017	264.926801128	True	
-0.439198729488	5.04476358189	-3.88048150636	3.56273709035	-2.25410194075	2.33555376409	0.344959868287	1.82531221637	-2.78218384469	2.29371232017	5.07362431647	1.47645240257	-2.55443119937	-4.34564395431	7.91629443459	2.53027266847	-0.148590715184	1.10532009667	-0.245296715868	1.96796344598	11.914582206	13.437521448	9.04762404413	9.50966201206	7.25602408631	10.1461637404	10.5074283977	8.90495549469	8.19344760397	6.8815305926	8.9801613831	5.94559715358	6.40147403911	6.70738564791	13.2442342221	13.8367480159	10.3366197645	5.70680977159	2.79116201365	6.83661002639	3.31293591128	265.173968037	True	
-0.500209499477	5.12064793791	-3.94287354816	3.50042079199	-2.23760144074	2.4299224616	0.378306309217	1.78614958009	-2.80115324124	2.18112589183	5.13815826755	1.52387719778	-2.60889794621	-4.30322919446	7.89012324172	2.54499096033	-0.180459620882	1.17481779564	-0.247007758913	1.97046311166	11.9022171677	13.3474312903	8.96597118651	9.44556051475	7.23781673547	10.1242263738	10.540149744	8.90252915355	8.20544332623	6.84154316119	9.07740589066	5.917273828	6.37022991005	6.74887476024	13.3081112648	13.832806631	10.2860706139	5.74619500703	2.75012145467	6.80073482713	3.2628592141	264.540129661	True	
-0.572805589821	5.13211027438	-4.01478396646	3.53038234488	-2.27105251561	2.36350797728	0.443771265074	1.83683490979	-2.85357352653	2.03216645674	5.20101186989	1.57576892872	-2.6289367379	-4.28441983459	7.96129132303	2.50366597887	-0.263370267898	1.24928961756	-0.295445174239	1.9890595702	11.7965207418	13.269075615	8.88573185218	9.36411265789	7.16641199347	10.1171842206	10.4678300578	8.87254495266	8.15426096001	6.7641541179	9.02010913316	5.89000485119	6.32218015797	6.70222596144	13.3975798545	13.8216876627	10.2849992425	5.70051297948	2.81137690714	6.71915718761	3.2264324492	264.29376715	True	
-0.568896481078	5.17996757588	-4.03473633284	3.51979015778	-2.29834571686	2.40235173034	0.428872738447	1.80907241635	-2.83465092652	2.00754516437	5.26179312706	1.62375281611	-2.5903612679	-4.32903144395	8.001626461	2.50282359694	-0.351835265103	1.24903000293	-0.222256920944	1.9894961543	11.7822587204	13.2622820717	8.88399425889	9.31172585738	7.14944983145	10.0269487806	10.4797881232	8.84902542364	8.1664509688	6.78555719203	8.97930805996	5.92248828383	6.39272837336	6.77553251052	13.416764157	13.8507517052	10.246177571	5.72254716675	2.70435351532	6.79721965359	3.21622984302	264.396676393	True	
-0.579009209128	5.28048490329	-4.09438639674	3.4885306106	-2.20670557591	2.50481719543	0.34688679661	1.83928653657	-2.8950865861	2.07431370828	5.19341032155	1.56529675957	-2.56872040343	-4.32278375394	7.9746845179	2.54266838219	-0.367535536205	1.32187659213	-0.208887743844	2.18846055743	11.8621703053	13.3440784338	8.84292961616	9.3346582513	7.17209970641	10.0432215599	10.4702118869	8.82207545866	8.08751708828	6.80114263639	8.90925854119	5.96941952737	6.43130770312	6.82939576303	13.3400703638	13.8453523051	10.2225692101	5.80977891607	2.82519229207	6.78885829935	3.14185703372	264.613239046	True	
-0.600603678811	5.31537992892	-4.16211036505	3.37807837378	-2.11633329955	2.47474392515	0.354724936459	1.85682207739	-2.90265929825	2.12217483174	5.14686895843	1.51856866764	-2.53490612034	-4.3429993086	7.96204002473	2.60348618228	-0.351843438723	1.25284921896	-0.316783066318	2.23944650536	11.8389068998	13.2904428824	8.75364624718	9.22526798919	7.1693290936	10.0970043078	10.4219612297	8.82626462365	8.06727477007	6.73762877883	8.81165147353	5.92994043928	6.44217778604	6.75532596625	13.3268548695	13.8638847187	10.2431841699	5.74372154469	2.73318407997	6.75503374561	3.1917324258	264.611504952	True	
-0.562076372368	5.24920957209	-4.13494678584	3.29464866079	-2.11061633142	2.57002411175	0.219469686948	1.93137333247	-2.94075074	2.14465657996	5.189896039	1.57761494583	-2.52198847566	-4.37106370174	7.98615937542	2.57065143411	-0.344872557728	1.3050938624	-0.333824390385	2.20204993852	11.7626358003	13.2605014141	8.75212528405	9.17848428561	7.12179367595	10.0180654043	10.4076513692	8.7965389306	8.06683568404	6.81425246826	8.91048145341	6.03406686502	6.44210244298	6.76811906932	13.3935060595	13.9221213206	10.2261557494	5.79534387505	2.74503658653	6.73036422215	3.17488465371	264.394856743	True	
-0.668145010645	5.26203538216	-4.13520199014	3.42612262894	-2.18419755096	2.44952642668	0.198510358139	1.91715574718	-2.86123964723	2.15819626772	5.15414145546	1.57450521023	-2.48307748908	-4.42906355524	7.96324362998	2.6136848259	-0.274846837556	1.29924149967	-0.26659406995	2.26454922158	11.7010347043	13.1874782537	8.77214000465	9.20924630914	7.10296922942	10.1159733415	10.3430986448	8.80074322491	8.10844689424	6.78591276792	8.86437360226	5.9142867455	6.37674908282	6.75810817763	13.404725073	13.9401287554	10.2779463566	5.7209300456	2.86113668063	6.78279822307	3.13604882944	264.174744243	True	
-0.657323653993	5.28591450698	-4.19428404422	3.58419301747	-2.26050724865	2.40907756732	0.219243356199	1.88685588676	-2.82006783494	2.21348852133	5.0385223412	1.56376492966	-2.4201021542	-4.48424154604	8.01565860121	2.66598186268	-0.249772592236	1.34977461251	-0.258240096011	2.37440119628	11.7487265273	13.2084719545	8.75186583211	9.24656332567	7.10941846836	10.053219007	10.3168619038	8.78672881848	8.14760370898	6.81549142506	8.94468177456	5.87663568799	6.32784725052	6.66272431784	13.4463586346	14.0213277567	10.3496917962	5.82554096266	2.95515659082	6.69450835803	3.07395883427	264.546810663	True	
-0.553662779876	5.1988622053	-4.13749117008	3.49819700432	-2.2466448278	2.37846300991	0.364296302478	1.87580897533	-2.85926058804	2.17121293665	5.04322164546	1.58881957798	-2.34961999165	-4.54036802527	8.03194897387	2.62555229791	-0.22124671471	1.36901800065	-0.364418559668	2.34836256041	11.764354108	13.2178906234	8.78935088394	9.23168258525	7.10757334775	10.0184153295	10.3814236992	8.82062104705	8.13727424984	6.80516518745	8.86623015143	5.98248706907	6.3758711094	6.71237486794	13.4349578586	14.0111129102	10.4278610811	5.74772872261	2.83103034547	6.66793591959	3.10000804135	264.157891262	True	
-0.517772246907	5.16410587256	-4.17699424758	3.57750927053	-2.3097674716	2.31141627059	0.35972480806	1.92559044451	-2.79305708832	2.23306080833	5.0112390201	1.53550734741	-2.32736744243	-4.53991241211	8.00970533635	2.65688958998	-0.237325930129	1.29772537593	-0.408754277198	2.32729032711	11.7715046825	13.1478659579	8.72876351566	9.20246383208	7.06277228232	10.0959462777	10.452176504	8.88581250896	8.19540103321	6.87531461345	9.02828241139	5.94553839406	6.45572254583	6.78580818832	13.4653856467	13.9993351307	10.3976559057	5.69698194433	2.83122020982	6.7294085607	3.11237467547	264.393922582	True	
-0.484728464178	5.11478140424	-4.18495314962	3.53561154704	-2.34092554203	2.4242769408	0.30056578553	1.97418194055	-2.83045993221	2.2111342957	5.1448526522	1.45421452935	-2.34645206435	-4.51638875883	7.95544326137	2.65869538766	-0.136367526825	1.41635466892	-0.494185553879	2.39466980191	11.8322247463	13.1215405262	8.73888814911	9.15914153567	7.01101688435	10.0296284208	10.4387348741	8.87078423342	8.19020214872	6.83917258717	9.0224150556	5.88806851242	6.39510701048	6.7621040572	13.4132092579	14.0498363907	10.4183052023	5.8342270678	2.77149616004	6.64329279755	3.05157615665	264.304392374	True	
-0.50418286172	5.17293933628	-4.12726244265	3.5141852787	-2.38366561695	2.45673087156	0.278045417442	1.93896970176	-2.92006315435	2.29149128721	5.1215211335	1.50214695233	-2.34043170545	-4.53133267354	8.02149125232	2.58672785278	-0.166440751486	1.48401330071	-0.534783244163	2.49194813044	11.8640808016	13.2072670994	8.75673105645	9.13136016608	7.00084926906	9.93798366226	10.3604421521	8.75588311066	8.12198041861	6.83532042007	9.02429589898	5.96572023759	6.4209142062	6.76767432675	13.4369366016	14.0842551816	10.4014527063	5.84093852578	2.70682453655	6.6906990834	3.04261622352	264.423720095	True	
-0.43726428022	5.19776252214	-4.15835865743	3.43262540445	-2.3325605419	2.49562437342	0.212150622065	2.02187936351	-2.92096585058	2.17596179795	5.16591956797	1.50177656749	-2.36342439908	-4.49901788188	7.96426787668	2.68351151586	-0.172793118997	1.63515392273	-0.563480759891	2.55216476378	11.7774701459	13.2168132989	8.70619235507	9.08694225759	6.9776917888	9.92122427296	10.3394783969	8.81744307519	8.05903665092	6.83902349058	9.08261057746	5.90917297164	6.35435452183	6.80798443125	13.4462863867	14.1311056721	10.4571383454	5.942791693	2.81494576458	6.6480514433	3.00351425598	264.378731734	True	
-0.445961755323	5.22995849759	-4.21738088313	3.46278700182	-2.30261676174	2.47474734851	0.30606770575	1.95445834533	-2.92507543737	2.1498045602	5.18331008513	1.57059851782	-2.34635015276	-4.54400768996	8.02818693786	2.63364823786	-0.223535431066	1.64814681341	-0.551908832581	2.56512779051	11.851297436	13.2009778202	8.69439520814	9.09790466467	6.99087487963	9.84138045177	10.3608615344	8.82175688012	8.07836644082	6.80817807108	8.99705944868	5.95844586072	6.41996707489	6.80312785265	13.4622764132	14.112980108	10.4503189535	5.94421880048	2.77879329277	6.66204719107	3.01484246411	264.144455787	True	
-0.413542514999	5.20178197401	-4.18176319501	3.42556421217	-2.32069531239	2.44007158783	0.354417338816	2.01475568387	-3.03064780872	2.09616863779	5.34215784343	1.46760140981	-2.35161809236	-4.50151254759	7.97016811218	2.7389130868	-0.309182809502	1.60978312321	-0.545087683249	2.56191790202	11.8101646688	13.2233499096	8.71523057254	9.06354438209	6.96921597666	9.90162059766	10.3277886076	8.78067788167	8.01880927241	6.77402979564	9.00566203034	5.959498113	6.4335530745	6.79558550745	13.3745919166	14.1498093927	10.3901524631	5.87345673409	2.84762116107	6.65985043776	3.00366570462	264.394560247	True	
-0.455114809128	5.22884538457	-4.21282537589	3.46820975913	-2.32317687885	2.32484089726	0.43904977861	2.00879704355	-3.03652963331	2.09932446325	5.37014267732	1.39440152078	-2.31874190599	-4.50267066576	7.87607325183	2.72963508643	-0.311740866129	1.6347512555	-0.595315487295	2.58433625354	11.8222019438	13.2093942398	8.66124813272	9.05828956672	6.95857259421	9.92690339055	10.3078443909	8.74846907163	8.01374044844	6.69685132243	8.99020298649	5.88456475959	6.46372461086	6.76986599427	13.3453873076	14.0508290993	10.3327062346	5.87566758886	2.73349945507	6.75895571097	3.00436136388	264.277314766	True	
-0.480242233292	5.16119550742	-4.18728665877	3.45047099606	-2.30693935388	2.25292423342	0.51155497002	2.05946759214	-3.00699473848	2.01859974521	5.30563010179	1.4704464882	-2.32600015294	-4.53325482218	7.88086524536	2.79840732659	-0.301603788072	1.65434799302	-0.612216876961	2.60636737097	11.7397387597	13.1458130014	8.69106902803	9.10025138019	6.98424700217	9.9140103715	10.4423479748	8.84170292907	8.02914746456	6.706959533	8.98854490564	5.95732541385	6.36214593003	6.75139533207	13.2880170844	14.0414224409	10.3764347349	5.88291842507	2.68047652264	6.71910462446	3.02249208415	264.372819008	True	
-0.502162727805	5.11591470552	-4.16842906905	3.4860223644	-2.28165756599	2.14750872488	0.491666613389	2.03966539492	-2.95893120376	2.00568536226	5.3979753639	1.42766191196	-2.25295291524	-4.59424877289	7.82852401129	2.8131487673	-0.277003643723	1.54524652413	-0.629850747431	2.60989101588	11.7259602249	13.0957530976	8.72416068543	9.13247087909	7.00776037196	9.89808162581	10.3508912242	8.82642049772	8.05324889119	6.70779307408	8.99228636066	5.86935882324	6.4240839821	6.72323272372	13.3474463682	14.0860683952	10.3320108212	5.83913405464	2.6335073459	6.76405908218	3.02499233691	264.067525735	True	
-0.415411499516	5.08314942074	-4.10742647097	3.45435765932	-2.28458126635	2.14825097959	0.446988234971	2.03076535012	-2.90572067325	1.98095687412	5.43510285058	1.394172624	-2.22417493279	-4.62331204959	7.91651022295	2.87035665931	-0.285320946467	1.53410190605	-0.690943236141	2.68646317532	11.7425769376	13.1579007569	8.76864876295	9.15110824006	7.02092496641	9.8444596247	10.4030911514	8.84189402675	8.10070314606	6.73377354742	9.00863798872	5.98760174597	6.4119091744	6.74725600352	13.3443976234	14.1421391776	10.3025169601	5.75578829683	2.70631388467	6.84527747256	3.05076180871	263.991501509	True	
-0.411721015175	5.18184414364	-4.13226559773	3.61063682507	-2.38742818541	2.17543162722	0.542180935014	1.91088773076	-2.82268838529	1.84913002878	5.50954309699	1.472211494	-2.24780887101	-4.61972567958	7.90338335901	2.8331941664	-0.200267922151	1.46969184945	-0.650177918854	2.81830660641	11.8812932949	13.2806832995	8.79285478283	9.21817358823	7.01909972913	9.8696737846	10.4172528947	8.8599625164	8.15990087105	6.69595544827	8.92081885363	5.92905885282	6.34696957433	6.81409150791	13.3259083824	14.1683567261	10.3411778406	5.77940481287	2.71015205366	6.82744765845	3.0150669205	263.792651927	True	
-0.41096909972	5.21451502574	-4.10946491439	3.53828814381	-2.4902949909	2.32414759505	0.586100508254	1.84704470205	-2.78984155817	1.75671493464	5.5844292343	1.45104661055	-2.1776491645	-4.67678514968	7.83824227184	2.91399490688	-0.215641840672	1.42659449145	-0.653051176847	2.71223800115	11.8869124756	13.3005487218	8.76517530077	9.11612134772	6.93417922184	9.95113212355	10.4377986568	8.83275027049	8.16267176412	6.67807124029	9.01805089173	5.93978902112	6.51187150484	6.82444315428	13.3172038736	14.1423466566	10.4413815582	5.74236846635	2.7673201093	6.79233175909	3.02402562093	263.831011862	True	
-0.417914944505	5.22431266183	-4.14866882966	3.55655105791	-2.40160051781	2.34123313397	0.502447577848	1.78323444702	-2.76462232363	1.76480936572	5.53773344772	1.51165899765	-2.13932925846	-4.7295745731	7.78254718825	2.94490402797	-0.203586240466	1.4707650566	-0.608484936518	2.65424578806	11.8686281021	13.276299467	8.74461099054	9.15107996215	6.98495579882	10.1390924515	10.3910125491	8.80615614818	8.12791563092	6.70134337985	9.10557263625	5.94290280906	6.44312143558	6.7677757666	13.2983232335	14.2114822562	10.4908322246	5.77877122138	2.78480934304	6.75919583448	3.0385872151	263.512156277	True	
-0.493616011265	5.13265727247	-4.09787611194	3.5281408662	-2.34482402586	2.34476757769	0.449635721368	1.84697104571	-2.80149214253	1.72850631122	5.58634702485	1.49201353103	-2.17118809746	-4.68436470058	7.80462172344	2.93996404433	-0.225316206565	1.43975380607	-0.627242291287	2.63463094934	11.8511430927	13.2093700021	8.77202122981	9.24119913767	7.05920187573	10.1176129865	10.4073760353	8.81851960959	8.10967596236	6.66272238528	9.16846263861	6.0150512229	6.3793468234	6.75306560476	13.3236920941	14.2039052884	10.4193889885	5.7418813426	2.73910342155	6.74147009424	3.00791018299	263.983530173	True	
-0.510284725906	5.14072460169	-4.14772017448	3.55091166593	-2.37166126037	2.29637095471	0.462176249338	1.91399610576	-2.74979206823	1.66361586025	5.62106727012	1.440283438	-2.13474619258	-4.72085427491	7.8027663687	3.00739254432	-0.187077209084	1.47227836881	-0.632235647761	2.65195230948	11.7707146641	13.16820769	8.75931001091	9.17155512638	7.03247848399	10.1631404086	10.4094968124	8.86092773562	8.16176286093	6.62287456633	9.3314315298	5.94624143072	6.51176143321	6.74160598184	13.2727479167	14.2469497596	10.4319118784	5.80387479273	2.7849108946	6.74671533844	3.05697390144	263.993286592	False	
-0.488190139543	5.11202573887	-4.15861052939	3.53415714623	-2.33969471576	2.36681672441	0.467164768618	1.74392780261	-2.71894843584	1.70546562931	5.65080874593	1.36012470498	-2.12252548767	-4.71484685943	7.8535042337	3.0923408602	-0.172301949479	1.45080138317	-0.610085050561	2.63747060101	11.750494639	13.1267674646	8.73669245053	9.17902122585	7.03769073806	10.1049288012	10.4223842839	8.79234932921	8.19039348127	6.63896969246	9.44320159926	5.90459632227	6.38703934865	6.75010210558	13.3557951076	14.3381945683	10.4916201095	5.77864668945	2.70353124097	6.74405067427	3.06130641635	263.871113085	True	
-0.406572780261	5.0948671776	-4.10273959772	3.51812994316	-2.34125678042	2.37335206117	0.488895274527	1.70817307204	-2.64590457202	1.67256729667	5.65718292026	1.32173864734	-2.05728306182	-4.76095375139	7.89738708634	3.12887247373	-0.217160802508	1.38346523689	-0.649154966655	2.64270401366	11.7735355748	13.2223517591	8.80538761279	9.21762016453	7.05925946965	10.0787166101	10.4661621039	8.85256095312	8.19242894594	6.64078405058	9.33622018859	5.86520843632	6.31588099012	6.76370173038	13.3562246477	14.3763662122	10.4781044542	5.72380760498	2.67835778548	6.85592604396	3.06255722357	263.607757341	True	
-0.389551817641	5.08212960175	-4.07525326659	3.4583978023	-2.28195117892	2.32966539799	0.542989649076	1.66220321311	-2.67416754916	1.75711946868	5.67518240403	1.28903414176	-2.05954054993	-4.76860663017	7.90138207597	3.14760816952	-0.261406886762	1.36569780768	-0.565653831657	2.64671991659	11.8231414905	13.2398490057	8.82061085867	9.21672087766	7.09825931689	9.95751648672	10.4416845433	8.82315817727	8.18494910775	6.70024701755	9.34326715138	5.89041299861	6.35195748814	6.69758810721	13.3598952368	14.4012974475	10.41869662	5.67839628704	2.76776627553	6.88830475173	3.07403517617	263.848823209	True	
-0.332479076856	5.09552628154	-4.0921600362	3.42337502112	-2.24258717376	2.34804622203	0.509019853266	1.67826978502	-2.77360100527	1.79348857676	5.6693552442	1.30528942899	-2.05705834597	-4.76423369613	7.98313666443	3.15978192625	-0.299999103529	1.29148121504	-0.488506891181	2.63367979559	11.8738905552	13.2465040432	8.80376345022	9.20887934299	7.10073945887	9.83775316076	10.4173232376	8.75226704599	8.15223813034	6.64040971901	9.34831517875	5.88126888498	6.32858053387	6.71886215355	13.4411061928	14.4552243661	10.4423872093	5.67862926735	2.70137906422	7.00368511203	3.10717333316	263.733530521	True	
-0.430311125259	5.13556264791	-4.11951011423	3.44445957081	-2.19092048668	2.29434399408	0.582793152759	1.66740411088	-2.74183291398	1.69642592464	5.65880488471	1.33652331034	-2.0721566533	-4.7635755838	8.00018598686	3.09577399296	-0.244835398563	1.34435404435	-0.498105898821	2.6743299219	11.9094806793	13.2371183537	8.8035364024	9.24973004947	7.12830468934	9.88282149813	10.4618325326	8.79952118073	8.18301964139	6.59126794482	9.32477315391	5.83829160405	6.30985756466	6.71369084147	13.4649393895	14.3999633908	10.4028956412	5.69447593752	2.7963207472	6.95800330546	3.10849642235	263.623023644	True	
-0.482854315771	5.16329818081	-4.05645622964	3.45378646958	-2.23108158574	2.22867310385	0.64431593295	1.67717604624	-2.74954678992	1.6133639119	5.71256012343	1.41093897817	-2.05530646114	-4.79866869543	7.9708390889	3.14369276969	-0.274336124368	1.33116808597	-0.558941950386	2.70522819601	11.864182473	13.3034989746	8.84177149437	9.27065303244	7.12670663268	9.85996151173	10.4812107314	8.80268243936	8.16709045527	6.56782332128	9.33352714392	5.85456613205	6.32598625597	6.6944910693	13.4385551406	14.3986542556	10.4134743308	5.64149617246	2.75851034211	6.84940766899	3.07224591447	263.65622846	True	
-0.453555964087	5.09958972569	-4.05622993325	3.49528846214	-2.27828183404	2.19785606139	0.585673758835	1.73825587826	-2.68152150914	1.5706836277	5.70790268777	1.40816589738	-2.06955684435	-4.78060004087	7.98072693124	3.14711655794	-0.289861499972	1.22612120933	-0.590137287475	2.72010356967	11.862019772	13.253535885	8.81718333413	9.27137003475	7.09916049304	9.74988505401	10.4962519117	8.86585316845	8.21968948545	6.57476070766	9.34009337162	5.91205016812	6.34677296043	6.74610502013	13.4040186786	14.3397089729	10.3393043757	5.55682000684	2.76283335184	6.90525083233	3.10542167828	263.887782877	True	
-0.465326710598	5.15812105906	-4.08505886742	3.54384958584	-2.29229017007	2.17983607313	0.560770315535	1.71733237513	-2.67074174752	1.52772974641	5.8196440189	1.40776235448	-2.11928908094	-4.72472869412	7.88234191256	3.20709203034	-0.305993569765	1.2891556037	-0.644576619463	2.62599868964	11.9192280359	13.2424547581	8.82742769463	9.25612890982	7.07473581748	9.898750279	10.430816732	8.82330431284	8.22321767899	6.56999529403	9.29870592286	5.94233390664	6.3983954954	6.76545901891	13.3830992709	14.4119279051	10.2946876613	5.53126639237	2.60573801444	6.9422392028	3.10647409025	263.679886767	True	
-0.466550518859	5.22471522038	-4.13180707324	3.58778547366	-2.38818805854	2.20555418256	0.617535328147	1.67045670102	-2.59258055554	1.55271029846	5.77802874735	1.3913045634	-2.12183140978	-4.72055131066	7.93042652105	3.18796339534	-0.293721768081	1.30578614444	-0.722375638545	2.62376977489	11.8871116396	13.2836372811	8.772582552	9.19589426057	7.02484636073	9.91851272932	10.4103862808	8.83834767806	8.23283128004	6.57079245156	9.33519325992	5.96924531478	6.31861576191	6.77410156545	13.4505330704	14.411555975	10.2732477758	5.52797548989	2.54245111634	6.9491696794	3.12792162266	264.005478766	True	
-0.531081135776	5.19446115922	-4.20365600068	3.64819302873	-2.35150233606	2.13218681218	0.604000412199	1.69487129169	-2.59385593219	1.50543941141	5.82729566203	1.3921253215	-2.17595770806	-4.65825445644	7.94324781349	3.1510204043	-0.288366375077	1.24121804551	-0.661510102692	2.59460588974	11.8224130177	13.1870317826	8.73275640823	9.22325600023	7.02702138022	9.92543429892	10.4453535697	8.83944249879	8.23797999097	6.59525166771	9.30521696268	5.94875781579	6.33488657501	6.79534467354	13.4227694802	14.4168470263	10.2921874716	5.54065010356	2.5562043215	6.88512337893	3.09151819955	263.690812514	True	
-0.498083542436	5.23284949402	-4.2190307819	3.65102434381	-2.37304843275	2.11076434124	0.611386803997	1.78602616053	-2.54426087869	1.48547298812	5.76453770424	1.33282904387	-2.13405237297	-4.68740167727	7.9897789264	3.18744107814	-0.241657162336	1.26115777145	-0.721066198109	2.56888484861	11.8667896945	13.2291364536	8.69094820406	9.18614468835	7.02399884071	9.87193842972	10.4566950866	8.92371959058	8.26335136022	6.65003411154	9.35884888179	5.8581076635	6.39235668854	6.79627282633	13.4720614594	14.4267154807	10.3970947462	5.56112760178	2.52905938991	6.86951899031	3.11735546145	263.776440393	True	
