Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.66400920782	-5.48571059793	4.6362789095	-5.57276711476	4.1090561112	1.36282837641	-4.54986619833	6.65839077609	-9.9589488228	2.21651863782	-3.48431273876	2.946175165	1.41111632408	1.64090972579	6.90058622683	-7.33520807163	-3.23920816533	-1.17098810849	9.88423202605	-0.99883095826	-6.02078212595	7.30838790107	6.94407555993	8.13106095148	6.25790069534	4.93861635576	3.71241845044	8.82413825126	6.03586835155	4.25949449725	2.46872083907	5.77106291427	3.74265180437	4.13607357557	1.71925930061	2.05336728559	1.92988070049	0.257466869084	4.72459646738	3.84033536442	9.5688567834	0.587034970622	4.72107538087	5.84545889946	5886.80597096	True	
1.1364629913	-5.75714552129	5.52094595627	-5.75835956259	2.8611973743	0.620448023634	-5.49075729556	5.77570998876	-9.8078340423	1.68415635801	-2.35232405728	5.31271688879	2.87417960258	0.9100726555	6.24505855389	-6.49136084096	-3.83475274401	-1.59766033104	9.06377353597	-1.88209327638	-6.09482237134	5.04390698423	5.68018437614	8.26902730221	6.18087435097	5.67845039014	5.01909469727	9.73145055158	5.91288481012	3.62155636249	2.24457366102	6.20302580479	2.60876926545	3.98715045413	2.15535410801	1.51559338286	2.53086413694	0.314655927302	3.21398516397	4.64382767513	7.94025596531	0.368575716716	5.28555541857	5.53272867838	7351.99171494	True	
0.571339073378	-6.27037459319	5.30428583318	-7.20653161801	2.31102745619	1.01085474139	-4.65726971109	4.93377124146	-9.57521460053	1.85347001386	-1.43101913561	5.76098784125	2.87085411896	0.961738686238	5.90208660817	-6.95225009471	-2.27865006597	-1.54358733498	8.91167090272	-0.302161520164	-7.04122088594	4.57654053677	5.31556872949	6.73087669497	7.16950240423	6.17368498677	4.63227145554	8.09491315745	5.73374222872	3.03927994026	3.11284162829	7.12754890682	0.443893106397	4.04513048603	4.14711503719	2.70773288532	3.56073413475	0.303935592494	3.84464705494	4.28739651472	7.67340444794	0.42188814493	5.74371819476	5.80839574489	6346.17098613	True	
1.04913401933	-6.09494156411	5.03027951171	-8.38546804995	2.74300614485	2.27220629564	-4.70450233756	4.1729193867	-9.22848689597	1.7531605388	-1.01528454376	5.93348861462	0.965430787863	1.72876542102	6.83189996905	-7.84045596572	-1.67151992645	-1.22060704085	9.91708738602	-1.51647196978	-7.26598406998	5.35093695465	6.72609413709	6.98629512534	7.08573613915	6.14582639542	3.06878529192	8.70041338209	6.50636137936	2.29285078164	2.76879950047	7.44056521664	1.02500927456	4.8597452173	5.5482354232	3.09036097283	4.95585196593	0.216163145076	3.76266387954	4.54942448392	7.85488613331	0.681268427368	5.62197594964	5.8713493247	8246.27977925	True	
1.23575132299	-6.38543795692	5.58228148267	-8.63012087377	3.38517313654	1.45359166472	-6.16017932048	5.92147327872	-9.84089694548	2.9014986235	-0.977209288478	5.89147749863	1.92382859329	0.974348680927	6.3791607281	-8.14690711581	-3.23727204682	-0.00196447332347	9.87074100427	-2.01711842376	-6.65755063539	5.425579084	6.98974126462	6.09887384116	7.97819064548	6.70229817251	3.39760098131	7.47404134057	5.5856522379	2.474685576	2.29881389422	8.07564658807	1.24383934968	5.45551119269	7.27785646578	3.31707886297	4.51115556367	1.3679210842	3.78979601271	4.83837630566	8.05713612198	0.892694624439	5.78558067954	5.79028837141	7121.46636384	True	
1.09904033385	-6.98668154774	6.66275096701	-7.52193192494	2.15696367473	1.76009195138	-6.19275904285	5.56423295744	-9.73544807981	2.55094372816	-2.14113913729	5.70039495484	1.45841331882	0.727143072419	7.87053070241	-7.1221402662	-2.22435276068	0.592131712165	8.78155493581	-1.99695765362	-6.57601827583	4.37903360874	6.21333790206	5.51761953949	9.44358608049	6.23479044964	4.00097207376	5.5233564102	4.59138590581	3.83699031436	2.15192701276	8.5049627739	0.569729618867	4.70769068795	6.99041396607	2.61036531207	4.75713188113	0.756468346009	2.9852361382	4.25628071681	7.37877589378	0.0303244823125	5.83383776397	5.65372385874	6269.41791871	True	
1.10107988015	-7.52131147982	5.99514355802	-7.52401130759	3.10894477997	1.54122410018	-5.84715609554	6.00260916862	-9.86786379085	2.04936267929	-1.20468696869	5.42398409638	1.10751981042	0.82583281331	8.14044408517	-7.34160967351	-2.97279194937	1.19964656691	7.35792982098	-1.52567940542	-8.0789471596	4.73578767297	5.30442722812	7.64599631005	7.65598595423	6.03884075759	3.35597076799	4.7291369029	4.09323210843	4.61525649045	1.90046178067	9.63655658626	0.431992664321	4.01035194261	7.24944144424	2.95032299593	6.14340511232	1.44807335355	1.97391951428	5.25183533346	6.59629200196	-0.252774495849	5.67382648986	5.83580059059	7104.49527955	True	
0.805572333579	-7.72085021011	5.62423257641	-7.12634383854	4.58788522586	0.918218345738	-6.28831653474	6.04453732934	-9.98265624667	2.10917252584	-1.26045641395	4.89661560874	1.86505973097	0.00495787070344	7.75797506666	-6.17359601296	-2.09523648431	0.944133473516	7.47063914973	-1.51080621591	-7.6910984904	5.05173435702	4.30970119207	8.33796398987	7.15498639244	6.57532946011	3.84181910437	4.66334186759	4.15290111251	3.11264397942	1.45584666852	9.37900104273	0.47983324923	3.86458783691	5.31669640994	2.79575536051	6.18369784705	2.86351306266	3.06324980432	5.48680935991	4.75569125686	-0.793689129584	5.39063482467	5.06866270978	7884.80549924	False	
0.133790043699	-8.83753127235	6.25301838167	-6.69016006778	4.98531248454	0.624303019428	-6.93285956203	5.89920376577	-9.25976131833	3.28451155203	-2.3226869488	4.16600885037	2.18563247329	-0.934604733684	7.87779150547	-7.09160124553	-2.13163146333	2.26836577254	7.68854545459	-2.35231906003	-6.53658312596	5.29479498106	3.93123188028	8.67317621624	6.75846371578	7.01753296137	4.59128189494	3.80828327437	4.52142098661	3.03632040888	2.30538383094	9.05998048151	0.119654629864	4.16550650466	3.95817382728	2.38743579555	6.1953958668	3.25141765605	2.3918480524	4.68088190001	4.37591080661	-0.526113382439	5.46071192381	4.85408878631	8182.72323566	True	
0.83434862254	-8.3183647363	7.20457259703	-6.62031901541	6.28076572897	1.01828551024	-7.71259474528	5.39531001396	-9.31246889629	3.35753623748	-1.99309997791	3.3818340197	4.16986620174	-1.16964912184	6.27688241013	-6.9664929678	-3.27040645963	1.07742741773	7.7256441398	-2.55326926138	-6.48032569789	5.12568856813	4.75801741791	8.44785574311	7.03934387572	6.56288016258	5.02312237936	4.43570270134	4.2040495832	3.76186189161	1.17976498785	9.17270472055	1.16376007237	3.73147856618	3.77490512603	1.40462392287	5.76717158881	2.40878792752	3.3548691373	5.82922380787	5.81333866803	1.43209622583	4.89363229175	5.57799470535	6512.51364131	True	
2.53966692024	-9.29131005852	8.26164352144	-5.67510388529	5.6191172838	2.57925800925	-9.38542844155	6.44746086951	-9.42744316032	3.68740365344	-2.55389088435	3.19597805713	4.56771948941	0.651071081691	5.07821840895	-8.03140122063	-3.57170033442	1.97256190864	7.9865857316	-1.63444596761	-6.50271994212	4.6442811534	4.05895180813	7.30351048174	7.04675122472	5.9491511601	5.32939870569	4.36045770959	3.32436496145	3.29019998171	1.61537321795	8.2460858071	0.0295991367891	4.93074168953	3.07849066778	1.71317929088	5.90277584431	3.0525435953	2.77358074601	3.94874010741	5.67011093365	1.49505362769	4.9162205159	5.81236616751	5888.5007293	True	
2.67121500531	-9.51461848765	9.56616932685	-5.80659157704	3.50892171301	2.58195924819	-9.58392043048	6.40035009366	-9.41336370778	4.29907074533	-3.52707039941	2.54639630377	4.32405954817	1.74151359011	5.68050184335	-7.52134113113	-3.11305554213	2.7286031429	8.96258372914	-1.84781022302	-7.0719972567	5.15483357628	3.88660248528	8.59132954989	7.99728489395	6.93314794671	5.22925565046	4.06988844406	2.88009441365	2.28317652817	0.942037180028	6.9718784726	0.0482377702096	4.13670992746	4.40051282184	2.28250797827	5.61656373355	3.10452870688	2.75109262561	3.56071040429	5.79038093823	1.7872395896	5.21178707048	5.84131713395	7776.97855748	True	
2.60121650179	-9.79722854534	9.91727010127	-4.18945524842	4.76017919961	0.764613658495	-9.82807808857	5.66111496913	-9.66212865334	4.08679769257	-3.51625279034	2.79177531213	5.07994457437	1.09510794766	6.20772088859	-9.55576738146	-2.53135112875	4.00199684419	7.83923496489	-2.01984103037	-6.57238386647	3.659803631	2.68679891306	7.76664768328	7.67720881321	6.60032129469	4.33683589606	4.03553584189	3.59445773564	2.41359343476	0.847511075763	5.79683805155	0.0807123151868	5.42508116271	4.08904098656	3.09434586864	5.76500686923	3.37167105133	1.97180165009	4.88507115524	5.67488785027	2.177775497	5.63817217434	5.62292679775	7102.5351376	True	
1.5819085061	-8.70051533523	8.33024389821	-4.8038593061	3.33796689726	0.401023233268	-9.83769109196	4.83794592273	-8.04222550859	5.03714294857	-3.12754851931	2.99844285474	4.83628739245	0.127079462523	6.5004871713	-9.65056283829	-1.22994159323	4.73708262283	7.01803616678	-1.8145509568	-5.96995590054	4.07275922618	3.81110102359	7.92891817058	7.21729996606	6.33337061289	5.81335376439	5.53050833724	3.17532664159	3.67909676513	1.22486438731	5.36954219373	0.608787145525	5.10444006864	4.51631157309	3.80249717843	5.91681443502	4.521636835	1.30467650251	4.47586392137	5.39848647914	2.13205682825	5.95527747427	4.90259892421	7067.83528082	True	
0.979336953194	-8.51588182534	8.24441847269	-5.91120744225	3.56965993245	1.0427539437	-9.64858147197	5.56495072244	-7.13469672566	3.99128965938	-3.57970289023	3.62118877715	4.80339657843	-0.530353833768	6.04204346852	-8.71164562597	-2.41192208856	3.18083436917	8.11731021385	-1.78054406776	-5.24638364658	3.87416285749	2.69724066641	7.73887307649	7.72234536644	6.48189184018	5.68275876425	5.2030393961	3.55803890716	5.10546619875	1.71579435178	4.42752636711	2.17458172186	5.56081721493	4.00668730139	3.95248246872	3.70730495079	4.09352590812	2.4064865579	3.53870595045	6.27532442538	2.63894816989	5.3495742546	4.06722513058	5526.2215348	True	
1.07485093123	-8.00792244815	6.53548496843	-5.38115338879	4.52256181753	0.648099262407	-8.28673847556	6.22087872781	-6.61893730118	4.18921357822	-5.42184641457	2.28794855404	4.99705847271	-0.892347851635	7.26838674704	-7.53211487023	-4.16676043806	1.98851724337	8.78087086513	-2.77061353846	-5.81767847121	3.79477972666	2.27739135625	7.11506747907	7.10302952868	5.88802740056	6.59680531731	4.36104274702	3.59406355316	4.78834975094	1.75349638053	5.23480715491	0.972331461854	6.61522935039	3.59788970938	4.6136401322	3.88797081639	2.57237108022	3.86521664319	3.330550682	5.34647320875	1.33107825995	4.89500266989	4.83547626816	5318.86641284	True	
0.851885963901	-8.59827529801	4.42319305763	-4.20824093724	4.70477807523	1.50982806916	-7.80199462707	7.28514349045	-7.27341122573	3.02494045218	-4.34620995825	3.14986600152	4.21304357708	-0.70029137437	6.90921850088	-7.8964867343	-4.02451550977	1.33244229634	8.48205090976	-3.95172303631	-4.49024344922	5.47394596238	3.6180038555	7.24083117808	7.23891367056	3.86805353571	5.32134867157	3.35795620195	2.47547086328	4.41862309689	3.15570077695	5.74984364902	1.39186286232	7.92690274373	4.3594431138	4.31045268941	3.48862386849	2.09808468781	3.23680929056	1.98176915899	4.65518319391	-0.0833869718979	4.77814444292	5.81544404759	4187.07732962	True	
1.22122908407	-8.89263536687	5.37460897468	-4.9273858913	4.72995664777	3.13246055243	-7.48590853532	8.04093407751	-8.7738578666	2.41389296175	-5.58987633107	1.85471213285	4.83938438801	-1.12567165895	8.90277974904	-8.39798091505	-4.03663479244	2.1180227528	8.13447387099	-3.39801701384	-3.93689446946	6.87523091407	6.85798474579	6.49857075355	7.12646853731	4.46352768698	5.19402563805	4.11069627131	1.39677305533	4.90758901407	3.07055170301	5.57028881911	2.52110615604	8.53324682482	4.74099171642	3.07117287302	4.63909092223	1.94753800033	4.52113607416	1.14873771211	3.79141226662	-0.298537475903	5.05383603887	5.56252539181	4682.04459383	True	
0.954756168681	-8.12212257568	5.29600012715	-4.9084374033	3.78914479608	2.8691436219	-7.53143329274	8.47104172138	-9.75872559507	2.72142632046	-6.01793408845	1.63069476321	4.95315521092	-1.25563028649	9.81783306035	-6.76448641858	-3.70520444693	1.56600250254	8.18371621454	-3.38935575438	-3.51504301925	5.1358354178	6.25277177948	7.06973505016	7.71206674207	3.55133923537	5.43962932884	3.94516412534	2.51654519633	3.96062676233	3.17322454569	5.76255408764	3.15805121798	8.35730509971	4.75993362345	3.43951942726	5.02136156693	1.02674671351	4.32822720364	1.08686590164	4.79156248092	0.0647756303579	5.36144283496	5.33456612407	4360.88966521	True	
0.913650056841	-9.47864666618	5.2624785537	-5.36482197964	4.39670724826	1.5063239382	-6.29259875173	9.39976403394	-9.09017267181	2.13367881171	-4.52107065739	1.59750098935	4.62359027747	-1.41489990642	9.5335811101	-6.77406143066	-3.82412229765	2.40391772009	7.16985835212	-2.83130935403	-4.181063141	5.20593147725	5.37027926566	7.42534562148	8.7979452936	3.27155292889	5.83456299739	4.93486922266	2.46088825781	4.58884131803	3.13751405578	5.93254696804	3.50593302974	8.17827482877	4.95316310441	4.39876071018	5.29882097279	2.19718859274	3.19564107779	0.574518349493	3.59868150219	0.0545969155821	4.81889500441	5.52872784333	4826.94436776	True	
1.29650847187	-9.45705364806	5.91318499346	-5.51439319015	4.83507447742	-0.0372903781815	-6.55222169292	9.18681674079	-8.74108447191	2.12580082894	-6.25017261662	1.50513857466	6.1274112491	-0.257822876125	9.77594830191	-7.7828552571	-4.59792454406	1.41725164663	8.45829933094	-3.52029912373	-3.51306960617	5.56048850103	7.28026676314	8.18917881086	9.43430519717	4.54677230145	6.81949911333	5.25759064467	3.44839323054	4.58959345152	2.46883071812	6.29941494919	2.60866334904	7.98948897147	4.68003123159	2.97473108994	5.65125306576	1.78878083447	2.43801782435	0.729033146042	3.16751689412	0.261369741446	5.6601760641	5.92698287856	6816.23123239	True	
1.2508773471	-9.59843050567	5.17219445586	-4.63184045982	6.01116730064	-0.35769551542	-6.55917706315	8.28372847321	-8.65811141606	1.83636268751	-6.17200099785	1.74974158541	6.27343351177	-0.013851733149	9.01184430645	-7.34107770876	-4.17503563729	2.9672267032	7.19091830279	-4.46523456836	-4.6627915241	6.18683064232	7.75649883655	8.27088014918	8.09705403365	4.56827295652	5.77925492181	6.68228911756	3.0267399443	4.64337150559	2.02205855033	6.79116480035	3.93129679787	7.62260270915	3.73341206291	4.29953007508	6.42859634595	1.20380850292	3.8422543421	0.477581392092	3.37645453984	-0.681754996622	5.81237508973	4.74754407983	6712.36644826	True	
1.61544520401	-9.12753363001	5.37675242746	-3.13390532475	6.55158582638	-1.33562063454	-7.44054694177	9.7795825974	-9.56256058948	3.00949071678	-7.58948967716	1.83570633269	6.82987991512	-0.574508008274	8.43027185013	-6.36521902941	-5.35489176001	1.58127933883	6.27518371364	-4.33763554912	-5.06938159328	5.65669080734	6.40276549384	8.07245161172	7.69875262816	3.95839720205	5.62980699611	6.39364589671	2.26538363386	5.29174159047	1.56641491092	6.40495330927	2.81129611522	7.8531497848	4.08506821566	5.00026381835	6.04308185852	1.58924984202	4.10894330655	0.562601577206	2.42477985298	-0.471546555117	5.76621379712	5.78141319201	4643.64913851	True	
3.08037759848	-9.25881750369	4.95792040552	-2.24425763304	7.66442375122	-0.65847425131	-7.53290822503	9.72662711116	-8.56878139819	3.42467353839	-8.89215060469	3.32833920938	6.24866811222	-0.360352533898	6.5452710451	-4.62481395868	-6.01242098749	0.644754240198	6.6106558084	-4.04460619881	-5.32606041199	7.46507059017	6.27888340035	6.5204567676	9.16344137431	4.86475181025	6.09230116442	7.66361848678	0.819897098095	5.33102338619	0.88676784216	5.30243781975	4.02660014131	6.18791772527	3.10991195966	4.507179679	6.22023991773	1.92983443291	4.07743859397	0.27320110359	1.07185136617	-0.812048273446	5.51698823581	5.73634275562	6560.65498233	True	
2.46955934081	-9.39932164888	4.19986394841	-1.53290602191	8.19055949493	-1.54006086513	-7.37933100677	8.78625791317	-8.85065549054	6.4809466853	-9.48075451391	2.24413303334	6.73500085836	-2.09263721388	7.00272475456	-4.31396709041	-6.41240413547	1.76424682626	7.77730855131	-4.30401085211	-5.48607691207	6.20920591205	6.88755491797	7.35535709028	9.47626206758	5.99412864323	6.41957198381	7.22590821472	1.36789551554	4.7044093623	1.20831429292	6.52730429068	3.11638426729	6.89851112034	2.72167420301	4.16100913094	7.69999638097	2.59720578868	4.20086606187	0.310760361841	0.493408018909	0.203792316073	4.96689546125	5.38922211686	5453.89879638	True	
2.75089565813	-9.54672004711	4.63552588269	-1.07907391232	7.81405927031	-2.70533030046	-7.93004867046	9.31611013576	-9.18870131706	5.94033531966	-8.81944483349	3.40974706594	8.06863048145	-2.34712079439	6.15274952491	-3.28113342522	-6.89757817211	1.4713414466	7.79278130502	-3.59318523276	-4.75795889796	6.16212759451	7.01542604306	6.76871368326	8.22929959798	4.83081032315	6.82245837554	7.24881780134	1.38615334912	4.48235567956	1.68933492514	7.11169006649	3.30482965446	6.66871998241	3.9399792138	3.50103461974	8.89792687148	2.95454000545	4.54804640198	2.00615549701	1.3568489831	1.1323130508	5.22007625882	5.7647211862	5338.89501806	True	
2.39299007708	-9.19484531237	4.90150151221	-2.09328957319	8.24219833407	-4.15286322464	-7.77266488999	9.8359138979	-7.85523505991	5.74663362627	-9.64265377844	3.91769135468	8.1866390065	-2.02445956821	5.3752387653	-3.74997160639	-7.24444813794	2.58599918199	7.55019714542	-2.87571963161	-3.35689157169	4.76560648218	7.90597922203	6.60693448926	7.80871127344	4.84432492537	6.27686341222	6.26510898443	2.56380159051	5.31339333342	3.13363104942	6.29855186283	3.67072572274	5.99432253609	4.89066588289	4.15809513562	8.61226486178	3.1072793387	4.87617023732	1.71430086215	1.96406048612	1.07398763896	5.37010720601	5.84133867974	5089.21949608	True	
1.53396596473	-8.85864627758	4.7215084182	-1.89769303899	5.79141445556	-2.56911284644	-7.16195719638	8.57127820904	-7.46533192862	6.19573950145	-8.97033757235	3.72711035945	8.86428118138	-3.72229754925	5.23214482506	-4.38974464176	-6.99248715433	3.02643214802	7.74279026569	-4.03114027141	-3.65755968716	5.45565944638	7.89441228921	6.2565887302	8.38451228972	4.03779913766	7.41776844594	6.48522769714	3.44479610574	3.46501603993	2.6488602473	5.53041482454	3.1435519292	5.65224091319	4.85893045924	3.00402321633	8.93577413393	4.13853708582	6.02727538731	1.98778212365	1.70934933896	1.59082017194	4.84218528699	5.96462033245	4891.78496443	True	
2.39165932681	-7.49102312942	4.64396008282	-1.49292763481	6.36979366052	-3.75581510096	-6.94366939575	7.58433601262	-6.4501475431	4.68021065721	-9.91294124251	4.78335960041	8.52612074819	-3.16074121359	5.1677391839	-5.53577432482	-5.83625817476	2.33929912412	9.81015049332	-4.81476603384	-4.7588351355	5.80832289818	7.1166249234	6.6221275198	7.00024519523	4.07332775967	7.70307458493	6.38475816014	3.47067044857	2.27231830742	2.44201536586	6.85499159912	2.31487797515	6.13636845334	5.03107444968	1.04231470291	7.23396094679	3.88796002952	4.97003477932	0.537201178396	2.03652807164	1.58516352396	5.70690586684	5.61572776545	5530.25010763	True	
2.04314361642	-8.71808232841	4.2060164612	-2.84458320396	7.03592000043	-2.9122861553	-6.64759656317	7.16115503345	-7.23929008289	5.93727831018	-9.74749688844	5.61866290159	8.50776296102	-2.48157739257	5.26188389356	-5.50292045429	-6.60566846258	2.6189971313	9.10154893796	-5.08594982275	-5.63994057138	5.15305531361	7.97731752611	7.21533001393	5.65745909165	4.35807861495	8.13372361736	5.54000093941	3.00898812251	2.71555097027	2.95201066672	5.86723434701	2.29042034257	6.40308171606	5.07468141544	0.680595070828	7.42822316689	3.95251156035	4.73878334641	0.591431288044	2.43833625563	1.98309130574	5.52821186045	5.60672090434	6542.57095821	True	
2.14083601029	-9.78229909284	4.09206697481	-2.97475668182	6.44812125516	-2.91813569121	-5.65217988831	7.00066726513	-6.14288484269	7.25656356957	-8.33256741723	5.57844735416	7.54404138925	-4.06135499532	4.41765754748	-4.91867571834	-5.41971359877	2.65700455608	8.59476502628	-5.32217951654	-6.52100278838	5.30775591342	7.73171681277	7.02690599893	5.20635141173	3.52288733266	7.20600155761	4.35415670423	3.37978480297	4.35480858452	4.16016388001	5.11115079617	1.08473276396	6.47418002248	4.49999227256	1.16058299629	6.51388345603	3.44667213978	4.18365778578	0.712435294701	1.33344834747	0.859255932695	4.64109483999	5.88522791695	7522.64820564	True	
0.900921656407	-9.23232757692	3.47924294464	-3.43666573167	6.43476826623	-1.80981490767	-5.94991396701	5.66388372242	-5.93936191832	7.80170576864	-8.87383858588	5.33833645954	7.72260294363	-3.73703775633	3.9658396555	-5.3234180096	-5.19380958019	2.69000301975	8.00800675325	-4.25688070081	-7.60930134134	6.05448282175	8.11911801644	6.62278134325	4.41752520408	3.90236382428	6.53348157362	3.80306175156	3.6376905036	4.02142273439	5.27912612145	5.32808448382	0.910264519443	6.30184690345	5.21630672211	0.258922739916	6.65590538556	3.65590610972	4.19634093634	0.376020620244	0.886401776274	0.119812410951	4.74972998612	5.88732103314	5059.86389683	True	
1.06213292889	-8.93166304975	4.14673474705	-3.02175203091	7.22215361848	-2.63542169604	-6.37773530902	4.44119997038	-7.19090647757	7.47525474873	-9.3249590618	5.05828512225	8.29152142737	-2.66532961356	3.93590105619	-4.86963330204	-4.91884511066	4.50006207412	7.2206264453	-3.59271804028	-8.03833427827	5.99875829322	7.41984662598	6.42616435444	4.72359505882	2.99038347368	4.4882076653	4.05123537121	4.01183387151	4.08829428983	5.72268979432	4.73564891769	0.495776889613	7.03213940209	4.21133592639	0.136812910462	6.26569521613	3.31053550954	5.54799718759	0.62638049713	0.092317926324	-0.371762846647	5.65966344341	5.8622594457	6289.75933479	True	
0.83072361457	-8.61209661443	4.78195612269	-3.51627260934	6.95487671508	-2.39839254342	-5.17388032391	4.15899529766	-8.31505538727	7.57286700646	-8.88342153124	3.7426779721	8.67722967099	-2.81915094828	5.37064371201	-5.92478277241	-5.63805806865	3.75338651913	6.92627726015	-4.79722603946	-6.72227953742	5.7279971495	7.51853262118	5.91640586481	5.60762307703	4.01580221519	4.71292462185	4.65137444085	4.29421136657	2.78737982631	6.33615051972	5.41423681489	1.95897433064	6.89016634221	4.11845869258	0.386780006686	6.65188543829	3.36111401916	4.48147933822	0.997246885997	0.063420839614	0.717028994504	5.47623105318	5.39638757395	7320.00235374	True	
2.13842293978	-8.40860141196	4.5259632181	-2.06086704564	7.18989032037	-2.19303772588	-5.28659428665	4.32686395483	-8.95247868228	7.84926212011	-8.38992505432	4.19203571758	8.14751648931	-3.69874122577	5.4768767532	-5.11703141721	-6.29495443411	4.77571848976	6.88541694768	-4.73507886734	-7.3856808717	5.45718715345	6.47437531907	5.44052374028	5.86811204089	4.9255663977	5.45529100385	4.73545284489	4.84149169618	2.09029414322	5.30426729524	5.38829899247	1.91699089892	7.49201125327	3.9417448615	0.871112049571	6.53949197525	3.47827824847	4.04976844858	0.207192090733	1.22257518194	1.72189270183	5.14058680461	5.67739583328	5468.89578016	True	
2.67633605291	-8.72732964723	4.05213873092	-2.01124205543	8.66065897794	-2.37492667603	-5.43203006735	4.50418104362	-8.7832632217	8.93224756539	-9.54903794223	4.35146539125	7.46882298757	-3.19468206958	5.43411681185	-5.13540524752	-5.40860859873	4.38914380293	6.07582610517	-5.31239864214	-7.68925345774	6.8100300114	7.76672821559	6.37544334676	5.96859167344	5.28574252711	5.62017197945	5.84688705917	3.18972104091	1.84295787163	5.3384631207	6.06960850093	2.91847812214	6.68873332685	5.58278888068	0.784993938599	5.34655305495	4.85927825257	4.69191135943	0.0834612144645	0.09899770078	3.212590967	5.16934889852	5.79662173181	6186.98571826	True	
1.79082686081	-9.83555836549	1.99800315798	-1.05292366319	9.12362286739	-1.03777757496	-4.79827769799	4.65212861103	-8.97805712634	7.94906138063	-8.95881396403	4.42342342043	6.59635985375	-3.17662217143	6.10568181793	-5.20292191816	-4.26236495497	3.24352557281	5.18944355548	-6.64015410582	-5.06836952598	8.86364183407	7.76182328233	6.4297788717	7.90385504228	4.74652282194	6.20462520152	5.18275046571	2.16812678231	2.88607546835	4.7707627026	4.96679732833	2.06801919023	7.15697374136	6.09678960352	2.12325879676	6.38535533886	4.02383443714	4.57185318056	0.170591910249	0.211326442877	3.17715340478	4.65421148797	5.80191234377	5135.19585691	True	
1.7479248195	-9.61569542434	2.25480551853	-1.58485460914	8.43887614671	-1.40812478702	-3.39488339038	5.15929779252	-9.43943848866	8.40727113887	-9.81936830184	4.27848845011	6.30297534898	-4.21839108312	7.31208180938	-3.96405828495	-5.22976500422	3.59561838197	5.55697273376	-6.27171958497	-5.29810968767	7.88160237941	7.83278792451	5.98475586654	7.47867386122	5.93922278967	6.60754102611	5.18641792232	2.39681569038	2.64141654963	4.73380087742	5.38490412745	2.80253862152	8.15427339248	5.78362995775	1.00726085198	5.84179645536	2.53917300479	4.01717503026	0.680663276382	0.9218895218	3.95697285716	4.57627613705	5.98751593165	5089.41942498	True	
1.317850011	-9.84871153893	3.73257094404	-2.02174567768	7.51415068269	-1.6113445083	-2.72168113976	5.119243366	-9.2774508062	7.15330352447	-9.96080363184	5.14136761648	6.95940020305	-4.72285710027	5.9463490555	-4.3348859626	-5.24129759525	4.47329299447	6.04674252585	-7.72002260421	-6.31081720833	7.62915156976	7.78515867137	6.78679463334	9.02469770392	4.9554151272	5.9606686339	5.82641654211	1.59363997235	3.63370400631	5.12257881594	5.87639526479	3.12918550005	7.57893807216	4.75843723626	1.09977533352	4.59922913235	2.92901211207	3.54317890405	0.463033749945	1.82973523642	5.14161000393	5.3947799586	5.78237168382	5420.78676944	True	
1.87430132246	-8.34303170966	4.88814073837	-3.03220346411	6.45173319897	-1.0397026517	-2.79823621562	5.03628475055	-9.53834854456	7.02827184073	-9.72075480558	3.10982814261	6.65904651421	-4.09042092225	6.98623204238	-4.13871575724	-5.73538243784	4.12178179835	7.17767575357	-7.01261498813	-4.40541253061	7.95413881988	7.38149778208	6.23349885062	8.74760300483	4.81078805748	7.29699587033	6.22426303784	1.28043049444	2.70914111907	4.49553248435	6.20241853773	2.52220999756	7.60068785106	4.20363844729	0.845106535265	5.74568855245	1.60801045928	2.705975594	0.217480220805	1.37096513942	5.98568246989	4.85030551016	5.59158806431	5095.93388669	True	
2.41721970506	-7.69437476248	4.36407727569	-2.62024774969	7.23487478436	-1.19985071706	-3.55098228846	4.43033702353	-9.46427416007	7.29556186363	-9.61543746413	3.35878431545	7.12668203487	-4.42971679923	5.92111776668	-4.26798341748	-6.26811490107	5.80153237193	7.26611705909	-7.20094211967	-4.18462005002	7.99926317428	6.9979759363	6.15674163628	9.72744766451	3.77158328097	8.52334059446	5.45320302731	2.00967706852	3.13775028821	4.04737409389	5.05229083072	2.16851554742	8.1613409856	4.71494944191	0.393534894859	6.34693095016	0.258023267796	2.22717906506	0.855883698924	0.646609332928	4.65146103255	5.07731488988	4.88007230095	5333.91181469	True	
