Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.99758683136	0.514697746908	-3.21527247924	-7.76523603531	5.32023761446	-2.46948898797	5.46619744776	-8.74549668982	8.34394083342	-8.56688361586	8.24523499547	7.1740406421	2.91466804622	-4.62579710979	3.21519946646	-7.96080986782	9.74253902283	0.972087747374	-8.31704068669	-0.576548622548	-1.12113610161	5.91093849407	3.04052652834	5.21849313351	7.42704078505	4.45534795426	3.89711072552	4.40573497724	8.40612454135	1.82245604022	4.70312528897	3.51841725831	6.98519509424	6.58917628011	8.56988812399	1.70156483109	6.28733884546	8.21182740097	1.48439358061	3.86629722967	3.33342518876	0.791256589586	4.79130785984	5.48096709328	9457.71484666	True	
4.88454788426	0.718866426471	-3.42936377288	-8.12027807457	5.82077934653	-2.98511291194	3.97749081545	-8.95708880761	8.27290926831	-8.63338059964	8.09512170051	7.81798858353	4.36079744048	-2.20511826436	1.93303241029	-9.2618425671	9.42474808699	2.21193978988	-9.62144682533	0.170771425458	-1.58700952851	5.84914795334	1.61600234423	4.7839549672	7.20499912103	4.65103177716	5.84369016647	2.72419215715	7.65649555245	3.14692933278	6.48040872128	4.12932009333	9.13552692582	6.34673483954	7.77074330805	4.58380017748	3.98243091424	9.70684703465	3.58822866072	3.67643520446	3.37169114718	0.921163499751	5.68698101921	5.8999443842	7310.76535896	True	
6.21132208527	1.80735780006	-0.99379727661	-7.90819118273	4.32580679421	-1.73930276132	3.13219814416	-8.17352407504	8.33122736628	-6.93214766727	9.54341504819	7.60627169823	3.51146414531	-3.08092029068	2.87919920005	-8.77542718655	9.69773883289	2.15647458484	-9.4008065932	0.951703181217	-0.528665781595	7.69114258238	2.37490300122	5.86664687238	9.88128364812	4.57634306253	5.30748792127	3.42672011449	9.28969912919	5.86030068353	5.99628040606	6.84364116522	8.25287433314	5.61540565922	7.29124517745	3.73599351866	1.3798139355	6.70298471929	4.72099778453	5.25528847778	2.69096270578	-0.781520843519	4.52303836405	4.54547995187	9570.5223723	True	
6.59716330992	2.49902592027	-0.987811390406	-9.83643840939	4.95140664213	-2.42390203348	4.06063091814	-9.70528347411	8.54147911388	-7.48367234431	9.09285446274	8.29566509781	3.62518598325	-4.57475713104	4.93648864241	-8.15578017008	6.84128823709	2.45738218496	-8.12243041835	3.02413444938	-0.974886855963	5.6490239828	2.97660659302	4.12638138559	9.23262160866	7.01414708225	4.70928760784	5.27439471896	9.02114155158	6.56001909497	7.08038811911	6.78107541678	9.20528275108	4.40729667906	6.8051671533	4.85415191717	1.16473078631	8.50351356421	4.63869251468	6.4891658458	4.22174761189	-0.704157111309	5.5344696394	5.38734398247	8336.200009	True	
7.25586406753	2.68880596398	-0.774017413705	-9.15963715451	3.81997427689	0.658573362731	3.71857731125	-9.02583805909	8.15843003725	-9.03381187566	9.2716848418	8.46141639827	5.69940530973	-4.77007691582	5.5106405144	-7.61280612062	6.70472271513	2.28494423427	-8.15744010178	4.93579356585	-1.06276139958	7.93375266519	2.82958750777	4.32940781298	9.36885999488	6.36499902318	4.44804995258	7.17572384853	8.0441234569	6.33580447473	6.78003546715	7.61726048017	9.74379823061	1.80251925599	6.66141783666	7.41075535998	2.58439300207	8.86755715852	5.25060187885	5.74463973762	2.62555540636	1.68300209391	4.73396043865	3.41084359736	10138.5972832	True	
5.75471610091	1.69151717449	-2.33771366379	-9.89824784632	4.53401636492	0.680881232954	1.58336628919	-8.4848515424	7.46798582471	-6.94483935895	9.9801718964	6.3195044934	6.72220292859	-5.86072745354	5.34247824795	-7.31621857116	8.08821640227	1.74190086898	-7.23415417175	5.23244528767	-1.87080533124	6.81187518395	3.2411017931	3.36781623576	8.99973058558	4.49172791743	5.48765819379	8.66538005592	9.71402241097	6.57387831988	7.60416291429	9.22977476998	9.56575571609	0.693836597708	7.85250257651	8.83516606557	1.03598752132	7.35304583979	4.74720290006	6.71760777167	1.82864054575	3.35718001185	5.51416511615	4.14126666628	9855.59365769	True	
6.11642782458	1.70794272305	-1.26960912576	-9.49237498483	3.39276135047	1.02156868512	1.3144790763	-8.82378236763	5.80878202119	-6.3681531674	8.92192606345	7.00016503843	6.47960641732	-4.61400690261	4.74702424452	-6.79317641524	7.9108819309	1.36821434322	-7.1870361181	6.45378191171	-2.16454464267	6.4872537607	3.64074984785	2.90606969545	8.29752624621	4.22250790399	4.13459686493	8.84107383723	6.2205628681	6.13798728336	7.13506719915	8.2670018525	9.2442850367	1.14476259768	6.06049553013	7.24307689988	0.128375329766	6.75408823353	3.91717777255	8.40933663586	2.03832762749	3.31491459562	5.89325878639	3.87845352782	10548.9170988	True	
4.75566798146	0.733150869668	-1.43930464616	-8.77611207668	2.41404103276	2.70119954243	-0.313500470945	-8.59603635289	7.55282454458	-5.60572956771	9.85458689149	9.75585902451	6.54207116924	-4.94857963968	6.10135870228	-5.89822458917	7.54082929713	0.886498745487	-7.63622619385	5.8555483754	-1.40798842017	6.23341196893	3.60549001779	3.98607214945	7.8169304483	5.73022689446	5.87318564407	6.93639020502	5.18085658027	7.04330081609	6.08453169871	8.71120863903	8.99587087319	0.655764408505	5.83131705429	9.14956518132	2.91533394451	5.56532101201	5.45437260214	8.91446232339	3.7813369787	4.52268888715	5.43984821074	3.09227864832	15441.6272337	True	
5.86987096844	1.00299450069	-1.65582195289	-9.32678029884	2.72530432181	3.12367451869	1.32933427573	-8.40311863863	6.04857011536	-6.27391662434	7.95325415308	7.4812034283	7.00478972044	-5.75296456469	3.28211531084	-7.94880921505	7.24549364724	1.36833750509	-6.44878401813	6.67626855347	-2.39828740409	6.19676527701	2.89223344021	3.5925924571	6.49900676765	5.83992998103	4.74145986429	6.09564658753	3.87573174205	8.09786657442	5.97657155709	9.38331570795	9.92293866012	0.863947777426	7.10454556064	8.98745695689	1.27641183399	3.66466620667	3.69159786159	9.7662998969	4.60446840919	4.14874341963	5.06816186305	4.85452821823	15744.6268713	True	
5.61965749046	0.943610437486	-2.59862753473	-8.96666896993	2.64875695152	3.43693770276	3.03258710941	-6.37120698392	5.87278984958	-5.91120187434	6.63822762339	5.83636564398	5.79737591627	-6.31403260502	3.73883564262	-7.67254236747	6.2270444166	4.71322965871	-4.43816445887	6.89942738243	-0.50939307892	8.88632179304	3.55686550976	0.679496701853	8.14168059275	8.27871966718	4.50156792598	7.68824810934	2.92308518765	4.97781073421	5.0369869988	9.27471945642	7.72148319045	1.4411614095	6.25387898699	8.86065415775	0.730089667579	4.11842873308	2.97310019336	8.77868755052	5.87227435465	4.88602619263	4.53603168245	5.76144494933	12612.6964092	True	
5.887565882	2.07228198276	-4.35707838351	-9.37379423164	2.81987451197	3.79889222996	3.01937990633	-8.27935653271	6.24044990707	-7.96048512945	6.69487361634	9.01058996011	4.23599838485	-5.39740245907	4.09038083814	-8.72738374963	4.71156451818	1.54887859341	-5.09947273613	6.40067222659	-2.10107316962	6.28244491838	4.06241723417	2.17034066732	9.05647455514	6.88518092871	4.79361627935	9.1202582155	4.30693665857	4.26845222778	2.65846245887	9.81376360726	7.5673651793	4.39959931539	6.73630854841	8.56401266636	1.07163802032	3.90903123452	2.76644955728	8.57374753892	5.90012817534	4.92785589263	5.67479091847	4.81743834686	8627.18040652	True	
6.10358647119	2.20606958954	-4.09697352221	-8.25068380039	3.44947764091	1.72480317791	3.84850718584	-9.17584735693	7.49376575058	-8.18426184709	7.75654501415	8.82012722825	3.72595359836	-4.04834479566	3.80944823761	-8.43564741546	4.66586642205	-0.0967285464908	-4.35999775845	4.9667512007	-1.7276596621	5.02603483907	2.64956837686	3.43825028157	8.04138892666	7.06494765621	5.75149245168	6.28498361155	4.0903034593	4.3949031157	2.0971009375	8.83409981442	7.34231250008	5.09311658995	8.70483929768	8.0069836992	0.104215020911	0.306651112929	1.30378536661	6.65161399915	6.34303102909	5.45078297611	5.31317166603	4.07845530495	9405.40838147	True	
5.68405012237	1.11703947815	-4.16796250185	-7.88129045181	5.10867594507	2.7192455603	4.60912567527	-9.8540816879	5.81420988073	-9.15225398884	9.17940052901	8.35081852868	2.09337722155	-2.83517950817	1.97953222022	-7.97643975008	3.38343859555	-1.72022255142	-4.6679102245	3.93647643062	-1.03815314226	4.89231195476	3.83000079745	3.33260982577	8.34081688309	3.7506832506	6.30174093222	7.0634541873	7.21966570039	4.39194173145	0.3543386629	6.59833642272	7.07050345752	5.75864290794	7.36058715984	7.43738372097	2.14976899315	1.57500378465	1.75788264939	7.34288317307	5.97776036377	5.37964552571	5.33209883419	5.38379262975	10539.6852848	False	
6.51370352987	2.16704930768	-4.03031963349	-7.93379126753	5.45151313866	1.79114022983	5.24471824813	-9.99527779635	6.05307343415	-8.60814764604	9.46219021831	6.01466060693	2.20709138056	-3.08861676081	0.398480900041	-8.24884619369	3.39512651618	-1.40272139799	-3.56371070776	5.27675481958	-0.0988610949632	6.4770575463	6.22168108885	5.68514670013	8.04731977473	4.49649301249	7.22086950624	5.90001456949	7.47959087455	1.85275791207	1.7756789867	6.01851564032	4.56748107801	4.64357519721	9.69514998989	5.80559427496	3.28678529909	1.23169760283	0.959966240398	7.00695021293	6.15718294965	5.62422126002	5.19462404337	5.33058781575	8572.80896559	True	
5.13844486802	3.72387603686	-4.14232044667	-9.34438976943	6.86183027024	1.30181856167	5.18460890334	-9.56574713896	5.60732912635	-8.38564538538	8.78144576908	5.3957168653	0.441648405477	-1.22347049107	-0.180551471999	-7.89466843016	2.7656386154	-2.18105293135	-1.90400226513	4.52824449407	-0.357584228388	4.88822833984	8.26730438409	3.95081263923	6.51795192069	3.07047893912	7.52334346432	5.40503418018	5.96700280992	3.17051268808	1.11579436571	6.96517845388	4.35088171675	1.8931984847	9.75174465242	4.30295383064	2.40890949468	4.31345563958	1.55918095587	7.82336719308	4.15874585319	5.5584765254	5.33892591911	4.58793565318	7919.78964186	True	
6.4636795879	3.83464313998	-3.45067334772	-8.37517682509	6.53293808268	1.01771227336	4.45736585593	-8.46403428859	2.2860678082	-7.0550332326	8.37007894604	7.79386450359	0.0238714218294	-0.834343804939	-0.488134323441	-5.43953059111	3.35391660692	-2.95148537143	-1.97348294417	2.67616526354	2.2425452131	4.88505865422	8.99424644405	5.44688426322	7.53909458126	3.15250486071	9.62525566911	5.24339771164	5.65057435392	3.12786792373	1.09468197221	7.2986554509	0.975673399412	2.42186729023	8.68482685319	5.64601097564	3.90270839834	2.98514472033	0.627898768919	6.45123453385	2.03421562862	5.70619647115	5.32867601216	5.94598368506	9654.49191548	True	
6.95900331619	2.61365841462	-4.5647540443	-8.1890016355	7.15787443257	-0.308756956025	6.78431038078	-9.00338032765	1.73973471116	-7.19818406436	7.02012951025	8.32912311364	2.24359252157	0.265504663026	0.385727562893	-4.59152053661	4.12112998445	-3.17598828832	-2.06241932286	4.09609681993	1.13089143425	7.90688927656	8.64742788586	4.51971670352	9.07213972829	2.23188503245	8.68433387808	7.53305691315	5.3435240851	0.987198067134	1.14035512998	6.02759410034	1.17748071638	4.28780206696	7.94737588578	3.27367339791	3.44666819013	2.76883271914	0.330740391791	5.33880392597	3.98419253541	4.27035446379	5.59390241791	5.9395357436	13054.11147	True	
6.25251058491	1.56997266	-4.81199387197	-8.13370136885	7.73235942778	1.06115249744	4.48880392973	-8.61819013232	1.41862295567	-5.53893830485	5.41487162609	9.36926663325	4.71766478631	1.88337385368	-0.684452187024	-3.10818992784	5.10390811405	-3.95286155792	0.174570256302	5.39537159915	0.786812357373	6.53008433283	8.37569553926	2.95856835571	9.85303921647	2.83393706557	8.78165164293	4.95428651191	6.05017570725	1.95714491174	2.74963900071	5.59233322418	1.58790333151	4.26002932753	8.20683476512	3.30645502436	2.99004930177	1.16641484924	0.611815074636	6.00181669312	5.41534645285	4.91467407649	5.15306658397	4.40042121062	16284.7859766	True	
6.04535981803	2.72218447663	-5.4295307668	-8.89865555193	7.63744349982	-0.629397166714	2.08342507347	-6.29883262262	1.02805037399	-4.67369912566	6.37907308076	7.89584708637	3.30162210167	2.97305539514	-1.87014709638	-4.03337127015	5.29977094846	-4.51491746675	-1.1919736433	2.44774528112	0.799536200424	7.25289683217	5.55911020518	4.99920964933	7.02398119337	2.13206993094	9.41969415584	5.57937930283	6.52192019647	4.49537710439	3.18248568219	5.55810587022	3.16586428318	4.14595981649	5.88943355443	4.1639638152	4.48535839133	2.39107544487	0.478306512494	6.04459684519	6.50050362997	5.50112217462	5.93825038774	4.78947696629	9749.57670875	True	
6.76674032098	2.69898842437	-6.22958463561	-7.79312311354	8.99322507175	-0.13279382105	1.96931966635	-7.06045869336	0.0525810635967	-4.52527796757	7.29070664663	8.75780923309	2.74460671568	4.18350648726	-2.41777470585	-1.67033494618	3.53957179524	-3.63867964865	0.522653977857	2.39047823052	4.37643644089	4.82922041196	4.16331347911	6.52490888028	8.09867519182	4.4820258968	6.43493665708	7.16299087705	5.3877838463	5.40116023792	3.35395609727	4.88496972611	4.74292141449	5.10683198042	4.33193128065	1.07314718174	6.11458725482	1.78000657435	1.23264769448	7.06349858916	7.90769063532	4.85342994802	5.81106107678	4.36349495318	9295.50342828	True	
7.05539766203	2.43041873033	-5.87532828915	-4.32377599759	8.67074977644	-0.348253697623	1.4392243491	-7.53171048114	0.354293466307	-5.18863210713	6.60301018036	9.33240595307	2.62406489996	4.45660035905	-1.34327226163	-1.05408244613	3.48537501465	-4.47227509815	0.974473232805	1.06868698853	4.74133188378	6.17428415238	4.60624814879	7.37677534614	8.07140179631	4.55384811932	7.84950798737	5.29652366071	4.49077531957	5.27872823091	4.58067385907	5.50933502821	5.98236250817	2.43392209104	4.28718475932	1.97430011846	5.48368632857	0.199545395639	0.679583114416	5.37866091034	7.58255932589	2.75226736112	5.0972762398	5.57647891103	9981.18512341	True	
8.04737297477	1.63126125817	-3.07282399741	-4.38135674095	9.46001905341	-1.848957325	0.266619938984	-4.37867419625	-1.09663917941	-5.65139210314	7.32210442536	8.244882257	2.35949724881	3.23731183025	-2.22312633863	-0.836716692786	3.21057012076	-3.76610178314	0.00780092032594	0.666957124654	4.75618911221	4.83103762153	3.89259708271	6.74500684179	7.04465173542	5.56493462205	6.47508755969	5.93527535695	5.52175696199	5.99536626118	2.97168881466	4.3689424566	6.40008088297	3.08089430091	4.15457384129	3.58545047051	5.74732803708	2.37813610692	1.34856983575	6.0213977933	6.82512385014	2.23980502846	4.79149084984	4.27215293774	13917.9670736	True	
7.37166277778	1.19370050435	-2.09716162605	-3.84859695578	8.11801240834	-2.53569753499	-0.156381513627	-5.10043587428	-0.701389135502	-5.68679130241	8.14679042603	9.11269304378	2.05285669367	2.71936649123	-2.59020127988	-1.10604602119	2.35601460045	-3.03187195219	0.175060669925	3.02139273698	4.84104508301	6.1145590877	3.53756711157	6.60641270586	5.34254924126	4.83063889322	8.27743240358	5.74116569779	5.95725848666	7.85507717283	3.96295814164	5.43014596849	6.58132967485	1.85688833424	4.67255541729	2.75069665611	6.75255334522	0.875997282585	2.13991313538	6.93710976561	7.34529335222	2.50605780279	5.46856207385	4.46607855237	10497.2306129	True	
7.26036187209	1.19897116393	-2.25929026691	-3.92306198193	8.01138032488	-2.34908196188	0.00362710454683	-6.11495704409	1.85286724727	-7.21609395633	7.80894495081	8.87492725938	-1.14607990054	3.04432179491	-0.532619538769	-0.454456608591	4.33911277741	-1.90665729896	-2.9270134902	1.83952923793	5.00397180908	8.02683338027	2.51094010698	6.6723685017	5.6411740786	8.5467283117	7.23812351806	4.81426278826	6.86168543608	8.7249192192	4.63875456582	6.05132672476	4.83341527342	0.175894116027	3.77770598209	3.81205203559	6.64699552298	1.6403079951	2.21556169398	7.06750727733	7.87440815128	2.9670883948	5.38257210835	3.12744812441	9962.06853092	False	
6.98837530467	0.285292739746	-1.09863362646	-4.70150184426	8.3163756494	-4.20409280955	1.95989389642	-5.36365958544	3.19866275262	-7.79071870572	7.61167408117	9.47226883082	-1.58426500072	0.110344214254	-1.38213327505	1.40957150385	5.82590272517	-3.21379282919	-3.85048784322	2.00426633159	4.95543052718	8.93963560917	1.55938742211	6.42019665781	5.27706964424	9.85180536204	7.91197270617	3.52997542709	7.04540321512	9.24446451657	6.37809466434	6.20873623086	7.3268870895	0.872934880376	1.31600622297	4.34979013602	6.10688240981	1.60030351992	0.355282115451	7.9803033744	7.68377449845	4.20591609423	4.54497047119	3.46300252348	13376.0977406	True	
7.68188701169	-0.821692687094	-1.7474290391	-3.24213004152	9.25676135667	-3.06713500823	3.7566948035	-5.86409552774	3.30585616018	-7.82940449389	7.62919318062	9.21161183946	-0.278872418924	1.44653908912	-3.29002782757	1.7371689559	4.64493471878	-2.54455093766	-3.01422598035	1.86316062137	4.79877775966	8.26429421615	1.57401629682	7.00264476199	3.38960041799	9.90461365746	8.83561109056	4.32953582081	8.75054115635	9.02244743172	4.74270685056	6.88463385618	6.3978204698	1.94073836147	1.95355895083	4.26783691242	5.78119605579	1.47820822937	1.02995491272	8.27379517061	6.98919895382	4.22973229807	3.89130800738	3.92027142463	16588.9705671	True	
9.17023126904	0.850846200419	-1.94055342728	-3.18741733627	8.05960691012	-2.956056078	3.7629921161	-4.60590696	2.1132648498	-8.54340531814	8.1276797932	9.50873704226	-1.29373342894	-0.14683912354	-2.91799317738	1.10134803961	6.13929627436	-3.53729842529	-1.37139431095	2.67777572275	4.54482044604	8.15504267739	1.7054796867	7.72470326634	3.40294306268	7.75436236583	7.879666281	4.20716835949	9.03795488595	8.30851487488	6.31010111616	7.69039990613	7.15370278016	1.0051237928	0.10730037518	4.21635259782	5.66934637572	2.68711574233	1.28959658466	7.48363729268	5.97071207783	4.45965865791	4.23093033119	4.3266676697	14354.1187357	True	
7.7169059617	1.4962779365	-2.22425889547	-4.5951229618	8.18406052966	-2.34369914063	2.73370654406	-4.44155529172	0.420835536098	-7.67031806455	6.48474864889	8.50185027377	-1.86293735034	1.93481826987	-1.28659141432	1.9522435302	4.09038219821	-3.9654901776	-0.825725721959	2.28844995268	3.46623815772	8.29089148737	2.84265509728	7.39971650447	4.12251831909	4.69437880461	7.99155877612	4.98993235234	7.7044472916	7.25096226596	4.90018133302	7.52695509195	6.8434565217	1.63551235613	0.581863234868	3.61645456678	7.0255772866	4.7224453899	0.46103659411	9.31154371531	3.4195408208	4.27307184424	4.48545942902	3.74332516795	11851.9619921	True	
7.47597943372	0.603356594165	0.115924055977	-5.93102488598	9.72376377697	-1.94529380104	1.92462210298	-3.71161244764	2.55872515596	-7.75344771568	5.90426753759	7.46441428513	-2.5453965444	-0.766160919952	-1.76743254434	1.40896849292	3.86450611205	-2.93387267223	-2.27280750087	1.19227421329	4.02940107673	7.79500258897	2.84900818174	8.40219878066	4.62743677926	4.68313849794	9.47763363619	3.46708204188	5.9151673484	6.10638471814	2.76296441807	8.47257404059	5.54828782803	3.36997403145	1.75398712354	3.84443488777	6.30737411837	4.94669825322	0.498749632473	9.22812367458	4.31577212753	4.86091995607	3.34151216965	3.58331607555	11981.3628263	True	
4.63658933003	1.55911288308	-0.0622585651455	-8.92665459917	9.44900603462	-3.72243781378	4.34969368225	-2.71279949292	2.24725483645	-8.01777268776	4.56140306043	7.0649880123	-2.19687236717	-0.464900609213	-3.41073473125	2.18728095144	3.12898828831	-3.61756848387	-3.33102514003	0.896955896823	3.07639903113	9.41850917847	3.8973655723	8.04213049376	6.3144765019	6.22892358751	9.51583485268	3.11667659591	5.79722465892	8.38053188291	3.57816547054	8.87771097922	4.57969717538	2.5367723602	0.953591602828	5.18273749371	8.64335209719	5.88333474457	1.73991058838	8.38560746787	4.44520007078	4.81750152834	3.78307315596	3.61442234948	8869.82031893	True	
3.19822687425	1.20459871855	-0.78140949629	-7.46793144495	9.54604069811	-4.56044143416	4.24718629519	-3.45155066525	0.83914685791	-6.85524681955	2.7328226692	6.15706570718	-0.537208972661	1.67896790522	-3.28398131556	1.57018215138	3.21205808106	-3.61031196235	-2.2077933116	2.52257049296	1.78504359887	9.69885720019	5.70062612661	6.82993551554	9.0147577987	6.62143731867	9.73844164474	5.32838220422	4.59571745149	7.84370018327	3.68581099849	8.84688199679	5.32897335735	1.29294426176	0.33909061629	5.66761448199	8.88394709939	6.68806226811	2.68927373444	5.81274451275	3.36069078373	4.82609486532	3.85979554628	4.07967392732	7070.25426493	True	
4.31331219091	1.30932061133	-0.637027147328	-7.10229656488	8.83223888506	-3.18629244383	3.26454553581	-2.39880013332	-1.0101993469	-7.02710984077	4.3821690829	6.33066236744	-0.675786477761	2.54030611896	-5.20971744461	2.47360333484	3.37993789731	-3.87078228472	-0.61010778279	1.37172630116	2.12290057224	9.49997398313	4.51317891083	7.13641246526	8.15299424906	7.42178166698	7.42802653645	3.65460033333	3.7225112933	7.21625932536	2.73830461934	8.85495027153	5.75230963616	0.198492185001	0.364533582426	6.4275460547	8.84299588498	5.04966525013	1.70306944697	6.11037092857	4.27334046922	5.37553376764	4.18875784963	3.35130178551	6437.55673666	True	
5.12372168021	3.23690484292	-0.0279253671174	-8.04852092977	7.03013195243	-4.30249677494	5.47244763106	-2.91979256043	1.23558022701	-7.86681551822	2.59138901262	7.56549894555	-1.28698577841	3.53226887041	-7.72434020897	0.974219549408	1.52726867541	-1.93735654653	-2.75349562305	1.3429520444	2.0599973489	6.88362718016	5.1993177669	5.98069433005	7.4285795886	7.39172506797	5.68083163185	2.16447212797	2.709963335	4.72301121597	1.55677921307	9.31882493544	8.44139740012	1.41990183372	0.559792074672	7.71376257593	9.39158658376	5.3724529394	1.57067081627	5.17863387619	2.63590082571	5.54222049285	4.216734254	3.3235514567	9991.21978901	True	
4.0249243632	1.49049418759	0.860624807329	-6.95054247672	7.01916502837	-6.43963153277	5.29682647791	-3.7242843103	0.482508306252	-6.57507857683	4.37622190823	7.29075454546	-3.0429798915	5.40495241835	-8.47898231729	3.27526879414	0.657103414313	0.416979801099	-3.54507841558	1.33215299066	0.311265619777	7.72630219043	6.3557781945	6.59680122751	7.83287053026	7.53733873191	6.57670528671	1.50961426922	3.82731968187	4.6310755543	1.84594488487	8.11614997851	7.00369466432	0.695035465715	0.709185317168	6.66476876195	9.09465810132	7.29222023231	2.26742289177	5.71242562682	2.93187431782	5.81980463452	4.42548353019	3.66202668086	7260.46975643	True	
2.61379453	0.521777895709	0.820919570985	-7.71640238308	4.46494422071	-5.76078348613	5.54028763897	-4.45860545583	1.91329662906	-6.29128640469	3.00565731194	8.10655574398	-2.33118971888	6.13343944437	-9.89760269124	3.64268082276	1.61243222438	0.870321624161	-1.8766972051	-0.559636339648	-1.18120697504	7.95643418322	5.24194230281	6.93002359949	6.85940485937	7.34293081261	8.56026812462	4.5262494374	4.6967139277	6.50272630472	3.01076582135	7.52026127983	6.99875981205	0.509809827123	2.30913074087	6.88718338175	8.89176031629	5.77872314463	1.57070660705	5.50605923845	1.34396185301	3.99000793185	4.83999498124	3.47400254952	6642.92805891	True	
2.45525348314	-0.289254538363	1.64741465438	-7.8034014976	5.97062545094	-6.57889939508	6.64666198103	-6.17722631775	2.74813555429	-6.17072111052	2.02526939292	7.33175184228	-1.86483774247	6.24801469238	-9.54758665772	2.17013862658	2.21216073479	0.0515423054284	0.251228209206	-0.122811919612	0.665127099958	7.61258403456	6.07379981351	7.11056799939	7.6374417341	5.33910731593	6.93199345458	2.45710914673	4.60423884261	6.97711656163	2.52465270363	9.57432519086	5.58537420929	0.611925698051	0.79895839925	6.15976722184	9.70512719288	6.37682060952	0.542683993379	7.75764886479	2.03387052501	5.31828249953	4.51292815881	4.25524179045	6109.52767681	True	
1.64555531995	0.165202816165	0.0740787459907	-7.27413237413	5.3934296238	-7.75667095242	6.66364453966	-5.07753018596	2.42818997932	-5.07495984843	1.26953324746	7.80833623438	-0.779555546721	5.0762354104	-9.07142072898	2.69109600077	1.57790711419	1.27635765415	0.950275914662	0.447436126222	0.738966714707	6.12248612935	5.17393249731	7.17121200648	7.29848701234	4.1507707167	8.65064732486	2.6972251486	5.6798147642	7.39745845553	2.73183561	9.0148951174	5.31919529459	1.38258594984	0.766964343686	7.03524889538	9.61924343241	6.40208914631	0.132996500268	7.84154646117	4.21643015836	4.00109315397	4.52056766009	4.65684980748	6851.54306053	True	
2.36303502715	0.428658557026	-0.462066736451	-7.82229229354	6.08273106311	-8.00676450492	7.68695003172	-5.88413594551	3.22999656518	-4.60847527193	0.591268862239	7.91308452797	-1.77931421656	5.74108970651	-8.80313952499	2.36438663442	0.520633485553	2.83518944602	1.37328684543	0.239877952761	-0.422133816091	6.48670627813	5.83772098459	6.76130147563	7.77473574162	2.94358149402	7.03871650679	3.70154351341	5.91098455501	8.48381134128	3.65321921962	8.75411839251	5.86196820224	1.56860973657	2.52498286066	8.45253345834	9.8802319554	6.75109176041	2.10604370923	8.16103790612	3.55584241668	3.79236356935	4.41302585454	3.87490178617	7937.62411403	True	
3.4029224867	1.15831643786	-0.645994481742	-6.97619674335	6.24987757836	-9.46897986891	7.95729813371	-5.68025451317	4.2916319189	-4.04796624776	0.0682592523451	7.6246586608	-1.01767044882	4.8676267357	-8.70618365217	1.82448756876	2.61462127541	1.96592804198	0.986369055886	-0.264137496974	0.740801893702	5.73594101001	5.8788661896	7.495316839	5.89151199669	2.9348419552	7.18656323841	4.61470904464	5.63222394695	7.64279515981	4.76944528193	7.7574377626	5.78696248461	1.50475367386	1.29437137529	6.90007379887	9.63355163421	7.39530797619	2.43657160543	7.73156104225	4.52809779957	1.86384930214	4.36544022957	5.19347716053	6704.33389107	True	
2.65936337481	1.8061323168	-1.60761908947	-7.92668837611	6.87165288173	-8.92614556333	6.56272980796	-2.80299428396	3.19751183576	-3.00293223899	0.627738425782	6.24512720997	-0.791411433193	3.77743630119	-7.98172855682	-0.430717244447	2.09266048711	0.502791369577	0.900054213759	1.35196267162	1.7420327829	5.45032646385	5.43709216871	7.50017661073	6.39643923946	2.40015421421	5.13915549697	4.64653529394	4.29356311812	6.72160074904	4.62189809045	7.90298740597	6.46131111725	2.27972759626	1.86989168393	8.81758548734	8.27017972947	6.63797032939	3.03024568531	6.57940411651	5.81428749711	2.7927718503	4.49975833776	4.54054197747	7700.42402991	True	
2.48934607719	0.749443824623	0.462943508285	-8.13334802007	7.39997017311	-9.92139311535	5.19118709925	-2.93047658421	2.87733622374	-2.28509413071	-1.25882584551	5.89131797116	-0.330326448418	5.81974163355	-7.18208198254	-1.21360412119	2.66920587255	-2.3195206426	2.67312707866	1.12040004157	1.7100534787	6.86742161218	3.35765677592	8.01345323371	6.72004683769	2.77380957818	5.94257439589	4.37633617836	8.15622841905	8.27691045328	2.64315077677	6.5921651604	7.01276867027	1.47328528477	0.82332771776	8.31812577706	9.06855457668	9.02022521277	2.60683645599	6.87848386766	6.59403343039	3.31269888747	4.40525480362	3.85643070882	8623.08324461	True	
