Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.65292726501	-5.99240562542	2.01080662275	-3.095464856	-3.78178255458	5.56637643575	-7.56057260916	3.02120491091	7.29516097286	-6.12356088101	1.14413426934	-4.45678007799	2.21632429693	7.82299590998	-2.32077986598	-0.58994704433	4.41874123545	-4.30370423615	9.52920083871	6.80443460268	-5.56310681794	1.57475981396	5.93848465746	5.30272977574	4.02618843152	8.0313714777	2.82061956355	5.73122219939	3.0870116388	4.5284506872	1.92716002552	5.00316138265	6.33317398651	9.83665198795	2.49821166128	6.56058107413	8.95355412341	0.630029629457	5.60247615552	1.97081262205	9.84078128811	2.27449871108	4.96860822842	5.71722285198	9862.47765401	True	
4.71759858179	-6.2170212362	3.46732754585	-1.94243029156	-4.34502643051	4.98121500969	-5.92136604007	4.07229976328	7.7444581975	-5.12274329174	0.0208624939303	-6.21746344601	3.17632178223	8.79867921291	-3.08615869507	-0.389709308459	2.20379666961	-4.12015962402	8.89339181289	7.75325732765	-6.30636824033	1.96806885946	4.55635190941	7.94795705715	4.80451032344	7.62126945147	3.05076798508	6.11268474571	2.65880066537	5.37913579396	1.8093723329	6.1854454825	4.45771567553	8.65960130401	1.13581179876	7.54046370307	8.24995157485	1.36018330081	7.34349665741	3.80153612494	9.42486395662	0.647848441555	4.29099459757	5.80204639039	9255.74560317	True	
3.65813417956	-5.76412466408	0.50248496714	-2.92340041887	-4.86276292382	3.17255409669	-4.34046908039	4.0730949546	8.85260172932	-4.8980770936	0.0713801056675	-4.75721077156	2.72252869328	9.29079306023	-3.18057136	1.18427682787	1.4591400471	-5.10128923121	9.66451514221	8.99434683813	-6.75647087282	2.93465147611	6.81653110275	6.47580367792	6.41494961118	8.59832386272	2.81248322554	5.30585186354	3.87554347897	6.92941731343	1.89188685358	6.31641845803	4.51902101531	9.72190622202	1.61274449011	6.39889981788	7.59104482294	3.83377597108	8.88775058185	6.25529892217	9.91011670526	2.36317645276	5.39372057483	5.81774133042	11851.6103248	False	
4.80686452726	-6.00162799189	0.826671842809	-1.48786816852	-2.67559255095	3.54573212612	-5.86686227861	6.48486675726	8.3504915445	-5.07868358933	-1.36553880036	-5.61163344086	2.78643856809	6.75338723263	-2.43603644384	2.91405840619	-0.258155848825	-4.42127028294	9.76226468833	9.92022491722	-5.48030663181	3.39095478393	4.68253674696	6.23060662306	6.8619849489	8.81943389517	4.32716103885	4.68785132817	4.42285389507	6.90597056946	2.8981257849	6.15420484339	4.74241767438	9.45075770674	1.81465847114	9.87307673409	9.6308665453	5.40666912301	9.13195987176	5.67148530374	9.75213937137	0.45844614384	4.65139392927	5.81118705497	10451.7987881	True	
4.70536626946	-6.49424699709	0.321366451701	-2.64097447099	-2.75568015966	5.11808695453	-7.61038694618	7.44141829419	9.70387480386	-5.12637208336	-2.7269700589	-6.61438610441	1.44010710211	6.50499109035	-0.542098982615	3.50782529328	2.40895369446	-2.63497331264	9.59188552065	8.71342291863	-6.08286873518	2.67350185717	5.35163085322	4.1471915221	5.61469099247	6.97438126682	6.23736570596	5.97291541174	4.53803916235	5.28822473712	3.73511861392	3.2140378091	5.09989816423	9.32077152938	2.10498186985	9.4995896845	9.89840637983	6.61572818838	8.90023997801	5.26757440876	7.74442335795	-0.0621646256889	5.66903257235	5.78797503882	8844.92351163	True	
3.98242527247	-6.09260724132	-0.835019787417	-2.15772721005	-0.789666730681	5.84529251363	-9.95369010579	7.39506353726	9.13142375346	-7.36343619089	-1.54577058864	-4.015242141	1.69677861383	5.82724210421	-0.482343874172	1.87887028584	0.00770660812906	-2.26190845325	9.22543891683	9.52984552387	-4.42240413216	1.90675203048	4.02982938873	3.80508121136	6.77714717417	5.58412760229	7.52427512642	5.96786880543	4.49601642569	4.5286883654	4.82612267767	2.67809965856	5.90609117836	7.88662130541	2.1791016839	9.79027160928	9.15051767569	6.39016877961	8.13590997521	5.56887415582	9.54761561503	-0.526536671058	5.34693172392	5.74061504117	7525.62143985	True	
4.00670459119	-4.08230067357	-0.543437900865	-3.89189367202	-0.970002025119	4.87472752044	-8.24104933387	7.64759314572	7.86621894751	-7.0251974203	-0.309517880071	-4.28372542541	0.730957781187	4.6519799096	-1.6918225606	3.57844569937	-0.345960016267	-2.30841152375	7.48091537152	8.76549256076	-5.1965829653	2.05345613465	5.03033108839	3.3903580306	7.23134558427	6.36138774748	6.99018872746	7.24193536366	4.74621828636	5.6109603724	4.80892094919	4.79488801953	6.74310900755	7.00962647882	2.01781352206	6.80706377558	8.76657266347	6.14349933577	7.27029206784	6.11983053294	9.41399523093	-0.128223758543	4.83505314897	5.80668512652	9548.39060616	True	
4.19408065191	-3.90444686516	-1.32542539278	-2.65979623465	-2.65863163011	7.35348995836	-7.82805490035	6.21384043792	7.68304451282	-7.63844855857	-0.472676587229	-1.6859900141	-0.968765015708	5.75993626235	-1.75800041894	6.28558266018	-0.293418097704	-3.88680261717	4.5961580052	9.83018453784	-5.21748572759	1.68632827591	4.55126672632	3.06056063522	6.48017858514	5.46710206796	4.96752630331	7.2400547245	3.75851295853	5.85863059382	5.31067355107	3.07083159116	6.58134913038	5.36262185047	0.433656870833	4.98922030153	9.4518016964	6.2821463894	8.06181193616	8.34950629021	7.17144333914	0.770926910687	4.45104810687	5.82129952949	9087.45794423	True	
4.09651952914	-3.61831724338	0.20020957896	-3.71768926215	-3.14192690685	8.00299760233	-7.8101945985	6.32297573865	6.41674576533	-8.33906856334	0.448167977828	-0.573941451066	0.868919687763	4.84656331552	-2.20336341755	6.25687954043	2.30360947693	-3.82355338867	4.92365274919	9.93420502521	-4.30602092366	2.77112906672	6.62888962024	4.15952445501	4.46497274228	5.37846709041	6.9252127836	8.21577974403	5.43589894842	5.06361817574	6.71524709691	5.35144856892	5.79832267187	8.18356986337	0.870353151078	8.22300269609	8.56854688716	4.55511571877	7.66547754222	7.09524062993	5.99633103978	1.10489912359	4.02836717101	3.91541708141	6291.40812839	True	
4.29126073463	-4.87215136062	-0.181542205909	-3.18910509716	-2.86635098241	7.54047210865	-6.94806163875	7.22014325073	5.34405447163	-9.59958738316	0.157012384531	-0.768407145312	2.63995509686	4.61783260543	-2.86095621641	5.85658712854	2.50280008262	-0.505210890862	1.60624125292	9.77976367827	-1.4397563395	3.35836300261	5.87187012332	2.64357214472	3.90766804523	6.48379474455	8.88860460944	7.34474765832	6.4290580492	5.63097631558	8.58703741078	6.90409603289	3.79424675439	6.54982952852	0.794404284386	9.61691806061	6.34132355136	4.17013372668	8.12697159211	5.5728304529	6.44456005215	3.47406031745	4.41453540548	5.30290736588	9003.79380507	True	
3.6447388107	-4.82513721128	-1.13689582678	-2.82892524638	-4.13658112933	8.52923704453	-6.27706080482	7.47661858462	5.88886142811	-9.36617222213	0.382607265348	-0.949561579866	5.51165385021	7.14088854047	-3.47189315676	5.20292706596	3.01981960769	0.0901678076112	2.19497982405	8.46188488125	-1.44123490944	2.42326152598	6.13182793109	4.63684490717	5.38810948417	7.10894751129	9.07648568294	7.31093376897	7.13260045785	5.98339954598	9.5282358235	8.05344339206	3.83276361694	6.17024551588	1.54807236791	8.47971396273	7.316871366	2.614193306	6.72314172314	5.23225819171	6.23912019814	1.35617655518	4.82232831386	5.61704314325	9445.99435172	True	
3.46697626061	-6.12567062154	-1.71561708403	-2.61439506813	-4.4482540095	5.25619738811	-3.57659986177	5.83153660589	6.32752941619	-9.87752278694	1.59747428127	1.35456741554	6.77480060376	6.44892043743	-5.12414259116	4.82998354328	4.70636801033	-1.08888329647	1.09875847291	8.34589651129	-2.67096145464	2.68729010588	5.01113174152	5.55263116945	7.08889072976	7.30514931781	9.50056333452	7.05161488236	8.76621449243	6.34475545599	9.40159873008	7.35220137616	5.32824430204	5.28637032291	0.386698503653	9.74547671229	5.73636562372	1.66190804664	6.17416873246	6.35358342869	4.23302324589	1.98253202835	5.63759567604	5.48000308707	8974.91986203	True	
3.88749694855	-5.21673807953	-2.32712254912	-2.03558190121	-5.27853228567	5.20795622116	-2.43290734454	4.66340418852	3.42844346217	-9.02493314627	2.55611263797	3.80976024846	4.60444045455	8.28322838371	-5.9459020371	4.99575541083	5.80064920399	-0.808386344361	-1.05741844094	7.99981436747	-2.11178618492	3.91730759134	6.00143617204	4.37555844516	6.95850520884	8.58921367075	8.91619846396	7.4920182044	7.69751863713	5.93032945756	8.24737096135	8.3216945186	3.1600407095	6.56974811386	1.44759030215	9.30254253151	5.62549300864	1.94747896995	5.11626867842	4.66092312494	2.58044794948	0.880208691394	5.75086086886	4.71368537697	7882.59883402	True	
3.89787636775	-5.19418268683	-4.10754951727	-1.74087929678	-3.83071897413	5.95532225868	-1.86737695076	5.01475294323	3.72911206759	-9.49847702914	2.28697504763	4.23545630763	6.31616412984	7.8164125226	-6.3810180151	3.54814825971	6.51489770378	-0.747849583679	-1.41268329047	9.16494345374	-0.875927734841	5.47485720129	5.21698845603	3.84691031777	6.77978400757	9.75299373585	9.93970244702	6.69479963659	7.04358958356	6.07298377617	6.27041421682	8.97032827933	2.74344686668	7.48106107474	0.871540218952	7.38335162618	5.50307164526	3.95793490134	5.39030064326	4.00940188029	2.96009713051	3.20148702039	5.64464423495	4.58140987903	8143.88176478	False	
3.40561346956	-6.47733743431	-4.24606188493	-0.516000704792	-4.48400257856	6.50602685696	-1.76795981659	4.68230273738	3.84370254585	-9.94034026138	0.508072673009	3.38482866179	8.75786119211	9.17346296534	-6.5298560363	4.65412936044	5.87337191966	-1.86003498523	-0.486340402214	9.55109634712	-2.11266115766	5.09601063794	5.08281629207	2.96440781465	6.01612123351	8.01521923626	9.43011365452	6.41508232208	4.47408489256	6.13029608554	5.99907729454	9.19209911117	4.11874466142	5.85225232241	0.171270970243	8.83056598415	6.3036347829	5.66789057641	5.86364932355	3.96762099386	3.95865809779	1.24487357468	5.92995233752	4.80414264092	8412.8485325	True	
3.52974540776	-8.45062813762	-2.25698167516	0.703183966277	-4.66404671064	5.73892387329	-0.271053684314	3.75128054935	2.45184853579	-9.44281514681	2.06219867586	3.4324765848	7.55528229569	7.23318654613	-5.9785949547	4.7211008931	5.12887752724	-2.31918302879	-1.66075771586	9.29461386485	-4.01353409974	4.50241332921	4.67002440983	3.05654813506	6.55453895702	7.33729510011	9.63215091491	8.17432213722	4.32774309516	7.60672926471	4.73449994121	9.46059706459	4.90242876788	7.46018260087	1.77804930832	7.98992501895	6.72475825901	3.78782517829	7.0328162703	3.35672053407	3.3630546837	2.32607720312	5.52078459889	5.36274426986	7834.06577786	True	
3.69898230301	-8.09706062204	-0.344233267102	1.31064024139	-7.55613655615	4.53156310588	0.173121720337	2.71087645177	4.81124054506	-9.21821849438	0.824979647383	4.27182454865	9.33453113944	7.70518159252	-6.00444057391	4.37055357345	5.35556977834	-3.18656275285	-0.906379075543	8.72788999163	-4.67145237835	3.55964582052	3.82243110261	2.2953167969	7.3844321983	8.71518013555	7.98040236799	6.19774541311	4.11856597447	6.65780577002	4.42330713527	9.09003210777	4.11007364405	7.06734660733	4.13858345901	8.59742841399	8.04853811261	4.96819923248	4.60235935943	3.31221680274	3.16358930542	-0.821840503744	5.61824142574	5.53102172131	8027.11664809	True	
3.43865189502	-8.31661798948	-0.965141415198	1.26100353656	-6.60056991049	3.23938454168	1.36819383599	2.08976025331	4.14301579699	-9.23431763466	1.76038234012	4.64455507468	9.88615220923	7.80565785236	-7.19673001133	2.78420389444	3.20641977638	-2.34730206681	0.140854498932	8.79873499155	-5.88989224464	2.5189031751	5.60670381457	3.14411645129	5.39019361436	8.00797798685	7.97949824721	7.05940487378	5.22566971198	5.71975248748	5.67584419689	9.26519269333	2.78453887837	9.90468393652	4.48730068588	7.51532275617	9.32408782918	2.94281973435	3.49818282999	4.99943122502	2.61710394251	-0.276608179744	5.51820531985	5.68492599889	8827.15125591	True	
3.68774926913	-8.32694915008	-0.494232293826	0.752836911165	-5.83982873539	5.12980159032	2.20775455329	-0.20947986298	3.7526703574	-8.93989006973	-0.0490006050356	5.29378820424	9.63936464146	8.4685677691	-5.79443739972	2.73828691933	4.96862088516	-3.20753855845	1.10375606861	8.77965592768	-5.71011854285	2.32328775788	5.11563016214	2.77061533367	6.67556628391	7.81786160009	7.57045904808	9.83293299231	3.79449647436	5.20823708664	6.60154486475	9.18514831373	3.60268107331	9.94029297545	4.21614130562	8.03666833602	8.22070501928	4.44035329956	3.26355481828	4.4753430385	1.45434038807	-0.741718618109	5.34053342474	5.77554554204	8143.72735859	True	
3.81934970775	-9.59442377926	-2.60040539066	0.91423264404	-3.79895617718	4.50643497945	1.44412884925	1.1063025689	4.12350368135	-8.36534920821	0.50886100351	4.66055055177	8.88893525552	7.46747917162	-3.88068275873	2.29170686321	8.16389109816	-3.26247286127	2.3299684598	9.89319209943	-3.82160564782	2.48448428555	5.63494607695	2.06648341392	5.8241383548	5.44641363896	8.15995537709	8.6146181706	1.88813743115	4.69235639947	6.33272760961	8.5031109262	3.02858324865	7.74832260157	4.18029407133	8.71958170356	8.4932901402	3.93277307958	2.30861056349	5.29948313026	2.08754116935	-0.950523260744	5.77208248812	4.33551069451	9529.92638126	True	
3.4330228431	-8.80938142711	-1.78940430192	1.72431230781	-5.12359277534	4.59191715492	-0.386400010049	0.920365363529	5.65465085872	-6.39220706361	-2.19198967572	5.17109205334	9.77296631197	8.27316412022	-3.50238152398	2.05272727849	9.55784381084	-2.86929082355	0.651247903356	9.54934030893	-4.12618629862	2.50532695311	6.56986464038	2.1511137802	6.23425008255	4.93454331485	9.68142924655	9.85728710463	2.6886629933	4.38787320201	6.85652287927	9.38636483229	2.03283839581	8.87841240495	4.33389730968	9.7065687035	8.31958186458	3.98466844139	3.01004488626	6.17640269009	3.18589086288	-0.447458237959	5.25537567572	3.11758885411	10681.312638	True	
3.75421350934	-9.13511066499	-2.98556658414	1.56957620709	-4.57055875531	3.6203981562	-0.162845924541	1.11473360544	4.03838646866	-5.4316981991	-2.48159302456	6.37470557258	8.48061274068	8.35117341338	-4.61721305283	2.30317692756	9.70690671947	-3.48452890885	-0.0380612375077	9.04916559079	-6.21758299706	2.04623624715	5.95804817426	2.27029184711	6.96173702199	3.27070095537	8.84559319763	9.33262293074	2.1025790539	4.70241133582	8.36540671319	9.42913181336	4.20999850659	9.38341013124	3.22648788219	8.58439124607	8.83613729602	5.3580796524	1.42922220779	6.07953405919	3.00432078506	-0.0490087150869	5.9617337983	3.13183166672	9461.88609743	True	
3.96801277468	-9.22689282773	-2.97250315053	2.61618367412	-3.80544492897	3.07321212977	0.267186375304	0.388615951446	3.07207841209	-5.7140106169	-1.67020233552	6.05541885126	6.00390804164	7.96111900666	-5.71163075129	1.17720002578	8.67093437744	-3.22089684639	0.431613556242	8.40516030425	-7.50472744035	4.09895353494	5.266240479	2.12119302197	5.90831171688	3.60728012297	7.72257306616	9.0700514664	2.92627244327	3.52763122258	7.10530175791	9.37921150765	4.6048621613	9.74893534486	5.54090457785	8.34518299979	9.11223703472	2.49474540916	2.49632090814	6.39906079296	2.11174160471	2.12960402733	5.60022733274	3.17922791839	8307.98919571	True	
3.60936393848	-8.48472226804	-2.88700558068	2.1785185244	-5.78483923928	2.27448019398	1.98477739533	-0.678689158561	3.64395875931	-6.11937926312	-0.706221977561	4.83986632166	7.22023394421	9.24355435083	-5.6904266271	1.53264480063	8.72216712262	-3.07440988065	1.12883603585	7.20592423381	-6.8468373206	4.18532162059	5.60153506295	3.65452623713	6.0043832554	4.77596483709	7.64071464981	9.11482294091	2.09921844986	3.6645792901	5.87265005349	8.34608905414	3.28962570329	8.23118844778	4.26381445394	8.62683576779	9.42551856997	4.60240541308	2.26127111097	7.064318876	3.21698763549	3.48620586724	5.93786109833	5.75409357337	7742.5973277	True	
3.77582078989	-7.87231561556	-2.43806030294	0.774788091579	-5.61535774358	2.54561082007	2.88885178139	-1.12833853155	4.0741205591	-6.28097738514	-0.34782783189	4.76852699652	6.37793408012	9.0257919768	-5.5823692233	2.43711499221	8.11161237185	-2.42117878821	0.151313618713	7.74463806955	-3.17134984916	1.57355775515	3.98111674445	4.9628340433	6.07283955724	3.23658677283	6.71147283811	9.50469374611	3.08111853858	3.2915501912	3.7095653664	8.99522315714	2.10271788538	7.80628052945	4.92913279802	8.21452286975	8.86732761541	4.23002395244	2.30612985698	7.78397267531	1.69736115108	3.91749059564	5.88174433527	3.92672202008	7444.00116784	True	
3.48208337755	-5.95385073648	-1.25098784712	1.87364599001	-7.41032591028	3.86120894253	1.40452999979	-1.65238736189	4.10608126476	-7.57556601699	0.454046787836	4.90404452973	6.84886850994	6.89595426535	-4.89927505573	3.05941413774	9.45978871463	-2.09816399611	1.70115477416	7.17856892116	-2.43408952087	3.2240610107	3.77366481213	2.74846260028	6.46498599144	3.05168439686	6.72617966446	7.3562594535	3.07666568457	2.65531865189	2.94541027415	7.96650446247	2.03545008631	7.44055983507	4.30215709631	7.21053098246	9.73559547911	4.93572037757	3.18711389806	7.83903466747	1.13508303915	4.57808890823	5.02600564525	3.22063126886	7430.42014456	True	
3.88487245255	-6.42889272907	-0.641699674568	1.85917850086	-6.62437157117	3.13767291856	0.624419508919	-1.52308917261	3.17151568678	-7.93516229445	2.76857199417	4.26059171638	6.83459621046	6.65901189752	-3.45551604774	2.79107585677	9.4634301331	-2.29291181533	1.72456363941	7.94612195896	-3.46318416474	4.37130448323	4.28610219987	4.00929143929	5.23101384647	2.00130492558	6.55869209157	6.72141932018	3.46752320289	1.62264169403	3.04943315822	9.11906686204	1.52503348216	6.50240736731	2.95166356585	7.21488612097	8.865368378	6.7183059887	1.2785085224	7.14688218066	1.86531837676	5.55134752901	5.51428753933	3.28738874174	7852.09528609	True	
3.8945400183	-6.74438459062	-0.872856004983	1.52608301367	-5.3415418939	5.064672408	0.723619660711	-2.05480063161	1.43477555634	-8.76800079656	0.331322816306	4.58778350293	6.82657269432	7.8639143592	-2.39715594011	2.47369310114	9.11236157797	-2.12074618665	2.03819920229	7.88088240334	-3.60877979059	5.73573037595	3.31828110327	3.98989957534	4.81555989338	3.458327974	8.55834137483	6.15737422214	3.68899025817	2.21878643554	3.28313176493	8.37152465879	1.14320579219	5.76840520269	3.74669180245	7.09037134625	7.93521114821	7.85264734334	1.728860068	7.16074268918	2.38036778768	5.3453376527	5.98420850471	4.31387381725	6946.70051255	False	
3.67914456341	-6.15472887683	-0.888990736179	1.05988239018	-4.75908052177	5.18095921726	-0.207716569961	-2.10037583882	1.19460996587	-7.6570157883	-0.370639877761	2.26052099629	4.72340071819	8.84821988403	-0.869712545046	1.01770827173	9.57109415495	-1.2386572388	3.45860203467	7.43890754889	-3.82011597264	5.71498020308	2.42672643362	3.75948066142	4.20796730016	3.92431009978	8.81642050645	5.07605587655	4.89197559609	2.21923007872	1.16710537272	7.50436288607	2.89931513927	6.53699238498	5.98514703068	8.40705275071	6.36269665164	8.71655664357	0.895084615455	7.03761137487	2.85200446003	5.77600776164	5.83761379626	3.78182832107	8501.48255807	True	
4.01364075833	-8.19382560123	0.876571750293	1.3678185486	-3.28410094804	5.25684148612	-0.13742848728	-1.6458500755	0.681490688196	-8.33249895069	0.293424170208	0.759211134431	6.14956023879	7.50213436149	-0.444940686449	1.97187746684	8.13005493094	-2.66160173437	3.70433748222	8.00362190003	-3.37101462901	7.00111166576	2.63266970044	4.00337406343	4.57868027196	5.47732839932	7.60163635734	3.45140449427	2.83357537901	1.46037921004	2.25846210638	6.29487929548	1.75593754607	7.37281016575	5.10514991204	7.61709131017	4.95932042701	9.44469325241	1.87868371412	8.61763493333	2.00514205191	5.81421211273	5.36691039597	5.77274461829	7551.91899572	True	
4.11662145343	-8.7707610476	-0.67268994228	3.18230598304	-3.60975330301	6.06970241445	0.941523433123	-0.707718065727	0.111308240466	-7.72808371117	0.404103831357	1.03186482851	6.35128636576	7.7397099059	0.0604486624518	1.75299196266	7.64687602232	-3.67919737697	3.32499070068	7.51925620924	-3.36223769685	7.26497611674	1.95054382789	2.20429228625	4.72599941714	6.41335385306	9.07983760622	3.62238509717	2.37478940578	3.53446248792	2.53997023498	5.18944344402	2.10589209169	6.99539507845	6.36421542497	7.64181388924	3.35273006088	9.44245654451	2.19917411944	9.62669540193	2.33476973616	5.32528923869	4.51692674854	4.91482447935	8453.28743774	True	
4.21704259739	-6.5925612272	-0.182960020276	3.41816279821	-3.84964099088	5.7850947626	0.454421059537	-1.51548849309	0.169411092953	-6.6302151048	1.34685738324	1.93168541783	4.33772460656	7.82959054627	0.389771501336	0.637630947344	9.71090263503	-2.64588014627	4.69478625661	9.88581454485	-3.05748408463	6.67057435427	1.43276951924	3.24128269682	5.50842020605	7.24656006505	8.54179661014	2.07306974899	3.28386512671	3.83665043363	2.22411413813	5.41661770057	3.0331258549	6.32490665227	5.39475240556	7.26418957295	4.64175937013	9.15080066978	0.755001761941	8.20038286288	1.75056985459	5.34626869142	3.48306937949	4.32164759522	8517.98446967	True	
3.93147046766	-7.62785190448	-0.422973341241	2.54236373721	-2.66831693383	5.2171063301	-0.236521479139	-0.295482963262	-0.983057627177	-6.75609928883	1.01174254306	2.76376562846	4.01041079127	9.62161310276	-0.327276162674	1.44063504243	9.45226976344	-2.59962100867	4.31626835151	9.93504949823	-5.72144827725	5.95615780057	2.18249856324	2.61351403644	5.30628791458	7.08108273126	9.70102444838	2.74439375416	5.17242701275	2.74751791126	1.81561651119	5.95575108035	1.04998767049	7.70857814122	4.65865068338	8.47786401439	5.52533712219	8.44114501723	1.76690529273	6.60560445815	3.72092905269	4.91787493574	4.30675477028	3.75275397131	8572.95898757	True	
4.42763735877	-7.12013704616	-0.097349379743	2.57772572541	-1.70989868488	6.46955288351	-0.54573273265	-1.17009675928	0.213279183559	-5.57667020296	1.58153830227	1.75209931323	2.58860988752	9.68845685634	-0.869704770021	0.854231940216	9.22192826454	-0.803503621345	3.50177898086	9.08370838513	-4.27664366636	6.71215891982	3.13569127959	3.38386716758	6.04705390871	6.28960367178	8.97867694738	2.75665237541	5.20525751405	3.41952373968	2.82685794498	7.37934830579	0.664584986944	7.95321314225	6.14486286126	8.64752190129	4.45698379225	6.4002431484	1.53130908222	5.70585777391	3.42175859713	5.59638891506	3.02468693053	4.22979534888	8883.58831567	True	
3.82674958679	-7.59206012122	0.09781929437	1.67863316816	-2.40508215612	5.43375227924	-0.984641576028	-1.34786448128	0.105096565507	-4.98937226781	2.30091162662	0.300332561422	3.86072217985	8.48422155269	-1.27168062689	-0.653759678074	8.76047491435	-0.39202327046	3.52571900367	9.77434724497	-4.52506328861	8.52638336219	3.41346998994	2.089187255	5.23696972164	7.15185881219	8.63474902915	3.02894521945	6.19711489204	2.50986580111	2.40348554661	9.43604012296	0.417572738834	6.78756286514	7.08887061388	9.48579098479	4.57403579379	7.53992094322	0.536453113834	7.04420601359	4.65537674603	5.96621007338	3.72593199533	4.53253275854	9497.6376124	True	
4.99289555821	-5.53161545604	1.64942523415	1.81987502189	-1.04731869701	4.11623686684	-2.11469507566	-0.707363838285	-0.161071924232	-4.79338268718	2.29578200987	-0.237795715368	4.88081434881	9.02095203837	-2.7667619993	-1.41321510276	9.63712776541	-0.297328377379	3.60736395601	8.61110458023	-6.3859908291	8.00679979336	3.31664599267	3.62120826018	5.66566797926	7.73213028509	9.29182761367	1.74048726935	3.63320906016	2.83282735566	3.73386711958	9.86933155821	0.493566913554	7.64353489508	6.0474400265	9.3426813602	4.24473250897	8.26469205619	0.865020753926	6.1026696788	5.2842090321	5.17301794473	2.87677286649	4.71031993627	9096.36081078	True	
4.90612369384	-5.65656047336	1.51744109979	1.60869185217	-1.62494590824	4.20208556897	-1.99392939475	0.423033197457	0.359537556634	-6.94456919257	0.978682994577	0.831338203524	3.88778750669	7.88743318081	-2.55472703044	-1.31550911833	9.06105147475	0.0377993850944	3.34356429432	8.74893165952	-6.36630890834	8.89583000555	2.50756436436	2.95254913318	4.93462892421	5.92250369664	9.29773834867	2.88605557933	2.58948252961	1.92488819004	3.57667945033	9.12266616298	0.284825680836	8.568267237	5.81947718095	9.39620099398	2.47433531746	8.06617176825	0.458197811503	5.4859208401	4.50614694973	4.18931082962	3.45535009729	5.27731808793	10394.9924086	True	
5.26530997865	-6.97983235245	0.772771810632	2.12710118786	-1.22876958538	5.99420240013	0.318229011354	-1.06060879648	-0.0887437395491	-6.36714742866	-0.642772519955	1.94444499765	3.10731808568	8.665867546	-2.13667179246	-2.07180427686	9.45372602146	-1.16803965222	2.60425221455	8.9553707134	-7.91319767602	8.98663388458	3.20970825583	4.66260674508	4.49882029631	4.67321002273	9.89756930496	3.06823813897	2.55620825232	3.28802869108	4.64092733855	9.57986902531	1.93174367319	9.45726213804	4.88851752961	9.24746062925	2.99576437908	6.3898502469	0.202886469902	8.03254271189	5.99907263063	3.11976087818	3.39336321808	4.72526618403	8900.15205872	True	
5.07755167076	-7.6391327518	1.89630732504	1.13614386635	-0.456310870977	5.51683325275	-0.469663448276	-0.463544250169	-0.33343041743	-6.0454269609	-0.867725442265	1.91538854917	2.23594498087	9.41716187	-1.33296353925	-1.19865100875	7.86104549966	-0.625076164382	2.62372231003	9.56424237944	-8.29545803931	7.90258238298	3.22363181636	5.52661999233	4.85865221458	5.91520228671	9.39739944378	4.27640422211	2.12268887567	4.40630965582	5.59221722357	8.40772474595	1.20510705708	9.07638062616	5.56057922193	9.38828192141	5.34382638197	4.96220819272	0.692179392222	9.13862301256	4.74372423129	2.90007299136	3.51462054079	3.72816067643	8153.63306563	True	
4.11865173528	-9.1352929847	-0.11661497367	1.57973326787	-0.545980046241	6.64653887961	-0.76917182025	-1.80884985694	-1.7976294684	-6.27204795085	-0.032016711238	1.67135776818	2.51754913764	9.56770862185	-2.59706436724	-2.81984921259	9.15087610915	-0.865779156564	4.3046695406	8.93803374415	-8.14951001701	6.71323685788	3.44750856045	6.4313196379	3.63035867124	5.72116588909	8.01179852126	5.30791738682	2.31334191316	6.85754453534	5.15658153174	9.39635110208	0.749454248067	8.87536485876	5.13570701692	8.0568939246	3.81657853862	5.52953604152	0.860103862976	9.91247096306	4.43851569436	3.35367473061	4.96540761896	4.08338522411	8507.17270482	True	
4.50391684232	-8.62897665444	-0.234923938792	2.51897091902	0.68826194781	5.93892903266	-2.56823185771	-1.74197609342	-1.32912543556	-6.44678206946	0.129388020634	1.9284009892	2.53341392488	9.13802038192	-3.29828062784	-2.3929335923	9.07394700825	0.275216032426	4.41148262716	8.50389833505	-6.90779984782	5.74745441514	2.80609763422	5.83668948563	4.41746280736	4.8907979904	9.43923826563	4.71424989281	2.68972499873	6.2977661235	6.45403920639	8.79718421814	0.547118248429	8.07610599717	4.19901568342	8.37606259777	2.96223555748	7.28297532881	1.9692519707	9.95145885724	4.55179286442	4.13167150157	4.99877220159	5.62720739498	8640.86948103	True	
