Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.85381082412	1.36190188897	-0.832514680801	1.14271322671	-8.50205227005	-0.252221674416	9.59057535589	-3.01117372628	4.38325552564	-2.82418664432	-9.01978023092	9.53296675517	0.82999636691	8.54934578994	-8.01747105775	-5.00615333787	9.62177371374	-2.27225840498	6.85879227847	-0.16912262768	-9.70789892265	6.61005096521	5.01564752136	7.4269886761	6.05514198637	3.38120235622	5.52856596409	2.47428465475	7.76351793462	1.20710747185	6.59388759589	7.86767734856	2.6109235328	8.30495431302	6.14393346715	2.87962205714	2.45593140751	5.56228457038	4.45516623267	1.10141424174	3.51945143925	5.70197094783	5.12809968218	4.53715985524	13665.5411004	True	
8.66399712885	2.87933576873	-1.97346536928	2.61344763906	-5.84860056994	-0.463240767055	5.30534271054	-1.05333985718	2.83226523772	-1.13852764793	-9.6056646213	8.82049217238	1.07240925356	8.83303954502	-1.81623389731	-4.41496009116	6.83986087294	-1.16368535507	5.32786823174	-1.01877791788	-8.69630319772	7.07768069274	5.02453281421	7.90536235769	5.90727582809	2.9686108625	8.75677160695	1.9228824555	5.73382640252	2.73438363923	4.68750035545	7.85095193323	2.59528667048	7.57754435357	4.58162178816	4.03451613686	2.9669599548	5.73138734124	4.3584892196	2.08076555766	1.72214745741	3.555149377	4.23537743628	5.18011267705	10901.2445326	True	
7.47500919281	2.58796170844	-4.21626598854	2.74345123546	-7.21346217965	-1.69280064427	4.64060848772	3.23879324325	1.45180152626	-0.7480428986	-9.23383149272	8.67596788397	0.739023027829	9.18664448683	-3.5866139829	-1.8756721326	6.97577981552	-0.851456448733	2.56346132367	-1.40894460819	-9.0405875991	6.23850469198	4.0218745289	9.71172093581	4.34239865274	3.79992508336	8.52901514118	1.28292890772	6.38445999539	3.45645752151	2.78326770412	9.00239525839	1.41527453167	9.71915402976	4.61616523612	3.42133247658	0.153621285714	6.36854894757	5.54162459616	1.50211132364	1.7134564512	1.26948667832	4.56061717016	4.23314238976	13465.821125	True	
8.85183713512	4.15774992221	-4.45557670528	5.06198380369	-7.02527723685	-0.602922938156	4.28988084486	1.37381260425	-0.809604512448	-0.142545638476	-9.26603607129	8.4218644341	-1.7925544821	7.48462285991	-2.88252535972	-1.09987771365	7.16258607865	0.00974285746626	3.57632858798	-0.0152166744106	-9.75655550647	8.23947288524	6.37229241784	9.80110132284	3.78745279306	3.53916604773	4.99274361675	1.23963772438	5.19562469548	1.35088283213	0.53844539376	9.27571862868	4.50865390837	8.19905799689	2.74752814268	4.5956122468	0.829027180035	4.62915165192	5.92553344588	3.5112497488	4.59597994938	1.573545497	4.61556835595	5.96858623752	13299.9708073	True	
7.03868882681	2.12485532486	-4.90373589894	5.68042241168	-6.90175773345	0.600754682818	4.32884231365	1.19053815651	-1.47407788242	-0.823287911474	-9.57435318013	9.23841013751	-1.8593449075	6.57149179714	-2.73630099555	-1.01630164539	7.10616220166	-1.43077308125	3.19859456331	-0.744157731922	-8.19757305739	9.04258097844	6.51292674928	9.42937323748	5.20982757928	3.69013722377	5.28508250141	5.20443775297	6.54361414554	1.66197571641	0.728230050356	8.05124703385	5.74939000383	8.88871536077	3.35616846466	4.18694235196	1.74003356302	3.05204920092	5.34071065622	5.00981580117	2.41298126523	2.90875151453	5.00350031445	5.84831067679	10744.4218732	True	
6.71173016358	1.97442605013	-7.36136848218	5.06896774737	-4.11782908481	2.64535303251	5.15112094084	0.342799390665	0.340702999058	-0.0175695350825	-8.26709749083	7.97195696877	-3.38245338649	8.00997476565	-5.34251080376	-2.43352173733	4.26538075319	-1.81141098102	3.79994478544	-2.0326261146	-8.20492850783	9.28882222684	8.04483767237	9.2784255831	6.40224989446	3.95410340706	5.52396264461	3.15043825333	5.92062451241	2.25701538233	1.05989656914	7.0583561802	5.86204237346	7.16214714146	0.369209345864	5.02609314327	0.730800418871	3.93327283475	5.89256355288	5.10019405095	2.81056448858	2.7457787743	3.40818623161	5.83123366102	10869.4653356	True	
7.67628942128	2.6004298796	-5.81116808855	6.40380344704	-5.99947021889	-0.0154782072925	4.29104471178	0.881163682307	-0.72851477033	2.70989954849	-7.30830294254	8.44905054552	-3.08775779729	7.49815820753	-4.92689769954	-0.124444060305	4.63837119903	-0.305909846468	4.41261264235	0.96326124079	-6.6078052604	7.76143235397	6.97062180125	9.53030417603	9.16886454794	3.99863301825	7.10058285383	4.08873843972	5.39252287291	1.92579379271	3.03433126302	5.11257674896	3.36917450503	5.71780430689	1.05680053646	5.42748887519	0.226920868922	6.25961400665	3.99807508274	4.33181946308	3.65471872178	4.83223401949	2.7698499891	4.56509054567	9329.80928019	True	
8.11003354619	2.33720749366	-6.48145850828	8.8591350063	-8.33709386875	-1.26517201424	2.30281778788	2.55108088953	2.07187552027	2.89656013556	-7.55614221177	6.19068527488	-0.721894103232	6.31447266804	-5.16550630607	0.545547364081	4.14871978661	-2.74449849336	2.52327244517	1.94336471445	-7.75687414835	9.66796790249	5.52949101284	7.22080253511	8.12133122086	2.81520671743	7.14079537935	2.82534229578	3.60683280646	4.41114630399	1.72240438497	5.04525040766	1.42994731167	1.51370813622	2.18963576714	5.43857153859	0.157370136545	6.00533951407	5.72878608995	3.29764636253	3.01689209949	5.87753055439	3.68656364887	3.93860036159	9398.92089376	True	
7.75712124033	2.89893868492	-6.58809964567	5.97037753745	-9.14019977917	-2.00154373386	4.15657359085	5.12591895249	1.34464023513	2.37442347149	-9.77291029951	7.66183568048	-1.05231490308	6.92023296317	-3.74220506253	0.606401403749	3.28256743964	-3.03466535358	4.00282906611	-0.266856402913	-8.98756407165	9.49050953968	5.67872238275	6.89026623045	7.9132600477	3.33206185112	5.55307566987	3.22679244134	3.76013235226	6.77709220018	0.244519514502	3.10161454798	3.92884580462	1.17357593272	1.92065073248	6.07959174975	0.971562740299	5.57469388016	5.42499424376	4.92391343645	3.14782872836	3.93113846113	4.93084514755	3.93235291999	13765.5233978	True	
6.14414816107	4.47694120093	-6.81504497685	6.31363263834	-9.19034956549	-2.56343972172	3.68336795568	3.56320314304	-0.230167340274	1.65659285161	-9.40714280837	9.83140790842	-0.735989130946	6.44375209802	-4.65858260126	1.03949039319	3.11854545726	-5.72190288194	4.15412180842	0.464490826489	-9.26579039241	8.46224099393	6.50789845659	7.01438381377	6.78609974058	2.46198170197	6.89089487718	1.26497124168	1.70991942728	6.58148655975	1.10489102104	2.27587533973	3.58186159296	0.212004172865	2.53455696608	6.22944869954	2.35337788706	4.28996192988	3.66534871956	3.9937630391	3.74252185295	5.08881098415	5.32137310747	5.77377350421	9768.69799469	True	
6.99964347028	2.78223003099	-7.68967382282	5.4256599055	-9.16289258843	-0.252572230414	1.45143964016	3.42991318691	1.62629484864	2.800829653	-5.99308937941	9.80554768451	-2.9251697604	7.39701000708	-4.7647567385	3.64431137568	2.97693929087	-2.2463953158	4.01949246945	0.82501675752	-9.25200220129	4.56114929825	7.84236342693	8.3433095226	6.358037633	1.95310885546	6.49653597678	2.39015598151	1.47925621919	7.1614865103	4.32699048884	2.12649110877	1.04060162761	0.781286322563	3.73362987333	6.61824202019	2.19404589949	6.60222055023	5.46024533887	4.28774252449	1.43479187677	4.22373179815	4.60123803009	5.53724433946	17959.253568	True	
6.30221477538	2.61180988273	-5.44590709088	4.21989096487	-9.63781831336	-2.24292422581	-0.848670099414	2.53426557314	1.04837647266	3.76746913066	-2.98189673964	8.88343820983	-2.98071921991	7.77282862519	-6.24937041249	2.75221072666	2.63707543511	-2.77756553592	2.7772803073	2.05474882077	-7.4108838334	4.30660135339	9.78211223478	5.18546317261	5.67460660399	2.55190721231	6.48694788413	2.87673118667	2.15395422489	5.76339113386	4.97941099038	3.47605715923	0.825300254418	0.185619872544	6.45709925409	7.34455949252	3.95022521836	6.54711052763	6.04527556716	2.23803082324	0.281703115615	2.80515313039	5.60983720106	5.55324145286	12334.494737	True	
6.8342975764	3.26476142108	-8.1042041839	5.43785252902	-7.12301175012	0.422472166156	-0.649609304629	3.79358788251	-0.00628505008731	0.0383573570361	-2.43425472041	9.35068085164	-2.09920545649	6.87841534146	-6.4880436071	2.60531945178	2.32667231328	-0.260692695146	3.5433944953	1.81336731073	-6.91427700905	6.03515764242	7.62450418619	4.14195944539	6.9376256679	4.79937816728	7.93445502127	5.57234205955	2.44609786721	4.10358814586	5.85477415953	2.96687524955	0.586718375808	1.08272608815	8.38182175607	5.44323810339	4.35935306267	6.23528476935	6.00931802098	0.767611850655	2.10338050295	3.95803521385	3.95554344657	5.31544782347	9653.04709149	True	
4.16431484626	2.859205533	-9.47140023081	9.35993166029	-7.99632132122	0.387286173411	-2.81131874451	3.4192015545	-2.31208054425	-1.01361046736	-2.88059766743	8.23536255141	-1.84317182203	6.57216799994	-9.28450622584	4.43491208485	2.06839975458	-1.1864861128	3.01834872572	4.00217979678	-8.85808423853	6.42517106172	6.82051608002	1.79394195784	5.22704558567	4.71398813002	8.06354789453	6.00836764305	4.07769422621	4.6351502402	3.48540644201	0.915858315918	1.31105541504	0.678302807468	7.30321497005	8.1349112254	3.22585140742	8.49197629707	6.07532257479	1.80526776397	0.462566805761	4.54208230434	5.28007510495	4.05660349551	10013.1229235	True	
3.5406497613	2.34506114847	-8.86931232697	7.80261780067	-6.22260166333	2.09677626158	-3.13133423813	3.88881730626	-3.36442715648	-4.02237719999	-2.07611714112	9.24237059329	-2.75290100509	6.44304751543	-7.44177885749	6.18280262144	-0.741892101636	-1.3313191175	1.90725228471	5.0707777934	-8.12806289424	7.30812617907	5.70069619762	2.72368693272	5.53974727925	3.88104740101	7.18060190504	5.2400838134	4.27131976394	4.31768385743	3.92502500571	0.795526018307	2.54580932171	0.66102912018	5.08131543923	5.9768678634	3.50371737991	9.64806236227	4.46258804196	1.26299392627	0.4498609618	2.23380170755	5.4569731828	5.14482169859	7841.0119238	True	
3.62481719646	1.49941395835	-8.4167871391	9.25061618839	-4.42167120771	2.87649560609	-5.62182777846	3.09707008331	-4.76694744563	-4.84151952959	-0.75559316406	9.23531596032	-1.47766422549	7.07197096793	-9.1156087814	6.11704533965	-1.30334942192	-1.33159771217	2.41252825644	5.40670640043	-6.63088819052	9.05353377727	5.85536709096	2.99665569968	4.99585124924	2.19369064342	7.32113972809	4.71792024096	5.45327221697	4.31284771552	4.46966228398	1.33218903706	2.57365304952	0.222747596542	6.13672544414	6.08659326132	2.6450212507	9.50019594581	2.56413343917	0.755772067534	1.08893535468	0.908009945702	5.87307655055	4.76372259735	8103.27185542	False	
2.87449436756	1.6703022223	-9.38498292075	8.09988255685	-4.67762997954	2.5742583518	-5.80931188264	6.239338556	-5.23045767214	-3.83963615548	-1.52435289199	8.60086127024	1.10917170748	5.04747700201	-9.98404644356	5.51440803884	-1.7216882643	-1.11348238162	3.88766191347	4.5762157382	-7.54798453627	7.74217629058	5.41468130966	2.88195878691	4.446741776	2.74929813915	7.65151388092	4.01747747366	6.47066336657	4.26679998464	3.19583838625	2.92046476916	3.98786920445	0.276797350522	7.6122999505	5.70959911461	1.08613775408	8.91528016618	4.11354488603	0.680150546016	2.9168941787	1.18276199772	5.42464978476	5.45559828947	7805.97810818	True	
2.64269413919	1.18545914393	-9.87048205508	8.87493356091	-3.3192739871	4.43885737328	-6.43633895254	6.23223837297	-5.77365052192	-3.19129336899	-0.0780397532784	7.32060482421	0.603321022311	3.52081008578	-9.46578583243	4.42004591776	-5.65227170763	-1.00757597285	2.81087015111	4.71388762751	-7.6380056988	7.4186056634	7.71590965484	3.56915664329	3.40463739848	3.31063671259	7.94668207739	3.17457064266	8.20055200703	3.76661670015	2.1980012861	0.81341260314	6.25307370738	1.55974728813	4.26051250953	5.41911021568	0.725218204774	8.68056824048	2.63083154351	0.19288402143	4.1610234237	1.11654164653	4.87036456005	5.13613736409	13074.5426977	True	
2.33693547643	-0.833782150253	-8.83917602674	9.25541158774	-3.78008750208	5.26589072792	-8.70711729461	5.96116211419	-2.83450272647	-3.49590709694	-1.24463354338	8.76971337336	0.964785193482	1.95170723582	-9.120685573	7.33266966093	-6.60019322285	-0.732332550043	4.43736766842	6.1917423579	-6.47801267668	7.54964687065	8.97753060821	2.84947022082	2.99356403696	3.53938586442	8.86746223463	5.49042816583	9.87093570548	3.56363324101	3.08687322628	0.627246134959	5.20846588092	1.31920586667	5.00065366807	6.0600134736	1.79406622867	7.37925786378	3.18995670894	0.457168533427	2.70492015052	-0.95911487504	4.28669444782	4.97813436016	12001.72319	True	
3.44934011277	0.471193367076	-6.54434729114	8.23849752948	-5.81823212009	6.0898727409	-9.19197695708	7.74788451155	-2.31103105957	-4.16424735476	-1.18133408025	8.92343393539	1.30312815144	0.33233155677	-9.62534428485	6.28294771513	-7.65006592859	-0.230529608289	5.39207781471	6.46253464963	-7.07106959435	8.11385176104	9.23024897152	3.79880263573	4.01464574865	3.14932549848	8.62735740729	5.26404303019	7.55443815038	5.76090231832	2.78745741079	1.11376616721	4.49655627416	0.307843580731	5.14717515292	8.27453597276	1.17987602047	8.17357695041	3.19649538332	0.134667684471	0.840210100871	1.42628257608	4.92288934157	3.29326499341	12152.6043471	True	
4.60744637532	2.98341877769	-7.07838227661	6.87169142707	-8.5471122739	6.36637522023	-7.79803515146	9.08246419974	-1.12552906429	-5.34772990666	-0.728607949576	9.27780370353	0.630333463608	0.417680658602	-9.79935348202	7.71640620177	-8.57701969523	-0.0428117602261	6.49165946271	3.79120198469	-6.70695901649	9.43591138671	7.77224689201	2.09502643446	2.89589303088	4.10757113855	6.60424191792	5.8722054682	5.43123925795	5.60232883296	5.18274073614	2.31689433263	4.61185478303	0.777887166726	5.54284175765	6.34500331922	1.70496887187	6.90086153409	2.53274284679	0.326018157697	2.85552468863	3.18473605739	5.21661156225	3.09644557395	11584.9855425	True	
6.19344897565	2.10371283144	-7.46765145607	6.03687829242	-9.97322180633	6.95517944799	-7.15968612315	9.23053176452	0.284509030109	-6.1654756428	-1.14330630817	8.86518297253	3.25427678976	1.31094183076	-8.64199547397	8.339155543	-6.9543375826	0.962883831827	8.18712441536	2.37313653375	-6.4668418564	9.42528815023	7.04487545708	2.84069360656	3.72640529878	2.94240428808	5.96721073386	6.01553282397	2.1445357965	5.36470565582	1.42078016968	4.3649908013	5.34984075177	1.27285876633	5.64026562523	3.53942790725	1.16808262729	8.61042696741	0.651223251069	1.9406864343	2.47695724149	1.87940691917	4.62079639921	3.07516861377	10561.9445385	True	
6.92276852524	2.73808063186	-6.09238105692	4.30464268295	-8.70014656669	6.76592163839	-6.98403314287	9.31178575147	-0.213603626263	-8.17213551803	0.466878288728	9.44207822059	2.20746397137	2.04056866782	-6.58901824743	5.98166971941	-6.88029031153	1.55744081965	9.2942884984	2.2500143655	-6.99598176102	8.53819442977	7.06915684314	4.19863870737	4.60697040656	1.30104047772	6.4356471786	4.72027784877	2.32479470197	4.72670605568	0.614597662847	4.58150029258	8.02599147356	3.97042242443	6.12856938959	3.36842227789	1.16157098654	9.98174894977	1.49796864723	1.42811904481	1.61573051249	2.74045290385	4.40005072525	3.03321148683	11910.8175696	True	
7.80495344845	2.66356962034	-7.15791061383	6.09054757875	-7.34058721561	7.35314373002	-7.58142199868	9.09865300498	-1.03317626357	-6.5395741554	-0.816283783877	8.87810690912	3.03585153014	-0.248916132251	-5.84766373297	5.5918262857	-6.01095736898	3.76848868448	8.22543597533	2.99919558422	-7.9292316219	7.51980630101	8.24489443686	3.44856432843	5.5138303781	1.89114567769	7.17607152457	5.11268419128	2.39013726084	4.03043199835	1.16116728756	3.65606113378	8.50466823473	4.12087126502	5.03789428565	2.21651471376	1.16495029842	6.96362393913	1.11786167565	1.96502559366	2.96559658527	5.93523671184	3.89562326053	3.03629351715	10847.1987313	True	
6.38534403695	1.61423781136	-6.32710975145	5.83460765169	-6.8262971791	6.02012291562	-7.19320232109	9.36980124762	-1.66481408436	-4.73306718203	-2.41487621158	8.79707623532	3.85920204616	-1.29036384601	-5.19568733349	6.96621493177	-7.19614057145	1.72233974764	8.24616427469	2.33746180035	-9.38313647011	7.75885483123	4.67878330042	4.04183897609	2.98551921955	1.93313793018	6.37174751992	6.54636160239	1.41707817996	3.93548955993	0.388290023063	3.01679956509	7.83045748259	3.54738155374	6.4260271702	4.19254535055	1.13209316719	8.00881961703	1.14783199697	1.65754404625	2.67083440905	5.69580166116	3.5707572822	4.6644490606	11710.5160306	True	
6.97750619828	1.28860739754	-5.76498604507	7.14439936054	-9.14196198443	6.62093607847	-6.26047154947	7.64440785063	-0.754868268071	-4.56370483847	-3.38722898598	9.73334213745	3.738036147	-1.8568639636	-5.71166767523	6.27528695008	-5.01576154551	2.22161170059	7.7626884057	3.94805044147	-8.82903328811	6.71456733272	2.35238466147	4.43042878161	2.01247170849	1.44210034575	4.19818426797	5.66683399002	3.73559092932	5.6629414228	2.41411567608	2.81576108955	9.78506783455	3.66904740016	5.55014903376	1.81047649766	0.96561504165	7.10571192185	2.29022543032	2.62058591626	3.44180523705	5.37116964369	3.94335400708	4.34652471816	10910.7889117	True	
6.62682496118	1.18645483189	-7.35738816561	8.29050419875	-8.26563118632	7.39424129033	-7.04968440135	6.71573653173	-2.07534348062	-4.80882642512	-5.06876464615	9.70416543998	3.53629121515	-2.23379410383	-4.44220724702	9.01741150151	-5.64779690499	1.93140771724	5.7151649735	3.93854520217	-9.04854421506	4.61101723083	2.72183734127	1.87239997047	3.44981087747	2.37581449283	5.59969733232	4.89637183983	3.28248361687	8.04359852297	1.79644890754	3.78997208151	9.62243646598	3.6265509629	6.36548721321	2.79820452128	1.09218721505	8.99976053186	1.00235515429	1.16501723206	2.28762631298	5.24217046557	5.28186733241	5.89011590935	12370.402413	True	
6.1403392617	1.27085160329	-7.91560456593	8.23638270261	-7.24746872119	6.96388867755	-8.71058353593	6.18652450986	0.30887629224	-3.24392718607	-7.03086528263	9.57906458159	3.89323180919	-2.70925564312	-4.41635448026	9.48836946116	-6.0801548939	3.32622624877	6.4789843479	4.4417538389	-8.30176714011	2.5523246952	2.29171425137	2.03258147561	7.89434673521	3.49649414184	8.00811239482	3.97216323966	1.34237684654	7.54403638053	1.38395899544	4.09007413543	9.38305767662	5.01445423916	6.53173883325	5.11104282787	2.59472770388	7.97193833524	2.46719024203	0.550970319373	2.28282874669	2.68641918498	5.12117681001	5.35471586475	11475.0639383	True	
5.58560425699	1.78305099015	-8.74507683977	8.02394611204	-8.15683938337	5.97791426163	-7.38354559759	5.51761207495	-0.0129776683702	-2.45155537386	-3.60624414832	9.26872105382	3.93441990394	-0.456064113638	-5.64918364854	8.87916912254	-7.38676716795	3.23423549108	8.28987422231	2.60463172475	-7.93867371372	1.645353332	2.78336226254	3.1369652092	7.07663369627	3.39113101524	8.23130215855	3.53573325831	2.35209872248	6.69232916894	2.3875936409	4.57548858503	8.53333433542	5.73905344691	5.92106221749	2.19882141628	1.88608938849	8.84604807279	3.75833527908	0.708637477506	2.1740664404	3.42925016271	4.2141694759	5.43218904424	13072.4636746	True	
7.10665171589	2.81467837727	-8.23338839646	6.83612396306	-6.19842252748	6.16206962646	-8.25845434393	5.68413963226	-0.0269670094412	-0.376185729332	-2.61094453377	6.43088351633	3.91222269587	-0.158823257098	-8.2980022098	8.68647091934	-7.08539989859	2.32125662628	6.51893160999	3.36720370223	-6.69839832162	1.26691994636	1.24311789759	1.34535484943	7.08449294052	4.13241967289	7.62999770682	7.04591403481	4.5323128205	6.00425409094	3.32394110373	4.2580047771	8.37484726746	7.74369048437	5.70107489289	4.01361667529	2.66019085602	9.71340491192	2.69742896058	0.75814487518	1.89484794602	2.10529419558	3.89013150654	5.57274000072	15071.2403758	True	
7.13862878926	3.12991341836	-9.47701995475	7.61138619237	-7.34547594565	7.17252182027	-9.93628727582	6.49707991403	-1.30553848715	-1.29556887567	-2.4684476119	5.28270207541	5.18534809376	1.55744012898	-6.59580301948	8.52336707724	-8.36877313729	4.58509899137	5.48507809179	2.99056564852	-3.8869715257	1.46032346223	1.67810596457	1.24030431089	5.75742937158	3.85819882798	7.36354377572	4.45434906392	2.86909034846	6.53315403049	1.93476822733	4.23763832739	7.55466578829	7.4837371081	3.46836063663	3.88222009141	2.89226062226	8.40590359613	4.56144379886	0.336688731651	1.64401353554	2.28709047936	4.67349234331	4.71103870174	13108.3602501	True	
7.08730826931	3.2856001073	-9.50714998021	6.26542941191	-7.02832628742	7.82751087408	-8.63813069	4.89097380145	-1.42901439502	-0.930133993845	-2.18408950831	5.29019957509	8.10807121997	1.09059615328	-8.35425264415	7.39446530243	-6.96073162986	5.07406690685	6.37050611365	2.03760285894	-5.82151803492	4.98851546999	2.73973919178	3.83012985091	7.60298345478	3.53161226993	7.65997881151	6.81323183878	1.72277580746	5.18060300699	4.4635248401	5.07264961032	6.84417395887	7.63118962226	3.63045188334	3.33152655632	0.51490313698	7.89773230612	5.30858197664	0.197473668656	0.33704069032	1.18975480023	4.43276585054	4.25727621042	7437.70892568	True	
5.17515022038	1.48866071368	-9.01299559072	5.23888232015	-4.89809838544	6.02033769059	-9.30589522819	4.69880804837	-0.547662525816	-0.163605070154	-3.7105704946	4.72327030239	8.91879634711	-0.324031492379	-6.46748846568	9.22032002704	-6.41518048335	5.07292742968	6.82002349567	1.86741134679	-5.91798899387	2.85368863569	3.21097552533	3.01211343583	7.23202577875	2.90593860629	8.05877445246	7.45776280468	3.30347567113	5.25470722874	4.87356887008	6.10736821982	6.3551099856	6.55293828544	3.09502991149	1.26740269321	1.7686379449	8.13364179059	6.86375924988	0.53964163561	0.266457005497	0.853360032163	4.76981492031	3.00784120167	10201.98442	True	
5.70639223468	1.43748029068	-7.75428203389	6.663231946	-7.07691123019	7.02772900237	-8.41831888476	3.61530291373	1.0083998566	-0.742412325214	-3.46064575357	4.01041912922	7.32626618	-0.888950912615	-5.0858675004	8.18571027835	-8.39935034844	5.09991136643	6.08714415172	2.82183117413	-5.40919233267	3.03992958202	5.95232717905	4.11229710601	7.68394366072	1.99593750533	8.41311684733	6.83701888459	5.59097907384	5.68292644053	4.21192238133	5.91500620094	9.26252328907	8.58689584848	3.85929850833	2.66803416015	4.70452855061	6.30172077506	6.62669329888	1.16428683901	0.120525442248	2.10373586643	3.95375449322	3.2602617816	9843.46921139	True	
7.34910392772	3.16727572816	-9.37936641822	7.9604008202	-4.17690242611	6.28447899288	-9.07716932867	4.95911902989	1.13142025077	-3.52426625306	-3.55444159981	4.73043427962	6.35159210828	-1.60989802499	-3.10134750892	8.43443926004	-7.21541828882	5.73530695553	5.95389290867	3.30490402597	-4.19859290157	3.65749660582	8.20784338645	4.19645003038	5.87056512577	3.0138582196	7.75124225403	8.85372741669	6.59009325705	4.92689755948	5.06306160451	6.5450839053	8.32420067366	9.54874047191	4.25489134349	2.57316507377	3.8531677254	8.19253409921	7.16749709242	0.492000727164	0.130308565132	3.50518307888	3.92136612619	4.31841370144	12474.6420685	True	
7.00748668353	2.66904779454	-9.43414636901	7.72247542156	-3.8954470787	5.47376365928	-9.52426922167	3.03875943888	1.55655855252	-1.18075949275	-1.60692499089	4.81233781625	7.41728206631	-0.48045451948	-3.67788838961	6.28532059401	-7.46175175448	6.86770491867	5.8936207439	2.81221158746	-5.66003178106	4.39227016394	8.43917230698	6.61388663819	7.0843396398	3.95588422986	7.25819459846	9.50408892812	8.83761335545	6.77907269925	4.29348745079	7.11837472588	7.78302521838	8.26026095541	6.45428604474	3.26253241322	3.40266478272	8.6985410215	8.76494211749	2.73042633439	1.64417948365	5.2683164931	4.00725572877	5.25546537797	9043.17666619	True	
8.80764289252	3.95656728819	-7.99330062333	7.73072563645	-4.69328746057	5.03606991096	-9.48202745454	4.71225336444	1.59616894387	-0.780202278486	-0.4236850904	2.42732575856	7.06277758771	-0.558195752237	-5.098701609	5.57359553031	-7.16847175628	6.0624006391	6.0240058541	2.28210758665	-6.19925738062	5.55020325488	9.8506354544	5.37602919576	6.98176930111	5.28507049722	5.56091476718	9.24626852432	9.15637337333	6.58456685946	5.22052743259	4.74205126936	8.24499163709	7.22914644424	7.02243783577	2.75249406306	4.73844644034	8.12465035125	9.40364443225	4.16584029367	4.72126792328	5.12108192337	3.87704013081	4.41841291809	8984.22237976	True	
9.89427230525	5.64566982511	-8.31951814217	8.40492866545	-3.31201481684	3.3622595195	-9.64139513484	5.51306129487	1.85876021634	0.183048012305	-1.32380718944	1.82374021812	6.24440433951	0.709457904141	-5.24090616748	5.44857094564	-7.48939948145	6.36743378665	3.87492021256	4.47104946275	-6.60698664163	5.7878865747	6.70930331314	4.76853082631	7.77693587322	7.11391797426	6.23766631262	8.47345841011	9.45603433495	8.33532794804	7.30015434225	4.50406882625	9.58669720084	8.12243037207	6.04372351737	3.36207468993	7.73027411107	8.50097648164	9.86576735562	4.8753576866	4.64465011136	3.49179853387	3.76575444138	4.67920034797	11902.2130017	True	
9.43260059906	5.25537007916	-8.4857864331	6.73717469196	-4.77572453138	2.65926648504	-9.17119996426	6.03222996827	3.58660332758	0.386383116813	0.031522511866	0.874913395045	7.15253791145	-0.34619893618	-4.68226290749	4.29980990399	-8.05177533976	2.91021551399	4.25561448223	7.09806914223	-7.68429876722	5.10202732028	7.29461290594	4.09370665183	7.91303445155	7.08045169908	7.82533131008	9.36893651962	9.1869874157	8.46374722292	6.8283279764	5.46304379889	9.76349656907	8.93028130815	6.01633553537	3.16779827178	8.69117064794	9.76477492489	8.20442474842	6.07193595296	4.40350796301	1.74907930622	4.98018594649	4.38598107255	10279.8364229	True	
7.91700612595	3.60771289786	-8.87657813752	8.64126157977	-6.22551177244	3.06113793849	-9.69965762561	6.99024534203	2.35551280872	0.186692193573	-0.487738572482	1.96009315309	6.59296615704	1.16687609733	-4.29766380106	2.30289074949	-7.65675363552	2.85993162926	2.73619244061	6.44151425479	-5.87958371647	7.59109371431	6.45460952432	5.13237671055	6.92760444108	7.16248928368	8.03704711995	8.62518646141	9.68311966294	8.59234270119	8.40619574016	6.38113721905	9.82530094394	8.74852337052	6.33233094963	3.86294536785	8.5184799497	8.56997901047	8.40501159224	4.62696178468	4.9446559703	1.16085588362	5.0635521133	3.32184277865	11532.8392934	True	
8.72907368591	4.53259823415	-9.90831958812	8.83831904695	-5.24625398419	3.05208720062	-9.46462103376	5.51665940304	1.90966196961	-0.847706966488	1.08261063389	2.46808762395	7.54550261256	0.827646323775	-5.20704875571	3.80202258356	-7.28836166184	1.79588681443	3.92215699169	9.00816134951	-5.24364099376	6.30730386853	5.38362424501	5.58419926625	6.95626786563	6.62969277669	7.23631862835	9.07409179507	8.79495585077	9.79907355152	7.36459387842	6.91826615956	7.44236141816	8.24300777768	7.43778283284	5.82078240243	8.03360107464	9.10409972494	8.22578419735	4.00176205974	5.20283859032	-0.45488893756	4.93841525787	4.11284649691	6810.39357211	True	
