Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.06627262878	-9.61933536374	5.10312045998	-6.76725161784	3.21921561924	9.72236390851	-8.54195266682	4.37617821885	-3.32452001392	3.9940657896	0.189526535716	5.8215461923	-9.75133992997	2.62004648303	-1.75334686906	3.19391704116	9.89868965556	9.75867826213	-0.159062178527	-5.70526340634	1.59096641671	4.38376528755	3.28277063671	5.87685295081	8.19962814782	7.26561617892	8.16873395219	7.6968362716	6.74678278668	8.02687294414	8.02935021508	6.71782491334	2.73379008354	6.55616530242	6.75897387061	1.35126392002	2.12853517981	4.27836002527	4.10507137438	5.12740142441	5.60415570637	1.4178642094	4.3294743732	5.77104981057	4047.60644298	True	
4.09150829791	-9.30221979098	4.42821573425	-6.70568315482	2.68659203797	9.85730006551	-8.61295469687	4.45224018202	-4.19543387039	4.14525340931	1.2423116665	6.62910348176	-9.49354689624	1.90590620063	-2.03761020161	3.73376575217	9.22904322221	9.42970968483	0.452442960656	-6.64005792917	0.916874505573	3.84308810886	3.08144041901	6.25916789775	7.47250010124	8.55604300073	8.55212069507	6.76869487107	6.75401614558	8.61231662967	7.69234922047	6.98494125423	2.95308972039	6.10497603604	5.85689127231	1.27791835295	1.95633787408	4.43058858027	4.24006880092	4.9823570229	5.32752388214	0.822513579716	4.41194976652	5.99217369202	4209.73144524	True	
4.09417285784	-8.87057407064	4.73233531002	-7.33568265609	3.35627147714	9.42572177666	-8.68876984105	4.2074158244	-4.14762218133	4.13892200185	0.82701240159	7.44901424983	-9.10402880684	1.85427496068	-2.17159616179	4.45540496903	9.68913479833	8.4851681247	0.511705277365	-7.15227993032	1.06928156009	3.99524362631	2.08030120086	6.05398151505	8.25198857781	8.97343179238	7.88006628535	6.70449679673	6.79811237523	8.63867713309	7.63453205063	7.92401882037	2.62197012519	6.48720866369	5.48069268191	1.91953787352	0.910595009535	4.62776041557	4.68353676971	5.33687599678	5.00030000176	1.28458560419	4.33097489548	5.56605982883	4198.44164051	True	
3.88080876485	-9.5002538292	4.46622775884	-7.22108691351	3.84360987597	8.91304625043	-9.56020569429	3.74197774831	-3.20005182086	3.96643408726	1.45069604808	7.41674350012	-8.70633262277	1.50253520311	-2.14714831381	4.05802618189	9.38243112584	8.85311634659	0.525874688368	-6.79322542431	0.758329274636	4.42420045148	1.81499814888	5.44039018412	8.40070532761	9.02004475211	7.77813923683	6.82139328167	7.63755233963	9.41852251387	7.0181508073	7.48856137978	1.96946332655	6.587652688	5.24788064625	1.06146056499	0.889936843895	4.10148482192	4.076346016	5.25519041787	4.58611100068	0.495715947816	4.60230540042	5.54667725073	4915.19590097	True	
4.15763707505	-9.06759760262	4.68504281408	-7.00736935359	3.14494676727	9.29612939917	-9.62259979248	3.54749410886	-2.51141995259	2.91031871657	2.49467667645	7.53255814091	-8.94248953674	0.527202725517	-1.66982208029	4.0606385635	9.90538152361	8.26231651354	0.279188114753	-5.87822099451	0.0364463575051	5.07549506289	2.13009390713	4.99320343727	8.25850489612	8.52082207486	7.66332283684	7.20314637724	8.53384408346	9.46481675164	7.06616187949	6.59320559669	2.25944307089	6.48379015011	4.84997554111	1.57828372595	0.550173325001	3.60757256681	3.73615119435	4.34312543719	4.49528602661	0.221302263637	4.36934148792	5.31860454704	4825.72717329	True	
4.08023374327	-9.35954610025	4.82022404427	-6.80957450137	3.29002561902	9.14907981203	-8.69692112862	3.23253896594	-3.20528229491	2.45978417825	2.77946918646	7.44492408917	-9.08339638707	0.859330408958	-1.15239404449	3.82173374112	9.82837577941	7.69401526206	0.721848773395	-5.4144001266	0.831128779805	5.18317040242	2.41668327314	5.22911107348	7.45752271019	8.66498638681	7.82896938328	7.81005844631	8.29754852394	9.58506938417	7.41495412703	6.63813171747	2.26054855116	6.80337960207	4.26917920971	2.43082367941	0.254366673411	3.62352339134	3.72636145115	4.45894221658	5.17151438442	-0.399526847546	4.32227816436	4.99418383758	4778.80104461	True	
3.95646405655	-9.08395698559	4.02783850615	-6.78214308093	3.69015394605	9.08778401925	-9.42597974791	4.50011630985	-3.41657665039	2.16759703825	3.20025425243	7.4378502201	-8.63351910758	0.938492161381	-1.74874982657	4.2882235686	9.76054055187	8.27758654057	0.638205063553	-5.73175076454	0.946378952802	5.95057735849	3.6502717019	5.06430262827	7.59951599502	9.26046527552	7.80435022262	7.94529143783	7.55131152408	8.18866874292	7.1963784105	7.39822900392	1.686869118	7.88864146089	4.71410139069	1.62774642121	0.870117645843	4.44694026051	3.50652202477	5.20491745465	5.26445797398	-0.656119475606	4.45775248351	4.6221031428	5085.00458485	True	
3.95272826568	-9.1101704616	3.42391189568	-6.64152116471	3.49954278627	8.53232994527	-9.88461066633	4.32136595186	-3.2850509195	2.33241505686	2.96964630261	7.41846907081	-8.94734064628	0.851247583581	-1.74218509734	3.5745551646	9.54519554511	6.99424122809	0.999573105091	-6.32102549013	0.562661248365	6.44492445828	4.72315856479	4.69917617965	7.84769684869	8.89521041264	7.43332991359	6.61628855071	7.00189377736	8.27549020104	6.94810859056	7.40878687294	1.59305137306	8.61914938116	4.7651855297	1.67263438396	0.858694522378	4.99055584724	2.98417936977	5.6628894727	5.33351346219	-0.597453761444	4.70643366487	5.31392062297	5465.79823907	True	
3.90681278172	-9.46360962363	3.23998752538	-6.19611103032	4.30887124572	8.90057744372	-9.63997441793	3.90840079727	-3.2614711036	2.82524280357	2.10406267215	7.44170350604	-8.85820126924	1.05497594703	-2.09390588216	2.89333818884	9.31500888122	7.43620542507	1.4251951959	-5.13378680705	1.32627548056	6.87674139068	5.27505009506	4.73521671568	8.4093679355	8.29043005411	7.35539661053	6.4786616579	5.56917301446	7.52785252034	6.56697485213	8.27452537251	1.2492911227	8.834637564	4.7789380659	1.55844462451	0.21994723858	5.52722132855	2.90743625362	5.94361488267	4.6976719501	-0.424436451324	4.69329108862	5.16763498399	5074.68657917	True	
4.17269812798	-9.12500635996	3.21915604712	-5.06280713322	3.78868498666	8.47071170262	-9.71079722053	4.13336083111	-3.35481037986	2.86463943461	3.32272721275	6.90422654264	-8.82993584702	2.29160699105	-2.39452841711	2.18423445712	9.92153946468	7.0676205123	2.03711879127	-5.78591235006	1.6779497718	6.67282480695	5.04858565986	4.53384357072	9.24033797918	7.98382092387	7.5907268181	6.02165517526	4.92613981153	7.25824204499	7.46734682026	9.27457504804	0.315700637171	8.06175741264	5.12189899753	1.29998066065	0.381299812226	6.22931766163	3.04134860543	5.83824993866	4.45839802304	-0.465687527732	4.22261362891	5.04583070535	4918.36062099	True	
4.30862565727	-8.67763950265	2.71750547594	-4.96419474857	5.10648823392	7.69854775828	-9.97921564832	4.78615772879	-3.84634817655	2.90518984399	3.58460084467	6.02534022478	-9.40017573716	2.55069232051	-2.47191045994	1.60803016099	9.79165782391	7.31121788892	3.50297938385	-6.14572544329	2.05205563901	6.60430737653	5.52412355462	4.49144748418	9.16648039324	8.76735227752	7.08715443908	5.98406667047	5.55759124316	7.00987738559	6.87755514067	8.88991725171	0.532006543155	7.71823379404	5.23864952011	1.7199450797	0.0258753217918	6.22106205195	3.23751034846	4.85087165253	4.3163282431	0.861047203037	4.2526163024	5.46211974349	5135.30072804	True	
4.31791688235	-9.39478058058	2.58208726336	-4.53899097977	5.47232348068	7.65538250849	-9.74888159135	4.72826228118	-4.25079868286	2.73970096947	3.4084403483	5.84996384655	-9.87435436571	2.12235304469	-1.44629089485	1.06880366941	9.59782769709	7.56580918459	3.32701268106	-5.64004669439	2.50341750663	5.95952082545	4.96017788902	4.27813006241	9.89598753264	8.07106710611	8.33263754548	5.57166581878	6.08742007217	7.12249492771	7.19201061662	8.46990529894	0.688746160673	6.82700303912	5.08463383047	1.27874191158	0.723696598291	7.08660507927	3.50008070075	5.28063911018	5.45249394536	0.527783540461	4.37579351543	5.9077265627	5444.39016994	True	
4.29601028137	-9.89623417695	3.66688054348	-5.06444981877	5.05936626123	8.75066085192	-9.25166251385	3.63306353275	-4.63237570038	3.10779515613	3.12504463154	5.52995867104	-9.55729913001	1.42299036058	-1.19260235311	0.889878027687	9.55229305479	7.37142074146	2.85502111369	-6.58586238311	3.35187837728	6.50662344037	4.53095063976	3.98328865217	9.55664962778	7.85150162287	8.60824702697	6.03803179546	5.91218117848	7.16135242271	8.05941822698	8.16525360839	0.849216487548	6.46218597446	5.0453092235	2.08241436883	1.19819824377	7.74265891338	2.3099348668	4.17074098213	5.67099456927	0.0589274959485	4.42381363146	4.99524141534	5052.32760339	True	
4.31015940121	-9.53074614223	3.57577536714	-5.03468475302	4.78340056429	8.71612326473	-8.81081707318	3.43819785324	-4.42774313438	3.52314169723	3.45174160835	6.2128623085	-9.40524883215	0.690133130755	-0.644612598719	0.810448487287	9.55864451642	7.13489660844	2.62779924283	-6.21672371561	3.54672036319	6.18862439337	3.83593774038	3.23347468142	9.26926450531	8.5648740755	7.8680618132	5.60276646765	5.07847575521	8.49383404468	8.37987869287	8.55769662946	2.18551413681	7.36923036069	5.66934592297	2.80787997671	1.2634900663	7.59795763855	1.46996645775	4.6032934184	5.92634400889	-0.449171053826	4.29796652066	4.63287038857	4277.66142836	True	
4.02861876547	-9.38869473538	3.52581101267	-5.33284748782	3.8396888699	9.27216090047	-8.67184593341	3.07382094175	-4.20364576481	4.45049282381	2.88053720193	6.41635474472	-9.1046025567	1.73944581258	-0.705706211373	0.382155824915	9.03090218053	7.28355798177	2.52559272942	-5.36224215218	4.22414273719	5.93580582797	3.70763134547	4.00660038071	9.2799918804	8.4797679081	7.78149197726	6.71589210858	4.97486678436	8.96394731416	8.23962708996	8.54262723719	2.56895475378	7.85829240305	5.73742268647	2.75700355128	0.720971363932	6.85067818003	0.954353797021	4.60872885217	6.35316291827	-0.476435411752	4.25710717085	5.18856433855	3630.18157997	True	
4.01628532738	-9.64529215544	3.35602137592	-5.35196850938	3.45124826675	9.68035920365	-8.55355666214	2.83621616067	-4.29696583698	4.12984045378	2.36713510142	7.19882588148	-8.41559694496	1.17503155805	-1.16416810232	-0.229103859336	9.38101497473	7.03568494118	2.28387568597	-5.7402077593	4.58277182354	6.42855965573	3.38258698662	4.5718725056	8.63861393578	7.96764677045	7.8014953078	6.62464902918	4.22730101452	9.14436998012	7.764301669	8.47865941695	3.34160681617	8.44744529567	5.90902662794	2.47593856532	1.79334004843	6.31810700939	0.173595755384	3.93775087294	5.56201126074	-0.19815683757	4.4429076756	5.347219118	3450.14084113	False	
4.61367239645	-9.40066976303	3.13117503218	-4.62711199667	4.05849099053	9.12064357987	-9.11122286901	2.54908632458	-3.94497539348	4.37656626477	3.03170644395	6.78968100986	-8.48229684581	0.556975529567	-0.715577189286	-0.987599815118	8.88773144088	6.98568233588	2.75318174891	-5.76814983779	4.24751497096	6.63684699576	3.84474112388	4.17822443791	9.38379345175	9.07027082771	6.94275653721	7.15768782526	4.0935549639	8.64352879889	8.12267421343	7.61802294935	2.97939756747	8.5526681116	6.33755759393	2.68824537942	1.73545091655	5.88861285489	0.187153371504	4.39744191444	5.28755206818	-0.114985285546	4.33851442038	4.67203757441	4158.50391965	True	
5.20399917319	-8.93511678068	3.74010598566	-5.0162844558	3.63806124593	9.88536864424	-8.5058191736	2.70735816338	-4.98212899367	4.75813178471	2.77113764922	6.77177795427	-9.16052640413	0.806081840514	-0.738907181215	-1.16519361274	8.99767401595	6.97831419335	2.14991034169	-6.43741748274	4.10150500667	6.30406733694	3.8138222264	4.01301728091	9.35965696298	8.92899301762	5.86089352572	7.76420574748	4.04700480776	9.49649724665	7.75319210435	7.83326184425	3.21396830419	8.00200864105	6.02820435636	2.27334988205	1.27317554365	5.6989830057	1.3457109733	4.51336808189	5.22904691284	-0.262753170433	4.30779698691	4.54376101177	5004.33896232	True	
5.00815517566	-9.83583981654	3.94379188748	-4.37369934948	4.19577908263	9.78153738181	-7.56189016442	2.06622531501	-5.65558121799	4.47700918983	2.89329035311	6.18505669684	-9.67346590509	1.10403329814	-0.889807114272	-0.253858453043	8.98751976917	7.27853563264	1.87343014026	-6.13674132385	3.90525654259	6.24059464836	4.45193557426	3.32407353887	9.43055803957	8.41909011436	6.15225440018	7.22008640732	4.85106288981	9.63143214615	7.73467600735	6.78674902771	2.8525754186	7.86439780271	6.07481693734	1.98156724125	1.46771312873	6.03705568399	0.492794817496	4.2331185262	5.28837969814	-0.631265109908	4.43715365511	4.55829218685	4631.39412284	True	
4.37378782642	-9.85761572432	3.94471929068	-5.03047678007	4.35802240627	9.44436986012	-6.92651419031	2.05434306385	-5.47280464516	4.63015989178	2.26058045093	5.88379670566	-9.72300984445	0.614905695543	-0.0625698001722	-0.194374149336	9.35807232611	8.12196014292	1.3197413513	-5.82108089345	3.92184510753	6.95220241084	3.88977235127	2.76902272144	9.45184221844	8.77451673188	5.80758648534	7.49868864156	5.10647005739	9.36674276279	7.42185877106	7.06808386436	2.81673127554	7.56920184111	5.02065832338	2.72313074836	2.20355318993	6.05579759302	0.222818588852	3.65189801016	5.33884722561	-0.82702630854	4.35958219411	5.03658288486	4348.33972812	True	
4.04593782272	-9.97738716928	4.15618991349	-6.13998085403	4.62682362634	9.38107154672	-7.3159072208	1.5185896386	-4.66513448685	3.86326982157	3.49697264962	5.80957608163	-9.18188330428	0.611320174683	-0.883667094212	-0.36723251213	9.72617975035	7.15675332091	1.05556375165	-6.36944760455	3.71956031967	7.25142424244	3.36845679972	3.66781207187	8.65700150624	8.59534834087	6.07572430746	7.93136646779	4.91638398238	8.965733174	7.55376777362	6.59135710186	2.9964474595	8.18307734626	5.36573776884	3.67218087566	2.34757107721	5.75722287557	0.335106391564	4.02208793323	6.11496463244	-0.694444997955	4.57911461146	4.39080649605	3553.79088782	True	
4.47758652974	-9.28753332534	4.16274446251	-6.03402572225	4.57451594499	9.84968205466	-7.30658261203	1.03635822238	-4.34305568814	3.69998331848	3.52674668879	6.10397654575	-8.29648118423	0.0242986151637	-0.66569622313	-1.04812148117	9.88819518678	7.42593081156	1.07107474362	-6.17212543076	3.20123191471	6.72147664003	3.43229104257	3.8855828467	8.86188011308	9.16741109324	6.06609627865	7.6441869394	5.09547058124	8.65566346027	7.60741863591	6.47289008349	3.32851236262	7.63921126654	5.69959507673	4.30627194096	1.65218496202	5.77178439997	0.691100525121	4.38638122785	6.53993290684	-0.631859109129	4.40462566381	4.27090356558	3291.46161447	True	
4.28666898791	-9.33926136058	3.64398794917	-5.59270637424	4.43746976849	9.16177422852	-7.29784968121	0.831518422494	-4.1966273535	4.38144140179	3.97647034848	5.77652196674	-8.4746439408	-0.123141832588	-0.322316512574	-0.841287643173	9.57984226812	8.12811866177	0.933880351415	-5.1158645978	3.22445045019	6.33650780371	3.6157098234	3.99976566834	9.26442834818	8.6993383482	6.03578577755	7.91444981399	3.78938745365	9.29591693741	7.51432159302	6.93069555296	3.31749929366	8.18966667778	5.03433261585	5.09272629999	1.80706826123	6.00934511229	0.657019951528	6.2389647515	6.48015584374	-0.421711642147	4.38551258341	4.31422008965	3632.70055521	True	
4.11097770675	-9.51294032832	3.81700254041	-6.34002826692	4.74751486775	9.28467711849	-7.48744140234	0.866088771218	-4.26649524699	5.17095371472	3.53415800693	5.01247050758	-8.6492543845	0.496345912988	-0.495106133238	-0.722310981957	9.61766027245	8.08947152483	0.642487012864	-5.86653018458	3.34714543761	6.25192346495	3.17316809455	3.85387388686	9.14602772558	9.51788789027	5.9920413949	7.3547753683	3.69469753316	9.17133389629	7.49046620722	7.26255090612	4.14375157242	7.93149928069	5.11253171186	4.89251964827	2.06592451922	5.64093919168	0.156069107136	6.13027456624	6.58955332912	0.107350263618	4.6055475673	3.23245659167	3337.86405754	True	
4.44439749492	-9.75469415792	4.08886765026	-6.13999948748	4.56012093658	9.52601412784	-7.92195093709	1.041426628	-4.9856367633	5.2079772672	4.21228936693	5.53999518031	-9.2526463381	-0.0321337560971	-0.418417494558	-0.916477445272	9.79008421044	7.80766124147	0.423052924522	-5.72521182687	4.04177991392	5.54195095433	2.85352384439	3.08491787806	8.47629854385	9.76557134357	5.92141467844	6.58183908694	3.62576123283	8.14123248158	6.71133848875	7.16474197247	4.04607461677	7.66909987529	4.69000130613	3.88709738958	2.12249741576	5.88789721681	0.906281307622	5.96743554224	6.91895390453	0.77068371219	4.78431978324	3.08622998413	4601.30541059	True	
5.29948996797	-9.56362991952	4.75881485214	-5.97441499116	4.43196234563	9.76708023848	-8.39394799116	1.40561988628	-4.87920144643	5.35034489349	4.73718506287	5.28580552954	-9.2907247295	0.34293112843	-0.0815731341347	-1.46589324387	9.95412336253	6.61272124353	0.250996292087	-4.77845198709	3.91368119948	6.34445702697	3.65296103251	3.07859672336	8.72492043363	9.46506228035	6.02181361949	6.01054368071	4.26268421009	8.16487818995	7.24497562395	7.37377301202	4.17714341434	7.23555115236	4.46266039862	3.6845184548	1.7236828007	6.33446439662	0.409958903593	5.37745844598	6.58105054054	1.2894550711	4.6560028474	3.17930639303	4095.38328505	True	
4.56503563657	-9.64427524777	3.95172934414	-6.17635158497	4.37336494506	9.96750450285	-8.00946685593	1.03512548836	-5.07802491023	5.74770093458	5.16643681742	4.33778675845	-9.30840505753	0.290143564341	-0.116818667069	-1.17624876138	9.36269495321	6.37212763839	0.429707686912	-4.36724969868	4.37289935155	6.2759371243	4.03246558832	3.26297505433	8.57553573227	9.38219578058	6.07695294514	5.69182297938	3.9811138372	8.35496038581	7.34366723143	6.90023580053	4.41575106525	7.80456433151	4.70939456693	3.36257838138	1.37449768745	6.12637215378	0.0374046426617	4.62781648888	6.75136648503	1.84993791992	4.79837691215	3.419865456	3502.68785244	True	
4.48907706026	-9.76435460432	4.22876723881	-7.02013592315	5.28166669881	9.37165627622	-8.37431561559	1.85386634239	-5.45133040583	6.74194913712	4.63880574782	4.56363911981	-9.87310172075	-0.459100845189	-0.241359662969	-0.649842190175	9.47387816178	6.11189267745	1.05755610616	-4.14227960075	3.90605149694	6.3040367939	3.75582334882	3.84522187349	8.60992915359	9.37394362591	5.90443795773	5.6949758049	4.05070539944	8.60842228988	7.53658772786	6.78178035028	4.11123229649	7.6038193748	5.34481950332	3.85495581124	1.24424941172	6.35199904342	0.516506438502	4.52479073541	6.61765593093	1.60687192923	5.01606799397	3.52238832802	3444.86805969	True	
3.92365115767	-9.98552701834	4.35587714139	-7.91866098432	5.23277904162	9.68609339802	-8.9578220987	2.07479767191	-4.42222541741	6.57394135065	4.40194080364	4.01999993057	-9.83559682501	-0.15695731852	-0.474612611219	0.226560559901	8.79164407585	7.13930777458	0.828094038337	-4.4665313913	3.95055501269	6.35096346411	3.99666832264	3.85369483387	8.45649237056	9.40213582324	5.57229854712	5.32136967409	4.69248129135	9.08786911711	7.54176631887	7.05980978481	4.47748157783	6.7532471358	5.49384485038	4.04417984103	1.05678555021	6.82126231155	1.22150329712	4.90020376098	7.09173296593	2.32981954293	5.16623634739	3.06158887699	3568.78189323	True	
3.98478091519	-9.66839217312	4.35919355331	-7.79190374807	5.1140289052	9.72105825707	-9.19280117405	2.00030242958	-4.68411602974	6.15433881814	4.46591586885	4.23402497127	-9.10838503489	0.724547857999	-0.627910262619	0.102341366458	8.06114943212	7.54759513069	0.378001069553	-4.54963100558	3.93464257474	5.99434889626	3.44545590962	4.55621072884	7.70238871678	8.65824251338	5.79155632142	5.62638939147	4.48479461662	8.95667204262	7.68679465916	7.16116965785	3.85553528195	7.31060909026	5.97543251478	4.06782072846	0.195526231262	6.79705890309	1.22376656143	5.06294412263	7.06618236227	2.71687923126	5.00652803381	3.07494561112	3306.52221397	True	
4.26941109978	-9.13245288065	4.44497152876	-7.83256648661	4.78574907375	9.90540970988	-8.99755465284	2.14128496043	-4.88776853321	6.48659903462	4.74207762241	4.34210749803	-9.05267288046	0.751219518827	-1.33377350397	-0.299436066058	8.22824165406	7.33990418784	0.804591801626	-3.69813156019	3.86650806678	5.58720887836	2.38290964918	4.52547739126	7.56680258735	8.96622603955	6.1671611362	5.7939948226	4.70404072777	9.62401310204	8.6881774495	6.79457336948	2.89042142082	6.78955410582	6.03876375137	4.02428538322	0.427769788412	7.12158945115	1.90015708522	5.02920829269	6.77430881223	3.126700087	4.86579714178	3.80588813348	3433.10521808	True	
4.32418068323	-8.63336908656	4.51799017189	-8.16466845381	4.29222694072	9.94333071484	-8.83879789939	2.04478635501	-5.12679162489	6.95408500582	5.09828624872	4.10738205632	-9.30544655397	0.514538222673	-1.34008382756	-0.344034527499	8.96616173156	7.34454235846	0.27208771442	-3.85153237241	3.56785702398	6.40442770857	2.64724229104	5.57499642632	6.78633696364	8.62273867503	6.44326850239	5.17118355444	3.44319005029	9.45962915497	9.25385716055	7.38653197403	3.28993707479	7.01629610691	5.54481498143	3.94499770089	0.734727578751	7.77424433912	2.92472790038	5.43875437008	7.28103309368	2.79638392365	4.84648726141	3.54803641617	3598.72776183	False	
4.11154108257	-8.95418750284	4.52698234353	-8.15982212923	4.53650221225	9.63563881203	-8.61927466713	2.23651139933	-4.98805442435	7.56314812431	5.19047579767	3.60920338785	-9.87018116278	1.28918820076	-1.22928735346	-0.520603948212	8.92056117957	7.73709945689	-0.225754551363	-3.41697292669	3.52968968727	7.16427073181	2.57693021602	6.05375850093	6.18545153148	9.156265876	6.86370415482	5.77673916027	3.66835058518	9.3991107175	8.95848717858	7.42279249556	3.13882306884	6.68387050298	6.22469511359	4.09270958571	0.226569241473	7.97232895506	2.89305632806	5.4823850034	6.96179858041	3.22718448945	4.8321591921	4.14906559702	3835.66013479	True	
4.20932835649	-9.34056100729	4.35764976347	-8.01183959087	5.14133410181	9.38812700694	-8.80115458987	1.72431610173	-4.92906134498	7.10489227477	5.19280847564	3.312382066	-9.09142088072	0.986694249495	-1.53931159021	-0.935616875248	8.8960336587	7.6168898814	0.125326738432	-3.07317120843	2.63070035965	7.05925926524	3.02800918772	6.32930486122	6.37934818168	9.04874563249	6.39761539112	5.96774235995	3.46741485816	8.86811867939	9.485053664	7.08365088095	3.88819567696	6.43176432253	4.941707986	4.15088876563	0.501730499258	7.9028017467	3.21549536135	5.35462595081	7.15259119654	2.99920071609	5.05984882577	4.69956725633	3792.94320218	True	
4.498521556	-9.54396978759	4.79962750078	-7.32209139564	4.37731288758	9.7316138954	-8.75871482898	1.81004426346	-5.16078518708	6.99464168665	5.38787908521	3.53308148026	-8.27157344015	1.24877024435	-2.13096277281	-0.639751752954	8.39413277893	7.60923411097	0.317580412136	-3.04288756905	2.94344949818	7.04556869836	2.63063085792	7.24738987629	7.03157107922	8.3611901966	6.71752358303	5.68857497117	3.92260798102	8.99552355254	9.54619000246	7.66613585473	4.31277736065	6.05338169873	5.87014825632	4.49425125062	0.102220835925	7.94181681127	2.82053076686	5.03030609342	6.56464670157	2.70842087584	4.80226055575	5.27154634272	3305.64721298	True	
4.67499613017	-9.44646015727	4.51919474351	-6.66063218063	4.74133130745	9.81054373696	-8.74216030411	1.66247529743	-4.88075498188	6.64667100059	4.21835490741	3.73790058248	-8.42535846072	1.15462751409	-2.31777122078	-0.113313991227	8.49211280387	8.37795069816	0.312992954678	-2.90360303489	2.93818821245	6.72485357942	3.3354738713	7.76132460921	7.88791439908	8.52442199463	6.83341444962	5.43652921854	4.13638651773	8.51040604326	9.07794314068	7.8521082736	4.18344722496	5.79181924892	5.595081074	4.94996328883	0.242654215514	7.91181387811	4.20768429224	5.28755339987	6.70624883508	2.69047511394	4.69836555259	5.33412093794	3088.68064831	True	
4.71446907015	-9.06408834254	3.92658669399	-6.51944025988	5.10114344604	9.64316951105	-8.99300164338	2.03665965343	-5.05424373488	6.89574696425	3.59683596707	3.54179685593	-8.32143367275	1.22608075818	-2.39136097416	0.19780249862	8.63973841494	7.36686173167	0.151793639657	-2.34406639418	2.13689500479	6.77207335301	3.55451800433	7.50635740583	8.04672718326	8.78487989337	7.22553478667	5.62753026166	3.97528220407	8.2048409239	9.09723088725	8.13506591038	4.2341857783	5.88793776548	5.46070843676	5.63506639454	0.0821965337224	8.64002862837	3.76997521206	4.69436127213	6.50290930212	2.08550206794	4.70637857145	4.04871122019	3404.46447413	True	
4.74157434118	-9.12990143041	3.80833835115	-5.40395999573	4.08559954076	9.42720108368	-8.85909692742	2.12588255241	-4.40754407755	6.62168503583	3.73736422376	3.04656619068	-7.77078249573	1.34541946017	-2.13389194976	-0.091311085153	8.24526292607	7.52357165108	-0.423834553198	-2.03953564799	1.67704421789	6.6004795865	3.94886101887	7.00862283223	8.80176587142	8.24143870513	6.92445356479	4.92648864523	4.13423007212	8.53786867896	9.02980691819	7.98458177429	4.08160829735	6.44449047243	6.20271127493	5.44088238849	0.152872949311	7.94891961015	3.30982431747	4.22573935981	6.80625411952	2.40498879325	4.37883090065	4.00693003682	3433.2729332	True	
4.82782284995	-8.70686722689	3.32412801565	-4.87741897205	3.915619937	9.77792805037	-9.14131749988	2.33661391609	-4.1770455826	5.71886231935	3.75202763752	3.55098587791	-7.29348899126	1.98630295734	-1.71587997843	-0.30963098702	8.05539729869	7.43839947019	0.133962991075	-1.57891929513	1.57732542914	6.45141763801	3.60861615224	6.67321056894	8.62966672976	8.21555505936	6.20974547192	4.32012584621	4.23302241545	8.71406861525	8.42513265345	8.35332298747	4.13959421976	6.48560334177	6.52157257195	5.18579729208	0.0467231628601	8.20367385821	2.74686800649	4.2273373036	7.18182762988	2.06826773681	4.22754747971	3.79245091029	3397.46323359	True	
4.58119935457	-8.50490925615	2.84520034964	-5.19180952961	4.3054741875	9.22786713331	-8.24995172454	1.7891902748	-4.60997615205	5.77086343384	4.2298976631	3.51047156412	-6.92896673856	1.68968407307	-2.17982651183	-0.574408163727	8.04632227472	7.21341340035	-0.225132017543	-2.11413344291	1.15224314506	6.50357667504	3.8493118332	6.52249622792	8.59702758126	8.03050117953	5.80266556578	5.06775733877	5.01594615431	8.39753339467	7.98216595678	7.65187375679	3.93801453182	6.95099547328	6.84938228504	5.79534596834	0.415259668907	7.73791224411	2.72290262206	3.73471409008	7.23121345848	1.78017654913	4.30663087369	3.61293929498	2926.22367378	True	
4.70759202582	-8.57431044257	2.58755148727	-4.79909084014	4.76413292541	9.83686306561	-8.41920357027	1.96620362978	-4.695251686	5.5189200888	4.79357840299	3.21732208315	-7.38096191996	1.64089685874	-2.19095298222	-1.20063939929	7.66745424677	7.00320586848	0.0411890057035	-1.74356799179	1.65595743082	6.6214958038	3.53160346832	5.82990009365	7.99206632336	7.99558343485	5.76032853641	5.32523317173	4.83189197035	8.73973307703	7.83729228868	7.62569259533	3.50404998029	7.32269991887	6.31278949653	5.5193614005	0.174439608324	8.06181324204	2.82549772232	3.95941663046	7.15820833712	1.54619733695	4.34060625212	3.22987295339	3041.40544388	True	
