Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.95650714808	-6.09459378648	3.71368550201	-0.069413803917	-2.8019162134	2.51293718169	-1.03002381128	0.996041767657	3.27662701883	-2.281839088	2.13113201383	0.665581298811	-0.244140522577	0.0133831133351	1.91631424389	0.178765669509	-0.188842913168	0.29825520668	13.3093047478	-9.28842495095	11.7366878717	4.52321791292	6.51959672275	7.14877758604	5.95130758057	10.7208393503	9.01410672894	14.299707924	8.33457738564	6.4192784211	8.23110256018	7.48431487914	9.34401275034	8.50742845278	9.00535840265	8.4176001688	5.61738329287	3.72226213492	12.2070554962	0.371297280658	3.76544250318	668.98628036	True	
4.71826776876	-6.19069828144	3.63805646818	-0.14168257064	-2.57988922372	2.58873942587	-1.18500867469	1.03342105808	2.93741361959	-1.88015806966	2.21753073398	0.498099375688	-0.0754084087216	-0.218476766329	2.15748860775	0.249287433623	-0.236820723526	0.473300483371	13.2663925692	-9.43803897244	11.3232707348	4.38772571578	6.57901370257	7.13592195345	5.96242829328	10.500534301	9.11793716395	14.1076311631	8.33422347964	6.28600261854	8.32807496767	7.59409366744	9.48501376872	8.49727121847	9.40153403514	8.32599565568	5.60088452509	3.74488657069	12.2716618349	0.317106107979	3.84040070758	674.006196456	True	
4.81674050681	-6.25654524324	3.69685237023	-0.202930248456	-2.33110835236	2.61204085045	-1.73330490369	1.02940221705	2.98304426893	-1.92175495765	2.59179844492	0.70327089694	-0.323428113542	-0.40355734342	2.26920605394	0.204891008404	-0.415265011688	0.566065458165	13.335020796	-9.91900070724	11.4681920202	4.25734972194	6.53279250899	7.14772091741	5.8232684347	10.2679773548	8.87510234158	13.9802858776	8.15298803752	6.59687069487	8.26179841025	7.60883569763	9.33154415374	8.32116283972	9.09507863115	8.4939735721	5.50535587704	3.89103132237	12.3106691797	0.295099616497	4.05269946792	685.592252239	True	
4.67310130428	-6.17891819906	3.44102128192	-0.17741260771	-2.31470050717	3.06055847053	-2.31114951317	1.41648903487	3.17668869012	-1.9314723735	2.47941984216	0.614160394005	-0.37974164278	-0.359426227759	2.10236157003	0.407088993319	-0.372008739313	0.484194481761	13.3237426231	-9.63457052085	11.280096133	4.4357446835	6.26178320703	7.07024803415	6.06338568612	9.98061408715	8.81974000226	13.5527716716	8.29328734994	6.60179057261	8.48054002302	7.50796746072	9.2286624703	8.33837389849	9.10495145662	8.35564807118	5.34749492517	4.11988217852	12.2711592394	0.189453217586	3.89697472796	688.61433251	False	
4.27301989996	-6.26178992718	3.79573976042	-0.0363880441914	-2.52031778938	2.94293790695	-2.12995633965	1.32803996772	3.19090527775	-1.86682513619	2.58267249451	0.257473201683	-0.391091150407	0.0627988880584	1.97912988554	0.366685066529	-0.49189535674	0.534953297145	13.0647597283	-9.59346107968	10.8841308953	4.35467417914	6.59312276692	7.2646198275	5.95911952951	10.0140371061	8.73415915371	13.4801930632	8.59573297519	6.51595833529	8.511139467	7.55976157644	9.27442726579	8.61679009668	9.168321787	8.46187597113	5.63328894204	3.87997688735	12.0380015468	0.275182666017	3.92416911357	664.001509594	True	
4.27569826362	-6.1050622711	3.78204248286	-0.361208774956	-2.44207112897	2.90431432378	-2.73546785057	1.6304266779	2.81564366066	-1.28534415893	2.70710829845	0.454653407761	-0.423911304062	-0.0933211418741	2.07613846666	0.318778727274	-0.125599599859	0.49330034754	12.8742666483	-9.64461230259	10.7852361182	4.19980316677	6.21436991359	6.94954596476	5.89905176924	9.75743135906	8.30586745928	14.0105653895	8.40506985686	6.69947274743	8.87093737973	7.90719945826	9.45637954138	8.62715746022	9.42559296908	8.58595333335	5.92785312554	3.85541893693	12.1696904284	0.216924037166	3.97992166199	687.68266691	True	
4.42820120425	-6.25173366502	3.68015307102	-0.196895894443	-2.29694061601	2.97377642272	-2.3502619505	1.47622807003	2.80481873834	-1.500015351	2.65629393758	0.153767674922	-0.262525877243	0.162193073737	1.70008484997	0.418600445884	-0.4617439709	0.563026517935	12.6744309748	-9.40012365925	10.9783673726	4.41563748835	6.4495829705	7.17118820741	5.82663991118	9.43368797417	8.33904119918	13.6809348541	8.50255042618	6.67015565748	8.64351479253	7.75703747151	9.44670778382	8.71926585999	9.25672806692	8.43610858563	5.51227921045	3.86007455472	11.8275619085	0.286228060302	3.84060998823	673.720304138	True	
4.5510858144	-6.31303111	3.97386195019	-0.447325182518	-2.45894300019	2.94517594296	-1.86073167825	1.25403044439	3.03044714012	-1.64253851444	2.96985808841	-0.0273244206065	-0.330722278343	-0.385172646941	2.19288083905	0.0591140072063	-0.0354103483784	0.151884951511	12.9337827661	-9.32318447375	11.094581746	4.24291549028	6.50215933027	7.14139600497	6.08087713385	9.52898752107	8.59470970817	13.6119318329	8.53797848287	6.74549555097	8.66121388017	7.60259357531	9.09196171296	8.2777205448	8.97103076624	8.47036787538	5.51141118286	3.51622770874	11.9536845161	0.534326860601	3.92064380031	680.410354448	True	
4.6130443031	-6.2408498285	3.78321943996	-0.516118486218	-2.19874206306	2.68241476027	-1.6281749777	1.14493662299	2.93854449822	-1.63143111425	2.96706103047	-0.126504646928	-0.273155849786	-0.165403092708	2.13588582435	0.262192009024	-0.0693339241228	0.474985250748	12.6076474959	-9.64404644224	11.1702612959	4.43613021342	6.52637402494	7.12135996076	5.9375106872	9.90565202895	8.99544966715	13.8889963015	8.47028676125	6.70146098191	8.57251512129	7.5560275161	9.17003620239	8.32266833496	9.19756092553	8.4925913089	5.68794128509	4.03355668879	11.9797817648	0.271382817906	3.95484716059	664.832735561	True	
4.65924360432	-6.38911785993	3.75976464785	-0.168706260355	-2.17700484341	2.59527989829	-1.27298895577	0.962717519739	3.05648614388	-1.76868423093	2.65648435068	-0.0773415426949	-0.3865354275	-0.131642759932	2.13133230878	0.263188205051	-0.295386264539	0.342050386439	12.9943360298	-9.6967695442	11.2620313665	4.21431761062	6.72746777917	7.383455498	6.11488476345	9.68788067141	8.85160744535	14.2315612356	8.68139436226	6.6415882367	8.36181376589	7.22703660814	8.99274065471	8.2902227419	9.05523091938	8.43327653421	5.59448578226	3.66154614889	11.9887016614	0.367624231495	4.03797326608	659.990403527	True	
4.59853687247	-6.34117483526	3.87435173707	-0.278631495212	-2.14223786677	2.24024704503	-1.33358278934	1.30625386283	2.897141689	-1.6419481829	3.12623855689	-0.366359386742	-0.496059776507	-0.21928714249	2.27124192487	0.36417509675	-0.504999281758	0.509629338999	12.7957978711	-9.56933230098	11.2607721669	4.32211087011	6.67670915065	7.44870116301	6.16302180479	10.0287517854	8.45535647069	14.0188150445	8.61031957589	6.72742075273	8.55268870287	7.10386924422	8.89979371839	8.15856671075	9.01874288161	8.2206020142	5.43229389424	3.8422277559	11.8974688408	0.187216519033	3.90356882665	660.01378367	True	
4.65341606771	-6.25272574092	3.87043630264	-0.0605933875729	-2.35675659774	2.17249019999	-1.40488933945	1.49028459906	3.05786198704	-2.0880537203	3.20736171944	-0.152013831207	-0.535982212102	-0.146186681067	2.28705171412	0.319836711733	-0.566110619929	0.162413303619	13.2682428545	-8.82593312357	11.2253033425	4.2994900086	6.80450105516	7.52763153379	6.34613823762	9.91244515457	9.0711435834	13.8212909834	8.61492891324	6.65415376488	8.67992829416	7.32375646101	8.81341403771	8.10353879564	9.03550779992	8.16354043955	5.23690995491	3.46389879209	11.7436053832	0.478892044182	3.5740973267	685.132643305	True	
4.36374351409	-6.23415963222	3.97497270056	0.147114430253	-2.44099414954	2.06436696427	-1.61036137546	2.07749232969	2.70724586552	-2.06840910798	2.91644557752	0.246307552323	-0.73716101175	-0.0137583698378	1.71616583652	0.370230631404	-0.484253019029	0.241282752274	13.7000533594	-8.96745366672	11.2236194136	4.31065559445	6.97923854952	7.64625703109	6.18721966507	9.77097276428	8.6287589254	13.5937579015	8.73719850407	6.58270077532	8.30521684409	7.22336381098	8.87369527239	8.10194190383	8.74451782675	8.08217068261	5.12137542974	3.41080636426	11.8511002861	0.320792721267	3.50896873334	682.787348931	True	
4.50002611975	-6.25270850133	3.78839326154	0.328254547262	-2.35612763425	1.91684145646	-1.91615914713	1.78153061978	2.81944438465	-1.7957600193	2.61846423167	0.177654057818	-0.890333543045	0.258907427208	1.49145804405	0.884096948168	-0.138262067413	-0.104949051767	13.4023178729	-8.96319833086	11.1224448844	4.38877423431	6.66009516389	7.40698518252	6.12993436459	9.53593840608	8.12598037742	13.5655798258	8.29527160609	6.49611841955	8.15385704948	7.30237951957	8.94328014106	8.12714230763	8.90239985154	8.48891118775	5.66273991084	3.45076965013	11.7009174308	0.249243820791	3.51800652665	669.809766645	True	
4.34364585838	-6.33998359062	4.19478104712	0.15386318635	-2.81269004575	2.37667504811	-1.83365630048	2.077022398	2.84468514552	-2.15241679733	2.55303375489	0.226990584641	-0.876815626423	0.514029293206	1.38633093828	0.618812158603	-0.0714314218455	0.00561010605993	13.1997901453	-8.31652439284	10.8924997301	4.27627113018	6.71090394749	7.40791109927	6.14292079717	9.39193749995	9.11157485337	13.4000212644	8.51414458903	6.28590390072	8.05485129203	6.92430390796	8.82515134921	8.42742578371	8.90670063077	8.25950075079	5.55542690147	3.7328785946	11.9007726665	0.370194804033	3.34564041804	675.758810424	True	
4.38129570331	-6.23119443884	3.7131522508	0.749423469279	-2.68600212052	1.98308850503	-2.01227472151	2.09586008552	3.2050118873	-2.16199244586	2.72499637157	0.141705710801	-0.880981689871	0.296921291354	1.65260352229	0.938928786025	0.0804363838934	-0.418749028867	13.2831534724	-8.19049030097	11.1018957891	4.6764145617	6.73528983047	7.45641990547	6.15215047562	9.79048247924	8.93551647393	13.3641091368	8.6103254972	6.60092744534	8.21607681071	7.04127583091	8.90466180554	8.27019594558	9.05690115303	8.48073484759	5.65463293124	3.80740310001	11.9237908064	0.289741205485	3.27754359258	667.05148992	True	
4.5705473898	-6.06847795371	3.79129669712	0.351568244251	-2.6963610848	2.05329182038	-2.11177376855	1.9198465203	3.24954868138	-2.33443857249	2.73192807008	0.0670425951554	-0.877683278452	0.478278303551	1.81618280177	0.725841933364	-0.230447726414	-0.228665631359	13.4619507975	-8.23714015619	11.375801038	4.6244896592	6.57513640034	7.26536533416	5.89208972979	9.47572098275	8.84019745936	13.2968508787	8.16912546849	6.30084513368	8.00294892003	7.1053372581	8.84739181988	8.34544337745	9.03967734045	8.3177838004	5.50534033905	3.67275310066	12.0986676958	0.517387514087	3.29254172138	663.176860152	True	
4.58056544608	-6.1264988953	3.90174009356	0.474185515579	-2.71432649958	1.99659548605	-2.33865226037	1.93947243962	3.22253227382	-2.25521332025	3.10979765779	0.218127327398	-0.905686272357	0.332221206678	1.94308207534	0.604729117921	-0.433731215612	0.0392197841137	13.6512148316	-8.61363794918	11.2366533077	4.37326287165	6.67264111107	7.37486034053	6.01476946547	9.60956843292	8.83111182821	12.9053136545	8.28248471663	6.41645621633	8.3251418343	7.37209288341	9.02290119942	8.36759970231	9.12248134556	8.47518472656	5.71404489862	3.46677897821	12.3064827805	0.213747830423	3.46539581577	673.841897358	True	
4.51451822795	-6.18924265645	4.05179708803	0.552713117351	-2.87385985679	1.43232628263	-1.72991247111	1.86833363698	3.1929147206	-1.92091964749	2.96513459465	0.178012177735	-0.866712633705	0.16987219049	1.75495905899	0.779270821275	-0.179084917327	-0.160899067371	13.4032382597	-8.77157951384	11.0949414046	4.48645156295	6.66703008832	7.30249801139	5.94824390123	9.93306106795	8.68300096364	12.6033427899	8.43205667862	6.660242476	8.35212365621	7.20764550203	9.13522284643	8.3170311057	9.04270716191	8.45433084234	5.56331034748	3.53849396741	12.1118258089	0.346325190674	3.57270722593	665.826944183	True	
4.5886654957	-6.1922447003	3.86197339409	0.58263271748	-2.69330936948	1.64955006007	-1.72148891087	1.5634526887	3.27113248584	-2.22934543509	3.06359594828	0.562735993281	-1.17880721078	0.0428563048087	2.11379385247	0.776256900792	-0.0185630980928	-0.605474163428	13.2923018781	-8.72851446385	11.2472246071	4.53916047403	6.72857269046	7.3756289231	5.95009355849	10.2226053756	8.55532833085	12.3892953179	8.17107103285	6.57123052677	8.4241877827	7.39545077198	8.89072940703	8.12682489383	9.0092306907	8.48173834951	5.42684695614	3.45482272847	11.6726764785	0.199883284561	3.48607436311	682.257038698	True	
4.40082502463	-6.18757135162	3.5863896782	0.326832742924	-2.54826512507	1.78472445893	-1.67677171411	1.87232980544	3.2043532766	-2.26162148947	2.94591807951	0.689066076527	-1.28369255426	0.0340930750939	2.00355685864	0.921019542429	0.0504237270722	-0.734303336574	13.3964589038	-8.41850815183	11.190020457	4.40748419603	6.46005790623	7.19992750607	6.01241292032	10.3656290256	8.0231310058	13.1149514767	8.39971205951	6.68468002085	8.37855095354	7.45060271456	8.78775055498	8.12818428883	9.17375703551	8.67310419793	5.6245789917	3.19311144223	11.7788212132	0.227954018873	3.43607479283	686.076566036	True	
4.35944574649	-6.06157235022	3.4019548983	1.07359299071	-2.957762844	1.37399208539	-1.43646761817	2.23360505424	2.73193676212	-1.96927342325	2.56538861754	0.738379994759	-1.06819632721	0.00785337584304	1.66694656377	0.783983886604	0.00595649566789	-0.477665406935	13.3864607302	-7.94542421795	11.1367979401	4.31284651094	6.67039858229	7.30094184812	6.00958676171	10.6011770952	8.07442888547	13.6043993121	8.43170591952	6.47495204112	8.26902778734	7.57206725419	8.83406180569	8.17341394118	8.77410460464	8.56656403861	5.38181287678	3.35368309528	11.6421085292	0.404995328557	3.11534981001	673.240442428	True	
4.20610191016	-5.94489165638	3.56709938093	1.13426374888	-2.98390302178	1.35904570308	-1.63550435314	2.68961130116	2.53336555689	-2.08662898322	2.44470137588	0.561215051969	-0.606904496023	0.0794377004503	1.44522592047	0.646107732185	0.0727454283051	-0.290381769251	13.3553943878	-8.07549464411	11.279158472	4.73310836739	6.85667809202	7.5507223944	6.04088327647	10.7447855369	8.14018777984	13.9414193949	8.36184333971	6.56525869873	8.28787760618	7.41674111598	9.07163215805	8.3076350834	8.93949170508	8.1864065888	5.58974647884	3.73057732519	11.559550383	0.294841068461	3.08628320474	666.072833695	True	
4.17753524452	-5.83200084873	3.56892323971	1.24224875814	-2.75265769457	1.37831298392	-2.24691100238	2.7368767748	2.624788294	-2.29496915472	2.8152502823	0.395175306197	-0.618351045518	0.16837998351	1.39373755377	0.839491723684	-0.212504649867	-0.409862237704	13.7787082657	-8.10481334754	11.0975045083	4.72987153337	6.91677200689	7.65749780599	6.14649274717	10.6285140873	8.60136037105	13.9259975426	8.33578046995	6.5574521793	8.34668187515	7.38510143938	9.14423979568	8.3463697674	8.82363614578	8.23488801704	5.37949954923	3.40905403253	11.5693518099	0.260629816568	3.08353582744	664.572282229	True	
4.1044555734	-5.91430278722	3.80538151532	0.989410549574	-2.71350810402	1.36869411809	-2.58309085388	2.71004219549	2.88925360575	-2.22778758617	3.04512063972	0.214561719821	-0.794349333644	0.459166514878	1.23767752328	0.557720065093	0.131606639021	-0.509642330733	13.6000185552	-8.07773727715	11.0253239511	4.79656839154	6.74539583545	7.36327551923	5.91782946896	11.0829044878	8.49141079076	13.8617346622	8.41829106362	6.48271208129	8.43425475306	7.41952992561	9.01747897608	8.34160702256	8.68154818646	8.10493903529	5.45524299	3.26797766398	11.6475495791	0.244377384749	3.1449229296	667.819885379	False	
4.22441916608	-5.9038567587	3.82881382501	0.96575702193	-2.89642022523	1.71273134098	-2.5513323454	2.50173716149	2.87267707719	-2.38198976171	2.89843483954	0.24421679711	-0.73935455734	0.759509794278	1.29878533453	0.30823667597	0.46632939824	-0.817917426229	13.7617039776	-8.32311343122	11.0398252398	4.62629665127	6.70443991614	7.46032989912	6.04978381596	10.9565998387	8.45894983249	14.0393604493	8.20166100341	6.25887057996	8.27848701591	7.35718837337	8.93452700159	8.63689010156	8.88670190208	8.22057128327	5.49573732103	3.27497020791	11.8390444588	0.450204022056	3.26562207976	666.552441466	True	
4.49023660755	-5.88673890959	3.85000368885	0.900288184768	-2.60721309316	1.26416468986	-2.35376355094	2.53107957308	2.83045844019	-2.12412758919	2.82977337701	0.234424261524	-0.844107255988	0.710030077497	1.43422771079	0.183559144874	0.375632120472	-0.934767011353	13.8483042528	-8.46002104418	11.3195814625	4.65693314955	6.80749375356	7.49258975022	6.11912279495	10.8367737844	8.51169217724	13.9019404206	8.32869277511	6.33746630794	8.45470074577	7.26134259212	8.98839002777	8.5201605766	8.6765709547	8.09670046735	5.55298795341	3.17898545589	11.6820676061	0.220320846863	3.2596786876	666.730538378	True	
3.99185796241	-6.01988454924	4.06651105778	0.975801779722	-2.39083508898	1.14512969391	-2.68304048574	2.40634202524	3.22472505717	-2.1515756217	2.66090203955	0.168271000724	-0.91112327041	0.89022470753	1.4618366291	-0.254290260912	0.793444541608	-1.08980264875	13.9076864175	-8.53454751653	11.1019922496	4.62099395929	6.84790405845	7.53700927209	5.90036004496	10.6915142757	7.93192079046	14.3243141944	8.32646953688	6.35454179336	8.11187592343	7.11417866535	8.92410744096	8.54707160895	8.69924964	7.99868866961	5.32289836183	2.93591904659	11.7358178213	0.100642199299	3.33064294599	677.661674295	True	
4.25121579914	-5.90576533476	3.98381431899	0.957978365903	-2.60470962309	1.02323151972	-2.41158705002	2.33184141401	3.04282161301	-1.94760281637	2.52763556181	0.482413108436	-1.08244022514	0.924751554495	1.2746524856	-0.075172510575	0.633092886447	-0.789773160498	13.5788699788	-8.59317043986	11.1832124849	4.56117782997	6.82076560298	7.34003017198	5.99372043108	10.5104648581	7.75523053466	14.0221755182	8.20984143872	6.34444345292	8.31051453801	7.24479158014	8.96506660698	8.53941390429	8.69776682695	7.96218615213	5.31241894757	3.26785057727	11.7503026149	0.273303981474	3.38771092196	671.262291305	True	
4.38831994691	-6.13586401004	4.05293527297	0.936653349382	-2.34215130933	1.125759231	-2.39854740077	2.17560767693	3.29803894947	-2.19725841796	2.5305182275	0.332468982618	-0.860407837782	0.861535586805	1.48729485683	-0.225446255855	0.470922975276	-0.589011390957	13.8438936986	-8.55606059464	11.202445761	4.63643084628	6.97533016078	7.60674490677	6.17674402667	10.293224313	8.02311915405	14.0034402935	8.39655643375	6.28239334001	8.20368778339	7.3105444532	8.94364912386	8.62755049603	8.86065350504	7.93039556789	5.49356018897	3.374445169	11.7544848048	0.26910642334	3.36829078852	669.809073833	True	
4.42662967975	-5.91714272254	3.86053926965	0.764872624584	-2.35460684996	1.49805258856	-2.75751970587	2.05234305018	3.40356729825	-2.11203726945	2.69822909363	0.153632247437	-0.684303596919	0.649766429181	1.81881987809	-0.340189897441	0.591999800195	-0.880074059547	14.1662015727	-8.37194960224	11.4179288631	4.54696544512	6.81923539197	7.45047140455	6.10305696649	10.5227810682	8.15399438196	14.1411056301	8.36750696287	6.51372772092	8.18032441104	7.44803931066	8.89169539101	8.61337029977	8.88151620783	8.06456476139	5.17272115497	3.15512920924	12.1364401527	0.160678820391	3.24540691791	674.608648454	True	
4.52279472859	-5.91655895014	3.71389717686	0.472849318954	-2.27518179145	1.91424041744	-2.90958908491	1.7685557659	3.46765071713	-2.02270465513	2.83536285335	0.274662313665	-1.05847551332	0.842009277969	1.973186518	-0.509241417363	1.09929294212	-1.33555599788	14.4025764604	-8.48225103733	11.4235772212	4.43868853946	6.59494630194	7.22817656892	5.89692385392	10.1067743163	8.05257431612	14.0300133183	8.33339059424	6.3165020253	8.41841645986	7.25276840879	9.0429848865	8.63126933848	9.1462008263	8.11796474968	5.400526707	3.02931024872	12.153806159	0.179239377308	3.28236626305	686.433557104	True	
4.68747145789	-6.03621486677	3.86551775544	0.158448361546	-2.28807171752	1.78406745961	-2.40382346451	1.81707216247	3.35790277333	-2.1347255534	3.09754612237	-0.0329229148243	-0.861380293447	0.945761965938	1.7628999518	-0.582612499164	0.756808087859	-1.15282649485	14.3390075392	-7.9615773949	11.4242349712	4.5989268467	6.60997264802	7.15521379667	5.85865015734	10.2883454055	7.81186330623	14.2511054067	8.26876823089	6.43845310656	8.45996874383	7.15015629712	8.84675439284	8.56256277022	8.7422626643	7.91057220115	5.08832858185	2.97449199848	12.0660584313	0.291793113523	3.09352284253	679.709766026	True	
4.79192722194	-5.74991097648	3.90832100604	-0.14636592725	-2.47488595646	2.10935201774	-2.48172307293	1.798640488	3.64777471361	-2.37120478323	2.86559739819	0.313514742525	-0.975870465798	1.04117779194	1.70406694487	-0.670777978754	0.957027788505	-1.56495181973	14.6041359036	-8.00967347998	11.6692273094	4.87717600286	6.71877889805	7.17390089503	5.91916614393	10.0572474947	7.82111622281	14.1937955182	8.32293308679	6.36191293997	8.23474699761	7.29889159161	8.96997167231	8.60408381594	8.68117779938	7.81187275712	4.95122645262	2.74191619406	11.956243766	0.308975947597	3.06589322486	683.091044288	False	
4.81203657921	-5.93944425123	3.81599516427	-0.244304219577	-2.37466619454	2.35543753479	-2.33150018404	2.00569416429	3.50148904873	-2.55336118358	2.63018932512	0.530500356923	-0.838681928397	1.01902902723	1.00047459688	-0.472416648512	1.12081464991	-1.48405543024	14.3816984554	-8.01083953204	11.6357203653	4.534833268	6.54529243934	7.23278052321	5.99594495217	10.0399643203	7.99905542414	14.1045711087	8.38133768637	6.46793612296	8.1786320844	7.48694144176	8.96598598303	8.38234969081	8.29203357114	7.49030813143	5.00960835084	2.94675524862	12.0348993524	0.320286074894	3.13436415646	690.448860631	True	
4.70291164795	-5.7964169569	4.26370501403	-0.649777082845	-2.07810093866	2.27238161718	-2.84536796866	1.97232092668	3.68054892061	-2.45328864371	2.58480317494	0.65903810381	-1.12395992277	1.0289248555	1.29625713983	-0.406434055465	0.959023096475	-1.36794309137	14.5499810829	-7.85261016425	11.4929902912	4.59134803647	6.77183998715	7.33527851382	6.13600024629	9.8417651516	8.38755912263	13.9996230697	8.435084137	6.18084735204	8.10352784613	7.33752437982	8.84413316542	8.53932995542	8.41662583359	7.55080171247	5.20497131585	2.83118038933	12.170943163	0.201260798148	3.01288507554	695.286925208	True	
4.69251785677	-5.74687470592	4.04365270471	-0.315446694896	-2.13620664798	2.20543276464	-2.87166240329	1.90890985986	3.65300774852	-2.41702460192	2.50544008076	0.695371418083	-1.2631484782	0.977613677499	1.47821636624	-0.0559350080382	1.00957814455	-1.59578290052	14.4379464881	-7.92370095454	11.5314998028	4.55631779256	6.7262978539	7.31159148278	5.99341557506	9.85845216456	8.1628381665	14.1218893526	8.29599795773	6.29908996758	8.23281689878	7.27324729759	8.88216163121	8.42716448575	8.59792333437	7.88327418621	5.19195751623	3.19003093956	12.1037112021	0.362956911366	3.03881817597	677.930293177	True	
4.90593551722	-6.01633045631	3.66220392413	-0.00767224441315	-1.88456806659	2.1688459534	-2.91365507473	2.04264417771	3.6232276408	-2.43121678693	2.4259886557	0.5107781846	-1.12316260562	0.994481157526	1.48374615287	-0.186913347259	1.03725276939	-1.46142894518	14.1904529676	-7.85285901591	11.6140321464	4.38188062846	6.58169463786	7.19929578927	6.04147269994	9.80669015713	8.24783586493	14.06769308	8.23272082945	6.28092709081	8.00605701766	7.0756891852	8.72301232331	8.459979283	8.7860900332	7.83615957875	5.38954279638	2.8936523134	12.1155923358	0.21143890693	3.08102464415	676.441275278	True	
4.96126119586	-5.94384900099	3.40731147408	0.168363701855	-1.77227272948	2.12282264923	-3.04960370562	2.009623547	3.5030257742	-2.47128390391	2.58731851277	0.54887367203	-1.22022781865	1.2132107481	1.42541046274	-0.205774219302	1.09671036773	-1.5510698497	14.1328418919	-7.88942248096	11.7783257003	4.34854604666	6.53838662077	7.29281644692	6.06319267286	9.70880837469	8.53452352936	14.1990783194	8.02121837259	6.16550658119	8.14046497806	7.08124260593	8.93810240921	8.66771221212	8.69415014382	7.83801011748	5.39062892661	2.97426920869	12.0489791203	0.344675997653	3.11296046609	688.433421452	True	
4.96360736493	-5.8337805192	3.29702085789	0.260196796314	-1.71987757066	2.16635210139	-3.38140714667	2.3053496027	3.41763631082	-2.48076144345	2.5494019494	0.643359723563	-1.00895188769	1.22658169469	1.63308139182	-0.213667545757	0.706303994883	-1.42657419125	14.3415382194	-7.87084261193	11.91442387	4.74779448627	6.51320693066	7.25257567754	5.91391855985	9.65176649935	8.34880391118	14.4578927818	8.16275702476	6.32498770894	8.24306627515	7.43102332745	8.9969211954	8.83411860849	9.03281251593	7.93757910704	5.32547434066	3.02552738088	12.1110057154	0.335771306649	3.06167943879	686.687991136	True	
5.05722838002	-5.75128076601	3.62050054645	-0.130623511716	-1.82457243276	2.13926274348	-3.34360963667	2.54813850738	3.25048417546	-2.46988847096	2.59763723242	0.154830299722	-0.751738875885	1.14471667482	1.70691548045	-0.456294007896	0.795831249407	-1.12507588375	14.1108348061	-7.86308707042	11.7940066962	4.41255741452	6.46217658066	7.17027377078	5.8854454688	9.93143532543	8.20629046023	14.639487478	8.08362268271	6.1399444491	7.90996861463	7.29293950973	9.05538399283	8.78409295113	8.96984824311	7.89765152416	5.32578705171	3.11206646024	12.2304399777	0.496755028095	3.11710042346	682.727438846	True	
4.82624116087	-5.88407367828	3.41905971996	-0.0307284159458	-1.78337352362	2.086913171	-2.9966368837	2.38084534972	3.11043379681	-2.3842204245	2.78429511249	0.122271502628	-0.681618269898	0.799387912704	1.77914309427	-0.32821979132	0.790402927525	-1.13996168594	13.9991258261	-7.93618535319	11.6210984175	4.53245091136	6.43804393568	7.13040036263	5.86563818924	9.77182331439	7.86009449645	14.491306964	8.19492050983	6.20275268093	8.17885883559	7.27474921837	9.17182354812	8.6494909388	8.92591517876	8.02251071148	5.26765629236	2.96933575733	11.717001055	0.103674418557	3.07330663241	675.464635646	True	
4.93722331205	-5.91021708671	3.45225265959	-0.0319574679825	-1.51673426127	1.93113628037	-3.0649418004	2.67600091685	3.16673030875	-2.63657996785	2.74051157125	0.280224724088	-0.575111015929	0.55518344022	1.83820235279	-0.161839758171	0.689471521144	-1.22034330091	14.3185439383	-7.98755506052	11.789970423	4.46193150385	6.74877805601	7.25168157204	6.00334498397	9.99142402454	7.57837730423	14.6565786288	8.24951504133	6.20928108791	8.22460031266	7.31466793285	9.13949339032	8.61805843147	8.98768561776	7.95077094837	5.40220312087	3.16991475136	12.025305881	0.197906861738	3.08602688985	678.417315211	True	
5.0926622625	-6.23279418226	3.50022625573	0.208367033508	-1.90220921232	2.44672699308	-2.84485790331	2.46675859731	2.99612694655	-2.87271274842	2.90180913385	0.182566652847	-0.477249588763	0.401635257269	1.85375233127	0.186500349102	0.518200876702	-1.15944412134	13.9325453638	-7.82355260688	11.8376019639	4.45468544776	6.63580957612	7.289025313	6.00397142147	10.4450723745	7.55826408394	14.9790919575	7.99902887481	6.09737666612	7.99300027782	7.26072380391	8.98441722948	8.56769940374	9.02948702433	8.08531934903	5.34999029675	3.16929694119	12.0794538018	0.377052182269	3.14418644165	673.003172086	True	
5.12276664284	-6.11251366024	3.30170453874	0.108270570277	-1.64630444778	2.90476216744	-3.00459708149	2.39266893454	2.7873279274	-2.45673676363	2.60990091098	-0.0760384760996	-0.341823285259	0.49871026659	1.95694187112	-0.340177415173	0.492236570888	-0.822692736765	14.0050106376	-7.81295297152	11.8020265448	4.50062039461	6.7637180215	7.57362877611	6.25687306455	10.5429649166	7.67906087195	14.9004627281	8.26437862081	5.96584386522	7.97297074184	7.2117657041	9.00688105105	8.57276289813	9.00737286289	8.20153475824	5.16369817606	3.2152429699	11.9383659607	0.439432703068	3.07444254794	689.703096215	True	
