Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.25458523896	-4.49822668369	4.14819025133	-1.2897147905	-0.241290653833	0.330050017741	-0.223195054459	2.45996745814	2.08208563416	-2.03843293754	2.65682200985	-0.229676318392	-0.14763620232	-0.0582463938352	1.48673899155	0.836995014316	0.172463972361	-0.216046341502	9.19125599115	4.14176443556	6.54101406258	4.20297197374	6.65792914465	7.3755756775	6.3238524678	7.50578298991	13.2784079862	6.64559534865	8.47285886066	6.33230996238	8.18412871575	7.16792796883	9.04576093618	8.30188537743	8.94999213559	8.49828132535	5.88681217741	3.77399491132	13.8971818304	2.79126712114	3.64228880409	460.362890688	True	
-2.2119514288	-4.54023513469	4.14832375866	-1.19635271529	-0.310316483448	0.357011357085	-0.17632595871	2.4873686821	1.99973191632	-1.933021726	2.57801826543	-0.213848132958	-0.128499213344	-0.132466054428	1.6053792319	0.77564317108	0.178827024688	-0.241482760509	9.19336880485	4.08430671332	6.55390807674	4.22244588624	6.73523253543	7.40856764278	6.35702400522	7.58040919889	13.3276780565	6.74875115715	8.51024995816	6.44084122497	8.2248729206	7.19510092118	9.05341535495	8.30634083084	9.01706656887	8.47399968565	5.80767134237	3.72302322478	13.9113976319	2.78499685987	3.59925594939	460.670034026	True	
-2.14358521308	-4.61554101234	4.21228365122	-1.21597628698	-0.361224582487	0.381513495192	-0.248586596145	2.47865412298	2.04006618077	-1.83856245269	2.56858687118	-0.150175708879	-0.179202326445	-0.145550083305	1.59379889303	0.750935138477	0.112913105211	-0.254924096315	9.26375440989	3.95584870472	6.59225754406	4.2073393549	6.71591109563	7.40967031777	6.36827121242	7.63948268341	13.2621808487	6.7605248816	8.56352261378	6.48830763537	8.25665269151	7.24166855576	9.05282690457	8.29985670604	8.95326594759	8.41272496839	5.7601204737	3.70119843244	13.9082672148	2.80153900135	3.5596327354	460.172402334	True	
-2.10695481748	-4.64013749828	4.17139864773	-1.21911017713	-0.302388291152	0.334864941974	-0.263142526125	2.49763433409	2.03893479021	-1.80110486846	2.55677918597	-0.168510032637	-0.173573133644	-0.184850119902	1.64484073652	0.737596261712	0.125173123137	-0.253646255705	9.25449493159	3.91784908135	6.55205406495	4.16766950786	6.69852056699	7.40343766779	6.36328402808	7.63817948809	13.3235396651	6.72690061937	8.58321471119	6.47412728989	8.27782028645	7.2248118314	9.03859450809	8.27821192408	8.96501507725	8.40625898009	5.75321744037	3.69746951646	13.9021353975	2.855685213	3.4307364611	460.046067303	True	
-2.0652061987	-4.68750820268	4.1380749978	-1.22383684329	-0.264239167731	0.384728643953	-0.312404427571	2.47265738723	2.03801992864	-1.80796337349	2.59436239291	-0.208478810834	-0.132979418121	-0.130760229299	1.67307938514	0.699504798655	0.144020653458	-0.311704492408	9.28772903546	3.8922798491	6.58748602334	4.19478552398	6.69345270615	7.39356194362	6.37049164986	7.70252744151	13.2770626995	6.72476694307	8.56952861046	6.51706578102	8.30287619323	7.20187308245	9.08921506205	8.33747040343	9.00891297982	8.40841263597	5.7478547896	3.69150484813	13.8932158819	2.8600755148	3.53680945975	460.664767675	True	
-2.07806085695	-4.66103120294	4.15855027483	-1.24877104999	-0.214732471956	0.313607060059	-0.352584335425	2.55517943632	1.99340435211	-1.73305969283	2.5187024598	-0.250754316779	-0.160657241537	-0.0658521246329	1.64807237392	0.675841060403	0.117630404948	-0.254507008005	9.28581023944	3.91983699775	6.57402422404	4.17112061913	6.71196571434	7.3894018739	6.30913103738	7.73876187387	13.2110343451	6.7582369947	8.58307346547	6.52507386228	8.25965117122	7.204055495	9.08439616742	8.34220647198	8.99882252349	8.40325801254	5.73376448803	3.59347384529	13.9190361062	2.84159442582	3.55362681613	459.89857976	True	
-2.11440969483	-4.6408250254	4.14512232401	-1.34893069626	-0.109324820271	0.271939804449	-0.329672856777	2.50640017512	1.98309069571	-1.70281322797	2.44608816748	-0.18158371277	-0.176203290488	-0.0158308673407	1.64414945527	0.675724837823	0.0288518942505	-0.22297720461	9.28409441712	3.89528430634	6.5640678493	4.19494268072	6.62374705317	7.3356602078	6.34213899366	7.65246956187	13.1490492577	6.65591194252	8.54315535649	6.49690563977	8.23591523975	7.24273830193	9.11259986263	8.35757930271	9.01031430146	8.38671449243	5.63684384003	3.59989633859	13.8700842341	2.85737898254	3.61206617437	461.127917686	True	
-2.09506266683	-4.64132691955	4.16290390621	-1.37897076226	-0.152829323413	0.368201807401	-0.358203500695	2.49656584097	2.02149956613	-1.69397897647	2.41018058273	-0.143227860947	-0.223723671353	-0.0324519727013	1.70117530125	0.707946173608	0.0375038893476	-0.258411891911	9.25306294067	3.96872801525	6.59416761458	4.16441124009	6.65660117147	7.35736534546	6.34556809908	7.68310362457	13.0035188786	6.6857134503	8.56148264333	6.45635274136	8.2490026033	7.23056390507	9.06482655888	8.34607472672	9.02267151599	8.44192745802	5.67865237463	3.6163775329	13.8387722059	2.8982979546	3.72422735595	460.53780045	True	
-2.10600077054	-4.6528384898	4.16431520489	-1.26037722536	-0.196976935684	0.374163449678	-0.44118817314	2.49868078459	2.01892458292	-1.74213767191	2.51863342363	-0.185831565874	-0.172297618488	-0.0297525488263	1.67783871631	0.691673917572	-0.0525448805189	-0.122346965076	9.24292961425	3.89888404355	6.5526147429	4.18364981839	6.69216772474	7.39114751	6.34211092422	7.80455205006	13.115964685	6.63769070663	8.57401995662	6.4847330546	8.24370232013	7.30415830463	9.11015875759	8.38122765973	9.0615805364	8.43356627567	5.73377184647	3.64275513266	13.9065080507	2.82291692011	3.7094754277	460.990500461	True	
-2.10917553521	-4.63887711981	4.14937898018	-1.18545677392	-0.24472386427	0.326602960775	-0.452094475488	2.55416110964	2.03846641666	-1.7420765423	2.52229167225	-0.246004521716	-0.245367519006	-0.00557364586462	1.74214090418	0.676406042007	-0.0103917008114	-0.0531594765277	9.25511793821	3.90875394225	6.5635977363	4.17989214684	6.70065985376	7.38540470284	6.30434521774	7.80924753065	13.0917117999	6.6732788605	8.57401611265	6.51812037782	8.24206144617	7.21404987648	9.03981414212	8.32928841221	9.04810781624	8.39928824313	5.75603821244	3.73178582413	14.0297470867	2.83148518032	3.71105698614	459.814495504	True	
-2.18059862301	-4.58312904054	4.19614884504	-1.07653740804	-0.355055878175	0.286567668386	-0.500965568161	2.61346304997	2.07118761656	-1.75430968201	2.48345919379	-0.179512607259	-0.262491096704	-0.0309682579677	1.76762189846	0.691010397062	-0.0602831029129	0.00476065111293	9.28385543528	3.88216298261	6.5883660293	4.1925102756	6.71337271284	7.40608255264	6.28081610132	7.77507319968	13.1037868704	6.70753890902	8.58351622173	6.47451014181	8.24719856282	7.20180353308	9.03334133892	8.34722335819	9.09361648528	8.45926112194	5.73447697333	3.75043333446	14.0513244245	2.70512931301	3.79853593823	459.963952894	True	
-2.16213054121	-4.60154408606	4.17167160689	-1.11137486461	-0.312904903088	0.329909884314	-0.543226679159	2.59178042083	2.04526130158	-1.70826572355	2.48401736922	-0.21339610847	-0.266509141924	-0.06306223349	1.72113148089	0.680903124372	0.0949904348185	-0.0695772819216	9.26891296167	3.86099673229	6.553462737	4.20712903523	6.69432941663	7.39012857853	6.33872592166	7.77009946707	13.0914123003	6.64903292187	8.5558996894	6.49230598451	8.26500080064	7.17556691946	8.98821473846	8.27578906273	9.01983248133	8.47474634772	5.81113444627	3.72925698647	14.06856311	2.70609745375	3.85069479302	460.381271869	True	
-2.12214157774	-4.62445181779	4.13660647412	-1.11891011247	-0.259920933774	0.303836513658	-0.588335287587	2.62122888138	2.028111702	-1.61363784188	2.49964048199	-0.203866665876	-0.37692889826	0.0272917113359	1.63654563522	0.620925266434	0.159732457212	-0.0482271825337	9.27615399845	3.90339218431	6.55867085288	4.24392073688	6.68758843496	7.39069210446	6.29574533363	7.84513811868	13.1927368511	6.70254605776	8.5932755745	6.49130635352	8.26519751965	7.18776373139	8.95278864991	8.29382899795	9.00209290006	8.40029038476	5.88660156526	3.78621076854	14.1125533015	2.70002491833	3.75565017211	460.43159207	True	
-2.08089648149	-4.6583741206	4.13238409415	-1.09124016225	-0.263082766471	0.333448189787	-0.603599708017	2.6252354753	2.05587729699	-1.7193422315	2.5106610642	-0.189782660323	-0.399906532675	0.0991087936177	1.63316272949	0.618343631932	0.163120829376	-0.0740895394952	9.3387673174	3.91281173736	6.54453790404	4.17028784764	6.69800922215	7.41914870547	6.34512630238	7.86329185607	13.1883351267	6.71754182497	8.59521557945	6.52171498333	8.25452251177	7.1745506195	8.98482659651	8.33528536653	8.99456808178	8.42444825963	5.83638847424	3.80733392118	14.0924322526	2.73174427233	3.74062739858	460.043780386	True	
-2.09658825869	-4.66827025026	4.19265338969	-1.153462173	-0.223655646	0.365618238246	-0.518243302946	2.55628396602	2.13930330457	-1.78757080104	2.52170370266	-0.178490496113	-0.37585385702	0.00805584436627	1.63919577381	0.536893815849	0.196995602945	-0.0522795403889	9.35970797041	3.89625730454	6.58748298773	4.17750182719	6.74889629202	7.4664709637	6.40477456752	7.89757096072	13.1548721097	6.76460297709	8.64436288638	6.49454216622	8.26409889412	7.18433264465	8.98267708421	8.27287352576	8.91232051779	8.36437663889	5.83685444739	3.78810538997	14.1677147299	2.80766253762	3.7126691191	460.282921187	True	
-2.12048086877	-4.6445036192	4.21090761594	-1.20602563921	-0.202530713965	0.375511739771	-0.456160803387	2.54981093144	2.02827897996	-1.75511027229	2.54144384927	-0.181618280377	-0.38060478226	0.0744048311	1.57159230079	0.540086443324	0.190411260245	0.0476856901688	9.32317414015	3.97466886036	6.58911054453	4.19654561457	6.76020475585	7.47185593773	6.39880125271	7.83131183383	13.2719656352	6.75900853333	8.59198041724	6.48993031466	8.24464100392	7.18609167749	8.97234463513	8.31279629411	8.94512096941	8.37389687105	5.85216193581	3.86164903314	14.1949407129	2.70212787757	3.66696863663	459.569356416	True	
-2.11395964213	-4.66113965435	4.2650037462	-1.3037933246	-0.148820043012	0.450854236532	-0.449244285334	2.49468522556	2.10980433402	-1.86915347051	2.55591853336	-0.185634145907	-0.39170698644	0.144220578178	1.62835281009	0.527958073514	0.111159467284	0.0317915758636	9.38430896441	3.91664676891	6.5771289733	4.17837399266	6.79256294384	7.4797698084	6.43068983926	7.88477727039	13.2677447997	6.7589992334	8.62828548899	6.44882137394	8.20947195844	7.21492138189	9.00184420666	8.35909323229	8.99446292014	8.37509524798	5.84806651163	3.83753673613	14.198707718	2.69072785704	3.71118620479	459.775849412	True	
-2.17169691225	-4.59924750009	4.25105582962	-1.36145326422	-0.09504571368	0.42280786085	-0.546839844894	2.50959502509	2.1700537148	-1.81112548848	2.52186959303	-0.160822575769	-0.417890203393	0.159878615086	1.70125751183	0.474963001876	0.138525617415	0.00182324158776	9.40330769026	3.86670440407	6.55235442844	4.17558902024	6.73277915163	7.43975871279	6.3934085808	7.81447044476	13.2882364169	6.75991250311	8.63248842287	6.46675474899	8.24356031166	7.22981671727	8.98644553732	8.36975351588	9.05619222232	8.38557428258	5.78334653437	3.74919074462	14.2481878248	2.81476187847	3.70003964636	459.735696931	True	
-2.18536396153	-4.5763880364	4.27823916	-1.45224046644	-0.0308933939677	0.442779079951	-0.602361824568	2.5504815934	2.1124637335	-1.80077857619	2.49614176169	-0.112814216975	-0.408157012991	0.132403728837	1.73822231831	0.477035696856	0.0508123674486	0.0219196005502	9.45310560196	3.90476982779	6.60106588372	4.23548571774	6.71541516248	7.42406694239	6.40133745473	7.80224665024	13.2936337315	6.76419883158	8.6127117545	6.48802451248	8.23819446896	7.22478542149	9.01052461142	8.3662439844	9.02608327983	8.37860862333	5.77510629921	3.78679681066	14.2156707964	2.79192934817	3.7347988287	459.681719073	True	
-2.15374709502	-4.60057165744	4.18503157807	-1.42825055616	0.0447236019364	0.446165076967	-0.596225893758	2.59050960554	2.02397131614	-1.82297254833	2.60868118541	-0.186354872639	-0.433239014982	0.185080796287	1.72029316845	0.438379730286	0.102412122413	-0.00965706341852	9.38599454442	3.91584692155	6.5680383324	4.25930419258	6.72008193557	7.42344942512	6.40766435494	7.86533705661	13.2347643706	6.71424719507	8.5798613116	6.49444454255	8.22752479212	7.16806191429	8.99730875441	8.394674717	9.03689017013	8.3750810534	5.79696028898	3.70349167104	14.1960854031	2.66886992282	3.73870275988	459.77690519	True	
-2.13511727776	-4.61576517411	4.16824831234	-1.42623322356	0.0826167836976	0.430742823414	-0.552487973558	2.5383071172	1.99459275514	-1.77437056462	2.61590347609	-0.137260316016	-0.471116573214	0.165786375569	1.76931695569	0.439983642998	0.136930787306	-0.0570890865149	9.47744132981	3.96022005898	6.60444107504	4.22008918654	6.7261625541	7.42473222801	6.41302484811	7.8584410326	13.2516050573	6.74195874026	8.57506606579	6.50585688017	8.32752580719	7.26110773952	9.03442804794	8.38564039183	9.06483355513	8.34671580667	5.79907733639	3.785136849	14.2840918823	2.61576946358	3.74829141858	459.709371595	True	
-2.16576131274	-4.59244489768	4.12964741739	-1.44980914672	0.134679516326	0.457357453233	-0.582213045545	2.53814875976	2.03090290332	-1.77231293894	2.55759503955	-0.154158053299	-0.430376953329	0.149067640181	1.79176486466	0.395131019702	0.12944890245	-0.040673121438	9.55981003115	3.9911975462	6.58911225457	4.1553880406	6.69448338302	7.41703450386	6.47076092025	7.88747137657	13.2351760116	6.76763929747	8.60034442239	6.50342125375	8.28188732505	7.1965357031	9.02265671264	8.3728622527	9.05974913328	8.32098346984	5.79002865141	3.78694955622	14.3568276847	2.55436230105	3.83288869434	459.586894552	False	
-2.2214309914	-4.54785170366	4.19959792466	-1.43483682016	0.0522254409619	0.437511691331	-0.662887424647	2.58274553836	2.07669080943	-1.74436370298	2.48479378094	-0.137893627971	-0.420450980486	0.143925222413	1.78942539393	0.416447054707	0.147123317357	-0.053644348601	9.56406126051	4.04944699665	6.55525336113	4.15447225577	6.70111327145	7.40075769455	6.37776312729	7.86763645259	13.2519775781	6.727774935	8.62369845555	6.48313485727	8.25867192217	7.2357529802	8.99557303056	8.35690253226	9.05438260096	8.3790837194	5.83022452675	3.76864765435	14.3224190454	2.45970753206	3.84574068327	459.486993248	True	
-2.17614225961	-4.57398084643	4.15672003453	-1.45662248288	0.109725544987	0.383578620839	-0.641298532144	2.52959657253	2.12433357483	-1.74689169272	2.47995302003	-0.0999516850448	-0.417440249926	0.132658422719	1.76119701931	0.495837175557	0.183129024087	-0.0810638403167	9.58263332038	4.02022855606	6.56671068263	4.14647856141	6.66889466266	7.36271800941	6.37382721997	7.74882564524	13.3068987069	6.71268799248	8.5919718347	6.4976494079	8.30322316074	7.25801495523	9.06212518384	8.40680052235	9.10838170035	8.42671030108	5.86896906535	3.73803779787	14.4155323133	2.52114460831	3.89089909307	459.233922098	True	
-2.21913035004	-4.53422017756	4.04907390964	-1.43373682815	0.197903056682	0.377927429423	-0.617576151383	2.53244414517	2.13994304732	-1.76964939061	2.44816236493	-0.147482274944	-0.363922643367	0.128986597068	1.70504380736	0.488023242178	0.227989097653	-0.0948902800198	9.65319269994	4.04661857257	6.53217486805	4.18136602304	6.66468806809	7.39311907152	6.40916199884	7.77368263128	13.3114652899	6.6896912134	8.60431047487	6.5208363973	8.20740932897	7.22869501307	9.03107691266	8.38750268954	9.08357122429	8.41828253873	5.84568828263	3.76244285804	14.4266811456	2.57915310375	3.78807044508	459.850965146	True	
-2.28069996874	-4.49716621725	4.1000061658	-1.3388871343	0.099522903798	0.406563099144	-0.668154593953	2.59637689559	2.12731167147	-1.82187792943	2.49617062109	-0.207052135042	-0.303375290952	0.129527317255	1.61435079335	0.559579035999	0.258222684489	-0.167995163971	9.7197278246	4.08744374272	6.53114828423	4.21962020782	6.70277213013	7.41196030965	6.4161100967	7.66364674069	13.3338683958	6.74398295983	8.60028823534	6.52712528523	8.2594633058	7.18145206338	9.0462107827	8.39137514248	9.03903147004	8.4412924445	5.88488988961	3.76446891342	14.4670026733	2.51689711356	3.83047050767	459.485024222	True	
-2.20872871831	-4.54824724176	4.00597786111	-1.25862628336	0.101629545826	0.388202883612	-0.605004686803	2.54975477209	2.14824932489	-1.79287523154	2.49583566941	-0.209338689061	-0.373637765436	0.0931695785224	1.75827288869	0.563132082959	0.259595795091	-0.252144429936	9.65483602562	4.16412179807	6.55824749173	4.21661368069	6.73921347535	7.44785947543	6.42634592579	7.57661659076	13.2306543743	6.72998057292	8.64282324815	6.47653245242	8.2434440684	7.14208005506	8.99714985337	8.36133860819	9.0820383579	8.45908882087	5.86330626198	3.74268582211	14.3721024587	2.51872525577	3.89630782939	459.513886906	True	
-2.25039259966	-4.50776621633	3.97182686299	-1.2602826781	0.129758873209	0.398319421017	-0.632220296735	2.55900067175	2.2254886745	-1.87457323443	2.51659721735	-0.174099995469	-0.437413433674	0.0687675963572	1.7568077181	0.567074275206	0.249558490022	-0.210981538108	9.65645248048	4.24397546835	6.57799182795	4.18761146276	6.69237272867	7.41930627032	6.42000920938	7.58724692405	13.2711464397	6.76811741784	8.64318857284	6.47232101838	8.19538583504	7.13202024924	8.96401931099	8.29511105448	9.05035628758	8.45860273444	5.86916957118	3.72968418753	14.3810014615	2.57267484532	3.86949711351	459.085607949	True	
-2.16739960793	-4.59490508375	4.03413491184	-1.29546190867	0.161591263605	0.343933401512	-0.596415893062	2.53681470122	2.20872951516	-1.89932058302	2.57934347393	-0.123461026278	-0.535640246291	0.102840448366	1.77288212616	0.5741159634	0.227294906912	-0.239957122459	9.69199099183	4.24314579954	6.58157595204	4.11980817538	6.71792148041	7.44302801773	6.42151200109	7.614425982	13.3792834631	6.76432267605	8.61896284311	6.4486761821	8.21282069443	7.13610491873	8.92182593475	8.28110772565	9.06351816702	8.4402006796	5.84440068575	3.69005333861	14.4037697071	2.52561735871	3.90386970982	459.459225914	True	
-2.18965544836	-4.5814421657	4.00638758685	-1.29175978895	0.180705087753	0.37894913946	-0.669673632571	2.50958722119	2.19495962234	-1.82982463481	2.56879531585	-0.15589169128	-0.485103973317	0.0934924716798	1.77883267645	0.517402917526	0.236946479576	-0.213880660217	9.73411858949	4.25387053111	6.56473692214	4.15542243549	6.70299577388	7.40157305336	6.40639995948	7.62569069482	13.3705302001	6.71736234902	8.61681577703	6.45517654069	8.23084556997	7.15147034527	8.94061646513	8.28810138292	9.04456968715	8.40219541891	5.83685163382	3.65457354056	14.380518284	2.51467247488	3.87069394976	459.70912756	True	
-2.24595727966	-4.52584690049	4.03510457893	-1.27167159527	0.150179282797	0.404025168402	-0.725303115464	2.51886912991	2.14875499312	-1.76949101337	2.63649059653	-0.219499096675	-0.432409334804	0.0879795554353	1.7223865042	0.495558894889	0.247572987435	-0.159650839842	9.71173634498	4.2678627435	6.57141043904	4.13128649672	6.68959985448	7.43317458461	6.41835900448	7.64273287385	13.3818448458	6.71403214613	8.60403931308	6.52075890364	8.27266615971	7.19456506019	8.98053851551	8.34833596598	9.03348821726	8.43849757778	5.79029345845	3.708695661	14.4471690831	2.47988896903	3.94367125957	460.268115211	True	
-2.21806493931	-4.56215360029	4.09770499957	-1.36444876785	0.122960142145	0.433938106058	-0.695099148621	2.56515362004	2.1177011782	-1.78794230707	2.61613405027	-0.171962852603	-0.41133847367	0.090719432511	1.71939428877	0.529633374517	0.167287259906	-0.139719224948	9.71653017653	4.28031588986	6.58019325385	4.22002141251	6.68446445234	7.4095237991	6.41246790625	7.57334087321	13.3586731387	6.74198250772	8.60876947912	6.52732973941	8.29588959009	7.22423675358	9.01602145222	8.35066800008	9.07121236912	8.41393645392	5.78105312813	3.66301371133	14.4557193507	2.54180491717	3.93814080699	459.920259174	True	
-2.11994122849	-4.6293875752	4.06062347584	-1.39755862044	0.159902354075	0.49722810717	-0.721836673727	2.57185973315	2.09377323999	-1.75097433012	2.56431922392	-0.215721428842	-0.38733741112	0.142509326537	1.7026849534	0.568861499597	0.158326018939	-0.188775241842	9.77705333976	4.23982121485	6.57542903561	4.22527933078	6.70204976929	7.39996214781	6.40317570289	7.60568438103	13.3610922624	6.72576035328	8.62742680236	6.50667323399	8.30165985922	7.16715192643	9.04294760987	8.38388667298	9.05663686931	8.45397370765	5.79885686961	3.66668782751	14.4782651931	2.58530558572	3.96497601713	459.237568148	True	
-2.06356214957	-4.67272977318	4.06170666393	-1.46073686722	0.200857598543	0.483710935566	-0.685765449123	2.52644313325	2.06706500301	-1.77513284147	2.56593014317	-0.188377413171	-0.416979083596	0.198595947099	1.61823381166	0.580157445498	0.162613105055	-0.185969802958	9.81040456928	4.31123006135	6.54415018097	4.18265819383	6.67019675865	7.36967006916	6.41076174884	7.55070215229	13.3744356286	6.66830217471	8.57093277613	6.50631050776	8.24440730467	7.20729504471	9.01819797379	8.39207223886	9.02455621675	8.39995237616	5.80398911027	3.69637884275	14.5086096279	2.47544033453	3.98782018186	458.802648883	True	
-2.10836473734	-4.6265278001	4.03999907522	-1.41533946094	0.168264739712	0.420447394103	-0.682082893815	2.53118991894	2.06545830798	-1.7215251016	2.55585354738	-0.194571372331	-0.381594459514	0.165138550593	1.59986342682	0.580356364855	0.244556514656	-0.215898703654	9.82927917853	4.20930713889	6.54128349306	4.187733667	6.64964781485	7.35062867695	6.35242123326	7.5450207941	13.4212771451	6.67590271808	8.54393253685	6.47276202416	8.28488543224	7.1957226915	9.01523519186	8.38904620099	9.02704456048	8.41132471725	5.87355745949	3.69529080683	14.5618974073	2.3862790488	3.97753971827	458.715290456	True	
-2.15668199749	-4.59237837197	4.00097520361	-1.38858508855	0.159282937976	0.50190345877	-0.701008208792	2.53106548266	2.10173387842	-1.77868591608	2.52339326291	-0.224493877002	-0.374348568427	0.138601191283	1.62002013149	0.60287117407	0.26393039933	-0.281558580566	9.92558241884	4.18335721931	6.55178629381	4.1774497995	6.64590283185	7.35150456977	6.35944833876	7.63453807602	13.4193948357	6.66128623186	8.56103254672	6.44971828225	8.22794259832	7.16294958679	9.01249275285	8.35240113533	9.00079832991	8.42447606328	5.80566730361	3.67434772203	14.579102767	2.41095903812	3.98679444865	458.949005743	True	
-2.12166251861	-4.63073388255	4.09666282374	-1.45877065389	0.176726220306	0.501994943338	-0.762172543538	2.48710250433	2.14815536953	-1.73580661999	2.59462967226	-0.256534565586	-0.381385494017	0.0883947708285	1.64737119583	0.631178320563	0.209831502727	-0.317365263678	9.97470184541	4.18210639623	6.5614337182	4.17635667873	6.66185911821	7.37431940498	6.39134714923	7.58545503156	13.4673633737	6.6632572307	8.59457218962	6.48273456926	8.27451589894	7.13934373911	8.95932150006	8.32170537192	8.99998775409	8.42908929239	5.78786067698	3.55195086668	14.598695491	2.44892600838	3.99097222101	459.313085755	True	
-2.13894256127	-4.60295975685	4.0760913115	-1.48888526818	0.189978203205	0.531563775617	-0.766147078633	2.44445820429	2.21327269711	-1.75401200515	2.6255478401	-0.305776482512	-0.419502016152	0.164927733902	1.59146363307	0.700754532493	0.187567573077	-0.279089239105	9.98838478498	4.25057367014	6.55794530238	4.16395882632	6.66625818673	7.35157029232	6.38196965012	7.66338753077	13.5048057703	6.6540926523	8.59255183536	6.45872105252	8.25190353392	7.10796435656	8.96355655087	8.3368786771	8.98819621158	8.47614375416	5.8080559616	3.65289873369	14.6410441424	2.42646582262	3.95467010624	459.17365879	True	
-2.13262369732	-4.61742239802	4.06695699503	-1.50654383194	0.247547255882	0.558969216285	-0.705265256631	2.38093903894	2.2279772379	-1.80546718125	2.58068815894	-0.276964584199	-0.400443217054	0.195864630789	1.64249878205	0.586522853326	0.171593381801	-0.247970507649	10.0379596998	4.3463058172	6.57968096741	4.14466675023	6.68172385051	7.38436796578	6.42101233176	7.65076774705	13.4399049528	6.66471495995	8.58264259325	6.47938025614	8.22103715166	7.14148883688	8.9690414194	8.37205604679	9.00867025789	8.42741353064	5.77209839863	3.60576276699	14.6701945755	2.39778956467	4.00465590402	459.016112166	True	
-2.06711421293	-4.67183497464	4.09036484028	-1.49924902293	0.198563551501	0.515153635647	-0.686002693109	2.401396109	2.23150288586	-1.82661374197	2.60415110427	-0.297485015994	-0.433582563576	0.198118518187	1.70513049672	0.555732812849	0.193362298869	-0.280686448369	10.0513442924	4.41741012977	6.59712584778	4.16980305264	6.66265408553	7.3692199855	6.40029345126	7.67030180396	13.3853395865	6.63419758767	8.57768084102	6.45158342715	8.21674266327	7.09355438547	8.95552770892	8.35469940971	9.01889386865	8.39655095646	5.78423506005	3.64172776872	14.6821889591	2.38587919165	3.99273839861	459.024027239	True	
-2.03984271022	-4.68759333083	4.13364554328	-1.52204248004	0.174515045207	0.501572181036	-0.681574281798	2.41709605108	2.17920251277	-1.78177192683	2.63440074859	-0.369205269555	-0.395838598464	0.157867409137	1.66010412156	0.570849545193	0.217513531164	-0.305675780867	10.1066955768	4.38589922692	6.57427306453	4.18843903079	6.68000832831	7.37285610269	6.38507652382	7.67372136195	13.422373621	6.66175968768	8.52457931076	6.44353424888	8.21947741335	7.07868318722	8.8812903291	8.29569606382	8.95651218008	8.36579354203	5.77003340228	3.64715049849	14.7622045095	2.360143886	3.99876997026	459.297159809	True	
-2.03746818822	-4.68185871665	4.18928576763	-1.60441351022	0.147562149165	0.538557821271	-0.7050202565	2.45282515447	2.15694791682	-1.76678773576	2.64098056638	-0.407361250274	-0.431474376943	0.205292736074	1.72487592816	0.517860516939	0.279299902318	-0.333305509977	10.0997419583	4.3696412457	6.56538035606	4.1872522662	6.64901979983	7.3445763819	6.37687360995	7.61631492582	13.3737005391	6.62517994115	8.53306287566	6.42446915335	8.19740061571	7.05971020065	8.93706729585	8.3214398249	8.99747952663	8.34248919567	5.7911634025	3.64959408701	14.7098382512	2.45409405902	3.95905720014	459.708381306	False	
-2.0649116185	-4.65299108511	4.12689143366	-1.52549786361	0.0763681012713	0.583338039007	-0.696917160813	2.45995763993	2.09619636816	-1.71423425346	2.68148518976	-0.40451930326	-0.442013792665	0.147923553296	1.76584311516	0.426953206806	0.360693365943	-0.302146637267	10.0896365841	4.32308095246	6.58352182056	4.19275018105	6.67784408542	7.34885057323	6.32546686672	7.67169663434	13.4146744468	6.64311712365	8.52442648057	6.47392270342	8.19032927149	7.05660652471	8.88159314387	8.26911020859	9.00941466309	8.33186983409	5.8730841812	3.66296686965	14.7792671494	2.47415300166	4.0327413163	460.195388008	True	
-2.05373869694	-4.67924418881	4.19649418997	-1.5647067716	0.0131279772848	0.645195509707	-0.716234741022	2.46806963207	2.10684283491	-1.73253496572	2.65319548399	-0.441458881262	-0.381629586886	0.174255819342	1.77107538857	0.398066947957	0.343308335092	-0.236696247567	10.0124003412	4.30850424815	6.56353644421	4.20272150443	6.62743703145	7.34122831209	6.35041597544	7.6515083513	13.4382951198	6.64242188254	8.50607520615	6.50019204107	8.23027935213	7.06164701022	8.9101273825	8.32381628643	9.02720008785	8.36221236647	5.8695674388	3.6683664615	14.7299012919	2.45305540489	4.04178481679	459.831351598	True	
