Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.78507942537	3.38678101141	-6.195243789	2.69296860903	1.5407457409	-3.34041860697	0.35106852646	1.71592951031	3.2222937483	-2.5237540254	2.90788258505	0.0228032779273	-0.574814424913	0.407685663198	1.81731295169	0.319479600446	-0.344071632091	0.481439726613	9.40583133036	-1.10339821252	8.01041723306	5.72500357916	5.54223656842	6.6850766852	5.52117354012	10.9428144573	8.84669320607	5.8773691902	7.85928737688	6.04879449649	7.90419396381	7.05218892605	8.94728256486	8.48133808994	8.92968468449	8.40742595459	5.53146640263	4.08359492748	14.3912929398	3.83417026189	5.61252167656	641.252720471	True	
-1.36946277166	3.20823184874	-6.04022855716	2.32224831013	1.050484165	-3.09702226688	0.637179264497	1.8011020337	3.08709481757	-2.6304841363	2.99539009234	0.0458370975852	-0.78425770677	0.916858161345	1.98594360275	0.131105727053	-0.412913260439	0.80654803111	9.34501344088	-1.00520948168	8.13320518188	5.72322113521	5.3952347253	6.42164735287	5.46022038476	10.3483655662	8.78200560621	5.95204627754	7.62361038167	6.27012105044	7.94733325012	7.05840850963	8.98508217104	8.54882415562	9.15695260839	8.56240374205	5.56296847654	3.98557983526	14.4785443026	3.66007352344	5.69016273137	656.134367662	True	
-1.20083196761	2.83458067748	-6.25112440265	2.66697514948	1.06094269027	-3.05789030118	1.4977060743	1.40251867649	2.96174047891	-3.09551618665	3.22994128531	0.204550589783	-0.818881100099	0.572580237139	2.052893413	0.0454381463792	0.116748542019	0.534132677462	9.1750970281	-1.34605756538	8.01925142778	5.52362779563	5.66522623716	6.70920598414	5.83615701206	10.7176016753	8.97345414542	5.90241881316	7.73206645328	5.90017424127	7.87320317308	7.14741972729	8.89540064125	8.55196364619	9.34295428192	8.38344569753	5.99894715193	4.33816549409	14.3696722212	3.3334301112	5.59605259471	641.447891361	True	
-0.869571284783	2.32501981792	-6.385581283	2.83642061857	1.79055318594	-3.42874671849	1.65790008102	1.67981965902	2.5486565434	-3.1817107251	2.97186250299	0.207308320766	-0.718222041149	0.620721453435	1.81544106794	0.212968566207	0.292801831004	0.747127038966	9.09865369006	-1.29700193715	8.0958543366	5.60461546082	5.68488995643	7.0743583324	5.9087925	10.2733975465	8.73115280958	6.30208186745	7.7680932072	5.88115305873	7.81870599325	7.09372286267	8.80770573373	8.52911303796	9.25340731071	8.41711241844	6.1850564107	4.43024182843	14.5713258759	3.1156006878	5.9680742717	651.244887788	True	
-0.945207830091	2.25809913115	-6.13346237475	2.98869891632	1.68225734488	-3.95309736464	1.09765204249	1.67749195546	3.14094153765	-3.02507979162	2.97848370236	0.37620781598	-0.453366506554	0.18780193713	1.80984470304	0.0108173953677	0.189631668738	0.729223203347	9.43721185016	-1.69395328335	7.95423586462	5.28322793957	5.63756818828	6.84137868727	5.75032516186	10.1132731465	8.75707546196	6.25272912122	7.72366827624	5.98596454574	7.89772733484	7.26605512696	9.04393455819	8.36540275403	9.11300053449	8.61402774305	6.08326044261	3.89198884958	14.5620652978	3.50053105565	5.91493035107	655.633304841	True	
-1.214733572	2.35431209749	-6.16291183591	3.15967564307	1.52734951374	-3.60498875652	0.72539013019	1.66529509327	3.10499025004	-3.29980009889	3.32577782477	0.284027087973	-0.570348752211	0.249682337611	2.19232269633	0.436699224464	0.0431136025197	0.0430788133999	9.56543053688	-1.60535052666	7.77840526706	5.28815930139	5.70014510023	6.83926061848	5.82384194241	9.72023102895	8.40028356852	5.79032103129	7.5268129939	5.79046912248	7.92360100861	7.18232049775	8.9111916674	8.65213102015	9.35898540518	8.46846302551	5.94719483139	3.68527330015	14.4718193274	3.45047114365	5.97029225748	659.703595644	True	
-1.07687282151	2.26740485941	-5.89230374074	2.95605566166	1.12612249318	-3.75786999863	0.791417662948	1.32234717718	3.08330245155	-2.28219263023	3.28939664286	-0.19570358419	-0.823060110922	0.431670351269	2.05819434105	0.815362958972	0.139864613908	-0.0734013384202	9.52108055364	-1.7332631515	7.88239294929	5.06869023068	5.51585531798	6.51822437161	5.40957359232	9.82393981109	8.62333262181	5.74082679391	7.66190460652	6.19247859822	7.92092449693	6.89283762681	8.82682141087	8.396470539	9.34751643173	8.6310036063	5.98111533657	4.03695822303	14.4537932422	3.95708053787	5.96734413558	645.821908916	True	
-1.3246910649	2.47415994184	-6.05421589211	3.15558623248	1.02496208299	-3.48782113607	0.536030996126	1.38736082716	3.59029405102	-2.59392842892	3.26342668705	-0.116377488647	-0.461166948288	0.256099130798	1.41099279564	1.28347804511	-0.0240169427056	0.0591691794562	9.53558897188	-1.29597849915	7.77554228763	5.41860719239	5.56730239108	6.69952517925	5.64664558153	9.8906235272	8.26078088338	5.92591697877	7.8641238462	5.91558224327	8.11824451385	7.05777139633	9.06352340688	8.56130433536	9.09857297019	8.7227214545	5.965447543	3.99548167375	14.6626283025	3.93021730648	5.86483833135	652.748513204	True	
-1.173137064	2.33785259985	-5.70373100709	2.97362351108	0.967424979294	-3.8373042235	0.587550988224	1.44057123142	3.55036325722	-2.70795272911	3.00827057048	-0.311745470046	-0.104326026821	0.430332355795	1.26799503521	1.4636563782	-0.25087552498	0.163743066073	9.22152234553	-1.01174390228	7.75525600774	5.33936507395	5.57207009837	6.42522612907	5.47905239309	9.90768443624	8.41823073906	6.04569516899	7.50254440998	5.8786790767	7.74032139718	7.13002659743	8.83817876772	8.5072164494	9.19529864172	8.92805037575	5.87678021217	4.03158957958	14.2223769151	3.72959885368	5.91109231518	650.867604222	True	
-1.01849812649	2.59514720617	-5.64851974274	3.08146426829	0.679922745781	-3.79386343835	0.491056554731	1.34513764418	3.43217042906	-2.26533480534	2.88291053273	-0.163965065464	-0.190196201717	0.418150388892	1.44703051135	0.948282802247	0.349410139494	-0.00783142017104	9.15852475064	-1.36018529248	8.0802869783	5.53480039675	5.54851578752	6.36942318298	5.22788534582	10.05356366	8.2912012108	5.79395627809	7.80668973428	6.12452095727	7.96601733406	7.28042054247	9.25115080814	8.5113833835	9.27581833475	9.07521650349	6.06427598735	4.02954521472	14.1564142965	3.9140057093	5.68545663551	648.416982793	True	
-1.02486859273	2.91370210684	-5.84210684138	3.13177124362	0.917609900466	-3.84282797656	0.424061056964	1.46003723537	3.50497949971	-2.59772534701	2.84383884877	-0.149683710606	-0.39278399709	0.700070901414	1.48569427226	0.971901826186	0.249673807174	-0.277636838666	8.78402576819	-1.20738765348	8.4384975558	5.92234773157	5.55353409164	6.46923109439	5.5068373921	10.1015212764	8.16855395742	5.81444955155	7.4719260714	5.77225136954	7.75864649331	7.05407259365	8.91139452364	8.5921809875	9.23658487163	8.83169230783	6.06423123261	3.99338943933	13.6675670898	3.8970105882	5.61931461604	633.630398534	True	
-1.11998770298	2.98173597486	-6.08097705041	3.08787195277	1.13128032026	-3.50827954947	0.192094206723	1.63911413114	2.85987654291	-2.37024732642	3.16629779799	-0.300784733199	-0.254084753951	0.291653306754	1.30944964407	1.48237665345	-0.0906833514646	-0.261385997044	9.3948133415	-1.86045242708	8.19866098772	5.78870859751	5.61137356262	6.6625584811	5.50395968049	9.63176386504	7.59186366493	5.69350719278	7.26212303875	5.57098041519	7.82582708203	6.95698540473	8.95987279048	8.4514612129	9.08027649874	8.77489357017	5.81964451873	3.96310896989	14.0943832956	4.32408374125	5.80290483934	641.506595283	True	
-1.1565685926	2.79902521709	-6.05097214923	2.92752616967	1.18331953751	-3.6350594997	0.542355590322	1.53026335933	2.85396630999	-2.04009271493	3.02522302451	-0.578260923692	0.175854598611	-0.190840439757	1.48145917931	1.23574315665	-0.0526136369911	-0.141751230202	9.13450476831	-2.00207302416	8.04364629825	5.62791258591	5.51899607801	6.54768523001	5.6860107988	9.48650795915	7.70962776927	5.9028725691	7.56460347287	5.90987161935	7.84341363484	6.87689936354	8.93034452237	8.17699676193	9.04091660005	8.45949429619	5.78035738974	3.6129618543	13.6677258296	4.48785906973	5.95229084691	639.833356309	True	
-1.1017022861	2.64837080163	-5.93084135407	2.89512562256	0.708383568407	-3.13208418163	0.307764849766	1.52108304708	3.01503532744	-1.97291851882	2.87918535818	-0.576037344694	0.232181935847	-0.0402786029077	1.50547756115	1.28436963374	-0.259847881584	-0.0852845770889	9.08611133917	-1.59779895902	7.99431546587	5.55902502142	5.45922715531	6.52813513307	5.35802431701	9.56836749759	7.82096035319	5.98882458093	7.64975490191	6.24240135443	7.87387094279	6.95937489051	9.0992317678	8.1923522217	8.95907107138	8.92024549384	5.9431508029	3.75498355205	13.8627011662	4.58594509834	5.80262030795	650.197845574	True	
-1.39544606432	2.92451408807	-5.96161459892	2.68063320977	0.714130272551	-2.87018523421	0.114925766501	1.60365365613	3.56799188081	-2.31988363801	2.830296596	-0.442743533073	0.058557138295	-0.023930885015	1.84994352617	0.933885930122	-0.112691891942	0.0526380121572	8.87637825791	-1.63645848228	8.06708461517	5.58106459928	5.67901386366	6.49275685211	5.39487868503	9.61935825657	7.78262710031	5.70779020667	7.94041547631	5.98725703679	7.97346673791	7.00182754439	8.93018795658	8.31529873875	9.2373114608	8.64774907888	5.61208941861	3.82172542133	13.7123074917	4.57530637429	5.72061797942	643.954805809	True	
-1.57223424315	3.2622107805	-5.98314031373	2.65187338003	0.628044562223	-2.60359876967	-0.0864345420009	1.96267202683	3.34087562634	-2.73119956339	3.04079682415	-0.38975745929	0.112755046082	-0.251401203234	1.63100407996	1.07652421997	-0.247155499371	0.564780051629	8.65100390301	-1.95211199664	7.95360003911	6.06388706974	5.54548256789	6.55420985909	5.57584819567	9.24302437352	7.73228046351	5.81653584771	7.65129114261	5.89428845552	7.76452392946	7.02233011747	8.90622873818	8.15875598767	8.94601191756	8.66924210982	5.88025688184	4.21499508634	13.743457151	4.53854563619	5.69415214591	631.701386096	True	
-1.77146786259	2.92164678571	-5.87635684794	2.40751791942	0.794486440459	-2.52531690159	0.0453856198184	2.11890407319	3.00669716309	-2.54163862873	3.16717296802	-0.717273770225	0.0997192611665	0.124205536562	1.72732628231	1.01811185274	-0.302732922061	0.26805368707	8.86980387284	-1.38057297425	7.66342836892	5.70474618853	5.67251279755	6.54154521226	5.3451842079	8.85764677975	8.25922900024	6.00966905412	7.69916528936	5.85033990035	7.83068049471	6.90757294376	8.98650991604	8.39292953754	9.20912610356	8.36461787131	5.94574615839	4.33230515048	13.9814490198	4.54297472295	5.83900028973	651.020813207	True	
-2.18847116782	3.33882260047	-5.84984992736	2.20992496761	0.54780122466	-2.34420986971	0.295934615747	1.83301380061	2.94060956794	-2.51597894112	3.26186663888	-0.761356568875	0.370015115611	0.159478284965	1.28317222738	1.35256522317	-0.316743799523	0.73146745436	8.50753045853	-1.31612773515	7.54732658986	5.35232435628	5.5052817099	6.38401756566	5.60994208939	8.81311891733	7.71795478536	5.72699183847	7.55331527171	5.7294647909	7.85541695925	6.79200131894	9.15512056592	8.58583126626	9.08442057326	8.60815626868	6.06351912201	4.54451224881	13.7987781703	4.32504209795	5.94439619191	641.673437963	True	
-2.56116641198	3.67573272474	-5.94569611319	2.59655247055	0.16414011113	-2.02166478792	0.0786313266674	2.03771020807	2.68442830454	-2.45807135428	3.37670686469	-1.06287295976	0.619743178477	0.407453484242	1.14523187252	1.39772376979	-0.446417504446	0.702773169562	8.19639729327	-1.58385343296	7.52149683871	5.45316265538	5.55800495419	6.60281469843	5.57141045968	8.32814010671	7.89712659926	5.84342839305	7.66378145701	5.74786826253	7.93599441968	6.82857518508	9.08565508464	8.81903886937	9.21891888258	8.70157269656	5.73944067214	4.70153490856	13.4976836711	4.32616795094	5.43260596938	662.858256238	True	
-2.44041488847	4.10765865487	-6.00559514268	2.10062911416	-0.00843334585191	-1.45572627829	-0.0599593942683	2.13392287872	3.06974842586	-2.4176112097	3.05874556698	-0.679937759183	0.103449191615	0.333924592599	0.974257006959	1.4868391109	-0.490530360632	0.878324802097	8.24791249746	-1.22643371228	7.98566640095	5.83911771668	5.40385349888	6.46026610633	5.40339380306	8.67640288106	7.33662339835	6.24684993023	7.8246492992	6.14608227924	8.0110008579	6.97046578417	9.01018051566	8.37851821925	8.91331831206	8.94797307344	5.94083679055	4.8641175681	13.435811568	4.44181069564	5.33602072627	651.362034155	False	
-2.60692210638	4.1971260828	-6.03410744559	2.10508958271	-0.259749944431	-1.23201675731	0.293164162021	2.00936981763	2.94688152411	-2.37440686668	3.47078086635	-0.9682745823	-0.199061645221	0.24358728156	1.21777057923	1.5470586594	-0.526109687366	1.41310011316	8.23914191233	-1.08075843723	8.06936313341	6.03878065374	5.46589491485	6.48962690436	5.35978257637	8.75471905716	7.45792668779	6.29015211056	7.80491586062	6.08764465724	7.89529064539	7.01769818277	8.74230378905	8.1896424245	8.93368676567	8.76170545157	6.1487232963	4.98472359589	13.8644318061	4.3210770698	5.60467386574	667.440845508	True	
-2.80204494049	4.35884213993	-6.17482845187	2.24023081205	-0.00734733320073	-1.22919237286	0.0830347611812	2.03206644067	2.66659084939	-2.43880820265	3.65432768903	-0.785036072156	-0.158634616946	0.427682695192	1.03524476787	1.51598827721	-0.592016375856	1.39500223296	7.63763311071	-1.1177049302	7.85492675732	5.81394960262	5.49739874738	6.62682153236	5.51314906926	9.06160248053	7.27242390623	6.23075079384	7.6715607951	6.21360958744	8.14983813575	6.80330538783	8.96415103104	8.47172396742	9.06093597042	8.63010527031	5.85414666631	5.06877938832	13.4904868991	4.35501775983	5.94219872385	652.00825353	True	
-2.62665226748	4.30139831633	-6.22091340233	2.1685355924	0.118890251829	-1.1567197434	-0.0434584356084	2.16446769576	2.61827814235	-2.39314165168	3.6956237211	-0.832119314431	0.120547651664	0.251139454509	1.0144624923	1.49636924154	-0.749896560667	1.4453556784	7.38304423301	-1.46291796348	8.08842263808	5.90650504255	5.45895995594	6.627673528	5.62090403697	9.52379206589	6.93417133452	6.17045393073	7.81482727563	6.28030608885	8.33568859712	7.09242567792	9.08049743548	8.5236074045	8.99887414811	8.50080928026	6.03319535234	4.97928749493	13.0350541543	4.66991166937	5.90229043805	655.884747247	True	
-2.97514097009	4.14473851237	-6.04337707067	1.74583807032	0.0966566911268	-0.923874431552	0.658519378875	1.76975948487	2.23015595572	-2.25658191085	3.39819080912	-0.598251826885	0.136299976317	0.396333284047	0.61582240188	1.69165550804	-0.851355977621	1.47276122578	7.26780062922	-1.46932639471	7.74618569782	5.41852165584	5.50744708072	6.60983599451	5.81223308234	9.80599731742	7.08077990984	6.01836236451	7.75382207856	6.09617175553	8.08678702934	7.27155159439	9.1343821133	8.52695980389	8.75802036486	8.66993004915	5.73791005407	4.95457778912	12.8715896073	4.31423031942	5.90857869852	644.122900499	True	
-2.87234151939	3.83327265001	-6.12361271131	1.85732046278	0.195271403991	-0.949775640775	0.535980460903	1.9487515492	2.11233561848	-2.19441430383	3.43846765271	-0.407317585491	0.166356972238	-0.0327124829807	1.2343302149	1.50228581553	-0.872878953467	1.04830842093	7.38074782171	-1.12229623359	7.35508900189	5.2049532473	5.56136494575	6.54945281879	5.62861506957	9.28925776366	7.35971620622	6.22099542708	7.87962264923	6.4098146409	8.26246040523	7.10476812751	9.2190588876	8.41978165152	9.13388146636	8.72671320256	5.59731799929	4.61085705673	12.6979499631	3.58257200307	5.77919365964	647.253173402	True	
-2.53863798174	3.97159513085	-6.16047859932	1.85220099185	0.0762999969115	-0.925846920962	0.185527858731	1.7390254582	2.0926621272	-1.81131885264	3.33949996042	-0.649120684528	0.472702200552	0.328464701154	0.955462848535	1.31898638498	-0.895546682282	1.35494972386	7.61879585799	-0.913553780637	7.69217939371	5.42915442965	5.44326318826	6.43200125897	5.71656667	9.17878632526	7.41136061118	6.02096751692	7.67813106618	6.0887466112	8.23227664651	7.1816706538	9.4903567536	8.68813489195	8.89297763807	8.77632096009	5.62801750105	4.77693042502	13.0152478978	3.71851451411	5.70194119776	651.424919818	True	
-2.64698739104	3.74192724685	-5.99583943267	1.90118228702	0.0835468031626	-1.11707172125	0.114426907265	1.82259582074	2.1426905783	-1.52047805764	3.32008756124	-1.29044487029	0.870042335949	0.355981306564	0.96635290298	1.56687884228	-0.867764426356	1.02371669345	7.45725424562	-1.11309101478	7.5775602413	5.39936679105	5.42534854536	6.53750238108	5.52123757245	8.92051720563	7.46852551219	5.88225948985	7.6463011985	6.18368126131	8.14813506141	6.90116244302	9.60724649822	8.8532392425	9.38831928159	8.91656381638	5.64769703702	4.54574672985	12.8271444837	3.52947034061	5.34247812276	649.206679273	True	
-2.57713087185	3.56736846841	-5.79415807981	1.76792179687	0.0800937068492	-1.3246368151	0.0668752926791	2.13744995565	2.21571935918	-1.81635167786	3.5198992262	-1.47013526517	0.730276862701	0.876749153345	0.905229798428	1.04467495408	-0.920326961626	1.22409080385	7.57688201188	-1.2622148345	7.34659967045	5.30816939254	5.4367343053	6.41858903839	5.4196709928	9.56811623852	6.9613228354	5.86128321486	7.74306185564	6.30592937536	8.26347401422	6.90405242883	9.47294497753	8.87140478619	9.02753823926	8.52954879809	5.49361064575	4.64182193923	12.7686375279	3.24181541336	5.36199541877	651.888758469	True	
-2.42997500252	3.34543859763	-6.01566083953	1.66296663229	0.433225295433	-0.969201729873	0.0208081344481	1.29905962214	2.39507478601	-1.61509274462	3.18238495096	-1.19065357256	0.479795178773	1.12719780644	0.834506574057	1.09722543215	-0.865543002635	0.984772918896	7.46360750251	-1.49231701413	7.26664064228	5.55690442818	5.39123492118	6.43118912278	5.64005529775	9.23693612555	7.18803510134	5.72361790807	7.61714341114	6.04691486459	8.0322164423	6.94607714484	9.27525593293	8.93418351228	8.98282873642	8.68266553154	5.52268458364	4.11565197635	12.5398241999	3.28769359508	5.98388572454	649.439616599	True	
-2.1726904927	3.54912155866	-5.94680991671	1.06613548534	0.442404996049	-0.596957513873	0.20564027071	1.42852013239	2.21739917137	-1.45412558965	3.32387337371	-0.717502442498	-0.300010732048	0.713262531302	1.05690465532	0.819909238244	-0.904681988313	1.18845988278	7.47988101391	-1.46116926842	7.71688454233	5.3404241997	5.52566099114	6.45949480016	5.6340956168	9.63772218415	7.50781286501	5.82731474894	7.62221902507	6.22177433925	8.17244578433	6.90008581201	8.72097830988	8.66058671692	8.78391546426	8.13637894747	5.37033042227	4.07159142201	12.6770494503	3.11227963985	5.78225482358	648.344240154	True	
-2.19666391815	3.64893057486	-6.04735821758	0.870984981578	0.658732254776	-0.315036483831	0.0838084279287	1.83968145526	2.19862776129	-1.49128049647	3.10330889133	-0.907252636812	-0.24151386493	0.676457640791	1.25110686978	0.411452882213	-0.46173295018	0.807926516459	7.24977578587	-1.55002051518	7.90067552635	5.59891716694	5.57222023543	6.42535113249	5.71269637889	9.70756089147	7.20525923205	6.22527898117	7.93482805643	6.27354362861	8.07102772038	6.62905216608	8.96849447419	8.35078629468	8.75344509171	7.94358091475	5.59867004149	4.04915809985	12.2903520675	3.41908591985	5.56821600255	634.385663918	True	
-2.2646535738	3.49470023194	-6.04614047452	0.870684116487	0.763329599985	-0.16598840713	0.158090582297	1.60466325565	2.00223992589	-1.34914190695	2.7691872858	-0.335324793601	-0.369995116333	0.479916231133	1.2732582428	0.460071498486	-0.388053562815	0.936972743747	7.09314190844	-1.39594679716	7.6838258115	5.37343512704	5.67087693405	6.55313318554	5.80766776874	10.2367950828	7.19536320408	6.07776846369	7.9424019563	6.30953275875	7.98163145111	7.14051895344	8.81186656362	8.30868212949	8.73139598687	8.01477902506	5.33291996286	4.1993248281	12.245732878	3.86826083247	5.5425879437	642.023489961	True	
-2.40470191521	3.44465185682	-5.96114202147	1.04528972295	0.290873441059	0.257273424538	-0.376005820271	1.74981859015	2.13651263724	-1.02333024002	2.75761553038	0.122103099534	-0.489411196063	0.00608021563463	1.39184453825	0.19797146891	-0.349273726148	0.876997500469	7.41865248449	-1.17975500027	7.6199456014	5.15250616002	5.61250080009	6.47084762066	5.71509701302	9.96507033161	7.54276414558	6.14284311723	8.18886432922	6.62893115319	8.26158922368	7.24004941315	8.88032475041	8.21472707718	8.54851354632	8.15729484963	5.4620957637	3.857095792	12.2761878451	3.53146402802	5.90498606712	640.276062432	True	
-2.5090771187	3.10405729478	-5.80449658538	0.628373779124	0.828975688271	0.432026313185	-0.553913334278	1.76272491591	1.78870110137	-0.787566788569	2.53685492566	-0.24009660619	-0.271974234672	0.141062891797	1.7063008316	0.0502596093795	-0.381598991216	0.719783322557	7.24208881836	-1.58576352952	7.17891203724	5.08241662978	5.65228718778	6.47026542349	5.84097608658	10.007196845	7.78527486219	6.15750122796	7.97506183094	6.54050398977	8.26125927127	7.25693241313	8.98645781638	8.13560330691	8.63594957137	7.88731518496	5.26420084844	4.11833861727	12.1342977307	3.47447568435	5.79752892038	632.829311299	True	
-1.92298976818	3.0186029705	-6.12246482633	0.958792305602	0.799017671347	0.453214850328	-0.723534778636	2.01973133194	1.90416210305	-1.13890031018	2.64154685215	-0.758901104233	-0.108511978762	0.627358732704	1.25719598075	0.0489456302038	0.154584698911	0.766689259893	7.13020673774	-1.59117590204	7.6655842989	5.25787320423	5.42968531813	6.62536938084	5.97298725646	10.0825527317	8.03215899321	6.18813074529	8.1897605513	6.42737045002	8.24904885281	6.80351468403	9.04116770147	8.47361599416	8.84172605986	8.06548642382	5.64326359395	4.28497388973	12.5343914986	3.8034186533	5.57104599981	659.274929613	True	
-2.0025950735	2.95605834468	-6.07988599961	0.769727382685	1.30226867396	0.658725177024	-1.13419769787	2.10950733911	1.66143008982	-1.15015308237	3.26469640148	-0.78290479735	-0.37314309829	0.60518513545	1.36340830482	0.0406749485639	0.0110991595533	0.532989307434	7.61584599125	-1.24273063214	7.50560479406	5.14887978111	5.84604247527	6.61823483304	5.97117167618	10.0570826062	7.71766399274	6.56069976846	8.0459342264	6.61007863075	8.39254993285	6.93668671337	8.82101183154	8.43285318624	8.73880729117	8.26391873746	5.69623492227	4.01215102931	12.5306327388	3.89952752345	5.35043392295	642.67359873	True	
-1.60265836146	2.61221126674	-6.02776996845	0.849939363625	0.870161545441	0.784598539961	-1.17958146319	2.14537001516	1.67518576109	-1.05389372725	3.01809718635	-0.668372731098	-0.300816732754	0.769570384906	1.14745877835	0.165739796684	-0.121225141528	0.459657660524	7.72697419022	-1.00783167722	7.52975916995	5.06519356514	5.49860638525	6.59271823149	6.0070196979	10.2828589745	8.44053656243	6.14378968231	8.11682534426	6.48907539936	8.2629886374	7.04861584974	8.96173241493	8.49242166902	8.60538967406	8.16225847336	5.57244842602	4.02192349888	12.604543751	3.70503309627	5.52243331347	631.748688605	True	
-2.17173495308	2.76212000741	-5.95853310608	0.809417087735	1.20259415523	0.962172324012	-1.30659762838	1.77581718527	1.30157523267	-0.78608584545	2.87562098568	-0.329759183155	-0.70374104938	0.654254430774	1.28839948163	0.915463465164	-0.45750633836	0.465172639047	7.93005264803	-0.909709943848	7.48887404123	5.12366364172	5.62859026443	6.6520424205	6.24864692808	10.4124512841	8.52008260884	6.00484336848	7.61847488607	6.5510912198	8.11520951744	6.98942995149	8.73597422922	8.44611975207	8.96379488599	8.32822719331	5.66281110777	4.00958766937	12.8073126345	3.71118070965	4.83577699447	638.181468606	True	
-2.30829121713	2.88793367773	-5.83737044972	0.767079447593	1.13343018902	1.10346336208	-1.86867675399	1.62985743897	1.73549956137	-1.05919450524	3.1264025067	-0.105310022253	-0.699576116543	0.666300329504	1.36015388533	0.843866734266	-0.551060569161	0.437555517561	8.03422331213	-0.615616923016	7.20915721456	5.00501738855	5.4652244513	6.54504946792	5.91165665572	10.292260802	8.28552819214	5.83476601598	7.58584300707	6.47399815181	8.17435789552	7.20029887951	8.92399492564	8.5684650495	8.93664464516	8.33166751046	5.59662511425	4.1117626504	12.7358055749	3.55784443499	4.78825305186	625.394046436	True	
-2.17589199184	2.594824272	-5.84539693044	0.791451062511	1.1484060457	0.939774508852	-1.63091529826	1.68720782687	2.12936283754	-1.57390973011	2.89305679264	0.00370096283896	-0.627362173673	0.448294831054	1.04236777864	1.00925182169	-0.248675796292	0.438704190154	7.96413289879	-1.05675569829	7.14598911996	4.84266476794	5.49829707691	6.52576442102	5.9626355126	10.293946261	8.2413459777	5.74212258553	7.52406286911	6.26906602716	7.95607674703	7.11505763021	8.76734473474	8.27831657216	8.72669538033	8.46164077236	5.68298419136	4.00332216051	12.8208472123	3.14624050626	4.97813579818	621.274297874	True	
-1.9779428115	2.89620701167	-5.77845941415	0.533207248801	0.995302568039	0.857567133883	-1.72901464671	1.77943592487	1.95735054273	-1.49772425468	3.07959833337	0.258389183445	-0.956837466112	0.606211094998	1.05804582567	1.44216680918	-0.491561800299	0.361662112253	7.6349735659	-0.682137643752	7.40452718354	4.9167045843	5.47929098479	6.41115117137	5.64447331206	10.8596841741	8.21212443314	5.67404393238	7.30744137006	5.95941132002	7.86673116017	6.95503029958	8.6476048784	8.4269528872	8.92838842373	8.57221923419	5.75524648061	4.05964162891	12.6948685619	2.87816757529	5.29550985813	630.324487147	True	
-1.94606008212	2.6921019444	-5.90723272093	0.682103290022	1.46819847193	0.890874624654	-1.98371002616	1.83938276615	1.99597705104	-1.65768693959	2.79920413427	0.398784312646	-0.7619168956	0.378378553198	1.17710987825	1.52014379579	-0.749068456067	0.561961205877	7.72577642308	-0.57279941928	7.49163048602	5.07978414044	5.54760967727	6.46073979667	5.85595626995	10.7436842847	8.52154523892	5.82841129676	7.40077631684	5.86755201981	8.06599585549	6.99239798602	8.82058745559	8.36518126414	9.04032296205	8.57090529937	5.5014135131	4.00318001553	12.6441403605	2.54122003273	5.51455111451	640.918425351	True	
-1.96198349874	2.28146194565	-5.57997281326	0.504404461965	1.1321044795	1.07926446236	-1.86397336337	1.72132445464	2.53307483724	-2.09163507027	3.29707634303	0.111473676255	-0.640613484101	-0.002766345795	1.14954721705	1.7725832019	-0.638155708157	0.489484594739	7.31367151692	0.00212083399208	7.21127840533	4.73205896598	5.453965081	6.47049872334	5.86815775344	10.6815945247	8.51786742804	5.77549292272	7.63188488495	5.91493498306	8.00117346608	7.02339409186	8.72637667131	8.2387348361	8.82576764296	8.65075364694	5.55931188171	4.18437158589	12.3186140928	3.0499932402	5.43169931013	631.398681291	True	
-2.18275677987	2.26859039776	-5.46607621032	0.936816684801	1.17303875165	0.100089527025	-1.78101099202	1.6312161368	2.97578998992	-2.16091357446	3.15429734613	-0.0036408593168	-0.261048441355	-0.168068076139	1.40652308649	1.60963248939	-0.82705953982	0.70464604401	7.82671024224	0.24152341766	6.96025754957	5.04821637973	5.38036935752	6.35090907007	5.75272461107	10.878569504	8.15207762879	5.55145542177	7.37111596079	5.81953424094	7.90597789095	6.9950752873	8.82673973701	8.31523154713	8.78592436995	8.63332202	5.62549371806	4.33479869618	12.8729284477	3.11648570494	5.16571745749	643.247302655	True	
-1.94256448267	1.98980308292	-5.20076622028	0.681373463373	0.820499602635	0.407017105758	-1.87098155875	2.18074794466	2.92572757096	-2.38646314468	2.64864688167	0.322057075792	-0.354754726978	0.127746734839	1.13051255903	1.54486084877	-0.484634453835	0.478132154892	7.47954040726	0.0664313344796	6.96019450669	4.79176763987	5.55759815631	6.40351484036	5.54954545836	11.0406646974	8.02935509372	5.70460831582	7.39460915497	5.85214443775	7.65876184768	7.09321817506	8.99325755723	8.25807306027	8.95798274919	8.49319960819	5.94427504553	4.147820929	12.6622178803	3.22216226971	4.87167537324	631.206196681	True	
