Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.36458649598	11.6826454757	7.00202448598	6.58642840985	9.11416050589	0.67079045825	10.9812362713	-8.90327651172	-7.58450572716	9.80465849157	1.00071432711	0.898539276914	-10.9923908523	-8.97166257259	7.93922020285	14.1391222179	-2.24359073425	12.6629374981	10.7975223441	14.9405645265	-12.5309690451	3.93702725365	10.6642161232	7.04738288502	3.34616524986	2.1175621408	5.6698646983	14.3958129996	0.348793456763	7.52098268637	3.06939052525	10.2697177115	8.22614609787	6.40674049695	2.30169228602	3.70832621123	6.47276348517	1.58438680555	6.06786983146	5.74698226585	1.10298736282	0.56251493091	-3.74826031693	297038.593223	True	
3.9432287468	8.8034041266	5.53611804824	8.5547110942	13.6647823098	6.28990358837	11.7208735246	-9.10856962841	-9.83689874534	13.4791424247	3.75522562679	-4.79458741813	-10.1884279601	-6.38343966757	4.59045154691	10.2360106293	-4.00058093978	11.4951881379	8.55776420128	4.7833336184	-12.7914768958	9.47365291011	8.13788358269	1.80067346372	3.36470461032	2.48030798554	2.56441997772	6.03560389716	6.05545247637	0.571428706425	6.04350153927	8.75545904729	9.14398378082	13.0774998461	5.0910031867	3.88678287804	10.1542349153	10.2601252115	1.47896317535	7.22057995959	4.24085849201	2.38311225513	-1.65952980721	247623.518541	True	
7.89052097263	10.6817089261	-0.114737098856	4.19874070218	13.125344633	3.22404065131	4.42291951655	-6.97116228586	-9.09446248327	2.88856196483	8.56632300489	-3.27941273712	-1.34381423358	-7.54055936378	5.45811367541	2.39076069004	1.42531900824	2.37265348023	5.99686351968	11.6057626201	-14.3427213823	12.9621205275	9.06748245225	4.576707699	4.87830859661	0.831581447144	5.51276274136	8.40477887949	8.28319191552	0.104260511951	8.12813251964	9.8447089286	11.7118634816	12.3397975284	7.54627718752	4.11528703712	7.3751278751	7.05266764422	1.22115500639	11.412409358	8.32072942036	2.28692032427	0.0517805796462	250921.638506	True	
8.49047901606	12.3422336098	-1.32319480218	6.99690559823	12.6644862048	5.26100442706	6.22670768792	-3.98147058151	-12.1679504971	4.93089151588	7.50526503817	-7.0370520833	-3.73642301833	-8.03239808771	3.07277913303	10.7154266235	3.03854265376	-2.39243160131	4.12098209779	8.90322498854	-11.4439891865	13.0428718777	10.5791513724	3.77635917109	7.28704395068	3.36852408463	9.02646684518	6.69561923638	6.68776582834	0.264417913571	14.7590205752	13.902901649	8.70797598561	11.3975427579	2.16403766547	1.5745035209	9.13428085563	3.8601811058	10.280463157	13.190132905	8.75594991278	1.93146427996	0.224511853548	267261.219964	False	
4.87511995064	12.3299768071	1.32143125333	8.64889899106	13.3667158704	5.19686778875	9.33169491606	-6.76351657426	-13.1966883641	0.213338351037	5.23483193066	-9.7362779191	-7.69230246899	-7.90363475549	4.67313159499	9.80869395279	3.99724708166	1.61445465155	3.02937051354	0.709518443556	-14.0934288418	8.43671030722	10.6061285482	9.86423603119	2.8833660203	0.960090775893	10.647525297	6.43785394615	8.87650609479	3.12560667894	13.2115869999	8.78758124684	7.07087536942	5.01378075801	1.79516081393	0.602608933102	12.2951338662	2.61437128181	12.8459530567	9.60172395293	7.26224384864	-0.585679760797	-1.27166505399	251403.468173	False	
6.95397353602	11.2084752584	0.0539848220279	8.08346691786	11.7090371561	2.27730627277	12.3042822669	-11.7003163529	-14.504644528	1.61594624141	4.94868090263	-7.96321536444	-12.3132808332	-6.08335298397	7.81383750279	13.0281804098	9.49339884525	3.56994618046	4.66390711408	4.65584988821	-13.5316592285	10.2143674212	10.8637463421	9.32490991431	3.83546203009	0.0569613846315	7.58255992429	5.71027612888	9.23076677296	9.61944840763	13.6449210542	8.71490487825	12.9263179273	4.98864495919	0.824366323651	1.19306523923	11.1359921827	6.71215169217	6.46897432627	8.58855652836	5.17810175442	-3.42938564957	1.64028290909	262949.585777	False	
9.98144702713	8.68016378072	6.23844799068	5.81715728705	5.93699734904	7.50127240069	13.1008207682	-7.82030306481	-12.5031861673	2.35570344204	8.66994398529	-8.0443838163	-11.4006869732	-6.23404904068	6.0902272388	10.6054076413	-0.0747528447719	5.68927832784	1.14974083551	5.60377108891	-13.7388623771	14.0893383168	12.7718518643	6.64876310521	5.81809119148	2.21984039111	8.73689373673	7.02663491399	8.56813473325	11.6775797201	9.40448421242	10.6651052448	13.1215473317	2.63423203234	0.461908435643	9.67249251059	11.6779129244	4.44145502366	1.57446680514	5.49792293888	6.05493035878	-0.32183940515	1.01363444122	245464.078462	True	
6.97185588123	8.97596395743	8.83581602942	5.69288127524	4.68541674336	5.45401767084	10.1989986168	-8.55428708275	-6.33843481449	-0.70767630092	7.1594312764	-13.1721815931	-14.0498576945	-2.72336613712	2.78771422766	10.8559795273	4.77262057875	2.7062501533	6.75721915765	2.70384234008	-12.078208078	13.5017788707	8.74501532965	4.05506328184	1.29593725159	1.03227890023	11.9621383453	6.22418858346	1.50821454698	7.01748108026	11.3875090832	9.43035238479	13.4402974299	2.67834885214	2.69803357845	6.40728462992	11.8959191433	8.60644829669	3.56081179382	9.42711795194	4.66371852626	3.25588723604	-0.314925889481	247686.502547	True	
3.38003014117	12.7442581719	10.2994469552	5.81997417627	6.72515697861	3.71109423518	9.12404067085	-12.6444732964	-4.24014156705	2.63924068779	7.94546934199	-14.3906266862	-13.4103482403	-3.86605520321	4.07222077515	10.469954868	4.68190629358	4.60855928794	8.3092045912	3.98404912356	-12.6553520797	10.8513027932	4.39638667335	11.5868384914	1.18191461659	2.48317011263	11.9781374171	12.8626719439	5.59180708831	7.15156326401	13.7865765545	6.83342076144	6.10259060362	0.420844376408	5.44420059687	4.345101384	10.6219606935	7.05563708431	6.5114041039	3.91364818216	2.97928480095	-1.48419429443	-1.84638212955	246742.953237	False	
2.33676604313	12.2154382201	8.18370039815	13.9447605613	12.8770913013	7.5785138997	6.82283786876	-11.3651203903	-3.74247113391	0.550902665385	6.48750447421	-14.4766900273	-7.94982506033	0.469670769777	1.00114293455	12.5821629933	2.79091021269	5.56288407186	9.25170236526	10.082859064	-8.37625984321	8.82926650137	3.77759817686	8.68331985825	0.815586228159	1.62921546278	10.8026701776	11.9199219111	12.8928855819	5.2979084691	13.907933243	8.2851357497	8.66049730557	4.64639111667	7.9795798857	4.40168102474	11.1416378537	4.65057340386	4.64308415002	5.59609044333	6.55746080896	-1.33714533241	-2.22605029775	272505.559508	False	
4.78522956661	11.4201440448	4.83762834238	13.6951136712	6.95827641631	5.52354204464	2.59046773252	-10.1372005489	-6.19112778838	0.425147300201	5.5933328974	-12.8836384064	-0.570648236034	7.29328710857e-05	4.05492111896	13.9915542036	-0.0746678632735	6.37450669051	11.8638386282	10.9816304302	-4.93913696488	13.015872783	7.57987748874	6.32265367198	3.16136855206	3.92934634491	7.85111081855	14.4689945132	11.650656538	1.65361057697	11.1749238958	8.91677527398	10.3522088719	1.61756679642	14.9253820001	5.86501706832	3.54490010067	0.617341925534	2.03874151881	6.3611213677	5.8677348552	1.98428805206	-1.23484300902	245692.964708	True	
3.67384025578	12.9328194683	8.80398301427	14.3314018022	7.89009529957	9.06730357592	-0.743617874338	-8.84497287225	-6.91564374361	-7.01832352358	11.2839784475	-10.7708159141	7.62427466067	0.551948215482	6.29976856242	7.63999702913	6.19264882526	10.8326510297	11.9032937919	7.11670481807	-5.97019053393	14.4645722437	4.27845192843	6.55835137245	5.34206900396	3.0957974445	6.01996866331	11.3865144362	11.279613016	5.50135059319	10.4074518795	4.34749093619	7.95893785654	5.25268938879	10.7348826079	0.679613821505	1.32734534145	3.62743740079	6.0315500833	4.20654217363	7.11856456541	2.5956187173	-1.73715574755	245271.752258	True	
5.90171619444	14.2085969847	6.59280905043	13.6018473944	10.3775822097	13.8892410735	0.964685720416	-10.346822823	-10.3719422568	-8.26672655751	9.53306360767	-14.0294501419	7.91857185974	0.348486402114	6.08152357178	-0.246005920513	7.34049690709	8.57147882475	11.608833544	9.91198170412	-6.97583467275	14.858949995	7.85458316816	1.906792673	8.68584680526	4.08382735881	7.36590590941	12.5918145678	13.6524368864	5.41442056046	12.0167718057	5.09681551234	8.38566663937	0.545894426268	12.7600686298	1.27138740094	0.21114539281	4.98404886882	10.4295456713	1.98012109197	6.66038915575	0.536832327903	-0.63297300453	265641.361024	True	
0.727921231348	14.3276791605	2.27795605408	14.2093825244	8.67611925463	12.6129580168	-2.13886181059	-11.8345039778	-13.3027732521	-6.85475232372	8.92326444369	-13.4888189424	9.56983894474	3.74378417906	5.81312545512	6.36054068772	9.70256774585	10.0508754609	11.9835454749	6.19685591761	-11.5965967115	12.3423400168	9.65937452303	1.94167328435	9.97109572577	0.774086459947	11.4137210285	4.41476557441	12.0948906259	4.61295502393	9.54253051784	3.62754375968	8.13218858569	1.94659263404	12.090782121	1.01476375493	3.01078878702	7.80767397449	9.02494753344	3.62193841513	7.56348959416	1.55826466916	-3.68181237695	247651.856934	True	
0.565981317357	8.24583388846	2.41986760732	6.02592870676	7.06055227131	12.4103345734	-9.170197903	-10.3340137637	-12.1311144357	-7.81128092513	8.78516995503	-10.3066862546	8.0006161706	6.66714628691	13.6591823631	7.22973691891	9.5835048744	13.1911474259	13.8004707912	1.49014135288	-13.6527989151	13.2966027592	10.8399169319	4.25787777756	3.13453709133	1.85979710221	10.7951630621	3.92638090955	13.7619106338	1.22430461925	10.4535985445	8.35070150463	7.877455784	3.91602818266	12.0584554484	1.08435910765	4.87958866473	6.08519953688	5.78380770142	5.45903778905	7.10294788684	0.193774193699	-6.33029937617	247299.441265	True	
1.1598201109	5.89974531421	0.655930731098	-0.5834491828	9.40516461046	13.6827096281	-6.77135349103	-14.1863644147	-12.5481537094	-8.07926368081	4.48065847602	-4.56623278128	10.4311703909	7.92456655869	9.81264977704	9.78391286985	1.44013212972	14.6608714747	9.95227649019	5.53803335899	-14.1628572614	6.20634343278	12.1042905773	3.74685919677	6.92824232799	3.70381518199	9.38914234244	2.71422316652	10.7432363215	2.36334518069	2.36324441283	12.5224065639	8.2023610563	1.38583867481	9.67391780354	1.54000761416	0.37912394715	7.67887459635	0.112899005535	4.00062149195	4.59436486597	3.16454948064	-3.03430191219	249260.50215	False	
0.826306304822	4.14908938654	0.227466982908	-1.26788316924	2.52561980965	14.8511804953	-5.3201947836	-5.93285728089	-9.87358972299	-8.47778154781	4.12475895119	-1.72577672646	11.7701437762	10.0025307262	11.9468304917	14.1588385424	5.76350293486	8.2462693832	7.81086731679	-0.38436221542	-7.4929037807	6.85896306591	12.9753816289	3.64167507614	12.031790271	1.00251221785	13.3016414164	2.51814744156	11.1194091809	3.78896666377	1.08457255203	5.76656366978	6.31738158464	3.72683879954	6.92680442545	3.29817958519	2.20373469652	3.01027450416	5.76297587928	0.488962369611	6.79525649633	-1.90015903085	-3.24388702511	255091.266935	False	
8.05811017364	3.60691020525	-1.9284375049	-2.30848850042	-0.507901487526	8.76173668691	-1.16166821986	-1.52041498024	-14.4490265437	-10.6463973726	1.93073641074	-2.27621713575	5.52518132205	14.0019672847	12.9538570481	14.4955759819	0.724808150992	10.5577323841	2.6747670554	-1.16121067155	-8.51707599686	10.9584212118	14.4208428609	1.34324982332	14.2375067979	3.03344028506	11.4488817058	7.5627543206	9.22977224766	11.8214562198	2.15977443392	5.44555032361	9.00597463897	7.30216599208	5.77069719017	7.30007224112	3.42460049547	7.4173961273	14.8494949798	2.41106151975	5.39713837573	2.02967738168	1.65416108417	259100.106888	True	
4.27712494698	2.3272660061	-0.220614654265	-5.54658817916	-2.18112378052	5.93820793941	1.93614445143	1.33807677006	-10.8753600922	-9.19885988883	1.23129736085	-3.00777544615	-0.0923614623173	11.4526368412	10.9807996056	11.6059910178	-2.21032397118	11.1163982647	5.59069358417	-2.71429353308	-9.1249172093	8.17721181087	12.4907817869	3.33881039468	14.5366025424	1.96370800047	11.6052028126	1.64070194032	12.0372644379	10.5023751322	0.738453659472	9.40574640172	13.5905252947	5.89595194135	3.89399313335	4.44554057747	3.36888371799	6.62676583453	12.1363200087	4.64637574084	9.61947376187	3.66391531284	3.52356493354	220974.967025	True	
0.617725597764	-1.17830743449	3.58264320244	-4.14203494899	-2.9374561936	4.30894376488	6.58974428517	1.96533653841	-6.50853196195	-11.0200470884	-6.41326767325	-4.39019192693	0.174069683306	7.45835142297	14.153402335	9.89565201618	6.58165624445	12.9626982475	5.05901736632	-0.276500039164	-6.45414480271	5.96309784336	9.79591488422	10.4791755603	11.8614375055	2.69367352076	8.82946493079	3.06993280862	14.4722589602	6.90348917039	3.71908153543	6.89595858017	14.8839587842	0.888895969668	5.42875202228	8.37226720735	2.87683621185	6.44631321652	13.7303020506	3.73344776629	14.2637745097	-1.97994955024	-3.49667828428	248932.002828	True	
0.990542330766	-0.647205448045	6.16021994281	-1.70351782687	-5.74694765845	3.27460360333	4.96765566158	1.42173263092	-11.8023386432	-11.8834831911	-1.75740050726	-13.7566494463	-7.48811005659	2.03818479615	12.4259345907	3.22536756112	8.5378786402	8.118830045	12.2213330519	0.82824859508	-6.30282194662	8.75089746107	14.4109200215	13.6970308054	7.47531595346	0.805124198845	2.23978406797	4.65643415848	13.3220900662	8.12963564055	1.82000075463	3.8065246153	11.3782995582	0.859312513546	7.47948929976	9.36366200404	0.979169142132	10.7191723445	14.0407722592	5.69467414939	8.59169498462	-2.56332284058	-2.94468988748	244187.536655	True	
0.979122716112	0.95120852549	-0.703158621992	-6.88184480364	-5.92670797601	3.91342396217	5.04585198165	3.49657284266	-8.93994178498	-11.4935060796	-6.31593755746	-13.9102292652	1.241146065	-1.57624646583	14.5795264468	5.628021244	8.77091017152	6.58751935201	11.0240598707	-5.71898037105	-0.499948219257	13.7466220877	10.3797939543	13.9481090924	7.43702905711	0.396121139066	0.698409783005	0.341335962905	12.9072959746	12.2712660497	5.72045860477	3.48512467151	9.28749203898	0.682667816606	0.600791405152	4.15040789061	1.99646162834	10.8915146586	6.7815623348	6.3892790869	4.23026472685	-3.44991657461	-0.454625460657	275967.174423	False	
3.45967485809	3.08158162247	-11.5817313844	-10.7606858869	-4.45217063923	3.18078548115	1.87027210957	4.34232116535	-11.1482461883	-6.33944943178	-3.62598133487	-12.5903340027	5.65521780856	-2.40406659559	12.5583126818	1.249558467	8.00405224241	12.9921463785	11.9260456142	-5.26178349516	-11.4423044797	9.13635088642	4.56575595305	10.024847842	8.7399339009	1.21080185058	3.25806847043	3.61644591199	11.9347899282	12.2644492984	2.5453233204	2.34338558031	9.68996416143	0.780154301252	9.13122168348	5.18856772615	8.04170528469	5.78493451706	11.8898243477	6.53738473631	1.47450709401	0.573157321479	-1.47269838555	246255.464474	False	
0.554453748998	4.23780810154	-14.4500739056	-7.95804776266	-2.17794729942	8.09797516724	4.61466148844	-0.318065382049	-10.7530598738	-2.2139009828	-7.21265054922	-10.9807992188	8.77864153399	-1.27983140037	8.79315964473	-3.55464009527	13.2644687264	12.9480651355	6.38746033138	4.70774203381	-7.63598000392	8.15083256828	5.40084069324	14.6044956672	12.3065313239	12.8025748871	3.76658772759	4.35052525426	10.1792023051	14.2447467801	0.611806351508	3.54383538246	13.9948442072	2.72285746894	10.6269694202	9.13256106081	11.5194485568	0.380691735515	14.2669090379	1.33137574558	0.527099881325	-2.43484330003	-4.9972746166	247246.033363	True	
2.60741757226	8.07972639465	-11.4052184679	-4.34221275752	0.340863898761	4.78005589048	8.65438960051	4.01951658852	-12.6409373542	3.817575019	-11.5454329167	-8.65839106314	3.05459159823	9.61931665465	12.4033200603	-7.99546286613	10.2961422523	12.3158528211	5.74460899216	1.9838265599	-12.5072688201	3.61402367867	4.9909690221	11.0750502804	7.22495790125	3.61465707645	4.01736578551	1.11810098568	7.76057871165	8.68244916504	1.32267819285	0.20724352368	12.2480274529	6.73911725226	9.59254713211	7.8489624066	6.22105565725	3.96782288843	10.534411137	5.09801080795	2.03372188435	-0.869870849963	-2.22588963201	247138.416817	True	
9.06225217769	7.60624683019	-10.2499314976	1.24477965595	1.32809797798	3.1798873373	9.61645809195	8.48481822795	-14.7364255326	1.11475643485	-10.476537942	-9.36548187733	7.54801386199	6.64412694318	14.8860301677	-10.8784552584	8.96552451996	12.3186660903	5.98428197995	-3.99374008274	-3.32379477574	0.843419257289	2.66433009771	13.1957290315	12.4388036221	3.325110302	1.18348877405	9.85577105111	12.0095681964	11.0883521254	0.292011345894	0.367700486416	12.0827824775	1.61326379586	2.7050448755	10.340883494	5.28928886094	14.9172955546	13.4067669006	0.56355550152	1.89216486973	0.873644214812	2.02538185063	241713.151112	True	
9.06431790435	9.01184017636	-11.177475174	-0.961415402591	6.40592072035	0.894860593728	9.25768593892	9.90430591933	-13.792324464	-2.52611170026	-13.7689286824	-7.7833767318	11.8016669604	7.88303604227	7.59094907983	-14.2724809725	3.02909267708	13.6904500353	7.17307866988	-7.52221022073	-5.2426746349	0.823167848131	10.0118524683	13.0590049095	7.44023710879	3.51095967437	0.686936747891	8.89262151338	4.38505744215	10.7593989904	3.34498239428	0.85121624342	10.06333247	2.65082951954	5.60075566664	7.22210762673	0.722663917602	11.5102392326	11.339247881	1.05096784484	3.64334713722	1.34789521125	0.860078884634	244796.781746	False	
5.82070991566	4.43080996664	-10.217462406	-0.455921350983	11.0277315308	-6.12807078444	4.42046255943	3.34595269915	-12.8314424746	1.45125703773	-13.9164743596	-3.67438937522	7.03510649058	5.19869273973	13.2543887288	-7.21966925779	3.22704322432	10.7415119334	3.1417658982	-1.28847988356	1.79353713162	2.44433701439	13.145084585	10.9870143667	14.1061996034	1.82115209	2.24392564896	3.38506487702	0.231287214499	10.7158122725	2.34167593043	2.98972255646	14.7006101595	5.99975510841	8.04469158937	0.738336926592	3.24775281368	12.9148723672	11.9464065949	1.11248382731	7.85631821829	1.69360359738	2.31776048634	231522.440918	True	
5.95646065809	5.61491265818	-11.7821824209	-4.66637154246	12.2077882265	-2.2146264118	6.36736268911	7.34559155289	-6.97977176798	1.53316323032	-11.2018067256	-2.82102182894	3.42160854144	2.32004338568	8.82053894288	-6.52450580537	10.4168692187	6.42505154068	-0.709000549019	3.94372613017	3.60111423215	0.309915389544	8.09275177138	8.51538334988	12.4957046464	1.38752419859	3.26465471083	0.879045947987	0.764991772537	9.56612779599	4.34008374666	3.28944410667	9.52585129891	1.93764749969	8.82174152941	4.89938498385	5.54198896167	8.18595290189	12.4623879132	3.93483602644	11.3226585378	1.08464969325	-0.474715081476	247717.033608	True	
7.47009375432	6.61661037744	-9.2961707763	-5.12164107143	11.5267812344	-0.852804171137	10.3612775887	11.2266494286	-5.08962489412	-2.47920888868	-12.2781545601	-0.249431410399	-0.240849927443	-1.93163914731	12.5307410849	-7.25660312999	11.692872311	10.8818965239	1.84123252827	-5.57721949262	7.30744725632	7.35145227441	13.0061903846	9.74949492555	6.17102668299	1.14260575128	2.5050762185	2.69050323361	2.4173136905	5.09424837274	7.39424410472	3.34815577479	3.6998588878	1.44084211843	9.41326779915	3.12119268918	3.47815702247	3.61475478744	14.8966115378	2.65170674472	10.4840991472	3.22921508531	2.13803787398	255895.476739	False	
10.3176016753	9.6955119053	-6.0436541584	-7.29662179595	12.5365375652	-2.18951745311	11.2438910237	12.4935753019	-4.22255647968	-8.4299151727	-12.280249554	2.11554178595	-0.859277588653	-1.96036976541	4.1243234276	-12.8409603401	10.3967089294	11.5947551497	5.87796473654	-6.91000964083	2.64332889365	5.4005711559	4.91104995905	5.91062797849	5.24854689025	3.46324921946	1.1676340608	3.06596981149	2.11701482737	4.94626617787	9.05075332422	0.888951583418	4.90822875226	0.91067913836	5.78049349967	4.36816787009	3.91504528787	0.161286074593	14.7832968752	7.34130736378	9.21809013887	-1.02506067737	2.20094106109	240840.71526	True	
9.65520424286	9.02146210312	-14.9421425443	-5.73000310151	9.18798954523	-2.25622561504	13.3493496635	12.3457178715	-6.30532147846	-8.99908647887	-11.0624439626	5.68568777424	-3.21407975077	-7.02727192848	-0.460930328407	-12.8543512583	10.442811067	14.4681600813	5.47999579801	-8.17072982336	-2.39891722141	6.66069890935	7.06745799015	10.1474334269	1.21560791279	5.59839165222	6.77587918342	0.27507377044	6.94867338338	7.83353513482	1.49767799203	8.02362466469	6.52474057808	8.11710090118	5.26497458837	0.00700074326197	6.37257666335	0.772157257596	13.35625812	5.35637719298	11.5169152894	-1.14233819328	2.2871029897	248259.993057	True	
5.76749927467	7.74594795492	-11.5703146182	-13.0638813162	5.18674613364	-3.72522492296	11.8791375027	13.0688585883	-6.7392903588	-14.0291277925	-12.099377806	13.5025124376	-2.56307046524	-10.729958626	-2.4115855587	-3.73788185683	10.3128832214	12.0246870651	1.30117092954	-7.34498427609	-0.282960423378	3.23072287844	5.85002812837	8.35681912995	3.5335164902	9.49633642802	8.18591156663	6.85826623274	13.9965725768	6.7311889449	0.895469819135	4.21231166718	3.92775341764	12.2735704374	4.6713635586	2.77861310718	1.6080216738	1.52894963404	8.98210979306	4.93744886804	13.8594112021	-3.14071784424	-0.462207312377	250020.288685	True	
7.4664516988	6.78901423854	-11.8556970445	-10.4796130488	10.4890162163	-6.1763047028	9.36644419013	13.7206606858	-1.32141992285	-12.2723842915	-5.52923619446	12.4638836543	-5.69031188189	-12.9199780128	1.4173368365	-7.44734056382	6.86024794924	8.71522746871	-4.24201944477	-11.3272165985	-5.19932070817	6.43896803686	5.42705894172	4.9838623985	4.10416158983	9.77286023918	14.4900900537	10.3246910936	13.5556086695	1.58412464439	7.11020065533	9.44446465942	1.89141671037	9.5105170425	1.48761768712	0.40013679248	2.29439324979	6.7357843127	4.07289398211	6.0501624022	13.3327657214	-0.935161704701	0.535265384826	252579.160151	True	
9.35731900372	8.96715916374	-14.6701221444	-11.3832414069	14.7723652007	1.11732237825	10.8887777356	13.1036283751	0.529972920847	-12.8306471003	0.479112671605	10.8822870664	-3.9468828192	-11.2763897971	11.1294400393	-5.37371886448	6.83315709445	7.39867585268	0.601729128493	-12.8005874956	-6.95949392671	6.72772590732	5.93952433812	2.46332173806	4.51076345753	11.1891046384	11.4504718263	7.06096077199	8.31643949378	3.23587925297	10.0898405568	11.9178875674	2.24126374437	9.11312632529	2.70697933915	3.93078957205	9.40750963134	6.19562371589	4.20890565237	5.06600413412	10.9015023437	2.08232548175	1.2341780632	246909.128402	True	
10.9324977455	10.5109235375	-13.5510240216	-9.67864678876	12.1212584874	-1.67382936481	12.9731794418	14.8789388019	-0.83477096432	-13.5282351307	3.50707899892	8.15165511992	-5.31452716656	-12.4650483053	7.40248616416	-2.82808803627	14.2419040677	8.50580728396	1.16845661513	-12.5821059206	-3.93893702717	6.42042399417	10.9836008807	3.32937259341	1.69000135568	12.0489057498	5.88879958086	7.30808483506	2.94956561456	7.47231048823	11.3336475935	13.5453175605	4.06417579057	10.5077071646	9.0857781246	8.89670487318	9.53885460691	2.74546146733	2.92912279717	5.99386156301	4.744147221	-1.97048693321	2.6566211751	249119.821333	False	
9.96949000203	11.5372819805	-12.1866383474	-5.46094465241	14.4630730937	-2.69836260126	10.6493897283	14.5131690675	1.10484565484	-11.9825410876	1.60300435706	12.6583272823	-2.91673247011	-9.85355961312	3.31077602862	-1.92276777124	12.7629127469	8.75733566172	-1.32372057382	-14.2585515225	-4.23977317225	3.31334963105	11.0296139296	3.95072854788	2.31286196599	12.4456807511	8.23208377159	8.90574957704	5.67953205202	4.8622602018	11.3596390581	10.2373865951	6.95477896023	11.3860626536	7.89825317549	2.06493495257	11.0753400664	4.78841281484	2.01897406899	6.97550108565	8.5311941883	-3.32989326631	2.80896868236	248325.064825	True	
9.10994958344	10.7393056243	-12.7453291729	-8.25232174287	10.4789572968	-7.34848518838	9.21299637696	10.9701821284	2.13002831662	-12.2488740642	5.97661607919	7.92847088085	-0.845038914606	-7.36804595199	-8.59054074813	-2.21018141248	13.6402604095	9.6744085372	-1.9994327027	-13.7827694111	-6.81288079458	5.83004270563	8.58187150473	3.74676744142	2.8484516927	12.9445139782	5.08833692313	10.0581419408	3.05428227525	10.2512133023	12.9394397509	14.6364654028	7.88732832798	12.2435683053	6.73128184683	3.3274597829	14.6527775067	4.02666833746	0.608750298613	9.86279408932	9.47874296968	-3.17545239523	3.45999294491	246847.786798	True	
8.2173175753	13.7806913571	-12.4395051205	-11.8984937408	11.4744251114	-11.331031797	6.57754352813	12.6538231406	-0.245997922421	-9.86566246248	1.67907635278	11.1047122188	4.22098025238	-2.83222273836	-10.5873946319	-2.53274689948	14.7790869623	9.63626569069	-8.00816473908	-12.4623547081	-0.231668645409	3.83661149456	6.94158430242	3.87827224505	2.14281876037	13.0182825263	4.06305805814	13.1528185097	2.08289035533	12.6862350205	8.82142090203	14.6082500659	9.93336391392	9.38056187022	0.842119954874	0.569661617953	13.0229937776	5.35375752134	3.61227875099	6.79162153072	11.1108586668	-3.23253681109	1.22282963051	247732.98872	True	
8.44263691201	14.6567439776	-12.5929190594	-6.13139337125	12.8645260001	-12.9447348645	11.8257535965	9.42308538837	-0.301007308037	-11.4360374095	-0.466472143315	10.0991146365	5.24973595821	-4.77434071765	-10.9396930573	1.09804942317	14.6629149169	12.4490438976	-10.6877300801	-8.458983754	-0.924084330669	6.71642679324	5.77301661201	6.52598460458	4.2837146174	14.6610728805	3.19963916086	6.67623784396	5.68744821849	10.4337336055	3.32668754899	13.7012455203	10.7504752235	7.63582416618	4.41494770951	2.14989844847	13.0691060822	6.94577182204	1.63348441334	8.21703017397	13.3797659074	-2.9972454825	0.694542774385	243318.667349	True	
7.78551996353	9.76082445857	-11.4237217259	-3.94323742531	10.3339462839	-12.8348368771	14.1911446626	11.0975865815	4.77458807257	-12.8357255034	-3.7934966787	8.76432733082	3.94311289375	-5.38211411254	-8.73487620858	-0.881749803096	10.8130000018	14.9451319231	-13.0809695806	-11.2297388735	1.09133730232	6.91812436704	9.60958784237	5.03332383649	5.88690182639	14.5568841351	2.92735525401	6.22167001689	6.15754262311	12.4353986247	6.36997294654	13.294460384	11.6751554488	6.4883571992	3.24539366587	1.24949124444	12.0431795855	6.30951161677	1.05938898799	10.7334623382	14.0794072765	1.79239864184	-0.0975961823525	274396.970948	True	
7.26954062273	6.85413312876	-11.5147574905	-0.197438842218	7.58869412874	-13.9863880125	9.95111870096	13.442859869	4.03279781261	-9.30373254903	-2.30028834906	8.5949501041	0.376672149224	-2.38417311523	-10.8739244127	3.65004938302	8.49754222884	14.7963652327	-10.031669004	-14.4299411026	3.47141542429	9.46790504037	13.8917221139	2.53104060589	6.74547100065	13.3409201398	1.71769050137	6.26481739752	2.88848217335	7.71354884205	7.41262215019	13.3415695971	12.1651631501	7.30444205499	7.56601828892	0.415014939832	4.83483648731	10.8169389107	3.47075746944	12.3817803755	14.191364209	3.69493520468	1.45870690238	250862.408431	True	
