Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
10.3875327322	9.5424987304	-7.59443951687	5.00080291506	-0.688126806439	-5.83897730093	-1.59105684488	8.88935947396	-8.92476733126	2.36765033829	-5.42506308702	3.23910448247	9.23502081414	-2.61757058032	14.7780056873	14.3366662715	-4.370247569	12.143703149	-10.0991501958	6.21080778754	8.74111512887	0.89359180611	2.83139894428	5.45293067498	12.9639476743	10.3935727584	8.21608931126	6.44596518073	1.7890685156	11.239293298	1.87449372359	5.13971205986	9.50536934211	3.94508823819	8.69726293404	1.92423816296	12.4776736477	9.38795755322	7.40195626881	12.8087289443	14.3787849904	2.52785428453	3.67678043257	104178.364941	False	
10.36900511	9.63974567583	-7.94061855762	4.59583331761	0.580308180072	-6.1331157565	-1.67662502664	9.0169955255	-5.70611329545	2.07337824305	-6.36170634414	2.74445141926	5.95805936662	-2.36311270191	10.6308802637	13.4166321866	-7.45339660662	14.3936640679	-12.0528661378	3.36457574119	4.6061535921	2.09453309782	5.27950835889	9.50195410555	12.9805128423	6.34574167537	8.51304242194	8.51645179781	4.72917462275	14.1330605477	2.47426236783	6.49217185455	8.15266751664	3.46953421562	10.8864414439	3.35271284557	11.6994474694	6.89479882331	6.61830441601	12.8949577797	13.0031634103	3.18742578062	2.77729595194	100691.649358	True	
12.2216880704	10.8823613005	-9.69634998283	4.86828592347	2.67396134973	-2.68929574865	-3.15492611664	7.65140396861	-6.81899011685	2.18991663348	-5.32837248564	2.12825806198	7.00622914504	-0.337133804257	13.9523392389	14.0232384098	-8.33480092478	12.3943162956	-11.4700407754	0.0522079131504	4.83840819277	4.65310976975	5.56342247554	6.34498057311	12.6800142732	5.94082091663	10.8733300832	9.87879989208	2.7464493775	14.9241029786	3.08407684487	6.84229113941	10.1081196009	4.22799442034	10.2867473386	3.41976901873	14.2945281767	5.04538341435	5.27348635709	12.4634272927	14.6533494767	2.13278563398	2.98945172036	87332.5065239	False	
10.8842797819	9.34300092411	-11.3981878788	7.1847484865	3.25753833509	-1.83630355231	-4.38940484949	5.07455384656	-6.31411805331	1.66230980162	-2.97313420698	-2.13286749548	8.23879752786	-1.83198466671	13.4504618725	13.7706900931	-8.52208361309	14.296173001	-14.4531934375	-1.76710926231	4.07473375705	7.52791474719	5.63530561667	8.67446753237	11.3443855796	5.6858836453	12.7366005706	11.07288927	3.61446120846	13.8889101596	3.70396547629	2.23209280673	7.28516680435	2.81074275355	10.340205697	3.44592132369	10.8312208338	3.49635207409	7.67063413403	13.9142311143	12.0345617471	3.12154055277	3.37436688536	91772.2686953	True	
6.94623600149	5.77826538201	-12.2140751984	8.81146260121	1.7846784378	-2.4408160927	-6.67747719709	8.8082284169	-4.22373941972	2.41268119556	-7.16145833071	0.0114874733637	10.1145892249	-2.11469876713	10.3184902278	13.5294572688	-7.44604901185	13.3633179651	-13.9788578357	1.15058917763	7.91967277479	8.87356693726	6.92274976108	4.43275435462	10.5699010318	4.352890371	12.6195970863	9.16740331203	3.6928029315	14.7433236605	4.3675068743	3.09320380299	4.99708952482	2.80010504071	9.7938814378	4.60120656895	12.4823386576	3.5300959357	7.18151087654	13.6956317522	14.3351880775	1.25629494314	3.35565588386	85797.3345741	True	
8.35900815444	6.92615624558	-12.2616688429	9.83561117536	2.6201090519	-8.01146499094	-4.43087719157	8.66801040255	-2.5258335264	2.54417890629	-6.87194785483	-1.93520887706	10.5091376179	4.39101194351	10.4850045095	13.1142291562	-5.84017085078	13.6672428408	-12.1761980714	4.000451199	9.91559869442	8.98004293055	7.75822335571	3.95267213493	13.4172449465	3.51035014293	12.1743128375	13.0894086525	3.40785316668	14.5996791832	5.12872755769	3.85139683185	6.6789349756	1.78607089854	7.82107185921	6.32532047692	13.8136982495	5.73074290078	5.40973428549	13.6715071455	13.1614773627	1.0032220257	3.70030578864	88501.2071839	False	
7.4175510207	6.24713996846	-12.4014300581	9.46815486135	1.96006661494	-9.56028283825	-3.37093081459	7.47507774321	-2.47522416406	4.01481261638	-7.285039623	0.378722874042	11.3997918205	4.2080088016	12.5794680258	11.5805675026	-5.03558474683	14.328602983	-13.5969763552	3.82723977915	9.6942134826	8.05010437417	6.45448185768	4.07726017769	12.2560366496	3.49570201465	10.1622893101	12.5400853027	5.21901950379	14.8389693847	6.18282293094	7.0740034746	0.428840539422	2.17426591688	7.463925922	9.42329345326	14.2364514511	4.64316240092	6.96328182847	12.261797814	12.0665231543	2.21666271226	3.81140359645	100708.402817	False	
9.40461565228	8.34023831054	-11.3462808295	8.75590774574	1.70432225891	-7.6661399233	-2.99632009932	8.40900795074	-2.79510599667	3.33854510441	-7.49895422606	2.00028034768	13.1446665121	4.54890891335	10.8377354347	9.64129749841	-0.525445927948	13.9892724598	-13.3219525647	4.68982128493	10.2795476181	6.34673571393	7.86801089795	4.24358606006	12.0954500369	4.7967028412	11.0656245207	12.8243573041	6.90528217587	13.5645331565	8.8416427246	7.40050084413	0.0910449536649	1.36448194548	5.47291980212	8.23727297836	14.5154195182	3.02211513178	8.2978134458	9.17782109237	9.1893771503	1.89887863078	3.00636345297	86214.4539347	True	
7.7594453927	6.5518074274	-11.7945917324	9.12007315557	1.13381464672	-10.1736006954	-0.0124950289048	6.52535227354	-2.48869542965	4.28568946714	-8.75794581078	1.1532339012	13.8861488352	4.76348357219	8.31632218224	8.32614789887	0.512386626616	14.8741277583	-13.3310226273	9.61710427701	11.6574716955	7.64867078711	10.4135673257	4.52541819952	11.4684944185	6.03806544802	9.95646067482	14.7949277632	7.81429554381	10.9713140192	8.2053883015	7.78402873405	2.43052266137	0.651569437998	4.08015045312	7.44939536597	14.8150789387	0.391618821724	9.06015039881	9.47783962473	8.19026844618	1.6728579904	3.61448643353	104912.980865	True	
8.63785042035	7.0351001602	-12.5519058475	10.3593058387	1.42305054828	-8.76985945256	0.179120651649	5.67874433536	-2.82452298835	3.70991762369	-8.79986298998	1.37680908345	13.9647145855	4.26651133267	10.1042973143	8.19459154434	1.12345369012	12.8859336954	-14.3313835971	7.97196089545	14.6383767497	7.97237908997	8.96360329757	4.93700154068	10.5044330379	6.13116037006	11.1387293866	14.2742602772	6.00445609794	11.4262946169	9.09313281832	7.98617101388	4.22779257718	0.753776215996	1.460512899	7.8953733605	14.1920027964	0.840042087756	8.42145031455	10.4097566503	8.71662770275	1.5155450369	3.61193079083	111329.144393	True	
9.96475886757	6.41794467901	-9.9148010921	9.51743774752	2.8214630116	-8.4585378341	-0.154131841393	7.5494848249	-3.37919313828	2.44773217256	-4.94548980382	0.341632439631	12.2378666434	4.37220854746	8.39108404346	8.99393618687	2.89530752007	12.4732119387	-12.7775777103	6.99946066482	14.7796944219	5.48437134697	8.99050241644	4.6957068951	10.3706908004	8.81473364438	11.5821311025	14.1952633267	7.13766887834	9.74725235073	5.76424538061	8.22846545464	5.18257626841	2.3275382745	2.9008776205	7.22575955815	14.3146156388	1.85491108259	5.5605443755	11.2343430599	10.746204948	3.352597611	3.11180407746	120452.399185	False	
10.0937679481	8.67309105192	-9.87668599778	4.95306509941	3.16040543786	-7.63882300975	0.488473449091	7.02466651184	-1.41495402339	0.603028676804	-2.78736647286	2.59842156211	8.67943544983	2.85224025582	10.2963174841	8.81573093409	1.56582947905	13.5748757868	-13.1986712624	7.69186413928	14.3891128304	5.60604048658	11.2063371455	6.27725173996	11.1004071966	8.42995651767	12.4356205852	12.1387299977	7.43756866368	11.3405781623	9.02997090336	8.89214448468	2.42074382212	2.50970245317	1.42229038305	8.45515555872	13.302483614	1.36254668178	5.24077390407	8.91458425542	12.3741652495	2.8476219959	2.55202402645	88063.9060033	True	
11.368650002	8.1773650561	-9.29225987088	6.35111027023	4.48700092499	-10.650441204	0.42895184044	6.56770649746	-3.87429037845	-0.479609421697	-3.40352258209	4.49986793979	6.24447863514	2.00672558835	10.6022420757	11.7063686753	1.40377630126	13.9955520863	-10.9995373506	9.5636589198	13.434694381	6.8409431268	13.6756642598	8.59694034578	12.165183972	9.03178001708	11.3088309662	11.7311783221	8.91521011305	9.95285170976	7.45251393975	8.05278267612	1.11277881743	2.9054099882	2.82593506304	6.3285499517	11.6329573378	0.424139582344	7.03236156999	10.0720041425	11.012914098	2.01134688241	3.36965998155	128140.798657	True	
9.61537633626	7.5548129355	-7.75818710815	7.69103335157	0.47113643477	-8.78266689154	-0.0625599031062	6.77659411805	-4.42721137294	-2.17915630222	-4.82348810177	6.71939773376	4.43555056126	2.94117936274	9.914148325	9.54004306677	3.34278129151	13.3508180423	-12.5657017819	7.70777290682	14.3700144996	8.6049747395	13.8447978543	9.30871086575	10.3124590318	8.0023065172	13.1150531818	9.77201019307	8.91835752802	9.53606219222	6.88279129108	8.27510279284	0.288353577281	2.22966640989	0.482926311762	3.05672656381	9.93163897245	0.426138525546	8.06570390904	12.4833346077	10.6610711782	0.891872723767	3.84737826389	82710.2316065	True	
10.8760723152	8.83313955029	-8.25399280751	7.41088712903	1.15114066632	-7.97463233083	0.983425663503	6.63229663204	-3.72267965367	-2.58226094885	-5.02016458416	6.24857612046	4.55013404392	4.40305562727	7.74355486029	7.92268969425	2.73579822261	14.1390144897	-11.3530223619	4.63644742298	13.8616609068	9.04432665371	12.6427976538	7.60666939182	9.95242137735	6.83291905866	10.6795753215	10.1554632928	11.252518084	7.02790798875	5.33296113163	9.05462522756	2.39233006044	3.83163503376	1.01726433199	1.91414526056	8.68083144705	2.0470376556	8.98824020676	13.6297872628	7.71327205708	-0.568212964081	3.14673249659	93538.0416476	False	
10.1086218286	8.39850823983	-8.43131429222	5.30716476712	0.0113139992772	-5.77743748315	0.738819376088	8.37000159902	-4.05805023328	-5.20732614806	-3.99551011758	5.38225691072	2.30369820665	4.57355901375	8.94944561098	8.65652636123	3.16072178844	12.0287035388	-10.3509671044	4.59889399236	14.8426127563	9.42647251835	12.9960294244	8.33832088589	8.66829340811	5.31896660677	11.8764997425	9.70580865092	11.5569693367	7.24849565045	5.03709080146	6.41472838462	1.42346875228	2.43202175509	1.96776305881	4.06474591673	8.17149889279	2.01603595251	8.24526024799	9.69442096892	6.55083089166	0.664476703953	3.80920481991	112879.857711	True	
10.4230227017	9.39319464041	-8.50682719954	5.43791284355	-0.138675997965	-6.03269124796	0.919898717327	7.54536394834	-3.52038346597	-3.70283021897	-3.9085511279	3.12266591876	1.57766408861	4.13266908442	6.73466988964	4.96533064465	3.73158615153	10.5925812639	-10.3151403237	4.1450272742	13.8503230097	11.0021820413	14.0817086201	8.33397391716	9.50817976993	5.62255235213	11.0260067476	7.81972118205	13.5518881665	7.73877086474	6.02950492958	4.99356335167	2.19725565658	2.72671307443	1.95388081546	1.33254424931	7.04650057976	0.718804329641	9.12352649386	10.6828214325	4.28095758096	1.78912408668	3.10441055138	95064.3018396	True	
10.32615691	9.29886521356	-8.26505167037	4.90893351262	-0.916373857463	-4.94578290337	0.935788962871	7.69220812506	-4.3299047463	-4.54962662052	-0.192636787536	1.87562291251	1.58075510164	2.97268629288	5.17750721109	4.83844032224	3.75390842982	10.2621092374	-11.0124331614	4.44963972971	12.3531599967	11.335761875	14.6782684312	10.2730588226	10.7498876581	4.74083136786	10.5565543128	10.1948758418	14.0268294789	9.43929943849	4.06595709315	3.82965269717	4.61229153126	5.88183152231	0.657935576998	1.55201418066	8.06861516234	0.125007001225	8.61484711337	9.56895455471	5.24066056503	3.64609516784	2.51282138134	89678.0808337	True	
11.0394531345	9.4005956561	-9.08878997576	5.74587193912	-1.1276032712	-4.70148335424	-0.808012240868	9.83710058566	-3.02684923391	-4.8174773407	-0.592663475525	0.376147951239	3.51017423921	4.07663786977	4.94841782987	4.21989053149	3.85337509554	9.74104684569	-13.5841015262	4.60750882266	13.4198086937	11.8320596168	14.0910368641	11.1661524156	9.70518022979	4.92607055632	12.0438832245	11.076781546	11.8734893085	10.9997253223	4.44358158787	3.82055224522	5.54928896246	7.17366430934	3.71858407083	2.48014461103	7.26730087191	0.304062362191	7.63228347856	9.28162347787	4.05933888381	3.69229453883	2.83353340579	87913.0555399	True	
11.8880162761	10.921179681	-9.51395013919	7.58908752846	-4.16399700596	-1.2663891249	-1.07518983706	6.93140005702	-1.8552900213	-7.54176937255	0.356261958665	1.41667791642	3.82406402005	5.99484026489	4.51308924619	4.86009721403	0.560161526525	10.8732059202	-13.2240470037	5.35178168616	14.4889713719	11.4977267267	13.4934284101	9.11369913869	9.10706137742	6.04412632863	11.7514549207	7.67544813172	11.8448302664	12.9309410005	7.58406529424	7.41952334591	7.53603921183	5.9627841372	1.20754510945	2.97993010492	8.02192642462	1.0153648704	7.62375797165	12.8251092053	6.39081257711	3.38026862526	2.95821559016	81471.5654641	True	
12.8823223572	10.9057545089	-8.61882491328	9.65632514613	-5.46022849455	-2.59803119311	-2.61765110512	5.26116516635	-0.771628212042	-4.14515750868	-0.364644524628	-0.553011742424	3.66200520706	8.1899637654	5.20840927531	4.04265114063	-0.0108424141843	12.9451219936	-12.413644251	5.98712084421	14.2102777867	9.71783768003	14.2375411391	9.4558912167	11.7287443315	6.64457210216	10.348932643	8.80437433326	12.313707434	11.9178012551	7.97587449079	8.28775550498	3.3912721451	5.62932152617	1.7154642806	5.80913484427	8.99058857724	0.491076479834	5.29496545721	9.60553743388	5.85089164016	2.76450616887	3.30738142711	83211.2281032	False	
11.5061534471	10.2451387254	-8.68630624001	7.83682469028	-4.01976315359	-3.24750507027	-2.06700369076	4.7277738019	1.30112881199	-1.76936997588	-0.453230858806	-1.04451094335	3.5766165581	8.14560185858	1.68609618118	2.10026236681	-0.331202453824	13.0578494757	-13.8791414757	4.78118140197	13.3155252916	9.98698747274	12.9443414179	9.94208795199	10.4519852291	6.57338528098	12.5279523089	4.89569794938	12.1175495564	12.1887236088	10.4823952565	8.03530272021	5.82118767319	4.64346910465	3.87649727598	5.97933423197	7.21370226053	0.236693794287	6.39298391216	7.39041343745	4.84881962627	0.924780179853	2.69642858504	85359.9968209	True	
10.9965407453	9.63107093305	-7.3825848281	6.26281556937	-5.13230222807	-1.52196216498	-3.35275530212	6.94013553685	1.43769691987	-2.6282286524	-0.6727162905	-2.83291143771	4.00776787466	10.2859587595	0.892758780655	2.76921895323	-0.942839545528	13.9034960165	-14.9029525388	2.20622247198	12.4249411554	9.43607245635	14.4912854484	9.76002761858	12.432786408	7.18037366468	13.6244593109	5.6151951735	13.3598733142	11.8126479805	11.1334165018	10.2518436707	7.53401878827	4.9187933131	1.68891836825	5.90622627533	7.82886972824	3.05109238209	6.1604438568	7.27125785255	4.07800710098	-0.67602750515	2.97917676727	93260.4714786	True	
10.1155993548	9.33801152647	-9.72107687902	5.88728874616	-2.49679612715	-3.4294085396	-2.26204065822	8.05374101757	0.323874283481	-2.75824326256	-2.71620072855	-2.01423571721	5.28346596007	11.0273242096	-0.0578558490092	3.48574527139	-1.04896478116	14.9289671296	-13.1842068639	-0.315831978024	13.3564138655	8.82260757736	12.5467266447	9.65981177562	12.1929646645	7.65671501582	12.13758872	3.60505257692	13.7668421834	9.72687131773	10.5110622737	10.7603172055	10.5149845292	5.70732591804	1.26198107682	5.59279639168	8.55753363338	3.0935849444	7.56756786807	8.09797814434	2.61179683116	1.68911242334	3.14117781721	102159.440924	True	
9.45748173635	8.32697294351	-9.9266780564	5.71719991833	-3.75735229007	-3.8144727278	-0.68107321451	10.0279985177	2.20696426251	-3.2311664378	-4.18168221562	-2.70600932033	4.01628491208	11.2175324613	-0.032661922889	2.34938099138	-2.43331999058	14.7611301178	-11.9190654058	0.60280405678	14.9807251067	11.046252275	12.7886642124	11.4563830681	11.3978040541	6.23218925048	11.7842565548	4.76583716458	11.7133429775	8.9659941329	10.4910824126	9.13060235342	9.50208923488	6.1179627583	3.16621493874	7.95384256191	11.122727591	0.296713057698	7.38459306298	9.11760801	0.906271122321	1.55559956775	3.52386355964	98904.7097356	True	
8.42373563775	7.50975234468	-8.35210236268	5.80266662618	-3.05058294645	-4.05013782191	-2.08746854577	8.27413837394	2.11189168185	-3.36866533818	-3.8929069364	-3.34863460609	3.4274393535	10.5055600829	-0.577527236389	2.99766773073	-4.89274228585	14.9027819632	-12.1058622766	1.25365607099	14.9740263427	9.29632666271	14.5107798349	12.9463140666	13.2386550824	5.95446402726	10.4684070136	4.37209390122	12.1933798079	9.4679123287	13.2417726224	6.37006425717	8.69051952212	4.55043379526	3.25488300779	7.84328608217	11.4191775382	0.604781992595	7.2871273917	8.09487881799	1.61600314641	3.4343289798	3.18112080496	112599.148266	True	
8.43159474721	6.88486494622	-7.59580630469	5.561008327	-4.06385947773	-2.73981064741	0.292065281599	5.613683239	3.40742090424	-3.88619320006	-4.59685199949	-1.49202391399	3.8982675865	8.69615416846	2.68305990213	3.66441856551	-4.5355417371	14.3011551501	-12.3192679256	3.02537551567	14.8538603348	6.53126901883	13.7385191001	13.5857562916	12.6890848955	5.10351320778	12.2517724362	3.18165924432	11.4727546554	9.34440470451	13.1762720778	7.07912369878	7.12890393414	5.72874334162	3.63913018175	7.40994677475	8.0416524326	0.567287024291	6.71903971097	7.66190235439	2.08886858938	3.00704559143	2.63705011633	111537.341233	False	
7.99892650142	7.17643612484	-6.7331479651	4.85194716588	-6.36296686097	-4.71287037845	-0.0563728778666	6.37808298384	4.4566534125	-3.23033658159	-3.88816542676	-2.46857574155	4.17453729557	9.07813332023	1.57266285049	3.14667368801	-5.29040232933	14.4556692459	-12.175188361	5.09739480701	13.8485231657	8.49347752576	13.8027171784	11.5216223058	14.1930402122	6.34417108235	11.9074807729	4.81754443183	10.3717482446	10.57270538	13.4183340224	5.60059914556	3.0463639463	6.85265664653	4.31575507512	8.14975239185	9.53658722604	2.95109463318	4.00385231395	9.36218550675	1.98349438153	3.7985045372	3.70213724687	90445.7578532	True	
8.85453187323	7.5514576766	-5.30506143787	2.68828402253	-5.3630551166	-3.72503790105	-0.202095045316	7.41853102151	5.00489986704	-4.0473045843	-5.32754137471	-2.63584105973	3.12451100814	9.40030896507	4.27321338085	3.91378608181	-7.54995387321	13.1354003404	-12.8764207303	4.97805689765	14.4356602001	6.58539161617	12.260285785	11.1081069983	13.861242269	6.19647050561	12.4251760592	5.9564445832	11.7548192964	10.6743200248	11.8415913595	6.94594877569	3.82622107374	7.15246157747	4.29631549271	8.0391699359	9.22267271463	3.91503643358	1.43022805116	10.2035706781	0.394813465963	2.60431717272	3.53808914433	93259.0019976	False	
8.83224960662	7.72551190022	-5.95617597833	2.11626475579	-5.17831582976	-4.23137349676	0.63835300675	9.05176242848	2.51338050313	-4.64125952994	-5.54677530471	-1.57684314325	5.03747830211	9.94891709401	3.55760716877	4.34205081432	-9.06452279657	13.9924908894	-13.3181831837	5.74936150327	14.846943252	4.96550428142	11.9780971804	12.7273128205	14.3070894472	6.21188521839	11.3150305112	6.05261071553	12.2224164098	8.84062442983	13.1562744557	5.24724980946	2.23123714294	5.29998074686	4.40983346905	9.91461781973	8.17879866048	3.108738054	0.752506194565	9.62009302224	1.3262076529	1.4726167122	3.88625642557	84999.3151621	True	
9.91324751595	8.68329247386	-6.2184416394	1.33014385384	-5.51815224976	-3.11903627113	1.48648618477	7.85738055926	2.2271175964	-4.30708259048	-3.99885658083	-0.82016937519	4.84815268439	11.0375689231	0.955231069845	4.71977775596	-10.2229648916	14.1908757062	-12.0207956156	5.03578466407	12.6799844299	4.16293518401	10.3142533027	10.9222669592	12.7950268105	3.81400696105	13.5143969762	5.15094016769	10.121209755	10.244325093	14.252477562	2.18373510316	2.991523444	4.19196508261	3.50311458088	10.0303985004	8.32323328063	0.198426742098	1.50943007492	8.80954393575	1.40940661091	1.55096565913	3.63875799982	127135.297193	True	
10.1869574534	8.49706743297	-3.55345931654	1.37300777955	-4.63710357071	-2.79944165705	0.935135417587	4.78998061783	4.04308676015	-4.81103997661	-4.91973814463	-3.06371091824	5.660076024	11.3974031813	1.19618122285	5.01418287276	-7.80308123724	14.6288651161	-12.7663328542	3.91673644185	10.9308068885	3.28438815066	11.9995390989	10.4072690383	11.4875054654	5.82836984736	14.5356437453	4.5948347129	9.73810443623	10.0473473517	14.167171178	1.86243495702	5.24820215289	1.13673620773	6.64912018785	11.5475453527	7.21440362746	1.30026666391	0.83127575639	9.63394311017	2.28467212365	2.49136937238	3.46823403665	101688.295595	True	
9.83612159733	8.46534255528	-2.92368541116	2.55302391949	-4.24590659673	-4.41351262563	-0.433610229649	5.19231949054	1.54985732973	-4.64506864834	-3.20614507995	-2.70269336086	5.37592913653	12.1887644249	1.95751111946	5.52929956866	-7.95210581098	10.5581605042	-12.7849707708	3.71177655246	12.4340138623	2.05596797279	10.4148139328	11.0600018949	9.52415605063	2.58094649112	13.4975187341	6.20564306396	10.8195830042	10.0135854886	12.5534978702	1.61185293834	6.0094898443	0.203730118167	6.97316219166	13.0130214032	5.24313912967	1.20672130633	2.81415729895	8.62954836319	3.2487954074	2.51857851309	3.60867155286	89036.6571149	True	
10.6976103633	9.21849803808	-3.13116499847	1.7419661732	-3.60789625218	-4.02364804269	0.54699117586	3.71683284649	1.09091832557	-4.68897739078	-3.38745151716	-0.643258465053	4.08688258065	13.7949973905	1.68858511079	5.34092724478	-6.00011848276	10.749057099	-13.746942806	3.91308777315	13.2297104883	2.52142105426	9.47584661381	11.6026593806	9.72424452071	3.36622111016	14.8844778208	6.24345123801	9.32722185037	11.1550308087	13.4269655876	1.83442101111	4.74159499602	1.19683374822	5.71270240158	12.9481352379	4.36648342782	0.621431504053	2.55175058662	8.5808420159	4.15375476912	3.12137832389	3.53275046642	85901.3190887	True	
9.85463251215	8.58326621642	-1.96392743275	1.41908512711	-5.26356990002	-6.38304917588	0.28758648935	4.14253843876	1.92678335842	-3.34794652235	-2.87072303567	-0.507659940658	4.1109499127	13.3340794209	2.10155555901	3.19085166401	-5.27734873862	8.91645866859	-11.2858614674	4.51825782537	14.8420221122	2.81354039594	9.07387036681	11.6051200897	11.0802737459	4.97169863344	13.812976364	3.93284962353	8.94887308379	9.9933889815	11.123947294	3.32024075034	5.84627285984	0.233514269688	5.72493781865	11.5539476029	6.77835259177	1.54355732992	2.59990824973	9.35618784784	4.62818961295	3.74933769552	3.6320855957	92791.683878	True	
9.82149961212	8.63734827271	-2.32429058497	2.2407066084	-3.77437655395	-6.96057681945	1.15175362106	4.78365441446	-0.358386610964	-4.52053910046	-3.8771886686	1.25441872555	5.97489930267	14.0201962497	1.12034692307	3.13194614415	-3.15072432251	9.94051718562	-12.6628962294	3.600990677	14.7097909112	4.13204614278	8.01372595011	10.6939451153	10.5451791065	7.65525974459	12.646027348	2.75442029947	11.6451878784	8.81936792791	9.29755309763	4.41857505609	7.54136705672	1.34551351546	4.91057905553	12.0357628452	7.41381175295	0.274803093912	2.48141902172	10.3394264804	4.85116165064	3.80298658282	3.81572115883	91284.713911	True	
9.91641849833	5.91296596766	-0.513136504298	3.36487574243	-1.90498610779	-4.88909713023	0.758073554894	3.48915887705	0.349256525923	-4.63409476132	-4.27752377771	2.74429489209	5.87651648878	12.6672609897	0.645900872688	-0.00439846993311	-4.34054971759	8.73330376671	-12.8543848294	2.85762730962	14.1238601826	3.80501690971	6.74791961668	12.1505970426	10.5659503363	8.63827276926	10.7784660856	2.26999089599	10.1935448182	11.1391558221	11.0699297722	4.73441132124	8.87536620642	1.25283661829	4.84496180654	10.8295985818	7.03479028222	0.298771931509	2.15108187712	11.972267681	6.42218871207	2.09668689931	2.71033442056	100643.716205	True	
10.5363742392	8.78596593535	-1.88920603114	1.25670676118	-0.299860050233	-7.48341434092	0.439158259985	2.49505095899	0.997144844155	-3.83776143236	-3.96789406572	2.33514202309	6.77034662633	12.4441012661	-0.768656143275	-4.01287102545	-4.47426933765	9.40090149857	-12.7765721218	5.2219958958	14.406349729	2.49707221336	6.50668246744	13.8566060074	8.67549790025	7.99850490196	10.23153382	2.59962726203	11.3711978907	11.932468487	13.9476722545	4.00056171142	8.93692192966	3.41329524107	4.21271482874	9.04460344135	7.65406958621	1.03219914768	0.585626885386	13.0999578682	8.71482734573	0.724792527444	3.39993021545	99783.9800778	True	
8.48626332064	7.16158418087	-1.10386174367	-0.955984533179	-1.00738445087	-6.15448253553	-1.18466091759	3.77031540178	3.20462923885	-4.20651018626	-4.8051250749	-0.0199335938889	6.64288523014	13.2868590107	2.17958556746	-4.16257068432	-4.19394228571	10.015240561	-13.8082866879	3.58593435373	12.8303671578	6.50052783986	7.59450611173	12.5886542059	5.87162578166	5.90660923941	8.57912774516	2.13290795301	11.0666108243	13.403283449	11.9970454759	4.54507514536	8.02713209212	4.4083615396	3.82114327059	8.58125314517	7.06623067157	2.21948155491	1.40508889507	12.1675805407	9.5207425532	1.19261417501	3.72317937591	92960.8825439	True	
8.85034627919	7.2636141816	-1.23813432436	-1.92901692006	1.18766878042	-7.59666234985	-2.41243350435	7.14104702417	3.43679800361	-4.89254413987	-4.96243917089	-0.708465101877	7.32058961753	13.4134903706	1.09468627681	-3.45228266256	-5.71216255163	12.4761767257	-13.5370059831	4.08087193839	12.8788264796	7.78262335221	10.7697898331	11.5463327069	3.23612567789	6.44824546599	8.67145463523	2.31247245643	12.6307523936	11.6397761607	11.6050510011	3.44637373559	7.63680889073	5.48803130134	5.33161619322	11.3951081528	9.03113091309	3.91147494429	4.41287263931	12.2141259702	9.50494766473	1.34153628032	3.56500318416	93706.6627545	True	
9.64600114483	7.79216718103	-2.10017902856	0.00688284672182	2.49692544302	-8.65225350514	-2.95987698194	5.84100254485	5.68532158322	-5.28356539649	-5.06325790806	-0.965470907189	7.92132107601	13.8796110974	0.698074687967	-2.63605328132	-4.17172848262	14.8539320775	-11.2036099164	0.942681619952	12.1254925396	5.03716690886	11.0695297269	12.4252197118	2.70548070434	8.31632966808	8.38996644979	3.45364599934	12.2578101593	9.43589903462	11.6239699602	3.70429995242	7.28332811954	4.32153628081	5.40534722096	12.7498166527	8.73933265462	5.52404209643	5.08829658904	14.1438360326	12.2917006875	0.857591111175	3.28210304852	90702.6202425	True	
9.33169045141	8.04070176729	-0.942725172912	-3.9270478361	1.63735521742	-7.73671643683	-2.99963890514	6.50687119668	5.28317585104	-4.43760332306	-4.74238436833	-1.15998896256	8.36438300143	12.5656744437	0.24253267246	-1.49076326929	-3.79570259091	13.5518766296	-11.5085106096	0.776816490595	9.1981904954	6.33170174616	11.6624038062	13.7769570364	2.0687590151	11.1682380735	8.59758811612	3.57768570339	13.9581654744	9.54733907983	13.2629300494	4.24843101332	6.00382019352	4.5459004492	4.25050986849	12.3182920064	11.3972586833	7.61178284519	4.68586429992	14.5548065768	13.535230765	1.19931685297	3.97133113856	91293.9025405	True	
9.56038181056	8.47535311443	-2.8703184502	-3.40640092641	3.35189859161	-5.73075004841	-4.50982591282	6.28573787735	3.93238181101	-5.08594475724	-3.51853323688	-0.656347027809	10.6312862	14.306743992	-0.999919700992	-2.97995960133	-0.913086689782	12.2582515814	-12.6519739387	2.30531001616	10.7287062685	6.40093210732	13.1475513236	13.8090264838	3.72380395952	11.1610288262	10.2024104948	3.06355819944	12.1790719457	8.93523926949	11.9370543817	6.00187416377	4.96818080079	6.10015983804	5.5661614158	9.94372148532	12.1500273671	8.84036506291	5.06555487638	12.6626634741	12.4233131828	0.594570863396	3.6784081958	91120.3506622	True	
