Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.17579901746	4.24493913629	11.4615458659	3.1171043167	10.2109106622	-9.17096092102	11.4061344019	9.97854337712	9.91478714521	-7.27293635565	7.44511370605	5.67965897154	-1.63853182853	-8.66657185409	3.70811226833	-1.15375217979	6.62748262572	-11.4786518096	12.5140901643	12.9302531322	-3.01097728479	8.80264957771	7.17239307494	7.29978081056	5.53727415667	14.4625092515	5.01741872433	3.37890703805	7.45414153374	3.41625092535	6.9735156172	9.9735536808	7.17838698326	12.928307168	9.74011391808	8.10772649673	4.68318230242	6.44871673919	5.08466807812	9.84242716732	1.00381263157	-3.13493150441	1.59482210652	307620.150369	False	
4.85815022492	1.14210231258	11.868399342	10.375685214	8.05624840606	-13.4173619005	10.3898804946	8.10765774366	9.83817485331	-5.74825186521	5.94280484864	-0.949514924232	-6.20223265521	-6.71935183444	7.91897766648	-4.59189476643	-2.37680198145	-13.9602920989	12.5069551258	12.7563890104	-4.1861054371	7.05646962408	10.4258532537	5.12122630874	5.2333215767	3.34042484304	0.796332583245	3.3673757928	9.14530982727	4.38687453387	10.4052313223	6.88123682865	11.811089341	12.152727914	12.7564427329	11.5718442126	5.54151539811	4.68045974388	0.949800819783	7.31562030341	1.52322258175	-3.26681708435	3.70481632558	250371.79418	True	
5.11138052518	3.98044631662	13.0363370757	4.11744287021	5.98413888637	-8.19905065296	10.3904683517	3.26766819485	7.72139768028	-9.21703232714	1.92185013218	1.1010804073	-4.9456256304	-9.30937911027	6.62263607757	-0.213032362923	-2.23353026358	-14.648308459	8.60501768042	14.349324586	-2.46879505534	4.14811308116	6.86649800787	6.72812457534	7.2439306893	0.650055334459	6.00343562361	0.982425843242	10.2210581177	2.05988235624	11.7066413153	4.57968276368	12.3825693844	11.4970642959	14.1819609446	13.6730546216	5.76445232773	6.45245768311	0.696402818667	13.4722098868	1.26591643284	-3.3164730505	3.10921086654	246939.424973	False	
7.96352141896	7.37243016691	12.385748004	5.1470699186	3.96568684586	-7.9003832537	10.7455707714	-1.6143214738	9.07780161371	-8.28339054366	4.99138349404	-1.0950554195	0.146415887393	-1.48805607843	7.26033522707	4.78317730131	-7.14856035299	-11.3948223265	11.7229298303	14.7920613445	-3.27044560586	9.30075406672	8.69870963458	5.33879354238	8.55758942244	0.398428768185	10.0866672229	0.33600304238	9.77329725597	1.5963042092	10.8350006028	5.72183838313	10.1520814	14.8771819897	14.1258087166	13.370217055	9.29367308508	8.16799714475	0.845201710688	12.6722805154	1.48808609201	-3.32651125018	3.95329040684	248027.932135	False	
11.3130144682	1.15728050348	6.34354748228	11.4665656199	4.75314223506	-2.69047333365	12.8886006524	-4.04580519803	-0.27895053624	-4.04917471373	6.2216387808	-2.04968086202	2.40798436409	-7.92034963642	7.29863250755	5.41909892304	-10.2082794193	-13.6183445326	6.63341431388	10.7601198508	-6.8688898424	8.77449345951	3.83839702584	5.22500072995	13.1333028738	1.0771750517	12.6866799134	1.35542647377	7.69595277785	2.14046848715	7.29653064516	7.0216628164	8.23343223689	9.03047396774	11.0262385581	10.542069561	8.97618858562	4.72773712923	7.43106527997	9.11054837711	2.37403866209	-1.6963131032	1.84960679154	265596.224678	True	
9.10607927307	-4.04568901313	8.19024530767	10.2765709194	-1.76398788694	-2.56787358507	11.913524242	-6.3897082489	0.937512780956	1.52096440798	6.2519939977	-4.63600927707	2.66087547229	-7.59338423542	12.6306530753	7.41307997344	-8.85040032437	-12.3087258916	5.69257452961	14.3825457865	-5.83852277329	6.28865630723	1.92059071828	1.54646925684	14.3675880122	0.426563940156	10.3538479612	2.19786765573	6.27484120307	4.51564506442	8.84145390781	3.94783633435	9.39047453782	10.8901201127	8.94955661158	3.39939807067	8.65744998845	6.14186979172	7.40880596438	5.1496237469	4.72033852905	-2.39884087591	2.5609509427	256234.961198	True	
10.7736759272	-1.32379090268	2.43870616234	7.25806547141	-3.89528255438	1.05752028879	11.0062861247	-0.307976231188	1.5142909532	-0.910770606293	3.50351909124	-1.35050090799	1.17586737511	-6.89534870079	11.5211841998	11.7319174889	-8.52636919689	-14.364312442	1.6088608426	12.5721468713	-7.59422942348	8.95858116632	7.12457562329	1.09657237294	11.5362264383	3.14042042768	11.018354511	9.26216151113	8.81622392187	2.10553705414	9.11380841283	1.41307138973	2.75779559736	8.0449987115	11.7528720733	2.98168605437	8.58284066233	1.23342943903	8.59734304305	7.02301101869	2.97164715717	-3.17644218654	3.99946849344	249156.793571	True	
11.6695589695	1.88850659123	-0.702255394495	8.76773159339	-6.06610943336	-0.818034899455	6.62990587894	-6.1203800241	-1.15462300205	3.63654675364	4.69271799329	-4.29444916766	4.07363341715	-13.6567527526	12.2695824338	10.6120383976	-4.8288253557	-10.3294694176	4.95578061767	11.3133577281	-10.2711434404	10.3723186807	10.9597179452	3.10162957158	12.6747077508	7.33848088173	8.54439863534	5.36743591744	3.04170816755	5.10102944724	11.9668659486	2.88439974127	0.562559783593	6.39532261036	9.70820187708	3.57661030282	13.0063812341	2.16695820396	7.52084793227	4.50755325257	5.02475716687	0.687373006699	3.57205525309	130963.063049	True	
12.1717226723	2.08684158219	-3.23004213919	11.8528644592	-7.23682669458	-0.332850408108	6.54580691967	-7.93214243259	-0.851020014749	3.37815190636	8.00385055527	-8.72836229012	4.23260455528	-9.56648669141	13.6545759019	10.6753307208	-10.16929604	-8.36984043545	3.79095297653	7.33537458052	-9.62248145621	5.42840778303	10.2798604283	3.81432678314	12.9535369999	6.92533697712	10.5586687034	7.02082061862	8.08867111918	3.94173796664	13.61516066	4.11888524728	1.74359731884	9.10210142692	14.085495569	6.59944483325	12.5168791889	2.58626882547	10.9901199291	6.79432154039	7.60600012637	2.43746696826	3.75669885798	145424.328916	False	
9.88493389848	7.55033049184	-6.577509198	7.80349506888	-5.57796805018	0.679809577268	3.21012234146	-5.64196752765	-4.76050127362	4.7380276624	7.02646353342	-3.95398663337	5.60215330988	-11.4679187884	13.8808597821	14.0753015915	-8.85677314578	-8.14530687715	0.431227985452	5.32462646418	-10.3447225585	10.7664737373	12.6031150743	4.00128027438	10.2789585252	6.28698173315	11.2795262738	5.7865541837	3.97591061146	2.62832505627	12.8255850378	4.50803051743	5.81922306952	6.73852170948	14.7556734293	8.53894233191	14.8684242411	1.8586128729	12.8770542523	8.45197848859	9.44927766547	1.13823725841	2.78636356794	162969.12655	False	
9.45081345413	8.2254129671	-7.69571493065	6.59233666671	-7.28964628295	3.43105831932	-1.16381964793	-0.0244482539692	-4.85231001516	4.88295621645	4.71253528043	-0.0525693937832	4.3995849775	-11.7315803979	11.6826422625	14.2360968627	-7.52487830957	-10.846331945	-1.65396748485	3.08932898517	-9.27754339484	11.5300109955	12.2014272487	5.48423730649	9.13265500184	8.18924613891	14.0163865777	1.09543594869	1.811682867	5.39891153649	13.9114836441	6.16642639482	0.535432537793	10.020585602	10.4232786299	9.61281731827	14.7960221987	6.18469046245	12.1708311353	3.0825064192	7.51925506182	-0.445440549186	2.30208459587	150052.614017	True	
9.8559155092	8.40703342937	-4.81818097794	5.05547982251	-4.04775311313	-0.434045898908	-2.65970747154	-0.731673480666	-6.09723176007	7.44596262301	1.88803524278	4.37848514171	1.94035376141	-14.4515824937	13.9480169773	13.3954285952	-3.14752267531	-8.45453124218	-6.71832491187	1.78477938371	-7.11444507336	12.6738682646	12.9291460078	2.73867420237	6.77363742583	6.35885126281	11.9693750589	2.48650219044	1.86935145319	4.34765345878	13.1811942709	12.8682504358	2.23116439309	7.28213792053	13.1380001818	11.7958516046	13.9095878688	7.3893396498	13.0155297974	4.35216025134	6.42231999443	2.29679664112	3.75874578477	124364.772715	True	
9.84387797922	9.21338111771	-7.13003539597	4.56790411112	-6.67133488454	1.7816353341	1.88845763113	-0.520634229583	-9.64615109165	11.8214621358	-2.81289559752	5.87704703707	5.72379801653	-10.7975368142	8.60599816714	14.3925336827	-2.44941345693	-10.1057322196	-7.50704289578	4.39296001822	-5.02119580468	13.9649588972	10.0098284289	1.48604666965	3.19873890304	10.1326717417	4.99765193787	4.64502588407	1.81880034347	5.11038364046	14.6109002967	13.8493608842	5.33178833692	9.60509598117	7.34689691891	14.8403315103	11.3679247328	3.46277426723	9.84795371637	3.50383671349	2.07671983128	1.63762284958	3.86803761073	189013.185005	True	
13.5308239163	10.6416049391	-4.00243268332	3.89287356953	-10.1853236435	4.00318457631	0.740663234781	2.06727628317	-8.14857417464	10.4626374333	-0.979312745101	8.29782618347	0.956032201398	-13.9328254737	8.05017680205	11.9521262428	-5.73189764209	-8.78379382463	-4.050570598	7.65465273864	-5.94631269129	9.48399133655	10.0748382996	3.30378444462	9.47777261302	7.95243811951	2.00665793085	4.03569238003	3.64703450558	2.00121995277	14.8369907476	14.465100819	4.8227753626	4.70976207777	6.00238560216	14.6826911328	5.62713638081	5.49751897064	6.51127360285	1.62480912509	2.49511748352	-1.99046597209	3.48173965874	250118.162623	True	
10.221647925	8.71147967946	-6.20889794808	6.41753154638	-10.689588399	-0.118466986353	1.02685200869	4.1512423175	-7.39588256964	12.6613689354	-3.9932967289	4.62305620439	2.27738841459	-13.4273102042	6.58203763052	8.42105122893	-4.45959325996	-4.00149225089	0.424526930317	11.1458601342	-5.78477764097	6.5284784354	10.0603358726	0.730724846624	10.8732372439	5.21886836461	3.75001300832	0.76638254941	9.25291870834	1.09052245499	13.5382836408	9.20362732714	3.99191970008	4.80944090514	3.87244871217	12.1971894814	13.0906159037	3.99869045501	7.37046155973	1.2188537824	3.99000378705	1.11669843084	2.50481234308	232501.177325	True	
10.5214726339	10.0191107309	-13.8990771403	5.85621172778	-5.91129687605	-2.18083885996	-3.09394052345	3.91327083386	-9.08633041285	10.779123031	-2.91160678551	4.06350884527	-2.96540430042	-14.6112253915	5.98099443773	12.5072269486	-1.8407318436	-4.20469898271	-1.28793936861	12.5469667244	-5.06574099937	5.88983167412	7.12957074723	8.15176103522	13.6796105645	4.22223001677	0.679355060807	2.02720369155	9.26586062514	2.29926983178	13.6644567258	7.09508054732	12.7857420226	4.04930694809	1.39922484566	11.3335027054	14.6390097429	4.77981837221	1.61447622737	5.76122875642	7.25770218073	3.99128469405	3.70437227108	244178.141357	True	
8.25601042135	7.17831887368	-13.8086856048	3.92754545637	-11.4588316832	-4.75541014294	1.41396879847	3.98815034764	-10.4874064976	10.7435821303	-0.569699633204	2.53447392748	-0.978543322255	-12.0609959713	3.24211165108	12.8768303684	-0.866163591025	-9.19080534656	-0.529725563651	14.5877997158	-3.67047865297	3.76360336079	12.2047772163	4.87608710124	14.3155698093	0.953707365431	4.14919036186	7.41724324042	10.1956665953	0.131567935814	14.7839107151	2.7088739137	10.7886083566	9.32360951777	0.483467551114	14.4446813737	12.5735124224	3.04998042828	2.14736157255	1.24534944861	8.33996869813	2.53715489489	1.16739036969	288188.150332	False	
5.25079420481	8.40246244655	-13.2474286536	1.89371030627	-13.4827937933	3.8896708706	1.67940828399	1.13189252702	-1.15884073517	11.8560690649	-6.30698520487	3.87709230443	6.50159209811	-14.3033358509	1.97531392144	10.8873570556	2.9898330428	-9.74255636603	6.87115184111	14.5944741934	-5.23158713984	4.66965767144	13.9996457072	7.78485253467	8.95034232515	6.20803425993	5.77864372266	12.1484069041	10.5232080639	0.370736851899	8.75053021231	5.91389868356	14.7059753604	11.7126543356	1.08838017127	14.7102087966	14.6366227899	3.75336070476	1.0013730991	5.80366129542	4.7582769644	-2.57598386785	-0.802500605939	260641.191555	True	
1.36128083894	8.55830702774	-11.1299656735	1.3338845653	-12.3315208475	-1.90522460438	-0.144056908185	-1.29613646691	-0.403021606846	13.8619674838	-5.08572082076	3.86582490763	0.291234653592	-14.6837453253	5.86658127545	10.3344056902	2.6349527412	-12.8600317113	9.51105405798	13.6251314933	-0.166114663782	0.642296414551	12.2562845281	0.493035484608	10.8776215401	7.39514767904	6.4369086626	13.8751880133	9.37673038227	1.6992833426	10.2724574922	11.8063305428	11.6898589772	9.53056811864	1.51127935752	12.178722017	8.21778432151	5.80673723468	0.64684552644	6.84400421026	5.17313875494	-3.3454569172	0.536580739228	248173.416204	True	
3.46085203324	14.2525003883	-11.0796481099	3.71241841687	-13.1913609501	0.263594502482	-1.39988528057	-2.60919224655	3.18576058185	9.72257148224	-10.0908470834	10.1524203491	8.86479973634	-9.24347487159	8.97160448466	14.674400259	5.11403329787	-12.0485659958	9.09882298233	12.7116863301	-1.22185281822	1.08456429506	12.2983693596	7.82892461986	8.38231834125	8.54622005885	3.21541730486	13.1263079722	10.4638779873	2.1459697899	7.79826354228	11.8736943005	8.19987996728	6.62058267537	2.03972482072	11.4907466478	6.95224251647	5.38562411862	0.822109922577	8.94317126552	7.58791109976	-3.33895277599	2.77296784181	245426.604158	True	
0.65044676344	14.3667819774	-13.9430599243	5.2435449148	-9.63266493303	3.50545190475	-1.29597452844	1.69540333395	4.11855334343	1.66788088474	-10.847787419	8.35114133927	8.70310597374	-6.50215215053	9.75719696716	13.9411812484	0.293337422358	-7.28569116621	12.5923635803	11.2610740714	-2.36848251241	1.03043525882	13.005385053	5.57029112919	5.94982912946	7.82278893369	6.75632869595	14.8451833495	14.4605726663	3.44000696935	4.80116590563	13.9314568651	10.376892245	6.6459165787	0.886463152533	8.67520336328	7.99184552881	2.54296836956	4.40103103508	10.1269837866	6.35890693724	-3.32798128244	1.3044964685	246025.047704	True	
4.40788799834	14.502426289	-14.303963433	2.20929718305	-5.18914935463	2.70769340215	-1.98606715497	0.164945497568	1.60482105723	0.794545656801	-9.34215904418	1.73693167579	8.8484835084	-4.14247216179	4.88330893607	13.3903347234	3.95350723841	-7.07051639596	12.1815181285	5.52584112388	-0.499870457876	3.37347290148	14.2492946043	6.58921169998	9.97147336659	11.211637998	5.47304219319	13.6894814426	14.4838822443	2.53915018478	8.06958332535	13.5044372759	8.6853828277	8.64386202818	3.10444970445	7.4209290933	8.23496181738	3.94373761275	0.183624485445	10.175272185	2.60368609371	-3.21559076979	-0.507238443702	249128.971676	True	
4.13759493314	11.0974614828	-14.6438241548	-2.46908748622	-2.97140584513	6.47305642083	-5.1396592142	-6.02792596031	2.29864850669	1.82301310624	-11.6707844613	2.89134641038	-0.00765660034431	-1.71406085909	10.2163820841	11.884143329	4.09197909973	-2.21552946342	10.7839424997	11.3622987323	2.36698326786	0.669822716756	13.7293545805	3.99395375315	9.76706834651	11.3100269424	6.8186453412	8.50625370912	13.5146406631	0.310906989153	7.29128993938	12.7924395298	12.5533964493	8.34300171051	3.81369580407	7.88513885953	7.9490450145	2.66787913155	1.38130845859	9.43732002817	0.501915802653	-3.40146213575	0.235700579471	255228.612276	True	
8.47456291002	13.2781526305	-10.7105661698	-5.6465342791	6.75731633021	6.93418077828	-8.60020484512	-4.45144642391	-2.91230363648	-1.11348668292	-13.7703783446	4.68099804421	4.31091786479	1.8118623907	8.55638726257	14.0255446359	3.49853680381	-4.76073661577	12.6770236474	13.6198977081	2.55807698253	4.11062663514	9.04431613263	3.01434580887	14.049270576	8.10580402117	5.56479591795	8.84707658987	14.6689173512	1.81127324383	7.45003279044	14.7330424589	7.92870079098	4.68101833402	8.00513934255	3.47890618648	6.98987396045	3.35372993311	1.37272904008	8.65261444973	1.3683500299	-2.16581968262	0.478340902567	253635.163526	True	
7.60013172344	9.1833320325	-5.62496242408	-9.53664987798	2.82255830025	9.46556910532	-10.3841979501	-0.810358486999	-3.05627773173	-4.22970715539	-10.3212611488	6.60111042386	3.62907108102	-0.367888953972	7.55847698618	13.5115076887	3.77929487741	1.61184382347	13.9290556476	12.5859980124	-3.48517772558	4.78707372107	6.96351219252	0.0536358317178	7.30255869857	11.0742768158	4.89984593895	6.99788473101	13.8329657295	0.0282788478121	8.67703525316	14.0498417761	6.75450202167	3.14085682664	6.98091641426	7.0987462895	5.22180469938	0.674672422562	0.1213257915	10.5023127479	0.559814431647	-3.40242787751	2.35822725873	259233.876659	True	
0.133096740651	8.21222614557	-7.26347818073	-9.72748933289	1.39695666351	8.25566406423	-13.8109665427	-4.50043822203	4.65984642261	-3.3676404162	-9.7105434702	5.16997430036	5.10416397275	1.82154266552	12.9357413108	12.2645112078	0.84639948176	3.68789116818	12.6550196439	14.4336678976	-1.53806580663	5.82928727753	9.8588143164	1.53376295334	5.70476852656	11.2445126647	0.203738439245	8.77595623706	12.1738509076	4.94785781629	12.4892519894	11.9880732459	8.63069122798	0.606968264456	3.75379318217	7.99833792036	4.19202502899	0.351967107456	1.65185825096	14.1898613306	3.28840628525	-3.41009832697	-0.648889944932	255880.212688	True	
6.40808045393	9.44631222242	-5.42463499737	-9.24715567674	2.40445709024	10.2223985817	-14.3766398521	-4.55456922762	-1.53061109719	-1.68636900187	-14.779072348	5.91964652244	4.22132000436	1.70251309465	14.8530821244	13.4694570561	1.47715154084	3.21296330693	13.7593326883	8.92143802405	1.61267957884	4.92546046233	5.5392457017	1.49587277565	3.48286325738	9.87142637569	0.606962596772	6.64925740433	8.61510075277	10.6484595173	14.9336229272	7.91398967462	8.75668187911	0.547831160839	2.73091814182	5.90070359569	5.78619365454	0.0975415294838	3.67424457745	11.7311193057	2.78805096479	-2.68834648535	-0.492817062604	250286.147121	True	
9.09921256374	8.76057383402	-4.4337915036	-7.85051291295	2.83143349789	10.0002933937	-8.32178871261	-13.9115649806	-2.07269153226	-0.0694094648095	-12.7952018646	8.76129453574	9.36019022468	3.59628483543	13.8233264073	14.0689635892	7.63449059998	8.88074949445	13.9902284602	13.168244665	3.70096413592	10.7094396259	4.93116194825	2.35328978881	3.77541559078	10.5748119484	7.17558713905	4.84698540914	12.0894148716	10.7062927252	14.7543713294	7.01449935012	12.5724678443	4.49344937929	2.53981352581	3.65010973731	3.08201463071	5.39175320174	7.65142628937	14.3824129844	7.48469105853	-2.2465731281	1.11866359804	246831.796113	True	
6.87271431742	6.23017097476	-7.08723309597	-9.66855046913	8.87840999346	1.2533245005	-9.47456476139	-13.9328316574	-1.54583130371	-5.73530479515	-8.60354469446	6.9123477597	11.7126194881	-0.82055518058	14.9409481474	12.074298872	1.09356447618	11.7635347656	12.2756822092	8.71228539943	11.6686955919	13.0591013615	12.8450739839	0.790847738566	2.89441475121	11.9954173981	10.6699524291	10.3371562062	9.34170867105	9.83123976083	9.83944626873	10.4622966761	14.8226234131	0.739368032077	3.31497326889	6.04009812646	5.62761582137	6.37602070562	6.50742265779	9.53706009071	5.98481979334	-2.28889707183	1.62553978107	248782.293438	True	
5.8834155021	5.34796832382	-7.41415527557	-7.94016069392	10.4316760722	3.02036786297	0.374280056493	-13.5126941889	-1.51774976174	-10.0326774792	-9.73266598942	9.15615042709	11.478223934	-5.71732736293	14.3444576013	9.37835653145	7.6670144578	11.4246806562	12.3774475723	9.15756436839	13.3936825825	13.0342303841	10.0619508707	3.78402435089	5.40975835868	10.4970356376	10.6841637568	12.1621918255	9.73706774458	10.5338512689	10.6360107852	14.646361371	11.7641898761	4.06930438349	6.09966960114	11.4406514369	3.99650582718	4.75928660697	8.12916164185	5.13023093574	6.11564322636	-1.13951359609	-0.494843292929	255286.539448	True	
0.856437462221	6.29456598165	-6.571733549	-0.408700064187	12.9153652395	10.6413615798	-1.02327403871	-12.7807790976	-5.11923456058	-10.7377874815	-4.88442592445	11.2147567664	11.7727299606	-4.17194112264	9.67550908216	14.3477112025	12.9028089753	4.11981768418	14.3942970458	11.2563681383	13.4459575907	13.7758013174	10.4969712851	2.39372519867	5.34473320563	9.92212179092	7.27150334006	12.8282212542	13.6917934212	10.4868702991	13.6039364205	9.8865420143	4.36425527138	2.60532371538	3.99685299284	8.40876313851	1.36930480943	3.82159353426	7.55463657604	0.358639311	14.6874089519	-0.384634216552	-3.35840940559	247331.00804	True	
1.25200971478	-0.0637506463391	-13.7997802989	1.26592398511	12.6035601132	8.05456116843	-8.04508497246	-9.3007049779	-7.4757982436	-13.7373108267	-4.96135849171	9.48025992339	6.85136423764	-1.67597056842	6.20136085491	14.4786789082	12.04999424	4.65342325328	12.1292358887	13.5150934586	13.5465977983	11.8462832544	10.5854327297	7.33622487964	1.42575428116	10.2547559543	13.9213410945	14.3555461793	11.3468892328	13.5125114952	10.382733936	12.6892551854	3.37759166236	0.547952298655	1.40037569132	7.42742298371	2.19241285426	0.833262991322	11.3321099934	1.09637169026	11.0726633859	-0.250940942082	0.36994278176	244548.707912	False	
1.44568950632	0.096146665192	-6.89938906323	-1.31004513943	11.8219448229	14.4231621408	-9.37477519896	-3.12814938397	-7.73823314017	-13.6182521178	-8.52249923086	7.11217202177	3.67807729494	-10.9279783884	5.95649526499	4.08406103988	7.57334185237	9.08249413251	6.06643400509	11.025030309	3.76023085861	14.1383846199	13.1239294713	4.63615226661	7.0570816085	8.83361768757	14.7034607624	9.16959815443	7.47061584423	10.7976409516	14.2435890579	10.6278518165	0.975620280944	6.20248455053	0.665937137246	10.0067915303	5.72397173051	2.53380150143	8.2271561587	1.80831158398	10.7778260333	3.48719663319	-3.84213319245	312200.810004	True	
0.840293662887	4.60872738525	-0.765851291274	-3.2801985797	10.5493548027	4.82781257394	-8.14934018375	-3.33641071352	-3.28153591357	-14.4000408367	-12.3893109557	8.81735498579	8.95977085385	-14.7974192555	8.00628084344	6.83795099557	12.1444264384	7.35608279737	8.84447283478	10.8223782278	13.7451981968	7.36316945121	13.1107963901	3.41392544798	6.49691360934	14.1150744719	7.76168141276	3.9984184308	4.36814656308	8.68322539253	12.461706476	14.2507872741	7.0259864587	8.70389103869	3.85080869002	11.7725762468	3.26610414329	1.43130697412	0.256600791485	7.45503118449	14.9426995861	-2.34969640585	-5.22436830265	260985.210225	False	
0.630745448934	7.22900566302	-2.93671776911	-11.7218016394	13.6807695707	5.01450573972	-10.3785571655	-8.50126947621	3.86410362951	-10.6101032937	-9.51588694794	2.3231114456	6.4609516382	-9.45635229573	8.91602064877	10.2498006211	10.5600790824	-1.70428203709	10.8946679623	13.9883940275	12.4474283196	5.64335616827	9.1832799175	12.7500814471	4.32691235792	11.1804440574	8.49078585965	5.97455620087	1.76768131292	6.45208600961	8.7261624378	10.0721767472	0.655970452907	3.14019908234	6.92771417751	12.6127272445	5.71931845767	1.26805153624	10.327816976	0.731306724157	10.5049051928	-1.85184668864	-4.77909889906	248018.86291	False	
0.658236042366	6.73066730393	-0.635170915507	-6.37076439603	10.8206690187	4.25283156649	-5.01725116717	-6.53544088528	5.86340181332	-6.20729126234	-8.026908233	-0.374955713585	10.2200469192	7.99579236697	12.274170579	13.4698017831	11.3995591145	9.60509453019	14.1344960048	11.940627599	12.8299890824	5.77697333559	8.4240161888	7.46978546893	1.54559251088	6.77277443706	14.6486449543	5.03428822937	12.4441042124	1.34852605612	10.5474586482	5.68425977352	6.32378211699	1.60554139692	1.88002743082	13.7664531674	10.6763758315	4.42930355734	14.3111759867	3.20022828759	9.48028044423	-1.68167810897	-5.60601786795	249393.045109	False	
1.71812775024	0.673306113177	-2.17757300524	-4.10317106402	9.62671678292	10.1361858934	-2.92107552512	1.92518041395	1.50040251293	-9.32148772898	2.40621889684	12.262776441	2.18802783756	3.32601937656	11.6173152067	10.125461285	11.2423200745	11.0242114067	12.10280608	13.5353728641	-1.41034701519	0.0280538907414	9.78661549996	9.38116999146	3.09202602357	2.42921032803	0.89189368549	3.77540674484	11.0677778934	5.52539373302	14.5054902899	4.13446318798	11.3367619008	8.49789428774	3.29809859395	14.5374702678	9.48133474379	3.11301571306	1.78522026699	8.91817494047	4.09629375356	3.09160628098	-1.55264562105	244585.029397	False	
0.0709513745915	4.43822145836	-10.1635687107	-11.7506856364	9.16998949047	14.2696818599	-2.29419397183	1.66199978882	2.44132734829	-5.23017113372	4.63899500175	9.98086088442	3.08290019333	8.06092717685	12.0538941071	3.68679113826	8.56549384924	11.3227682173	12.8346394136	10.4195890509	-11.1602895346	5.17926886837	4.77675626881	8.09912544043	12.9618842653	6.05967618815	1.71650022708	6.22744079782	7.65614171618	11.2818889714	7.7473020577	2.41509835299	0.578991203883	4.55229901458	2.88972618686	13.6699104702	6.47448540074	6.78309395867	8.10413786975	3.55485968735	1.75131634557	-3.2292959993	-5.78779151139	253332.2419	True	
3.68014242821	12.1563989013	-14.340639142	-12.2944099464	10.0363756141	14.6045825852	1.81838363454	-1.89961905552	-3.72260922854	-4.01050767792	1.67888282433	7.89583825626	-9.41613328617	2.66783494016	12.1318026296	3.19149932714	3.08416153061	12.0127818536	14.776431235	8.65636070269	-12.0006920112	0.121814820646	0.644110411688	2.54607518628	7.97052403534	5.52018542705	0.62626874265	5.59654590988	5.27289065957	5.27084555809	11.0394812108	0.17038298065	2.26778400733	1.46552855969	2.83555223194	11.8765450831	4.57466672136	6.80696281619	13.4241302835	6.46008011582	0.750890469718	-3.23217536753	-1.10274038599	248010.552344	True	
3.56471200332	13.4041555201	-13.8697258877	-8.61597659914	14.1080990002	9.38085316835	1.13688988306	-2.55632095896	-2.2371724527	-13.7491898806	1.30371714211	7.03698143228	-6.56944998616	4.27976479434	14.2513501945	-1.06278766223	3.26625674688	11.9995179607	14.2688275009	14.9737396946	-5.92003743136	8.55402875683	0.516893796449	7.23348971018	7.32304849657	8.48043597913	7.53096524878	3.76112973439	0.907598161477	2.45253729146	13.1791454839	5.0795646236	0.994780377142	2.97363693459	0.776850017935	8.48283818594	2.74473463084	4.33354591643	11.8956662298	7.04567520597	1.43243905536	-0.765583114217	-1.86507089843	252249.595138	True	
4.14428651283	9.08419342478	-11.5449397433	-11.2236092272	13.5380642571	7.03579800233	-3.78750087769	-1.99088106114	-0.711496468538	-10.2736567017	4.31185561129	6.07636049991	-9.71573913281	7.75899042286	11.0974273663	2.35740345038	3.97673215546	10.769252527	14.5523181097	13.4641417545	-6.77480051585	7.38218016335	0.48849002197	6.34032868013	5.87448192181	7.89333519889	2.61659465364	2.93952833673	4.1168941111	13.528524761	10.0410714157	3.93433698689	2.21960041331	3.91569158907	4.1368054322	12.5554410975	0.419500598592	5.15349213084	12.0175992309	9.78112387027	1.71196928067	-3.51881528263	2.92429363313	288467.078095	False	
8.32882608775	7.83613362249	-3.2611046639	-6.03818600197	9.67486350066	1.34054303684	-9.95980390637	0.973940418148	-2.12281437517	-11.9913053907	1.24325428882	3.71464049762	-13.0342986525	8.33993026517	13.9558331006	3.78588829878	6.52267950451	6.50515630046	11.3743064708	9.51203755257	-14.9957283398	7.08029849392	1.23841987262	2.9170108423	3.88186273554	7.52918641586	0.825935634426	2.09746591153	0.563521438986	7.28204394634	9.70986393404	3.92096431192	1.96609980979	3.83507338205	9.48547024081	14.2340100293	7.54309098512	13.2930560953	10.0488080813	11.4650694071	6.68546443597	-3.17547110419	3.01746059142	237144.629665	False	
9.1342584607	8.53282126479	-4.15998666241	-1.79825804383	7.23210723054	-1.60993488335	-10.578740263	0.760345729692	-0.85491540885	-9.91747457551	6.1667620397	6.86089171562	-11.414743341	2.5617496955	10.5192362427	4.20685435405	3.97247470636	4.07627227393	12.681885797	8.46923590848	-11.4567109605	9.9235281436	4.43685239863	0.0406528036382	1.70353944227	3.50235564841	0.00666066850187	0.215916761729	4.61032766482	3.13198577013	5.14100970032	3.67230990047	7.08992454959	2.60486861293	10.8677354559	14.5505220821	8.66575937197	14.9224593911	8.84842737017	9.12938834257	8.69252123644	-0.015362032403	0.762504264616	240554.764505	False	
