Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.00428614041	-8.48263954857	-11.7107182676	-13.5562575785	-9.33885189084	13.3850148482	-11.0614303388	10.674942597	-4.11911738576	6.0811651801	-10.6808500479	-9.20451989918	5.55267060701	-14.6317951427	11.885540901	12.8998501368	-3.83421371148	-1.25456749151	-5.18057651457	-5.58162235727	-13.7273019702	7.2743065029	11.4427889186	9.15967369303	8.47741234089	8.07295227719	0.161343907763	4.63577001868	9.71077991358	12.2166474549	2.75858188756	8.0755670163	10.7330618199	0.95275299513	5.52704852146	9.01808774944	0.45302478509	8.19610093411	11.9905309852	12.9553518346	0.354077706492	0.44257231797	2.05246470211	277382.94369	True	
0.48970703447	-13.6391462173	-14.9591255116	-12.6022248606	-0.779044658732	12.922515897	-10.1876619261	9.88438879236	-2.21666660173	13.9447135829	-13.0394068504	-3.23941919373	12.0614574362	-1.70470941827	12.7681838074	3.49996042142	6.89863547575	-2.54879275032	-6.09100896075	1.75250482526	-4.5267772512	3.81410857912	6.63615669951	13.4012012673	5.19340449285	3.05542036525	10.362091058	9.34610304023	13.972730527	13.0649098604	6.03972141894	6.39320712718	3.21015821639	8.58194064205	5.50255655136	8.30488090497	10.3116174633	7.78851988726	6.70811552113	10.5540828466	5.51982580468	-1.7325636354	-0.274712768316	248097.486996	True	
0.957892184566	-5.98235965458	-12.4278995921	-3.24040121002	3.20857216696	-0.382005082466	-6.06056617647	8.23863747791	-13.9667970193	9.3325977389	2.99597321987	7.63180197092	10.3350958244	1.18509297864	10.5100515372	4.79881297478	7.2797246467	-7.00992446991	4.76020989147	-3.16135788635	9.00654815471	9.2227246791	7.37077207565	5.05875684594	2.18852056225	2.50786080358	4.13198522333	1.13950788356	12.5001831156	8.66625672778	9.30653385577	3.59785461831	4.707402961	1.54877902672	3.54879720696	4.3614856847	3.83619678125	13.93625465	1.37710992357	12.629513013	1.08268999116	0.187337949633	-0.737039595172	272367.12942	True	
0.832839358959	-13.2400071631	-13.7069937045	-9.96805896698	11.8471859107	0.046169171519	-3.32591993747	12.6384816637	-14.0462812586	10.9441940305	1.54696585286	9.28367544745	11.6110671749	-4.6143787658	-1.74345885644	12.5175498506	7.06764626608	-3.04578195128	-12.2590068538	4.18308022772	8.03471549412	6.49189623917	14.6435231225	3.87794745135	5.30517273695	2.01871357868	1.64068056151	0.326688412205	11.5692787675	9.32967285864	0.169054871053	4.42598243436	6.61277862136	5.98444831995	2.53593616373	10.0364319678	10.3364724253	9.97894833458	8.03062610636	13.4727684075	4.96375202269	-1.20932578227	-2.2721697591	260781.568058	True	
0.887651224432	-5.7246669892	-4.3013772777	-14.8367159007	5.7389215365	0.635440093149	-0.74847586134	13.3682083618	-5.75985172843	7.35179023469	1.13865405582	2.90634963815	14.8958497531	5.37371613487	-7.56921318549	14.7725786309	5.65970903711	8.23628706887	-11.0450382745	11.5615247047	5.24666275166	12.9001053349	3.8647456914	1.6896545052	2.97573420145	2.66096388767	8.04494190889	10.3640188564	13.9805701469	12.04473642	0.273008379949	13.7560058041	10.1625141777	1.55233235995	7.53576255683	10.9820506898	10.8528158194	8.01929697458	3.27295180053	10.2647769122	5.20614957542	0.796551492399	2.72351811631	265346.136916	False	
0.715105314388	-12.0295328582	-9.42551584285	-8.2496835141	11.7952615378	7.64456116348	-6.45506860392	11.4782058856	-13.2529491649	9.40447937149	12.6308180523	-6.8696981378	12.6887711165	0.27658873685	1.27299430467	5.57553805318	-7.52104735169	-3.34024385703	-1.42436837195	4.39041915031	7.51463373101	10.1922194442	8.98708546263	0.599663898338	0.722027758684	12.9050838707	2.10545101077	8.99486999457	11.2771541191	13.9497310829	11.3759802738	3.5014317854	10.3027090609	6.29629175502	14.2277665645	3.77903609002	13.0728842161	4.57134103364	6.51082298722	10.7132660363	4.00525035448	0.792062720832	-6.87186194612	252303.574252	True	
0.576410755771	-12.4907259237	-6.4810226866	-2.67047075648	10.633601832	3.92672080547	1.58644435072	13.8342852179	-6.49260447566	-4.31129385638	8.75802591676	-13.7552126881	12.9253786714	5.37410380018	-2.73240271182	5.20737734251	-5.18223330424	-9.00472654163	5.45885909173	4.27368551752	5.30900097846	9.56233378961	12.4874731066	0.790233889134	4.23642856992	13.6091738456	2.47962728453	13.5638664286	6.48733138298	12.5531587796	9.48797373556	12.5641310078	13.4748496656	3.19663443136	11.1703851476	8.13620053158	1.57712205386	10.2675030375	1.15981112049	8.78063485782	9.89228747504	3.50163765198	-6.23669276716	247386.212633	True	
0.815301870806	-12.0632573164	-12.7660751106	-13.1027731773	13.4127549934	2.78412893639	1.24559203274	8.69488653631	-13.3612877163	3.39959944938	-11.1458531862	-13.8711178223	10.8458537214	2.19561772249	-1.07670730795	-12.3669986151	-7.2439747031	-13.4417257177	11.9801219645	4.00647237921	12.4646169624	13.9118064479	10.9492968124	1.36072922647	14.2230312332	5.87550645672	5.33497957584	12.0661627107	8.13961372383	12.8210962977	3.66079796838	10.9921680964	10.428759756	6.69296072677	11.2238086859	13.2904554098	0.304357663003	9.90669652185	7.28281198454	9.47063960116	7.10419656116	-2.15175328835	-6.17413555444	259329.313775	True	
0.736114577329	-7.88182619579	-14.0794766248	-10.424255862	13.2948223178	-7.76163896752	-3.41309573759	13.218986235	-2.06691945578	14.4543851317	-8.14046403062	-10.3979986394	6.25036975362	13.0802367336	-13.9521184167	-12.8546678981	2.82676465019	-9.37050896093	10.4462476157	9.30125858671	6.54466914078	7.09763148204	12.8264398708	0.989563986005	8.94574574752	14.7612783841	2.45637239068	1.81331308354	9.77993017754	6.1299829683	1.46456117655	3.09576917541	6.95561325757	3.16164361553	4.22433359134	9.08162092332	8.16891584518	12.2699102881	4.89167558893	7.7202199972	6.37268168017	1.18072301619	0.377611422548	253450.182535	True	
0.865204304131	-5.63448092822	-6.42758912038	-12.0562562578	7.1985615798	-9.03987888169	-6.14242757731	6.36336894458	-5.62519343764	4.60660645694	-14.9447802939	-10.6183976635	6.38684926425	14.1247371258	4.85593458881	-9.87188330836	3.16240848868	-12.4238333874	12.0333494404	6.56685517336	6.48042116169	6.76051066167	10.9312331734	5.64233867076	14.2638410009	6.13345455316	0.883028749055	1.12874689608	11.4464946462	12.9282365912	13.7308870359	1.33194280996	7.84869433523	3.50333213762	6.88258705985	2.36723044953	12.5111127121	6.28448713114	10.1210572817	8.66258481783	10.5723599013	-0.752798850278	-3.23617738839	263284.007577	True	
1.03722983308	13.5327619444	-7.88182184574	-11.2446843727	12.5486589116	-0.509388058471	0.730652709881	5.42245191782	-6.82486129251	6.30726804597	-9.3267681335	-13.8195220431	11.407569097	9.75033845826	-0.814558184881	5.08063873999	2.17148710493	-9.2286087167	11.7589545296	11.1982511556	11.21245563	12.7713697131	6.51159940501	0.447216749543	12.7946235562	8.68953928208	4.83595322902	2.415236927	14.6790422266	14.7801747616	6.36671249065	4.39605544195	12.7539639205	8.51739966046	6.54719949979	1.50807356825	5.21648524134	11.9119479579	9.62626116068	14.1072180572	2.00265384843	1.69495927528	-6.33192265039	281105.321575	True	
1.67390776042	11.071631009	5.49818611777	-12.9765141886	5.47209044778	3.28926588167	-9.38064712853	-3.27312690895	-1.51345038323	4.08512656512	-14.016070288	-10.578892596	11.3808823201	2.92794564631	-10.5724371053	5.47329557293	0.0555056004692	-10.9061305801	3.04546146258	9.49950535805	4.76142448873	5.10582378765	0.370082759963	8.48716998109	13.3151992849	10.5802522943	4.4148501697	9.10660357756	3.63704189013	10.5795707347	0.408974251745	4.28253764949	8.04741995468	1.06587897371	13.9929337271	5.80031523732	10.4703514124	7.16672436943	4.46493903445	8.88516403586	7.54197985064	-1.99871765248	-2.62911613444	253765.506521	True	
1.05610101431	3.35849499693	-8.5590171618	-11.6625924	8.34605089298	1.80157042553	-11.9596330038	-8.33949882386	-0.857988769883	1.61778078352	-6.65338071767	-6.03848022708	13.9374355803	-3.75119456903	-12.5733029309	12.0713184327	-5.20621148725	-13.0128025856	-0.53402241752	12.3408776733	10.8916283015	1.1930552537	2.46224395072	6.45820780767	7.80381052121	12.0754437847	1.68355267549	7.49498620022	3.29691581184	13.702854354	4.62058246574	3.28518659658	8.22110763703	1.29384334637	4.7492577269	1.91522722341	13.6980153118	4.59487431405	2.50927979199	4.12259486333	9.71967334672	-0.515484625542	-5.96438465061	283132.605551	True	
11.9866361385	12.2644076345	-12.4225242207	-7.75113138359	0.857412053165	3.82430930244	-12.9814815631	-3.95069630743	-7.28876016553	4.59267184002	-11.7629134506	-8.23264043242	6.62794501969	4.13598335162	-13.5309016188	10.5318022326	-0.814242415029	-5.59913110666	1.81866859336	8.08881533989	13.3560938602	5.65158821113	1.24489588632	3.63958458165	7.02927326685	6.73258557103	6.91273097233	3.517503864	1.12027091166	8.67195030316	7.27119779983	5.60821853894	4.87794012442	2.18738838001	2.13965829325	6.13616508376	10.3060366317	2.66682384158	3.55913884684	7.99212268582	1.85713610763	1.00117010159	1.69977312596	295430.525159	False	
14.0712517914	13.4738959344	-11.8132641941	-10.0825410551	12.1035059062	5.46569581392	-8.90985751295	-5.10192797726	-3.30583543074	2.03875698611	-6.61011210768	-14.126781955	7.4419096461	11.1523066577	-13.0896079417	14.8670367428	2.9708975288	-0.422412996731	-1.02169346494	-5.13445926641	6.92330860055	4.15947466815	3.78838539042	6.83025640348	5.27416142682	3.04273131124	1.92943278062	3.10643289952	8.98227563461	10.0966739	3.50081883647	5.37680897901	8.99304216674	11.4250164351	0.990968535724	11.7624097123	7.2854924811	0.49242660868	5.74408675132	7.18039584719	1.25006141789	1.01008646446	3.98119875376	247843.427114	False	
10.5617012932	9.60421228502	-8.24493501666	-4.07635841301	14.1636760422	10.8307629789	-12.4970811132	-9.21081438167	-2.59105358495	2.39627151621	-5.07261001632	-13.0819949238	4.63504057609	9.63827929455	-7.74841143491	10.4296846246	-6.77399180754	6.58281594453	-0.557276789015	-11.6212754052	11.1139965171	0.506913076075	7.22467575579	3.10979024794	3.10757380532	7.55015680374	5.82146785463	3.97442624078	11.7221035416	13.7845888793	5.64807685046	12.2719131591	6.20264043084	6.99945732452	5.10921240276	7.79442839906	0.974406119053	1.22205739022	7.7858840406	13.5420012525	1.06638386857	-0.349171371887	2.16986740863	235708.398759	False	
10.3398729311	10.4164718703	-13.5125731639	-1.57318232385	14.3306845823	5.84240566158	-14.5864588494	-8.8379100028	-8.96761904331	-0.182323237229	-1.51700592975	-10.5923614418	9.49777783448	10.7509122009	-2.08789135481	4.20464446973	-0.11361027651	9.70763733402	-7.18995087567	-4.45621572889	13.6273837612	12.2751242798	6.77432961264	3.0883672217	0.64274799017	11.5002954732	2.95753759041	3.68585235944	13.7428431592	13.9051101894	8.82671697989	12.7452357315	12.6875765496	1.94842061293	0.152499800393	5.77183159664	4.52596336521	2.01784032147	1.3527711927	2.2543941163	11.8326158612	0.520329424031	1.45137588464	250872.207714	False	
5.16776878502	5.71204644743	-9.6511922818	-1.63662263952	13.3125470222	2.38713439074	-14.5655918673	-11.9335596793	-0.522039907579	4.72634333723	-6.17106012246	-14.9875668537	2.9929982743	9.28137216616	-1.20587801716	9.26184707184	-3.19327314744	9.32045987461	-14.3565347145	-9.94297803339	14.0275268895	13.4279279734	3.51738448477	4.0914633432	5.08042216877	0.525238867776	3.93911274193	6.5220878326	9.1855761973	13.2191335802	2.82803003048	2.65469631908	6.43076179226	6.79544339752	4.83504249221	3.70275778504	1.37361472722	6.18555850887	0.425289627801	4.89352158833	5.91875931891	-2.9522777621	-0.619663125566	246624.97001	True	
2.30538632351	5.54318049243	-12.4989592341	-6.01685687698	11.394485095	-1.9233316747	-11.2259722047	-12.1818990721	3.39230140778	-4.40877489078	-7.6083285299	-8.95040186489	-2.42705718181	14.6246454675	-9.1934952289	8.0144116481	-7.08910368664	11.3575947973	-13.0459213316	-10.6557628596	12.8992076837	13.5453807452	11.0943580218	3.5894314565	3.99066651531	4.76964435636	5.66512935221	11.1879337036	14.330903633	11.389561741	9.4987796125	0.0982860692984	8.16821027733	3.4551150997	6.2762245464	11.6307302961	11.1697125054	4.52592924069	9.53156348298	0.82768289993	7.61419586727	-1.78394152816	-2.44553884462	249616.366907	True	
0.841822651156	9.62360619456	-14.7692637189	-14.1244662248	14.3157530454	-1.65321471497	-12.0853372603	-9.18722234586	3.36829408003	-2.76205407085	-4.79026160362	-10.5350382263	2.06748614785	10.3944913812	-8.99964541515	13.0638922651	-11.748375935	14.5987409775	-12.1397578562	-9.89799719337	11.8063656898	11.2483804277	6.14710150328	0.43211697163	9.38810820925	4.29514076766	6.40251351546	13.513481433	14.4558465988	10.9835608573	2.80500941568	2.22851220515	0.539897527645	3.13194750994	9.16262527	7.54786939608	8.24778284876	9.22729098875	14.148881307	6.71924864773	6.28878344801	0.760862074547	-3.72357295868	248396.161461	True	
0.798782303697	6.15874960528	-11.1572613598	-7.19834730438	14.196503944	0.177180534346	-3.64827165962	-0.0148380475637	-1.89526630654	-6.65211080576	-2.06835610973	-8.45973142096	-9.357102744	11.7513217217	-1.16322548264	7.19969150787	-4.23776876508	7.74234410517	-12.5746970358	-5.8631196866	12.547397076	3.2241791201	10.7053143926	3.67973186721	3.05687198706	13.1884349662	11.8570249943	1.40438718872	11.6637183398	4.92066680706	1.59079931602	9.93855925631	13.737301673	5.52033893364	1.65891323398	10.4313895199	2.08130007078	12.9325438686	9.39459302374	4.73123099107	11.2758661844	-2.91425935626	-6.47811575156	264174.318056	True	
0.485296645734	6.4518276901	-13.5510360246	-12.0054210832	14.6459029332	-6.22431092527	-13.8251152905	10.16192976	9.87018023958	-13.4430587916	-5.56104382421	-10.4232177208	-8.55175230044	7.34254792934	-4.67426013669	7.62876679529	-4.70490651565	7.7094336016	-12.0808983679	-6.08022553044	13.7524016319	7.06764527516	11.9875072111	5.39958928261	1.61162734919	10.6553408953	12.2175900207	9.42559434235	3.14444197429	7.26768724744	3.65117894309	5.80651542305	9.18433808879	0.751253003251	0.0733240855613	0.760581897485	0.767238159686	14.3101889347	14.3174603377	12.216082017	6.34105044933	2.91374339777	-4.96059683897	248773.910654	False	
0.994970539641	0.231208064632	-3.83168551276	-12.3221823917	14.3686499914	-13.9179038546	-11.75145193	10.6992411102	13.7035342722	-8.52471553118	4.71349909154	-2.96189344786	-14.744761916	1.32473873621	-8.25186616888	12.0048856644	-6.96892601426	8.15079652871	-6.41830165537	-7.17498731358	10.0303606267	3.26905585939	5.56523514311	7.65633013082	1.69107341246	11.2132663888	9.77809310051	1.6651591435	7.87924476738	5.56528586683	6.99472813863	4.92054725129	1.90223813797	1.04542906322	1.02580694467	2.0367196563	13.1271888542	8.85374933533	10.527375008	8.84689033859	9.31928691471	-0.677108032996	-3.35371574902	247631.732509	False	
0.607231502033	12.3805338199	-9.94390911607	-0.777348159958	13.5317330587	-13.3772900777	-9.86757794689	14.6402801855	8.56760564614	-11.084611987	0.659263315403	-0.679791728074	-7.48277769645	1.09950306474	-14.8442486641	12.9794692857	-6.13704032319	11.8698209294	-2.95781991243	-8.25874734078	13.1543706339	5.90897757963	7.04015769659	10.9131947034	13.6253483864	4.52343292909	7.93329724818	2.90920434386	5.74749500514	2.74053729389	5.74268408544	14.3604594415	3.5563523851	6.66511560106	0.505750299617	0.509136615748	7.057694665	6.9412070668	5.91183606798	13.193603986	7.2031965733	0.0591121341945	-5.14976380317	247719.692403	True	
4.98111279545	13.9123217984	-2.42680134405	-1.06013996025	11.5169467558	-8.16985518549	-6.44245995479	13.936100401	8.12733173023	-10.6556023641	0.0254772282708	-14.7951395775	-8.72880088474	-2.44261310991	-8.74077760717	10.1936040178	-10.8692685665	10.4612839973	1.79630783938	-9.22586909282	14.7994826709	6.54314205089	12.4706419834	11.6497803519	11.7068211018	13.8508485149	4.81688414913	10.6831805213	1.06089595997	6.31211819394	5.25352506455	12.2001820441	6.53999261278	11.9231123157	1.25434351098	6.66080420668	6.99278577268	6.16944766746	0.585553247142	11.1383255602	12.1798691498	1.51021508406	-1.5018843989	316696.247715	True	
5.52909154739	8.58643989787	-4.45060496913	-1.12643551155	9.20085644924	-3.76096579187	-10.7367446426	5.55416743668	8.98400765178	-14.2536708525	-0.269692782892	-12.8528697976	-9.31988296886	-0.38376974592	-0.370809970553	11.6699739989	-4.33125067094	2.67025950093	-0.134671590688	-12.3053169302	11.3156844769	7.01793612915	7.74356113505	7.45426472161	3.76076594712	12.2011230415	3.89297363624	9.55441790668	1.96512898543	2.4368526767	0.819376339916	12.5141163927	2.58694872642	8.35431785443	7.38708447724	9.7862214129	8.75633441868	3.55547238067	8.52393696618	12.5159392566	12.8747954232	-0.518435434437	-1.01902955822	258515.022825	True	
0.670361576213	6.20641827748	-1.60495176206	0.712352728562	-6.36427738728	-0.604998654196	-11.9992991836	6.14565478668	1.47305132332	-5.91116574083	2.86216249775	-6.51267057858	-2.7812145243	2.04278043996	-5.47322281904	11.1768455801	-10.7258622942	11.5646901062	-3.47508573454	-11.480044099	10.3531411353	11.5238755319	5.3702197854	9.68728435014	0.382036390119	11.4077451116	5.75229501716	9.40016338091	2.98554764221	2.35486842251	3.37793618856	7.69961288434	0.953915283318	11.5777725756	6.88121908345	1.98003214551	10.465802236	2.88740237432	7.53004550971	13.2519970249	4.43600255712	0.135821073957	-5.46507726161	249834.721065	False	
0.495085957695	11.7181381993	8.91877807434	8.17340241172	-1.60055977371	5.26977223081	-10.8336722559	2.87135151346	-3.54832549465	-13.6293910644	10.2727344062	-7.69985858257	1.87995952626	-8.28097166016	4.36438577787	13.9216565416	-13.7897980768	0.316997674845	-4.26383249856	-6.43899518911	3.56394918513	10.2368462661	12.7395592824	8.10681738422	6.4911344753	13.0001941004	5.98851310888	4.34050842239	10.6822039915	10.2055193205	9.85603273376	9.45456776639	6.18009752712	11.6752367828	14.195387741	12.2885186607	9.91215188645	5.57913861871	5.59418047532	14.5688133162	2.56245191187	3.53749507917	-5.80560181836	248079.768764	True	
0.473957507627	14.212057852	4.86136155828	7.24550540623	-3.59876586454	-4.67445940941	-10.6508462498	-3.21987712768	-1.22958135752	-10.5749154299	1.5578820184	-9.85634501861	2.52831091559	-8.72214999547	5.94737155052	6.08269211591	-2.1515826949	-0.0725264747115	-2.25391291351	-7.56885726828	3.55748450025	12.5055208792	5.76291230596	10.3094668041	9.7152087022	10.3659833665	3.96338452802	3.1310495262	11.8021961448	7.79162925058	7.08667789263	14.6766274634	6.09705321852	13.2744076569	0.630827236409	14.2498265536	7.37523955587	4.85269689335	6.16664970158	6.12629075597	5.1666674549	-2.17066274076	-5.01464030758	249090.818631	True	
0.802804729576	9.64532771311	12.2050057543	13.1610853328	-0.744417193309	-7.56902854154	-7.36598794705	-7.53864774759	9.93071163534	-12.2863997287	-6.83687398998	-7.2434675254	0.891961093321	2.32302068181	5.89605477682	1.79466242932	-5.78741074136	-2.58855697463	-2.05904995639	-4.63485002871	4.24769990416	12.0360000457	6.36000433568	7.53776055408	14.4658173162	8.67175712088	2.57798560533	5.42296824748	12.4079712817	5.67465012004	2.9578146622	8.43084427732	10.9557459513	8.76649665198	1.02485001288	14.4569707741	3.82790558357	4.12458664246	10.4280873445	2.53739595775	11.6978384442	-1.89716576501	-6.71170721797	258309.281148	True	
5.63821074781	7.69295966637	12.0432821141	13.5149488583	2.17478230264	-5.42756192331	-14.0924031603	-6.56099613943	12.5800792303	-10.6982776199	-5.50470006773	-11.9854841054	-8.91532715518	-8.33691566958	6.7047931707	0.00406812182812	-5.43410943337	-5.77312518339	-9.40991637626	4.58886012148	3.07931949753	7.92344839663	12.2898234764	5.66254504247	14.6745806785	10.2818203554	3.76192280327	7.58885883967	8.5226353901	5.46594346321	1.31247334483	9.13793453525	9.95067213189	7.10694365699	5.02220934904	3.41772651418	5.9116854034	2.94686207985	4.8521821128	7.69882723278	14.5865719092	-1.29068225048	-0.755117570569	260730.089871	True	
3.15167393826	6.37535675337	9.78576732357	9.99669005251	-0.519261841374	2.00931379291	-13.832701068	-12.6506036465	13.3484129581	4.60344146535	-7.47147429679	-9.92714260241	-7.64399797481	-7.62068693553	12.1521742336	-0.136296503587	-6.47787396152	-10.526548612	-10.2661920692	6.95602954797	1.34590808681	11.47938374	9.34688916222	3.23801117703	13.796525253	4.62499846523	4.98660605943	0.295426590286	13.498989859	5.30654250837	7.16144406863	7.17217009181	14.5832383388	14.8573254432	6.1645750476	6.04168342714	1.61701402741	3.62766895518	8.14467481958	3.83478926763	7.33890973952	-3.47081337532	2.44697856564	269196.401831	True	
1.85687350079	3.84475878731	11.7982998886	12.9427727266	4.16293439684	-0.617118250428	-10.5386048653	-9.39708147058	13.6433564312	-1.53816274981	-6.79264215823	-10.5758719438	-5.12811509152	-6.28744263572	8.58395608456	-5.78447798842	-4.9035473265	-3.99650177503	-12.6958982067	7.48860183059	4.07167998615	14.4988200058	12.8640996782	4.13015645091	7.63351893745	7.63206860575	2.35733077987	0.556671411633	7.4090402151	6.7445439439	1.39286022383	6.43852637486	12.8715847094	11.9339692247	6.20441040658	0.778929300672	0.36687110295	5.71232922524	7.53407024315	2.46396592417	3.04821572945	-3.1668797583	-1.86058682745	245765.731022	False	
0.715768532313	-2.23259529242	6.99659954975	9.13067823638	1.64804265473	-3.32245603783	-8.44883358832	-9.68198809887	13.3963213498	-5.1724896519	-10.0732368207	-13.9311921695	-9.87142872599	-7.39310017717	-4.33774821084	-8.63546916056	-8.19626970672	-1.52265476979	-11.6365993839	11.9315356687	9.36898570683	13.4364094209	11.6464900583	3.74746480466	14.3905536887	14.0192652439	10.0435261963	4.56015789582	1.81508761045	3.04628522087	1.9559404149	9.67758490894	13.6078669024	4.66583690272	10.2613327332	7.58442574656	6.20059221673	4.98111242448	5.7718184198	0.148678688001	2.40491091763	-0.426579214717	-3.45036489292	246649.530748	False	
0.774705424241	-7.18541866989	5.94080531689	5.45454024586	-0.299104312644	-4.38829312063	-14.3496987925	-3.02284028053	14.7431685248	-1.33410986232	-7.03632134328	-10.7747202757	-8.39271127591	-7.15922839007	-8.15491057207	-10.3282584704	-13.4601862586	0.828726140298	-14.0620799015	11.3205969689	14.9953522376	14.9948715798	13.5417263264	9.16821930657	13.0014255984	8.95655232908	12.1915617876	6.04757885961	5.6333196044	0.153306688122	1.62009271148	8.93130666364	14.3245927623	2.60683430422	8.90690390339	13.4509297019	2.52866072651	1.65759857175	3.22294350461	3.20868307294	2.76443123035	0.71814863174	-5.43204345227	256140.383364	True	
0.859563582534	1.75594162273	-4.27060639732	7.54996837551	3.93929713577	-5.83802248381	-14.098880676	-0.96125417399	9.39980548614	-1.90701267894	-7.64066953372	-2.39105836527	-9.97220283121	-7.22402093423	-8.75200466495	-13.2325179197	-10.7574149812	6.07124384244	-13.6986020221	7.90963054563	9.75650477643	6.53795997998	8.01480794309	1.10563660111	12.1859741708	12.847590626	14.4140948587	1.87696348351	12.5572739547	6.0891458355	14.7497783949	5.80631306817	2.38633154379	1.98716282527	5.68406274292	14.3280148561	0.79410295069	0.40286398107	6.765180953	11.2139233133	10.6402063521	-2.30279059142	-3.19817038649	249469.725202	False	
3.05840330413	-5.60605900466	3.79692030812	-0.85770493408	1.85526735589	0.400189978709	-7.23390021496	1.14953420005	5.86486553368	3.82680358026	-6.5688315485	-9.04094157012	-11.473075259	-7.65952443445	-6.68478114754	-7.94851294349	-4.28480270595	10.2645055208	-11.3803256924	4.10265924238	3.32230975316	7.33599664492	13.4688090074	4.93695309782	11.398788659	2.83402424912	3.9517911359	0.815599445251	1.8916118661	2.07823184758	12.877857009	1.93400437538	2.51202690304	11.1684274065	2.13974843059	14.7575523978	1.04137479629	7.68832480928	9.29052839809	6.52808160164	8.57977692385	-2.74318245718	2.88754998413	235758.173012	False	
0.837609030633	-8.53991529312	4.22714609107	-0.765572587737	0.0399576469695	2.36039183501	-2.36038600375	3.00805825234	1.73736649913	9.60775119701	-2.58184152137	0.829293886817	-3.94847526339	-7.44356699719	-8.41258912066	-14.8545234334	-8.27897910841	9.39383274737	-9.57429079029	1.67282830915	0.260104362811	12.924956047	13.8333406877	3.54053206917	13.6614478795	2.05590039164	2.01057753854	7.61499328873	0.36459812148	4.56337728489	13.1306375053	1.49973046575	2.17904613223	2.49218616823	5.67122875601	10.5763893519	6.95088262075	13.2849435399	14.1987396491	5.00211898143	4.81429566738	3.50812875261	0.362480321767	229764.759525	True	
1.04250893874	-9.33085616907	1.06339478338	-1.55140952588	7.47895756496	6.33240483923	0.0464209896277	-8.72112734692	3.80933874501	3.96317561806	-3.60409886736	4.84075905579	-2.33888093478	-0.975952346213	-1.51304780442	-2.27086890547	-6.20014623489	5.98038368087	-8.11370284175	5.65118393914	-0.880176076452	12.5704513838	8.94282416021	5.67897680054	11.5587737122	5.01457121612	3.18623473646	10.0465830238	2.74645450385	9.65554110977	11.9151458935	6.28756462744	5.77388006663	0.721518772579	1.07380403753	4.00440160368	10.957291944	12.0095306389	12.6116414512	8.90766283586	5.00284507499	-1.24088762138	1.40380264144	227883.271622	True	
0.929240737705	-5.88332457834	-5.38502450629	-2.11492348802	5.15694403841	4.59838954801	-0.36782039716	-6.48092596238	6.56381209122	2.12053924003	0.793412013065	2.77353864828	-3.33529339786	-1.83989228817	-4.91005113526	7.21613087985	-8.71274878041	5.35829551512	-10.7210563567	7.54790987879	-3.26307857972	10.2007634279	5.07296671147	3.28014580756	7.84874117252	3.25142554794	5.88152565802	7.86010014834	2.91145012731	10.7079277607	9.82783525221	2.36105588191	2.33314334362	3.0801734543	4.16803897812	0.746819069943	10.5924303407	10.5671004183	11.4462959508	7.46500867483	0.45361020256	0.647433569863	3.79229091407	83493.877724	False	
0.9325075925	-3.432223462	-7.80161502895	1.82893505842	3.37239955509	0.545463457332	-0.922398638635	-1.20094493734	0.0391572882416	2.87584559861	0.726498465794	5.04396651482	-0.182616554823	-5.79921956187	-6.480253	6.96991999325	-5.75601321303	0.601326058649	-9.23546334908	8.01258004923	-1.2780656568	10.3362681556	4.67248566145	8.35173822783	6.92139448544	4.14112762745	3.60252767011	5.97266199423	2.60659255721	11.371316221	9.15071315767	5.44715696123	1.85589522242	2.66070645594	1.21807074622	1.83544227573	10.9379566324	5.90461850188	12.2031997554	11.2651154877	2.08554174699	2.07676841987	3.47780006536	83790.6445187	False	
1.03567924374	-3.12089522801	-9.92000495198	1.19638861431	3.23295491819	-2.31128669785	-1.12613719234	2.17628821163	0.573309436067	5.95960197183	-2.7483352567	2.80590901798	5.97165968622	-5.47447217425	-10.4066103229	7.28253812618	-4.04194197177	2.34937566101	-5.86428570889	8.67811433188	0.735403590715	8.15546554614	0.131357155675	3.25479545914	9.26884773303	5.74313160187	3.02991793703	2.64516966935	1.23324437631	13.2615833202	7.91353200441	1.46388223074	1.46348336947	1.54008452878	0.855827912213	6.68828472736	10.4212375638	4.08102135114	13.7611467193	8.08836620333	3.67371029464	-0.106034113468	2.46477083026	244535.666699	False	
