Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.729843711641	-2.20994966871	-7.46441488977	0.0178484741297	-1.31659777257	1.41385020916	-11.8325116418	5.53624030585	0.697465593562	1.59538899732	2.55262506354	-3.40378669798	-6.02238504592	11.3905448194	12.7517518137	6.46328113784	6.26906903138	5.74525163483	10.5009970311	13.212786012	4.86798063776	0.837281902925	7.59441203839	6.19852634714	0.879793399047	11.8989832406	1.7889197366	1.26987833253	3.06948086289	5.29710006152	11.1392370059	9.61708727982	13.1808624568	8.9714181723	1.7773500179	7.19748364481	7.82270855759	2.49275840511	7.13251636207	9.1952462131	13.4712230606	0.582089091171	2.89516373415	247808.295218	True	
0.734581795422	-6.35596902814	-3.31913783651	5.35136335244	-1.11842673297	-2.28258370973	-13.6808848282	10.9246057208	6.63995137321	-0.241691118483	-7.51665471136	2.93137330799	-7.49463732679	9.38865093495	4.73297290189	-0.195361919925	11.0809779073	11.5420092239	14.8833712038	11.2573390396	1.99163564312	6.54959555005	3.80637807455	0.17448638583	5.38642396577	13.3814849874	5.13655829353	2.54474668055	1.56602700371	4.17591693525	11.323869373	11.1118674596	12.9173940006	11.0183038052	8.37611255905	8.37262927479	13.9674678187	5.40461096394	1.59015463307	3.48419532563	12.5192061924	3.80290149364	-0.638547908293	252588.737213	False	
3.29701805601	-7.00100987373	0.824645361355	9.23775997007	-2.73222350214	-2.16168874785	-9.92546269808	9.54014231983	0.717512728856	6.97252470414	-0.113325753658	5.19648329786	-11.1999843447	11.1081010231	10.972720535	2.92540497112	6.89959588069	8.28733364994	14.8627402875	13.2655869773	-0.356307525559	8.82089344503	2.65675644123	1.15361413966	5.67590413305	0.522285463661	7.89436954968	5.81562699773	8.50854830006	13.4644302212	8.2697954981	8.65340458861	13.3802203842	6.76880213965	1.25486631932	8.73997499228	12.8008746042	8.73861982044	4.05811405408	6.62196617178	12.9271114265	-0.0379451167746	2.28757565439	269437.89012	True	
0.677053239768	-7.92042298935	0.16646637733	14.0069213336	1.92907780249	-9.42871386559	-4.6414457624	6.36329374028	-7.68254098158	14.0782369414	7.97500587034	-0.378185469008	-13.1820232554	3.8406521064	9.71186346085	4.26351196811	12.2255515256	2.13864049148	11.6213947522	9.44118785102	5.22283016626	9.17590018215	5.07645439943	5.93431057124	8.56524533759	2.3217781722	0.803244025997	7.72122244139	11.6615048267	10.67644673	10.958364129	9.43495399719	10.3452878783	5.36488557165	3.42837883864	1.45107144424	7.90179446993	12.8060595248	0.573848345666	5.48262993559	8.97314449429	-1.05597867552	-4.3932833454	250301.083229	True	
1.04727477088	-3.90625831067	-4.65885569717	12.9023173855	-6.79260484945	-13.4901034112	-5.67632918037	-7.40832326809	-14.6505790058	14.4053316669	4.0541779601	-9.49502456025	-13.1006334746	-0.304252901105	7.46909615602	-5.88463467185	6.71690228713	6.67879113266	11.9118604784	9.60609713498	-2.40023040826	1.73795283621	3.78688639963	2.69472073693	3.00905921805	8.80933913044	3.96633157447	5.81202179367	13.2812413027	9.43660706075	1.05916501871	6.67110853541	4.70808069105	11.8518853716	10.0420353867	1.24851408948	14.8503311991	5.12114838356	5.37059010443	13.2965209954	6.41606120207	2.2820237124	-4.02671628039	280070.416833	True	
0.600541004062	-12.6003918892	-11.8952355993	5.42288162886	-3.34540755694	-7.66915637762	-7.47574954293	-7.68301667439	-12.0654926735	12.5367114366	1.50471567007	-6.88642599893	-8.45567263516	13.8556353129	11.2549374072	-11.9008169539	8.51501109533	-3.85146506228	13.6304452285	12.4169771801	11.1402964082	7.8987748669	10.1603380549	13.5356121342	7.6728587283	5.26842051914	9.94933946686	4.92919721781	8.64972987432	14.5729053329	13.9989207153	8.75247948871	2.05165664017	10.6664762449	5.13774586556	1.12186594645	3.26596000109	7.70682812546	12.5329896121	14.0224683143	5.93546168961	2.25418247823	-4.08667765733	247749.573299	True	
1.91742458381	1.25863653739	-2.74072353303	11.2364327049	0.599117928917	0.159228715817	-0.714615870921	-5.76256020686	-12.3344450148	12.5213304883	9.16334977104	-14.1232905911	-6.30495145093	9.82995475922	11.0370749382	-4.25455952002	-2.65590276155	-9.37585806531	5.84820461273	0.8712934703	12.9168580505	5.02162356405	13.2711534356	5.48869375523	11.9149300266	2.9507379396	10.3821332073	5.7314679009	9.43856799769	11.0618153753	1.91618246801	1.31960960914	6.3090582004	8.60050417291	6.15675561719	1.20990251932	0.721659801189	7.75188157867	2.36483487354	12.1401659914	12.6140377722	-2.72004315893	-2.18069826549	244978.467729	True	
1.98050909134	1.41672820751	-1.646136362	-2.36506370079	10.8695219508	-11.3450759182	-4.77778327751	-13.2373646435	-10.3739849227	11.4750754393	5.42810679387	-9.08599509125	0.997954512779	14.2897838811	2.36371316689	-3.3391685935	13.027584836	-4.2494514101	14.1451372616	10.6750843663	7.13355693881	7.95946385202	13.0071845908	3.33438766677	9.67058614816	5.92459096093	1.9700444347	4.00206062679	10.9627847026	7.41091338296	2.92295610647	0.935504583475	12.4772901728	6.91715649288	0.142869627773	2.69559001231	13.1668749602	1.31363842805	5.20261384153	8.64836922832	3.53361186102	-3.17813803436	-0.814307087764	236390.774849	True	
2.28666005688	-1.81967720587	1.03019537225	3.07879069892	7.80137507792	-13.5133720586	-8.17446928731	-12.0222426452	-14.2252076657	8.22359955078	1.17544047832	-12.2020067699	-3.42104569889	12.621237057	6.44218774799	-3.36032663937	11.970777651	-14.1081687064	12.4610556989	12.290957897	-5.14567898465	0.0899440535496	13.6956024556	9.36491581631	13.249548946	12.6128037623	2.10102581138	4.13046342127	3.9019551935	8.67576499979	5.81267359467	4.85612838653	14.8503111773	2.41083722305	5.31671436484	8.01631371197	10.6103869903	11.6809031405	8.96380390518	7.36201116222	7.31397350385	-3.10393870608	1.24080447094	276392.158052	True	
0.765063233727	-11.3156270523	-9.67578311601	9.77675107165	1.01009231587	-13.4003467022	-6.33035837503	-5.74170463879	-5.37534509037	13.1287999538	8.88061726822	-5.83074469714	-12.1398963867	6.63994250765	13.8017418144	-12.1712403336	8.15999522459	-11.8218634257	5.51663076418	9.21707317504	-12.0617270983	1.14227772367	8.6004667572	9.26176719817	1.51312390548	13.7129644991	6.92241510821	0.497017476023	3.58159125998	7.14919753434	4.1346064419	6.06966845816	11.5644065982	6.30673597653	12.1805680047	8.53497579486	12.7632233517	1.51587451834	6.40258946558	7.3237440318	13.5864696934	2.99224701567	-5.52060070365	255507.652996	False	
0.527341274474	-10.7685838529	-6.30271301032	-3.15165330111	-6.40509728952	-6.96798253945	-12.4765550287	-7.54989826466	-10.9978949415	12.5221582229	14.5249728665	-9.02695264199	-9.42079935956	-5.2201641031	9.74946287475	-13.3259581376	9.75007342012	-10.6161756679	2.85150748961	13.6763374097	-7.09161830338	4.37149394252	12.4822469435	12.221258089	8.86321940325	5.68084696911	11.0098572649	8.78617378512	7.12106507022	7.97248029306	8.80951586525	12.1034087799	8.58136009554	3.51256581808	12.9364590412	8.80037326782	13.9138190581	13.6023128489	0.394912024776	3.22223962542	13.8386787907	2.43721712525	-1.05221594143	247406.148576	True	
1.1208415624	-3.85169266235	-13.030858031	-2.58054314544	-13.0851873388	0.553816545904	-5.54102909993	2.728344336	-13.4354904957	-0.296543276317	12.1370504097	-8.64571855174	-12.1910615601	-11.5897845015	1.56244554939	-13.5687613665	4.9274105818	4.24766413142	-2.44644481015	13.9172149749	1.5692240862	6.25121172121	5.36188137717	5.3995114917	11.0578777919	2.50978221826	14.1442113231	5.63814730429	1.48842448269	8.82266226744	3.65245525873	7.59178619907	8.41771907272	3.86777347365	8.4817830429	14.6996608003	14.6506306355	13.0339931417	6.4978258186	5.45876238169	6.86476639645	0.347415428226	-4.824833045	289339.650771	False	
1.51492637369	-3.08604933517	3.52916019392	-6.63441053037	-13.5831257286	-3.89268402819	-7.1936549469	10.1807313248	-13.2069217579	4.4955234543	14.0106685325	-4.38829240825	-10.1806047044	-13.8231611412	-2.90936014709	-8.59911599873	9.26357201716	1.69038276807	-8.7891127856	11.8224408362	7.9094672415	5.21036723126	12.0371371802	3.96180598992	12.6027623028	2.8627343193	8.02763642902	3.95566319174	11.5906928204	9.0164047886	8.56220593334	0.157136396573	4.55766291137	8.8461724058	1.97321126848	12.1043204484	12.7485993659	12.6474674059	4.38886930827	14.4951915292	6.33722802671	-0.0718808160367	-1.26710192749	253617.04128	True	
0.943143329829	-12.2275142326	4.62593687399	-8.18871583728	-11.3585503302	4.97803848408	-13.2650629379	4.62295801282	3.51179387146	-8.09320974659	9.00384342025	-11.7959331913	-8.99442580604	-5.71353851703	8.64145255161	-3.22562296313	13.3574673898	-5.01052491703	-4.60462740246	10.6374776356	3.42515896516	13.9521602797	11.2599844487	11.0624878447	5.3171372597	7.48814064993	8.68408546921	2.01392351986	2.60941691025	13.980973359	6.16249782599	2.31651216902	4.00062710929	13.3731621479	10.9286704102	10.5663456519	13.5540633486	14.8154445375	5.12825679876	5.64267173501	4.17604027479	2.89409130174	-2.4835355933	271124.410243	True	
1.11821971023	-2.84925366038	7.94069117197	-10.3767817389	-2.25573858862	0.785109448335	-12.0543582038	0.615317806818	7.58085634456	-8.4324498885	9.94602708363	-11.8596677175	1.73252725224	1.62676685923	13.5306528621	-6.94296002769	14.1721624508	7.50305688951	-4.90733162624	6.73556639771	2.91572271977	11.0779237275	9.23785210262	14.3512145619	1.91281920094	13.7540060068	14.3802037925	1.61235118561	2.05491515598	2.14866229883	10.7365201915	2.96475828742	9.12956212735	13.9928963604	4.33205231734	11.3261007054	6.98181310856	14.7713876699	3.82924957565	11.9944148571	0.916705567611	1.00067745853	-3.10468724559	279434.916376	True	
0.594987416935	-9.67990034991	13.0111319986	-4.44273819449	-1.78286631369	-6.90224240802	-0.847147550421	-11.4347884431	9.26135322018	-11.2990528185	6.30477940793	0.0119547850667	-7.07320600096	3.17766411275	9.5343926602	-7.2922465685	12.5293424242	6.08486274097	-8.44710391252	5.14313520764	12.9650886389	8.92333064798	3.32224173261	10.7116727372	2.41329805679	12.7858965252	10.9311986801	8.3144354346	7.77328140662	4.99236248981	13.1758406992	6.62124522732	13.6247847117	8.80585724079	9.96026039245	9.93872630703	13.8915079635	12.6415424513	2.65383879485	7.17791124711	0.882637702214	0.506128447336	0.534596066061	252367.632143	True	
0.453734764336	-13.9023153623	13.9005415891	-11.4313747575	10.0462288909	-6.43228140139	7.76608064852	-8.83229167899	-0.496734656325	-8.1132480309	0.780751916508	6.78753053043	-4.63255792578	7.29073436936	9.75181975393	-2.29957211519	7.20778820825	14.257765141	1.27757051605	-2.80090408391	12.0609598093	2.27742355167	2.41499484206	12.8316376647	2.16267110539	0.609417860827	13.7776690049	12.114075603	11.4334495944	14.2015720868	6.85096793068	14.8703865452	14.6796033036	12.6227922339	8.8039801426	3.02568233659	9.24347552217	6.57138978734	11.633019058	2.17481295207	0.975345249062	-0.0154373263296	-3.95695962075	249612.95572	True	
0.731648318728	-12.8911607893	8.74648652203	-14.5554941726	12.1406418649	-13.9891024082	-1.13552979379	-4.44740361713	13.5621310474	-9.80385593456	3.69132663098	2.95924645616	-0.817043423975	10.4344085196	-13.6631812111	-10.8143932757	12.5047667751	14.4731948657	-8.91697622238	-13.0041472924	5.46728464886	1.13544396316	5.33420834251	13.9825786132	1.60149296875	0.216566421365	10.5356511245	2.90404404428	1.89353533433	13.0125346925	13.7812878142	3.76272436383	14.6711574799	7.69225235563	12.0129598352	3.11513578771	13.3704225622	11.6557571907	9.19678285739	4.42530920474	7.60768330266	1.40357380312	-4.80415267282	253293.541731	True	
0.542010585315	-8.75060312393	14.3506851367	-0.614952977552	2.550333763	-3.69027202265	7.341231227	-12.2396708792	11.2470691265	-5.35419889175	0.567474460321	-6.32757792499	1.97992566943	0.0988287179432	8.09804090341	-1.4358313186	3.846190906	12.5516531479	-2.10455146542	-9.18710500763	10.0986279511	14.8476981448	2.99967866667	10.3952763258	1.57899306715	5.45002650063	2.60890421981	4.18277913958	14.3599406221	5.0145011286	14.1749163935	4.36589070884	6.08167073751	2.34049735389	13.1795244637	14.6064685197	4.3869988545	10.7964155511	9.1865139403	14.6448788655	13.3038143926	2.22887172324	-0.650009207158	247476.565337	True	
0.304187628596	-12.5399589297	10.1666322757	4.74671353355	-1.93613805513	-9.16388446806	-3.56890838065	-10.7816575568	1.7754850828	0.0387097854907	-0.639700147884	-11.630905241	-2.40842309368	7.95345520185	-2.91306008532	3.21162487628	-1.10853401082	13.6319470066	-3.67036127725	-5.80990137114	12.6223673694	3.50074387749	7.56431980601	0.0207699474514	4.71404514078	8.96534109693	8.36277887012	12.7483737924	6.11014860335	1.96246024342	1.04209015122	7.17142032148	14.6819443227	2.49147964103	2.41798243922	7.78395340877	10.6793663975	5.87292264792	12.8470857642	14.7157909874	8.16290215063	2.26770574103	0.297757966417	265276.075965	True	
0.235468226406	-7.35780500965	14.9428702183	4.2402530647	4.79620244261	-11.0591547933	-1.56745618963	-5.34344479648	-3.47750281943	11.2830689188	4.28349465037	-13.8896276655	2.03412108963	7.04608895855	5.43114067418	7.84835412758	7.77502667361	12.4395587774	7.52004783642	-0.483741737813	6.451649034	4.39109041782	3.77994883864	4.57534247377	7.20423979527	13.2266002864	9.51605033354	8.62180447438	6.33671694085	8.60036598956	8.54834111539	5.26293065692	1.86385579262	10.1452736548	3.71789644217	10.7938864833	5.40979663839	11.5073358913	4.34627095148	7.66463683519	0.975959857825	-3.1994192434	-5.36764812136	254680.688184	True	
0.38316127255	0.896212464617	3.24366063058	2.92503396385	-0.0894808184808	-10.8010103154	1.51558802111	-14.584720019	-5.35001009685	8.89248733696	7.01283237086	-4.67794243218	1.66588823266	7.79991361174	-7.74796352427	11.8177676341	14.1734968057	9.87401791805	2.18217483603	11.8247911734	-12.6107940153	5.91889794985	9.70697368585	13.8235003203	4.13242994314	4.94547695576	13.4507940074	4.64110986068	8.8998494719	1.40363704047	8.68440986351	2.87230212835	9.23061440316	3.27508311001	10.0224720367	14.1239473205	9.74461083282	12.9849299364	5.72418044065	13.4399741434	12.8310206382	-2.72065126015	-4.46273426696	250856.084631	True	
4.57029888728	7.04037479988	-2.10809187405	12.4224893197	7.23345156686	-8.30858000399	-2.2497056374	-14.1152145221	-7.01566266633	10.086868687	9.22792027043	-8.69777046123	2.6629204082	12.7126134968	-14.8269369308	0.272314963286	8.24240780921	0.957531764766	-9.92563131852	14.3043731893	-10.2064063133	6.10301333166	13.1454446605	14.6596305442	0.527024177295	10.8605518663	13.5956551239	1.81972072657	12.4450903156	0.831243482803	14.3414580421	4.1200294908	14.7640087742	2.54122282906	13.1449693059	8.64290117142	4.68047958344	10.7008062226	1.40173877215	3.7110520232	11.7277608454	-0.787591415155	-1.28647704138	246386.307211	True	
3.66103005511	2.75748180534	-10.471714729	10.4377208345	4.73875422605	-1.72919990151	5.00906191637	-11.296275831	-1.66339265336	2.05968200283	8.82134856932	-10.0447399242	-12.7060577618	6.10401280841	-6.59510098412	5.0209475697	4.06776189097	2.65327101692	-13.083497268	14.2746311119	-0.558028027869	2.93116704156	9.56211248046	10.8698013894	5.96757501252	9.5457191683	4.33659196434	13.3786763733	14.5362527842	8.67356602687	4.27729302917	10.446599357	14.4865933488	2.94245583475	9.55672004107	14.3571220467	1.87080092751	2.89955472266	5.08598881645	5.04055324594	14.7796116078	0.0680170307614	-0.965307343615	262272.516788	False	
1.19360523998	0.64682813184	-13.9407045167	14.0550247326	0.115489554618	-10.6743923395	13.0202553597	-13.0839869482	4.94278152283	-5.6667334709	14.7429076981	-2.05658055732	-9.4003749495	14.8135165113	-9.04974836271	0.595228117859	-0.328445615931	6.53986501517	-5.92428566637	14.6952391496	-7.02338413738	2.3494165579	11.3813058745	12.1392198444	4.99251505435	11.3528316913	12.5065932074	12.9932019219	11.68549503	4.42800938685	8.81286490854	0.164394674928	14.5941578626	4.28703424722	13.3054374773	14.3451739263	3.98438361571	13.8490780011	9.88248125836	3.83254477895	12.5088065405	-2.32487735889	-4.2383536207	292483.13746	True	
4.01276588005	6.58680269405	-14.6314873692	9.49437951056	5.07911881885	-7.88760784833	1.88830865812	-12.801622794	12.3901466247	1.19960740942	7.62637326267	5.54876052692	-2.83213393629	9.36262050835	-1.79224614782	1.58109230311	10.1692966711	-0.985975736085	-13.6314514915	13.1084393697	-2.77722246837	12.1707606717	4.53677646167	9.61970992237	7.27134065446	5.47195886168	11.4680172065	8.66401184927	11.7165082628	3.12861009393	4.58049393712	5.55526358385	14.628989471	4.36102270524	11.7163259788	5.79451021624	12.2665806362	8.10447082431	10.5699497915	2.16342044004	12.7461124141	3.95030486328	-1.56755860527	246445.347547	True	
0.402132228887	12.9030687375	-11.5130129213	8.42538385101	-9.72858985174	-9.0878687997	5.41248799165	-11.2515096073	6.52258302277	-0.290623956749	12.1669032493	-4.43148671285	9.02857050313	9.04791506553	-1.39463300063	2.61946092877	8.63617974364	1.86345389158	-7.87699649601	8.56879776314	-14.5167346314	7.12688463473	7.69405047418	7.65251697682	5.45409792538	2.26470752764	14.9192825755	4.72570806587	8.77964227833	14.5609775055	9.27249347605	2.28458392706	1.62663500445	4.00392147661	8.05333350487	13.5309215994	1.88154500422	7.88594996713	10.20247405	5.17208014707	3.77561667318	-1.78867642441	-6.6298678064	252986.548354	True	
0.588594900903	9.80865571416	-13.7502658355	11.611778421	-9.31586604104	-11.9876728486	9.55784368852	-8.34271268345	6.87925891073	-6.98451725007	-3.73517172627	-10.9313651298	5.20712814397	9.6659499579	5.4352925422	-11.5296814627	8.49668007386	-11.536010691	-9.48884656288	5.38660573171	-14.1992029989	8.66733466551	9.30328189065	2.6628727275	2.07318389115	6.104180738	3.5740869376	11.4737031308	2.21470436495	4.6460633171	13.2159669455	6.75979857489	3.70815378248	0.625530048064	3.96314384688	10.3369567206	1.35672082116	10.4540056221	3.86873177241	1.15262840189	2.40920567704	0.0482189427132	-4.94370607962	247376.019289	True	
0.723454368403	5.50466729812	-9.18261299565	12.7073696574	-14.1872018528	-12.0419251352	-3.0766423743	-5.78631721728	-2.40552541933	-2.71684860969	-5.75308853825	-8.8519870976	2.41068232945	5.9595661092	4.48899473377	-7.11137745623	12.2739071636	-9.33541901631	-10.9610977692	4.91917997002	-8.12561422383	14.5582097526	7.06108996208	0.801924771797	3.33307969058	5.21370590087	4.96497195451	9.87515832829	5.51201814605	8.04722074487	10.1614295268	14.1186570257	13.7069998125	5.58890900514	4.27189805244	10.5962915342	0.720065597038	14.4499526924	1.74346209606	5.59472975469	13.57820976	2.38336576972	-3.69340594434	246066.180591	True	
0.709025493768	-5.57670581053	-1.92201184585	6.43257901832	-4.52746762388	-14.097551005	-7.720448204	-8.6435459488	-11.0751347097	-11.9256132368	-9.30433738639	-9.99740109117	-7.82940775786	6.46882526079	-4.34074926218	-10.6793574504	4.77866431551	3.25358875269	-8.77487591839	12.7594274291	2.47830433391	12.2715802624	13.2872675861	3.12137268501	2.02479861908	6.91744477956	11.9568869645	4.51755524981	1.62988600221	6.68700668941	9.95284092313	5.93728319994	9.55145701193	9.59996388176	1.41743694708	10.3448382312	9.59345073164	12.8397737077	6.82657463361	1.1633990093	4.44223590622	3.72420498109	3.35575300056	242712.585503	True	
0.512630967163	-13.9992587887	-5.05011750616	-1.22956263193	-9.38251582473	-11.0739447921	-13.6682213533	-4.46704073153	-7.81111338066	-14.1658711743	-5.59507778128	-12.5574625579	1.9066607914	7.60428469856	-8.19517985338	-6.05250545229	4.60720782008	12.336821968	-13.2878597583	14.5685098729	-0.0154277533333	5.65807774638	7.45412482204	14.1250771077	0.698914005462	6.2896774774	3.83707907608	13.6390545603	7.85913144665	5.04771440071	8.66901230001	3.42684537635	0.339697842661	2.77831729871	12.8373841221	11.8617804273	6.2827076677	9.01619121409	9.4885165977	2.28255920467	14.7673432267	1.85169388904	2.57979589303	247963.029068	True	
0.528127738717	-11.784237243	-0.0500139208706	4.69272995702	0.48309924984	-4.50632707935	-10.8748641916	8.62384689485	-2.49412165172	-5.72975604562	-8.81922402285	-1.82629701879	2.27300817667	14.449387059	-12.728951325	-11.0428424767	10.4565783783	12.222209424	-12.2811989291	11.3701385553	-13.5101642576	13.8151458343	1.5751220353	7.63816192695	7.36893437981	8.4762242598	10.1683531369	12.1974218107	12.5259807131	5.19593038165	10.8019770106	1.48933724657	6.0035034654	6.3223725203	13.1989087269	3.349305544	10.838547399	8.97378836305	3.39409951388	14.3387596734	14.3189848522	-3.16341934016	-1.64666191796	262500.902926	True	
0.752231939909	-1.37573970428	7.29995402333	4.80671930325	9.99485659343	-4.11124399949	-13.3770589491	8.60167972776	4.83303863686	-11.2837360094	-5.24618731851	-2.03116748551	3.34274342441	10.5317933815	-14.9920961291	-10.2419834067	9.84843325917	7.41391988165	-14.1984097705	10.725214334	-12.8214434392	6.41283494156	3.53396224457	7.29474368305	2.14571005745	6.83445223754	11.7420546207	14.5512223126	5.95215008066	6.71352522369	9.94989537096	5.93374340129	7.24408634532	4.82808463683	12.7366946245	2.50922192952	8.9410917685	5.00994008889	7.9252774092	12.6721424071	12.3027456126	1.888938254	-3.48441717693	246014.530001	True	
0.408436837683	-2.61541090675	3.51539213834	13.9651446375	9.1705563034	0.62166418237	-11.636625982	6.73906003138	3.35760552017	-6.62591004613	-2.93480993756	-8.78347980409	0.464146092654	6.46003956618	-12.3778117762	-12.5420954945	11.2134311439	3.93672462306	-1.74327753477	13.9599286721	-4.03152538902	10.8587383376	4.32994847942	6.60962313308	3.82553515889	7.17874623455	7.22758617211	11.6885803857	10.035765074	5.32965268562	8.1675119229	10.7855950609	10.0703095168	10.0325625646	5.20946538462	13.0106235574	9.62548281237	7.26585666144	4.40701844119	6.98342627618	14.7058343862	0.481198590844	-4.01120718444	257013.729988	True	
0.426733385876	-1.04742747975	-1.86018268622	12.1697663469	12.846736583	0.675343097277	5.82375489222	11.6053228577	12.7963134679	-0.41996743098	-2.72095485081	-3.28242250614	6.58014644213	14.025466566	-14.0100390875	-1.81562318965	5.73029543969	-5.13016388617	-2.05446317242	8.57573421303	-6.15421851205	8.58089618561	3.88424226371	13.406864194	3.56309911493	12.8735725061	3.78111043283	7.91165918147	8.81083078017	6.44799912543	4.13107413114	7.41826980396	11.6477647286	12.4397784983	0.403761551291	3.4634205472	12.0116604556	0.0570688971734	10.8436672016	2.82527166683	11.3932063846	2.34646807462	-6.7695337525	251177.135892	True	
1.69833197723	2.45000268659	13.649184711	7.20912329243	8.20718346305	9.5826909373	-2.10783423934	5.6161115183	9.35057499885	11.1786754121	8.67640975141	-2.4387290913	7.93992197356	13.0134381647	-3.96283002616	4.0343308414	6.35947400746	-11.6105794635	-10.3747349278	6.838518303	0.60557979871	4.76847227911	10.3889037624	10.8995862513	0.764124554649	13.0430511571	12.7111603837	3.66961831987	14.0531567344	0.672390685451	8.71197905869	13.0543776873	14.9666034569	11.1263560839	4.23792260638	4.20963312544	8.47885853872	1.06901769634	5.24392224295	2.7835808503	11.729478912	1.39151786501	-2.83861277602	251915.969106	True	
1.32272151362	1.65083479464	5.29181125609	6.46127307132	13.4688083177	11.5991712558	-5.55067569879	0.131258024448	14.1445216885	13.7896878456	14.9623266795	-5.72601583746	7.20736984663	12.6106522791	0.643581397104	5.56887821623	12.0599443788	-11.2162207894	-11.4017643584	6.57556022415	-1.87182029632	6.68027854378	4.72795867081	12.323965913	10.9257675141	6.05787514444	10.6226047397	10.4336993195	9.35819821547	3.74052701505	4.14978645939	9.72069796351	8.08234343642	11.5712055786	0.327363723407	1.11345642096	2.63386460357	6.87856773985	9.35339795303	0.824230410254	8.51118476579	2.70200064455	-3.34808694722	267844.947089	True	
0.911142865314	8.91203231098	-4.82605398269	8.73978975724	2.39616636347	13.9741103982	-4.31545349513	2.07411362225	10.0703979489	8.08217283319	12.795968427	0.748624253632	-7.4743291959	12.8718333414	6.99282673727	11.4357193701	12.8668749277	-14.1850280205	-3.3071398455	1.31384466744	-12.0216645466	11.0678040491	1.95712565639	11.0085397271	13.0685776471	7.4143383562	13.976308422	5.66673852202	6.40731691386	10.3146748963	2.66917234518	14.8308699732	5.42519208215	14.0366439698	3.05982641084	8.14874899645	1.96179729275	4.84890714058	14.33166619	4.20664394404	10.1797787993	2.60058415767	-3.3970867801	245580.871672	True	
7.8257649713	9.11868195016	7.94004598146	7.22445182196	8.21298033326	9.93215186025	4.06088399965	6.25400245528	10.7078841063	13.2113431049	10.5843271629	8.17332303368	6.65241048295	13.9350381202	-4.35052891828	12.1087629678	12.824437562	-10.3743194211	3.25849326847	12.2264043488	-9.06769154211	10.3550216682	2.4168903196	7.78280222311	8.25613423479	8.556676974	10.7728429115	2.15361330815	8.60929053319	10.1482626249	1.06909792974	8.22139681457	3.08778834321	6.28515678678	2.19347369372	10.4172836789	1.96227277539	7.82094098885	2.45449271752	11.3599575124	12.5512247028	-3.36038883362	3.15340550679	248761.33948	True	
11.3994999073	9.2493015389	8.99916251647	-2.87115962048	7.50429387169	11.012487972	0.067862875197	6.79153901206	9.2409691775	9.78503691218	10.476792748	7.61178136201	5.65936204056	8.12141333986	-7.47268180415	11.8509428633	11.0367544287	-5.90335735867	3.24099079155	11.7930095012	-4.00043783065	1.28439337738	1.08022254264	11.2070337283	3.9716846323	3.29136404931	13.0425990166	0.510598701736	10.9879469857	10.1452479396	10.0088733601	14.4007744808	4.75720928303	2.25488588575	1.70117597078	5.95952253096	1.78986757821	10.2860566007	3.06932023617	13.1334935224	12.0150977569	-2.8671167301	1.86958039305	248402.945486	True	
11.8928893458	7.94890864936	12.9261486396	0.0244736985256	11.2536772519	10.719952464	2.73889712238	9.28993588143	11.5996324805	8.80724512731	10.2543370113	13.460287926	-1.55259645726	5.24279143072	0.733668739507	13.0650573282	9.21626543176	-4.48322106937	4.9412197144	6.65030360695	-7.79457330036	5.09394858921	1.49880714988	10.9768881338	3.09364561945	1.88952399164	3.56398651844	3.1388085346	11.5244994705	9.76536654599	14.5647191818	12.5624933032	7.2378864774	0.805257753104	11.5193164346	7.55633431689	6.82063706679	5.98144175725	5.2619335221	1.61369778648	11.7655415845	-2.02058238772	1.87027851027	246818.226648	False	
13.697400635	13.9550406946	13.9606621638	3.62594827972	12.6011087117	11.3366647976	-3.91995557557	6.93720392926	14.0340856241	6.79525916625	11.0673517264	7.43317595651	-5.21289215675	13.428473216	4.636798126	10.2817573176	11.3733211198	-9.49412354507	2.95303946104	4.14438237047	-2.76160722692	12.386344257	8.19946564822	14.8482045501	6.20486812901	3.18143712809	1.06797748817	5.44663315521	5.45141432818	11.2780335831	12.213617592	11.9729008271	5.18735278857	0.536031765883	5.21231025964	4.12558224252	7.05254788051	7.75054542835	4.97487490125	3.00167911538	9.12192104736	-2.14704984263	2.71570566824	249026.788969	False	
