Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.512353872721	8.12643902569	-8.81057657201	-1.61450015274	-14.20188691	-12.4799614584	0.177897105577	-5.77763408326	5.74152077585	-12.3156153618	11.807444782	-5.57509348931	14.6381611389	-10.246541417	-2.79448249851	6.35838883464	-8.62862774473	9.95633048024	-3.39830277833	13.1459499493	10.2783990123	2.01573981962	10.0071141261	6.25906333062	0.576590733525	14.361534748	3.05891255793	14.5672619374	7.08222662661	7.91774795665	7.13268063037	11.805163266	12.7974107647	5.24709488983	8.82524630968	6.47920598978	12.0421838928	2.22291719551	2.82093071646	13.8864352404	8.81772743132	0.838777495367	-5.27524124867	247756.999315	True	
1.60470523449	10.2383746401	-14.7621880136	-6.29878410868	-11.4178825183	-14.7218955493	2.34163987226	-14.2350366728	10.1182246318	-14.0570957835	6.67481048108	-12.1435902774	8.31279458799	-4.34856884701	-0.991858701441	6.13794451619	-1.57179534214	11.4737169008	-6.98221188978	13.7533606339	13.1405375424	1.48426720649	10.9650256046	0.707553618646	1.66521498112	7.18065147919	1.99932928002	10.9520407194	14.3932650981	0.321961366801	7.18282479322	13.4347716826	12.9262448629	3.70961599142	5.68627078767	14.2000328699	12.8658823864	3.31701027406	4.76010396335	14.1735820698	10.3600335589	-2.43010045532	-2.74964252025	247548.589746	True	
1.18028030101	5.05531249705	-12.9462913896	-6.25122860058	-14.5651071643	-7.93584345791	-1.99670062918	-12.8357483355	12.1262404644	-8.32008294844	13.7928590513	-12.9514835996	13.0178442063	-6.39291769504	0.894038054435	6.85671661486	-0.0366306474639	9.23880252227	-8.41706556512	12.5342483929	11.2487377137	3.63272709584	8.89652982006	7.72986962603	2.49645621423	9.5412618058	0.658833948252	13.2602829719	10.7597758422	2.03638784973	2.94073086436	14.4602678977	12.3972008214	0.302749443434	0.149953759852	9.9781615511	6.45785104682	5.10616323515	0.0537213594352	13.832132554	7.25565696217	0.0604065071798	-2.96554463716	256140.456539	True	
0.637900711002	11.7413014569	-12.4849303302	0.77018532941	-6.31646080598	-3.22351520627	4.39441350884	-7.1666283277	10.5880068744	-14.3062240379	4.53443910366	-12.9439516064	13.9704922591	-5.37258728764	5.4161632987	2.94510752073	-1.72874205281	4.03663234288	-14.1584545963	14.3149079582	13.0731880668	12.1563733926	6.31404586897	1.60748057309	5.82796321665	2.36754903522	3.43837981435	10.1559984612	13.1449491343	2.95086590905	0.68624175364	11.6823291076	12.8732363354	1.05752448309	6.15029176468	11.2135054174	6.86538924837	1.42455510631	12.6466449879	14.1029355855	5.98209004257	0.400591487006	-4.1156561417	247211.855502	True	
0.929975205425	12.3699449471	-13.6327917425	1.50942147862	-0.688013563355	-2.25467921561	0.403792394207	2.15008719327	8.57951461125	-12.2523834023	9.17364919459	-10.5150972974	14.3778391214	-8.4540481974	5.25011903079	3.11424643778	4.41776013684	4.59345506417	-6.2608002808	12.96688422	8.08899528658	8.12634850687	7.51732948792	12.2708918377	4.36892132625	8.69956545316	2.02567530384	8.59835407301	12.0366027847	0.782054582597	3.85749654951	12.2467855952	8.75330486172	7.31141036688	3.88340161476	10.0922999592	3.5975186049	6.3797370743	4.76323111935	4.69349597102	3.82173963905	3.96778581866	-3.18009686039	257725.777859	True	
0.453390242904	10.32311607	-11.3737790224	-2.15685785926	1.14936257687	-6.5329318993	5.1263111046	-5.77062923079	9.25790352556	-9.36520956272	12.0377530224	-7.66637060459	13.2168424852	-8.01609952652	9.26905265877	4.26586039537	5.78270830539	4.8900771165	-8.42131717868	9.20899658442	6.50486911976	8.82712118776	5.41044951397	11.6419421981	4.59929274097	6.24930105136	4.35836903537	12.8487338406	13.5611470022	1.39033128433	8.65748692933	10.8230738146	6.36714491107	9.30330568067	0.821780193878	10.5367515844	1.28537312514	4.26247449953	1.49831749921	1.66470772275	0.438939876631	1.66832179816	-4.96100337681	250308.592048	True	
0.580741186237	10.0294191341	-11.3134095522	-9.67667395438	5.2484589486	-3.35391315374	2.7639787743	-5.65473403265	2.66826846577	-13.6788649264	8.1544442302	-4.96346603369	3.88171513227	-3.57534158441	8.54310357766	-5.82632344996	-0.497696797303	-1.00189882746	-10.8877013227	8.94150778358	14.0989214462	12.6381502522	7.09915898778	11.2374478967	3.68061637068	0.925688546145	11.2742347676	8.93683779391	13.7600403906	5.50137839648	1.76843971002	9.27062976725	6.18933021509	12.2695507249	6.27172719724	11.3892616236	9.64573266004	4.74970240238	0.193066887992	5.58289204185	0.68241571433	-0.166701201059	-4.22969920766	247368.009769	True	
1.00992925112	4.76581190778	-11.2735833058	-10.9658276423	3.64249278578	5.21149381845	1.98110412876	-10.8430658021	6.76654858346	-13.67250214	3.70399782439	-5.16500511463	3.11501432543	-5.25448336918	13.1751774302	-9.55525348124	-5.62229385571	-2.56696660008	-9.67955574868	14.3898073345	10.5064604785	11.0030464358	8.45759559397	13.5857930798	8.24076826226	3.62103716088	13.3014993483	14.6691080401	12.7825756618	14.6806116731	0.460742178837	13.0469982329	8.75984281921	7.39744542128	0.490925374685	5.2795747462	7.70145507131	10.3550708966	0.372665687326	0.674664101783	2.04682765873	0.474561588094	-3.29905726953	245013.768113	True	
0.791177537962	9.36424277787	-13.2291123563	-5.32365892577	-0.0953009517889	-4.6077305705	3.58173701141	-13.4502208765	6.95832940729	-14.9197121464	0.290474479521	2.50863953962	-3.18248313366	-9.66924627718	11.6370783523	-12.3566568883	-4.87006330796	-3.1542982736	-12.5826476125	9.60983724448	5.07417922453	11.8127707733	8.33630085688	3.40722532328	8.10444468124	6.94813614065	8.3327035886	12.0955253393	2.35436500827	14.8309810772	0.234821281849	4.34496047584	8.21933797331	6.50013649471	6.43744490789	5.86727577542	8.22040440471	5.97215279672	1.32346950222	2.27745565925	8.34362786091	1.87534802039	-4.92688184453	256393.86604	True	
0.632275013264	10.4433475465	-13.1805572901	-7.80306753702	-2.73593487075	-6.00869419872	11.1260066733	-14.4782512007	11.5499331689	-7.68407540382	9.24657365497	2.51455941832	1.37861513777	-5.45740289942	14.4913148591	-8.05506497666	-10.8620927058	-2.52762258014	-2.46038135593	4.23827006623	7.26444551232	13.4501533329	12.2145489676	9.58514093034	7.11308030748	6.65534201112	4.1371045763	12.954514171	5.08129488921	13.0905805715	1.69108126285	4.54946218132	8.47723477589	5.29458858452	6.03322953113	2.37366730219	1.10268844483	0.452274985728	3.99968370369	1.44998070885	5.28605684145	-1.9434725171	-4.78767098846	248050.139794	True	
2.26674475319	14.4094292684	-3.93775450336	-0.603127085218	-5.70864348003	-14.7720562137	4.04790594594	-8.29184252424	8.48716032902	4.09433905198	10.394858928	-0.912129397448	10.7776643274	-2.26082782669	5.85488561305	-8.01774861569	-13.8105666578	-3.74596731079	-2.78386900589	1.41023145636	11.3042346358	8.41711306552	13.9395301773	9.0937645556	8.30913005944	11.4722988953	2.69785548158	3.35761856211	13.0122077557	7.76932709373	0.151695440307	2.78362863078	13.6286830374	2.33884908441	3.99583946201	5.66967460402	10.4653380065	8.30116818786	10.9973828195	3.93987842057	8.61601397398	1.45970839108	-2.45454081172	248257.120251	True	
4.57846127444	13.6128912462	-8.63355734575	2.14768234867	-9.13330873531	-12.7226100378	1.27573501474	-8.12591098458	9.71561734628	-6.48168545216	13.6284113169	0.881657613176	6.16707076584	-6.56233798727	12.7235724722	-1.5668060796	-13.3119378495	-6.73823564736	-1.54999841035	4.67946672087	13.2917551828	11.9927863665	11.9076175702	1.99150467708	14.9120568666	12.1465287463	0.0161272105245	3.18815253684	12.5092232313	0.918819369783	0.335807429901	0.258779582901	11.7881913052	5.26022096392	7.64676931131	1.80443940834	12.3885479124	12.8266651501	8.20120584507	1.5313436055	6.18023994446	-2.20012656482	-1.39301556934	254398.495111	True	
1.41607080685	9.35136643151	-6.34308049401	-0.864316980644	-10.4383595078	-9.49515526533	4.9337140575	-9.66085106579	7.54850696515	-3.96567752166	6.5677526857	-2.05465220757	8.54747654213	-3.80823140678	10.3644028524	3.25602675987	-12.8219786664	-4.4182473947	6.07239247397	2.65330809755	11.601314178	8.95324826764	12.7148243066	0.21007384291	10.2888646883	11.1938705802	1.78970656587	1.96684907295	14.6451895008	5.09000882417	1.37177343687	0.600587993296	4.60279637016	8.22371441267	7.62106664093	0.266220775426	12.5217289344	10.1596912369	12.0361620961	3.44468169464	4.66583359974	-1.39839750528	-2.83650416344	248750.571046	False	
1.1044881374	8.3706022181	-1.04534543586	-3.64381067918	-12.6210642165	-13.2888671811	6.71236734692	-13.2356509517	12.8831284585	-8.78317259642	5.79516954299	-3.32018384649	7.73155670012	-1.24715602321	3.7503420856	4.83967509529	-14.4098141431	-3.72212161456	8.89937319722	-3.38213425996	9.07814270836	7.28922903419	3.26787722008	0.701900270852	10.8534136848	13.5946968104	5.90016514073	1.33970345761	13.0509535015	13.4192308466	4.29375031055	0.48118306096	1.16453589961	6.42591041223	2.06129916908	1.16251578659	11.5363414014	14.4915168537	12.5043364879	5.3385407156	5.69293890744	3.15835641181	-3.18255598152	246908.795434	False	
0.423614451289	7.69992794999	-6.10761466769	-8.02491879385	-3.87900770524	-12.0874534416	14.3296133998	-14.7207892209	3.22387843855	-7.47268936006	2.93512122137	-6.97036695731	7.56142957807	0.747613124418	2.98543804808	1.34148228512	-14.5710434119	-8.30389418111	5.44275318205	-6.58035371892	11.9649408953	5.34877543639	6.15642772029	0.140482354671	11.2506410294	14.6286304917	10.1699988474	0.724707514571	9.59389776497	8.92905676616	6.3968023877	6.47977785749	12.5979496711	4.75796510818	3.60034144939	9.73154535361	7.22678188278	9.22166823356	10.8553631515	4.15194896761	9.38869609558	-2.85090408201	-5.30361895645	247325.076999	False	
3.50865712711	13.0692923839	-3.86237484727	-4.49252178546	-10.4424544809	-13.5221953303	12.2609767657	-12.903955885	4.02750346976	-0.94056156147	-0.358052567137	-6.28314674755	12.4776156783	-2.32872905144	4.15073139382	-6.86516238009	-10.5870205117	-9.68194942499	4.22983052531	-0.463148545589	9.48996409239	10.8414420108	2.1652910931	1.08105147995	13.3797191751	12.5456608959	0.632489496179	0.769895939132	11.5717811433	12.564617264	10.9762918324	3.12656011224	7.9379835143	3.9815799687	0.209174081878	10.011177746	5.34951553591	7.73869124947	12.6269539835	5.82278642128	9.81541961568	-1.37936174987	-1.85684796822	247598.521664	True	
0.706166680406	10.0861758511	-5.15211659351	1.88058194624	-9.58301522164	-13.6626459126	7.77281933755	-12.627789568	9.35200650412	-7.01072676421	2.17441454444	-0.468690974587	12.3960353465	-6.30800451848	3.7007161103	-8.78217327159	-10.5197113608	-0.807086093666	4.46026169046	1.10575202706	14.956801725	8.11819298282	1.66398959587	5.29114827673	8.91402638819	5.93990885556	3.56840389582	4.47474696745	14.2368864458	9.07627537194	8.12800927384	1.76765427893	9.7608210918	1.69769920224	0.626842483021	7.5368837198	5.95452070821	2.92115811785	6.19708261921	10.3867506916	2.52630106071	1.24759632753	-4.35258580058	249397.354962	True	
4.90140218771	4.58516338607	-10.6014772481	3.16437752156	-11.113047745	-12.7280666978	7.58731582321	-13.9769083775	7.45363803595	-12.7105678901	2.36719585156	0.390162884598	8.42095406334	-6.73841490703	-0.32373080332	-3.36540911245	-14.6646958206	4.9297021123	7.15546971811	9.95253062565	13.6273471919	10.8542331757	9.23628189469	2.06757831166	11.7150230951	1.10772688756	1.13401735343	2.57356366905	9.72184194155	13.5191351942	11.2461400371	3.00322555663	14.3408433232	12.6971349246	2.83894126264	8.90548871939	6.04717303114	1.34492942264	6.50339463938	12.1124896446	6.97377273661	-2.90700474093	0.620472703762	246308.237638	True	
0.482866487131	1.86753742732	-3.89725373788	-1.75759144317	-13.089838831	-11.0045054979	7.00652729581	-13.0934249391	12.0458237902	-6.69098274069	3.05085036371	9.81260035601	5.1126671471	-7.52058619357	-4.67499009367	-1.73108910519	-7.04799049173	9.66808175099	8.18458737307	-0.416328123765	13.1679970974	11.830398007	11.7225912725	0.463142691174	12.9247171893	2.18708182126	6.86876020686	3.46479011909	7.98312809811	14.1248390149	12.1859356551	2.63179726763	12.828356131	14.8534774366	2.00652497716	7.19118723362	9.52673207883	7.778358561	10.8057193775	9.28899655143	1.2646449899	0.140141281916	-5.95877910037	248432.089879	True	
3.09746179815	2.66952002947	0.424882959073	-1.59507733005	-9.31378239786	-13.8270999939	5.01165305152	-13.6223790316	11.6357959472	-8.23861665758	-3.54609222746	-1.58681162501	0.382481124679	1.25540230511	-8.36089725545	-2.11814408886	-14.010182213	6.21081428429	2.90279502043	6.38742101623	14.2882786903	10.7962299646	8.03547804967	1.10431448425	14.3932139456	0.6769363598	12.6171193303	2.56157547344	8.04790706541	12.2915750018	11.1359840957	5.86662458124	11.3487664611	14.3666008219	1.94954750771	7.92290225106	7.18191478784	9.1959275551	12.9495566263	11.9281966901	0.912019949414	0.238888129819	-1.94375806717	245225.203585	True	
5.44843126605	14.6687622784	1.2995509644	-0.607915153049	-5.72010635737	-14.5795333967	8.44318402248	-11.6052789529	13.9102224277	-10.0851486763	-5.66386695733	-1.40806389122	-0.423580275157	4.6974981792	-5.24537688496	-3.6244913851	-11.1828064153	6.53236152186	0.866992948441	6.58430583425	14.8979917207	10.3931933033	7.94750464177	1.83305837609	8.55048227945	1.36410044826	6.31502177895	2.87233868349	10.1078018434	13.0377453308	13.8558620395	12.146607268	13.6700408368	10.7797653765	0.708752945659	3.43401191912	5.51228493561	6.96993166024	14.1295687696	10.8714286387	2.42431470951	1.82975980899	-0.961525389792	245992.969911	True	
5.95071969123	10.2050383629	0.637489127498	-1.47258594764	-0.955605284619	-14.437327464	10.4114902189	-11.2290206659	12.9371954952	-9.52504388939	-8.45810174765	0.0732046849954	2.52338189391	6.61434333679	0.643953513777	-5.70463869943	-10.2772783753	5.87101172201	4.86896985882	6.22804841705	13.2400220559	11.47580749	6.49593325551	1.96557603324	7.74850761506	6.8049127508	6.78504923599	1.71113492376	9.87178544966	11.1043924285	12.7311028569	9.02134221328	10.593796221	9.64230839694	0.0448447589656	2.97760565036	10.0989965889	5.90947323301	14.4301732281	5.82970871186	0.448299036591	-0.655863616013	-0.730128763314	246601.791672	False	
6.14624213399	7.0853530653	-1.42740127054	-4.06118744375	-2.23078988734	-14.3894117969	10.9536822873	-9.09417986831	12.8441057081	-6.07970774924	-9.19544108132	-3.43867390864	1.49188761284	4.35852067605	-0.731410275917	-1.77331614608	-10.7796009081	2.90405444688	5.13210949992	4.12046130932	13.0801386591	13.4697376097	13.3881388503	4.67690237937	8.65323411074	3.32843625473	8.37936887118	1.75382905016	7.32157934562	14.2502566111	12.9324099847	12.8425499896	12.9383664489	7.62073345515	2.97893581079	4.29415388858	11.9755042471	9.19387289114	10.7875701394	8.60098525918	5.55291629776	0.153039517973	-0.58021315956	246208.495802	False	
8.90434059145	8.25830346775	-4.52607264907	-2.46875526901	-2.29886113441	-12.9960284237	12.5572932648	-9.99373072687	12.7452279928	-3.72231566345	-8.47099151147	-1.62011561639	1.82349264804	5.79318099643	-4.40634475078	-7.04661179523	-11.633614052	10.109180171	7.29581954738	12.6267471807	11.4185953703	14.6333026792	5.16166139671	1.61303482581	5.87293646738	1.80298669275	6.37390663757	1.88927483582	11.467699467	13.456691042	14.7079873233	12.3539226499	13.7014464474	4.89750442118	3.76805603061	1.69262861635	11.0460959639	2.24293955429	6.42643373826	7.91817058484	12.7394219861	1.80792373168	2.04678194627	249771.583208	False	
8.82941046842	8.96977803896	-3.88593617517	-10.424839042	-9.54215175936	-13.4759465179	14.0392949788	-8.89171202742	11.6765425497	-1.66945911245	-3.70567580799	-3.90977838042	0.356475891748	5.23771103254	1.7805104732	-11.2779447177	-12.9739440588	12.0972387658	5.6377197011	11.3510842603	7.74712345282	14.6369179626	3.26251203165	7.36523422818	4.06730541023	1.5693418588	7.04935133965	3.33561865941	13.9332003416	13.9235721685	14.6339778704	9.71593488339	14.4748211397	6.08452901618	0.0989629393147	1.64551977309	12.4809437787	1.29098952664	8.96967244278	9.74076596684	11.0680286606	-1.79378927123	0.726216556711	246672.011453	True	
5.22291916516	10.9426199798	-4.5945548685	-12.172151238	-14.5479474793	-10.6126401842	13.5297762217	-9.72857576924	11.8001351279	-2.26910751678	-1.54519758751	0.0319464864427	0.0144026214977	1.24879539588	4.87479608827	-9.05484028658	-7.61339785976	13.1670606778	4.59759191069	14.8828371909	10.9037974341	10.7569669114	5.3069924221	6.34795445184	7.338336941	0.477040182481	6.92258614474	9.16470312565	8.8688294643	12.7303721924	12.4851967281	3.89426038407	13.0694042499	8.37352205817	1.39942462987	2.31338645443	14.3494953646	2.51635948846	14.7455816862	13.2370938541	10.6950988542	-1.24258449222	-1.04054892716	246533.628513	True	
5.28484705	7.20232532371	-3.39864981888	-14.1759131462	-13.8920578812	-11.4844282053	13.792891574	-1.61305367873	11.6976364981	-7.39005686234	-2.82156703713	-0.595942380726	-1.06713851798	3.16209156833	2.56695200484	-6.53426619873	-5.56490983348	11.7486123137	5.11726708089	13.0832649305	14.5954194006	14.5948217141	5.14779210387	0.70402197317	7.56226173029	2.12411568647	12.6090398866	11.4963237443	7.66377334764	12.9737097384	13.0304753272	1.25427708009	14.1587278045	4.64326480935	0.344779344893	6.01837010972	11.3474875335	0.141023680428	14.7930131927	14.4806864845	9.83302391214	3.78848502992	-1.02401848613	247364.677761	True	
0.560783761843	3.43508222287	-2.22720901316	-13.175236956	-12.2173760315	-14.655509017	14.142947884	-2.56754504	13.1237469424	-9.86117482669	-3.79014571611	0.504262294574	4.11078014171	0.877865812212	3.42945688034	-5.27638745967	-8.68857167705	12.6309109737	5.02895378618	11.1920864122	14.6660004051	14.6307342242	1.48407303775	1.28654541119	8.11464744794	2.52572152684	12.1580435973	12.8721718174	7.10336343541	9.94227040037	13.9529387326	5.19459931746	10.3615106065	7.81743883669	1.00843637285	4.52049644171	14.5789116626	2.55944011231	10.686123132	11.3809313152	8.09954989821	-1.9094821244	-4.92222386911	247154.884124	True	
0.162254226728	2.2625151817	0.0635809097293	-13.4810054364	-11.0607850652	-14.3447604608	13.8680240397	-5.47101113585	12.4249082884	-3.78576529243	-4.72568438735	-8.97162258008	2.10203787067	-6.82357483622	-0.7309647733	-3.31064967523	-7.30939695244	14.7149730188	4.00688976618	5.22750022453	12.948835746	13.5236370943	8.25100178664	1.03032304476	6.35056751717	5.43829640901	4.09401393464	13.2021769888	7.65270860354	12.3848342859	11.7282901424	7.054906556	7.20776938653	6.6164531009	5.03855928712	1.11181880122	12.5861281504	2.97438548622	14.4228183681	12.6614379462	8.29766968935	-3.03489863794	-3.18000904034	254752.075102	True	
3.13049422135	2.35478413848	1.41926346363	-10.6863843277	-14.5014830894	-13.5211343434	14.0568695687	-4.81004715055	14.0324746309	-5.1828626994	-5.58879589752	-4.24264767861	6.33072029064	-7.59015754871	-0.623476717379	-0.947349750516	-11.1894312735	11.5021363415	-1.08582883986	0.247216081081	10.7593783791	9.0462681424	5.70495973651	2.21273024457	7.11170033303	5.66521958521	6.45230777554	14.263109017	7.4981167882	11.3896621963	9.12018812422	8.10874601544	11.9395053118	11.4495719344	7.30662338989	2.50119752273	13.505640314	2.25445085527	13.8941272521	13.498839588	3.68775361318	-2.72402277013	-1.43430128322	264359.150591	True	
0.829835404968	0.512059462304	3.65434236565	-12.270735868	-7.91745056458	-13.1705519642	13.2196477193	-8.51112578079	11.9019403522	2.35335833073	-2.75805310533	-5.74794494422	9.39597231469	-12.5279913603	1.63775229143	-0.0630356641478	-12.3565780535	7.84424713073	3.28543712561	3.297662624	13.4468541309	9.38004152295	5.00735375122	0.834065955087	5.61904987171	2.12732505541	9.7485644852	14.3972542273	1.44907657757	13.3946803929	8.99697609688	7.76537415252	13.1966402289	9.72098046413	10.4438004452	9.95646504944	12.69480033	2.57753604571	12.4106970953	12.7345332635	9.30999087886	-0.468822099852	-3.66799493724	247060.643253	True	
0.679133470107	-4.47026566706	1.24395968774	-11.3331305799	-7.06257735692	-9.32065368897	8.58737031343	-2.21869483552	10.7888303363	6.02184946907	3.62483594437	-6.9011717698	12.2542165815	-11.7242993932	1.27301943259	-0.552081165708	-12.3406973974	7.68159092667	-0.0983624026797	1.55435481602	7.05732648922	11.0135014132	4.91020246111	1.55641594183	2.81451929602	0.853166323537	11.9243521614	12.2888019314	3.26800561138	11.7797551627	7.37645001465	11.7479394721	8.72949609365	4.0684489943	13.9038507956	12.5960427595	12.8896138779	5.70064203649	10.5344682299	14.91619383	14.3227265317	1.74088612997	-3.92362556002	249757.613841	True	
0.514313506193	-5.17165826253	1.63833396485	-9.34734495642	-9.13624007447	-14.7345107145	0.839805699967	1.72966555582	5.91850381391	8.74088894305	4.89059227083	-1.54030732946	12.1920886184	-7.44755473936	-0.260576446887	3.38541475674	-11.5288862971	11.6352687776	1.77660659409	-1.48256528454	5.2053174235	14.1602153558	4.21156711736	14.1382082403	4.32133648091	3.61351112551	13.8255524191	14.4159646289	3.98958921409	14.139867817	5.06817656405	10.5059147719	11.2946413504	4.95131478857	12.1093946911	13.6869941901	14.6345608127	6.40309588362	13.0017417455	12.4392079088	7.59119742466	2.77968494998	-3.77624710811	247644.085517	True	
0.591013805391	-3.88981418065	4.28157447487	-5.73545077385	-10.4042720462	-11.4551833801	-1.51148708534	1.37196374591	8.94443149212	5.96370263227	10.1727514151	3.35917077036	14.8212799107	-9.11229137543	-1.83266950358	0.642470943514	-12.3528042157	13.118349175	-1.447105373	2.21088074593	5.87150850291	9.90849229642	5.49988309554	11.9463392042	4.37853829028	7.15330412521	11.6161354161	12.2539273492	11.5941639962	14.7878592173	3.79722231739	7.51272843461	8.52643348984	5.28841604354	10.1850759162	6.81348320166	10.6103609343	10.4945838282	14.2030702017	8.33355089253	8.51887019478	-1.82889255671	-2.63580628832	246010.53812	False	
0.557425286871	-1.52076480054	1.17646069653	-2.65337506941	-9.97377207502	-10.1918032338	-2.43778253078	10.3003919661	10.1980617706	4.81158215924	9.05524089575	3.82306069696	10.4689903924	-13.5184651974	-0.817209785888	2.53967190838	-11.0592537752	7.49538640061	-7.41465487172	7.3407871235	1.7644532727	8.89709120952	1.76941575673	8.0314127886	6.19888829702	4.5619597471	10.0588207115	3.17957723796	14.4207658959	13.3551961714	2.18472896232	8.35006172467	1.96718635161	3.62154737333	8.27192872699	4.22956513748	13.5546278243	11.4131668407	9.69912307866	10.7626751493	8.12350136961	2.53885422574	-4.96276953767	247166.60582	True	
0.62288393902	-2.19785371845	-2.21099433748	-0.557355711319	-7.25080447559	-10.5239717904	9.17069763929	11.1518855111	2.90438783112	1.92031287872	11.7411153738	5.19323774445	8.65853491013	-11.1495795601	-3.58482237226	-0.283006278534	-11.3040677995	7.08067032087	-1.89304672229	2.56430948601	0.0522726134084	12.7238077444	1.13471023252	13.6432646973	6.27108235104	6.57885531394	13.5632358219	10.4873744003	14.0762733992	8.75221463675	1.32847922351	10.8919359612	5.77641252421	1.92944726735	6.60900214002	8.31889780902	10.9073972857	10.2439855681	1.11326399059	11.2079721151	4.81238506441	0.805370229477	-0.443653941083	246409.047029	False	
3.07583985734	1.31864144876	-4.07751433272	4.70064240936	-9.67909276431	-3.54917264519	12.5937564085	11.8963546836	8.45181053919	3.34997295696	8.97019729111	-1.70615327705	12.71029307	-11.7978953887	0.591419513626	4.19210052438	-13.5288661261	1.90865139334	-4.12412428641	-4.95785181951	7.72733824566	10.1442476378	1.76499281749	10.0194665973	7.42909736519	0.253531529315	5.00941460411	7.84460676094	14.1790884272	8.23545488059	5.75265760539	9.6531099655	5.93541549526	8.63649496622	11.5715779118	9.01496605416	14.5507120048	11.6281629321	12.3235628376	14.8673290166	3.84391818957	0.981399133036	0.505154453942	244610.874723	True	
2.83734209544	1.75400538975	-6.41574265537	6.57325906843	-4.23272765163	-6.16553180086	10.0693543795	10.4498595588	11.1556769616	1.69843919527	7.36515912143	-2.21121892034	14.536641429	-14.2594393182	-4.80854989682	-2.03827483732	-10.8125587105	0.985615514483	1.95906089048	-4.16503860559	2.59835118802	6.54782625757	8.48379415018	10.4376241633	8.39529953363	7.07773896546	2.32897429713	7.07798450385	7.95275312676	4.09738572886	5.35484122459	0.493797747906	6.60395114369	12.3900010957	12.1499508989	4.18796766143	12.8565974139	10.9611413078	10.3154245807	10.2910187595	13.1284510642	3.94458099103	-0.466168296508	240729.975604	True	
1.13658068854	-1.01464835339	-5.29749445245	13.033075429	1.08273287221	-14.4000150585	14.8074167801	10.4867170445	5.79489278558	2.20354991026	9.24469318055	-4.38678735479	11.7584903119	-12.0372900785	-6.64702996295	-1.26234044991	-6.92327273477	1.02081277164	5.87043734318	-7.3173005586	10.431399621	8.51372264966	12.4124476195	10.2052023378	13.8436776519	0.355582969519	3.19422506793	9.75377848467	4.60465975477	2.75709352743	9.76186790102	0.120620905451	3.12658901187	14.4434491404	7.79094277496	5.19047859569	12.5496667743	11.3727640605	11.5042123048	6.35021688528	11.4262642722	0.916650326284	-0.765541263649	241512.324099	True	
1.2378013867	1.27036324423	-6.20527851598	8.5485401212	3.73270087557	-13.5989812826	12.6892328484	10.9416694072	7.88937507416	1.11194740316	6.28409367618	-8.84503567764	12.1551250254	-12.4173028259	-2.66783415758	-3.02882385483	-4.4636657975	-0.915510078414	8.3098987516	-11.1584399131	5.0528188733	7.10920587049	10.56205796	12.7650649161	14.967956613	4.55446363872	1.47872914601	10.6118425259	5.81501005801	1.51408619938	12.0178086966	3.33439359109	4.88287417284	10.4928878256	14.6556387233	5.05815582064	6.67038407084	11.4456065005	14.1658011856	5.81342814936	8.77067548505	-3.35762554523	3.72817104638	251896.841208	True	
0.687190872862	7.07406251365	-11.0191105504	7.77906265105	7.03924827156	-12.5341274858	8.47004855982	11.3878691269	12.355605269	-1.64046357337	6.47770110407	-4.36175021853	14.1088811252	-12.3173301566	-4.79820070404	1.0198219392	-1.74103225263	-3.65064337974	9.60562415479	-12.048019282	5.81172604646	7.29418250533	8.77209782791	14.2520145367	12.1987453935	2.47877214738	2.80857707936	14.4164948375	6.22329394257	3.38127635954	10.4502141907	3.48204659978	5.45289883345	8.08286382673	10.992836467	0.571456758384	2.57335959678	10.6572842147	12.9455876993	12.7375030605	8.9098498636	-3.27068552972	-0.146632518011	247427.390023	True	
4.37732299664	3.53783793835	-12.0319434141	4.66000413621	6.42172279822	-10.686069238	7.25654011021	7.13420984508	12.0818427817	-2.2019925009	5.8845885063	-5.2167530888	14.2167322477	-11.3976720702	-11.1328710395	4.0909963836	1.32083531375	-1.44441887707	11.1640176812	-11.9330156597	13.0239789184	0.346855098892	2.15065124086	13.4129763636	9.6783289552	0.71192665494	3.13922995998	14.4603342737	10.1131482656	5.84984029443	14.2909338896	5.02371035355	5.20013389823	5.5111998646	11.6013225968	5.90086405877	2.82033338529	12.3550117277	13.7063739714	13.2097772782	10.912198556	-1.37895808336	2.0324287641	230579.899723	False	
