Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.16595866657	-1.31057169101	0.176137205116	-2.09600496788	-8.60737928436	4.34864933484	3.82792987604	1.70963634542	-10.5222029058	3.40182172993	10.6625117101	-6.836060125	-1.49124327835	-6.56507865645	0.511289487012	7.11257292197	10.4530576122	7.80620162398	-3.03928995599	4.07160318627	-12.2357954001	7.87170145922	14.5993349239	13.1381886147	9.89887670744	11.5430755826	13.9588264034	8.57142253017	6.06814885708	6.21201821247	7.03296248667	14.5153223586	2.55495416583	12.6882398861	4.19579564164	13.829619448	5.71924088589	6.64950488829	14.7596273719	3.20300896054	8.63713567	3.80317943763	3.79648367148	78555.0646414	True	
1.16595900288	-1.31057196844	0.176137268058	-2.09600526395	-8.60737945149	4.34864927311	3.82793013187	1.70963645514	-10.5222026517	3.40182125121	10.6625114157	-6.83606025259	-1.49124362313	-6.5650791431	0.511289253442	7.11257312579	10.4530577445	7.80620169142	-3.03929000058	4.07160336006	-12.2357954896	7.87170107796	14.5993349819	13.1381888618	9.89887673399	11.5430756144	13.9588260589	8.57142273604	6.06814889399	6.21201790376	7.03296217514	14.5153229148	2.55495428552	12.6882399607	4.19579534879	13.8296195207	5.71924111361	6.64950482765	14.7596275844	3.20300912368	8.6371354161	3.80317943662	3.79648362077	87118.5571035	True	
1.16595917465	-1.31057218452	0.176137828183	-2.09600521305	-8.60737969979	4.34864902992	3.82792999243	1.70963649528	-10.5222023154	3.4018214653	10.6625117339	-6.83606041694	-1.49124378067	-6.56507917518	0.51128929609	7.11257300894	10.4530578225	7.80620165429	-3.03929007737	4.07160334413	-12.2357955082	7.87170111304	14.5993349205	13.1381886583	9.89887671075	11.5430756336	13.9588258842	8.57142270178	6.06814883132	6.21201775778	7.03296193798	14.5153227379	2.55495414829	12.6882401581	4.19579556125	13.8296198155	5.71924104163	6.64950516006	14.7596276792	3.20300902766	8.63713560888	3.80317951231	3.79648360088	84135.5800574	True	
1.16595939894	-1.31057200536	0.176137893627	-2.09600563653	-8.60738016922	4.34864867327	3.8279301014	1.70963659986	-10.5222024218	3.40182111772	10.66251158	-6.8360605245	-1.49124363161	-6.56507920155	0.511289134123	7.11257263799	10.4530575656	7.80620155393	-3.03929004373	4.07160350653	-12.2357955192	7.87170127799	14.5993352494	13.1381888883	9.8988771188	11.543075262	13.9588257267	8.57142256651	6.06814893096	6.21201763536	7.03296192952	14.5153229263	2.55495421039	12.6882399069	4.19579590513	13.8296194915	5.71924107389	6.64950529434	14.759627362	3.20300895012	8.63713552438	3.80317950692	3.79648351335	81995.9188557	True	
1.16595961041	-1.31057195478	0.176137522408	-2.0960054351	-8.60737995641	4.34864876991	3.82793043507	1.70963644974	-10.5222026468	3.40182139302	10.6625114926	-6.83606057413	-1.49124334464	-6.56507895305	0.51128958334	7.11257263017	10.4530572685	7.80620183425	-3.03929025489	4.07160344255	-12.2357955888	7.87170129692	14.5993354296	13.1381888798	9.89887688505	11.5430749835	13.9588256088	8.57142201908	6.06814887787	6.21201797455	7.03296218921	14.5153227911	2.55495410466	12.6882397294	4.19579586907	13.8296199144	5.71924159452	6.64950540194	14.7596271928	3.20300871948	8.63713589111	3.8031794776	3.79648355705	82066.5736235	True	
1.16595979398	-1.31057212773	0.176137518899	-2.0960054865	-8.60738015496	4.34864934064	3.82793043258	1.70963624822	-10.5222025438	3.40182111168	10.6625117102	-6.83606053916	-1.49124320161	-6.56507905983	0.511289808216	7.1125728143	10.4530573316	7.80620210252	-3.03929013834	4.07160353246	-12.235795678	7.87170103717	14.59933545	13.1381886344	9.89887685228	11.5430752215	13.9588252127	8.57142202666	6.06814882757	6.21201813784	7.03296250068	14.5153229584	2.5549536972	12.6882397601	4.19579583601	13.8296199702	5.71924141394	6.64950506334	14.759627293	3.20300850595	8.63713602733	3.80317944322	3.79648366526	80217.309249	True	
1.16595949717	-1.31057214328	0.17613750833	-2.09600559338	-8.607380032	4.34864906374	3.82793052631	1.70963629065	-10.5222027052	3.40182102312	10.662511863	-6.83606079303	-1.49124352106	-6.56507892306	0.511289758617	7.11257283713	10.4530576061	7.80620215374	-3.03928986603	4.07160335661	-12.23579563	7.8717008984	14.5993354522	13.1381890463	9.89887720043	11.5430749629	13.9588248949	8.57142176533	6.06814904499	6.21201819522	7.03296223745	14.5153232195	2.55495333827	12.6882398257	4.1957960894	13.8296202275	5.71924165055	6.64950522412	14.7596275216	3.20300857259	8.63713639572	3.80317947773	3.79648354808	81807.2931221	False	
1.16595930211	-1.31057219541	0.176137222188	-2.09600536581	-8.60738007781	4.34864875441	3.82793094546	1.70963622493	-10.5222029763	3.40182099967	10.6625118585	-6.83606080742	-1.49124345853	-6.56507857881	0.51128985236	7.11257333278	10.4530577115	7.80620252509	-3.03928991081	4.07160332448	-12.2357955598	7.87170083982	14.5993355086	13.1381890153	9.89887735867	11.5430752991	13.9588252392	8.57142170432	6.06814884473	6.21201837612	7.03296187249	14.5153231966	2.55495299161	12.6882395489	4.19579640919	13.8296201716	5.71924148418	6.64950554286	14.7596272928	3.20300835877	8.63713633592	3.8031794488	3.79648346722	80425.2031052	True	
1.16595968015	-1.31057188226	0.176137630938	-2.09600523423	-8.60737987113	4.34864866477	3.82793074325	1.70963632972	-10.5222030171	3.40182095629	10.66251201	-6.83606087755	-1.49124328904	-6.56507866516	0.511289931843	7.11257367033	10.453057904	7.80620260672	-3.03928988432	4.07160336523	-12.2357953131	7.87170053196	14.5993355041	13.1381890761	9.89887691709	11.5430750876	13.9588250095	8.57142157583	6.0681486291	6.21201857252	7.03296168584	14.5153234024	2.55495308072	12.6882397493	4.19579659392	13.8296199678	5.71924154042	6.64950536796	14.7596273461	3.20300847334	8.63713644597	3.8031794284	3.79648336085	80336.5169508	True	
1.16595983149	-1.31057216688	0.176137705462	-2.09600535652	-8.60738030681	4.34864889106	3.82793094821	1.70963650347	-10.5222031569	3.40182059441	10.662512017	-6.83606078713	-1.49124330636	-6.56507897781	0.511289916883	7.11257330739	10.4530578615	7.80620219784	-3.03928984889	4.0716036041	-12.2357951782	7.87170042647	14.5993359328	13.1381890551	9.89887691202	11.5430748689	13.958824989	8.57142131593	6.06814845845	6.21201863336	7.03296149366	14.5153235753	2.55495305012	12.6882397992	4.1957966172	13.8296199915	5.7192418415	6.64950549646	14.7596275776	3.20300800734	8.63713637462	3.80317943643	3.79648340038	87028.6791584	True	
1.16596009676	-1.3105724069	0.176137959192	-2.09600546321	-8.60738042173	4.34864908817	3.82793097754	1.70963634566	-10.522203251	3.40182037694	10.6625121177	-6.83606075419	-1.49124359367	-6.56507913616	0.511289875474	7.1125733594	10.4530580079	7.80620191415	-3.03928998483	4.07160369068	-12.2357950903	7.87170059441	14.5993360945	13.1381889177	9.89887710567	11.5430748974	13.9588252405	8.57142127165	6.06814840013	6.21201901249	7.0329616999	14.515323695	2.55495351749	12.6882399282	4.19579653069	13.8296199375	5.71924190285	6.64950547584	14.759627393	3.20300790917	8.6371362259	3.80317947993	3.79648336666	84791.2774585	True	
1.16596020486	-1.31057205862	0.176138239685	-2.09600559794	-8.6073801635	4.34864918835	3.82793069183	1.70963619695	-10.5222034692	3.40182054536	10.6625120724	-6.83606083811	-1.49124356517	-6.56507942748	0.511289934909	7.11257317934	10.4530581323	7.80620162111	-3.03929004015	4.07160362069	-12.2357951107	7.87170027128	14.5993357694	13.1381889072	9.89887742095	11.5430749071	13.9588252151	8.57142151826	6.0681483162	6.21201868233	7.0329617054	14.515323379	2.55495331593	12.6882398314	4.19579666218	13.8296194782	5.71924174659	6.64950550971	14.7596271954	3.20300804868	8.63713613181	3.80317960832	3.7964835361	90768.0405249	False	
1.16596070908	-1.31057206426	0.176138031511	-2.09600553437	-8.60738034085	4.34864936709	3.82793074505	1.70963644033	-10.5222036298	3.40182031323	10.6625118892	-6.83606062143	-1.49124369977	-6.5650790696	0.511289955538	7.11257287344	10.4530581632	7.80620168469	-3.03928989953	4.07160388769	-12.2357953161	7.87170026953	14.5993359561	13.1381890215	9.89887745235	11.5430749657	13.9588250241	8.57142117056	6.06814817138	6.21201873206	7.03296170996	14.5153233816	2.55495336836	12.6882399341	4.19579649585	13.8296196017	5.71924145612	6.64950539403	14.7596271214	3.2030079311	8.63713623873	3.80317949038	3.79648346786	83576.4415114	True	
1.16596046645	-1.31057214336	0.176138104848	-2.09600559464	-8.60738018637	4.34864913504	3.82793095949	1.70963633255	-10.5222036952	3.40182031151	10.662512051	-6.83606064448	-1.49124356105	-6.56507864668	0.511290113178	7.11257288948	10.4530581882	7.80620169908	-3.03928967502	4.07160355982	-12.2357956721	7.87170052991	14.5993358107	13.138189122	9.89887771828	11.5430753117	13.9588249558	8.57142136396	6.0681481159	6.21201863248	7.03296172526	14.5153234254	2.5549532607	12.688240168	4.19579645739	13.8296197056	5.71924118877	6.64950538858	14.7596270296	3.20300802439	8.63713654107	3.80317950276	3.79648346563	88846.9497984	True	
1.16596034305	-1.31057211268	0.176137853222	-2.09600582013	-8.60737992005	4.34864886509	3.82793111951	1.70963631701	-10.5222036369	3.40182018106	10.6625120439	-6.83606035916	-1.49124356403	-6.5650786214	0.511290061944	7.11257268699	10.4530581165	7.80620173915	-3.03928978462	4.07160322455	-12.2357958607	7.87170069046	14.5993360087	13.1381890711	9.89887780099	11.5430754323	13.9588250156	8.57142168207	6.06814810551	6.21201910085	7.03296175994	14.5153234611	2.5549535417	12.6882399968	4.19579658077	13.8296197637	5.71924130975	6.64950517851	14.759627077	3.20300801384	8.63713677505	3.80317948077	3.79648340502	82488.0612536	True	
1.16596029117	-1.31057210181	0.176137828868	-2.09600585466	-8.60737975538	4.34864864456	3.82793125562	1.70963648555	-10.5222036361	3.4018202067	10.6625119381	-6.83606028406	-1.4912435975	-6.56507864893	0.51128984666	7.1125728553	10.4530584556	7.80620144111	-3.0392896203	4.07160321561	-12.2357959545	7.87170044115	14.5993360092	13.1381890877	9.89887770125	11.5430755553	13.9588250637	8.57142182276	6.06814804578	6.21201893482	7.03296159278	14.5153234588	2.55495347803	12.6882402633	4.19579653501	13.8296195462	5.71924145276	6.64950508842	14.7596271727	3.20300818626	8.63713676934	3.80317948366	3.79648342692	88793.0754507	True	
1.16596018641	-1.31057222798	0.176138028455	-2.09600613258	-8.60737992203	4.34864861706	3.8279312267	1.70963668186	-10.5222036127	3.40182026816	10.6625115836	-6.83606032173	-1.49124343225	-6.56507873228	0.511290034493	7.11257277374	10.4530585463	7.80620170898	-3.03928984053	4.07160321076	-12.2357962245	7.87170034938	14.5993361869	13.1381891533	9.89887762069	11.5430759893	13.9588249872	8.57142181587	6.06814787434	6.21201899283	7.0329614377	14.5153234154	2.55495362474	12.6882401558	4.1957968852	13.8296197001	5.71924149895	6.64950523678	14.7596271662	3.20300839972	8.63713671234	3.80317952446	3.79648350197	81672.319811	False	
1.16596023876	-1.31057233525	0.176137984973	-2.09600604258	-8.60737977589	4.34864824324	3.82793103031	1.70963634421	-10.5222036434	3.40182016113	10.6625118488	-6.83606021998	-1.49124341674	-6.56507873132	0.511290075282	7.11257281799	10.4530584239	7.80620151087	-3.03929007493	4.07160332353	-12.2357963579	7.8717006043	14.5993363234	13.1381894918	9.89887724894	11.5430757645	13.9588249763	8.57142168956	6.06814800825	6.21201887414	7.03296168472	14.5153236863	2.55495375186	12.688240604	4.19579687951	13.8296196453	5.71924175654	6.64950548467	14.7596272782	3.20300845413	8.63713688064	3.80317943272	3.79648352582	81553.0039114	True	
1.16595985623	-1.31057257576	0.176138168447	-2.09600602401	-8.60737987029	4.34864844729	3.82793107788	1.70963641973	-10.5222037463	3.40182022226	10.6625117562	-6.8360603617	-1.49124337818	-6.56507884442	0.51129002639	7.11257292809	10.4530583159	7.80620166401	-3.03929015535	4.07160319465	-12.2357964748	7.87170053572	14.5993361536	13.1381896556	9.89887710987	11.5430757426	13.958824816	8.57142166121	6.06814785627	6.21201888518	7.03296162749	14.5153234406	2.55495328	12.6882408155	4.19579730183	13.8296196316	5.71924177553	6.64950525154	14.7596274194	3.20300841676	8.63713706327	3.80317946625	3.79648353303	83965.3257646	True	
1.16595963335	-1.31057256277	0.176138377308	-2.09600611824	-8.60737984467	4.34864857621	3.82793128791	1.70963675965	-10.5222036436	3.40182007532	10.6625116668	-6.83606036778	-1.49124340604	-6.56507877412	0.511290003566	7.11257291525	10.4530583242	7.80620182487	-3.03929013909	4.07160323534	-12.2357968315	7.87170041021	14.5993362868	13.1381897703	9.89887724584	11.5430755519	13.9588249917	8.57142178529	6.06814778825	6.21201895818	7.03296162367	14.5153235725	2.5549533514	12.6882409183	4.19579750875	13.8296198423	5.71924129699	6.64950505902	14.7596271968	3.2030082781	8.6371372088	3.80317949038	3.79648354894	86332.6685241	True	
1.1659597288	-1.31057239316	0.176138269806	-2.09600606556	-8.60737980337	4.34864847326	3.82793148643	1.70963654869	-10.5222037068	3.4018200241	10.6625118578	-6.83606042509	-1.49124349931	-6.56507901206	0.511290329431	7.11257310235	10.4530583578	7.80620163095	-3.03929019958	4.07160326729	-12.2357967231	7.87170010097	14.5993363158	13.1381897383	9.89887736648	11.5430754732	13.9588252192	8.57142188217	6.06814774377	6.21201914553	7.032961659	14.5153237158	2.55495320652	12.6882407665	4.19579774052	13.8296199949	5.71924119854	6.64950521082	14.7596273563	3.20300809865	8.63713744174	3.80317944249	3.79648348794	80908.1355096	True	
1.16595986822	-1.31057235425	0.176138311287	-2.09600602233	-8.6073798504	4.34864850995	3.82793144405	1.70963642556	-10.5222037378	3.40182001589	10.6625119903	-6.83606019132	-1.49124315749	-6.56507881721	0.51128996251	7.11257317711	10.4530582509	7.80620130847	-3.03929053265	4.07160300447	-12.2357965209	7.87170008185	14.599336175	13.1381900148	9.89887721033	11.5430753484	13.9588253355	8.57142208224	6.06814749136	6.21201926488	7.03296165594	14.5153233389	2.55495318618	12.6882406926	4.19579736807	13.829619531	5.71924117096	6.649505427	14.7596274025	3.20300785006	8.63713771067	3.80317947421	3.79648357602	84887.2110451	True	
1.16595986314	-1.31057208817	0.176138171907	-2.09600596799	-8.60737987147	4.34864873674	3.82793156235	1.70963647064	-10.522203843	3.40181977489	10.6625118734	-6.83606000124	-1.49124323544	-6.56507891936	0.511289889916	7.11257311354	10.4530587188	7.80620128971	-3.03929069721	4.07160304553	-12.2357963556	7.87170015037	14.5993360911	13.1381897593	9.89887742958	11.543075364	13.9588254409	8.57142246651	6.06814747338	6.21201929903	7.03296149068	14.5153232855	2.55495317333	12.6882406336	4.19579726428	13.8296196291	5.71924125968	6.64950557354	14.7596274943	3.20300770485	8.63713757603	3.80317943202	3.79648352135	77750.6609246	True	
1.16595977107	-1.31057200508	0.176138086683	-2.09600613677	-8.60737957771	4.34864870655	3.8279316344	1.7096365033	-10.5222040467	3.4018197511	10.6625118689	-6.83606018645	-1.49124317615	-6.56507877183	0.511289805992	7.11257289136	10.4530585626	7.80620110204	-3.03929058228	4.07160286427	-12.2357960595	7.87170016512	14.5993360605	13.1381898592	9.8988776996	11.5430753794	13.9588256331	8.57142203226	6.06814735582	6.21201903788	7.03296189591	14.5153230439	2.55495292774	12.6882405553	4.19579719603	13.8296198125	5.71924117148	6.64950574768	14.7596273249	3.20300735982	8.63713764899	3.80317947641	3.79648353334	80122.9031779	True	
1.16595972048	-1.3105719481	0.176138316529	-2.09600637554	-8.60737947545	4.34864898816	3.82793145322	1.70963662178	-10.5222039674	3.40181967176	10.6625118846	-6.83606028469	-1.49124308954	-6.56507885508	0.51129012486	7.11257264039	10.4530585623	7.80620117233	-3.03929048655	4.07160276838	-12.2357961497	7.87170010243	14.5993361873	13.1381896072	9.89887758449	11.5430749847	13.9588254957	8.57142226539	6.06814783811	6.2120188882	7.03296163292	14.5153231145	2.55495271047	12.6882406509	4.19579731654	13.8296193265	5.71924117176	6.64950592756	14.7596271649	3.20300770503	8.63713766196	3.80317944869	3.79648355203	81686.435848	True	
1.16595985502	-1.31057204814	0.176138284809	-2.09600624768	-8.6073797267	4.34864881573	3.8279316202	1.70963669683	-10.5222040315	3.4018197344	10.66251156	-6.83606005674	-1.49124316023	-6.56507882709	0.511290049507	7.11257243551	10.4530586971	7.80620098806	-3.03929036313	4.07160272707	-12.2357964711	7.87169987278	14.5993362169	13.138189521	9.89887721069	11.5430751325	13.9588254584	8.57142248532	6.06814785216	6.21201898347	7.03296173546	14.5153232917	2.5549524405	12.6882407586	4.19579749099	13.8296189978	5.71924117596	6.64950618312	14.7596272171	3.20300791293	8.63713734675	3.80317944416	3.79648351179	77896.8022579	True	
1.16595990868	-1.31057194444	0.176138378707	-2.09600648262	-8.60737959021	4.34864881713	3.82793181681	1.70963637939	-10.5222042616	3.40181991161	10.6625117884	-6.83606022783	-1.491243167	-6.56507880009	0.511289922462	7.11257209073	10.4530589171	7.80620106258	-3.039290815	4.07160263479	-12.2357964978	7.87170013716	14.5993361505	13.138189615	9.8988772305	11.5430748883	13.9588252166	8.57142223732	6.06814791775	6.2120188573	7.03296195304	14.5153231285	2.554952458	12.6882410121	4.19579730274	13.8296190008	5.71924126684	6.64950619623	14.7596275002	3.20300774509	8.63713782703	3.80317942428	3.79648353217	78861.1307257	True	
1.16596004452	-1.3105717496	0.176138314971	-2.09600662222	-8.60737962592	4.34864881603	3.82793138084	1.70963623546	-10.5222041464	3.40181980198	10.6625117625	-6.83606010921	-1.49124306057	-6.56507835423	0.511289736944	7.11257224777	10.4530591632	7.80620102594	-3.03929092103	4.07160257084	-12.2357962395	7.87169973684	14.5993360577	13.1381895329	9.89887711117	11.5430747761	13.9588253642	8.57142185753	6.06814814285	6.2120188413	7.03296159603	14.5153228117	2.55495242585	12.6882412446	4.19579714023	13.8296191135	5.71924159429	6.6495062119	14.7596276421	3.20300783473	8.63713786048	3.80317942716	3.79648362138	78294.3126849	True	
1.1659600564	-1.31057192661	0.176138454486	-2.09600638611	-8.60737965944	4.34864903781	3.82793147115	1.70963619067	-10.5222041345	3.40181986649	10.6625118723	-6.83606006889	-1.49124320313	-6.56507827999	0.511289727608	7.11257236531	10.4530593008	7.80620089602	-3.03929085782	4.07160256771	-12.2357963288	7.87169956775	14.5993361746	13.1381894457	9.89887710859	11.5430748902	13.9588252605	8.57142167574	6.06814845525	6.21201871679	7.03296190726	14.5153226185	2.5549526336	12.6882413199	4.19579720309	13.829619117	5.71924171892	6.64950628352	14.7596276911	3.20300799202	8.63713793076	3.80317954241	3.79648365663	81722.047919	True	
1.165959925	-1.31057185876	0.176138240143	-2.0960064157	-8.60737945992	4.34864935218	3.82793142858	1.70963632922	-10.5222042007	3.40181975049	10.6625119039	-6.83605977473	-1.49124326261	-6.56507845289	0.511289998114	7.11257235703	10.453059265	7.80620091902	-3.03929091538	4.07160248828	-12.2357963822	7.87169949413	14.5993360903	13.1381897759	9.89887717528	11.5430751737	13.9588251511	8.5714216903	6.0681482751	6.21201865234	7.03296196758	14.5153228334	2.55495265285	12.688241397	4.19579715826	13.8296190246	5.71924159244	6.64950635745	14.7596276462	3.20300805499	8.63713797692	3.80317949649	3.79648366606	80543.7669062	False	
1.16595981818	-1.31057192629	0.176138174461	-2.09600655293	-8.60737918609	4.34864935273	3.82793165525	1.70963607463	-10.5222040271	3.40181980754	10.6625121261	-6.83605977308	-1.49124329728	-6.56507846909	0.511289900932	7.1125724708	10.4530591757	7.80620087431	-3.03929087596	4.07160281991	-12.2357961963	7.87169971578	14.5993362746	13.1381896285	9.89887707644	11.5430753915	13.9588250898	8.57142168095	6.06814846955	6.21201866536	7.03296174721	14.5153228396	2.55495285878	12.6882413026	4.19579745699	13.8296188525	5.71924168725	6.64950624169	14.759627537	3.20300809147	8.63713770221	3.8031794756	3.79648366496	79718.7464901	True	
1.16595970512	-1.31057198195	0.17613792789	-2.09600638297	-8.60737903453	4.34864910986	3.82793140658	1.70963612687	-10.522204036	3.40182005867	10.6625120399	-6.83605971753	-1.49124362733	-6.56507839394	0.511289625654	7.11257248635	10.4530595472	7.80620094507	-3.03929108479	4.07160246851	-12.2357961454	7.87169961739	14.5993366315	13.1381898638	9.89887705822	11.5430757486	13.9588252246	8.57142178931	6.06814842627	6.21201874097	7.03296170078	14.5153229507	2.55495280797	12.6882412	4.19579754153	13.8296189214	5.71924175601	6.64950576301	14.7596277329	3.20300791826	8.63713780595	3.80317943888	3.79648365051	78517.0079278	True	
1.16595971988	-1.31057226549	0.176137895674	-2.0960062793	-8.60737868944	4.34864909573	3.82793171063	1.70963636578	-10.5222042151	3.40181997264	10.6625120292	-6.83605975879	-1.49124344396	-6.56507827649	0.511289859474	7.11257232563	10.4530594518	7.80620111488	-3.03929123191	4.07160256842	-12.2357963406	7.87169944703	14.599336599	13.1381899995	9.89887672693	11.5430755192	13.9588252634	8.57142166893	6.06814837622	6.21201866269	7.03296152826	14.5153230007	2.55495259171	12.6882412723	4.19579737273	13.8296190425	5.71924160528	6.64950592212	14.7596278477	3.20300791263	8.63713796906	3.80317945435	3.79648364104	78127.3917913	True	
1.1659600299	-1.31057225654	0.176137774972	-2.09600631537	-8.60737861299	4.34864893776	3.82793181799	1.70963650276	-10.5222039677	3.40182005632	10.6625115802	-6.83605967953	-1.49124363572	-6.5650785044	0.511290001231	7.11257236704	10.4530596145	7.80620119732	-3.03929134646	4.07160237727	-12.2357964822	7.87169915649	14.5993365718	13.138190081	9.89887653596	11.5430753203	13.9588252044	8.57142145666	6.06814833277	6.21201870348	7.03296141315	14.5153230055	2.55495281449	12.6882411995	4.19579727059	13.8296189576	5.7192417337	6.64950587329	14.759627758	3.20300813199	8.63713791106	3.8031794755	3.79648365059	79920.602954	True	
1.16595983587	-1.31057214444	0.176138001202	-2.0960063659	-8.60737872302	4.34864875523	3.82793196254	1.70963671271	-10.5222038395	3.4018198193	10.6625115497	-6.8360598038	-1.49124340521	-6.56507851948	0.511289600407	7.11257240457	10.4530597712	7.80620130803	-3.0392914492	4.07160244967	-12.2357966756	7.8716990681	14.5993367485	13.1381900756	9.89887638822	11.5430754899	13.9588252889	8.57142120951	6.06814830488	6.21201836105	7.03296121461	14.5153228947	2.55495268443	12.6882409025	4.19579741531	13.8296190905	5.71924160665	6.64950614951	14.759627813	3.20300810502	8.63713794929	3.80317947765	3.79648365254	79465.1332191	True	
1.16595982091	-1.3105721065	0.176137994533	-2.09600635925	-8.60737873815	4.34864868469	3.82793194996	1.70963653308	-10.5222036328	3.40182004888	10.662511555	-6.83605984816	-1.49124337508	-6.56507853715	0.5112897811	7.11257238312	10.4530600012	7.80620138737	-3.03929156211	4.07160278272	-12.2357966172	7.87169888706	14.5993366458	13.1381899211	9.8988762236	11.5430754935	13.9588250489	8.5714210798	6.06814831728	6.21201858741	7.03296129445	14.5153227807	2.55495283633	12.6882409214	4.1957973464	13.8296188261	5.71924146905	6.64950624276	14.7596275868	3.20300780085	8.63713782185	3.80317945643	3.79648369087	78145.8821963	True	
1.16595967682	-1.31057218076	0.176138001194	-2.09600610317	-8.60737870812	4.34864877108	3.82793180948	1.70963650632	-10.5222034676	3.40182020033	10.6625117354	-6.83605967083	-1.49124324709	-6.5650782538	0.51128987729	7.11257239377	10.4530602156	7.80620127623	-3.03929127685	4.07160292702	-12.2357967423	7.87169847331	14.5993367398	13.1381899547	9.89887606705	11.5430754925	13.9588251793	8.57142105235	6.06814849708	6.21201837989	7.03296116379	14.5153229868	2.55495309086	12.6882409055	4.1957973699	13.8296188092	5.71924145472	6.64950626797	14.7596274387	3.20300735116	8.63713789749	3.80317944408	3.79648367734	82942.2132915	True	
1.165959783	-1.31057199724	0.176138190753	-2.09600606902	-8.60737865074	4.34864851927	3.8279318638	1.70963650993	-10.5222034655	3.4018199555	10.6625116361	-6.83605983897	-1.49124334682	-6.56507818335	0.511289784709	7.11257217359	10.453060139	7.80620132029	-3.0392909415	4.07160268037	-12.2357966689	7.87169880135	14.599336726	13.1381900668	9.89887607042	11.5430753646	13.9588248625	8.57142099747	6.06814857188	6.21201856797	7.03296119841	14.5153227987	2.5549530057	12.6882410611	4.19579745015	13.8296188435	5.71924152136	6.64950624879	14.7596275402	3.20300738603	8.63713792099	3.80317947874	3.79648365565	79846.3066801	True	
1.16595995341	-1.3105716632	0.176138098009	-2.09600613823	-8.60737852839	4.34864866275	3.82793195272	1.70963650544	-10.5222034681	3.40181979016	10.6625112469	-6.83605966043	-1.49124326369	-6.56507803748	0.511289935565	7.11257239519	10.4530600852	7.80620131313	-3.03929107038	4.07160251205	-12.2357966847	7.87169871984	14.5993367102	13.1381902198	9.89887587742	11.5430753698	13.9588249132	8.57142074978	6.06814847556	6.21201856027	7.0329609802	14.5153230787	2.55495320182	12.6882411488	4.19579726529	13.8296187129	5.71924139409	6.64950625206	14.7596276187	3.20300747133	8.63713769835	3.80317946601	3.79648364481	77696.8401726	True	
1.16596012587	-1.31057153103	0.176138107984	-2.09600603937	-8.6073784546	4.34864869348	3.82793183276	1.70963667864	-10.5222034553	3.40181975213	10.6625113093	-6.83605955706	-1.49124318736	-6.56507808475	0.511290177241	7.11257239791	10.4530603177	7.806201213	-3.03929072603	4.07160238983	-12.2357966382	7.8716988218	14.5993367985	13.1381900937	9.89887557926	11.5430751734	13.958825016	8.57142073809	6.06814828639	6.21201858729	7.03296075762	14.5153229952	2.55495319427	12.6882414693	4.19579722767	13.8296188268	5.71924136617	6.64950623749	14.7596276307	3.20300743024	8.63713771525	3.80317946498	3.79648365736	79770.0746924	True	
1.16596006481	-1.31057161247	0.176138211459	-2.0960060154	-8.60737839962	4.34864866533	3.82793178144	1.70963650932	-10.5222034255	3.4018194957	10.6625112314	-6.83605974848	-1.49124316501	-6.56507819125	0.511289988144	7.11257252798	10.4530604837	7.80620109767	-3.03929062054	4.07160266056	-12.2357970014	7.8716987916	14.5993367066	13.1381903347	9.89887554631	11.5430750407	13.9588250891	8.57142071804	6.06814842299	6.21201854101	7.03296102742	14.5153228816	2.55495303077	12.6882416325	4.19579709903	13.8296187063	5.71924159389	6.64950654679	14.7596277247	3.20300753666	8.63713763972	3.80317946782	3.79648365574	79547.1164346	True	
1.16596036509	-1.31057173445	0.176138573403	-2.09600594767	-8.60737843499	4.34864879342	3.82793162749	1.70963658154	-10.5222036291	3.40181958123	10.6625112384	-6.83605961178	-1.49124323078	-6.56507788535	0.51129008195	7.11257247461	10.4530603765	7.80620126342	-3.03929058888	4.07160239748	-12.2357968481	7.87169851233	14.5993366309	13.1381906242	9.89887567301	11.5430754678	13.9588251599	8.57142070377	6.06814845767	6.21201879738	7.03296128805	14.5153228177	2.55495272682	12.6882415182	4.19579710881	13.8296187205	5.71924190168	6.64950636642	14.7596274924	3.20300757294	8.63713782095	3.8031794428	3.79648369993	80896.0325602	True	
