Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.07344640532	-6.61299825421	9.76287801047	-9.10476805596	7.65968870978	-6.09479322391	6.31272732383	-4.49945792959	-1.86522936965	4.33506692133	0.220824916673	2.45869483513	-10.0034192535	11.0002765495	9.49097235965	-14.0586830578	3.23277550931	4.43463011253	7.4358596981	5.75165936885	0.458838341259	14.3646901503	2.96815024726	3.77943012418	6.4862945233	4.91946424409	13.9445236571	2.88238927995	10.4329860656	13.9019947259	5.98005812478	2.70940542165	9.25634063847	6.1295188871	1.77818402496	6.14946532069	13.9323318112	2.08522847415	11.7577107671	5.26852583405	10.7512969482	-0.48225193664	2.6476385699	112470.543016	True	
5.30762131233	-7.15875932826	11.5358628776	-10.6760874253	8.04682985952	-6.52657661555	4.87611789207	-5.60833585549	0.195382112636	4.60980781264	1.06330825108	4.29534718778	-10.6336533448	11.2670093199	7.29149485656	-14.4186437184	-1.72748212097	6.04874934214	9.72591288845	8.15179353866	0.0814255928191	10.7718111671	3.1846013413	3.69359755775	6.68777114345	8.00203029974	14.3182490182	3.93494936672	11.2729203813	13.9360505475	8.96603235442	7.70748870755	8.58718149746	5.2656750912	3.40482803355	7.07479129259	14.112818772	0.648476471846	11.6522973239	6.98865588451	9.37878519798	-2.07927474312	3.51490564563	113953.669382	True	
3.71783809668	-5.48218825349	7.60304229935	-11.024131723	9.8681286704	-3.35626214537	4.18018277494	-6.80057640009	-2.448702014	4.98554249712	2.999226938	3.64498154984	-11.217209149	10.6001363271	9.78104254169	-14.4538374227	-3.13114208515	4.51009829173	9.23070898616	8.92600174918	0.21958305474	11.6629210411	2.18918895382	3.92025846935	5.68442456529	8.75319136621	12.3587606445	3.23979201369	11.4872849162	14.8009652074	7.52473886871	6.24662239999	10.812420397	2.98997446009	6.81939586177	8.2936898831	14.9864971408	0.796049063514	12.4353550113	8.40346677466	9.58536165243	-1.7777110061	3.21346293772	96907.2876134	True	
3.82270279736	-4.78248774981	7.02426867802	-8.35556543698	7.61255592763	-1.946423284	1.83896120829	-5.55874863556	-3.3020620261	3.11670205142	4.80096811642	4.43018865105	-11.876418374	9.59097032979	8.3495944738	-14.7658241386	-0.475146761524	4.46280331622	10.1779654261	7.66911308187	1.00956208537	11.5795020206	2.12135108461	3.75017413301	6.04302973192	10.5358109548	13.3657149339	3.82352145623	12.4169111644	12.079430356	7.99010164647	4.38753966203	10.3801872599	6.03167953308	8.98390025614	8.57278232499	12.705796018	0.817700439924	10.3688060374	9.11882171099	11.1020948636	-1.43939506416	2.66669126275	74584.0595582	True	
1.78529060742	-7.94815844422	6.90931494427	-6.39427688623	7.24712826273	-4.13148021722	2.85370917467	-5.89272506987	-0.385696570453	4.50132052736	2.16096121343	3.30269738915	-12.3657078991	8.20528291883	8.55483425027	-14.2925889889	-0.760845686234	2.96088304126	8.89112666669	6.82182391735	3.04911001969	12.1530822439	2.39961986854	1.97383361196	4.39645084464	13.9653734114	11.9542493668	5.00629403044	11.664266174	14.012646222	7.95223957621	6.22077642897	12.7316878573	1.56060872102	7.76869350547	5.30486063296	10.9519792348	1.12658156661	8.46975273547	8.97815797552	12.8975577543	-1.26166487844	2.28956491848	88725.9426737	True	
1.87948994587	-8.22293395814	7.16077029641	-5.78952513256	7.42064171901	-2.68557234873	0.530272129678	-7.08357142247	0.0995254827789	6.58252075373	0.952072908999	5.37323895182	-12.8637999884	9.70762626101	7.72259057595	-14.7024963077	-0.221346138414	4.26327982628	7.8659929304	6.52407504217	5.53172507664	12.3243450438	2.53240035505	1.35884383567	5.33192386514	13.3806706171	11.7942300157	3.33915324413	10.695071742	13.4756511171	6.51986611661	4.84050647833	13.9119244562	3.06656777881	7.84448909548	9.72607368485	10.1290505512	2.65365745739	8.27084711774	7.44129424659	12.2027883461	2.91699556815	1.94683412473	141053.789469	True	
1.72446045745	-7.82028497065	6.890043597	-6.35385421569	6.63676098589	-1.35032518123	-0.136963748835	-8.10270088883	0.992283140488	6.24566475412	1.02269732798	5.27014746431	-12.6690875742	8.77984960017	6.72779677547	-14.9247586476	-0.0511983514963	5.15553444145	8.96457460123	9.48572165661	5.24875233151	13.0876415049	3.98908449566	2.6098925321	4.92831924574	13.4696001845	11.4893650504	3.20568863659	10.9035767299	13.1043206414	6.44207456879	4.50091654785	13.1602487012	2.98136990563	6.79980340513	9.74036548993	9.27844435881	3.36536395086	8.90857698532	10.0098046784	11.4487199917	3.96776162227	2.44974453887	117630.417478	False	
1.73562624505	-6.87732846026	6.42293420397	-6.38015052187	7.02477215154	-1.96472104476	-0.643945174006	-8.12347069411	1.22425110787	6.1605981629	0.398436692722	5.41410025936	-12.700407505	9.72121041128	6.14288562107	-14.0023698944	-0.0943893888367	5.08848789794	9.85259178081	10.9762656971	6.6371982493	12.8035332057	3.73976790135	3.2300210089	4.27194274292	13.5543671835	11.2196644102	3.28334539971	9.8736550512	13.5965669451	7.75312378656	4.51291964661	12.7356604344	4.23945160262	6.56376737676	9.2037368966	8.93097029153	2.78981912012	10.0225502997	10.2077682434	10.5023193188	3.78281619729	2.90055842705	76978.7136512	False	
1.88384192858	-6.97029592294	6.46912813789	-6.33333344146	6.85776929038	-2.10049258485	-0.828516786234	-7.94984266831	1.78182225187	6.46122600465	-0.192195132796	5.43556408645	-12.3519961422	9.81313011017	6.34795365922	-14.4906897577	-0.722146843681	5.59353126562	8.635796432	11.1099131066	6.92775226598	12.5872677456	4.18327428823	3.00478375379	4.37849987198	14.0990388045	10.7520408958	2.9095414502	10.0477296886	13.3362182934	7.63361544194	4.35601183885	12.7401280723	4.91693397036	5.74736668645	8.74235343564	8.99241762196	2.94799422073	10.5117595387	10.0332236794	11.1140698626	3.91012226053	3.28692682842	101556.552626	False	
2.38383408934	-6.52324125466	6.53840275902	-6.08975794458	6.72158505455	-1.86545879273	-1.08068545283	-7.66047175763	1.71969476461	6.14895498311	-0.657040529898	5.98554066805	-12.4477408625	9.91191184563	6.82870325588	-14.1899635712	-0.376001637015	5.57629090462	8.76158046326	11.7397039518	7.19079107806	12.6783556462	4.61493221828	3.05732946148	3.69007972807	14.0766133745	10.7438026853	2.95520682687	9.84908695564	12.5790664816	7.78922338686	4.35655517792	12.8753184998	4.73498658217	5.55380033856	8.42693918962	9.25224359964	2.8222745621	11.0335165211	9.52960658359	10.7991741129	3.76318593422	2.85700427865	103448.799343	False	
2.63064943185	-6.10533700511	6.26234897946	-5.94220954839	6.07433802974	-0.748125868689	-1.0800298054	-7.55541218535	1.98601744268	5.51845517342	-0.288908859388	5.82554084398	-12.9225672718	9.6740129058	6.76445739979	-14.3038675116	-0.402677863833	6.16738803936	9.46063208633	12.0854867609	7.38888307355	12.7413907652	4.81436848707	3.17415594286	3.80552123677	13.9580932431	11.2744940793	3.00082314445	9.98928860995	12.4125592042	7.9167435796	4.53885072488	12.5399596931	4.75393557353	5.42213495141	8.93555825003	9.16860254593	3.87645362422	10.5882683401	9.92346636634	10.4484808412	3.50681429404	2.79714408837	105631.593554	False	
3.35643963733	-5.30830878768	5.493302529	-6.29080878515	7.43408094459	-0.797147323668	-1.42572332915	-7.14040624144	1.3154933807	5.49430979444	-0.387033477766	6.30156238748	-12.6774083276	8.94521562603	6.04358831571	-14.1055361551	-0.375247557382	3.95908216183	8.76300731421	11.8825701523	7.00287940908	13.7419894809	4.9408921656	2.55258800151	3.97952229884	13.6761405137	10.5671455026	2.6944825767	11.1998296237	13.15742925	7.32560590578	3.12843963492	12.5342681175	4.35698371243	6.49429628099	9.63450796312	8.49271468132	3.01630572687	10.6512983131	10.6658849198	10.8830549735	3.55509878054	2.60691891336	102379.230459	False	
3.89071953818	-4.57687386208	5.26015474197	-6.00174578212	7.76408899427	-0.929822045175	-1.37440006566	-7.34782861868	1.28390297748	4.60605447287	0.241431781759	7.55201268877	-12.5777347525	8.68564486377	6.54443002473	-13.9851652223	0.338692266498	4.67665512337	10.023406169	12.2649482863	6.55422823252	13.6473301179	4.76134676598	2.65912968775	4.05989243385	13.8876142253	10.5384946803	2.97019672774	11.8214531049	12.0314319416	7.93112969212	3.71738583208	13.0980360255	3.78844637376	6.8032036653	9.98877726668	8.94290374462	1.54999577486	10.8195032026	10.4441546664	10.7999519384	3.08794397368	2.47740411791	118285.206087	False	
3.48807828545	-5.06445845986	5.57125356333	-6.44259115892	8.02278190003	-0.741524730326	-1.52944226185	-7.54801956719	1.6706584731	4.21878541473	-1.08419884174	7.54871788709	-12.4693695531	7.87659596522	6.5858959041	-14.2389718345	-0.714963065463	4.74977140188	9.77841506367	11.9721560235	5.533676781	13.8055326912	4.96009590305	2.96153728902	4.56295107125	14.8495419009	10.8922058449	2.19798115222	11.8274608865	11.9053620206	7.40676752574	4.30014546838	12.471819231	4.1295934932	6.19258896456	10.8170082498	8.32722943073	1.68753065383	11.1175797822	10.3128737844	10.6512391015	3.00114365043	2.27651466936	117851.34404	False	
3.74136923049	-4.40931527749	5.20338099059	-6.80988806419	7.93761666442	-0.29972263044	-1.21750501208	-7.26595102713	1.44283031637	4.15068358473	-1.16838691271	7.48320274827	-12.113728138	7.91580665288	6.62591246559	-14.2015701186	-1.45898353661	4.24713872535	10.3460964763	11.7030497737	5.1897540636	14.0283859549	6.02783855578	2.98980340966	4.62681531832	14.3502913656	10.4953879139	1.36697914195	11.6491935029	11.5883324785	8.27629505277	4.40528522582	12.6485351551	3.85957376441	6.86349708768	10.9681596398	8.24310172733	1.19148943166	11.5400064102	10.9295909803	10.9917560718	2.06198267023	2.4239163438	141385.530617	False	
2.42267714217	-5.49822115058	5.16694799421	-6.70177172284	7.87026314092	-0.801763110767	-1.03272029998	-6.93954663973	1.15834532399	3.96743335137	-0.75797240519	7.73188758222	-12.9278412101	6.87695453262	6.06043776026	-13.653498956	-0.867998308032	4.03939867186	9.37440611244	12.0959107634	4.04916338624	13.1658031136	6.99725705695	2.30732143595	4.44850632651	14.1841241278	10.3235484725	2.75182758008	11.8814922565	13.1572593501	8.81443688985	4.56734204141	12.3185348221	3.56366176495	7.6851125249	11.6659944515	8.44991463576	0.322169750644	10.5846425382	10.9361464313	9.90385096838	2.51079971156	2.28486883613	94102.1641364	False	
3.8559231055	-5.21910630946	5.60200780549	-5.72498165907	7.80499209161	-1.87230936455	-0.144974168798	-6.56025911336	2.05608487048	3.81278790289	-2.22035884358	8.07465773345	-13.1670700557	6.76567246411	6.15259620425	-14.9278282627	-1.38115619483	4.94896338473	9.03141268317	11.6496472128	4.63727323269	13.2231241141	6.35608160377	3.00167300188	3.21804405492	12.7045518937	11.5257120234	3.44148627586	11.2118623789	12.9084025917	9.27688628447	5.19743680116	11.4320282063	3.90947970776	7.36473546929	10.34533101	8.77034237883	0.575930538717	11.5670385023	11.8595510177	9.77480805535	2.35161140072	2.04526357255	107737.524855	True	
3.45994949389	-4.55821456384	6.13738683337	-5.94621023638	5.72796887063	-1.1701200386	-0.161168513437	-6.79133463391	1.51595140811	4.57679460263	-1.1494236287	9.50782743671	-14.0811104482	6.59491581082	4.98446559445	-14.6925158388	-3.51301577846	4.54051601731	8.36015193878	11.4989249353	5.44458294353	12.9274400441	6.35548047455	4.24557552765	2.6662038678	13.5692841507	12.0269552295	3.25901031614	11.605015396	13.7984862133	9.37651400577	5.32592848334	11.822119604	3.36328904362	8.55521587483	9.99498348857	8.99899730309	0.136767906338	11.1109189302	11.6898310659	9.64724402176	2.57919833993	1.89874763929	102787.095634	True	
3.45192368366	-5.55085955511	6.26392208175	-5.3207908266	6.22050102872	-0.826117903253	-0.733198205883	-6.90685027791	1.59089101326	4.41708464329	-0.215608628441	8.84229414031	-14.3368197623	6.29701089123	5.26252536272	-13.8286437157	-3.06115957051	4.49419952127	8.20194979307	11.5665999487	5.27466163928	12.7625290007	6.13421071606	4.68600129853	2.25587941101	14.0112808886	11.8854641545	2.68002770475	10.7958485817	13.5020495571	10.040184646	4.64903272593	11.7687179672	2.98550024029	8.26251300114	10.2172190221	8.20687580002	0.0079908203787	12.2750475156	11.230795425	9.83043683727	2.00848536789	1.9870745936	106841.315802	True	
3.29689880382	-5.78419067552	6.11085125483	-5.94588468554	6.79367678867	-0.125495379714	-0.574799372051	-6.31778030827	1.40399040953	3.69982277023	-0.275870232361	9.11654776584	-14.1942103555	6.35865858238	5.62936049765	-13.9661206518	-2.75134401536	4.82458772391	8.10444223969	11.9423817086	4.44050081223	13.2278961227	6.14827509134	3.51977603647	2.60306687933	14.1487044401	12.1681171829	2.43253782127	9.90741484892	13.0847190078	9.0195804534	5.19351108074	11.618168655	3.22422442736	9.06455658004	9.96666019505	8.64151834973	0.135191043558	13.1273950204	10.9032878668	10.7520847524	2.32219106046	1.6157936488	129130.49179	False	
4.10066416459	-5.54447403613	7.54018667566	-5.73122794339	6.32920666055	-0.71970099939	-0.250468495352	-6.29527127105	0.425016514746	3.67233366805	-0.634910785895	9.92024923877	-14.3436511651	5.95731087054	5.46440038208	-14.6162087544	-3.81335073461	5.59479758923	7.89627471153	11.3380946112	4.70743857955	13.3123447716	6.29899800046	2.94608650646	1.89364334568	14.952752577	12.2374044342	2.33552666037	9.5244434857	14.2071827543	8.99454329124	5.4754686016	11.3630997463	3.3390467797	8.66811985657	9.51169005209	8.24329952107	0.545287185825	12.6283686126	10.480595087	10.3026304625	2.0913518856	1.70491806005	128732.18095	False	
4.97793578992	-5.44451405537	7.91995876922	-6.41355112662	7.60558828911	-1.91080043804	-1.5362678055	-5.2326089065	0.258045570143	2.81219182587	0.305587070204	9.36106371322	-13.4429954266	6.52194140112	4.70496910146	-14.7660001086	-4.24080102589	5.96919760685	7.73381750796	11.5216678853	5.58857624627	14.2386515715	6.03031851657	1.99885057392	1.75763567284	14.6920183395	13.1107579621	2.43967538871	10.3273010382	13.5425444924	8.76339770057	5.60349625027	10.9693819065	4.07713611006	8.78713148194	7.9763463078	8.66573622356	0.218995431047	12.4109954359	11.4148700304	9.49894557754	2.52923940305	2.09724476752	130968.288638	False	
5.20331402075	-5.33663241579	8.48312751907	-6.2926151157	7.65813365491	-2.4223708643	-1.42144819732	-6.33252909724	-0.304056458871	2.56950894359	-0.522928806949	9.9061436567	-13.1191362299	7.32539710591	4.23949654552	-14.552465339	-4.14900111703	5.13788551006	7.43942206489	11.8146273588	6.6819850122	14.434633483	6.18248845234	2.48239099643	2.12383826845	14.5437783324	14.0758334475	2.72917744649	9.82581128747	13.9318080055	9.25841988557	5.23442473248	11.2457362356	3.39472238612	8.33698810976	7.8414936437	9.29470763614	0.305092678791	12.7261812473	11.6313667827	9.89643761089	3.83414386777	2.99362662292	123805.05782	True	
5.4657961982	-6.1681647975	7.8879773734	-5.32121267899	8.02573615006	-1.74008212602	-1.23240187203	-6.39346239124	-0.620065741243	3.20034918017	-0.522803571371	9.64167282517	-12.9154278888	7.43392542937	4.56415090993	-14.2409964672	-4.8053592302	4.79448810844	7.15110940539	11.7563701275	6.21888591456	14.4223521203	5.73527486634	3.0102064314	2.92453615275	14.7588346865	13.2277521432	2.74398263799	9.40996432321	13.6717643226	9.20475567802	5.90731499859	10.4005980489	3.20785725345	7.95239105679	7.57011787062	8.55909554507	0.502289189991	12.8866784105	11.6908512005	9.97885442996	3.86837618224	2.79261305981	103544.997423	False	
5.74262738662	-6.21472616699	7.61196933227	-4.81793838452	8.04763895477	-1.31066052247	-1.62400888233	-6.06965451231	-0.579109547363	2.79120910753	-0.374474597904	9.28541723414	-12.6836239128	8.04288591067	4.34361489021	-14.0145989152	-3.80602145336	3.76580447615	6.93671891677	12.3022643952	6.37742050011	13.9795439761	5.54937007241	2.95620046054	3.46023044201	14.4640630188	13.4202525582	2.02205143329	10.0321542858	12.8798138902	8.04069502716	5.94682868883	9.98145222539	2.5735304704	7.58992341826	6.65319975843	6.9077193602	0.24243248106	13.5367405637	11.4741240566	10.8016420963	3.64036197978	2.95814379602	108145.585371	False	
4.85993191919	-5.5236289381	7.83974228685	-5.74001362562	6.94973155902	-0.914417623625	-2.86286005544	-7.03702860985	-1.56360420881	3.82559112455	0.346320613909	10.3380729967	-12.012566417	8.44913241858	3.91395140181	-13.7645318289	-3.64145186573	4.83383367459	6.87455847031	11.2652874698	7.10987629469	14.1744346901	5.01594367056	2.77491202092	4.07552424065	14.6091470724	12.9512783564	1.88569669915	9.64261760269	12.6195201256	7.99506255521	5.95384436573	9.77616148137	3.93555647544	7.17996217356	7.23699320392	6.82655456281	0.340080108197	12.7223784296	11.1306939328	10.7585214983	3.61656339506	3.33756491535	119317.918454	False	
5.14051155108	-6.12686831854	8.09687369426	-5.5536822088	7.58231211463	-1.72826875234	-3.22334312278	-6.40097564574	-1.70521160492	3.70312571067	0.579943919299	11.1379817763	-11.6097736927	8.54044402236	3.90006262804	-13.3271265045	-4.04562540756	4.9935263741	6.53703394505	11.1106844433	6.74539082142	14.2796573313	5.70102502345	3.13534026754	3.17719259817	13.227756468	12.5402648216	1.94378414123	9.40379585104	13.1978388396	8.64095440928	6.02478380843	9.69353880324	4.53441934131	7.11012800691	6.82424163997	8.13654698512	0.551340816045	13.1470594149	10.3997741238	11.0146393173	2.80856443574	3.80914667779	116366.05172	False	
5.41698352562	-5.20259497823	8.13459545846	-6.57994174488	7.50440322059	-2.09512412296	-3.72246303016	-5.9912432586	-1.00388676653	3.18244783242	0.0428443260083	12.3585308357	-12.4307884495	9.57534875305	4.21084593766	-13.820999305	-2.66925830431	4.7602924366	7.10866939006	11.1966752478	6.79008008939	14.2207350892	5.73930877418	2.24240721452	2.22426123813	13.1757475123	13.2090665998	2.4778497294	8.85609627016	13.4019455657	9.02001483097	5.33715087493	8.69399942579	5.33581036051	6.89808114012	6.3568352813	8.46369229027	1.18119099538	12.3544902258	10.5955776761	11.5632253281	2.65687178689	3.7055751568	114145.671519	True	
4.5204589477	-5.36546006802	7.67622287808	-6.85529747475	8.0076039561	-2.9053062491	-3.62388307997	-5.8067595759	-1.38544622459	2.80692577963	0.740607525049	12.1044544095	-12.3486280384	9.22270958062	4.82532493671	-12.4630088939	-2.90513190894	4.13017140545	7.25845840622	11.2867307446	5.66239950761	13.3169354976	5.03995391279	2.3490010531	2.91059915926	13.027927026	13.2600757804	3.61397603604	9.72395948508	12.2688207697	9.6547497906	5.39113187224	8.19860611455	5.89002128631	7.12605358646	4.7947081346	7.93405314376	1.27640273063	12.5936627123	11.3540669945	11.5085516373	2.74846363555	3.87608078088	116998.57973	False	
4.31377011516	-4.9629647177	7.16111856709	-6.87728291848	7.14410103525	-1.99202925027	-2.05124828324	-5.95701240678	-2.24610493539	3.63116265842	-0.026904568051	11.1822316541	-11.3685674546	8.46514921541	4.77759687215	-10.7916106751	-3.17368917685	2.9355609876	7.19388015189	11.582492308	5.20867702041	13.6137316347	5.8860798281	3.48453871682	2.63379068005	13.3448052289	13.4013936644	3.37657398655	9.35920019527	12.5739713708	9.47674538473	5.8161301791	8.88589709671	6.05400308087	7.27819170687	5.43557521007	7.97136617631	0.207014941093	11.8244857432	9.70578594202	12.4212253263	3.82421432597	3.72941573127	104205.663701	True	
3.71855088851	-5.67207338361	7.40632919806	-7.60352744944	8.12698654163	-1.19119414225	-2.99005054178	-4.95891349988	-3.17602916414	2.98845201422	-0.522682658056	11.4566164914	-10.2924175906	8.59858007574	3.84583747535	-8.61583814173	-2.82704914251	2.65404189098	8.8889512912	11.544309197	4.84950858854	13.2805957846	6.2582228689	2.00698752407	2.27687238111	13.7364367077	12.242416177	3.13905393213	7.40062556165	12.4362561453	9.69824203385	5.79728751827	8.67325556191	5.30176490235	5.90456930105	6.13870088928	8.6428510709	0.531720284994	11.2236858897	9.81624891019	14.0165675666	3.46397948209	3.1661777873	130374.629614	False	
4.27825783468	-5.30187702484	7.63059043835	-7.55389847504	7.79745157306	-2.07406132886	-1.30634168992	-5.03958710245	-3.67525003951	2.81383098561	-0.769222351097	13.2059676489	-9.99421590493	8.18438552858	3.26330289096	-8.97743888057	-2.90771798086	4.34200214561	6.94089421988	11.3018363555	6.00226484508	13.9607396786	6.90834962143	1.96208341391	2.53458974611	14.7585462256	12.7605790386	2.43972350377	8.82955008679	13.9167299173	8.90244576676	5.99477240278	9.96066363214	4.8238305219	4.63961888499	6.15203318899	8.98859784483	0.44071652398	11.3677196305	8.44327270431	14.6481533084	3.99577392445	3.40569890296	99785.8791591	False	
4.76794817514	-6.01180534795	8.76076020726	-6.75149451924	6.73218649685	-1.34307194797	-2.43549896688	-4.70440976481	-4.56613135351	3.29054104635	-1.52479275319	13.6969789515	-9.81876168822	7.65446861614	4.58390728097	-9.95503956613	-2.8855319386	4.95766077951	8.26800792747	12.504730514	6.14624697058	11.233297111	7.468536171	1.3274314903	1.21739931469	14.8668812872	13.7088216955	3.53901960429	8.67811325244	12.2697429506	9.25337772881	5.89197200711	10.3897529956	4.07016550808	5.21070750032	6.20535688416	9.97011049816	0.428866628112	12.3158134056	7.79949329801	13.2095643716	3.53864528632	3.97370974405	132835.278762	False	
4.66625354369	-5.9063785953	9.03480149294	-5.80821320087	5.75194540529	-2.04410019281	-0.200842304677	-6.14541018439	-4.79502845661	4.25251969257	-2.6560361595	14.4541213543	-8.09192596053	6.66478775198	3.59558193793	-9.52777576716	-3.78742397642	4.14367563927	7.40411793406	12.4182390755	6.99023733968	10.5296332832	7.93201037271	2.58535992799	1.91512262775	14.9554404056	14.3820283478	4.50805693135	8.58862105917	14.3382550085	9.71074243443	7.24200878281	10.0885683699	3.71266450168	6.36269320674	5.59928416888	10.6565990439	0.154656218749	11.9849766061	6.29659734088	14.1367177093	3.15178188553	3.79833370766	97718.4033959	False	
5.0056619762	-6.05726475885	10.2375656263	-8.39343456691	6.04151654238	-0.955906912684	1.35988849703	-5.76126425414	-5.62869406489	4.08242504685	-2.01036689233	14.4229079758	-6.94729915301	6.38951557565	3.54368270936	-9.9710701084	-3.64203289414	3.50896787522	8.11652683834	10.91832169	6.45877317161	11.6382636534	7.93105143642	1.95016197489	2.63629018587	14.0080062089	13.223034506	3.85453295147	6.48940218546	14.1746870313	10.7853777511	8.95045923432	6.61580821405	2.52961731474	7.20647402309	5.63941492225	11.1630274156	1.31768093418	13.7436570891	5.38613083121	13.0806614961	3.06420514632	3.58997807791	130079.090975	False	
5.9377168555	-5.96412451063	8.71763829878	-6.28964871872	7.86242959928	-0.0791592816553	-0.0734242631511	-5.29046850672	-5.05028675855	4.00294025121	-3.39274229108	12.6157601926	-6.41837759792	6.20592634178	3.71959242289	-11.0554384763	-4.44561623089	3.77801021551	7.61916856769	9.27590700711	6.39815956261	11.7994748739	11.0833718757	2.49071707787	2.60443159771	13.6707154161	12.2014641076	3.33822272213	7.69866757977	14.531242525	9.88224388136	9.63406546106	8.77161016294	2.95774758311	10.1283280023	5.39852621072	13.1430992225	1.55819963751	14.7255704735	4.17515924381	11.2449264742	3.04834959528	3.13886492135	118774.720566	False	
5.64340769833	-7.24589261807	7.9315241146	-5.00844765641	8.80054392296	-0.770333826811	-3.47824774582	-4.25973730645	-4.83301129845	5.96858903806	-3.49403056348	12.7910864544	-4.01195343691	7.06865244227	3.93673947418	-14.3630943068	-4.14154211721	6.62049773659	7.506914416	9.45003990953	7.06453678976	12.1638776607	12.0784007692	3.87426733713	3.63093679976	13.5368514391	13.6031393939	3.61017854902	8.47400826182	14.4402614465	7.32012277697	10.2952579002	7.95134989508	3.06723626821	8.15682135408	4.4956387061	13.2675816801	0.333597830818	12.5881214029	4.8996535262	10.7245292441	3.50678134671	3.81290641728	101081.264923	False	
4.54758025609	-5.47306084993	5.85458283403	-4.87642333218	7.35974165459	0.439327620364	-3.86451213093	-3.48066512208	-6.0628685356	4.29438949151	-3.40408248486	12.0650213587	-4.00859851393	9.70853832747	3.43011386184	-14.1559000958	-3.3256935176	6.32874221555	6.01248558914	11.8329783297	7.23181394958	12.9782729039	9.15726018326	3.19576938095	3.38711105422	12.2526734312	14.4164934074	4.15226436929	10.6518827307	11.3144078083	7.30412329163	9.47011218839	8.16919501924	2.1131368942	10.2903179858	4.09852136669	12.9988135815	0.522739695208	14.2775618238	5.80385553739	8.70468313615	2.43929127553	3.87813124954	105175.36604	False	
5.28157231997	-6.122839448	6.94664942139	-5.35472321808	7.83775479633	0.789999228712	-2.45693964135	-4.24147688734	-5.71231342055	5.25367546689	-3.23546569623	13.2794240635	-4.65764545605	9.18199165916	4.70615063094	-11.148669089	-3.15767003443	6.84468440356	10.1755821836	14.5090997044	8.2877274055	10.4296658615	11.338125249	4.82894850179	2.31539116123	12.3438097276	14.8320266068	2.60421122179	12.3255874013	10.5377967927	5.34435695027	10.1244139971	10.2033727964	0.944727266039	10.4550506947	4.45039595254	12.4218226036	0.344005995099	14.259886325	6.80627952477	8.35381222318	2.12557941818	3.24484381967	129158.432217	True	
5.16976072683	-2.90291562407	6.33608621772	-5.95814807366	5.7400452557	-0.116724826724	-2.550066845	-5.00529315945	-3.63895962128	5.2119025971	-3.55111472709	14.1483069489	-4.24003757314	10.6154332761	1.41292557083	-11.4063082526	-0.774078493768	8.29098399018	13.1741594287	11.7854941533	5.86008901502	10.9911528982	10.4907782432	3.63099605712	3.54508170907	13.0877766242	14.3734178554	1.90685041512	10.4450955674	9.41211855027	4.9685064462	11.9425910346	10.4965717466	1.73819265631	10.6365344559	5.3918783946	11.1066614111	1.35256874002	14.8400148229	8.33163538418	8.18946392004	3.82165392294	3.18877811727	113663.963422	True	
2.99051218033	-3.61478397121	5.34112409958	-9.61499322643	4.7103268995	0.904877774672	-2.41718073795	-3.32229811019	-1.15692230516	4.78250418802	-4.51824499024	14.2675223851	-6.25294839544	13.5240539064	3.67292086682	-13.7554970874	-1.6039373535	6.86968838467	12.1558146158	10.7122561743	3.60100516742	11.3675478883	12.3896190596	2.78517666945	3.28124572431	12.9050033189	10.64853345	2.95869408892	11.3047951617	8.91050837682	4.12752736201	11.0914082227	10.6085230279	1.48257274931	11.5925478704	5.00777086072	12.928528458	1.35125880745	14.502464827	11.4268171023	7.51983450126	1.5335264036	2.8860716326	103695.717733	True	
3.13198588303	-3.81577119522	5.55063069586	-9.55064572415	5.31115902272	-0.430204426258	-3.19606103668	-4.07513043597	-1.14761351634	6.00289730687	-3.83880845138	13.8084218892	-5.56877053976	12.8158484292	2.8158471834	-11.9244768377	-3.00179699615	6.4254392513	13.8819412066	10.8229689958	2.76517953912	12.8577993397	14.6983953781	2.85568793078	2.85380757233	13.9599985167	12.93925748	5.20278492911	10.8402833611	12.3916383528	3.76397420547	13.0749988571	9.74626620137	0.516121031952	10.2245904946	5.74054336313	12.0178813351	1.41907515832	12.1090465201	14.21264509	8.0330447346	1.6498318362	3.64487939816	117627.468115	True	
2.29603853897	-2.60161462104	4.08021460416	-9.24100544627	7.66088003357	-0.514934487074	-2.52145635481	-6.5685107336	-0.33867414962	5.23443646463	-5.01301378965	13.0659142772	-6.2061028059	11.3999385228	5.69347367413	-12.0088817559	-1.76619792033	6.36349831186	12.7866139352	9.68254526572	1.3218536705	11.4954480435	11.5848844533	3.27746140474	2.73378733763	14.0552394025	12.5405924628	4.40122712847	11.2780996614	12.666247164	2.98454457082	13.0645516899	9.0449643726	3.52468866069	10.2489859303	6.23515195862	12.0621520515	0.275446929452	9.95849877628	14.0859193185	7.8555315839	-2.44079464902	3.29312904961	138303.059546	True	
