Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.82118397045	3.88647132504	-12.0252598766	4.52680322346	1.32537397831	-7.36592920778	0.873262114276	3.12443935574	-2.35900119776	6.37543297544	8.45891354042	-10.4167524919	8.93304701582	-2.84092971577	14.4270321175	2.42882605008	-2.65945843931	4.99785015149	2.46419534488	12.9794449191	9.05377619156	14.1340045004	7.2665518907	10.7587346246	8.24455337821	4.49338216736	14.8848540281	8.10064456771	5.0853918842	14.6648541345	10.3967436186	12.6547192569	12.5067173035	5.61392658563	8.59607376298	10.7564970456	10.9448199699	11.7681413181	3.10778190117	10.9235536346	0.912511535226	-0.104249535633	3.89319955239	84780.2655895	True	
4.82118321726	3.88647281309	-12.0252604292	4.52680472152	1.32537586455	-7.36592833972	0.873258065937	3.12444226014	-2.35900214138	6.37543281402	8.45891467487	-10.4167505746	8.93304698755	-2.84093212419	14.4270297993	2.42882336608	-2.65945770363	4.99785199597	2.46419500615	12.9794430779	9.0537773148	14.1340034549	7.2665533461	10.7587345928	8.24455378512	4.49338559822	14.8848562738	8.10064393145	5.08539024932	14.6648542125	10.3967446999	12.6547212508	12.5067166176	5.61392505485	8.59607317193	10.7564986399	10.9448185311	11.7681417292	3.10778202666	10.9235547729	0.912511164145	-0.104249255773	3.89319942293	82297.4654368	True	
4.82118492832	3.88647093014	-12.0252593975	4.52680411044	1.32537533693	-7.36592608637	0.873257552705	3.12444419986	-2.35900197771	6.37543522631	8.45891393439	-10.4167513033	8.93304575925	-2.8409325064	14.427030239	2.42882426533	-2.65945654391	4.99785169726	2.46419381591	12.9794457958	9.05378079516	14.1340003623	7.26655266613	10.7587351282	8.24455537595	4.49338567881	14.884854938	8.10064623342	5.0853910824	14.6648546275	10.3967449959	12.6547207402	12.5067147751	5.6139238398	8.59607379327	10.7564986334	10.9448200022	11.7681400452	3.10778257808	10.9235569111	0.91251114926	-0.104249538294	3.89319938325	77647.1669533	True	
4.8211862307	3.8864693086	-12.0252621163	4.52680304064	1.32537569956	-7.36592717063	0.873258106949	3.12444209582	-2.3590028249	6.37543449629	8.45891345954	-10.4167512012	8.93304626028	-2.84093659426	14.4270305186	2.42882577871	-2.65945643064	4.99785371129	2.46419272056	12.9794447717	9.0537801051	14.1340019577	7.26655316569	10.7587354387	8.24455552903	4.49338604919	14.8848562283	8.10064497619	5.08539022553	14.6648536355	10.3967454649	12.6547208288	12.5067160396	5.61392223705	8.59606999248	10.7564974089	10.9448203564	11.7681396324	3.10778062046	10.9235565758	0.912513415342	-0.104249281884	3.89319948897	77506.5726621	True	
4.82118918498	3.88647030557	-12.0252617862	4.52680063628	1.3253764404	-7.36592650632	0.873258134897	3.12443930065	-2.35900343385	6.37543524841	8.45891456156	-10.4167507252	8.9330471728	-2.84093781574	14.4270325814	2.42882811079	-2.65945461328	4.99785201381	2.46419411894	12.9794448701	9.05378118738	14.1340019649	7.26655112018	10.7587332518	8.24455738985	4.49338419528	14.8848601884	8.10064539888	5.08539005809	14.6648539254	10.396744074	12.654721114	12.5067137365	5.61392432129	8.59606981236	10.7564996943	10.9448184083	11.7681409132	3.10778237424	10.9235541618	0.912513599787	-0.104249410857	3.89319940464	77601.853832	True	
4.82118788435	3.88647028556	-12.0252623025	4.52680019886	1.32537851558	-7.3659288958	0.873258646899	3.12443760065	-2.3590018513	6.37543456347	8.45891546429	-10.4167507426	8.93304443534	-2.84093651989	14.4270319999	2.42882638666	-2.65945587354	4.99785503552	2.46419340392	12.9794462449	9.05378008273	14.1340019609	7.26655022308	10.7587346326	8.24456093498	4.4933845054	14.8848629229	8.10064461836	5.08538871303	14.6648546069	10.3967433171	12.6547211261	12.5067147556	5.61392124512	8.59607215355	10.756497903	10.94481977	11.7681419414	3.10778262268	10.9235544467	0.912515101384	-0.104251092941	3.8931994633	77446.775945	True	
4.8211877788	3.8864694515	-12.0252603937	4.52679852179	1.32537646866	-7.36593038407	0.873258968349	3.12443629335	-2.35899993114	6.37543381757	8.45891543883	-10.4167515781	8.93304451472	-2.84093645226	14.4270340822	2.42882757763	-2.65945413984	4.99785400252	2.46419367157	12.9794487921	9.0537815838	14.134003568	7.26654746681	10.7587352349	8.24456066617	4.4933829231	14.8848650183	8.10064501054	5.08538922337	14.6648527604	10.3967455486	12.6547206601	12.5067182165	5.61392116966	8.59607450039	10.7564968193	10.944820196	11.768142628	3.10778035585	10.9235545078	0.912515611194	-0.104252237074	3.89319946129	84804.8967469	True	
4.8211847351	3.88646907428	-12.0252607046	4.52679486938	1.32537822846	-7.36593124248	0.873261190624	3.124434872	-2.3590008277	6.37543330912	8.45891656867	-10.4167511067	8.9330457208	-2.84093501597	14.4270365353	2.42882813293	-2.65945564474	4.99785447703	2.46419196777	12.9794519788	9.05378320742	14.1340035156	7.26654577419	10.7587358508	8.2445595903	4.49338595811	14.8848653522	8.10064667313	5.08539006512	14.6648539435	10.3967470626	12.6547208713	12.5067162292	5.61392034114	8.59607320794	10.7564974046	10.9448197076	11.7681429774	3.10777915453	10.9235551939	0.912513940591	-0.104250387417	3.89319937242	77668.944404	True	
4.82118498041	3.8864672994	-12.025260169	4.52679452682	1.32537890097	-7.36592820595	0.87326057569	3.12443604613	-2.35899922895	6.37543304657	8.45891795823	-10.4167485605	8.93304443326	-2.84093548314	14.4270338847	2.42882968234	-2.65945787112	4.99785305249	2.4641908714	12.979453116	9.0537826368	14.1340018955	7.26654847538	10.7587366435	8.24456083225	4.49338536807	14.8848671903	8.10064728781	5.08539049588	14.6648560125	10.3967455531	12.6547234526	12.5067151728	5.61391928774	8.596076439	10.7564940037	10.9448207956	11.7681402882	3.10778229921	10.9235537143	0.912514438734	-0.104250769937	3.89319956013	77465.0911413	True	
4.82118785604	3.88646806632	-12.025259725	4.52679499246	1.32537707711	-7.3659252914	0.873258008511	3.12443653211	-2.35899873305	6.37543214819	8.45891852406	-10.4167483497	8.9330451933	-2.84093542875	14.4270332027	2.42883047112	-2.6594579228	4.99785287771	2.46418997076	12.9794533238	9.05378080963	14.1340025003	7.26654688796	10.7587367459	8.24456191765	4.49338453615	14.8848648604	8.10064785912	5.08539003176	14.6648541632	10.396744132	12.6547235847	12.506715356	5.61391881951	8.59607440157	10.7564960225	10.9448227577	11.7681372286	3.10778252738	10.9235539338	0.912514843248	-0.104252388545	3.89319952847	77485.304257	True	
4.82119049409	3.88646683317	-12.0252583848	4.52679722383	1.32537694343	-7.36592645444	0.873259298164	3.12443665815	-2.35899850907	6.37543299541	8.45891855815	-10.4167475806	8.9330440259	-2.84093338255	14.4270344125	2.42883098054	-2.6594594347	4.99785212348	2.46419100057	12.979452014	9.05377835105	14.1340033599	7.2665473816	10.7587354252	8.24456155538	4.49338760077	14.8848657548	8.10064789909	5.08539046991	14.6648532799	10.3967446113	12.6547243509	12.5067157245	5.6139181688	8.59607428324	10.7564973887	10.9448223316	11.7681342083	3.10778226273	10.9235509473	0.912514687309	-0.104253596685	3.89319942448	77580.1056398	True	
4.82118796464	3.8864670366	-12.0252579363	4.52679774921	1.32537594388	-7.36592310935	0.873261848689	3.12443649452	-2.3589988494	6.37543580596	8.45891646608	-10.4167469318	8.93304281719	-2.84093019248	14.4270373017	2.42882879101	-2.65945704406	4.99785217293	2.4641903486	12.9794507344	9.05377799629	14.1340037915	7.2665470269	10.7587343748	8.24456098352	4.49338615697	14.8848641792	8.10064757177	5.08538727494	14.6648529832	10.3967439911	12.6547248839	12.5067167623	5.61391945616	8.59607496202	10.7564977651	10.9448203551	11.7681357062	3.10778262805	10.923551484	0.912515411874	-0.104254340159	3.8931993803	82156.9357705	True	
4.82118822727	3.88646760709	-12.0252578384	4.52680036053	1.32537530109	-7.36592079763	0.873261442125	3.12443645067	-2.35899895862	6.37543551005	8.45891731177	-10.4167465915	8.93304309471	-2.84093107864	14.4270394556	2.42882917667	-2.65945532646	4.9978498005	2.46418894245	12.979453024	9.05377898462	14.1340028128	7.26654783954	10.7587351811	8.24456062568	4.49338651687	14.8848625641	8.10064704986	5.08538753902	14.6648549394	10.3967419664	12.6547256373	12.5067167852	5.61391778892	8.59607592022	10.7564959405	10.9448220499	11.7681374913	3.10778174647	10.9235522728	0.912518440375	-0.104257159351	3.89319940022	85003.946121	True	
4.82118764991	3.88646635346	-12.0252569671	4.52680279422	1.32537665372	-7.36592056786	0.873264150291	3.12443740073	-2.35900178358	6.37543688093	8.45891609597	-10.4167482003	8.93304527976	-2.84093365348	14.4270427601	2.42882868182	-2.65945488194	4.99785001609	2.46418767218	12.9794544613	9.05378070514	14.1340025923	7.26654633801	10.7587334688	8.24456150387	4.49338762406	14.8848627872	8.10064595113	5.08538834137	14.6648547715	10.3967435901	12.6547237081	12.5067178328	5.61391782441	8.59607621906	10.7564952636	10.9448234521	11.7681371174	3.10778165041	10.9235544887	0.912519678108	-0.104258344668	3.89319958836	77439.7984323	True	
4.82119004944	3.88646511323	-12.0252553437	4.52680187198	1.32537714676	-7.36591869888	0.873265671854	3.12443671501	-2.35900255019	6.37543376554	8.45891725343	-10.4167480469	8.93304774066	-2.84093299617	14.4270423631	2.42882940003	-2.6594545504	4.99785182839	2.46418607691	12.9794534777	9.05377986771	14.134002763	7.26654637155	10.7587326755	8.24456027443	4.49338590266	14.8848615949	8.10064358165	5.08538782833	14.664855511	10.3967408223	12.6547239973	12.5067167783	5.61391959876	8.59607598243	10.7564942424	10.944821034	11.7681383483	3.10778250453	10.9235538233	0.912521456004	-0.104256661701	3.89319956234	77442.4235503	True	
4.82119267583	3.88646303321	-12.02525515	4.52680260578	1.32537925592	-7.3659206969	0.873264739712	3.12443579877	-2.35900153238	6.37543522719	8.45891723221	-10.41674712	8.9330469623	-2.84093292507	14.427040746	2.42882741006	-2.65945296417	4.99785191724	2.46418761273	12.9794502213	9.05377952601	14.1340031173	7.2665459367	10.7587325004	8.24456081741	4.49338660109	14.884863974	8.10064116076	5.0853869366	14.6648594945	10.3967414056	12.6547249239	12.5067158563	5.61391909162	8.59607695944	10.7564952696	10.9448221557	11.7681381342	3.10778291648	10.9235537842	0.912522949684	-0.104258951122	3.89319943682	77501.4810441	True	
4.82119063235	3.88646377745	-12.0252534144	4.52680261129	1.32537794876	-7.36592066713	0.87326511503	3.12443491206	-2.3590017657	6.37543365652	8.45891490866	-10.4167471442	8.93304827489	-2.8409335635	14.4270398374	2.42882655482	-2.65945346588	4.9978523061	2.46418689754	12.9794506396	9.05377770345	14.1340036073	7.26654735522	10.7587327199	8.24456280093	4.49338585232	14.8848614793	8.10064247883	5.08538701976	14.6648579696	10.3967392758	12.6547253181	12.5067140177	5.61391918357	8.59607384366	10.7564957477	10.9448231792	11.7681400565	3.10778042524	10.9235553904	0.912521636262	-0.104259770619	3.89319936257	95235.6410095	True	
4.8211898961	3.88646350795	-12.025253969	4.52680171697	1.32537871942	-7.36592152275	0.873266941717	3.12443443845	-2.35900375139	6.37543143348	8.45891608479	-10.4167476952	8.93304967099	-2.84093389784	14.4270406829	2.42882320214	-2.65945367851	4.99785326482	2.46418695317	12.9794502221	9.05377725534	14.134003289	7.26655094518	10.7587324322	8.24456425374	4.49338677865	14.8848610297	8.10064330522	5.08538503423	14.6648565866	10.3967398987	12.6547242102	12.5067135793	5.61391878051	8.59607456843	10.7564956461	10.9448243654	11.7681394301	3.10777951099	10.9235574413	0.9125219972	-0.10426003663	3.89319955073	77452.9642976	True	
4.82118916281	3.88646794616	-12.0252527227	4.52680287953	1.32537916221	-7.36592203043	0.873268774937	3.12443456855	-2.35900510369	6.37542821309	8.45891498019	-10.4167484759	8.9330501684	-2.84093686457	14.4270427529	2.42882295941	-2.65945368519	4.99785059895	2.46418818053	12.9794507665	9.0537786358	14.1339993878	7.26655328299	10.7587359259	8.24456480088	4.49338429932	14.8848624272	8.1006431552	5.08538579176	14.6648579635	10.3967413777	12.6547233917	12.5067124208	5.6139177829	8.5960752101	10.7564963267	10.9448253696	11.7681444345	3.10777740499	10.923558981	0.912521184704	-0.104258485538	3.89319947343	77502.6730173	True	
4.82119034153	3.88646893389	-12.0252526211	4.52680101082	1.3253768872	-7.36592182206	0.87326751878	3.12443682521	-2.35900562071	6.37542934214	8.45891365852	-10.4167490532	8.93305153814	-2.84093893046	14.4270406262	2.42882144003	-2.65945484452	4.99784934805	2.46418597078	12.9794491921	9.05377883247	14.1339978773	7.26655039127	10.7587368344	8.24456251871	4.49338314474	14.8848651455	8.10064394524	5.08538717106	14.6648569809	10.3967400251	12.6547229267	12.5067147301	5.61391633142	8.59607722604	10.7564968574	10.944826515	11.7681431964	3.10777703434	10.9235612296	0.912522425975	-0.104260120709	3.89319941506	77572.6197999	True	
4.82118989627	3.88646910496	-12.0252508359	4.52679886628	1.32537739041	-7.36591732307	0.873268875839	3.12443562011	-2.35900333452	6.3754289702	8.4589137505	-10.4167491711	8.93305256469	-2.84094236931	14.4270391498	2.42882157432	-2.6594557801	4.99784947544	2.46418455752	12.9794493367	9.05377888668	14.1339983892	7.26655232922	10.7587364961	8.24456423904	4.49338205443	14.884864479	8.1006446793	5.08538666942	14.6648579018	10.3967417334	12.6547228499	12.5067146248	5.61391526327	8.59607670375	10.7564946808	10.944827387	11.7681448637	3.10777638372	10.9235628138	0.912523133225	-0.104256782467	3.89319955195	77477.2396885	True	
4.82118977946	3.88646782481	-12.0252510763	4.526798291	1.32537708786	-7.36591689082	0.873269682958	3.12443452673	-2.35900435228	6.37542913072	8.45891581258	-10.4167501359	8.9330513607	-2.84094401111	14.4270400006	2.42882156974	-2.65945746457	4.99785207013	2.46418428548	12.9794475499	9.053779588	14.1339968813	7.26655143114	10.7587386556	8.24456156702	4.49338256607	14.8848635302	8.10064499738	5.08538636273	14.6648596099	10.3967408289	12.6547217736	12.5067116668	5.61391614954	8.59607828566	10.756493426	10.9448242196	11.7681463675	3.1077778718	10.9235654428	0.912524091907	-0.104254570168	3.89319950757	77492.1717064	True	
4.82118795974	3.88646868693	-12.0252533489	4.52679626446	1.32537614029	-7.36591630966	0.873268434037	3.12443492627	-2.35900529222	6.37542754684	8.45891466369	-10.4167480097	8.93305197758	-2.84094435821	14.4270414995	2.42882414476	-2.6594579539	4.99785314802	2.4641824143	12.9794472235	9.05378101376	14.1339930046	7.26655210327	10.7587389803	8.24456207746	4.4933839923	14.8848655126	8.10064581193	5.0853873695	14.6648599176	10.3967385512	12.6547239453	12.5067118353	5.61391522895	8.59607804581	10.7564938266	10.9448250031	11.7681488269	3.10777746861	10.9235637949	0.912525151095	-0.10425548555	3.89319943917	77467.2060576	True	
4.8211873086	3.88646928508	-12.0252539896	4.52679437374	1.32537749048	-7.36591643407	0.873270069925	3.12443640576	-2.35900675253	6.37542988102	8.45891578814	-10.4167479356	8.93305076281	-2.84094385266	14.4270419243	2.42882377868	-2.6594556643	4.9978515366	2.46418329738	12.9794478961	9.05378008275	14.1339946946	7.26655213352	10.7587377376	8.24456117647	4.49338460508	14.8848652442	8.10064602877	5.08538791662	14.6648602624	10.3967360565	12.6547238359	12.506713298	5.61391555196	8.59607770042	10.7564941294	10.9448259273	11.7681501851	3.10777971637	10.9235609178	0.912527103176	-0.104255951931	3.893199485	84302.6694104	True	
4.82118643371	3.88646897647	-12.0252525236	4.52679399886	1.32538013025	-7.36591548588	0.873272201952	3.12443601595	-2.35900629256	6.37543231039	8.45891579703	-10.4167478149	8.93305284864	-2.84094191196	14.427042864	2.42882521068	-2.6594554119	4.99785111402	2.46418293278	12.9794486309	9.05377931836	14.1339942063	7.26655127846	10.7587362489	8.24456234651	4.49338420819	14.8848642886	8.10064510408	5.08538629981	14.6648631939	10.3967359846	12.6547241836	12.5067148001	5.61391441622	8.59607578726	10.7564954042	10.9448245396	11.7681487512	3.10777796787	10.9235606181	0.912526627921	-0.104256579978	3.89319948188	77497.394551	True	
4.8211867644	3.88646954549	-12.0252515892	4.52679212542	1.32538042364	-7.36591709526	0.873269617916	3.12443500099	-2.35900896495	6.3754305496	8.45891446422	-10.4167476095	8.93305117728	-2.84094142381	14.4270421421	2.42882425437	-2.65945459166	4.99785438516	2.464183773	12.9794464737	9.05378130718	14.1339938312	7.26654954976	10.7587356041	8.24456225256	4.49338469198	14.8848638866	8.10064508153	5.08538379805	14.6648629802	10.396739826	12.6547249331	12.5067130061	5.61391268179	8.59607571724	10.7564978408	10.944825484	11.7681472446	3.10777835161	10.9235591745	0.912525947917	-0.104256743921	3.89319939044	95324.0122254	True	
4.82118972791	3.88646808572	-12.0252520268	4.52679384138	1.32538058389	-7.36591707492	0.873267753016	3.12443534061	-2.35901101061	6.37542869045	8.45891438351	-10.4167458865	8.93305026819	-2.84094368	14.4270429222	2.42882621854	-2.65945333892	4.99785468433	2.46418262999	12.9794463604	9.05378054899	14.1339944796	7.2665487104	10.7587337641	8.2445640561	4.49338499956	14.8848641884	8.1006434848	5.08538490024	14.6648633697	10.3967405405	12.6547259725	12.5067109227	5.61391068983	8.59607681177	10.7564961922	10.9448255651	11.7681484395	3.1077776521	10.9235577973	0.912523471293	-0.104254168206	3.89319941826	77557.4661542	True	
4.8211892471	3.88646784588	-12.0252528259	4.52679337971	1.32538180813	-7.36591599954	0.873268641643	3.12443454824	-2.35900940205	6.37542725784	8.45891416431	-10.4167468409	8.93305205854	-2.84094484184	14.427043381	2.42882590317	-2.65945289084	4.99785363232	2.46418177703	12.9794461753	9.05377906632	14.133993756	7.26654901786	10.758733975	8.24456381545	4.49338476905	14.884864488	8.10064434723	5.0853861459	14.6648622027	10.396738805	12.6547249973	12.5067090057	5.61391165807	8.59607589267	10.7564967892	10.9448279846	11.7681491415	3.10777744906	10.9235589381	0.912522152086	-0.104253266336	3.89319956657	77462.1127377	True	
4.82118790945	3.88646554217	-12.0252543066	4.52679507704	1.32538373997	-7.3659159552	0.873269443327	3.12443347418	-2.35900715699	6.37542792469	8.4589148523	-10.4167477958	8.93305285931	-2.84094344769	14.4270419477	2.42882358344	-2.65945365727	4.99785199475	2.46418218005	12.9794463065	9.05377933778	14.1339942394	7.26655022578	10.7587341712	8.24456530728	4.49338573195	14.884862968	8.1006446736	5.08538420587	14.6648621353	10.3967401119	12.6547239988	12.5067103624	5.6139119223	8.59607832729	10.7564989001	10.9448283826	11.7681461295	3.10777797823	10.9235607125	0.912524301349	-0.104252159132	3.89319957313	85124.8945439	True	
4.82118966739	3.88646618688	-12.0252548386	4.52679595265	1.32538484856	-7.36591660984	0.873268732084	3.12443502575	-2.35901031982	6.37542669027	8.45891347533	-10.4167468697	8.93305377511	-2.84094378751	14.4270422631	2.42882352374	-2.65945032972	4.9978521074	2.46418287001	12.9794450209	9.05378098662	14.1339930583	7.2665500066	10.7587351064	8.24456570205	4.4933869962	14.8848629638	8.10064409171	5.08538300704	14.6648611544	10.3967399653	12.654725034	12.5067130847	5.61391254006	8.59607709494	10.7564987705	10.9448268176	11.7681456102	3.10777497932	10.9235573394	0.91252385031	-0.104250328989	3.89319949788	77482.0203431	True	
4.82119138081	3.88646733451	-12.0252540439	4.52679525175	1.32538310465	-7.36591635529	0.873267820307	3.12443639405	-2.35901235552	6.37543056907	8.45891529509	-10.416750564	8.93305353546	-2.84094192577	14.4270423666	2.42882308014	-2.65944938473	4.99784968533	2.46418239913	12.9794442018	9.05378105194	14.1339917109	7.26654828885	10.758734484	8.24456713271	4.49338787986	14.8848639789	8.10064373819	5.08538405764	14.6648613878	10.3967423956	12.6547213828	12.5067105262	5.6139128254	8.59607690204	10.7564981283	10.944826515	11.7681446886	3.10777727646	10.923557907	0.912521819917	-0.10425318796	3.89319950437	77476.2490651	True	
4.82119126561	3.88646807063	-12.025253964	4.52679328163	1.32538308576	-7.36591710799	0.873270326863	3.12443584011	-2.35901128429	6.37543125732	8.45891409719	-10.416750847	8.93305649053	-2.84094072702	14.4270445591	2.42882213714	-2.65944873209	4.99785132731	2.46418017021	12.9794429892	9.05378026224	14.1339924395	7.26654825635	10.7587345861	8.24456664269	4.49338648522	14.884864196	8.10064212342	5.08538287626	14.6648619348	10.3967424708	12.6547221955	12.5067113723	5.61391314548	8.5960760054	10.7564970906	10.9448256906	11.7681455266	3.10777774471	10.9235575187	0.912522071332	-0.104253641454	3.89319918176	77871.9452845	True	
4.82119080818	3.88646769002	-12.0252530983	4.52679297134	1.32538282886	-7.36591681471	0.873269666453	3.12443555969	-2.35901093337	6.37543083621	8.45891382176	-10.4167515704	8.93305787751	-2.84094107573	14.4270444307	2.42882229933	-2.65944820212	4.99785017531	2.46418060551	12.9794446976	9.05378160983	14.1339938553	7.26654875637	10.7587346261	8.24456842953	4.49338544105	14.8848636226	8.1006417621	5.08538518643	14.6648599558	10.3967424814	12.654720444	12.5067135618	5.61391318187	8.59607679786	10.7564964425	10.9448249556	11.768144568	3.10777853356	10.9235570329	0.912522436702	-0.104254115246	3.89319952048	77465.4075321	False	
4.82119055433	3.88646926034	-12.0252546083	4.52679271063	1.32538251965	-7.36591706498	0.873270614981	3.1244365409	-2.35901086256	6.37542976123	8.45891448259	-10.4167494626	8.93305760997	-2.84094061808	14.4270453963	2.42882220112	-2.65944686779	4.99785188335	2.46418214696	12.9794436812	9.05378127369	14.1339940891	7.26654741462	10.7587341146	8.24456903451	4.4933850733	14.8848641261	8.1006403254	5.08538420467	14.6648613595	10.3967420429	12.6547226468	12.5067155726	5.61391228146	8.59607915608	10.7564957991	10.9448263379	11.7681453624	3.10778006153	10.9235588754	0.912522415627	-0.104254922112	3.89319951177	84291.3755539	False	
4.82119198441	3.88646782577	-12.0252562329	4.5267919197	1.32538279344	-7.36591866218	0.873272251497	3.12443770268	-2.35901259662	6.37542941647	8.45891305038	-10.4167490199	8.93305525848	-2.84094023138	14.4270457496	2.42882125338	-2.65944644389	4.99785066052	2.46418020346	12.9794450057	9.05378169171	14.1339942467	7.26654925623	10.7587344636	8.24456585834	4.49338709982	14.8848653447	8.1006411458	5.08538366417	14.6648585045	10.3967416793	12.6547230248	12.5067162185	5.61391420293	8.59607926482	10.7564935042	10.9448257473	11.7681467669	3.10778072484	10.9235576628	0.91252429811	-0.104256243998	3.89319945084	77460.6509915	False	
4.82119286468	3.88646875072	-12.0252582967	4.52679297008	1.32538028304	-7.36591907336	0.873271276429	3.12443621883	-2.35901388592	6.37543005155	8.45891086983	-10.4167503475	8.93305529437	-2.84094219666	14.4270453722	2.42882362857	-2.65944556853	4.99784972871	2.46418097819	12.9794427639	9.05378032852	14.1339917884	7.26655166448	10.7587356646	8.24456471084	4.49338682159	14.8848664789	8.10064003698	5.08538261669	14.664859654	10.3967426273	12.6547216401	12.5067184681	5.61391523858	8.59607546129	10.7564944715	10.9448256898	11.7681487474	3.10778167649	10.9235597908	0.912522710989	-0.104254810356	3.89319953087	77491.4402812	False	
4.82119059918	3.88646750027	-12.0252607323	4.52679494163	1.32538191607	-7.36591684576	0.873270238256	3.12443451531	-2.35901595051	6.3754332022	8.45890960673	-10.4167496823	8.93305822928	-2.84094077326	14.4270443395	2.42882571024	-2.65944774689	4.99785037081	2.4641793672	12.9794425983	9.05377930226	14.1339911844	7.26655023499	10.7587372968	8.24456329386	4.49338841896	14.8848655843	8.1006404504	5.08537930527	14.6648605525	10.396743414	12.6547223083	12.5067208723	5.61391435754	8.59607546174	10.7564942658	10.9448260381	11.7681490761	3.10778345369	10.9235571103	0.912521510492	-0.10425480698	3.89319940136	77571.1689941	True	
4.82119046607	3.88647002064	-12.0252612971	4.52679514727	1.32538439694	-7.36591666068	0.873270796313	3.12443539548	-2.35901598318	6.37543330665	8.45890857032	-10.4167505242	8.9330582257	-2.84094173348	14.4270449775	2.4288269153	-2.6594456194	4.99785301587	2.46417779131	12.9794420071	9.05377851227	14.1339903185	7.26655233013	10.7587374616	8.24456635589	4.49339001555	14.8848627457	8.10064073659	5.08537663564	14.6648605359	10.396744147	12.6547216019	12.5067216196	5.61391307425	8.59607552712	10.7564961172	10.9448241258	11.7681482287	3.1077826073	10.9235552404	0.912522810991	-0.104257961527	3.89319949714	84277.5854184	True	
4.82119086044	3.88646693303	-12.0252604986	4.52679764067	1.32538201549	-7.36591613788	0.873268855856	3.12443794007	-2.35901735031	6.37542988322	8.4589083764	-10.4167513042	8.93306032145	-2.84094204174	14.427046446	2.4288285683	-2.65944440676	4.99785241682	2.46417640482	12.9794415065	9.05377856374	14.1339887196	7.26655290275	10.7587369448	8.24456545863	4.49339022792	14.8848638493	8.10064350709	5.08538130293	14.6648629609	10.3967427878	12.6547205931	12.5067180453	5.61391151877	8.59607549487	10.7564963686	10.9448228703	11.7681508917	3.10778135366	10.9235564369	0.912521171379	-0.104257788181	3.89319950416	77509.6669048	True	
4.82119169818	3.88646610602	-12.0252602082	4.52679803476	1.32538300485	-7.3659189067	0.873269677693	3.12443724849	-2.35901681011	6.37542951424	8.45890784116	-10.4167499169	8.93306377115	-2.84094253615	14.4270456849	2.42883044319	-2.65944350309	4.99784946055	2.46417594702	12.9794409753	9.05377921223	14.1339886938	7.26655284158	10.7587380433	8.24456440164	4.49339096469	14.8848628153	8.10064494125	5.08538020723	14.6648625862	10.3967398065	12.6547219243	12.5067194206	5.61391148425	8.59607780939	10.7564966796	10.9448232256	11.7681524838	3.10778285629	10.9235552306	0.912520644159	-0.104260190461	3.89319956599	77504.2708312	True	
4.8211934603	3.88646707589	-12.0252582336	4.52679707485	1.32538187013	-7.36591967293	0.873271406419	3.12443866151	-2.3590194685	6.37542883103	8.45890737674	-10.4167491003	8.93306185968	-2.84094468165	14.427046677	2.42883380733	-2.65944208458	4.99784961008	2.46417746244	12.9794416677	9.05377924937	14.133989643	7.26655173616	10.7587359078	8.24456492509	4.4933910608	14.88486052	8.10064283943	5.08538005297	14.6648603983	10.3967412545	12.654722803	12.506719711	5.61390986191	8.596076949	10.7564968765	10.9448194348	11.7681522274	3.10778208806	10.9235540502	0.912520242971	-0.104260183526	3.89319943423	77433.7896906	False	
4.8211929883	3.88646717943	-12.0252586644	4.52679453901	1.32538251229	-7.36591996309	0.873272308535	3.12444011505	-2.35901804208	6.37542795986	8.45890893324	-10.4167492013	8.93306234699	-2.84094481352	14.4270455163	2.42883216058	-2.65944287266	4.99784909809	2.46417473056	12.9794413236	9.05377808323	14.1339903781	7.26655101286	10.758737872	8.24456461172	4.49339020322	14.8848612144	8.10064251698	5.08538171762	14.664860902	10.3967459469	12.6547228321	12.5067210609	5.61390967845	8.5960770484	10.7564959456	10.9448195891	11.7681523254	3.10778138187	10.9235541253	0.912519898055	-0.104260950167	3.89319937373	77580.6303483	True	
4.82119441727	3.88646403169	-12.0252574477	4.52679277992	1.32538165341	-7.36591866439	0.87327316078	3.12443945859	-2.35901727656	6.37542815357	8.45890765865	-10.4167476292	8.93306024026	-2.84094549279	14.4270466489	2.42883299178	-2.65944278842	4.99784938593	2.46417661512	12.9794406306	9.05377963463	14.1339909355	7.26655164456	10.758737409	8.24456234851	4.49338878261	14.8848616645	8.10064317167	5.08538166013	14.664862369	10.3967464312	12.654724311	12.5067230543	5.61390932714	8.59607500846	10.7564970175	10.9448183297	11.768155927	3.10778108455	10.9235538922	0.912518558661	-0.104261671012	3.89319942088	77507.7953667	True	
