Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.776248334385	-2.35247275792	-4.75799620045	-10.8910977762	0.125078767318	-4.24641016593	3.06882382515	2.27107569629	14.3150489226	-2.78209591086	-4.04617519721	-8.75785537695	-8.54268046858	7.88480624045	14.2197969147	-10.6054355675	-0.620564996758	12.9183439823	12.5261588241	-4.88968996879	7.03104666815	3.49536762163	12.1336235311	2.77435562461	14.1946480932	1.28229902893	14.0921420515	6.98613452644	1.0459463987	10.8035403226	11.7933217871	0.937646094253	4.79671493665	8.08904733043	10.7982561829	9.64467927143	0.0373157683465	7.9321458837	10.3260909344	11.177907731	6.89236663037	-1.45131421137	2.69505280856	250325.400362	True	
0.321519967552	-7.40410342199	-8.41656174994	-9.81653469699	7.10347809603	1.45409801782	9.80418202202	-2.18125414657	8.96896607765	8.33252448041	-3.26603641449	-11.7214005492	-4.96886574019	14.5996440665	13.640248202	-12.7408632159	5.19462476876	11.5671108087	10.4693641209	-8.14976761663	5.29184381864	0.691247983043	10.1782883549	3.70744844759	9.03285736601	1.08584352673	12.8507797504	5.60434712183	8.20964418124	7.91300358406	10.3339570602	8.04785734563	4.03284203538	6.45447343311	13.5878589243	2.60902316987	2.64635352465	11.7523908111	8.62963660873	14.1015759124	5.89755011884	1.51086873306	-4.84061472953	261809.516047	True	
0.835930663103	-4.92390951996	-13.5587718098	-3.87050320785	-4.49123819019	4.32344969369	7.01142908334	2.71481499096	3.90959237476	13.1127742742	10.626355628	-12.8106729541	0.551414023173	12.6048485147	13.7486965388	-8.43336776651	6.46839397292	12.7233530398	12.0308867921	-6.5701683136	-2.28084935009	6.58984308983	9.11506082872	6.68203159859	8.08762305878	3.28000805418	13.4556606922	11.2622261982	3.95679168703	12.5072499227	9.2219506568	7.08154812861	3.37649417702	9.00544548727	8.76709313918	2.59476652487	3.20699327203	7.11818878295	6.35215138993	8.09496817905	14.005348349	-1.2876264966	-6.38016252792	261003.94177	False	
0.817810982665	-9.93770432496	-12.9393552294	3.93196212964	-13.8876770983	-0.502335825753	8.46113081621	0.483994901115	3.38326040939	9.46676215166	11.6761358114	-4.79800401868	0.389061230691	10.4623032282	6.78926850386	-9.94796282903	3.09770086941	11.2649063539	12.1621649363	-4.89110399728	-4.76276465043	0.526695547339	13.7108944533	3.0437046699	9.30392619007	5.56291958253	13.8926044117	9.65537620647	7.9766204095	3.75765719746	13.3547569762	0.571350791824	1.07471190386	8.90895088332	10.132882764	7.01903977707	4.74307968398	6.24624402927	8.38564757819	9.27145966939	10.9377553411	-0.20892114326	2.04579014791	271722.802902	True	
0.800878422314	-14.366412461	-12.8928387629	5.0213030628	-3.38417712152	-1.73432373153	5.60970091049	-7.46925645663	3.05801798992	13.8147992354	12.1780928017	-2.87219521566	6.86640141032	6.90814908744	9.43607033549	-10.9837958819	-4.06031098997	12.671640641	8.60416317784	-8.25116838191	-8.70958233619	10.2591787008	12.0795545325	5.11912605034	7.85546200441	5.04915713849	7.59138498747	10.2717977399	8.84321263773	6.91512279468	13.3758968803	1.1322480126	5.13493899708	11.7982224604	11.7351540802	8.239680821	7.00561011088	7.42354725937	4.13960010431	12.8703981872	7.98779419061	1.06712966828	-2.70534078529	258174.795642	True	
0.718910628361	-11.713256066	-8.6054527295	4.79040998483	-9.0951728073	-9.34231480593	10.0195088355	7.66296086973	8.7802129445	10.4501531344	5.16320037071	13.012895611	-0.491036130937	-8.02274713731	14.4859997096	-14.3887907903	-2.41856958237	10.8127123737	4.92698824178	-5.80112725577	-11.4770781647	3.92820436598	7.67522555346	2.64292611804	0.236103040444	4.76264420959	7.40205334015	10.4464180984	13.0722130526	13.8586506311	10.0083478374	1.61758364462	14.0730281244	2.24660317273	5.34912512152	1.96200973969	11.792876062	0.44566354291	6.57761554959	11.4384252268	6.58078961935	-2.77774613126	-1.51721810688	255208.47348	True	
0.412838143141	-11.3953006479	-11.6226567943	11.7142889029	-7.02439767596	-10.5696008095	9.63942679626	14.22402	7.48985043956	11.4296135316	-1.85977981171	11.7631174544	8.00189363765	-13.2211014744	8.1609642682	-10.035528597	-1.8045868289	9.77594825594	3.09464526911	-5.97801252729	-8.3854590143	8.50619847216	12.5802410568	2.22832292452	4.97368910801	2.48540009959	1.78378758072	8.67772108254	9.18702789648	13.6209511051	4.47466519381	7.52783997489	9.13217313554	3.68482620636	3.84474521225	1.68918446583	14.4628658481	3.36847758635	13.9627051524	0.726174333651	4.38458498039	-1.36223838041	2.15228003491	248615.270454	True	
0.869529209515	-5.73851514853	-14.742220723	4.26282412508	-6.00125125164	-13.3162570307	7.64509857589	8.36064870301	7.26338710054	5.77165399804	11.0107308055	10.5271710562	7.79236955598	-14.624353131	14.3110290521	-13.6014332808	-6.11146638683	0.364412536349	-2.69789662746	-0.173202190773	-10.9207847916	14.2304038145	9.71616947074	8.16486373494	8.79595666488	11.2404609314	13.0121005121	3.29514682912	7.28349875943	12.2432069768	12.3259930153	2.07813811466	12.8336647662	7.62164379619	14.7752617655	8.86060749683	11.3881050406	3.53777746364	14.2703605525	1.39994236657	6.98021653763	-0.00818478128309	-6.32705418791	263963.673114	True	
1.03978023646	3.57458869677	-3.96837095239	10.5524452963	-10.0201241003	-1.55570612476	11.5486270602	1.50851953419	4.11942771553	13.5314047473	2.95126681382	7.39974954227	8.52231178559	-8.57537263096	12.5968744316	-13.3410489067	-0.0340754228996	7.9373272649	-3.62902448201	-3.48559004541	-9.1769417624	10.1344956646	13.8428415448	6.55956517664	3.82480543186	4.43019763846	11.6669021936	8.90429629287	8.19301441746	7.42508601167	13.4494255915	13.9895264889	1.37013952182	10.1599446077	8.33637934186	8.17470609277	3.11217991015	9.25042286799	12.5498277679	8.83801809623	4.81360253194	-1.21070847994	-3.16610044853	246115.587762	True	
0.538844290273	13.8688071693	-1.30966837216	8.29481218082	-10.7219202701	1.35640180126	6.66110127354	4.47050536751	3.31690800076	14.5772162883	7.1782889738	14.0219825056	10.8115668349	3.02482592882	11.7815621178	-11.2596225171	3.70107399731	1.33439419292	-4.22633255757	-4.93642495452	-5.48097635334	11.9650870795	10.1864121579	0.210878549299	6.26738860266	14.4408943766	11.9124773353	6.76219253539	5.0153148133	9.87410807559	12.6727192332	2.22125724536	9.28113935603	14.0556111307	5.49248318583	1.46961624866	1.76670424475	5.35485305502	5.04706610229	1.58217442326	0.358818788658	-0.959693435463	-5.49716190585	247331.021459	True	
5.50550887539	14.9318826256	-1.45865047078	11.7573515003	-7.69992658837	-14.6138700445	12.4214410824	10.1200545749	-1.39028173759	8.48887331142	7.2327427843	14.3115089087	13.2567769457	2.75447201211	13.173140239	-3.06673350542	-4.7284500091	3.59723904276	-2.95389531443	-9.50873187734	-3.52436381235	13.5857220227	5.29574099143	5.54713579085	7.54138372998	9.645049258	8.99312827472	2.87266750058	3.43619385303	6.51514170232	9.59697496706	2.90269347527	9.82614232425	6.46966396858	4.79565899986	9.82985286293	3.0217998479	0.235019961826	2.10758790878	2.53053200548	3.11378819187	-0.560663329448	-0.859302485044	250290.350967	True	
5.60045930414	12.9415801453	-9.68004331585	10.8533991752	0.00295642899356	-13.1599795281	11.1895418317	13.8675927578	6.59329638405	4.25682902373	9.84275455387	9.93061316843	13.9649977288	-2.63689392199	13.8257330568	-3.42531943382	-10.1315905719	-0.567163884655	-2.55800570607	-8.45777901229	-12.0313634706	11.4230619903	7.37009509832	2.06569670863	5.48079778715	3.24164399728	9.08714865488	0.48194584663	1.72293134113	7.04639480141	11.9284203799	8.22177150225	10.9005382445	8.38760880671	1.52392137839	13.1284377457	4.89977735221	9.95615213498	4.54355569309	11.8567167978	1.2054563185	-3.25679630785	2.03733339158	249477.927451	True	
7.02837030845	8.77650698157	-7.14357751117	14.2821062058	0.65848512249	-9.74621947852	3.22592649994	13.1813877777	10.2230843004	9.21241335542	12.8921578717	-0.565579586825	11.6094377556	-5.64360494023	14.4107780717	5.38957293079	-5.84491437774	-3.16658588505	1.05428889228	-8.18372702839	-8.26970354083	14.4173098388	8.71925142263	0.839429086909	9.36304026947	7.98182339608	8.21304657337	3.04851360729	4.01321217988	5.0271871693	13.8378299939	11.5737923991	12.8289769924	8.19702230439	5.74811914479	7.73701069976	1.20484252428	2.13479933757	5.30990287096	12.8342086278	3.12921139279	-0.458993348592	-0.129429129057	261766.079699	False	
8.42746762232	2.92731537555	-1.82760713182	10.6843824492	-3.94762350105	-5.32875174474	-3.37483270926	9.14335866194	9.91645421645	3.44117722326	13.3890848424	-5.26922339139	11.4077204909	-13.1788876877	13.724315186	7.51114450674	-9.1389347674	-1.32720865613	2.10831514648	-10.0218927901	-6.40243209752	13.2218459164	4.20657993605	1.92420447552	14.637295781	14.2315386473	1.92579415804	0.907012131273	1.48549633467	6.6911470099	14.027530222	6.7508849414	13.2118808435	7.94463827797	5.1457086633	13.4239257729	1.38385982946	0.859891923618	0.382818597368	11.0852941411	8.2048760162	-3.44148089472	3.3420058347	268694.522113	False	
3.1613087825	3.74931494222	-0.615380346785	10.653105141	-3.3512479758	-6.23147639803	-5.56553493956	13.3423018599	12.4065536288	9.93999756272	11.2718442274	-2.95910479908	9.9952998966	-13.3510983996	14.9530821506	5.11193995233	-11.1063657124	-5.32142959615	6.14976458872	-12.2982904339	-3.8710297428	13.3411002191	2.88634237067	3.28615049648	11.0326681286	9.41576489862	0.650039793258	4.34100789057	0.840651345789	2.26827867075	14.269369098	7.32027873299	13.7365775376	6.14082455218	2.74809245978	9.13543281821	0.817375322758	3.57267998703	1.63535850458	7.11511871213	10.2237099939	-3.22898496373	1.22672048014	255217.104061	False	
8.78904225875	8.91686609223	-1.54960659071	10.4716317528	-5.55205590042	3.61677093909	-2.68392310582	9.6108792522	4.28312479026	12.4123326363	10.8043397054	-1.35052646088	7.6703078501	-12.0766985509	13.3036317541	4.29519978125	-12.0467597616	-6.18521304083	1.21822763284	-9.32044362075	-1.27450630002	10.2342024406	7.56955056531	2.32778658011	11.232976083	14.054692461	2.69004332683	1.37941963048	1.43431927087	3.26254779482	13.9324474535	9.65954319196	11.2613307279	3.65864292705	0.792213457047	12.1702529296	1.9334995074	7.32736491351	5.96546565895	6.29762569109	13.0175509125	-3.23403930161	3.75667948591	256768.943278	False	
4.88659822152	9.51558191889	-3.29444284581	6.62938822951	-6.40246240878	11.8293284814	-0.47819203803	8.79681588413	5.75456012779	8.61769057398	10.5681637473	-5.31809919283	3.41963657244	-9.11877213457	11.9903828554	4.59284076933	-9.21373866707	-12.0982062874	3.3787961105	-10.3032929968	-0.313476152629	13.0882618209	10.922406541	2.45063911114	13.9419423308	14.1400356634	1.35681973152	3.01934603644	6.19035292022	3.12087231167	12.6752158793	12.718363821	5.9985158572	2.92300886783	4.36897982662	14.8616187062	0.27519255725	9.44137980224	2.94129426277	8.61476050623	13.0252061047	2.35881730146	-1.19557821589	246567.272155	True	
3.18733844986	2.51785129509	-8.22463011676	2.27696305906	-8.40404971124	14.1340393944	-1.47202490563	8.63697137125	10.9403498956	9.28265166933	9.34300500676	-1.05041434264	6.13845463154	-12.0398170246	11.0857269561	0.858214320126	-12.5401311864	-0.865503337976	3.96247108719	-8.42994628025	-2.43975467158	14.1517451169	11.5045442491	1.02214285527	10.3444103894	14.3462461774	1.96843961634	8.55898175661	4.04505253659	6.79004136892	9.21680631631	3.26430769154	0.93284701032	3.02231001109	1.06380249049	11.5246666356	6.71018709734	9.0822678281	5.73557114007	1.70135388152	13.104368073	2.17396209403	1.22936157584	246023.196255	False	
1.18463571576	-1.08771778882	-11.2232269034	8.13078881315	-6.19593042602	11.3696300009	4.35936125277	8.1233198276	10.6077715042	11.6606570896	7.05983567894	2.52304200035	9.40696883331	-6.16210605321	13.1973955187	4.21344640787	-10.5839884089	-1.54483118693	6.29135280072	-0.694864708384	-2.44170452607	9.72920688929	12.7512453584	5.12276227856	8.40499012077	12.7604973597	3.2136974081	12.4865632269	4.90442055118	4.77854091348	11.7293887487	4.00902968666	1.50559164855	5.10399393476	5.50687126352	7.84828261308	1.825872995	12.1559525727	7.21787199949	5.27244593991	13.7929311056	3.56378294705	1.88720997681	243131.339336	True	
4.90891034503	4.17183558231	-13.0793859829	9.72313640891	-3.51590155131	9.75145518255	1.32801176382	14.7668491346	9.1380969674	12.4891566001	5.4427872191	3.65090894286	8.74187077547	1.41426775706	10.299984485	4.84952310936	-10.4995973033	4.25500155571	5.86265014169	1.97688574197	-6.82886836082	2.82548378698	12.4684397752	12.1573995368	12.3733333552	9.99758040729	2.05513923637	13.1942632179	7.90247119702	9.34193806789	13.5539183813	0.594729047624	0.113562357107	6.76135550886	1.56415974349	1.37651261918	0.895521619313	12.6968191739	3.28599069169	2.37927552422	14.464314821	2.6691153598	-0.112001644807	252746.588254	True	
2.78856474124	2.12638528719	-8.99571136044	7.05550458998	-10.4293027067	12.4014708244	5.74023381979	11.122895148	5.60936712422	7.95594293807	0.71209877363	-2.21097256007	7.87246964467	0.445963760875	11.0343645723	4.88754190372	-4.65266108471	3.0507029295	10.3442452383	1.98120802171	-11.0904376224	6.98974269408	14.5695882525	12.4629407224	14.5785118992	6.17755816264	2.41848638485	7.45775346516	5.34303814851	5.79796847861	7.59195287312	6.00736308491	1.81831743373	10.784944751	0.0673176809705	6.20199454934	0.442631164613	11.2176868582	4.19180677561	0.997711713351	6.61821354182	1.07074733361	0.811070508267	242404.032479	True	
3.69376202282	4.04938248596	-10.8110879195	4.45979425531	-9.88331518247	11.668223663	6.49502514677	11.5383564056	9.18219665482	8.69336860628	6.9770199184	-6.11907245216	9.31073470911	5.13877803956	5.76801580778	2.69432720051	-4.92017229132	-1.22102801388	4.47890090722	0.256963466961	-12.7110262166	10.6965709823	11.5358860013	8.58778141247	13.5015795126	8.53882724613	5.27198174517	4.24063348126	11.2032004767	8.7511294925	3.79086354673	6.59090196505	0.940818795268	14.2595159165	3.72826182209	3.58025075031	3.47416956887	8.2372487526	5.96248451388	3.84949030986	0.323820306681	-3.15416549667	2.2624856266	245016.848961	True	
1.52615017822	5.02721159931	-8.40231483778	5.11098564745	-11.8177657597	13.4453022921	6.66337015362	11.1765156345	14.7257888639	8.35013725893	13.2017853611	-8.17260567815	10.1158191418	4.92479128073	-1.03315517946	6.2137728909	-8.9962035832	-9.03803322315	3.8781999215	-4.36971241599	-12.2051957567	11.1990703525	10.6052445315	5.80970214642	14.1635170398	12.1034527281	4.65388047813	0.32358453509	9.24610137753	6.42221761544	5.85591653512	4.43979850401	2.56509883396	10.3739270229	6.87280234068	3.9657900921	4.64201592771	8.45697022243	3.17554066729	3.82690050323	2.25605647654	-3.26947361417	2.14699987753	245042.551351	True	
4.87560731845	4.64492198873	-11.9481365509	9.11237776275	-10.8526262642	13.6324869281	7.6325083533	12.815636898	14.0183111994	9.79965425933	10.7557002717	-4.91952070054	9.53853437077	9.22579059046	2.01355964037	7.24668027762	-6.38879641575	-14.0412563448	-0.243776065092	-3.52790519477	-9.19300885951	14.5014048236	13.0560272782	6.19975293425	9.50609609046	12.1987537362	10.707928074	1.54423138683	8.61759710715	12.7429227534	10.1731909053	1.49542580483	1.80106814956	11.5944215325	6.11250512681	1.60025796221	3.36084446439	14.6949461535	3.26922053721	5.11249294037	4.05891666915	-1.29893424941	-0.543685569291	262161.031688	True	
2.61232774384	5.86387969605	-12.5430146471	5.70945501039	-6.7600894868	11.8784701589	7.82559361479	11.0489099558	11.7286426567	5.77269934499	13.8469022992	0.776448468266	12.7702412132	6.38603467748	2.75615781162	8.07918983254	-7.08038152908	-8.35664205197	-0.89910522083	-7.14288518637	-12.9412744457	14.2339371969	12.7787335525	4.62501783746	12.7296304339	14.017751492	6.58249355713	0.584888304657	6.36453720409	13.5330465692	13.1366302969	1.81800787339	7.40449317938	12.7166708768	0.251625071511	7.72189388969	1.30271598456	14.6342130892	4.99401938704	7.34024793814	2.73995446568	-3.14694853386	3.20869145921	270487.051003	True	
5.56109340509	9.06521244028	-14.4735183731	4.74102888351	-12.0022170567	11.5311996968	4.57191163101	10.1692948507	10.9064150094	10.6072131118	10.313109721	1.19369624011	14.4973668883	4.53548754929	6.94315323335	3.33700508569	-5.88330978119	-5.63659608843	2.13441119288	-2.29421462792	-9.422692658	14.8658425356	12.4242293852	2.08467395997	13.6669567295	14.8317287873	0.111223657736	2.88851731251	6.29786420262	10.9729893896	14.0819535876	0.0552828462083	10.0145339886	10.4450792243	2.66629232442	11.8433409286	0.68164402188	13.1761874463	6.47602954466	3.88787008642	3.08936650997	-3.11289808773	0.266780092809	282042.242862	True	
6.51200903898	7.55648885541	-9.17962876799	4.902486743	-10.4045191455	10.8278751061	5.00796441516	-0.07033485524	13.1799921675	3.54673674504	12.2933542413	6.04136484567	14.976919942	10.6018686074	9.14800047508	7.18786866388	-4.63058580762	-4.07966741608	-1.65938683249	-1.50292734448	-4.32002814689	8.82877044482	12.8019280798	0.387990699184	12.1388077633	14.9561071417	2.50177356558	0.935267548684	1.52938929185	6.73847252962	12.0293212329	0.312273435674	10.4348411769	9.97558062875	11.2255303983	13.8059256337	1.48946214925	8.89558151836	4.8229635868	5.20259643408	0.266568661642	-1.74602627126	-0.426197034637	246777.051455	True	
3.66458869908	3.5665513348	-6.58734721496	3.31686101032	-8.47199079861	12.6861922794	2.27199977126	6.53814076269	12.664436902	4.13640270827	12.712905398	10.4792989863	13.6388721467	10.8111254015	2.90126579305	3.20382674038	-5.00717232484	-7.13564551785	0.739625259589	-0.341167459527	-1.57638191229	14.3498690657	9.07145139596	2.74045781604	12.2994922595	5.56534499571	3.23528622079	6.30955768999	0.772549574919	5.7785784856	8.44657108874	3.44365689152	13.4331421993	7.0507153895	14.5443242013	10.1906524773	2.21876645042	3.648923031	4.94089405954	0.355703295016	6.33349952878	0.701273631481	-1.69154428304	256040.770491	True	
1.44415281122	0.654139563088	-8.37998953029	-3.82669415965	-5.33610296411	13.565030727	0.260180671112	6.80912842154	13.2960126484	-1.57406633546	11.6525324734	8.70273555335	14.1390862165	11.6261999574	4.25206789189	3.28314114708	-4.44205173449	-6.6669324754	3.62639187464	-4.98789814623	-0.467306219268	11.3842328899	11.6393538206	3.16973474299	10.5526096515	7.25169060901	6.65889816047	7.46678308628	1.33368294587	4.00731277751	4.7292151235	1.23158017656	10.6102300102	5.50697130814	13.1511862989	10.5414690318	3.62627467954	2.33665857636	3.97475695482	4.11768544809	6.7557231061	2.9204969853	2.70971920063	250515.891114	True	
1.17111881659	2.96126144772	-7.47887202455	1.07035260994	-5.99322637899	9.35828539013	0.503096785244	1.58187679505	8.52111546487	-0.409276711089	9.30459474042	2.04474041032	13.9426073261	6.19276561761	5.47533749776	1.60147914607	-2.187804267	-14.271139288	4.68824133414	-6.45546716045	-1.86617060009	4.83042241599	5.46957498111	2.11830739575	7.50277062772	10.3389088111	6.13139475639	9.2844369228	0.088963732047	0.759324890089	4.67897349726	0.59697382705	11.810300698	0.360239090391	9.02141031315	3.93574916108	4.74085003068	2.3405108497	1.61511912737	6.43651436395	11.5457421277	-3.3916022415	-1.64253634043	258624.558159	True	
0.712086884432	-3.92690612223	-6.76612232664	-1.97336460582	-8.52255757358	13.7992453949	6.76734474545	1.47778918217	9.67252428036	-1.7231785256	14.1384612907	4.47551814661	12.5996422231	3.28163068988	7.85087560068	0.406551030832	-1.39776926991	-14.0201796763	0.959378089727	-13.5256711439	-3.82627416876	0.680547387657	1.41448631625	2.55342817567	7.74888095486	11.7723196863	9.31740067849	14.3096933077	11.716539819	1.07992787579	0.674991160926	1.87580923311	8.02031106848	2.39565357007	4.58552141389	7.22715081824	8.51145793307	2.00315920005	1.34124058502	1.78305170244	14.2322332945	1.17346899751	0.145976685151	251020.358502	True	
0.570706302846	-3.43670845607	-0.908694852118	-5.57488090807	-7.28908217007	9.20154353993	-1.92673829613	-5.49148401378	1.49231289365	0.505619033274	14.3556315516	0.272475519515	13.8589903905	-6.71671045835	0.717112384727	8.87733624625	-11.0341292205	-8.6045674726	-8.14021314094	-9.90203019456	-1.68976244283	7.54116528629	7.82555295802	0.459418183668	9.9118783054	14.1348139098	2.34395402474	9.64196527765	0.864855599383	0.992130479215	1.61509718925	4.33802251845	8.7215395094	0.93941441249	2.28130076316	8.77002865838	5.13849090401	2.55475130566	1.70530874158	6.74314676136	8.22503857181	-2.93132924302	-3.41217579245	249798.029707	True	
0.58786266557	1.08303229326	-3.38091142946	-1.63765464321	-8.82513426902	0.918922614744	-3.61199086103	-0.858551356092	-1.86748982932	-4.29209715369	11.7044037311	1.20276923695	12.9595276178	-8.2617605139	4.8504142112	12.2581343881	-8.71990469962	-6.96781581212	-9.5472408125	-1.69403696236	-6.87012792667	8.92457222776	4.3037672055	5.13541193578	9.72014640572	7.34891555706	12.9451748826	6.4062320675	1.68018061881	1.75078130497	1.25198896359	3.03141589822	7.91399318836	1.61978522184	2.38147120345	4.57532026469	1.3376471689	0.28575973007	9.65958897298	10.9426729975	1.23853553286	-2.07729855701	-5.66024112944	247482.575976	False	
0.377234401014	-1.96790754202	-8.26040470757	-0.862548180985	-4.69663667513	7.07038617215	-3.63928025941	4.30839634655	-2.39259782843	-0.674582353517	14.8751266104	4.96989987436	14.6767319771	2.97096345903	12.5313642382	8.25991511996	-12.0012448026	-5.44023412199	-8.93984338482	5.959421964	5.39429940204	10.3184210869	4.57543417935	7.4407701801	14.332366464	9.13894576364	9.8021195608	4.4450019643	5.00401209136	3.62078639255	5.55614498476	5.65944145527	14.9363975415	0.0537973590069	7.08110321745	0.542828285566	7.24395051795	8.33154847983	2.20370217432	13.6643694317	2.02079232883	0.166120133764	-3.2053302536	271821.729142	False	
0.549289688644	5.51092428459	-13.1670628357	-1.93549429124	-5.69912752057	9.92527461794	1.13043152928	7.23624253892	-10.3518178594	10.6221309654	10.7735269665	5.5145027591	11.275193641	-3.10593718677	13.8104766053	6.90710527739	-11.4880021283	-8.38135356533	-5.42389679323	-1.01150608276	13.9880537811	2.29198679811	1.49481929618	9.97371968279	12.4400880962	6.85452288489	8.00811554502	9.66632936928	3.47202438918	4.17722030965	5.89185550633	14.701953001	4.2676987827	2.85102174916	1.13782718144	7.49477560228	11.4926876242	12.5960370527	1.91004826784	5.08638771748	4.18202185954	0.0482037135193	-4.99234655292	247314.045755	False	
1.24375105107	9.00051297699	-9.29343912278	-4.65697717007	-14.6323645133	14.4632774185	8.37489132501	2.61939724036	-9.85364832662	6.0159116599	14.124001465	2.79839632335	10.9630058869	7.00267604885	4.86125507156	8.68986274116	-13.8977277309	-3.1018651703	0.738700714257	0.592716433211	14.7206755992	10.5195724849	9.77751610142	14.0303149701	4.33469152886	4.87427582626	3.64270823851	0.100642291705	7.55476121911	3.52469008968	3.10342879911	4.44167825585	0.734019275735	2.02735211714	7.10415431117	12.833420648	8.95614989056	7.78613763259	4.04749415975	6.84886095973	12.3800513896	-0.687981957519	-2.98917409912	246443.551649	True	
0.0418359984238	11.3999516478	-10.8841091058	-3.11424441013	-13.8705199384	12.3079773993	10.3969240652	4.78384682967	-7.11210525401	-7.9126225033	12.2725866185	7.87884599365	2.93236915312	2.92107659469	5.28142482455	0.783364525475	-10.1538524852	-3.7865518809	0.341719208224	2.13232227654	14.3184264202	14.5845424201	9.58246401124	14.1006850701	12.805613556	4.79051245463	3.58093793482	4.85418908355	11.6252131035	7.78548891818	5.49214480386	7.94883333309	5.46478150473	4.45343003463	5.06882912765	13.5762725678	2.47874566329	4.93427206547	10.2992844892	13.1933655302	13.4838001977	-3.07860313645	-6.67859774584	247716.300253	True	
1.53062045451	7.06631571543	-9.71855834999	0.651669339451	-11.6951067507	13.2155482772	13.2314319031	5.721988398	-11.4990919217	-3.82974266299	10.6341169937	0.68698853382	1.26339525266	1.62435635274	8.18650872281	9.73950839398	-7.17213091766	-2.92930787124	1.91830595081	4.47762215315	9.1088350831	12.6528093295	8.29719980172	13.052992274	11.0170270849	11.6589414066	13.5389798951	3.01484677999	11.6646262594	8.07923568224	7.08033018087	12.3132688411	6.75360808662	4.58649972125	10.8414807377	10.0108107835	3.20729417685	4.12765464954	2.04013131845	13.9026815902	13.7776499655	-2.42963229197	-2.62029931477	254209.928725	True	
0.541262709493	7.16548508425	-8.68403803291	4.17250482322	-10.1773000591	9.1661895995	13.3356445611	9.60803311633	-2.91255514599	-5.83316560105	11.6695385789	5.46792266886	10.698191435	-4.43935122787	4.01635395491	9.96482405408	-11.1113020792	-4.98802990228	0.927631433791	-4.03710959635	9.67083343849	1.84394766059	13.2391540828	14.1785951759	12.7437275782	12.9477808859	12.056441449	1.20219336476	13.1384930351	1.10413786986	10.5302483902	11.3502098229	1.49063018635	6.92124354973	12.9372659399	8.89375474547	12.5263030726	5.178492218	5.65510683771	12.9510002629	12.9768158451	-0.48759120153	-3.81616246269	255193.691055	True	
0.573759500402	-1.45544875007	-12.2404435158	4.53645717	-13.7200159016	4.65483308524	12.871611897	11.9707480745	-10.0323544233	-8.59963722455	14.6461875281	4.58982953057	13.6141538932	-2.09807285245	14.1092045816	7.8750660198	-9.50445115105	-0.971745519374	3.17825625521	-5.09717600633	8.7225537457	1.72671850147	13.4298534217	10.563052606	14.6301333733	1.34820240075	12.6219118972	7.92966386767	6.16264626228	7.97974690149	12.8869547796	13.4724362533	3.20993380841	7.77320194771	5.12112351595	3.34212391437	13.8132502694	14.1498030808	1.7040822097	9.56534785389	10.5352459006	-0.836238968368	-6.85825070166	247359.283456	True	
0.333024900727	0.268048810196	-10.5570519273	7.90889390356	-12.1953583054	-0.122443578318	4.46806827533	3.70839612294	-8.69649805797	-1.25039704287	10.2372975249	-0.951306096072	9.12452834178	-6.17198110985	8.7650770896	1.8084447301	-4.15439343974	-4.57976202962	14.7783134177	-10.5355469287	4.87552174839	3.24931220501	9.06769480422	8.05830442689	14.6470106245	0.0670197683143	7.33678301006	0.877729513009	8.2316927722	3.63426021151	13.2409164966	11.5624771462	0.432730586047	10.1966578091	13.7263103016	2.4922872745	8.03272016274	12.1348247489	1.11226751722	11.803604037	9.54225003095	-3.18197264799	-4.74042538821	255826.314727	True	
0.36930798786	-1.09866862269	-9.63257433826	8.79037111749	-11.8135972136	0.0228183379626	3.21546375297	7.7514762239	-12.1973902994	-2.04790912244	11.2783610198	-0.608986198826	11.1545931354	-4.65503243349	7.56622426413	-3.54010915313	-7.10906700961	-2.08187608395	5.4279606693	-4.29899628383	4.86034304943	5.97340247031	11.8377257071	9.72495386781	6.59860405149	3.4521366313	11.8340502811	11.5251760116	6.2120809705	13.9068979389	5.33306005931	8.9843825361	3.05944732973	13.9522790351	8.35918391086	2.23938427105	12.2389040114	10.9495484319	6.95727656441	9.09431664519	2.32186910994	-2.9116107409	-5.39893565698	247340.591943	False	
