Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.801049684489	-10.8618973676	13.6997007959	-5.94297405789	0.560920685836	-6.16699103671	7.34137903436	-12.5559631568	-6.91454947045	-13.478060437	7.36808960319	-10.0965878342	-12.7785038479	7.59103472252	6.87636912241	7.04874049997	8.51227374014	2.03738354781	-10.4309006679	-5.45979878336	5.23003194628	10.6879762845	6.06843695985	7.2075791423	14.3852658898	13.3279327198	13.8547859581	12.037151933	6.91424229874	13.225432954	13.2936872376	10.8004034658	12.4333803518	13.5658522388	9.25618944073	6.57827358614	12.327682297	9.34569487577	0.956867715732	8.67257816585	13.3428754395	2.14807014209	0.443362457037	253078.642784	True	
0.894503509175	-7.89557299835	13.9693142776	-3.51483591895	1.05726731854	-2.75601109509	6.83062148077	-5.65667528944	-11.3564892979	-8.80120284509	3.74014941172	-14.8788493358	-6.43435730709	8.2107612161	2.97527378691	3.96231429974	6.37448124794	1.03303120289	-8.07177770139	-12.0637033154	14.4091813768	8.50583612167	0.690807503288	3.96220778683	9.78354956718	13.5482774037	14.4739141768	7.12634419144	13.4920475035	3.08525256737	7.41916417236	3.64085410397	10.5559575697	11.2345811926	13.0630451253	1.54332234916	9.49285482805	7.63768970008	11.6984213147	11.379649182	12.624048476	0.349622521785	-3.25182108295	266276.709769	True	
0.612971880974	-3.82177859984	4.25024653824	-2.42652033942	-3.3590416042	-8.45818768563	1.25375413183	-14.3432294169	-4.86203761554	-9.71048225519	8.95536602157	-10.5351259546	-13.3440484441	8.5374118377	10.4172805363	3.58779407931	13.1659864759	0.0124943170825	-10.406144144	-13.0641192592	11.2969343235	8.43113054006	0.716426863595	3.69777875605	11.2322249629	12.4405437759	11.4162392871	11.0649412755	13.9133359286	5.02156940312	10.691160829	2.82267901562	12.6952834824	5.13972246493	7.09673045656	3.20503199896	0.753038613662	11.6192593162	13.1573549145	12.343175263	13.456891673	0.360720023576	-3.10215786987	247036.58362	True	
0.199271901327	-13.7191582902	6.99266448233	-2.52945353617	-0.480167027044	-11.4016599648	-0.508231930272	-13.943508034	-7.75816652636	-14.6847624944	10.3774675492	-11.3586991351	-7.70230180147	-2.33116282696	2.45164872587	4.29788059739	6.84509905619	4.79647867414	-12.1885615309	-14.0918649316	12.0919840419	2.29176850976	0.562754679848	2.25783465435	10.7599122313	13.046187536	13.7972923494	14.6383671149	5.59117738975	2.23194435073	14.6020201574	10.4336276692	14.445212242	1.30976502582	0.743022900321	6.44729365028	5.10466262139	14.9325689878	14.2116139719	2.82132635198	10.6814225352	-2.91767435052	-2.92369843272	251407.634047	True	
0.702126856871	-10.5444264212	2.507122301	-13.8961128984	-7.62819889899	-5.27078822827	-3.52420503796	-9.95582267316	-3.8609873799	-5.70913233042	11.3734020652	-12.0679096181	-2.00794881542	-6.73523900722	-2.51993780705	4.53584631373	5.92221672603	6.44514247113	-11.8593923592	-9.52766603106	14.3317819227	3.42288946796	1.39983490014	4.22246552497	2.59402050327	8.23618207849	9.79247054167	11.9619575085	14.3181810375	1.40790605081	14.1088865115	5.09385633386	13.3900393613	8.5251794751	2.45327247693	6.94388080506	2.7052565803	8.97116200706	14.4825207942	5.99601844775	13.555293867	-0.145721781127	-6.27519484839	251578.691189	True	
0.49451584438	-14.3887475271	3.70768751041	-14.2442004477	-10.6022077854	-6.5093671818	-14.3059441658	-14.4971564666	-1.7242042891	-7.48962535485	6.61454105306	-11.3771082397	-8.14361045388	-0.84884088034	-5.14900327505	11.8956526794	7.64911061366	9.50452662948	-10.5578011238	-10.5049999982	13.717141181	1.58143779666	6.46749179342	7.9689560381	1.51570764427	2.66332816646	13.9349367741	8.36141781401	11.0273910243	0.263709335921	10.4923049575	10.444181939	13.4547080409	7.63108839233	0.760367735546	7.51571794999	5.24599601557	4.27863560537	12.7036323564	0.41144853481	10.0934616144	2.41232825102	-4.56595190387	248044.750711	True	
0.71717935485	-5.11024650074	6.42171335986	-8.45329827077	-9.47764758009	-4.48678304948	-13.7205164955	-13.760963262	-3.41328725022	-10.4899844644	9.47849526366	-6.60492193824	-9.8275250195	-1.94042754029	-11.0926903332	7.31695796455	12.1568553904	5.09458908818	-12.1421774959	-13.6260918707	13.4677298684	4.22127191089	5.13157532862	10.2507588142	5.38991750419	2.73369797301	13.9275672563	9.94645965102	13.0229381194	2.66105892975	8.5317160401	9.28702025208	8.16948454202	11.7020591673	3.93134661408	12.2595638324	13.1916228436	5.02346746783	6.7216667168	4.30276718148	14.3004107471	-1.33341066666	-1.873396247	247024.992821	True	
0.494239084574	-10.3708558641	0.159369492449	-7.02236675131	-10.6689802914	-0.836329083795	-5.53700882778	-12.3296212574	-2.26231275823	-8.61805722442	11.797711044	-11.0306086305	-11.5177008989	-8.8641134034	-14.2275941314	11.4624451899	12.1930590809	7.71846585727	-7.33108259916	-12.1461965794	13.7742012742	0.451190257007	11.7926092441	9.44654198491	13.158845536	1.67585053582	8.96031980147	4.23501935733	9.63488880034	6.15644868288	9.53979600167	6.69712851983	4.81251764443	9.01719142704	2.99108021219	12.9871735314	12.3418736229	9.15453386803	11.8169845611	8.24725012655	8.77712203466	0.929715919911	0.502155273271	248071.901765	True	
0.534420670892	-14.6426056264	2.31577261978	-4.63885803552	-10.2983481858	-1.95535174704	-2.93700697069	-12.443318677	-8.289537229	-6.66901666226	14.3047678685	1.42772715614	-7.44853941199	-2.32663557256	-9.19589831113	9.25235760191	9.4629342686	8.59984422937	-9.21139837959	-11.3569641585	11.9562020699	0.0691558397107	8.46566159846	3.10340985192	7.8231569597	5.2220212251	4.43174581126	1.94609564731	4.34433467425	6.32565419592	13.1933454393	14.9513411748	1.1872276104	8.15856877064	4.87426468516	10.1923441748	13.8100224123	12.1126658108	11.4298166006	10.2027207881	6.56684547893	-0.6461949639	-3.61445080905	247337.028039	True	
0.519205077852	-14.6226209326	3.80741322412	-11.5143951337	-8.08608949925	-5.06124174754	-4.2585891074	-5.74800297778	-5.87808229841	-1.78219901123	9.83473688339	-1.57193289277	-10.7070543276	-14.245919383	-10.7957671168	14.4594669215	12.0608348185	9.38665731843	-11.4552933821	-11.9661139066	13.1860051057	5.24555311507	12.9707775753	4.84196125581	5.02064121736	2.21176574794	3.66577993412	10.2670428161	5.35861851305	10.6028476489	9.1799273729	13.97539902	0.980434549536	8.74177858188	3.92017181872	7.51110530931	6.84666416148	9.56670704547	4.44498394583	3.52558356152	0.796702001703	1.70247614759	-1.70097331421	247515.469603	True	
0.519295147537	-8.13241735627	2.26602420485	0.496068270743	3.83546918948	-12.787270447	0.729985939531	-10.9786777805	-7.49252699075	1.53001129925	14.534546256	1.40968575298	-5.72975486823	-13.5296639455	-1.92174425463	11.2912129546	3.36864467969	14.4256910739	-10.4435213026	-12.8920419341	12.1826285662	4.69215880813	11.7512120073	5.41046018763	7.85448335072	4.98390810407	8.65662150115	10.173270717	13.3583486349	14.6685445692	0.20319805139	12.6462714315	4.25393642666	5.15291321168	8.61067310034	4.7874638061	4.81853113001	10.3759321619	6.02510099608	5.75508642366	0.387553593434	-1.11268707365	0.0469166112669	243611.372575	True	
0.539974969841	-7.81435135487	4.77141425091	4.2334626987	-3.27155534056	-12.6893225279	6.88258481738	-11.5264839894	-6.35296430479	1.94100532238	11.3771105643	10.6053699424	-5.07560236547	-13.1528915174	4.64427537366	9.17757534398	3.03552243365	12.6668287182	-11.795026762	-12.6276563929	9.42312491583	3.1750491916	14.1640886686	14.0345613445	9.9792630552	2.64972301349	4.36597320143	7.7810296157	12.1919283305	7.69743445032	2.66363787535	2.25822712086	2.07250392809	2.04757759022	6.93056678971	9.14697185101	7.1070425895	13.2769489782	1.32002283986	0.288967217971	7.69511391483	-1.53090193648	-3.03391489033	247287.276054	True	
0.587141883648	-4.34916385298	-4.11172433045	14.2874774468	0.609357868029	-4.26171197066	7.22243108567	-14.9809977185	-4.46900431632	3.18888712427	14.2899418556	5.62631307496	-2.09580164405	-14.1827753939	6.09361184338	10.2653308238	8.11133739005	14.6877344321	-9.44312505338	-12.5498953952	9.09167619827	7.63102207472	6.79659263695	12.4392292004	11.4007060216	2.53282803232	1.21275267641	9.47471997652	1.27204735456	3.96301140187	2.55316530989	0.920414904509	2.61367340043	4.52035141984	7.06690921133	5.44531558953	12.1033901102	12.2040298087	5.7820357779	12.6147125152	10.9319530742	0.910103827849	-4.2145284315	247258.314603	True	
1.5634177869	-1.97236219631	-7.23397412345	10.3236251297	3.99437212869	-11.8173908935	10.0777134775	-10.1001062865	-7.8246816444	1.36118056239	9.7222602647	-1.23798088626	-0.73711508117	-11.1454254608	8.21799658969	13.1793468098	5.87117520697	9.64540577299	-8.1960470937	-9.71759437171	11.4742281447	6.39386224685	7.16582225388	10.8041043392	2.06423000239	3.38844838708	2.0387976596	7.58020687335	0.774959397399	1.18619600261	1.54793869246	0.460424694182	0.396059697944	5.17687647211	3.98092122692	4.71463678947	14.7317067093	12.2925134236	0.188761286439	10.7327684254	13.938333688	-0.857004806372	1.23130150829	237768.524496	True	
0.794509933755	-1.44557264326	-14.3682639503	12.3536763711	3.40303742957	-11.5154386645	7.60299401446	-11.913895236	-11.5379092766	1.53814917077	7.15712495237	8.61431307361	1.27745942143	-12.6247354641	7.88206312369	6.09952970456	3.2070573275	12.8146424196	-10.913586306	-7.08195156181	4.05507700552	12.5660723496	8.7021691971	14.2187538374	3.53786647084	1.02809598813	2.1667678799	9.07374126798	2.40290735777	4.27713059832	4.39199300977	0.393164747499	1.3579823092	4.04662496056	6.13838765977	11.879028295	12.2526094131	12.6945460517	2.60139370687	11.751801937	12.858350725	2.1289778242	0.779791321988	246100.085353	True	
0.498151264311	-7.80036182976	-12.2826338334	13.6044785444	11.8446811161	-11.3436450938	3.34670299804	-13.4020255832	-13.4128243421	9.4008338393	3.81446874954	13.590326009	0.189406726919	-8.58087383313	2.00920073178	14.4031243262	4.87574648495	8.7789380764	-13.2340610158	-7.73429559742	2.39353137737	12.0649852004	5.79549156736	13.1017645831	3.61710696171	4.27556757071	0.647941920758	10.245185339	0.172521288338	8.27341823504	6.83636693104	3.91478294647	4.85278395691	4.43731203447	0.203436006744	11.077050391	12.0225095258	10.042032021	9.29525233369	9.52334523954	7.61181757957	-0.105294900493	-1.66079768189	247954.186126	False	
0.316100902969	-7.85842348033	-12.5054931449	11.8966746344	8.4471108504	-12.1576896741	6.64154656958	-13.0145504581	-12.0947926386	7.99949844825	5.68477219215	14.4416618972	4.01628783123	-6.61062693125	-0.442301347545	13.3598963234	0.867347217473	10.4207849945	-10.7904653788	-7.85470957308	1.85931807206	12.8964163588	11.4015519349	13.1090397186	3.43611759471	13.2161492893	0.598603093033	6.93981707503	5.06536798333	7.16534589125	9.83284904067	1.79571072064	6.82453527367	1.30711342763	2.2599556219	4.11738413139	11.1380104826	5.42161375085	7.43911428616	13.3806061963	8.69598452586	1.86256189461	-1.27745647872	262534.998521	True	
0.789261086828	-5.38628742996	-13.5052436543	10.152239125	4.97872804311	-12.3192520673	1.31385582777	-12.9060936181	-14.1990255811	6.6225160226	9.37089341831	14.3075677964	6.54090210474	2.76685281472	-1.23431671666	11.64808603	4.62236527947	13.3227461427	-13.4520506233	-6.02242472244	-1.70090607299	11.4648145141	10.1357047464	14.6772583327	4.71946035228	14.3733321719	1.19214222423	14.5346697511	8.28029313049	7.73199434271	13.2369239576	5.41798292643	4.71504324902	0.708545747819	1.10481546587	5.81076227246	9.34440069662	4.51424787789	7.62347865235	8.85116294499	7.63022717144	2.46567011701	0.0592045500631	256761.57737	True	
0.780953031666	-4.99072145575	-12.3920841274	3.8443843935	7.14307733784	-8.20841259526	3.64844496041	-14.1193971725	-4.58987632333	12.0733755042	9.78407758807	11.5813293582	7.52275695602	3.20731408061	-3.63288246304	9.00570650649	4.06190543593	12.7606366719	-11.7066520131	-11.3055653551	-2.80506072936	11.1461514793	2.74793676946	13.170794212	1.99496169191	9.44525768783	3.85236349304	4.22908652859	5.40710325262	10.9208961552	13.4573742248	8.20343288827	10.9297285113	0.615269570145	3.20330970656	7.9496290459	4.27429145061	13.1186960548	10.5318444097	10.8318781222	1.7754392269	0.838342592302	0.221074700263	256127.797282	True	
0.346115621291	-11.6344792671	-13.3685792441	0.694096640401	9.68998945099	-10.3151122033	8.46356940294	-13.2822197598	-6.44084079657	9.04609130605	8.7322801062	6.5614067014	-1.97671136869	1.16781055969	-4.73957347503	5.41799737405	-1.08969931139	13.0676795722	-12.5893761249	-7.27148648965	6.08509180324	8.89318760286	2.84836272411	9.75687989841	3.35589691003	14.2758509894	0.831966976754	5.98500614054	7.30274238633	13.3785616589	9.67756891291	11.4344723253	14.0448795816	2.08040157353	3.18114975625	8.42686597784	10.7331414549	11.6610264295	12.9444331662	14.3343281103	0.938062884207	0.954163133824	-5.18355847462	258561.001768	True	
0.483260397044	-12.9192558074	-12.127353405	-0.935786488767	13.3909385652	-13.0590093938	3.45159107116	-12.8219632155	-10.0991206149	5.73662350756	14.6630924135	8.53913259269	-0.213454439132	4.40421927523	-0.00265891257402	1.85445613483	2.36481413004	14.1739245087	-6.62415491009	-1.04644421295	11.6880871753	11.8827716825	13.434701718	11.3454128668	1.97880252596	12.7650769561	3.81583173157	3.3211483333	5.75188927053	11.965914694	7.03324200939	12.81119865	11.603954473	0.37784638951	6.30234000796	10.9515790198	9.1786221699	10.615802938	9.7699591996	4.64535738536	0.862396000068	1.93785483031	-2.9595779986	248389.053312	True	
0.631980550561	-9.46443953243	-10.9933932521	-2.04920836989	13.9272299926	-9.17259113915	-0.995609325601	-6.06882254097	-11.1100405211	6.8855970423	14.9468439156	11.5935834479	3.61047801353	1.67426814915	-8.04813543915	1.15413122575	4.95103665136	12.0174024207	-13.9576733303	0.544782954139	5.21350316911	11.4082927953	10.4767626553	12.4323164122	1.8053410751	0.0390536410544	1.85896003308	0.232774424758	4.30617676718	14.243704289	3.15682167396	10.8035105859	14.6564645143	3.47330331818	5.01175974336	13.642602086	9.2556125833	13.5955868759	8.4528728833	3.05058867689	8.25602880737	3.52697166145	-4.75964435429	248555.664593	True	
0.425656402542	-1.97600998313	-13.7391890048	-2.13493522777	9.49105561331	-13.7857352861	-7.50156680601	-6.81261603292	-10.7226053974	6.4889279271	12.1435714843	6.41828425067	2.63633371494	2.84832562969	-8.00263522683	-1.98043952063	5.8049486285	9.74939670555	-11.0766457489	1.16772766619	1.20152117189	14.5022045761	7.59329853242	3.20664059205	8.23020254423	5.48196082673	6.20766089757	2.10081901501	0.258243923179	9.68905574535	3.99977290791	12.7089678453	14.5276294241	2.7239339296	8.04741453232	11.3557905659	12.5283351327	13.2813480028	8.07731888708	2.72956478619	6.8483635739	3.23471406727	-4.70378451907	252489.63226	True	
0.71108998449	-1.37724645933	-10.6645852097	-2.2247034232	6.92126324314	-9.76854602467	-2.34730767836	-8.1582531234	-13.6855296385	-3.0883410149	10.2989820015	4.48853104949	3.19088592187	1.11899855089	-2.47820655254	2.8111490285	8.06133802517	8.35746366536	-14.8685091844	13.6347278071	8.54851544533	11.7172522199	8.18027789991	1.29165269798	10.2474460392	2.32093275576	7.12114844323	10.1682555874	0.858789609513	7.16705670727	10.0199020312	11.2303760941	13.8661092148	6.21897461311	7.01355007443	12.0830267548	11.9150435142	9.02995034554	8.51818245909	14.4939448714	6.18428140965	3.54935893541	-3.90210339824	247226.596665	True	
0.61920925721	-7.74505767255	-13.7179507832	-4.85542483839	3.43954382179	-13.4978842794	-4.33815147325	-8.35916393945	-9.33527692388	-12.1032571369	2.01303544241	0.321184362303	3.43335823274	-3.74442013865	-0.648044072816	3.91720311916	11.0465988776	14.4217831994	-14.0108312863	14.5361547619	7.34270413863	8.55367728376	8.38996697507	2.69062870966	12.6694153943	1.67315724305	7.11973892111	7.50624961877	0.85895176132	3.48511906814	11.7673148314	14.2722913229	13.7632502943	12.465848466	13.6441156923	14.2856720617	13.857334587	12.4935311507	6.65634187784	13.2983040436	9.09306837827	3.04726601549	-5.39083230897	248171.273777	True	
0.353843454247	-14.922519198	-10.3394599791	-3.372736991	1.65586231486	-12.8895249994	-10.2916497621	-6.03621863576	-6.19751973084	-11.8486495354	6.32848281446	-4.98024282454	6.72788202187	-3.72406663616	2.64501207993	0.140844144299	9.43438758486	13.0100921116	-11.529204701	9.81593936402	6.2646557669	5.92707029959	13.6048311623	1.56400357039	11.6049526518	1.97012347673	5.61407441527	5.88931024056	1.40432496064	12.6873254977	7.22824304067	8.66197743647	6.63710634288	13.6150809838	13.0852505956	12.8717264597	10.596069701	9.00055098523	2.59656201979	10.8124800358	2.57548792306	1.20557352651	-5.45092949106	257657.443228	True	
0.477585197122	-4.55738696928	-6.02564028619	-8.38389125388	-2.53611779859	-11.6388399926	-6.52571134491	-11.3034518918	-7.98939822258	-5.94815838989	9.28465999528	-9.05255658356	4.24065944558	-9.4781458875	1.38786615848	7.92941776161	6.49637989425	11.9972374305	-5.95092304209	14.765840927	4.91441494981	11.0647645795	9.52209377934	1.06333693305	14.751190858	7.41024450896	4.76923010164	7.19674515329	8.52193656635	13.2600510496	7.61571043599	7.61061731775	8.54593532344	4.89756651441	10.0783815065	12.3053918862	8.51106533423	9.25978783145	12.3241502243	10.2506809671	4.92339966159	3.72007232321	3.91554999455	247709.928006	True	
0.596269489447	-4.45221361019	-6.4415492854	-7.23377096205	4.69642272003	-8.02325236924	-10.6918167331	-9.84346924434	-7.67563504504	-3.30174191135	6.39647147937	-5.33303132776	5.17543130839	-3.63940571294	6.36836652903	8.00266254883	10.9710718671	12.3231528431	-11.2462469785	10.2274210147	2.18551121	11.5818152291	3.70407096233	2.76737387474	13.5087033575	4.16540902508	13.3216928797	5.22320283135	2.08027739936	12.9498842298	9.22077688341	8.46717431271	7.08178356337	0.395518663382	6.73342839867	12.3698030621	8.60381776614	10.3495542583	11.2342828259	11.7440418937	5.27661500521	1.51957877253	-4.65153729199	247427.184335	True	
0.787163858033	-5.78917569271	-3.81491253531	5.29579075791	0.79643276545	-13.3451696829	-7.44203305695	-13.3701533891	-2.35987562378	-13.0713768984	0.700425350766	0.856476806892	0.108465265137	-4.40186218931	3.33087489574	0.284748047807	12.3172963429	10.4104183724	-13.1644013097	14.7429906916	0.2107041225	12.3014197225	8.29204609219	4.89776236636	11.2397350822	8.15643869987	12.3219247295	1.12925313477	8.30151734416	10.4259869196	6.74272095839	6.83232947906	13.0887646513	1.24335307571	3.2332086699	14.9603592291	9.43271564481	9.77387151988	7.84100270463	11.2286734289	5.44722008144	-2.50544671187	-1.19131180146	256932.376051	True	
0.794458105064	-8.79793972262	-7.81283845268	6.520876201	8.33802522803	-10.0178532529	-5.51114700977	-12.801647662	-10.0144990611	-13.8978639058	8.81479993788	-1.9503276707	-0.613479039835	-7.51559639055	1.80488977799	0.0713732828236	13.3706711883	8.37132152046	-14.6470172188	8.58966883776	8.30763178092	13.0313986755	2.79605872828	4.09942083725	11.8020801338	7.55605415475	11.8523391735	2.77788309201	7.5056471061	10.2453140256	2.02814286235	8.478253405	14.6155104194	2.15640458971	2.41372961375	11.4166940142	13.5782301057	11.9014447645	8.01951050611	14.4494758469	6.01782936816	-1.78615672739	-4.13488106816	257663.764892	True	
0.645718666436	-14.3218978406	-4.93510708013	13.5109601245	6.48732921736	-3.56108792952	1.92890362417	-11.2300870583	-7.99035834088	-9.21321968513	6.77047751589	-1.60854986441	1.70214867417	-9.43516225583	3.5247012705	-9.82584670679	10.5200056437	13.2222989805	-5.61089340477	13.0492027334	6.78941058668	10.1073160247	4.31928062016	11.875127396	14.765204884	7.09683791548	12.4848341706	8.62972995175	10.5496474822	1.03307374786	1.41819150773	5.58202565943	9.03261938656	0.544420277581	8.84124630892	14.5749965817	10.3421956281	13.4032832977	2.74321766563	11.9393245692	10.5012174428	3.29672830431	-4.93655806064	249023.836059	True	
0.382592877002	-7.57591236455	-6.25147982197	13.1856402154	11.9819385046	-5.09507939401	-0.408884358004	-13.1108031175	-11.6403846152	-2.19979943781	10.9997107861	-3.6977333651	4.62066759113	-9.42433326891	3.82485093957	-8.99859311105	12.72719257	11.2000121084	-11.1784509337	13.418179704	7.86096399295	9.03517698635	6.94116097525	14.4810882401	13.2753176327	3.08272505161	10.3133843833	10.4503263775	13.1154839605	4.49255263624	2.84666087844	5.50071902195	7.7191201436	5.94405915496	7.75093559035	11.0145277403	10.2531626137	8.44726951968	9.79521766956	9.57009263243	7.77068554595	1.58325354616	-4.93253740667	254714.003873	True	
0.598445431332	-9.02281970323	-0.299160424307	13.4443371886	12.7345480162	-6.39988975071	4.01306861954	-11.5228904447	-12.3508363899	2.25975214974	1.30913023287	5.21793871928	9.46072059563	-6.37363327284	7.61570838816	-10.2634343295	9.70833909804	4.59406581632	-12.6046291481	6.71435807988	1.12054032844	12.6457710714	2.97216024876	9.28739486132	11.5827362534	0.834328546125	13.3492750282	13.3723555101	12.2979072489	5.9760896618	2.40807298787	2.53921703636	4.5528733556	2.82494027917	3.5237634308	5.69686483771	14.6680074898	7.04131937307	14.9702371103	13.1048311317	10.6377210997	2.96826278563	-3.61765853777	247704.458106	True	
0.503986542796	-8.79866019357	2.39394631273	10.7800288255	13.8506526579	-4.26940092376	1.56236334967	-10.9605561848	-10.9548038404	7.06884080034	0.581347931163	-2.61475918161	8.20937356139	-7.75315258576	6.54418356648	-12.0599626516	6.23322604296	1.63576371728	-6.72066879437	3.91346441667	-3.99681933698	10.8915139378	8.43952718025	6.50378081836	7.81098191213	7.18142211439	11.6065850583	13.4364749595	11.4052930068	13.0509242372	5.14967787863	1.17295946358	7.24914867183	7.10911501146	4.26195704463	14.7598132441	8.87035042082	11.37797666	13.6075519789	11.7143314077	12.6193874748	-2.13667163165	-1.62633348664	247766.574479	True	
0.492276620295	-13.2047609191	2.19413420831	13.1272128119	13.1990198331	-12.9598822032	-3.56150914944	-8.38154084995	-3.38523720483	8.25562717114	-4.14529761151	-6.06417329855	9.00680593056	-8.84139392169	5.35943595435	-1.8694056856	8.33947789731	2.23855151379	-5.59206539527	1.93963718172	-4.0097037491	0.717198179339	7.56074649673	3.94812852789	1.31492025309	10.6255748959	11.8177335137	8.93662006857	10.5143166682	10.5287896421	6.59124458741	4.8424078323	1.2996672536	5.49845822495	3.12335031359	9.03193826891	9.56107199109	6.80302798068	10.1524524641	5.68770771648	7.24353167896	-2.45671394714	-1.62494767196	247858.669807	True	
0.398689254146	-13.9822506265	-3.28375917642	14.1272736679	10.8262504252	-9.85691093916	-5.4524968214	-3.38671247076	-11.2283450675	9.88760726845	-6.5674317742	-9.41848559914	7.45214074324	-7.58644409515	7.41444272605	-6.70030431118	6.38862317884	2.65896574248	2.13472633311	4.74546990076	-1.32012326497	3.88749658388	8.36647654408	11.0444925163	3.73339623648	6.25913126971	14.2391412235	8.54533472385	13.1075028207	7.21098623062	3.69197505565	3.06332715452	2.4489288546	7.86020427634	3.04579062877	9.69894141388	11.2925342714	9.37222146087	8.00265900097	10.5466218228	6.27113872457	0.0205135899743	2.25020434862	255654.628103	True	
0.690081147765	-13.4609075673	-1.82178796489	6.74497983206	12.074181494	-5.9838927061	-5.89453227627	-2.7491689568	-9.94417498981	-0.14633064318	-5.86844073447	-10.2947514976	6.01353617734	-4.40348952768	5.27413671018	-9.78641763739	10.290960274	5.91266062361	6.17536888301	2.91826993032	4.32544033177	10.1605020905	11.0951006913	13.6054914131	2.16609107364	2.8111797856	9.00993457577	9.8203265633	5.89042879077	8.05615691444	1.80534205656	2.23453730784	4.41183821459	0.602506752296	0.394667546027	0.684949136044	14.5206117104	9.53803775742	5.6757022311	13.2188051954	3.05895682773	-2.56362722119	3.66857404533	250549.625205	True	
0.607973399169	-11.1483479212	3.75792581197	3.78010365248	10.1414447247	-9.66603359824	-8.47577442236	1.23463078259	-7.15010916853	-0.765682612832	2.18001002165	-13.8746427065	3.06753331877	-4.14448719631	9.58095348952	-14.9026110637	9.03582776365	9.27764758873	3.52564577686	8.99253983933	2.56819740966	3.04232831925	12.1850266005	9.57996148377	4.88206249824	4.64477388841	12.9446307637	9.86761807812	11.3193749401	12.2241593328	0.822310336972	3.5014071449	7.83018499071	0.407729389373	0.50499129315	2.06605781114	10.5392703167	13.0099154458	4.23918147707	14.1390566584	1.91375413058	3.22981016709	-0.185190268441	247296.964157	True	
0.43553131087	-9.44517631527	8.67320078389	5.9920742285	1.78597675838	-5.35911183405	-11.3988816379	-9.11882234873	-2.63707803035	-1.05530048618	12.5785967218	-13.3269370573	8.14114923101	0.0507946709295	11.8293745087	-10.1702776994	3.62952246672	8.40941929746	8.71984505625	14.3739260689	-6.49192867142	3.94991829062	12.6019205099	12.8845331858	9.08760658746	0.282203187687	6.29080338623	13.6790781165	9.71739474123	12.9956682045	1.99522026063	6.18350886554	4.14863974822	6.11352202127	3.4069673789	1.7260023093	13.6084551161	13.3492371989	2.39263997331	9.06922762364	4.17519264519	-1.92893989151	-2.8756040382	250617.643005	True	
0.765545042294	-2.92490284841	6.47219233223	-3.28580746233	-2.23285914214	-7.08687670333	-5.88799850598	-7.22629379462	-11.9746626598	8.3183548821	8.10095010224	-13.0181677868	10.3197573098	-8.37916971436	12.8987544067	-11.4147191641	4.29374731951	11.5763738832	10.6419966085	14.6204040457	-0.0781146528663	9.56903653495	9.27792886748	14.4989813829	7.3026921954	8.80454191162	0.920723331017	11.7295669003	6.10229659725	14.0301539129	5.01880414027	9.06856000819	5.56733261514	0.377227987917	2.42092084891	1.48825573911	7.14941741463	12.0535042621	4.20149405294	8.23741760431	3.92371943857	-1.72222583736	-6.55313993105	255519.010858	True	
0.571610546393	-2.61712120479	5.37147545478	-0.606802701042	-7.52147703012	-11.5930647577	-11.8734983279	-9.69782745552	-14.2697371054	-3.47478738458	4.37172890309	-13.2491224629	12.599577497	-7.89693307031	14.7038239246	-5.76268181798	5.67398601853	11.5773213644	12.612333919	14.0392123358	3.61688589009	14.6137774408	10.4731519441	8.51648698314	0.0405242557049	14.1928068068	8.17655306653	6.226620596	5.87974402691	7.69453014615	7.3125766292	14.4976522403	4.33279607061	7.29370301075	0.327928111705	4.97880905337	9.39363876398	5.41157117	11.2959017668	9.7656967346	4.24431813843	1.7284606377	-3.87191132047	247056.913702	True	
0.531208236368	-2.12272083175	10.0488155351	-1.7674816412	-3.3708739845	-14.8859591249	-14.7026737625	-1.25879189264	-13.5720258104	-0.0396155497271	1.29276093618	-13.8307947516	6.95049126922	-6.26644695335	9.19858321101	-9.41620728795	6.75315843046	10.076918062	13.971952753	10.8769871699	8.88064473544	13.241442113	7.38557388179	10.279164704	0.926852452994	10.9487995446	10.8020046744	1.86170434821	12.0671208905	6.72672327808	4.1393485928	10.5958359123	4.49384867137	4.18689834264	3.1536510553	3.59987215751	13.5196582132	4.02945180894	9.76751930231	11.0403727462	1.85895957105	-2.78467645735	-3.32658747799	246948.031313	True	
