Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.537400405069	-0.326348728506	-8.36120386099	2.74175520382	13.4120565288	6.91611733578	4.04417630585	12.5448835453	7.54254874814	3.42739891538	-0.807083706668	8.85234619419	11.3380006804	-2.98773688034	-2.19537397547	4.92836724741	8.8086945165	1.53912458694	-6.87707040575	-13.0869544756	7.75242865528	8.50062073097	12.44155874	12.5386273867	1.40932797665	12.0381030287	7.21695675473	4.84102481997	12.2880741307	13.1310938956	11.67166958	3.57990484669	12.7899649138	4.45737842183	8.48104435246	0.456748550197	7.99031317915	1.55366133368	13.7703142274	3.93458584839	11.7059079712	1.22889510886	-3.9848141491	249684.528124	True	
2.09682481517	2.39179085324	-3.06043978449	1.53536446476	11.9295997694	0.435794974639	2.01232975052	2.85961045748	9.20394877515	13.8838789845	11.6352378924	13.6205351891	13.9991958818	5.58702496662	0.940619288435	7.6797477248	3.87019304848	-1.85807476849	-6.85855269517	-7.44145623759	10.276824996	4.77758051321	8.71809235906	11.283560825	13.148958806	12.5949605597	3.99253590752	3.29982085854	12.3446741419	10.6545866941	14.0677838019	11.347680058	1.80334100613	7.96847793692	6.4337065804	3.9258469611	10.9320344134	9.00838050464	13.2235309364	2.5733429223	9.56482885462	1.71203533548	-2.61641978077	261063.799979	True	
0.51923325435	-1.16227926922	10.2953187308	8.81389843108	0.31377728462	3.30074735522	-12.978964711	10.1247796525	4.31108792275	14.0148346288	9.02300761749	7.99693816097	11.8415709835	3.02695225764	5.24389401819	2.18468660033	4.87111713941	2.41127672505	-4.84371967232	-11.1957875116	13.6646389816	3.40493475783	2.73901434874	9.59098287117	10.8222430134	6.58161481141	1.34807636963	6.7216723979	12.6842006087	3.65639457439	10.6226036164	9.45198009881	2.28755235477	3.94081140388	4.89412081199	6.22597849473	7.56215222039	0.487432646119	3.13895660724	12.5270078765	12.8979020472	-2.9807067332	-6.84322972308	250862.011743	True	
1.59032508312	-3.02748023253	3.63179696185	6.03842813091	-5.78075250665	3.68980309691	-11.8790424829	2.92812940033	12.6505291727	8.31036771265	-1.76133643426	9.21974191528	13.0450762795	-0.320038420312	9.9864932869	-6.1136097036	7.60377146687	7.74838461739	2.82721182338	-8.87107122116	10.4163829327	1.77575338299	4.24204290322	13.317828465	11.3085578154	7.37070628242	9.51482603002	0.1481305046	14.80566205	0.497634099548	10.0711444046	4.70759393302	5.86481630339	12.9222235527	4.01880821572	5.43140452861	6.34339530559	3.53713212894	13.8133093112	9.54778280645	12.4935537149	1.48059066438	-1.20974097338	260010.651911	False	
0.131123951127	-5.01799266108	-9.22070559317	-7.05674213502	-4.33704211504	2.00676800807	-5.39087114947	10.3585020348	2.73405367947	13.1396531833	-4.31906349934	0.176004674451	14.4699517931	0.34763876781	-0.28306942851	-4.60799802107	14.0778031375	-8.52129986646	2.76119778564	-8.35132775937	1.32863364107	3.73544650668	2.95666698735	14.8411657215	12.2850662971	9.3966725777	0.419135988401	4.56058255107	10.6595421055	3.43599044292	14.0303070307	0.583172434066	3.68389209845	9.67269333217	2.13345066483	5.55169518425	10.4017421069	2.05358372301	13.8038660581	5.19475351632	14.152800276	-3.1605286437	1.90582757956	249370.820328	False	
2.29336823857	1.35349620533	-6.76098415571	-3.4356168194	-6.01582653307	5.70965749537	10.5115123814	7.63711481027	13.6026460523	14.7251658966	-4.90197999185	14.2473882677	12.8872376774	-2.02969651913	-7.67027170107	2.15796862485	8.27391912452	-1.29619236275	4.15251881025	-11.9123892694	-1.78648382071	2.72542064603	8.15508636809	10.3784173188	2.93857244519	6.32658760806	2.87680914352	3.79165075034	13.8823751424	1.23034161293	2.09407374826	9.60073494729	7.84535181686	1.65901317416	0.872198003097	3.79406760003	2.3813716471	3.75580319156	12.2953231391	10.4103028131	10.8091783162	-2.84467334229	1.71147608038	255028.786702	True	
0.841308411258	-7.47597666693	-1.23702294758	-8.80708554332	-7.11446594652	2.37217170865	13.5994049702	10.617507034	0.566833249558	7.91912515821	-1.7015166684	12.4939976972	11.3027657905	-0.601092502695	-9.68425725115	-2.58561127755	8.85375319527	13.0293058109	13.8707999262	6.67987142404	2.50423418871	2.64503453348	11.7249529277	13.9086191371	2.46646487871	5.75727127531	8.15116632973	1.48383140758	10.8757948298	13.7821243999	8.0422137809	0.423395525865	11.2535710361	6.3191788763	10.5102124079	1.78836223425	1.54921326514	13.1232185096	11.6973499613	4.04239495299	9.16076354568	2.59442292623	-1.22751186237	261440.867224	True	
0.522258927481	-14.3388380345	-9.11444050884	-2.85158223244	-0.965211627407	-4.52309278912	11.2105418929	6.01610597041	0.0094019563165	-3.46831132941	12.5433546954	10.0097438353	14.790012112	2.18538312271	-3.60999341584	5.78315374435	11.3990627222	14.7259422101	6.00631057258	10.0543701824	-1.66055642396	6.88405021573	11.0474250542	8.92023952854	8.20905957184	11.4277400918	12.4266441163	5.25261610123	3.49703244124	9.4195183968	13.8625995096	4.40479568839	11.8125690127	4.5687984064	6.71017620215	4.92114718574	7.70361787055	4.54129849776	10.375409237	14.6731644662	8.52760699889	1.75716782674	3.39619435952	246651.049699	True	
0.643862361372	-0.904320985431	-7.62403730955	-3.11187167592	6.39832634667	-10.0738054893	13.4027219649	-0.957483300046	13.4990907152	-5.3368304996	11.3643024574	0.486000814024	12.7192011378	10.2201184938	7.11048312931	-5.45557106929	8.81536738963	13.7355172371	9.88541093962	4.11908873562	1.22537217308	5.24943809911	10.373040196	14.4038371735	12.9815174519	11.0171399548	14.8849355554	1.16377893101	1.64229632373	11.0482899297	12.3684764224	9.31519888746	13.7584257223	3.71971413829	11.217161922	5.42243883654	13.2380451002	0.410737446003	12.6115218469	6.35035125893	14.6250672428	1.15036185454	-0.436213785127	260553.857099	True	
0.889977910024	4.87071157419	-10.9946419204	-6.45951849167	5.64475558273	-4.4693764101	12.5365249279	-2.16704768964	14.4528930079	13.2597255127	14.0060725709	-0.610047069435	14.4568542376	12.4120315382	0.518157655811	-6.26355082003	5.0036789216	10.9596498421	-1.25993047931	5.82669459855	-8.63387860644	0.973520240608	8.87097311622	11.0262514892	11.0950955872	8.63793684671	1.98653350489	2.56201322838	12.5005596424	11.9794942208	3.28847857302	13.1803052667	1.68321326175	7.65983576907	12.0493524104	8.12302670558	13.4540706533	7.1434630253	14.2220273681	7.72215019457	11.0433277094	-0.768256617929	-4.05229816222	257472.980198	False	
0.761636954988	0.598216713359	-13.9452513414	-10.6646149739	2.55318044331	-5.93476938979	12.5670814932	-0.767065328043	7.49824210869	-0.570597034294	10.5101748433	12.971806641	10.9626437472	4.84935152489	-5.23221160664	-2.30044874865	4.21499955639	6.37181906998	-9.42547804464	-0.54826354543	-11.8830679216	3.85752371951	2.30543933327	10.4651549454	14.3592426292	14.6311997079	8.79650969515	14.0027265115	9.24702742267	5.60416149733	6.98186611106	12.8281772883	0.858239007822	6.98335456893	13.8629357938	10.3953662757	12.5820114881	14.9314299563	14.4089340034	10.1752320874	9.28860480865	1.38891870277	-4.38008410269	252174.253933	True	
0.539504447051	-2.37529950188	-14.7877682679	-9.06684908024	13.4344165679	-9.17571944123	4.15334308686	12.6992724568	6.77045635095	-9.22187861657	-0.179082059923	14.7626104069	0.163905101308	4.22728386978	-13.3197485681	-10.0013593895	9.00149430294	0.677426445412	-11.2453263751	-6.77852978199	-11.528303665	14.3763551184	4.25645412266	5.15366294118	6.62406880535	10.5230403182	8.1550584442	8.21797965154	10.4737642062	10.0834223274	5.08803500181	8.55436519867	7.29909240964	2.23746427925	0.70529766484	5.80678395265	11.7089245488	0.580913382464	12.0461884884	12.960098602	6.44516884161	0.210875245679	-2.38656308217	248850.539761	True	
5.1270160838	4.45002686158	-12.1535192336	-12.0445508518	11.6803883624	-11.3644960177	12.1937473168	4.37503572667	6.87134385717	-12.6198825948	-1.99763606556	12.9013666193	2.77838113708	1.67170624845	-8.25079911898	-12.5630863054	0.379708838539	10.755536283	-12.737723053	-5.46904928883	-14.4986651591	14.4613456915	2.74885345508	8.59650335812	2.88344230848	8.65090265943	4.7685670681	7.01490389004	13.4686983745	4.70493173515	2.79146897366	6.16666770527	10.832454072	5.82862316871	13.8600485132	8.09715244032	2.79786169968	11.4581572234	2.70876535006	12.789330927	7.40771968889	-2.09879889833	1.60361948325	250063.590591	True	
9.10267827796	8.13163273707	-2.7530463685	-14.7620943321	13.5813583156	-9.85067142603	9.18799942529	8.83919616027	11.5179656057	-10.802317523	-3.89140359525	3.15403075961	6.26524830824	-2.16783125972	-2.65871759984	-13.1744608147	8.38472838535	4.97930101696	-7.9049903269	-2.24539732302	-3.0330572229	11.0926433611	3.97220571293	4.57215052496	10.7683350534	8.79012571206	9.50770226172	1.23703039849	13.3727972263	4.69390011692	10.6675786729	11.1539500575	12.355548999	4.69457654509	11.7899942765	1.82675042835	8.20913418192	9.95631910832	1.11822388246	6.74375225369	9.88827470855	0.527625883423	1.96725200835	269210.99015	True	
11.4409544563	13.5479040828	-2.34708469818	-7.09492918769	12.06046258	-5.94830950085	-1.94805199588	11.5385150368	11.5138787819	-12.7976626415	-0.137474304593	6.57999312761	0.872958383064	-4.48774540528	-2.28285381527	-10.3800163887	8.29670319615	6.01538357147	-9.63480373403	-2.49291875128	-9.27623900095	10.4017779069	5.67273044548	13.2253881725	7.97954255602	13.1307643196	13.5592038926	11.0051013746	14.2943705229	7.88972920824	11.0761271522	14.14593602	10.3847203431	5.27178810016	8.11506104898	5.70765055264	3.18118405314	13.8103405939	2.5877639678	12.6229020784	14.1002745394	1.76246098728	1.59223733986	251440.978756	True	
0.371959170924	3.74501864025	-7.22227228459	-4.92780123865	14.0362439631	-2.77827090677	-4.24442922807	9.44842000398	13.4990133367	-10.741868259	-13.0114796589	8.23225672924	-2.32310590528	-7.44613379456	-7.38273763286	-11.8469365525	11.5266842782	-1.45009124696	-12.7279298719	2.60538269066	0.70643840423	8.43202218261	5.84282780625	9.70473416662	0.491540008063	12.3666557032	12.1578890349	8.70962251153	4.58951580505	7.76767389112	14.8168341961	9.36613444029	2.06482834857	0.563478567301	8.23731033329	7.9483734326	0.231800986922	13.5658414234	10.3262214049	1.97081172741	3.46648683542	-3.42497515389	-0.484467478229	258522.473045	False	
0.812718958933	-2.86513086501	-5.42964854611	-2.9255023031	8.80604353117	-4.71682278174	-6.90615350936	12.490484446	10.2693528765	-6.2797090999	-11.9056417449	12.696865989	-0.683180151396	-8.38844669383	-5.29647840201	-7.08976209981	8.59217839249	2.5761063136	-14.7458402243	2.78521662175	1.11885193048	6.72747298261	5.57068156609	10.9614367776	1.57250415704	14.5345429335	12.7782532224	9.47847632671	10.3498093977	12.3133032695	4.60973099568	14.6846931381	5.33599908524	2.37127017821	4.98093178197	5.66805316627	5.30614933108	13.9309296305	9.28772284238	14.6740535865	13.6630983669	0.553740014286	-3.36870149072	254718.18596	False	
0.372305915621	-6.96411241312	-2.23351365376	-4.50615269918	11.2083067467	-14.048117693	-11.5784895462	13.0732808542	14.2627603137	-4.5850965852	-8.04794345635	12.719834502	-3.03610035104	-6.71055090729	-3.86938642479	-6.01426535309	10.9999816657	2.05781268428	-10.9842264793	14.5521562207	2.33425825179	9.72200459467	4.00261527136	1.74753863709	7.02844315246	14.8014200057	4.52364435735	0.690837306547	13.6633968661	10.2332146182	1.40170128447	4.71347133556	4.68464943659	2.87161408567	7.54053200145	0.318545673582	6.12895577511	8.59498508591	1.19193849173	0.889919386542	14.2293618709	-0.695102630803	-3.09761678168	255757.647769	True	
0.100048086829	-14.221959049	0.0443356897101	-8.97608964925	12.0328112068	-12.8207336438	-6.28078016901	4.79988323163	10.7912391948	-10.8220467593	-2.41114183974	9.60695908303	-6.93837999719	-7.22487558272	-0.640836267546	2.07326005986	9.65109746349	2.40304437966	-10.9050086232	12.9922089165	1.04862925852	7.03512266196	3.3088839785	5.92527702199	14.4152786347	7.00049761822	5.49199780001	8.21038664019	13.3363587102	9.79297598178	5.05482436584	5.10579403806	9.50832971374	1.05162917507	13.9411506745	2.76747612912	1.68711719136	11.0007433525	7.57603043257	8.4584260647	11.8581467677	-3.14423925551	-3.69771213857	248230.824471	False	
0.537081391581	-6.9600932658	12.5188111462	-13.1622088217	12.0006178529	-12.0005437108	-14.6934637988	11.0508492309	12.3231036201	-7.26760151044	5.61923017744	-1.94559618983	-13.3440485319	0.176664695027	-3.44535463157	5.89446363244	11.8258556183	1.12929429206	-14.9302402907	13.494888977	6.10581107983	9.57400850366	0.763524773153	13.7636677923	11.0079900025	14.1425244817	12.6174663962	0.500931172152	12.4995423936	11.1144768406	2.17637550957	1.03810487884	1.60047944537	1.78854865932	11.8805274433	9.49424901831	5.30850633602	14.6149198408	7.32074971508	6.62041750448	0.59202864684	-0.321181586036	-2.96411562397	247312.552624	True	
0.536592270447	-1.08672638142	13.8565396644	-12.4842231021	14.7636378725	-13.0950524479	-14.9990541793	10.0173601991	13.1388331866	-1.1801907395	7.70398849744	10.1242525365	-13.7228355917	-4.33183514573	-14.0959104893	9.55464567463	5.36206701551	-0.423443287425	-1.00453511764	13.8851678968	-13.2140630878	9.86842156999	8.56058498796	11.9133571887	14.1216900255	11.7617795381	8.93324872477	7.47516581029	8.54867737082	13.6379508999	6.83336273376	2.27786296636	4.85471633567	2.63662470206	10.2316595616	13.3968970455	0.939552363442	13.1073091894	3.39316873702	11.0166901097	2.46447234888	-3.19618980318	-2.34054515166	247282.632251	True	
0.578972444739	-2.93771056989	11.0084803006	-13.7174298269	8.5040906455	-5.2322155389	-12.9467985022	1.55324722097	10.9175102038	3.21941489199	8.27850158423	7.35280112505	-13.4501119657	-4.59178910942	-8.46430346955	12.4097865475	-6.56171405964	-3.34754614507	-12.1424477088	5.95008811409	-13.7395911647	11.8287562962	9.83549938583	14.2519478874	13.0750928037	12.9107622092	14.6895789166	4.62533174651	13.3614964231	10.0370822994	5.28146745913	1.25654116595	9.96344908474	1.41596280832	4.96073206078	9.63515112627	2.28020865021	8.21765473679	1.6343084663	11.1333763565	1.99396421604	-1.28074181231	-2.43189982833	252860.856371	True	
0.92759230216	1.37974839821	14.387472848	-8.20110452744	13.2071857701	-12.5253402019	-8.08158541771	-11.7298866817	5.04062543395	11.7344358965	-7.13813347733	0.894281831588	-11.3975193881	-1.03939002056	-11.4894782561	11.5424746094	-12.286819729	2.31794761286	-11.2251459221	13.0145578206	-4.1499313681	4.51364517746	6.68279075019	4.26969822319	14.6305526716	9.68764566056	10.1038585605	8.8085696476	11.9639348879	3.36789357791	14.5735132888	9.98975475077	1.43142194481	2.08791280942	13.6331935342	12.816397091	13.2313725448	14.1887199969	7.69331549971	2.60247746059	12.7264040993	0.37525896646	-4.50235702942	266036.925108	False	
5.05110183514	7.24229727199	11.8183068042	-11.9482048243	11.3850416807	-11.472042714	-7.9266858288	-14.3597489569	6.21143303927	14.0165761715	-5.88420929371	-2.70217929211	-11.0019775251	4.06541293468	-10.6390275059	10.585113178	-12.6155243344	0.0759918033606	-12.1893002169	12.460227	-6.13947563055	8.890294541	2.12988074705	8.23473971327	9.82706075016	7.69838574843	14.7435232339	11.854481461	13.6539068466	1.28030543557	13.4736624125	7.73787111018	4.70981060675	6.22348367175	9.76379910781	6.78390719971	7.19236559047	13.0103015324	0.682590036535	2.41448994954	13.9170476061	-1.52746565598	-1.20644515909	254102.800724	True	
4.51196735715	8.31025746317	10.8442244828	-13.6590362209	6.54413525516	-14.1275415059	-2.93327851904	-12.5206709188	4.22147614084	9.60425475968	-5.07588532927	0.607709490999	-14.3551488024	13.0204109578	-8.30747825168	13.0893079289	-11.975332144	6.5750580891	-13.936208402	10.5933291888	-9.24581320245	10.7326876992	9.06933522295	9.99186881214	11.4797179944	13.0772956438	14.3937170993	12.6741573372	13.373537443	4.63675761047	13.3898732683	13.6068223245	1.67126112206	10.4660706494	8.81370884596	5.38326817502	11.0275443866	13.3590615862	0.78761846805	0.670629126331	14.0484589835	-0.973811268485	-1.43899355123	252979.122107	True	
0.212567683353	3.32783157739	13.6801375747	-11.0139037836	5.80652694687	-7.23721992707	-4.02201783983	-14.3714236076	10.4103206427	6.09020595916	-3.99291569077	1.06974437049	-14.2369700742	8.11685556313	-14.5448171649	11.1619617741	-5.1856432119	13.1126123628	-10.1168683305	14.6035113617	-11.6415776642	6.11802748841	11.6833678263	0.367567237788	12.8175699389	14.206379413	12.3894227675	9.84346379425	11.5223072481	1.1514321856	13.1488804549	13.5598770402	2.6778111913	13.2117047281	11.3996848663	4.68893873407	13.3178245626	7.33517605315	3.77425485551	2.81514435606	12.8277342713	-3.22230512467	0.391395694301	260180.866577	False	
0.464650907719	-0.121733484126	7.06347566767	-14.5068262127	10.2774654223	-1.04036672079	-7.76273232964	-5.53847328087	8.94541701745	7.94537267466	-0.75208430682	12.390199023	-7.0242027475	10.7408695849	-13.5239008269	14.7771841853	-8.83413694416	14.1528059821	-9.00006274324	13.0202731936	-10.2195520552	2.15916796593	13.689812691	2.34312424653	6.56751577866	7.21576622913	12.7310383131	4.60371758148	9.37050743039	0.935318476324	5.95132710203	9.59552307098	1.51243738979	14.5903584314	14.3146919655	1.54535367383	13.2815370866	5.77596264902	4.37410522622	8.19646284124	11.0935122187	-2.01395724153	-5.13835793055	249442.555078	False	
4.56367077763	-2.23364555624	13.7912400015	-8.98556136849	-5.89389976889	5.15224266404	-13.6988257064	-7.18953493726	12.3312450042	13.4009862612	-4.11783247914	11.4006227063	-4.70202967864	-3.53701947697	-9.88227692786	13.5997124978	-9.29558881587	11.1211151171	-3.99137107414	14.1248528565	-8.97209241016	4.12485233646	10.6360166895	5.72808013805	6.85289944756	13.808554217	13.1839389288	1.60487981136	5.78228354257	4.71651772479	3.82448695851	1.64573085061	4.56078072789	14.5960662227	13.7321634897	5.71653529623	13.9131459513	4.75268967371	10.0530394898	7.66377296317	11.6353128304	-1.24906051852	-0.381024441869	270157.638207	False	
5.36737073841	8.05649636127	7.07523479076	-10.4991390864	-9.22251083252	1.68546371776	-10.5324973217	-2.28447651126	6.94556957008	13.2368624757	-4.61189758	13.989324455	-1.67927692632	-7.7224241705	-7.86609322181	12.5022152239	-8.21575713878	13.4837232392	-5.83251267422	10.0345957479	-11.7827154848	6.84537331698	11.4195100449	9.33397699896	2.86930498491	11.954935294	12.4849535594	4.45115122364	0.978952733372	7.37887380632	3.11015430174	11.4713419828	10.858931136	10.7057089405	9.25401669402	7.17460533708	4.59677043957	9.98198122658	4.11803823499	7.67106388005	9.39858317741	-3.30655916319	-0.277838924893	251991.997013	True	
2.56494550343	14.7746790788	14.4410345757	-10.7007720255	-10.4491431199	7.30260423795	-3.17175784745	0.456557880648	13.4309540691	14.0094924038	-3.01607260128	12.3108871029	-9.3546009353	-9.02465348461	-13.1274060943	10.5350126093	-8.65438178993	9.57623949161	-8.88557859567	14.5568652086	-4.70265410393	2.95647610378	8.23173014464	11.469008395	0.974173765834	11.8201341166	8.38800908762	5.72220996049	2.63845327131	0.742315710113	3.20034400519	10.3791104732	10.6141139328	8.32809863592	8.06645638449	5.6974195794	3.66120911026	12.3770593593	7.4476074452	12.7238892532	13.2292662394	-2.94902961928	-1.95933207413	247740.907993	False	
0.910470470241	9.56772096755	6.58552444469	-8.26474749476	-4.20236580137	3.24092641893	-2.5516798497	-6.05034832822	8.96859957903	11.8351794885	-9.11207156678	14.2798122914	-14.6874270102	-8.27676701623	-6.67787915392	7.64448457033	-6.6786648681	2.51252064048	-12.8977203535	14.7619000022	-4.51523755226	7.20297800155	14.4571457342	12.7716576199	3.67205214877	8.86186870915	14.8812527995	7.04685227391	3.31863269401	5.33708150944	3.7764330405	8.08673995009	13.1523837681	11.2801604355	6.42272599855	5.03323095147	6.48382197944	14.9417748389	1.02876039586	14.8522755502	10.5945870632	-1.58565544688	-5.061854752	266925.007565	True	
0.825096249425	1.0944708748	11.6163091483	-3.98294033179	-6.94586267988	-3.1263356804	-3.55379168674	-7.50964547965	2.50680748504	2.9853844176	-7.89241991385	14.1521670822	-7.3133224814	-9.46723039647	-10.9801224414	5.41569714984	-11.1629694383	2.18387870607	-9.0034237403	11.5576473943	-7.73132475328	14.7306568693	10.0695521322	9.52298396929	1.52646540954	13.6257387866	6.42898615027	6.53299762569	6.58604480393	2.51042380244	10.5111341679	9.06571381066	9.78349007227	7.5964300371	6.51186081372	9.5522663418	14.7175929043	9.2009121168	1.05117854478	8.81250493589	11.4935718619	-1.75791609613	-4.78442059386	258580.791206	True	
3.23219221293	3.89364952192	11.7217033149	-7.43619291866	-8.34814028365	-1.23052948412	-11.0784401304	1.42587551806	-0.964526624316	-1.88127477212	-0.623675155305	8.99656192419	-12.3485004713	-9.42459436435	-5.79501521649	13.7951920037	-11.6520412769	4.31311635314	-10.7016116425	7.76039039885	-12.9918176998	13.6791674073	11.8765195139	5.89679566326	1.29670840489	12.589663916	5.49883001201	6.56186609016	13.6075372058	8.30946674692	4.92317226778	6.55358146742	14.0183465067	12.3945820404	5.50968053695	9.15494437173	14.8554909779	12.5529097179	3.17838510619	12.7875227382	12.9968797387	1.07621029321	-2.01485545139	252740.696724	False	
0.346123558953	2.4865410029	5.62136430121	-0.322254385349	-13.927764812	-5.70854474116	-8.31230615097	-4.60788595018	-8.53254152972	-10.2865005613	-1.44166568099	11.2007690182	-7.23811700062	-13.4869987071	-3.9625098218	13.5108928923	-3.55846198505	-1.89858575852	-14.6932095999	3.50864133709	-7.65122727614	8.84635322801	12.8424527089	13.1458513282	3.12736574086	11.4052897899	2.01575275567	2.45161101527	13.0104879754	5.60689075407	10.0025005147	10.7420218727	13.4024453777	12.5549286858	8.72272658089	1.61125355953	13.6048497108	14.1405109625	5.32926455608	14.6503548745	8.06388765512	-1.74911938036	-4.3812395327	263936.478339	True	
3.19361586845	4.45474486062	3.69853991302	-2.36514790778	-12.6212804989	-3.55509339684	-1.32864570357	-9.2866810785	-6.8014446673	-5.07162235243	-5.25239990412	10.4975209304	-4.99477252459	-13.0073737287	-10.2070539645	13.5086824481	2.20573736526	-5.96338488489	-11.2229618042	10.4346339479	1.70100569446	5.62644254898	6.71220195958	9.82167260847	4.27013772232	9.71737375994	1.65546741184	2.03055812381	1.40331596224	7.81428040664	5.3023331139	12.0535484239	8.82602361728	5.55263107253	12.6536749126	0.283276636913	14.2361832139	13.0577214599	5.65874431323	14.6703212082	8.09844285978	1.21399128914	-1.97425998305	245149.5084	True	
0.550515135668	8.44844059697	-2.13989528308	-11.6145086856	-12.7604610531	-12.6658256245	-1.12276405278	-5.25764224969	-12.3175308212	-12.5492896813	-14.032878265	12.7763210206	0.0902549059712	-14.6802658371	-8.80552069499	8.83376245334	6.10281578705	-3.39989091711	-5.00837926746	10.6197912712	6.65855706666	1.75094194702	13.9025942664	4.36976267482	7.80512630559	8.95422256783	2.0563340554	1.48377785113	3.57967911513	10.1481083066	2.56710472181	6.64883460747	2.29814308696	4.62014406143	2.48915503928	2.16198220604	6.62355647319	9.16903491814	14.4046102211	14.7168175062	8.71702782638	1.43162398643	-5.20051380509	247282.925973	True	
3.15305521073	11.6062931738	-4.43428534857	-10.1223336857	-11.6873301079	-10.2510084336	-3.85606524903	-5.92978440596	-13.7414280898	-12.6098350328	-13.9847686972	12.2742933066	1.18118238399	-4.51124760026	-5.49863154767	14.3699151983	0.920745082122	0.194851451367	-4.42285343088	6.47963908512	9.45405951901	12.9611023984	13.2795360669	1.01016725188	1.96475147279	3.41803377311	6.71410841369	12.1461923907	1.9981784258	3.40016413485	0.758720986093	14.8258673367	4.14348972574	14.2461694693	5.30939577342	1.08233546737	14.2433288259	14.2271216606	12.9222884479	8.88233481551	11.9449121123	3.61548328433	-1.94166932487	246977.036458	False	
2.95054295796	7.23373798139	-3.11086048471	-6.82765827622	-11.1430771699	-12.1270043363	-7.20899241202	0.609476086271	-12.3407668605	-13.6816977492	-14.3576879397	12.5449470191	4.993387657	4.61963942808	-8.10317112085	13.7392663379	7.99753509978	-0.18811202427	-1.98065681225	1.1180923853	12.0440579944	14.7488706909	9.86078856519	5.02465341242	10.3877751974	11.8614357405	6.46956098231	3.64155085419	2.3345225193	1.57709313911	2.90408154604	1.3054087617	7.39806922096	7.5387661197	9.20803327496	9.20245805494	7.38633527723	9.60907982441	13.1515471712	7.9647677136	13.0268343627	-3.31644859946	2.53748169946	244633.114233	True	
0.563943036379	6.02875104722	-7.78192761642	-5.09661376378	-5.58550779166	-14.996476096	-6.34217141817	6.55489556982	-10.6185927955	-10.9945197896	-12.7037622567	10.2109905538	12.9604234724	10.995752367	-5.93118273289	7.76407175001	13.518449573	3.73573309445	4.86872346886	-4.4714687792	11.2642674198	14.1176362134	10.6291907077	7.35209077272	4.71848628316	13.7385173173	5.94774036308	7.93015796088	8.15384081268	6.04614651869	8.12892124408	1.5260930559	1.78137374544	5.07515392398	7.70535241148	13.9846589275	8.36540826252	11.4980066377	7.7110267253	11.473548186	13.2743942945	-2.10197853824	-3.50524609264	263397.186891	False	
8.27405498956	8.16070358189	-2.64233598465	-12.4090690293	-5.66435511285	-8.43444650565	-5.67116197334	4.05500589474	-1.94988214856	-5.64253799483	-10.1654979832	10.9744376536	14.5782525246	13.5631898274	-2.15217403874	6.32835221132	12.5623984918	3.77696243365	2.87228460748	0.863784342944	4.43737340849	8.96787148827	14.8113254028	7.73043365385	9.89285211427	11.3059319488	3.15275169475	7.7294449841	6.96437577749	0.319337851414	14.1076749535	1.98473395307	1.29758100842	1.48798960726	5.43573805919	8.34076771608	9.87093453142	13.5563991727	0.340257691572	12.4073035774	12.9060036382	-1.4761080002	0.626082774318	250053.87516	False	
0.902623225595	5.46395409698	-4.55125847512	-8.61666666196	-10.9333378216	-9.04873337493	-5.94123338985	-1.08197230416	-5.6172028559	-4.46435474152	-5.7943665884	14.3876611477	13.0482139714	11.7314417301	-7.36045266562	5.67043258242	12.540364875	3.48902916127	3.98234649274	1.61756210962	10.961885891	1.58320368174	12.4316286715	0.939941233748	7.36976849573	0.931020570437	6.44077070989	4.54281006426	6.26234981906	0.726846270869	14.5658324697	2.47403415012	9.64294249189	9.64214793647	4.68957401703	6.25515609094	7.7554654814	7.56219143267	3.15136983731	11.20158866	11.6929786623	-0.95907452513	-3.27556047614	251555.67703	True	
0.613441805004	5.45244317681	-6.09882420666	-8.92378487487	-11.3990591751	-0.811826180696	-14.1478354841	6.17298826726	-9.10562657054	4.72949957664	-8.54310793732	13.0266245744	10.8470172647	13.036600872	-4.01709893305	-0.402485171324	12.0997446892	7.365446586	-5.20082158814	-6.18096784167	-5.66674073672	0.895778016584	9.62305893675	11.2356159425	7.528884836	4.23776081519	0.200054982451	4.55603965792	12.6960569894	8.29517661879	4.68849175176	4.39054337296	8.91045438189	12.6843402954	3.2075626492	2.54130267895	4.85065498627	6.84398547693	2.96786672874	9.71707668857	6.99081452121	-2.89000421358	-6.22411741511	251905.227259	True	
