Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.59338260874	-3.08665344001	-9.4728167223	5.63380967377	6.48649114017	-8.91904305444	1.53804607007	-5.26495350921	6.39787289031	-3.18753666051	10.4594516625	-4.52411434177	14.9616076055	-11.9139742257	-4.46442233853	-9.68337990832	-9.88413851362	14.09419908	1.38653093723	-8.49853427383	-4.68453053913	9.14564888169	6.54951972659	5.27414414541	8.37709074814	3.78069484979	11.5638221893	6.45941368886	7.24377724141	13.4464760565	10.4286798185	14.8722887624	9.03936850673	9.11546187289	7.25308436464	8.57631655633	4.82388665699	2.06901044303	3.42614502049	12.788939804	6.0077947193	2.66881166085	3.97115512888	75005.470922	False	
1.36900217078	-3.38021266218	-9.35550094514	5.81559762154	6.35845821872	-8.78786566565	1.55963069923	-5.51367783308	6.63864893329	-3.18322391378	10.4834651611	-4.64203593304	14.9067602926	-11.9615830426	-4.61896758767	-9.42816847478	-9.92634196769	14.4549184637	1.39917507757	-8.58225598011	-4.77930142178	9.31715122425	6.43406493418	5.41776701815	8.22563479034	3.82579385455	11.6495636115	6.47582414938	7.39822898807	13.677670055	10.522315184	14.8299772313	9.06768851998	9.30299660864	7.26925834719	8.82997742599	5.20306634721	2.1044144021	3.6364254746	13.0287405719	6.22428149416	2.59455406808	3.99021693566	74506.195536	False	
1.35840440219	-3.34060566765	-9.44849410923	5.91373159648	6.36344923935	-8.76403188535	1.61898816228	-5.56593471967	6.61757324068	-3.14194056261	10.6268472978	-4.67029085163	14.9152115351	-11.9623362375	-4.56962053015	-9.35307785256	-9.93069258233	14.2455675219	1.43857935233	-8.48356587001	-4.82364558911	9.26355534009	6.33851874161	5.45263834351	8.41265528639	3.80023431379	11.4220019746	6.71777969943	7.48317329552	13.852175049	10.3885861659	14.9613048134	9.142801597	9.28194126269	7.15644594036	8.81518126767	5.1599827292	2.10733870455	3.40701791186	13.1757104976	6.16256294308	2.52187380172	3.88269189605	84064.6301481	False	
1.34535405288	-3.33494148948	-9.43416693553	5.77703951608	6.37579700719	-8.88371045548	1.73819800809	-5.60570113129	6.47691780874	-3.11080443559	10.5358698566	-4.62028108219	14.9293333668	-11.9908326343	-4.44273421524	-9.33672831821	-9.85425285541	14.3484970086	1.46867948634	-8.41997146608	-4.81944283173	9.19429120451	6.28784484051	5.49669670672	8.41699691369	3.85214416933	11.3426361011	6.72543445888	7.57501957225	13.8307757531	10.3969394026	14.870224627	9.10740238127	9.25073404447	7.17277750351	8.88986878046	5.18280798771	2.22859651409	3.31697571309	13.1448298946	6.21527237489	2.60157452882	3.89655427885	77763.6881026	False	
1.37754493454	-3.28538977348	-9.43080667914	5.91678502805	6.46261075962	-9.00834963727	1.6325687044	-5.53897913189	6.30657359482	-2.93455362537	10.3257528846	-4.51521055172	14.9495170062	-11.8680731991	-4.26034260806	-9.26688475826	-9.97057233687	14.4804385894	1.40419243648	-8.26202606214	-5.06016627185	9.2848077822	6.1989330695	5.4954429382	8.73245494673	4.14379699839	11.3301764482	6.53600074287	7.46798443988	13.8638336946	10.6583231351	14.8824705435	9.1731393017	9.09939438592	6.98107366857	8.73859367048	5.24347624388	2.13588152573	3.2845294707	13.0270602353	6.23436396578	2.62424295281	3.84188809618	78001.5935901	False	
1.475065295	-3.30220486549	-9.08192997957	5.5739485485	6.46629278066	-9.10452108757	1.78377557929	-5.33269133072	6.1378564539	-2.78169617855	10.1534497369	-4.62906903363	14.9972300201	-11.8843661398	-4.2685858238	-9.3044822264	-10.1161512416	14.3662032066	1.67928422388	-8.32009800355	-4.91790485959	9.2243921837	6.2574336511	5.7218648631	8.55020252087	3.84790250468	11.3811078124	6.67417405212	7.48008152816	13.8503301046	10.5272566159	14.6990043897	9.07795146325	9.02295799098	7.16644566326	8.63375659189	5.39989255421	1.97370938544	3.10133098857	12.9062632685	6.2799920163	2.74676519511	3.85166837312	79929.4945367	False	
1.50427791656	-3.58890368551	-9.03791644448	5.6570258272	6.62142218729	-9.0947463743	1.84481635531	-5.12685232147	6.1509204055	-2.77684327447	9.93364590659	-4.62779099919	14.9734782888	-12.0869055717	-4.2773800113	-9.13897357685	-10.0877125316	14.2231372551	1.60256082985	-8.50735455517	-5.09595638287	9.32452143701	5.94446531069	5.66104336121	8.63037080539	3.79578191097	11.4545044979	6.66582054276	7.37128353381	13.9438243902	10.762169352	14.5872950634	8.92184437776	8.87495504307	7.20845881546	8.81536022483	5.22459555612	2.06842718998	2.92535519196	12.9391279091	6.29792852459	2.86477022284	3.83649407676	74599.0464908	False	
1.4447024318	-3.61110166237	-8.78971236167	5.71270610302	6.40975169594	-9.04785085789	1.9435903416	-5.37768346358	6.21109809596	-2.86743940773	9.89800697609	-4.94510813622	14.9545473741	-12.3601431928	-4.13604386997	-9.22818486239	-9.82334285403	14.0992356765	1.48608879682	-8.65832594766	-5.29560811496	9.32748595655	5.97178809186	5.37736273512	8.13830215585	3.7597456071	11.3271687952	6.69943402754	7.37252641813	13.9935133841	10.7831167414	14.6730684013	8.98542656006	8.95465309412	6.91598177155	8.7906647312	5.54683693755	1.96835475758	2.886861024	12.7943963249	6.03543610411	2.91288760116	3.74606781895	76840.2629582	False	
1.62413027748	-3.61144018273	-8.8322808208	5.93671043258	6.34441687973	-9.10332828102	1.95886969039	-5.40131210803	6.18373611261	-2.97742248138	10.2082315074	-5.0220035916	14.8719100636	-12.275288613	-4.39431085919	-9.26489757524	-10.1354957668	14.1563191004	1.54534110602	-8.64321539214	-5.41803536554	9.2101759294	5.84467117684	5.24409275269	8.21788889506	3.90336583475	11.4731594374	6.54004883803	7.3177990687	13.8488420708	10.6353677982	14.6448901828	8.97478175503	9.16583446853	7.04163705979	8.84049477339	5.55489941421	1.95606651094	2.81788444972	12.6936089205	6.0623204772	2.8501601395	3.75909789102	87858.6562178	False	
1.73425753716	-3.7268400805	-8.84397795607	5.98514257944	6.41812478171	-8.9567741289	1.98254523707	-5.42368374592	6.12341918185	-2.80938217779	10.1366252025	-4.96361848467	14.7915190016	-12.091995855	-4.52607689902	-9.09346112635	-10.346425748	14.01099488	1.4063188894	-8.59433895043	-5.24207530385	9.02932285991	5.85916631399	5.24531390134	8.25714385235	3.6347566809	11.5475787323	6.58339839362	7.32202220201	13.8605456888	10.6575230549	14.5819814208	8.89119908702	9.33798549128	7.05471485888	8.64133186896	5.49323639028	1.92658923584	2.74977298797	12.6181055897	5.90708504821	2.86412745641	3.88794098139	81187.3814839	False	
1.70069958077	-3.64141220308	-8.87665925659	6.02682256766	6.3922212341	-8.89110521561	1.95616869277	-5.51698439308	6.2485272741	-2.6674539695	10.1238596423	-5.03599737362	14.7009046647	-12.1606585806	-4.47455592568	-9.1415174705	-10.2906001277	14.0414604319	1.40801695135	-8.6159128249	-5.28652308775	9.13591152061	5.74332373261	5.26675082225	8.14464181909	3.66414642196	11.5724714779	6.73206148892	7.45964636661	13.9193401929	10.6378534888	14.609106065	8.91528886835	9.34865881884	7.00422631813	8.67300131952	5.5771036983	2.0687822371	2.78338226493	12.5316760729	6.0253287376	2.62780092245	3.82500073323	80860.7332647	False	
1.60182207954	-3.56376429035	-8.88050672128	6.03695162409	6.33815106306	-8.85783901194	1.95878918421	-5.52352044734	6.15976677739	-2.76637701084	10.1033749606	-5.10354760403	14.7182072534	-12.1391326038	-4.30726844583	-9.16440545664	-10.2794354136	14.0441452325	1.40108804053	-8.62619485408	-5.2929635545	9.19773960414	5.70172376068	5.2100575575	8.15073039681	3.72112696553	11.7364737761	6.71900308772	7.38111897194	13.8950633387	10.6362385618	14.6396102984	8.91930442412	9.29586272383	7.00193284282	8.65225292094	5.61825466687	2.16247400326	2.76214694947	12.5556479706	6.04207653207	2.64043779043	3.80570209532	74867.8990874	False	
1.61837208593	-3.50647757078	-8.91403247434	6.02262714105	6.26018666383	-8.94990065994	2.10677127313	-5.59583471388	6.29677978399	-2.83192084573	10.1488559174	-5.02235980148	14.7611545227	-12.1036620895	-4.36220789577	-9.1851355335	-10.3176421801	14.0490339302	1.48225123562	-8.63651467186	-5.44264473598	9.10178661558	5.62256839839	5.12207415689	8.1465715944	3.77209107807	11.8631669357	6.82116741077	7.40077423641	14.0256412247	10.5198704029	14.7220546831	8.87358471237	9.35471846936	6.97378558217	8.61733223599	5.63366980671	2.31241265593	2.66664578324	12.4602583993	6.1117113322	2.57212677205	3.78633029788	79444.6753461	False	
1.58240011832	-3.49466594421	-8.83598168779	5.98601005173	6.22031102336	-9.03008234223	2.03490765376	-5.57887376324	6.32887858981	-2.72873994619	10.0880655476	-5.06116393956	14.7890828307	-12.1908754495	-4.37071931478	-9.25009043295	-10.3564002755	13.9612062182	1.47844909581	-8.55860987298	-5.50426444266	9.111550781	5.58429578118	5.12541284991	8.12097483231	3.63996499213	11.8776124967	6.83162738787	7.37261562284	14.0544948969	10.3543231806	14.6807078809	8.86811453676	9.34774341709	6.92150337536	8.58986563325	5.65969531885	2.38222837836	2.7471751163	12.4725123526	6.18027021638	2.56564175484	3.81016610606	73888.7288149	False	
1.64168094651	-3.442406494	-8.79056800146	5.98276214945	6.17838609236	-9.10493779362	1.99319788715	-5.52535990125	6.43644010973	-2.73040957416	10.0062082954	-4.98775967196	14.6925201966	-12.1370430237	-4.35715818329	-9.25950564298	-10.3958873228	13.9576233739	1.44653353555	-8.54174467565	-5.54143075207	9.2018497721	5.50888113623	5.04398552249	8.08214870561	3.72443700413	11.9633868667	6.78645684647	7.2924590302	14.079682784	10.392393745	14.5949395389	8.82597250271	9.38450081807	7.01836823975	8.55856356208	5.67580886039	2.38404254446	2.80100037684	12.5773617136	6.23259215072	2.58789603889	3.82064832315	75457.164466	False	
1.71271304503	-3.46529864561	-8.87749428569	5.97334895583	6.21786968659	-9.07767125176	2.01686103248	-5.50768122116	6.46671526456	-2.69206655447	10.0939322012	-5.02275552278	14.7160090805	-12.2572711067	-4.30448731781	-9.24794893754	-10.4772367813	13.898217757	1.52033455374	-8.56150739597	-5.62820545443	9.13979351935	5.52891464941	4.97982888602	8.11170673215	3.69443380287	11.9727787218	6.80693873119	7.22241595231	14.1679337869	10.3593140206	14.593552706	8.83397489013	9.34911950435	7.09488761669	8.5256796461	5.70975570408	2.51164647576	2.83222760869	12.6713309731	6.21649189538	2.64262010864	3.83713799852	85968.9055692	False	
1.69632516941	-3.50362274976	-8.82946129711	6.02346186345	6.21248276137	-9.06442123908	2.08744409721	-5.58204079939	6.37190157594	-2.75974252006	10.1712107822	-5.08903487845	14.6517686873	-12.2539411117	-4.26909628993	-9.17309495429	-10.4403901092	13.8717110994	1.58564948644	-8.56815141878	-5.5483302735	9.20520847669	5.66802665127	4.98565393403	8.10840039483	3.83680292836	11.9462703461	6.78455095611	7.24715587716	14.1634636582	10.3657748679	14.5732895184	8.81498659917	9.3570426997	7.05281480429	8.51026189696	5.74180095351	2.47697034894	2.84904463428	12.6357656677	6.22875063689	2.59982409259	3.82683750832	78505.1942174	False	
1.62201959347	-3.48145165866	-8.81645379722	6.02152374851	6.28281123783	-9.03121850272	2.11452806283	-5.57171188656	6.42459761766	-2.75274495537	10.1832116029	-5.11085626725	14.6520635609	-12.2362694105	-4.28249684385	-9.22442999924	-10.4298959149	13.8714700594	1.5930803131	-8.56214344054	-5.56623003852	9.20829387538	5.7014504582	5.06978752312	8.03764523176	3.83918509594	11.9125101748	6.84139554433	7.34384342934	14.1433782532	10.4156491185	14.5435351188	8.86776162966	9.34648167661	7.0284590309	8.5057757021	5.78394257978	2.44965033095	2.83717533928	12.6943670618	6.26995906422	2.62568144712	3.8304157281	79501.7795534	False	
1.58224914878	-3.52610301741	-8.77393483036	6.05022723401	6.25516198142	-9.0867630144	2.11323764871	-5.57840287301	6.41810811003	-2.76100504128	10.1736733221	-5.09920602243	14.5940378761	-12.212985136	-4.31639401746	-9.27687321683	-10.4312051256	13.9068238449	1.60284452361	-8.53450429681	-5.55395398866	9.22113440581	5.67638547318	5.08309556636	8.04663492395	3.82967267592	11.8934412152	6.82549301176	7.34601026946	14.0734517454	10.4145434982	14.5647839064	8.89225434592	9.38683642444	7.05917061166	8.51504425242	5.78798002439	2.45186110763	2.81344856158	12.7327981921	6.29002248939	2.5709752179	3.81292684904	78556.6954995	False	
1.54390979363	-3.57000452291	-8.79495652736	6.01402318511	6.25041880662	-9.06870547583	2.11856614016	-5.62875824962	6.40050189337	-2.76992836402	10.2194084605	-5.11427907013	14.5805696116	-12.201661307	-4.30326709389	-9.25176908538	-10.4405339011	13.8775067562	1.60731815351	-8.51802592994	-5.55507076708	9.23523945812	5.67769723294	5.03467567788	8.06975136215	3.87657884018	11.8853655126	6.80498905659	7.39050499188	14.0447835668	10.4072343679	14.5531789514	8.8824312268	9.4059397626	7.03353023326	8.49966255495	5.76844684284	2.44929655523	2.79417322069	12.7060438991	6.32630594982	2.60865005796	3.8112212142	77110.6060473	False	
1.54953025268	-3.57312939897	-8.79473917312	5.97375624582	6.27225372696	-9.06881188433	2.10225569817	-5.60951937402	6.38472512782	-2.76881761504	10.2505339946	-5.11532075755	14.5983733906	-12.2316247776	-4.30608106147	-9.23002972446	-10.4077881366	13.8574300487	1.58204133884	-8.52890788337	-5.59220574827	9.24448283999	5.63898807235	4.9775037093	8.06062930619	3.8497469284	11.8775632146	6.85608080412	7.3723981156	14.0253419338	10.3733325256	14.5257097332	8.85124648095	9.46191132309	7.0437266527	8.48251417196	5.72425777062	2.45553576613	2.79169084984	12.7301794379	6.30088606826	2.57879281269	3.78933807364	74772.8324332	False	
1.5552827957	-3.56545450525	-8.80508594034	6.02376289966	6.28547973708	-9.05363359229	2.07358098544	-5.62967416617	6.37328793943	-2.76244784709	10.2291337973	-5.10972062995	14.6086057015	-12.2273086641	-4.31928252281	-9.21311303653	-10.4221063738	13.8584091839	1.58647417193	-8.54939348975	-5.613548646	9.25016736479	5.65790199094	4.97430569563	8.0976072311	3.85668886566	11.9286040637	6.86381746327	7.35304913204	14.0631222997	10.3861854544	14.5259457413	8.84371908534	9.4666272781	7.06047536314	8.46431174357	5.72941491699	2.43669574305	2.80836995344	12.7284707454	6.30656757671	2.5820175357	3.78468548009	77058.9773473	False	
1.59878279741	-3.51727692988	-8.77554632656	6.06573773656	6.27757585591	-9.03413119914	2.09666866027	-5.62327200827	6.39607924524	-2.73661492365	10.2184560627	-5.09384321444	14.5611387125	-12.2024629415	-4.30920484827	-9.20373035497	-10.4808508784	13.8451272058	1.59906951356	-8.58586481032	-5.60331639778	9.29206245933	5.68938573619	4.9818476779	8.12050234947	3.87618464528	11.9105824166	6.84523346725	7.31891126337	14.004259843	10.3702528752	14.5078278442	8.8441754758	9.4906191228	7.06067698292	8.43638149925	5.74257789495	2.42471397725	2.83739516619	12.7276046508	6.32100766918	2.55104818577	3.76106995107	80549.8278689	False	
1.56265699149	-3.51975562678	-8.79742856631	6.09918963726	6.23475616952	-9.03935990288	2.09149063391	-5.62292020827	6.4129368143	-2.72927169266	10.1859406788	-5.06682729619	14.5510195029	-12.1870557087	-4.32786895427	-9.2323576623	-10.4816400971	13.8437342066	1.58878508437	-8.59367275175	-5.62963567395	9.31804018491	5.68199177974	5.0028995281	8.08704951658	3.84424105667	11.8824975093	6.85337822867	7.3363360059	14.0212315583	10.3959127393	14.5250040757	8.84994502568	9.52821124901	7.04004780822	8.42000866185	5.72911387196	2.41524424844	2.80907142164	12.7539690663	6.33732936623	2.56726663053	3.78162146536	81208.4029913	False	
1.61276081552	-3.51814326463	-8.80196321226	6.08528165301	6.21978848254	-9.01772666424	2.05665100603	-5.61416711396	6.42010103268	-2.78439972504	10.1729128198	-5.06350513704	14.5187972844	-12.1790081942	-4.36264968474	-9.22419345245	-10.4909568294	13.8558404645	1.63039711228	-8.59453697275	-5.60216615094	9.3079894189	5.69715640137	5.00018838565	8.04314615681	3.87725837065	11.8953992537	6.82664726849	7.34428736201	14.0049091359	10.3960458265	14.5199309635	8.8596883809	9.51628400719	7.04389417825	8.43721913561	5.72363522028	2.38625141561	2.8339212891	12.7289521868	6.32066283154	2.5620782784	3.76717304438	80499.7934322	False	
1.58930965337	-3.55173619487	-8.80303727548	6.06537769604	6.18928591321	-9.02694918835	2.050802475	-5.61598037501	6.3874433427	-2.79642484062	10.2105362744	-5.07985919677	14.4970005461	-12.1941766508	-4.39359898611	-9.21482006907	-10.5005368567	13.8431218662	1.62542827494	-8.60455540746	-5.60532453658	9.27697621147	5.69403100001	5.00815318175	8.01539622513	3.89345286618	11.9332327258	6.84000181768	7.33993852153	13.9916685097	10.3665219852	14.5208084224	8.86708564765	9.51464555132	7.01621240818	8.43515396907	5.7511604335	2.38597172213	2.82338326277	12.7418274213	6.31181533253	2.58136686219	3.7848951881	81635.9402465	False	
1.593824149	-3.57344152498	-8.83478789684	6.09630553285	6.17487389228	-9.05100140466	2.0743338407	-5.61027134899	6.41964273612	-2.7949763916	10.21508846	-5.07681977327	14.5227116258	-12.1954767851	-4.40965806927	-9.22411814947	-10.4967480243	13.8189058802	1.63858956754	-8.63596773345	-5.63474343512	9.28778355268	5.70497126126	5.03877448332	8.01997108306	3.91892567343	11.950011218	6.84574224247	7.34210338674	14.0064788243	10.3748458387	14.5245927727	8.85173419415	9.52814494769	7.03525563299	8.45572096116	5.74071468922	2.37529497679	2.83371121675	12.7472733757	6.29786726942	2.58425419968	3.76463354112	77810.9207848	False	
1.5751527992	-3.60145762118	-8.8403953089	6.09711305785	6.18272536072	-9.04422697078	2.09268951275	-5.58306464556	6.41417448283	-2.80289515256	10.2143345192	-5.02742736463	14.50625365	-12.1814604511	-4.39769884931	-9.2201251489	-10.5043098657	13.7972066922	1.62361474325	-8.6121186163	-5.61558402296	9.26735927498	5.69638568058	5.04972755027	8.03569366019	3.89961325087	11.9327792417	6.84285913832	7.33785271727	14.0173107514	10.3522938646	14.4895614614	8.85809798367	9.55778283773	7.02299613932	8.46123819484	5.74523689976	2.35467394428	2.84421359639	12.7362943943	6.30970650686	2.61730459926	3.73908421915	81771.0429933	False	
1.58300764972	-3.59200876004	-8.84266647213	6.0702655739	6.19503628418	-9.04253525904	2.07272142032	-5.58198670154	6.43924838905	-2.78341802389	10.22514007	-5.02015966742	14.4882168445	-12.2010194085	-4.40421839123	-9.21094146254	-10.4975720058	13.7877742822	1.62483519321	-8.62812467047	-5.63347771019	9.26094838169	5.71850068747	5.06590224977	8.0648985203	3.89323602808	11.9402322556	6.86391854597	7.33559386915	14.0248518822	10.3560793415	14.4756546912	8.8579097688	9.56151676454	7.04655698763	8.46208314979	5.74655005454	2.36014346623	2.86266473087	12.7203251977	6.31867043368	2.63446889726	3.75009782668	80555.6047044	False	
1.5802762902	-3.59355305152	-8.86133977759	6.05148215079	6.22064709389	-9.04409015657	2.0624308005	-5.58865905185	6.43215923427	-2.78013979913	10.2202758389	-5.03819990427	14.5078440427	-12.19087615	-4.40966254974	-9.21562030679	-10.4957415541	13.7954205629	1.62358709804	-8.63896084252	-5.63792010457	9.27468687853	5.72338658496	5.08987135615	8.07481543788	3.89227740597	11.9567428147	6.86280278015	7.33010906015	14.0158916003	10.365091798	14.4860144366	8.84219140365	9.55718698735	7.05739778647	8.45524184849	5.75099278916	2.36039061636	2.87090802771	12.7029064608	6.29247119488	2.63289726837	3.76074423019	82513.1971206	False	
1.59402946145	-3.59449262798	-8.87288811029	6.04853441573	6.21249455351	-9.05020930672	2.04671926053	-5.59801916144	6.40930541509	-2.77825321621	10.2296660407	-5.0365415767	14.4817928024	-12.1953188261	-4.40081182195	-9.20762074223	-10.5086798689	13.7855656182	1.61445018296	-8.64307167896	-5.63672182334	9.3010387039	5.73521840414	5.08015433826	8.05659877914	3.91510340834	11.9594550953	6.86819269482	7.33543893051	14.0154953492	10.3551669354	14.5053036917	8.83984376495	9.52623881439	7.0776879692	8.45003194168	5.75578166198	2.36135903781	2.88316889963	12.6964654028	6.30378700402	2.62922375369	3.764451082	83339.3989373	False	
1.59312959728	-3.59902945802	-8.87245151512	6.0387699417	6.21934133635	-9.05144465771	2.01624731705	-5.59572518127	6.41139453904	-2.77594413203	10.2355888424	-5.04532688371	14.4722587235	-12.1951770358	-4.3828529471	-9.18354732176	-10.528740893	13.7898173085	1.6026695426	-8.63712767929	-5.6383949657	9.31678715441	5.72491186485	5.08295608447	8.06531365533	3.93428775199	11.9410515645	6.88566153442	7.32636773683	13.9985624847	10.3652087159	14.5035856491	8.82775398623	9.52648692434	7.09534703385	8.44391458838	5.78795653512	2.35528965707	2.88472275786	12.6923125998	6.30233985357	2.6382727792	3.75471428658	87500.9912311	False	
1.59583543816	-3.57171674731	-8.85743443277	6.04817951796	6.20551758582	-9.04613185169	2.01707045938	-5.61635946571	6.42226989138	-2.77880016077	10.2515292146	-5.03823861441	14.4505385123	-12.1986404344	-4.37179686601	-9.18375783439	-10.5394664043	13.8008583744	1.59673961603	-8.62353085288	-5.64336452095	9.30172886996	5.72949163254	5.10437297443	8.04240297936	3.94319186849	11.9500960624	6.86215731528	7.30374371273	13.998632885	10.343199081	14.4940600247	8.8130454042	9.51589702188	7.11258738542	8.455375428	5.79905172172	2.34617988446	2.87250969191	12.6923004496	6.2970003807	2.64635703738	3.75457583936	84739.9932283	False	
1.59713894246	-3.55624366193	-8.86347508438	6.04400552069	6.21141600062	-9.03029791796	2.03011630959	-5.60094164467	6.4310096876	-2.76002342045	10.2546378089	-5.03705823086	14.4350803963	-12.1885494202	-4.36827157574	-9.17333326316	-10.5432814872	13.7995614907	1.59186005667	-8.61702436661	-5.64307620349	9.31574979351	5.7561329053	5.0841984944	8.02940687738	3.94785372966	11.9593140145	6.85953880385	7.32048477411	14.0091064312	10.3205635653	14.494888376	8.8237343745	9.50057319011	7.12463417565	8.46407482656	5.80326284005	2.33916696565	2.86683392652	12.6922911167	6.28310597183	2.63658451214	3.74697448543	87405.8382259	False	
1.59653104263	-3.55951310058	-8.86180839722	6.04268065371	6.20231419454	-9.03058456237	2.01228173695	-5.58900238548	6.44220227153	-2.7723049997	10.253729197	-5.02099332573	14.4219700818	-12.1913821128	-4.38069466574	-9.17347957632	-10.5480171022	13.7955671528	1.59072873903	-8.61110102101	-5.64668578729	9.32045393658	5.76318924988	5.0637325679	8.01994550612	3.94860820537	11.9541891244	6.8687478066	7.33170693268	14.0165135432	10.3279184309	14.4867241249	8.8323956281	9.51123885772	7.11858463209	8.46322593494	5.8144019027	2.35000506805	2.87569858218	12.6690344376	6.28043294408	2.64317797899	3.73904603624	84226.8580553	False	
1.59372105021	-3.55943841639	-8.86781751684	6.05207863393	6.21116249618	-9.03158609928	2.02359656367	-5.60006289008	6.45092997584	-2.77404206705	10.2425692197	-5.02500886477	14.4280062003	-12.1894896259	-4.39590105039	-9.179191626	-10.5523717077	13.7847936599	1.5931294966	-8.61260134625	-5.64052041071	9.31713780037	5.75588386713	5.05901417386	8.0025275012	3.94054094362	11.9403061731	6.87637670383	7.33202918053	14.0143093665	10.3226822949	14.4879755629	8.82631975019	9.50815171789	7.11475219194	8.45250242252	5.80234175884	2.35458446723	2.86845368325	12.666224681	6.27698710096	2.66059703675	3.73960411753	86512.720692	False	
1.59332545166	-3.5649099643	-8.86921661594	6.05194373915	6.21297750348	-9.01124667414	2.02102460171	-5.59533795882	6.45695962103	-2.77414505534	10.2450328683	-5.02398652653	14.4303142145	-12.1876198804	-4.39168023381	-9.18512671349	-10.5567684297	13.788186285	1.57788188546	-8.61568465469	-5.64062975268	9.30850848195	5.76354092715	5.06019607018	8.01385207273	3.93620883337	11.9290569283	6.87670545466	7.32584721967	14.0156376683	10.3102282377	14.4849926236	8.8149972294	9.5044321963	7.10776371663	8.44740778478	5.80032129602	2.3579675481	2.87779031614	12.6694657917	6.27942325393	2.67121010073	3.74309607737	82979.0292184	False	
1.59805791501	-3.57756533407	-8.87120182788	6.04484288913	6.20362940911	-9.0182705642	2.02694784731	-5.59580792189	6.45891801974	-2.77518857089	10.2435908283	-5.02432528959	14.4422689465	-12.1883624017	-4.39158586898	-9.19633958934	-10.5754460934	13.7747569475	1.57858578527	-8.62002802153	-5.63498034599	9.31767441842	5.76737395534	5.0703439113	8.00987831708	3.95472559821	11.9290616962	6.87282912368	7.33140301084	14.023421873	10.3063459246	14.4792578091	8.82701023067	9.49788098251	7.1132664666	8.43260621792	5.79217236186	2.35520476993	2.88434740777	12.660816605	6.27257310131	2.67323578789	3.74190254369	85093.5301276	False	
1.59957627698	-3.57119844491	-8.86886407814	6.03516546618	6.20313355976	-9.02525609392	2.01663762491	-5.59480204971	6.46797940042	-2.77709340806	10.2471741054	-5.01984856863	14.439072231	-12.1975352021	-4.39021215179	-9.20120533872	-10.583916787	13.7740760418	1.57519107652	-8.61466386745	-5.62879200135	9.31715813359	5.76341167912	5.06801352143	8.01072738144	3.95465098567	11.9293603162	6.87482090267	7.32895560573	14.0252390426	10.2949177497	14.4850406038	8.80901652747	9.50400983932	7.11346616792	8.43525847966	5.78398190302	2.35038907265	2.8799895011	12.6679023101	6.27235982044	2.66809275495	3.74309096439	83969.6667372	False	
1.60122391052	-3.57268550199	-8.87034735343	6.02899146774	6.22072916822	-9.03582396692	2.01427735902	-5.58906078236	6.46724746846	-2.77701253937	10.2515327957	-5.0272940584	14.4427191232	-12.2167469895	-4.38712500458	-9.20043919495	-10.5849167944	13.7640698354	1.56569539388	-8.6132062486	-5.63017416633	9.30865485105	5.76696717926	5.05760486997	8.0125143505	3.95594706229	11.9257504509	6.8879795965	7.33212128492	14.0149824625	10.2960267973	14.4908973194	8.80906814134	9.49960986289	7.11696325698	8.4297094008	5.77928481859	2.34499366287	2.88240742888	12.6680674088	6.27706433648	2.66253079834	3.75375334376	87934.7467355	False	
1.59382533171	-3.57825321113	-8.86479593785	6.03615395464	6.21936358894	-9.04037737187	2.02236087615	-5.59806199432	6.46563438546	-2.76873347856	10.2482945579	-5.03015536129	14.4535663139	-12.2020829883	-4.38990631037	-9.20280658793	-10.5925513869	13.7625261294	1.56165522787	-8.62357619025	-5.62785388139	9.31286977581	5.76075196207	5.05997024754	8.00550982635	3.95136475223	11.913974683	6.89240724473	7.3367403667	14.0161098824	10.2993076113	14.4876057946	8.80325333665	9.49573714377	7.10761119853	8.4345369745	5.78046773675	2.34003309485	2.89102228455	12.6551404881	6.27453900848	2.65843333343	3.75113414208	86290.6422541	False	
1.59869836314	-3.57927800094	-8.86150412508	6.03357222877	6.22158150926	-9.04240465122	2.02176156261	-5.60256834039	6.46451603919	-2.7629959012	10.2479788708	-5.03561438664	14.4686179869	-12.1929089515	-4.38312620788	-9.21259217501	-10.6023484644	13.7706772269	1.55734324113	-8.61881142559	-5.62693541373	9.30966583435	5.77314791323	5.05414120265	8.01872637316	3.94456409318	11.9214235666	6.90423688749	7.35019040129	14.0203499309	10.3034864786	14.4952336736	8.79863851737	9.49825377531	7.10902342892	8.43092254507	5.78600327381	2.33800829455	2.88758650817	12.6541776759	6.28222443703	2.65736363845	3.76477935842	91522.80676	False	
