Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.08560835365	8.35239490477	5.15449583195	13.8244455531	8.28015900576	6.38123394805	12.4949147823	-2.62693638302	9.62293654557	-11.3687488446	11.7541746569	-11.559468956	9.10416061951	-7.668565125	9.43506054608	-0.342852913519	-7.53077193052	-4.16182742738	4.7590833683	14.292318071	8.78795538515	11.9012214986	10.2579216061	6.19597683262	10.0106401369	9.49202960005	11.1609052962	2.71969672572	9.7074287521	10.2406169483	13.3406418812	8.21089373775	5.4842666148	13.6882153998	11.3713717918	13.2018864291	11.7268177195	14.6240619945	0.464783545735	8.24598896055	0.458228565647	-3.37030830235	1.89266535919	250148.366919	True	
8.9776893958	6.72140116313	6.66689299984	14.7885165529	8.97934813819	6.01269789989	8.35287712563	-3.53059467664	6.88657147414	-14.2769171457	12.9937665459	-13.6765260189	12.3967521608	-8.33075315923	7.38118349188	-0.479631011722	-3.18249012747	-4.87442626585	0.382389444774	11.0117941043	11.8049641466	13.9211974619	7.73663126531	5.0502858164	5.5304052004	13.4304503573	5.99561027504	5.43947339938	10.1045596811	11.903447812	13.8094993744	6.28960904156	14.6012765837	14.6628061164	13.8686448755	7.63522269176	13.0549949009	11.8486577643	0.866850226463	5.33983648521	2.74824468035	-3.19270011614	1.07936010073	247876.925631	True	
9.58392702779	8.49474477841	5.88722039381	11.4934997451	8.25949426571	2.50029315838	6.4448073854	-0.442819002061	5.21216139492	-11.3186192566	11.5195750471	-13.5698851276	14.6062460222	-7.13964921636	14.2856857498	4.50290940321	-0.910975915912	-9.46926640691	0.694512756224	11.425675727	9.32581720412	10.6942843157	13.95856692	4.54329715782	6.72749306232	10.9831210147	10.518736058	6.28956593872	11.7363909628	13.4143799912	14.9698332225	3.69573529864	12.2740164014	14.0441274185	14.4543023095	8.24693434774	13.881322521	11.3376273604	4.40486459452	8.88657372588	2.14259916174	0.327985217742	0.966620973131	255375.227992	True	
10.7232676789	12.527309953	6.31249266941	8.42006409146	6.8140473183	4.8844803588	8.72928746714	-4.50569323215	4.5030924236	-10.1714883201	12.6415764044	-12.1189180604	12.4045049224	-4.34101501815	10.7577852582	5.41864612146	-0.206547192479	-7.5363169175	-2.65390680954	12.7173264565	14.1299341533	12.6311969306	12.9726242907	6.97494017621	6.70262026722	10.8694484604	10.7104834725	8.35410279182	8.73105355583	12.1281989865	11.8140105314	0.401253036848	12.6244310945	12.1407456426	13.8239973172	12.9058558363	12.6650335935	9.03541094541	6.59870502063	9.22787936759	3.45971274746	0.697342095365	1.25262812875	254384.366472	True	
13.8405376561	13.4046615052	11.3519178881	8.36971867387	5.30887166646	0.683187584653	9.41782195696	-7.17769782391	8.69064257323	-8.90800670843	11.7578004542	-7.83077429232	12.9732042946	-4.85578764555	10.2321030214	9.72911055586	-2.44286976443	0.0441327926901	-1.87648196963	14.3015467427	12.0097446149	13.1071037602	11.3379390174	10.0860708636	6.33898943718	8.52699753402	6.52225622776	10.4650304019	9.63701655308	13.8891777237	11.7502514758	2.12037472055	13.6907399913	11.5973268808	13.4362441878	12.9833824613	11.9033254194	7.6689900767	8.24188951025	10.5321563766	3.75834390534	-1.32228163734	2.69549335854	243935.504533	True	
13.4821013356	10.397689724	6.03818558402	9.425913296	9.36498570668	1.85093879213	4.34675877099	-9.71725599306	3.47919554086	-7.6259072556	13.5837890845	-12.2582341501	14.0334312534	-2.39651504169	12.9082878516	5.65061842657	-6.74728467009	-0.0324160385807	2.72566925922	14.7027044829	11.4853296674	13.5859324581	6.10775099501	8.85281693135	9.83710471751	7.73841477652	5.72325385121	11.5104952792	9.27070957362	13.3219390851	14.019881866	4.40527497101	14.1808622582	14.3278022642	11.574326225	11.1571618338	12.7433549607	6.00038180705	5.04440578828	10.3131817222	8.1874544622	-0.819503699148	2.67765098821	276403.899222	True	
8.91475981351	6.65601650946	1.09303844687	8.06019906866	7.05125924849	7.64674483196	8.62090295267	-9.09885110916	4.82647603638	-7.82032962601	11.2059679473	-12.2841609504	10.1330446724	-1.40298454996	10.8212938773	3.03083738567	-10.8466522145	-6.18143852457	0.295536370567	14.5954888431	14.3520662105	14.855302324	7.50088845155	12.5203452128	10.1210902607	6.50981609534	9.37295060358	14.802931988	12.2287100307	12.7788718035	13.8217070396	3.29485378067	14.1147113364	13.1619917713	8.8171568334	7.6017398461	14.0649234053	1.88340584522	5.57105158487	7.25526154556	9.45361327479	3.12459824643	0.468913510171	257921.149231	True	
9.27100846349	1.93103268798	-0.794281308719	8.86225598248	11.0290723472	7.38570856964	8.42728285256	-5.33304287215	6.00368818991	-8.30313464783	14.7604168658	-10.4918285948	10.1848625134	1.16799324853	9.60863361104	0.91290541704	-11.1567508109	-5.97116940735	2.71824006624	14.657013772	14.0632421621	12.0365111874	9.65113110228	14.5538374761	11.8946242884	6.30028568745	11.128355351	11.468122778	13.2026613039	13.1533261998	13.5035618346	8.4235541557	12.1800834991	11.582759454	5.93998732742	6.08349685315	10.64969097	1.38261834087	5.20491439859	8.79406476538	9.25230114291	1.23667844641	0.899556967883	265123.303938	True	
5.28123535474	7.49581148787	-0.875587272537	9.38943024311	10.9207251367	4.32100647	9.62936850151	-5.05197219191	3.27166354668	-8.66404566411	14.44653865	-10.45468748	10.8420638082	0.966219835911	10.0211866362	-0.722215381503	-5.09235109891	-9.3903677647	1.85645307836	13.7791053105	14.0193355439	10.6187188549	8.41739628387	11.3722341197	9.53879720966	5.95951978737	10.0684180727	7.82192485476	14.8173707911	13.5699473636	13.3758868151	12.6974323409	11.1782136726	9.22591204697	4.99251808874	6.79693334926	10.5915468512	2.52414279279	6.75014160822	5.83084317515	11.3735239255	-0.308183905065	-1.05764340182	247827.531932	True	
3.73072992427	4.93137959614	-2.14684896887	11.7525572294	9.5563774584	8.51978125275	6.40009383921	-5.65633774965	2.19008084269	-6.52506403663	13.771793726	-13.3384561112	13.5635091222	1.96443842914	13.5121624083	-2.91581986024	-5.76295856749	-11.3454954995	-0.850246538276	14.2323936184	14.5097658819	8.67771792553	6.26443846828	10.8648867106	10.3533178574	0.701396652416	6.58460321148	4.44237644954	14.3913493174	12.5101106568	11.1614919453	14.9032141121	12.5890209483	14.5812339587	8.78742887636	2.8028001025	13.0055773562	2.36198629242	7.89808793826	3.53009699223	10.6481437822	-0.805017024303	-1.8494507825	266834.672565	True	
3.70275204966	7.23749260342	1.19663666647	14.6511641376	12.9357715887	5.07263772246	3.17421275572	-7.26748857709	0.260381634654	0.921132037688	9.5570823253	-11.5182891397	14.4227446635	-0.114141244629	13.3691178469	-1.52074195464	-2.1760774321	-12.7356119625	-1.49607649861	14.1413894989	13.0248688224	9.13656756718	6.79329756133	13.7204872982	11.0174523943	2.35031517408	9.63287740084	2.73152366507	14.5654350163	9.99825119687	9.71574432332	11.7235242002	11.6384478618	14.9927339053	12.7463041036	2.2770209767	8.49134704347	0.419878990086	7.73039204154	9.10914926995	14.0044576803	-2.02850254504	-1.66574135287	246392.959239	True	
6.48148989453	6.17679712835	3.89331420167	13.6031864243	11.2741744448	9.45486404881	3.76391912201	-7.89030312949	0.897499881102	2.65467831742	7.75952836183	-7.97913533916	14.2728375664	-0.816562139799	14.0103124058	-1.41509086677	-2.84085981801	-8.54936996663	0.199869895456	13.5715240951	13.1859930259	8.16972599012	5.65051830774	14.5629859683	14.6561909207	2.58549988631	9.25162671119	0.998993469196	11.7302279616	6.61269345841	14.0215191618	11.1481717124	9.33382841526	14.300166492	8.96773730294	1.8784569626	8.16575483197	5.51301549091	12.3997924787	6.85650299385	13.2428273882	-3.17256173205	0.0622312430321	245149.509353	True	
1.64278599375	9.60595196005	2.90715413352	13.5366547975	10.4920605703	9.92071821998	2.05330654397	-8.44647427741	0.360460842902	5.52851861373	9.68649121752	-7.51096391695	12.4676476703	-1.36343408061	14.7727545617	-7.09586096216	-2.35253181498	-10.300866146	2.34272152824	9.42391820537	14.2428678521	11.3927284669	7.40203114927	12.8145932705	14.616199215	2.96473705443	6.95242682338	7.45517875315	12.3143758114	6.3341579146	7.92411680585	10.4384944318	9.00665293651	13.9476445658	8.32609606616	2.06792484485	6.41338901499	1.01800078902	11.2015143765	4.32243010824	11.5195661152	-3.3246687139	-0.508356266653	246624.702785	True	
8.8090888088	5.26492497788	8.06989799016	12.4515112284	10.638708682	9.19913512006	3.96643174762	-10.1373916837	-2.32262937858	6.29028338658	3.88599770795	-8.23612199973	12.3295798005	-3.03248180166	13.7956046964	-7.54047734665	-4.78763739784	-7.93203176389	-1.99055355141	10.1426327517	12.2347253227	4.62679571042	5.33555838851	13.1882546265	13.1576107107	3.13872348555	9.53661371985	4.58042379214	11.3554826646	4.60568962699	7.21835241327	14.33003504	9.59780126105	12.4204798102	4.01753224389	1.34245510178	4.17116204974	5.0903503942	10.4817028345	6.99122763909	11.8430138675	-3.16138518161	0.933150468517	247413.378909	True	
12.14218449	6.73110887413	10.0074747036	14.6402171258	9.34198026333	7.84959333764	7.6234097719	-8.34987603431	-2.86925503892	10.3792245967	-1.8862004546	-6.37303104182	13.9372349356	3.46153180265	10.9082749271	-6.04876353578	-10.3702469578	-9.28257146423	-1.0036210584	6.04553756278	12.6511822989	2.69359666906	2.82758612272	10.5174973305	13.477274643	7.39835087387	12.777071499	4.2052599414	14.6970013958	7.43455798858	4.38830188643	14.4755689087	11.3724141539	13.0659663694	4.38252579008	1.81686771206	0.892551773911	3.96672614794	9.54601011441	8.81599200259	14.8757886208	-0.119853331713	1.92459086659	248308.770393	True	
14.7722065578	8.86043652486	7.44036270461	12.0938237241	10.8980849067	8.52951964457	7.36778382593	-10.7308949488	-3.14465517983	11.9358337039	-8.90325759323	-1.82311637589	14.0379008172	0.698366764369	13.0539898044	-7.94819776033	-6.93888550669	-4.75103383542	-3.90231859298	11.1956790353	10.0514721149	8.87623312101	7.06338851977	6.64277351104	13.4344992404	9.38989579717	12.5371997967	2.12952162892	14.7141280089	4.78006219983	4.18458011178	11.2975974366	13.1201279068	11.9501621234	5.87230766586	1.70192334514	1.35602972357	1.16447657985	13.092499857	6.54321020814	11.0883549528	-3.01840164036	3.68151578206	264944.245124	True	
12.6634599459	6.92651321157	7.15490099947	10.6917703047	9.18791298364	3.77936029039	5.8202408094	-11.1378262384	-1.33383385475	12.8469359443	-9.57563508879	-3.64674135507	14.4643652883	-1.07128002196	12.4488706176	-1.49128533493	-12.5585396431	-1.55224233434	-4.10464247515	9.76883831186	11.5348222544	8.70171045309	10.8315008521	6.92105487905	12.5347545338	10.0174239066	10.5720316014	1.77564397795	11.6844495765	8.56186160367	2.66975863974	5.93771214737	12.2722849099	11.5220754998	4.07298177768	1.48487582575	0.974703223627	0.723340527457	8.32210015918	6.20278816247	6.4688082564	-3.25637874164	3.39068958679	246373.71047	True	
10.4917243662	3.53156988682	8.87268660637	13.6063795913	5.57305848792	6.36492582456	4.59280447758	-10.1307993681	3.55293799523	5.41225076954	-14.2995707004	-6.14889060943	13.6223990142	-2.45433507024	13.5339780506	-0.6638574682	-13.160134629	-2.78653972272	-2.12362799875	8.84701963628	13.1185803573	9.0554816858	12.0015756371	8.4487275313	9.76249343074	10.519639532	6.46475671505	1.11864848574	14.3932913058	10.5055639284	5.95787190147	6.98853539204	14.5370373909	13.5276833795	2.38291736563	0.863819795771	1.63527261879	0.0769091629107	4.43295519951	4.61052048354	1.31023676944	-2.53219790569	1.47891380103	254160.541099	True	
8.14152923029	2.79321785465	7.54019055373	13.6352716933	9.20717729588	9.17961968105	3.74091259225	-9.20104215756	2.74509505615	5.2081233366	-13.347516992	-5.70039970692	14.4737303556	1.02355130486	9.98422282597	-3.18341038779	-11.0067477697	-7.63367283986	-7.94705892429	6.01284914378	14.3362378976	11.5113246748	12.2649726305	10.745194993	9.94847734709	13.6531675851	3.66321589975	0.770753273581	13.7833302878	13.5075429456	6.51491726286	5.68128533787	12.8458490257	14.2628966418	4.96722510543	0.805625860218	4.14872738647	3.49782333166	2.05621731907	3.86273794336	2.93169616948	-3.2041099139	1.36629084404	244928.717331	True	
6.1980957718	3.04641883644	5.27683194473	12.9962783242	6.4844720067	4.14712404812	1.85738000708	-12.7912922192	3.69948104283	2.78960696437	-13.1242742229	-7.77206756445	12.9396005726	8.25252392633	9.98754549113	1.17387055309	-13.1569771206	-8.44482024818	-14.8986870686	2.92452363287	13.4270190916	13.4572038669	11.5951617021	14.0538592992	8.21763350922	11.7844114517	3.32176828087	1.9363611863	14.7015016429	13.6845498874	7.34558477344	6.27627189168	12.2403664752	14.11200322	6.66687403548	3.34425759421	3.39374244269	6.09993818744	2.1376558084	5.71344218677	0.841036172516	-3.26972993309	2.18411482459	247106.648145	True	
4.99167670551	0.841801819496	7.51129288094	12.5413019411	2.72190286563	7.64709777227	2.20883584204	-12.9768167141	1.59350869066	3.26443813764	-9.53407598844	-11.2653474737	12.1475592743	7.68987420894	14.8519054053	4.80604021419	-13.774432785	-5.25831698412	-14.650212095	3.4771379409	13.809702672	11.3927113236	7.03984977979	12.9836470652	9.70938576267	12.0302255707	3.68832762348	2.3319892261	12.6872187335	13.1354895813	10.8557492623	6.60298160898	12.3183722389	14.3834226325	6.35333750679	4.52803418187	5.91398195563	3.19381228405	3.3881440346	3.87938365842	3.52745726013	-3.3592629083	2.22889920223	249023.238074	True	
6.49155228239	2.54932789486	5.6855558424	9.73887216332	3.61934795003	9.04431788598	1.31288829564	-13.5426804296	2.03036670516	1.61403953025	-8.61429956012	-9.65880331262	7.2035456726	14.4720521819	11.1397193559	7.47276695964	-14.6888158174	-7.64252776887	-14.4509684877	5.45425461317	12.8705555287	14.2073347897	6.59676965036	14.3034182247	3.59594053796	13.6954175966	5.89125978385	0.955620429787	14.8731896495	13.338161052	11.2177991439	3.19469269689	14.4771471997	11.1343429345	7.96962142943	6.50826959232	6.86405782039	4.47620887292	2.63102635592	1.32372235579	5.37283104105	-2.31582625624	-0.401282870027	243856.24506	True	
0.248008797795	-0.167440038631	5.44324974806	12.1573923698	7.80630039798	11.7676722116	0.397810967861	-14.291121505	8.80149244367	-1.96255174828	-7.77905492281	-10.381545267	3.47900495876	14.1291496544	11.1848578407	7.66684156075	-12.5786856426	-4.73753036603	-13.6505958261	5.26823766972	11.7665854568	11.6600874925	8.98928376605	10.3765248114	1.74398411171	14.8892312891	7.6593495643	5.81069617095	13.7542036558	13.3729309204	12.0693841981	2.90819213659	13.6016583953	10.2942965304	2.01237854471	7.50475672105	5.99771191428	1.38140904532	5.05753665211	0.233380916457	11.0595462262	-3.31118810087	-1.54029087136	244005.758148	True	
0.108698255131	1.25402315533	8.21054437711	11.9754462396	4.66278367516	7.57204658084	-7.74969538564	-8.0117657079	11.2244331697	1.01351533492	-7.4392187981	-9.69073139706	6.24984916242	10.7831393637	13.0606272836	9.05384214783	-13.4124915698	-6.29838683329	-11.0116664013	9.88762041235	10.381391928	12.3179374447	8.96478987507	3.55464786282	2.30814108506	13.2091588046	6.18267316527	3.32581302535	11.0655947469	12.0185601851	12.6144189191	1.69632143306	11.5667301429	6.48057799433	1.05382358279	2.86502137268	6.3182764844	3.8971154263	7.61047768084	0.495526875449	12.3296197047	-3.12344753366	-5.08573381212	247626.085223	True	
0.564406660982	3.74892607748	13.3718711859	14.3127146684	2.82121363061	2.99517673858	-4.74663590739	-9.46760787689	6.62900852024	1.17928817239	-9.04160175777	-8.78632174819	1.39381888608	7.3174758766	12.0253652058	7.64466131073	-10.3431603005	-13.8382719108	-14.1646717718	12.8070733438	12.6390076214	11.4982304771	5.80627517677	6.48578794066	1.15367774866	12.8637677571	3.88468624912	3.68240999286	14.4875066893	12.7297809698	14.6125199081	2.53265214578	11.7191183514	12.7801650431	3.49606515876	9.02337938981	8.15475344495	5.36543535336	11.5592965259	2.62821459573	14.4072224131	-2.06640640126	-6.15493901776	247287.383279	False	
0.645726539143	5.84988276607	12.8992449625	11.4086799674	2.8258328664	0.387781336061	-0.899690938251	-7.44388648058	8.01332512762	-0.556799862571	-11.0916740787	-10.2586616137	-4.50615134432	2.53362735992	11.0108378583	14.7625711901	-8.91700933021	-7.44490603317	-8.82351910383	13.9033775708	12.7723585382	8.51692721647	1.50827990955	2.64102197307	3.87042184733	13.2569421542	4.66971069433	1.39163038286	12.7945697169	14.6371057936	12.9362002149	2.03896854359	14.4361980299	13.1214434114	1.52239987446	7.71949484179	2.3099246535	2.56694124957	13.6835112026	2.52998885851	13.1376293797	0.844252044291	-6.49634104883	249010.686996	False	
0.769755830925	1.55135778222	9.457657953	12.0144433528	-1.11637212825	-4.09927029144	-4.16177609218	-7.13313915979	6.80762131687	-5.56321048747	-11.3820288816	-9.92278065785	-2.94606555214	-2.19854860447	14.9207285346	14.9504582831	-11.0537363492	-0.803104047372	-7.83651305611	12.6648813148	11.6395279679	8.03034572691	7.25428960867	1.08583908612	11.6824338499	14.8542332442	0.667968733561	0.288929041863	14.1330431342	12.3710308531	14.9441550337	0.982317835488	9.75011262081	14.7210089579	4.5320402808	14.0642636988	6.07019729954	1.39020281016	4.20937153906	0.861988987724	14.3173615782	1.63266128483	-4.46095944371	253022.211676	False	
0.60756134107	5.37780113819	9.2276527023	7.45032258366	-4.2913427295	-13.8237182445	-4.81693246473	-3.31279245405	6.1375029109	2.83046898362	-13.4832362594	-12.2063891798	-4.4747438535	-1.20979851538	13.8426864193	12.3555228368	-11.8932589922	5.79012214845	-4.2178984748	12.6293906373	8.44702329145	13.3247513968	4.69449893984	7.57806285513	13.2195096627	9.53733088868	4.41181106072	1.06560983864	11.6292550927	7.91686585532	12.0449441706	5.85809884764	7.69994339887	11.3696969671	5.7960169579	8.934563971	4.40134697245	2.5213578599	0.894582267999	2.9790657996	13.5085535656	1.40498046029	-4.59724912403	247179.558734	False	
0.476200483873	4.28897872034	10.4248034513	5.61606999745	-7.05479399361	-12.4277008168	-9.01363635313	-2.24894855575	0.0657155204521	6.97315651078	-11.8796018452	-12.2282360453	-7.5285098302	-2.74208012898	14.3065648079	6.88429162494	-10.913468095	1.72029376909	-7.87006484503	11.1523739718	14.8362280641	11.0862083413	3.46625167771	1.16480603818	9.25942252046	13.750785247	3.80465222206	10.7611121686	3.73820598007	7.6633863766	3.51831038652	7.86673774238	6.30725105021	9.61651809008	2.57816854094	9.13652104704	4.21111390785	2.71475968453	0.960934773132	0.486960822484	12.0080721153	-1.31371989483	-6.91811456578	248643.11668	True	
0.510050985897	6.64905312608	9.23520090898	9.66212372209	-5.00780857988	-10.4781061181	-13.680441696	3.39493008559	-1.40409212403	10.45154436	-11.4175688512	-11.94780777	-10.3671641678	-1.92591404806	8.85160185527	14.7151344203	-13.4076778925	8.66868317126	-2.75644200426	13.1667328655	14.2409721956	7.74415607735	4.87424419853	0.734780572792	7.36509224782	8.23704533073	9.2138407491	11.120588092	9.01018902531	6.4002467783	1.97188926555	8.94987567802	12.3213764252	14.2325263459	0.601135383921	12.8750376803	5.04300610236	7.3304955517	3.86811252567	5.08664417501	14.4651467846	2.21368476342	-5.65800330175	247728.909501	True	
0.349168412413	11.8576331284	2.4375969023	13.0462020142	2.14004670786	-4.88386975394	-13.7041321884	14.3026753197	-3.85694863395	13.0237934633	-11.9708338134	-13.9408611365	-3.95805437184	-4.31943876048	4.2231426078	13.0018230366	-7.42403064473	13.1379170556	2.13277384743	12.0496685977	8.7424051086	14.8513925241	1.37086803507	2.18536931857	11.3871135897	5.4128705224	9.80630210312	10.3421046452	5.8370553389	6.49586922876	1.21291325416	11.3948255159	12.2636579844	13.2644761429	0.6604810437	14.3357304423	3.03026484161	4.96056102233	2.84440907998	6.61983343655	14.4330214587	3.70822608369	-4.64102116597	261450.923713	True	
0.0576815437172	10.4658066975	8.18097810108	12.725905329	-1.90334409099	1.33723746383	-14.4070520752	13.2575243619	-5.57887700937	11.23481733	-12.05614442	-8.27653889713	0.343486793014	-11.8569658107	0.127732064543	13.2405329666	-9.07303471116	14.328901224	2.72789607673	13.680860668	11.6957396121	11.9521712292	7.08245094488	0.415033425463	8.05282529096	7.41837784489	12.2970531796	11.8559477483	1.72406146703	3.99635497356	3.50454475835	13.7449375677	13.2038469954	7.97386659251	5.58249091938	9.59468998362	3.26796863498	6.18382822955	5.35896384647	9.35807783483	7.79770576557	-3.21941999304	-2.65815924044	246816.729077	True	
8.58794170672	12.8703837455	11.2881818893	13.3429314488	-4.06946832407	-1.4615356567	-14.8432724513	10.1017553525	-1.43415689778	12.8557063	-11.0885415519	-7.9162491864	1.75288492166	-14.6184358625	-5.35393309059	14.7226459059	-12.7003935411	14.4977998231	1.18446480582	13.5574894759	9.83024955829	7.00263187453	0.622848119072	2.41195930346	5.62090212513	1.50037319236	10.3303186952	11.0644222995	2.72307341424	0.129836560325	4.02963850979	11.1351712591	12.6917748762	3.33242938876	6.97616398559	8.70094975357	5.40323479337	6.61419329484	6.93257440271	5.85889396193	8.22057536875	3.19443627828	0.392315679311	247675.292277	True	
2.83053751889	7.18294703664	13.5086306622	12.7930568941	-6.88815999264	-6.4120779664	-14.8278850549	7.30687366435	3.90194840229	12.7136043499	-11.7820826949	-5.64338508554	1.78983552269	-9.85797977252	-7.22250670951	10.9703146953	-11.6851730645	13.5963575621	0.759506874767	11.5574634611	3.38972760555	8.3373231254	0.83320608358	1.81631008792	8.49614753675	3.80872883061	10.055584566	9.2754613791	0.741921749873	5.69183951615	5.25853089312	6.18878313101	11.0786666355	3.5999651608	6.56346355054	9.84375316346	1.55741290645	6.4967057676	10.0927626642	4.63416971347	10.5718221181	3.0238779921	-2.16821567721	246626.470512	False	
3.17312619003	9.99969123067	11.7725038805	14.5962075596	-11.2211976584	-4.7629276157	-9.37167720459	8.01439093658	0.0602404297646	13.5717447852	-12.9726874754	-1.69331560768	4.68290601238	-8.21665304417	-11.014039835	4.69259959708	-13.0090088518	9.09238396469	-2.14290709916	7.42796634169	1.01211464388	7.54435161402	1.44783211157	1.00340137552	10.7295455832	6.79279256145	6.33574996605	13.783768424	0.642509724387	8.11950833232	3.59851399175	5.12107606143	13.456854551	8.01309852127	6.02795955949	14.8953432798	1.2319691847	3.39684379528	11.7252327561	4.32824224365	12.4057962749	2.38133461482	-1.97932124107	246768.903831	False	
0.906450374965	11.6280771382	13.7278477379	14.1497875544	-10.8784135327	-9.06194884374	-11.6045281425	6.42031704255	8.24867264748	12.9769534581	-12.7738518454	-4.92043430427	2.4615341047	-6.7829672178	-9.92549992915	4.71460680803	-5.97837640565	9.34829585761	-2.61394594979	14.3347782778	6.09423740963	9.26865946621	1.19566016299	3.00986871466	7.09107020816	5.09316053392	12.875084468	10.8727697366	1.03697948795	7.55288488169	9.21305366699	1.03909507559	12.1892915277	11.0067200463	6.83957032492	13.1387538534	3.73436275426	5.09325848496	11.471324825	9.60039213402	10.7758686584	3.5713952674	-3.83141103504	254289.948721	True	
0.602574955412	11.0738786443	9.33425756991	14.5138075859	-14.2014897128	-12.5339182565	-14.7659611666	3.74554164438	1.54511805016	13.8128154958	-14.0819035104	-6.88174152533	0.151019529722	-0.793961400879	-14.1529987186	5.39603807188	-1.47074713514	10.2987910272	2.73043574815	14.5554753669	3.40820496526	4.97029612371	9.26772561627	1.10470499447	9.43176101089	4.42470070388	9.91205111765	10.9788247688	5.38897222008	6.08115645344	5.16980418362	3.11881808373	7.284441038	11.0097812729	8.72605161077	9.51808135212	9.39047602818	7.63469023089	3.4939114641	9.51157779099	9.3788644764	1.61450140583	-6.48107460984	247782.881999	True	
1.29822606147	9.66386597707	9.31615147375	10.0992569798	-9.38304235815	-10.1854205126	-12.7030095911	2.6631115001	6.58319306265	12.1253605793	-14.5983289852	-4.62548836774	0.12829177614	2.74853285069	-14.3400448615	8.53778909968	1.97313786339	11.4551784528	4.95748519274	10.94076719	6.45800221398	4.23328164969	12.0786152519	1.50529883424	8.79970128978	3.73650582274	10.9345524657	5.79785037157	14.4798195821	9.95882065182	13.3656578093	8.77038467073	11.8304689522	6.43959569945	10.5722658054	4.59739883719	12.6565093488	5.1593220112	6.86481255109	5.10776626069	14.9659968699	1.12449205674	-3.20628599938	254410.290142	True	
1.49489540449	13.69912435	8.10111858221	14.1336310794	-8.62975002416	-10.2159702852	-8.93181623022	-2.47000409418	3.42002124048	10.0107299792	-11.5614281872	-2.52203343889	2.75900169877	2.427976596	-8.35617548744	3.2932393844	5.89141376524	13.0748881215	6.29586704768	14.1041083173	4.8981216983	4.25276844372	12.3493720522	6.12495126124	6.23884022567	2.84752573773	14.3627988467	3.28739746521	13.6012112401	12.4707523057	9.57105651983	5.35428323979	12.8174838132	1.28019267377	13.6174301901	9.14733070913	11.2987269731	2.01919756392	11.856634732	8.09778662285	10.5033831907	-1.62073523831	-2.97853136961	251580.598295	False	
3.78385033833	13.344561516	5.2781948504	7.5785295201	-12.695335824	-14.5634736931	-10.6076321402	-3.65481573561	0.80226534884	6.18679009891	-7.64710199628	-5.45419095439	2.52364342005	5.30132137525	-12.7456067326	-4.29041807649	1.62964026133	14.2543404777	5.46219857908	14.0152690034	5.29806854262	8.09482336084	13.9160206043	9.05887565397	10.6377840379	3.23656575215	11.3270844977	1.52820772111	14.6194674844	13.9468163365	14.6953840273	9.27701982588	13.8181889042	0.364589687189	14.5260019656	2.1579184681	11.6635573903	3.73928968038	12.5189656864	6.98707283044	11.1853744152	2.966695224	-1.63637297601	250913.720755	True	
0.807559350766	12.3328965363	6.89738629895	11.096187195	-9.67112487196	-13.4729399439	-8.89194216658	-2.4122630903	-1.28248443352	1.11767785691	-8.7389655101	-6.47668158452	7.05283326988	2.41571912651	-12.9551638723	-7.83719477592	2.54878665151	14.1933117882	3.60754844771	14.6577019131	1.16381503264	8.1290536729	10.532183754	13.4672412575	9.83038361156	5.97893870132	5.40792999113	3.14969507496	14.5173394226	14.5878033164	9.86393378655	12.3319447531	11.9500827681	0.581492626588	13.9864289507	8.58244781306	11.4050862086	6.70109182093	13.3113323364	6.25804468016	9.64860870872	-0.277582812471	-3.43445081699	249864.929197	True	
0.852615968664	5.70476091251	2.03092187988	3.81218052883	-6.79076426891	-13.4629889383	-12.4490763276	-0.439331712986	-0.0894742326156	1.93316359509	-7.46035490566	-6.74762611344	1.51642724367	-1.84099854113	-10.5837050822	-5.96880446389	0.635164178708	8.59272121703	5.34849091818	14.9547465249	2.0188982258	5.46900459577	6.30266277127	13.7613761871	10.9984709791	7.40876053189	2.9455429604	2.18799687316	10.0946168061	11.9098865363	4.23279261538	8.43949793909	12.1710324495	2.91218355632	5.69294427034	9.79749703323	13.651006807	5.36830561773	9.63426819744	7.70974547586	2.59614464929	-2.29601379103	-3.74334290031	250764.088618	False	
1.91123929888	11.4512452745	7.54804669211	8.3120726543	-8.94101901436	-13.4164645353	-8.29144760284	2.85675117818	-5.14073019254	3.19070326693	-5.26559436623	-11.3339545603	4.18583583911	-2.04209497475	-14.662323334	-11.9295346027	2.96934887107	13.7615771655	3.6176041915	12.2699032755	4.80137284692	10.9887962189	4.35084697301	8.10088737288	13.0211783664	7.78442007611	6.11007437898	10.337891308	5.55664733681	4.2274578689	0.985904747711	13.7808377665	13.0111731707	3.02381390318	8.73120588052	4.5771534989	7.60435519194	5.17625177762	5.63630534401	4.77449781874	4.27621045656	1.37719203365	-2.50211848997	254866.678988	False	
