Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.24564795082	-3.84533265288	-5.26551827797	4.04873334795	1.49782923851	-1.57044336934	-1.75658034243	0.332675734119	6.31628312558	-1.75968625077	-2.44968108259	-4.35425514123	12.9466517842	9.82726027199	12.2564488963	-13.1420042913	-14.4749970852	-10.2230403841	-7.77951641008	7.82128578569	-14.6753465523	5.01234425817	4.44663790336	2.89214315921	10.3569795724	10.9956042674	2.35977263129	6.06800389216	8.3027318304	14.7444724914	6.56778254473	7.26025016799	14.1778311596	2.91555770522	9.09864311719	7.64903543649	6.26186873156	13.3513430189	11.0913113726	13.6428541646	2.8649339173	-0.787204043949	2.13742087469	77179.2432514	True	
0.897359432044	-4.04864549191	-5.88752840718	4.13319394535	2.36321106715	-1.65184965067	-0.62802007516	-1.55994432907	6.64371494824	-1.65862792786	-3.19692990446	-5.01772112143	13.1695408079	9.33317226707	12.2008750502	-12.9758366374	-13.1855941924	-10.7979259244	-6.7174797097	5.99430159134	-14.4576609942	4.26069450327	4.97990199082	3.31876728944	10.2389489161	9.75882965904	1.87717762852	6.4156707016	9.39945421132	14.7377674355	8.05334611447	7.98682405515	13.0814087915	1.24903003093	9.61581992718	7.99665848136	6.82096651621	13.0481667073	12.6360445568	12.8181313597	1.8107743667	-0.037535672292	2.42179452213	78873.0371174	False	
1.20980160893	-5.30226278068	-6.25183181932	4.22526853697	0.850488135863	-0.867881417661	0.60226802962	-0.937589020866	7.41178165653	-1.80233840949	-4.18224179476	-5.89152826467	13.316927307	10.1491607766	12.6105464768	-11.8353963734	-12.4194592161	-9.74376994817	-5.354052193	7.26331108178	-14.6260020542	3.14646729371	2.64707545258	2.41798948577	11.3370826061	9.60082278893	1.47409223161	6.82380163833	8.45712224424	14.8407263456	8.36204313985	9.11686939796	13.4268387277	1.4956666143	8.71060594001	7.27964126649	6.41907471876	11.6724791357	13.6761641461	12.9038474475	1.11868849261	-0.929249251742	3.44512077826	104829.574403	True	
1.27782340586	-3.30384541444	-5.31606432203	1.76474734017	0.38279651213	-1.86284096305	1.10499924555	-0.0694789984995	6.83390981808	-1.80222746204	-4.87366971236	-3.91142431096	13.9253321516	8.62044997256	13.055308516	-13.3402191822	-11.4007285581	-8.4850544668	-4.81247204093	6.39871343332	-13.2794885862	2.58408260614	2.57038157403	2.51026799868	11.5583041584	8.23567934293	1.11289051027	5.85043601069	7.94387461892	14.9946123042	9.78328914734	7.49546217268	12.3757681484	1.44816739623	9.73865915425	6.54260759343	7.64035681992	12.6220040581	13.5147427776	12.6748582394	0.825705631465	-1.60576511457	2.65545161224	86705.3402059	True	
1.1420776185	-3.33736389863	-5.30089167689	1.58420170408	1.00782057918	-2.73231313131	1.31183848135	-0.927891579289	8.44165881062	-2.53600300349	-5.28538793579	-2.01953582496	13.8024635687	8.1074580168	14.9433221912	-13.4145272651	-11.621348936	-8.34528318445	-6.60308652607	5.66224455911	-12.9647726217	2.3127473602	2.8605028579	3.10144127141	11.4025341499	7.38724429639	2.1754011701	6.41720314347	6.67060221671	14.7036514881	9.38714379062	7.39944904916	9.05838382854	0.709542381422	10.6361153291	6.35990711246	7.61363000994	12.2281841221	14.0052284669	13.1812489594	2.28064478886	-0.943090809755	2.36061745579	85062.4980321	True	
0.860949311331	-3.66575809253	-6.31555672676	-0.356600852982	2.03285955322	-3.61070080114	0.487635405472	0.254947887487	7.6463243371	-2.74627835488	-4.19217775824	-1.62775629179	13.2356389484	7.63123874027	14.5903353309	-12.420758981	-11.5637549775	-7.83981422285	-5.49845882646	6.44414978015	-12.764367215	2.83453492071	2.01191193044	4.54412238591	11.7845253408	8.29387662407	1.41044653514	7.67786789429	7.91370652621	13.8878133125	9.2024840961	6.16416584311	9.74461198378	1.79986392337	9.17748404654	5.34068559474	7.46272128298	11.8517295393	14.3767843426	13.8152363036	0.90531959894	-1.05379023013	3.3096852277	92491.3323809	False	
0.966865422913	-3.50850510682	-6.29494847728	0.100740740426	3.47650202837	-4.31703872909	-0.523850108374	0.421294901026	8.81539662652	-4.70470640075	-2.67701809971	-2.68777576001	11.521535958	7.27829115624	14.4104490864	-13.1365485839	-11.3031282589	-9.31709017763	-6.23412465551	6.28691297148	-13.7612894045	4.40136471857	3.77978732248	4.07110663028	12.2150226859	8.15056548239	1.7361195064	6.96640175919	7.83705213081	14.1454015923	8.70948736123	7.79274172985	10.0895127911	0.11094209184	7.98801622603	4.47963112103	6.5354773127	10.5592935972	14.7790931652	13.7580581082	0.241657352588	-2.26804609582	3.28070207014	86961.44777	True	
1.38009226468	-2.59323908514	-8.1038165266	1.8119442295	3.88242051773	-4.72163397772	0.697994523227	-0.5637156746	9.83250253265	-5.41331644709	-4.50794797152	-2.85413972362	12.3929763065	6.44715665673	12.6234111545	-11.8268090327	-14.4409550728	-7.17313893202	-7.50973709343	5.19530045091	-12.2555019259	3.56165184943	4.56102763515	5.77811307293	10.9240045647	8.81056965149	1.59076502447	7.76068383049	10.2081836403	13.7677461245	8.01921174652	7.3478116551	11.1821929643	2.3195997336	7.77486917045	4.66709260333	6.23921355585	7.79335789001	14.9083358589	14.6530104007	2.22293397966	-0.424546825395	3.41897210306	80513.82796	False	
0.982564326975	-3.17927251075	-9.29819168758	2.90865216946	4.34443728795	-6.31931655714	0.881071875782	-0.112828484138	9.98913543406	-4.89352056171	-5.29166446551	-1.96704413282	11.1239272444	4.44554805893	11.6780462256	-12.7398743102	-13.2655678586	-8.38363132344	-6.55197541796	4.05066467578	-11.8909352463	4.38431233522	6.17217961969	7.66570062052	9.9813505726	7.26772902747	1.66654284401	7.50654180725	9.47242487228	12.5920180894	9.00953015092	7.10520399979	11.9678151813	3.82159118535	8.51787371172	5.0154489639	5.98361844782	9.47561640429	14.274185875	13.4171780243	2.06349880657	-1.40830791264	3.87154757391	85153.0341869	True	
1.21224331379	-2.10105931724	-9.33201282569	2.97228066417	4.34976365263	-5.25274029864	0.476102257925	-0.108244073182	9.02552921332	-4.80975952987	-6.56663303917	-2.12338737077	10.985386636	5.39261774036	12.4072719222	-11.9267089562	-12.8068457163	-9.6083998059	-6.62527807077	4.01230256261	-13.5678109715	5.9850658458	6.75338562022	8.33643951891	9.52150248469	7.33127072427	0.855916763762	7.72562749718	9.94647736481	12.0252494611	7.98179377384	7.44317049773	12.1930379299	3.49176210978	9.3408484181	5.26065368723	5.36986578022	9.8041762367	14.3819898643	14.6886639064	2.03416152103	-0.867429218293	3.7494784185	89523.6195468	True	
1.91332267966	0.144607688685	-11.8341194437	3.13312573235	4.23103340644	-5.24015213329	0.770212331738	-0.703391714847	9.65319002861	-4.95714483438	-5.1506956832	-1.66692453732	11.7611507756	5.55339105819	9.96236406981	-10.8456060885	-13.7693755165	-8.99230955132	-7.13917310148	4.0541026182	-12.997001725	7.0982190607	6.93678120865	8.71431041668	8.93781704774	9.21758359829	2.10299689428	8.45899777604	9.88467616335	10.3905559531	9.50326892218	5.70472262409	12.812026216	5.41424538504	8.27727729025	6.93077885775	5.81994794204	8.8208538796	12.6491736294	14.8368153543	1.06393229646	-0.0361917378331	3.62698583282	77453.8780563	False	
1.61278189719	0.292758144364	-11.7901547122	2.89306549823	4.7310183161	-4.73992352613	1.39487506625	-1.6871650338	7.6848735891	-6.35882659299	-3.92775846369	-1.72470773245	12.3759456801	5.77752410246	10.2024816386	-8.7737022352	-12.940229154	-7.96198774585	-7.93652219754	2.93150699203	-11.7777293465	7.8975526251	6.51844561371	8.91352659616	7.30664023739	8.01576020144	3.60738956165	5.96626825767	8.65723501264	10.5307283789	9.1657328705	6.74489066124	11.2363738313	5.07891224811	8.70107874567	6.42435277629	5.29378628742	9.67975565224	12.6257050601	13.8746220885	0.42141617797	-0.466323033567	3.77977099269	86107.9782745	True	
1.24390016344	-0.866453879846	-11.8811338848	3.11224446496	5.38374340413	-3.99027294187	1.51616904459	-2.58565676217	8.63208486023	-6.93094547299	-4.64072105124	-0.623034585138	10.0398252833	5.81925485288	10.6222202024	-9.36922362244	-12.679359058	-9.07260244272	-5.81522582349	2.50036408354	-14.2649564387	8.18498408635	8.27503292173	7.05759933564	8.23832792003	8.1550196363	3.01289621065	8.35762311786	7.7090604019	10.7076857873	9.81947611115	7.21155144889	9.34419846037	6.23097727416	8.0317348631	6.0524162443	5.50067783814	9.1317388285	14.7150227064	14.1132074269	1.15740846591	-0.0195068654011	3.79377291299	79115.6806251	True	
1.38585530655	-0.0707659200589	-12.6813460179	1.7548333539	5.96554998899	-3.91205087841	2.17553955027	-2.27967172486	8.51805568349	-7.51675108023	-4.50228972708	-0.159891912934	10.8380584084	6.90674616417	10.5641013329	-8.0572432588	-13.0499886756	-9.0920964004	-6.36113852161	2.5129573983	-13.447433738	8.74175167815	8.97688177951	8.35068064603	8.44487931591	7.29283905986	3.22461957404	8.21675555427	7.08050052339	10.0832237545	9.85355529481	7.16237212734	8.79891699471	5.17565864663	6.59943246997	5.4404175665	4.98141762327	10.2022890763	13.9441006769	13.1561007696	0.789949193666	0.010599390937	3.87193685366	86340.6716574	True	
1.31333416417	0.0694370203956	-13.0316636436	0.954463699471	6.05099785318	-3.6448233986	2.3126406429	-1.68208492452	7.75197283852	-7.88868314592	-3.397775125	0.244022597523	10.2868409736	7.00879554874	11.2330678496	-7.78669794087	-14.8661579815	-8.80836896175	-6.45752317451	1.59551668104	-13.2073577819	7.8260268113	8.16316529056	9.01004628336	8.45188795548	6.95606212123	3.54498679671	8.88468327737	6.90711676344	10.5938018981	9.71481686055	4.69286115397	8.92234190464	4.64265714384	6.30807201082	6.34752198517	6.84861132523	9.67121009874	13.2447589558	14.8758510746	0.542156555132	1.5700944369	3.91250353293	91943.7347531	False	
1.40890951032	-0.192556396832	-12.3095976441	1.46354488566	5.58042276417	-3.09534650692	2.14215275806	-2.2568330445	8.02368272919	-7.88372860104	-4.0853473956	1.18499044117	9.9471888386	7.2081496136	11.8349609226	-8.66964419354	-14.4190615891	-9.12730759755	-6.97942310545	2.03824020596	-12.5695990334	8.14619544851	7.92894649417	8.49669511516	8.80178088904	6.19101094881	3.72645017866	8.80882027855	6.26054525569	11.7286483341	9.00141467431	5.34914843796	8.11568136615	4.4955049845	6.34997016861	6.31079854642	5.0864594085	9.5645014985	13.49990708	13.4802747162	0.218574717126	2.30119942839	3.80302041801	86563.634705	False	
2.12984344491	0.627931987197	-12.1475226469	0.83770134199	5.31118541799	-2.9849465698	2.61288455759	-3.19596031624	8.97421696191	-7.71955992237	-3.9828574401	1.5199505927	9.36373871447	6.97140405113	11.9138595278	-8.00301728595	-13.6732508483	-9.28913274994	-6.30532692209	2.97436929797	-13.7638124654	9.40465303392	8.60295021592	9.57986195678	9.19899250432	5.2673837229	2.63489803983	9.47023871172	8.20258991594	11.2499754221	9.8827696007	5.86629034896	7.95631685403	1.70002084682	4.48070442781	4.47951716514	5.54738917101	9.20074135852	13.4065520521	13.377915132	0.178418101637	2.99315681633	3.54162728562	89569.9026357	False	
1.78652534921	0.72905196517	-13.2841671845	1.29186105859	5.37075786017	-3.83327190923	2.72847519524	-3.47927946547	9.6987505125	-8.35936372877	-3.72824558629	2.02066455356	9.90889216352	7.13855867727	11.5903590692	-7.96587940874	-12.9368992461	-10.2638269322	-6.36091179071	3.25639453717	-13.2722485319	9.13273323713	7.50541819632	7.9845166695	10.9533109953	5.83477253786	3.05822449293	9.60492165206	7.45975955822	10.6975128476	10.6764832709	5.90854888024	6.82512783637	0.874835113405	3.87370540206	4.8447773492	5.68393196193	8.29835026082	13.3258758737	14.1278826833	0.0722097926231	3.63897418749	3.85097370894	90240.1603848	True	
2.45961838924	1.52346590129	-12.5463965444	0.852029258948	4.68351399629	-3.96156549447	2.31420733505	-3.58663848956	10.3710203865	-9.29758239279	-2.61163209974	2.01955243388	8.64014941573	6.58327893559	11.453110719	-8.01302385302	-13.8807609286	-11.410489609	-5.93756369072	2.3862327426	-14.1530524006	9.27557911775	7.61069547871	8.18175107625	10.5631792025	6.11823408926	2.73751932345	10.6798392025	7.70926097909	9.71057907596	12.0136360263	5.52291121186	6.04971497806	0.317676180607	4.94978064726	5.60119952565	4.9768484595	8.82082880079	13.5618527954	14.0329712264	0.0748667135756	3.82549367155	3.87335072722	81774.377875	True	
3.38880961062	1.91364422037	-13.7819707501	2.20692093567	4.93182843155	-4.43646117657	3.28968940074	-2.3882318296	10.3158458987	-9.48853457311	-2.32770729906	1.2028382791	8.03227876281	5.49595476207	11.4982556813	-7.68577542488	-13.2477833584	-10.6464989035	-6.12789126574	2.87765177541	-14.3199661088	8.42588759451	7.09534086658	8.53028784148	11.5977903774	6.8524526561	2.56021952666	10.7042804824	7.27181506245	10.7015862843	10.9375195642	5.80844796523	6.42518996013	0.736094502034	3.38309078956	6.07061586199	5.50905630701	8.01673218416	13.0464399977	12.8405054152	0.585689753084	2.42163219372	3.98409735116	93873.2148347	True	
3.55282340502	2.24765199494	-13.2537624621	1.40671314995	6.05550057764	-3.92308745143	2.18350723141	-4.16991828377	9.8724791527	-9.22717211414	-1.17588956325	0.593910919988	8.95568478424	5.65991861303	12.6002034455	-7.46927926157	-12.8284604891	-10.0080857345	-7.17726366277	2.92402993223	-13.4966610258	9.48693150143	5.78969256524	8.46427107259	11.2068305122	5.67634999142	3.27005875477	11.5517624888	5.49866807223	11.1491142432	10.1933021455	4.20599349098	5.36911127767	2.46610132235	3.69993636545	5.73333437624	4.86644332052	7.69832033787	13.3590550123	12.257448349	1.34197826043	1.09606789267	3.95021615146	84082.5426314	True	
4.5524249636	3.46531894247	-12.0378299836	1.54663652126	5.34210416648	-2.63002975106	3.41820879326	-4.58377722226	8.35411695149	-9.71247029464	0.0846732094383	1.06213649289	9.13873597752	6.00608957768	12.9844869909	-7.65904937117	-12.4874707918	-10.3836643163	-7.11263807813	3.63139911469	-14.1064763206	9.98651839028	5.17790450043	7.73791376504	11.8341461317	6.39050749731	4.22777649141	11.2930793968	4.98693489775	11.3532705528	9.99252446049	4.92595482882	5.78855617786	1.97774820145	3.91874991863	4.44151644424	3.08894254837	7.6965152761	14.5808257847	11.7885290038	0.284812134378	-0.0619840395399	3.00292710538	100166.010172	True	
4.84750109952	3.69759463784	-12.1416705322	1.99626705533	6.29454917689	-2.97904890674	2.27381310768	-4.67789784084	8.32890526999	-9.9876372626	-0.25271622027	3.23917020665	9.76277613932	4.2534218019	12.7725961599	-7.45367189725	-13.5740109309	-10.6295259917	-6.55355160663	3.9926071808	-11.9294709244	10.3992476869	6.10444621723	6.37892209269	10.6532401875	8.30745933833	3.47087180948	11.5820501184	4.0258755412	11.5943782648	9.79579892311	5.50699475822	6.38905348217	1.45813967778	5.0673548405	4.44397426678	2.44276992494	6.62961966354	14.2386177245	12.0858518986	1.05468131262	-0.362332277426	3.29351608772	89009.6546271	True	
4.90219864991	3.86931108581	-11.5814068437	1.76331234038	5.00231373768	-1.94050359993	2.33791416211	-5.10043952704	7.52834380338	-9.81227299609	0.204141513342	4.34126564254	9.79641292127	3.84905239514	13.1318110049	-7.72899614019	-12.8203326808	-8.95517742008	-7.16437985775	3.99104359326	-11.7053077719	11.0712180712	4.67168254467	7.27604672	11.4624970091	8.40508008716	3.41345349702	10.4929042929	4.76741902843	12.4980846683	10.1382741519	6.49106413664	7.43957124404	1.2871659721	3.78414909124	3.6523761985	1.86982452347	7.08910669271	13.7955133726	12.7382637278	1.36018387155	-0.189619322845	3.28424965039	85192.0948532	True	
5.62194097313	4.65159426644	-12.5194375403	1.78374396297	6.78867174956	-1.80544425042	0.783768307988	-4.66432485523	8.07631158461	-9.57410003617	0.119820400917	3.42256381441	9.24371814894	2.74622872011	10.2194697106	-7.40565791232	-12.618902652	-10.3154868141	-5.9575357686	4.23330665628	-11.3877224901	11.1964408499	3.69677619494	7.03786603134	10.0292710245	7.65084035015	3.40947389686	9.75968186343	4.06546763931	12.4295743568	8.96333127564	7.9480232434	7.89373273913	0.469769387095	4.84974085381	3.10300099651	2.31067261414	7.0086483199	14.3374558459	12.4929655153	2.12157746701	-2.30512236206	3.69974781928	78283.9496445	True	
5.42593011372	4.15732664658	-12.0837898649	1.12930632793	5.89731791702	-1.7302294635	1.30100102495	-3.58300616634	8.30814411265	-10.1021890597	1.87601633299	2.59069613754	7.67808674995	1.40830954855	11.061505874	-7.83786527109	-11.8258280617	-9.92021049541	-6.69543589753	4.12081285179	-10.6160632419	10.153042159	4.15490700528	6.69587538027	10.5212701485	6.53398316156	3.83555434491	7.25741538981	4.39355603882	10.1079190613	10.4595252816	8.92010371365	8.27546260065	2.84228405836	5.52247360956	3.63332832578	1.08143205283	5.34621218053	14.2453747476	11.8688356485	1.82878279477	-2.1611889899	3.55796485959	76775.9070378	False	
5.37912796421	4.47886549696	-11.7056915732	0.671954787777	4.83659897393	-2.94248218304	1.70645721917	-3.01215674043	8.27318444999	-9.99363101474	3.71982744703	1.70415151163	7.51820806213	1.04587928489	8.81197619495	-7.98932309894	-11.1879085428	-9.54016417701	-6.35291587063	4.14953608223	-9.62169727394	9.92513738277	3.84788815994	4.8197201026	8.84893094069	6.38988866146	5.03088828347	8.98501999537	4.3788373695	9.58809247111	9.58981005801	10.0928497379	9.53974951848	3.1469636268	3.38826128142	2.89692702815	1.1862695722	6.93979031769	11.7347719697	11.9045416439	0.384911301828	-2.39487090886	3.77421269977	77686.4117655	False	
5.89690392546	4.84819371637	-11.0515977285	0.735217454965	2.80675594294	-2.74170922757	2.67809330544	-4.38735061207	10.0764671055	-11.2975796484	4.58213985484	3.23763141241	7.61554469345	0.852146164464	7.23748807179	-8.18996616082	-9.39317843828	-9.02398693798	-8.27675851982	4.81668450042	-10.3691483332	11.8602622264	2.6894328067	4.62016974702	9.61154290171	4.95122475064	3.39283361758	9.46476241188	4.03331953269	8.1052284649	11.1581869014	9.81901623922	8.94396634212	3.25088818284	2.20239215053	0.909005982008	2.31246199907	7.96131726047	10.5523572565	12.1049281488	1.35360845603	-1.70620687002	3.80569386997	75184.4980877	False	
5.58887900229	3.59757603996	-11.9752328673	1.49611704196	4.88585397379	-2.96762570055	3.23227738441	-5.63094830868	11.5422914487	-10.4409656677	4.09379230149	0.924500775686	7.87556505552	-0.430653230321	9.60353945228	-8.75629308018	-11.1398246625	-6.88571250405	-5.56040219222	4.44407995668	-11.2012771594	11.0425836161	3.2801954904	5.05835435333	11.2720831581	3.6487267342	3.08659260589	8.41057106653	4.62304809955	7.43403942477	9.14421312268	10.2293335602	9.17996116333	0.201283647361	2.06810009709	0.0310164693485	2.4320667696	9.14420135033	10.9410234671	11.2062953409	0.358397330607	-2.11541281287	3.83317004994	73886.3534792	False	
5.73497716555	4.70856978015	-11.587044789	1.69540715978	3.70640692648	-3.23570936403	1.46650937856	-4.89534852863	12.6302705812	-10.4147718858	6.84214577668	1.32907998005	5.62642810825	-0.527915091387	7.2321119286	-10.0666725249	-11.0520653298	-6.09151692692	-6.81151877896	3.52558207295	-12.0806715921	9.91315489189	2.01698233326	7.3334295782	11.4800796796	4.26161969228	2.23215901074	8.87961865109	4.98693544153	7.95159888647	10.9992892289	11.6907426514	8.30172758381	2.87312812962	2.97913113653	2.09269210029	2.16166961587	7.7241327904	8.85193874196	14.7282586437	1.57533336883	-1.48436290488	3.57534819811	79315.6681963	True	
6.34429184743	4.65651202038	-11.913622392	2.65315769231	4.51801746078	-2.14261602894	-0.631601040773	-3.9737260416	12.2954039369	-11.1890397776	6.19792624218	0.582278982822	5.26702688463	-0.295400751549	7.5160406065	-9.29502524735	-12.6313068716	-7.31993763215	-6.26781319787	1.61796751176	-11.5343633964	9.05529879581	2.30979348116	5.64735894129	9.18020306294	5.51239833407	2.09287891212	8.53955853249	4.27259682523	9.1325930946	12.9441885088	12.0377938805	5.9847972168	0.525627799534	3.93070353977	1.80295561173	0.406275524935	9.74638735686	8.33785800955	13.939289175	4.22425259438	-1.24018974319	3.56112721294	72481.2758387	True	
5.30849064321	4.04757241614	-10.076155338	2.16856713329	3.42133392967	-2.20413193221	0.660470380097	-4.05444620527	9.7848976048	-11.3820525165	6.51568601765	0.722398987672	4.92418130439	0.900974984012	7.57596935856	-10.4723554467	-12.5067682539	-10.1677071112	-5.21623267024	2.20319293703	-10.4999775528	8.99119731302	2.39445105346	3.55919974275	10.7628716671	3.68003644867	1.69493236237	7.99092140466	3.32276859366	8.52074595661	14.1895140136	12.6038982575	7.43082076529	0.469700848624	6.13249889031	1.8037135274	0.212805249143	7.64905898404	7.41984201056	12.5794491615	2.88357719699	-1.86422146168	3.24093176361	70675.0394437	True	
6.95583621904	5.42895527991	-9.46688604269	1.21342554703	3.50209614948	-2.74767552649	1.43579124221	-5.48661041922	9.68131383684	-8.62656414889	7.11105873023	2.00352865188	5.19311373592	2.00751750481	7.17063234023	-9.57082139018	-12.0994792704	-9.67936829697	-6.70180192098	3.99695548815	-12.517091254	8.21796199324	2.8526258536	4.47121676315	9.61372726368	4.19997264156	0.656098501179	7.91996315047	4.1855820192	9.18805335177	11.8187328342	12.8240063022	7.56701408207	0.734169730585	4.85563496468	2.34895199619	0.490477457514	6.69277103261	8.21181337957	13.6265366826	3.17949650987	-2.04351530984	3.16930361167	103973.4817	True	
7.94281654352	5.82398559399	-6.12593373006	-0.548937951987	1.51445028885	-1.3064644742	-0.708754803007	-4.96835196543	11.0275357924	-7.91066154224	7.01450775189	3.32847662696	6.73168022905	0.252208517833	7.956625178	-11.1943647303	-11.1542455077	-8.31208146618	-7.11430798024	3.74514622191	-13.0781314891	8.45092965567	3.41254139168	3.2321217257	11.4918580314	5.2591467507	1.35798749512	6.23083689531	5.0383221413	6.72424790855	12.3178275595	14.8499745817	8.83250170411	0.290715950098	4.34185791791	3.55519243268	0.627198325743	5.24981582715	9.17203663947	12.7897305762	2.06345015635	-2.40586383233	3.88240549642	95037.8378257	True	
7.86629119785	6.46701961679	-4.82790418832	-2.22038508108	1.86017319342	-1.34861020279	0.0516581932639	-6.44134871436	9.59926133482	-8.95107612133	6.98500007847	1.81772336979	4.52543734436	3.52154963376	8.06516884955	-10.205117165	-11.7107795358	-7.41844399261	-6.31509268843	3.76053044658	-9.34492966354	7.87889461479	3.20251405884	2.44505208168	13.7598017909	5.56145246323	2.52656426639	7.83526938963	6.3906134233	7.67902087852	12.1433150495	12.2368870034	9.00509543355	1.18440936574	3.15913024018	3.25751308735	0.0800731620267	6.73992717562	10.6451360478	13.4449384294	2.99997535313	-1.68642160641	3.67442296363	98730.6815875	True	
9.35881700745	8.31957037001	-4.68956706733	-0.269857282522	2.83031153325	-1.96564511156	-1.13399085331	-6.43705254852	10.0717871213	-9.28479100659	7.12457551979	1.62211822681	4.51756689845	4.47578133199	7.06065234021	-8.46060891374	-12.1766704028	-5.9328716787	-8.15410893757	1.63528178241	-11.8518097308	10.4645963386	4.88255538504	2.31150584332	12.7629911034	4.31684094604	1.28291908139	8.11679965859	7.72360255495	4.89609581821	11.627322302	11.3431347616	10.7416408294	2.11039768378	1.70910257031	3.20337576638	0.982435460955	8.7305424929	11.925426285	14.2984307452	0.825863505595	-1.61071848621	2.9613059808	81534.1598317	True	
8.8152805063	7.47956620981	-4.81473870253	0.957118998392	1.60009605385	-0.189232448256	-1.84614454503	-5.72082386609	9.16566047483	-10.0937897794	6.77041689708	0.706134725479	5.45388949657	5.37531169855	6.66771549915	-8.11739102267	-11.6917001706	-6.22174920906	-7.68223431634	2.89066637414	-13.4054196756	8.96060002108	4.56973311269	2.37186783597	14.521584531	3.82385412711	1.50359312135	7.41702844646	5.54161712561	6.42928739106	12.1434932098	12.606781074	9.332066204	2.57958219864	1.49065652814	1.60222997204	1.96407180601	8.27870027898	10.8745411822	14.8172089909	2.5803765117	-0.678906510172	2.81599841713	83847.0749594	True	
9.21460995392	7.38173594748	-4.34096291566	1.53191516203	1.60360866912	0.176182098995	-0.988547370646	-6.32312358375	8.6913331967	-10.0620032334	6.37773632898	1.61711402501	4.73361464554	5.79436716917	6.87688586642	-4.78442681102	-13.0593499787	-6.34185096411	-7.30252474956	2.22948054576	-13.7654437548	9.08991184598	4.27041557532	2.83358290638	13.3227893423	5.88567905831	3.08477549167	7.15813811092	4.89992060226	7.30398713813	11.1470826249	13.4050258657	10.3444922428	3.15776109581	1.55473292112	0.191684183259	1.87268067699	7.75813410726	11.4868184641	14.2663935217	1.22180057036	-2.4523922735	2.74272541967	90256.1633579	True	
7.92288183247	6.76219095428	-3.7618123502	0.132432150762	0.766581600778	1.04856092319	-1.13821245534	-6.78518003835	8.32527913673	-10.5444896618	6.13057640568	3.66515575313	5.97046647822	4.45071293615	6.59316104104	-6.06297939888	-12.1687408763	-7.32045263259	-7.81431032355	0.909073687551	-12.6925061932	8.92010834855	5.90792054322	5.66830718698	13.2441063241	6.22538248169	1.79391921318	5.48388276088	5.64955980674	8.69947513655	11.2672730638	14.4425053991	12.1647822991	4.83238946376	1.71194372321	1.01181521029	3.13809952868	6.09855569011	11.9139949603	13.652087707	1.01175572232	-2.16874833272	3.2037532382	75319.3729072	True	
7.89552789436	6.37184726593	-3.01873516863	0.978649569863	0.213083869742	0.728802470315	-1.14142721501	-7.7727844776	8.05451857035	-9.40130894034	6.08979948373	5.2445411039	6.22561845664	4.36277602347	5.15000815112	-6.83808081028	-10.6958278657	-7.23750618431	-6.07389788269	2.0040585797	-11.9789956753	9.15539106851	7.59565715322	5.5655335908	13.4311818804	5.1532466382	1.91299411462	3.23025859613	4.82990166	6.5076127974	12.2976670243	13.7632753175	12.2898398319	4.4819488828	2.4546275443	1.93551016864	1.13050074689	6.18387443685	9.26853138733	12.5191692738	2.13019300982	-1.00018713671	3.04107194067	78559.314854	True	
7.44061693741	6.22534992279	-2.63290822812	0.138604601083	-0.624984472925	0.536614513779	-1.50192183613	-6.74483164585	9.55953164023	-10.7461379498	8.287245202	4.98060222304	6.66687771491	4.74826391518	4.611561411	-8.39203458528	-10.4532109383	-7.39622401573	-5.0294594902	2.11699447805	-13.5646009432	8.01324342403	6.9596527563	7.08879238177	13.2567401916	6.2890864748	0.917168701043	4.69294114223	7.51965727175	6.3091370951	13.5808366465	14.8746168206	10.1606709041	5.58053063409	4.56444286074	1.96354858336	0.186847657866	5.51621533365	9.2194141066	14.1723657419	2.5931153492	-0.878676213548	3.12451877627	82514.3244435	True	
7.51686537656	6.25247865065	-3.96227334288	-0.539209818602	-0.764089916021	0.536252007131	-0.691785977456	-7.08905200839	10.5100313846	-11.4160528352	8.35281459925	4.45723357839	5.73449121232	5.39825709061	5.2672143127	-8.23239268591	-12.4894379548	-6.92985012866	-4.79845637314	-0.400290868039	-13.589681576	7.72943499819	8.02876142192	7.00202778378	12.737070543	5.65568029636	1.073976799	7.01639969499	7.98484934814	6.57200673671	12.4745711755	14.1768806601	12.5420539429	4.18112228815	5.08151946711	0.213352949663	0.193597239496	6.15769575323	7.75944555568	13.7181068946	0.237956359123	-0.373118099205	3.76178749012	85238.4231065	True	
