Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
13.1211554516	12.9073799692	6.93378513122	-7.13166581258	-0.785291765921	-11.2642616776	-3.21726569164	-0.693320510825	4.18733310182	2.91691661704	3.75024782355	-2.30628848043	11.023967766	-2.66333775505	-6.20044514803	10.3157703347	4.11819003257	7.17567635254	-1.86794322554	-6.20832358268	4.38586991209	11.3336719829	11.4044380419	4.86851186567	0.521419731681	10.2213899333	12.9040700228	12.4826993624	4.93558646038	12.8598345579	6.53932903083	12.1914419531	9.98189743784	4.61363438928	4.56677403947	7.99697324037	14.0640648349	4.67840489866	13.2568661372	10.6024046949	2.93654055311	-1.81178774602	2.34334987984	250007.349761	True	
13.7574872691	13.0446128528	8.54336059395	-7.39564540293	1.85831644099	-9.53501898663	-3.20279300259	-3.48832973094	3.95034150312	2.97412883981	4.5544735872	1.43986212385	11.8481098507	-4.64924274169	-6.81206252174	12.9401945407	4.02481532378	5.11796873283	-0.372327616159	-6.61367958689	4.49457126371	8.95202958461	8.64217895668	9.13082624659	1.75421669236	6.04497791193	10.5869894386	11.6450152469	4.44004588014	12.0388567032	5.41793417504	9.76120373121	10.3947393467	2.54918120586	4.73128947565	7.6098527978	13.0236275564	6.12769607477	13.3366885024	8.52129740393	3.42648154269	-0.642689130555	2.71779775591	242490.398871	True	
13.3268155097	12.7225954316	6.65914399565	-5.98057971489	-1.76861149634	-7.8182396824	-3.02828481317	-1.17707946484	1.96138323366	2.28552933706	2.58698586113	-1.04214151925	10.7510782068	-7.27555846634	-7.71232063059	11.9313219663	4.54534010443	3.98086576852	4.29895856228	-11.0576779366	4.44082328214	10.200399312	6.00389957159	9.29895181659	0.720529198493	8.86258370684	11.9037533796	12.4603105783	1.26689886549	11.5001688103	8.00929529082	12.2939535834	11.7469761716	2.75043519681	5.76881617158	11.4037475574	14.5391867681	8.06273504897	10.0024185926	7.98267873355	4.40961565244	-0.6205644398	2.51722597693	244008.483424	True	
14.5161648999	12.0272000702	10.4173342312	-2.90979889554	-1.56449576696	-6.79166706314	-4.68568870279	-1.75649959246	2.54666302113	2.55170107648	2.85906526195	0.132122231949	7.21957516137	-4.47753437385	-6.50076679964	12.6716444439	4.44742719404	4.01664131726	2.57323333364	-11.5260854735	5.51622658271	8.79756703109	6.04476922271	6.88489137221	2.43269014045	10.809126906	10.1491680121	9.71072635908	1.53809135036	11.3290485063	7.00113844049	11.9317169797	12.2088902094	0.207393899888	4.49892683056	11.1987320311	10.0470959825	6.8947874201	8.38738869703	7.84501129761	3.22761505817	-3.36728289027	3.77384674217	259109.451152	True	
11.3775769108	14.5149797354	11.8735383092	-1.90059008747	-0.29952267705	-6.01756516183	-3.76236586591	-2.16604667346	3.74700317422	4.65438172665	1.67092556908	-3.02747538501	3.40372583161	-0.958286210103	-6.52742025538	8.38489740128	4.71652868849	4.77658791195	4.35732257166	-14.118643748	6.90176073682	9.69356006271	4.45229187407	10.5352780878	5.36416487705	14.474211154	8.78633182982	11.5790198553	0.809810458425	13.2588313985	5.46985409248	11.1121755647	10.4007850526	7.24089222136	4.59487400398	10.2778118363	9.97384744815	7.61065948627	5.42346960732	7.90828584179	3.57139270429	-3.33036586294	3.69731426465	251262.450451	True	
7.93119495825	14.185387057	12.8629129384	-1.23583177202	-1.86693705431	-6.91951901012	-7.18877636358	-2.57209667805	7.11495922172	8.12309931762	1.41358190029	-3.73826889392	2.0056076216	0.519128238045	-6.7012546885	4.94687692355	5.13096768214	4.93798466316	1.26401839108	-13.8858316146	8.72317155791	10.5341458675	6.21660798037	10.2026619191	6.08132407081	13.5154203366	8.46350184688	11.2185254434	0.362004678258	13.5551769511	5.44463402479	6.24584366329	11.4921983852	4.76784530454	0.351256270835	13.8074064849	7.43040427948	10.1845323397	3.73095149608	7.06659799506	1.10531581944	0.698380591646	0.140498514221	247223.293867	True	
8.75741156137	12.9023572372	12.5141503028	1.21085952129	-1.08456589846	-8.70302342124	-8.17148145742	-4.38431936837	6.99521656205	8.3364177101	2.26234267527	-4.50810791219	0.0958036591266	-1.20847130265	-8.80551574703	3.4044914596	4.70418161862	6.47208496231	0.794958948169	-12.6431743137	6.50399907506	11.3279438988	2.60652726478	10.4748748874	8.41241725101	12.8619194127	8.84556659208	12.515748981	2.2334614072	14.7506866111	8.66463911474	3.53324203414	14.8493778692	0.363802550524	1.63961316817	14.9786795415	2.75742471049	7.18084389554	3.00470603579	6.80525139772	1.34595654841	-0.406184546625	0.45506313512	247281.127723	True	
5.56166674842	11.5456673566	11.8478640858	0.997595754444	0.83696896703	-6.45531012286	-9.48358374945	-4.81477968035	7.17040473745	10.2476724986	4.2245267753	-8.53570679995	-3.03145276443	-0.625075705982	-7.78392176075	3.69116563699	4.92455802202	5.67612520292	-1.1066369997	-14.7797989016	5.54153037239	13.2108858067	3.76180034924	8.58198899498	7.91829946547	10.9114856429	8.39032592807	8.31150243616	2.76919055983	14.2978389651	8.91077767912	3.89295632027	14.4092324537	0.287220343687	0.632853190893	12.2160024248	2.62216295138	5.61485729699	6.20427760433	9.58204399215	0.459249296281	-0.000501805909976	-0.924648544416	246488.773475	False	
6.95350824032	13.1200008765	12.197737395	-0.933816710364	0.87044187599	-7.3801793537	-9.15083877318	-3.40222613097	8.70658983676	8.93323100894	5.02245476153	-6.79642970899	-4.30008372642	-1.85904414614	-5.53514778497	4.96202917119	2.73847815529	3.97208645363	-1.71924916079	-14.9706127163	5.3912564843	14.1282525193	3.02734637914	10.045504347	7.61681524723	12.4314431298	11.4972339625	7.87419746928	4.28408952918	13.3155046493	7.08250366768	4.04760019801	14.9078244058	0.188358392997	0.0160071068724	10.9914074021	0.30010928753	6.90877879631	3.25706333212	8.46906339087	0.186336904182	1.43515357249	-0.435315594991	264412.045032	True	
9.63038695053	11.4254662026	10.1715659515	-1.25136142948	2.07298548845	-6.71432135207	-8.14892390504	-4.20511302388	10.5072876493	8.82087960992	6.63294248487	-9.03832665255	-3.45968943004	-2.41345952931	-5.06842299992	3.82620917238	4.66396053971	3.13419645813	-2.59448888296	-11.9542503723	6.99750679475	13.9594538575	0.244246655077	9.73825164834	7.89570454261	12.7539985812	13.120500106	5.44794297051	1.88096477949	13.8491974441	9.07537933675	4.3479515341	14.1835187662	1.52020651052	3.19395776565	8.31438355611	2.64690009205	4.84242389235	1.11872830677	10.0088497623	0.760932793281	-1.05564352982	0.886882581328	246271.829883	True	
7.72543087547	13.0798454533	10.1946259574	-1.79016872829	4.73890540166	-3.86667293908	-7.81170304174	-2.35375672035	12.8278002152	10.1053624981	6.57444849353	-7.71990454316	-3.9493761059	0.202141861028	-6.44071652609	3.56984126827	5.07988133096	2.59524588997	-4.1519713036	-12.3844862082	7.34737993261	14.3252501011	0.300506417749	8.88329342486	7.1056448143	13.4617940067	14.709899983	3.25506026465	0.0839383102525	11.1210263459	9.85132915375	1.2345780656	12.279380676	1.62080218667	1.90268644908	8.04190451628	3.65839292073	5.5279047134	1.51431877347	7.89703885338	1.54746799696	-3.03558333002	0.239243163689	250057.001757	True	
9.0410748647	14.1646016164	13.0376523901	-0.519037184372	3.36557080049	-4.83057167474	-4.00273436886	-2.06483482439	13.4633767958	6.62470697503	5.34544431123	-7.23161390105	-5.03413431334	-0.190882408698	-6.64329946382	1.21068119869	5.17589676896	0.588827028569	-6.17462840256	-10.3280366149	6.71201634139	14.3117374646	1.84383823045	4.04858344536	5.44558856607	13.1376209866	9.94938847576	1.2786237206	0.322606088277	11.1749604796	7.81039381093	0.192250808702	13.8445798201	6.51607272525	2.50286058484	10.8451313437	5.70068955182	4.65038482146	0.622216332953	3.30740588348	3.01481880222	-3.05975462998	1.01508740036	245578.966124	True	
9.75348480486	10.5028035323	12.6871982532	-3.22195463517	3.21923303835	-7.2060570963	-5.10720249371	2.10604126526	10.1184835652	7.30422695669	2.53921013835	-10.5335890466	-3.39576329049	-0.523210336507	-7.41070199809	5.64545929247	3.53732482892	0.224160234501	-4.05668627733	-12.8378157985	7.65842074836	12.3900754236	1.62032106948	2.58205361049	4.41075342553	12.0878985909	5.38243761319	1.65098399692	1.59053703025	8.10723404424	6.84451956191	0.894111936494	12.8684825351	7.7652897479	1.00702873999	12.1583692988	6.04391955044	1.20047834486	1.8664685734	0.290653198694	0.984021586177	-2.12637015417	0.989165709684	246846.180609	True	
12.6787684664	7.879147367	10.7499104794	-4.87860833953	5.65633815711	-8.14858389013	-3.25563354453	-2.24234263372	9.07907348851	6.9718114251	-2.53827426453	-10.0976492931	-4.12219558716	-4.06933611056	-7.77257593521	5.47401548586	3.43960927149	2.91953810387	-4.8480773148	-11.3702528224	9.02429691615	9.28565240552	2.42353707789	3.24223608125	3.04506979368	13.4643694912	5.94754517125	2.34882042601	3.87315816537	7.25764351111	7.04661919199	2.97162453045	12.4707935365	9.83300419063	0.83963011294	13.9253014661	6.89169118756	0.319735490376	4.91211809994	1.38321291159	2.10407921252	-3.17057899667	2.8233282043	246002.772769	True	
14.1425539664	5.79472800467	8.26433114309	-8.39817872785	9.59831287274	-7.05944402292	-6.23152366012	-0.252520775687	8.20991637923	5.78751844388	-0.368465017687	-10.318641249	-5.30015208131	0.136981791601	-8.41640900283	3.68370019696	4.7210898805	6.25746092861	-3.99675816919	-10.8169552506	11.9216255637	10.9281056469	2.27543573133	3.43545376782	2.85334279642	13.1194559573	8.33158957047	5.21492059173	2.15442268579	8.25935994939	5.14398075589	5.82864694299	12.0467962165	10.0699573345	0.217502421291	13.9657063671	7.38354662141	1.29746173711	4.446684388	1.16674390329	5.42849617938	-3.04155326148	3.29345444516	234868.304982	True	
11.7409769014	4.19654861061	6.41330226872	-11.5534212122	10.0022492315	-7.01257000828	-6.01109567081	1.45895013496	6.5699403776	8.55811105029	-0.395352350436	-9.81324563417	-4.90870303586	-0.374883707167	-7.56064150592	2.19544368352	3.51291776664	5.01553639502	-1.56830755635	-11.7408099805	12.0974711464	11.9266587807	0.819465512506	6.27878781375	3.4768629861	11.5249463046	9.35625558522	7.7630391448	3.22322741771	5.68958490961	6.60440090468	5.81843530111	10.4124329244	10.1531022193	3.24462950435	14.1109636729	7.10029623558	0.847689184083	5.712719784	2.45388672825	7.1261893562	0.441470446065	3.72741549578	188999.911144	True	
10.9588198533	3.96334908117	4.80120542669	-8.05905203234	8.21375507556	-3.39504603643	-6.77605757807	1.50869714447	5.52501103437	7.14343506847	-1.19613282735	-6.85975692687	-3.7634706533	1.89198385437	-7.94367183408	3.75143121295	4.2494838632	5.56822094483	-2.64443850962	-13.202980935	12.5457499202	11.6290780605	1.27028199236	11.0647845086	1.49337139461	10.3946192897	13.2269641618	11.7719970015	2.98937564338	3.33842028684	3.67852936351	4.43507384433	8.37008363076	10.7180527891	6.1022811905	10.4532467215	8.00984681076	1.10679924809	9.99210078703	2.82611841707	5.32925003683	-3.00156346056	3.15267307695	207306.010372	True	
9.78562429484	4.72355396294	3.4565843974	-11.1064069346	8.25433264734	-1.65833852261	-8.5374815289	4.34595211454	6.05961809147	4.53099447625	-3.41445588846	-4.9626851481	-5.59707195292	0.598042694577	-5.00478710874	-0.201651814536	5.4553489877	3.7990833543	-7.86499739409	-14.6350992655	13.7275438164	7.10507551996	1.11496635657	10.3401618332	3.16212318921	12.7987952735	13.5511438222	13.3486482631	2.92955657642	2.07853127524	1.47150676526	4.59554258401	6.16384235882	10.8600222193	3.33967904054	13.6528379375	6.89251187708	4.08792781244	9.37191052373	1.55820829093	2.53316529572	-2.08611798315	3.59054731736	204234.852852	True	
11.9318476395	7.16104435541	2.39121742507	-9.64431369807	10.7565158364	-4.10171233349	-7.68265478789	4.63943133074	6.62684563826	0.967561330976	-3.20225683312	-6.54796073318	-8.47249292409	-0.477722970468	-5.20049018915	-2.77743017107	5.47156398494	5.1264031805	-5.21649410589	-14.7473204619	14.3142521091	7.70873364851	0.459142151252	12.4685850815	3.44187426613	11.990047477	12.6555678152	11.3603488476	5.77583091191	4.24063483598	1.59444386734	3.23773142225	7.87454683311	11.2293874325	4.27480286057	12.9993017097	6.8277989201	0.929177571127	6.35494397307	4.13518743178	1.91198902751	-1.98031539126	3.96239564924	199990.313104	True	
11.3969018944	8.06019982613	2.37804320697	-10.3280682651	8.36231439476	-3.22122693827	-7.6184325005	3.85849695208	8.4804834633	0.472464878394	-2.67756287677	-6.82086063502	-10.0113840942	-3.4218141053	-4.5973957143	-0.752269844505	8.60111828784	1.94970176785	-5.45746775319	-14.1585451108	9.47650249308	5.81740009278	1.10712670022	12.5318169672	3.85102468947	12.4125330911	12.6596537782	12.0763242503	3.83094679247	2.20086209407	1.59385513833	4.4309861447	8.86247886715	11.4687999573	6.13034033657	14.5194590356	5.89959548283	1.41940236241	8.91166933298	5.64240804655	5.40058037684	-1.51635327819	3.01761249766	201015.661331	False	
12.7528575993	10.0355342237	1.03498560016	-10.5350536047	7.65065723585	-2.57143576591	-5.38689026252	5.33348755572	5.26566147471	1.60136406136	-0.660751882738	-9.08064491335	-7.03353193293	-7.43297070231	-2.07360920781	-3.02651882645	7.78064612912	2.02617088138	-6.77950116181	-13.7211179723	9.55041047544	6.29039078379	1.35690007787	10.8451625336	3.25939087253	11.1947058993	14.0645374045	8.71128244455	4.42537127004	3.50813844186	3.32918738015	2.75810018962	6.17116282809	4.43715893144	3.14146797076	12.5418346093	3.29029539083	0.147706723803	9.907390614	5.74535089848	7.62556202077	-1.92462991008	3.80503085179	187685.078061	True	
12.1116848113	9.43688642484	1.44005198251	-9.4625077534	7.17409263742	-0.41094383495	-2.27888450803	1.95528354608	1.93360541597	1.76198410928	1.82832093787	-8.09099231314	-8.72836665338	-6.34243105737	-2.96980183616	0.462966402706	10.5219117848	2.81220866659	-5.97095588062	-13.2642450476	13.705526302	3.06677018024	1.24177082781	8.65349767494	4.64918706456	10.5084112675	12.9838332104	9.62796284277	5.56909814137	6.77378682567	1.83466967953	3.13114330121	6.60370199539	2.75377852904	3.04163139903	11.403593872	0.120785106959	2.42141651982	13.0635084296	5.56571398311	6.67098752868	-2.14923610269	2.54956114495	184347.990764	True	
11.6404880249	8.42205136342	2.10850121631	-7.8636580314	6.95898754852	-2.77070081902	-0.22805619241	-1.35067027265	2.71480447626	1.64524032632	3.24703624948	-6.11446012075	-8.01115591235	-9.7573867238	-2.32411919958	2.44396951798	9.63114214708	0.501191440764	-2.67984407004	-14.0717981028	14.3320821932	3.97578071276	1.94663425065	8.99464748324	4.78441738321	9.55483002242	14.8310504229	11.3852559428	7.14733604344	9.94474878468	2.50503914173	6.39007636777	6.19249210815	0.196565613134	4.20877492524	10.7915947413	0.772892003316	2.57189132182	13.061880939	9.82812431693	6.69021846804	-1.49259402035	2.28834033443	161336.553122	True	
13.3089336499	11.4207669267	0.0481617769784	-9.35116262542	7.5891039554	-3.26333418181	4.06695602867	-4.16748210717	3.50793697292	-0.0472216669385	3.28679101003	-5.48204216039	-11.6970260947	-10.0309382773	-4.99878638627	2.26031594653	10.1112264839	2.09120738462	-0.942341416433	-13.397037086	13.2551217901	4.23070144309	2.37100877282	8.82747547571	4.90463873346	11.0706851945	13.7338336822	13.1232792316	8.42031497757	8.02815239895	3.27071926384	3.90645058131	4.73473598014	1.17131639491	4.60207433051	11.9789056642	1.77530800931	3.93024611556	11.5361396094	7.88237261217	4.28877390158	-1.76016842409	3.4983774692	164342.790807	True	
13.5584057777	11.3112518824	0.656606823768	-9.68041930002	7.55508676572	-3.44141796644	4.27907950673	-4.79392007358	4.15626594902	1.07835019352	3.00494089059	-4.70871038548	-10.9707259409	-10.1689235943	-1.43978134473	1.03571494145	9.97505232393	-0.391622272704	-1.29223813705	-14.6720911254	13.5403720395	3.88759504256	2.02532523658	11.5905579638	5.12060559408	11.5324833375	11.0299843052	14.8940287249	7.76477974265	7.17314484749	5.66553445237	4.12716132724	5.19369865415	1.37593386229	7.80676912937	14.2167020079	0.966127524145	3.37193336706	11.7057951611	6.72904851753	3.78773342363	-2.608336021	3.87928046348	152407.10383	True	
11.0688825873	8.20898041486	1.30336427648	-8.67690649117	7.60835580097	-6.06239675615	4.48052691026	-4.51601730197	6.74814031062	-0.486768104795	2.5386950587	-3.48406494185	-11.7005358112	-9.82500949771	-1.1954274143	1.10252119662	9.63718678003	-0.127266313286	-1.20284731026	-13.326927396	13.6840983037	3.90933457051	2.05820995269	12.2127200665	4.58624645604	14.1585085189	11.2304552952	13.9543092886	5.74672766019	5.56741559269	4.18636207343	4.37328678611	7.40472212545	0.357039216292	8.86506512081	11.6262215245	0.881902096617	0.171598520305	12.7662509626	4.18567553746	1.58996403626	-2.49298616836	3.22801411025	158394.523656	True	
10.7748003553	7.20267471175	1.8840266949	-6.50090257242	6.62594985029	-4.62998819544	1.44254980037	-5.06151258017	6.44326730843	-1.59540968649	5.22460147827	-4.65311963265	-13.9626504078	-9.5157064208	-4.14608481029	1.49256908373	8.24806235764	-1.70677262522	-1.67723638873	-12.3485125359	13.7702225975	3.08095957726	0.958463266047	9.92086412774	4.68802247877	12.673773948	8.59904930355	14.15045044	6.13309712397	6.81119428961	2.48537556209	1.95348461138	7.90404909346	1.05342060434	8.61566094146	12.7233764776	1.64536631733	3.24568688881	13.6647827551	3.09515770443	1.63871193399	-2.14141622584	2.87544577963	157222.089559	True	
11.9792930381	10.9796188027	-1.95348536179	-6.93931275613	6.18096753445	-1.32127589728	1.09505512645	-5.08593362118	7.0582229725	-3.4942505142	5.61800168142	-5.95266129598	-11.7438863487	-14.6449981657	-5.16053979611	1.15345297153	5.89507197613	-2.35537407975	-1.76288949289	-13.8269573704	12.4968629253	2.84295636844	2.69157269219	9.09454258092	5.22127875811	12.5291521364	5.90474535574	13.2126177359	5.52752719008	4.38844555017	4.96416693666	1.88863040866	8.92246006802	1.10880033985	8.23369284963	13.6187289975	3.64035257824	2.85834029954	14.2080953197	1.69803230414	1.19312962372	-1.38564061197	2.65115475338	156002.982385	True	
13.0977710322	11.9966786987	-4.30873476845	-6.95688362306	6.39013322025	-1.23666360003	1.53657041801	-2.97306180698	6.71013226491	-4.1356054671	6.19058445837	-6.7750678453	-14.0645921695	-12.6927560143	-6.24306573067	4.33378044224	4.99208791752	-3.87518498933	-2.12279072177	-14.2102377022	13.1105700997	3.88154219838	2.08601876828	8.13794153532	8.57232108059	12.311133721	8.52199240476	14.0433867598	5.84918381074	3.91473930999	3.88785804804	0.648550948686	7.3653627019	2.34468686399	8.93214627029	13.6456601825	6.13402648371	4.3189665884	14.7073047473	1.35861689308	2.51775419446	-1.42868804349	3.819676752	155647.974013	True	
13.3004127784	12.4099054311	-3.42989476466	-6.87608825587	4.93995468315	-0.0983940640305	-1.02232821672	-3.70796089179	6.8482725424	-3.34683389834	7.98449487562	-7.58873457019	-13.5054004042	-14.230456195	-7.51941477256	2.55066807576	4.31662387376	-4.82285546956	-0.635459443227	-10.8853825089	13.3073775073	5.53305295507	3.54190275345	7.95314155979	9.50741164045	12.7332851589	8.17867571754	13.6023533434	4.32583002681	5.97411313876	3.75531279399	3.70243143822	7.25959005548	2.26766858681	8.76336222461	14.7338700769	5.48172651045	5.49529520916	13.4520586543	2.27674427121	3.62021808743	1.70925388189	3.32784602428	153250.275911	True	
13.5458681457	12.6878097184	-3.11556690546	-7.94276887222	4.89573806817	0.372190288511	-2.34575770065	-1.86436886499	7.05731147466	-5.11853947382	10.7597611629	-7.18524418734	-12.9721854437	-12.8159190486	-6.4269743965	2.41674415281	1.19782660159	-2.89307217269	-0.528090067437	-13.2134443212	11.3892811525	3.80761405786	4.50431426346	7.76320584999	10.4700067091	13.6270706569	8.2525973423	13.0212493251	4.54174954941	6.73633948099	4.19258293196	3.10414030768	8.58867059607	3.65182117435	8.9709308698	14.2646940502	4.91314269961	5.23198862543	14.0748314411	0.343875850242	4.23097909124	3.60548959765	3.13922664331	153214.587244	False	
14.190609907	13.3793616439	-1.71950072377	-8.44689327326	5.13641107208	0.111126983298	-1.79533224722	-3.12892856457	7.13754304326	-5.11077534101	10.311890246	-9.58406311041	-14.8973621597	-14.6217212257	-7.01356318435	1.43358698809	-0.63629607176	-1.87030916609	0.365757799992	-13.1147314056	11.3568485738	4.95122298385	5.71443300537	10.0931984408	7.93307123596	14.5801652321	9.20614794172	13.7966296247	4.7719243279	9.37100316731	4.55244551879	1.18106872501	6.64523057763	1.97919972708	9.55031143503	14.6436003272	3.6577363892	3.48756633123	13.5973594334	0.180488172569	0.74953387541	2.32001763555	3.29292632608	156574.080081	True	
14.134312042	13.0322840673	-1.44242078844	-9.53768154715	8.42844412426	-0.640056380339	0.347911638494	-6.11086790128	5.95525438278	-7.01416986313	11.085120991	-11.8005739686	-14.4270533356	-12.8107531713	-7.54697296063	1.66273661977	-2.12763688071	-4.30172472866	0.420146259072	-12.7228768671	11.9547466792	4.31719018576	6.18241776454	12.3523431402	7.44569314331	13.7768493327	10.0976207403	12.2703733845	3.86476615204	9.55323788234	4.42063604595	2.82902513868	5.05194102996	2.1901589339	8.42995649874	13.6656871869	1.14516722558	4.33395377616	13.9803119394	0.22920216949	3.24789406542	1.42793613008	3.71914147432	155346.201521	True	
13.8613416095	13.0944878868	-4.79835509573	-8.31149811502	6.51398730755	-0.0240246018	-0.580712806416	-5.28687842697	10.3574543662	-6.80423681997	10.9080282	-12.3269149915	-14.389239855	-11.8307194985	-6.84347446557	2.96695252315	-3.99325201702	-4.17030791741	0.0636108977899	-9.72947203799	12.0148821465	2.4774132661	4.97548157192	11.1547341195	5.71523752216	14.410122215	11.0852743244	14.7959249087	2.75828810169	8.88257291622	5.07614194822	0.963709538661	5.02280226706	2.24746132657	9.81394912438	12.1484679189	1.07544775761	2.13806920442	11.9687831516	1.13342261184	2.95084875013	1.4823469105	3.53357414266	156314.486717	True	
14.7693526051	13.8405855732	-3.37767860293	-8.33662737756	7.52250217309	-0.729455879564	-0.636904864317	-6.40906017822	11.7109219889	-7.95648231651	9.84313801119	-14.7645295275	-14.7622872631	-11.2937217983	-7.18939343076	6.43859591616	-0.669241942479	-5.50715002298	0.331688542814	-9.9650768577	11.523679246	2.74929804764	4.49436799731	11.4306866675	6.38796019877	11.9383168274	10.8480604857	14.7246701702	2.5523852389	7.6019080616	3.36942904907	0.40876583157	6.28319220061	2.68256726717	10.8959434001	12.1497346173	0.26162146184	1.418726385	12.2674025378	0.58444948079	3.73290940829	1.40350463328	3.71771306102	159846.755909	True	
13.3234719793	12.09831233	-4.97311093219	-7.09401528999	8.05411492481	-1.55145204452	0.277883552872	-7.00195500658	8.28407288128	-6.44045509603	12.1271412291	-14.8375135843	-14.4999321274	-10.4924058274	-8.8948769951	6.08785161895	0.397026923987	-5.47206434775	0.585230706786	-8.59234588413	11.8885208621	2.81676411389	3.3307090776	10.9932497338	5.63840822678	12.1626260999	8.96579847571	13.8135411752	1.59567194654	7.13954807615	3.73005241392	0.835668931769	4.25423374093	1.6981309644	12.1996661998	11.958917914	0.820760822558	4.33354326173	10.353875665	0.637685476449	1.99067384111	1.06153487408	3.63324651169	155571.316024	True	
13.1533660201	12.0490822355	-4.915086643	-7.59110661968	7.60169398023	-0.788406135917	0.994151302206	-7.19273335714	8.02951237614	-6.0322635927	10.7447004587	-14.8737123076	-12.8742772375	-11.3201772248	-9.02230751796	5.18036643319	2.89314531204	-3.95351718679	-0.802826345079	-9.0242453958	12.1004234443	3.03965275887	4.87238452825	11.806879782	5.04891406475	11.9389334607	8.46741021248	14.7023403777	0.33727931259	7.48208549365	3.24877249572	1.29927455713	5.43649130863	3.62457250298	11.1006641774	11.6440182021	1.17584255787	5.15440963676	12.6084766328	1.28624242258	1.38631213643	0.407697980488	3.52968201316	179807.236401	False	
12.3909043775	11.5098099119	-5.18412598009	-6.9398487347	7.29796820206	-0.835434195075	0.696651791998	-6.56676094819	9.1792331735	-7.30608016747	11.0204611429	-14.9102502492	-12.3060041301	-11.1969550052	-9.63751319341	4.62214433393	3.5740178972	-3.47446399726	-0.678280594334	-9.2659484575	13.111346477	3.38982995758	5.84781777407	11.8169230869	6.77671473988	12.5300733316	10.4802787087	14.8995785317	3.46690905243	6.93462485737	2.96373201471	0.953036332908	6.11772171113	4.70120015009	12.1661796936	11.1881400331	1.29552999984	4.97198749662	13.6003431548	1.80563056093	1.91702781699	1.33244670135	3.24099804476	152487.301391	False	
10.9783734377	9.29193696609	-5.2300743705	-6.33236354057	8.55472682354	-0.0700749104388	0.806314029633	-6.23927807706	8.26079903023	-7.89399168273	10.1073086462	-13.5165727611	-12.5118319751	-11.3519378819	-10.2482151789	5.24779201653	4.0748447817	-3.72494715483	-1.44648352432	-8.31393293724	13.5518182365	3.11476845906	6.52948497358	12.0962340314	6.1947755077	14.1658941475	9.73615267421	14.1182037863	3.54822179208	7.259301377	2.1611641101	0.967205316557	6.57027199888	3.89846508547	12.2857867009	11.1832251998	3.29279920909	4.87822345143	12.8032679722	2.40813077193	1.60583700642	0.994994295076	3.71113867513	161962.27238	False	
10.3431482512	9.53808968228	-6.84261496627	-7.00342956558	8.41872270873	0.0793442864471	-0.530011624962	-5.40053251802	9.41085856776	-7.02896693862	11.2025030839	-13.7107179752	-10.899798959	-10.4105763716	-9.39232738733	4.48404291023	5.12146100066	-2.85029152347	-1.31898849695	-7.69609569822	12.6300917232	3.97662655855	6.05242026216	12.8787172439	6.77765491057	13.5786637156	8.76709422309	13.7226359327	4.16176316736	8.28269841919	3.06469264907	2.36823578098	6.14295067602	3.708355808	13.1773127279	9.86567833556	2.94036401142	7.29627952716	12.1207361265	3.28923183599	0.792323156252	2.06866003251	3.24275417169	163744.320432	False	
10.6525162377	9.75032087676	-6.73005694238	-6.21744118278	7.60531015363	0.120909688812	-0.572248335823	-5.20872888075	9.87145003522	-7.42739510492	10.0694309468	-14.1728751194	-11.0257111539	-9.52424934277	-8.65980031478	4.55122359556	3.80557532159	-1.98399336127	-1.88266128194	-8.58231066971	11.8147378789	3.74894113061	6.21423843224	13.584564686	5.47618041883	14.0232087616	8.21165600314	13.719726102	4.07094975719	8.16645130748	2.71081658669	1.5250356175	5.88013295087	2.54492420036	13.2153011496	9.36550239441	2.62447187742	7.83519928661	12.7211713519	3.10343217621	1.79505780304	2.43387400844	3.32281516702	158031.699442	False	
10.0110837426	9.01478926392	-7.3358387845	-5.68824433917	7.01710532785	0.182918656225	-1.5145525726	-5.47831567149	10.3047055318	-7.38066835006	11.1270715444	-13.9103172317	-10.6777425704	-9.84636516182	-7.63110543687	3.32037662598	3.2952807138	-1.95401332229	-2.61279625417	-9.51598815022	11.7164693542	3.42672735682	4.9218181403	12.6459582706	5.08175971806	14.3527928529	8.11994173179	13.5911379287	2.03862827998	10.3862195658	3.310909206	2.16314381246	4.70473251887	1.97903268735	13.4825927353	10.2847664119	1.71370265059	6.52145676255	13.3690061809	3.09727622647	2.12292952682	2.65752347963	3.94767706065	148775.240173	False	
