Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.377563006152	-12.9008986207	7.49102110488	8.0908855272	1.91614640579	8.92335727871	-8.11633432441	3.71655712735	11.2500340591	-8.80966158278	-11.690469529	3.5027197593	-11.8967228003	-1.76565219602	-3.25116580009	-1.28694588022	6.00827557823	11.8017378214	-9.54802667724	-3.16523637711	12.1523499016	0.496386684813	1.4650284301	8.34441650436	1.72784920788	14.682980906	12.3930457967	12.5533197243	3.42070519294	3.24302542329	12.0188973157	10.3239621585	4.95895410003	12.1318526852	7.73429765139	2.39210618186	9.88662741122	9.39938911682	10.0219504777	0.434892020058	12.3382652626	-2.26390183294	-6.94278228261	254900.061153	True	
0.497055808281	-10.1072472298	11.187813508	4.07593639839	2.52977513761	12.1139230828	-7.56356178657	2.35071266325	3.14154333006	-8.62417974176	-7.09521108108	-3.32501250131	-5.41731526432	-9.37814587582	-2.34125563717	-1.69793418287	9.67259691055	13.4203419715	-6.3281556576	6.32152299878	0.822568239724	9.7444322137	8.1592429034	5.46623204171	6.86459825879	0.486162119485	6.80106392183	7.25307223427	2.80748308697	10.1718582332	8.85462964553	4.74738423842	9.4080196195	8.77239530499	3.40201393218	3.20982684417	3.72745902016	9.40746492032	11.2644150272	0.770418481145	10.7639325227	-1.64977415036	-3.90189748644	247976.967825	True	
0.603837635247	-7.01711058673	12.5483066326	4.32066334563	-2.76576296885	8.39257193707	-10.6385154072	-1.24493358252	-1.55542904253	-2.61037881646	-7.01930182736	-4.76413164318	-0.420672754269	-12.0313991846	4.82813344369	2.61147339418	3.66367746567	13.7751170392	-7.124849063	7.59611512667	-3.81370086897	8.96208939415	12.8303753781	4.2938284014	9.22568438426	1.48444510278	5.03127391584	7.4160459028	8.06869193355	9.52756171454	9.98954554379	7.66333947031	8.28624081319	4.18519366542	1.29764693099	5.81942742868	14.2406962037	13.0689598556	14.2176424888	3.85991754593	10.5047102385	0.879985421833	-5.03370497531	247791.246643	True	
0.643223284869	-12.7519988191	5.76649743028	4.90829810625	3.90953429049	3.92807907919	-13.0201319909	-5.2411810304	9.46762077611	4.74054483166	-4.67618404109	-7.25793499204	-8.39843573876	-14.0693558143	14.2315021731	5.21043589911	-0.880065457398	13.4969382781	-8.33055509258	9.56723498515	6.84492783223	9.93774519659	9.5296728084	0.38997139481	9.89183068823	9.3419057119	10.4909783465	6.35531481514	8.51718348987	7.13154816483	11.4730910869	12.6487540818	4.93641630977	2.55464332013	4.67733216361	4.18367328771	11.4320779299	11.7035469101	9.88153205949	6.99179349192	10.0479652739	3.14869881408	-4.74000987805	248934.390244	True	
0.546341655517	-11.9951361677	8.9703767428	3.57570666584	1.54528309678	4.48381904173	-12.7592120493	-2.06247133911	12.3312571129	0.839134691881	1.71217336199	-8.45781200433	-9.0995746246	-13.2219509602	9.56459980388	11.9840681458	-10.5137303903	9.14352614366	-6.84181898757	5.59332364393	14.2498758843	7.64340716727	7.69495421005	2.96064849063	10.6760134119	11.5859917407	6.98014007813	0.655467827723	6.13417286508	3.91454344259	11.4995607555	10.8101207507	4.40846588178	4.46248787539	6.22300993511	2.79036540297	9.52143709962	5.28351805319	13.5250937935	5.80714966606	13.9361421164	-1.47134745386	-5.96053126885	247271.963006	True	
0.774024721087	-13.3455156161	13.6801034268	-4.02298329946	0.175921685154	4.55724312135	-9.52635171323	6.00104481196	11.5428432462	5.21950263445	-0.475786285897	-9.15876449708	-4.07842222532	-14.2111295153	2.77790429605	12.4026725309	-2.72080484791	5.81917940708	-10.6113153168	2.01288892644	5.09413645806	3.67544544579	8.34951462814	4.04153013765	6.87447895056	9.23972659085	2.86070970261	0.83902818667	14.2075266049	7.74786204663	13.8056980271	14.3984809614	0.399906320808	1.59120276125	9.06789591027	0.891914798782	9.69139461542	6.46071607892	14.334535735	2.65055866273	5.16770954221	-0.783010636673	2.02057049421	245382.769544	True	
0.608356849147	-12.9279132102	13.7234243077	-1.64766595584	-3.66478250556	9.69570184273	-9.24589561785	6.32941515932	10.1349654666	11.4279817738	0.268514313627	-3.53851917505	-1.81689244505	-14.4634211877	4.78670766236	11.6055000336	-1.68754881262	12.0135663872	-8.44592184406	4.01222319767	4.05128418791	4.82015655951	2.75738769748	0.869852967886	6.38148935327	1.58859245294	4.958584599	9.10693098572	9.62956884798	4.37720431462	12.8608271336	12.4183213354	7.13201256657	6.99609425614	10.0640069052	5.02467949603	12.8964690974	0.0332115315013	7.69075511295	9.67673760284	1.05348196828	0.197353700705	-1.09271128402	247909.405826	True	
4.30298174692	-6.35860394681	9.10237074478	-4.00738179124	-8.1823067353	10.7262619325	-9.27925537917	0.27678500044	13.6716335414	4.63211565669	-2.61069963322	1.01511031698	-9.95293889397	-9.76126216457	6.57623476553	14.594413728	-9.44819504703	6.04391644232	-9.19396331209	4.26033876953	7.51899083132	2.5495685424	1.14693960504	3.23321087524	9.72365417373	3.51929817476	11.8330454618	7.14978352513	11.3515795356	0.0106852160358	14.3111765436	4.59397845232	3.04351336451	0.34142545535	7.19456908508	4.9114694928	10.0729917496	0.870397603927	11.2645962611	10.4155393678	7.01471880947	2.61555704088	2.93878109676	218307.74522	True	
3.90178562336	-6.38741309649	9.28971489367	-4.83109451202	-7.52656081144	11.3164083748	-12.1603140566	0.69723089617	14.0247500363	8.663042361	0.71484582758	-1.12425261572	-6.12477637455	-10.2936203446	2.68799898516	14.4001041981	-11.6252177637	7.01436651375	-7.75465222701	2.31031632107	11.9576756014	1.51711285036	0.66327674801	1.9941885995	11.4729284405	4.4313138643	9.49818320232	3.70518029919	12.6633978897	1.79613216497	13.2575730587	9.93078732225	5.30734580766	1.61016138555	0.155266618448	5.84971528195	7.63108417094	1.46484031256	7.86773201833	5.61525263891	10.5461715257	0.635159320371	2.95183849108	211653.362574	False	
1.36699232111	-9.06957106399	7.05974566127	-5.37283420128	-5.65974212994	7.92750049932	-7.87852994313	1.28625240575	9.35439349853	5.64288036485	1.21948741116	-1.98331902812	-4.86421850585	-6.53490766094	-2.2141337359	12.0308870681	-13.3398160321	5.103867343	-8.11741413722	2.39665774288	6.10061711865	2.5062523385	1.82330029883	8.93660432068	9.13880758693	4.51824221114	6.50343601663	7.42848769524	12.2500802792	2.16371752867	14.1447214489	10.5471282773	0.802519147214	7.80439493531	1.47019982323	5.69819211211	7.16133758247	1.5564736902	13.271516277	9.99106729612	10.2219792988	-2.72889030656	3.83641691797	224823.400135	False	
0.999494797423	-10.6466159283	9.55742798042	-2.2882472788	-8.11854166218	10.3153897424	-9.83842569679	-0.0420302689091	7.87152349399	0.137921442715	2.0548886904	2.38572652683	-2.84399449505	-8.57637309508	-3.35055128887	13.4131832535	-13.389576692	3.33760896144	-1.6677719746	7.34364996459	-0.680230229509	6.81088632484	6.78296142688	8.16380402914	7.85144900313	2.61576098921	9.8951443403	8.9067196776	14.8635180029	2.38433763902	11.7720594791	8.55152088415	5.79514775223	11.4231735936	1.327441452	9.05874324098	7.4049919603	3.03728603528	10.917117881	4.17182777702	10.4415649979	-0.51385255493	3.31096803388	107966.032847	False	
2.16511659876	-9.5108843664	8.39957793017	-2.75492554808	-7.22882501194	11.8520237099	-9.13368162743	-1.56829709375	9.11824190784	-0.463463833928	0.888374479653	3.90993576701	-3.06207080732	-6.77084337905	-0.921778533614	10.3383515537	-11.6020845205	3.11767000935	-1.67149505054	13.8343531003	0.595629261545	7.18266940575	8.04876840101	10.1026958194	7.21183682797	3.49311254472	8.09207621601	9.22581415234	13.3017717269	7.00116311099	6.98864540085	11.9341738511	3.19682433843	10.6933421234	0.835139876071	4.77031856219	5.29843768773	0.801575395827	14.5203207696	2.43585719328	12.803042534	-2.46825307976	3.88116137765	92843.5429428	False	
0.86806701704	-8.46068673757	6.91648530204	-2.84037674338	-8.55999713139	9.91096269701	-9.2115587481	0.876250721002	8.40468466046	0.726266405453	2.86894877905	3.35064725556	-2.4929265511	-7.70476332411	-2.29314867411	7.12844001187	-11.0797911282	4.52093899548	-0.987602901231	11.4418921812	-3.95248798623	7.93085673947	10.7111548182	14.0593590927	3.87393788281	2.71425401995	8.36675312478	6.60603164323	10.1080526005	5.11543856712	8.3683109901	10.2269186419	3.77553554271	13.6868240855	1.55706655057	4.7534139248	0.817690886124	1.28560097389	14.2772888686	0.246374550488	10.5479090134	-2.36685672244	3.44887601364	128758.959678	False	
2.75759294093	-8.17845459985	8.98491359115	-0.913162717422	-9.80303026448	8.56112308171	-10.9098532438	2.74740428229	8.5657766497	2.10784180346	-0.626920644847	5.17662832327	-3.06700286874	-9.06647802133	-2.19743026219	4.28596843024	-10.3910713596	3.41190438743	-2.25972152088	11.2662357618	-2.11593626156	6.7615363651	13.5499236517	13.1731563786	4.6941251872	4.58617174144	10.4915817436	7.19973717521	10.5284252583	3.36610476983	6.25676313964	12.8166897042	1.32606095812	12.9637177241	0.914625205659	6.10165335059	2.90481484418	0.185219373925	13.4390674381	2.04440057889	5.93748382761	-0.441623916753	3.80641403354	124338.182655	False	
1.2922851083	-7.8979786247	6.54406435581	0.158146745266	-8.31635206866	6.33949257143	-7.52641957377	1.01470321846	8.92696489143	-0.628787797445	-3.84562591369	6.89110059796	-1.56782430417	-7.93699301538	-2.89343518773	6.09704146343	-10.1050800546	8.55069539727	-2.638166457	14.3772207148	-0.960770883613	6.31535486037	14.6016923471	12.8208307135	7.48538409769	4.90071949001	7.95218061474	5.90570722864	8.99668152482	4.16026658446	7.25701258247	13.7046973314	2.48709102618	12.205773272	1.13496723327	5.98588020036	1.20944113041	2.42693408965	12.3966701614	0.369526627617	2.89849386054	-0.0795836843754	3.73995922967	81409.8841205	False	
1.33064977612	-10.3611263897	5.98114118355	4.08847385473	-12.0985574685	4.16474339802	-5.85561379104	4.62057528497	7.77648572578	-0.176838084773	-1.82813366364	6.83470660976	-0.446170447466	-6.95820793216	-3.64455488778	5.97089318971	-9.92093276344	10.4278166496	-2.13660431067	12.5407552492	1.3948208073	10.0056218817	14.020437281	13.5858535814	8.57929840961	6.16227819579	8.0850788475	6.62573237474	10.7225416708	7.62365659488	7.72399097649	13.3605065697	2.09124135477	13.9298281369	2.10342719854	6.9754118774	2.23030628811	0.0393343922228	13.9301996076	0.914117022295	0.654285489381	2.12449928966	3.88454142742	104444.547569	False	
1.12070877392	-12.8546624865	7.52329085758	4.16432252777	-10.1135219223	3.81171186371	-6.24147971694	3.73139940341	6.92248997869	-2.95034660539	0.0474520952404	7.34646977924	1.74609529508	-9.05928241155	-2.54848823249	5.15511560461	-10.1148151041	7.75084458872	-3.78369479837	14.004909796	3.03867866636	6.25691884772	12.3018171281	13.0313989762	10.0969703016	5.34211050508	3.57179107649	4.68820969731	12.1049295733	8.41651516031	10.0686238949	13.2728610663	3.3113064548	9.69755427984	2.16722066633	11.0204363776	2.3916448669	0.990531538538	14.0386974088	0.629543119098	1.14293924461	3.40500793243	3.90067164135	81998.9009756	False	
1.09459171024	-12.0032140704	4.53192130325	5.77376094696	-9.60649662585	3.9654128655	-4.12373402181	2.22011810138	8.64009915739	-3.65000389913	0.727003507597	5.69074060065	-1.12011780551	-7.88485859524	-1.55741448358	9.0582989962	-13.168715824	7.4480065649	-4.08758082704	13.5409948013	5.80793975758	6.61583613191	12.2646759421	10.784461053	12.1961292036	6.97835242203	5.15194165636	7.12647354195	10.8386922257	10.5575727298	5.06552601379	12.1907791637	0.990717020966	10.1381242247	0.708404319881	9.35552911675	2.3607900657	4.31668745501	13.6607607825	0.912407158892	2.51686049268	2.96777436799	3.4967825288	76798.4838633	False	
0.947540556476	-13.3004135828	5.24911301159	6.61754460931	-10.1313664587	4.07197269258	-4.3684826137	1.91476033661	9.14073991827	-2.65576560551	1.00491722707	3.93238776668	-1.82996023535	-6.63011354944	-0.3766401033	8.61297723742	-11.580483768	6.76529209953	-2.18244783449	12.3905688938	7.60238893163	7.51529897646	13.8275466563	6.0212456139	13.0880419975	7.25013647208	3.42456969693	13.3274424723	8.83192359352	7.8606871594	8.16637253443	11.9471783199	2.78149589889	8.53888899545	1.37711439127	6.0131820279	1.20362554791	6.06901099686	14.6032431465	2.83285080769	2.92609099431	-1.87190255265	3.81851003467	77917.3639828	True	
1.3048631721	-12.8337098108	6.69881675895	4.73917478875	-7.54366131919	2.45441611767	-3.66969011594	-0.305767921147	9.72810235069	-4.98771632385	3.3421730601	5.40997171249	-5.59044655797	-8.84728179373	1.71297087924	13.4390725365	-9.2973460217	9.06704069098	-1.15188775027	12.2576666472	9.52725998853	8.08199272054	14.0926110889	8.66935809178	13.7041025076	9.27765198101	6.57053900329	13.3898278605	8.77063338124	8.55944198188	9.51952503288	13.250099824	3.05155367858	11.0103829791	2.95868717849	3.30671629792	3.02977961329	4.01778003354	13.8836996691	4.51911363819	1.79272108854	-1.40080235576	3.72443766332	84022.0519609	True	
2.31297631279	-10.3184424737	7.79827670343	3.7506618562	-8.032876302	5.36292284837	-6.46083120954	-2.94238024039	11.4000169416	-5.42845559028	2.60693363161	6.18021013458	-5.72497697776	-11.1121291033	-2.58717609917	11.7877248263	-10.5007921079	12.3525232959	5.5101884159	9.18919933992	9.22875440716	5.19287210905	11.3197749578	10.2400429656	10.0352522476	12.37126739	9.23495555363	13.6647415911	8.6108373872	7.88220968565	9.32251040873	10.2358051093	2.37922970659	8.16605763269	4.30526354912	1.90999410836	3.65774176547	8.2200924958	11.7721380896	1.72654540181	1.96901686805	-2.01605141597	3.46896309196	98636.328717	True	
1.31219187754	-11.4525481418	7.53710775985	2.80804539314	-10.5323406875	3.86160832786	-5.13025392286	-0.412188579849	12.8924058031	-3.47645841545	2.54684547224	7.98263866514	-6.05127839552	-9.12914577726	-3.19952138492	13.0205832995	-10.5285047936	13.7782627133	3.31479934891	10.119248836	9.83071098516	3.84580679726	11.9775256329	10.9215664381	8.01047829285	9.00213563227	8.63093671714	11.3932226662	6.77728043797	6.70290690948	9.29149006392	9.40000091522	2.80006163137	9.33459264292	1.47858227335	0.497035070609	2.79660171455	10.2829642686	10.5307279833	4.72954405284	3.56612327472	-1.09348378038	3.79643233994	99505.4449691	True	
2.20413098638	-11.4448893274	8.19488123295	3.17448070725	-10.2517442284	6.10651534999	-4.54150854638	-3.5032156491	13.1938574102	-1.44281915942	0.767534191175	7.80290658241	-8.16597644528	-4.3827416552	-6.1441308403	12.6125374361	-9.6378491945	13.8146569774	1.2219315699	9.11512118703	10.8467781446	2.79676390738	13.9852455868	10.0283892866	7.36057941148	9.43502595892	10.770408651	14.8372846276	7.59344486827	8.33040768503	9.03182264364	7.39009376098	4.02014380612	10.2000587268	0.639689563603	1.50530211498	1.51241712758	8.48655001147	11.0259404935	5.27826728393	4.01715570763	-1.15011304114	3.84890873729	105332.094933	True	
1.08802604355	-13.5332151307	9.05136424084	3.41664999058	-10.0783991944	5.41870438802	-3.61227051179	-4.23515706229	11.4435860827	-1.84124955549	0.0923918952384	7.46377160473	-9.10663085613	-6.55964759528	-10.2332783666	14.6343887321	-9.07119484825	14.5160793768	1.99116099787	12.7257454383	10.5664407716	5.01690397725	10.1801416533	10.4661440256	6.67571263301	13.6186663476	8.8683992977	13.3465793053	4.70589752713	10.5614317182	11.2902463179	7.49303784537	5.2981507984	5.64337697339	1.89589834775	5.08747807027	1.67438477809	13.5979159483	13.5474540385	4.33770607594	6.20086037557	0.432466770435	3.93199935607	82637.4075808	True	
0.972909402335	-12.6283434243	10.9157057147	-0.309389298844	-11.9079182627	3.75387241956	-2.56621068191	-1.42468209953	11.0995726899	-1.1453581685	1.68186703963	5.42991420235	-11.8224907424	-4.98740931948	-11.2836848788	13.1454594078	-11.600059757	13.9086555448	1.87162880547	10.5472302527	4.46577621277	3.34982983422	9.27616646764	8.27863330537	7.30938633329	13.5899277086	4.53011205009	13.3608321375	2.40479603368	13.1915910784	10.8868559182	9.68866363095	6.60279392157	8.86427316712	4.01712635777	3.2719367523	3.64016619538	12.3643978663	13.9054559134	5.12159860436	8.57106269143	-0.55072580905	3.90861317978	128074.205512	True	
1.18475810853	-12.2232267784	10.7980031612	-0.558336151811	-11.3740685575	4.78270370628	-1.30407093723	-1.35489968393	9.07294356636	-3.02634497862	2.42006706978	6.38425327697	-11.819770631	-1.19409572604	-14.3774818344	14.1891353814	-14.2710995204	13.6399333831	-1.4179921942	10.8770718707	3.7305344219	2.88100768536	7.82375171469	8.29116296597	8.15481655356	11.9109939379	5.725475526	12.8170220252	6.81120090682	12.8801979998	13.7630680606	9.5520704122	5.87720232558	7.0808283725	6.20511773188	4.63757245097	2.29328504159	14.5608367023	13.7469308977	4.27042505693	10.4129254576	-1.97677137099	3.87454428515	88022.0027814	True	
1.20523117951	-11.9367137555	10.4288456535	-2.50075416486	-9.39982247935	6.20845000268	-1.44930149771	-2.25450481262	10.0743287883	-4.09365526921	4.49481102963	6.10062714177	-12.6785562183	0.712794016576	-13.9803375061	13.5805513367	-12.9527390345	13.6000907007	-2.60851705968	10.6550368555	4.03855351478	2.45059968751	6.48485095539	12.9046030653	8.21637934907	11.0963984468	6.32860351125	13.7985589019	6.72795498714	13.8913933336	9.61447859072	6.72158464242	2.19691271284	3.15833406227	3.54176512218	7.56090429009	2.86239370102	14.8905202406	11.9466977429	3.68953726177	10.8611727095	-2.28232286979	3.74035738404	97614.1074157	True	
2.15493628498	-11.8609970109	12.1853908302	-2.42817242155	-8.52299964465	5.34443420668	-1.06159506373	-5.20900265788	10.0765055685	0.223704463606	1.22132276257	6.37936351093	-12.4525627418	0.438612760198	-11.8078879817	11.969352983	-12.6701684527	14.0278266764	-4.57685546119	10.5399784128	6.83086115023	3.69456373179	9.01521123655	10.6993844835	6.67787927768	11.4843526244	4.49983393042	12.8975803965	6.01982420828	14.8130679127	7.16871859501	5.82620722357	3.57279884944	1.4715327552	6.25849595959	5.03650061221	2.90293618015	13.9354739109	9.01136878743	5.95748678059	12.1226441546	0.725502255261	3.76009808577	95277.4174261	True	
1.42104623083	-11.0930895449	10.6086840204	-5.29114364882	-6.1789581488	6.41884801361	-0.435977595848	-7.71054327617	9.82781736541	-1.6919287234	-0.335567880008	12.973737949	-12.7086708767	-0.312948708784	-8.63307422515	9.56466725871	-13.4018179822	13.1050309969	-7.68202644345	10.4401455284	5.72013378117	4.21411924775	8.62628036385	8.84562435715	5.18886237834	13.7172798493	3.4657529174	12.2251606847	6.35833889053	14.0362413491	9.72775212092	6.51838808453	3.74333444201	1.30935185705	6.65442685998	8.48102039844	3.30368175499	11.2108569112	10.9967957789	3.59979904273	9.49547874632	1.25780182639	3.94754281805	84429.6187212	True	
1.45073726721	-12.422356024	12.3816990555	-7.25404458275	-2.424650107	6.3285049517	-1.35686917417	-7.92646451201	5.16724934715	-0.809359076209	3.35395998682	11.8557544702	-14.7566056043	0.542074610039	-5.96615156579	8.44912948896	-11.9706286961	13.5697117435	-6.71432854144	13.190451713	7.58702193785	1.1217460255	8.43595802335	9.75314235935	4.85886497814	14.6727256254	2.37075740753	11.0267078568	6.09746648822	12.2132706263	8.02807886852	5.948694618	5.34939122493	1.13285226642	9.86003825847	8.00381312101	0.660818301926	13.1874508207	11.2540102775	1.20006523432	9.04343952385	0.893829594929	3.67428710023	94480.428402	True	
1.28978058832	-8.68384858494	7.53266172942	-6.97213808503	-2.66400745005	7.17975794349	0.798333105376	-6.89382599926	6.88855442597	-2.47560740381	0.483500504238	9.56478641934	-13.475157838	-0.0249564606224	-4.59378683962	11.8191107101	-11.1303361853	14.156380112	-6.03068500376	13.247194815	2.95671001756	2.39801283158	7.61021329003	10.7115801455	6.02110916831	14.4077987086	3.40656631018	11.7044411584	4.68444026686	13.8071065253	6.14103456441	4.12379437043	3.86059204957	1.9145693852	8.11164641913	5.21217250722	2.069555977	12.6526746879	9.80677871332	3.05749749998	10.1639989059	1.96828859145	2.67683475193	80911.9623927	True	
0.962352901006	-9.8358319876	5.39559066389	-4.21096392224	-2.49177833468	5.15424139293	0.0204111618979	-4.20512800021	5.98821226244	-2.67900354873	-0.349400143985	9.19611910084	-11.1670630393	0.615671710366	-2.31859000277	12.1412929752	-7.98589946237	13.3787508942	-6.85450394718	11.1729909013	3.90327783537	2.58821811688	9.05735411894	9.57131602479	8.78441111114	13.2566881257	2.22374218144	8.6706072185	2.60146874703	12.6574968594	8.29222222396	3.63369442516	7.33114436523	0.904281709477	5.97197374759	4.81616230776	4.66596462469	13.8908164665	10.9787363558	4.89687245991	10.5091994422	3.77916172453	3.20954387418	76686.7724015	True	
1.05013245651	-12.352627889	9.90021948875	-4.68051712393	-4.04161789261	6.19451067568	3.03027508991	-7.25385135789	4.14000566824	-2.37462044134	-1.58947460605	10.6301662834	-11.0559023776	-1.68555298468	-1.66384084407	12.8603363763	-6.45262430278	14.5221750375	-7.63722308046	10.0063135433	2.98333709763	2.64528530928	12.143193888	10.5430190399	8.70346915722	12.9186444846	1.50972274272	11.9289161451	6.85700141481	10.0578024061	7.52571663375	3.7553530052	6.68426054253	2.32371541489	6.4062928037	5.6414054652	6.30562549309	12.7342955646	12.2396632099	4.82095540836	13.0632832085	2.8506452076	3.54582438039	73328.7652801	True	
1.34432388219	-11.075014614	7.37598708912	-1.61247594563	-5.1513647188	4.70026136551	3.70963823589	-4.36396987848	4.21792932746	-1.57667819092	-4.28242006185	10.2606858094	-9.37251777031	-1.59503817422	-6.9298916151	10.6838148311	-5.72789778537	14.8864734805	-6.84194541815	11.1286819046	-2.08396589232	4.30278892834	14.243845276	14.1419392734	8.28562194759	14.9673795144	0.928626163355	14.70210978	9.33679908268	8.09836225437	8.44518115219	5.15174233408	4.42502766501	7.91078039066	6.52857183558	5.0778075676	2.63369747393	10.2448899746	10.102137068	5.65981880319	7.89333802227	3.90370500884	3.41142775326	94237.4776758	True	
0.78515287466	-13.0164149259	10.5674630817	-5.95842943407	-3.92562055767	5.12632645463	5.52327176806	-5.36243303051	5.56643328338	-4.57726017294	-4.22236183461	12.1267052169	-11.8180153945	-0.996871224505	-4.33248133398	12.2951742799	-7.18912924642	13.3639832485	-3.0174112782	8.05013497989	-4.09646943956	5.76459335492	13.4512649489	13.961247244	9.6524069808	13.3598409846	1.69786451712	14.089575811	8.38278544204	7.42472612838	10.6738509682	3.85701852089	8.79481231547	8.36848364726	3.34640672014	0.33803881438	4.33909463531	11.0112070542	7.27622637472	4.11203959629	8.63114497452	3.64294464438	3.91316562865	82207.6221218	True	
0.682115349007	-12.385515883	8.72020406688	-4.03739742928	-3.30299949469	2.69105497862	4.36683046592	-6.13355229675	6.13544489541	-5.38001555855	-3.00681116527	13.1968090252	-9.38414947101	-1.3468077064	-2.18407612199	11.6097414536	-9.36515832879	14.4640108532	-1.86395742692	6.04393519457	-2.42460678908	4.52243158232	14.2635507	14.5329095829	7.92285986579	11.9402875962	4.9265131156	13.5305316534	4.6968603762	5.07727021186	7.57018651197	6.2111229546	10.1405233457	4.78590146709	3.69037458218	0.647204292411	3.08124610042	8.88128720193	7.70448355571	2.80197281069	7.46906229874	2.59717262666	3.5871096493	80851.1852528	True	
1.09539695772	-9.81645093663	9.01534773832	-4.42320459509	-6.32070849433	1.054340166	8.17858234033	-9.43053163622	5.8211731323	-2.42530724855	-3.3497849233	13.1532260927	-8.5285200549	-0.929813500912	-0.954954895542	11.055022807	-10.4507694128	13.1559320912	-0.272180073904	4.76716018517	-4.82180552492	3.15288075009	13.6219070256	14.9804773908	4.98558205977	13.0257244305	4.44865181983	10.6940047375	7.2869599419	5.17804529228	11.7467743155	8.91978463179	11.4479950808	4.88673787538	0.115758534772	4.71943277596	3.43551149971	8.28222256093	9.19592800487	0.882696965062	6.44275950267	2.44737924515	3.54423450867	76841.9429298	True	
1.31989957959	-8.71962850703	8.01818244672	-4.40027475687	-2.98425597611	1.17974382202	5.48676981867	-9.43068769908	5.28391659258	1.72021725064	-6.17896746301	13.1169568488	-2.87328203131	1.09568063777	-3.87056352153	6.91425339463	-6.86719768547	12.8033364156	-1.3972521464	4.60098707338	-7.21897850927	2.35839773434	12.2804576092	12.8521734335	3.93853490315	14.2508238521	6.28568826217	11.9462497951	7.70153389732	5.08865261225	11.1795735258	8.86212101834	11.4587593074	5.21742792	2.68293391888	4.78909217933	3.58710188074	9.12148302194	10.3774298457	0.777340114411	5.24448913581	2.6110746459	2.74832361656	77757.7467735	True	
1.76134165033	-6.75276861157	6.25165232893	-4.8855353908	-2.04673341945	-0.420711107565	3.49468405045	-6.77886341304	5.6852847152	0.7788089459	-5.61959388355	12.8490108931	-4.05299768685	0.239583462766	-3.71685298325	6.44698561717	-4.02821701365	12.6318105421	-3.05100148852	3.04661621864	-6.39248688991	5.27070441757	11.0144111035	13.4184095931	4.15937710225	14.9680564924	6.79840749747	9.72280689966	9.75775206758	3.24839573531	11.4501488147	6.63359038048	13.9153198019	2.45457960788	1.48439492193	5.63262204676	6.49592283093	8.09447017931	10.663936542	2.38065155886	6.52606827422	1.19646892211	3.10962576408	89645.5054068	True	
1.04188320788	-8.25490632162	6.23247003769	-2.76634327486	-4.4601230589	2.62874918236	3.05442216191	-5.25194789174	3.66104234787	0.608822233496	-5.47934817676	12.0642067523	-5.16566688211	-0.398507641858	-1.7011929153	5.27050383118	-2.88480787329	11.2821694452	-3.31768001187	0.460401718268	-7.19932140221	7.42114199911	8.55821906955	10.6685558256	3.20750313106	13.01684088	5.1065641613	10.547567783	13.0462936988	3.59976931486	10.3947555496	7.15435603167	10.8733040418	1.18285041806	1.05853328333	5.35839448745	8.79390010889	4.69320239273	13.5150524773	1.37187667868	7.74164924383	1.02861488838	2.53702387765	72276.0007719	False	
1.51857487973	-7.6012365513	5.91131707116	1.20684261421	-5.08171816988	1.9963342022	1.79813872654	-4.19384950976	2.85191973139	1.28936131106	-6.57565930953	9.70523602477	-4.70080672734	1.75152702615	-0.973946751088	6.50311475799	-0.350457166274	12.1490041218	-5.20459739506	-1.58780331874	-6.69247146012	5.75976627933	7.14126310208	9.2771841393	2.26619682868	11.6803610204	3.82450624002	11.2943758378	11.8074624767	4.2749337824	8.05014335406	6.20653501006	14.1231713866	0.47721307135	1.17074474482	6.3568649024	7.01149172862	4.29255832533	14.8264986349	5.53867873315	8.84625374069	1.48526416492	1.81413629946	85588.6960271	True	
1.19006576006	-6.92752493474	2.89067212814	2.83386955288	-7.29568216155	-0.599654064003	3.52213202721	-2.01913102174	4.59142783335	2.25393719364	-8.0200278973	10.216191464	-7.07366723336	2.45812366888	1.06717906351	9.85240425596	-0.294983790561	9.88765737051	-6.0377791853	-2.64231465633	-9.20889818289	5.91147280896	8.93383852416	7.35110372326	3.15281461567	13.8467459091	3.67679414806	14.4549665351	12.5472894566	3.09921640838	4.72023519252	8.21369930166	12.8537080515	2.21284871004	3.19758261377	2.86514173469	5.63602110766	5.86675062856	13.9692018334	6.50872068486	10.0710391867	2.72327290163	2.30120729617	84209.3540806	True	
