Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.432029739637	-9.5910872085	-4.14920085467	-4.23609821853	-12.1193094143	5.48848191329	-9.49704567022	8.01032478954	-7.19470613771	2.06177768759	9.90750442736	7.72830525617	-6.90197436937	9.68946883511	-3.56072668258	12.1410117018	-8.06920081794	13.8921889466	-8.30345548779	6.40335640478	-3.6658717986	9.32912447367	14.0667105105	2.80825247819	7.31619669121	8.44318623111	0.0221174112398	10.6688800939	6.54759104108	2.30695498523	4.04201260454	14.3326344733	8.49948727476	2.88714790964	9.15807550635	2.90125752818	10.2618280206	13.8643630103	0.543469231703	2.29908607457	2.00530791803	-0.223260749801	-5.94612472577	250830.625239	True	
0.594273580273	-14.1040396326	-7.66075075651	-0.833905567415	-10.1424967573	2.35089251116	-10.0464767657	2.51246282955	-4.99204324929	4.29484518551	12.4682123841	2.6347749158	-0.236783170312	10.568161491	9.08243649317	11.6797108306	-11.7551053755	10.9164228718	-11.3474175668	-1.74769864688	-0.529359693847	1.95287620453	10.4216773755	10.8314660781	4.85970825538	14.045487589	7.14115452272	7.99037062106	10.9821573123	6.28248649044	8.20498449112	14.229079411	12.5934908354	2.80910962195	8.40069957588	5.7163685862	8.88890340771	8.87430426631	10.9692505581	6.83530162502	6.8242734228	0.883519831156	-4.84318952303	247633.009703	True	
0.268176327194	-9.10220948815	10.3267540154	-2.62033895356	-6.54998807194	-2.05092212459	-6.72654549363	5.63474486677	-9.4562377974	-4.66477365596	14.4155895458	11.8737697229	-2.90385963916	10.3727801166	2.82093734271	9.61155243861	-9.03666230583	13.5501256696	3.00676233384	-1.50252189907	-4.50122790046	9.9712000572	14.7081727463	14.0292320401	6.06263898709	14.4578097483	5.85010857377	12.4291889728	11.324432607	5.97294170558	13.5611826509	5.91414679417	1.47261993109	3.56496549687	0.0943760462853	3.29160998617	4.29616226509	2.22687028215	8.50551479668	5.30641919821	11.7260467033	0.235104652422	-0.141499345322	282574.076761	True	
0.463641069021	-6.29100849466	13.9429635186	-2.29383229673	-14.5117442283	-14.1497668749	-8.01491790261	-13.166841052	-11.5627354368	-7.85536592189	10.6307812269	11.2708197785	-1.59844478764	3.44698932615	-7.29654257968	9.97189057461	-9.63155655538	10.8791002298	14.0951500295	-10.1657636179	-4.98870999797	4.48937816922	4.66647207169	11.7032305328	0.820273990931	13.7488607343	14.3450183138	9.61457662498	6.05729682827	11.8041813185	8.80264671944	7.41180581853	5.44795733824	2.63949114876	2.10236157183	1.83802734484	4.32416728873	7.42089016813	10.4985297278	12.1690405423	13.5463667359	-0.744597073517	-5.5818007897	249196.616855	True	
0.488109424549	-5.90116089525	10.5049128791	1.1845478686	-1.59257474196	2.32416634545	-13.0319580477	-9.22614793864	-6.66024798053	-11.5358996174	9.65152691452	13.2799351604	-3.4187968518	11.3880834935	-10.7711509029	7.53823342544	-2.81554580764	14.7522210343	6.90799349052	-4.08598548969	-8.40408505424	9.46853661327	0.232719104745	11.4606426639	2.23692113155	4.36710536768	11.8552240395	14.0533053987	13.686135657	14.2032828509	12.4191508072	5.50691253097	3.1260028073	13.3150463239	0.487900355219	7.65977217559	11.0873296645	3.84768421261	11.6632105777	7.83857315363	6.53267521711	1.76238005773	-5.1525723367	248285.257971	True	
0.208738425677	-6.2942345313	0.0132439429035	2.54159635803	-10.4909345993	-6.61211345878	-14.8046128906	-4.19547369393	-13.9741034043	-5.83162785093	12.6203640829	14.3590311805	0.0671470401563	0.527001688059	-14.4686152041	5.57082492952	-4.11005423124	11.4622419784	10.8826608892	13.8040545501	-7.14872490927	2.16392520405	6.97788525389	13.6874727178	10.6097958554	5.6062119287	4.55000578456	6.91703704136	10.709085588	13.3850355976	12.2131535838	13.484068714	4.18078061583	8.62722375984	4.55709071237	6.11139212669	3.51620021943	14.2571305621	8.06287977636	12.4181818874	5.03664110072	-3.17129454164	-2.79900630198	251602.593387	True	
0.651940208314	-13.975292722	7.82657058364	1.31372272819	-11.5338949112	-0.656506037825	4.27699040367	-14.0056301762	-14.330184821	-6.74628451435	11.2623122354	11.0771553156	-4.8042830827	5.37962443857	-10.3098380609	9.42326305838	2.03739957248	9.75945283862	10.0737938518	13.0216851097	-11.137043679	1.35643373082	0.897544179124	10.9354794713	6.42000621394	0.318451310556	14.3544387112	9.70128970556	12.3510217249	12.1962594602	12.7084958555	14.2682321193	6.10360688978	5.81819701477	8.19528481215	8.23433406936	3.59009894155	5.75680800514	5.13995126848	10.2347245715	10.1300437164	-1.34745121349	-3.00131579997	249255.779909	True	
0.915766046817	-11.0771364814	5.27016069765	-4.23825505454	-11.0401637604	1.33425998302	-5.70404088185	-7.2476800769	-11.2371121114	-13.729180097	14.5773279339	12.8294945303	-4.9525642339	9.88231683642	-0.0024244411198	5.42927228522	3.09224927461	-0.930038305705	14.4708479482	10.2282376242	-6.67768105465	1.12033362119	5.76377197262	4.97423988953	7.46038100296	0.916473892865	13.4683124783	14.1288216432	0.15869355885	0.362302294682	14.925395091	12.2809043837	9.76895755913	1.63341539051	3.97865413553	0.928874167764	13.3619530771	0.551739043843	9.74116068669	12.1483337216	9.56723655188	-2.33329821266	-0.81026618105	268276.039623	True	
0.488521950111	-3.38864297226	14.6009189541	-12.2711707161	-13.0961390273	0.684565641191	-3.71242620204	-12.9846327198	-8.57107087496	-9.2081801708	12.0100044666	11.4182195256	-3.91991421284	5.97434688418	6.26623609665	14.6005145	-3.99028120755	5.52624797259	3.58832104788	8.06099190073	-1.41859086341	7.18340755027	10.2724153019	5.24327199628	12.8765255992	5.753990293	12.5103763073	7.86698969288	1.02091427074	6.59028036906	10.6967807443	11.759389195	12.1059296868	6.93305800706	8.52877528684	2.80199798166	14.4939756173	4.5646453949	12.9751650066	14.8403106784	7.4757101089	0.964223834863	-3.33065440871	249789.794304	True	
1.13081688884	-5.02366669664	13.0749432538	-9.32334319399	-5.75990474516	3.46256843712	3.96543429299	-9.20141603181	-10.2261363443	5.23615020012	14.1980848588	8.09521945718	-6.18554510878	-2.55542911921	0.362939526213	14.1516992596	-5.59674679751	8.3263640407	-6.49387942309	6.94147256059	-3.42795559129	9.07116726897	2.59535979159	3.86612726324	14.7039372828	4.06923229266	10.671472279	0.66015218156	3.31973068091	14.743158553	1.07285282711	14.169437276	5.29749916419	13.9961065766	11.63508488	1.62987882857	3.36484871907	3.95696862344	1.05022569325	0.607611132052	9.35619684266	0.784396024171	-0.871523568005	248098.134048	True	
3.34495302831	-2.51015205142	14.6989998409	-9.6898120204	-7.98597917031	0.296228237562	-1.28268811154	-8.15376274477	-7.76293645181	7.57028070045	14.8357819584	3.25534091389	-6.0267247723	-13.3357346496	2.79049699482	14.5275132598	-4.96765611832	3.66855146371	-8.653435841	4.42089043187	-3.55940265159	7.8096218497	11.3547693384	1.99768489652	10.6411299346	0.360032761335	8.7603471327	7.77511565497	8.80556979448	9.43909209893	1.42307965622	12.7952526053	5.74016496628	7.56733000193	14.5175863214	3.06240335169	7.63630380706	4.42885890791	4.97320208708	3.94241397579	3.5242864912	0.9600841249	-0.688326400772	257319.130655	True	
1.12308439352	-2.60672591643	14.4437778001	-14.0863705973	-5.45914343681	7.23675964365	-8.02883431457	-14.651118374	5.38806287727	14.0466699005	7.14630445145	14.6865067198	-5.05648143106	-13.4092658544	10.7026426286	12.1678575114	-5.49349098371	2.41089404764	-8.14624148342	3.75868962145	-1.72821911943	5.56679102402	12.1415304298	0.0258403742635	10.4381517822	10.2831181667	5.17361391307	13.5223654744	3.57494318631	10.4921406268	2.81243010721	9.6726678275	9.00738970018	10.6043835095	6.446682456	5.05734095948	4.09087419996	7.60754609864	9.91240872169	4.60056697049	4.83789555304	1.00497623251	-1.82471445179	249747.790706	False	
0.57619897736	-8.62069239447	12.1052394451	-6.69784197407	-8.99446528862	14.4649728701	-8.5301735322	-7.5543475917	4.20867557902	9.82996168721	14.7641359228	10.0351551487	-11.4724634304	-12.0499489089	14.584778959	9.18495396604	-8.27807702074	6.59320972726	-14.6478072079	-2.25153134004	-8.59269999946	6.42526360678	14.5498940864	1.85219914453	6.99722537909	3.28971257459	14.2046553433	5.22615448248	2.35624093893	5.67803577	3.23983498241	12.9400697496	1.79405894434	11.1219845544	4.70246436609	7.69585627743	0.967197302219	8.40101517474	8.43547778915	6.02803342083	2.46472387452	-0.603000145492	-6.20989166738	247380.967123	True	
0.693710338345	-11.8191709122	11.8049590676	-5.19838563398	-2.18643136661	11.2585368413	-8.69351036395	-4.97918061728	11.2969961826	7.88470542116	13.309300776	0.952361024072	-14.5482704306	-4.70661313193	11.5871834676	7.43144345723	3.3214442451	14.7140350978	-10.6019708555	-9.17431344284	-12.3222424211	6.62498456709	2.17046261345	11.8789323094	0.727359862387	10.9857096542	13.9049784867	6.818614672	1.69612932863	4.02542575534	8.59171778422	11.1704799954	12.2727729291	11.0087576952	9.82299816675	1.58887331004	6.68378525186	12.0373026297	2.76768866958	6.66770741131	6.38216075739	-1.85279699538	-3.8653382081	251136.302395	True	
0.664594272158	-11.4586245998	13.182897143	-4.48105945993	-12.2844344992	2.03682518297	-7.13666375862	-14.3566432094	14.6592342842	2.80810914477	10.9019268473	-2.60409375692	-12.5701072984	-0.502443075756	8.7524132332	7.45053705574	8.24928505166	9.23758938225	-13.7213809533	-14.0355694266	-8.80469454113	3.57392559262	6.3673788939	9.51812598042	1.03650374752	14.3679720533	9.91501466818	6.61492327966	10.7662322218	14.433194761	1.5306682569	4.69707176481	8.27145252774	7.01110033399	7.62010715817	2.00684543752	11.4787764584	9.91213446108	1.50000913523	8.461376427	14.7251563957	-1.41576847052	-2.96609690322	249766.091313	True	
1.05939575125	-7.12802556009	7.51725100135	-10.4748062056	-8.07474841853	9.20954850191	-8.76397810687	-13.8760523052	12.3689946983	0.997969870919	8.22005528324	-14.645862656	-13.4283433469	-0.866147534195	14.2260506491	11.02100981	3.85240683943	13.2531491696	-3.79470970797	-5.24610389632	0.517375033444	5.7983823206	8.90000721607	7.76203616415	3.058038401	7.88421543286	7.51479228282	6.11208683875	2.67094905299	12.8013424507	1.98610485048	3.9009091834	5.62598731872	11.7705450305	3.78186868728	6.53528208129	12.5664814622	9.7459081205	8.47404598675	7.83366007535	8.90948673721	-1.5367398613	-6.17178509348	283590.810426	True	
0.969469521259	-13.3525741397	10.8285305176	-11.7539539094	-7.01589133325	11.2566032355	-14.6465798796	-13.9096723457	4.36765488883	-11.9818174899	8.54399627792	-9.49550535173	-9.67953314105	-10.500027307	11.6976319786	12.474746628	-2.37471999892	6.34566788137	-0.603181950309	-3.95696848699	-6.64362167964	3.17775463946	3.7381760387	14.1532384227	1.32644101942	3.73337409845	4.28550501224	6.34208618177	1.36907416852	8.10483076364	7.09448261508	8.38132142224	7.43717175251	2.39455519575	2.79650664799	0.753915330504	9.74715159629	12.3416927478	3.6669583548	11.0811742224	6.97671146747	2.80787298425	-2.9628611625	273843.753801	True	
0.878262905445	-12.8695391883	9.6471488748	-10.7281639175	-3.79466854474	14.0897646759	-10.7472877729	-8.06427523008	2.96308345331	-6.74163792178	14.2317365003	-12.046626341	-10.9274521548	-13.391746867	14.6025844711	8.29003770597	-1.04221187444	-6.96962630874	4.16854090157	0.63568555828	-0.172988142708	4.16686654793	6.12543014525	5.99326217445	1.53692071888	1.69466701221	5.63960383335	13.5095252977	12.265973351	13.77155604	9.4154821063	11.6951027844	2.91471479063	1.75104650669	1.95162790715	8.59256926571	5.37233456697	12.4010759159	9.27960732974	4.18562725822	1.27814359584	2.36770016369	-3.88692798688	264812.961909	True	
0.660452851265	-3.96458402317	-1.57721349435	-11.2898332971	-1.17298349376	10.0332391017	-10.2193370363	-6.91313632618	-3.88520852087	-10.482959443	14.5664793275	-8.01446025525	-14.7179913873	-14.0072898951	13.3757810277	4.71720350943	-4.82240513332	-7.0315836079	-6.53003234025	-7.43807908641	-5.41893683323	5.51770347258	7.85856655419	13.9369117918	4.67761353285	9.46614419361	9.64344119463	7.20966879934	14.3926227362	8.05581957266	1.0893225017	0.814072986217	4.6070918352	3.76960911785	9.17832720212	11.9712009512	9.45810494799	12.423379677	11.2323791817	3.50677221616	6.73398288582	-2.05364850692	1.05359515848	247873.640923	True	
1.93064753895	-0.388163645706	2.85103405311	-8.53816615358	-0.64193454079	13.4790876156	-11.0418202329	-14.7097168682	3.49200744919	-8.22326374622	13.852130421	-11.4712901116	-14.0551177544	-6.29051368742	6.3245473125	5.2899649063	-1.06665757819	-5.10337270042	5.23685565271	-13.4527495451	-11.0388210118	2.09251415673	9.50567572242	11.0070896525	1.97316033488	9.86108653646	12.4814644749	11.8651781239	3.25176376743	11.2728218511	1.56216126388	3.32468348248	6.95248867229	4.98060192816	12.5661554501	11.6188748413	14.3777699795	11.2718014497	13.0662067721	5.12873214551	9.68742084614	-3.06849602284	0.799825894083	257925.591387	True	
0.635316438577	-1.54243524294	-0.150780290415	-13.8863308176	-14.076430268	10.4161847265	-8.54524184703	-9.7412329005	-3.27703935332	-2.27918230467	7.5242271289	-9.31615443301	-9.56062495798	-4.15198825243	-1.93522783742	3.5083675583	-8.19751572866	-6.94604435825	3.57158256197	-13.9032767253	-7.59091098365	2.37621268445	7.83708846131	7.69941148971	2.13371097981	14.3410217613	9.96865548777	5.35750182573	4.5992652454	11.2227045841	1.27495299584	2.14037043008	0.618425011294	10.0596399076	10.6852870168	13.5655071299	13.8565993045	12.5689206599	5.85031166407	0.0581982072456	8.04638756341	1.6005759536	-2.42691301299	254717.587821	False	
2.87570895107	2.8893421804	-3.20325261514	-7.77651443943	-13.0264197257	11.0507815579	-11.4753994766	-14.6120066619	-4.03594947751	9.97479942875	11.0587673565	-14.2605611453	-3.58405686295	-9.00987187325	5.21871451809	10.7502184957	-4.87206756034	-7.41126250018	2.53250750424	-11.7284625274	-14.2096875031	6.88682519191	4.91363600443	13.0920162962	7.75125155176	13.4894373133	3.39631953544	0.879754731175	7.52666219746	6.58379984919	4.9889810487	6.56018046378	1.79887678039	1.91246541357	13.6115072599	12.9769127373	13.5027454853	8.26098203321	1.09626328168	6.44058763485	2.47076812588	-2.93204679487	-1.9440230707	264656.789364	False	
1.10858117346	-0.461834031137	-0.0764815241384	-9.73303040465	-5.17879235922	7.37480090826	-12.4580945108	-14.7424358908	-4.71082158005	2.6684089712	0.514967177586	-11.8045325363	-9.63374308073	-9.71981163575	11.2647274408	11.8830088362	-9.49503796832	-12.0778737176	6.35610464305	-14.5684672304	-12.0259721618	10.7679775368	0.0230999271083	10.0814331111	8.32274116506	13.2155220045	2.41225260358	4.51683013149	11.5988841349	3.33758208087	5.45710800068	9.36690829026	3.26895840058	8.27667623418	12.7622167358	14.9505998226	6.34179010043	9.53068137755	0.99349691093	2.53230404147	1.56380116314	-2.20791145568	3.80524043596	254208.633392	True	
0.485863557566	4.54554428269	-3.10954709706	-11.3088638798	-12.385050496	3.93702049776	-9.33585947863	-14.4888458741	-4.24643268969	7.83249462892	-0.453301036232	-13.9059270292	-13.8318459379	-14.4732995082	6.38320103472	14.9662146797	-9.6845140434	-13.0387829621	5.62131458986	-12.9840494155	-12.1553841135	7.15191741023	2.74441632391	6.32684170969	5.61166781464	13.8545137894	0.361506530952	0.142000164527	12.498053141	6.17826191445	5.35872016706	11.0614354263	8.24195584737	4.53469431073	13.0742839676	14.602517612	4.44073962133	4.64884406316	3.60235219532	3.86108003618	3.37710113185	-3.32533190206	0.314456879178	245388.081033	True	
0.34199516234	2.38225970214	0.587889439903	-12.5799848184	-14.6024919784	10.9489267652	-13.5669374646	-11.536068194	-6.11456305154	10.2417824017	-3.7182825101	-8.4349190714	-9.97593603366	-5.05695044041	6.29582358154	11.0491838178	-11.2378814869	-13.3612456388	1.16264393761	-14.9918189466	-13.0911913412	12.5838535476	5.33251319725	8.81351091994	5.19675569799	7.15386490613	4.55057033593	2.2672321091	8.66029852357	4.43265507152	4.17113771884	7.77753256332	13.5958971436	6.53065885322	14.1718397959	7.82885825207	9.86882314575	2.38410437482	4.72006950792	3.67961682253	0.369218242151	-0.686743216632	-5.74833392557	259283.900049	False	
0.220141673043	-8.44176215778	1.67112030264	-10.1752310489	-11.2228840395	14.3277283749	-13.8010222002	-11.7775985162	-4.30525372363	12.0757011126	-3.92118823896	-6.89155289907	-6.09674369067	-2.6947390774	11.8043545613	5.29028276922	-11.2529633401	-13.6080156367	-1.37687256916	-7.93058507819	-10.1328911474	7.31293783111	4.87455955697	0.157615433031	0.666825988293	7.28685340411	8.98675220217	1.71536733867	5.28484526235	3.29792131756	3.32852426798	8.80116874441	13.1231961482	2.90410600374	4.43918754282	2.8371499419	8.3935379866	7.07919211388	5.19041476038	6.33883236233	6.4615480425	1.15304708305	-3.28015550165	280152.7843	True	
0.672479525505	-13.4843761908	-14.4797188913	-6.18882668482	-9.34898374596	12.1431773383	-11.7834249287	-14.4238381904	-7.77601310204	12.2182139522	-11.0362617228	-8.1976911432	-8.94899367374	-8.38013588613	7.6844087217	2.02741052916	-14.7038597555	-7.17696855097	3.74008360185	-14.4746530382	-12.5955402762	10.3770483982	0.960988500765	1.91056655224	10.7064872861	7.44968253412	10.1943456891	4.54242032202	1.58803976028	2.31573565554	4.54194404205	12.2743810753	13.698357699	5.92057245131	1.11843373828	3.25781984854	10.9866192876	1.97303042833	10.7202905586	6.93594389775	8.17360298606	3.31186736098	-4.14945515516	250112.066514	True	
0.653141452215	-11.7879995127	-8.59570482073	-7.36929233762	-11.4016962318	14.2072038066	-7.43800149528	-11.7329578255	-11.0299559531	5.17708917505	-8.53300322912	-7.81765558356	-9.88179452576	-3.33884175115	2.21377957137	-4.42027106027	-10.3948488751	-9.8525056633	-5.22301767753	-12.484587666	-14.9726476277	2.7241786994	7.53764745865	3.43964694227	0.468600371327	7.3544055193	6.56567078957	10.4380424021	4.13984236647	3.89994524061	8.69238551739	14.5532433831	8.05255664854	1.47772509177	8.23414456509	2.61803049251	10.7581398749	4.06757163818	8.72263080193	13.4596682632	4.65163947632	-2.8867730673	-3.56628184163	253778.71736	False	
0.254765351987	-9.43478252987	-9.312004824	-4.36037755427	-4.73290948353	9.30489920625	5.79486730598	-11.6468688695	-12.8275291374	3.20542783924	-8.3762813017	-6.30970799791	-14.5061510716	-2.54838448003	1.38762018095	-0.491219566203	-3.68115431011	-13.1741562118	-5.634327643	-2.10711905718	-12.9907357452	3.62977461732	6.3717662267	3.90491110127	2.28233127483	3.55107408137	6.71210102418	11.6561345414	0.527274230567	4.82821307097	1.48780576912	11.2621773293	12.2233153091	5.43783654548	9.42879965753	4.77929501742	11.3535617043	0.530914058261	7.3060454446	14.1797398014	6.4563558704	-2.48870392123	-0.300106136251	268443.949035	True	
0.358850348717	-5.98990223659	-12.3849578035	-5.45737417576	-1.11667631031	7.11045418526	9.1585411044	-10.6642766954	-8.78466961711	8.42908139758	-7.31571293851	-2.51616343147	-13.7341703613	-3.17544678613	1.65477043992	4.46996065804	4.42809786466	-11.5026065763	-4.07353004478	-0.739055683252	-13.09173379	2.51178647861	14.0371290531	0.937659166445	2.57243026925	3.27593177438	14.5983838988	12.6356982975	2.83207382943	6.37613623998	0.467263888125	14.7414851782	1.43605375648	3.8134142754	12.3596873308	7.19192970077	2.54277178411	8.0814047499	3.20665564486	14.2558237336	3.96109676869	-1.88692355111	-0.355569408386	257410.439788	True	
0.523694822485	-2.49301378066	-11.6832835994	-1.38623760507	-1.70680486751	13.7390388484	4.03354272136	-12.4173741818	-7.6147836049	14.3293353085	-3.31802676851	-3.02524362264	-13.8162193554	2.99668741028	-0.126817182044	3.63867379055	-3.03189002332	-14.5682378346	-7.88962105334	-1.84204613362	-11.1708001791	6.9886100471	2.46790048771	2.13106467993	0.929654174369	4.04629796268	12.4910740631	11.1071997748	1.77690093733	12.9185382183	0.335752100495	10.8433995856	6.49627987442	6.8400947528	8.26729149754	7.39764986721	10.0405049042	7.20470147732	3.1811525897	12.0608691325	0.389234332053	-1.5621425352	-2.26197016213	249262.612246	True	
0.672053528579	-2.44580667018	-2.53538493007	-2.17992265356	-2.3323029402	14.5818734803	12.5585132915	-7.00425121189	-4.09486760799	7.25569643584	-3.54219575099	-3.98417747206	-8.46142879993	1.98047589252	7.53699843625	9.55773973887	-6.497551718	-11.9201951078	-13.223289449	2.29884483516	-8.77508137278	2.69555846847	4.70793476282	10.1370451084	6.60291777492	9.11729742612	14.5264606068	12.1589785756	2.96511208005	14.0769489457	0.946593742209	7.61786061258	12.871730881	2.79264118167	10.122429578	9.70081783624	6.37011115211	13.6045145463	4.56631208743	12.9713229854	4.9755093018	3.34943432397	-0.443167320741	245109.515914	True	
0.410664618686	-3.49096885333	-6.75546951442	-2.26118788266	-8.91298681063	11.1070046653	9.21634110297	-5.49685989066	-7.22655160404	6.04688250033	-4.53972696542	-3.61885694058	-9.92454501839	-2.89078266226	0.152097128058	13.048245201	-3.80953154408	-10.3681409583	-4.81281849341	6.45237938896	-0.551412884457	0.94783542785	4.75328694596	5.41326135046	4.41469489269	1.97710478398	14.4866062643	7.1528611086	6.15557031445	13.8971962089	2.97775621098	3.90869803275	5.10815101042	1.53903717122	10.6641758505	13.8424646877	11.4316681772	9.4467947984	7.41538353796	14.3294091612	7.46480780072	-0.358368686167	2.17758333302	254612.932768	True	
0.664925646107	-4.96375455894	-1.25232054475	2.52184829886	-13.9680837727	4.52671101728	14.1814041553	1.99091811485	-5.12891162852	4.04361859688	-9.59964123009	-1.5229104798	-3.62031617805	3.69061036572	3.8647612829	14.5456315684	-4.54539751241	-4.0717736988	-6.65781920523	8.02561295183	-1.18020337601	0.142106362853	4.47666214622	2.13537745905	6.23723099238	7.11758183928	10.4636073736	11.154297303	4.86449399319	6.89804418566	1.62927867465	2.12100890059	8.51416305868	2.28643090097	14.1930141936	11.9159166151	12.7790536724	6.89795381375	3.81983354364	7.19182089835	10.6110875325	-1.5119681399	3.74906034691	239373.555555	True	
0.449834748515	-7.36580523521	-5.16441649751	8.93884557033	-14.0288394806	-5.0972823568	8.34764742029	0.914160757315	-6.52871616611	11.3342001898	-12.9971426421	-12.5657361609	-14.4990402434	8.90201771696	6.65816965992	13.86582912	-6.35588114412	-5.10385240955	-0.522628216625	1.07441619517	-2.16706868134	3.3882927469	6.08876718123	5.9632697288	12.6145680257	8.91345397022	7.81145071729	6.1400435094	3.66679168067	6.78704070143	4.60071788051	8.33555172787	10.2248834927	8.71122811398	10.8097128618	6.74279412231	13.4292876078	12.1893850232	0.991176301076	4.53047187284	14.1016451516	-1.68447355004	-1.77308469734	249834.205082	True	
0.738045966446	-8.19458557517	-6.20537125438	13.3229377977	-13.1366825081	-5.85243558457	7.91581628864	5.55499396064	-9.79965424716	11.5746944824	-10.6257733215	-13.0111060893	-11.6089511727	3.68304824812	4.08048217641	9.86417556652	2.98167947947	-7.63277548411	0.178492950616	3.16349559316	-1.90716129668	1.41965151426	4.93125516895	14.3873004488	11.9970859904	13.9475402158	8.28638573627	10.6307790806	9.23863908498	13.8057293857	9.01638791758	14.5325858432	12.6397110266	7.56144800491	9.02462050868	1.82618482243	7.35593042451	13.3136518059	8.76242711024	5.16638517396	9.33846395712	2.70179212293	-1.77354839124	253680.14304	True	
0.491093122964	-5.1019887705	-5.78661373251	9.83674237057	-14.9493380682	-0.16829256987	11.28253026	4.92461476366	-2.58845586323	8.09314227325	-11.1647168096	-14.4985471896	-14.8150817583	8.8918249114	8.83347561799	-1.89191254161	-10.3643683702	-13.8797858827	-11.7934036155	1.22123581956	3.07520459036	1.7413315312	2.59339324544	6.87719824624	9.2985925803	13.5081972883	8.89716694876	6.96397253474	11.9382092636	5.03367035523	11.8533491349	7.91640757543	13.2843897524	8.14888328481	5.5969929881	2.83204816528	12.6523493127	9.82887469437	6.19379575733	9.55408682338	7.92013145435	-1.53315098805	-2.29207849874	248272.68718	True	
0.442544087808	-7.99011875521	-11.85391621	11.9975963873	-13.7457063471	5.61562805806	12.8624509834	11.8801923776	-1.87966707983	11.0037348658	-12.0288742981	-11.4732054029	-14.6669488187	-1.5002688062	7.48268626922	4.15152785711	-13.5893297195	-14.2560985823	-13.785733104	1.09888484125	5.97207348044	2.63653127097	4.72422456555	6.95187580528	12.4231782391	12.1825821318	2.06746220638	7.11915457753	10.1356733933	13.1378655598	1.41931355572	10.0621696346	8.22643381735	14.4314955759	7.9229757901	2.37945726432	12.7120096573	4.60081300811	1.87472755032	13.17547189	2.95740506038	-1.94048572521	-6.59952351354	250212.031914	True	
0.687543122626	-8.31697911274	-12.8552945261	10.6511079584	-12.595960291	0.338185309195	6.3565917569	10.3727874456	-5.18188417786	8.24535880396	-13.9569396317	-11.1109440333	-14.1894916101	-2.3628363259	12.1423319713	12.3638201306	-12.3006468839	-10.4833685342	-11.6163800305	1.05029812716	14.8790131445	4.03025551897	5.23428853711	7.0203851012	12.1925848609	13.1065189717	1.03243546043	9.98087652506	9.92243097269	9.3488195671	1.50224956719	10.4390490012	9.38272571377	10.9523148098	5.6665606823	6.42933614673	9.05850451587	8.86503151863	1.94590290139	10.0693041741	3.9658940999	3.50902078662	2.51072463643	244993.405883	True	
0.648927937157	-6.2496978042	-13.4154448976	5.16818631936	-10.679184212	-6.32970527281	11.9698326711	11.7863068821	-13.5288705266	12.3962777556	-4.71754723373	-7.19902333156	-14.6356209435	-9.2050540645	12.0930932397	11.3014502432	-5.61182184791	-5.88340197734	-9.05276598118	-5.40681094228	6.13568681003	4.88756662164	6.20335525009	0.108525043626	9.1095461011	7.1143848568	0.588983263183	0.808442127888	11.5286295806	10.3203105754	2.49496186292	6.5816114647	14.5896168578	11.7634749556	12.1739369042	2.50048591737	9.34381736256	2.93151014181	6.13448356228	10.1756269131	7.45504620945	-1.9353304843	-0.245974146264	247075.546112	True	
0.74305239459	5.9488537095	-8.7135328894	-2.14112306326	-7.10767804014	1.6128572042	13.151146966	10.1646575734	-3.64903672728	5.74818891667	-3.96820862374	-4.62279543445	-13.8836149714	-8.99932831126	14.0569406267	3.41352482294	-5.74542469367	0.265945368236	-14.3345226065	-13.6363008346	14.4033716886	9.47281514702	2.41590329388	5.35753233412	10.7802622818	2.07657083207	5.87031461984	2.92658581528	11.2376777119	10.6363968592	3.21833348169	3.9354519062	13.2435961911	8.95905033205	9.72874019067	3.04418064578	8.29185875544	2.38349915545	1.17500886634	12.1229598342	0.296840529953	-1.4865456141	-5.40394753783	253727.537219	True	
2.064631752	11.9269711254	-9.42677958383	-2.50303225915	-2.53803029148	-4.36636021536	10.5116920561	14.1854948267	-6.13504384222	-1.17973635236	-4.61387115954	-11.7030516463	-8.09631396557	-4.00882500263	14.3017296074	7.98192067645	-6.38795969189	1.11843214295	-11.5750017412	-9.40435065282	8.80770026214	8.08316046601	7.97923345508	0.38349762782	10.2180484402	6.94205386473	7.53560740036	7.22561531862	8.365018638	9.11025282115	0.906333938547	10.7014488606	7.4726438274	5.41729248487	10.3569312865	1.82928383677	5.63908541943	2.15156427343	1.65289754184	10.6655626037	2.50748381737	-1.8554364596	-2.67154943298	260526.866458	True	
