Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.47721163146	-0.183698132609	9.86428803067	6.59094523249	9.02948661979	8.42994700475	6.45641737587	-1.86369592826	6.86030908577	1.95967289812	-11.2794992448	2.13847808923	7.90221432988	0.517592949587	10.3658341968	-11.1639464985	5.15882826937	-12.734324691	1.44411657401	-12.4553303191	-4.40613114851	10.2557555164	12.3735124309	0.455339284565	12.5307986008	0.0258490135592	12.814345221	4.80487263065	5.81640443994	10.9883109852	4.14515635727	12.2451227994	3.80502554189	11.2946865262	6.09442819881	8.60606925564	10.6780496658	7.84807187737	14.2750344751	12.8162608866	4.07017802118	-3.40987416052	0.149711888792	256233.671695	False	
3.88896898112	2.78864381892	11.0159165289	10.6944082384	11.4315845599	4.98294769667	7.29047051099	5.95599597679	10.1840561519	-5.53751095774	-8.3487385092	4.12499715899	14.5992253057	2.79416572982	10.2238984407	-12.750728835	8.08035148363	-9.91482493378	6.34864026748	-13.3386512243	-8.31360807675	11.1626382011	13.5322360092	4.04074965948	4.82602453402	0.878644620493	4.25923445219	12.9861440122	6.19860150372	5.40832536561	10.3691769936	10.0920069211	2.40406701904	13.8672143211	6.39727677823	2.87946163583	14.1530420824	5.09618035312	4.15803492008	5.47174856158	12.1746253591	1.4681398116	-1.71142654927	256531.651379	False	
0.704492110412	0.859053705969	4.35187871209	12.2018796117	12.5697659777	-5.43380262621	6.19789417329	4.96012636135	14.803448158	-9.1782567407	-2.60508466698	-5.36390255013	9.35044134543	-7.79324077573	8.29992632523	-11.1522068138	10.0533692449	-10.4785522719	-2.43651048167	-12.3748841829	-10.3658704397	1.59767129978	13.5135964341	14.4864177411	7.57714511152	10.0292607052	9.2170255613	10.9120668016	3.9253164533	2.12985398822	11.9825808636	1.03968876919	1.98416920099	8.54346817975	4.00550315175	4.18171342803	1.30683572479	8.92085141959	3.42718472406	12.7218225985	7.32777999354	1.48897725967	-6.63892009454	251693.976386	True	
0.976217805725	0.59212892523	-6.76423597403	8.40214700608	4.00643689287	2.42492058238	6.64755001678	9.22771691394	12.1100105971	-14.3253958785	-4.46521406374	2.77801490646	11.262023426	-0.862835207674	9.6005883711	-8.55387569439	9.73708373617	-3.25848423144	-0.680504600396	-6.0905277769	-4.58157833139	8.33743049296	9.29803252979	6.77014383391	7.70726772056	11.5391173186	5.12171819868	4.32145239671	4.59644916428	3.94446922514	11.253774929	3.73999496402	3.60715999466	12.0014338791	1.20804659442	4.66648709299	4.57327104737	6.53298165664	4.72845705546	9.12207684715	8.56198787107	-1.67426250042	-3.0012570098	250937.134254	True	
0.561219635107	-6.42392253742	-7.39689929004	7.90671684782	6.18844620768	-4.49730259099	1.83390527709	9.74877732911	10.0838069329	-5.56830837979	-1.36315638113	-0.676350045093	8.79297683852	3.10410551355	3.83826419575	-14.3494853073	5.01100503856	-12.7179337796	9.25299889622	3.56792254997	-5.65274394645	9.39071395055	9.67948064449	6.78978434337	5.19997372476	12.1029845827	5.89035821304	7.08810295272	5.7180521014	13.5606789298	11.6774979901	2.57837091057	3.3406006728	8.8404244213	2.58022242842	3.83831817165	4.35666145817	4.03187590636	9.19651224352	11.7229008286	2.04767705373	-0.0301504985567	0.90169185855	246938.332823	False	
0.577523859645	2.06201390321	-8.86988722126	14.7309738835	1.28379629568	-11.4334648143	-5.23394882896	8.77206189003	13.8319499405	-9.0778040396	-5.1300541697	-0.523798195006	13.7464445828	1.43454187554	0.0333436749163	-9.01848066383	9.03192870729	-11.2082080507	9.37420983155	-2.49250763369	-11.093893878	7.41550537322	3.92176085916	7.49631080495	0.949161548763	8.31167920169	0.928812397705	9.12821566786	14.9294325551	14.7972992702	12.3948638604	9.07706953166	4.80337461588	0.0517505832487	6.01217059722	2.16544919837	10.2817851321	2.58935486925	9.84626828062	6.15885693262	1.60118838944	-1.03996325955	-3.99135927527	247982.455534	True	
4.9326600204	4.82135654455	-8.18585704359	14.7657029101	0.124721761633	-9.71076053599	0.845552143879	2.26263142593	5.98050072371	-12.8878343758	-4.76378232459	-2.29460741069	12.3785420949	1.06763079541	-8.22192649465	-9.47059167767	2.12846622527	-4.89331840317	13.144218427	-0.23766747798	-13.389162546	2.7483018927	5.40694237794	12.4389941345	6.13367675921	14.7831591055	12.8124788335	6.23092190207	8.3271347253	12.1605598195	14.5088646736	7.31019905963	11.3274418084	1.76269208174	12.9589307057	4.67826258589	12.2049044269	4.76370814619	13.7431397758	0.540023640041	1.9558259308	-3.31144767101	2.00238767201	237284.096426	True	
9.32618918222	4.91179684767	-3.15221717956	11.4659647897	-2.62723370285	-8.64106981984	1.13836481064	-2.37067261142	6.18791569628	-14.1561561298	-8.09399139378	8.73084569135	11.4641672147	4.71120256008	-12.6098530444	-9.5004167264	-3.50931138781	-4.43324776316	8.81965335875	-5.2554350186	-13.3093326004	3.17106578516	0.516166470141	9.79192922628	0.336104249342	12.128376145	10.7399154747	2.45570532068	7.91648316447	11.2725805807	11.2348715075	0.853925040583	6.02879402528	8.66270761655	11.2382594765	7.89670659668	13.6717466136	1.09416597857	12.8810724018	4.46890912769	3.84971080417	-2.96267640141	1.08431027407	242018.290186	True	
4.85596906622	4.30353562948	-3.47016591692	11.3820873613	-11.1392750914	-14.1789851915	4.71082338677	-0.311833013865	9.67066565693	-10.9389018539	-3.25922415229	10.4401878413	11.5462387131	13.8345334688	-14.0756446496	-11.1180507906	-3.34912020973	1.43706956652	2.75673292205	-8.58837402107	-9.27266157142	4.5388825235	1.01930770496	9.0540252285	2.56642301901	14.1427148464	8.32930562871	1.5879157546	13.7210049337	12.3888804262	4.45569235251	2.2401700116	4.27037091509	4.91251637193	10.5717125256	4.57075678085	10.1806424456	1.72226217719	12.7498169759	1.58184261445	3.59784205233	1.49020558552	-1.22039663641	258914.305806	False	
0.848609971276	-0.332082067663	-4.92723483883	12.7773665365	-11.3208492482	-14.8192462261	3.30634258939	9.01561323768	3.39169245422	-9.17865068594	-4.82429187922	11.7275313333	7.60676619864	13.8961113184	-8.28679770986	-3.73845033789	-8.24849206486	3.32789363179	0.714198482183	-9.3627751194	-9.96569399638	4.21286242988	5.11495600567	13.7615368227	3.05588707112	10.708641375	4.46286690979	2.9893538095	11.8027740738	11.6484077877	9.84142598324	0.497762091119	1.46583097337	14.682042612	10.5157436266	5.98114757236	8.40663841783	1.85653045772	8.21330328807	4.9590709089	1.96793332156	-1.04969171046	-4.21236588221	256615.860096	False	
1.9736630202	4.0616448065	-13.3024595011	10.0510180177	-9.19543321496	-14.868214238	10.4496495017	8.3260870239	1.71887939647	-9.09255457228	5.21218248084	10.0561245968	1.57029620804	10.9556668075	-5.97653051682	-6.60550974825	-8.47782004505	12.8086171244	-2.46167920866	-12.3811223506	-12.7415192247	5.72837255479	9.47001892388	6.94168838595	4.16279812671	6.36216634888	9.11206660297	0.309516751888	14.4412785555	11.2546774077	9.98246190617	0.0836921607839	4.56667079817	8.78392950191	5.43923821718	5.94677362014	10.1329708015	1.76661567389	4.88379831082	11.0439218047	1.24766936529	-1.95836234454	-2.53085849344	244983.454526	True	
5.71405134434	4.89465743434	-8.91148595952	8.26626180612	-13.1038215372	-3.00386924201	14.2282974854	3.50879075642	7.28250532486	-11.7554425509	9.73346246411	13.9519450084	-1.68683534606	8.20097163761	-10.0208381834	-9.08184627343	-1.76110238365	6.99059581202	-8.57542200522	-11.3166732515	-2.25879109705	2.51455811877	6.84756137446	8.46700174276	6.80839999566	10.0115730963	10.7341222225	4.45731669753	7.49656701307	12.5746844539	11.4724033343	1.90985633581	11.0402741815	7.77395906203	0.643587535136	2.52644449963	9.80284066958	8.49986772961	2.19526900971	7.01969264283	0.855608254389	2.3607959597	-0.139551505664	254146.993678	False	
2.14828987747	10.3745140412	-4.50623754683	6.11554423401	-11.4941030065	-1.10667498999	14.915972381	4.10864277441	1.04545721893	-6.45043253963	13.0216611221	6.4724721889	-4.30424895637	14.7261401136	-5.08275102314	-8.11064388568	5.02072576297	8.26975298709	-8.58281761852	-1.48551315365	-6.90972558568	2.81326717461	12.5499341632	14.8394946378	13.8239910848	10.2561033619	14.3684335875	2.37237310195	0.142328945014	11.9953299893	12.9778552262	3.64024956526	6.79798645409	11.4866167892	7.84469077208	3.50589934412	6.65817257401	3.87787513071	2.44403105115	14.3987358114	2.80758925578	-2.29797635657	-2.89974425363	309547.585896	True	
0.822198591678	9.43162436631	-11.5203737702	-1.83279894284	-14.8307023034	-0.0260901388588	5.43079055988	0.703429582922	5.5151113058	-9.49681246197	5.19598677121	4.37060865842	-2.7957154116	10.0035156404	0.461889468213	-4.20592304827	4.55030278628	8.3571863434	-12.440934135	2.32810212342	-4.87647473231	8.72449440347	4.49854706651	7.21768010125	10.1934315214	13.9782392818	10.9164024237	3.22097812676	1.94554184129	13.7836456124	12.945674997	10.5409042866	3.80646092407	8.12232148783	11.7070187962	6.6761775293	12.1336691343	4.15705769663	11.5536325301	14.3398770158	3.21737892933	-2.41544921326	-3.42605664429	247188.126498	True	
0.56046048466	7.45639155029	-8.83131039994	-8.42923448088	-4.89600456046	-5.17381317923	-2.32621754903	6.81491907019	6.46467804136	-13.1342313351	4.0587104436	1.63479644002	-10.700380632	9.64387064057	-6.56240797292	-3.37616451059	8.05873463678	10.1732440223	-12.5000883668	6.05088266655	-8.3631355557	3.92685848317	0.724797553224	8.30527780427	11.8912600482	8.86899851705	12.0980871576	1.91298957548	13.9252128349	9.88413344964	9.31116844047	5.55948045683	2.01482602056	12.1048435415	12.6720106202	11.6690671942	13.2588182155	5.02176708806	8.6954757487	13.2912363928	4.50532970144	0.267792428836	-5.20852582964	247263.581348	True	
0.915663782877	7.82016082054	-9.06299476157	-9.26837871731	-4.64916721462	-14.8066864656	-3.05544338188	1.51495688286	9.28468018799	-6.00666606804	4.27104994157	12.3163519962	-1.56358894065	9.89244758507	-7.77024544508	1.85365350095	8.18715246365	-0.330844289484	-3.75146598595	9.98873490838	-11.3891356759	9.03256764938	9.02241620139	9.86031777295	3.4930733438	7.05501871792	10.2209986747	1.15885428963	10.2241723308	8.06196672091	6.43944572987	9.0329458616	13.8093699632	12.8218214601	14.2782803397	4.64568877168	14.4809843215	5.75726425681	9.0832415008	13.3344947162	9.41289330055	-1.53228039153	-5.89319341038	268238.34942	False	
0.411532271321	13.1709330138	-13.7599942648	-13.1829877825	-12.199410081	-12.9585448462	-1.83397286265	1.28689594116	2.77669682592	0.565891586087	8.19137846881	8.63651337977	-1.30647120354	10.3583576966	-13.3494418838	-3.11915056242	13.5670035936	-6.75209748875	-10.2561639595	12.533047799	-13.5237054814	5.63884442174	14.2193721978	13.806215281	2.28480226943	10.0884900687	14.464508271	5.76598784111	7.85771656972	2.82874481898	13.7265131429	2.74869876903	10.7456256732	4.38091374878	13.8221479257	3.12684458133	11.3753698695	5.21260839177	2.08296381238	9.71979646247	6.86271460064	3.87345697996	-5.47534185804	252530.169386	True	
0.779149931362	14.713585874	-8.02748766484	-13.4713454881	-12.1759608613	-14.1902065793	4.74597245139	9.59984768612	14.4468580785	-3.34428620264	8.00395863544	13.4145593742	-4.0549408421	1.74067306366	-11.0298794585	-12.1624694581	12.1377163307	-10.0763108981	-9.24181368031	6.70469696109	-5.28700459307	8.62479856162	5.85425163806	6.80512707049	5.76228595397	14.1221790808	13.2540512382	3.30103224649	6.61348765578	6.03940575965	4.52280754031	9.26587504848	9.64413249745	11.8103389242	1.20041874554	13.7984290887	0.803963426987	12.1853268627	4.14208303948	13.3119411598	0.183260538177	0.0326140434382	-4.56542619205	254336.920585	True	
0.904175320816	10.8016233459	-7.62755300663	-6.98559649757	1.02252924016	-8.50718883972	9.44931078235	11.9204740278	14.9233618467	-8.18147341659	-2.69553835458	8.43403364543	-2.36993148046	8.91554018191	-8.68270838052	-8.07318623458	4.75017538003	-7.13078412786	-4.66988715379	10.0022945363	-4.70466069329	12.4702963696	8.28421741359	0.820139080819	3.65529720859	12.0834214521	10.2252783347	2.43141509321	1.05981184263	14.1308815217	14.8155452661	12.1996770982	8.74271195882	7.79958402413	0.678647649164	14.8131386433	1.60580137825	9.78436237807	5.93685382764	11.2587542263	5.03625071026	0.816624781394	-3.61621430364	248688.661669	False	
1.26339903813	8.97249746424	-9.27526387566	-7.16706499042	12.2767685014	-7.69701087003	5.96714853016	12.7289068348	10.7477765323	-10.9774331177	-9.36921895147	12.5871983631	10.7490526971	10.7887250172	-0.888104281189	-8.74547517034	11.1111882347	-6.24201693828	-1.79598361377	12.4761120689	-6.9428557007	14.5930296129	4.93208852675	5.02491322157	11.3095412023	9.92703512512	13.7381121957	0.272383859599	6.79205746918	0.959627922636	6.22416413069	11.453423337	3.42871622815	2.18007802792	4.43863996267	12.3824142993	1.41903017506	11.8625468166	7.10236206958	13.4733564275	3.93027971904	2.11223145803	-6.32755376205	307510.819468	True	
1.51177242806	-0.601943022563	-9.11403361212	2.93922110021	12.1090479189	-13.620409976	12.6389573839	11.7374804887	11.864090323	-13.3841512273	-11.0062607607	12.2515573301	10.5771945145	12.4416049496	0.827402379767	-5.750973137	12.4547213696	-8.6331613175	2.59211213529	12.0321180788	-0.579359035507	9.10155256718	12.9516104463	7.69909218857	6.15664226414	9.27537660622	4.38143781472	9.38828121761	2.3251620219	4.24929982251	7.97723249918	14.0823047653	7.60771842957	2.00184851268	2.10627497032	4.0307994933	2.90188256932	8.75746345869	14.507995498	8.58760122871	0.60573729554	1.83109595071	1.09468401806	242369.705795	True	
0.804730543207	-4.44685759545	-7.24752202483	-0.143111700762	12.9839098417	-13.5361993028	3.24813310684	12.1154793269	6.07079685105	-12.2530177955	-13.667577478	12.7127734874	7.26818064458	10.6732222595	9.34862259696	-1.31377975815	11.9540831858	-13.9038345254	12.2692188529	10.1294164051	-1.61742598667	6.29796655576	6.0857999443	1.11972688421	7.14839968593	10.4564270675	10.9441699281	9.37947682486	5.24714707105	7.4186242488	11.4360347665	12.0851753839	14.7039469645	5.96541888817	13.0564363349	10.8710950159	10.1931668811	14.6342382755	14.4182389991	13.2440645536	3.7347019578	-0.0269932560082	1.09572358047	267543.687023	True	
3.79759355978	-2.98159219837	-3.25694126908	7.94791656697	12.1416291041	-12.1203778696	13.667922589	12.9063105072	10.1421800871	-13.8387773772	-4.55869199851	13.6301739766	5.4361376207	5.0810861061	11.3673607674	-9.02470645499	-3.19098910244	-11.1174200404	12.722921024	13.8892069294	-1.0746723894	1.95620851353	13.3194336701	9.09525309549	11.9070631096	4.81453912931	2.28048922807	13.7883059402	6.3372078863	4.93953012416	2.35111890674	5.83353382936	7.16079304048	2.38090816995	11.1751595483	9.57316601179	7.99503606574	1.77071834089	13.0084110982	7.92565021311	7.35744946633	1.49878811791	1.10607658322	251752.781826	True	
6.1720353794	0.717058648239	-2.22527416795	5.27299543233	13.8725800183	-12.6858353901	11.6974357701	7.96404709604	8.2290503339	-2.62406870775	2.15689450464	6.87980191021	-4.75190300152	11.8287557891	8.31708174231	-6.087291645	2.16431326765	-14.7708281195	9.23089900322	8.13154582851	-1.82712176367	1.38796194996	6.63189962213	6.09223092041	8.12641538627	2.62798242376	11.3139403829	14.4641737677	12.9967261561	9.19839614547	2.47723341955	4.9561796173	5.30193949097	6.92586563871	10.1799564885	10.5300131993	3.6843916013	1.44108307221	8.53579400449	11.3285691769	6.38417643066	-3.24189087067	0.398675814531	288383.303214	True	
3.91457875041	1.9532707301	-4.24269337918	7.27455005049	7.21599220408	-11.4941022573	8.84618492971	6.51361023571	12.2477978287	-5.93574529022	6.43901523978	7.14742682699	1.57936480353	9.45866842462	5.78526880557	-7.49334425549	0.246440374815	-10.7125572609	0.79793100197	2.24676329344	5.03194963622	4.60482591681	0.960795889003	5.80079538584	0.169345804834	9.43888593778	10.7703559202	14.4837832597	12.0055405555	4.34156633199	6.6804686912	7.07597811101	6.5939122651	4.10891424106	13.3693911932	9.34023325925	6.09837913991	11.8081241901	5.30659628299	12.8632117561	13.4402033994	3.27291586174	-0.697965813309	243378.16386	False	
9.70612822149	8.64214970179	-0.191659349111	11.0502798695	3.91852344272	-6.03795454371	3.04915550366	6.19363771209	4.0263769892	-6.54900942076	-0.320301112144	1.94734913387	2.63951197965	14.6462431494	1.68912498994	-11.7438502434	-10.3746440152	-2.82536112621	6.55885447857	4.94335688087	4.73624405995	3.9231835618	0.32847020988	7.75082297379	0.79235522588	7.04607207595	3.59662525244	11.4776112401	12.1086451952	1.91245356533	7.27123091282	12.370605033	3.26210886935	6.134855444	8.35951847965	13.2404505426	0.669021829796	10.1448593549	1.97615933666	3.37415120086	11.8601150939	-0.71103609074	0.814820336097	254591.996983	False	
9.97558702987	11.0248054714	0.878714369891	10.395778125	8.24838746167	-9.92768699101	2.28315329755	5.56182834068	5.06739894683	-1.14930301357	2.6872205107	3.5126745046	-5.94874704753	14.4137539249	0.846946749525	-8.41365132495	-11.2288667218	-3.87759306008	7.31050941536	3.09434540226	0.183529164264	10.8105424728	3.89492536433	9.51965143269	6.87680431913	14.4727435172	1.74380532746	8.06306859684	9.26484920407	2.59861673269	4.84616278871	13.0824682087	1.88060208835	1.91287204474	10.2376910311	13.1204485405	5.587108783	8.42045150999	0.766923657903	1.53161363327	9.93806661481	0.606128218382	0.99594932864	246209.404586	False	
9.99826781648	3.34820682315	1.87949171277	3.36144812945	10.2596877811	-4.90839045518	1.47030527825	6.55897192628	4.00424852925	0.961663361365	-1.36226048741	4.07778131339	-9.59347936469	12.4470871052	0.253139993453	-13.1343017423	-13.9304421566	-8.49782296417	14.2619325529	-0.299716119762	-1.8569167442	13.3422825259	5.6664324053	11.6955731648	6.81921473116	14.6463881161	3.42857654427	13.911978684	14.1565064856	0.399498965708	0.973952882803	14.9355768342	0.00185852129104	0.415215132281	10.9944539587	11.066588004	8.99421480881	11.5755085845	2.40736488598	2.7603396379	6.66883021325	-1.34234038168	1.12645071077	241940.424615	False	
12.8415237407	4.11635800844	-0.905597299227	1.2467398141	9.79744773935	-0.609798373202	5.20821988719	1.50807067106	6.85295283797	1.60970432356	-0.535783693927	2.21899135841	-8.21559591684	9.68555182002	1.44355317369	-7.31603637775	-12.9052422539	-3.28897241651	8.41592976742	1.17481780787	6.81847224535	12.68289966	5.79637917764	9.76392056051	6.97450348151	10.6963871037	3.4523901619	12.6557962	13.1888642034	4.36370474307	0.559640370038	14.5593505378	0.779324479339	4.75802931051	11.1451337326	14.5468117757	7.95507543463	14.7868607908	2.81977100979	0.0495573859797	3.58146990886	3.12922127808	2.10141881803	302864.712336	False	
6.72764665525	3.37386427565	-5.8898762833	1.36719855569	11.7122006449	-6.74756682383	11.0014135418	-5.58011330623	5.13713785132	3.4755354224	-5.90274010431	0.963846424285	-9.03441131927	6.91281418789	8.18020251771	-12.6297908151	-14.8984906535	-8.61151729011	9.94538940169	1.31136718124	8.23181878815	14.2024707908	7.69618434395	7.23234314246	4.64995794065	12.3515690766	5.90171039766	13.2757223457	14.1701104167	4.6672385478	6.53597901637	9.98669772698	0.250397743957	4.34165969434	12.2522362907	14.9664876917	5.43838493753	11.9456371155	0.231599735126	0.648696749585	4.79529160656	2.72286891888	0.850204542669	256453.965837	True	
3.24335438931	-0.904575669232	-8.0856846914	5.24307387547	14.5397824279	-11.9001767022	10.6276986544	-9.32135184147	6.284378667	5.49021764999	-2.37349349283	5.02223885472	-11.7179929829	11.2890147515	1.45129197182	-5.83424881741	-12.1548974926	-10.2093468795	8.13313412684	-3.00119607952	2.54288936188	9.00551318277	10.2210022727	6.2972022456	7.74504679809	9.05233503846	1.7832758099	11.7130362438	12.0539274913	10.988298987	13.1818520715	14.5529868562	1.79076284739	6.02569086379	14.2165187145	14.2624420833	1.72354383348	10.8668918299	2.10462385575	0.555089959044	9.30620691251	3.25242538832	2.02095402735	250885.628685	False	
1.5601621131	0.32129961259	-6.2556959854	8.56655011844	6.5512615899	-6.49852975492	14.8391312874	-10.1821343996	1.15678535431	8.26739767942	-1.60388328288	8.55431031826	-14.7241827268	6.47832366481	-5.64000123472	-14.9223180773	-10.6675339174	-7.99446400898	1.43926839633	-12.1329183816	0.640780077171	9.12787026609	14.2958702392	14.4985112089	8.11738905234	7.37419119923	0.699663207063	6.69099864577	14.4179900296	9.14696167737	11.6396144846	14.6685101002	3.86233334696	6.08316311947	8.31549482479	7.80870093153	3.66721520619	12.1344043551	8.43442139421	0.877552942982	11.4966351865	-2.63444972458	-2.08064638351	252735.929853	True	
0.740157081822	-9.18376919825	-6.70256022347	9.29706113524	0.803362593101	-11.5576648895	5.10469804161	-14.9261928412	4.10955407681	14.8978104326	-5.45183236961	9.68804809302	-8.57116057272	3.99851401029	1.40403310315	-9.03385082301	-13.2248279225	-12.048949335	-0.316985885328	-4.35728183271	2.92194173523	1.59912439578	8.82261861389	13.2970264807	2.11586968303	8.54338725106	2.06485981964	0.601421969677	10.3338307019	8.04858843866	14.6070965153	1.97392497718	1.86761422668	1.48500749716	13.3348371348	1.92699917657	5.07164090057	12.6121117078	8.08477344281	3.32163518183	11.6480145645	2.61163298297	1.44191680494	254393.737104	False	
0.399267109061	3.94053244283	-5.89914924756	14.5668352292	-3.28251358806	-8.97776053326	-1.83292093493	-9.85835226656	7.98023891309	13.4053712167	-9.09318683518	2.35589247808	-6.35984742582	-2.10954371464	-5.66929477766	-8.84819544616	-13.2954620644	-1.0197778478	-7.93473811755	2.19435912242	-1.19603038448	7.36491789031	13.3007040978	6.12761288788	8.11886869377	13.2194878595	3.20150472663	3.24086062441	5.10757598702	7.25987209016	13.0827599287	8.54062736979	2.79510342185	6.12107827039	14.5169702544	5.3539495936	8.84616700858	8.13533304571	6.29550331404	4.08849955979	12.0322975072	-1.2418788075	-5.16722117279	253850.184138	False	
0.780261477536	12.5757579792	-7.42389995178	11.646597046	0.172828792574	-3.80675315444	8.92109632701	-7.31579235254	11.1166753384	14.5292972748	-4.60178260969	6.60910574528	0.757876298652	-10.6094184183	-1.99632973009	-5.60027815985	-10.9664745501	-0.03690418268	5.79643304093	11.6705444437	5.90499745425	14.3323196452	13.8763770708	12.8093856182	13.1331298047	0.967152318733	4.21896377448	3.11742890396	1.30047195048	3.61606697245	14.6009878792	6.14547607901	2.62149253516	14.215101764	14.6530200361	0.208409331614	12.9782258372	10.4513157271	7.23090342391	6.39851129427	9.38202293217	0.0445357676672	-3.85889294545	248151.392947	False	
1.22964110466	11.5676564735	-1.27856751892	8.10048927541	-1.13738873209	-6.9959377645	4.20252991523	-7.26901824206	11.2771416721	14.8078029961	-8.32122116612	-5.497694781	0.196199709012	-6.41871721527	-4.93400359294	-3.59792541362	-8.58186589723	7.15525718627	1.62686354667	12.0163861091	3.07860207472	2.57349223513	9.06441112548	7.96706435135	1.86469949064	6.24370719511	4.96133842267	13.6554051683	3.55515963531	4.47110861731	11.6116849344	10.238730815	4.70879686941	13.0287887313	8.92700724304	5.87028886531	12.2953683681	8.14838379419	5.07710726696	8.13977767742	6.70519156985	0.475530350016	-3.33959923104	258075.910139	False	
3.82133178595	14.2079726843	-5.53189273513	13.8801644174	6.65828858656	-12.823789795	7.71438655037	-14.5986205597	12.9524722101	4.17657381761	-13.5901931707	-3.2581842199	-0.957246130209	-11.3499363582	-4.45278377886	5.9938503498	-7.20225542323	12.1711567275	4.57585647061	6.26269463963	2.43015914267	4.89917003692	13.0522409993	0.622960013674	3.05332646498	9.86974009287	14.1738443265	8.18179870041	7.07463943278	8.69906275805	13.8116129792	14.6811151708	13.6342400298	7.88830132218	2.32677670766	12.5835126302	3.2274425697	9.96240078331	13.6908030119	6.09805604909	7.71667181883	-1.9246206775	-1.72486523156	251577.434597	False	
0.582705612317	10.4108499093	-4.64389433582	5.42204422587	10.5445258529	-11.6790835853	9.2447052531	-11.9980610615	14.082474587	6.65366733021	-9.44663233388	-5.35926571922	1.28934994506	-11.3180164458	-0.0526866524156	12.4440808058	-14.5540971337	12.8214686236	12.2183873573	0.791913693279	7.49811112878	5.4187513137	3.70079481494	10.243237208	7.52688130107	11.6425119172	9.61808376974	4.75027915036	14.4610969113	1.47222712011	9.77057158766	12.3308557261	13.9735734779	12.2129048363	7.15521434701	1.06860232357	7.25792870393	12.6357126742	7.26847234495	1.48185700193	11.8609219247	3.73723943199	-3.93992568916	249472.230276	True	
3.24050462629	10.0490037442	0.416869737725	1.49174139223	0.530505844687	-10.5880969122	-0.651155388445	-7.57780018135	14.0598319148	-0.606266750679	-12.7255334078	0.876388269558	-2.21476960414	-7.0910594195	-3.11988601482	13.980150529	-9.91500039483	4.60192078292	9.13551727812	-4.86376117164	13.5836491247	5.94607016268	9.67955619746	8.12727454873	6.74827376041	11.4062158978	1.88679957475	8.38905477678	14.486257413	6.29462793823	14.5089529551	12.0542811127	12.9499607682	8.27035745154	5.34452363246	2.70174509737	12.3044094094	9.68061847408	5.00375678151	5.35496008725	3.9051789762	1.07534102149	-2.10032960408	266547.919375	True	
9.20836649393	6.47222812168	-1.76960312046	2.85208615923	1.03643017942	-6.47453308218	3.42494126805	-9.18758805296	9.9480497849	-1.69737356002	-12.7233277498	-6.8230753429	6.44517602936	-12.1901447681	4.38666652207	6.68966179395	-11.0671153013	1.73568381383	11.9394217573	-2.46259862919	6.68027923886	7.00401791822	14.4192994447	0.599148712259	10.5970170251	8.5191377537	1.34139031946	5.62778556461	7.32541146389	3.08397116117	14.2634844336	8.21039158873	7.06012517418	12.981635016	3.84365887066	6.69342178643	9.08087004016	2.03548725808	1.4276894591	12.5814401648	0.946571768008	3.55160244397	1.2490507255	243638.628117	True	
4.79143653656	6.02553731752	-2.21161450616	-2.9200738703	2.48748772234	-9.59582425858	3.66957762477	-9.63078096152	7.37035172875	-8.82146937205	-7.24090896915	-7.82884975174	9.94279450226	-12.6639141395	-5.13125645833	8.2984379968	-9.07064376651	7.55963943709	10.8408306931	-6.65915219747	0.402443727021	4.03200596372	9.628361069	5.64297260266	14.6116572441	13.0957058729	4.91590278996	8.82220722562	14.0659620376	3.67107844387	10.6037343846	6.00334097901	2.93554799115	13.8233706869	7.58551470964	4.80466908167	10.1594479486	9.7978508273	0.747198217938	11.7287456901	2.77499612901	-3.27692808713	-0.193544088759	247360.79502	False	
0.420401756879	3.36280149603	-3.85506942947	-4.9102774281	8.91764392808	-12.0578879689	-1.67421723109	0.300749948017	5.29600870528	-6.61248306969	-8.91593136803	-5.70068467239	4.83533045425	-7.81369361936	-2.43882567979	-1.47373352749	-6.13907689967	2.04669132522	11.2250976779	-4.79179354492	3.06049055103	11.2218438992	8.7819028253	13.6948701951	5.12849034801	11.6436942908	9.84763244421	2.72699179886	4.216055979	0.28099674441	12.4578178072	3.91819022696	8.86995416697	11.3737949567	11.2205703324	6.35347910271	14.139442566	9.76386797934	2.53490377934	9.73553404257	4.70706718014	-2.15688468312	-6.29885686502	251581.132006	True	
