Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.931167561005	-4.50538670309	2.88029403049	-6.63786224327	0.603843065102	2.81978952126	-5.2517351924	6.96144810378	0.193083069937	-4.42195238269	-2.7475765478	0.147498121367	14.6074700172	14.3089345958	13.8353112158	-13.237063436	-8.27432351557	11.3549237227	5.97754624113	4.60858429448	-7.04531488179	3.99336883208	7.08385286979	11.6105799484	10.367671677	5.79894145258	5.329316566	11.8347731864	10.6024518016	6.24522713067	8.26518951686	8.19559432975	14.1453865305	13.1753279742	11.8432819694	9.80040645511	4.16843112117	11.2106726843	5.60457840512	1.18117469764	11.7568781481	-0.776370918524	2.57660399238	82870.3289169	True	
0.925745824471	-4.53960977701	0.603657394584	-8.31923120918	2.42451047526	0.524932015357	-1.60574560521	5.60654412959	0.438954753479	-1.53455635471	-3.6695789411	0.31560639775	11.9486963662	13.438070218	12.8836523748	-8.69446042146	-10.8794839315	11.1660891938	9.95482728666	0.641276280772	-9.51831684312	7.14493412236	3.06332316586	12.5656692915	11.2663870629	4.62255291622	5.30264566134	12.0067328454	9.92112731607	6.2821295533	8.21536731895	14.5630538501	12.5663135148	12.4482623049	12.3339468618	7.71121450925	1.32822401266	9.68820422035	3.5616260369	3.62107909319	11.2030005144	-1.2085944081	3.26110590226	80475.9222315	True	
1.01265518225	-3.36172017525	0.144455120795	-5.99003036484	2.0986188274	2.5049174592	-4.83407896593	7.66521462419	-1.70527182721	-1.75381694169	-2.90444689064	-1.92019426732	12.5821815336	14.0961628685	12.9218166164	-5.71691799191	-9.04534133451	11.667611386	12.547997597	1.04798910619	-11.0122004205	5.91885032713	2.7171254893	10.0335474734	10.3561838511	6.55205859565	5.6549807628	9.95283059542	10.6005741817	4.99244499856	11.4717629088	13.8311034239	13.0006852147	14.403299604	13.1009461337	6.53254805092	2.54527031063	9.24780532552	7.03337266774	3.28807181092	9.42458951532	0.586206345999	2.4974750478	73189.8893081	True	
0.842582989281	-5.75008225823	1.47981637902	-5.75858324387	0.20151520048	2.45215659227	-5.76871145275	7.25150589398	0.91527523719	-1.4669550975	-4.45405334546	-1.38894136921	14.4607575274	12.80627166	11.3336184633	-6.10942238874	-6.06673611834	13.0837750404	13.7792865102	0.546307619336	-10.6316680252	6.73602948286	4.52434261033	13.0710644746	11.5020730349	4.27133690187	3.21904310564	9.39650557099	8.03309092674	2.9526166906	9.81300382144	14.407520236	14.3884667307	11.6717569834	10.3634227393	6.47756361626	7.60730685885	8.87588751722	5.40916402245	0.752267921237	8.29168055084	2.88422162673	3.54202804352	81723.1223589	True	
1.66576763152	-0.76789399715	-1.14074459486	-7.62614233647	1.1637676407	2.64187958963	-3.22179203787	6.0440233622	2.22613130857	-4.06144803199	-1.78425124251	-2.21558255973	13.782065195	14.4411826814	8.51262673818	-8.21427367066	-4.68662614742	11.7919627724	10.9075670979	3.44563806923	-8.14237398366	7.75540181485	2.78292052704	14.9467811749	12.967952292	5.17313893191	2.62115759773	12.3041257288	8.43397842057	3.18614422246	9.53371327263	14.6230957016	14.1221258002	10.4629750122	6.85213970944	2.44449095649	8.219628103	10.821332878	5.43355396111	1.522188621	6.59114726596	2.21955239362	2.58551509675	82366.7852054	True	
2.30544359072	0.220264801951	-4.30519869373	-5.40058957459	0.115521729557	0.644352905847	-1.71728486402	5.05863791213	4.79527989227	-6.46978910388	0.12682423033	-2.86966393777	14.9532081479	12.9994721575	8.44033491653	-9.6292070551	-3.77303451288	13.8511427861	13.4046147167	5.88240863744	-8.06462157694	6.29304087123	3.60259088537	13.4482250626	13.548116308	1.24544397154	3.71106509695	12.4259030549	5.91833965734	8.46870687293	8.36636466228	13.4210901694	10.3361638517	11.053908573	4.36036797318	3.6632890338	8.17294999293	7.72176850012	5.69031262464	5.06999396316	3.37808336696	-0.449247989756	3.16779416639	120611.617699	True	
1.36476337385	-0.716656884849	-2.48429209059	-2.75957693784	-0.460382147528	-2.45133469957	-3.14548826551	4.92532314681	4.81381414968	-0.803058133356	-1.90698832995	-3.33812954635	13.8542442661	14.5956790371	10.4945629295	-11.6253485252	-4.98351397035	13.5958572275	12.695228564	6.53737637548	-8.93192790391	8.90165157773	2.80586781177	14.8639615639	9.14976900157	3.18772160086	1.2338633707	13.2945561151	5.10081357486	9.7187894583	5.91992123839	14.0501989463	13.5144609015	13.607911551	3.38114588547	4.45235455213	9.65241021105	7.59155467471	6.74560233446	5.42997696485	4.27347255076	3.47419693082	3.17905541145	90748.0309603	True	
3.28345082566	-0.13863508353	-1.78574665417	-3.17725561558	3.15793497512	-2.73662811969	-4.60164868905	5.80312279201	4.69899049219	-2.52785603963	-4.99829446318	-1.8234944903	14.2038186993	13.1257505109	8.47784172036	-14.2408124943	-4.61481277738	12.0106699171	13.2712942884	5.86328081686	-11.0553959527	11.0457520876	1.34412398879	13.6866318986	6.26637042527	1.92780118398	1.39330245459	13.9117961841	8.79609716518	11.1824099086	7.01931399213	12.8252922074	11.7866719139	14.8226891367	5.11624027406	6.71421743188	9.803859142	5.19675007453	5.89097942834	3.87756303289	6.93657178155	1.69299534945	2.89963860433	124748.156846	True	
1.97394010599	-1.34435889943	-2.2707131558	-1.82376308147	0.991118321027	-3.50824336409	-3.47663032934	6.86537021099	3.99824202358	-2.62994298542	-2.69255834595	0.184456798291	10.5968386611	11.1409710671	8.77490555565	-13.3222716399	-5.79511848668	14.6636317704	14.543086795	7.75276210804	-13.7195237215	9.51699110412	2.85109993468	8.56056578543	6.44186620797	1.71065706873	3.81321008561	13.2777132412	8.91862874169	8.56362093321	6.7324625277	12.8940502379	9.22622493914	14.5920339184	4.80403960521	7.0818183514	10.8368016876	5.11472088552	3.97464422122	2.79884374487	6.59557116032	0.0542125187339	3.17578417622	106709.398696	True	
2.06820345454	-0.565014832134	-0.0165395874342	-3.14974915603	3.77980369489	-5.41389112289	-3.45153031536	5.75052057153	4.04694992911	-5.6129111102	-1.37860728339	-1.89908661753	13.8954891314	8.8742054092	9.66043292951	-13.9054138008	-8.06182511088	13.1131770008	13.671892729	6.02547613358	-13.6287897295	10.3057262891	1.72084573391	8.97660202268	4.35880583907	3.01008238849	3.56204036041	11.0656611554	8.14278204475	12.5267173706	5.58843191805	12.6948815182	8.87677097056	13.997417582	7.1088509021	5.39981550836	11.1895710797	6.7409454498	2.66636771155	0.63490977447	6.62997767237	-2.46850576087	2.34040114936	104879.529675	True	
1.92929682812	-3.75972119789	2.37128782521	-2.38654617534	4.79542028537	-8.82574607809	-4.13317879849	6.56986039735	2.40808484131	-6.10832041571	2.27746779951	0.305025825231	13.1143843623	8.80782400282	7.4277305645	-13.701294924	-8.29798901085	9.63249189719	8.7259590016	4.3776044012	-10.009473749	9.64010414361	3.67590292925	11.7229542985	5.02778973999	2.1245308262	2.75182763917	5.23479768516	8.76732368773	9.1788575809	9.60707356237	14.5423163747	4.89167800593	12.8586900901	9.89437498175	4.14591738733	12.3506539074	9.91672316929	4.67897902177	0.499100258543	8.02467265746	0.597491030928	3.266231022	102193.517435	True	
2.5064411502	-3.97692863952	3.65274611549	0.000536704257327	1.30970188061	-9.29736548626	-3.19870246094	6.36304781279	0.178863624311	-7.21440827368	5.03369516739	-0.489336232601	12.6286118754	11.5664124945	8.25598473919	-12.8622571596	-7.98441700823	6.10769740087	6.2384468254	5.63158525621	-12.0709724401	10.9385474725	2.55890940544	9.74919621851	4.52049819992	4.26654048973	4.56490093789	3.23200923975	9.56450726458	9.68969478841	9.3642853764	13.9488068349	4.03826558557	11.2296729431	10.129826395	4.82109627165	10.8830401703	10.96083982	1.6270032316	0.153230502601	7.82997387132	0.588385957573	3.80846942534	88221.5329672	True	
1.81393165224	-5.99928227526	5.67895198111	-2.14593869636	2.72247136288	-8.55341470008	-1.72384917799	3.70827787823	1.86476171109	-7.12174232956	5.63122125725	-2.53718065794	11.9015389879	13.8034999847	7.10857752734	-10.7806708163	-8.5269235917	6.26584578985	6.88430789685	5.09090041642	-10.7668879971	9.94039407659	3.76538962226	11.0106722576	4.88805788587	2.20286497121	7.52111018017	4.19685312213	10.8967027446	11.0084493775	8.12599167421	13.7902721921	4.07915361494	11.140665966	11.4492617816	2.28705546609	12.7074159784	10.5447446342	0.780826511922	2.35989069492	8.34867343128	3.29631228314	3.21892880653	94124.0880477	False	
0.826704849616	-7.5809386374	4.31205631426	-2.08900049645	3.07673325753	-9.92525660637	0.459472041609	5.56068649994	2.10521670659	-6.68142894552	4.20561976269	-2.65511129295	11.4276881855	14.7542214565	6.1099019684	-11.5495910501	-10.2678269654	5.38811502785	7.46688024352	4.27147703379	-12.7366752614	9.03896190784	3.24020802625	10.8111995769	5.64441063133	4.12141126421	8.30562999645	4.19160560285	13.1373708385	11.2078098651	6.50248460692	12.070334699	3.11533660437	10.8069827455	12.6710477099	7.18739641142	13.653916535	12.3792574061	2.14160635895	0.406239290632	7.02309374373	3.8764555494	2.95264740636	110134.639636	False	
1.07451683851	-7.3176185249	5.15782457859	-3.00902861114	4.54513123547	-7.74066693811	1.94337002842	4.4901846086	-0.31804379524	-7.2379511463	3.81535817596	-1.2265161556	11.5120759512	14.4645859653	6.12879041321	-12.4162992259	-7.58436034786	7.78835573403	6.5689728675	4.95776564126	-11.3493073857	5.10735830404	4.04472820607	9.71222966826	5.94256957308	3.01893890171	6.99885821313	5.0000737481	13.5983274317	11.3670356323	6.29850099898	8.41269011063	2.21894397905	11.5911302008	12.8315861896	6.06113128405	13.6940856667	9.83699337513	1.90208555338	0.0829664305826	7.44165639789	3.62251416872	2.14392864032	103964.588225	True	
1.80639866613	-8.45387570155	5.84565128255	-2.60744763234	3.67768388375	-7.27904804995	2.85531036243	3.20719089814	2.85508406908	-5.90208167943	3.05442440563	-0.46113510939	14.1669249821	12.8248971294	4.26865459327	-9.00209344305	-6.44665653949	5.2201606865	9.45453597869	6.55416273079	-14.5844556946	3.31249193552	1.82980347404	7.8224006851	6.66559852112	2.35618501109	7.82917246894	4.9091173181	12.9955728228	10.9808094122	7.65293633523	10.565316894	1.15302547527	12.1773614703	12.8026468711	4.74698375286	10.0361770633	9.11390566909	4.18304225965	3.83947220417	5.67523625392	2.42495106247	2.05558039289	105252.922087	True	
1.09779887252	-7.45711897485	5.94570155219	-6.68664422758	2.17390644951	-7.25529475423	3.45665682593	5.54317564011	1.31126449256	-9.34184924176	6.28884567417	0.909577376588	14.6789324403	9.68007055963	5.30655832442	-9.138741591	-10.0098017902	7.81402352904	8.75887971929	8.63620223561	-13.3861406343	1.04001470456	4.34433923076	6.50937607784	8.34464515712	5.12807189341	6.26429500021	5.56374641522	13.3779378211	12.9552437692	13.3806763962	11.2860556418	0.12676762391	11.0529171269	13.355711647	6.3010520242	10.9087495036	10.6557862118	3.05843036766	5.59187164206	5.9361462225	1.62249556651	3.64820106774	104086.585141	True	
1.19461961942	-8.24186367229	6.08892821566	-5.51386680911	2.4933578209	-6.89108016438	3.84991554799	6.66911233482	-0.182047560499	-10.2640945282	6.33872788575	0.0952029856854	14.9076840547	10.0089056017	6.7970513953	-7.08949314111	-10.6449122983	8.45325698192	7.98924910232	9.49670055982	-12.6921375797	2.27527620345	4.30773130621	7.40730159011	7.72607396311	3.41933791341	7.70280527242	7.40508564121	11.3569433802	12.6113065801	13.6827541283	10.4033988223	0.535889206249	9.12322565209	13.4835181913	4.98676249876	12.499492626	9.63683645637	4.27544134963	6.98312693984	6.66339201505	0.779066851808	3.3057184909	85563.355831	True	
2.70664039	-8.04113626166	9.25171559034	-5.9935018	2.41512615682	-7.94687682955	2.42192839134	6.86656647899	1.43550734073	-10.9400763977	5.18738725153	-0.425192588648	13.4355957733	10.097198751	7.25572330278	-6.58428654378	-11.1735302318	7.76478695934	8.34110184561	9.25039918668	-11.5982530371	1.2909947602	1.92053198307	9.18641991042	9.11842502416	3.04876956727	7.2809230035	7.58965706198	11.0020826449	10.9818385911	14.1951297092	10.1969857373	0.088340784062	10.5157580332	12.8334145548	5.91136002737	11.2416162698	8.25906142526	4.29830268004	6.79099851973	6.01058914412	3.61200196534	3.26874780725	99799.835931	False	
2.81648796683	-9.11517847561	9.52923847457	-7.42776724658	3.1022835737	-6.01280177177	4.02330776577	7.0225984911	0.172942780429	-11.1249493527	5.6673084767	-0.848036600245	10.4757854062	9.673847622	9.37174244127	-7.99662980746	-9.82645938182	8.68649929355	8.43878823513	11.426011619	-13.535746411	1.20928245609	1.64925154688	8.30800333383	8.10752574028	1.7924151202	7.30267788272	7.8903130205	11.6320215338	8.13491103801	12.3705915094	10.2123091452	0.327618329201	13.3806157964	10.6339341558	7.25837829137	9.98182113159	7.90619289882	2.66877106532	7.94664383434	9.27280349239	2.67141866295	3.10509848834	107224.64898	False	
3.09348841856	-8.39353429587	10.4532414834	-7.47551175994	2.61699380706	-7.43015598817	2.83882300581	6.94918944717	0.787609803021	-9.21924769655	3.60217982526	-1.14392937454	12.0148014919	6.15777905671	10.773243542	-7.94926275483	-9.71057254415	8.98622622103	6.88515765249	11.2178559655	-12.5528776463	1.84350475649	1.85788261954	9.4920719369	8.19591653397	4.26667395098	7.00017170931	8.23269634194	11.0044791679	8.71340660841	12.4510237021	10.1076991676	0.836895344419	13.7039112028	10.4016670454	8.90095795013	13.2721152145	8.61650519083	3.13570745025	9.1401616022	8.29797794612	2.79517624915	3.15912462765	87572.3961106	False	
3.59387075825	-6.84089818302	9.47536806478	-6.46713074969	2.4707583793	-8.65696378186	3.76020760953	5.91604731373	-0.518619047471	-8.16231492024	2.84527766181	-1.42679315414	9.78911202628	5.54285971504	11.7079425443	-8.9687711666	-8.86253094175	10.1665387701	6.001221725	11.2743706116	-13.7752601435	1.29251483374	1.77541488737	8.80937453998	8.25249164792	4.66493589783	8.02176721061	8.17459128595	11.6726148087	8.31242221961	12.7049249346	9.43539045646	1.5555481969	11.8166163141	9.45655956534	9.36409431219	13.6659506023	8.64473677317	2.07193168935	8.28037450726	7.8587195087	3.0416476594	3.27787692482	95954.0968809	True	
4.15355663325	-5.99579009617	7.81895832808	-6.70057457604	3.6045941865	-9.44063843493	6.57794999985	5.45467004621	1.33209943633	-9.35857156171	0.578394832052	-2.00898811338	10.8407259617	5.52039693969	9.34511296576	-8.63379327836	-8.53612393708	11.3434252659	6.08983678409	10.2745366759	-11.7406107408	1.60255089113	1.9955704191	7.89207391209	9.04753004929	2.20197227533	10.5032980803	8.23791352185	12.1065038139	8.33766079068	12.4453449506	9.4721818267	0.979032980383	11.4940809906	11.0566459804	9.53375114366	13.8708327491	9.14259476406	1.16717158147	9.7339415538	8.1837381999	2.56061194849	3.68120980245	126660.664073	True	
1.99822367073	-5.115289659	5.91237262079	-5.82702399864	3.97683230278	-10.6659327917	6.05306284985	3.88721225236	1.55065056612	-9.68764284367	0.280731247673	-0.436714618182	8.5750625877	7.97749763403	9.11270498804	-6.28374739476	-7.39586908776	7.82651726614	5.49368595368	10.1151985405	-12.1667475163	2.81485509826	1.59786232869	9.81428392698	7.30191095256	2.77778950287	8.70902450799	6.03684558617	12.7174574212	10.8259533809	11.754226366	11.6011501748	0.735229671179	10.7322185545	12.1555534229	9.7515905781	14.5884135928	8.6307534457	0.701230401826	9.83413625072	8.87232058617	2.05417973629	3.20193047767	101844.107933	True	
2.30972901182	-6.03512282235	6.79433503504	-5.36717351565	2.489764719	-10.7429876286	7.05990082661	5.66606959215	0.753252323574	-9.16119233379	0.699585756434	-0.492907407174	10.0504527932	4.46714706747	11.0901304591	-6.33025663451	-5.20530396304	11.9956064176	3.88580558863	10.0704022135	-9.73334332678	0.71071869961	2.04862181852	10.8531873939	6.68110776851	3.48900237138	8.6973701968	6.35443099301	13.2379942189	10.8699488748	9.51871835134	10.4317299564	1.82501094507	12.3184410165	10.5699792953	8.84354257403	13.8334734124	9.18125521864	2.74504060597	10.9673589899	9.86601908693	2.58413908641	3.74236100182	107183.897853	True	
1.69932821126	-7.2940955616	7.18240918997	-2.91204315643	1.67834329059	-10.5453321036	6.60716668332	4.85783762065	-0.228614634339	-9.18081553258	0.851439454916	-0.929434698325	11.468648622	5.34501414549	9.55588076625	-6.13532112457	-3.76984253561	10.6938029456	2.79561349383	11.9996048949	-9.60282772943	1.79433725367	1.90264154565	11.756498552	7.65992815998	2.44882382855	8.19270845343	7.36796474153	14.1988438287	11.4829394083	8.77864135397	11.5836600113	1.45700895074	14.1843044249	11.9367591185	11.1904815428	12.5137322784	7.95749315051	0.402282905395	11.6713418899	9.19433078807	2.14616020111	3.20444097226	89476.1892458	True	
2.53499798612	-5.76927168354	6.87336890838	-3.75500696135	3.35269757884	-12.2243246252	2.84269518159	4.9296882173	0.451548586763	-7.19067879626	1.51806883204	-0.217900907626	12.6873702188	2.90759062486	7.73431739914	-7.24017690795	-4.31834091113	8.80370536996	3.96690996264	14.528041955	-11.0809366598	4.25579302871	4.29843161807	10.3053592977	5.70254623904	3.62341992807	8.89046719393	6.35198229185	14.5345201862	9.72057751168	7.74881081556	10.6419588121	1.48734039694	14.5554212351	13.3978676613	12.1716061216	13.6140771561	6.51097801223	0.776340311827	10.492346181	8.13742473795	2.62377871553	3.55612482203	94326.4943445	True	
2.38367845097	-7.27331173736	8.09293743648	-5.08043977175	3.21130645499	-9.75790071816	3.01177775607	3.07344334254	1.16961719471	-6.15532446935	2.26470477713	-0.337388539177	14.7135755231	3.38152805496	4.94390018842	-5.30039649087	-4.42684322459	8.72023665984	3.11890836788	14.7036150094	-10.3867994684	5.0327874886	2.6795996524	12.1742657224	5.50304656466	2.95193180828	9.08045157004	5.47387163521	14.6107615989	9.05542331834	6.28214029211	12.4312765891	2.92238779965	12.718580316	12.4079825573	13.9832416739	14.2162794853	6.55326916456	0.0661911705172	9.53304076324	7.68551717238	2.13176005598	3.22788827231	93247.221033	False	
1.10315227578	-5.40057591098	4.69018748232	-6.4343055153	3.23402973537	-9.1223801726	3.19166582226	3.79265028123	0.832181501089	-4.68444251515	1.80960092288	-1.41073333518	14.7690360808	0.12105988713	3.13368023525	-5.06156758406	-5.25826380692	10.1056718453	2.28253835843	12.6665700643	-10.183843971	7.19995953169	2.34949617276	13.4777531158	5.2133043614	2.41544143111	9.24094418565	8.03791173623	14.592101967	7.73952206876	8.48865717005	11.1324301432	3.7065324583	12.2985494567	10.4558440082	13.5189059058	14.9903098045	5.98444994298	0.734271115569	10.9735849406	7.9874682795	3.90968690245	3.50750798949	85172.9114361	True	
1.51709241713	-6.69867247364	4.93976223651	-5.61494255292	3.25352274678	-7.55165484564	1.52754746601	5.66583729508	-0.23160221751	-5.96375013196	4.73406793258	0.323629040411	14.6840284428	-2.06616032242	5.14601602129	-6.5447353996	-5.24497514776	10.5532468029	1.45271760281	12.8340590873	-11.504721691	8.1026171326	1.6908271863	11.9103011999	7.35112581399	3.94166514321	10.4720021843	7.30898747874	12.8359404591	6.00698685671	6.89295602704	12.4018409427	2.91768092861	11.6834428561	9.19726900122	14.6414835017	12.8039258344	6.86076719456	1.40566317	11.6724835427	10.0174212967	2.63947915735	3.19404235607	102785.796935	True	
1.10074574616	-7.66128669259	5.62837839044	-5.80117786387	1.57015675029	-6.94214442835	0.992059743105	9.29031270582	-1.45593360798	-7.72348478513	3.56677741028	0.78199619291	14.0334946548	-1.89419327765	2.52921698927	-6.30019316108	-5.90176278537	11.7111825761	2.19731280642	12.4022297171	-9.58842310303	9.28738983214	3.27644804587	14.751120611	10.5352951363	4.98131893747	12.6991980338	6.53076497913	13.1905967331	6.64287717399	7.22507407401	12.720627623	4.17612560572	10.2397438691	6.56833872958	14.2569820675	14.3985031685	10.2414480832	0.903296084625	11.4249611653	10.9255519825	2.13974132344	3.72076377517	84582.3767435	True	
1.07288962659	-7.85149877483	6.54199862881	-5.49204080757	2.74901343324	-7.75286249171	-0.982088015755	8.78745072348	1.29160693722	-9.37957018238	4.70885811186	-0.1600827311	13.5244781787	-2.00666990044	1.47603958293	-4.5984015855	-5.25595399406	11.5451540763	4.00380626202	13.9732657801	-8.39763286326	10.2676023646	5.8754418886	12.4661488478	11.3762624443	4.09817213896	14.8315606406	7.98775248176	14.7850063914	3.01256235274	5.94852635362	14.8874498031	4.77956454252	10.5410097086	7.6490808079	12.0766301708	14.764546646	9.57614520977	0.337519034792	10.1273392903	10.4972873499	2.39921253339	3.6482143263	104653.098857	True	
1.92159819459	-6.50654571602	6.81478976386	-4.97394773887	2.74342958241	-4.01624056754	-2.64251176249	7.92410570822	-0.801827068869	-9.53860381039	2.30143944364	0.647768600975	13.7854117878	-1.87990112099	1.28443451475	-4.4611365249	-3.91042242164	9.731305708	2.25324988438	13.6056734359	-7.6775121176	8.75823208658	5.94073817508	11.4917594079	9.27683871039	3.35650079239	12.9915534218	5.05222508081	13.7879519465	3.4755898049	6.53560706084	14.3809427807	6.90918259677	10.2844509659	7.91727071361	13.1547293256	13.9077489439	12.5680224836	3.82363254402	11.2633037239	11.1915696988	1.81410830255	3.1040235398	91433.5039723	True	
1.83913020613	-5.41778298088	5.53683476799	-6.23491769283	2.8300714558	-3.31250680253	-4.14546217683	8.95098319526	-0.500293378963	-10.2965250032	0.0151596353937	1.56207466194	13.8841815842	-1.01024617581	0.689130054762	-5.18961034445	-1.28356588561	9.96678364874	1.94461327124	13.5835880136	-7.14088440517	8.18150665377	5.31289824098	9.72539035534	8.13515676961	2.80580115173	12.0425067953	4.24073078701	13.9479098364	2.81263212604	5.43671791692	12.4201857103	7.02669382633	8.57363427673	5.16452124898	9.86649296317	14.6387389474	13.8091574192	4.90713558429	11.2169207541	12.6604680204	-0.629026321111	3.91289863192	100105.047788	True	
1.45150649202	-5.67290382571	4.80010045325	-5.08465348685	2.83042721767	-0.151611835424	-5.81324307973	8.53751455374	-1.05417445986	-9.89319853463	-2.19895395999	3.99126712991	11.7018011145	1.7103648776	0.63465767228	-5.81058857283	1.55374636858	8.41908871716	2.34003528367	14.7498906038	-8.27991306853	6.93305143843	7.91358800597	10.7866040801	8.65850862617	2.67828710209	14.2760609844	3.11964106444	14.140853128	2.22730527855	6.58059247371	14.3832092796	7.91857825608	10.4492252177	5.32434479505	7.64064338751	14.5019679849	13.2361500398	3.41385772613	9.76757656171	12.0542679329	-1.43413370147	3.91790792875	96281.1813924	True	
0.85779567321	-6.59018353053	4.12994665147	-2.72442880882	0.406888718556	-2.3077510652	-5.0189558167	9.08032055698	1.58802776625	-10.3105351317	-1.91693018479	3.8546510986	12.6667086778	2.89858571678	-1.70532645799	-6.0333289108	2.52437637699	9.54086952311	3.22862639661	14.6039179355	-8.82583052302	4.11875996056	10.6862497218	11.5132774771	8.11877127553	3.06145242751	12.9993840673	1.82957422489	14.8364351872	2.86640564951	8.55719234912	14.4071521843	6.83635889668	12.4993415478	6.88317976005	8.05513522724	14.8903371934	13.3166910254	6.01627272697	7.89720749239	10.0244201128	-1.36319081231	3.72192868957	98582.7352802	True	
0.988141034127	-7.40707461509	3.82679639977	-2.80588585666	0.281831954132	-0.73338367019	-3.90855907962	8.10866497122	1.97278305015	-9.23065493223	-0.507780365141	3.71423754508	12.276141311	4.81435929052	-4.12463052606	-7.31461700748	3.06044707311	10.3832772036	4.16904771737	12.4565340055	-10.1782690943	3.83314890984	10.6194982255	10.4869597131	7.00870647822	5.1613178456	13.3139542912	2.72491552555	13.5684956238	3.66994089276	10.9154786924	13.4939079921	7.79396312635	12.9636691409	9.01165997519	9.08231963649	14.45656324	12.4388384589	7.73969269873	7.1154241795	11.4507100619	0.581922529729	2.7537203397	87791.3010529	True	
0.915673745042	-7.99082416895	4.99131114975	-2.74333071448	1.38367294778	-2.46442597408	-2.4047979468	6.9261357947	0.218592397748	-8.60151513346	1.01929960861	5.84340606217	13.621097042	5.32589257417	-3.953613717	-9.71346967036	1.91892110416	9.67505637506	4.52728036693	10.0196135813	-12.358432094	3.09199706847	9.31102674857	10.5382296217	5.85871438236	5.09093979694	14.7942352576	3.69799003459	13.9534778846	4.87925755652	9.7483221798	13.8481044015	8.319989243	14.5615785981	11.1075089002	8.08212287409	14.5354506354	12.396435161	7.17001012402	7.52373992626	10.6657919031	1.10352048575	2.52368987333	81650.1162378	True	
1.1900866073	-9.43637567194	5.5481621745	-1.5720942285	2.64264118894	-2.95976499796	-4.99187726264	6.24471566721	-0.384225695005	-6.17438112837	2.41944213171	7.79864661182	12.9312851652	5.94000038934	-5.3912775134	-9.8778035837	3.11786724104	6.82614147248	2.85873005607	11.8800197451	-10.2766674658	4.70837720418	8.91692862323	10.1421188497	5.78834482421	3.42685671424	14.3215581884	5.02170552005	14.8803337283	3.31935368051	11.5786924148	14.0051504394	9.32215909516	14.0310371122	12.4330896297	6.04534948864	14.885465727	11.1348872053	6.77192800502	6.03608938464	12.0786828885	0.239690390705	2.82768345245	91660.5396365	True	
1.3107811529	-9.10137157789	4.26484404168	-2.47281877705	3.95781091191	-2.57165213274	-4.10206669139	8.88878339148	-1.11510199199	-7.7114151207	2.13078496629	6.29271255215	10.5246715305	5.24839588567	-4.53683251776	-13.6378102274	5.92005432653	6.31642897074	0.20445215871	11.227284497	-10.816334787	4.09122450971	7.52223429724	9.75952078013	4.66416952004	5.94273188365	12.3575783615	9.558450494	13.0044746601	3.56669162399	9.8879349364	14.3647875162	8.30933502747	14.4503546398	13.8096835717	3.67301285938	12.4642547174	12.7923988378	6.69527284005	6.36779036793	12.9605011907	1.20781268642	2.60314864147	92849.9123363	True	
1.05035512831	-8.85332222004	5.1847871035	-3.56875530386	4.98022398668	-2.39203358901	-4.67304600119	8.70757516285	-0.270815813379	-8.38867051967	2.27814714924	5.57874836658	9.98770846088	2.57249318294	-3.95877922807	-14.9024295749	5.66518035174	5.95310225654	0.903614584769	11.7810118555	-12.2245459608	4.40304721822	6.70667724773	11.2089666596	3.11627553842	6.53798710928	13.5578188232	8.76252026087	13.9886654524	3.52968306364	8.83953052048	14.4650776622	8.6518943209	14.1172306899	14.7089391268	2.92465081845	12.246766504	13.3168509466	6.11237169176	7.49134054368	12.9285017775	1.26252943494	2.23454060263	90171.7268193	True	
2.45033952473	-7.85791218912	3.82169530474	-2.72868897745	6.66403379511	-0.678104409147	-4.95321766408	6.97135859038	-1.54072792012	-9.99530663848	2.51844609411	6.81770121423	11.0828109387	2.97309884706	-2.32213899006	-12.1387057533	7.68577361349	6.92252341936	2.16457526154	11.4501129419	-10.0867397413	3.13914728809	7.82321982704	12.6198678297	2.05424906568	5.38185206897	11.9439521569	8.92451803264	12.5612944756	3.60565278973	8.28599852049	14.2426699181	9.5389519958	14.4878568276	13.915998869	4.22283019859	11.2778799691	14.9292608929	7.01906924151	8.24307159225	11.3948043218	1.6907065314	2.82036027027	107350.959939	False	
1.91216213845	-7.27095656606	2.89508206307	-3.50958867959	7.51543453288	-0.0569642954815	-3.12557475645	3.93590948738	-1.05194283504	-8.9730787201	0.491872589561	8.02627124787	10.0193881255	2.08008589288	-2.05923223196	-10.7851481034	6.46380985022	7.14416049712	3.38364586849	10.9748510962	-10.4380927784	3.73499247925	7.80142317546	11.2313003034	3.62131807468	6.2622921199	12.4396239224	9.6747958844	12.4634965329	5.17523686443	8.5485302968	14.3125535359	7.60467666906	14.7210751899	14.3627344918	4.29528065624	9.80889880411	14.1420948149	6.69370718653	10.5827235901	11.6114314736	3.086783384	2.48698676274	93838.7856582	True	
