Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.46012544757	6.02915420562	-0.615671478012	-1.77651706575	1.16090978002	-3.40989917834	-7.12278148786	-3.40989268623	-3.10812656184	-2.93486124886	7.1726846633	-8.56380356774	-2.29547280999	6.121568703	9.70041647889	-10.0916641726	-2.27297608065	-3.62953703971	-8.99390949633	-10.0278359239	-8.77886306084	4.52351598035	0.155594864426	10.0395241823	14.009096436	6.13939131781	14.4486209388	6.42774683758	0.0896748023095	0.763181513612	3.21984219411	2.04078328844	14.6602829457	8.08447258675	9.23430046211	0.936098135827	14.5712914186	14.8400999415	5.87492880519	12.9450897452	7.89392362273	-1.10352366788	-1.3904426483	246022.294243	False	
4.48256727738	5.64329170966	-1.72057541348	-0.927143726462	1.71784332349	-1.32683860312	-4.70476826789	-1.71733327641	-3.71351100064	-3.33770195336	5.28471015006	-10.3518414032	-2.20040989297	4.17700424879	8.09068976655	-9.16922761105	-1.50429282423	-1.75249516928	-7.29410313116	-8.29043739839	-10.0769784024	3.66686519703	0.693257655944	10.2858787503	14.7032467065	6.43956846188	11.034547774	7.91343585342	1.23227203118	2.33151437254	1.60509700503	1.79207854527	13.1357984625	9.35940167225	6.85013260207	0.156267287419	14.5157773263	14.4771582316	4.39109813496	14.2827358067	6.33003541448	0.911249579785	-1.371076377	245263.819577	False	
5.2884138595	3.7280331251	-1.14384591811	0.425819763742	2.78219319282	-0.746304346507	-2.97734232008	-0.11847686828	-2.85073104713	-6.65541212504	6.107634057	-7.22377504784	-5.11659654223	4.37836122118	7.68878310898	-8.45786086051	-1.35253240869	-2.05508719974	-7.92718597415	-10.2297870508	-8.95315576953	4.49878672332	1.53323201342	10.6788572663	13.9780709795	8.2190527837	11.4778863573	9.94668414353	0.695743290078	0.555700663732	2.48086446483	0.452907465483	12.7328592987	8.23785529413	5.77513465381	1.97020603987	13.3855238275	11.7166239739	5.22408830252	12.7215668993	5.48823973179	-0.647534115084	-0.823793561422	228827.92557	False	
7.89855674693	5.42610893591	-2.04960210997	0.0823238983	5.68899785507	0.617149053317	-2.92725625757	0.128506703081	-0.85096645894	-6.7897122852	4.3264055942	-6.62263214329	-6.06793720667	4.54796399802	5.70832936525	-8.83049668458	-3.89371614922	-0.734947420057	-6.53501175233	-7.97879794652	-10.5263310271	4.32379648742	2.62439438439	13.5735552786	11.1844383169	9.35543995	12.0450059297	10.2367599414	0.994955915464	0.71620198183	2.30096971678	0.290222763905	10.3079929078	9.85975364018	6.63133040631	0.604203234197	14.505704183	11.4781120843	6.77160184612	13.7222807302	4.43986557504	-2.46477195072	0.263227102284	234724.748278	True	
5.36527227172	2.81525564065	0.158136657173	1.35456387428	6.42638417334	0.871807956521	-0.774355440376	-0.811612967635	1.71618780536	-7.52516761353	3.64158642357	-6.9203820837	-4.0416851211	3.67097851549	8.05631207055	-10.5444357248	-2.7381188067	0.386381596092	-3.98518178439	-6.89352386325	-12.3747865051	3.53255241898	3.2251789557	13.2954294106	8.401120909	7.49792804852	13.9570834833	10.9023181289	1.62073543424	0.406408391104	0.163880363083	0.33551553232	8.73700597699	7.17779637492	5.17663612456	0.256144882018	14.9335175404	13.4901151112	5.3663017668	14.5667684521	5.79200726101	-2.53087836325	-0.724010595956	232502.491465	True	
5.79523279943	2.71070738498	1.97604090591	2.03334745451	6.02899844739	0.918778735534	1.21816636027	-2.00649815402	1.91203604755	-9.69831328901	3.22690700172	-6.15501254206	-3.40592381469	3.84634631005	8.90356632478	-10.3044602875	-3.86322562873	2.54457611389	-4.00227886138	-8.00655918775	-10.1826930329	5.50173379077	4.20461743914	14.4170347567	9.4704933697	9.93943093179	13.9745520594	8.53464228242	1.48073862056	2.12975164335	2.30087749852	0.871570862955	11.2904067937	5.60048244022	5.14090253223	0.643177730638	14.7027034495	12.249511183	6.36832967194	14.8997013315	5.50696878934	-1.47534346495	-0.731627167413	235115.322052	True	
3.33641824745	1.1356618576	1.47391983476	3.70857316375	5.1891903524	0.242375169321	-0.706301307048	-0.337166744232	0.564355764783	-11.1424469173	2.25105709443	-5.6297860232	-4.50159469265	3.24766851947	6.79670144934	-10.3702215289	-4.75691119999	1.93850000424	-2.70503969451	-7.4903952676	-12.0762892391	7.51188700385	4.3908641466	13.6848533631	12.6302106844	11.1168496403	13.4619068426	10.0317904525	2.19381697901	0.487453573301	3.3585899946	0.710274677527	11.7035340933	6.30849550664	4.77719500384	0.176077882084	13.2951538585	11.1627970061	6.37437264529	13.620895189	2.35156128776	-3.20312355387	-0.707333994294	235774.832507	False	
6.81187232708	2.02836721005	3.9148340158	3.17763428324	4.37771535316	-2.44309103843	-0.572679406405	1.03341349127	2.58825741449	-10.9645247795	0.0135857227604	-2.82322943388	-2.45079260154	1.36365907298	6.30557940265	-9.49342259626	-1.13327704221	0.550232749783	-5.28676704851	-6.09796488499	-12.8913064493	5.65675922407	6.75781533027	10.4094320409	10.1959717602	12.1669073272	11.9477386426	8.73005891782	3.54343742266	0.596303693478	1.96984614651	0.112037058294	9.50090833204	6.56211088392	2.51700361058	0.301834588351	14.863201877	14.1666639135	4.40910650082	14.8611256927	1.7415086167	-3.02625232473	0.172411495154	235719.548747	True	
6.11303527719	3.05110835567	4.01188113605	0.178258194878	4.76959925981	-3.50517105719	-2.35780704498	0.951571711139	4.42384070673	-12.0260873606	0.587871230135	-3.80450979578	-2.33251326866	0.207632032741	2.53051386942	-8.39633028653	-1.49799576586	-0.692394942374	-5.54122849221	-6.53439681678	-14.4655888289	5.91674048522	5.42797070414	12.2075637722	9.94147037982	8.67785107275	11.7453864144	7.73255369033	3.64097401261	0.729297046036	1.88644678049	0.160101943951	7.97210059177	6.25123786859	0.633926066051	0.685143219342	14.8475954546	14.9843803903	4.2778804372	12.5190777314	0.327579307147	-3.16139994963	-0.0602955913973	239809.081662	True	
7.23617033473	3.08561287943	3.26695059271	0.957967597973	5.5690429052	-1.59661206825	-2.31108986709	0.0721584890651	5.3332586224	-12.6657594677	1.16396899382	-3.63865821746	-4.7775992714	1.10785912493	3.75193588812	-8.269797973	-2.78410492496	-1.16392667116	-4.76773341117	-4.67058829718	-12.2979197691	6.43045528249	6.10725071237	13.5615929624	10.4386746327	9.56500001813	12.4730469758	6.21413834205	5.2296547085	3.95649612875	0.684444732961	0.610309872484	7.05082294609	4.79725485656	0.537064401034	0.871876763904	14.1048533193	14.1086398875	2.77155888485	12.6784184564	0.486992219721	-2.87533442657	0.177676731004	232370.126382	True	
8.79023504822	4.72334483635	2.81559022559	-0.0511861116172	3.35207335732	0.169895950027	-3.46835684017	1.75100970588	4.5883282304	-10.4410952584	2.17859556644	-5.38099505876	-4.99859479776	-0.634755159334	2.99387943266	-7.33971784931	-5.1924818745	0.0442957851524	-4.29319396928	-5.69699483903	-13.2186950017	5.13194201615	5.59649588988	13.2018712099	8.07001604804	8.90279863566	11.4356093654	6.42071592169	6.90879211623	4.49878009244	2.95817640658	1.61723899048	7.3723067923	3.10774472695	0.492050454991	1.7799962591	9.87877948449	14.8852657245	2.12658133297	12.0021399832	0.745084784518	-2.94911018545	0.854681186421	229259.766466	True	
9.28902976354	4.12499709267	2.77621419065	0.481592554477	3.15837805719	0.636902194923	-2.21484264871	2.12952089512	2.920783584	-10.7643996024	2.60821802841	-5.17631306936	-8.43280041438	-0.665602498271	3.81022977244	-7.66950907743	-4.31829518267	-0.0889982981087	-4.98860115762	-5.05854549222	-11.6900413512	4.06564745836	5.02805295938	13.6645720046	7.30613117207	10.6356808461	10.9012827163	6.97594392617	8.61164102995	3.85812173614	2.54052578033	1.28278178946	7.55383017032	3.95516198282	3.25995578115	1.79954426643	8.97922696001	14.6670806488	0.468865384832	10.5494460306	1.32705244881	-1.19011574281	0.755379637108	232508.810641	True	
9.40959241939	4.03360395438	1.54746533662	-1.28661077812	3.9337002365	0.688727103543	-2.77956886516	2.02132107831	3.9693364076	-12.8300250902	2.31082950193	-5.91060966063	-9.24543339327	0.482474110221	2.78086752885	-6.6104520992	-5.26474417644	0.178262446643	-4.52394015504	-3.85489527887	-11.5017315189	5.54165890047	3.47456299403	12.2268814109	4.23736926576	9.5241543851	11.7668638065	7.27935175981	6.91848335907	4.86716451423	2.22261724281	1.72685093542	7.53471277735	2.63248222232	4.58097527414	1.35801190415	8.95792328742	13.8277548736	0.620511860014	8.40703475063	0.139514836495	-3.12419698145	2.69780159601	215776.919826	True	
10.3382809046	3.38484804704	1.57861277314	-1.56542580842	5.39400266429	0.449416652219	-0.882024505949	-0.997624879031	6.10544713981	-12.2925372135	0.464488555063	-4.54779743489	-6.96196568226	-0.397254257684	1.15260044026	-6.37255490518	-6.9156184986	0.773861195517	-4.94025787455	-6.71404435897	-10.8544000495	4.99935025419	3.46961853673	12.398149951	2.80684358287	9.02528278364	12.5471466844	7.22965687627	7.98661362649	3.39115243665	4.19428605046	2.05316908701	9.01896391262	1.4033431616	4.84167141658	0.579248872647	8.15969689065	12.82165059	1.30169065362	9.67855952672	0.554248867235	-1.73990357511	1.37384753918	224792.844351	True	
10.5190664754	4.96197968714	0.80690309494	-0.603586431742	3.6437579756	-0.0816551197589	-0.14624578643	-1.30291682391	5.11602497355	-12.9899754385	0.504688280452	-5.45093175677	-7.95173100999	-0.455025483406	0.394329244913	-7.29993396958	-6.2033500264	1.52183830867	-3.03570994804	-7.77310097049	-11.1184835566	2.14659317873	3.15630239409	13.217557561	3.26113651193	8.7500054065	12.9350927407	7.5837298704	8.54234624502	2.84446146963	3.7683283371	3.34025873487	8.58661695061	0.950379742136	3.97953513432	1.07309065165	10.4665575254	12.0015863317	1.11182721672	8.23296803078	1.04417282696	-2.81363336619	1.81312487846	221910.032006	True	
11.892857566	5.56144827165	1.66964162597	-1.46251687276	2.25845120975	2.818340657	-0.529829364732	-1.08664977951	3.3576700956	-12.1185489315	1.86370962057	-6.78311173248	-7.74135662539	-2.7097991088	3.30791789607	-6.46017162836	-7.35017388009	-1.2875300528	-1.77892418756	-7.07586170323	-9.87909203973	1.92173768097	1.64252003507	14.7425747045	1.98441745901	10.1573870571	13.6918388753	6.94460756312	10.7038498291	3.09760637102	3.33662561917	2.94503016741	6.74277255995	3.22780484767	4.05190708902	2.24341857658	9.48973267094	11.9836548989	0.523496017053	8.0053479466	0.377072861236	-2.97838379203	3.16903511723	223971.232545	True	
10.2839289534	5.8176653737	2.73106514331	-0.651476036069	0.0610026874129	0.546500380117	-1.52467579774	-0.29395801195	3.19234644249	-10.8471771433	2.88529745429	-6.79501688469	-7.45669030945	-2.50944906345	3.13143474849	-4.90553796915	-8.10698370527	1.26920299242	-3.57259482206	-7.9523865765	-9.29721497934	2.0061925941	1.09299807298	12.4612739989	1.81395222941	12.3366244308	13.578059368	4.99806636197	9.76277718075	2.58159581893	3.18410864968	3.72614405072	5.30903145583	1.86767642541	3.27978586948	4.45739178001	9.58729004883	10.8600314865	0.952820440925	7.8389554705	1.43030082222	-2.48540687012	1.73383420594	210345.410265	True	
11.2685653637	5.75650805036	4.22066974056	-1.55366167133	0.272357280827	0.696602027148	-1.62675694725	0.366480335883	3.21342087225	-10.0128144441	3.71924914878	-3.68040929325	-5.37406540545	-4.06814179133	3.88584266893	-7.38757652281	-10.0157695225	3.2153683621	-1.79418314877	-7.92446254987	-10.1852418383	2.19798468903	1.40759330302	10.1846231036	3.61293147133	12.8494791066	13.0971826238	5.72212167999	10.7111811739	3.02548248009	2.07233224158	4.0561820887	4.46234526535	2.05162672196	1.33535976335	3.84893073253	8.66749717255	10.3535248744	4.31954453277	6.09325072074	0.721197393854	-1.23162116894	1.97181959344	208879.038226	True	
10.154157116	5.89894338315	3.3612943067	-1.91814814967	-0.967730566459	-0.276736512398	-1.02876894302	3.13521667212	4.97178555807	-10.5873900722	5.12217425603	-2.49249787	-5.32531729822	-3.53806858692	4.39593968796	-6.93062548015	-10.7234961598	3.53790381925	-2.68762709459	-7.6450981138	-11.8033951781	0.410492563286	3.37968899274	9.45792891052	4.79280415935	12.6664981096	12.4963835206	5.8847007553	11.0929358213	3.49556060764	2.98294533887	2.52127700395	7.38904340726	3.39010898308	0.294086744926	3.22671888705	8.95419681504	11.2485449377	3.73683558075	6.92608454765	0.819605527138	0.991647252266	1.32764734619	219271.950647	True	
10.0490481956	5.36226328582	3.44439947653	-0.433465854725	-1.71311533393	-0.679775787014	-0.207214006334	3.47557099664	6.29564839818	-10.9418795229	5.25810441386	-1.11708134639	-5.78149714379	-2.20811317561	4.79534783298	-7.38588989762	-10.7705887619	5.98876743781	-3.78585772975	-9.1414346852	-13.8484009699	1.11806589587	3.01360739496	9.82549008609	6.64001121877	9.53267302684	13.6694145606	7.14148810496	11.0258784877	3.5346837138	3.41623664497	1.90965187974	6.69698643671	2.5120599355	1.70605605915	3.26354098388	8.95947072335	10.2038724293	3.2255965683	6.54807515767	0.269345985565	0.805664636817	1.152924629	222868.584511	False	
13.1541890077	7.10359964993	4.93804270139	-0.976836198946	-1.34954816181	-3.47693472925	-1.1248681015	2.74340922631	6.37843976501	-9.09132838018	5.30885184477	-0.231760854709	-5.2876173872	-2.78369566776	3.80578590312	-6.8070851261	-9.03029727913	8.75406624812	-2.84414809066	-10.490088986	-14.4668793204	1.37857543792	1.61398277668	9.40918571944	7.16027737488	11.5277823935	14.878281363	8.24569787192	9.72296772327	2.57915487657	3.36191512156	2.38911149157	6.64406993008	4.46712176229	2.64242365512	4.2689992748	8.46914713955	12.2571020796	4.83896190053	5.96931514651	0.267946875403	0.0593640294939	2.64068228786	210585.231198	True	
13.8211135311	6.32476456061	6.20703546254	-1.97654487452	-1.00213975739	-3.48453074719	-2.00011412509	1.11874192128	6.16372677421	-8.29522519058	9.05435311146	2.5153464233	-7.4667813342	-4.54767124221	2.17937275276	-7.30316538091	-10.4301879631	8.73022809514	-3.56586500791	-8.65460799103	-12.9752240225	1.84004154618	1.49621206333	8.23822632982	7.2371149962	12.2960941116	14.4297981294	10.5111852009	7.54096455675	2.09980870848	2.1491179355	1.81838656216	7.00679364831	3.77840388839	1.98717087778	5.52843626354	7.9799032656	11.695511154	3.7129273223	5.80090707777	0.797839995619	-0.0343488992186	3.87748029202	94206.0199487	True	
13.7776631156	7.47949586482	5.31124029645	-2.60789484959	-1.55338637055	-2.3949248187	-1.29766664232	-0.401134765701	5.81206661269	-9.42139842389	10.1014907545	4.00798608566	-8.72447032417	-2.31816012065	-0.450386588377	-7.4907843132	-9.37071804307	7.68957183733	-2.56251083498	-7.51114784572	-14.4278072676	2.33918359989	2.50828587985	8.14334405618	6.21462735554	11.2742547574	14.1612730073	10.6544914292	8.67192739958	3.69849554282	3.05331258415	2.79267163497	8.00320214806	3.80299942725	0.895243377268	4.13628240787	7.09837397484	10.0961705239	2.61646014222	5.87110570362	0.993910222861	1.9609404942	3.71602662795	84290.622234	True	
14.6888501529	7.28697138432	6.23065476954	-2.25679332644	-1.09878339239	-2.6252871542	-2.09859513297	-0.756605832969	6.14232628631	-9.44036900177	10.182105107	4.9890985369	-7.77111253197	-2.56735809664	-2.86287927602	-8.29857571788	-9.76208012012	6.55181309798	-3.4042625814	-7.61367814887	-13.5973395518	2.29412603063	2.60236649786	10.1156553953	7.34149971357	12.1595780386	12.6850962617	11.5860400712	8.54100851364	5.59098765636	3.56303252469	3.66470035476	7.77294477265	5.61235591643	0.254452460437	3.19193613662	9.24728708256	10.0910442773	3.42829284858	5.46734158063	0.460968823584	1.02336770304	3.84129724654	86397.1824328	False	
13.8192060613	6.95914210905	5.91012920346	-3.39690704554	-1.66437711863	-1.57854735176	-1.49396696181	-0.218090147203	6.42365557502	-8.78408206875	8.78342895043	3.86031559547	-6.59947398918	-2.23012344114	-1.00083257201	-8.61653590233	-9.77199136199	6.27037037685	-3.84122722439	-6.18598405715	-12.7583406455	2.46752060132	1.72914450161	11.4920905019	5.55842970508	11.2412127044	13.6846752163	11.6608953736	9.27851282307	5.81573930099	4.22772532537	4.09485734925	8.05357394886	5.64811568434	1.77859072202	2.42595452989	9.6749184158	9.53730066051	3.92890683816	3.66731565167	0.149565136217	0.776364159092	3.70229054639	82619.0926689	False	
13.3353434989	5.91203078378	6.29098815679	-2.40059498248	-2.10008988723	1.61930285311	-1.91630704888	-1.10205203341	5.28894049078	-9.37512580124	8.87602891663	3.2896968778	-7.01921091425	-1.73878252544	0.0877782757192	-8.85564639213	-10.8210956105	5.80783301035	-4.91252742725	-5.05761864428	-11.3055327426	2.8266416229	1.82441838001	11.3562973699	7.09182064822	12.0713037717	13.7594985056	11.0704626012	10.7823062469	6.05739495847	5.2212430202	5.64791522954	7.86276923182	6.51314882407	1.38201598151	2.93220813894	9.75934450421	9.07347194949	4.99573700455	3.18521213368	1.1753319303	1.34864079748	3.47927553909	82575.5648237	False	
12.8234187614	5.75753224449	6.19759462945	-2.74901868477	-2.3027789676	2.55513044889	-2.61991605163	-2.98658016788	6.50439284497	-8.0976695887	8.40475728415	3.15672016412	-7.34229608621	-1.67492535215	2.41943443364	-10.8444684786	-10.1542482416	4.70544819753	-4.29715324254	-5.79119400755	-10.9106221213	2.87692516664	2.19298693155	10.8377409197	6.88368252859	11.8537942251	13.6385030298	12.2022469608	10.2041089176	6.94722283093	7.32530864221	4.3438626483	9.32620076496	4.97508852798	4.47222363752	1.93452350824	10.387730733	9.51244486201	6.74646206196	2.15255157894	0.434847633423	2.07576532255	3.20483757177	84339.7393391	True	
13.0224607741	5.73445360016	6.36494697341	-3.58713451819	-1.45216277048	1.76429227876	-2.77165510874	-2.87083300899	6.65906220827	-7.78407668137	8.51887719259	3.78541660878	-7.23353896308	-1.86110561023	2.10456995231	-12.4328855713	-9.51542408521	5.17598693567	-5.00798095567	-5.94709456272	-10.5354519821	2.75589201798	2.26464150328	10.2145385187	6.33873215687	12.4561865688	12.6073320979	12.3608053728	12.6060872395	6.73251872759	7.78719870249	3.55026853933	10.3479117939	3.03765033945	5.21355376848	1.19917281795	11.8170474509	8.96295795311	7.29217194958	1.83797634476	0.392619355444	3.23458536751	3.17945482236	80909.2332466	True	
11.8448933796	5.4848639529	5.41331794304	-3.03502532153	-2.20548759751	2.07817187292	-3.0842124539	-3.20520377371	6.20519826544	-5.79358776283	7.86065548435	2.88273253614	-6.72217778612	-3.5541429219	0.922017645719	-12.534885458	-8.37759508922	2.85863745193	-3.30644288773	-5.08381268918	-10.9075552998	3.47857259613	1.87247598469	10.5537544125	6.29831043027	12.5243087707	12.0193289938	11.6583145904	12.6048502837	6.00834684348	8.6359039074	2.34664029399	11.0492143831	2.73283899316	4.30698753857	0.74956927454	12.2781732749	8.48154351964	7.2503452066	4.3229018817	1.50684341981	3.21930847981	3.07307651687	81580.3497902	False	
12.9113135474	5.50833208996	5.94404179269	-1.80363281716	-0.842800184486	1.84287422163	-2.60775827995	-3.27250737161	5.422835352	-6.08814855891	7.28502543698	2.12092819359	-7.25577696303	-2.67365852391	3.09445571893	-13.6185761286	-7.58483227615	2.68764464343	-4.31439678006	-6.0594777563	-11.0945272981	2.4582813358	1.50263355731	9.74284582586	6.26404639249	11.7760696405	11.8722833997	10.8570467804	11.5173468292	6.68636208631	8.94267737264	3.81548696103	11.090014624	2.83941497069	4.346835603	1.38833899275	12.6420242944	9.36845824637	7.93089724779	4.17927405709	1.91959964911	3.49049641018	3.49393736958	83685.0392778	True	
12.488302133	4.74450821243	6.55837168062	-1.89546067886	-2.02174068921	1.1739735595	-2.66424765269	-3.57241547966	6.93920948666	-6.06586963942	7.52053030425	2.60693143953	-7.23857659815	-3.87633175476	2.69228753282	-14.41444155	-6.78862544476	3.26759073897	-5.41072413726	-5.52211946728	-12.0021657399	2.57297509133	1.42866252187	10.0663452735	5.15030979129	11.5462876853	12.1671519948	10.3672522324	10.0583124908	5.54915708545	7.89033953757	3.1818163619	11.1301264007	2.05510478118	4.36339768288	1.61674351272	10.8217232187	8.6935064851	7.73631616752	4.44389124727	2.62953376749	3.428611199	3.28518412278	84385.5846214	True	
12.3341452793	4.606024719	6.91553155704	-3.4378847726	-2.48388213475	0.18865683637	-1.90952816215	-3.91149001076	7.85086333778	-5.90456256664	8.04390613795	3.15491095813	-8.14621816405	-4.3752300051	2.03427176875	-14.3393484803	-6.7581636636	3.55321065934	-5.39925098693	-5.9472933456	-11.5738907465	2.44339406154	1.75970941345	10.0838058109	5.15950789293	11.998637998	11.2436002824	11.4253436649	10.3077368042	5.59339643359	7.07613556078	2.66374385728	11.2722623604	1.23081760412	4.14717553	1.28496572708	11.8990881265	8.12477070734	8.14423149838	5.22277698971	2.25137004538	3.57330898531	3.88124095018	76823.5438296	True	
13.3732399881	4.52351159226	7.85386830987	-3.40932357069	-2.06788545488	-0.283579114655	-2.6044191129	-4.32943697261	8.51188979787	-6.71186005816	8.8675533855	4.34747681106	-7.89210970367	-5.46275292798	2.30957229284	-14.0813246115	-5.64425052418	3.32263156002	-4.48700171501	-5.28299298992	-11.8288925159	2.66805004463	2.46114242881	9.28754221948	5.04817879953	11.3403424885	10.7744055596	11.5246237399	11.4695708456	5.44020726102	8.10511543465	2.82652234294	10.5947037201	1.46421830137	3.7930238718	1.57467232603	12.0476545756	9.42329745944	8.65839899639	3.48807786066	2.36469117613	3.78882489978	3.79676088236	83350.416374	False	
14.4287500415	4.56191266408	8.88755273847	-3.50650669085	-2.70868786767	0.295014998735	-2.79118187952	-3.78998884072	8.6767433805	-6.32697383131	8.57810703583	3.77749978497	-8.12910895277	-5.16536249348	2.20807972954	-13.525211792	-5.60332769182	2.46023076083	-4.73765737678	-4.843440371	-10.8953724869	2.86176776973	2.19684197623	8.09878259866	4.69741604751	10.8450739875	11.3303032393	11.6316562962	11.422275382	6.4706639479	8.48817920724	2.6649923339	10.8275831451	1.17570700707	2.7828020265	1.60864595852	11.236712658	8.53866139973	9.49554148918	2.23403028083	3.3111033488	3.70323563298	3.90995891566	83755.3930658	True	
14.157149001	4.55687327426	8.82475735495	-3.50670950999	-2.80478948224	0.831556617416	-3.28982935042	-3.48970024033	7.79300977928	-6.32321275081	9.12918393713	3.63725781018	-5.64315055286	-5.64138749147	2.41125247761	-13.7649923045	-4.64317051734	2.97763537538	-4.51337772705	-4.03589165573	-10.9934561799	3.79638906134	1.90835601072	8.10693574378	4.50798482509	11.6304352025	10.1472106179	12.1444114356	11.6077656906	6.88398611496	8.32951153359	2.11891293979	11.0338181816	0.282421819594	2.91457341222	0.0413767925323	11.0755116991	8.71470654438	9.6954962472	1.55999545499	3.83788555103	3.71387222579	3.7904496981	87061.7430145	True	
14.4486068907	4.73442793836	8.61115853847	-1.91831019682	-3.04341364175	0.116237231267	-2.90636534817	-3.34340553907	6.90192163329	-5.17895442323	8.33563873259	3.57343197449	-5.91947712989	-4.96598537038	2.00136325877	-10.9986570212	-6.26021917441	3.2181373844	-4.75989384024	-4.31253740682	-11.7653203755	4.65076853368	2.82510699051	9.28954340994	5.33544011444	12.0059132949	10.5129487378	11.1146622146	11.3909894849	7.21466246908	8.90623757381	2.92291089122	10.8114174437	0.145720812322	2.569348533	0.164991080016	10.2652447695	8.10743583715	9.43245947531	0.0852635209906	3.93346335502	2.73402937901	3.81424797792	85379.7173571	True	
14.2747617112	4.90243973831	8.002404818	-1.3142193727	-3.86179287885	0.287920552151	-4.48280153885	-2.82701246619	7.33646831439	-4.38872687366	9.50528676239	2.31138390762	-5.8792474156	-4.95517731048	3.07734426719	-11.7264442865	-4.59041690887	5.45816619627	-5.40400800022	-5.31731929749	-12.8107651292	5.48861129954	1.81017012854	9.73158618699	4.07569227979	10.4869636427	10.2377981807	11.5170595904	12.7403068118	8.01400386919	9.38898848075	4.37572437585	10.5654832866	0.400186214135	1.9940750689	0.369291546729	8.99268675683	7.04853489198	9.88500514778	0.543650303487	3.60748242488	1.84184338712	3.90107588116	87135.6340867	True	
14.2006798377	5.98408604681	7.33831408524	-2.75625190889	-3.24412843391	0.646774562713	-5.94835385036	-1.89315002435	5.95774925321	-4.13076974956	10.3777262101	3.38660032505	-7.17107983968	-4.72708422703	3.04111984884	-12.3702955872	-5.80665351728	5.64886623847	-5.00145439064	-5.85267892995	-13.283995801	5.67710355788	2.15343196399	9.85768473354	3.83238405221	11.5773643074	10.2970316037	10.9645726424	12.1261112975	8.6278489038	8.63947359769	4.70777242334	10.8667398262	0.543865632866	1.9418044331	0.652328333971	9.48448904547	6.4195343376	9.16736340514	1.54704822006	3.72148662797	2.01447000565	3.96839625111	82152.3776192	True	
13.8533416488	5.72512407447	7.19138108837	-4.51445722646	-3.71834179041	1.60540692642	-5.4466787345	-1.61265673196	5.10054431675	-3.23076644895	11.4423825754	2.99350196499	-5.63732159525	-4.15499906305	2.42010769455	-13.4125862621	-6.912712394	5.13901865753	-6.06060170352	-4.27868306003	-12.0720845638	5.64664853996	1.52211097858	10.810968928	3.39450813444	10.8981993513	10.8284538353	9.8619511282	12.0751186263	8.41107941103	10.1779633781	3.80720291515	10.6840047803	0.755259063305	1.72154633226	0.846322886052	8.94679545506	6.23649491386	9.08194062647	1.20134555405	3.84436686433	1.98499413102	3.86743063882	92478.6658503	True	
14.4634412858	5.22011089515	8.37980055541	-3.79917810304	-2.8743199733	1.23315974187	-5.40743631355	-0.598591234499	4.27730745752	-4.67881208824	11.6012541662	2.59943363769	-5.97122501333	-5.18181804569	2.768098853	-13.6558987508	-6.22372897462	5.14878885447	-6.55069035097	-3.98537354388	-12.8593144879	5.13873819081	2.2669801289	11.1417007124	3.49316036991	11.1832139177	10.3820208517	10.2357289386	11.9583582954	8.02652221319	10.778175384	3.53536835496	11.7499540732	0.726605739773	1.85241919304	2.15545423341	8.05199545078	6.92466340813	9.24662509201	1.46642541304	4.38397013511	1.40657082547	3.89384619619	84080.434246	True	
13.8381804571	4.30870918353	8.46907130855	-4.7637890235	-2.86819087538	2.32893645762	-5.22852265999	0.145808486841	4.96792573241	-6.15926040688	10.7805130069	3.06242203255	-5.33423902821	-3.81511848782	3.50392858404	-14.2770076263	-6.55427855628	4.1140885139	-6.53790770634	-3.60650817947	-12.5421479059	5.97760128459	2.22356827143	11.599499214	3.79381253041	11.9304951702	10.2157201661	10.2195771448	10.5186385856	7.04690560922	11.0283066876	2.59802235833	10.950850523	1.77609963562	1.01325440845	1.30537292737	6.78693776444	5.90570525163	8.8617443197	2.23310886709	4.95291148596	0.404235067305	3.84319033394	86243.5118754	True	
12.5290068816	4.25024223475	7.51743414245	-5.38455908167	-1.65369083258	3.39987525604	-6.98729952924	0.97299816836	3.92125695724	-5.74240223111	10.6761731282	2.56147324936	-4.09576911108	-3.25973117421	3.73113070817	-13.2462020468	-7.2343345207	3.2249858223	-5.86432862543	-4.19068118709	-12.3236719967	5.33376951389	1.74243262475	12.2437171268	3.82491446796	12.2681358662	9.25842214937	11.2135192206	10.7951925268	6.48150597825	10.8622743932	3.92313963135	11.7601317543	1.54454656806	1.24146386181	0.690567483527	5.78939194446	6.6931433384	8.50671619752	1.88692190072	5.06234386628	-1.29533161147	3.30071418755	85035.7768052	True	
