Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.639508340122	-8.60960579047	-5.88402206617	-8.98022841232	14.3687355006	-8.08239397615	9.52366472665	-3.66058722124	-9.91331097003	7.70607070444	2.41289178207	-13.7404841745	-13.2845864409	10.2124126042	-4.77658595463	5.79604223665	-12.1026412584	5.46511770135	0.0697294138825	5.51712569054	3.36049248195	12.1391184138	4.56424877633	8.13772892123	11.5692129384	0.639047420091	0.352112389168	14.1668597048	6.382197139	10.9891946214	11.6267055833	13.1013256844	2.34136176661	8.72078591239	14.5678612149	7.93624778983	6.77142168627	4.27637299543	11.3397179028	4.20510891967	10.1850123262	-0.164409196509	-2.16798846457	248798.421682	True	
0.410698123176	-5.25715535945	-4.74212079552	-12.3347013007	14.0388431307	-3.27449257319	8.19349298033	-5.45314653364	-9.07195863812	5.8023823137	3.92835587881	-11.9785402214	-9.8973668745	7.83637680018	-10.325958168	7.49009481875	-8.11336428543	9.62895942755	-2.95197048605	6.95911272578	4.07734770724	10.7750969754	4.63608361706	3.56323133818	9.02868029195	4.72806298926	5.52539658205	13.0616962367	5.90665645724	14.1828019358	9.43134135908	8.28987557776	2.36985328024	1.40665798427	10.8552686119	5.92315374941	4.78095485676	6.49988423525	11.7433349637	1.49222899919	10.466232045	3.51443374042	-6.38869743997	252324.440123	True	
0.582241593741	-1.47513943359	0.513044884556	-11.1937901532	13.3449912594	-3.89804803228	7.62295370575	-7.18129018639	-14.4768423557	10.6124944581	-1.32716956002	-7.10883503131	-9.20479791353	3.83297872899	-7.91621132575	6.36955586553	-8.78706752674	11.9561429606	2.19662207467	7.58885085118	8.37219055189	10.7742282137	6.07179283939	0.938518410395	10.547631763	2.87180321346	6.53863404852	11.8861900065	10.1600071368	7.91572386743	11.4321444026	9.81368760633	1.69365812216	2.59865031288	11.3556131528	3.21579371991	6.09192366529	0.393382679544	11.7059926828	1.2868932514	14.9523978692	1.51473820698	-4.20488064283	246931.816059	True	
0.557132190815	-2.78602518434	3.50389007847	-5.55102929036	11.0226296427	-3.0955352147	11.3012512738	-9.6213077816	-14.7664059026	10.7113760737	-4.16951485686	-8.78107896574	-8.32374543654	5.0894534841	-5.59537594573	7.91027067758	-7.90975952799	8.54443546246	7.43170747781	9.83006245796	12.9062473315	9.10385136787	8.78253862484	1.63237113734	5.03069857577	1.82754633708	9.00159742667	10.2117882643	13.1077535473	11.8949864371	6.6269002589	8.75041134593	3.23758069004	5.496337984	14.3540299065	4.510529166	2.22448363338	4.84733340861	14.6575304233	1.96256702849	13.7838133754	0.695850632031	-3.38060979424	247284.923875	True	
0.767033126159	-5.51897102432	1.40661807007	-8.85647091644	12.3148052854	-2.48756939101	8.23139003806	-5.38563030289	-12.6040749757	8.55439923128	-6.20905490822	-7.48271085856	-8.54195446325	6.66787087357	-5.28695597358	9.13490802081	-14.578936635	4.23618833609	3.2315760482	10.9599787814	14.0649537002	8.80869427734	12.4145491386	6.07763079952	3.12199217632	6.74716642566	8.67072619654	11.7716144006	12.0098860183	8.72429538249	4.44199623253	7.03942336312	0.0239804325385	4.50198807267	10.5998380099	2.27888036167	7.51062391337	7.86528700027	11.7968268258	3.71520694044	13.9127789524	3.35799714128	-3.51204792093	255241.972976	True	
0.569648152151	-6.16262944314	3.30142134453	-11.1432719202	14.0400188899	1.76363796558	12.9290289568	-5.37049759406	-14.6157919136	14.5030397493	-8.99156601299	-14.3976226697	-5.20391458069	4.36121898525	1.30125122647	10.4741356123	-8.38193809237	3.69394375512	-1.16860758729	13.8769691184	12.2775715626	6.13156125284	9.97544294933	8.1328682692	1.03680681155	6.80059551503	7.90214819599	11.2891202871	9.91967106992	14.4925794839	3.69751765072	11.8666258891	5.45611892806	3.03240177582	6.19982710321	1.15403741106	5.19252309848	9.49179664086	6.21601428388	2.7768692471	10.977374533	0.492569288394	-5.03358363296	247294.791472	True	
0.561573029784	-11.1421143565	-0.430409394813	-13.2636154015	10.8207443509	-6.31346236712	11.5789402033	-1.08978527334	-10.6825591533	12.3794843909	-6.01554049625	-11.8801261828	-1.49585475338	3.49572379635	-4.94976576954	11.8702238567	-12.4940572185	2.07070122144	-0.253057330471	11.6335956292	10.151424825	7.88974149075	13.4026589872	4.20071655164	2.90864781759	7.03447501794	11.1947129903	10.1092340327	6.42729742665	13.5255704873	0.644323470986	8.19723526709	5.20103454354	0.888296086456	3.39291798138	0.572066529355	1.09258203347	2.45615122147	7.68348118672	0.230324995449	8.78528297746	0.421147963606	-2.94331502388	247280.844128	True	
0.598705020749	-13.0683917044	3.80646334484	-11.8452089746	13.1474075064	-5.31292057647	11.3822282433	-1.68349770433	-12.4572838066	8.30702822883	-6.0148696088	-12.1621932976	-5.97988965697	5.71381045147	-7.35003289751	11.5934074724	-12.231451644	1.20835361241	-0.660178149375	12.6501251194	10.2079585434	9.56111920931	11.2083007199	2.42730328351	7.74913207308	8.09961171241	14.2346738111	10.3834783241	5.99972511462	11.4435618788	1.06385070475	14.3267749083	2.57627678007	3.20957464917	1.67965216588	1.53305661033	3.03835761613	5.38693461169	13.2740328226	1.82647856437	11.3759303315	3.59060105072	-4.86415748046	247713.855336	True	
0.66886787047	-6.62940559403	-1.22048317411	-10.839331926	2.71816946295	-13.1565616125	12.5922482073	-5.45403935365	-13.5607311176	9.48409238376	-7.97986823744	-11.6122845072	-3.48289913535	14.3742798625	-7.42755549038	8.32618779504	-5.33070665061	3.94068974473	-1.45165328469	14.3013566596	9.38668828003	1.14622173758	14.6416396258	1.436653733	12.211647788	4.07007638842	7.78075895134	3.51860763024	5.08043126722	10.7283495237	1.42185932157	14.6467150068	1.82590076238	6.60151338573	1.66052183206	5.65286904696	3.4054298271	4.80812232743	9.07755599344	5.25074466684	12.4921753935	1.170145463	-5.76181387587	249904.455144	True	
0.624292573729	-4.23600302002	0.473708170111	-6.9758715261	5.28431203522	-8.41054550034	14.474337075	-9.94551699085	-12.8631956952	5.7396782642	-5.2343861063	-13.5348986218	-4.36113639489	11.3647742575	-10.3219951676	7.61159929576	-4.65617981534	4.76840223787	-3.15610022368	12.2228029735	12.7032639341	4.13629383312	6.77112196025	9.55493719354	13.6521408158	2.05641896946	6.52784796649	4.76829382201	2.18413667061	8.99486771503	2.7305921218	13.6942779212	1.08300870903	5.58181735642	7.23319424329	14.1701788951	0.623323182538	3.74945712084	5.7355567039	1.81614899684	14.0507585785	1.3394440321	-0.792596230635	246716.63323	True	
0.647124626359	-5.00801832011	1.3457690663	-4.80166704794	9.85516048484	-5.41533594298	13.2296747296	-5.22096300324	-14.1972077457	3.69058270189	-7.66289317111	-10.6896232929	-4.38756226382	10.0391704028	-8.18521372798	10.2412917508	-6.55017203346	6.91030038483	-0.653876655524	7.63394505712	13.5275650209	2.23370229462	6.55620948891	5.30260282205	9.18642501127	9.00870893401	12.1797151244	9.49738331354	5.10677106101	12.0499673836	1.75654189295	13.3471800741	3.88081149449	2.43691365113	1.88408658681	12.9440096496	2.84195156383	1.67848762325	4.4271781615	1.75649536503	14.3857802407	0.441619129291	0.0438924623768	237701.863391	True	
1.58033907443	-5.75309717007	1.45090109556	-5.30030516302	12.9778647354	-6.90468306022	13.5248631531	-2.33845048723	-12.4465861112	4.22109670133	-8.27537983121	-6.96249636089	-2.54354558919	9.83137106222	-8.60684375411	14.626745104	-4.04544872269	11.0130484443	-4.97438459801	2.72229819663	6.90703356653	7.78557044595	7.80149595013	5.57636639578	7.61553080676	10.1448337521	9.00764967002	6.2270086231	2.85846551373	8.70412635264	3.19592369243	11.0944473975	10.0082799421	0.838796886026	4.60402098822	11.8224425117	4.23356381431	0.105132477544	3.11716594888	4.34473026646	9.87142517677	1.62963934413	1.45562336986	234537.912217	True	
0.952292788444	-5.61206720896	-3.74533514596	-5.95414502171	10.4249644624	-1.02832454859	9.40462562749	-3.46948546505	-14.0567867227	4.20846841603	-8.03041990628	-9.36290033814	-6.59867855158	9.49716290605	-2.59780801432	14.6523062688	-5.27831456461	9.24756737343	-6.96850657613	-1.63951431465	8.29320287951	7.65249947911	5.20138536757	3.99807199138	4.74490511799	12.3834881446	5.64101109593	9.32375439868	1.79112729307	9.9508115172	3.99130129979	10.8055693799	11.6612685591	0.702013808073	0.682258137629	6.40272672906	6.35189016684	0.192443182845	1.0623466571	5.37848561859	8.61328838761	-0.565840415988	3.52825355841	226147.655633	False	
1.16553055898	-1.24997122853	-2.44122146793	-9.03581152828	4.32946047523	-1.6937113088	10.0314294358	-4.65401119722	-11.0358588697	2.5774899732	-10.7027620855	-10.0412840465	-9.65542845238	7.66118225712	-0.0457502218874	13.5278046558	-7.1639037003	13.1393302785	-10.5165613251	-3.91032807878	7.15841422573	7.23410532881	5.39297328432	1.72289214912	7.21867976962	14.6700475589	5.46639020789	8.40364397468	3.34886443893	8.42974381516	5.02863614166	10.6031668333	11.6538946743	2.14365627898	2.45733387412	3.66053853953	5.00071798678	1.58772554407	3.47859245829	1.42049120477	7.35285310517	-0.281963298055	3.01200695286	228699.612034	False	
2.55732056169	2.11416938654	-4.21536809723	-13.8404179349	3.5083176507	0.0201026909905	8.67400907929	0.237994846366	-14.3402813173	2.13895927307	-6.87377041261	-9.06296620047	-7.40737898132	8.85487032083	1.61740509726	10.7032188146	-5.69459893249	13.4831100878	-7.77956379327	-6.36137711909	7.3673865286	10.7873484945	5.71186143194	2.06181434998	5.14287537904	14.8715281261	3.8559259214	8.59458681018	5.06900577031	8.28483465337	6.76039008857	6.36690569139	13.6069590943	1.97902241926	3.87286795942	7.32666311317	5.95197708588	1.78048459792	6.25893836567	0.587595017093	9.0147985441	-1.0575698554	-1.91081351923	245529.926279	False	
3.12507186773	3.19242358384	-5.82962372692	-14.6544743195	3.82032260111	-0.660389697872	9.06944860889	-1.53750724566	-12.9793880502	4.9138601763	-5.79791158169	-10.5305715691	-9.58341063175	14.6459026044	4.82981023858	9.69052906008	-9.41551117899	11.5635348155	-5.85584991509	-9.05287706417	9.84781243488	12.3475884177	7.34151357062	3.89920129684	4.04132937757	12.7008602947	4.86232851356	6.99783605949	3.83134964474	7.25993667674	2.71603176541	8.93626013182	9.54662525693	0.13413341239	4.06066147436	4.40016356047	5.4198258447	0.401355155336	7.66551025522	2.48144640878	4.45058694083	-1.33338870125	-1.82345274719	246089.076158	True	
5.09102636276	6.62380386573	-3.34483356474	-11.9938196138	3.75622673981	-0.877351393835	7.4243385586	-3.19250625303	-9.03278364111	8.29352103395	-7.26966829795	-7.97670603311	-6.56181617021	14.6445598483	3.57743560181	8.73233861109	-10.863634976	13.3303782906	-2.12194477183	-9.98029129817	8.62462159756	12.7009300267	6.44397254885	6.30339915554	4.40508567494	9.80142318913	7.14869449106	8.55628555987	3.53108165457	9.38172614546	1.48905329674	4.80505846603	11.7327465466	6.47982472349	1.18124839093	2.70256103207	2.08640252912	0.41778298132	9.01640024097	1.41370071358	6.93787046534	-3.18085851497	1.17435448277	257679.804459	True	
5.43908046984	4.86787945856	-1.9569674589	-8.53165728667	2.44195491391	1.16181480121	9.12773564775	-3.60957231168	-3.46319951584	13.4469032783	-7.67802731595	-9.55986484366	-8.02147176389	14.2907365808	-0.499338434481	10.4819569885	-10.1085538979	14.8553986585	-3.61385324342	-5.63010081349	11.7487136186	14.2325241294	7.20997469658	8.60708687634	3.81085007784	9.10539731122	5.57637900637	8.99304380849	2.12297648807	7.30624219441	5.32847175835	3.69073868888	13.0066661284	5.62946953315	5.45840266025	3.01206408881	5.86377764583	3.94919544715	9.68991243977	1.96892475931	8.05605261868	-2.24431587917	-0.0782997038843	244231.642588	True	
6.50713079241	5.69742095777	-1.00551751028	-10.351918177	-0.202562867883	2.57505288051	8.36972332489	-3.57454284754	-6.66939902386	14.2938758177	-9.44052771688	-7.20621820569	-7.21997624178	14.8657597948	0.866732801973	8.57091216193	-9.28273006823	11.2487224323	-3.27284797477	-7.70403833117	7.22083839649	12.3875560847	1.07404358476	8.29698431246	2.44987604383	12.5298112927	10.5681377036	13.8515661133	4.17826966225	6.91801310915	1.31069827073	4.53629931783	12.6193509625	0.049480736865	5.95972652491	0.134910819132	7.85237445626	3.67944261697	6.08188333001	0.40677489842	7.87777048109	1.83373364739	-0.0776194626409	246936.199834	False	
5.63759856406	5.0186822068	-2.55940682282	-6.790678308	1.32128389246	1.14032952444	9.20603660648	-1.7572968307	-4.63915091667	13.988192352	-8.39888623316	-6.26404897123	-8.35067821403	13.2844167026	-2.20232993972	8.77740888123	-12.056702567	12.7076120783	-3.19278025831	-3.51316863689	9.04685505882	11.4914214143	1.32518926836	12.8562309532	5.54762076449	11.4358500629	12.7884374514	10.9399746059	5.35207591899	9.44213941741	0.240264290116	7.18809670536	10.4367634865	1.90182072228	6.92970641827	3.56414070906	8.38945330174	6.31752446983	6.10702431696	2.37533751582	9.77210576913	1.46330193616	0.402134112288	239260.133371	True	
5.06890402268	4.38721510607	-4.40388641871	-6.50308334835	-3.87010314125	1.71813373696	8.3204858343	-2.40733211481	-3.88991013759	14.5201552271	-8.36692125901	-5.76454594268	-3.20559692017	14.3142562559	-2.63198406771	4.97754754224	-12.0325065989	12.8072439784	-5.45048856159	0.0857251875528	11.3765773749	6.45296638643	2.12698321671	12.0449741144	5.70705081195	10.3075475406	13.455689917	12.022639424	6.12797119046	6.77874361427	3.34390016073	7.1157582158	8.97726759499	1.78190982109	12.638512224	3.10605701931	8.87868586503	6.03899409069	6.11623033568	0.0273503947726	11.4464116204	3.6807964329	3.63145413096	209585.475166	True	
4.9857498498	3.72707241216	-3.24426137768	-5.56489547195	-2.49428683838	0.632118247485	7.51443702959	-3.65751024691	-6.42343585833	13.7493270507	-4.91934654193	-5.14863755132	-1.89551731856	13.2647273392	-5.82384861267	6.29621837623	-12.0860030726	13.876908406	-5.43636883969	0.76540490796	12.2860574062	7.31644018135	2.73177337392	11.0378768211	5.1016369116	9.13464695989	9.72957622764	14.2164199727	4.66440315016	7.07458130124	3.9432875857	7.91229328095	6.75636992288	0.900776001219	10.5789401216	3.52102822142	9.4886341985	7.8384482559	6.74869997865	1.19438353272	10.5517328578	2.93185038124	3.94106329702	104523.62882	True	
5.41039614969	4.24662660156	-2.06392224326	-5.34115417047	-3.06212597613	2.44904847049	7.01661144218	-1.93304906543	-8.63327616308	11.0966191165	-2.8514088529	-4.11707011467	-2.53832026508	14.1912873416	-7.18683383278	6.35589659354	-14.4898259278	11.5688194761	-7.9246168671	3.01394361275	13.4946339451	7.699802652	4.55435443594	11.6337543159	5.09477968165	8.29571178017	8.97102554312	13.6009587574	5.31830919295	9.49308426176	3.90264790119	9.52465424523	7.30341245084	1.34720806713	9.93594321034	2.65910889524	9.13616955595	8.65919811701	6.60086024781	0.00270189426864	11.0975905211	3.24014508876	3.00496383296	102204.989671	False	
5.80258827814	4.79789340911	-1.82018147304	-7.10483208228	-4.07788930495	3.50697889591	8.28050497975	-1.41296511492	-8.93120288216	9.81314933305	-2.83614457828	-3.37591826403	-3.52504201809	14.55872235	-6.52193302854	5.44275024752	-14.5759992533	11.00470543	-7.86100645978	3.41831783409	14.4436491134	8.05958485854	3.37113006787	10.1744014677	6.06812271752	6.27441030755	11.2759029682	12.8485362567	4.16835316329	11.2655344088	5.70198409491	11.2186401723	8.93540171258	2.03930531623	9.55353762178	1.69725216293	7.46079485522	9.54256977587	4.15468823007	0.846064091314	11.1734887497	3.07347291927	3.63397124369	98065.765945	False	
7.43371947332	6.19572486881	-2.05608444163	-7.81647719939	-2.70317194948	3.01053681634	9.22184294433	-1.12132104545	-7.32389348845	8.51054560629	-2.85706266932	-2.2329023168	-5.99015953476	14.4286558077	-6.00328481175	6.7893888099	-14.0510764566	10.8735114677	-6.65813662054	2.21182710846	13.5288210335	7.55539672051	3.45482847301	11.0912500426	3.12919078233	4.83134368117	12.4174042215	13.4574703253	3.58575604249	12.184033957	6.15647157769	9.31487024748	9.38102551533	2.08698704142	10.231320281	1.78827624055	6.76095464474	10.0216476946	5.495742249	1.06098353756	11.2107500771	0.481754253559	3.65401910163	95542.0110777	False	
7.27201642212	5.89266120007	-2.32369450308	-6.84940950074	-1.04153965216	3.32194188599	6.16120497308	-3.04578277751	-7.66267923581	10.8429880614	-2.20980398483	-0.127489615476	-4.81451876918	13.2320795649	-4.28831454126	3.79644043769	-14.1911195592	9.34520501258	-9.50684081847	2.55591129597	14.3741858996	7.8321383624	4.22949300009	10.3256754034	2.10903322283	5.03135788191	12.7128281483	13.9978388266	2.62482783498	11.4742384448	6.16192366202	8.5710298069	8.97919603134	3.92904127361	8.00044330211	2.78088759661	5.51477216333	10.3179235226	7.30834246073	1.59001130671	12.1862893668	-1.03107246206	3.1436904665	103014.221921	False	
7.54780085341	6.30726750654	-2.66942621018	-7.85740547965	-0.428845229558	1.99937078189	5.42753093042	-1.64643742136	-7.510526543	12.8546611008	-0.447192776889	-0.847612758515	-4.21409797587	11.6261959071	-4.92233894179	4.82792034699	-12.1199828123	7.0586829284	-7.41371767834	1.93150392633	14.4238882337	8.79296690282	3.77648754093	10.699378944	2.97469347567	5.28823965062	13.9943320362	13.9757793956	5.3858796377	11.6758255426	7.33456480832	7.44790929733	8.56103984846	3.55949309825	8.90424782085	4.08474442383	4.41447343655	11.2880727315	8.31655059047	1.10829683347	10.3624729294	0.390658769893	3.55378188099	90759.5121275	False	
5.08896191805	3.73155745224	-2.53654940226	-8.0108950889	1.06650891032	3.5536717658	4.8561442366	-1.86224582263	-9.30435013056	11.9169081255	-0.294430900389	-0.848109394564	-4.14817030848	10.6754790508	-4.1334050687	5.27700415346	-11.6127855785	7.12319398187	-6.36576988083	3.37231303454	13.9141819428	8.73733585293	2.01047783092	10.7285151663	2.41114871905	6.78873930151	13.9048657762	13.6229048757	1.80254947865	9.16974380441	8.12137920664	8.30023377978	6.08277788015	6.16467855947	9.71117587231	3.48089416458	5.31604897185	13.2371164013	8.12425928234	1.58784577705	11.0822148387	0.576963841473	3.30332171017	89839.2311181	True	
4.32348454699	3.14324405825	-3.45866044873	-9.6402704966	3.01855636433	2.99001011694	4.99235518648	-1.19388161913	-10.2398985215	12.5743061639	-0.296953615397	-1.79670623492	-2.83246289551	10.6332339173	-3.81050706324	6.50407018728	-10.8194633147	5.69877044439	-7.15080856937	3.72541363441	13.3114615076	10.2948125079	2.57232439047	10.3451106178	2.24882149626	8.06705425381	13.7052534974	14.6277991596	3.05854399979	9.76093221237	8.35807458371	8.39158695398	5.94573705497	5.609684361	8.67479268456	3.7506518625	4.34797645383	11.786565351	9.57549704655	2.86913725735	11.2860619356	1.18132413654	3.94534893216	72856.5690496	True	
5.57935295819	4.31435929338	-3.00275471497	-9.53545723155	4.07470702822	2.27271852917	4.73036669146	-2.80508138793	-9.37191841371	12.1379894546	1.34030542246	-2.54949316496	-2.86212749349	10.6167852134	-5.00323605577	7.05187815653	-10.9308164313	5.4509873557	-8.1921458185	4.46604779076	13.981037681	8.75588754394	2.70612246894	11.2388372728	3.00914198836	10.1393819244	14.7873925976	12.7284468832	2.45113737526	9.80049886424	8.60220157594	9.47534181389	5.46507602628	5.17601335508	5.08411977976	4.81913278481	5.01154463049	13.5375809674	8.58612082467	1.35401561447	12.0060550385	1.51526515941	3.98167458524	69724.609717	True	
5.550675918	4.3048612855	-2.51727969685	-8.96072001774	4.66198828415	1.78735306466	3.37998275954	-2.85362163193	-8.69580721022	11.8991548614	1.20039947735	-2.98509451466	-1.16714109871	10.3346809984	-4.92332136046	6.11605692642	-10.7669928763	6.0307110693	-6.86063356236	4.70572392403	13.5660092456	8.27854678735	2.92274401754	10.1872414026	2.76012365492	9.60971304536	13.1586302808	12.80864597	3.25418053462	10.4965909691	9.73501961612	10.6599068482	5.6061959245	6.15186412369	4.89675177599	3.67504928067	3.70851899802	12.756384348	9.74263295309	2.61768877479	12.0993756613	-0.571326738311	3.77168427052	73714.4403685	True	
4.20172877189	2.46650865397	-0.527363525808	-9.69766748088	4.51331729879	3.39519100764	1.24440493851	-2.67949949858	-9.32135517747	12.0345337288	1.55978863317	-4.34810332619	-1.97619480969	11.2083055075	-3.83465253198	7.41948555784	-11.3535261473	4.80930583924	-5.55763995493	4.28602476207	13.3425743286	8.46545329299	2.76990632017	6.22186230981	4.34488021587	9.28379745087	11.5418472853	12.1750125356	2.92404899557	11.3571606591	9.90370933387	11.4830207322	6.09061171826	5.16597254185	5.04344202501	1.79256387888	3.08412352939	13.4376280681	8.49207186942	2.68230778326	12.8797960082	-1.90528867513	3.87992929415	69778.3998275	False	
4.03910229707	2.39761798377	-0.679612022589	-9.89103883112	3.84042635079	4.02768727242	1.06413332101	-1.7139900571	-8.15513159865	10.673244679	1.84879295806	-6.70251276534	-0.48478854093	11.1717609511	-4.96036679462	9.2057033264	-11.0712921469	4.7909070749	-3.75754682674	4.03674804912	12.8447877991	6.18926327915	2.32147187417	5.33985350653	4.18824009709	10.3491879045	12.611381002	13.4366121283	1.6359953638	12.8326203129	10.6379224329	10.0431082054	6.63477893809	7.51269232523	5.72797906749	3.3128253551	2.92895347159	13.4187397771	6.60233439058	3.36297400947	13.8184936044	-1.86106774121	3.31101614619	88064.6212938	True	
5.30001397258	3.33641115459	0.661393158365	-10.9205648125	4.29064522355	2.28307180595	0.265173856864	-0.159188739501	-8.51615609177	10.9641747941	1.75911492046	-8.46206789004	1.28112722422	10.9191061658	-4.84511800245	10.2035466553	-10.6379312093	5.01315033945	-2.08608322307	5.20228129754	11.6444010178	4.38690306122	2.28066800722	5.95688049634	4.82022520342	7.84184912623	13.2750785103	13.882333619	3.60254439254	10.0911196404	8.80052315681	12.1482898635	6.4078535192	5.56524893387	7.25952444357	4.82881953407	4.22032819797	12.3380645876	6.6002940898	2.16731366232	12.3377207458	-1.47963388273	3.56760080423	71715.4265867	True	
5.31227550497	3.78684259501	0.13704798958	-10.6115566254	5.28534070524	3.30435880099	-1.15001004413	0.939740965711	-9.5174946127	10.4936332928	0.790146629182	-7.68686533259	2.68534176179	12.9452061302	-5.48258577124	7.26441124143	-11.2399581836	4.57759831644	0.623588905106	4.2614275409	12.1919604359	4.41004756057	2.02064096974	4.28765811604	4.76719981682	8.88126438988	11.6807675715	14.1689115398	3.88408782593	8.01872353029	8.129938398	11.6195231191	7.10150747496	5.36760214593	7.86500789524	5.25239771872	4.90439956138	12.1282216181	5.37442131015	0.591579641072	13.7301733695	-1.30685617522	3.1773929753	80720.3924902	True	
4.39623587252	2.59823315166	-0.005438930945	-12.5216952614	5.59268955359	2.93132257652	-0.0616967114449	1.72056404959	-9.43855689734	10.0028125739	2.57728249685	-8.44490847213	1.35715632442	13.7707811433	-5.35385708331	7.93548432088	-10.989045105	3.46616294863	-0.452271628489	3.83280895889	11.8938502688	4.45499891549	2.5145285155	7.22201112198	6.41067989675	8.56160293005	12.204960631	14.1963396788	5.72221054267	6.84556936219	7.57282635342	11.3229140955	7.27828529727	3.36068952191	7.84640245794	4.49727276734	7.03325058899	12.3009670052	4.54560227975	1.38968595163	14.509907906	0.131479336109	3.76351050288	78839.9709735	True	
3.277387358	0.882032448892	0.986732870349	-12.5396726909	5.28699426483	1.72663314348	-0.458748798317	2.71780166015	-10.1847671027	11.0157490002	2.70660492635	-7.43784020381	2.31635012564	13.6647401522	-5.45574507492	6.66858029912	-11.5068346437	1.71589114224	-1.46992561274	2.74032082109	12.6195899131	5.05913473161	2.64918015667	7.21023958783	5.67461199668	7.29398456273	12.4400744837	12.888258433	5.35310350478	9.93537271314	9.09501698076	9.95980234364	7.49868037807	3.52451484743	7.34285417834	4.48259119705	7.60438343381	12.1614869395	3.6635041368	2.72994848692	13.7888388342	0.489255473949	3.93346278271	70922.5393125	True	
4.76702952094	2.26105616143	1.38128378473	-13.1108652574	5.23681186787	2.58435571749	0.195862167353	3.63797350431	-10.287643732	10.978862044	0.699755647262	-8.36550330519	1.85565959217	13.7386268567	-4.20203954357	6.23998580743	-12.1733366847	0.76823046159	-0.270817801817	2.40137886539	11.1425476502	7.85055929154	1.91049190434	7.84412154592	6.29893164176	6.82331849213	12.4672041146	12.7753646764	5.90258882559	10.9032561098	8.06205356542	10.0692791348	6.23564940081	4.55479399964	6.43177869757	4.96926706854	7.86552724784	12.1519347561	2.7992126209	3.67275342524	12.7925256828	1.01030714317	3.64872493519	78260.7007275	True	
4.00870018242	2.15521052157	0.688309156728	-12.2552165512	3.88313785393	2.37919195422	-0.241051569846	4.04287326414	-10.882851081	10.9526519465	-0.560527934478	-7.42339903346	3.34333858515	12.8995358554	-3.11293560422	4.87770871879	-10.3031160552	0.894677511536	0.0437665333065	2.20265995824	12.8714140026	7.39994468143	3.38374493968	7.67303834623	4.45324338586	6.87363362802	11.4581215667	11.4681358491	7.90553613027	11.6185116448	9.38255261668	11.3384715023	5.93949512799	2.20191324856	6.61801268873	3.93185587201	9.68608825509	11.3291744085	2.14643430711	3.6487507571	12.285727134	1.53176326883	3.6441315655	80660.8794338	False	
4.79220219296	2.19577558809	1.02664019501	-12.6286982267	4.09254441259	2.41540217497	1.2632005092	3.74776439363	-11.0814915713	10.8296613839	0.384878856173	-7.36570600687	3.35047801298	12.3319970603	-0.461414778067	6.70721657043	-10.0893659192	3.41298772643	0.900629332381	1.22516268893	11.2973550924	6.46397331293	1.77949434763	7.00127341088	2.76041803427	6.28020539408	12.5334377532	11.8402402247	6.99552086301	11.2120524478	7.9058683667	10.607730222	6.34834314168	2.36969466127	6.00111748991	2.58103366942	9.38295507979	12.8287969421	1.69190687488	4.8718693871	12.2285785345	2.00000961652	3.65879823466	85386.9431001	True	
3.8027242455	2.25173138414	-0.302897568726	-11.1587383702	3.52568473988	3.14901810334	0.375723671396	3.13139555474	-10.606337961	10.7713946491	0.894304687442	-7.66999502796	2.30783852809	12.3672017321	-0.198374897559	7.47496840688	-9.47690806326	3.34633424702	0.795596668593	2.26120468839	12.2772038928	4.92876584272	2.39024704878	6.96604436281	3.28450281485	4.96058392901	12.3439940309	12.044495389	7.01569050836	9.88787151941	8.03836039708	10.5059213583	5.48716832459	2.3520324318	4.18399327081	1.56032051667	7.92070675381	12.7026837887	1.41799357456	5.79099338919	14.0058236732	3.9312611463	3.36060384704	75214.6734076	True	
4.12793585835	2.14659358647	0.656530575933	-12.075454416	2.75319128742	2.38147529428	1.68697268653	3.35610474337	-10.5645411989	10.3391303194	0.213314787874	-9.39226774647	2.56546473397	13.3988418375	-1.58750864966	6.21704702299	-8.36836746	4.34394578962	0.402828525112	4.05668399287	13.6354489585	3.89648487046	2.79582265668	6.20556276759	3.9416835324	6.77693197291	12.68673926	11.0230255964	7.25931817046	8.66606168823	8.03051817234	9.55073598039	4.38991223051	1.4929665916	5.8659235678	2.86537859267	7.04737851839	12.2280434204	1.62411001235	2.99087280961	14.3216669158	3.29524503084	3.65094586651	74869.5591602	True	
