Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.23898923868	4.9160402378	3.30794281768	-10.7082991341	11.5682985482	4.33823840676	-8.18723497208	3.75446295423	-10.5328137857	9.34978970388	5.47614140962	14.2976785488	-6.38055174964	8.52127412702	5.29601309053	11.6014147618	3.44240570162	9.59398950904	-9.81988856764	9.94293343194	2.88961927552	13.8663587306	9.87581599429	8.97385594454	12.0842603184	14.9440820027	10.456080148	0.315685956548	14.5674426102	5.12360217993	5.30864632413	7.16853624324	14.3677806145	3.87632071777	5.79223722958	8.1256330234	4.42803509393	3.05839120253	4.30045449928	3.90646727056	4.55399237264	-3.11542694754	-1.20288807649	251807.127695	False	
2.5828519115	7.90708452749	2.8229785656	-10.064318916	11.476512087	7.72629906763	-10.5561006171	-1.1866976408	-11.799145369	8.86475910018	6.4855821509	13.4802549089	-6.78097458581	10.3917612918	4.05574297575	14.4342727056	-1.74852981028	9.29511270169	-9.27237889846	9.14543708271	2.70780503129	12.8822684376	6.83484613156	2.08998955088	7.69307353385	11.0228508086	5.28316079304	1.45438669435	12.6708377837	7.8594323676	2.96342870399	13.9967645048	12.4413415279	2.80474736408	2.84759345634	7.38195489042	2.05647368834	1.12848239367	8.774398913	4.44948041794	4.87413560546	-3.23866806704	2.16576594239	249265.358467	False	
6.14276810257	0.342831893004	6.81625475449	-8.09607884404	7.52276696021	0.659918566364	-7.81282398813	-3.11529852466	-9.24164873751	6.0572510587	10.8549558869	9.65579733717	-12.1903553831	8.72145237599	7.08879055092	14.2824143937	-2.14154525614	11.3797731373	-12.9894519944	12.1087672886	3.67080036885	11.3772287114	1.69685185663	3.07917514707	11.7245674741	9.08787546617	7.21633049757	3.11146720191	8.6087500142	7.50888867865	4.85208098895	13.8976761674	6.10588590064	0.878680806169	3.21857474518	6.15743516197	7.08301152467	3.7492733785	8.79709948359	4.00617913723	6.80896667233	-3.26084159275	1.61655759283	240836.516551	False	
7.97321626347	5.14044739257	0.863142968869	-4.28740599433	13.7965577901	-1.51428770424	-6.26935486612	-4.08460985929	-12.769256575	7.9633630933	12.4268443706	9.15492362355	-10.96833638	8.89431505518	8.22623666439	11.7821552518	-6.9965042959	14.5856234943	-7.07620137894	11.643722188	0.660692067627	10.8149408245	0.379175760525	1.44334110776	7.96693174844	10.6403161064	7.1617059842	1.78652119239	6.92492518567	10.0315308005	3.14899688993	13.2522433729	6.511412225	2.85726477475	5.03726304478	4.58477002197	10.296882621	2.9692520331	2.90402622508	0.995670189468	4.89076288598	-2.15553772463	0.218257074337	242698.706064	True	
8.29746772763	4.11793207863	1.28706404126	-7.98596446658	11.5200861171	-0.942842461165	-3.5240283314	-3.58296997193	-9.67281076602	8.1671191995	13.9184322609	12.3960995782	-11.4870485383	8.37852408269	12.8328569661	14.8662986917	-5.38627535091	9.96538743198	-2.98584457403	8.10176427797	0.217907635591	8.4978788222	2.6929377062	2.33478380916	8.0686951197	11.8219117751	6.62700226911	8.2887917252	12.0155451003	5.84750331052	3.60852080041	10.0613257502	7.3336748793	4.01612536181	3.27962378996	8.20955980969	10.5924242191	0.633626857615	4.46606212014	3.27838964204	0.248082453586	1.45402542547	1.51453635464	250556.677457	True	
2.52431603034	5.01275748761	0.83374631635	-6.72520014411	9.91128301668	2.91128301346	-3.1248402433	-2.67303285502	-9.39842100317	9.93782638895	14.4213992098	5.16176356463	-14.3091673835	9.54975477852	13.6355951476	13.1499826283	-4.14008260511	11.6046048783	0.563289869956	8.63902960215	0.360156060683	9.68062133102	5.89571895971	1.44252858318	8.48170587915	6.62110695511	2.37909055227	13.5069978932	12.5152317281	3.5849197915	3.57805357243	10.1866563506	5.63781169382	5.29073934923	1.29508151749	9.90892409068	14.6380571932	2.02360114647	0.657879358826	6.17120868813	5.18844887991	-0.801051081606	-2.33408160261	248834.251298	True	
0.692417113993	6.63480051057	-0.724635220423	-13.7090230195	2.43647142003	3.56876761095	-5.26363581253	-3.4712942151	-12.2341330113	14.3073938014	13.7670605077	-1.84713157727	-13.1560445994	4.28190250086	10.1305454869	14.9159134495	-2.88159673014	12.0567263507	-4.49483276296	9.63212840747	-2.52610111343	11.4863043247	3.80316159547	1.49517129172	5.95485828837	4.75735246012	2.36890996668	9.98660284567	14.1639808715	0.458352100171	0.336535288226	6.10381833318	3.79162321107	2.11624507999	0.505625591762	7.56019814168	11.3533206325	4.02146686044	1.16180521143	9.31269426989	9.05065411975	-0.201121532914	-6.26556776306	251038.059132	True	
0.223031347374	7.77744834405	-14.7344369117	-7.66295412907	-7.72322225107	8.41359514383	-2.772338659	-2.23049485164	-5.59450057463	10.0183372459	10.9400356759	-3.58178571271	-14.8269532295	7.38287308287	12.798667429	10.7966040863	-0.643900587779	11.1387895734	-8.07779327568	1.64780345419	-3.48558596407	13.937302019	10.212963916	0.288280599093	3.16644537959	8.39078931805	5.62401796896	13.7843059314	12.3002720682	2.35510862757	1.51264020189	13.2329375427	4.89747771011	6.46071132506	4.49578389109	14.0554793802	6.94716884848	0.367846000292	3.2525905984	14.72047943	12.5546185564	1.29322568271	-4.65450957141	285010.134246	False	
2.30065443495	6.52208949821	-13.1462309818	2.70865602408	-1.61753300967	14.8283367828	5.08260008067	1.34800408564	-10.8468316256	11.7773414664	8.28619508031	-7.47384088735	-9.48555556196	11.9990480499	8.71835010154	7.71932911131	0.910540749446	8.94742207926	-12.1823658603	3.33010591845	-8.0239502308	5.13796120729	8.02173817193	4.25900996475	1.51584037575	11.8936850563	3.37432967841	13.6149024576	13.5014181553	0.546130895182	1.01295058115	7.81846957757	6.46859592004	7.855672626	3.7600080931	14.514316608	11.5886619213	3.86373069151	4.41119463579	12.7081671013	10.6865705481	2.09559300217	-2.37041553525	245284.34465	False	
0.752505102811	4.8982178515	-3.25656715878	5.2855022742	-0.456217451674	12.5819301267	5.20916220218	2.14561417053	-7.01443976979	11.417514273	11.9083216033	-4.13905091254	-2.76067789555	7.39197368766	6.96332582418	1.60232074455	2.31771577407	11.378274519	-7.09429776423	2.53683879641	-6.5516597125	0.364943991635	12.2190025902	0.998750536579	11.8767793323	13.1726129404	2.15872860477	11.9284845715	3.20899073602	2.28541353497	0.576570902249	7.39533032236	1.30433281824	2.60055369337	4.93072344127	7.97984336378	14.6559014728	2.31455282991	3.69211922624	12.5437576452	13.5001226093	-2.64413232243	-5.48756467587	255616.059677	True	
0.745544377639	0.77031285659	0.253779409814	7.74079473127	0.46322674392	10.6604272759	3.04652022064	3.77520981382	-11.6521005826	9.2379939424	11.7277098102	-3.03361563852	-6.26153458787	11.1011266382	-0.607087607365	4.22246551275	3.17944134995	12.4996293448	-5.83193479424	8.6479495484	-3.70337670072	2.63490271215	13.0865691742	0.581145512453	13.5088935194	10.1306173543	2.69026928321	12.9323961982	0.00607226840312	7.91888592231	3.1166984257	11.9996816527	7.50679224463	2.67560051289	1.35828153418	3.64758664858	14.3967329108	6.74863613283	1.04381964843	10.3751407225	9.15775188553	-0.922271583714	-6.58526362707	254161.128378	True	
0.570683986082	10.8971406124	-3.34303857877	10.9287244295	-4.39797820405	12.1621163995	2.07982663041	7.64562946225	-14.5415715274	10.7494253869	13.2651579498	-0.836519645871	-10.6420238788	7.72167813506	1.61528220787	1.03086908085	8.05335171366	13.4941945756	-5.60345266496	13.3884487446	-4.71066173135	1.44578989203	12.8831066998	3.6655264404	9.84179317787	13.5560254374	2.18857286532	9.77131120147	7.80883257728	6.85630456375	2.91681177653	12.936445124	6.81078495921	1.2722141776	4.06438486415	1.57819957478	10.9008898091	9.0010994292	8.85179597826	12.0463450494	14.772922076	2.79952737546	-4.32302579681	247556.64981	False	
0.765803933843	7.14410847261	-9.52717167427	13.1424705014	-9.2432770537	8.80773137257	-5.47392242513	6.99112467306	-12.2310924473	7.23933747741	8.51735022159	-3.4662131517	-0.521814201375	6.65481576835	-6.66089206489	4.18809739184	7.46922820154	9.67237946352	-10.4258515063	14.6668602243	-9.17007478404	3.60337305318	5.71435888634	6.84000275314	13.8715710091	8.49511573283	6.08198498215	10.4572162125	7.75593112153	8.29950230613	2.90782821111	0.517640055514	8.90341796403	8.62544855636	4.97961133531	8.51806831068	13.1359718117	11.9930283881	8.12464951018	11.4055776889	11.1503188206	-2.37582157836	-4.23418222062	252195.691912	False	
1.30946033936	9.69942969257	1.61721507092	8.56516806413	-8.11932230771	1.75249474251	-2.86488295981	0.198981240419	-13.4337134779	13.5537760524	10.4786445919	-0.267945435479	-0.381065019693	8.87015086121	-2.21747152292	5.42718068246	3.08716858514	7.2622522662	-9.24355680503	14.0841150331	-7.45364659485	13.2461669096	0.431473737251	11.1503785459	14.9417772986	12.7898654445	10.5004879782	13.1738674623	1.71229749736	1.88903811422	5.96749436581	0.622412947623	13.0174062482	5.87053985891	2.80418068347	3.43512100483	14.5174831889	13.0126378906	13.7684850727	13.3117803017	14.2620423509	0.133536812225	-3.58527785393	281714.394193	True	
0.509744885293	0.063516617256	9.75414057945	9.6414305905	-9.75502112333	-2.65798772975	-9.37935534218	-4.93987305053	-11.1829417697	7.92541772588	1.3467851634	2.88474571519	9.39572396013	6.79169043101	-6.55590374082	0.347639307719	-6.94980224002	12.7579155379	-14.5403226877	10.8395787513	-4.73681721977	9.02050064008	3.81200645131	11.4615449054	5.73005002615	11.3057681869	13.3792302195	7.53442796356	5.08298186744	4.95827411569	7.95796759615	7.93300330013	12.3989981161	0.289515824077	8.6050779719	0.929372091977	9.92349222455	12.5195272652	12.8628360602	12.1392560904	9.85037041522	1.98994512672	-4.39131321619	248635.348952	True	
1.21809740077	1.77759878056	7.33528054742	12.1525430633	-6.23153392094	6.23374245097	0.149073261624	-3.65465647809	-12.059406267	7.88919683177	7.38737100833	2.66097272315	13.1788609115	3.50287809557	-9.29071466886	-3.01963225933	-10.4743355576	13.1296065653	-11.050102554	11.0330669936	-0.879047888508	12.9461338598	6.64207510662	4.23656825845	7.23765921894	11.5096746431	13.4030653557	1.75198386097	3.81153677786	1.4766653055	7.00014752003	5.81822370883	13.9124347815	5.72127752877	10.1629627454	4.20887906908	8.036653324	13.0302995989	2.60428739815	9.26534150269	11.3231108721	-2.74354969308	-2.71939115366	247626.480547	True	
2.91972079652	-0.827516535138	9.04918321667	9.10736406334	-0.896122769372	6.11046618487	5.99306148713	-9.95765510735	-14.9275748774	1.71174913528	0.921895017074	2.69164900697	12.2986243019	0.344407720745	-9.6275416999	-4.87826219675	-9.12893249522	13.6849675405	-13.8956868396	9.20953654952	-10.7163705679	14.8833234282	5.47331251237	0.907280164341	9.39036407159	6.35617904825	13.4082467197	0.685593759974	5.02048019144	3.43268276346	7.53791983012	5.5989920974	14.6755040816	5.70225267243	3.17079502965	6.60864656484	8.43193026	14.3743126601	4.64694473036	11.894191317	7.91325207048	-3.43583906429	0.0837966175342	262720.448534	True	
0.3517437653	2.84324701242	10.9549082241	11.6043545574	-3.86536677124	7.37277482005	6.38048255079	-13.632563866	-13.7645757957	6.83858943609	-1.48205566812	1.48696635732	13.0150162704	1.29209758448	-2.35271646628	-7.81445113093	-10.5519059409	14.3618831585	-10.482009333	-1.78014190821	-9.65194903033	11.9719845678	2.98560686149	4.0549289526	9.70259012193	0.873009791137	10.6944734805	6.03628189544	1.98691092756	0.730304095385	0.881421666795	9.33496981928	14.0932046736	1.93232934019	5.7382916719	4.9275816623	2.8043000814	14.0918433828	3.88495338739	8.93850384649	3.9959812767	-3.1932301873	-6.306722815	257866.783255	False	
0.780406191938	-1.09218424213	10.2034754641	12.9422962978	-4.15953711148	8.29648224724	1.36465750368	-13.3118974338	-4.67654286559	10.5682118942	-5.74330908808	5.84435376476	8.02758362216	8.08822018983	1.71023688716	-13.6828821784	-14.109701157	12.352225532	-8.74739327721	-5.77553211307	-10.2421173803	14.2081668059	7.33034887127	2.29451245301	4.86088095984	2.4592140308	9.25042978148	12.5574161409	12.7556828724	1.98241826656	1.75777502707	11.4107954538	13.8120002318	10.6526637383	1.16876921583	6.36340574705	10.8853060573	14.026372175	7.67362573392	3.09948407053	9.55448619814	-3.09131825533	-2.69762972416	250511.513296	True	
2.59332559279	-7.76328449991	14.8670740463	1.14164437939	-8.06870740444	9.09130488651	-1.11361895361	-14.182874836	-4.06003876244	4.53613198232	-12.964648779	-0.56222594459	5.6918225229	8.21457755793	5.1363817956	-12.5744663531	-10.1142379393	14.6238854329	-14.2458074819	-2.6544430182	-14.4612755995	10.8183270983	4.70849042985	4.34575656826	1.71635941376	5.90322141443	9.61236523607	13.3714491193	14.8718691804	0.177745081429	1.56267366167	12.0269628921	13.869109537	4.17300886708	2.80625944721	3.32528579207	12.0579177012	14.6389338253	9.06622624457	2.31140447826	7.38663540888	-3.30319595935	1.70687754399	256559.835726	True	
1.70828581917	-1.38638926037	8.0955476849	7.31379566306	-7.56216923697	13.2968709461	-6.0246272842	-13.2028767624	1.29166872117	2.15608223898	-14.4554133752	3.37664412575	4.43709775814	0.870729165881	6.76897142068	-8.40754771557	-14.9131220395	9.51340902836	-10.0402496458	3.04648725303	-12.8339608983	10.466155705	0.973628177241	9.5292778947	4.49057546095	5.09991754805	11.1331570386	12.4319361965	14.8681298995	8.9509861288	0.866098524054	10.0961815921	7.64174253629	2.83947044176	4.1168438947	2.45876198366	10.6287521872	12.7621845719	7.50998234277	3.91113439148	10.5027314812	-2.88466275086	-1.9608786828	251811.43558	False	
0.691833057916	-3.36642890255	7.01267389989	3.69930135733	-6.08068190973	10.0388972448	-4.71216531238	-14.0459202055	-0.498164817156	5.42309533047	-8.29137736149	-0.187678844619	6.35416929879	0.979583065562	4.99139675385	-8.22455733265	-12.9161517234	11.9490936501	-6.43189885631	-1.40078052876	-5.50471678311	11.6090577773	7.62317605118	11.0262990619	4.79825658787	6.4926704457	11.054888977	13.3957014696	9.92061368367	3.65819396676	1.29617559854	10.9490369831	7.78118999752	6.98415090995	10.4683181474	2.32491710951	6.86913133074	11.9031038153	7.18183995625	10.9444661884	13.3461583201	2.26130715152	-2.33382681153	244443.620636	False	
1.04566599103	-0.368968136444	6.97543462871	5.87890821996	-6.91162317867	14.0222267776	-6.08865647054	-14.412445036	-3.57873896099	12.5715670747	-12.2735280751	3.47675460565	6.94227030153	11.8095037897	-1.05927528644	-7.74773855253	-8.33628932776	8.18225387902	-4.38308466196	4.36272530906	-10.0459756787	14.7436337201	3.91345269144	12.427233416	2.29554012212	2.83856820217	10.4531663545	13.0084959923	12.9917968482	4.19234397932	1.90901247108	10.2852909696	11.9443105099	2.43267897527	13.0153798947	2.94400548104	8.51215025818	9.38525746644	3.14744352378	10.7094875687	13.0986994719	-1.73469582274	-3.36305424804	252611.303568	False	
0.624592928928	-0.461107986375	3.72818474947	-3.00986147913	-11.8110086547	14.5994725675	-11.1007050278	-14.5107386904	0.892665643845	10.1251453495	-8.88014236385	-1.01753625287	9.41824772792	14.8482492214	-0.547308015405	-9.69618703035	-4.10862817868	12.0870734375	-5.96626923257	3.20261584029	-8.61751625104	9.64437327336	4.2145412986	13.3124363882	8.64375068817	7.03147907586	2.74501921848	12.0058307756	13.6010115592	4.04838127209	2.83842704681	9.52561027217	8.09797462809	7.44144585428	10.714285453	11.4003672274	10.744952222	8.78435188027	2.5570467637	13.5542194112	6.838913141	0.349575311235	-3.91021449102	246762.387373	True	
0.389740891981	-6.10894010672	11.1079036862	-3.03446886384	-3.09342101399	12.4825142909	-6.82926377924	-10.9483360964	4.99240466012	3.96627379722	-9.18013632276	7.0858069049	14.0154744572	12.9315350713	1.7928570695	-10.3629297058	1.688736567	4.19939905354	6.07100239449	3.66712153514	-4.08737963829	12.2661052444	5.26066094168	10.702756314	4.07597817178	13.4182877479	5.17012281068	3.97507198745	9.68347220433	11.1232934002	4.67487746767	12.1996251199	6.04110503965	7.1600760315	12.3147658926	8.20450116019	7.89379375043	2.71369949912	3.58564941191	12.0869642227	2.29704819073	-1.45331362899	-2.05606142142	256002.180071	False	
6.72778436138	-1.67332095801	12.745567449	-2.22707436914	-4.45703718371	8.72763009157	-12.5408038383	-9.99300662019	7.82833179214	-3.38446244205	-9.73179434826	9.68179812265	12.6886456224	14.8883092558	-0.713118750727	-12.7859947377	4.12233074538	-0.186582936219	4.63786672805	1.67702854972	-3.85384494846	14.8799889634	3.79034691653	8.76163200685	5.03735717022	11.5774036548	5.21892676789	5.70442948614	10.1682320816	11.0766758824	4.89100166402	5.46550098318	4.83826654988	5.72433367847	5.68931636655	12.3959386843	6.0485328434	2.88338709335	8.34512473773	9.84063960757	3.67807006469	-3.28482140313	1.46204980132	247309.94048	True	
5.29579421001	-0.824143812853	12.1650196598	-0.575915991799	-6.40154473349	6.13382476102	-11.0966849637	-10.5066583255	9.9785355477	-8.91488669151	-7.83151342985	13.381962379	11.4565984414	9.07360795928	1.28870626133	-7.98935314539	1.52007721161	-0.0250528380639	5.46895243529	2.18725599194	-4.42120022255	10.2125396015	6.80631885372	13.4197665199	1.85492970675	9.49485202422	6.21017505326	5.68446675136	9.01012587102	8.54517816456	7.79723771947	5.84864765234	6.1396168733	10.6967139324	2.40274961567	13.3923453411	7.76366145226	2.85775199583	11.3920459656	11.1002773795	3.46283315131	-3.1855819377	2.86023327737	256812.096594	False	
1.66280601574	-1.18118174399	11.3374480941	5.86281684993	-5.88049937432	11.1470222061	-10.9124361009	-8.02536048414	13.2860715416	-10.2344490094	-4.78465723503	9.4917677071	11.8466229919	8.87884267252	-0.434241422367	-8.228382689	1.61282779069	0.940161579902	9.32296315523	3.22172634368	-2.12163336306	14.2368923084	11.4347879725	13.1863883778	7.40673318433	5.48195271507	1.83212687085	8.34282315656	3.13627200444	10.0672637816	10.2189292812	4.29784815104	7.91520277808	13.3518466561	1.75136694202	12.6699347554	3.75556942073	0.395042529008	11.8311364085	14.5385517854	12.026142602	-3.30378862615	3.02643459531	245691.082341	False	
1.72973071677	4.35458601326	6.31271699569	6.00565235498	-2.41442167245	14.9925304705	-11.2539679311	-8.93693435632	13.7172359222	-7.70424795966	-10.0100498023	8.96086950646	13.0178103425	11.0222786513	-3.13204044149	-8.79022571383	-2.86461094333	-1.91681995562	3.17974390052	5.4527645643	-0.593808717983	11.4434249258	11.2815037465	14.1447231881	3.89899062108	8.69218972375	0.122160889	10.6310449702	4.14227401388	11.7437470634	14.5246378065	3.15165267632	8.51032133759	14.1683887037	3.00713829289	9.19713091278	3.14305877501	1.75133487585	6.92496356124	9.65428227925	6.78715463885	-3.25015133407	-1.13526925191	246523.66162	False	
1.97402507882	4.77328048127	7.82793502072	6.76083140066	-0.452768824396	13.7263088223	-13.0094159531	-0.408002209035	13.0667128419	-7.44219856648	-9.91092851255	8.08307495219	11.7827827823	11.3042077259	-0.147685381012	-10.7049906063	-6.75947114301	-2.33465859053	3.7869274564	0.636535594573	-0.258419405477	6.83061712278	8.46970319325	14.12649948	3.14642080115	7.32000781488	0.929775812966	9.56862693839	2.87189782585	8.52826030902	11.7543182085	0.101794331597	10.8904770859	14.4235728658	2.1716523236	4.98953308306	0.821131112331	0.363914443379	5.59594109405	9.18822756062	6.63517680188	0.585460817473	-2.5134706022	246702.977111	False	
0.970027243123	4.93189759115	7.83923159627	9.59079135096	-0.919339533566	10.9549890622	-6.94453948127	-2.26341294872	11.5465673594	-8.00600942772	-7.3089979693	8.10406439914	11.9180745799	14.472301161	7.63767113064	-8.01826304759	-4.53858805109	-3.75711561515	0.829786496633	2.57913821103	-7.0203896753	5.17067167485	11.441166965	14.8726850179	3.6817398939	4.61784479901	0.652594850345	9.07315390776	5.31945728494	1.67706183283	13.666057228	3.35076392047	9.94517887932	14.0980792581	2.156143994	8.0601346746	2.52753181394	4.75009847001	13.7247305127	6.02600950764	6.01618355472	2.24115310393	-3.44377510325	247698.559499	True	
0.608176169563	4.77831578171	13.2010847143	6.43896430143	-3.29898493742	9.97492921641	-2.45416501802	-1.42048465043	8.98400075875	-9.72442698446	-7.57981082929	6.36181187196	4.83727786384	14.8296606082	10.7612033851	-1.55718439741	3.03540808536	2.71623230677	0.659193339221	-1.14714175967	-14.8112276389	9.07456936808	12.9621875335	11.4003390062	6.20242393959	4.93966305841	0.648750350698	6.66062037489	6.25750478079	1.76312779797	14.0805013148	4.62827360962	4.49942675998	12.3679608464	4.86779516003	9.53563603159	3.13922575562	11.3069993038	9.1908885566	11.5217610949	9.35282184949	-2.27887980535	-4.42379049212	247162.921253	False	
0.58514604048	5.10282346735	13.6157237416	4.5982375924	-2.77861935822	10.3228160053	1.07207051697	-2.84814205257	12.1317078191	-10.2746480276	-13.032786387	1.69880976477	-0.777844586266	12.3745206902	9.1553117031	-3.41221642429	3.53581074006	0.188318313166	3.38001112476	-5.07283545686	-4.26446482987	14.2131441464	11.5451323518	12.0699754892	14.7561834227	6.04815506342	1.82448900156	12.251053873	14.5791417019	0.529951815442	13.4197298567	9.02295407244	7.23846522619	7.86304604533	8.455102541	10.43284672	10.9012964207	4.39551329952	7.870070048	12.6378060224	13.5674482643	-1.25001521559	-5.69187751028	247441.805679	False	
0.311059094134	3.47218333146	9.30176750142	5.45545887408	-3.28450526463	7.99222920312	-0.594540193183	-2.37411125209	10.948308471	-14.7908349782	-8.82401282457	2.82216045756	4.79623692849	13.3583329816	11.8877626613	1.50622810858	-4.86010063591	1.7718396214	4.98992902363	6.30816999759	-6.88317519461	14.3560332521	8.79414867615	14.341325062	10.4561309641	3.88831711711	6.55008068088	10.2789425932	3.87718923982	3.05212199381	7.67065657663	5.64713759382	0.979516064075	6.68714059401	13.0826387479	13.8762197939	4.87378800806	9.12202080519	7.23803925374	7.27942387984	7.66481648678	1.64231874277	-4.77324490593	265904.262656	False	
4.9097365813	5.02051844684	7.8479153386	-0.311068308013	-3.34200523205	8.11635383116	-3.60544604732	1.37382526564	13.7526939742	-14.117702814	-11.1869341843	5.63366347394	9.26520499251	11.0670727192	10.619239687	-7.73130905797	1.53521416457	4.69078275563	3.90282050082	6.05358351771	-2.27690434548	13.2945037413	5.45441972909	13.8378066859	5.89078670505	0.67865388446	2.09136430454	8.94157648733	0.571658863311	6.55116643975	10.5668165857	7.35694504732	7.58485035089	3.53123016675	13.449108772	6.23861464615	6.94901151629	12.4601326801	14.5838624702	3.19319480727	14.6243836296	0.31492488741	-1.13188593574	249215.020108	False	
5.9110512607	5.20625798693	3.303241905	-3.42928653251	0.0842303934354	10.1511177096	-6.98859170542	-2.30679692351	12.2676904252	-14.1288960125	-8.84193368069	7.77603541338	7.04900098169	5.86664680468	12.6968373695	-9.35642282227	0.976127001947	5.61864518272	3.87949787695	4.4569212699	0.235531077806	13.3155208845	6.85737858239	14.9114410062	2.14209476371	0.359579750082	2.63116133813	9.68299048787	2.21615326525	9.02922598945	11.8240016657	5.53512892554	0.139480827969	3.60222159394	12.0866651217	8.88554487391	2.40816640028	12.4544125817	14.8212130172	2.62345029138	10.008865504	2.84950019813	-0.789485803902	249704.628698	False	
5.94174444955	6.94029821813	4.93329076504	2.34380946319	4.56357099775	8.60502284252	-7.98359042962	-3.14108418165	9.21074468286	-8.35444644135	-6.21678049642	8.99404483319	7.50301072192	4.7339190733	8.3801866741	-9.17607469915	2.78022019629	6.3956929419	9.30924304721	2.64732077621	2.59423970188	12.5532538041	3.08905691552	9.43041086679	1.1944468356	0.0012619576949	7.80425634457	9.51787682646	3.39935152739	13.0864796055	12.442371067	5.69693341044	2.78911841762	3.69869364091	13.8845710626	8.58292438825	0.543227792727	12.1047227625	13.7021825316	5.35272860033	8.31512258598	-2.72014305168	-0.56282480199	247583.275076	False	
3.0996706272	0.561808086479	4.77957409908	0.826590928786	5.9466707146	11.3146626851	-5.95141735537	-3.90642165326	7.63355176845	-11.9122919157	-5.2824377748	8.91360594123	2.1764298726	-1.81476076708	5.89474574528	-13.7565539965	4.38526426025	11.0495505401	14.3937733972	-1.17555681532	7.02288240444	13.206781971	5.15030632958	8.84011560084	1.67721915199	2.46597577916	5.07587090778	9.34924145891	3.80241571904	10.3463687465	13.6774467269	4.92880661863	3.72220332917	1.56356470053	7.5747236577	7.97300740432	1.97373196346	12.1401582983	9.50819151034	1.76783602961	7.54108734616	-3.20546163618	1.86933731211	262814.34878	False	
6.06888808345	2.52457245824	7.38949632938	2.42906451301	6.04299347805	8.391510035	-4.51105528717	-11.3038448506	10.7362442037	-8.76420787774	-3.90699142555	8.42200287374	-1.46124576422	-6.42191882447	5.85885532682	-10.5146769431	4.75829748997	8.1759859747	9.49849486027	-3.11157855583	8.46436118072	13.1196233311	8.09025747397	14.1424169767	4.60870088761	2.36959706321	0.415610160073	7.81712886637	0.354161019586	14.3805803722	11.0723272033	6.67509709082	4.85064662938	3.4621016841	13.6754598418	5.87013726115	11.1048033395	14.3158910543	14.9704052258	1.21065402439	5.18294469748	-3.21466528731	0.283371829254	247422.748296	True	
0.022457436704	-2.61930033776	6.33918327954	6.24256327989	6.95294080029	10.6368315301	-3.1991153792	-12.7751094417	8.11415022356	-4.36528332332	-7.10639280743	14.726140357	-0.288361628244	-7.29352922206	8.46663708233	-13.6953001519	4.4554278562	7.47176067547	12.4375306617	-7.67965626506	-2.20279136337	11.8179659694	5.60315188064	11.7290949051	5.93078985561	7.96389872067	4.04861109599	8.50979806452	2.93364700119	10.7935529035	13.2815962314	9.38629374443	2.04028614007	1.08068088467	13.3511988956	6.89578587307	10.0995027694	14.4704553928	14.1301768781	1.09849810495	9.40810718924	-3.2519537762	-1.3802190351	245139.993616	True	
2.10117686486	-6.15078022927	1.47707976048	9.37748147527	12.1845193924	4.63626552975	0.00631435693907	-11.5917173661	8.03954050686	-11.8264322908	-8.37288197346	14.5213733309	-1.01119436699	-7.03529861731	11.8187051317	-14.5062626425	3.08744734802	6.97019628771	9.21682929064	-5.72794723246	-0.70151604625	5.29924159681	1.99460294671	11.0260490594	7.40798950315	11.7331830892	7.23541994434	11.5325362933	3.82225432054	6.27520592805	12.8303851539	6.48275383445	3.25766183607	2.97341494822	13.2652982454	4.94240181167	12.4799656134	11.8146066712	13.4486911133	4.67827807865	5.65269656709	-1.4617146219	0.321130355111	235588.270628	True	
1.20976581465	-2.61807019058	-1.94849878676	6.070023138	11.825840634	6.75260974822	-5.18447387982	-7.97588945582	9.98829499937	-6.32689459918	-8.87343010124	13.2947722786	2.43503894358	-7.12214833988	10.390881946	-13.3330028283	4.37349911919	9.1036484307	10.104543152	-6.65427559614	-0.568653094791	3.84433796025	5.02895710101	11.9527394974	7.04777868882	8.98433836823	10.8089662868	6.56271600311	3.4407340007	6.89605697907	14.5003813808	4.9752746407	4.77364713446	2.61939878191	12.58509762	4.86117243194	14.4936541699	12.8888135284	10.6850352784	7.22175277929	9.80340159166	-3.29408792376	2.4759383358	242189.47789	True	
