Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.793539364426	3.12812838195	-11.3238382634	12.5130108371	12.6400966514	-14.871541183	-1.08740459091	-0.608719028942	-6.75848554431	6.80229110662	1.83486610025	4.21016017625	-2.95863062236	6.03126751246	-13.6809779209	-3.00537781428	12.1028084424	-12.9691353235	-1.10984140956	-14.5035617067	10.7723137959	9.89288872442	9.70932307438	1.92423538877	13.3973169963	14.3144091431	13.1040363341	10.6372985572	11.5925162243	9.89252868392	6.1740192477	12.4914725921	14.6958148688	3.40417720111	12.8645101374	3.2151922897	8.43113513428	4.27360918426	13.6164627987	14.9095870016	2.01741587973	0.643086200436	-5.17435477515	256985.38218	True	
0.116522280446	-2.10548181525	-10.9079823916	3.57633789	13.3360933988	-0.72205470218	2.86462684382	-3.80851733128	-10.5374402531	14.9944084322	6.55467502615	9.86399980267	-9.81292592105	8.23418585397	-2.75463896595	-7.96235827816	14.434205908	-14.5284899534	-0.35070575808	-8.49336313793	9.17034555969	12.0075515774	12.2969297352	4.05298549	14.3842149638	9.9372638022	7.88879815141	12.2083722702	3.21580671021	10.163810442	1.33670063324	12.1379487795	12.5746163892	5.4563037418	9.45878184778	5.59825299548	1.64672082747	9.23978911335	8.60695850581	9.03666615611	0.812927204961	-3.41419520372	-2.99538471858	279861.391312	True	
0.278696274186	-3.86799343491	-4.12827333021	-6.14875444225	13.0810426079	4.69382548176	11.0284160112	6.62400248893	-14.8787580425	13.4468061238	8.36656444868	8.06620242526	-12.9452738273	13.7835271386	-2.84510143259	-8.76138011272	4.55376434937	-10.0430780424	3.77503415138	-12.0214134585	9.04783114598	12.6012400796	8.37740030352	4.89610986817	11.3614389353	13.8739180249	8.40802668292	9.75584133199	1.63798662948	12.7127798731	1.9523130074	3.28194776361	6.66810197221	3.72691899942	13.1947164385	1.75084280081	8.13218878912	12.1241353945	12.7700143925	10.0994756918	0.830901192936	-3.1588042068	0.0875791487147	251934.521056	False	
1.00157553942	-0.894231754201	5.33613340125	-7.95395470169	5.81107726549	4.21036624561	7.83766237866	13.4278507648	-6.7869769573	11.6212437374	1.41753328449	8.78549702861	-9.29147642457	7.76438191142	1.78645915652	-4.73684029897	10.4459950845	-4.8006366992	12.5583589011	-11.8470170337	12.4837510099	12.3507148235	2.30959305788	5.39510578408	12.1371976581	10.8905749165	4.83999658167	10.2777749241	4.619615215	7.76280819014	9.07863501038	5.58898797371	0.307451022101	11.2622233625	9.28628036846	3.24535281084	8.11530242454	12.4205276762	5.15191612094	7.25812557896	1.37413879573	-0.704760834994	-3.80795441682	263260.028996	False	
0.28501575238	3.3247427533	12.0540092531	-6.04595363227	3.15805358227	-2.27182636484	11.8453868441	7.54151887667	-1.84837996335	8.85730346341	9.87995140815	7.91578530292	-5.79963791721	12.188419733	7.63737111303	-6.30724291175	9.05765040709	2.10143238566	5.79307273865	-1.66936919095	6.69347768005	8.58835781858	9.27605518222	1.30385483571	12.4340002241	6.76370595321	5.02134272914	13.3742958515	10.083587869	9.42529981819	6.88848917702	9.62302625473	3.30711024324	12.3930527892	9.53665628795	2.26159782991	12.6574656938	10.0160264794	3.70716805504	6.03229145207	1.48563758954	-1.04686406397	-6.21564948531	267430.749782	False	
1.45570447931	-7.97231265381	14.9330287472	-10.2357917671	12.6444998826	-7.53296729743	12.0628680202	-1.45352623015	-0.483488282571	11.2573334116	5.60052163719	-0.305728269163	6.11792985365	12.5304148112	8.60639253663	-12.1882661119	14.3675665061	5.53775482233	10.5581872984	-9.63763981459	8.82866101563	1.85185588221	7.13308414977	5.59013438702	14.3487320689	2.84381459495	12.7091984217	5.68454814759	10.7356271986	11.410416009	1.99612927036	12.476694805	1.88677585173	9.51614611752	14.7273998763	9.1673814879	12.9298894046	6.79796223341	0.0396155081764	6.2419461964	12.8954055802	3.32702983682	0.406498690153	253136.010591	False	
0.382141510504	-14.7199642598	4.68694032971	-6.94280897466	13.0742816427	-1.11232416103	12.2699512559	6.2024506596	-0.988584730889	12.3866557549	4.4411410283	0.814565042355	-0.695529316199	8.69523377065	5.998034747	-12.6907211575	3.30126493345	13.4900394358	11.3007980911	-10.1733333032	9.20025231176	10.2499379702	11.4209122485	7.27443507004	6.64512650963	2.77709842308	6.4982498602	3.26221938648	1.21567681317	7.5221849566	6.24566721111	2.49096359748	12.0946222814	8.57358217083	10.8906983642	1.79356847386	10.9800863034	2.77828210989	5.51631842313	4.40464101173	0.417797386267	-3.21365801866	3.7439503976	261553.791841	True	
0.625888249833	-13.9786731778	11.2410135907	-5.45457613033	5.25530904865	-4.71692667691	11.5963393106	-2.42188603042	2.95046474455	7.1841137927	-4.84528482952	9.0397736197	6.54802689112	11.6628566092	3.19853409852	4.26995180094	8.90663069202	3.47990368014	5.80330707582	-10.8197044432	8.62055230725	8.37008538333	13.7168232167	7.64624300339	11.3973973864	4.07684916051	8.53292883527	9.75544888599	13.5321162124	0.753739952077	4.60075352152	9.78847775348	5.65223399489	8.16709748543	4.80461346044	3.54885529154	12.5533631958	1.28489257531	3.57255234304	7.57556310088	1.20799707706	-2.77824255158	3.03814684222	237806.183623	True	
0.487730117869	-11.2822354674	9.69762800691	-11.5292947371	8.61736981513	7.24345908951	6.08967334529	-8.59270884692	6.33460832447	-2.75451078432	-8.52473964648	7.69399825442	8.145410662	11.3661162054	1.52246289799	4.37666107686	10.0271619102	13.1782462554	6.01426334884	-6.51615918537	0.522148167509	4.26619934083	11.2963253617	11.6127309309	6.47107481778	6.46054496824	9.95746054257	4.34324041172	9.5191063698	3.99958310862	11.2152097148	9.32599291759	2.56356924271	9.84386099029	0.73636282123	2.99725157036	14.084643871	0.965211894887	1.19291785301	5.30260206136	6.75632799476	-2.17043819685	-3.90880736139	248228.256436	True	
0.540447042545	-3.99086672932	11.0507419467	-9.24024480661	-0.267736622527	-2.5241587194	12.0449157871	-10.3616664537	14.307467289	-7.15763662922	-9.01858839266	8.95433276576	-3.21003389379	-6.65130979976	2.02850081564	-0.590771785458	6.56153644165	10.427580509	1.81784222968	-4.01369112447	-4.53411446401	6.12520397444	4.43004934408	4.25500442113	7.94399750913	12.8055578918	11.3125874422	8.90610505862	0.0277062815288	4.13070229553	5.59911830041	11.3058849372	10.795732094	11.9795178959	1.44939711289	2.98104741266	11.1778546932	4.73266657787	5.29487185233	0.283903199329	1.61300768711	3.93728378353	-6.95251932908	247295.933482	True	
0.586176441798	2.9296603059	6.0483192792	-9.13252720231	10.6500158433	0.777664788005	5.19619664803	-7.72870591984	2.73448032325	-2.4727087173	-12.8079136915	-2.42936213529	3.67091619612	-10.1145698999	14.4022653616	-4.54209656669	12.4531096691	4.92327207122	-0.900830107754	5.5803440264	-8.57764782168	8.74903649709	10.8130894191	6.86468976126	7.33972190404	14.6781170571	0.794230162856	9.69668790124	5.23706005641	2.92764822034	8.73138999164	12.9386824384	11.4297292427	7.73921668645	4.97217747229	1.14137544102	9.68774747677	11.488250486	5.86963786801	8.39550935178	9.5967382725	-0.926561524627	-6.7575910331	247502.33506	True	
0.668979442989	3.79956192579	6.91155332328	-3.57835900607	14.1054444049	-0.685450957475	5.67365725647	-10.3039509009	-8.35712510661	-9.56522195584	-9.96378280139	-9.64136246758	-6.12613549187	-7.46295188784	9.84938001111	-8.4003874737	12.4433346493	13.2812172233	-5.35550264179	8.76454056968	-13.8464093236	8.69269747135	13.6374587468	6.77650897765	1.85061015497	3.77654747718	1.32096479997	14.6155989049	9.60469493835	1.80702331344	10.1724872849	5.75315381816	6.51634379088	7.31432630875	13.8508345071	14.6655211439	14.7829230317	7.0359063566	0.101275910083	12.8247219681	3.75930372948	-2.4598133752	-5.59310889172	250088.027922	True	
0.401744768076	-0.575620937293	5.31734275987	-0.670578644947	12.9183725247	-8.90449188254	-7.43387448966	-13.4929582887	-14.1293138569	-6.14557349085	-6.65143176184	-3.03451137789	5.42851952565	-11.9384079332	7.48692126972	-3.18294787628	10.1760053384	13.0582174825	-8.01484403952	13.2287760316	-11.298752433	9.8978917698	7.13906138491	10.4482424657	1.86595924975	8.38501499462	4.45676808895	9.00804676334	4.37771729152	2.05964819285	0.0357924700936	10.3628337825	9.78941326655	10.7718855675	13.8981625847	14.6771660046	10.9249639488	12.707286425	0.28640522989	13.4223278205	2.53562516902	2.86788822197	-5.90332783678	253097.369239	True	
1.17734362632	-0.243817564636	10.8309546742	-0.472967557547	10.0394966763	-5.17107570634	-13.250542565	-11.3760495459	-12.6504110988	-12.5406538234	3.31951584703	9.11869491006	7.02173750129	-5.87051339982	13.8040492595	-9.57916196917	3.12198878565	10.5268428448	-5.69159084497	1.95958561733	-11.7968298934	9.01605178074	7.81713330726	12.9175829727	5.99616951489	11.6140514249	1.33827802327	8.27269978774	5.38051704231	5.03777419829	6.60082789861	7.00406384519	9.74446634317	10.8973033179	11.8092507328	14.8182693429	1.21883421504	8.90174873009	8.27526751088	5.83084897056	1.20859720743	-2.62731895551	-3.05614414245	254541.607393	True	
1.33725671454	-0.149667025371	-3.58872949693	-13.0659130236	9.93820314024	-1.01178570477	-13.0319927009	-7.88156527264	-12.9576886123	0.793321434691	2.36661096278	7.51894098718	7.20076086656	2.71989001848	13.0435749517	-1.31070477531	7.78677659506	14.3867809611	-1.54349565159	0.136485874654	-13.1768365296	14.058272488	3.07858472838	5.96048341055	10.3881061638	14.0586547055	6.41199640828	6.1645606925	10.4518893621	2.34073807968	7.27446904776	0.40394089855	12.0587593614	10.5426696761	10.5037692464	12.156158958	3.56764910151	4.3593155078	10.6701516177	8.53236995886	7.96021223199	-0.343894913389	-2.33278300177	250585.511921	True	
0.73981780491	-0.386028721347	-2.61366010557	-13.2781030661	12.3372872376	2.86577007364	-10.5276502775	-7.71134811567	-14.2933393391	0.628240065525	3.6952974095	13.2315172969	-0.613243167976	-4.35145738287	13.619985298	-5.62536609798	8.82002720755	11.1400323852	-2.46826374878	-1.66045805458	-0.668293220685	11.6176629966	0.975576254069	14.0978440436	6.14839403867	12.9988456843	3.81672308103	9.73314108596	11.3020997856	12.2381761786	12.4382328774	9.45806390471	11.5934166786	9.85096662805	10.7421591159	4.40176860448	7.72298188705	14.0162393395	14.2272646171	5.21570232823	7.29159584029	-2.30657850048	-0.219261902851	277071.785968	True	
3.45845500988	-0.35977224413	0.285287999396	-9.30882134971	13.85887524	4.80392310644	-5.55557394538	-7.82387186167	-7.58946628657	-8.13993040505	7.93651170383	7.35691338323	-6.59893972109	-3.31751428256	5.84600137473	-9.07508924122	13.4381309971	9.98574862688	-3.18496296628	-9.884061584	2.45897984396	8.40310969627	1.14155416013	11.6096176651	8.031575853	6.95172637253	3.29051154143	11.0114273092	13.0138831212	13.2447744207	14.5994124724	5.65230080929	13.9796029648	9.66251106463	2.4986944854	6.88603155287	5.35689530948	10.5463299569	13.071423121	14.4685924185	8.09527025119	-3.1128203906	2.9373485354	230262.366486	True	
7.3145359496	2.51187849594	3.49840976553	-2.04973906858	10.6186631165	8.23615715187	-5.35200186521	-9.99822411928	-8.49779220221	-5.61265881469	11.5823669666	5.60963225488	-6.15276057589	-0.189154426124	2.36172644185	-3.85718802854	10.7555614818	7.64073061325	-1.27875486641	-4.78072471603	-4.78891027604	8.25937772869	0.918762281186	8.10666404472	10.7426219244	6.13203075978	4.01428862612	13.830759831	12.417325135	4.39106338382	12.624982663	0.789790205416	13.7196585093	0.56445550495	6.76273805258	5.95657508995	2.95456850932	9.14756306853	12.6175448003	11.4265453498	9.05098537227	-3.2843345056	2.83744047676	240228.527374	True	
2.04437448654	2.42757019464	-1.60010186083	-0.874037612034	12.4887904648	11.3592214575	-7.22663783784	-13.3272097982	-8.07133104664	-1.20702958883	6.42331698117	8.27785454695	-3.15749570466	0.0656674998026	5.67984813611	-1.65254725856	8.43374508374	3.24887296791	-3.78656502662	-9.92228191854	5.25972913273	9.72120208045	7.228789001	11.1879210348	13.8240878651	5.3497144711	3.60887346829	13.4529237718	12.4543631084	3.20140787297	13.8446618252	5.51259172437	10.5720057947	6.55672672108	14.1184557501	4.23854371358	9.67747985133	9.98527342577	8.85670180159	7.48793043643	6.99470450386	-3.58289560653	0.257387345644	298855.046324	False	
5.1789793379	9.09367583653	0.507677999811	5.16200887608	9.13934714501	11.8844356456	-3.22065255915	-9.20075437166	-3.21612024869	1.28006396079	6.28961071156	13.7042075127	-14.2782724272	9.48124103384	6.72858547283	-4.32186229767	5.0287949868	10.8260122199	-3.73678864471	-8.4216692237	9.89031165021	12.6773441894	0.892356077845	12.9179618228	11.5445643464	6.45353154915	14.8081354621	2.69342448954	8.36394814684	5.52445153978	14.7446669195	14.9439041234	9.1146276338	4.02299788026	13.3295155436	1.44470819931	11.6755734241	4.56968096655	2.25006690588	12.5920538185	3.96261758489	-3.29408252746	-0.524146205392	255987.903934	False	
0.601269969437	11.2826694166	-0.609667718335	5.61848896044	8.99782879402	10.6824181004	-4.1223841116	-13.553247533	-2.79745696886	-2.62971925349	6.73451057879	9.72312657747	-12.2857938746	12.3851550956	6.26401093974	-5.46534072556	5.76792500098	9.02269588713	-8.01747369275	-6.9473398487	7.32008674403	4.54243684104	2.7263328023	13.4075379215	13.9767677182	5.20725328321	14.1147185762	4.34531266374	3.86875957443	2.12180369934	9.33227056944	13.0302476526	12.0625568667	3.73951116038	11.7797830662	6.99914315291	9.56303748722	10.0453250296	3.21957950381	11.2074580618	0.0705884636651	-3.20774273016	-2.19997546515	250264.459874	False	
2.11279650784	9.91765711872	1.18337866608	8.93733092084	8.47285312013	3.51073715926	-5.24958902405	-8.29980027359	-9.88591852239	-6.13946493565	12.9742835831	12.928319644	-13.2883761314	9.17347192433	2.55643397023	-6.18310498704	3.06697934787	12.5425286846	-8.88406896835	-7.05665353702	6.88716438634	3.18921947877	8.66990425598	14.4626774199	10.4161950344	4.50808975987	12.5032126613	13.8970946158	2.8033881437	1.33762440428	11.9176363785	14.7074907399	14.3515891759	7.4154186681	11.637966288	9.96435437004	11.8369853888	11.0621955814	3.18240019539	5.48865914279	0.831825239818	2.96891104251	-2.7060152206	267977.586403	True	
2.24335701489	12.9655375789	-0.97649404743	8.45000671477	-4.24983540509	10.4155313535	0.0292903245909	-5.49985713762	-6.43125708713	-5.8689033157	10.8709889118	12.6553807692	-7.31213271638	11.1615345891	-2.20311549306	4.59022880085	1.07573888232	11.2834548151	-14.3553251311	-8.95497736372	-1.84194497178	3.25288025063	8.05169441844	14.2111687816	3.29769413992	1.5058404285	13.2018392194	12.5197098244	0.287106870536	3.4412023241	4.12948231678	13.7844643765	2.90249980342	4.62334515796	11.5733084598	5.90154374241	12.4426108661	13.3591481336	7.39511131664	8.56600755937	6.69165649563	1.1645780355	-2.42632258821	247273.760904	True	
3.94929689467	13.2819956227	-0.836881375519	13.8427597236	-4.88098581526	14.0085501125	-10.4534730254	2.71832615087	-1.69409883741	-1.10504408583	13.4552728506	5.50631141931	-13.420817852	12.7612158192	-8.69128374536	13.0907426238	-2.83819825686	14.1388701866	-11.760558714	-5.1233001308	4.6494689203	6.13724585284	1.99392078689	14.5360255457	2.63382336965	2.04501672888	11.434659237	8.02518481352	2.56971978915	5.86692161431	3.9728681599	11.7965150845	8.36826409031	6.61308093947	10.9910895341	7.50247024278	8.51869705316	12.8397755484	3.7970743088	9.51080194729	10.2342751765	-2.68433469585	-1.51818565479	247490.95415	True	
3.08887999005	10.5858353382	2.88042098713	12.3636350231	-7.35130555735	13.7573964286	-8.73186208137	10.0452468441	-1.24176244373	-1.02981577378	9.41339969149	9.6827988759	-14.1659325631	14.6992637349	-14.4468721045	10.4762568671	7.72396202311	14.6747661669	-6.62788574775	-3.76980119087	5.27381886886	2.18089195746	1.19889412038	11.8536970379	3.23809644683	2.46584438866	9.41502581902	4.20387295882	11.4204974237	7.76611714285	13.6620033232	11.0014585543	13.3499756375	0.589954360232	6.06225660797	6.52980453927	7.93622465764	4.7618444734	12.950310442	9.47306421029	13.6220219096	-3.20698465621	-1.42216939239	247729.674906	False	
0.479175577838	3.65825566064	0.455657327731	11.4454339866	-9.57258197218	12.2345637245	-4.76666063675	6.27532983088	0.815515685209	-3.79762665108	6.91121982189	14.3054397184	-5.38970749017	10.3309623293	-14.5188112925	4.55801298761	11.290307674	5.46069455259	2.86708007054	-14.1325098882	4.67914564654	1.40744477679	2.33541954686	12.9649399799	1.87321436606	6.67842080997	8.35710102497	3.7162076801	5.50611069328	13.7309628833	13.9868727384	14.4700880089	7.55736926792	8.65199508113	0.440407224431	5.93393248551	12.9120051356	1.75250914976	4.21412542294	7.72497443891	11.440423394	1.45479163516	-5.32795398401	248732.56354	True	
0.96708697544	2.8015287027	-5.02377496196	11.6607067064	-11.0849236417	6.032855376	4.15279120403	13.7078041728	-5.48549554177	-0.752098605937	1.99986463576	3.76609149117	6.64663489273	2.35180193619	-12.6981535596	2.79643809372	5.3515716606	-3.10659976028	-2.74088032717	-13.9787645594	0.0559786519765	6.85745625387	8.57360668542	9.2539001747	2.86335021579	2.32848491572	4.43247194076	3.62805805209	1.26921151576	9.00756377702	13.995312018	6.61222803748	0.721704403393	7.16345701809	1.72829022377	6.01891569858	14.3401352258	4.27551526884	7.57872480873	13.8464788571	7.42492361818	3.873073161	-4.43889206275	269286.97367	False	
5.43792069253	4.75705968988	-9.39584063034	6.99210851295	-5.76394834865	0.628469502093	4.47246049901	13.7637872283	4.03415246544	1.76136234588	-4.25968952586	-8.32868433434	13.5321630649	3.57961545389	-13.7244758442	0.766247382333	3.73579654776	-3.16667037821	2.28521707056	-10.9975855659	3.10751311621	10.3412683165	11.4749972953	4.59402709737	5.54175799464	1.88375380978	4.53479195893	3.48788205675	6.09730736239	0.932857335407	11.3087446005	13.5750745726	0.216319008099	3.89491782676	1.5017136015	0.142402848453	12.0827464123	3.66834895661	9.8075042078	14.4841954858	12.0965502008	-1.13416396974	-0.420516615715	251892.028631	False	
3.4140010392	5.4259431246	-7.1935776142	4.1290273851	-3.70577547395	6.58906654892	2.85080470252	13.5463111763	7.49424994138	-4.84797754038	-7.17826450371	-12.0101773476	14.7039684969	0.956522426398	-12.7116245111	4.45246095157	-0.113816620191	-3.2182607249	8.27197744685	-9.37582714598	1.49609651738	13.7995215973	12.4368492118	3.67355452794	0.681217732141	1.35551730508	8.75927641198	7.83323891862	2.54152349223	0.299335539797	11.1818550232	14.4769718359	0.979737141672	4.21581427973	1.71251902435	0.0422866077596	10.0867959884	7.55776160857	12.5478844586	14.0155194374	11.1274637091	-3.28648477715	0.690587649656	245204.89639	True	
2.2149836889	14.8229143574	-11.9410082753	6.11587116366	-2.02525733898	5.11862739031	4.43117992418	14.4674484925	10.8940004792	3.65464641501	-0.804704429775	-11.3025758434	10.3150852113	13.5942258742	-10.1440450132	3.97452577993	7.76464771714	-4.00721997035	7.771287204	-8.52620232017	4.8871354902	13.093353563	14.4273003374	7.55087111316	1.43732348781	2.70630869393	14.5932646993	1.72251267297	0.253098749992	0.791899061561	11.2950839352	5.72279945282	0.714334891724	1.93285461266	0.226741291272	5.2058744983	10.6849687616	12.4761933839	7.44414849973	9.2738150851	12.2326330675	-2.93124062742	-2.31553123043	251901.35552	False	
0.635189017862	14.8922319966	-11.7842075367	10.9820335785	-9.89127080614	5.77382812255	8.0893500385	13.3303118786	13.7115325873	-5.40627776914	0.544376866322	-4.14203202615	10.6427366084	10.2812180059	-7.88610314542	5.02301052577	12.2554434237	2.16728736227	5.92949453373	-9.34685415084	6.56423205791	8.36110004426	9.95519577204	5.8270097443	8.12123540627	7.71879898802	13.4730176002	5.91704223019	5.52470273486	4.58048449074	13.2822958596	7.13393075432	7.99276990426	1.22111214179	1.16830517301	13.3964747648	7.72656038687	14.7405741262	10.7888053352	7.75393040319	11.7074136289	-3.21972284332	2.50009347877	260844.537537	False	
5.43023284473	14.0812756788	-12.4037541949	7.72069102354	-10.085297285	5.13527644266	6.72069578175	10.5576987316	12.9670660695	-4.22157476317	2.33611810766	-5.27368487984	11.0542128725	10.4434335443	-9.06673051352	2.66889701538	8.93161473024	5.42196379589	12.873913402	-5.64741008558	5.65969674673	6.8719079119	5.08501027586	10.9188370287	11.5375620912	12.2773551951	11.1921151272	10.3861632495	1.74634006987	4.58082777296	13.4166431127	4.94269634317	9.6287229752	4.74225648535	1.05169185484	11.5683790507	3.76587928515	12.4311454593	9.99161151835	2.8303307789	9.3570476447	-3.30880049986	1.77448897716	246939.653234	False	
7.67602454875	10.1409815522	-7.8627683555	8.45636614544	-9.15966027465	1.40786926484	7.3191130975	13.4292947725	11.7740588674	-6.66957974913	-2.38099267966	-0.0770863632148	10.1778171868	7.45318069889	-12.2214753349	4.01356064998	9.69077600685	10.0970290373	9.81252601057	-5.01053346758	5.24076880474	12.5669164427	6.47975009768	6.19122881756	13.316090749	14.5622688497	12.8332895128	13.3423528536	1.42954455788	9.14732311986	10.5698917427	4.20186613171	13.443954567	7.39553463331	0.320958848276	8.35374725107	1.94112691596	14.2819795204	7.01844605559	3.7607858331	3.29493230936	-3.32643823907	1.85540231051	246650.044154	True	
11.4428170085	11.6212612041	-8.9011669779	8.98926265955	-13.7264266665	-2.1374787755	1.62634941612	13.5424108865	10.109169511	-2.18913082405	-1.31376011279	-5.86723249886	3.32317570462	7.72957539254	-13.7282063343	2.10130726752	11.3010327943	4.31332500741	11.8350761923	-3.02265532253	3.54453266072	14.3754661929	3.08946416112	9.67987430048	12.4953983466	11.6577494243	10.2637913597	6.39653565754	7.61739694804	6.17386650067	5.21332728793	4.50254120229	7.05014924556	13.3381918411	0.816298562837	7.24181354635	4.10200764394	12.4365782981	7.07068744646	1.12930169269	1.30136722415	-2.14405948913	1.67206438834	250454.868538	False	
8.30938081291	12.4232612713	-9.78205341235	6.93231269288	-12.1400157829	-1.33189682842	3.15248868101	14.1418634369	11.0035523798	-11.1024404533	-1.14427458874	-4.12032172059	7.04064163026	3.60537618643	-9.89723824664	-4.11478946533	9.73488484603	5.11079484977	11.738108469	-3.71772362129	7.69966655577	14.8995343307	1.4079179163	5.00039547871	11.8993348769	4.19896895803	9.4857871973	2.80227699379	8.43340507127	5.36912268139	0.526619281986	3.08684303424	7.4187077751	12.0719144974	2.21623673615	9.54927416102	1.84047451413	12.4641748603	8.19865086743	4.29268000258	1.98159339736	-3.26392774576	2.38958486913	244681.554948	True	
1.77242694746	14.4169653219	-13.3191358849	8.73235339757	-14.2545195493	-3.60570124556	0.135194384705	12.1375610677	4.83781416772	-10.8607096093	-0.718525571159	-3.5582595634	7.68096420751	7.25383935825	-11.1044123048	-4.87039998527	8.73185274081	5.95635063438	10.8474290781	0.145047023837	12.9580466395	12.4433564629	1.29071334684	7.11924351866	10.4621965112	6.29567850205	4.86541880324	5.35925477036	12.1068848341	4.93695916558	5.56145415075	6.47634125157	9.97586172477	8.11494369497	5.24758653758	11.412439889	4.01863799231	11.7240873905	10.5239953538	1.93243303404	5.28402226106	-3.2368124088	2.13839954627	252570.957826	True	
0.884676010014	13.7117163143	-12.9603797933	4.69748390662	-6.33649316503	-1.08810542937	5.08252722784	12.9882331476	7.24268575838	-11.4212086889	2.09939249968	-6.45670368072	4.33022148859	8.35601765349	-9.89785793406	0.637251774205	6.49541027333	7.66539223912	6.74093843875	-3.42134712368	12.0217693462	13.6551602695	2.94617550413	8.41951325656	10.6416895181	4.60820113892	6.42958493223	1.31862564143	9.16940530682	4.4864097555	11.8114470687	6.12811396282	10.6879576811	4.95944838014	6.91982789943	12.9026124458	3.84193994014	10.6480963253	10.7579893867	1.61968627842	3.18972098593	-3.41601172184	3.07683248922	256085.544574	True	
1.35190155729	11.342448105	-14.6310309492	1.47548646745	-4.79561538556	2.90401443817	6.05545704776	11.3300397988	7.39944722737	-11.4763679598	5.44428309864	-11.9825836857	11.6050342825	9.76412235205	-11.799123907	2.31678510837	1.83073130908	10.6271539214	7.36293490044	-6.45312525858	14.4901073386	8.58076284231	9.77166105039	7.82566953147	8.22489453684	2.13791344454	12.1380278204	2.70021742954	4.83909611992	2.77235000201	14.4911457517	10.1899808549	9.62679977318	3.18739839332	5.44866913455	13.3230861599	6.15817159921	10.4416302952	12.3211939046	7.54654925794	4.90088393705	-3.22567415025	2.1308748643	249742.727878	False	
0.536196285966	11.5978567498	-8.76755641831	2.74008517872	-4.62168846285	7.01964410848	8.51430168965	14.8562316474	9.21469959432	-9.53248503542	10.5275420147	-13.691477312	1.87295516754	9.51213288161	-11.1230312597	0.803426051023	2.20949043191	12.846765744	3.98431965791	-2.85766842443	14.7959952847	9.47642307706	8.30410142554	8.06551970443	14.5966570956	3.27691417404	9.44223515998	0.841515921655	0.766669553542	6.36936881775	12.7910755101	11.0387801763	9.07465848851	1.14224208796	2.35743829193	8.9868074383	7.29325812861	9.82130270179	3.28715207896	10.325321539	10.1345304759	-2.10823430353	-4.69075873929	247572.469553	True	
0.362112325342	5.46051818477	-8.69144749441	3.55738263122	-4.00981164309	8.26031601808	5.17554296369	14.6853377424	11.3239945544	-9.99355040809	7.23485308752	-7.63548051768	4.53914106681	7.48417927354	-3.67538542173	5.22785447003	2.00738555603	13.229753024	-0.859150914365	-1.8276371778	13.551371054	4.18844371932	4.45105752464	5.81427038004	6.95174478012	7.30483409981	9.31784561963	2.73505625171	4.07904812546	9.36455741807	10.3339246816	13.2875728544	7.59741939491	0.774915425269	5.5812083577	4.81012127802	7.82063791492	6.68793221367	1.04286454848	12.0941967672	14.2694792315	-2.61099736552	-5.70697467436	253247.614282	True	
2.31612617359	6.47125844919	-5.47220916082	2.94396769179	-7.47190114241	8.63256880078	12.3119533892	13.643951485	13.9338811912	-14.5313210396	7.64573941797	-13.2040896501	11.9657605031	6.82834640303	-8.92456064108	3.26077179002	4.1802980526	13.3618767821	-1.13437070378	-5.56550878414	13.0649364002	2.64088749754	2.43409651849	6.66896951586	5.88549224278	3.38872560393	5.99694826276	7.5961819161	8.52375658814	12.9457022227	8.8843598469	9.74872865505	9.92867033742	3.09911204549	7.26931653899	14.3422211105	6.12721821616	13.2004131659	3.06965324072	6.48965658367	9.02783401456	2.02765152312	-2.35993077102	247593.174099	False	
0.585145510701	10.4130946604	-10.7037156148	2.57791197953	-7.59214979878	8.06392993108	14.4407998988	14.1147498803	10.9231579014	-9.07763436048	5.76356014378	-12.4938725022	6.43534972963	3.06033463167	-14.7877539911	9.37424133482	-2.39542382451	14.4908533363	-10.7150949119	-12.0227887767	13.5446229129	4.5532916664	2.43045066585	12.915971979	4.49519452756	6.90124451462	4.94576182715	11.0025862756	9.11049878186	5.26304258827	9.01909426014	7.96263396927	5.0764740043	4.28718553085	5.99237784068	13.6214428395	5.66086886539	9.41328286035	0.484364800542	9.61855299127	7.14584297403	-1.49759187698	-5.67428340937	247459.072861	False	
