Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.13771483909	-11.2019279004	-1.05818508041	5.938151842	-3.58909431586	9.04870907543	-12.790452481	9.10678769631	-1.5574882605	9.00685578753	-12.5713438207	-9.44013830253	2.61400644824	-14.4867834571	-6.15967366985	-5.96547308162	13.2912412623	1.11950806936	-7.65065087599	-0.389280519284	12.4670019514	12.2817195854	3.78838229833	11.5233065881	3.48863465232	7.5532432529	1.13305744706	13.8354672399	6.75722172288	3.64893809459	1.80274133026	13.4250295665	1.25391642597	7.85250017891	1.59882455835	7.16661208809	14.5515594922	11.6407773224	7.85116172773	12.733521221	10.7436143203	1.62919850058	3.41594346288	183703.679911	False	
1.13756648658	-11.2015864949	-1.05838339988	5.9390305384	-3.58957541013	9.04879236155	-12.7902545909	9.10663053847	-1.55693479966	9.00651972125	-12.5715154928	-9.4406810829	2.61360262421	-14.4864038344	-6.15962867092	-5.96551018763	13.2907920615	1.1190480292	-7.65088019524	-0.388830737866	12.4672982949	12.2811108677	3.78806233444	11.5233054714	3.48856155735	7.55347718065	1.13330628906	13.8351985769	6.75717968249	3.6489029963	1.80298771988	13.4249507467	1.25388734642	7.85266322471	1.5988371481	7.16681164396	14.5513129552	11.6404769924	7.85084414955	12.7332844533	10.74364256	1.6293136739	3.41596949302	167885.014467	False	
1.13780832904	-11.2014979144	-1.05845569644	5.93897321052	-3.58943086962	9.04886138111	-12.790340507	9.10640353009	-1.5569779298	9.00598260534	-12.571624275	-9.44062798501	2.6135104157	-14.4861757471	-6.15965760066	-5.96530525882	13.2908585169	1.11910214232	-7.65067066472	-0.388719220599	12.467186118	12.2811437706	3.78785232224	11.5231062682	3.48836788744	7.55338869616	1.13314462032	13.8352866742	6.75713283877	3.64912115093	1.80330218737	13.4244350044	1.254116904	7.85268580532	1.59894724669	7.16679002231	14.5514648672	11.640293369	7.85086339091	12.7330179511	10.7436063147	1.62931957926	3.4157903829	168493.976374	False	
1.13759752642	-11.2017058078	-1.05847427919	5.93907616035	-3.58967422887	9.0483390545	-12.7903588185	9.10640035866	-1.55687757526	9.006030581	-12.5713062947	-9.44029578014	2.61344656843	-14.4862410123	-6.15931933031	-5.96554205379	13.2909106027	1.11904041124	-7.65084581614	-0.388540030973	12.4671928187	12.2811986763	3.78756983647	11.5228113198	3.48838467058	7.55371965773	1.13299405264	13.8352065557	6.75730802664	3.64928438146	1.8033297819	13.4242449248	1.25421811677	7.85257625943	1.5992448189	7.16687226904	14.5512096096	11.6402933754	7.85069958312	12.7330313623	10.7437613608	1.62926547799	3.41606681751	170011.72459	False	
1.13757750113	-11.2016994654	-1.05862265726	5.93926925336	-3.58978678512	9.04848182314	-12.7901305503	9.10640913005	-1.55671880388	9.0057911767	-12.5710928084	-9.44006119019	2.61357820397	-14.4864944795	-6.15955228814	-5.96563632755	13.2911066008	1.11885324966	-7.65090388572	-0.388487095449	12.4673977258	12.2812104636	3.78759743416	11.5224388849	3.48837437198	7.55376761347	1.13306753666	13.8355131287	6.75727163216	3.64939575322	1.8030955697	13.4245236772	1.25461475871	7.85254014419	1.59939892614	7.16716455111	14.5512662402	11.640075547	7.85052107253	12.7332004952	10.7433718295	1.62931406226	3.4159973015	166566.385931	False	
1.13743685118	-11.2018346225	-1.05863569149	5.93922143752	-3.58989982722	9.04828348198	-12.7903222036	9.10609670272	-1.55685789336	9.0059165018	-12.5712089469	-9.44003007804	2.61346531669	-14.4864653193	-6.15943587715	-5.9656324759	13.2911318971	1.11890141264	-7.65107267463	-0.388475925524	12.4672691188	12.2811793742	3.78795491092	11.5224606533	3.4883713246	7.55363866746	1.13295933711	13.8356794178	6.75741343625	3.64921392576	1.80306033114	13.4245145865	1.25491632877	7.85255582191	1.59944514865	7.16738200204	14.5514671037	11.6400597423	7.8506667301	12.7329870203	10.7434965199	1.6293447859	3.41589423375	169026.153344	False	
1.13738358194	-11.2019718246	-1.05880300736	5.93922080698	-3.5900819781	9.04826948822	-12.7903815601	9.10637776167	-1.5572741372	9.0057575031	-12.5713568643	-9.44011978783	2.61358158556	-14.486393431	-6.15923198685	-5.96550625982	13.291127183	1.11902238744	-7.6514492636	-0.388703817634	12.4672341712	12.2808527774	3.78813091606	11.5227374357	3.48867572818	7.55323576908	1.13309852294	13.8357795523	6.75731078953	3.64900119251	1.80314708994	13.4246387849	1.25452546011	7.85276118225	1.59947896379	7.16728293482	14.5516024508	11.6399357006	7.85084381989	12.7327982778	10.7433992704	1.62931601689	3.4158593208	174737.499696	False	
1.1373279951	-11.202362186	-1.05887901013	5.93909698039	-3.58994925698	9.04829519307	-12.7905077258	9.10628143076	-1.55745333685	9.00570680229	-12.571259846	-9.43993520811	2.61333766227	-14.4862970184	-6.15946134814	-5.96560801618	13.2911658828	1.11915950107	-7.65135705307	-0.388766642548	12.4672963388	12.2808128689	3.78786674748	11.522653383	3.4885436323	7.55330083569	1.1333942836	13.8355944849	6.75718901584	3.64886219101	1.80308513219	13.4246151916	1.25480164328	7.85268365018	1.59938887675	7.16728210938	14.5514271434	11.6400280528	7.85078771606	12.7331275582	10.7432063084	1.629315461	3.41586105908	169906.924603	False	
1.13722341696	-11.2025460191	-1.05895246347	5.93907872721	-3.59014759536	9.04830697737	-12.7904777935	9.10616049192	-1.55746218458	9.00542950736	-12.5709941235	-9.43992401073	2.61332179645	-14.4862120039	-6.15941489533	-5.96574289678	13.2910956593	1.11886567378	-7.65120069359	-0.3889963882	12.4673701015	12.2805892206	3.78789443957	11.5227073922	3.4883611551	7.55329328866	1.13354832213	13.8355980351	6.757087548	3.64873143842	1.8026919504	13.4243667287	1.25471355563	7.85250300707	1.59951330893	7.16706773582	14.55141033	11.6402078253	7.85068715825	12.7330394139	10.743427375	1.62924849431	3.41600054643	170367.225501	False	
1.13727354115	-11.2025545127	-1.0589747977	5.93902438181	-3.59012709758	9.04809759571	-12.790291717	9.10612700799	-1.55745840157	9.00533486382	-12.5710371185	-9.43983636185	2.61343916164	-14.4861917194	-6.15957020769	-5.96568190819	13.2911847826	1.1191027333	-7.65140178941	-0.389002129036	12.4672465304	12.2805778152	3.78784502066	11.523014271	3.48816546512	7.55345105469	1.13354461834	13.8355577547	6.75707016409	3.64869623168	1.80283994087	13.4242772733	1.25473595185	7.8522544699	1.5997829623	7.1668994732	14.5514063915	11.6400617955	7.85064956784	12.7331780828	10.7433437896	1.62933125584	3.41594924101	168676.610426	False	
1.13727365825	-11.2025281026	-1.05891379547	5.93900782803	-3.59020817979	9.04804446373	-12.7902372968	9.10612656687	-1.55737022218	9.00540117704	-12.5710426849	-9.43983909785	2.61338955756	-14.486154305	-6.15940881252	-5.96577899536	13.2911278504	1.11921756313	-7.65138607673	-0.388903348548	12.4671670348	12.2804530444	3.78764187075	11.5230995113	3.48819769904	7.5533551314	1.13374252427	13.8354598357	6.75723913407	3.64859214108	1.80281204699	13.4243613409	1.25473599381	7.85210122692	1.60000220027	7.16675184396	14.5514953964	11.6400796474	7.85077544066	12.733000075	10.7435633739	1.62930653142	3.41586303302	178507.68012	False	
1.13723939507	-11.2021782278	-1.05892107149	5.9390137489	-3.59012860995	9.04779049897	-12.7904530526	9.10627357348	-1.55745756483	9.00530487217	-12.5711049231	-9.43984729598	2.61346772812	-14.4862538757	-6.15945383316	-5.96564527712	13.291074004	1.1191897331	-7.65139505143	-0.38897659514	12.4670362214	12.2805863122	3.78765556643	11.5232076953	3.48810923356	7.55327591531	1.13371459657	13.8352830684	6.75714549765	3.64870977934	1.80291260054	13.4242861996	1.25467992205	7.85182067363	1.60004954652	7.16672766606	14.5513544395	11.6403053851	7.85070941154	12.7329972047	10.7435719869	1.62936648264	3.41585372843	180381.14892	False	
1.13718488269	-11.2021478345	-1.05892629391	5.93891448549	-3.59017456394	9.04782268217	-12.7903551355	9.10620137004	-1.55740536227	9.00537609166	-12.571150629	-9.43972590441	2.61354943862	-14.4863710558	-6.15944880218	-5.96564857527	13.29107131	1.11903542575	-7.65146658384	-0.389033940892	12.4669302525	12.2803842232	3.78767458567	11.5233681436	3.48831491659	7.55333447432	1.13371156922	13.8352611017	6.75722326727	3.6486371773	1.80301648026	13.4242472283	1.25455663494	7.85179038012	1.60000541952	7.16682549981	14.5514800304	11.6401665	7.85071914372	12.7330263691	10.7435187635	1.62931513743	3.41596702112	178205.640468	False	
1.13713580189	-11.2021226306	-1.05893620512	5.93895738943	-3.58993825355	9.04763903869	-12.790294875	9.10584395375	-1.5573369661	9.00538257509	-12.5712615972	-9.43967534491	2.61352295824	-14.4863568179	-6.1593038003	-5.96574603204	13.2911177923	1.11899480969	-7.65141813202	-0.388911326397	12.4668231097	12.2805648003	3.78756426946	11.5232152676	3.48837583104	7.55343491083	1.13365506938	13.8353541295	6.75736737148	3.64875067563	1.8028890311	13.4242795917	1.25440645446	7.85164482749	1.60003405199	7.16682258958	14.5514346924	11.6401448515	7.85094883544	12.7330336822	10.7436330504	1.62931418354	3.41591017958	167358.114777	False	
1.13702458215	-11.2021752644	-1.058886223	5.9390392622	-3.58993250562	9.04768947083	-12.7902336395	9.10576646692	-1.55759443302	9.00541327089	-12.5713624077	-9.43966892365	2.61350403467	-14.4864465034	-6.15926924078	-5.96579691978	13.2911950537	1.11905926813	-7.65143618957	-0.388956115917	12.4666677441	12.280492993	3.78759575082	11.5230655801	3.48830928193	7.55350464207	1.13362741633	13.8354060486	6.75740422067	3.648744797	1.80286079745	13.4242715791	1.25446983159	7.85178299587	1.60018093577	7.16690143648	14.5513214401	11.6401617591	7.85101203796	12.733031545	10.743762873	1.62931414854	3.41593334511	175544.752169	False	
1.137071802	-11.202330168	-1.05893674209	5.93904722572	-3.58998683266	9.04774607928	-12.7903606905	9.10569302195	-1.55760937942	9.00550175267	-12.5713159613	-9.43971677843	2.61362641036	-14.4865402169	-6.15927658059	-5.96578556231	13.2912048835	1.11891731076	-7.65149244408	-0.388918418925	12.466508614	12.280686153	3.78749734762	11.523014883	3.48829910801	7.55350711467	1.13333758555	13.8353126671	6.75743889378	3.64879255801	1.80280565783	13.4242371368	1.25451749701	7.85195461279	1.60025678555	7.16687966563	14.5512826357	11.6403330519	7.85094650892	12.733073754	10.7439427225	1.62934591558	3.41591499286	170541.791935	False	
1.13701558434	-11.2023905374	-1.05894720362	5.93912752879	-3.58984326426	9.04783653835	-12.7904129873	9.10581938564	-1.55749347752	9.00538109078	-12.5713783083	-9.43976160501	2.61358737679	-14.4865193417	-6.15919279596	-5.96561603151	13.2913241416	1.11899732907	-7.65143875732	-0.388867529171	12.4664992547	12.2806933913	3.78748373872	11.5232246	3.48830020294	7.55343530867	1.1332484159	13.8353347053	6.75741521823	3.6488982104	1.80271696036	13.4242725804	1.25440751135	7.85205212541	1.60019414063	7.16689179962	14.5512975304	11.6403140861	7.85111871004	12.7329751523	10.7438712617	1.62932416436	3.41594722306	176642.310755	False	
1.13700242662	-11.2024235878	-1.05891262692	5.93909906096	-3.5897698615	9.04789076065	-12.7903141713	9.10585240451	-1.55747940046	9.00550693055	-12.5712823198	-9.43965078259	2.61358694438	-14.4864345407	-6.15923263814	-5.96543889672	13.2914419788	1.11902353188	-7.65138229172	-0.388942276605	12.4664873697	12.2807300716	3.78744431104	11.5232875977	3.48838715014	7.55347099891	1.13327111695	13.8354172299	6.75742710373	3.64893134091	1.8026393873	13.4242490395	1.25453447675	7.85197712274	1.60011403903	7.16694666704	14.5512781593	11.6404379149	7.85114474249	12.7330855546	10.7439361224	1.62931491806	3.41598168734	169531.026993	False	
1.13700856838	-11.2023861893	-1.05890730478	5.93919864357	-3.58971732272	9.04790181972	-12.7903676706	9.10584085862	-1.5575157901	9.00529862602	-12.5713576326	-9.43955741506	2.61368419883	-14.4862427517	-6.15938727919	-5.96545006062	13.2914770662	1.11895460213	-7.65146295932	-0.389006211797	12.4665098525	12.280685747	3.78746238432	11.5233700061	3.48831505242	7.55343757033	1.13314300365	13.8353341319	6.75733745078	3.64891298257	1.80262489789	13.424176507	1.25438847047	7.85184341719	1.60009185885	7.16689255881	14.551280637	11.6401463505	7.8510843215	12.7330262905	10.7438119175	1.62932486568	3.4159599628	182630.356173	False	
1.13701969584	-11.2023649313	-1.05892648271	5.93929930494	-3.58979534394	9.04784215429	-12.7903545096	9.10583429004	-1.55761407851	9.00540320143	-12.571315019	-9.43951710776	2.61379551783	-14.4861699369	-6.15943859658	-5.96541606023	13.2916170449	1.11890285088	-7.65147607902	-0.389025339035	12.4665702729	12.2807378895	3.78751231428	11.5234099102	3.48836790219	7.55338928959	1.13327323863	13.83537661	6.75736781045	3.64881761982	1.80256800837	13.4242360619	1.25436851857	7.85176772871	1.60013391442	7.16687240949	14.5513636763	11.640223164	7.85111042155	12.7329925246	10.7438090594	1.62932101786	3.41593573016	169683.914608	False	
1.13697328427	-11.2023899323	-1.05892986737	5.93929745689	-3.58974040546	9.0477839085	-12.7903599155	9.10580254964	-1.55760594138	9.00529961846	-12.5712786122	-9.43939827426	2.6137871023	-14.486208789	-6.1593277845	-5.96551239789	13.2917057866	1.11889938295	-7.65153950952	-0.389006041662	12.4666122718	12.2806890681	3.7875866676	11.523426049	3.4882050153	7.55341508814	1.13326158526	13.8354761737	6.75738311319	3.64875900015	1.80264139811	13.4240838806	1.25443270186	7.85186898585	1.60019833261	7.16686338316	14.5512888558	11.6401560217	7.85113441491	12.7329425722	10.7435897253	1.62932271295	3.41600374057	166769.117843	False	
1.1369780766	-11.2024794916	-1.05887261362	5.93927150895	-3.58978495391	9.04776880453	-12.790403483	9.10583947088	-1.55762754981	9.00537186085	-12.5711955221	-9.43947299453	2.61386501065	-14.4863440481	-6.15917388861	-5.96555581478	13.2918140611	1.11886279834	-7.65151599974	-0.389047269679	12.466707946	12.2807529963	3.78751561518	11.5234983315	3.48821182858	7.55345322314	1.13333110604	13.8355124969	6.75738351915	3.64872080112	1.80250273625	13.4240186825	1.25444725165	7.85186410628	1.60026835692	7.16688128746	14.5513244086	11.6401701228	7.85099997917	12.7329283173	10.7436290008	1.62932479324	3.41609067389	170434.851742	False	
1.13696503716	-11.2024186798	-1.05889089508	5.93932392886	-3.58974653638	9.04777763206	-12.7904592162	9.10589169945	-1.55765039681	9.00547393235	-12.5712881485	-9.43946365971	2.61387406661	-14.4863250404	-6.15922493273	-5.96552703989	13.2917354097	1.11880148765	-7.65158176326	-0.388991457705	12.4666702528	12.280860418	3.78746734863	11.5234988263	3.48819555371	7.55347137573	1.1333921931	13.8355074141	6.7574382557	3.64880639206	1.80249375036	13.4239501488	1.25441202146	7.85182890155	1.60028112463	7.16687455645	14.5513055986	11.6400643458	7.85095825512	12.7329785702	10.7436435145	1.62933583219	3.4160991472	170541.320682	False	
1.13697845631	-11.2023367261	-1.05888368576	5.93941251471	-3.58975274032	9.04770178685	-12.7903991877	9.10585388117	-1.55767866269	9.00554699143	-12.5712780153	-9.43947068358	2.61392026876	-14.4864544427	-6.15928470324	-5.96550252908	13.291683434	1.11880426879	-7.65155159461	-0.389083097229	12.466785386	12.2808503928	3.78747079745	11.5235264623	3.48818331235	7.55346177694	1.13347388597	13.8355458746	6.7574019545	3.64876863949	1.8024821051	13.4238796198	1.25442502191	7.85177351467	1.60017533688	7.16690444767	14.5513393798	11.6400791328	7.8509525376	12.7329384958	10.743716212	1.62932813159	3.41612515397	163883.153197	False	
1.13697963739	-11.2022897183	-1.05878761082	5.93945980252	-3.58968710124	9.04773308781	-12.7904293598	9.10583541943	-1.55763205559	9.00551452699	-12.5712330832	-9.43949827638	2.61383581476	-14.4864091383	-6.15929440242	-5.96543192675	13.2916542044	1.11881398282	-7.65160017838	-0.38916969541	12.4667042315	12.2808141745	3.78755363945	11.5236341713	3.48824555215	7.5534763967	1.13343750055	13.8356320868	6.75732005075	3.64877769253	1.80243485325	13.4239250271	1.25439298755	7.85168872011	1.60021622974	7.1669695762	14.5513723399	11.6401100589	7.85091087359	12.7329192504	10.7436768556	1.62932561913	3.416104385	169351.719602	False	
1.13696253593	-11.2022046949	-1.05878727056	5.93941197392	-3.58968313893	9.04778301651	-12.7904194213	9.10586287196	-1.5576554133	9.00551620127	-12.5712521307	-9.43951300961	2.6138136978	-14.486420021	-6.15939543846	-5.96550177981	13.291682782	1.11878792822	-7.65160788931	-0.389103379736	12.4666971664	12.2807676234	3.78760446396	11.5236414918	3.48828930486	7.55343996784	1.1334447567	13.8356164971	6.75727104977	3.64879028582	1.80246349654	13.4238791324	1.25437511267	7.85167145878	1.60019500503	7.16695641456	14.5513572169	11.6400788787	7.85092016478	12.7329631259	10.7436672727	1.62933528323	3.41609475588	165547.262612	False	
1.13702957444	-11.2021782334	-1.05884881358	5.93947019814	-3.58970106741	9.04777084767	-12.7904191559	9.10581531458	-1.55765247152	9.00552963444	-12.5712327162	-9.43949756672	2.613825658	-14.4863949058	-6.15941389494	-5.96555181036	13.291740151	1.11878507111	-7.6516301784	-0.389095796538	12.4666708773	12.2807417585	3.78763656455	11.5236322764	3.48831658212	7.55341828149	1.13339369346	13.8355639018	6.75726207565	3.64877802552	1.80247785765	13.4239064971	1.25438493829	7.85167623748	1.60017442662	7.16696749667	14.5513148379	11.640060129	7.85088997185	12.7330152002	10.7436506998	1.6293241541	3.41613224531	171470.923118	False	
1.13709162273	-11.2022005055	-1.05887258098	5.93954899624	-3.58977514322	9.04773629057	-12.7903988293	9.1058740317	-1.55768567061	9.00551732865	-12.5712358158	-9.43951033416	2.61379180304	-14.4863541051	-6.15938657001	-5.9656355624	13.2917641507	1.11884782325	-7.65167754387	-0.389059880068	12.4667086794	12.2807337795	3.78764244368	11.5237060833	3.48835507028	7.55341592728	1.13343122878	13.835590691	6.75731572376	3.64876124507	1.80243964813	13.4238576656	1.25438643583	7.85171190286	1.60019483962	7.16696487233	14.5513212456	11.640127213	7.85087557331	12.7329672288	10.7436239206	1.62932149405	3.41617167161	176786.418358	False	
1.13709829276	-11.2021894089	-1.05884087973	5.93950636125	-3.58978832691	9.04774061449	-12.7903705822	9.10590936843	-1.55768189271	9.00554782324	-12.5712497919	-9.43950828531	2.61383285552	-14.4863478302	-6.15940965333	-5.9656279386	13.2917880973	1.11883646153	-7.65166556054	-0.389120859509	12.4667265916	12.2807228942	3.78767332454	11.5236939308	3.48832469676	7.55336086736	1.13345226788	13.8355833068	6.75730201802	3.64879951531	1.80238949323	13.4238364649	1.25440360788	7.8516942677	1.60022270212	7.16695891447	14.5513227674	11.6400946015	7.85090415148	12.7329340702	10.7436915877	1.6293400449	3.41613550347	168770.719832	False	
1.13710088577	-11.2021515087	-1.05882170643	5.93946186508	-3.58974817544	9.04771545624	-12.7903436277	9.10588701183	-1.55768807777	9.00554765247	-12.5712378596	-9.43946847059	2.61388810819	-14.4863508557	-6.1593785219	-5.96564109898	13.2917573443	1.11887446847	-7.65172193624	-0.389106502596	12.4667095726	12.2807291722	3.78767949632	11.5236724709	3.48833794835	7.55339541446	1.13344597567	13.8355883501	6.75726751483	3.64875268603	1.80238960656	13.4238025768	1.25440213697	7.85167738852	1.6002630207	7.16693141806	14.5512881368	11.6400666693	7.85091399055	12.732952903	10.7436879881	1.62933702137	3.41616067882	175894.017605	False	
1.13706498295	-11.2021515787	-1.05885914792	5.93951067519	-3.58969474889	9.04772990363	-12.7903562481	9.10593311634	-1.55773823598	9.00552498695	-12.5712801649	-9.43948275983	2.61390909041	-14.4863362685	-6.15945641213	-5.96566821957	13.291785611	1.11887481021	-7.65172227614	-0.389065261794	12.4667480568	12.2806917884	3.78769789461	11.523642631	3.48838506581	7.55340652164	1.13341358761	13.8355729401	6.7572853319	3.64873918164	1.80233452337	13.4238134921	1.25441908614	7.8516338561	1.60027150555	7.16691134395	14.551339479	11.6400675169	7.85093880105	12.7329556611	10.7437240033	1.62932685088	3.4161242777	171410.160623	False	
1.13704837414	-11.2021127694	-1.05882726346	5.9395004855	-3.58966576427	9.04770884605	-12.7903733267	9.10592336978	-1.55773392024	9.00556763701	-12.571304607	-9.43947760337	2.61386691348	-14.4863478191	-6.15942747865	-5.9656772058	13.291773137	1.11889542149	-7.65169138637	-0.389045322536	12.4667461827	12.2806716532	3.78768290042	11.5236641111	3.4884178556	7.55338756562	1.13344958756	13.8356041363	6.75725409594	3.64874872513	1.80237252717	13.4238143864	1.25444851309	7.85162299455	1.60026540109	7.16691573802	14.5513150015	11.6401172843	7.85094818303	12.7329817341	10.7437256387	1.62932520267	3.41613108267	164985.661937	False	
1.13700893296	-11.2021151115	-1.05876784498	5.93950980649	-3.58963856942	9.04769779476	-12.7903171845	9.10595641069	-1.55773063273	9.00558793104	-12.5712477752	-9.43945857839	2.61385662181	-14.4863539999	-6.15940842839	-5.96567350599	13.2918101053	1.11888539434	-7.6516690658	-0.389059478244	12.4667484782	12.2806396916	3.78769248113	11.5236299117	3.48840972583	7.55335506627	1.13341857765	13.8356414927	6.75724031374	3.64870912839	1.80233508739	13.4238456799	1.25445458767	7.85162100277	1.60027132578	7.16696970537	14.5513723727	11.6401032382	7.85094402321	12.7329755086	10.7437301459	1.62931321487	3.41615031868	167263.265433	False	
1.13701278708	-11.2021205153	-1.05872177475	5.93949913033	-3.58963072288	9.04769958607	-12.7903206327	9.10601421306	-1.55770155554	9.0055709671	-12.5712299689	-9.43943164633	2.61389035497	-14.4863673069	-6.15941809082	-5.96564425612	13.2918023355	1.11890745688	-7.65166927716	-0.389046243742	12.4667547438	12.2806119471	3.78767310124	11.5236675941	3.48837130195	7.55333742857	1.13341169768	13.835621341	6.75722808896	3.64869172235	1.80232546924	13.4238695789	1.25443835712	7.85158404157	1.60024824594	7.16696353774	14.5513807793	11.6401186325	7.85095889992	12.7329519798	10.7437179914	1.62934320395	3.41615300274	172351.552386	False	
1.13704050054	-11.202115892	-1.05872011939	5.93949969463	-3.58960026263	9.04769572049	-12.7903386836	9.10603172845	-1.55769500452	9.00560941664	-12.5712351103	-9.43944374658	2.6139006577	-14.486381594	-6.15939988839	-5.9656338305	13.2918110665	1.1189073972	-7.65164775839	-0.389053368614	12.4667763227	12.2806413187	3.78768171486	11.5236515779	3.48836955866	7.55331353577	1.13339866732	13.8356443701	6.75725587916	3.64869197173	1.80231673676	13.4238977578	1.25437641749	7.85157977942	1.60024709967	7.16697316687	14.5513812788	11.6401311771	7.85095852368	12.7329610706	10.7437211386	1.6293156758	3.41616343847	169359.628979	False	
1.1370375448	-11.2020939411	-1.05871743233	5.93947755573	-3.58957939315	9.04770026895	-12.7903519687	9.10603120242	-1.55771458125	9.00563101737	-12.5712191486	-9.43947857183	2.61392039354	-14.4863863032	-6.15938568358	-5.96564948833	13.2918348979	1.11889820371	-7.65161626772	-0.38903184975	12.4667355732	12.2806395668	3.78768038934	11.5236276605	3.48835122958	7.55332202303	1.13340243911	13.835639733	6.75725934347	3.64867411827	1.80234019971	13.4239422625	1.25433673837	7.85158881374	1.60024269462	7.16694870896	14.5513664708	11.6401235144	7.85096698485	12.7329639717	10.7437437771	1.62931503694	3.41612219197	171589.456649	False	
1.13704124291	-11.2020991667	-1.05869354546	5.93950257726	-3.5895603028	9.04768957624	-12.7903433366	9.1060110939	-1.55771984642	9.00561863788	-12.5712590354	-9.43946569009	2.61392308756	-14.4863713982	-6.15937919071	-5.9656529711	13.2918472372	1.11886088052	-7.65159938314	-0.389051681512	12.4667405691	12.2806230234	3.78766373067	11.5236405372	3.48835476723	7.55329621535	1.1334211969	13.8356360216	6.75724497514	3.64864042388	1.80236634962	13.4239513559	1.25433025946	7.85156901295	1.60023901874	7.1669524	14.5513518017	11.6401569036	7.85096495959	12.7329363757	10.7437344494	1.62932314425	3.41610588237	168812.28898	False	
1.13704785606	-11.2020932822	-1.058693611	5.93949899645	-3.58953560795	9.04769385136	-12.7903348528	9.10600986666	-1.55770682575	9.00562851993	-12.571276256	-9.43947673432	2.61392557524	-14.4863547982	-6.15937441664	-5.96564256086	13.2918199101	1.11884548654	-7.65159645923	-0.389045836974	12.4667587989	12.2806379764	3.78767441925	11.5236382174	3.48836035485	7.55331083984	1.13343184596	13.8356263998	6.75723677921	3.64863917149	1.80236783747	13.423972327	1.25431289231	7.85157163745	1.60023730781	7.1669751936	14.5513456566	11.6401589612	7.85096862621	12.7329333656	10.7437325887	1.62933092269	3.41611330702	175832.1593	False	
1.137060321	-11.2020962379	-1.05865750151	5.93952700566	-3.58954599384	9.04767781306	-12.7903376676	9.10602314679	-1.55769225733	9.00563589021	-12.5712989339	-9.43946058886	2.61393245956	-14.486340077	-6.15938722052	-5.965621473	13.2918178813	1.11884289619	-7.65160547684	-0.389044625483	12.4667717366	12.2806378313	3.78766445284	11.5236255922	3.48834307973	7.55332797491	1.13344220986	13.8356130243	6.75720930684	3.64865415006	1.802378627	13.4239571188	1.25430812895	7.85156756103	1.60022929108	7.16699750889	14.5513473882	11.6402033223	7.8509735354	12.7329329353	10.7437235036	1.62932403699	3.41612167822	177763.009381	False	
1.13706398304	-11.2021027967	-1.05866072793	5.93950555192	-3.58955355624	9.04768212494	-12.790349422	9.10601138397	-1.5576914665	9.00566416904	-12.5713035622	-9.43945287246	2.61391991634	-14.4863595998	-6.15936156944	-5.9655992618	13.2917907262	1.11885549576	-7.65161691075	-0.389039253027	12.4667312133	12.2806276268	3.78768690458	11.5236114708	3.48833217776	7.55332207173	1.13348576327	13.8356087482	6.75719945226	3.64867925774	1.80235189658	13.4239546931	1.25432099694	7.85158439827	1.60022461866	7.16699468034	14.5513422704	11.6402008299	7.85096427179	12.7328994359	10.7437005177	1.62931924781	3.41613232462	167911.250524	False	
1.13707128604	-11.2020902549	-1.05866885959	5.9394921778	-3.58956778653	9.0477069176	-12.7903496904	9.10601913041	-1.55770165416	9.00565452406	-12.5712903709	-9.43943763783	2.61392446379	-14.4863577634	-6.15936685933	-5.96559310701	13.2918029002	1.11884801481	-7.65160712989	-0.389031050494	12.4667431965	12.2806369228	3.78767702131	11.5236015351	3.48832292898	7.55330492956	1.13347902124	13.8356080123	6.75718944372	3.64866867311	1.80236376734	13.4239483566	1.25432965601	7.85158847746	1.60021112302	7.16698103938	14.5513494223	11.6402023038	7.85096238142	12.7329033136	10.7436901106	1.62931554389	3.41613552572	166794.209636	False	
1.13707820224	-11.2020951193	-1.05866846483	5.93948574478	-3.58955453796	9.04769787774	-12.7903494391	9.10601687511	-1.55771752703	9.00563689062	-12.5712782444	-9.43943771535	2.61393790459	-14.4863547949	-6.15937237439	-5.96558496868	13.291795875	1.11884858616	-7.65161054038	-0.389022387474	12.4667830591	12.2806563231	3.78768466254	11.5236156919	3.48832567331	7.55331330909	1.13347105582	13.8355952907	6.75719102685	3.64866535297	1.8023496024	13.4239460832	1.2543396794	7.85157986561	1.60020454579	7.16698719314	14.5513557231	11.6401878365	7.85096048319	12.7329122108	10.743696539	1.62931633343	3.41612830399	170639.572743	False	
