Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.89347591755	-0.19568551549	-0.17621938146	-0.291772015294	-3.69130965977	-0.717992940065	-1.49617045308	0.875599318	1.00488288559	6.09592205255	-2.2945265762	-4.02602866028	8.26248155922	-0.98633071193	0.355659039148	-4.77400533895	3.80048476114	5.01491970706	-5.245700907	6.13186792364	3.62214007524	6.83707893426	4.0307001047	5.63064341775	6.61846742951	5.13727743908	5.00953065954	6.68497938927	5.33089808845	6.27637525492	4.77375746328	5.11294673836	5.38062954818	5.96634366392	6.67379176285	6.08513442629	9.22860944854	5.66979738229	4.05136608705	2.31934776359	1.59574369884	-2.38315529198	2.93793794621	1.00011378743	1171.42708746	43.4180181481	True	
2.83066043928	-0.14753937442	-0.750489567308	-0.462513303357	-3.23590534373	-0.14077139316	-0.721688787555	0.55662510184	-0.426930875533	6.80573540261	-2.11158588679	-3.73446281297	7.01940070882	-0.384036518887	0.441262938188	-5.68830025998	4.74373956081	5.1040331645	-3.8401520141	5.75858911858	1.6232943695	6.33585047045	4.68464976115	5.78152726475	7.13487331591	5.61144559107	5.29493110542	6.33091182851	5.42116337198	6.26897470805	5.3105750282	4.83191639424	5.1823452714	5.64740895314	6.8023554228	4.26574290828	8.80168680644	6.38234867095	3.30764806291	2.30979136929	1.13604515254	-2.37878143911	2.74170073245	0.896868545937	1413.76289682	42.9838379666	True	
2.35775442567	-0.769439349222	-0.651463220279	-0.0187771429915	-2.6912591115	-0.928218060662	-0.641443640442	1.00466861714	-0.994091119725	7.54459201851	-3.95295276151	-2.70095200111	8.05664023669	-0.154641526373	-0.802321377964	-5.33353851185	5.69876074132	3.39042649926	-3.52843007172	6.07457498366	0.193406989489	6.52447760483	4.7487824298	5.93848338426	6.87087102573	5.96339244475	5.82957382788	6.780875254	5.2844569574	6.06225533125	5.16251639047	4.25208889319	4.4419276914	5.89542177262	7.01676927653	3.76745817278	8.98232648604	5.8223602288	3.29731754323	3.21828096694	1.07562265746	-2.43661844226	2.8264101558	0.821338875988	1313.6114978	42.5539995869	True	
2.22473975567	-0.189339509301	-0.488555724487	-0.515417846855	-2.38512123036	-1.17121270448	-0.511548488579	-0.159722481769	-0.833814077468	6.55171465185	-3.0363932933	-2.12960853378	8.12931656128	0.104885613178	-0.524534931574	-5.65946483862	5.95881304851	2.35587368172	-3.19913793063	5.63275186836	-0.459289855654	7.0764531424	4.84744996277	6.55954402219	6.45881854941	6.25871576753	5.82136712128	6.84770996156	5.13195280145	6.23541727543	4.65311405601	4.44739331622	4.77815290908	6.50792945945	6.91386845403	3.52981486441	8.77999211426	6.95556399775	3.48803840577	3.15456859935	0.442549160527	-2.42601936985	2.87352265552	0.994621916745	1129.20628666	42.1284595911	True	
2.11867174488	-0.560026581692	-1.31073922601	-0.486401772394	-2.68873920323	-0.557027426346	-0.0791736639016	1.35468808129	-1.66924401236	5.72402755613	-2.93657369487	-1.98283558835	8.39889053929	-0.813724306521	-0.150419652179	-6.46931174806	6.66170973089	3.4936772767	-3.0095817297	4.9543837761	-0.623431861898	6.7639120556	4.9164311546	6.84378995727	6.25812787925	6.64579153848	6.62242140072	5.97133910673	4.69630448153	6.4423418414	4.9491735265	4.34013857946	4.59991232929	6.88591644035	6.09423118303	3.52122851288	9.66060624279	7.44897004976	3.81042215187	2.37101998193	0.0995259587457	-2.41610925662	2.9602180406	1.13731831158	1202.61741558	41.7071749952	True	
2.08141180648	-0.291087300319	-0.945896601495	-0.427374523817	-2.8657580769	-0.345773522183	-0.608105511553	0.874056185917	-1.70990955258	6.38249191668	-3.59822952768	-1.64388452016	8.02188998066	0.290978255658	0.17700835757	-6.33309511304	7.12135755906	1.27018274669	-2.03112711749	4.55595117227	-1.35359791739	6.55759546414	4.62163636147	6.53368758276	6.43822764854	6.38309622934	6.11501806787	6.21353333004	4.5592932661	6.61417737835	4.84456617702	4.60160024706	4.65890327649	6.66503094872	5.95072449361	3.57921845183	9.80169576648	6.57839667972	3.71103333335	2.17525699807	0.234619913507	-2.42496976034	2.87200304364	1.17065128903	1113.56092455	41.2901032452	True	
2.15314984709	-0.392995511418	-0.570185888726	-0.616827038138	-2.42201726337	-0.81896765827	-0.563636319278	-0.0337342375616	-1.67463256494	7.83406237833	-3.13840025834	-1.54917472347	6.73074706627	0.0559992619464	0.122099766656	-5.50923732699	5.53747393335	1.87704798111	-0.721359154029	4.09263214831	-1.83380885969	6.55141041592	4.46791425507	5.53315488913	6.36087792647	5.90908125442	5.88064903613	5.74703651073	4.21184917673	6.7153960948	4.90766817709	4.85737865991	4.73153228034	6.58706303283	6.17612525673	3.80910561101	9.07037372944	6.7483840639	3.64345572444	1.78863631278	0.345912981178	-2.42620019425	2.91781889752	1.30269280945	1045.09801879	40.8772022128	True	
2.34220975784	-0.293514870742	-0.455061324346	-0.233206642594	-2.64873317646	-0.807218499444	-0.426050276023	-0.832650595553	-0.428484165739	7.18823909691	-2.13489518049	-2.74917303738	7.41145450994	-0.208345699221	0.0857453771287	-5.99776406659	6.45982564607	1.40852837607	-0.338898308919	3.18039105712	-2.02606710113	6.32918857566	4.5090906129	5.49887550804	6.97107090628	6.09819918238	5.95828593918	5.91254087982	4.71578660341	6.79997487702	4.59500190807	5.6401671882	4.78983356711	6.88881950961	5.79321911402	3.92789860635	9.01090290279	5.70933069094	3.60136469904	2.22286918472	0.746985920038	-2.41568542086	2.84103903492	1.21786858446	1078.28234783	40.4684301906	True	
2.48558653307	-0.41340178703	-0.211214789404	-0.146285781906	-2.52082808193	-0.929484954836	-0.632636945493	-1.07401017982	-0.052739639583	6.89991810003	-1.93723340638	-1.76903875741	5.79838820464	-0.67007129544	-0.229118937425	-5.63322252894	6.28388998882	1.73711186326	0.55933875608	3.46820234144	-2.35139411451	6.61250701283	4.57887292768	5.94449651864	7.08688439624	6.00251488625	6.36928661526	6.24435545208	4.68647892357	6.86136401977	4.86273690647	4.42675537681	4.13129530398	6.58563664828	5.70451642771	4.5214483157	8.92575565037	5.89409079925	3.94737605841	2.81870879438	1.25389626303	-2.41537341208	2.88661447648	1.02340873049	945.644821986	40.0637458887	True	
2.44195105742	-0.417446389526	-0.291363406068	-0.37917073963	-2.72375613262	-1.15242341213	-0.163890334749	-1.62928672978	0.864347103669	6.5887441921	-2.57568865894	-0.729069500306	6.65216983303	-1.03672712734	1.14048905012	-6.35759801424	6.67012305913	-0.801811024839	-0.162253441843	3.99991715486	0.460571901963	7.57980876668	4.31424817095	5.41069413191	6.53759806315	5.5494054663	6.67817786385	5.77788540276	5.09421931657	7.08258364348	4.69128811175	4.52148362038	3.02776233958	6.53471200031	4.89770458528	4.37677563666	9.67080399293	5.27244829601	3.88138411226	2.38323655816	0.796554196752	-2.40522547581	2.92627295145	0.943736006156	1123.16663794	39.6631084298	True	
2.38363862099	-0.293524607907	-0.72453591767	-0.0133603144614	-2.61431349104	-0.860354219829	-0.532377244421	-1.53350423734	0.687977044296	5.09035043729	-1.89617706159	-1.20054374193	8.02809436379	-1.92586160781	2.11665300037	-5.71856633552	5.49075222933	-0.0277472658912	-0.154832411442	3.90329340904	0.144820345785	7.43027543965	4.9868023336	6.12082240623	5.91918025258	5.66750309399	7.07007489281	5.8982079367	4.99340276468	6.84602433675	4.50286584397	4.36910086236	2.02828311882	6.38955752947	4.91184463819	4.86659193185	9.69637013853	5.4617130546	3.90122570042	2.73109411047	0.51231088958	-2.40312012117	2.81869885776	1.15524937852	1328.21648429	39.2664773455	True	
2.47735116407	-0.0668755481561	-0.936602979043	-0.0574790801484	-2.60576472104	-1.47191176485	-0.290736459095	-1.27050178751	1.70938560316	4.59417526346	-1.21573475254	-2.07127243399	7.97128353203	-2.16494600593	1.19389876079	-5.25249851024	5.90516522513	0.262337183718	-0.997256697227	3.56112763522	1.43040122942	7.10077656517	4.91803713703	6.29935422685	6.27642608226	5.14955345663	7.04737320562	6.18402705421	5.06699052873	6.3707111798	4.63565244682	4.43429980011	1.43259080675	5.35722108178	5.84376597237	4.67572042448	9.56376141738	5.45604841144	3.93253118827	3.24514612737	0.912311283521	-2.40638400185	2.84443693322	1.42348354701	1174.90109692	38.8738125721	True	
2.45253144455	-0.0674128625963	-0.7858078442	-0.155046647951	-1.98024908677	-1.79681830404	-0.149903953546	-1.89026255044	1.96997676909	5.45669704173	-1.2902739364	-2.93186053736	7.79991689572	-2.4454406352	0.382994049985	-5.31707879834	5.80542558863	-0.119764215888	-0.784043433277	4.63400431598	1.15976831053	7.299382449	4.90265954274	6.2358170015	6.13752854425	5.30949501702	6.97057158751	6.65218203115	4.89398034579	6.22114758265	4.2828636754	4.20040622299	1.33894420372	4.99819894818	5.50660293989	3.77662654393	9.50322595638	5.57978122595	4.06716890018	3.60179561954	1.39351815881	-2.42483492078	2.96015085986	1.11650389911	1101.39608107	38.4850744464	True	
2.22555070222	-0.317399111717	-0.940372017963	-1.39320583795	-1.60852376042	-1.50245336242	-0.165976463682	-0.659399372544	1.83941688836	5.7293711001	-2.6066922519	-2.34610698056	7.13387061494	-1.94024807173	0.161614499222	-5.39678787159	6.46591209945	0.431315618792	0.332028374008	3.1591586329	1.15782931915	7.08543646494	4.93292374491	6.64246017349	5.62697839365	5.40316472935	6.63426389738	6.71457437419	5.04834346925	6.15222639601	4.58452856052	4.12265589404	2.4069803518	4.18994298794	5.03452496295	4.35104577789	9.21028919124	5.91261645768	3.54821433658	3.27017845353	0.585411485249	-2.39594599039	2.92663527592	1.18478074738	990.663361874	38.1002237019	False	
2.11957930785	-0.348704398665	-1.41283646303	-0.979236645036	-1.46578157198	-1.55244735462	-0.0899870011107	0.198612481591	1.2307133509	5.71835392395	-2.85912310442	-2.99776876574	7.67628006336	-2.64597254894	-0.427926816544	-3.98778123214	7.21281364938	-0.0623559209199	1.02052928459	1.44641624678	1.03913521269	7.54613825541	4.83766834625	6.62344720333	6.08402230418	5.09985074389	6.43858498231	6.85550802393	5.12127976847	6.09176361432	5.02591733506	4.60280849511	2.25500440969	4.11559706104	5.15260884724	4.44949793522	9.91513815812	6.39864605353	3.71606088522	2.89078051589	1.09294178633	-2.41266314202	2.84006322847	0.975017532558	1150.6769544	38.1002237019	True	
2.10558432869	-0.476804668647	-1.33646467104	-1.29420340212	-1.57980228269	-1.36770426573	-0.475392678299	0.77032506786	0.820192537539	5.33095724787	-1.49128490485	-2.1105972596	6.58091784386	-2.4959580156	-1.15957764204	-3.27656152671	7.70616658778	-0.257489511088	1.26753068053	1.52597268644	0.813075342168	7.45865988291	4.95801866131	6.76629305805	6.56631440342	4.46721095436	5.62021577195	6.79364844123	5.06576413521	6.26911450421	5.0153263422	4.79894849946	2.27493095861	4.54504482286	5.12782759178	4.90259038442	9.85275050457	6.29939506617	3.30667156409	3.51758501569	0.966080255121	-2.41207595031	2.82415347606	0.933818068264	1300.78156983	37.7192214649	True	
1.92780658816	-0.386058774775	-1.18317477947	-1.023791961	-0.749307010225	-1.57841174331	-0.0762642299726	0.162281881692	-1.25431794969	6.78590676125	-0.937309056936	-2.32055155878	5.82986332228	-1.53693745303	-0.824508495513	-3.8708016068	8.3387626358	-0.807628018311	1.54619659981	0.815889282218	0.529538236817	6.77366888403	5.06039275632	6.06302817512	5.83372594373	5.51553216824	5.78331144634	6.05352408106	5.01217106655	6.7179516228	5.02554716708	5.12868123171	3.26213580901	4.25854878809	5.04256582086	5.4060878664	9.8586397065	6.80342176635	3.46807769747	3.95264835841	1.32648093391	-2.40782461417	2.60242703336	1.20700747556	1070.71845915	37.3420292502	True	
1.93126402095	-1.29858400343	-0.980163752183	-0.64307387768	-0.162690347201	-1.70108618445	-0.731304964081	-0.816819654349	0.352401751349	6.62644096941	-1.80752148185	-2.7044858456	5.51069400847	-0.199368149074	-1.3667529707	-3.81984107861	7.27723021362	-0.697148263022	2.7981031816	1.65156513927	1.57189915328	6.58186548122	5.28300894674	5.96513535828	5.28889367984	4.91836582215	6.25554152422	5.99242024852	4.64969135316	6.53515987275	5.35924219787	5.2961974335	2.72390653191	3.6416699893	4.89150767692	5.88109716966	9.9644493426	6.81411834165	3.10813141548	3.3591272092	1.04724218173	-2.39689803128	2.6332372081	0.951747506504	1518.40018874	36.9686089577	True	
2.34387569209	-0.871728261442	-0.660869572833	-0.679768903183	-0.316552261836	-1.93580183717	-0.591364064129	-1.27236567248	1.15821586825	6.33969039544	-2.45134505563	-2.02834888571	5.72781497256	0.583139706341	-1.88336969175	-4.37037783677	6.28025871096	-0.953908619913	3.48873339328	1.89235035215	1.60086301909	6.88821017791	5.3247902923	6.21809020484	5.57298650641	4.91619130653	6.18576891257	5.8481015346	4.73421656884	6.93226444235	5.71775485074	5.07101954935	3.40291394122	3.68919624737	5.42008285382	5.73036690065	9.79576323427	6.3873887985	2.88750696989	3.13458072396	1.41933015396	-2.4121228116	2.64599234916	0.969889010834	1397.02602264	36.5989228681	True	
2.42272826872	-0.651362713486	-0.712853630388	-0.728064911984	-0.0728828080243	-1.28916408266	-1.03845219655	-1.0851084695	-0.301331930485	7.74837790691	-0.971504749585	-2.44699743301	4.18435277318	-0.0184451408525	-1.86702850231	-3.96764830799	8.27788609942	-1.61534235379	2.67301288557	1.03314441545	1.11698755502	6.79842658917	4.85475737796	6.13012139088	5.73189564876	4.87305976141	5.92323815883	6.2254153729	4.50792775386	6.73436192332	5.57506885063	5.23976092223	3.61680207631	3.70828243794	5.35792948902	5.15522077423	9.95422463749	5.47837355209	3.36500600939	2.97927793678	2.07346738543	-2.40314463243	2.60920038329	0.890073390703	1010.2018571	36.2329336395	True	
2.46562963156	-0.317899773146	-0.340626056338	-1.03041916533	-0.337573820326	-1.89739881297	-1.27413907702	-0.316010315474	-0.342307712031	7.55564753341	-1.53857365429	-2.25466204947	3.13422403817	2.12155665093	-1.09606414365	-5.1855142188	7.9148494764	-2.2756266215	2.87553140356	1.43569447178	2.01496001215	6.52504460336	4.65627816551	5.83927936683	6.16162575844	5.36691337525	5.85371450293	6.19083862916	4.42107321622	7.19649871618	5.75008577315	5.04087634964	3.88439985147	3.76181434629	5.14155705472	5.2641558225	9.23170860437	5.92942689783	2.50031897691	3.28012775243	2.51580009423	-2.38909171449	2.68017882961	0.944714461014	1012.35613366	35.8706043031	True	
2.39372577072	-1.04005147431	-0.0697098967245	-1.59666642623	-0.219536138693	-1.56951159327	-1.25836169974	-0.48741546392	0.154312066901	7.40396269012	-0.634694239253	-2.1981446535	3.67724899633	0.356176868196	-1.36553685879	-4.56907274677	8.25588726704	-3.33406036907	3.02558810222	3.04469699605	2.13313689081	6.12024905383	4.49239328824	5.44695307134	5.94106910977	5.03094471375	5.85813582917	6.27198446506	4.66070888309	7.64848498856	5.35519429743	5.82542204803	3.87870034353	4.01650512235	4.85165066605	5.25744917528	8.77661015175	5.63007618404	2.76761243578	3.3884069473	1.77567527777	-2.397488945	2.75918930345	0.504144856286	903.360129814	35.51189826	True	
2.48232088447	-0.842946514463	-0.714619316907	-0.989063709627	-0.210188733558	-1.57984448209	-0.692273642521	-1.07578234656	-0.0260552834721	6.84680939945	0.748738691434	-1.8024936349	2.46499176011	0.575771421166	-1.55187402045	-4.23166138207	7.84376258047	-3.90470930541	1.97273415358	4.5985665609	2.10883346905	6.52754479217	4.43724105124	5.28510710465	6.09882465905	5.04012116787	5.77520781564	7.05305559573	4.66590218918	7.50778745834	5.27772540921	6.02615685268	4.52722851409	5.02586920942	5.10800384792	4.92387502716	8.91087643299	5.51289590637	2.43832763873	2.72549258904	1.58861066714	-2.36803698613	2.68641464952	0.536229900898	985.676320592	35.1567792774	True	
2.38003196003	-1.31673917601	-0.867749696086	-0.769846518907	-0.056955247224	-0.997616434059	-0.904010597024	-1.6568978608	0.394986575558	6.99739819215	0.750777551627	-0.766136757488	1.99252918343	-0.591820846248	-1.99035392237	-2.9505567209	7.67707847173	-2.52929168297	1.08583038193	4.49466835315	2.18435984212	6.24296372322	3.94028265783	4.95494413704	5.88517839206	5.05048279995	5.1532118889	7.4921511053	4.33873409263	8.33950731298	5.84046395328	5.69919790346	4.82065267243	5.34630701652	5.52770934159	4.87001375644	8.9104354697	5.62152824381	2.49212233104	2.39560476529	1.47694904012	-2.3907270918	2.67304563527	0.227652619899	952.922150751	34.8052114847	True	
2.23971449661	-1.56799090843	-0.621199942812	-0.930642715228	-0.23455843647	-0.953798483518	-0.730782992361	-1.86518353634	0.236152922303	7.51268778483	0.50230273616	-0.436933739928	2.26654049534	-0.746811267657	-2.43125076447	-2.56147636008	8.08623946798	-2.85604990849	0.997376779706	4.27385788195	1.47008039336	6.64521324168	4.17796832953	4.61483643735	5.74137670661	4.51426096087	5.64965188351	6.94002007738	4.73771712976	8.30189848408	6.13183426079	5.53553024193	5.36835179617	5.86756275067	5.3919373888	5.24918739409	9.03782643458	5.90013986377	2.34199126676	2.36840786189	0.666821871528	-2.36587653334	2.74242039642	0.35195748286	1028.07282271	34.4571593698	True	
2.45006143137	-1.30872631634	-0.518415719388	-1.16274138741	-0.199021937188	-1.35340058531	-0.924082253541	-1.81601941959	0.893285239079	7.36524843181	-0.139912594372	0.0166789109943	1.74565230944	-1.23543720517	-1.68597989803	-2.63373336468	8.44615191825	-2.1110905866	2.12578696455	3.7491760637	1.1003728557	6.72463624972	4.2819650265	4.77793234425	5.55887735325	4.42235944937	4.94006884604	6.54525259558	4.52204771399	8.2912201026	6.36429056227	6.00485810109	5.50947945158	5.88539654077	5.62530930314	5.15940217678	9.24243924169	6.53448354063	2.79786421786	2.32475962193	0.330477011115	-2.36289979579	2.8366940987	0.477247553032	932.230924531	34.1125877761	True	
2.33434900338	-1.03579196352	-0.0835164342995	-1.69705235901	-0.406266682028	-1.68458174985	-0.608520832796	-1.49287967715	0.792774470807	6.95337325364	0.74136201268	-1.20577630313	1.69196143961	-0.111951873248	-2.48163945581	-2.46462969437	7.75210034094	-1.94764695824	2.04153480177	3.95681260303	0.385953454665	7.03997859256	4.42418366326	5.28830025537	5.34248676275	4.4551855783	5.33995430472	6.41743431521	4.86398294645	7.74913067352	6.31371437764	6.82956388234	5.52762779277	6.01146183097	5.41837972562	5.03757095021	9.12549241346	5.97834459834	2.33603688584	2.49033978985	0.499318187343	-2.38585897705	2.86746053397	0.275254278946	956.687392755	33.7714618984	False	
2.12582604927	-1.10755457931	-0.478204094344	-1.55523534758	-0.418620031495	-1.60487472565	-0.742714676588	-1.54145360556	1.38116410075	6.74041284528	0.765528236219	0.45336833208	0.741471328164	0.0467780452855	-2.53992278415	-2.76578286626	6.17529273639	-0.714184546604	1.02251817962	4.50302927183	1.1413205393	6.89785516545	4.42627854484	5.409750969	5.31226361481	4.76414052878	5.234877069	6.02897304879	5.10658091722	7.84630479469	6.10074417535	6.38918786809	5.79268826461	6.01357967541	5.57465664303	5.14675268338	9.26795836539	6.17736600234	2.92889369037	2.10503372979	0.112688025226	-2.42118098252	2.91843564805	0.320445773853	848.706419778	33.7714618984	True	
2.0611068117	-1.53237703068	-0.00110081502971	-0.619256464801	-0.713841708551	-1.68032251551	-1.16478705638	-1.63704262139	0.949106671634	6.46227223146	0.580406160827	0.954359669093	0.866041896327	-0.251162213678	-2.81252003444	-2.44466192646	5.86264676707	-0.564545866568	1.1210883353	4.51125936542	1.45774894286	6.75820354386	4.27367528058	5.3648789528	5.76978252916	4.84809697685	5.16025269277	5.85515466934	4.85678662439	8.53449433825	6.31952346487	6.09827569414	5.49689660375	6.53654578173	5.32535949946	5.06071269997	9.63936199728	6.26767408419	2.97539798063	1.51573448961	0.248699839772	-2.40078294158	2.88826743848	0.358740685948	673.57616475	33.4337472794	True	
2.03058972706	-1.48014546993	-0.143028336817	-0.281669282141	-1.07821165582	-1.63796421233	-0.781311782818	-1.97807632307	1.30388259313	6.17354571039	0.462414053623	1.48760301069	-0.0807045114658	0.494404934959	-2.30499684664	-3.0030600919	6.4945977137	-0.489264599846	0.00439653107197	4.96511202584	0.556050941703	6.78791168338	4.31555971621	5.35331896466	5.81379786016	4.80141104977	4.73293705749	5.91070642651	5.0584874065	7.71667131599	6.22951500091	5.9927122182	5.2891729803	6.13018327563	5.23733817316	5.24700886063	9.84247241362	6.70516889212	2.83810046732	1.97205884942	0.097703282156	-2.40533714767	2.83103180535	0.696536413521	710.696981569	33.0994098066	True	
2.24595917553	-1.44074147626	-0.119483400148	-0.294466985553	-1.32518467298	-1.48509375918	-0.632675036877	-1.92170024253	0.991920677276	6.48074209613	0.328254414943	1.39861556813	0.321437675132	0.0710692994016	-1.47978633295	-3.69997117591	5.80369540374	0.362360993398	0.361288800149	3.76004320441	1.36878382971	6.96767861814	4.38243229597	5.41055149693	5.5953622119	4.56177885804	4.67081843852	6.40495771946	5.12914824364	7.64233281751	5.89858443126	5.88042488687	5.27418281795	5.8988017367	4.63711235179	5.40538651566	9.33386357767	6.46913837082	2.95770613845	1.39551111578	0.0942308758039	-2.39584446698	2.80040779341	0.664060099801	952.56144465	32.7684157085	False	
2.21816349205	-1.89224942396	-0.92936746763	-0.345659536208	-1.57272284555	-0.991547125519	-0.431376172834	-1.11735658843	1.60134256623	5.21773844856	0.399613035708	2.31045786227	-0.184904212247	0.0164887931869	-1.3700797992	-3.73354411098	5.86966818575	0.884321094394	0.1813967769	4.00382854487	1.33614523281	6.51435874523	4.27830893629	5.3306353446	5.84697711008	4.44417832359	5.06987386208	6.31113272501	5.14060693226	7.63152141908	6.10364873056	5.9627205805	5.03619678775	6.11571592479	4.87245362229	5.13017782992	9.31648196415	6.86143433606	2.68783005422	1.99014852681	0.0415297733426	-2.38589527021	2.7863093603	0.810241387029	813.581649691	32.7684157085	True	
2.18957503654	-1.86309931467	-0.802386901574	-0.479995567641	-1.93301532013	-0.749910940396	-0.4953591673	-0.936567875505	1.75676895856	4.89815567768	0.0765844508241	2.5694169788	-0.422451728146	0.518343454915	-3.12660818908	-2.75708714875	6.5908829667	0.121590093585	0.289187700067	4.01851963192	2.34905786178	5.67386099328	4.12134124562	5.45403888597	6.14212388573	4.6535975998	5.11891150286	6.58405834224	5.09444332534	7.57022395907	6.17079125223	6.12593386075	5.0691732429	5.86757926358	4.25447887469	4.93600638112	9.51479826681	6.54807032689	2.57652602919	1.66849033898	0.246262730424	-2.36660376771	2.83813755889	0.896210066744	886.385946332	32.4407315514	True	
2.27579999183	-2.01308147092	-0.580267418403	-0.500317783202	-1.81187312838	-0.46859456915	-1.03940010189	-0.785443823715	1.21412214116	5.10235667187	0.00886723028529	3.24089011821	-1.01098314281	1.11545440296	-2.63882833364	-3.3894000398	6.55495428358	-0.0915178476408	0.874990153795	4.82987762234	1.81443972107	6.13292528744	4.13770255582	5.4446024047	6.32637233026	4.97292938452	5.59391440391	6.44387847703	5.49273638957	7.7430116773	6.60786208253	5.94454789746	5.24333184772	5.23219880759	4.45356577926	4.89245037229	9.00003494886	6.93469819081	2.83454718701	0.998771157741	0.204137246063	-2.35152805007	2.83546501985	1.0128171599	958.979086855	32.1163242359	True	
2.23195501916	-1.34074669878	-0.303389926571	-0.509738727643	-2.39186478315	-0.474152972845	-1.36978298642	-0.666885058395	1.05505767427	5.29202679813	0.92247372158	2.82344097679	-1.52200289728	0.597380294545	-3.08538608418	-2.85241278774	6.62895690939	-0.658858322479	0.789793742528	5.62669863267	1.04891284812	6.4927672148	4.21523210956	4.80424924788	6.73242352392	4.95719781557	5.7285751382	6.36693078022	5.07500257213	7.37373848267	6.66106770898	6.0714600315	4.84239825246	5.38824568874	4.72063124092	4.77412239492	8.46120655064	7.00164365688	2.4794150561	1.3164701202	0.158158920849	-2.42170638261	2.92508495129	1.0450249955	908.17337247	31.7951609936	True	
2.45428495455	-1.3137042935	-0.245968024722	-0.691034660426	-2.23569566772	-0.403050413119	-1.7672366441	-0.503972613002	1.42325160193	4.93946595589	0.856409507158	2.76674603593	-1.34854392223	0.910746545963	-3.0983853569	-2.88120913052	6.29862450418	-0.719317007057	-0.29408048549	6.79960595122	1.62895410184	6.53904019788	4.2730562987	5.03477877135	6.33343619162	5.06485927314	6.15413945588	6.31862745543	5.28296067622	8.08852098967	6.73414419947	5.70448005298	4.53620691913	5.72315691515	4.44881935569	4.72182958825	8.37816386144	6.95689129995	1.52239542162	1.54468190905	0.216786530542	-2.36737847374	2.9249227773	1.18584936667	876.697011555	31.4772093836	True	
2.14325666408	-1.54670600196	-0.11568160106	-0.491373239889	-2.50335882613	-0.803728343398	-1.72203402254	0.284868032119	0.598784881503	4.34089096604	1.05623243833	3.79764921459	-0.561868138999	0.528611281556	-4.14602538029	-2.00733077582	6.28845558806	-0.626962091677	-0.0513650822139	5.82291590353	1.33417371555	6.31029129363	4.5756125126	5.84392506545	6.63727814006	4.78118057254	6.32409159676	5.70800516372	5.41709448685	8.00687342679	6.82195621547	6.01257756757	4.94357777946	5.52653073146	4.51413225849	4.46631027844	8.17881147941	7.23849375588	1.62507079861	1.53124310281	1.110008469	-2.40232615075	2.97157984012	1.03758286942	754.973715733	31.1624372898	True	
2.08907269306	-1.58391084194	-0.362287514762	-0.0511484228236	-2.88537044793	-0.364758025956	-2.02089253803	1.31733890914	0.481477102196	4.62428520364	0.249941029303	2.78813611959	-0.828511031794	0.311574186032	-4.43177782894	-0.971063880737	5.96118557249	0.523803283671	0.328672849913	5.22133998426	1.5124782068	5.88106108927	4.78475877889	6.00505719491	6.35268677335	4.69484531267	5.8477555562	6.06098968897	5.51727674797	8.24090853813	6.39443210172	6.17665781513	5.26313261831	5.82706100665	4.74966745909	4.36112116257	7.84520703555	7.50283310107	1.61939257717	1.57486519437	1.31617082313	-2.39316947512	2.86331099068	1.21451434831	961.451157301	30.8508129169	True	
2.23147483853	-0.779705659431	-0.229406613902	-0.159766812797	-2.8443538431	-0.619314684885	-2.25924895223	0.318891672109	0.551414272408	5.25981487062	0.838049825189	3.28137505348	-1.47819047431	0.788264854609	-3.96995355085	-1.20338705645	4.91810529893	0.213307915756	1.08285991069	4.48416026606	1.02840141958	6.2168680719	4.69673168232	5.76238960287	6.02704280269	5.03945049661	5.86602432403	5.95038251679	5.4189204442	8.15781075995	7.01336907687	6.35224942032	4.64746208863	5.83358380353	5.18163470087	4.65762716641	8.32283937424	7.44352325117	1.50489886154	0.74649026653	1.6664480715	-2.41795745391	2.91572911379	1.30676719826	827.594954731	30.5423047877	True	
2.15209205673	-0.862867584918	-0.117344390415	-0.164523675772	-2.59481883979	-0.99638704437	-1.97536459914	0.364265496071	0.375155049685	4.62488958134	1.45717215879	2.69233726329	-1.89680009813	1.85546180712	-3.93019935725	-1.19380925485	5.20972583386	0.238976276722	0.781688472632	4.5039504049	1.39192170467	6.83188905044	4.73660210958	5.83046743357	5.95447580009	5.35727220899	6.0991984692	6.52530692758	5.65995448078	8.27605814748	7.32043674251	6.78912021771	4.66914660922	5.88100764852	5.11203063442	5.23956160152	8.30760667934	7.67251077031	1.10076079563	0.421920715687	2.2847430704	-2.39733556082	2.85811981748	1.33834749847	801.476055552	30.2368817398	True	
