Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.0794130904	-1.7150418081	-0.637359365206	-2.15018354403	-0.715442199543	-1.02235843496	-0.838342375121	1.62034875161	5.64801903542	0.46426201999	-1.95808201761	2.84220126362	-0.919725059084	-4.57534531447	7.0765659325	-7.13567474081	1.77311317805	4.17839817616	2.40891697053	5.024337219	1.50173759914	6.59605473552	4.55106605767	5.86126676709	6.73719939635	5.45739636246	8.01342299861	8.34557870682	6.51376699558	7.33407150137	5.4210136698	5.25930315979	4.10948340978	5.93957501414	5.31031895394	4.92226327064	5.2660807864	6.22060805012	4.79633907155	5.72750879873	3.37476489242	-2.40280926925	2.92188970858	3.94446303616	777.139785727	33.4337472794	True	
2.01022306278	-2.11686934305	-0.276154670913	-2.05052480197	-0.723803265356	-1.32709366689	-0.502076545828	1.31835507097	5.31893332945	0.845941621397	-2.00822157088	3.59042695204	-0.264187862762	-5.68291998076	7.82873983359	-7.3915667108	1.29498067573	4.22364939579	1.9550990086	5.8455815895	1.12783607256	7.01404705904	4.66133125246	5.91801219586	6.42904035063	5.41945603316	7.20889791106	8.37261502187	6.89799230301	7.67587257484	6.27684855248	5.36979232887	4.43452494626	5.99000546179	5.45463189152	5.00367847372	5.53112751413	5.69247879849	4.49242984448	5.80506841512	2.90607491832	-2.41600423913	2.98741893367	3.72353969411	695.457982559	33.0994098066	True	
2.21320099306	-1.80512060473	-0.450425585608	-1.83341574655	-1.32687114375	-1.30298500305	-0.420090124757	1.83994862638	4.83880490686	1.12558191896	-1.95604082961	3.72014387821	-1.49196271667	-4.46368068689	7.26625057582	-6.90760014615	0.937680375679	3.98337600386	1.207258228	6.77132678444	1.48341748621	7.29677816251	4.77672758343	5.9894557605	6.86045810838	5.26100855881	7.34673202505	7.88704302881	7.07096820342	7.61875096359	6.52967530541	5.61688845027	4.8935824198	5.88293981547	5.15320617065	4.46705702284	5.6805736601	6.28432261476	4.70733140229	5.7531410701	4.09659954882	-2.40229369906	2.95714318559	3.8654546081	743.147675218	32.7684157085	True	
2.38217947357	-1.42836869866	-0.673990082485	-1.48713885765	-1.61599244596	-1.1544718884	-0.442897555967	0.438115722798	5.54088868608	1.48061208787	-1.14268331922	3.35766374608	-1.07141005023	-3.86412369167	5.82173937817	-7.19553282966	1.80248141162	4.03566158631	0.76429569507	7.1686380804	-0.0235003643237	7.3837903559	4.97252985174	5.2811598549	7.07360947559	5.65643558626	7.01043130839	7.29912736766	7.60119332392	7.87168513053	6.91248713415	5.33765446911	4.81147148543	5.54491871075	4.86257593954	4.6766206386	5.48849172118	6.45470601743	4.65170914782	5.67091383179	4.71511337843	-2.3881160067	2.94767409493	3.94123919696	949.410719449	32.4407315514	True	
2.11475954167	-0.893824150389	-0.67545266343	-1.8217035118	-1.78075441923	-0.55669297035	-0.702619994069	0.367214078513	5.22252216096	1.28686957582	-1.38832953667	3.20061169106	-0.5903780848	-3.37978634374	3.93152324823	-6.23697581528	2.65636170655	5.07946846011	0.329332643197	6.94072192807	0.226637072141	7.36248394323	4.72548053591	5.4970544344	6.31144890223	5.12829985031	7.02805962827	6.71969349965	7.15581130654	7.62226284233	6.46117643194	5.60829263215	4.96851883618	5.29812924872	4.96329129381	3.89767105753	6.53600823507	6.93820615753	3.99727604091	5.83348853995	4.37676037724	-2.39976451003	2.81641101278	3.72202833472	709.111408161	32.1163242359	True	
2.33097011148	-1.09404931611	-0.981952728792	-1.62170937921	-1.50378395815	-0.416281047397	-0.958726197123	-0.656350453852	7.00233934902	1.31014544359	-2.03046735988	3.3942439679	-0.601329620662	-2.44425592438	2.82901474203	-5.60450244216	1.30059164614	4.18954409899	0.642945869508	7.35714141617	0.0477180805567	8.11798688289	4.31354914613	5.49442548872	6.14056258417	5.15197621905	6.64897878467	6.40275329922	7.0938640299	7.82190024381	6.08482614388	6.46100245936	5.13988638348	5.13356996207	5.27391407063	3.7590148707	6.28028737379	7.44132089403	3.9340996529	5.22553294559	4.69445807682	-2.39614756568	2.89137857058	3.66131389959	840.564350656	31.7951609936	True	
2.19374442895	-0.904982967078	-0.933714971521	-1.27127615488	-1.02863432296	-0.96166291531	-1.21119251677	-1.31627158695	6.2354498798	0.628999578353	-0.82943104264	3.9269439247	0.424542084492	-2.79444264332	1.84974471433	-5.67321572479	2.38159814766	4.77025103412	1.58604763807	7.19585044867	-0.392411554532	7.58516184577	4.73086657947	5.41918360317	6.17797433534	4.99737668508	6.65671964658	6.19315188285	7.10619884022	8.42845574884	6.50932615799	6.03331699755	4.91950636497	5.61172016216	5.58839382562	3.90622794591	7.00237165072	7.43941381755	4.20357651114	5.14286123697	4.81444526239	-2.40217893048	2.993242139	3.46341827328	675.121001507	31.4772093836	True	
2.28120297112	-0.666957459093	-1.35622792115	-1.51777086115	-0.827796451395	-1.45101315407	-0.699239661665	-0.965312285116	6.28890680179	0.0209109355066	-0.157619506965	4.25017082679	0.051336487865	-2.82561346225	2.11428849137	-5.47150798107	1.85453676098	4.46854405174	2.47149021474	6.61746455611	-0.765201488293	7.32492614726	4.1254831509	5.37363648094	6.60864356559	4.83371861319	6.95103453687	6.57887801073	7.65142467812	8.38581187953	6.8648632152	6.46062731124	4.48172013393	5.40688799284	5.35239656736	4.11358236214	6.43685005983	8.16562945773	3.85326449622	5.71255657264	5.21341647624	-2.39405059115	2.98412941398	3.62595799458	706.393880105	31.1624372898	True	
2.32215043861	-0.431937200567	-1.67210005372	-1.18958561528	-0.235009579141	-1.33496678905	-1.65390771391	-1.10208984127	5.95569689484	-0.140610939822	0.241035434116	3.54736634096	0.687709687188	-1.86938029801	1.91286475029	-6.01640263896	1.87696880619	4.36066938532	1.85099858968	6.85712443787	-2.14147660465	7.38252807374	3.90654338489	5.38408919095	7.07741028719	4.92664746717	6.90613868754	6.84368709033	7.43031579425	8.14724050949	7.05597467789	6.29710948002	4.88528930059	5.18433924433	5.56692060254	4.14760389322	6.79095521086	8.97425742136	3.92333420507	5.27147356536	5.29723709358	-2.39048868241	2.98292592831	3.51828216627	962.133622292	30.8508129169	True	
2.46820608424	-0.878016649045	-1.63466937193	-0.744079788549	-0.27325039359	-1.99005652405	-1.20153912326	-0.681325551394	5.91822010893	0.496941097818	0.869993236473	3.19520884533	-0.385161361772	-1.76263056298	2.53544111556	-6.55672514319	2.2029606193	5.75047239686	0.869774833389	6.41252529831	-1.96730249676	7.26516719742	4.11221336088	5.48368070323	6.80652882588	5.15365888983	6.44221325744	6.65036027204	7.48631584145	8.53838994319	7.07166804572	6.68016169378	5.09553913747	5.3413417416	5.2303005572	4.41785678491	7.0350821402	8.90053726152	3.50841025243	5.68961990118	5.80654938205	-2.38132625532	2.95972426458	3.5962101709	690.219869066	30.5423047877	True	
2.64989021462	-0.407701400196	-1.71385628433	-0.828431107607	-0.249237484068	-2.02033344892	-0.837033844352	-1.16352259475	6.91391301723	-0.17432002016	0.896909409441	2.63494866492	-0.0304524861617	-3.27815260128	3.63634647822	-6.23260067441	1.50230392067	4.92416783833	0.792594467994	7.73667339597	-1.90736646706	7.10122066852	4.10387817754	5.58616836541	6.79283714915	4.84741946794	6.7100646038	6.16764961006	7.37919607367	7.74736251299	7.00855493042	6.68954100396	4.96354907501	5.00069889689	5.39974411649	4.46321431967	6.8378508772	8.46019509179	2.90181363378	5.99360774136	5.56954879514	-2.37691822677	2.90850636977	3.55177873119	847.364338178	30.2368817398	True	
2.47251863149	-0.620708408615	-1.51553815317	-1.43843619025	-0.712042506288	-1.62026764018	-0.284370918103	-0.980211115755	6.54267662827	0.201305547712	0.999227169395	2.27855878464	-0.645499641448	-3.42637406631	2.59159588328	-4.39897958338	1.92442065592	5.66811286939	-0.411906104434	7.64305626986	-2.27232213438	6.54242134249	4.20681128003	6.1109869594	6.47601874896	4.71910859861	6.6698545418	5.57054346474	7.85141399211	7.80487271683	6.75469846905	6.71021115598	5.13360306939	5.48157203456	4.68145909812	4.19926049231	6.76823653291	7.7455692453	2.65306331196	6.12929535524	5.30788581396	-2.37527219469	2.83705583036	3.21457333045	847.126781132	29.9345129224	True	
2.22814935797	-0.552804886064	-1.42300422987	-1.66440209213	-0.525681702151	-0.995675810898	-0.3244307184	-2.17727837717	7.43018106244	-0.310061950883	0.229178253356	2.82578475798	0.186953888061	-3.28222871692	1.39230421459	-4.15051883034	2.38986384304	4.23261710562	-0.094846394204	7.76437345676	-2.34128074604	6.43678913571	4.26142529524	5.87937536329	6.39835561526	5.32078671207	6.19816498273	5.39818661762	7.13255607512	8.16009267241	6.68475101979	6.75380806976	4.77044831531	5.83808053365	5.01191620511	4.50998922397	6.77137812236	7.80408779195	3.12396735889	5.90168718333	5.31884387889	-2.40501452676	2.93982650885	3.30377498286	612.808715602	29.6351677932	False	
2.19731013573	-0.509144758455	-1.7332351751	-1.48977274295	-0.574305910182	-0.64359811802	-0.548518527354	-1.78526351274	7.22675852966	-0.294483018444	0.271564120647	2.87718776107	-0.637512004916	-3.11559048537	0.805562209346	-3.78154184338	2.56733308816	3.92522558272	1.03780073301	7.13792365316	-2.03366341627	6.86335339491	4.39564288314	5.95944052894	6.27398961461	5.17144650577	6.0592213105	5.32421365915	6.93920805532	7.841804948	6.32027171437	6.51163179954	4.90236962545	5.9479357125	4.56053986238	3.83471838147	6.31150055221	7.88543018789	3.44464631052	6.7319625399	5.3601139329	-2.37899999776	2.89829790742	3.47763578311	829.038997676	29.6351677932	True	
2.05887139902	-0.704945801792	-0.978856275489	-0.989773856663	-1.27427806745	-0.311739426942	-0.0503243522567	-3.07934180527	6.76833211779	0.370720708199	0.419353475355	2.08067408875	-0.496588889752	-3.60566204175	2.20466775159	-4.09940487041	2.87287125256	4.39565760339	0.894557861579	7.87315186116	-2.76130151486	6.93487490156	4.52659854803	6.07234777059	6.26932334426	5.05523768043	5.96284324606	5.5780838678	7.28507633655	7.88709606188	6.439845106	6.19817625767	4.49006140066	5.77838807276	5.06678956906	4.70261653634	6.47213297823	8.56442454519	3.6251961738	6.75955776621	4.53540182167	-2.40159891584	2.80833205519	3.31257175025	635.981173186	29.3388161153	True	
2.25515430654	-0.743169362369	-0.708142659463	-1.52105112083	-0.941424550774	-0.481613934971	-0.645584312191	-2.40646411509	6.94779159658	0.400663355297	0.270136097998	2.21153576345	-0.914748465616	-2.89099452755	1.57058358579	-3.31979164734	2.31998059759	4.16166947144	-0.296813424061	7.99587986797	-2.88943165205	6.90898170825	4.4220407736	6.06065952444	6.65607998092	4.64516331769	5.68394638553	5.87605445765	7.77354430058	7.90903158215	6.47864732182	6.38447637437	4.74583627084	5.95365411516	5.60058184703	4.64695984315	6.19130544288	8.34784738083	3.05696112214	6.62837197605	4.26222075417	-2.37742333561	2.77235727799	3.30533123231	945.566480243	29.0454279541	True	
2.24814392612	-1.02541962638	-1.24802924371	-1.55651480582	-0.878347022898	-0.134147454077	-0.124701807821	-2.86351458843	7.37499563283	0.890549744672	0.270175832955	2.12404300178	-0.69089748273	-2.06727201907	1.43462104081	-4.83024191814	3.53956898229	4.13533199503	-0.753764334844	7.57036094034	-3.75730715137	6.20226910071	4.33112213019	5.96006166679	6.37189502623	4.90643540187	5.60319829603	5.84525517561	7.88247921019	8.08098281905	6.39721323593	6.14954385338	4.7651195156	6.04629219266	6.01624008348	4.99873862177	6.51889154692	8.06262907735	2.90826517757	6.57039259604	3.77615076292	-2.38184305515	2.90092631721	3.435936308	688.83536017	28.7549736746	True	
2.26608155603	-1.11788878659	-0.834408659507	-1.27166147072	-1.42136787928	-0.36965719027	-0.120312295899	-2.82691563946	6.96792741586	1.33257928526	0.522124315271	2.36074943926	-0.714775803661	-2.49914797816	0.974718908849	-4.14122545798	3.10850359815	3.46781416802	-0.200294304769	7.23292399336	-4.22135195744	5.97692479532	4.8461388139	6.41895812138	6.49790017448	4.84466791209	5.59404373323	5.3494232854	7.34535356565	8.48274144496	6.37539845454	6.09051775103	4.64190833152	6.33148008686	6.792222488	4.85721927602	6.46911345166	7.99424161333	2.55286631174	6.71239259669	3.76700550104	-2.39614288756	2.97148586036	3.50982380722	827.539034112	28.4674239378	False	
2.15849120435	-0.780905537551	-0.242039858071	-1.68970047006	-1.50949533632	-0.685880459824	-0.275223325291	-2.40195461828	6.42826829866	-0.396169263297	0.511329530771	3.66697124478	-0.606595700377	-2.30121722793	1.14436113217	-3.68716718353	3.01312210919	3.14102816668	-0.781886987557	7.65356719713	-3.52884552627	5.69722504485	4.53426106908	6.32982515446	6.45762631227	4.77779350647	5.51928662944	5.56017711963	7.59845981115	8.48195484978	6.64291608497	6.4963153952	4.93316939053	6.69649307204	6.93802529574	5.54413001525	5.9835271099	8.21791260132	2.09001496077	6.55050325836	2.96233060972	-2.3745421133	2.89945331013	3.63348060773	865.985503403	28.4674239378	True	
2.46913688004	-0.140323859424	-0.371954006469	-0.908405983938	-1.37340766798	-0.774164473811	-0.127009789988	-3.45202390504	6.71144397634	-0.742151470348	0.822086770644	3.71980987168	-0.455234946318	-3.00209827451	1.71062332845	-3.54358022013	1.84049213149	3.31927383274	-0.255711945449	7.6749921242	-3.31152591316	6.73152371817	4.25238130808	6.07115120004	6.57845842494	5.20475446045	5.5734733204	6.22701954992	7.40623318315	8.46847512159	6.88015934439	6.83660528884	4.60628322851	6.63636917453	6.57954766429	5.51415630045	6.16525626492	7.80784364541	1.87597640509	6.77636134035	2.84338020569	-2.40125530588	2.82442233014	3.76901493942	627.283213743	28.1827496985	True	
2.65435658	-0.0985600354297	-0.397353162946	-0.987459805729	-1.56351683147	-1.06923434313	-0.028337045132	-3.09630212513	6.47469289181	0.376915784662	0.522511383209	3.64549535019	-1.49105237226	-3.08070250584	1.72910120153	-3.22212261986	2.69628619836	4.19141135524	-1.91911760638	8.33961489519	-3.10387960164	6.3155521044	4.469902557	5.90375074413	7.06055506789	5.38590891528	5.40566115972	6.22255686579	7.65427646267	8.71809207555	6.75080693102	6.62725013718	4.69559147365	6.35441263721	6.44086613428	5.67176131375	6.79076955726	7.90485441758	2.44886643048	7.04071732158	2.86905422426	-2.39355606426	2.88977745644	3.84532364191	699.705314349	27.9009222015	True	
2.6825139905	-0.122552468719	-0.4168294731	-1.06342712738	-1.83073077988	-1.07352778918	-0.456647846827	-2.24663042062	5.63967481534	0.330588786849	1.01222795251	3.80268228696	-1.74313470206	-3.27614193533	2.34258940495	-2.55415612617	2.33045999591	4.10870999649	-2.15982475945	8.24503823081	-3.41814447513	6.83171375065	4.68486502087	5.77419829998	6.50721281734	5.34273007656	5.3411808086	5.8951037944	7.4700250251	8.16287192493	6.45591350798	6.37328161791	4.88014992098	6.11676010843	6.30490238753	5.77407164315	6.36372204011	7.29811861913	2.61749456391	6.60682283539	2.49209575768	-2.39033856977	2.88295483057	3.96077868551	706.408639665	27.6219129795	True	
2.59372025124	-0.0636431183676	-0.0891805633599	-0.494826782181	-2.21559559453	-0.936723590025	-0.238746570105	-2.88463190747	4.85747033906	0.352936944115	0.992642003347	4.04612978879	-1.76467054787	-3.1200230781	1.57914179742	-1.935102564	3.10371633107	4.78936522216	-2.53980790339	7.4900168671	-3.94386967193	6.6720213825	4.89700436993	5.77369804973	6.22863835975	5.39415301468	5.58337340936	5.31005480595	7.49008069363	8.30716087302	6.66046035404	6.46920635885	4.48362697488	5.88847158823	6.32100544817	5.8727436697	6.13845285543	6.99039303048	3.11963432989	6.77553123319	2.05193510931	-2.41425110205	2.84232989664	3.95355560392	737.318945777	27.3456938497	True	
2.51284043259	-0.335227583356	-0.181342340685	-0.566645598675	-2.15729794592	-0.923323646519	-0.167378361225	-2.68741751141	5.47981798297	0.930979057048	0.962444385995	2.69397588575	-1.16869980478	-4.41694784984	1.79678021899	-2.15901311056	3.28228981194	6.28503524073	-2.89764821459	8.38391050956	-3.49584965307	6.99567863909	4.25365509196	5.70205814149	6.08801038583	5.286886571	5.71085964843	5.48243238502	7.85302548223	7.78150173849	6.85651758829	6.18384040558	4.29283607551	5.44296239857	6.43820726583	5.78828155459	6.04070154959	7.04115608254	3.28057963398	6.66773499649	1.96200270866	-2.39313025845	2.82634677637	3.91008318496	835.048578345	27.0722369112	True	
2.43765355655	-0.563902982315	-0.440956183966	-0.640625738376	-2.3409017722	-0.749683054698	-0.315255395755	-2.10802855939	6.20499631323	0.759673051676	1.38088093769	2.22930071599	-1.75938817776	-3.99460302176	2.20305727169	-2.34495113924	3.26299579972	5.27452816836	-2.84988294011	8.07330700726	-3.01235021696	6.98315437865	4.52781053541	5.62922833551	6.27608792635	5.32056241694	5.77541942576	5.43763292178	7.73031814128	7.9065800361	6.74911441448	6.11781151016	4.95197838813	5.30858643817	6.45257463351	5.83765128814	6.47954886897	6.85363957061	3.04554957886	6.63231803123	2.54362423832	-2.38852014873	2.82792119304	3.74732933067	671.315282401	26.8015145421	True	
2.22950715485	-0.374816961924	-0.768249916166	-0.618456447787	-1.97631113606	-0.565716605976	-0.273233261969	-2.86787488188	6.39068191825	0.7561304836	1.26480761	1.69144887274	-1.08169455556	-4.0377254684	2.31986957469	-2.62278061659	2.57720824442	4.4565569236	-2.41055774929	8.81826131198	-3.14253348581	7.40383374816	4.59413518015	5.61048708261	6.25946436868	5.14240641461	6.20893384911	5.22389839018	7.51693307491	8.0947376711	6.35549655327	6.12105199033	4.95948560478	5.20228143017	5.97884736039	5.99173766126	6.69608477284	6.93747418965	3.04679040791	7.07288086978	2.73266632691	-2.40401148227	2.86923242844	3.82701467281	597.965866727	26.5334993966	True	
2.62000722231	-0.282568382939	-0.401912598174	-1.09500528193	-1.37473532523	-0.838877155287	-0.209912077097	-2.94090360133	5.74833295196	0.418621516296	2.84089972801	1.83502028276	-1.28986029696	-4.38767821632	2.70712849712	-2.19100514989	1.40247072136	4.38819001662	-2.54473795336	8.50700318241	-3.48563680918	7.12356050709	4.42638198724	5.4352167781	6.70989553107	5.08141770707	6.49002960182	5.40294225663	7.42682537813	8.13590956428	6.06297093661	6.30757340811	4.87620425125	5.67937689701	6.21087789714	5.89637588563	7.00261828799	6.51751244548	2.72963646896	7.1370911622	2.52201680671	-2.39613925841	2.83275129564	3.73650167532	632.103629032	26.2681644027	True	
2.55346975022	-0.342140000907	-0.0989284458007	-0.970783965982	-1.57020725491	-0.937899970159	-0.497977884616	-2.83667321177	6.65569904193	-0.41250818519	2.37986305009	2.25482787564	-0.323232966771	-4.95830938131	1.92484424489	-2.01559301923	1.94556667012	4.31651650534	-2.91940346523	8.94463378143	-3.83106273329	6.98588706318	4.25858187042	5.48517357129	6.15473477849	5.19376491353	7.15751856219	5.78907912912	7.38271527358	8.31590114026	6.3078234174	6.60940214374	4.36377934432	6.03897377039	6.08480220325	6.11603781508	6.76574479174	5.97320770376	2.68061097112	7.15311723523	2.20140850287	-2.39913474996	2.89625431284	3.53967629998	595.019982448	26.0054827587	True	
2.7037019696	-0.256558329384	-0.51865234941	-0.781864695378	-1.39063563723	-0.636944221	-0.707331071347	-3.07062353685	6.93360823069	-0.600587223787	2.04884660088	2.00540403601	0.471495278788	-5.07919398862	1.36731232529	-1.58920768998	2.46158895775	3.34144840475	-2.45112762568	9.09845949324	-4.56344398661	6.78314564523	4.25961894084	5.94553942554	6.15853871938	4.73490920851	7.31141894727	5.95709787512	7.2858538738	8.21134908061	6.88733308362	6.37426081253	4.24763956518	6.01669020918	5.69866525112	5.8507726142	6.54403343505	5.55788059554	2.98178934718	7.22162069815	2.49273302077	-2.38065737397	2.87355231556	3.32082628426	599.537886924	25.7454279311	True	
2.59475726293	-0.288066327893	-0.673746448995	-1.03952370422	-1.29607712567	-0.712422950092	-0.582190813096	-2.70488863479	7.17868327083	-0.000933560794612	1.64208688857	0.674597862075	0.920955841746	-4.79672405696	1.43603588586	-2.43344027646	2.50415795292	4.16078308719	-2.41965204653	9.43159866905	-4.43124576653	6.80189362542	4.38175823361	5.29483523251	6.12593142381	5.12229834947	6.9666398235	6.26426109684	7.28432561453	8.364012924	6.61942474596	6.32241541146	4.17519954132	5.82695399884	5.42379437683	5.72260370835	6.44389019719	5.57805598576	2.61947612788	6.64322366226	2.61398016813	-2.39684354209	2.8612997879	3.36671533392	570.699293945	25.4879736518	True	
2.28398666763	-0.197235118977	-0.701055584402	-1.06504295457	-1.2247409978	-0.769326926114	-0.956481794025	-2.32948249591	6.9360389677	-0.107297016123	1.02570777317	0.993839774715	0.637629243444	-4.22445632214	1.6326119202	-3.20953167157	2.73455184267	4.35818703451	-2.52945873133	9.49070544643	-4.39183552563	6.93768697839	4.54509165266	6.06490181249	6.3078193053	5.35296823537	6.48326779746	6.80099698591	7.11176910141	8.36720212406	6.25697755776	6.27032513797	3.94436517691	6.12651177589	5.44787939833	5.50194036879	6.02546892856	5.88154254162	2.41270229628	6.47269703517	2.69049061545	-2.40571554613	2.88230199913	3.27705938341	780.615873854	25.2330939152	True	
2.18353539743	-0.655197032856	-0.978959072043	-1.15463571386	-1.18856025101	-0.757257294802	-1.31550302607	-1.53156084935	6.56812345615	0.654160860548	0.831812452874	1.69129972464	1.34636733476	-4.26273905363	1.38160599981	-3.5515536845	3.32495199811	3.36803404544	-3.01190701111	9.15234804112	-4.73233889048	7.00578915501	4.58100230039	6.11486290333	6.71305955008	5.23207502656	6.33440615296	6.18001916166	7.33319987675	8.62381757893	6.4614358775	6.26011356199	4.45329761483	5.9874637479	6.03989499265	5.43030872764	5.79097278041	5.7086142095	2.57908570193	6.5368855318	2.51566608545	-2.41814077736	2.94475968541	3.33887772425	564.320121681	24.9807629761	False	
2.38473543463	-0.176035002829	-1.15861085116	-1.30607155923	-0.999895024792	-0.251645708983	-1.84811260762	-1.64319189938	6.83629220063	1.05210597218	0.517059934498	1.53773649561	1.5077166768	-4.20167118287	1.70493781889	-3.67887936238	2.61811627952	3.61308358426	-2.31545289948	8.11119691919	-4.39760505844	6.72650134708	5.02207196444	6.38216971952	6.73351905789	5.51616000086	6.16182187579	5.88355316024	7.60089989139	8.77948529318	6.60547290013	6.46245986391	4.7397748489	6.4614265581	5.99363645054	5.43963680307	5.41167765204	5.61006856629	2.2785451496	6.25707691429	3.06758341802	-2.38534775289	2.91052183701	3.38609158194	708.770399572	24.9807629761	True	
2.27293398489	-0.181980554069	-0.729479674703	-0.764684292454	-0.847669147102	-0.453489034496	-1.81152476212	-2.79286220019	6.7083339592	0.686476300727	0.789469635491	0.917633207672	1.98836555689	-4.27264104429	1.8604849989	-3.40063910284	2.20048803825	3.96562563403	-2.42208295488	8.86173409423	-4.63199403047	6.72423236955	4.70929029069	6.35139952615	6.70983824739	5.55590971929	6.26221440407	5.96379024192	7.38127133502	8.92969483394	6.63648908213	6.47256981336	4.83361323269	6.78012579777	6.15703346654	5.48605083542	5.60838929876	5.70815569795	2.36893541657	6.0786884878	2.99325158496	-2.40188345481	2.97175078194	3.16920140173	615.365387194	24.7309553463	True	
2.12675058511	-0.342124665457	-1.50420167531	-0.629255739675	-0.850999620486	-0.16464783291	-1.50955913426	-2.77235738432	6.71606064543	0.950066491261	0.822133537124	1.49658278771	1.7222263697	-3.94152296794	1.58993218112	-3.8886982893	2.57976534837	4.04768997495	-3.11631462164	8.60190557138	-5.05104205147	6.86884427753	4.70240379312	6.46921050961	6.26105395016	5.2060234743	6.26232313114	5.76731063865	7.49625348069	8.92865898835	7.00566978545	6.73576140854	5.45999847997	6.40901856717	6.39383220732	5.41200464639	5.49090948708	6.00043716068	2.43285581007	6.00081099964	3.03120576128	-2.39757522661	2.96191210372	3.37756447847	559.192550934	24.4836457929	True	
2.0776591872	-0.242117863988	-1.41851818272	-0.492668644315	-1.15905525064	-0.202674464898	-1.29776759206	-2.65297614251	6.87884523378	0.23619249258	0.654265959424	1.49871538645	1.46631535567	-3.73310216834	1.97739110222	-3.19340091694	2.55448178335	3.76575107968	-3.71582163909	9.11816956638	-5.1299330599	6.64856775996	5.01364922021	6.74423866798	6.58237232675	5.21525537222	6.1096381885	5.80205400201	7.67116712429	9.31845108013	6.94608817521	7.05082591994	5.68963639707	6.30769695906	6.2302385917	5.72628390712	5.30248603854	6.20953156573	2.54301322249	5.88484017223	3.3548395481	-2.40452048265	2.84688424576	3.47037521859	666.854575267	24.2388093349	True	
2.27350720634	-0.275912106109	-1.12743493001	-0.890963146174	-0.844652282954	-0.283850048922	-1.04784530338	-2.86761519991	6.73402793613	1.4558586788	0.181186175297	1.86590956988	0.571954010969	-3.49643801496	2.2377364696	-3.58496072428	2.96438952566	3.64049647043	-3.58073189302	8.56444548293	-5.21815875743	7.2234312833	4.92830497709	6.28516109217	6.76032830168	5.21344511261	6.41357911588	5.65861414629	7.75320990497	9.36445391865	7.10474260355	6.77576980051	5.56572785008	6.17359184869	5.87893445683	6.07390888256	5.66834911706	6.30518171856	2.31500738158	5.75733650534	3.0432836058	-2.41537183484	2.80712674686	3.15451186704	691.094069329	23.9964212416	True	
2.49582348142	-0.0466988496435	-0.77219857311	-0.602017373861	-0.719700750845	-0.499347620555	-1.17373624346	-3.33107892873	7.04540549618	0.998988787778	-0.057840220744	1.53744321868	0.554192860672	-2.98918841724	2.14029010828	-3.11312262064	3.19157200224	3.51937075987	-4.34574238012	9.12684433928	-4.59970528274	6.73503715742	4.09145932374	6.63854963319	6.44875930062	5.19401529715	6.57324844402	5.33859564621	7.64157236018	8.82185759379	7.01786545408	7.07002694916	5.41178458298	5.97294906221	6.35631368456	6.45961422908	6.14140413455	6.59677908202	2.27676698049	5.56223160695	2.58570315516	-2.40368739541	2.7772400087	3.28767039208	673.793337341	23.7564570292	True	
2.43804773102	-0.288479610813	-1.1555470641	-1.07857290656	-0.361659972458	-0.520855648101	-1.22792245002	-2.6172100945	7.21216122465	0.750294137978	-0.0395012974442	1.74698512653	0.323829441334	-2.30828323238	2.40375546854	-3.47933827457	2.95734011729	4.07280108884	-4.05014057259	8.17769497084	-4.48723454786	6.99435334585	3.98799548856	6.27474097709	6.08360581431	5.27923530938	5.8594537062	5.37876349617	7.69602102283	8.89099835729	6.68241665259	7.21953479165	5.9640637822	6.13638507217	6.38499283068	6.35420965562	6.68118862076	6.37579241087	2.24563152461	5.25644917984	2.79549302748	-2.39950528382	2.7376069663	3.18540696036	683.443405502	23.5188924589	True	
2.38032750771	-0.0490900192991	-1.21099479824	-0.915493027937	-0.56978450346	-0.429420077863	-1.14136793842	-2.9465000158	7.02355353538	-0.000624521764705	0.900277183626	1.6686849927	-0.45188666158	-2.21879905576	2.86627742299	-4.04166708127	2.8367765301	3.48988060168	-3.67186038347	9.14947048327	-4.8601592727	6.71709276296	4.2634185129	6.40049919071	6.00022319727	5.41692207393	5.64920103013	5.3552599395	8.18631563484	8.67240146448	6.7487643473	7.20217181266	5.75289525087	6.27564561299	6.25365125077	6.26507320694	7.11319179265	6.13554509869	2.20942873639	4.9627842823	2.66811865572	-2.40677116755	2.79865191903	3.36631587537	652.856580008	23.2837035343	True	
