Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.29029389006	-0.548570045532	-1.0624160055	-1.91356759854	-1.08971731587	-0.983243128562	-0.138842498375	-0.586704690987	1.32862167687	3.83336346155	2.17530585404	1.72256666961	-0.533385410641	-1.66913214074	-1.46179384459	1.30106347209	-1.02321070402	1.49499909382	7.07417298855	0.363803765184	2.90491974633	6.52301068038	4.26173633967	5.51651845648	5.94342641392	4.95990663216	6.20266788022	6.41550144902	5.64117140613	8.81063939157	7.16810551407	7.22242699177	5.96224178943	6.79224600337	6.53227695511	6.7894283497	5.60128082596	5.34846549774	2.78640986314	4.4376568342	3.83069478186	-2.38743554652	2.62107510189	2.82002907502	302.995776476	3.70077491994	True	
2.23278580865	-0.664474766265	-1.05959678195	-1.87120667797	-1.17949119261	-0.842527567944	-0.0969842671654	-0.506299910291	0.957455772867	4.02375215651	2.10474126603	1.73202015425	-0.442779785733	-1.54845301133	-1.27313278594	1.40648035152	-1.05060293402	1.18944536936	7.01844973538	0.387919053785	2.89504637922	6.23947713933	4.15905113652	5.29766225273	5.85412312774	4.93201606488	6.40362636539	6.32077138407	5.33697283552	8.80093952186	7.3108056526	7.42069052699	6.13012741343	6.87255432429	6.42008063309	6.79341445277	5.66681653794	5.42599901602	2.54528911703	4.60460986337	3.80055908441	-2.38829041585	2.59439906165	2.8799528315	305.373223487	3.66376717074	True	
2.1898938862	-0.76549553733	-1.25516435031	-1.91634547234	-1.00961370897	-0.71507037957	-0.0926045477559	-0.674180773578	1.04394041537	3.75433766669	2.30291951767	1.92864217351	-0.401105324469	-1.70094629142	-1.30181495535	1.2747098014	-0.965402200802	1.0580715357	6.97918823365	0.421351447436	2.93207226031	6.24306196544	4.23614340335	5.41431035429	5.72916647303	4.92634695653	6.60660966774	6.10647781536	5.33734402274	8.80092788108	7.06545624489	7.26016094958	6.16963925325	7.01417481241	6.23132965191	6.74374122966	5.39420465813	5.40277869126	2.66883410306	4.39995863446	3.86141590754	-2.38578991728	2.63085253093	2.89465341071	333.880837847	3.62712949904	True	
2.11440339057	-0.798555642152	-1.25250057851	-1.87757867959	-1.10066476089	-0.557328015933	-0.0368474073292	-1.00682135213	1.40059838532	3.51410419366	2.3362582059	1.81641818798	-0.196670654478	-1.48596907024	-1.66107123548	1.38094980963	-1.00471366227	0.939990189689	7.18735277386	0.148031907711	2.91722061358	6.05235401756	4.30737405497	5.45289037655	5.85117892607	4.8953110214	6.55247749845	5.91781894296	5.56849531143	8.64016382342	7.22098742001	7.10232054432	6.19352537329	6.76566058072	6.08868535321	6.61463630223	5.4764761996	5.21150890539	2.73010074569	4.41706223606	3.90323206204	-2.3898317882	2.63781151383	2.94965834828	322.968272134	3.59085820405	True	
2.11696898291	-1.14488417448	-1.0827527729	-1.88935544629	-1.03205516984	-0.535229287912	-0.414291258992	-0.601734168238	1.49185675708	3.75388857029	2.507122737	1.43368979809	-0.297848464575	-1.51582821197	-1.8659403605	1.1025541182	-0.617594338498	1.11589626073	7.09031505407	0.114797510094	3.27315031033	6.05100568448	4.21324530855	5.48774720781	5.99431648425	5.09509354801	6.74232671927	6.17076639018	5.55089553155	8.77565428921	7.29897134214	7.17924521203	6.11852759101	6.91768006999	6.07071008203	6.62626220649	5.61114725976	5.15170508163	2.86147911144	4.26435876489	4.0413942574	-2.38407002018	2.66387772324	2.92899056818	311.946211253	3.55494962201	True	
2.12991026917	-1.00255889485	-0.989671465634	-1.98181798379	-1.02851040119	-0.513325336558	-0.532288816429	-0.68581649435	1.58254151643	3.62899972475	2.54606246059	1.69693239059	-0.461789573459	-1.92805274123	-1.51692744396	1.03563674511	-0.378976412845	0.928613692101	7.26044446101	0.108670444459	3.30180032636	5.84695191582	4.22465751654	5.48505539853	6.15359756552	5.14439231719	6.75390078946	6.15506660191	5.54668421085	8.76612917667	7.22718046665	7.21195602231	6.0931153896	6.7648764057	6.09152368981	6.52344277754	5.65869778994	5.1248202233	2.83489027166	4.26441220183	4.28637057872	-2.38260185773	2.67198521411	2.81088334206	328.402557122	3.51940012579	True	
2.18453661545	-0.955374741191	-0.964292760747	-2.01318366247	-0.956402899584	-0.488795672477	-0.539912274789	-0.963262333393	1.73379857157	3.66427985335	2.58470248506	1.42321848043	-0.0604493356802	-1.76627075853	-1.765772906	1.3495217131	-0.64963569906	0.819803709351	7.42256066297	-0.331512643634	3.39446076991	6.16028290671	4.14972804848	5.55730048865	6.12507185989	5.00335221171	6.83807553411	6.1944709759	5.49232968048	8.75460715603	7.20297900843	7.19430149892	6.10778995062	6.85755186004	6.25585990805	6.52596217371	5.57688068269	5.17157997823	2.82482029835	4.6026003688	4.29115694144	-2.3875708172	2.68660634714	2.91261555539	313.622619256	3.48420612453	True	
2.17811999456	-0.94491772185	-0.893439238876	-1.85175898374	-1.0551800456	-0.593777702433	-0.512223367335	-1.0169820588	1.82849384033	3.80566616544	2.21142440459	1.39049899858	0.0008046362672	-1.93808130652	-1.88501365403	1.5360313599	-0.36241347488	0.639311659443	7.06938255606	0.0278196876507	3.65466673931	6.08249357243	4.28265580267	5.5784171736	6.20918629001	4.86345193424	6.67587731564	6.2366298384	5.58896687582	8.77150735265	7.19411603019	7.07135637601	5.94317745014	6.88614693567	6.25682955651	6.63127253391	5.4488321062	5.3301429708	2.841094509	4.73425916288	4.41244298357	-2.37933937564	2.66533259171	2.83390757269	309.528077059	3.44936406328	False	
2.18270494157	-0.94610963804	-0.789541074397	-1.86308391381	-1.00638884377	-0.685058726956	-0.342052489632	-1.12091968822	1.41435939058	4.13800734362	2.328150394	1.46633834237	-0.350668576677	-1.70398396715	-2.15192546891	1.64493313452	-0.312909679147	0.657900114952	6.87442683637	-0.00767494340964	3.81287713772	5.99796809342	4.15559019476	5.49829387355	6.12274105414	4.89288397488	6.76291875205	6.18948450322	5.58536401031	8.75481897496	7.07685450156	7.01563129478	5.79962665057	6.6861544686	6.44254029993	6.45911551444	5.45327794286	5.09985277702	2.82505924897	4.78702125645	4.47565757243	-2.38350045313	2.65241109086	2.91020536414	332.235558296	3.44936406328	True	
2.15223909886	-0.969380654447	-0.705470884466	-1.96891123294	-1.01179945291	-0.880346658673	-0.037141811832	-1.16676147108	1.46676448387	4.08954548578	2.18564722886	1.4237106643	0.113797590326	-1.74309443469	-2.26297779686	1.73862330146	-0.622607546735	0.799854152766	6.71735103908	0.1383724413	3.70881956651	6.13261132854	4.22200488133	5.3961378925	6.01171098509	4.96060419207	6.674449782	6.1649258235	5.39482607738	8.79249740133	7.00454921049	7.15160151686	5.96963941154	6.52245218335	6.42992102696	6.52444426812	5.30115862978	5.05644859854	2.83471308599	4.95873202361	4.54649283245	-2.39026961483	2.65349666923	2.9164278897	298.206368876	3.41487042265	True	
2.13903819843	-0.929524394265	-0.820311154483	-1.83171930332	-0.955467590826	-0.872452943742	-0.0830128127959	-1.37931657888	1.6658432181	4.02022036194	1.94700453368	1.61487544565	0.013526399222	-1.64346729931	-2.07695668195	1.46540581879	-0.709767491477	0.778056292561	6.91914661029	0.453362306093	3.54148526907	6.26249490789	4.23462260835	5.35311640003	6.04794946716	4.91338370796	6.55104726391	6.23768261911	5.49936578225	8.83568075637	7.13260305156	7.26096958904	6.08312651864	6.61060487955	6.39756754278	6.49942565926	5.16550689209	4.85042754356	2.79869089429	5.08483612498	4.54969340314	-2.38536954069	2.65617854671	2.97257664935	295.525093449	3.38072171842	True	
2.0806301779	-0.84807042745	-0.962501589074	-1.70305032168	-0.838793833624	-0.975049699418	-0.14417743471	-1.28151853253	1.61962695803	4.15495122824	1.92058615319	1.38198054554	0.016499562853	-1.25035053631	-2.15504059738	1.42223049513	-0.693308296915	0.560592517275	6.45586365463	0.470523170615	3.60666727917	6.35583864057	4.18988937477	5.51616687043	6.08084631636	4.84726003995	6.43114099154	6.262529366	5.45371718928	8.89221746188	7.11480245152	7.30432294033	6.18706746252	6.57835064722	6.47062825095	6.4854149823	5.17728482745	4.83388459841	2.92687835218	5.10790232013	4.50415508214	-2.39509302977	2.61818190809	3.05347204032	301.526566957	3.34691450124	True	
2.13914981829	-0.836148604028	-0.930096549656	-1.84804211444	-0.729524695937	-1.08684737676	-0.12473615382	-1.20245240351	1.51610478486	4.0966956513	1.99442091953	1.52831158502	-0.0613378645767	-1.490552309	-2.0438836192	1.47380118938	-0.53983619674	0.326648013788	6.72061224289	0.74284473168	3.41376245809	6.43579115268	4.20310887165	5.57354930541	6.00691588853	4.84934668813	6.41851213561	6.24424067157	5.47143061801	8.73486115389	7.01964085536	7.20749793287	6.08196316915	6.58734484713	6.48023449468	6.47647634063	5.38026520104	4.91490554475	3.01870518616	5.07533385721	4.71195433867	-2.38935113752	2.64225034291	3.0807770252	285.764594034	3.31344535623	False	
2.13061111517	-0.985638853303	-1.07163925112	-1.90738560423	-0.605673709606	-1.13851153292	-0.0115943515873	-0.93778355472	1.53990102042	4.10013872186	2.06141015955	1.42917288675	-0.20863955172	-1.3676615967	-2.43872083905	1.62617755112	-0.608870565476	0.639232451494	6.71294831921	0.766285984756	3.77236859176	6.3652803047	4.21313449749	5.64072491901	6.23703735225	4.72525777042	6.31773147063	6.16145472545	5.55857113129	8.82945248939	7.05030292859	7.040491187	6.04967770243	6.64867171681	6.50648868265	6.45791442714	5.48150793292	4.66218784881	3.0428057698	5.25592799835	4.74108260796	-2.38465714626	2.63046895077	3.1471460888	299.825584547	3.31344535623	True	
2.14247823278	-0.922615793254	-1.07321233749	-1.89164088275	-0.545137442428	-1.19712644357	-0.0351400371217	-1.07359447275	1.5190992759	4.14654303951	2.09430503362	1.16416619786	-0.0314204292742	-1.12520744888	-2.28464508058	1.12538493834	-0.525222530991	0.74022903834	6.84998570567	0.79433359917	3.49862074856	6.54390235252	4.13186903842	5.690030329	6.36226449072	4.79230999176	6.22075216974	6.06595712607	5.54970785083	8.64843884549	7.0176618544	6.99359966696	6.1986682826	6.79106547406	6.40989068099	6.46948156883	5.61693956476	4.56372310109	3.068590324	5.30251230198	4.74355541561	-2.38985719097	2.64233584591	3.19684124987	302.715995211	3.28031090266	True	
2.14197409975	-0.927313116938	-1.05484166711	-1.94213141715	-0.431279661555	-1.01989334252	-0.0972936006588	-1.32300990322	1.72474496668	4.07881618573	2.00767279953	1.19554863705	0.0181943686182	-0.93879703553	-2.11367126899	0.784264974492	-0.713894310249	0.894137215404	6.7913703474	0.549573858763	3.49301739941	6.53479685505	4.13769774594	5.8805191005	6.36579546258	4.90780636368	6.30442683424	6.15507720935	5.54899235022	8.65812788648	7.17250028228	7.07641245346	6.11754698406	6.67648119538	6.35455088853	6.15488249408	5.76129819452	4.53120385865	3.00262381965	5.50929269148	4.81398942691	-2.38422674558	2.62122091934	3.09591691308	296.77359455	3.24750779364	True	
2.16678569504	-0.710725409249	-1.02080697527	-1.98881277626	-0.412261189225	-1.05887136825	-0.0754696169549	-1.53356519032	1.85679255631	4.05049534902	1.81361059695	1.44726879481	0.339640466656	-1.20525745629	-1.86844301486	0.77329948547	-1.05942853692	0.831169854402	6.71192063674	0.694199222554	3.45187618976	6.564357053	4.1353350471	5.82242608617	6.36065649392	4.84462111275	6.33919389533	6.19436703637	5.59424297169	8.81361585399	7.17948363913	7.23202118596	6.22032937184	6.76706026468	6.39706531579	6.23920952624	5.59318471667	4.43042246572	3.17809120885	5.55444737245	4.78370090993	-2.399682827	2.61716499143	3.0402044591	302.037182802	3.2150327157	True	
2.14285998483	-0.802038914175	-0.944294343249	-2.15478705815	-0.560142797358	-0.952636713255	-0.0756181155945	-1.21245386912	1.7193533401	4.08036334237	1.63993375708	1.71363595002	-0.0336534258455	-1.33105140971	-1.48677821392	0.862437031164	-1.15856676183	0.713288702546	6.09915119727	0.980302241851	3.78001925886	6.4463719868	4.15252680583	5.60404371738	6.29051541064	4.80043554839	6.32806034762	6.14239321745	5.57644464253	8.83413643619	7.09168815235	7.11736878431	5.9919388504	6.71113945589	6.49141016656	6.47077789397	5.7623716909	4.42566354735	3.17474150404	5.44651933263	4.78699570444	-2.38093064807	2.61860437055	3.03812347566	292.63572276	3.18288238854	True	
2.20745755428	-0.828657824934	-0.930588010998	-2.23852211154	-0.325555938258	-0.947270036949	-0.118944059427	-1.2208573242	1.61964825632	4.41692250778	1.55687608168	1.6137973765	-0.338698364836	-1.26012075111	-1.6204885121	1.09913063286	-0.909189694518	0.565245940456	5.89041979428	1.13021522623	3.90508412435	6.30159858565	4.15223637749	5.54170380319	6.45057669261	4.8697187073	6.28026643551	6.27284814157	5.40289266948	8.8336864451	7.19487391675	6.9989600703	5.97879090247	6.82217451717	6.44682496526	6.55202854533	5.78669735746	4.40979527631	3.15934615838	5.40020217285	4.94680224183	-2.38641552568	2.58126804696	3.02371556949	280.355798796	3.15105356466	True	
2.23970192371	-1.00810303064	-0.996439555669	-2.03139310314	-0.349146517375	-0.895012565229	-0.00586230612019	-1.41814527461	1.52980828469	4.56727331563	1.76313593048	1.47673834751	-0.542295687155	-1.68624062204	-1.15635598087	1.33785738064	-0.936968299901	0.759933799441	5.97239547253	1.03808616569	3.67904917961	6.32029307146	4.1392238053	5.48357124641	6.33760954277	4.71661804902	6.35814349439	6.16713520615	5.23220763018	8.77490091332	7.18028054097	6.98078724568	6.03305380462	6.62943910657	6.40311749366	6.67303687014	5.8626026202	4.46787451745	3.17833951724	5.26994527102	4.89319584874	-2.3799908105	2.57069757958	3.05768667512	294.064033165	3.11954302901	True	
2.19417754872	-0.927354472621	-0.913318511059	-1.98175264158	-0.297846941778	-1.11902234909	-0.0588224079688	-1.37175864942	1.42980784244	4.49413651414	1.73037571615	1.56648279746	-0.506897839507	-1.55211534903	-1.51385022666	1.54722429382	-0.665603652702	0.691192125909	6.07233080313	1.05930178465	3.86272146634	6.12561785506	4.08735664912	5.63128509054	6.33620258039	4.92300870656	6.53632297931	6.31556250456	5.34426858889	8.83393427637	7.21344022227	7.20095702013	6.10518767317	6.62181140744	6.52044660761	6.60223165353	5.87826030975	4.57025386349	3.13117619743	5.14559261678	4.93058618879	-2.38649400364	2.57635556043	2.96839070043	296.195548179	3.08834759872	True	
2.08309545673	-1.08349159894	-0.877298453132	-1.87895064127	-0.388808670611	-1.11671772074	-0.217749884116	-1.1346193703	1.39876161211	4.42211586092	1.82951833497	1.33527083839	-0.0957385460078	-1.74144386815	-1.72945600536	1.43737806641	-0.534210320452	0.846377769551	6.06838126957	1.06973450937	3.48536813369	5.98124329212	4.13918077151	5.49228098252	6.38167262476	4.99548452497	6.47603399727	6.17917584933	5.28351450476	8.91477193384	7.14088462404	6.97707131065	5.90659432894	6.72830008159	6.5091723834	6.65089148208	5.92426115433	4.46614241477	3.19805491143	5.01116294419	4.87098784464	-2.38070197472	2.59387940653	3.05967246812	292.944930371	3.05746412274	True	
2.07151939858	-1.05708786249	-0.826775663385	-1.74735624492	-0.403438572907	-1.28868944224	-0.256014655859	-1.19754172453	1.37892926004	4.49327789177	1.96965747923	1.33259737557	0.00995808459564	-1.78286060369	-1.44276490393	1.23303688754	-0.664524285784	0.523541051413	6.03350413725	1.15124477112	3.40087452188	5.94256486212	4.25882732473	5.51927697759	6.34817050265	5.08930914093	6.46540279927	6.2430140435	5.29470084949	8.98260969743	7.25393699427	7.14371856397	5.94397122762	6.60287074611	6.67653893056	6.75595181129	5.84131606477	4.47497404669	3.17220401168	4.94068335092	4.88421655858	-2.39805480186	2.61713566844	3.03541026032	291.873575761	3.02688948151	True	
2.09788834495	-0.969469039865	-0.838775345207	-1.80048066128	-0.559142404965	-1.29566335853	-0.376688224434	-0.829471037287	1.3359791193	4.44160200658	1.95409436044	1.17235080434	-0.00655202693856	-1.77291635244	-1.40492391829	1.31315835281	-0.457372922655	0.309598037978	5.95792900099	1.50759481863	3.40706407096	5.94767863337	4.10135052274	5.52986358019	6.05464862861	5.084770432	6.41816060541	6.31820530622	5.29582045119	9.03407896884	7.35619441096	7.14767689761	5.82760468934	6.56642453245	6.80311086234	6.73457299319	5.85029796274	4.54779969208	3.08316446284	4.84563981656	4.68006413582	-2.387874168	2.62340382318	3.04271970433	298.029187946	2.99662058669	True	
2.06575274374	-0.950801090357	-0.896410639607	-1.77095760173	-0.504630268015	-1.45038342183	-0.337549249986	-0.719273394437	1.37715858736	4.34920604468	1.76970928288	1.38135222472	0.31301939731	-1.88023034108	-1.61646675436	1.43543733088	-0.663823023316	0.0415666558656	5.83096569206	1.47433971494	3.75734794949	6.17974892863	4.23157513095	5.43417378991	5.94800598345	5.01941901847	6.4739073212	6.25534292285	5.51241288566	8.7958666003	7.33255609766	7.19374833348	5.98899816438	6.70687923592	6.78527354897	6.73569462274	5.97466602122	4.65422592906	3.22919759136	4.67257284872	4.55931508187	-2.40259302046	2.63341174475	3.08956528176	297.465235695	2.96665438083	True	
2.04566527695	-1.04372561479	-0.841347784941	-1.79180356169	-0.496388223176	-1.4865338283	-0.248006133436	-0.795816247522	1.51835033111	4.56908668043	1.59698204245	1.09538987055	0.324132173853	-1.83794756641	-1.56967933721	1.27308572565	-0.116464904795	-0.397853466557	5.63091342422	1.60265261027	3.86961679326	6.16033057394	4.32539475667	5.3959904276	5.99710451376	4.88108254501	6.49363152952	6.26130958618	5.47500173725	8.88781122971	7.35999623058	7.19104572265	5.68837666733	6.58135394854	6.8150654467	6.70727935826	5.7043439798	4.45780648209	3.26122744485	4.85658858399	4.54764534176	-2.38917601033	2.63449251909	2.98421170149	296.174619853	2.93698783702	True	
2.05882433829	-0.992713690148	-0.872304431508	-1.87287754547	-0.517682420794	-1.50333690918	-0.231091170416	-0.647639568924	1.55747907002	4.25518415952	1.58438549666	1.3685951992	0.442108338292	-2.10930201047	-1.47316229789	1.17329003682	0.130563736175	-0.489069270673	5.71894155669	1.74249056167	3.65808549504	6.05777907255	4.3860595405	5.56316636612	5.98503191593	4.825685308	6.54014532767	6.33364795887	5.58440791769	8.93165791989	7.2882027939	7.32165103268	5.80563100193	6.65563337873	6.84090093649	6.65901788106	5.68702210967	4.42276812621	3.30501059844	4.85987381763	4.63472629598	-2.39018823845	2.64444901489	3.08784280564	298.891619819	2.90761795865	True	
2.04908804123	-1.11964748683	-1.00604054839	-1.95592047499	-0.302124881037	-1.4928767418	-0.385183570919	-0.412757201774	1.64823978183	4.33067254588	1.39152639358	1.56902940515	0.38380601671	-2.29145720142	-1.67095761548	1.56156133105	0.0385471989503	-0.464742223575	5.79074000174	1.65920597286	3.62844376361	6.09031366113	4.2862807858	5.55818478255	5.87617605566	4.89337972792	6.57796003514	6.42871791332	5.71601814818	8.86006803774	7.30894461049	7.3109207279	5.73523418311	6.73327834812	6.92133731018	6.81886188471	5.77605758309	4.48049005364	3.21719597939	4.80158207169	4.59104675827	-2.40030924493	2.66918942864	3.04491854686	308.329181051	2.87854177906	True	
2.06809694425	-1.10202666243	-0.964490206631	-1.92044927572	-0.419734628298	-1.53181706248	-0.322319968801	-0.472643697031	1.62837882832	4.3834555969	1.63611918236	1.3322201564	0.220160099901	-2.310530081	-1.53958986059	1.98278234388	-0.313978295266	-0.41262865357	5.68370821188	2.13641013702	3.3169166819	6.00544500397	4.32589664246	5.62621354291	5.78177719986	4.93525656432	6.59138769838	6.40156906852	5.65279833688	8.99090732159	7.31604924428	7.20639301758	5.91550252548	6.73453099823	6.94548015135	6.8319431628	5.71941539097	4.5247473096	3.25309181603	4.67186700154	4.55722805301	-2.38843835416	2.68503054859	3.08313645212	290.82953786	2.84975636127	True	
2.05666923149	-1.33101767404	-0.943860227675	-1.87569506068	-0.385595361303	-1.55011086058	-0.280035888606	-0.451301770557	1.67622933615	4.4615447092	1.65531493691	1.03022909493	0.293643292908	-2.28550027998	-1.67946087777	2.17417351765	-0.483196036725	-0.343426109489	5.73833236226	2.57464197213	3.39653635278	5.97563070067	4.2041051042	5.51879473677	5.82490677912	4.90776825275	6.56827328594	6.4485344736	5.72376973355	8.93383534995	7.34517555073	7.35972059802	5.88380383879	6.87272431334	6.82718084017	6.77184917873	5.54192946548	4.52541987105	3.47781709483	4.62119199338	4.50222336011	-2.38206186797	2.69836696775	3.03312661544	306.10119784	2.82125879766	True	
2.06230179552	-1.311743462	-0.852544423697	-1.79431538337	-0.561029710975	-1.55980944231	-0.22556287616	-0.536649304778	1.50302425734	4.39357523974	1.99692964354	1.04140123918	0.570494387911	-2.1797808041	-1.95974643228	2.25813301138	-0.571549294429	-0.417077389678	5.90998420409	2.49244810359	3.18131048457	5.90386338767	4.12345171019	5.51928240499	5.83913472464	4.82181241751	6.68074766299	6.33357853656	5.52215478471	9.12721228382	7.27326742653	7.3414283337	5.98446219994	6.90467657711	6.89886897829	6.85260180946	5.66533542916	4.58336228489	3.32320277974	4.81232962839	4.20923327442	-2.38189126177	2.70889514495	3.06403530401	305.913282278	2.79304620968	True	
2.08086850614	-1.35662889877	-1.00900464004	-1.81798856837	-0.481372423661	-1.46374409994	-0.263909423356	-0.404057146397	1.34248310486	4.34354594685	2.06141949797	1.22524824097	0.399049990673	-2.11246402995	-1.76000141944	2.0668062985	-0.61092312398	-0.496971413917	5.97592794397	2.54853317614	2.78109324937	5.87236126692	4.2529619223	5.48745521784	5.83566079239	4.91074196859	6.73053534417	6.45548040808	5.35552901301	9.00701524241	7.31849858664	7.19601438946	5.90716228066	7.03067407669	6.89058119974	7.01484157054	5.74396896761	4.40785670902	3.3188745331	4.91573869507	4.15603313239	-2.38631400379	2.71500693314	3.06642395	307.89554195	2.76511574758	True	
1.96088099308	-1.34327888358	-1.20298379387	-1.95248925276	-0.317967553286	-1.29929857121	-0.334984848267	-0.451460221966	1.3915304466	4.29952393333	2.03102037218	1.25879292988	0.111466589129	-2.04999853356	-1.80390728164	1.85736087281	-0.623005953696	-0.269712601705	6.07102734087	2.70859075358	2.90713091802	5.85857446132	4.26318508179	5.48245227583	5.82340876403	4.93930533191	6.66162055229	6.28589125721	5.49012283126	8.97072880173	7.15820553843	7.07874915514	6.02585074161	6.83916536896	6.7760067241	7.00198978225	5.92786921796	4.60575975347	3.35832096833	4.88596468213	4.13918507811	-2.38958212282	2.74237836795	2.97476057725	296.428245572	2.73746459011	True	
2.06101850202	-1.27954969854	-1.0890997369	-2.08073486576	-0.45980378382	-1.14021032221	-0.35089835527	-0.60147857553	1.69032608602	4.32420627288	1.90071083244	1.20388534036	0.174313801346	-2.34375912034	-1.65439376409	1.75070690053	-0.529124458722	0.170979682838	6.0657799715	2.96547589624	2.7793895532	6.01975865472	4.17793568024	5.41268849222	5.7480937896	4.86242761176	6.70551788846	6.39000046434	5.69682759096	9.0121716384	7.13233375124	7.0978655731	6.23648063698	6.91914867262	6.6471231106	7.03673388047	5.93934394609	4.54213482983	3.29169427964	4.84449060396	4.18558904221	-2.37887473383	2.75652175929	2.95258695956	305.122737325	2.71008994421	True	
2.08305727184	-1.41148224854	-1.16298571292	-2.14862417191	-0.413811296208	-1.14728058454	-0.194961723643	-0.551283801765	1.75831753011	4.06707089101	2.08975000135	1.50879823917	-0.133893856227	-2.13820901646	-1.87004743231	1.70812043325	-0.263469399618	0.241374427845	6.13995379596	2.65636742572	2.7788515802	6.048212168	4.02144041323	5.4255010105	5.72811351308	4.94651692168	6.56538659785	6.48147720599	5.67417311395	8.9795626977	7.19003144631	7.28606204164	5.98832153703	6.93299063836	6.56531998268	7.0704047895	5.9422977944	4.4288370321	3.14646755779	4.68166853113	4.13547488815	-2.38366734166	2.77829895057	2.92027620666	302.83947106	2.68298904477	True	
2.10440164354	-1.32428854188	-1.0329905145	-2.20645371973	-0.460118117515	-1.22917928843	-0.189793240102	-0.589786755472	1.71063816838	4.19991006545	2.01856948609	1.37832202133	0.190684699976	-2.02001713088	-1.99649014775	1.69099569655	-0.729125754873	0.708116351559	5.70556090687	2.64080035929	2.69383052914	5.9817131609	4.07143449774	5.47593843226	5.7956127486	4.74197512351	6.57663263761	6.62784385405	5.69155549255	8.95977552538	7.17443303148	7.13148217903	6.09969662031	6.83064319793	6.61062187786	6.92746358177	5.80565966315	4.5212352933	3.11950963075	4.76510823533	4.28157502167	-2.37775887987	2.77932749513	2.81232561852	289.886029709	2.65615915432	True	
2.04277638517	-1.5456560136	-0.967206171625	-2.19982770511	-0.509202949253	-1.11520397416	-0.203015376427	-0.35935590766	1.68547235296	4.01468690387	2.20052432264	1.2780017957	0.0231663905647	-2.00703178654	-1.74047760508	1.7665391299	-1.00904066627	0.450347520225	5.92133968448	2.85859079385	2.59880869936	6.11783015395	4.07091080622	5.44664274619	5.92598385003	4.87234693013	6.58302933147	6.63077283716	5.81237787236	9.04850154785	7.22818062928	7.15061768081	6.17767007951	7.07219045353	6.51564330108	6.94665636741	5.76623367243	4.54788972018	3.21380048468	4.74826240471	4.40573510597	-2.38314931992	2.76030361255	2.763957354	285.007587081	2.62959756277	True	
2.00362011573	-1.70715512954	-0.98837603381	-2.16087421015	-0.415691646085	-1.14363804192	-0.262114902753	-0.284119473024	1.54379012236	4.42694593821	1.97778171419	1.39969127513	-0.195780729079	-1.97315643915	-1.59246521637	1.87605298816	-1.2928696713	0.566594281055	5.61199245149	2.83397475891	2.80668026995	6.14921255408	4.00722427065	5.36007838916	6.11013346256	4.82951299981	6.41179231973	6.47746656704	5.70883254947	9.16647848897	7.21999929044	7.25801924654	6.19760448462	6.90747481354	6.49997623705	6.74906576285	5.84595450217	4.60012421961	3.08958698203	4.56586580484	4.40011189505	-2.38068358586	2.78144200916	2.76328494648	283.316636627	2.60330158715	True	
1.98805755238	-1.67138865106	-0.931987513866	-2.09498515692	-0.630063550085	-1.10667476172	-0.133885834907	-0.385539341636	1.64702273514	4.31397859969	1.87424492815	1.49364801007	-0.388162638516	-1.57281806491	-1.88474443195	1.99245586812	-1.30516495863	0.653167637967	5.70426282285	2.69424849861	2.72879837492	6.05437380378	4.1642071318	5.38810634318	6.22044767763	4.81400303727	6.27730307617	6.59864222484	5.74985293222	8.95904286801	7.3140599494	7.3934833366	6.17217916726	6.90659989464	6.44885582741	6.78566148628	5.78244820692	4.54423069671	3.01089041554	4.52235791572	4.40438326191	-2.38125914892	2.7665102743	2.78357205687	282.176627542	2.57726857128	True	
1.95738686631	-1.67090551238	-1.11071522138	-1.99438779254	-0.556715650655	-1.01216728205	-0.244759711171	-0.573170611808	1.56508039005	4.52492086823	1.92895507816	1.48267643078	-0.310983773605	-1.62318548064	-1.87435320135	1.94416451468	-1.0794162921	0.479407562594	5.62771657482	2.36441394737	2.62851865194	5.98934212296	4.16957274226	5.49135331588	6.22073706526	4.85258485704	6.37266465687	6.53426054567	5.63485613587	8.94828925965	7.28279460563	7.3801112601	6.21979202576	6.89441003187	6.32177070561	6.69725944782	5.71692152056	4.51512427282	3.03200110607	4.56863486204	4.22279028627	-2.38140831089	2.79507734532	2.70494548401	305.446506467	2.55149588556	True	
