Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.66777342021	-0.109087454841	-0.202066380086	-2.34389850896	-1.15399964035	-0.219897009162	-0.98497135643	-1.36769891792	2.54350590673	4.75533237151	0.284420583887	1.98173053469	0.430177804886	-4.33594760443	1.5732120969	-0.292301463266	-0.452080229421	3.62865744679	-1.64847919411	2.62080911304	6.41710325329	6.89890102956	4.83489920679	6.19938796294	6.17450668923	5.21640654762	6.79565896456	7.025282011	6.33932709937	9.24689928904	6.5517190998	6.96751702469	5.65514962181	7.17129810499	6.44896277525	6.15292605295	5.6077581861	5.95718683337	3.39427412539	3.51464280933	4.41528865997	-2.39972548259	2.76145548695	-0.296675638526	458.729329127	16.7114249385	True	
2.55603769291	-0.28242094757	-0.281814892194	-2.31282865439	-0.94225837013	-0.413417920964	-1.16303586935	-0.857809651687	1.72104444542	5.33432541205	0.244628366581	1.84779127595	0.188253495842	-3.30394967207	0.917665589406	-0.475364706563	-0.483556435315	3.76307933302	-1.40168906864	2.31328043939	7.06113348722	6.70803709754	4.94109461155	5.65948683788	6.19943018588	5.62016758157	7.01750503649	7.21506851384	6.04556888265	9.37151949669	6.87224965003	7.10676321967	5.84227022678	7.31711227187	6.2509930531	6.05926689917	5.69034361957	5.83380712281	3.42569086962	3.36037207459	4.44137278116	-2.43540357586	2.7499081517	-0.338907499927	522.032474727	16.5443106891	True	
2.59033877564	-0.0409297220444	-0.351969903689	-2.35742125283	-1.12921894582	-0.265499565344	-1.22771416889	-0.516570356358	0.997575645193	5.61602261645	-0.306090516971	2.14443838859	-0.0858237566697	-3.47115800438	0.82140744403	-0.0711555376323	-0.665596209596	4.43479605087	-2.3698975154	3.61656037367	7.52320888162	6.67218879948	4.82825994173	6.12827708138	6.89212636073	5.30920211853	6.44116670061	6.82401972742	5.78965862336	8.93159175646	6.85760274166	7.45029180867	6.13204235348	6.93741044935	6.67673524065	6.55733478755	5.97145277367	5.26382401228	3.50211135737	2.7851263704	4.29567210356	-2.4135261079	2.73941849356	-0.318470937873	469.272088676	16.3788675822	True	
2.36365790086	-0.348059431488	-0.556041694117	-2.47578607102	-1.12888226948	-0.530424440632	-0.825208064714	0.312539199968	0.890251674993	4.82371149651	0.0272709641754	2.25259002706	0.599641437145	-3.59789461537	0.904110042154	-0.129655903499	-0.559411713362	3.95728341877	-2.62800828912	3.78969101948	6.70363686863	6.88715784479	4.98465414505	6.00936638436	6.31532251135	5.16326680979	7.09555737636	7.11376680367	5.8262954886	9.29974439139	6.57590891741	7.4904809378	5.61532403059	6.81193768704	6.99279234455	6.88089414414	6.33305948298	5.549691369	3.6261326949	2.93461850071	4.1076090852	-2.40396940795	2.70397302455	-0.321335144794	478.640705238	16.2150789064	True	
2.09123569227	-0.658556841521	-0.401414053785	-2.17677734051	-1.50608702425	-0.389708370249	-0.672990013894	0.437861854427	0.269571720666	5.18095304299	0.24448760691	2.03104242459	0.651222123784	-3.59710572921	1.0857200405	0.037162405357	0.188260338388	4.02053103926	-3.59149783635	3.77931329221	5.78689698314	7.32855801235	4.89064974221	5.84215000295	6.46126538104	5.67502458101	6.81002008061	7.07617086914	5.82206514159	9.57898420662	6.89338816575	7.6557667367	5.78639202682	6.30155483466	6.67974342692	6.7674251801	6.58959693863	5.71620676034	3.57594535081	2.8576452299	4.37080977485	-2.41172342504	2.66197211187	-0.322654214285	494.0427944	16.0529281174	True	
2.03479920877	-0.854474862725	-0.116147662851	-2.41161630206	-1.36673118828	-0.793126202935	-0.494843243983	0.885968325465	-0.239779093282	5.42614585543	0.752930833936	1.53708458104	-0.0910703089863	-3.2191911128	1.70857227654	-0.8366828785	0.234070706446	4.77805249554	-3.41536645646	3.98301400088	5.48838215859	7.31438358262	4.98446616229	5.89927963614	6.38661699143	5.43089313391	7.06900180771	7.31237917672	5.64293800677	9.54982706027	7.36365053304	7.62786427237	6.19286193182	6.41025470887	7.26055248998	7.10920006602	6.5597472871	5.06668550131	3.73427402293	3.1819267925	4.04502066661	-2.41329994243	2.72999099105	-0.341463159015	408.45528116	15.8923988362	True	
2.09671625651	-1.25884518802	-0.0990963060292	-2.68254340499	-1.26722989387	-0.606409589708	-0.448717051805	1.37977669953	0.0103827020423	5.67836431461	-0.399991781159	2.11392727812	-0.0708177195093	-2.6129897144	1.24994144014	-1.37126623809	0.252959471625	3.99343691576	-2.84282183897	3.22242901612	6.87502027752	7.06259336406	4.55522748328	5.90858464678	6.61452210927	5.24270054817	6.66559704871	7.40477142965	5.71192066884	9.75742174798	7.11673266923	7.68410198688	6.28647368384	6.91287376592	7.1554561843	7.00050602272	6.64676063721	5.74704900758	3.65076533961	3.70866773248	4.03220191936	-2.40531337912	2.75415119235	-0.346955854793	399.512740664	15.7334748478	True	
2.22120027951	-0.787137899601	-0.534593884259	-2.93182111904	-1.22158159049	-0.556839882927	-0.0925928368742	1.15744533608	-0.541934212802	5.75353851596	0.820906204886	1.49993453681	0.147808814397	-2.85135910398	1.10983100972	-1.36487155459	0.0883324232129	5.11459109392	-3.22395147957	3.44698994782	6.6172971731	7.01945301033	4.2427163916	5.87106876254	6.72345594647	5.25459399857	6.91600737302	7.64652357134	5.58354216615	9.61269712721	7.45806888955	7.80145373734	6.32088466172	6.78196566648	7.37457051512	6.8898854177	6.51825498207	5.61791264881	3.35270633476	3.82415247056	3.83382172876	-2.40290170722	2.73507214234	-0.116731430887	370.307137684	15.5761400993	True	
2.56863194089	-0.433696352288	-0.092210808178	-3.08094965645	-1.17045753321	-1.06535047597	-0.0135976643593	1.15242927307	0.236439576037	5.07924867843	0.865742390492	1.0817066488	0.780911061978	-3.63838914468	1.80312364509	-1.13283010418	0.219741210019	4.74452940214	-4.48158103035	3.47351271768	7.31164773325	6.87213343494	4.3197449468	5.752103902	6.6559462483	5.57114040368	6.70600637964	7.34115518253	5.84115854368	9.47257266285	7.3268093444	7.82888154629	6.39586905014	6.66806677816	7.58738796548	7.00526047127	6.0030742298	5.21868452181	3.62695435557	4.07062525575	3.82043581564	-2.39906860302	2.63689539727	0.204183356403	457.156830991	15.4203786984	True	
2.51858942462	-0.180688606772	-0.179497461205	-2.98871410944	-1.29536160263	-0.910430089047	-0.554217361992	1.23684402713	0.1751649094	5.02852010495	0.48401540207	1.28052421884	2.12520200632	-4.66525457822	2.19982110497	-1.52953035964	0.928249732623	5.1061465899	-4.35362127681	2.57489234246	7.63199692816	6.90473103691	4.32283133507	5.58424113129	6.86411202185	5.39513085572	6.70396706833	7.47881862719	5.98140049583	9.43773193516	7.44156046279	7.63188026805	6.90899704162	6.40463606271	7.56229364205	6.92534191624	6.3711208573	5.38785429458	3.22704639986	4.22660790068	3.32511362376	-2.40294648497	2.69776974779	0.419959793224	449.565764709	15.2661749114	True	
2.65058324523	-0.0484609679827	-0.37617088796	-2.68646155223	-1.48729010332	-1.06351149717	-0.540704279042	1.15743076304	0.506236155242	5.11142883505	0.874967657991	1.2757459123	1.28796823298	-4.18864468936	1.47126920219	-1.59243538557	1.58695541603	4.93480820025	-3.769957648	1.62287682632	8.34493766911	6.71424111778	4.20508117659	5.65402468728	6.76092529469	5.48309740506	6.42534651236	6.97473172057	6.1470921292	9.56398537744	7.8622149556	7.64397069611	6.75463090113	6.49383089422	7.37918436682	6.95133609913	6.96539926124	6.08992366599	3.31943688623	3.83051175283	3.01644511507	-2.39294948076	2.73733819041	0.318528973109	429.835676693	15.1135131623	True	
2.70456015939	-0.110746746134	-0.133250605161	-2.68674038742	-1.43822489275	-1.40315145847	-0.317946014717	1.24383558904	0.365338139398	5.67305802254	0.194006311056	0.502884606266	1.88727014573	-3.37748840286	1.22095682927	-1.23429176693	1.77188875225	4.245489355	-4.28197938411	1.74358426343	8.289850289	6.71601370115	4.36654041244	5.63275303446	6.55217726617	5.53801328084	6.37374663564	7.41400102382	6.01157147932	9.73833687792	7.6709280306	7.52277549072	7.09307850329	7.12321478818	7.22064150616	7.1312581932	7.5171206657	6.15109202415	2.74845135666	4.20666448433	2.40747049011	-2.4127756614	2.713095732	0.270708785459	437.48972732	14.9623780306	True	
2.71292658546	-0.16445178887	-0.367195338099	-2.26136081171	-1.49983142653	-1.7178865698	-0.0632878240007	1.34779512062	0.423375590559	5.79901574296	0.156340115181	0.342223675219	1.58147818045	-3.6675373332	1.33672565296	-0.91115730992	1.54827985653	4.8265752594	-4.66504960377	1.41677975758	7.95886191171	6.55120902454	4.15702454603	5.3435654058	6.34100082675	5.58997009777	6.7601999884	7.4090549754	6.1004539308	9.50557763908	7.21951284735	7.54612112925	7.03916436795	7.13082131049	7.33686726908	7.15397595763	7.24833070967	6.04934212205	2.76139539652	3.78160857439	2.51721012631	-2.38563528516	2.70802550824	0.255993415412	468.405043525	14.8127542503	True	
2.50110636867	-0.327980490509	-0.125847820618	-1.81560496901	-1.77688945744	-1.62345510699	-0.342661638237	0.985454514555	0.402659195172	5.09939968326	-0.11253731587	1.67974002638	1.60012183728	-3.92110496079	1.13070625309	-0.551253829494	1.90413918716	4.73284368436	-4.42909546645	1.43093530104	8.27230065492	6.56047912121	4.22377713288	5.30275411835	6.30932424469	5.44674629018	6.84440234419	7.39872622894	5.76727103329	9.50838239083	7.49771171966	7.52658913357	7.29754880741	7.28427514128	7.16659988496	6.91402243157	7.66295564246	6.04718166873	2.65209756745	3.8122794469	2.46217300966	-2.40145906945	2.65866446104	0.255745259638	411.249917138	14.6646267078	True	
2.43097347272	-0.571708021409	-0.268502464681	-2.2493362829	-1.75274704336	-1.09027364622	-0.168446406416	1.92482894166	-0.344398541807	5.29712886319	0.0986357045921	1.21414276072	1.54169149428	-4.07112614908	0.776462236882	0.229540450038	1.47765292521	4.256484328	-3.96801358119	0.950494671373	8.11772861167	6.25616442443	4.44388835927	5.70275449381	6.17542964038	5.36914423864	7.01422969354	7.80122450281	5.74671211515	9.13795988499	7.79698153256	7.14294381362	7.19728127479	7.33758138742	6.89102767007	7.12355598641	7.5872492146	6.03408809655	2.49323987159	3.83996616343	2.79236836537	-2.39403910957	2.65283327024	0.180885342653	481.613328097	14.5179804407	True	
2.47694326135	-0.797214883957	-0.178509253078	-2.29751947599	-1.87097847259	-0.884690901659	-0.34484334049	1.74102817058	0.105726242048	5.09519889246	0.461740052473	0.932594917192	1.4788127613	-3.98236265056	1.34543027148	-0.5177268096	2.03058277872	4.14118314623	-3.59772718425	0.230058154603	9.07747516068	6.15323525102	4.19376380691	5.53040574159	6.22160791148	5.03042714706	6.74974375503	7.67533983274	5.80204821475	9.16170968633	7.51968805084	7.48646732952	6.87619555049	6.88929083841	7.31326213779	7.11635045721	7.73715231032	6.14685801011	2.37654940284	3.61633489566	2.68290072536	-2.38373700655	2.6673172167	0.144257156885	387.068551548	14.3728006363	True	
2.40722984295	-0.824971738716	-0.097559272457	-2.05307200985	-2.33835143147	-0.967158989846	-0.241478290002	2.36032669947	-0.533169704867	5.12284835557	0.475847373336	0.856748014407	1.69015163018	-4.37016372435	1.11956495753	-0.257326699882	2.04122388535	3.62782351647	-3.39547435172	0.213403281549	9.58225968127	6.36225558178	4.05133372628	5.66387532038	6.29036445405	5.44707149881	6.74983489226	7.78864579994	5.85755630991	9.15604429856	7.45763323094	7.58474460384	7.05259750574	6.59133506005	7.07084773866	7.01327550636	8.00958250824	5.58774741781	2.37581266408	3.30748089959	2.85989833646	-2.38714537217	2.72416587373	0.393400573767	401.982314134	14.22907263	True	
2.39694118148	-0.689083820507	-0.12901792772	-2.40149236302	-2.27175890014	-0.908096885539	-0.171402156428	1.69822760244	-0.407269134645	6.34537337111	-0.28483947398	0.724591600417	1.65028831055	-4.34448483385	1.5413901654	-0.660813806873	2.30039879895	3.62386176548	-3.4831142205	-0.280522799446	9.76883231747	6.22747594922	4.03206518164	5.59082721431	6.21548150973	5.63645308426	7.05771551953	7.19258668455	5.89745530418	9.21295912767	7.53560717617	7.62123880133	7.13462302422	7.05034754222	7.5690958815	6.87741953375	7.87991955494	5.4883529756	2.47268624265	3.65426880317	2.55171953291	-2.38713356431	2.78995708765	0.580142022056	502.339699759	14.0867819037	False	
2.32932649414	-0.817587541673	-0.49517553324	-2.26891570523	-2.22885139271	-0.850637170735	-0.00116381782409	1.62100639888	-0.0281556232315	5.6386420745	0.895687194452	0.348069121931	1.56629623021	-4.38130733659	1.36650470102	-0.502386019484	1.91324657494	4.03710867365	-4.14901924573	0.267958783459	9.66516093839	5.9708942158	4.18931729709	5.6450893375	6.03810119076	5.42163497842	6.94549209676	7.02404241489	5.9985293568	9.6043172112	7.56173911262	7.69568982664	6.90830725985	6.9284235586	7.54256901623	7.44356569626	7.56453687259	4.96302956058	2.62034019597	3.68259664381	2.65872262594	-2.37455366881	2.81666528225	0.750908367068	407.520449889	14.0867819037	True	
2.32837555167	-0.673787403379	-0.221805368342	-2.18341624459	-2.56262407414	-0.934801585318	-0.122966516462	1.43189219541	0.135033934312	5.47633597905	1.05222179479	-0.0103219258325	1.87845947052	-4.0883059679	0.978533728016	-0.502657787144	1.35066146107	4.46354756532	-3.76840013137	0.596255419299	9.83014718098	6.35868636115	4.15482966682	5.43925202142	6.19025260634	5.2634669161	6.5631805215	6.9243003625	6.08629256694	9.68202175183	7.84669077057	7.87209788241	6.92335485589	7.00805317556	7.10826977749	7.23815875433	7.64509114509	4.97238622963	2.69988825722	3.54429373058	2.74696204496	-2.3812516527	2.84286190538	0.876867229895	380.151909546	13.9459140846	True	
2.28476053526	-0.608003800631	-0.555359889512	-2.18050393657	-2.1402663898	-0.420599254956	-0.915063055394	1.55117962253	0.466302783504	4.83034995248	1.30090411826	-0.0931243363588	1.90051468877	-3.61694533769	0.902881621206	-0.501588174362	1.30885632603	4.93893144024	-4.59337888616	0.478836478443	9.57791129034	6.82061047345	4.20288315945	5.43432503034	5.95047178064	5.11954313024	6.6589709972	7.43906073154	6.14244085411	9.73650547047	7.76935688938	7.9634961234	6.59039768092	7.06602064696	7.26426755833	7.10005253411	7.3694698241	4.92275265661	2.95970221103	3.32831009032	2.86887476171	-2.40261434766	2.7708691164	0.827215085523	384.219888448	13.8064549438	True	
2.21540323728	-0.589399644057	-0.468361518851	-2.21742101601	-2.32124119034	-0.456857479159	-0.926660598583	1.860699184	0.517334112231	4.52718292298	1.40960236473	-0.546417855345	2.74919149854	-3.58573619734	0.11032756254	-0.11376200689	0.628362724889	5.29357559828	-4.33210227052	0.739305379047	9.38223483102	6.72870462893	4.41305134987	5.24214323556	6.2025088913	5.29065148236	6.983034218	7.17092599703	6.35556246841	9.53657296915	7.97183475434	7.66984646959	6.93404517137	7.28602680524	7.29456120666	7.20190483174	7.17038279677	4.8100350828	3.28857119401	3.7641959869	2.67921212431	-2.39205746345	2.81504049202	0.972336731321	416.374255979	13.6683903944	True	
2.33237351772	-0.277962944499	-0.363987557886	-2.29844528632	-2.18189708278	-0.96960706569	-0.837920991398	1.94232723617	0.169264445726	5.59352996946	0.614177133157	-0.381278216985	2.39321729136	-2.99702268074	-0.140594075221	-0.0306954496066	0.592524500909	3.89549590004	-3.41848896043	1.4135535872	8.5949702697	6.61380633559	4.71837235659	5.75783703224	6.01373618163	5.08746455288	6.7965098101	6.84602281266	6.19136895436	9.45885184995	8.03702434164	7.41077892501	6.45426708513	6.91245054454	7.58043757628	7.53695995498	7.10063684771	5.04059509403	3.55089434255	3.97824845831	2.67322166299	-2.40409503347	2.84947922976	0.85074185368	470.946983127	13.5317064904	True	
2.50042941505	-0.132002770702	-0.541179108997	-2.32299494433	-2.16269221293	-0.732048160163	-0.742725824666	1.03563045881	0.29520487636	5.38448142452	1.44404906696	-0.21390119462	1.96764019041	-3.73671420051	0.187471901254	0.349454222944	0.985992396762	4.20267910064	-3.97763942786	2.13294487256	8.74282605571	6.87029117584	4.58254748508	5.71996199906	6.26164268591	5.07103342511	6.88144423884	7.07480304804	6.00510060264	9.438746148	8.12745195769	7.55480664416	6.33539299989	7.01396842364	7.33615637764	7.69776275729	6.90155106782	4.55015184619	3.63423977423	3.92385200506	2.50082853503	-2.39761631036	2.84294020756	1.00959294811	459.134097822	13.3963894255	True	
2.53591163671	-0.0697056496446	-0.35780988812	-2.1553824645	-2.42585572156	-0.72708220954	-0.627354055742	0.944904124141	0.788724268511	5.07840474001	1.0798933681	0.346053550451	1.58111946154	-3.30362783542	-0.644465444066	1.22929422534	1.40558825654	3.42239839589	-4.07713406767	2.30157117307	8.85912667615	7.3082640956	4.28297627953	5.87470616074	6.08845709732	5.07950934418	6.66785338412	7.07753283494	6.16930611936	9.64985201751	7.99608207919	7.72357053918	6.62218751709	7.02186986186	7.5566142046	7.65334067385	7.17199716053	4.83324407835	3.38119142805	3.97360626646	2.1245879134	-2.41545601137	2.77705270869	1.07229963664	410.56535337	13.2624255313	True	
2.64247164773	-0.0308074737018	-0.278854962024	-2.33630547254	-2.28794500581	-0.980683180672	-0.356647087478	1.14627464493	0.986018295316	4.91720602098	1.04845742675	0.2801110186	1.28563600192	-2.76610924194	-0.375009175896	0.204244131111	1.20311592991	3.30814628128	-3.78562762329	1.26609261948	9.0386496027	6.874760293	4.26441977725	5.59841108578	5.92170832453	5.01552002821	6.69273662973	7.32227493975	6.2073170447	9.56843810468	7.36953754875	7.31399179226	6.84734582519	7.09725504305	7.41980193389	7.30941392721	6.6971444146	4.72114198339	3.00735867364	4.10200380228	2.16549972092	-2.38321921969	2.74983767354	0.79660886049	329.788686798	13.1298012759	True	
2.72637958449	-0.181341052804	-0.164583038774	-2.2234809695	-2.18237485135	-0.780131263694	-0.605043703804	0.515590069807	1.48386016003	4.72505853986	0.77093614102	1.01662105232	1.36027606723	-3.10623858579	-0.453771611756	0.899253974474	0.325225207302	3.79356635317	-3.72613349868	1.29207568434	8.80013682656	6.42310297578	3.97263385421	6.20416661594	6.5114369339	4.99201935889	6.5825295415	7.19140259096	6.13060846376	9.28582754158	7.61223955913	7.47995959791	6.58777366485	6.95383715273	7.49174292623	6.95172869696	6.68633307116	5.07054820844	3.59047243542	4.23968260811	2.11717642059	-2.38188965231	2.6961816876	0.964611272103	389.222954119	12.9985032632	True	
2.66639754058	-0.136681780347	-0.234396670725	-2.18149014671	-1.94280285323	-0.796518688656	-0.528683357405	0.548036712756	1.10541265772	5.32303147275	0.597194049607	0.733327413699	1.12066097616	-2.99135379681	-0.288882983747	0.421529095592	0.16902899393	4.9701151647	-3.63404801304	0.40927346606	8.89439901853	6.611036715	4.27431602522	5.73293850248	6.17524929994	5.09176998189	6.95602225416	7.0255869697	5.68611757799	9.54557729039	7.83328164137	7.02345302878	6.7444271065	7.29502871291	6.90607768751	7.12327591408	6.5411547414	4.43726487061	3.55805189375	4.15782890078	1.96365674341	-2.39701766652	2.60534569758	0.609768632964	426.024869804	12.8685182305	True	
2.6077345521	-0.113305668071	-0.0342174025621	-2.32703424176	-1.94227313539	-1.00718062389	-0.246778042509	0.732602491333	0.30470663361	5.24003186427	0.859705877675	0.846460504694	1.65680137908	-3.32249848556	-0.28169513461	0.953905221069	-0.725212126214	5.3842339528	-2.80837579915	0.518218194455	8.55644444121	6.77192673062	4.51589136435	5.75613378724	5.73321390167	5.26604923683	6.68223783312	7.09785230486	5.49832687579	9.66693018896	7.9599971437	7.3351437686	6.71427859771	7.39101946071	6.44049852434	7.12621564218	6.14439467921	4.56589252316	3.66827520976	4.23489490172	2.06383701546	-2.41172378786	2.62226451668	0.520294388905	416.434213525	12.7398330482	True	
2.63976723845	-0.36240654845	-0.163610898038	-2.56246983882	-1.67887281652	-1.13104068092	-0.0967696758395	0.684092017116	0.538799853459	5.69344252575	0.851017664018	0.368640636729	1.99942407996	-3.63768936225	-0.503174255802	1.6512103418	-0.863058229718	4.65673755862	-2.62042291523	-0.196019106784	9.49748430228	6.58884559503	4.39768109642	5.61265216732	5.7608751695	5.38245145822	6.57621549966	7.22647443702	5.42062893994	9.64066266822	8.12385302639	7.2880553105	6.39734043166	7.18534688602	6.26841297622	7.02697687548	6.37097950732	4.94168796983	3.63458329557	4.22134302296	1.93510562936	-2.38779388683	2.69258597705	0.496255747262	466.081530849	12.6124347178	True	
2.47143373901	-0.481424976583	-0.0878232850887	-2.88354184972	-1.52635927557	-0.88637727852	-0.39367629625	0.938319995653	-0.021753599676	5.52186257585	0.800221880986	1.04829025119	1.33505082328	-2.7379767228	-0.226218045551	1.38348691675	-1.77527244534	5.00606281983	-3.1227640387	0.222773506398	9.51090022264	6.68788313914	4.17834201719	5.74914463139	5.9041855531	5.31043400656	6.94833951743	7.27622302926	5.22702632053	9.39658077639	7.78707028161	7.69337731235	6.72901652294	7.20141365754	6.69377578575	7.17998760554	6.13485540666	5.07044082286	3.40804538012	4.10624944085	1.94361547219	-2.39596551404	2.72087142416	0.686901149264	332.225711849	12.4863103706	True	
2.5887615785	-0.56334291631	-0.0598563191634	-2.46651342611	-1.466408214	-0.988560712461	-0.195011976954	-0.0688771655285	0.353908062423	5.85810573098	0.728987264082	1.44153397791	1.06738908618	-3.81399444621	0.30785361951	1.56670814259	-1.67779785685	4.98486003805	-3.03275886143	0.746292671689	9.26987981207	6.95770152308	4.27725058651	5.76777098009	5.82426783407	5.16991375614	7.04561429122	7.44328332017	5.03292550005	9.40447061111	7.58196905163	7.70289624021	6.46559219863	7.27701899858	6.5845679646	6.7202768513	6.60484736295	5.16203764541	3.58962737625	4.25441080382	1.36082052591	-2.38040012103	2.67193083404	0.542217836321	453.817303532	12.3614472669	True	
2.70530153432	-0.253986668086	-0.140422821357	-2.22666821088	-2.20643601856	-0.989844106711	-0.0476025180133	0.0867789148652	0.587176633206	5.65814946768	1.22866947443	0.774636794068	1.06688519371	-3.78152692689	0.533511228218	2.10415386362	-2.11225945436	5.0406476738	-3.44353718422	0.869228922043	9.37200313411	6.43984467222	4.08704914844	5.83011628967	5.77442360528	4.97988637867	6.88554302817	7.12302975025	5.4349490109	9.48408848139	7.46428581946	7.56199809435	6.4124003259	7.12028126428	6.56074680894	7.03327364027	6.69783266827	5.44505364263	3.50259998453	4.25189331181	1.39305259181	-2.36898675132	2.73197661167	0.640018882998	429.373220957	12.2378327942	True	
2.6070037614	-0.197431451702	-0.366599659539	-2.07681045576	-2.3291114666	-0.931797351157	-0.108113377301	0.563663849726	0.531455114779	5.89773756247	0.568932199385	0.711085607467	1.62835833739	-4.33046790968	0.935907303904	2.2564960297	-1.69372696315	5.12195947526	-3.70062831159	-0.183911913817	8.96673605045	6.28947951489	4.23754958634	5.67503588754	6.01474455426	5.14416674065	7.10990592226	7.35210023987	5.54631774609	9.25640907276	7.40141729467	7.56551168814	6.19646203062	7.20779978838	6.55159052221	7.00882911507	7.13267569541	5.3162512882	3.30131327754	4.07507359286	1.13065309282	-2.39422906443	2.74014532552	0.525135560565	431.405003836	12.1154544663	False	
2.57552655251	-0.389460850565	-0.206087200773	-2.51053908604	-2.14816119018	-0.950252397553	-0.0479828988941	0.857473434526	0.638772417207	5.60203169504	0.480004602568	0.941296214054	1.55453379061	-3.95632331047	0.197231871021	2.78402417897	-1.95749792185	4.88365575252	-3.47552746087	0.427391089161	8.89719934205	6.35830336895	4.02674600747	5.65726831522	5.99139010462	4.92400398378	7.44497169995	7.09429549305	5.88033078695	9.42508720261	7.4781015779	7.49983564621	6.35335167261	7.29305532934	6.72138958047	6.86986339021	6.99353458367	5.59939613938	3.27588867144	4.09547464979	1.00222065729	-2.4003977088	2.77707442607	0.376947581388	439.739850447	12.1154544663	True	
2.51797028561	-0.639709727628	-0.108214306339	-2.21720160123	-2.03956452827	-1.08490839382	-0.251301692447	1.17516579488	0.838282564662	5.08360193341	0.762999980527	0.970170971989	0.808769106567	-3.2182424023	-0.188817873275	2.22380884612	-1.63711439081	4.93911681483	-3.16896618406	0.320155291374	8.72526305809	6.37649335803	4.08875008881	5.61419411887	6.01161634123	4.6743188398	7.15903248921	7.35245060701	6.29039235861	9.18900783734	7.67140373926	7.5516323869	6.58563803923	7.36652543346	6.90673209031	7.10196867621	7.06657561087	6.09425567101	3.12464552191	4.16702643569	0.92331647234	-2.38495997812	2.70868391977	0.408405389193	403.64789038	11.9942999216	True	
2.43913389725	-0.863921253134	-0.0668431178824	-1.88795975311	-2.00733707533	-1.29764343884	-0.192754207709	0.726156714303	0.921329031437	5.22782651767	0.511457236007	1.27050086272	0.993270357125	-2.99700154343	0.102595185928	2.03797259674	-1.47823565801	4.98919246314	-2.62383596633	-0.00924065383023	8.31745110491	6.16878869153	4.16602934533	5.3523825967	6.0587244471	4.76860461838	6.90602580658	7.58999457063	5.58784014692	9.53138241212	7.67425836915	7.5596219552	6.43770006905	7.56222020945	6.78541102713	7.32020158604	7.31338849187	6.07779319803	3.47731727172	4.14159384954	1.15005720227	-2.38572141228	2.68192225637	0.436120520652	420.514540625	11.8743569224	True	
2.41349912264	-0.41224638089	-0.215558758609	-1.93483614526	-2.15401018129	-1.08118285428	-0.272269866858	0.964026490473	0.281748438565	5.39530782307	0.33596776834	1.5017965637	0.729649088986	-3.10538474668	0.183730350638	2.51165403153	-1.79003665551	5.56906287299	-2.9903012821	-0.166313379609	7.73701932698	6.47813967716	4.33215900694	5.62882604728	6.31303004252	4.92436860829	6.77934756873	7.44746666337	5.67554376181	9.20868202494	7.34225218615	7.54182887599	6.64964905788	7.53528397787	6.92802028426	7.43283954865	7.11321213303	5.99697504115	3.41181371786	4.72353784468	1.53117810978	-2.38279376345	2.64743390638	0.536202715711	353.221410258	11.7556133532	True	
2.45991719362	-0.313411215644	-0.508688734734	-1.8229500811	-2.0393573781	-0.989120459583	-0.388723236911	1.3885303084	0.208310498102	5.1398840358	0.257411182992	1.00612261912	1.29250318956	-3.13749386932	0.315879803395	2.25614333704	-1.3887453243	5.60335110629	-3.51722458245	0.438738971284	7.77248823432	6.51274188096	4.2004542712	5.54853287777	6.36280993229	5.11904541243	6.42984319192	7.33919178607	5.63259757793	9.25197687527	7.4697126378	7.51838964478	6.9135157518	7.9107371936	6.71679305817	7.58489653878	7.12333789303	6.06037600846	3.22271569377	4.34549610538	1.61188788945	-2.39362628292	2.58032948372	0.77329593593	377.92134017	11.6380572196	True	
2.63811515187	-0.524671255586	-0.299559292102	-1.41004182419	-2.18213736104	-1.23397210568	-0.455955955162	1.52718374595	-0.40028554955	5.46045391927	0.607142322035	1.92644899923	0.515188993929	-3.22391117557	0.018334213018	1.92026019991	-1.17846436642	5.7068502198	-3.19622356137	0.126365751054	8.40001723749	6.64271106761	4.07442175318	5.61750980423	6.09199549538	5.14109073174	6.36967021283	7.69698122795	5.3737112518	9.25907042935	7.33337228389	7.56393106234	7.20188398934	7.71326432701	6.82077448913	7.64347447257	6.60534053305	5.81924299423	3.1492327695	4.44497955432	1.7417391768	-2.39581090228	2.58145145577	0.930349675877	458.731344201	11.5216766474	True	
