Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.15630981804	0.994003248879	-1.76324978537	-1.97206691271	-8.56359345628	2.21071653696	7.54497721684	7.69401000894	-9.4952660123	-8.04314833844	1.65876489663	-2.85599064189	6.97290274099	-1.68807490578	-0.470267497961	6.19102952928	-6.42543119761	-2.14211877779	-9.81677817555	1.38390859267	-0.991213997096	0.609522286137	2.10166470739	3.62012886958	4.28870836112	1.1441700369	-9.2643877358	8.43444789891	-5.92240847394	-4.10555031841	-9.61936272457	-2.20748406273	7.85419425225	-9.12383328165	-2.53593114945	2.49026519535	-4.9078463267	9.37868998828	-2.40253438291	0.84025743781	2.61381172979	-3.70244011678	0.825555143919	2.62961208853	667909.252122	True	
5.28566919714	-1.00676634862	-1.67830725994	-1.49678988795	-6.00378665011	1.81781568228	9.26534817346	9.35723013383	-7.91644337929	-7.74125629634	4.79176829569	-0.0473965790399	8.36392836519	-2.2184114453	1.30094533229	5.99042237446	-5.83026105092	-3.09329969673	-8.84439447462	0.355813131896	1.97084784671	2.76399973879	5.42192895575	5.56592770556	5.70723576344	-3.32583071064	-7.61425430311	9.00951877952	-6.54980417749	-3.65421439583	-6.13284078161	0.638412049902	9.77108479	-6.53520262403	-0.184369150796	-0.388519327855	-0.736534197323	6.29918826827	-5.7729403784	-2.55788503314	2.94240222334	-3.09708758701	1.56587294328	1.74700660912	706972.019999	True	
5.26990043319	-0.214615982729	-3.43966985911	-1.35965602714	-4.01324798151	3.06547622012	8.97972460012	6.47569225595	-9.02327811769	-6.981198514	3.44075477124	2.89940781108	8.72248858041	-2.12361402344	-2.07628710402	7.49781695083	-5.66617077992	0.565639859038	-9.46194970984	3.39643548621	2.91931866624	0.856860382648	4.36766642238	6.1342915233	4.98818276683	0.876670642522	-7.67329164022	9.1516166993	-4.96024352471	-9.69848311655	-6.8081945279	-0.287258142221	8.03713440575	-9.9067361802	-2.42629751364	2.97947096681	-1.15793432742	5.44729255869	-1.24414095834	-4.29279585459	-0.378180772484	-4.00985226486	0.148818546057	0.841024876186	738886.715681	True	
6.29183568038	1.11426751957	-4.19236877598	-2.57757310234	-4.19792699327	3.73349493179	7.89936437796	3.6636127236	-8.30372288287	-6.80053676763	1.64713284163	5.06224680323	9.45254404528	-1.34796069338	1.76687410613	8.40760997551	-8.68705041372	-0.228517432173	-8.22294269731	2.8177990611	8.40230802688	1.35447084277	0.231081168146	3.06638944714	7.15646439923	3.95741152345	-9.04310429378	8.64566063561	-4.364330875	-6.34057529461	-6.59194516851	0.0992666187298	9.11246362891	-5.35812257022	-2.57067014859	0.755230958288	-2.60645773105	7.13792814525	-3.14931036746	-5.47947278882	-1.3712121732	-2.54002490818	2.65456245327	1.98576165439	670762.118927	True	
6.40110048425	1.51707318829	-3.35201340531	-0.608539534475	-8.43094809121	2.27725615839	8.82190100874	3.87543080315	-7.94130262912	-2.85472604	1.49519126916	5.35826999858	8.75798417041	-2.69852386457	1.75377017893	9.75314449121	-5.30334716017	-0.52499764766	-8.87846677053	-0.142155420274	7.3688270109	1.208612355	1.06216869948	0.488526685	6.7100561568	0.913019908612	-9.54743403943	8.89852926727	-8.54493257958	-9.82237354176	-3.0940907434	-2.0540719549	6.65436169706	-4.43390035413	-4.32990329909	-2.9408394001	-4.16802798269	3.36169496339	-5.67728663207	-8.71767293946	0.543892008747	-4.42825443073	0.757371055473	2.66934697554	718001.050312	False	
5.98371853414	-0.00568751550897	-6.26392092375	2.95381268708	-7.29334125883	3.49170813972	7.16586472114	6.82773281737	-9.19196147121	-2.43981023907	0.99958840776	4.44234105711	6.76186143281	-4.27064645866	-2.09670110671	7.44115048013	-4.61255033764	-6.7778375354	-8.2604954181	-1.06531468395	5.65320562316	1.34417447639	0.924695526922	1.45264524493	5.57599122583	3.52739599893	-9.3993372696	8.57016372954	-9.95096221016	-7.94634887483	-6.24578607198	-1.41671798303	5.32941405845	-3.07313046845	-5.10482606053	-7.78591258538	-4.16341952562	1.06990772851	-3.97476772045	-9.66789147976	0.20243491448	-3.77418221381	-1.37495334679	2.46782525585	620384.892737	True	
5.47310021214	-0.816067014648	-6.36542584054	3.07736271029	-6.66803585821	1.66602676076	7.09855320775	4.48148725326	-7.68800680245	-2.01659608216	-0.735999676527	5.49486549228	9.96910937285	-2.19302023328	1.61088027125	9.08725728473	-4.24058219134	-8.64161774761	-6.84755033601	0.176438841808	6.07128861803	0.92688010939	2.08885535182	3.06498129741	7.29210517413	4.22275443638	-9.77049396704	8.26766840014	-9.3016352116	-7.7678306667	-6.3456708998	-3.76280702592	6.9157872396	-1.8163717963	-6.3688735461	-4.02623270047	-5.72981616305	-2.07278454129	-4.47839341674	-5.7009686766	2.84453204799	-0.981576449173	0.697757891194	2.34026308416	623713.149224	False	
5.67932879423	0.263319777789	-5.66103998953	3.8925376056	-7.44825376121	0.0368743282312	7.59328580046	6.55913520323	-8.26003358132	-2.20664563981	-2.89418666467	4.49629855613	8.71003193793	-1.08873720935	0.625583867539	9.75146255391	-5.04057450048	-7.74442312457	-6.34161616626	2.32713503577	5.80937860503	0.751010223595	5.8855823977	4.95713397395	8.23669543795	3.94988156274	-9.10383314783	6.99626826523	-8.41353788793	-7.95519727274	-4.67020351206	-2.78844217236	7.44354467114	-1.43252560653	-9.65570732074	-5.7958824087	-9.27683972181	-2.24613328188	-3.99936930979	-6.54719569992	2.21320747056	1.19136039209	-0.0609715369508	1.62009762959	630804.645751	True	
6.85591624097	1.80190917402	-5.97158409065	3.32772771463	-6.60784860812	-2.12971089535	5.48057944566	9.20535959783	-6.65113513031	-0.679713467291	-3.09355751079	4.67959323243	7.39810517879	-3.29285994241	1.53084114723	9.63964886351	-9.0799492901	-8.96963405246	-1.63429517529	1.10205272195	4.63928247903	0.829835946701	4.5346656538	3.16163676542	8.20651092344	5.49968484505	-6.23160203975	7.32732611048	-9.09973019172	-6.8793516402	-4.95452992214	-7.34317978042	7.60836603201	-1.21790274914	-8.94495072067	-4.4873141492	-9.76379168499	-1.00719209222	-5.72154649954	-6.54908452112	2.62579981044	2.50129076876	0.506182720391	2.33596422148	620168.797867	True	
7.87628462087	2.60294441611	-5.72849514454	2.57720252291	-3.61846684928	-5.06334242637	6.30962971242	8.54504883183	-5.5479432108	-1.91833721264	-3.03536080561	5.49412749936	8.04204663219	-4.27949264919	0.070753935026	7.16036531416	-9.25351101	-7.95592219633	-0.173690606874	1.79345716261	2.99819555747	1.36614672396	1.55831285391	1.47365764117	8.10998649426	5.43058568555	-7.50161831889	6.55453669586	-9.83490433757	-9.49025623302	-5.09060039852	-8.79624882648	6.96144077676	-1.56787808851	-7.22331791449	-5.18038149781	-5.66020600838	0.466787258231	-5.27372598472	-3.54796101617	0.41226408993	1.96603964826	1.52596133099	2.58959316236	677625.512141	True	
8.49682221904	3.36723075695	-3.57361965618	1.75464718053	-4.81865488579	-3.03698108172	7.02493318113	8.29768774838	-7.67507529515	-2.24586164748	-3.39094368803	4.69178109818	8.48666299724	-3.83241753711	-3.08735360106	4.81122625976	-5.96746721408	-9.26121997528	-1.29490528296	3.04729924286	3.10566139154	0.558294346057	2.70369933092	3.88585040498	8.6705175007	5.76329757363	-4.50652084836	5.36273656061	-9.81515825793	-6.86727444228	-6.74689789253	-9.2939517021	4.39362255084	-3.53019331189	-9.95754490602	-5.16866667506	-9.18341443886	1.71460096464	-4.55365376252	-5.85600471798	0.260407181748	1.27315988123	2.46525724755	1.53718615246	641746.630843	False	
8.70292779997	3.89466644605	-4.47349633153	0.975945511975	-1.12822428283	-5.20059566185	6.23846647703	8.87378775566	-8.47275391358	-2.14256850823	-2.56050576868	6.14047122828	7.59235819425	-6.10135334668	-3.23849893804	1.4165347322	-5.02017965095	-8.59792296481	-3.25232836825	3.92877679399	2.08672333985	0.78584625819	0.821182669081	4.03172703579	9.09073088736	7.77933130721	-3.31197643278	5.89320523846	-8.22817734571	-7.71196425201	-6.08910919913	-9.55450711857	5.42185871776	-2.36509738348	-7.91180897242	-6.882125943	-8.90006737715	2.63446980188	-5.97704516334	-4.54902659853	0.0591616741606	1.3142578395	0.605660319838	1.44862822375	640901.943889	False	
9.90061082124	5.00423732499	-2.30047007079	-2.67649379677	0.491526689832	-3.97047437414	4.69542264556	9.9378361708	-6.7206444851	-3.89053190389	-2.60014958184	4.25704296083	4.31619403374	-6.86527957002	-2.73080448812	4.34976963874	-5.09988519035	-8.32037456186	-2.59790001703	4.82476446013	3.82882515333	0.626046565718	0.446989494896	4.73144975818	8.61041795403	7.17295711831	-2.92498000324	6.71499374661	-4.89961377359	-7.32802282598	-2.50186870449	-6.52576522266	4.69257281375	-2.98913556958	-6.4532585612	-7.57693521725	-9.19445284107	4.12355498812	-7.2963032996	-3.3770797362	0.190264770471	1.32287277603	1.85030330167	0.901445482161	637699.825307	True	
8.8496451542	3.34242030286	-0.882639574054	-1.48944400842	-1.15648891438	-2.80992591098	4.20246294621	8.5350706631	-7.24822800001	-5.10968309585	-0.952156225907	2.52165652834	1.84928718117	-6.413142269	-0.895391435885	4.07033082227	-7.24560984448	-8.59231539894	-3.62796998998	4.74739262101	4.02069676222	0.416620639389	0.383039972102	6.11939584248	6.13960483553	7.8465550888	-3.03224739328	5.54269079072	-5.17936864574	-7.58444792643	-2.28800252303	-8.3437773024	2.46608605842	-3.70887385937	-5.74794902397	-7.04244823028	-8.61803433238	5.58212497733	-7.13652319424	-2.66951614691	1.91303886348	-0.433075584798	1.9373846549	0.172684342892	646308.104081	True	
8.40980499365	3.16888973255	-1.31526939556	-1.80718457105	-0.904198389622	-1.41130109472	2.99137486967	6.68945552799	-4.97283595903	-7.4020559302	-0.0755368706924	0.907069712504	2.15730998222	-5.28456640043	-4.60736509087	0.717554757243	-7.46364103942	-7.74684282059	-2.77048436172	6.0114743904	5.94737463027	0.972799544526	0.475367776516	7.45989283431	7.23276488851	7.13912314391	-5.27012995055	6.87240095973	-5.85210133613	-9.71220510434	-3.74734033259	-9.32792494467	2.66957301595	-5.11884163248	-5.94696580582	-4.72270490193	-6.93993505917	5.74322207987	-4.73723949037	-0.84761655361	2.25660143548	1.07610191183	2.5403275265	-0.154402476859	609796.6912	True	
8.08290700605	3.02513330854	-1.64015537588	-2.69982165559	-2.36735499333	-0.943226545844	2.18148304228	9.58072750015	-3.80354739627	-8.11693517443	-1.80272195591	1.83318399835	2.20753181555	-7.02358340561	-2.63931411258	0.879971491298	-6.85515645816	-7.35614440936	-6.01164272982	6.32088619469	4.8590733716	0.712714007543	0.621846915226	9.02120800716	7.2926453024	7.29904117734	-5.72095776032	8.60531095209	-7.34499481581	-7.88890125782	-5.2453902569	-9.7822881655	3.20339264098	-3.08146534371	-6.98178820933	-4.41537650007	-8.64493308176	7.4888354134	-7.91585307555	-2.53369316618	4.62955278639	0.624118351672	1.22958083737	0.761180894998	607076.955141	True	
7.86971222527	0.706922082426	1.98615020619	-3.18048299112	-3.06151499623	0.226857564116	3.21358870359	9.71679289545	-1.85388949185	-5.51579241086	-0.324580773492	0.841043009609	4.66092175998	-6.21957689988	-3.98094328736	-0.186965146118	-7.87491163381	-8.00344256805	-7.21713105371	5.64131291278	4.70779056599	0.39867950248	0.455461473241	9.36934065123	5.37794398941	7.64876787529	-5.87750498148	9.70541853386	-6.47495826609	-6.94892465629	-4.00637363158	-7.96120807459	3.02373393442	-4.86943384302	-6.46609093245	-7.04246524425	-9.55490256758	6.21508658505	-6.95505218056	-2.47162343713	5.60146535819	-0.169624316677	2.31871021885	0.384500633081	624203.02883	True	
8.0050370723	1.54472690361	1.13656543153	-3.99831102656	-0.692716923631	0.667084305249	4.59915397981	6.1984997432	-2.40151448816	-6.06387522553	-0.673127332589	1.56884033094	3.67259326845	-4.56431925082	-4.18988700054	0.12645938902	-7.83211981633	-8.40905225087	-8.13505849541	5.60562951682	1.71311668958	0.863474540674	0.443477622858	9.83131422925	5.4113495067	6.89204449015	-7.75606290932	9.37160464658	-6.07626412859	-8.22367982147	-2.93651017705	-6.59409834651	0.823031900137	-6.44772716561	-5.94762974163	-8.01108147917	-9.30993362216	6.29852560288	-6.74100344404	-4.71533170291	2.18395934074	0.0685240528094	1.98841567063	-0.203237784468	622420.941882	True	
7.77209884075	2.20555410863	-0.734475444769	-2.9713801741	-0.233782229005	-0.156953336455	2.37004658006	5.85807020257	-3.42467135564	-4.21000151925	-1.07516213989	-0.336775299865	3.71532707235	-4.47084006077	-4.85699003513	0.139692183145	-8.43620932267	-6.97245705974	-5.74732328713	5.85669996706	1.23820614238	0.792357782966	0.423315465572	6.84699958866	5.25651999849	7.1435942658	-6.44621733951	9.24393786939	-4.22366889559	-6.6147123637	-2.72769695497	-9.00792943162	-0.598130692714	-4.44094568507	-4.3644938613	-9.48568078581	-6.35491901497	5.46582963036	-7.73069573563	-2.25481146588	1.35663643532	1.80660733825	-0.644040576552	-0.231702338977	616468.349119	True	
6.45275461112	0.67397614813	-0.0506758790094	-2.84285541394	0.562396240204	0.272870267651	2.65308069695	6.59415904304	-1.8759450074	-3.33879166698	1.22001522752	-0.999338659287	4.90266787036	-5.99887368676	-4.14977697972	-1.30214251793	-9.08943914726	-7.53168125916	-1.06964394222	8.31714043006	0.5559306209	1.11084426111	0.163758560087	7.78239572713	6.69608046879	4.10407033584	-9.87963592836	9.80927725121	-3.44413122857	-5.66199006203	-3.81224601311	-9.56477208219	-2.4033405494	-3.99029296308	-2.96830485939	-7.09316395301	-6.23899524277	4.17652233829	-8.46265353512	-0.915975733465	0.927579609806	0.519438906309	-0.441528079796	-0.807224334714	637194.855575	True	
5.6116893507	-1.51952022285	1.27750315717	-3.61461021303	-1.29224554319	0.00187570204923	2.29325289122	5.87231109651	0.0266833531005	-2.85082038944	3.2751830829	1.05567572463	5.74130405666	-8.4147348802	-3.65673038603	0.489257791218	-9.17529278615	-6.83752751591	-3.44249634147	8.3634232769	1.54983769714	1.67522820892	1.03939771283	7.94668000115	6.55088442769	6.64698100854	-9.46166921688	9.21594596792	-2.78767885174	-6.45944329177	-5.58627792145	-7.17583827152	-3.4960634861	-4.68753931154	-4.39107158781	-6.23399071007	-5.21848938152	4.89900561446	-9.54009651689	-3.2409347816	-0.153289218726	0.179189804814	-1.14768194453	0.280715354546	602348.677844	True	
5.24492448298	-2.2787251746	0.324782301886	-2.78106910857	-2.02132915004	-3.13738907403	2.78676364185	9.33686977071	0.298911949491	-3.06916403973	4.9614107835	2.51636473499	8.63344675099	-7.83320067441	-5.99215267795	2.56027072835	-8.4544824689	-8.75104949301	-2.4487766046	9.14257563314	3.58758247323	1.65892532111	0.895238104478	8.61557769704	5.40105328212	8.35086548756	-7.87829228846	9.72393917019	-3.61340623612	-6.54721613045	-6.66743783715	-9.46223736999	-3.54758086079	-2.23381787287	-5.01919000538	-8.34217939176	-6.43766599197	3.42706185314	-9.69765692175	-1.88054384909	-1.10421922472	0.9313628261	0.0544641033381	1.76117309563	608694.579642	True	
5.3254085086	-1.55015241616	-0.979669754676	-2.87040370702	-2.2306474972	-4.14207847608	2.38796466814	8.26993926447	0.507361117293	-5.53090491468	2.50681151004	4.12090250746	8.61575783148	-7.69956990518	-3.71385456333	6.46457469643	-6.68550113926	-7.7897769993	-4.09930359481	7.42259191454	3.55280313495	1.30762843913	0.757995576726	7.71626568493	8.49071456909	7.57612176777	-9.5644392351	9.76291420699	-3.69264416808	-5.58237442386	-9.18822068599	-8.87502096785	-4.72133393487	-1.83938555254	-6.20299200351	-9.41918897985	-4.7011290044	3.25392614525	-6.72640656864	-1.95216821199	-1.594372667	1.1129789594	-1.28899075046	2.6214738351	604186.317599	True	
5.52745380753	-0.735505570227	-0.665075910736	-1.46065161386	-2.80196402365	-4.9024055768	3.24318508736	7.16180738613	2.20335467051	-8.95544447344	2.71848495974	4.47449761183	7.98408245242	-7.75185726491	-1.86744681668	3.52587819953	-2.96801269888	-6.95309351669	-4.89157328445	8.06485846901	2.51556729113	1.109211899	1.01907479497	7.3534004415	9.00056946915	8.8280664407	-8.00343017642	8.77333711659	-1.3866035673	-6.26983972815	-7.92030757123	-5.43109684207	-2.11577419562	-2.98606269737	-7.29740549401	-5.86676904204	-1.29045112165	3.13802533207	-5.29521957607	-1.36694826188	-1.49606789464	1.00568334897	0.311205972755	2.019549966	611458.33907	True	
5.4927554052	-1.51283175968	-0.00196961502059	0.0355786213468	-1.59182951885	-5.68784933631	2.8794084825	7.34605779873	3.41535211038	-6.9118003678	2.88497785099	4.4555017506	8.15725628323	-8.57112099778	-3.93971287904	4.93024405267	-1.5731223401	-6.13109721175	-1.56066404934	8.81881825665	1.45089006266	3.19186582239	1.58297530777	7.46636086808	9.2749154846	8.28267331646	-8.59571577674	9.88398480457	-3.63875568349	-8.4295215441	-7.56466421211	-4.31361298755	-2.98020054272	-2.9004612788	-7.16673086448	-2.8635494652	0.999210686208	4.54309129502	-6.52278615539	-1.35479021618	-1.61274054549	-0.0183883908381	-2.3329640719	2.12034783447	600467.848052	True	
5.11678444122	-1.79152331058	0.523249920679	-0.201669213081	-1.78263058421	-7.06803762947	3.50240992923	8.63519759972	5.42683820355	-7.07239452744	1.55036122419	3.85553598011	5.12552077749	-9.39565297729	-1.46899454442	6.4903193606	0.77165268875	-5.9136025576	-1.6658936779	9.59113930623	1.11896034988	3.4484137117	0.430063356671	4.92670952751	9.69757361629	6.12083461602	-9.64808446151	9.78661114816	-2.20258131934	-9.87129158743	-6.13611389333	-5.05842826931	-3.65830948981	2.39857627179	-7.93603342814	-3.16252725813	3.83706461324	4.44371790374	-8.59835884327	-0.96936188805	0.408741562042	2.06301698443	-1.41770309506	1.50043956646	678365.180012	True	
5.24974237402	-2.87991517749	0.000988667550756	0.0573324694664	1.65185430174	-7.19541238455	3.08181901619	9.16364743864	2.85869354859	-9.03435068089	2.34844304704	2.12965912862	6.97928016499	-7.78180899984	0.277154330242	3.64896575894	0.201065173736	-5.81328189375	-0.034392447662	8.35107346851	0.918296122639	1.86053595252	0.701443996961	6.58119069926	8.85794438144	5.60261768594	-9.04041924477	8.41498578895	-5.71765013878	-8.52533829612	-8.88478150245	-7.78475873772	0.309304724313	3.65484091455	-4.83082918443	-4.78730141766	2.02469715546	0.340424364948	-9.50596458051	-5.04120566682	-0.984706003343	1.5465435692	-1.97568720798	1.1202689938	607464.969801	True	
5.1444086422	-3.7070913687	-0.941034875144	-0.838881281838	2.31819424751	-6.77734500639	4.13700981821	9.19783754459	2.54712113356	-8.03702876885	4.79620807707	4.51093155054	5.04921543339	-7.50217247079	1.95949930061	3.20722476779	-3.78969186111	-4.64852272894	1.46300087846	9.97088647138	0.155482928497	1.55825729348	0.591804626186	7.2559650111	8.92812497994	8.79804138031	-9.09092006094	9.56596926968	-3.91505147516	-7.53149369903	-6.42335477433	-7.43492677872	-0.926581189734	2.37783465363	-3.19317495151	-3.38165464307	0.471090307055	-0.936983016748	-9.53528921707	-4.84577887604	1.01218746028	1.49956035496	-0.831726294162	1.68364132892	602402.145862	True	
4.80717452574	-7.48059620695	-1.72719322488	0.913798169384	3.08393567939	-5.91222264945	2.45818456195	7.2024078605	0.443840893738	-6.88934779522	3.8657524579	5.07137548664	4.42739434717	-8.89767372945	4.17843446678	4.17941040926	-5.84763804016	-4.97821982323	0.6241472367	9.33096806926	-1.37275062204	2.61276458487	4.21038094374	7.15715511482	7.36076710132	7.24602092717	-6.75429796786	8.04354441919	-6.80174996399	-7.00601349641	-7.01950490225	-8.26269678825	2.21086120499	1.48144227259	-0.0134135112062	-0.0477858896227	0.014125603135	-1.35249101459	-8.75368302875	-2.20070852466	1.4809828934	1.62971180548	-2.41126357744	2.33012923597	626530.267934	True	
5.09272370748	-5.75454449265	-4.69829849066	1.96904256962	3.01136456367	-5.52297889762	3.1938405278	7.57249286161	1.6115446013	-8.51263708578	3.44927849071	7.44917772932	4.44935633356	-9.32005628507	6.58000799294	0.211018382063	-6.70153166335	-4.21234014865	2.13288897483	6.14816912753	-0.535957779363	3.4885219464	6.61511637358	5.01580400654	7.82133701951	8.55325324397	-7.54268807838	8.03380435904	-8.22401049041	-8.9347226868	-7.5638598981	-8.882196857	2.77107437018	2.12085878735	5.43698533377	-2.27433185544	-1.95097621319	-6.01533000453	-9.90215474355	-0.801216019285	1.11125105018	1.07412249392	-2.61892647984	2.80030664239	638067.085553	True	
4.97543861207	-2.71993526928	-8.74799920671	4.05882409574	0.646918037324	-5.66516698276	3.53833107351	9.52279771907	1.79955506013	-9.61421224917	2.91395727734	3.82993492646	5.03691768536	-6.98749564233	7.41825063341	0.822274460005	-8.67587532778	-4.29593248654	2.44962685979	5.89185243703	2.22175226664	3.21269633631	9.27507086304	4.67384062685	6.51464908733	9.43024802888	-9.79207164277	6.6005661745	-8.16545862456	-9.10827954853	-7.60410028183	-9.3149420334	3.91028298678	1.8813666323	7.80044453124	-2.02961096065	-1.80427903768	-5.97060617861	-8.47994325363	-4.93333037385	5.43725156886	-0.778994560097	-2.03520966033	2.84835695833	614441.380831	True	
5.10878979548	-2.54752970723	-7.42786649087	2.08130601868	2.20093483899	-5.75947141925	6.70848045445	9.55209994381	2.4195889843	-9.96305092104	0.0367841955318	1.0792357453	1.55670481458	-4.43479695474	8.50834034825	0.707168297105	-8.73749290884	-0.374209137796	0.232189913341	2.05776910692	1.06159762582	3.01952657907	6.50643544293	2.83823258276	6.54965619253	7.48513432528	-7.63916310124	8.79378920718	-8.05490512964	-7.37360787277	-6.99691036733	-9.71904883609	2.96928778274	2.5383598938	6.65897427498	0.0753705996506	-2.52944642651	-3.40272408012	-6.83887426313	-6.59848531369	6.10631790566	-2.66440509354	1.54581191188	2.44782782936	613674.700114	True	
5.05075249862	-3.19326653138	-7.00312043473	2.34706236109	2.1895821816	-5.39739673884	6.84005530141	7.63197374988	0.00211216812218	-9.03334326472	0.823246164759	1.95475140316	-2.41968684345	-4.79078858911	7.28383408432	0.597308938328	-8.1323669648	2.49834240119	-0.766223392578	4.34265004164	2.21569649542	3.46378679791	8.00820426377	1.71160563622	4.66079780226	4.5552303771	-6.86291230776	6.87973583659	-8.47213944542	-8.97889142091	-8.65270650885	-8.76002960576	1.7155483917	5.71906020444	5.44479627044	-0.551579045725	-1.52503730338	0.549272985489	-4.03626855537	-7.71180234049	4.10028987097	-4.43740271221	1.77922722948	2.58909588447	618800.06848	True	
5.09350733406	-4.36983150374	-7.38052140369	1.59781926503	4.02146984218	-5.16253369195	8.38422549333	8.11158310635	1.71075616765	-9.5481311575	1.85155218947	1.78212955114	-5.54894975992	-4.02565392276	7.5267905392	1.36063134673	-4.57881921636	4.98521311546	0.237637043849	4.08133984788	0.685818957261	4.24467149301	7.24600350762	2.41185949447	1.85500996388	6.27284699463	-6.07420891364	9.7218166714	-8.37364439095	-9.65323960095	-7.09958348627	-9.77066991503	0.914843984046	9.16317450231	7.2271817061	-2.58976724131	-1.49206389749	3.09726191391	-6.3866572554	-8.73361146525	1.41935953421	-2.624058339	1.01026120388	2.66917093858	631015.16382	True	
5.02265956737	-3.67268961583	-5.38952057569	-0.0979240076286	3.49646560755	-6.04627534907	8.14464151605	4.42619236548	2.02184905405	-8.99768303558	-0.282793942746	3.30687324042	-3.75445673254	-5.18474668979	6.79632645792	-0.304527410235	-5.10369619066	5.79309432878	-0.325641389074	4.81634954121	-2.36357884052	6.81569273175	6.49586211486	3.14664366093	2.57369001012	8.13531405054	-4.60733506185	7.48647132677	-7.08076687731	-5.8980264854	-4.38190307535	-9.59437738313	1.81107209156	6.79335177479	9.20543181133	-4.0867299438	-2.32502491025	3.46883207946	-4.75835146881	-9.28053186763	-0.0552708042333	0.0363324429537	0.792730502845	2.49486225155	611263.285805	True	
4.96521352315	-3.09312181302	-4.80274639414	1.10647658726	3.23797088181	-9.68125221021	9.27459325141	6.26767138934	3.27814336747	-7.1007208249	-1.01328681927	4.78210357313	-2.99017867952	-5.89826341884	5.65022737342	0.323548499126	-2.26525536435	8.11362209484	0.419291683426	3.15248992677	-3.09397093611	7.83347284014	5.28944306267	2.59830996535	2.31030563981	7.42463532261	-4.28996891174	8.30718745873	-8.00644215835	-3.99163067114	-4.48319070904	-9.42269276121	0.445367211215	6.99003307359	8.59027050462	-8.65734537934	-0.5650908639	2.67392075589	-3.92056073928	-5.9523541526	-3.47822477051	-1.66344900726	2.16613379068	2.85784363794	633340.125704	True	
5.20242788955	-3.65845729577	-2.28985342618	0.981676161553	2.29046862971	-7.34315966748	6.92658320164	0.416753285555	1.15729411145	-3.87863778212	1.57398937298	5.35726993697	-1.42584039158	-4.51856556252	6.59209516404	1.48079530375	-0.47638880566	7.34707818358	1.57444026266	2.42624612605	-2.97834589909	8.77257194852	6.87604306742	1.05797825794	2.0250617715	7.16287614941	-5.86968547384	8.93706767517	-9.7035684772	-3.19730884258	-5.34211408345	-9.02936855119	1.12385255757	6.24589568979	4.71322865284	-8.18293675023	-3.47252298459	4.19807956726	-4.35541176991	-7.71088302413	-2.61676427009	1.44796366468	0.812745656276	1.64780822863	653897.62314	True	
5.0580090533	-3.48546854809	-1.84691358646	0.506401519117	2.1156392829	-8.63234029042	8.72095137788	-1.62634701204	1.19969774279	-2.63611981081	2.76889696431	6.90784296271	-2.27542922442	-4.57380470341	6.186363529	-0.227969071517	-1.60439382456	7.85979642823	1.84385750632	1.97153570544	-2.9218972835	8.36190577298	3.65857547458	1.76991865879	2.92481350684	5.53829315981	-6.24929719977	6.45209371773	-9.43276747648	-2.73976104034	-5.43301303842	-8.54109999281	0.568977322451	1.38611256168	0.778240466362	-5.49400717379	-2.47634950236	4.80965334602	-4.95511168912	-8.4312439486	-2.0160924419	1.39203277873	1.17634132638	2.21913016636	607576.989	True	
5.01117002535	-3.90734037263	-1.05514482261	1.46583484498	1.45220136687	-9.56856465984	3.47312658788	0.518652626925	2.10700350532	-0.134762541647	2.477117685	6.7122819416	-2.18485319428	-8.80860689284	6.88977570986	-0.523969096565	-1.34911610024	8.39179092219	-1.26648804763	3.59061955129	-2.61258325741	9.1095843446	7.62517693661	2.57436381915	2.38180122004	6.6946925936	-6.25624845729	5.97843170642	-7.98707993755	-1.87960362127	-5.47694404103	-9.60042318833	-0.661965369689	0.188932286903	-1.42665281471	-4.92425920465	-2.03399621426	3.38964852545	-3.0742189212	-8.78771970432	-3.60635282124	2.28987206677	2.05342211126	2.18705443834	625109.669139	True	
5.03424142484	-5.56482565405	0.483559325122	0.597069880893	3.67642635109	-8.28439247018	3.70308322072	0.0722507219181	2.62774335517	-1.59070214911	0.423670909148	6.801009246	-3.07968388221	-6.15499760262	5.71887429272	-0.0238613681689	-1.55320325332	8.34209607543	-1.19357501769	3.15099842775	-0.883304256376	7.81650099677	8.74849336896	2.47220216749	3.26975258909	4.7643339614	-8.04851922563	7.16634451634	-7.20953656825	-1.24374034975	-5.86722632369	-9.67853654777	-1.6053769769	-0.382746790815	-0.634426056749	-7.37124730724	-2.52535776127	5.5067536696	-2.71992163279	-7.27151061896	-3.7331419439	2.12467668727	2.76259090373	1.1920773337	621429.417413	True	
