Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.73887581159	-1.72172380439	6.19412939832	1.20021285616	1.3346502744	8.12159680011	9.02223627154	-2.37560222579	1.91556520775	-0.915031026626	-7.98144872287	9.80326540521	7.49460405449	-8.41189929433	9.65658676016	1.10321781308	8.84390132672	-5.23141403284	4.11511364368	-7.17358943976	3.29184764062	1.48928500026	-5.35880691393	-6.141204203	-5.36229086831	8.98345366363	-2.39263575514	-3.69471411287	-3.36896636652	-3.57417693624	-0.0826480043213	-7.0693210437	-5.5186894906	0.268230908271	-4.70708462437	-5.63094165486	5.66675041404	-4.57653260475	9.66309642494	-4.80099763735	2.51424135274	-0.00871902741579	1.96328463942	-4.19157707173	804269.991239	False	
5.08181958503	-0.246255604365	6.35880342078	2.41751627959	0.311313919315	9.31989981006	9.31348129813	-1.30663479605	-0.18404818338	-4.71674551919	-7.25094542282	9.05872844989	8.79911798514	-8.9500437388	7.51185952515	3.29126219685	9.26187166139	-6.25500287301	3.00688779651	-3.79833844246	4.56375084902	3.17497434878	-5.89481328169	-8.08671402137	-7.05750264235	8.13458783687	-0.77415199531	-3.96944553781	-2.47631062777	-0.0664638957553	2.43923174611	-6.79175240398	-7.51612809645	-1.90752945406	-3.11781260917	-4.13304265162	5.62614261674	-4.49928405492	8.70442429693	-4.65919003276	1.78640246555	0.613027367993	2.80225908814	-4.40300044803	785625.604315	True	
5.0867563286	-0.299389655433	7.73173041679	1.08120204191	0.256847693805	6.90821637717	6.94029222669	-0.322402924365	-0.610001299768	-5.8673201339	-7.11468737695	8.39057750291	6.5828627008	-9.110106227	7.555017057	2.38664750506	7.48099400794	-9.22014173609	2.60124897333	-4.42082796143	2.12318845317	4.48660549461	-5.24838303807	-8.19781002052	-8.69732684882	6.49999358367	-2.54770317219	-5.06409343098	-0.725166453808	0.845525245363	3.00406744328	-9.5682554789	-7.25431914063	-3.4824045657	-1.9847670727	-3.19756248905	4.2456261347	-4.34222711893	4.45457322149	-6.57512177507	2.09171661265	-0.672207633947	1.09675949563	-3.80755833062	786121.065066	False	
5.04400625105	-0.839687087194	8.79110010311	0.0340499635941	-0.222449943604	5.71339282461	3.65436797246	-0.12445975659	-2.57605020233	-7.63158288428	-7.16738104165	6.66707627559	9.15463158076	-8.69140891989	3.4949346747	-0.0830377332302	9.12735562543	-8.97789200842	2.61372392404	-4.18423919971	-0.456096208019	4.86009243789	-3.97231438105	-8.86174224377	-5.08446696575	4.80661986415	-2.30937604699	-4.89003362507	-1.39520396747	1.88643646214	-0.888333503331	-7.20940442479	-8.63233153057	-3.37754376853	-1.90041319992	-0.404831307541	2.2744342664	-2.82737265217	5.84869734687	-8.45772087672	0.189950324759	2.30596861393	-0.228267665333	-3.04618532571	786856.537261	True	
5.21092505139	-1.91893942494	7.60941376436	1.10403314429	-2.62728841668	6.32378896113	3.37303559838	1.58854681504	0.866240140729	-9.07680923125	-7.2009361801	4.90006136677	6.66447615397	-5.54035133942	3.76165751847	0.462363358527	6.31745147611	-7.81887829682	1.76884566584	-5.13952104479	-0.263407767117	6.76777121399	-4.79183313152	-7.0242438634	-4.53504966622	8.25102143345	-1.12457557457	-4.30872207101	-1.49987131056	3.82016879689	-0.232700061125	-5.23374607761	-5.30595640757	-5.68525399263	0.998895882095	-3.50381805095	2.43830383457	-3.01647845763	4.26182803631	-6.85228789299	2.8450368703	-0.710777793563	-0.601147377064	-2.14325086398	803050.057424	True	
4.95894542135	-4.28758158127	6.70520766705	0.290485354012	-3.93845398972	8.41685693256	1.87973382868	0.421978191502	-0.0709938623667	-8.04952764977	-9.21910155258	4.74935929977	6.01190750319	-4.93426204903	1.57505027941	-0.234747695308	6.55932124846	-6.18614602292	-1.42255414113	-6.68581121582	-0.717575876141	7.98889462809	-6.64827159807	-5.49839847938	-4.25771716273	9.18091272259	-1.21442482619	-3.33260641116	-4.11391549591	5.04653301498	-0.250201789361	-5.75321528455	-2.60888416532	-3.56705006364	1.95097478975	-4.37928301451	4.1707576633	-5.7614079479	6.69556035368	-9.70094661639	4.57622841463	2.34527876063	-1.47561597075	-1.26823608431	791516.72739	True	
4.82449992797	-2.25884026715	5.49389044895	-0.00443974273366	-4.09775311358	7.5946353061	2.88155565489	-1.02063665962	-0.184938046358	-8.17266209756	-9.87983049626	4.93925467734	3.97587437504	-2.89528345181	0.268686500217	3.33515660909	4.71655221382	-5.37995153779	1.14669596291	-7.26416418372	0.0504167190774	5.54134406939	-5.73633355711	-2.5073060559	-5.70898646154	7.97160039211	-0.387428737228	-3.34613587544	-4.6327321788	2.96033792458	0.43966094359	-2.57356886907	-0.98898600123	-1.58441657879	1.72313805508	-4.13000434041	3.44639290835	-5.59634590236	8.12441019576	-7.55419675454	8.85738821893	2.73113052767	-3.19100488354	-0.86330847251	791536.856539	True	
4.6733553622	-5.30482654832	6.38799474212	0.968722620461	-2.19173004978	9.83170340091	1.15654279686	-2.27850761228	2.71955603456	-7.95776814466	-9.20929043845	3.18354210577	5.3020521099	-2.35261681697	-1.62828889203	5.2116256301	3.59221375137	-3.50730157055	3.45062666135	-6.80355685322	-0.451771436256	4.39481254283	-5.06913376245	-4.68560809255	-4.23396406245	7.51046691671	-1.88430824199	-4.53106434697	-5.58369086105	4.0381556509	0.0526384565618	-4.35110310745	-1.52081126821	-1.34391992713	3.22799155563	-4.83501654186	2.5057027264	-5.80627112005	8.21921987669	-7.38878953416	8.53033014533	2.43915226538	-3.54504662308	-0.0754472238748	803504.450124	True	
5.00885213635	-7.57690606212	5.93875492291	1.67163349431	-2.65104055956	7.9948672613	3.65952400697	-1.32407152765	1.71844382418	-9.43364846262	-8.21325350898	2.75893702342	8.03904925748	-1.90644891239	-2.42228937477	5.42745964405	-0.138875833156	-1.92375122437	4.84518008867	-7.49116651034	-1.85947438834	4.7908253421	-5.22045546449	-3.02982546891	-5.33654014906	9.44888412509	-1.93358770372	-5.15416817444	-4.16020709647	2.86272856197	1.4196773894	-5.90093780756	-1.13079927748	-3.56254108755	3.60464968221	-3.34434216955	3.27999593866	-6.09778038591	8.61438913756	-3.96694054783	8.10430504069	1.01974803562	-2.66343777647	0.547486004768	783114.967752	True	
5.15808013579	-9.08344951477	6.79870306377	4.41583778141	-1.89389633855	8.77629359451	5.44669026732	0.688331155319	-0.817942812972	-8.81191104364	-8.70035277178	2.54997326044	7.97654708731	-5.41180372068	-1.80870615389	4.84263567531	-0.154242060446	-1.2363973061	4.57159090365	-8.00733092543	-3.10998131981	6.46540657559	-4.57822883008	-2.63569999974	-4.71992321735	8.29562185337	-0.441441009987	-3.2754901818	-3.28110196722	2.85157309262	1.16945650556	-6.80019352026	-2.62938405367	-1.87398308565	2.49054802185	-2.94615263783	5.22210454189	-4.47819772505	6.58455533048	-4.86082750593	9.69046032624	2.53347621281	-0.653998074552	1.11750896505	791297.292228	True	
4.79335046933	-7.17611526116	3.51827627286	4.96970334566	-2.67178162153	9.14698670483	7.37084953434	-1.4689121755	-0.980889998263	-9.00526573714	-9.20775829161	4.04407526782	6.85216456125	-4.2777452017	-0.675179500205	3.67725418254	-0.128179014408	-2.15341629182	3.92624480047	-7.84796478723	-3.12928534126	4.85619720686	-4.70176269117	-2.61099891551	-5.49157287524	6.73326154375	-0.306426794976	-3.96583072967	-2.13721223612	3.12985290656	2.06252617842	-4.58829748458	-2.05632799056	-1.58245764702	0.249330165242	-2.01571294127	4.05380117638	-5.6093787243	6.47416044651	-3.6330814365	8.64594371825	1.72778558734	-3.23684697362	1.14327862226	794082.961946	True	
5.17662494391	-6.95753748008	4.51423768415	6.61645860531	0.780434267355	8.35501165856	6.48909275862	-2.93214281865	-0.639228963141	-5.93221660695	-8.58606861177	2.90449522684	4.54930946449	-2.75230344656	1.00257413101	6.08261987399	-1.53023441957	-1.03246908434	3.52529726455	-9.21819439364	-4.26816711301	1.48828107374	-2.83169814043	-1.00142827975	-5.72374399859	8.80601352212	-3.0054322063	-1.64757798655	-3.76937232869	2.1161494979	1.03068764016	-2.93389310073	-2.7726247244	-2.91937510682	1.61584900292	-0.674373406074	3.2835555979	-8.11018533326	0.955077271022	-1.48184533005	9.4395945727	2.05476464405	-2.46836889082	0.466062461016	789815.941627	True	
4.7994815446	-6.78438663895	4.0270187087	9.77961963738	-0.0899631198303	5.17749314682	6.54681545171	-3.1357802415	0.0848702699981	-8.60471201914	-8.42390478517	3.609630655	4.17517385947	-2.32618243622	1.00113353921	4.77632699523	-1.46264403614	-0.700618855265	3.9307588333	-9.67429857206	-5.30912319441	3.30159189049	-4.57164484054	-1.74912739652	-6.80980178007	7.67517607964	-1.10016430162	-4.28905819487	-3.14227210654	3.46100779969	1.46066593216	-2.15324004542	-0.320727280669	-3.43697251145	0.65714054823	0.754170116658	4.15657039006	-9.88330065781	1.22043429027	-2.66668742767	9.92373153113	0.752502419512	-1.5118076279	-0.484983608374	802701.97456	True	
4.52455741946	-7.94691227908	4.54930890248	7.77652129439	1.45759224319	5.47420405657	6.16376952007	-3.47073050672	-1.32685850936	-4.7137710856	-9.23848077427	3.17472757193	7.27450917405	-4.80014496814	4.66330594902	5.81644055973	-3.85290420034	0.100545599737	1.79329898028	-9.59637720196	-5.51307506387	4.65426602188	-5.70174387399	-3.87335432683	-6.90011295894	8.28446863086	-1.3338032899	-3.14818764372	-2.79625619854	4.57244880755	1.21839946689	-1.765665685	0.0861584308375	-7.06935379386	2.64076501627	3.2187110958	6.50883982058	-7.39071628903	3.0413524343	-5.90867105868	8.72153833283	0.628019724952	-5.10390430117	0.470224945893	818078.171989	True	
4.61577236233	-9.62431473776	6.12698781153	6.19061884735	0.245897615714	4.66133618266	7.56489919477	-2.40689178456	-1.5664021082	-6.66364783892	-8.23601253807	-0.0934819603082	8.91359892071	-4.79028325326	5.41089894822	8.08881307969	-2.20186535302	-0.780950384284	3.3836456398	-9.07028422608	-4.92019370815	7.79100072165	-3.57886985356	-2.89421595399	-8.32484468598	5.67460793877	-2.82354394437	-4.36728117417	-4.26734938938	1.82283276193	5.7814288171	-3.17586188144	-1.42981872594	-6.82175369611	3.82923747923	2.54555287693	6.9202791717	-8.70926169344	1.38255272128	-5.32535603654	4.49397869485	0.960863833468	-5.65008674359	2.5596933697	822180.459873	True	
4.53581192587	-8.22235344316	4.5289717511	5.9286270278	2.52992043334	4.688973708	8.68336606929	-2.95247255436	-0.919716962155	-7.21368493578	-9.45121416766	-0.658891489822	7.37956937514	-4.98940484707	2.69382492767	8.55278779716	0.929412825665	-2.47472218039	0.897844995142	-7.67916527589	-2.05985461325	7.70493633202	-6.28344123294	-1.93098159744	-9.12160958388	6.90026650519	-0.115095223372	-2.89568350658	-1.72410512224	1.60296697582	5.68731178324	-1.29358593516	-2.68392617075	-7.77121691002	3.83798599698	1.92348443361	9.80332609894	-9.55756352087	3.62278565908	-6.1756053027	4.8067304477	0.0130463358966	-5.54643122928	0.711956489036	817317.638626	True	
4.56751632165	-8.4640617576	3.83247487337	4.75455506719	-1.03662465207	3.54321609221	9.54495083484	-1.37609119115	-1.42722641309	-7.46811065672	-8.41190990157	-3.04921158113	9.11939941133	-3.94883305328	2.7904366057	9.52712785714	3.05927714573	-4.10663333168	1.11422813844	-5.89555579983	-0.0251192687866	4.34705275093	-6.46693400536	0.345279379183	-7.84396419325	4.72937624922	-1.66745996926	-4.61924931263	-3.40462001415	1.0543335538	4.82063538686	-2.67060484253	-1.89149930346	-7.41024180404	2.94847735161	2.28211807836	9.59487015454	-9.25071768141	4.04251042098	-6.67365726243	3.64385580689	0.51093832072	-6.6616555069	-0.727756339777	817480.683895	True	
4.64399690739	-6.83917744861	4.34207217805	5.78087116041	-3.37133900539	3.86065868113	9.40508262191	-1.62719224371	-3.11674720101	-6.56451009668	-6.87086640167	-2.99514774163	8.92546425362	-1.86091002531	2.97371388695	9.4431653284	3.64132959382	-1.55489295235	1.21369675025	-6.51776017844	0.118850614387	4.62095564453	-5.04428691299	-0.522253225498	-8.10399121997	5.61877962787	-1.71948592627	-5.9698153421	-2.89295001322	-1.13368117361	4.45445038665	-2.86127571387	-2.83730543974	-7.39070375656	4.12225902452	-0.074775633852	7.27838872104	-9.68928224235	3.29451512566	-9.5622400337	0.234456531446	2.96141419231	-5.18099972749	-0.0614304411844	826955.69902	True	
5.15264880775	-8.97085390074	2.43872884462	4.96070076652	-3.95903993915	1.8827253211	9.98567064211	-3.77024771515	-1.51870949874	-5.67201162913	-5.86380032699	-3.34941936691	9.83346749539	-2.7472871668	1.02461832876	8.44893662639	5.59039826374	-3.16117936955	1.83149907769	-6.55073374785	1.1314512513	3.32485384803	-4.70256719827	-0.373060368214	-9.59001214022	2.65510211512	0.102536624862	-9.53117993921	-2.92173260374	1.1675967735	3.74606773886	-4.28133020389	-2.74193387388	-6.01234073513	6.21189792858	0.167395835981	6.27259181784	-6.07804228946	3.23086558154	-7.55146285951	2.2382015216	2.14930690749	-1.89533586374	1.09813292633	791083.897972	True	
4.94115183912	-9.10268391379	1.68594608593	3.25206051731	-2.18651321814	0.605356379558	8.14610129486	-3.87586289951	-1.02723588187	-4.89458795618	-4.62791888991	-3.63219687877	8.58549959657	-2.1553392893	1.91999811955	7.58138142746	5.11303469348	-5.52739735057	-0.462394126816	-9.22055310845	0.108932829684	3.72988944191	-3.18331981084	-1.40977363545	-9.74324906499	5.74943929832	2.89458982189	-8.66681279307	-4.32507943164	3.56764314645	2.46740913416	-2.76076334662	-4.03076643029	-2.83464250708	6.45529863331	-1.19755248313	3.92029370022	-6.92850143645	4.4008805654	-6.94224464782	2.309441366	2.88524502744	-2.89889364035	1.89169914725	758179.50077	True	
5.06789238683	-9.35404132545	2.40065721152	3.55534883094	-0.042970429449	0.0494308481533	6.54999464798	-4.99800945021	-1.7574599184	-4.53393943814	-3.04884521819	-1.69365492347	7.17739914436	-4.96645476736	2.91377910991	6.65678127975	3.59472981189	-5.44345291657	0.490392316983	-9.4652171967	0.36574140946	4.33322870127	-2.29578650657	1.10827839684	-9.07053288486	5.71940859582	5.2559552288	-7.62115510423	-5.19704893783	4.00325985274	1.64239788154	-0.624544126388	-2.16458490389	-3.02102093413	5.05543873554	0.241469443984	4.90904874443	-7.06340566291	3.5504400293	-5.2318357663	3.7041358705	2.97298073901	-2.23616612729	1.35257761053	730934.80711	True	
5.04974442994	-9.27350156887	2.64323987243	2.4404641915	-0.285777498913	0.402232476569	6.57993688918	-5.62461443652	-3.76132454827	-6.63535329473	-4.1336566379	-0.55829438931	9.65203939145	-6.34039531933	1.72340394408	8.46940525859	3.30804845796	-5.98111225207	-0.373116465553	-9.68586101567	-0.752004603406	4.43894804737	-1.36034185347	0.609721147237	-9.54640585826	5.7929781467	3.83316942465	-6.63594141058	-4.70876041401	3.17411203445	-0.285616093637	0.991432425321	-3.05752719569	-3.221551072	3.48996219799	2.33169428542	4.59043580023	-8.17312390966	2.2800643335	-4.92771514832	3.44356687424	1.98113274327	-0.516704727935	1.14732877488	737872.644397	True	
5.17329621565	-7.96069505178	2.69319973219	0.697776589964	0.200531574849	0.583679447413	7.25458572843	-7.42067637554	-5.9319325939	-5.87897812353	-6.59020979992	0.649454741686	9.02376687439	-6.87942608677	1.50587254465	6.85411113761	2.7839467454	-8.33554286035	0.886493905483	-9.87137373569	-0.177535648168	4.41853345442	-0.828635485991	1.77164365924	-9.63354703812	5.35490413453	3.21207097059	-9.6912094329	-6.0756823197	2.80468698798	-0.939245111278	-0.95347986693	-2.85322133274	-0.270174558325	3.48558578916	0.240966047656	5.10345418081	-7.19765833897	3.76850848446	-3.71298692968	2.20722659388	2.62446242936	0.169200286082	0.773790341856	734431.575036	False	
5.28148303854	-8.6164746033	3.17829315842	0.162430415327	0.802501376549	1.12470430723	8.04363131669	-7.92178744194	-4.52101006079	-5.80243315836	-3.48350875009	0.395132663019	9.52942188537	-6.30967471018	0.135021622537	9.47150111027	2.75655859023	-8.88721923944	0.930772586033	-8.01415291644	-1.9131596576	4.77839831666	1.4262856277	4.07208803513	-8.75876912194	5.85321337553	4.57538986556	-9.90965952288	-6.70535899567	1.27363617696	0.578740877872	-0.0994224502129	-2.31354627474	-1.00986584409	2.77585202842	-2.12816675983	3.63214250151	-5.75635057715	4.39579588727	-3.22034404206	1.46951567832	2.54923150062	0.147344204797	1.16205799589	691616.497435	False	
5.06236398767	-9.22426414669	2.40080044942	0.228848276606	0.890756735505	-0.489070107324	9.17491619242	-8.2865943615	-2.61537372799	-5.55115206724	-5.61499407701	0.930870778813	8.21228931472	-6.01453621022	-0.282662344421	8.86315670273	3.47749503504	-9.33992496397	1.88504958276	-8.09117564672	-1.41576925462	4.95116700944	1.87345494812	4.74365378189	-8.65621037304	4.70216077033	6.18983270462	-8.69429895922	-6.55970865926	1.86906257817	-0.472874866472	0.45473666585	-1.26316130917	-1.94353209509	4.27429821747	-1.72451761068	1.62804904336	-4.38009916029	2.74236943724	-3.14074461769	1.10090766104	2.45922705761	0.821315441354	1.37370467066	672880.700247	True	
5.03743943573	-9.23677274429	2.54288622216	2.03950968655	-0.173455708738	0.0701959861505	9.56452206444	-6.40891225569	-1.55775487479	-3.77525076109	-4.38064015801	0.756987818237	8.62319178068	-7.48720414997	-0.258257341541	9.5427375124	3.83313031964	-9.42046910742	0.542273558552	-8.06867967994	-1.05771870573	6.40744811243	4.61921824466	6.18257022193	-8.98520372402	7.32323265582	7.26867336598	-9.98420829733	-5.0320617338	1.07190492326	0.948622179237	3.68597389518	-1.88704286408	-2.08792156138	3.64296348918	-1.2867138636	1.34437950998	-3.26943984434	3.4474272704	-4.83421168187	-0.26285510353	0.528774577212	0.020688466125	1.37346574763	682357.723769	True	
5.00456463387	-9.29696602801	3.48245203469	-1.19570901165	0.707900801145	1.62594659267	9.01090978565	-6.63086074493	-2.10370204061	-2.68841527539	-3.45314778371	0.559911529104	8.3341560242	-6.93050506728	-0.537469453878	8.46505581687	2.05084931957	-9.28894358413	1.28769257713	-7.00285231127	-0.601302065268	4.31761194044	4.8533878847	7.91037354187	-9.89802188733	6.71128011652	6.73530937214	-7.13382838112	-5.31706550188	1.25461863297	-0.85372713014	3.67404774535	-1.53193409318	0.616179826174	0.715693824133	-0.488602447938	2.68441292279	-2.50514609187	1.21216258806	-7.11752871077	-0.510666784046	-1.07395587318	-1.08538911715	1.33765749981	674212.677597	True	
5.03408188207	-7.74092767316	5.20092071062	-3.02718741338	0.206763273465	0.637148661917	9.39381083715	-6.54460726471	-2.25365393614	-2.43727266636	-2.33527762055	-0.1989718297	9.08208115057	-7.36140041399	-0.944450241155	8.63737180797	1.06745570986	-9.6530974245	1.59570136976	-5.56021997807	-0.747721586298	3.71807848107	5.29310639374	7.21760755714	-9.92489241493	4.57507600074	6.40274191716	-6.83499963917	-6.36045724422	3.10467001742	-1.76871163855	4.2113646741	-0.588139854364	0.763462651479	1.68373786084	0.273574417482	1.41248829284	-1.43461596025	2.24816105139	-4.7931214819	-1.22424393538	0.612140169482	-2.65308213961	1.20888944687	683065.815526	True	
4.96839981868	-8.79457466995	4.29411745229	-2.69976316444	1.82751367499	1.49172857342	8.2768187339	-7.7543392536	-2.60633680037	-5.22380891355	-4.43090656638	0.643403167264	9.68724024199	-7.02367412749	-1.82446915014	9.15662571583	1.77399559561	-9.13395806977	1.12322578919	-7.39680374088	-1.52837636147	5.76919447542	4.06370660558	6.55731748711	-9.53312983063	5.57378088023	7.43948339797	-6.66043527281	-6.86911109066	1.63032980925	-1.07023298823	3.71756617844	-0.0449414411522	1.49557682861	0.884374047775	-0.412930271841	1.05874043179	-0.246615751497	3.51976972665	-7.70785613847	-0.0798235510998	0.230672422641	-2.40878010335	1.33464916368	667675.924123	True	
4.98678961191	-8.880431469	4.16393645047	-2.23021563981	2.43456144758	0.708724945945	8.53956072286	-6.22295477722	-2.71326949942	-4.8457156058	-4.7405844473	-1.90573323517	9.5931281862	-6.45150993504	-0.506483213585	8.20697986478	1.46590039535	-8.77499729678	0.17484512322	-7.5918398699	-2.98449739239	7.23990223425	3.63843938537	7.95755509794	-9.82215186128	6.81490437647	7.3981134686	-6.31404256242	-5.27675950872	2.79830388408	-1.93647554953	5.39024003897	-0.327133955684	3.58866088723	1.52997214166	-0.503561773726	1.57652010268	2.31935303122	3.10496860532	-7.32286775417	-0.682153493848	2.26830269207	-0.74652701792	1.08753081162	666918.622583	True	
5.12173651778	-8.38850934347	6.36579215528	-2.29937898895	1.56940320416	0.360272369462	6.75681352215	-5.42294365281	-4.14134068333	-5.57457024517	-5.48908387998	-2.9636490834	9.76476011392	-5.62393427733	-0.547544711264	8.00597784712	-0.6085277648	-6.77894174059	2.18640142182	-8.22074835271	-5.06339628916	7.09546019056	2.65890823507	6.33892155079	-8.22715822443	7.03368509369	8.15219759266	-8.77802061864	-5.036071943	1.67476600623	-1.65614015259	8.17517684997	-1.68234582027	5.37754539142	0.240451421743	0.780585102368	0.292619357904	-0.172160207204	1.27000145077	-6.09925314981	0.368775866039	1.95920717292	0.647327434867	0.943620012449	668613.862746	True	
5.14004293284	-8.36957082784	5.18391045385	-2.77432067139	1.7091431377	-0.647967966326	7.6929182603	-4.03111607251	-4.05176937949	-6.94385859304	-4.08738204143	-4.09143027182	9.32979113099	-6.89974492008	-2.19452753334	8.48719331274	-1.76971154063	-8.56045200551	0.77369540136	-9.07161832785	-5.69991226865	7.4916729436	1.04729039965	6.53322601518	-9.05024337558	4.83435349934	8.770215697	-8.40546405291	-3.66723628773	3.20272197192	-1.95094328174	7.28935788623	-2.8416972827	5.14208350397	-0.118667745768	0.295430488478	0.0474184879933	0.675563071748	0.546443189762	-7.45064258985	0.156001708528	0.57859091711	0.613472873885	0.943167116945	685248.187334	True	
5.03475692811	-8.92517024758	6.3419325802	-4.36135767743	2.71096006441	-0.162134669177	9.82044840523	-4.8916506181	-1.97285164896	-5.71388815361	-3.8282202462	-6.47657914443	9.27960764108	-4.55599580666	-1.95674725979	8.25718323	-3.25896970976	-9.78607800625	2.01327720746	-8.63120511391	-4.9806426353	6.92303182625	2.94387684009	7.0363041203	-9.34343994033	5.01356253587	9.93807487945	-9.54651947628	-4.82460372306	3.15112350304	-2.41731741267	8.61044650301	-2.43674703918	5.59910394257	1.03451647604	-1.81719237953	-3.20829434643	0.832972023671	-0.567364068347	-7.22287851645	0.833596882975	1.25984457601	0.969096342567	1.19252388654	669883.064588	True	
5.17613548659	-7.78389752667	6.69230979847	-5.51748405277	2.46196502787	-0.237198234407	9.62597732299	-3.1630492464	-1.58795317412	-5.51228325114	-3.45020878239	-7.96951158698	9.70131020322	-6.31453117266	-4.68815040022	8.4642186211	-2.82587548958	-7.92675401696	3.8615309875	-6.62185627149	-6.59069834694	8.20603277465	2.52595288766	6.90837740568	-9.92608818773	4.75418751237	9.00908104837	-8.76490278415	-7.01945313787	0.72297355028	-2.89999016831	7.78946604861	-2.47566980623	4.95813256923	-1.12564866837	-1.46017589901	-1.61431400397	0.166879841025	-1.76408703277	-8.2893049291	-0.520102737102	0.270389257408	1.16653385815	0.909012424369	692241.169896	True	
4.95255338561	-8.46164140088	5.91489870196	-5.32893335834	3.88490396765	-2.06163231638	9.56246587946	-2.6161900546	0.920120233547	-5.94571802491	-1.2988318137	-9.11862409405	8.99420755325	-5.52928509808	-6.14682855479	8.31512085092	-2.61249922794	-9.43722441166	4.13822713417	-8.57394910393	-4.7225510419	7.86907790734	4.74102767123	7.40930453123	-9.87668195407	6.38366993712	8.53581839577	-9.57040025561	-6.48168050027	2.22764212918	-1.46278418478	8.26849994748	-3.32056710867	5.27328832635	-0.831491314656	-2.88667045556	-3.12634010787	0.689209320694	-0.353209643229	-8.16212364176	-1.11407256569	0.668107209525	1.25359029584	1.11182433523	687598.739105	True	
4.87436526689	-8.8155660418	5.27827197053	-5.55370217998	4.22237961177	-2.03528784133	9.60597214839	-1.42880306081	2.82566260555	-5.61762331838	-2.07653961175	-9.0826321813	9.78359023569	-6.37114258024	-7.33915010805	9.92157659449	-3.87551368487	-8.99139119382	2.31742998056	-6.78815892291	-4.32400394448	7.07981024425	3.83197052966	7.37555564182	-9.01139249251	2.58299134922	9.85096504285	-8.86921009721	-8.44550911183	0.688518378209	-3.31621303323	8.48318811736	-2.1921922408	3.50266081211	-2.74653089195	-3.5363713327	-2.42637592888	2.39231850513	-1.66999743956	-7.67176558457	-0.559961146914	0.593904612424	-0.255884838675	1.27167924068	698583.214211	True	
4.99557969178	-9.07864114999	6.56359237844	-4.96388957004	4.05238986803	-3.08620259963	8.95146893722	-3.04672079506	1.44723322171	-6.40255988594	-3.04936099392	-9.31825166236	7.52492981046	-4.84820045064	-7.59187219593	9.49217094836	-4.72761801378	-6.09843109851	2.6508428799	-5.94608659587	-4.02860132944	8.48240358338	4.79428215345	7.66495106657	-9.10603174805	3.72124731749	9.50482567768	-7.94981612858	-9.56833134901	1.34650321546	-2.30027850919	9.66324312687	-2.53738858436	3.99033161553	-2.91051416708	-3.73719876143	-1.93940035624	2.89928348456	-1.65736500833	-7.55179127564	-1.77192923212	1.95301707859	0.666983985994	1.18668539006	691227.418701	True	
5.03458474541	-9.66810669474	6.69089337268	-4.26272315	3.69429345836	-1.66073788782	9.94426062926	-3.98205124835	1.94686872508	-6.00611471374	-3.85034429333	-9.85787420159	7.00364818946	-5.86963590562	-7.79257675101	9.0872220817	-5.50717420846	-4.70219978756	1.75203469689	-6.04713895846	-1.61034334634	9.07531372798	6.72362433281	7.36790834368	-9.91535165101	5.52378225139	9.98022143936	-5.80409089567	-8.45824983508	1.33970128475	-3.15175784198	8.11876373924	-3.75679984969	3.87552490021	-4.28608097526	-3.69419733508	-0.244035439168	4.21166521207	-1.43625531158	-8.58385188277	-3.65328528474	2.08131535697	-0.238104865584	1.48821055295	676637.668774	True	
5.03616815099	-9.58052568395	6.88185381613	-5.74572445092	3.94499262163	-0.854041896093	9.50125815812	-4.48666959743	4.95789859023	-6.82026407214	-4.47900820626	-6.67961954781	6.7332853198	-6.83086873601	-8.8408058332	9.49630645727	-6.42135388821	-3.87130165368	2.08753068802	-5.76593119512	-1.77375600399	6.92072609641	4.27186348709	5.64549421192	-9.84656642722	6.09378580269	9.50296668067	-7.27635523234	-7.90909104266	1.47894948894	-4.47088962756	6.46345047683	-2.66049792014	4.73618390588	-5.4859750794	-3.69539309011	1.920492276	4.31414995007	-0.353479536606	-7.10283342812	-4.11868237438	1.76930257921	0.483476775063	1.47751609756	678101.193771	True	
4.96220022468	-9.19880360898	7.00139615122	-4.87736071217	2.95309431844	-1.4084968942	9.00417688427	-2.07456066616	4.75859742594	-6.2369541261	-4.48646382629	-6.82961127917	4.93525634674	-6.24160118411	-9.29847236734	9.44900566176	-4.4397534267	-3.46626921499	3.0854770768	-7.41812934089	-1.39668503611	6.78647083672	4.81098930328	5.65630535044	-8.82116287371	5.57558148617	9.29663914965	-7.9095471581	-8.94780297355	0.538637747824	-3.20526839211	7.31888470424	-2.35885853205	3.89039333591	-5.08727645885	-2.17609875929	0.92263589514	4.18981739902	0.368418287072	-8.7706123722	-3.57819939546	2.03528906564	-0.116048140421	1.1793018053	683928.283482	True	
