Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.7474602254	0.140479800636	1.45572891349	5.20225628655	8.4472037995	6.61910066663	-2.80822095842	-1.010699825	-7.64512814851	1.69380195871	2.76308652646	-5.62251580664	-6.19305080033	-5.46156098811	-5.05488462872	-6.23192655072	3.04034497744	-5.26978735356	-4.64500325101	5.42429928374	-1.19446755711	2.09767386411	8.82053664394	8.148269345	-2.66023510703	6.86295339588	7.97729645813	4.43578243081	6.20145635548	5.14009940947	-5.49523523035	-7.00300502087	7.23435509037	-0.455051425302	4.76940059953	9.62395061754	2.41613967887	2.47849542649	0.610533055333	3.93071971867	2.62158001101	-4.34783528575	-3.27807037454	-0.490556406973	816233.583009	True	
4.74173048912	1.99534482246	2.28120368233	5.22988764274	9.78784994805	6.82531558566	-4.01864944936	-1.25965035718	-6.77743689868	1.79102505604	2.3587958131	-7.04059794095	-3.77479715504	-5.38227759323	-6.43621307322	-7.50009583346	1.25798409116	-6.05376207091	-4.66926599195	7.22020450645	-0.369949015186	1.728178493	9.03979326096	7.19560071108	-3.962739795	3.21417580455	7.10467810965	3.11615126179	6.17614126	3.56677389434	-4.53992998008	-9.58156339734	8.42945188128	-1.66932151591	5.71346270244	9.27207752711	2.271293689	2.83679571976	0.983176080021	3.22485222024	3.6860480597	-3.85760587063	-3.48830175096	-1.36594156568	817879.640186	True	
5.02162706317	2.35022552274	4.92366675187	5.35339585419	8.4151814055	6.91799964974	0.0792110946554	-4.50533723138	-4.73037575188	-0.118074166369	3.26878690554	-4.15708765979	-3.55988336936	-5.69648813819	-6.38975208842	-7.34957449685	-1.35441675688	-8.23571895466	-5.486302231	6.72008187169	-0.642678513113	0.580698305	7.90462365368	9.11258071184	-3.56393966881	6.47654439611	5.03362083445	1.68724272308	8.57185738739	3.86752034482	-4.44891193381	-9.81313330972	7.96720276222	-0.0121638336269	5.29496167666	7.72974550652	2.46428288162	5.19874889159	0.128696808676	-0.411443517167	3.01199428162	-4.13116318757	-2.86070405215	-2.65935208105	821576.96292	False	
4.94968144789	0.413150110075	2.34595125369	6.28037952221	8.89954416179	8.32380093406	-2.26956084913	-2.25535793796	-4.600724899	-1.21704560899	3.55737313692	-2.9186748052	-5.9063737251	-2.26555526079	-5.70370203441	-7.66499728934	-0.0806803408384	-9.07760018439	-5.81470418758	6.50146231401	-1.44952332487	1.38711430486	8.77177799747	9.47167380873	-2.43783375989	4.15191326825	2.90058643536	0.449438167134	5.69102913701	3.55678358167	-6.52093924283	-8.34700329647	9.93842302724	-2.32709369537	6.55454613214	9.1290021911	-0.0974956174765	4.19879734556	0.740991455279	2.89732041382	3.0539153553	-4.67345421218	-2.19509586607	-2.51522662623	800648.308973	False	
8.38064219579	3.93835252566	2.2915326804	6.85691411549	9.36259916188	7.04787429063	-2.03610653029	-3.90390067894	-3.44882810969	-6.43655238447	3.09649062108	-3.51248481253	-3.74155491569	-2.20882881378	-7.42376896719	-6.3130511634	0.368941011764	-9.72504199695	-1.4210037724	5.89229538597	-3.28993052722	0.772862869037	9.19718047605	9.75069519341	0.125003740895	5.08828166394	0.636524576711	-1.02000631992	5.60785798209	2.34030011986	-9.51919284019	-6.52190111219	9.80696663307	-3.39314234936	6.86161518355	8.28263167859	0.171052866539	4.80895087203	-1.27106432563	2.44569055876	5.35573691169	-3.49747240538	1.52615942873	-3.96027726503	802241.717154	True	
7.85357511515	3.16662889051	2.5783744373	6.34605129254	7.9674787958	9.96083266433	-0.101365224255	-2.00753246849	-2.81196860695	-5.33661005508	4.18437537862	-2.25405804949	-2.44370371344	-1.37024006612	-6.74799948301	-6.7959989001	1.37494051403	-9.27280832978	1.40839018513	4.06547259815	-0.233427659872	0.158036605991	9.79305192565	9.06319307542	1.3358157053	4.16580756233	0.839717952199	-1.54270626605	5.25496506051	3.30381397499	-9.17989280819	-9.11892135324	8.0266670402	-7.0597688039	6.31180371212	9.42513716867	-1.59428673226	3.04455137447	-0.128732058798	2.40793480652	5.44738934187	-4.15346690157	2.58833860988	-3.41739406132	798607.274372	True	
7.11498029459	2.39824836302	1.30759334443	6.27853485256	7.02115815906	6.51834896475	1.71515451418	-1.62119125978	-4.32656915316	-4.46486060413	2.41481672978	-1.14881900536	-3.61270748692	2.3879724347	-7.38213780157	-5.97335187634	-0.0772271029284	-9.35442718345	2.11127472595	3.94466776454	0.755501274971	0.623270013001	9.30773529472	8.22718923585	3.1093378282	5.26310099066	0.949819430313	-2.24449570834	4.92568150889	0.758685980486	-5.88009693877	-9.91319211494	9.96989338278	-8.57771949992	9.2787726656	8.77583916379	-0.898927005775	-0.106819772755	-2.4723239634	1.69425554659	4.14145052371	-3.68650457548	1.30728503809	-3.60423598393	782752.979066	True	
6.02221512493	1.30963821096	1.31301100371	5.78057111022	6.76474721412	7.59501955205	2.19211395433	-3.24420414664	-4.99580740271	-5.55751212885	1.856165823	0.323700428699	-3.93775232006	2.96198164246	-4.02375273633	-6.32133172216	2.91216431258	-9.38502018681	4.75488731314	5.1090710925	3.82929977372	1.16348889907	6.48575947172	9.4282808218	0.332580495295	4.73806002806	-0.0784090249217	-1.12848980198	6.28167111779	-0.976465926855	-3.67799319225	-9.16525979459	7.64269318799	-7.42930236604	7.61481962783	6.75612736006	-0.567443188914	-1.15217272273	-3.38677522298	3.54763981046	2.17077515429	-0.500115540433	-0.411181007814	-5.11274933021	794569.620563	True	
7.24703694127	2.88051676197	0.896906945223	3.59816008719	7.4569181564	7.14802933631	-0.00361516103854	-0.0665210803314	-6.66372513566	-6.44588175455	1.6176038675	-1.12503163621	-4.53697701129	3.40184700764	-3.25237061606	-6.18479751738	2.43610986535	-8.21032886668	4.58558466861	5.78175053188	3.53373066393	0.58288315026	4.24371988675	8.4593625147	1.43264067255	3.42371743326	2.41137507331	-1.09426711828	5.51984961936	-3.19022488246	-3.89374966916	-9.50535019209	9.54954631434	-6.71513597855	8.01400048141	6.56815805653	-0.67427507378	-1.21268237729	-3.8350048991	3.09025021322	0.709866909069	-2.00027121543	-1.14731847684	-6.04212104465	815834.785067	True	
8.02978316462	4.58828588308	0.623082222186	4.44335787664	6.95042865404	9.58391789151	-0.546531233896	0.406050086967	-8.89888584555	-2.79625337519	0.308519570837	0.829452708957	-4.252690692	8.76390844569	-6.90741199924	-5.23852355427	-0.0867934425741	-8.59702327439	5.9721728964	5.84702531884	3.07181280635	1.22393211919	6.57367715853	7.14229118405	2.06506414618	0.997822022027	2.84885303434	-1.897574993	4.95258731791	-0.731776794922	-8.17704456398	-6.11517988296	8.20769979603	-8.37243260691	6.04997235052	5.76952237641	-1.64725411628	-0.645449164848	-2.65041603087	4.28846375124	-0.766869332124	0.752819323902	-1.32983848664	-5.54171931631	790928.017628	True	
8.10875844352	4.0546234696	1.33552164188	5.05000208583	7.09971682409	9.86578590372	-0.267728397429	1.8433502847	-9.90586054454	-2.81374828386	-0.502813512621	4.57035856752	-5.4664371281	7.52472218799	-6.21631890997	-4.83675598227	-2.40543416184	-8.63253512043	8.31152341986	7.05016531626	5.25451162144	0.981979730361	2.37496038422	9.07508746092	-0.355625541229	1.11470461055	2.11664467886	-3.47453155077	6.09538049198	-1.33411279357	-6.93433443881	-4.99439668917	8.31844630838	-6.20448897057	5.17243823969	5.81616696061	-3.69279760956	0.383693900534	-1.05270624261	4.65469266195	-1.6536270235	0.108199977955	-1.08910314002	-6.28121897401	813800.935984	True	
8.14125270528	3.77802941539	1.0082985789	3.59052723986	7.67743429853	9.92056706417	-2.31835446173	0.307419026027	-9.94584534835	-2.99866498432	1.23506128708	4.13774585534	-4.31464234233	7.32856237265	-8.44214990602	-6.83703154057	-2.8817436945	-5.88190878269	7.51284979981	7.27876108017	6.25504887641	0.913579323159	4.03746340187	9.98122458043	2.54061764871	1.12251093415	2.64463161547	-2.50409061332	5.9202204762	0.436714401774	-7.78087856382	-4.96489359722	6.11241014818	-4.7784894132	5.92425339226	7.02291897828	-1.14506143669	-1.09016687562	0.045712107654	2.67673247259	-2.81616983331	-1.78316620431	-0.180964782375	-6.11587735796	818607.777159	True	
6.45855388829	1.30879199285	0.0434184848509	6.38863620422	6.53046863109	8.03001774027	-2.84060678401	0.439688451565	-9.80885696901	-3.48230034	4.27444727456	3.50557396264	-1.91166637899	7.03744846762	-6.95053336138	-7.32353621886	-3.98825049609	-4.7502142664	9.53204377154	9.28378499042	9.00649471879	0.743932705478	1.85179717609	7.10824285514	-0.236983957745	-2.98551964007	2.93565572381	1.14211737772	3.85485878019	1.36492580392	-8.23442369156	-3.83682728212	8.65246974	-6.01029566074	4.42692576862	6.28253255446	-0.00342764422375	-3.99714454191	-2.91875319629	6.20699991793	0.817625990406	-1.46801742369	-1.61256194641	-2.70317289832	784114.3377	True	
5.84192747242	-0.0876201084687	-0.265735124731	3.71805695462	5.78093824332	8.46025696759	-1.92209486657	2.03760533716	-9.06821909077	-0.743683794776	5.93399222938	3.27940958186	1.13072993722	5.37277135743	-7.3819052585	-8.20926097528	-3.22047699588	-4.82311572146	6.77737826552	9.07658951973	9.31134780841	1.16146083644	1.61083439235	8.62471243441	-1.39819611485	-3.59587324506	-0.220046536166	2.37225502507	1.55284336976	2.5428584783	-8.51740657098	-3.78333678354	9.83287810187	-8.2383545629	5.83653400171	5.10899720726	-2.29225324443	-2.28493023665	-4.3194994535	5.31948087983	1.15756960546	-1.1317814175	-1.8246146727	-1.92679563752	746663.327116	False	
5.14346941809	-1.13947177085	-0.819462635947	1.93250993881	4.87974854705	9.56611495007	-1.43561012492	-0.155474490633	-9.45226840114	1.47705784834	7.24377503841	3.85595133388	0.47763991829	7.68298003905	-5.44994354739	-8.65443964811	-1.49645643069	-8.47730335771	6.991213584	8.52829249162	9.3845033931	1.42367801735	0.46299752024	9.729549859	-0.430606050604	-4.07577309765	0.167921800509	0.767275347935	2.13702823569	4.41994065746	-8.78026725762	-4.55935717942	9.02589851277	-9.90254061467	3.60625984824	5.4490359409	-3.39775500708	0.0265635264782	-4.60541480505	3.57535274289	1.93501517779	-2.76004587543	1.57319093707	-1.89533580088	752316.227319	True	
5.00571694605	-1.25146461735	-0.19764213185	3.95721436204	6.11798256663	9.56980907567	-1.47780658528	-2.83560033499	-8.50291765296	-1.09664788761	7.78180975186	1.80967156799	0.751601538971	9.09673185065	-8.1922087358	-7.33518485762	2.69802388358	-6.51068529816	5.85140173465	5.93573185683	8.08088730574	2.42840824435	-0.0506659032278	9.8979822179	0.582862723093	-7.83798276189	-0.0213385907879	2.27251260843	4.12920390132	3.14415671481	-9.88305741431	-4.4422084235	6.55784158373	-9.30347287425	1.80630222675	7.44673402874	-7.02052228596	0.695455519497	-1.78487254305	5.90141645914	0.353604169953	-4.85796483463	2.14883213132	-0.933132561968	750870.307732	True	
5.43893953823	-1.65685116206	-0.873817791898	5.67154850022	9.22918296883	8.00908860021	0.0228287071849	-2.29600753507	-9.88768554688	1.41367368457	7.24568415477	-2.50049486252	-0.0517707598082	9.3945549403	-6.83991055078	-8.47295696898	4.27615413733	-5.69590478476	4.81917242149	6.25158310627	8.18098729813	3.09709512329	0.973318556503	8.9480247313	-2.11364487564	-7.64012603395	-1.31738315746	1.99124276985	4.35896701921	4.44567762297	-9.09030455298	-3.70904110291	6.84298893716	-8.58379610766	-1.45799870944	7.1167043147	-9.92609538872	0.886634836303	-1.53118276041	6.01891257383	2.10826177516	-4.90549535475	2.55394191469	0.17628950599	750515.020765	True	
4.87165013242	-1.47420971124	-0.826720724122	6.7821157294	8.57123226176	6.75415679275	0.59409745408	-0.416991338193	-9.29523381812	2.57337540286	8.74564931299	-2.60080087292	1.79556739025	9.84963561379	-4.72048533707	-7.20220186172	6.64281890107	-3.218678145	4.06390666788	5.93487350147	6.42049393133	2.97263176432	4.67317316025	9.85935253878	-1.74415288172	-4.93681051461	-0.962206401662	2.94214491949	3.59728565849	3.83182439247	-9.4526239569	-6.17322237188	6.84311443121	-9.39422854933	-1.13153917638	7.02097279894	-9.01627588496	1.1673900365	-2.95011102642	7.35926832551	2.44134181755	-4.9310407911	0.97890415482	0.238078022598	777962.729817	True	
4.98359429335	-3.11244940039	-2.17462099755	5.01728290031	6.09005001198	6.87440578072	1.43187497075	-0.48286468568	-8.09952630647	-0.472635248158	6.9832465112	-6.48856298235	2.16851857792	9.30285461197	-4.22083965872	-6.95897244732	4.18305325186	-1.50229034382	7.48119850649	6.12749415592	7.09116651028	4.73910338571	3.57999945283	6.50735620629	-0.0291280873419	-5.09679750338	-0.860707473272	4.21933914527	3.78857179889	2.60062747209	-9.71220374811	-5.26886453166	7.65808048205	-6.86284328273	-1.38948604967	6.81052984791	-8.72067799053	-0.355335214885	-1.69042566299	5.64807951715	6.42356218975	-3.92165818444	1.34280700118	-0.669250637523	760513.516645	False	
5.32021285346	-1.20865875966	-0.801142168211	4.00489097971	4.83329473069	6.44732329158	4.48834956943	-0.744145159329	-7.97561219598	-0.520488622374	5.41670710461	-4.07761635929	1.65891315933	9.469692584	-2.78416035875	-6.60984397879	5.48454783202	-6.59183598184	8.04662572785	3.79692800921	7.31025345439	2.89177742077	4.19753128009	5.47425700647	0.56251961649	-3.24374797651	-0.0722615344446	0.936543852641	6.28969531106	1.46336350341	-7.05443575658	-2.61735772695	6.02937390566	-6.8479342351	-1.51309890833	7.60100359127	-7.9366014295	1.96070736041	-3.96260972882	4.51349878374	3.91368619431	-3.7565402751	0.252508204638	-1.74790707479	768458.282077	True	
5.00339241068	-1.98236184696	-0.312690347313	3.04005482518	4.85718561017	9.47458290832	5.85305038786	-0.600954947324	-5.97170797493	0.875274077128	3.65567153037	-4.08032165706	-1.91505746067	7.91539127971	-2.37027810797	-6.10778566155	6.59376837019	-7.74370845436	5.79104386145	7.0077509107	5.03745582683	1.64661359617	2.7420240555	5.05171865706	-0.325838159221	-2.25088024128	-2.03869352714	-0.142468839538	6.37440506207	2.42587470797	-5.66478316956	-1.15379598955	6.71435122541	-5.61849418375	-2.66098969195	3.27193019821	-7.88125287068	1.96108587459	-4.54241141066	4.89906110484	4.74834943914	-4.73068598458	1.01111416608	-1.22941115246	766191.310371	True	
5.46572263867	-4.63756153021	-1.08086919337	2.43721373484	8.07553709702	8.51068736601	7.55061637881	-2.33514943082	-7.09353874271	1.10396031675	4.14184967446	-7.85577520887	-1.70244608122	7.78426103871	-1.60346908097	-3.79894879398	7.77605560041	-8.85450363129	6.92515881114	5.3763771139	6.86647801311	1.69529300796	3.86278604364	4.9712202146	-0.145596760183	-2.34475482211	0.770759545681	-2.26172870209	7.7516697003	2.42602535663	-4.67019851851	-2.52574509631	5.84517677554	-5.01824598319	-1.44533600581	2.89600702455	-5.38127617757	2.22144553582	-6.15550028183	5.98242050523	6.73517899253	-4.83756027731	1.89485175469	1.23204809174	789898.090963	True	
4.84225859049	-4.62984935382	-2.63861178485	0.57001856585	8.04220790209	8.45455781228	7.75747449167	-3.4844655518	-5.88411956252	2.12545899704	4.63869061925	-8.03398885779	-1.77471284503	8.29053911435	-2.977250251	-4.12250899678	6.44627098319	-7.40792242691	6.5643687891	6.1873186701	4.92069819256	4.19000042359	5.55475749036	5.35253927488	-0.173202379388	-0.297848439333	-0.454204336081	-2.40242360462	9.81288374497	2.05153566926	-3.77998173467	-2.35658981393	6.93274318873	-4.25748906833	-2.80374288362	4.18711454374	-1.35368751627	1.85243983228	-6.15325900402	7.48978322069	3.82818251782	-2.88713042418	1.88062923765	0.426869745228	765556.583607	True	
4.75191614262	-4.63412894259	-3.98909431912	-1.51877557962	9.05408181786	8.64472336162	9.96179925394	-3.96826267129	-7.50690571194	0.288129572414	4.64477210206	-7.75940761082	0.60560935594	9.57492429402	-3.99835006066	-1.79434250201	4.64060968837	-9.53269527074	6.73493043899	7.35167523349	5.54337982273	4.3914795132	5.60420155226	8.09361918963	0.947291040287	0.28702159378	-0.42304452298	-1.19247217709	9.84409092592	3.21448564623	-4.61142466155	-4.50061096503	3.33098160281	-3.57192899691	-6.35333397861	4.71615216325	-2.790496724	-0.738671163583	-4.10388100623	4.83888399923	5.31353912492	-1.7369269413	2.225322253	1.29439814304	758287.562531	True	
4.81265724509	-4.35722248192	-3.4510892687	-2.12395361803	8.31005983622	6.39728040569	9.76744381647	-3.41714237587	-8.57035033387	0.494739195242	5.66644709378	-8.60824278582	0.44952040326	6.88397405943	-5.00818811803	-4.31153552709	4.82577150807	-9.9365871705	6.56144809349	8.76526203335	4.38095297764	1.98962291061	3.61978937263	4.53444759511	0.225967359547	1.38357409402	-1.07149731484	-1.90599481506	9.44115972165	4.10328586319	-5.46291083196	-5.14376498211	0.29103709902	-2.68415780739	-8.72539957733	1.90222886089	-2.40815102045	0.726007909432	-5.72558107733	6.03590263651	6.65820010913	-0.103856569395	1.9664407093	1.25708003588	755598.012448	True	
4.84702839193	-4.19441753	-0.428453304421	-2.44709437172	7.47114936232	8.52257425284	7.0147736196	-2.25877958714	-9.82949432209	1.23576206242	4.24933935532	-9.48981835326	0.51209653597	6.61753177314	-7.19229719253	-3.01158998234	5.18324479484	-9.25062027536	3.38257380702	9.06581743025	5.26760947482	1.67381556602	2.88972850198	3.03939464091	0.000418289426871	1.68434396709	-0.942557359164	-0.906396332209	9.91467591374	5.11830678535	-7.03323524989	-5.39242110863	0.89360722126	-4.27319097682	-7.79165791465	1.80192936973	-1.90393293432	1.96961078752	-6.80884574465	5.44535764345	4.2741316786	-1.44208012498	1.11004376818	-0.22681026414	781989.268351	True	
5.16833829693	-4.08414845262	-2.7210317963	-3.22693742301	7.16110057033	8.94680531025	9.21091219908	-3.68007770312	-6.70939353077	0.59749062607	5.14830747282	-7.78105711599	0.0433978803569	6.15166049981	-6.81263184811	-2.75419854923	3.43083710801	-8.56001069831	2.11408441455	9.62824021819	4.94801361575	0.751846045292	2.13236092893	3.07700057707	-1.47507948909	3.2423905008	-0.349560370816	2.25568000078	7.45103873118	2.45499303768	-7.62476928519	-5.25663189804	1.23091430585	-6.1620949225	-9.34559968863	3.14314600308	0.553529671997	1.86708849301	-8.48298143003	5.74675127923	2.71883206093	-1.82251720667	0.315588322782	1.43936230182	787742.198521	True	
4.67348361577	-4.53948112594	-5.12756603499	-3.52937162187	7.4441779618	9.0878550209	8.58517540189	-3.34396106263	-6.15218245059	3.05635888069	4.84978767923	-6.81512438028	-1.56474782056	9.41496379099	-6.51276039219	-4.39948417992	1.37448382718	-6.70155869392	2.96073784569	9.59354352609	4.9183923089	1.94244857593	1.8894615869	5.13542472947	-0.641325270942	2.50769163924	-2.63169454362	0.864418548385	6.59668395631	6.23103918396	-6.42001994875	-4.03767873699	2.45555577624	-4.1939414448	-6.31416958062	5.34161205536	0.743356525699	-1.64640135552	-9.71117331342	7.62576268422	2.19596319924	-0.133176081902	-2.24230271446	2.22870981999	781804.045076	True	
5.64547831558	-0.0704708339338	-6.18096220901	-1.07555833217	4.95780644563	8.3712548298	9.72496187715	-3.00870135384	-8.11824199537	1.86667451682	3.16018664911	-6.31993756242	-3.97706113125	6.36281198754	-2.9204811097	-7.11227126776	1.60180244485	-5.91743757138	3.95702265843	9.48055478485	2.51837023797	2.88216308929	1.93603274214	5.59986197465	-2.15835447959	4.27048732644	-3.86252042703	0.955133805631	7.78492219479	4.30638106046	-4.65931743252	-2.080755855	4.0761715695	-3.68991412363	-8.20550193097	2.19397259107	0.309975167418	-4.10197437338	-9.15305844894	8.08652797969	2.4932732309	1.39457970687	-2.46309932693	2.22471885975	753046.486768	True	
5.12136763326	-1.91251033708	-6.24514050863	0.97523827383	3.59827429736	8.17994049595	9.05336841993	-2.14964110177	-9.40573759848	0.888202758276	3.51706287901	-8.02404141685	-2.17201493195	6.54547619209	-1.85767361485	-5.44005313581	0.479768406462	-9.42728127235	3.12984009638	8.99593907183	3.39981046347	3.30429194801	3.32413626149	6.11097568462	-3.08849533484	8.66934338212	-2.61180901677	0.201314925746	9.9359666657	3.37553102497	-4.61822253452	-1.07941979365	4.87418621064	-2.56321147398	-8.90169885731	1.42819735781	4.51571008593	-1.52931721099	-5.75397717229	8.31681800288	2.60720981097	-1.3687547771	-2.80356832876	2.16335341385	748438.459662	True	
5.65003633159	-0.0959535996066	-5.69905940579	3.09953094621	3.56352327138	9.64759470953	9.23392202784	-4.46677637626	-9.82778492709	0.875686766722	3.62013124546	-8.35424503853	-2.24504562115	5.93208452015	-3.0165123625	-6.0486489495	0.652455176932	-9.50565426489	5.62551713505	4.92717101627	5.3006825329	3.71556210338	2.00411761975	8.03065516588	-2.024877325	8.25384317428	-5.62013959667	1.1496541411	9.67379378599	4.54380650344	-4.46356774365	-2.11522456566	3.73194356958	-2.42349646156	-9.00089446459	2.52157061146	3.14503271632	-1.12309874602	-9.47043760974	9.06472128287	2.30129955457	-0.468453805985	-2.52789292194	1.54832271437	751263.564999	True	
4.79195391502	-2.24794701114	-5.70528253203	3.35379253271	2.81443417667	9.40916503965	7.42433448987	-3.11117639547	-9.92537926314	3.24891239679	5.677782858	-7.88732237042	-5.54932843201	6.73934691353	-2.85586458739	-4.11603939282	-1.48386438495	-9.01065733269	4.65089698448	5.00323756979	4.24633973203	3.68907740483	0.180979565471	7.79514294765	-4.46875400752	8.11288071963	-6.71596113734	3.99569704784	9.15090466588	3.84824234371	-4.58803234501	-2.32658684471	5.84762484266	-0.720016818964	-9.6021316111	0.703633711098	6.23554968343	-1.5009371597	-8.53354987949	9.58846196906	4.10842082875	0.76054902553	-3.07030198167	0.269681398818	783698.663572	True	
5.03629529486	-4.06304045414	-7.50093469408	3.9192329163	4.0759530626	3.40056623665	4.55689484527	-3.09972451147	-8.69389132985	1.90792407238	3.59670478999	-5.67674976212	-4.3377188094	6.96184302498	0.167068897689	-3.69817967341	-1.11430864722	-6.86099760095	2.24907930455	5.98780227306	4.11700516858	1.7159542906	0.658914973464	6.88642166603	-5.44689837548	9.99584638692	-5.3777272596	5.16069766664	8.86376192057	1.58968752812	-4.61832875856	-5.60681344887	7.60385270544	-1.53632673073	-9.89862096414	-1.25881849944	7.03759314815	-2.60036896891	-8.48264092199	8.76630766756	4.18597106255	1.48547252779	-2.46236686656	2.25583365533	726309.06977	True	
5.06726566294	-2.06231376246	-8.44675539795	3.05359165535	5.68268421566	4.80082733714	5.25207922833	-5.4230633759	-8.41941085398	-0.0977619127747	1.14039791632	-5.90580093473	-2.58054415338	6.44934730768	3.16101185159	-1.18994088737	-0.567475692239	-5.19586877821	5.29621452347	7.80943746165	3.39452829829	1.62607577231	0.149428155228	5.74161914892	-3.49834884685	9.82884992348	-5.61565608505	4.45353776128	8.52093797163	4.27409470359	-2.78214232491	-3.53071917304	9.16317279902	-1.08297000772	-8.86894306066	0.183711120944	5.8438313626	-4.19878823993	-8.56998454391	4.61819240732	6.82404254483	0.875547862605	-0.588639769025	1.72177685444	726415.19091	True	
5.10666014943	-4.02883348357	-8.51906497587	2.44199961406	4.143605486	3.35415101682	7.46364398435	-4.81339684108	-6.70249150485	3.23815708109	-0.172898009303	-7.59039055299	-3.66902721323	6.26429379048	3.93906237706	-1.66818701202	0.332899249971	-2.47587330132	6.21766161387	8.25990268947	1.42071048195	4.7708486074	1.31883206253	5.44887292923	-2.46396756797	9.82597748719	-4.99634516914	3.70228461245	7.51802608493	3.82003054785	-2.1233692288	-3.70506315977	9.78818538608	0.149590490816	-9.64510097465	-1.01106163095	9.54875357065	-4.68098685018	-7.37943104386	6.43237622543	7.24765485124	1.07086831553	0.557482224015	2.73211547395	714484.456649	True	
4.93277547911	-4.01647053842	-9.00974061357	2.29115615583	1.97890119295	4.83751196396	4.59391588862	-5.18737076856	-4.49809373269	2.28244466746	0.584975259275	-5.97928902817	-2.49685701095	5.78229031449	5.5599636127	-0.551190252874	1.67523319766	-2.88484580756	6.9177650759	6.97702798731	1.2730085959	6.01736216571	3.77717202189	3.5164334483	-2.52966493699	8.97061157951	-3.53966210415	2.95506767344	7.98447867643	3.21065040969	-0.000107330394822	-1.98790104278	8.55270170831	4.21231272444	-7.11967524148	-3.46114481358	9.56655887397	-4.96892709621	-8.2273469106	7.33445668331	5.824895223	0.644307736927	0.126074001662	2.90597021438	756635.153375	True	
4.77599935702	-2.47755493136	-6.49139210689	4.4710014801	2.52429755445	3.01720319709	3.67598473733	-4.48891232465	-1.65383915082	1.61207143563	1.08610825086	-8.05967871983	-3.56860107877	4.79691885928	5.39378588237	-2.28179747603	2.56488604331	-2.31986200757	6.48828878556	2.23552331408	0.0871565343171	6.34152639429	2.94952889862	6.04527021195	-1.07646814852	6.98667162039	-2.29570299789	4.40645146097	7.49908771926	2.53733436997	1.2380955458	-1.14457614297	9.01985115951	5.15299847034	-5.40945864946	-3.25616168763	7.84436894889	-7.33591820045	-8.9833882356	5.66727155562	4.8414101353	1.79082897353	-0.694965098082	0.646925972302	752118.498331	True	
5.0279791792	-4.41724449934	-4.44552636813	4.00154394257	0.953244776464	0.0704591800679	1.18978814738	-1.42439239246	0.0245071717912	1.67371138252	3.71891294645	-9.18163689789	-5.91879055937	6.92521119543	6.04058093699	-0.84102474275	0.451624214376	-4.8664729371	8.87895581021	3.95594580917	0.0225356532911	6.22647271643	3.3384349958	6.97245590868	1.963137734	6.93797294696	1.18709349815	3.71743521614	7.00335871442	3.81125982364	1.97917492033	-0.37569059884	9.28067570271	4.64170844848	-5.7050860836	-2.76131710915	8.96408245257	-9.692204444	-8.66115824757	3.77631223567	6.71557253065	2.54246643186	-0.246168802468	2.17875368842	308740.947278	True	
5.11464901653	-5.91948359817	-0.838441617764	2.89753428226	0.643738261025	-2.57527652776	3.9181717386	-1.20791141926	-0.717768391981	0.119528290449	5.21693432291	-9.48801756653	-6.34789036035	7.29788049726	5.41078510518	-2.21129721265	3.40291365874	-3.60330666884	7.77438731702	2.87539727382	0.0436812305502	3.26370782743	2.90702124923	5.33765449218	2.89981081111	6.43914616941	4.11478786627	3.49004151973	6.99576325323	5.05077129746	2.57236152085	0.629529349702	8.31161271783	6.13275498871	-7.58788261034	-0.925528961579	7.55013555681	-9.52908111275	-7.27967228485	6.72960094811	4.84750471822	1.82624803105	-0.673698162645	1.84015062553	243227.018148	True	
5.0005512598	-3.55657095419	-4.21084802721	2.79730196849	0.252794265444	-2.02354546806	4.79867553066	-2.01926780063	-0.12805121804	0.191619664826	5.51221801413	-9.13656985807	-7.09976123738	5.89127055969	3.84360431266	-3.32198768535	4.68256699419	-0.864821277225	6.23626001202	2.83116782629	-2.03275880893	5.12791141593	1.54080075792	4.92083350421	5.04596808965	8.2604082326	4.46172727311	5.39358158656	6.45324998715	3.86855486813	2.92641426992	-0.0917761611769	9.83537674617	8.36550520402	-8.35193744929	1.70772546574	6.05499963186	-8.29448110617	-9.04520628731	5.72726282661	5.91098486333	1.97656193514	0.576660408939	1.59359323016	232465.778034	True	
