Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.33041401756	-1.4067487666	8.72769688337	-7.84200182762	-9.44750958524	7.46046005257	4.61730310509	-7.44083082785	5.55909033211	-6.49802602568	3.56786461925	-3.290623179	-3.75371332283	-1.58383165352	9.27873787393	-6.96791726528	4.76233333053	-3.52597181713	0.307684375958	-9.72603448752	7.25844490033	4.1364542733	6.72932195253	6.37419910317	-9.73248802131	3.7438694598	-3.0484464325	0.842355789498	0.349107913428	7.32913383393	5.52254314257	8.54187854168	0.481381993266	0.791441682837	4.535442767	2.06930826671	5.52038298951	4.37195942976	2.81723397891	6.85384251111	3.51619727589	-4.14150295106	-6.75385364763	-3.62217341299	874334.877585	False	
4.72706552966	-0.0392243539773	5.63655729509	-5.45044853041	-6.7855394742	7.25521251962	5.69603762271	-7.68364795812	8.18014151728	-7.69990656874	3.25927333275	-5.30295880337	-5.40335669493	-0.557048480038	8.24189670346	-4.66586811107	6.5746276558	-5.82563635765	-5.39352724354	-9.92733975086	6.51747973444	1.66783817945	8.57262461323	5.50028363836	-7.60433764748	1.76685224654	-3.10663198756	-2.11393617654	-1.42486498698	6.17791605594	9.26214068669	5.66556633253	-1.69619081199	-1.79612344815	6.47183426489	-4.23904258835	4.91242708188	6.71602879648	4.85265907657	2.44273913177	0.307332038917	-3.95391103081	-4.2546310674	-3.51556160379	844548.990833	True	
5.08017113872	-0.303356593344	5.67418529387	-5.50883326977	-4.31548395481	4.81994565786	3.66469825478	-5.12346999921	6.32102220491	-3.69600096253	-0.0485413022027	-4.15263893342	-8.43340813665	2.12607192713	6.70357898014	-7.20701534314	4.42438013653	-8.6855312551	-2.60812704717	-8.03168699075	5.05609060926	3.30599159988	9.21450774501	3.77330510716	-6.11843008213	2.97767385121	-0.403928790124	-4.57432442411	-7.85325545623	5.87948600349	4.89688129531	3.12959388295	-7.35094041893	-0.36252635471	5.10305916119	-2.33751298386	3.34376677034	9.91639266826	4.98509061191	2.57667220517	-2.74352702992	-2.19274550799	-2.02713409409	-3.54020585472	784122.101461	False	
5.36270334551	0.118443997569	9.21411384898	-3.39771739258	-5.39017379207	7.16732833258	6.66651316312	-8.15600067778	6.71070108841	-5.75395714964	-1.85152896763	-1.51669905502	-8.53044031775	8.49180825454	7.63475676141	-6.18251219494	2.87553928462	-5.80840164893	-0.556319717219	-8.66149999402	5.8727306203	0.854316199051	8.26816438858	0.310549394871	-9.28949914426	7.27733763017	-2.93895890893	-3.93229350818	-5.97397976152	5.25521045293	5.09406652346	-2.83584049631	-8.58013509943	-3.79319691041	3.07536466501	-1.97523099284	2.16241788457	6.28153465634	3.57569307625	4.35471781597	-5.99976062823	1.35823808574	0.0331071675851	-3.2611208778	790281.962885	False	
4.55797093466	-3.2784953972	5.81079584463	-0.233978720229	-9.24943009106	8.66209980001	8.02197943195	-7.44233571323	7.10784467771	-4.3419346186	-5.17972418085	1.6439324821	-8.98016898479	9.64684315059	1.05224242643	-7.21979144047	3.11886954501	-4.13202633329	2.07926743757	-7.99212835602	7.60941750696	0.13207125273	4.7731641615	2.81987837267	-5.97487188946	8.17505096261	-3.3033682458	-1.87495211205	-7.35017001764	3.46962820232	9.44462511903	-5.09945304296	-9.61220150083	-2.08142344905	4.07641572446	-3.67354055698	3.56177774793	3.31816845827	6.4360984011	7.0826483531	-4.59454264842	-0.432287295799	-5.53341956655	-2.37936777515	817179.97567	True	
4.55376597079	-4.7227613694	9.69298794698	1.2262617642	-6.81863977572	6.03618861223	8.93684988665	-9.14597162818	7.90072143313	-3.93799648544	-5.26318605721	4.04770346059	-5.84556657668	8.9720529917	-3.06275219828	-8.59773885185	3.18026448492	-6.197830339	0.610886408441	-5.77262314259	9.38520385106	-1.26131707171	6.14638377132	2.82853904617	-4.52208753044	4.78779564947	-9.66540011197	0.584181085704	-1.11795393063	3.8428077364	8.15967141905	-2.75764982655	-7.49981469215	-1.31598505155	-0.874994562338	1.56362586187	1.47990187463	3.87210560566	6.52297689489	5.8513693403	-7.35944802119	-0.800846366455	-4.71266802642	-1.85671410616	817334.29069	True	
4.4878884209	-4.80532241607	3.35330063095	-3.19817650319	-6.74878103963	4.42108442346	7.62260018456	-7.10127865734	7.59343678573	-6.67094301673	-4.97518223557	6.96287185945	-7.01089852216	3.92304932676	-1.42475382963	-6.8214933113	0.514190861547	-1.81899014432	1.82356436057	-6.17353372319	7.85768096991	2.81393604711	3.26774638314	3.39501437508	-6.44305898734	2.52659995425	-9.66255028732	-0.220215317065	-0.977042000862	5.10770676231	8.06105639539	-5.231481835	-6.48851955577	-2.90738193472	0.810011450839	1.81702289853	0.629158593942	2.61052709731	8.24510083076	7.61792943607	-8.64704639796	-2.31663096387	-0.180965864873	-3.20663103554	822510.054601	False	
4.54291009604	-5.11653763613	1.03695047997	-1.2827367443	-1.72454314333	3.0694084088	6.58972292209	-7.38101428892	6.42906061588	-9.26375341409	2.43325315873	5.32377813111	-6.17482386004	3.74110485064	-5.4407372993	-2.24793297375	-4.98514861145	-8.61091030582	5.35252806675	-5.96894403589	3.78351902921	7.32382929263	3.89555099478	-1.28236283646	-5.88424210264	6.74296887074	-6.02230417106	-9.83264340113	-0.655886414659	3.26405324632	8.6180789537	-5.09948581456	-3.51679577785	-5.91110738711	0.935938501501	4.40155099103	-0.507383646088	-0.08230051554	9.12718444317	9.25379573514	-9.47172560985	-3.22294100285	2.93229304635	-5.5563097672	816622.562188	True	
4.73597684471	-6.30264125796	1.48340758986	1.77462938005	-2.39411678156	4.70125156109	9.22006898381	-9.46547936856	8.48847047436	-7.23501937085	2.9176979666	3.52780316191	-3.8832773952	1.28823289877	-4.42719438161	-3.55639118623	-9.2223881259	-8.85792341047	5.54047984264	-4.12684662459	-3.74612911419	9.18305154736	1.64685704686	-0.860071968457	-4.74261972325	6.96591682352	-7.37442781147	-8.19147677558	3.28714386275	3.2465310078	6.50853020213	-3.54562413329	-2.83407879987	-9.49330977987	-1.54611182537	0.275917682021	2.55780780318	1.63517257594	9.58764647885	4.15217441581	-6.56774921521	-1.31877165771	2.01815846735	-4.61649670546	859126.022685	True	
4.35538564116	-6.96337545549	-1.1093651046	-1.46029188449	0.994732569107	5.20242215557	6.17674869014	-6.43351543743	6.00872759119	-7.61577181276	-2.84377801957	0.0316632610955	-1.48501532691	-2.66546387454	-6.07188354611	-1.38363532815	-8.45950411787	-6.21353070611	8.19009338672	-1.23876218611	-1.35429747498	3.32268462836	-0.561920659449	2.34185464223	-2.69545543641	6.88348100572	-9.8445413035	-6.64400921704	2.54204495649	-1.49347121951	2.49505157489	-4.43887743507	-5.68818626156	-6.7731007921	-4.42082752598	4.06452056347	1.49822121751	6.540540071	4.25075163121	5.04259261904	-3.32210564592	-4.77870013062	1.82012471731	1.89315970874	769082.894688	True	
2.2077450971	-8.65746373627	4.58674324295	-1.66999560916	1.83269251801	9.13794633478	3.46976046128	-4.67012304255	5.15363040084	-6.14065900917	-5.73426001683	3.87071679046	2.39089639714	0.0182418208584	-6.43029104929	-2.16395496289	-7.26353710464	-3.81344479868	8.43786636035	1.5558277473	-5.92425810624	0.720064187068	-2.18591150107	1.36318523269	0.475079936752	7.15962450643	-8.63124170133	-6.00064023522	4.0512058103	-0.210373153407	3.85148173175	-1.53339081894	-7.12834448769	-7.80921145979	-3.88775575761	5.09570380157	1.28354245013	6.74633392912	2.00849991995	1.10631180122	-3.81343048919	-4.93470476128	0.702640605301	2.6905419527	818224.490698	True	
0.929992373403	-7.02736245481	7.18962525012	1.34229117945	2.17741808615	7.22572768476	5.56330198043	-1.92543614267	5.35031142293	-6.89537800931	-8.4732049074	6.22063554512	1.67356756817	-0.409946037638	-5.74618872581	0.547707815485	-5.33926518359	-2.4647602516	6.38824224759	1.72661133485	-5.41588248311	1.28924688651	-4.56381416685	1.01650445853	2.45346610133	7.68629913619	-9.7403407176	-5.85615436105	2.48815966761	-0.702631716462	8.06427675455	-0.480979772662	-8.69390238386	-7.70462148295	-5.39129457121	3.86106457385	1.86109865656	3.18420858296	1.16057879184	1.12011997162	-3.10652213357	-4.95069905579	-2.34754950383	2.91168110758	817198.072001	False	
1.26432959943	-8.0780305024	9.08497583398	0.822767964577	2.9439011797	7.37599408421	9.26687505662	-2.3792896888	4.22926614606	-2.75623316438	-8.1559643709	7.39562945401	2.19090487565	-0.829649914843	-7.12021132065	1.75795013869	-4.16009316052	-0.586900037641	8.27275614452	2.92749714478	-3.87758824365	2.41642409749	-4.56894232288	-0.0595610231782	1.65722473426	8.39562504796	-9.05143344559	-8.57026833446	4.78505563508	3.49716589137	7.92691220206	-2.23549792133	-8.94418356491	-6.68785817317	-5.67695072253	3.38235371125	3.60109466441	5.09986445212	-0.667407729371	3.34530509995	0.500388553917	-4.91443506739	-1.36952540572	0.40575013847	823313.843285	False	
0.523682212673	-9.6421922661	8.05150500403	2.1185447626	1.49393076324	7.22195202381	9.37866578707	-3.95027914206	0.463936686866	-4.6462587027	-8.16031444057	4.10864704171	1.57865927429	-1.33633312568	-9.42319569794	1.36264599498	-6.63466836966	1.8046352078	8.67773598807	1.78795334674	-4.438430423	3.43148769102	-5.2256946684	0.10360781521	-2.22789622237	7.5166490641	-8.62187874699	-8.55178165664	1.5357015377	1.8888488296	9.59615891866	-3.10879536172	-7.83138625928	-9.52991039574	-6.19431773494	7.17035032069	1.89476763182	6.41949988184	-2.72651420302	4.82576994586	1.34752894305	-4.94769682198	-3.27613110549	2.48545628508	817093.309416	False	
2.1040613623	-6.15521149546	7.21711950144	3.81923864741	2.05931590249	7.36856975019	9.45607083642	-5.22999646129	-0.0820343374757	-5.22472486115	-8.40487576042	4.54865134081	1.41504024676	-1.19485140072	-9.51383177594	3.96776501412	-5.140118936	2.55828173972	8.74452025151	-4.86911856242	-8.48610812764	4.17126065628	-6.11054538877	-1.17039127303	-3.06528068173	8.63459670817	-8.94373892152	-9.90640770112	2.73364281151	5.0656336242	9.70278943815	-4.34745373421	-9.42680307786	-9.98845674574	-7.93849482073	9.92748708551	-0.510276468091	3.97905841103	-0.550378986332	5.71400515047	3.30593199073	-4.89719768455	-2.50903687813	2.45638402354	830809.35837	False	
1.33464095032	-5.87132895107	7.7949087497	2.34467141758	2.80764207143	8.03332378454	8.29824880003	-5.75697110812	1.3923670887	-6.58888357744	-9.77994151825	4.36486592028	1.87942023787	-3.13333496337	-9.39999683877	4.5643325719	-6.77473144965	1.13565614661	9.45781176469	-3.50984439132	-9.18747532145	3.65370470315	-4.28329836003	0.398439634724	-3.5628660292	8.3943290726	-9.29305840642	-9.63940180854	4.64139869095	4.77825577474	9.17978300964	-5.06577006561	-8.62474986145	-4.8146826146	-3.7821338599	7.18516648191	-2.53355277657	4.71905251128	-4.21097633796	7.69460337172	3.50644385346	-4.93287658876	-2.28129534579	2.47976356302	818666.129841	False	
2.32127610049	-4.75128413114	5.59751661264	-0.768002164799	5.19091569336	7.97692520897	8.30936747452	-5.87956471103	1.92367277567	-9.70954893524	-9.85005167283	2.67087723763	2.88589525472	-2.36724254306	-8.94618100605	2.7941889997	-9.74006310944	1.60820345631	8.80485394936	-4.46836503411	-9.67441148044	3.69317736634	-0.201632000627	4.08911115962	-2.86890155655	7.41662138431	-6.70650854672	-6.42231884123	7.59104174082	3.77892091343	7.87196780697	-4.06793559504	-7.56888430606	-7.3653472941	-4.87672386102	6.23108359637	-3.08745782881	2.03593070914	-5.2618569722	8.21207743489	3.1146522658	-4.90976644134	-2.447271406	0.426267731453	819968.886535	True	
3.64235110595	-5.26836621315	7.44150102145	-2.31440086791	5.04526427355	5.50842584129	6.81616219671	-7.00404427962	1.75163445703	-6.77414890921	-9.31177139871	-0.597915379848	4.85862151571	-2.79382764961	-7.88645522983	6.25813587953	-8.81521934592	6.05673745086	6.13455536032	-2.0070532384	-9.74186535198	5.78421911338	1.4462084238	0.296412661602	-3.00841038078	5.71139276855	-4.39626017395	-5.13612048787	4.37447943046	4.62471413451	6.3896219697	-6.73485953154	-9.80897275781	-9.63693752271	-5.59284570751	8.47217096902	-0.523952971512	1.55454371409	-3.73531160846	7.19069358464	5.97976939345	-4.75998129152	-3.00718261721	-1.99945676785	849083.590164	True	
4.84438137053	-5.53741054551	5.98095146886	0.171206523426	9.72147938428	5.87568712527	5.76207257578	-7.35203048535	1.15529542567	-7.137642748	-6.5261545967	0.220680482314	3.27827975653	-6.05256101524	-9.25916840013	5.22547362641	-7.46990607403	2.92706841595	4.28918215635	-1.52803076276	-8.13979726347	7.83491057921	1.30204419237	-0.966662156085	-3.3638343129	5.39611984741	-2.7817898021	0.173877322669	2.44131632675	4.1011205968	7.47821534301	-5.85871010351	-8.57691881059	-7.26752585802	-7.64762020813	9.64398701528	-2.19382286094	0.400428270966	-4.19718462211	9.35785362736	5.15670305674	-1.40303929069	-0.693529541094	-0.75160864688	789390.699724	True	
4.66694368586	-6.67118262899	5.68481422292	-0.928058583953	7.88564008616	5.97439759696	9.98457794835	-5.58276984247	-0.432714552377	-6.78280192606	-7.12163663792	0.980145869423	6.88004133765	-3.0157662305	-9.38536771655	4.92798407867	-6.80819495663	7.27498148799	1.75519557579	-4.71055696798	-9.44055306309	7.8456697427	1.75977685311	1.00091941375	-4.55731881894	6.72987288051	-5.04950215043	1.77163884983	3.24110711943	2.58285388754	9.6646497729	-6.40152954402	-8.93573010193	-3.86657445925	-9.64273058667	8.44277333087	-2.32926187495	5.57491063255	-6.16162750805	8.40535127362	8.18682673668	-2.45773498872	-3.2874255332	-0.588600170709	804277.514574	False	
5.14501614146	-8.66398440552	3.95266269059	-3.07507791072	5.27636402859	6.23768501986	5.94708436853	-7.17190854328	2.95773159749	-6.71948394038	-7.84444374741	-1.9712796736	3.57846991609	-2.46196978455	-6.04283013644	3.37255705479	-6.29451870703	7.54367220176	6.89098427195	-5.86633431524	-4.12281342239	7.04298610019	3.67907191945	2.89154267101	-6.25213601318	8.74779528602	-4.11133033767	1.69703923766	2.40955397083	1.44160700745	8.9465457231	-7.82379483382	-6.8899565275	-4.52584191877	-8.63766329419	2.91323725677	-6.38990448236	7.21206252128	-5.10331968111	8.58423951713	7.56017856443	-0.762126379166	-1.58785702327	1.10134752621	752558.776464	False	
4.84432151901	-8.8717902373	5.43913355045	-4.3833657745	4.85100218294	7.72798692853	6.09397837392	-2.45946262924	4.43102328391	-9.40421151414	-7.75997564412	-1.2931101623	1.89933442222	1.94165996955	-0.899295146442	-1.14750229989	-4.5717417825	8.70854750677	3.29327165407	-4.68996456202	-4.54222651339	5.95174342214	5.79645168552	1.83621635815	-5.15540533823	6.44874081707	-2.89888159843	2.26533912624	5.11559675193	-0.157371901975	5.7092707547	-9.18735849275	-8.66624898222	-2.05617094889	-9.68775016913	-5.7342472686	-8.30626481158	3.0378017943	-2.65112606731	5.05549445251	8.25378437003	-0.971567303293	0.509802596067	0.76058442356	770227.370061	False	
5.35888570554	-7.20949874713	4.84932833154	-1.97389604646	8.42168693706	5.60779799567	7.61933613721	-0.777789688961	8.20115735467	-6.37531556197	-7.07909820248	-2.02291146256	3.53371284102	3.6868066757	-6.33384200561	-5.17089432376	-5.4254588191	9.55114057537	3.9103101624	-5.17160966248	-2.20444177616	7.99997516103	2.04890120996	1.19435751156	-2.02036622621	6.27318844942	-5.17268849884	2.47706297199	4.93119767119	-3.97446243365	2.62517236328	-7.77009710753	-8.01901859945	-2.89464846327	-7.93111239088	-4.26773724606	-9.59404186001	3.31394326134	-2.07925381729	4.73081941796	7.14940347702	-0.671476591893	-2.54158454197	0.97532926924	796627.518191	True	
4.58719970193	-8.89462531381	8.40074628203	-1.20080749286	6.55296335672	6.53778732841	6.17715278723	-2.81772973512	8.8593860963	-3.98170055671	-5.33507347056	-3.41295904149	2.9126869319	1.74360976263	-5.68951405247	-6.96297313244	-5.01696571656	7.00258138215	3.166280539	-3.02028775734	-1.07440344363	6.9210598513	0.723643760069	0.996438046309	-1.77897184064	3.7267893489	-7.73428762509	4.91721594012	7.2935783844	-2.70901122591	6.2491011852	-6.20096350631	-8.47415649066	-1.37152105867	-3.69235567481	-5.59122019408	-9.17587913932	3.75740250816	-0.112790986911	5.01984372157	5.33399278086	-1.45963987426	-6.14665369946	2.53283012398	818757.578228	True	
4.49599215905	-8.75076696636	0.692062735208	-1.23708437238	9.79853809163	6.50575098229	7.05534282401	-1.93580471774	6.20131513057	1.71603858154	-2.13964355695	-2.15259195219	3.4226659016	2.59393554988	-9.09648780086	-9.73131472251	1.83091726124	6.94733467477	3.70036718479	-1.51845050174	0.752666344384	9.15890294599	1.06270471037	1.51579592337	-3.11081846639	8.21465741208	-4.26630819196	7.8507440212	7.1930039506	-7.04848577833	8.87551042686	-7.70509371038	-8.60585020412	-2.28333381332	-4.26138055478	-1.26114023857	-4.12240271063	5.55752253807	-6.31977229731	4.57845221889	4.27658071845	-0.323449112666	-5.68173340361	1.64345171111	820943.947414	True	
4.52588088839	-4.67484308016	0.129351643274	-0.563773132356	7.67270538028	1.85017523702	7.49370523365	-4.40556572156	6.91148179002	1.29863560107	-2.14080856296	-6.21134544914	0.473985322463	5.0102287783	-8.20427151949	-9.8871045424	1.20822370463	6.60254733218	2.38174969342	-5.72419320476	1.93697697841	4.38270563469	-3.98862571136	2.43897400322	-1.71197111715	4.06823628401	-1.80145459955	7.87007856996	8.68813588896	-9.93882208165	8.77391594291	-9.47749359755	-6.28341432031	-3.83917960936	-6.09025241294	-1.10224747007	-6.53626145262	6.90759375577	-8.04620058229	2.3727656741	4.39773123679	-1.32866491191	-4.22085539485	-2.50077866371	817239.611475	True	
5.52334949748	-1.44247045942	4.89076691725	-3.01848636761	5.08690816537	0.587362405178	5.39449020307	-8.747052989	3.0090446864	3.84369257271	-0.296471513727	-8.46377143125	0.061530808193	5.79635129958	-4.77528559966	-4.30337899031	-4.72973404526	4.39525701507	6.94438903018	-3.32426301315	0.0239179554961	5.06611339539	-8.73116314557	4.62393036973	-1.67386239659	-1.18803852112	-2.24746632529	5.03411098225	8.48598664883	-7.65871908913	4.04345226722	-7.85561617162	-7.82755177839	-2.2518102028	-7.19608015863	0.38876690778	-8.63368513719	7.77738131694	-5.97361412191	9.60100334373	5.29681293528	-2.12322628587	-0.666701006842	-2.00793244735	822545.148933	False	
4.97227263649	-0.443613330912	3.6182137748	0.555011604987	7.60341352589	1.07960349414	1.98135733732	-8.72232375957	5.03354492473	4.11278574563	-6.95850305351	-9.03751067242	-3.56270874725	2.31428856903	-7.12915191661	1.25278181661	-2.23200964546	5.20347651862	3.98082065828	-3.67147875399	0.173786298651	8.98007775281	-8.3373828421	4.30418224233	0.752935003635	-2.52773666887	-1.80928657522	8.02772212871	9.58469565186	0.770120127876	7.98671953166	-1.44208222265	-9.26109623799	-1.59252294816	-9.7366957752	3.37753328068	-8.97136495359	7.31180133938	-6.38186795365	9.08355692494	2.65694600364	1.14457749396	0.44870981877	-4.40076601029	786276.596331	True	
4.47329757148	-4.4365405564	1.50616150812	1.34314786783	-2.46795283511	3.33789902294	-4.70832396247	-9.96347004507	0.299409863776	6.10668639084	-4.58036718777	-4.96852629864	-4.40505475197	0.512210639928	-3.70787884337	-5.40225980893	-4.99286881854	6.73636775918	-1.27999337353	-7.51152818973	-5.33701885817	7.58706186095	-9.46311935451	5.7547231598	5.00835461339	1.99681280073	0.673446352502	6.99469074023	8.17280633227	-1.43669134001	9.69878095259	-0.768154442988	-3.68373091651	0.0636632831863	-6.17256390141	8.07533343161	-4.89923419211	7.70203938615	-7.19110908396	8.8703380379	3.21839664552	1.32935894015	1.34474452716	-2.55867018005	827008.10807	True	
5.06995495544	-6.55613010465	2.54310114158	2.62283282892	-1.28371044528	4.15351309011	-3.14216539543	-8.08182356606	-0.751520704508	6.80328585882	-6.92594430383	-6.61132811249	-5.12879095447	0.156361106053	-1.75072031581	-4.24858237939	-6.16969905903	3.74474778688	-1.63966354806	-5.62459760344	-7.29904188466	5.09421778054	-7.74127281293	5.33935266073	6.22882380589	6.86791453361	4.03058885042	7.80154637453	7.73606779702	-0.984134386571	7.71673375409	-0.717100264352	-5.63335891796	-4.4157699065	-4.63755822037	7.02725121472	-3.92717765634	3.82355257207	-7.09576178099	5.90769745144	6.12923689454	-0.0614449171178	-0.0992655508803	0.183158970484	691518.787842	True	
5.25896966306	-8.61572544212	2.43386089748	-0.459748504531	-1.65603141249	6.61695345633	1.34845899496	-4.72105804735	-2.54434076768	9.43083119569	-3.48918607588	-8.49523881258	-5.72216083887	2.62630865612	0.50209920554	-4.84750825369	-8.60575130321	6.06148852297	-7.96775865154	-2.99182735951	-8.36566657609	2.81793676945	-7.24603851837	6.72578985513	4.40111479351	9.12045557984	4.42522228603	7.28524271632	7.48527231866	-0.313904636643	7.24556553145	2.9115698829	-2.07320267042	-6.67095304831	-0.176071962282	7.21760651737	-5.03681840447	4.84683967575	-7.25430459327	9.41587787599	8.26575191067	0.168505036985	-2.54571718631	2.06603941736	649144.422426	True	
5.17357139237	-6.66663735503	3.73361875205	-2.66306981416	-3.76648664913	5.89490236212	5.26593751478	-2.35336683523	-5.39397569142	9.64821425724	-2.30692883512	-9.35421542799	-6.83589536014	-1.04681012051	-0.660447378642	-5.8333870214	-8.4824317047	3.07704723063	-9.74357515856	-0.650138186623	-9.43971703876	4.39595904212	-5.54818412814	9.84605662915	1.92314154976	9.65038338616	5.6398817711	9.7860069666	3.47257972275	1.61491780568	6.37723598758	2.59626473975	-6.47087786655	-7.010630446	-3.60974669369	7.43371568752	-8.45110690912	8.19190144994	-6.97196960658	7.39698037202	8.42321143114	-3.93274688596	-2.3768311598	2.08066733357	640669.437365	True	
4.80533081979	-8.36053000763	1.18849717378	-0.219662423322	-0.997475955964	6.21116640627	2.56295488525	-2.28011867224	-7.88439429951	8.17995046922	-1.35170298565	-9.54023370844	-7.7206847221	1.62190869866	-0.405887223787	-1.3247970089	-8.04450716656	4.40297515111	-9.53101088493	-2.10819762786	-9.52278553255	3.65318588328	-3.87374219011	5.42210196017	5.16347011564	8.927387207	7.83743223252	9.30673285427	0.878296462047	1.16492196245	8.5328292953	-0.279797836754	-3.01547607482	-6.15987600724	-3.42577791502	7.44561952978	-2.65956481039	7.63954486589	-2.15473040797	6.92903611786	5.59397512206	-1.72938660543	-1.61661569753	1.01066363174	713440.06122	True	
4.87908226843	-9.88769558069	2.17123237141	0.536442070693	2.34278000734	3.16413963462	3.61148941626	-4.1644159564	-9.11771386222	6.0730604081	-2.10117033947	-7.01868128612	-6.42429168931	-3.39373172666	-0.786872167965	1.28551998408	-7.11806342256	0.7274162019	-9.32813183886	-2.40267563987	-8.84705636707	1.5366891823	-2.51031347113	7.10769552364	7.1914635651	9.35318113153	5.04348142124	4.94970843725	-2.24092897254	3.39207958206	3.98040973279	4.07445922763	-0.440687578234	-4.36008732271	0.138751190163	7.95470592668	-1.7694505292	8.57814377849	-4.35189485748	8.47094661721	-0.753031820349	-1.76096067049	-1.83161070562	1.81382574169	665571.72133	True	
5.02051416735	-7.9590935886	0.0797623781614	-1.64624404768	2.4145355214	5.84212475508	2.04313329385	-0.386260543172	-8.96367450101	2.97445607638	1.25118011846	-7.33524648534	-8.46182641971	-5.89159000677	4.21041279488	3.97118141886	-1.25340453555	4.15308162225	-3.79184333471	-2.40727379755	-8.76308700999	3.19492562862	-2.91169105472	4.80305876634	5.81773641943	7.90043726932	2.95707479121	7.04958045176	1.66036428861	4.37651099016	9.38732512591	4.15647005789	-0.750066939967	-8.3956660716	-0.906396279675	9.05801937128	-6.46677988332	6.79497057747	-7.98987491589	9.9723708364	1.43230332049	0.991061265504	-2.81961961486	2.03350121171	677920.597941	True	
4.53570811091	-4.92090369862	2.72316371011	2.17994511885	-1.12260824818	4.97942524826	-1.18344284929	2.16567807217	-8.28143862851	2.9454514165	4.89864930142	-6.81440638396	-9.36296738772	-7.83647658484	2.70032826646	7.62967077475	0.555431464783	2.50521775881	2.37688187311	1.39136846737	-8.8086439899	0.632101298814	-4.4942311149	9.83301282354	5.05144846396	6.53050346665	7.18185131205	5.98953519708	2.02401536634	1.33633444694	7.93104500068	1.58526293519	-1.40457824603	-7.2540614279	4.1569302729	9.9608641486	-4.12156826012	8.09674629416	-8.87858702751	8.14719005023	0.749100019344	2.31537782184	-2.56661714241	-3.08004142761	817329.480518	True	
4.62323999162	-6.43714466095	3.22880051593	0.0566255537563	4.23224655222	6.2179142393	0.599727009103	-3.0699209685	-9.55507314474	-0.972808711771	2.59404017639	-7.38127356415	-6.81484210348	-8.57885559229	2.03712858381	4.35893599635	3.04740736585	0.482838915668	-2.33873521031	3.6355614186	-7.64942120591	-1.77959578539	-2.99128673744	6.85867771801	3.16452965265	9.13297534676	4.96627157489	8.89485748834	3.33843637134	1.04348401022	7.80281576072	-1.29632455077	4.74683956891	-8.84534613219	1.07193819558	8.64402130639	-6.27060248598	3.28866533821	-8.17815456299	7.03475531032	-1.50988328105	-0.0657471533349	0.417965505261	-6.31034567633	824260.795869	True	
4.67153380732	-6.30357330196	8.4950528993	6.73985454114	0.69346391127	8.9975155893	1.42897140264	-5.33306161953	-4.24265761611	-9.17099394217	2.68555680162	-4.63585197352	-6.6463512878	-6.27064818876	1.43015345484	4.75226698265	0.895747659156	-1.22664508628	-5.35912270487	3.80486912513	-9.4484102027	-0.833820344543	-3.15285878036	2.7658454285	2.9248474029	8.67275995457	5.86233051405	8.27820919285	5.68661524239	3.40216015004	6.65558836727	1.34273244188	-0.258604670617	-8.82764324811	1.34780301161	9.76932998614	-5.25000904578	9.57065253868	-9.71250633406	8.40348779331	-3.19030344109	1.28159605545	-3.04405031541	-5.65231898635	835072.239149	True	
4.56177250459	-9.36708000292	9.61018769384	1.84981130447	2.48982252835	9.66540274081	3.43186897983	-4.06752220857	-1.67290209107	-9.57635410609	5.5213319932	-4.03171747857	-8.88279076746	-6.55074281815	1.12740864667	8.96240697003	-3.95566021033	1.28589205046	-5.56409092247	3.55246648686	-9.37297561819	-2.04468705407	-6.1829780707	1.57717348462	0.536498323791	7.818257429	3.61151449228	8.74070087175	3.19643902468	2.53339662822	5.28083309579	5.20355410845	-0.934566355678	-7.91721145313	1.27597103418	7.97987776179	-9.31438403494	4.98907604054	-5.26069593383	6.05078227112	0.975893064946	-1.69095805297	1.99610244588	-5.289447867	817361.210774	True	
4.55268921816	-9.1711705017	4.26743999447	1.56384158029	2.38622955077	9.57070560118	6.64002738976	-9.34782271091	-0.496026356923	-7.58398256115	6.40989914855	-0.132181227882	-8.41167193478	-7.39188330673	0.159247914662	6.74113855771	-2.23833102201	1.8943077025	-8.67779141867	3.6532298103	-8.99071112087	4.66761252071	-7.71702937404	1.68467804022	1.64561771374	8.83826516831	3.42104718377	5.3981138961	8.50799048504	0.986255154627	6.4097926359	4.13624872047	-1.76065931014	-9.4096143286	-0.000124439612974	8.10792397561	-6.40065667034	5.89380957411	-6.50087217986	8.85016487389	-1.95444407517	0.293328779212	2.54137984762	-5.03863598063	817142.148831	True	
