Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.14291962601	-5.0141905564	0.419971830662	-1.6720100519	1.23228385017	-1.54864937046	1.4610550954	4.68991728589	-4.07600280533	-2.3745649572	-1.40960615482	6.30420157015	1.83589892744	8.26037289016	-5.93030176884	-5.56129579989	-3.95515722475	-3.24688232982	-4.37685071731	6.75048382976	0.977068859568	2.27046959624	2.76432515184	3.68594630215	5.81148921492	1.47191254852	7.51218933205	3.87535912885	2.54841627851	2.41955200282	5.34119882091	4.66213670317	-9.18389979332	-2.3841809699	7.00448866535	-2.34137417771	-3.88306492678	2.73863923395	9.06380520921	1.32705382069	-8.83347582873	0.0444565993125	2.6727762471	1.88092489486	332937.047587	True	
5.1199366196	-6.52200884488	4.8017882649	-3.61232823455	0.0805911633381	-3.00075495968	1.68010328537	5.26713153497	-3.48359374466	-2.16040243688	-3.88238951203	6.03593107102	4.61038732763	9.75177923605	-6.94669616792	-8.58172192316	-4.01782611707	-4.3052436684	-3.39663206733	2.84927703524	4.27757400825	3.52201291349	5.91876595629	2.03082687286	8.53665358139	2.25219633539	8.45747061095	4.22413089853	3.33660488473	1.39309936683	8.84342728392	8.46591459458	-9.53184275573	-3.6196313145	7.05592554697	-9.53841202917	-4.13710112572	0.199821133886	8.62885964826	2.65784738123	-7.95399360448	0.0478971900118	2.72680590058	2.5398503767	280894.595916	True	
4.88157420633	-6.72282604865	4.26589562403	-3.33224172211	2.49611341804	-4.12552011269	2.67327448641	3.73335684228	0.535297193553	-4.83224542796	0.767529393412	9.10760317157	8.62402134955	9.662858095	-9.64285642418	-9.14730249319	-4.1992105184	-5.82060050106	-9.91876836623	0.694430689028	5.20726906996	9.02974656079	5.78650209762	1.79462861458	7.20688952571	2.59163768069	7.3937355316	7.04261280873	-1.13958275545	4.90386753653	6.80642394408	4.4801983094	-9.72906143472	-1.1761378503	6.61782639435	-4.64686672726	-5.32643517934	2.38408375795	6.16736904734	-0.0584239338013	-2.26838322776	2.13357946546	1.24486548845	1.22281809268	466176.779741	True	
5.19044627208	-5.6399996078	4.43532438296	-6.40215487726	2.1273040456	-5.77699763406	3.50050966913	5.58856022323	2.43054214987	-8.14101245902	3.70141571486	7.53893517155	3.88584271356	6.28249819939	-8.91152880384	-9.00687022984	-0.496246441957	-8.26151517758	-7.19151233674	3.03996627977	6.68815927794	7.35346128702	4.91989496159	2.10868889991	4.80728591326	4.4159133055	7.46045116536	8.62989526945	-3.06473173476	9.13104888323	6.84434352497	2.72105561076	-8.05299943987	0.0391573865023	8.41774546346	-3.05832113299	-5.62017957152	3.81990767696	7.47761878909	3.83329550028	-2.09382242606	1.24500146532	-0.569531862706	2.57623450918	416483.535246	True	
4.93164222159	-5.89266419373	2.20132652185	-2.91806654503	1.39983919326	-5.31864382872	3.043069477	4.03610790615	-0.142865015147	-2.27765016649	1.59545312897	7.98527209259	3.80738820999	7.80222272079	-6.71161689214	-5.91494500388	-0.074127157219	-7.68772257549	-5.86436474355	6.44670561621	4.4019423369	8.76839334708	7.01801694215	4.81940218009	2.75395768259	6.1603337991	9.54691635479	6.21464971024	-5.63708089587	5.73392559321	5.14948223922	5.55317364868	-9.78541924528	-1.85615013765	6.88038627533	-2.6776636067	-7.77978743123	5.5544172274	5.37491255467	8.2181122635	2.67560647096	0.960833261005	1.06645682195	2.01044557525	408527.163538	True	
4.97319772818	-3.42915483369	-0.378926017217	0.827265009687	-3.4383344165	-3.42751260828	4.10299123338	3.6297043605	-1.12724012685	-4.44895025747	-1.62169229366	5.29555797685	4.58169286382	9.03846424537	-2.1146409534	-2.71557234763	-0.0724515108228	-9.44106170585	-7.91246733329	5.25808722687	3.63557989509	7.89765612002	7.29684180464	6.23137402617	4.25255057317	9.69922276351	6.96680956949	3.44806095447	1.92881448922	5.04969953461	3.34625577432	5.71454434203	-9.85399305879	-5.21428436403	8.08894972695	-1.04331764135	-8.04361086697	3.54993587743	9.7463947633	8.84362948686	3.42715854584	-2.43604736582	2.4924995506	2.48125056623	259006.368584	True	
4.91990149837	-2.72665659769	-0.434123263349	1.83761897708	-2.66711525421	-0.393507830647	-1.71772099714	2.11908161244	0.606062314634	-4.04045676803	-3.35708330137	2.8553023646	8.48392051213	5.06744166818	1.83349580429	-0.0739241281035	1.8769091028	-8.37467899658	-5.77127421177	7.98638376152	1.79623659079	8.74052475086	4.05427002102	9.13449677717	9.74849601748	8.89127057439	6.64707413896	7.69144979143	1.77066886987	3.72613316519	6.17684576694	7.34509088373	-8.62813734089	-7.06542062362	5.80282200837	1.61591661941	-3.98128199907	2.46182089313	7.77042226702	6.1197458611	4.93596704167	-3.67577936093	2.22776383795	2.780086287	286052.731607	True	
5.25462504014	-3.03524625532	-0.0578340590525	1.855861184	-3.80535175755	-1.60512393596	-1.24170776375	3.20296854905	5.03132184118	-3.41843070296	-4.15375786903	-0.724280285696	5.80594948944	7.53554449954	1.35318036068	3.34404812294	2.43982882484	-8.29878485442	-9.89758385892	9.2056852285	4.98886965025	7.66041355179	2.1718822481	6.51678914975	7.66258424627	9.43692780869	4.37092972555	7.40312565252	4.93521678523	4.2866978096	9.91438915099	5.99378577253	-4.96940594526	-3.18093622653	9.67475767308	5.19737293464	-3.96067501216	6.87100555281	7.69200384694	6.86900689536	8.40839392147	-3.87464988315	1.48486300009	2.14489403819	238287.534781	True	
4.88958401935	-1.83634330191	-0.248209413397	-0.528301091745	-5.66942252072	3.21784863043	-3.77059446006	0.839524699657	5.12785967122	-0.174623153738	-5.52719624159	-0.742271140871	2.76832753407	9.59089539226	1.53102396775	2.43630307248	4.04199964653	-8.84067043407	-6.31685884934	7.89198913237	4.23173525824	6.18592350699	2.28958661173	7.43153785591	9.4206464494	6.8697863727	1.12158435701	7.00813160341	7.07588280442	4.23729142894	7.58110254131	2.56507341515	-3.22516206225	-5.93387923401	8.74227692911	8.17893937579	-4.98307157306	5.56707100968	7.72554998804	7.98948003951	8.83399998488	-1.40530096578	1.84521636944	2.25671433207	357951.752633	True	
5.58493229517	-0.288604259886	-3.44452813214	1.55136438482	-6.35996118078	3.4184570228	-3.25128659098	2.19572803908	4.48823607289	1.473270911	-8.70634529088	-2.03924841586	4.89477857995	6.72930487724	0.163187018327	5.81688651831	4.70101495384	-7.88302803795	-6.45206175046	9.78843428268	8.21913232072	1.92939395785	2.20635765095	5.76572728336	7.97509244593	8.23106730291	4.17292479567	6.19706579759	4.01618174465	6.65104012898	3.87433540758	4.60772331028	-1.41649185456	-9.94737776573	9.79195452344	8.99695082652	-2.00388125573	3.65601493159	6.4872502643	7.42721072139	7.478272701	2.39902231529	2.80423216778	2.89992779742	216199.918997	True	
5.12498103377	-2.61482230232	-3.68307907353	1.04398100509	-2.33435123844	-0.682915696676	0.0727308863498	2.08720171531	2.79673891369	2.69180419676	-8.76626954429	0.621356069698	3.06606053462	8.98350264217	3.79540448395	7.19465215887	4.66361946822	-5.53999480368	-3.94642280315	9.59641586675	7.55441260682	2.94660549789	0.682803159852	7.66110491356	9.45303750355	8.640724633	7.00299615164	6.87885439408	1.89221595967	6.2775020167	4.3543584523	8.33470375857	-2.91957593511	-9.00739193684	8.32349748097	7.45283750611	-3.80554027145	2.71336662738	7.04632467155	9.08917526392	4.68997726289	0.202821375272	0.374808332871	2.34888593014	232830.933094	True	
5.30958235407	-1.19668350315	-5.4125294161	-1.85983852902	2.51182775538	2.52557431358	-1.79080092861	1.46872818134	-2.47214516732	2.38948074109	-5.26884467638	1.55653151209	0.186832250517	7.65576900924	7.3847733881	6.48896928592	1.65777575542	-3.79872223471	-5.11691843936	7.26722311817	7.3968500755	2.76439203987	0.750642544293	7.10812289883	6.51343905828	8.57258113378	4.47525579503	8.35672575429	0.278673509986	4.72291891481	4.68865731933	1.77723781382	-5.14751795663	-9.28389917206	7.01776701676	7.57214444709	-4.05468149287	2.09095808357	5.92707077805	8.31472059469	2.64400743641	0.393067918882	1.56094967615	2.24715692466	313233.711754	True	
5.02288166793	-1.47134322592	-4.31227075366	-4.28366380377	1.30340980269	0.995797797419	1.55096394164	1.57960931482	-4.09767781437	2.22292655754	-0.383174074029	-2.78355096531	1.82112914667	4.87953684553	3.05890026446	5.14310446472	4.43463382293	-4.12205566897	-3.47181198352	9.59484666978	9.47636854457	4.70376999905	1.91562786983	3.65327576103	5.42688502571	9.34387680991	3.90617315821	7.0282147965	0.519359133598	7.75400860688	2.24803737472	0.23086502615	-2.33181868814	-8.04740560026	7.73819525627	8.37864246093	-4.70247910146	4.44220286987	5.79189542892	6.98697546263	-3.12724121715	0.596869624943	-0.68231801172	2.54580182692	297028.224932	True	
5.28906568138	-3.58560912888	0.972493428127	-4.25412851889	1.26621033287	3.64143110408	-1.66294734922	3.26542455952	-9.08051126228	5.21277293156	-2.62733182639	-1.22704384706	1.01275024664	7.6577542527	2.1948140465	3.83430744074	4.90233221752	-3.3650342207	-1.32472319923	8.27145232302	9.03151277039	8.96693601587	3.08572769041	5.42610674896	5.6587011942	6.89740376179	2.52663919256	9.19950062052	1.06473720842	8.6885119483	2.15176311294	3.74555144342	0.303080222888	-7.80950363524	9.04154208225	9.0372570484	-5.86320736653	7.64272069717	5.70825477423	5.76675657718	-5.78076184201	-0.569603852434	-1.56670843899	2.24721483087	284341.073287	True	
5.09215838306	-4.20796913124	1.05460933769	-5.39493668785	2.65231122451	2.11609270345	-0.944050276694	3.10186048129	-7.94582202976	6.64329418864	-2.03132034568	-4.17374799656	-0.0811700068511	5.68882691794	8.62650089285	3.73872780262	5.62897873329	-4.86949884713	1.94145423561	7.17166415586	7.20174090303	6.6645845936	1.57943138856	5.14254964641	6.6151053946	7.47958115626	2.54561211953	5.18089416299	1.88942020542	8.78490334335	3.90855130515	4.49708242145	1.39492545479	-5.12850819744	8.27440581202	8.48550191505	-6.13164886755	9.67255580238	6.49099909281	9.83004416719	-9.44410953176	2.09159562059	-0.655829876371	2.5597053835	205213.053358	True	
4.80821132344	-7.00410594549	1.27423792415	-1.3947602602	-0.715573038112	2.18210126713	1.55007522352	3.24568662974	-7.47154475405	6.86915383432	1.11456303273	-2.59755938627	-2.82081152068	0.891187351482	7.68843176914	3.71646685201	5.68909079152	-4.98877621133	4.5334628013	7.75435219702	5.30421233439	6.83554637501	0.778808232609	9.13487738128	7.58082117255	6.29829823415	5.09179781938	6.40651129394	1.91522396543	7.19244102282	3.48553522544	8.84632460597	2.81327058215	-8.00725057499	8.98163850732	7.01788521306	-9.58006639123	9.01947270394	7.75832340616	7.78816321256	-6.92737583648	0.804072308138	0.637150766995	1.62263026293	284827.488498	True	
4.89241623896	-7.12925777837	3.08801233113	-1.59433811907	-4.79682361404	0.266220030935	5.51342105673	3.12702269317	-8.19658312812	9.95003369489	0.691911617584	-3.46583942047	-6.21621273825	3.31665639988	8.67993157591	3.12396851144	7.42051119558	-1.83318067475	4.08037140981	3.43791532327	8.23073818353	7.11938762894	1.15349299954	7.09289654642	9.78504868339	9.60007201586	7.71996162543	6.11156378232	5.43070053716	7.02182406858	8.38621143473	9.01732086131	0.0827051521216	-7.81161686178	7.76603713842	7.35130216363	-7.26232823217	7.1879024229	6.06227554985	9.68748062117	-5.72930139376	-3.80968765316	2.06187139486	2.82051652415	230696.182543	True	
5.16855397055	-8.71593330806	6.67310685678	0.563738258922	-7.04487258078	0.77741809527	6.43924548141	-0.705800544644	-7.3887341526	8.37388241004	2.4296117771	-2.38755692275	-9.92545062394	3.91010356243	7.10852750039	8.38924664143	8.80979593224	-6.89174814958	6.99410435566	1.67870556724	5.07461091169	5.50253024911	1.44924932558	5.56522815444	9.53207162225	6.32906231718	8.65260452462	3.58158402471	5.79153583423	4.85261604745	9.68863664663	8.56888821447	0.887572088853	-9.27120812961	7.65848748504	6.49990157257	-9.42242143794	6.38386765588	3.23991169747	2.05956432804	-6.75265591589	0.328814845728	1.89616656866	2.86357004346	230525.289625	True	
5.52700512309	-9.20349975322	7.84988186191	0.321485684396	-6.15199754169	-1.61045956294	5.38143076139	-4.5172347276	-2.46822830116	6.47010250789	4.66558736545	-1.15681098693	-6.49056594495	1.80759129522	4.63196893496	7.14250587468	6.00322726608	-8.48014830979	7.65025221995	-1.52819523451	4.1399003465	8.99607643762	1.35031731467	2.20570725453	5.97756330189	6.76393911545	4.90844505844	3.31292745216	5.86503723026	9.66712274215	9.29292476426	9.29835788401	-2.4040673976	-7.72950115343	7.38932102777	6.51077190596	-8.55551558726	8.25437507027	5.20363171938	4.37951488606	-8.97535197358	1.29340520425	1.5592517672	2.82499415893	266350.241925	True	
5.10935326464	-9.53030595725	6.95225124017	-2.50230567959	-3.74686429395	0.264335115756	4.73109693691	-3.70438940255	0.1233143141	6.01993692093	4.7491925553	-4.02941015619	-6.53898654883	-0.876714302376	3.95066375703	9.67443847483	5.34891147885	-8.81802001734	9.23929604829	-3.68733987653	9.30736155787	8.86618144455	1.21727427208	2.56166512453	1.97176332054	7.47503645972	2.74379139419	5.38475102179	8.04456947112	8.41959374127	7.53560810288	9.82236255642	-1.13957377828	-6.84158264214	6.4115309796	9.782479471	-8.2464079209	7.29086982143	1.76197016726	1.28166515485	-9.55846327057	-2.47541063958	2.29056677115	2.1048316864	332645.591917	True	
5.28114098868	-5.90848997373	3.60669446658	0.761182596139	-2.10253750281	-1.77882490399	3.88165432762	-2.2572657387	-1.29956653335	4.7691466461	3.08048555434	-8.85854276899	-9.41995751789	-6.63853469406	1.08237028766	7.9529296912	4.37924484726	-9.44519574091	7.60072576892	-3.44373898363	9.31245512204	8.67269990305	2.49690447987	5.59409688229	5.78903318374	5.40227519512	3.86580346836	4.69743498066	3.76085679298	8.01427232243	8.05753734018	8.6077917174	1.45580907424	-4.27421703838	4.79032816796	3.06173398687	-7.95902598626	6.93596455677	0.87730204748	1.48510217393	-9.86122804006	-3.57205986855	2.65860481917	1.72815826967	298206.340305	True	
5.01892883584	-7.85374243384	3.27321863575	-0.466432292721	-3.24981891278	-0.78018976248	5.31139122174	-4.30229927339	1.04304916142	6.14205420328	2.41417608059	-9.75811825684	-9.76753918649	-5.28503613319	3.44103473602	6.36459930574	2.02803000497	-9.21746869507	7.71960934569	-3.44859605886	7.67656019928	6.02879042988	3.99452791964	3.8198394064	7.99890376394	5.26892764034	3.22339618406	3.34199046878	6.82639824536	6.82411862786	5.32027928734	8.25377104234	-1.00747086066	-4.25507251586	6.86961416235	1.67251190586	-8.73249514997	5.95980830892	-1.60347680623	-2.40065740105	-6.21208801208	-3.1734170839	2.53641741835	2.65935686538	247529.782993	True	
5.04507518821	-8.23737403345	3.19046710511	2.97909814175	-4.23166960749	0.910859669848	4.51941407656	-5.37328818294	0.205313951826	5.24286816619	1.53935649083	-9.0493521352	-8.18528470187	-7.85888531061	0.447247262496	1.04831263084	6.32173635828	-6.10918385014	7.78850362315	-6.53455113371	7.44383162778	7.82456312955	2.03498087369	7.29689036102	3.86918606514	3.43422896508	7.83344081911	7.76531222959	7.89899862678	2.78928286503	2.53872222753	2.16400896262	-3.51838940338	-3.42737484143	6.7929700822	4.2541277324	-8.77617848059	2.6821707423	0.290414240731	-4.24142728083	-9.01684281469	-0.782430604823	-0.462445983034	2.62670178751	295157.475142	True	
5.0659385496	-8.54800202641	1.6386903068	4.16494238046	-9.23005537263	1.48721539042	7.79830958971	-2.30537821866	0.595800509432	9.3071570921	-0.426461900792	-8.86118080866	-5.47806467768	-5.82854683419	-2.94115284859	0.295426154797	8.83496825987	-8.28876849482	4.00938532222	-8.24177695762	5.751276467	8.7585226343	0.0291139545381	5.90799932024	1.51484760035	4.75565831346	7.90836884944	7.40721597545	4.21535754095	5.84628849999	2.66306870077	3.95818188858	-1.66501427803	-3.74372322101	8.35884784588	3.7518769298	-7.70003753776	7.98669999949	0.352139993892	-8.72592225407	-7.66065628551	-0.0952536071687	2.88497154451	2.79656390375	407694.239893	True	
5.10961980158	-8.98113192541	0.00758487283049	3.81451839932	-3.53782537674	-0.86638858479	8.05990715705	-1.69975885501	-1.09928072628	7.55207085077	0.0325544159777	-5.7527661325	-7.24041107479	-1.34744674355	-2.1134206536	2.67085104823	9.72718070804	-6.70668651606	6.8896861165	-7.50698504769	6.36929139567	4.22398898411	3.26503994086	6.5164972044	4.46491631108	5.59138462173	5.28550501794	6.76943896455	4.67825624872	7.28434515544	-0.138712874046	2.02533243796	-2.39005921062	-2.00247345357	7.63705592038	2.4023713593	-7.31298645571	7.43315783869	-0.958387860181	-4.99202131063	-8.20561696655	-2.9671896571	2.69618916143	2.5857463404	382536.365136	True	
4.89701908624	-7.22090859826	2.65480441869	2.20001236082	-4.11189823339	-0.941426600833	6.08684941835	-4.6574929763	-2.55311458404	7.73905714474	1.93781217214	-5.03762034954	-5.92155148121	-2.81808530467	-5.55532815236	-4.6125888061	7.79171419641	0.375070468963	2.59480126327	-4.98935779827	4.8310589584	4.98991983923	7.61259497545	9.87785636565	2.50769322074	9.15855711328	5.19517397201	7.41600926517	8.63326315929	5.51719074576	1.60855230363	5.02420512677	0.127729580562	0.69762472237	9.049629274	-0.223480717923	-6.18906968362	9.20351600495	-0.699385007455	-6.05403520472	-9.66469936404	-2.10052091628	0.708244153544	2.30956518833	286686.34827	True	
4.81341423616	-2.57435056892	-0.503843332424	-1.01827706106	-5.3629315373	1.94648406007	2.53552756209	-1.0669070227	-5.47174675492	9.89378402012	3.64749936626	-4.73254391312	-6.2901529982	-2.39542686872	-2.76727800003	-7.71250242794	6.30278798211	-1.31703818483	2.65226918622	-5.4969900072	4.9203975449	5.04570661469	9.87584029671	8.67501678575	7.02503043799	7.87336404861	4.66520580193	9.57609352995	6.88491753108	3.73389679472	4.75832407981	7.12186455471	2.12257075056	0.214414435962	9.17815939983	-1.37226629483	-7.25309827812	8.7033376124	-0.0969317735284	-7.19828499777	-8.25448877572	-0.159727799402	-0.650617942694	2.82911162632	288230.330599	True	
5.06672630132	-5.91867457408	1.279343955	1.78012401424	-3.2735764583	3.45132960664	0.439450930132	0.911987859653	-4.71190032046	3.48289790108	6.00719088834	-3.70732473415	-9.67267648403	-6.06229798155	0.940797476881	-9.40483475723	8.06077154387	0.500420108984	1.07994993521	-4.52312396289	6.42535101822	3.02587397466	7.42992630347	8.20638644287	8.01608988434	6.14264873051	4.1233275638	8.86438513772	7.16206525154	2.62606553627	4.85468551049	4.49582350486	2.62304692167	1.57545139452	8.78923770674	-2.72857237299	-5.50586007705	8.00356094514	-2.54793066283	-7.69421847952	-8.22895683926	0.258948055947	-0.822555858894	1.08528798996	329666.908689	True	
4.81867552656	-4.69703294983	-0.985489907164	-1.22742195193	0.143696106475	4.20344935729	0.176793819262	-2.17809687436	-1.74876075397	4.02619273534	6.29975495415	-4.98117994892	-6.09560321201	-9.58536219093	3.30449270565	-9.39603049248	8.06815065849	3.88070267061	-2.50598702581	-4.2336625152	2.77111880837	3.5113081305	9.95507192097	7.31565493352	9.92326254184	7.64352465381	7.1650881741	9.42205520975	9.91899180911	5.29160285034	4.96410096457	5.77307740504	-1.68296308928	2.28735312177	7.38957803659	-2.5009985403	-5.99241321448	8.75402836994	0.066478069828	-4.95326818291	-8.76937587425	0.23014969122	0.483554291403	0.899540561091	342562.312348	True	
4.8258247383	-3.87193423691	-0.612155681934	-5.14259774801	3.39344301153	4.25869691287	-1.1466406749	0.516329375674	-8.45853308286	8.05553592565	6.14906672466	-5.4326859537	-7.33013631995	-6.73062985071	2.78199382427	-5.76907258148	9.85598750733	4.23173977441	-4.44156197746	-8.41433842834	1.21528148702	5.89356214578	6.39027232622	8.40775415917	8.95691972408	4.17535656469	5.19124909535	6.71146675209	6.05618254694	7.2497914805	5.57601611541	8.92960092307	-1.08545718699	2.59394743256	8.70679835571	-1.63446394837	-6.14786271819	8.94113631672	-0.512951236336	-4.60307593934	-9.5354308016	0.11928532567	1.86139358999	2.52227078158	280102.055274	True	
5.02491772558	-1.86359303943	-0.00240616402943	-7.01092537229	-0.409107656397	4.35095410504	0.867794533996	-0.11106798165	-6.35434664413	6.69593214838	8.70170691697	-6.69026894976	-6.76271737514	-8.25464788421	0.15282807074	-6.34501740677	9.56134234408	6.34327876605	-7.39698137075	-7.84941071894	6.3366419548	3.82255275474	4.7240564616	8.64026401499	5.36786406482	4.42181699926	4.14427127616	3.4770870522	7.44692644624	7.08897605309	5.58657995397	5.83545484246	-4.18170404823	7.78703837954	9.65359877585	-0.823651661918	-8.90166403152	4.06705945175	1.53044794442	-8.42686496952	-8.34270617123	2.2066070255	1.68411158758	2.51809788289	264031.951512	True	
5.22486386111	-5.20487588552	1.12503327194	-5.66530573195	-0.0979661297434	2.29522118115	3.88018356464	3.43379798494	-7.33258664063	5.73212207013	3.75331215237	-4.16311207496	-7.02868433371	-6.23860545904	-1.89993686684	-6.48182703483	8.49401677542	9.40825323995	-8.63824622007	-7.92315101115	4.7725044973	2.60580880349	0.442971053556	5.5604896064	3.25177033893	4.34880659983	2.12212207554	3.09738575625	7.22154223475	9.12249991076	3.99026966667	1.6975470452	-8.7423195061	7.42829457756	7.52723803451	-0.368082798388	-7.44499710867	4.487266472	-0.30084733293	-7.70284099544	-4.88000803595	0.254723460438	-0.240849126122	2.5466132872	284705.534696	True	
5.24609483937	-4.9821442678	3.29905958167	-7.46523088004	4.00123924914	-1.89232204224	1.05135780106	5.52196106142	-5.86332076286	2.65445427813	5.18991511645	-9.97322652223	-6.36546561205	-4.75523106174	-0.338481740699	-8.34389005828	9.94529205802	9.87743589235	-8.82265812902	-7.5244272314	5.44345194639	9.06418241441	1.88865197599	4.59866678935	2.07340872439	5.2434613205	2.63061425403	1.79633840553	9.93232403881	8.4870257969	2.14550194265	2.17431728313	-9.65472349009	2.12725500967	8.11464865236	1.10573121436	-9.72188227335	-0.493726828321	0.849718701088	-8.52472189936	-6.70102216978	-0.983000202062	0.552107164978	2.43082686245	264881.950355	True	
5.34968062245	-5.3426924785	4.66159576426	-7.59383269915	1.41195344223	-2.43374526193	1.42690762213	5.76296152292	-6.93318066953	5.77644382183	4.96890926758	-8.49313712372	-3.75904996881	-4.21420952137	3.20488642219	-6.29910004811	9.31579638195	7.12540222666	-7.37904073684	-4.81257669598	5.11879366715	7.99960043199	7.34538888209	2.38849303361	2.85734655346	2.792178918	3.65345825784	3.35248009043	9.00076099451	7.88489060471	4.85035089193	1.22829528287	-6.80081458583	3.41230957238	8.56519854644	2.16903007378	-9.30829191712	2.44463742471	-2.20321871	-7.98380568162	-5.50405692925	-1.5002863672	-0.704888355344	2.90989302028	327106.472218	True	
4.96709988152	-7.85995456834	5.54179914245	-6.53254400423	-0.243506162669	1.6158806533	-1.86042427925	7.97644547526	-7.40166875776	6.83142923204	3.05298490041	-8.98158251747	-1.11834224227	-2.56151025192	1.59409075982	-1.79705319889	8.59437983207	4.44813728362	-5.74952323092	-5.08697785033	1.78906935096	6.25549391643	7.41385389869	9.11099946412	5.52350500719	3.93527152861	4.97163498949	1.44517290417	8.35257749236	6.66575210889	5.82909591367	0.772187753347	-5.63542851583	-0.203195370433	5.93670486677	-5.05765483878	-8.84477564735	3.32247774727	2.00696763602	-8.77393345963	-5.9876169672	-1.17901191742	2.90258428091	2.52478710316	320428.744873	True	
4.9698654202	-9.6837600532	7.40590320752	-7.09320749636	2.04490928347	-0.406612543986	0.770075583699	4.43860268796	-7.85756359347	9.05503917621	5.3004725793	-7.44914590672	2.15468484206	-3.89077684605	5.22612269736	-0.889949878273	9.78187833381	5.99885366703	-7.25595608225	-7.11531310459	1.48528511676	8.36313209383	8.41110705889	5.5942368924	4.16966514922	2.25094639065	8.38754902326	3.49846745816	9.43872596543	8.83444286777	3.89829654536	0.348389405314	-6.03785179443	1.00469217966	4.60596973137	-9.91295816434	-7.58490198631	0.799357726874	5.69642063738	-8.38465500356	-3.46954761216	-0.0854341085581	1.21059682573	2.4478357004	316348.18644	True	
4.89998711786	-9.96638150978	5.5105353375	-4.99226027682	-0.77924678422	1.35475743107	-0.235016946884	6.79536735385	-8.51391063137	9.23047888755	6.82836594688	-8.78776266623	0.951714392407	-9.58732745506	6.57918942702	-0.30041094336	6.56691710805	6.28134278553	-7.73247248305	-8.15891627748	-1.76665742378	7.24692873252	5.69856349212	8.11317246395	5.00691058742	2.84178204002	6.58522822161	5.23489828133	6.52591106638	7.35960796637	7.84763342347	0.66724753716	-7.09829765016	-1.99279516189	3.44188860929	-8.19772490714	-7.11346625575	5.71790203365	3.82209768305	-6.90369469339	-5.61652765513	1.578850686	0.660951814355	2.84495287125	251146.290581	False	
5.07142694428	-8.99333157563	4.36281309274	-5.04027857312	1.38389876292	1.07411704466	0.0625575772288	3.54455689445	-8.04407410636	8.81044949744	8.36367792435	-9.91320410959	6.15741559181	-8.4643305613	7.13515093945	-3.14783507166	5.58019818612	8.5803112549	-5.14313674701	-5.7365929422	1.53503524443	6.78086753831	8.18943536325	2.74398669931	6.92575359169	3.60296204632	4.14600922176	2.41929321238	8.5941400172	8.08862408893	6.3657226302	3.04337696126	-5.63966632366	-2.03123270495	0.2253919253	-7.68284358998	-9.6550027182	4.19308430474	2.74243069977	-5.56993083298	-6.45195473046	1.30176742233	-0.244959203987	2.98705591289	271435.493322	True	
4.88377293605	-7.47228905239	2.94238708414	-5.06402518613	1.64774690367	1.77563654319	1.00638335606	2.91585560857	-9.12536315249	7.83580501752	4.4840339563	-7.56607989919	6.09060149759	-9.8734750917	8.30743800829	-1.5902507665	4.98163627317	2.57185746303	-4.30287598862	-4.93544506035	-1.22211938653	5.6747607216	9.50170753433	9.9042549932	7.8540160996	4.37608335527	8.87390041356	4.40596582454	9.24174123856	6.72743372713	9.74945071789	9.63755073155	-4.46123738732	1.48441551608	-0.507637366489	-9.96799450875	-9.05699482762	2.4379850108	1.71747379461	-3.60894431984	-0.774140674595	-0.900709998886	0.733201946636	2.87822986907	229538.48902	True	
4.75385012659	-7.41759808014	2.8356290103	-3.33813446234	-2.18168076128	-0.627693848876	2.96005282254	4.68339927674	-7.55904009839	8.50647210867	5.11680848297	-7.67432927808	5.12142327305	-9.7330691515	6.99545103897	-2.62213389559	6.75065095655	2.03900608104	-5.40338133745	-0.169163083066	-4.37710250802	5.55363788901	7.43367911344	7.9616345589	6.32163870399	3.2476570963	9.55476200174	3.81385617316	9.15245982107	5.18970575861	9.19008253516	8.23430780436	-0.705841817487	3.3008306311	-0.524671867462	-7.03581053052	-8.81675399763	-0.452502860986	2.41798359465	-3.36538747488	-2.62642299568	1.68761821213	-1.43364223246	2.78597991085	283682.881783	True	
5.08869978401	-8.40974624152	4.47582461963	-1.11887428855	-1.71251761226	0.260478382026	3.15201887047	2.71089055371	-7.66830785305	8.87247991133	2.71346406434	-9.62426951913	3.88554315418	-8.55782318781	9.10315195639	-3.53276532632	5.57049443362	4.86064893821	-4.57124543246	0.718864948036	-4.08929676783	3.27216217398	2.5506939418	7.30661280562	3.06593380054	6.68320887277	8.1286340743	4.07625936572	9.90910127903	5.32943373619	7.45809541636	9.00485913953	-3.14649844541	1.75265480265	-0.157486328408	-9.31756433703	-8.46952664649	-0.790541332267	-0.89965874668	-1.91825423712	-2.20910996288	2.54694447568	2.68027655681	1.73289793788	262171.913267	True	
