Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.09580442219	-0.882383178292	8.29414896084	-1.93409125333	5.90334655738	-5.59499340803	2.04657875259	1.91070024263	-7.46842268823	9.15846464407	9.81915754982	-4.07501765514	9.73415492427	2.59140652505	7.04869323354	7.36031348274	4.42947233448	-2.21865545551	4.33564854287	6.32569659637	9.03847559239	8.09120729738	3.01203249486	7.40866067624	7.89325830273	3.28840851101	5.17696529485	5.86995142307	6.6810877473	-6.45409743763	5.4332111761	-6.32831443166	-5.50143772743	4.00773075987	-9.97464386285	-4.1986105022	-5.58449959505	4.05357491001	2.82001157272	9.14561524571	-0.353435410998	-4.81327107452	-1.87464990764	0.00997845961255	799571.264477	True	
4.70733621866	0.320312951447	3.72333251933	-3.45311628631	-0.00533783927138	-2.0373898831	-0.346543371074	-1.82843201138	-2.21052151894	9.60185963218	9.87496015224	-7.84327110412	8.84143784539	2.84086581509	5.88173873441	9.9726831321	7.86149818858	-1.19213802444	0.533239588754	6.61542790905	9.71933782011	7.14104103463	-0.310964065854	3.78817609627	7.5701092986	2.18764421361	3.61969839119	1.17573391047	7.88748470122	-2.18920618396	9.33977106603	-7.52532254227	-4.10394661368	0.701965842791	-5.21863479233	-3.73822642156	-2.3483613487	2.09268546176	3.09455928032	3.07471965559	-2.45594371851	-4.24648480932	-6.81898090167	-4.34558947386	849308.416321	True	
3.74539427537	-0.474691122337	4.50526056768	-0.4666759927	2.27887673528	-1.19153188102	-0.643967934166	2.36996327845	-0.465252978196	5.81393379856	8.10411442807	-7.2169023368	6.20145627893	-4.47664635487	9.34624798177	8.69236394814	8.91953845705	-9.39375363561	2.76900424829	5.00486316134	6.01374148504	5.75711919113	1.91279187466	-0.317686163201	8.0798031793	4.30604104072	8.0048759374	-2.1717192932	6.36939948751	-1.47710368	6.48251090648	-4.78504342467	-1.55549534471	-0.745734056086	-7.42351843428	1.19491864424	-1.42147040145	9.52887115141	5.22024717424	4.99930461159	0.552736578142	-4.76272415279	-6.06467801684	-6.5422323521	835349.015115	False	
4.5939064303	-2.6698220614	-1.44133969094	-1.50033411851	-2.07177928824	-1.34599600249	-6.68972095606	2.79239638489	2.82583511285	1.8790904581	2.44957801061	-6.51197050589	7.94201884294	-7.49730104189	8.47429528639	9.12888260653	9.5454660357	-7.22318195863	7.22944689766	8.45130401606	4.84553029251	1.74519010959	7.48545010488	-0.638630448466	1.86663310917	4.45884666892	3.51790843089	-6.27374597658	6.22507509359	2.56059894311	4.49483253424	-6.81240115098	1.61227592307	-0.191535596522	-1.60408292761	-0.625754715296	-2.83727664586	8.0048632025	5.08089409785	2.85414264851	-0.136406795489	0.971187841512	-5.42440810134	-2.25978769112	819214.834037	False	
4.59374619706	-6.75974974206	-3.0626556255	0.870273246359	-3.44432774753	-2.47395406967	-7.62237103897	7.71184153839	-0.313459952543	5.3793273541	5.83492808795	-7.99743665951	6.75145771202	-8.33916309186	9.13126944201	8.13505492242	5.84506095953	-3.62716087899	5.21813261424	7.03974570542	1.11291279258	2.96154500725	4.81214107569	-3.26138158673	-0.279147959245	-0.851733386585	8.88378529684	-2.51191577191	5.63101215716	5.334894175	3.36041663996	-6.37036514901	-3.73708081329	1.08750567358	1.76846360793	-3.20604388888	-6.39346643664	3.22128510553	7.35064865104	4.56968913539	-3.37013862621	2.0618521694	-3.83381033108	2.2045646007	819513.9524	True	
4.46434574938	-8.64479096363	-0.952600464007	-0.983871905273	-5.01301229096	2.11257654845	-6.11834807326	7.46474528473	-9.81758808561	6.92558177133	6.10644732187	-6.14509364058	2.42181313422	-7.16520754404	3.14969029732	5.52708542422	4.55890544346	-7.98560418686	3.10827265907	3.39159863142	0.714116593475	2.52881320932	8.31102296929	-7.43015387082	-0.456701556137	-1.83652874377	9.15035804026	4.35676154619	8.05235991339	9.69639943224	-0.802227009949	-8.99220692605	-1.63570840069	6.96398103813	2.91797482845	-6.76301605272	-1.82476089848	1.9398146547	6.20954898786	3.63816219145	0.518174085904	2.28277860741	-4.67739249721	-0.501443806262	827202.19513	False	
4.59868419415	-8.63177925806	-6.90992610436	-4.30606047074	1.40817084479	6.24621630642	-6.6657642863	3.0277746114	-6.82915130912	6.20226489775	8.32025580008	-1.62901369266	-1.38593671131	-8.84045102785	4.23295174577	2.59186330559	2.19907376709	-7.87741906194	3.30710520293	1.05975271463	1.41368792817	2.22819683191	9.79017841717	-5.44535810645	3.8395659212	0.643800402796	4.05231276675	3.87257900705	6.92466929526	8.55123100638	4.22311894916	-4.98629371826	-9.69642951123	4.9115793766	0.940360692145	-5.63731941091	-6.80488327749	4.25295575602	8.14473960378	9.80854270837	4.60530839847	-2.296723129	-6.55099724916	-4.21179995807	819985.279723	False	
4.53290703979	-8.54143564244	-5.97284477105	-9.34146184617	-3.78343689603	2.19247479609	-6.6013392928	-4.39456403005	-8.1646821757	4.20117794809	4.76470851495	5.31082437179	-4.16250728947	0.148246043047	2.70500881885	4.68052301082	3.39343212739	-2.65567465308	7.09139273719	2.32646791242	1.79827066056	5.29263533926	0.690188669236	0.755594031117	9.22609197729	-2.61508869748	6.08118723938	8.35440090309	4.41292301616	2.70332832437	1.83381669483	-1.28796151679	-6.20455196703	2.14969883028	3.51381830151	-4.5794097509	2.44096509315	3.53975106063	6.43096815831	5.83444029743	-5.49561320568	-2.43097713242	-5.88209942872	-6.5161350448	817535.554573	True	
4.62546452901	-5.05772851442	-8.11487315784	-8.33852659719	3.87759583437	-0.819801498054	-6.0226947642	-5.58857708845	-6.42596433389	3.13466353178	9.57494144233	3.68263939929	-0.833721335523	-5.15742922676	4.99303257225	0.751281082742	-3.05913552189	-1.76001597624	6.38222415507	1.06177635512	0.602285282013	0.366751287366	-1.95212020523	0.596539677517	9.07634111616	-0.141735005351	5.98187888478	6.97745883715	9.98690662865	-2.48128568431	3.96118401907	-2.89433598644	-4.9561883996	3.95417611507	5.37905900383	-9.51292922132	4.71166079066	0.524984396145	8.7314359622	2.3441202346	-6.44046292211	-1.46655181354	-3.57827528349	-5.02565102815	822776.682279	True	
4.55653344073	-7.78942293467	-0.0390920218308	-3.68044292905	-1.21777982347	-2.90197086331	-5.21687772773	-7.79527702596	-8.00817926648	8.29648465445	8.78335400437	6.33900293967	0.95493878306	-7.02079101098	-2.34018180344	-1.89860336079	0.278793168828	-2.51540808468	-1.36885661347	0.0173118844563	-1.2352556844	-0.84460968199	1.04985141738	-9.5773494539	9.73233104116	2.87463003386	4.70452027522	3.78259893549	6.67297127886	-3.8594191507	3.60063786412	-1.94435981291	-6.89593679555	1.74208364532	1.7324873891	-8.39286082384	6.2706627499	-3.138280687	9.80956915791	-1.02389634371	-0.558808035466	-3.71339660937	-6.147576532	2.71872955981	817191.658233	True	
4.37006198318	-4.6268163764	2.42702761696	2.30502186767	-8.97628364625	-7.31465111536	-7.69061575675	-5.2842144032	-6.86695837311	9.74788135468	5.13905176188	8.25187895825	-8.34278036222	-8.67603935218	-8.57293166552	-5.52343215429	2.14443070336	-3.08094130942	-4.39469856843	-5.85257889254	1.78469568184	-5.33366568606	5.15834498205	0.111074914794	9.57511769533	-0.683406379892	6.99333917696	0.496776931752	1.11751632144	-3.85925459688	8.73822191533	-3.53378384509	-7.74101121314	2.87548709517	1.90511893861	-9.70871181724	3.60553784468	-1.83622611684	9.37551750383	-1.22472642481	-4.01223165308	-0.607171918928	-3.77748881188	-1.57152502188	893241.965854	True	
4.54641934985	0.753323032545	-2.08396330894	1.62876784483	-6.63112455464	-7.87717916046	-3.31176105762	-5.05964704702	-6.46379949563	-4.14848048985	9.62964665094	5.47493804537	-7.12963448268	-6.77662969709	-6.41079329	-7.81533052406	8.54603826045	0.334106643142	1.73929076059	-2.76958367888	2.46752962678	-2.26740746939	6.38743050768	1.81249291847	5.13379929471	5.22902279614	5.47259801723	-1.31005120461	2.67128245654	2.07844967169	5.41144081621	-3.98824190737	-0.00966136985756	6.78024013551	-1.4247186343	-8.16847239966	8.84590945946	-0.679153785948	8.55356052674	-9.61986933966	-7.12195602856	2.2252367471	-4.33068194832	0.515840708512	818450.510405	False	
4.63158487353	-0.526867269408	-3.60881523716	0.987405365973	-6.04046525354	-9.89105753046	-4.05749947117	-5.9818842888	-8.3964045024	-8.47131288102	3.2590384501	4.10392387156	-9.54367271576	-2.50501766414	-5.07421160558	-8.96621758518	6.5329336159	-6.60938023298	-1.95120028157	-3.02118613804	6.75488923081	-9.58951162835	6.47486122626	3.4018488212	-5.47001644761	6.14314923964	7.97066368719	-1.70654432541	-6.22741517736	-0.260180256262	3.01356955399	-0.777895148585	1.50784082963	2.2497470985	2.66725452477	-4.18689030027	1.81570842724	0.120333905842	7.37141290553	-5.25896405009	-7.9756851097	1.68951520788	-3.73813373327	1.18847800491	818578.350224	True	
4.59240602741	-1.82301043482	-8.58853548482	-1.82296880053	-4.91748543087	-7.01606082739	-2.7822595311	-7.75824344048	-7.69404768703	-1.53807686114	0.303148676251	6.50180404537	-4.95043772771	0.574108195539	1.74425199821	-9.10410543299	7.46222615365	-6.85586831532	0.997040695558	-1.51151867744	7.84134328739	-8.4232762015	4.36063450031	7.29092610194	-2.46652638539	6.13151609944	4.0677744492	-0.211305798094	-0.581454749792	-2.96162523604	4.24371618511	0.29689732769	1.06863677894	1.02702874607	3.34891496525	-5.95276150778	6.15668001904	-3.45540441066	6.62955374002	-4.64495923411	-6.81687863791	1.08205295974	-4.27987865453	-5.69283343746	817708.331457	True	
4.53678555331	5.30529085941	-6.99203084759	-4.47686409736	-1.40739611973	-6.35762008421	-3.0489810716	-8.7831328989	-8.20616520776	-1.31459918691	6.94780397623	1.76868614749	-5.73012803603	3.29355684244	4.71827684824	-8.02337388755	2.98611407906	-7.16001470114	6.60590572722	1.73180783072	8.54068221386	-7.8254309503	6.18945259674	7.13791265959	4.56602598113	4.34859855472	5.81489971062	-3.67612232472	-5.46064785581	6.61640552027	2.5757222333	-5.30414982479	-0.198636137243	-0.452275885397	-6.79227961221	-3.35200183068	5.74835014775	4.86115867214	5.53502832213	-3.13793676928	-9.6365447007	-1.29302807015	-5.40532292298	0.390154104002	817485.904707	True	
4.60391479291	-0.257315211685	-2.72351495818	-4.81971898219	-2.28640656073	-3.23025854529	-1.46803436401	-9.44159102227	-9.61069682761	-3.01077393777	6.80857755748	-3.04891290498	-8.63470296927	3.90237687466	5.13332427457	-3.18489397656	7.180042738	-9.85556307266	1.53807632488	4.88042280796	5.31707925299	-8.94803479194	8.95816724676	0.697893208237	5.65950484371	-2.97548915931	3.04922075534	-5.41522453431	-4.98120412581	4.21955990129	6.53611009753	1.20429811834	3.29304835495	4.61986708043	3.27492082286	-1.51189393077	8.2931243576	-1.3674764809	7.0676769622	-7.65473796577	-8.90065639993	-0.330971538354	-3.61985102208	-6.01173334749	825739.203508	True	
4.36499648575	-2.86471503597	2.34561158151	-7.37114809934	-8.67974599869	-1.60766528654	-1.98821103387	-4.83350157216	-6.55953886556	-3.33516246878	4.16699832273	-2.41777896306	-1.16224122477	6.37636426083	8.57151916095	-5.77657577034	8.30077676911	-5.74326291153	-1.06782330765	-0.710385185028	2.82370068391	-9.18816163369	8.64615769366	0.265199967641	4.20323844231	-3.64363767252	7.19427498729	2.68897085873	-6.63013349685	2.49538707377	0.99459839949	8.54101229168	9.15642554642	7.45795196605	1.61008362185	2.80123455562	8.82902964949	0.764886292262	9.67269541124	-9.64935578593	-8.67795980093	-0.0796817857617	-4.03135944259	-3.02308990884	883058.101445	True	
5.164151145	-1.33187041071	3.33650855041	-6.23495962948	-8.47309317032	-7.18832432358	-4.11042502265	-1.30789622767	-8.03983013661	1.45679413349	2.3567949513	-2.28681833358	-1.41662674791	1.38667945152	6.97610569984	1.22869369329	6.87387429331	-6.11545092424	1.89180245122	-4.52032754747	6.14025475548	-7.09113075838	8.88116689022	2.57286018532	7.95304048081	-1.83410430922	8.93751819995	-0.983943108934	-2.24154898014	1.76807485049	0.00247275346793	2.12355081618	8.80365948861	5.2228591491	4.15461006483	-0.535679113621	7.66080794048	-7.48203687515	2.11573648716	-9.326882754	-3.42569086372	-0.798926832381	-3.29595650062	1.82155489652	965930.84845	True	
4.38250882061	-0.485350014785	-5.49212716944	-6.54025389773	-6.59506870889	-1.32457904466	-0.0960575049057	-1.89374296303	-2.08508025085	-5.27365957343	-2.1421454549	-1.9883211368	-3.38606622164	9.76738461885	2.78803308504	2.29597172854	9.87940188666	0.151639217517	-2.58597341973	-4.40341054346	3.48408815938	-9.77388290089	2.10764381583	0.418147364702	4.82370238481	4.27734620662	9.21726063755	0.110657130639	5.55310152982	-7.46059542031	-3.81375073832	-1.9044099244	7.3424426623	2.21147990012	7.22453360415	-7.02462038281	5.08817847705	-6.02060945917	8.58246740528	-7.88670138502	-7.67923376903	-0.0396896160538	-5.97268354686	0.0109702672086	853002.257837	True	
4.55541714794	-3.28928743968	-3.81247931386	-6.03185695086	-7.65519595872	1.28792466964	-2.88067667414	1.25868667356	-7.03279500505	-4.73721565241	-0.0323623567208	3.58036420543	-6.36377192739	9.38832170484	4.80293463425	2.58601092582	4.094643201	3.22868369642	1.58840845501	-2.83195957924	6.56382960265	-6.06344714364	5.97009295887	-7.89401724571	3.26651957357	0.470715590524	5.44685639765	2.85920748283	7.03455855368	-7.98265089731	0.672556153775	-3.5300534697	9.45462881571	-1.80092890939	8.28223282038	-8.97339004936	6.43956004477	-1.10401859744	7.25181012164	-1.67088704698	-7.30908384658	-3.05770466097	-5.02634247944	2.80083067537	817198.985471	True	
4.46731574184	-3.57067774291	-6.05383917819	-0.495261872325	-8.53518661955	3.21618643689	-0.960784034956	5.17274638753	-3.276524021	-1.61254956787	-0.515165320105	2.03608938913	-6.36021199669	7.16940367141	4.78536003202	-3.83755516849	5.17137589795	6.98082275696	6.03105665447	-1.719141266	6.38443345749	-7.97697357977	7.30682994011	-4.91760281782	8.50984432019	-2.08675237188	9.81872222376	2.0720981896	9.02423711749	-7.86436457617	-0.244525939719	-8.37662056265	8.53508309889	-7.86729018751	8.50896158195	-8.98720717903	-0.281196620248	1.65102629952	5.86227332164	-0.101200361581	-3.29267691914	-2.21983332007	-5.09134679109	-3.3059487792	826931.043156	True	
4.5120414199	-9.59902923845	-4.56737817824	1.70102136341	-5.74653722019	7.91194865967	0.578557010641	8.57435981831	-8.07033139831	-3.36062645719	-1.94353372591	4.03859012722	-4.24120213332	1.10961390988	2.15640606059	-5.47395440448	4.84293405017	2.78842953887	-0.921939409036	1.8580640006	6.71846076304	-8.86955706408	8.03911782322	-2.88793788793	9.56996872205	-8.08211905944	6.99822565603	8.60123452271	7.84567749608	-8.39261772896	-0.421636356184	-9.85483538434	9.80863352292	-7.84661298654	4.66998003536	-3.96885887589	1.99423254204	1.11239957927	7.50771818077	0.0648695949201	-8.80273665789	-0.734755490952	-5.25003413413	-2.01952443372	819497.800794	True	
4.44491031509	-9.1487850615	-9.51718483163	-5.13802539308	-8.52316816985	9.83999528696	8.3664740084	0.464897094822	1.0195107698	2.00695773568	-2.56696466291	2.09117860861	-7.12534633016	-1.68295096491	-0.62048133522	-6.82863829136	5.01158558552	6.88724632718	2.11183896356	-3.97463589782	3.7770058359	-4.04989254754	9.53619693176	3.73411739297	9.82661040997	-2.26020855029	6.69084433806	9.14385375723	5.13691492129	-1.30135026889	3.52826578207	-8.42187958172	5.89861097417	-5.30718012095	1.9693486016	-0.167055375656	4.64435979326	-2.7957594067	7.43329539665	-3.25391307897	-4.20777604311	-2.45508335693	-3.69741407604	0.749861847682	832205.445185	True	
4.51844406238	-7.83432114299	-3.94081334417	-2.69328390285	-5.8142569188	2.4529670975	7.61953718048	0.344365737401	-3.42490035876	4.396544616	1.46912737047	4.28864526914	-2.60458328926	2.24533319247	2.01918433472	-6.70861460341	-1.88119667649	8.68302802688	0.487128229214	-3.69758630338	-2.66237303384	-6.45096171977	3.86957546692	7.95371260516	7.41577422662	4.00870943689	4.86055598814	5.69775071969	4.87492160029	3.83334971013	0.265334034245	-5.74797476322	5.05024684901	-7.44321229208	0.747601072891	7.67308488448	8.58600581942	-0.250925955176	3.35707797625	-4.09807203233	-4.03391753965	-1.94555119657	0.136855112551	-0.819937899155	856319.675121	True	
4.47699427838	-7.92353920311	-8.09934093141	-1.47660771248	-0.472367749141	0.451745249468	4.13529736059	-3.26814993807	-0.646359078841	-2.50450519219	1.94279795149	0.928546270462	-1.09963376852	-1.29787516898	7.57007361854	-3.77606092075	2.19372453937	6.60369987703	-7.05115648551	-0.0474981278999	0.877327163758	-4.14220916017	9.7362207769	5.4286056915	8.56987731183	9.6409707592	5.79723261792	-3.75161350855	7.02555734569	-0.348582403804	-0.60386181747	-9.09221931484	5.08905339983	-3.65870888254	-2.03395150791	3.22103608037	7.28695859522	-1.60742492284	6.11172453913	-9.14354236115	-6.69443496526	-0.538468584099	-0.580126891563	-1.24430699799	827381.659019	True	
4.6574617059	-8.67872031338	-7.15434645877	1.11690393233	0.827510937789	5.20801358484	5.15973840196	-5.95498053545	2.56992166568	-1.77769670488	3.55721037946	-2.07202570187	-1.53729865906	1.58137421429	7.26886786683	1.0840482768	0.888519422585	4.83060855758	-4.37051103426	3.0114220543	8.8562418709	3.62916974011	-2.80206058457	6.95418323681	4.96576986237	1.4728618996	0.46981999892	-2.69268017562	-0.704080682756	-5.41613876612	-9.66673227202	-7.03626756352	3.97750133336	-0.324696095551	-7.9783078507	-2.29344218241	8.66936593853	-0.8699173181	-4.53403977662	-9.75440915288	-8.2189136423	-4.0965845756	-3.59439536597	0.979978434058	831306.511093	True	
1.0491624052	-9.21931139779	-6.7158124061	2.74546441326	-5.29461265155	4.47219186017	2.15907897681	-4.99730618247	-0.635098660575	-2.75461465376	1.56956104683	-6.07129615495	0.691864478794	1.02653725358	8.28479098124	3.69654836527	4.2406272316	7.34628771224	-3.25740338843	0.0413519607761	8.30927381643	1.71846514091	0.452041875181	8.49384515305	6.92425697157	4.91635906439	1.8313520328	-5.46698255112	0.858845936737	-2.32205190442	-8.08352958813	-7.52004890434	4.8017551164	0.028254279519	-5.70670300641	-3.52885202078	6.11057818375	2.76814379157	-0.243141819113	-7.26304324894	-7.53137789262	-5.02764269418	2.05073922016	-0.612449697407	873248.324348	True	
0.499468231105	-6.37150358084	-5.27124457133	1.33082456215	-4.57643908562	5.9955724015	6.16939508421	-0.528840345843	0.248469948563	-1.16819319796	-0.211054249202	-9.03244799028	-2.61860768368	-1.56705799484	5.6590781027	4.54918742413	4.48187321834	8.88845791514	-1.15613505437	0.209076664684	6.04964008107	5.0179489227	3.93273329229	5.25202454376	9.22882432413	6.12888869964	3.05820870631	-4.01667503248	-2.78345021888	-4.99016984741	-6.32272391582	-8.19400096059	4.49233111958	-2.68286363465	-3.3724344775	-5.09141895785	4.58904006552	-3.19495131313	-1.06532891927	-8.33441858144	-9.62108120504	-4.94655521064	2.50683357115	-0.138024464849	817142.702535	False	
4.83797884399	-4.30873807002	-6.78309607032	6.27895588572	-0.116493870798	7.78098053095	0.241433642705	0.473481296299	-2.29852528268	3.91189054918	0.369270181311	-9.89206510797	-3.60731724763	2.42775762807	5.97147530114	-0.0854125121331	4.52939636764	8.00259310337	5.21027880584	1.87973205777	6.05883297414	4.2434382987	1.49864412909	4.3478313201	6.84598144746	7.93771131557	-0.458161929894	-7.61043122049	-0.161562053786	-9.4265245931	-6.45034227033	-6.99860657974	9.64682993224	-7.53080300483	-3.3417718678	-5.56124567146	2.01630554113	-6.45028015013	-3.02482786024	-6.48337963211	-8.34019146529	-4.37163098724	0.905596322705	2.00859562579	720357.72592	False	
5.26667345367	-4.89733420498	-2.63953590331	6.40592741302	-0.438926553631	8.90664371963	-7.37898498774	2.65342600272	-5.20943433155	2.57785625022	-2.9845287689	-6.66675491162	-2.49989887677	1.2568047178	4.6291048844	-5.04833815063	5.07741164079	8.61540637859	0.109473067736	1.66928948999	8.59106193931	8.65713590687	5.5294601366	2.95960915997	9.67952580133	7.9923023726	0.822397755675	-5.35122141893	6.03792647519	-0.359770207455	-7.05969594779	-9.79314539242	6.54042208797	-5.20092041276	0.529470815148	-8.1175416649	2.36902478242	-6.59918586998	-7.01633470359	-6.45362992173	-9.91073026957	-4.80168444456	0.65250601536	1.64596421598	746145.430576	True	
4.83984823041	-2.03144328413	-1.22475994444	5.03076919296	1.38791219081	8.43549819184	-6.41357257184	0.15471724877	-5.20889690678	-0.833830950304	-0.770211994669	-6.64304899608	0.261905810963	0.142595072949	9.92967767574	-9.68429268701	6.81419732734	3.7098055695	2.00579697283	0.0655102424713	9.94606015718	9.20663769797	-0.779688963163	2.65719977108	7.83046230795	9.03541723224	3.20647987575	-7.10155947672	7.80113559198	-0.141972957406	-6.66463351198	-5.31125038785	8.21395861201	-3.93176767088	-1.67828114099	-6.21081207352	3.6158682742	-8.80072788168	-8.50021295166	-9.59979388725	-5.95908734344	-4.45928147643	-2.79333026743	0.946618851509	792819.073469	True	
4.79523629132	-1.34729253371	-3.33938184107	0.554592439885	6.38372175777	7.87470771302	-9.2091577656	0.345077417072	-0.960937110292	-1.30184232204	-0.813372188551	-4.58664408864	-4.74369009585	0.0602238937737	5.86227302524	-7.29113523322	6.72801839982	1.96310307587	7.15521026617	4.63710265628	9.86448503855	3.96485148036	-0.176570789179	3.38581647013	6.65560252384	9.97546898161	1.61105168458	-4.87596985291	5.00203476929	-8.1734114843	-9.01581465051	0.645028645639	7.85689595666	-1.63612948579	-3.42026069423	-8.9138922732	7.27942359147	-6.11776763731	-6.74082062894	-8.76058109587	-3.50054266335	-1.38509680985	-3.13458852091	-0.514925958857	779056.564395	False	
4.87656023174	-3.18296366906	-4.20653820991	1.72905504274	2.23603649447	8.03056237051	-9.40074723448	4.80916284091	-1.67989598993	-2.65837414152	-4.54055968353	-5.31936481266	-0.912624572591	7.1765540851	9.9183379341	-5.98571028825	3.99027598265	7.03930219787	7.28534100441	0.424317056072	5.5104894749	0.719072446816	3.79985594777	2.71496741949	2.6988043554	8.30526173999	5.49358368835	-8.02833943818	6.69938309735	-8.21580212999	-8.44774542141	-3.25457719634	2.52408518591	-1.20907089662	-6.45656848595	-6.40155415724	5.06046251745	-4.11254025138	-3.50259000081	-6.02028912009	1.41543505854	2.66182175368	2.43734800225	-0.202961341206	807037.947429	True	
5.75570562921	0.189574431369	-2.67153392499	0.384836017417	1.18063925695	6.96221847158	-7.33071356899	2.32996049358	-0.480985690369	0.407568672225	-8.41653805283	-4.54797322639	-2.43702407517	4.46921151738	9.0314351139	-6.92015321461	1.41321590483	2.95737727949	8.49376471555	-1.07643560111	4.39583793374	1.04988329629	1.03042995232	8.40464405532	4.48881101285	6.94362251175	7.28235716562	-9.05019090222	9.11767334418	-8.87659281527	-6.59165855572	-4.37102260839	3.71893220135	-1.40157504126	-9.95647403212	-7.39829914681	6.39975790353	-6.21476122817	-1.81574110336	-6.52644121649	-6.18824859702	-0.619640663971	2.41850221197	-1.38380705665	718529.351996	True	
5.23978649727	-0.338810041954	-3.318173475	-1.19111278711	1.01625784277	3.93877303797	-7.27314881622	3.76964003725	2.51536877632	-4.02717883029	-7.61709908405	-3.71629952115	2.1145029678	0.150155046127	9.19098890862	-7.82592707875	0.601491921549	5.0350912436	9.19869413079	-1.79616309181	8.47004772676	1.19980020621	2.55881119055	9.17432383638	2.79145439773	9.79281215911	5.25915848727	-9.28788948368	9.34263552557	-6.26292420806	-4.06385601226	-2.44901118619	1.09230209872	-2.87650710059	-5.52814364258	-5.77579163251	2.84506846081	-4.55681306633	1.03043402564	-2.59083769955	-2.70923169835	2.38622645589	-2.10655934655	0.0860827297473	678848.983393	True	
6.03074224642	0.468355413059	-2.84310247447	-2.09733815049	1.41264976169	4.67223607198	-3.9318496288	5.09384724336	2.67791970424	-1.73427046207	-7.70670386453	-5.23986093985	2.21243205252	2.18520366364	5.95539307297	-8.13427569942	-0.931863864393	1.46636742967	5.35274133968	-4.37028520326	6.11743509434	1.43714251026	2.39180881174	7.64302240099	9.62314966184	5.48153674892	4.5861947736	-6.29772306685	7.88629586367	-4.00038844222	-8.77006394279	-3.28328480268	3.86921498203	-1.87915483466	-2.95082021924	-9.54836963088	0.840262686963	-5.85222422671	-3.77439572773	0.635671063908	-4.30580604317	1.62237907825	0.858924626473	-0.0320399843436	646201.878231	True	
5.21733133111	-3.08776086049	-0.793569388349	-1.44923200243	-2.48065060953	5.48328109528	-3.67557424797	6.00618445264	-2.38892787034	4.3085624459	-5.39258429632	-8.3298176925	0.0502525126027	3.77895827598	4.25196709904	-4.09216881376	-3.35620532483	4.10361768455	1.26489707536	-3.16629804069	3.83793252117	3.85610930623	-0.712241607516	5.36160162822	9.54943012144	8.21585892313	7.05856473227	-3.54930659045	6.16948145341	-5.68869985403	-9.1522045224	-4.76945558095	5.48947782737	-3.1941137607	-0.994544053761	-7.18532119401	-0.0731957909698	-8.92184274105	3.98552315755	-3.56033701321	-3.68392775706	0.29686247424	-0.721565207731	0.935087944593	682967.039863	True	
5.34956284495	-7.12367309606	0.761466336477	3.29364471295	-3.57801138418	6.20158405083	-2.46465329497	7.98557946855	-5.88751891159	3.72098573986	-3.45075584725	-5.68419366136	3.32287509176	4.19571312476	9.25142747222	-8.20347517117	-2.61955887186	5.86879403012	-4.45966725295	-1.80069807006	6.46234155023	2.50932351444	3.89149618125	1.94684164483	8.19943795196	8.80715686502	7.46989333437	-8.33016078581	6.00027379911	-4.62969426935	-9.89159004271	-7.5794616478	7.21180835466	0.95883924723	0.548619184566	-8.26353252766	4.78180160684	-8.89725658547	-3.73819950529	-4.76217633262	-7.35449956546	-1.29021967702	-0.0828569640132	0.878299288893	645906.527226	True	
4.8982074839	-3.82784623545	-4.72905032461	3.77162653407	-7.27822014142	6.44478320564	-2.08759140145	8.40874438216	-7.53488526402	5.30377435219	-6.9732630528	-7.49810990608	6.15261650257	3.11327005623	2.05434823867	-8.50583966755	-4.29822316694	3.26428045054	-5.10232732395	-2.32228733224	7.88166390944	0.639401456216	0.255464582162	9.14946788919	5.45159537008	8.95583834565	9.54666112968	-9.65007311462	9.22837599912	-5.04274003753	-4.61034838493	-1.73097982505	9.62869288647	-3.53839587767	-0.895578065199	-5.72234133466	1.2631785652	-6.46382361232	-3.28200837645	-4.86380798857	-9.262332162	0.602819899632	-1.5813808199	2.32084995304	662329.763879	True	
5.09340624062	-4.16268115872	-0.493416549067	-0.560658230384	-7.83829896884	9.59567785135	0.375093635053	7.25920230808	-8.9251475697	4.74460170284	-4.85255712444	-8.75093203168	4.09382799798	-1.88385933806	5.01030525927	-8.23546866235	-6.51808113311	-1.63704021382	-6.44551696746	-1.85209758343	5.58451402001	1.29572315821	0.343670392909	6.95222821273	6.59497603891	8.23700876227	6.67388460313	-3.2178522115	8.24022676696	-7.64163775416	-2.93821917028	2.13831838545	6.74759508585	-7.90950563764	-1.80069427244	-5.71562282337	-0.186709951463	-7.73836015309	-4.82499878804	-3.18123399483	-8.53332833197	1.71824450316	1.83803940713	2.97706463027	590892.199861	True	
