Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.01257979716	-7.60555846816	1.78539886435	-1.40350378949	3.61859629737	-1.0036733766	-5.08338685149	6.19561229203	-1.3643417922	-1.51552890905	7.40268872166	-8.78566839274	5.45652911251	0.358690717645	2.85894704674	0.0309973013779	-5.37719332225	9.22356920462	-0.335636499963	2.65578155583	-4.27099377878	3.83035205431	2.22630688029	4.45275550788	8.42178367706	6.16239516219	6.31090006573	6.02872946972	4.55347225657	5.89205906082	4.14581927363	4.79697512775	-5.44568441346	3.36774980679	-0.270826431888	8.78321762757	-8.68758565572	2.43478352465	-7.62025197321	-7.46721713245	-5.25571625112	-3.78033611273	-1.13675905436	2.58482892508	172196.928541	True	
5.04650891805	-7.77628287283	1.05960613562	-1.05642553693	4.36859179569	0.356529940453	-5.46753037149	4.53964090075	-0.619382421891	-1.49881927975	6.82318619399	-7.70566964614	5.74669554326	1.50301581111	1.50724846867	-0.383049233539	-5.36657302671	8.86689186861	0.749074216606	2.38082465596	-5.04543568265	3.74163863036	2.61951114055	3.49776643909	9.68570865096	6.38543175816	7.20398352862	5.09580453211	4.13249430073	6.23526111568	4.29026859144	3.87353277948	-4.69887912332	3.3479414193	1.29181282726	7.85095883186	-8.66072312193	2.76131666059	-8.41317755202	-6.97211854278	-5.40245853696	-3.50921795738	-1.21464917131	2.17743915223	165675.029741	True	
5.15096095036	-7.45671499035	2.37276925102	-1.18294874677	3.87647582731	-0.89808866546	-5.22977888549	5.28839294332	-1.48331113806	-1.99960437408	6.64366552271	-6.85421233427	5.06149982869	1.95393230738	2.35221505685	-1.16138951525	-5.48294404894	8.48061461899	-0.431748606353	2.81699509415	-5.61424315493	3.55557796034	2.65411780343	3.58469488016	9.10394824461	6.33426540709	5.41411354699	5.08460439466	3.55616829232	5.09221134104	4.38014127572	4.28091647546	-5.82924611341	4.06086005022	1.17607893791	6.07419837157	-7.51720523901	2.1687924788	-8.33660387671	-8.21378725165	-5.37412468847	-3.41669709386	-1.42273504415	2.26477956196	162230.969909	True	
5.03743782894	-7.38145138018	2.02418997373	-1.09378354186	2.50915759878	-1.39117083959	-4.0423984017	5.68464280995	0.124794216819	-2.50646516335	6.25893425149	-6.63983884954	5.73207929045	0.789692711141	2.25713421885	-0.686490682751	-5.16925096474	8.3417149176	-0.665720621046	2.60276053649	-4.19159426865	2.86522449389	2.11022623509	3.52148884417	8.53521764814	6.19727370971	5.35781101035	5.88072232274	4.34641899696	5.89727806521	4.67920769792	3.97011847557	-5.41018320419	3.94472215397	1.94405961624	5.84490367101	-6.79953559948	2.26300540478	-7.85388726266	-8.13551799989	-4.7896839854	-3.25626467754	-1.27231539582	2.19259957592	163811.917726	True	
5.07612778217	-6.62216495956	2.30193963805	-0.306377097833	1.72500212108	-1.94140992311	-5.2033718436	5.42557981668	0.0680980194762	-2.29482643738	6.19978208491	-6.28519324494	6.11384878228	2.20210178421	1.27451227151	-2.17088300096	-5.78976136573	9.81500501969	-0.522796840074	2.01780364593	-4.29629935959	3.4038130553	2.09845344342	2.99483255217	8.30914905712	5.37951218983	4.36013366128	5.53957092022	4.09433115385	5.62879223518	4.61714059097	4.06499409956	-7.1754176463	3.23472716943	1.66427603571	6.69001638587	-6.65448225372	1.96010407057	-7.75893677259	-6.8253867983	-5.48046874046	-3.29361419104	-0.207874358856	2.45243522926	159202.270152	True	
5.13313136709	-5.96574210633	1.98724870497	-0.0358307929819	2.37066190668	-2.80037996015	-4.44307625019	5.15825204357	0.0751709443566	-2.72961918051	6.44011586352	-5.27658168189	5.80632277185	1.25351683383	1.82016405634	-1.90150067071	-5.43506273918	9.87939984943	-0.528013584781	0.750756778998	-4.89527489653	2.45939058276	1.74795810756	2.93802950169	8.77733197056	4.61179011802	4.15750156287	6.14448972963	3.63759850987	6.45506702327	4.99515940919	4.75352841238	-6.53170219507	2.579704418	1.08241450818	6.64710681967	-7.28065029388	2.41945498802	-6.94877090252	-7.69676880706	-7.25944781481	-1.61026540053	0.0559838154191	1.91299948408	167987.693911	False	
5.18737210197	-6.34634576695	2.13352599078	-0.913244945155	2.79085141979	-2.14733056873	-3.68815813012	5.19713748426	0.825883812222	-3.4220559647	6.24883796126	-5.46900276474	6.04895838564	0.729718409628	2.08679262383	-1.29893773989	-6.03189055732	9.81954303084	-1.00419858601	0.394188480011	-6.20425282173	2.6774792673	2.14197785313	3.35956712554	8.85640993099	4.87093351129	4.7684463229	5.17213044938	3.84816065632	6.18558044943	5.52623228973	5.20779864503	-5.93186153994	2.53142129264	1.40972608738	7.31664933488	-6.41764884702	1.48831506886	-6.70432541969	-7.01570782187	-7.87453540537	-2.2477167179	1.2495996486	1.67299215595	167782.455161	False	
5.18704429665	-6.00483828762	2.19837197533	-1.0918908047	2.70376474105	-2.44076488807	-3.99134591013	4.73944245798	0.0918182471073	-3.05091874687	7.05112657412	-5.01808153028	6.60140015504	1.58762480728	2.0998126933	-0.713931190973	-5.09704414292	9.54374873825	-1.87150138829	0.914661809951	-5.99946729261	2.43060580674	1.66791371862	3.12885071002	8.60023572471	4.46324299023	5.41553738606	5.6051722481	3.61384118126	6.06218236386	5.70160017079	4.88863087939	-5.53635774514	2.50612338536	1.33717192629	7.70371240377	-6.90861628989	2.48723921643	-5.94308561832	-7.35657815735	-7.67087050925	-2.53665380715	0.87077307487	1.83766781766	170295.173484	True	
5.16570812158	-5.96921966394	2.80976391847	-1.44695192913	2.522985248	-3.27752992797	-4.9658664004	4.95165924491	0.733804717523	-3.48461082115	6.85194376042	-4.51719103022	7.18626317556	1.58054739388	2.20314222529	-1.07267352438	-4.875803656	9.75419000186	-2.35374227987	0.914062579991	-5.99718675341	3.23872315106	2.00545501945	3.62516254211	9.15781470149	4.12242065873	5.41725438945	5.3311890673	3.85797959022	6.1033365505	6.04010408026	5.47668751572	-5.72203438644	3.11713567988	0.986799918446	7.51123585945	-7.38868150626	2.19730532738	-5.8542539102	-8.4473232949	-7.7291075938	-2.80181715156	1.36935174667	2.53822974989	163603.547459	True	
5.13071568972	-6.17362770962	2.71454929024	-1.26306524593	2.21442779337	-3.38722473684	-5.05896185438	4.72869906588	0.736995764694	-3.88299513218	7.32881293517	-4.07707823921	7.18429097532	0.472827042236	2.55026323493	-0.805018322284	-4.39418471622	9.14962553894	-1.95749853605	-0.0475883115378	-5.04547888634	3.9007009882	2.38311304863	3.68135703231	8.98541389457	4.42895194908	5.09197555565	5.36412855653	4.30617362838	5.29033955273	5.86496798165	5.4158101916	-4.9551931429	3.69431771117	1.40037527354	7.91388744634	-7.19634342894	3.16497414638	-6.18149497363	-8.61465259668	-6.81637433241	-2.22467860521	1.87199148186	2.82043797596	173943.343719	True	
5.18001038343	-6.67453041615	2.96364525905	-1.24641405836	2.63434502822	-3.66526630199	-4.58123903551	4.85732301833	0.35550864952	-2.75798420287	7.46771915265	-5.30024363689	7.30925358257	-0.117437951901	2.58073628009	-1.04773396426	-4.58949046882	8.8994850296	-1.97598514158	-0.978017437559	-4.38716968218	3.51128171842	1.91665406863	3.15297927308	8.6979129877	4.59418187313	4.60721944165	5.2634677115	3.8595759302	6.4273415439	6.02830798013	5.57008643689	-5.75908427043	3.27642618976	1.88990213647	7.36326487309	-7.34546251935	3.45579088835	-5.94285154959	-9.18544783085	-7.84473681035	-2.12529969516	0.195535192564	2.63411569491	166223.707104	True	
5.24461768878	-5.84097114508	2.55962352115	-0.807255815759	2.64248834693	-3.84689205175	-5.31918477606	3.93443624102	1.15754496877	-2.54867013957	7.97876800032	-5.08497289923	7.2384876105	-0.142818346961	2.97208434984	-1.81424233504	-3.8460395772	8.6479430004	-2.3391299147	-0.371366130755	-4.57821192455	2.72632437915	1.56843766474	2.74357956623	7.89249766396	4.39222121919	3.39945292528	5.98686956525	4.17228027852	6.74740597395	6.3110186259	5.94088398426	-5.33465657569	3.9002322753	1.57587819384	7.47015437022	-6.90879980297	3.64019301808	-6.39883152827	-9.49132122407	-8.00352653397	-0.955042289745	-0.212448266873	2.69283855945	170135.359756	True	
5.23534964264	-5.98134833949	2.19073066298	-1.05995444529	2.77122164326	-3.2717521507	-4.25626690424	4.62533162906	0.627456660853	-2.82916415647	8.10232143678	-6.2203329342	7.00977257646	-0.17409907687	2.6367431052	-1.11858315126	-3.72568527894	9.38323626342	-2.40409641841	-0.336022635645	-5.59271209408	2.47597432178	1.58281645297	3.09327899838	6.9880383549	3.65467677432	3.90824185639	6.35537045943	4.28162926949	6.22775328765	6.1444557084	6.01221707253	-4.77775950064	4.30544662031	2.63891569491	8.04892202034	-7.20737972626	4.25619641874	-5.41924379908	-9.42674359179	-7.50005862882	-1.35065747133	-0.191233138296	2.23889997213	170704.851715	True	
5.15100333424	-6.07688904704	2.40628944912	-1.28864719411	3.119132933	-4.0907080578	-4.18237523687	5.49928053896	0.474444211794	-3.27241605795	7.5211217384	-5.54528454665	7.30802975485	-0.279410462376	1.73623809149	-1.39572498965	-2.80705304923	9.52970233837	-2.2688752464	-1.55071817959	-5.28470370978	2.73993490006	1.77515054282	2.88339482514	6.61862251468	3.68088630176	3.44109363635	6.34188518849	3.8974292422	6.15641954302	6.07540535247	7.16846291824	-4.96498733371	4.52011448956	3.18935487327	8.19228579496	-7.19666177641	3.44153833416	-5.28504101866	-9.79983693061	-6.81927513282	-1.28424649261	-0.503063401326	2.33439155851	167862.932746	True	
5.20050506605	-6.55340311517	2.11624014748	-1.03838570858	3.06313329376	-3.93095900491	-3.36863036529	5.7975519391	0.350888075906	-3.26904046054	7.49820507064	-5.20369009146	7.2215498048	0.471248188649	1.02245631806	-2.40763457801	-2.6987519746	9.12023295053	-2.08869979474	-1.88402936009	-4.97147332159	3.08162612023	1.57484872101	2.89215696115	6.23224887462	3.12585068914	3.12096622259	5.76552658505	4.17588335962	6.14302715455	6.25372029704	6.76209892728	-3.8507142786	4.4072773974	3.26949861779	7.97257596233	-7.33667072906	3.0176847718	-5.6929221503	-9.35133549503	-6.43396574445	-0.781758981006	-0.406142824095	2.30401558899	161101.334356	False	
5.13943446218	-6.85470971227	3.07638339428	-1.82318783751	3.21864149664	-3.80025024411	-3.87338215463	6.07930045537	-0.26739677379	-3.29567983302	7.3984356583	-5.19380130973	6.98062887523	1.36481964274	1.37263601632	-2.34245996906	-3.33784670519	9.25474033158	-1.67874765438	-1.68809734539	-5.06390001186	3.08089732626	2.14508607744	3.11407660526	6.06808925446	3.04322880433	3.17386146148	5.43281541083	4.17898800149	6.27243000965	6.38247185467	5.28637749664	-4.56852363436	3.91691782151	4.30833454315	8.01197140334	-8.4219848526	3.334995278	-6.16864227921	-9.32020173391	-6.28985511339	-0.441517020606	-0.091385735456	2.41633814618	157756.25159	True	
5.08129294757	-6.90119314293	2.47436962896	-2.43209854921	3.09815329236	-3.55631922676	-3.36125077986	6.13555142201	0.348836259146	-3.86457407173	6.88241631665	-4.93440747074	7.56470883324	0.835590061981	2.22870625044	-2.55071583199	-2.92576764756	9.9594319194	-2.23408368467	-1.86949181858	-5.88513583913	2.85346650418	1.64085535986	2.7712063506	5.77119905063	3.34214512859	3.10802087556	5.84940874119	4.18543846946	5.53727609977	5.88914795168	6.03051582588	-3.7409895969	3.28645247314	4.11590549503	8.46959691319	-9.28244829063	3.68861419666	-6.29462610595	-9.44935285282	-5.88333219607	-1.84818223885	0.242069363511	2.63614835669	160648.167411	True	
5.15105781995	-7.42383798931	1.93716587988	-2.55568134243	3.8128459381	-2.5672706701	-3.25987229826	5.62719154793	1.47251614909	-4.00238489356	6.41718518587	-5.60652266972	6.93195317594	0.988629821477	1.85935838815	-2.40107320905	-2.74600336332	9.42271599512	-2.50244128771	-1.95532572362	-6.281068593	3.17313839983	2.10952110017	2.54614227798	5.12698165335	2.88326139703	4.06159314227	5.42240845887	4.31267594599	5.25480637134	5.80721282413	5.05079695303	-3.35505582789	3.31136872164	3.9625845615	8.63270694319	-9.29680762571	3.11087365719	-6.50153916397	-9.47884645819	-5.59966182681	-2.4158422421	-1.02375079363	2.51195234124	155725.067973	True	
5.13434606865	-7.76800687056	2.75580076845	-3.07806189068	4.60739848298	-3.0388999507	-3.64675266814	5.0745277666	0.848316918076	-3.61729288521	6.62074389263	-5.41410816972	7.31895716039	0.848860383205	1.7452853119	-2.02514530973	-3.03271628927	9.05883321773	-2.20549456067	-1.86235768552	-5.74676601883	3.2024267348	1.99071995544	3.25000244254	5.31845614984	2.91307894352	4.02037212041	5.39223412147	4.63754690957	5.39179300004	5.49063862227	5.09960956576	-4.28164800978	3.33645956518	3.41017698662	9.37436432693	-8.12563230772	2.60628068494	-6.23287966035	-9.7340433638	-5.35420206026	-2.29429806179	-1.4890879171	2.7435429462	158507.181698	True	
5.20353817338	-8.33100792702	4.05044467871	-3.16126898245	4.24194878484	-3.46967696288	-4.27362832431	5.17272061348	1.02056113942	-3.35259545316	6.86435633643	-5.90249054365	7.86731248335	0.759310004906	1.8361926234	-1.90589458469	-2.83424852296	8.65920755613	-2.86137967483	-2.74489322232	-5.31852443144	2.85105249124	2.33484773875	3.11341213943	6.25634312683	2.95148086466	3.02880865831	5.51049938572	4.0877446072	5.51417856175	5.71634754393	4.72884452399	-4.47292752185	2.96005316875	2.44712595562	8.62510922621	-8.60470632806	2.49577809335	-6.27464508395	-9.59010178656	-5.49903648307	-2.43849253678	-1.0307730177	2.91026146369	160511.222671	True	
5.10419473123	-7.63077489199	4.33827526772	-3.63369324315	3.73204683001	-2.92401783079	-3.75798132377	5.19607697335	0.974381053383	-3.69339465708	6.23999003102	-5.23564483454	8.36373928068	1.46286523936	1.72053133657	-1.7951091088	-3.41658065624	8.02816306756	-2.02168779313	-2.51598229823	-5.43182007296	2.32034667931	2.44998372949	3.36158025464	6.64389177789	2.65241840765	2.98910651004	6.1548326496	4.13905130155	5.26322815903	5.17235013696	5.17645415256	-3.70180564513	2.22211406285	1.74599179979	8.48997745067	-8.6514772873	2.61251018367	-5.23932168382	-9.15297298253	-5.45359062779	-2.51063563779	-1.38561207599	2.40263075841	177007.737947	True	
5.12713820062	-7.837508371	4.78397742658	-3.76568001852	2.51135921263	-2.46503700868	-4.15277282619	4.5700786875	1.98727329318	-4.86250782743	6.83564102203	-5.24395469579	8.50177949275	2.06383574491	1.53744825197	-2.40196995364	-3.97170642261	7.71274452899	-3.23535430794	-1.94013768192	-6.01509920562	2.97905582475	2.31164085017	3.13005432948	6.47873314543	3.3858754009	3.36471219437	4.99176377034	3.67360378715	5.04706030316	5.00284851977	4.03191463971	-3.87622946102	2.56336518265	1.97933870641	8.62456197031	-8.58797271384	3.46586079671	-5.54552174601	-8.619682708	-5.44738636234	-3.12846498986	-1.05887006486	2.92082841813	160148.32783	True	
5.12350923582	-8.07597114735	4.96922430824	-3.77197177085	2.24883865576	-1.37627100045	-4.64104134053	4.71342280478	1.86914378634	-5.07599447269	6.59958737353	-5.18408112182	8.78433923571	1.80094027893	2.43021093791	-2.3618912534	-4.44476424502	7.44685599288	-3.25601944413	-1.6947022902	-5.64523291918	3.1348288535	1.90659675782	4.05268995889	6.69922975043	2.93061914914	3.23067199185	4.98599320043	3.16610315289	4.99255330084	4.75446884263	4.11720433179	-2.98443509164	2.7875619881	1.81199315635	8.21592112093	-8.87409865599	2.88091348383	-6.28986118812	-8.67163776718	-4.88127296474	-2.32811439245	-0.900397676579	2.75948384872	160415.098716	True	
5.06985273057	-8.83918690555	5.45559179673	-3.75951283028	2.01591189253	-1.05556185792	-4.159993696	5.45885940323	2.50029666923	-6.29627574968	6.34167052787	-5.08612739556	8.77257754112	2.08351799941	2.04892824612	-2.68882490694	-4.22116108806	7.0511650277	-2.94457577321	-1.833186616	-6.14626511534	3.93767314283	2.58243451888	4.49308316369	7.98545587536	3.39352908009	3.85027449862	4.89967736995	3.68722385263	5.00934918021	4.83995444612	4.08367520307	-3.21402417987	2.69423427686	2.15167206171	7.62626239692	-9.01182447345	2.57248345441	-5.693911102	-8.7489679146	-4.54605190282	-2.83438365068	-1.67899864435	2.83721290928	166054.859924	True	
5.11303879494	-9.43031126531	5.88576776407	-4.64761935938	2.32769067099	-1.01140546053	-3.8446813502	6.15560353807	2.88925562572	-7.11440535712	6.59958797159	-5.3743462087	8.5223423712	2.18150722488	2.30355990694	-2.87696477348	-4.02748347307	6.92769313392	-3.00727462445	-1.70565040767	-7.61277245146	3.6452341328	2.23493689046	4.06021235251	8.47504095404	3.52684824997	4.19433187523	5.37312743673	4.14424509993	5.08718230831	5.12357241917	4.8182464449	-3.35756503793	2.65022495768	3.40554061221	7.8232057603	-9.36332328478	3.65630499415	-5.06740503022	-9.10327654467	-4.5574947524	-1.92515780782	-1.4276868125	2.93192281587	161227.301505	True	
5.09271715122	-9.85352689818	7.00822642679	-4.37067688676	2.25943119951	-2.16206089669	-3.75785448419	5.43323668489	2.91533608027	-6.63947692871	7.25736653145	-6.12510892742	7.95949978061	2.11942104792	3.10439613124	-2.01238393648	-4.13119361296	7.46153679689	-2.77787425651	-1.43477221548	-7.08948588302	4.04845429307	1.95837384452	3.71453871013	7.71185049576	3.41541484681	4.1989311866	5.47889815687	3.74492816485	5.09902894538	4.98954704412	4.43387443215	-2.6229028791	2.36768125859	4.49597427187	7.87007471146	-8.79999635485	4.6277024928	-4.19479663416	-8.50037306657	-4.82228452487	-1.74763934974	-1.27902482064	2.97441368287	158516.093519	True	
5.13893890712	-9.63035080439	7.50115903493	-4.80365630424	2.44004553338	-1.82498093886	-3.58715715575	4.71348124427	2.58306408942	-6.45690469057	7.63834186672	-6.00996704595	8.51681539148	1.79732780899	3.45740551344	-1.89193056903	-4.52118927332	7.00010619453	-3.05931919423	-2.55767966333	-7.20053059329	4.67560195858	1.99612294224	3.47463936756	7.47124724977	3.46665236191	4.21416450175	5.47374317077	3.03928145233	5.1879530967	4.92230264413	4.17328146459	-2.92308122719	2.41665312074	4.72936421669	8.77861153136	-9.02776712102	4.99985379841	-4.19430172933	-7.97144152143	-4.66651685195	-0.747266839355	-0.822217590928	2.6283235326	163879.044513	True	
5.13563935655	-9.96981395054	7.1954111523	-4.89131887304	2.58123487832	-1.18806438945	-2.93242984812	5.47083838068	1.35804983093	-5.83610567934	6.96506940281	-6.10074209473	7.75143384588	1.28589994994	2.92617392099	-1.99339082574	-4.73636808388	7.58580103206	-2.01076386381	-2.50236165158	-6.4932935515	4.38601065648	2.75740108309	4.58832236958	7.44339786008	3.48441227708	4.68957756574	5.43798654291	3.71278690927	5.18763091253	4.49871812096	3.87934639701	-2.89714316042	2.0555598319	4.61698526024	8.72480589226	-9.40918944914	5.16866993412	-4.01473010779	-8.24977165119	-4.76604470462	-1.36042681711	-1.47814067579	2.65872663064	160980.557746	True	
5.15889769073	-9.6381872074	7.37218756679	-4.24043554556	2.71108871315	-1.94000826428	-3.0069674386	5.11377310294	1.6445102913	-5.58249321542	6.00917388627	-6.66490821739	7.80831482252	1.83689922053	3.5129077916	-1.70623871537	-4.72068866655	7.17508633365	-1.18307392081	-2.84494946119	-6.55794336031	4.08347224259	3.21485792501	4.23358907861	6.60693910301	3.88058219541	4.90310615938	5.41541077631	4.3779212808	5.82322884464	4.06790262439	4.11573484913	-2.20896536308	1.82367590023	4.96578849437	9.60756635178	-9.81226805116	5.56257626326	-2.80197132288	-8.27499781524	-5.15719175914	-1.24514617018	-1.58142570505	2.75790098298	165891.685613	True	
5.28619941814	-8.95050701978	7.32438884648	-4.88209614973	2.65824043506	-2.62547228843	-2.8756008783	5.83742495287	1.91202407828	-6.34238513743	6.2034137799	-6.72146319748	7.74718306165	2.15431802184	3.86602900691	-1.35928817021	-5.06332765742	7.22788370889	-1.43091207685	-3.49757002173	-6.43005322515	3.88620071957	2.72679469033	4.40164465761	7.47801142091	4.09059645754	5.33944990756	5.08560696266	4.1536910317	6.09331650595	4.2062079858	3.27034514635	-1.93587808074	1.74434911977	4.54963341663	9.76281462925	-9.64081938279	6.13411342929	-2.54020440305	-8.4533042646	-5.34509622699	-0.242117650743	-1.65478533975	2.83673624393	162693.163517	True	
5.08626691845	-9.31174541825	7.0735770113	-5.46571254576	2.1540832153	-2.48159990915	-1.39608374194	5.01379369903	2.36188079188	-6.37324746334	6.05341421822	-6.46560150918	7.00120706496	2.81462097953	3.78634112362	-0.590629263451	-4.02556444467	6.51951084723	-2.03892096855	-3.97221717075	-6.82656568404	3.64934381611	2.96632074505	5.52101201497	7.49905684314	5.79332227938	4.88977397509	5.14208357566	4.04610892135	5.96383326217	4.14387166978	2.85771659551	-1.13158294556	1.81049488221	4.90775642701	9.19542503204	-9.48716015186	6.87565033126	-2.3213735568	-7.9880190151	-6.52415362952	-1.05159516478	-1.79243639597	2.88948258263	164164.769431	True	
5.27168558484	-8.85370472932	7.52995592188	-6.65992309755	3.0994358714	-2.55097485772	-1.32969482419	5.40528600708	2.23008367691	-6.28355499708	5.81434897467	-7.12891100024	6.99726830636	1.8470235171	3.94272656088	-0.559634483963	-2.71216269953	6.7376882804	-2.46936961912	-4.31699582007	-6.41991852997	3.43723619318	2.86749324487	5.46225231347	6.44017612732	5.72976034209	4.45594434334	4.71133379239	3.82309311255	6.59696008726	3.87319314552	3.05243834864	-0.304293019818	1.78917293585	5.34826910662	9.86797278754	-9.65561347813	8.13587497711	-2.23712615904	-7.96033081699	-6.649712451	-1.54966892662	-1.71055951658	2.81669322789	161324.749592	True	
5.14879542394	-9.72124010082	7.55304847217	-6.2442141212	2.87593405469	-2.528763969	-1.55502912263	5.37205556777	3.02568763986	-6.38209126545	5.75172355197	-7.48300325064	6.91574557363	1.90669958887	3.73281460369	-1.4180811316	-2.46404967101	7.42473865836	-1.86908107274	-4.99358499203	-6.36310965921	3.10566539965	2.40551495177	4.54273929973	6.53526625055	5.15916731415	4.94677404356	5.76287626535	3.4646011289	6.35940154562	3.47145794422	2.83623171286	-0.0951733972192	1.82988628189	4.96157159348	9.1823636712	-9.79669206376	7.76970136026	-2.83891548549	-8.75910705303	-6.49513740306	-1.46635775356	-1.274451826	2.84758267417	161029.862926	True	
5.1097077499	-9.95834963039	6.60121802656	-4.59564514009	2.48230290674	-3.17175935981	-0.353145220912	4.91776558736	2.50248087066	-6.19902242141	5.97677705309	-6.72515684004	6.67342107842	1.88378299575	3.04454247959	-1.03069972423	-2.56469079679	7.25463530952	-1.70886171971	-6.09280277254	-6.36006211784	3.43927651152	3.16913577033	4.85642968548	6.53932187666	4.74190942848	4.93823291239	6.06211888203	3.33635634155	5.75418360194	3.68214267089	2.72108653621	0.324868345712	1.7405807064	4.81278422007	8.92526615991	-9.48144858712	7.53182325373	-3.16945457138	-8.73202004986	-6.47624127733	-1.34955652056	-1.44374297678	2.80591981948	165982.678995	True	
5.09189891704	-9.59259916321	6.71754770613	-4.88683154794	2.80981742473	-3.30823697585	0.237167846598	4.78247281571	2.05062718168	-5.87946532615	6.1072428509	-6.76780801698	6.40421941234	1.28880029739	3.36835195302	-1.67176307397	-2.84063741821	6.97823864624	-1.95575252567	-4.93062831313	-6.47968317291	3.828945227	3.38388842482	5.18891935311	6.24727001944	5.98238326021	4.82988857392	5.56318318884	3.74457751474	5.42654185377	4.34214618126	3.1776935902	0.499536397331	1.98212311736	4.45016087582	9.21927032499	-8.87530252423	7.63181487156	-2.8690606391	-8.69961862883	-6.77594466037	-1.27601729277	-1.41947576275	2.55157244957	162701.248065	True	
5.16690525249	-8.64762358939	6.50911676406	-4.54643047811	2.20770512941	-4.28235555835	-0.197468953901	4.30019139334	2.52247669708	-6.22028863618	6.37237826624	-6.93429501837	6.96975226826	2.40138139596	3.76743234917	-1.56722536503	-2.5900662827	7.95338163574	-3.00404221964	-4.65496318976	-6.65262715002	3.69871335963	3.22931849785	5.04915689303	6.37258489307	5.04915509022	4.97326593088	5.66480937411	3.99188612168	5.32134721958	4.34153649662	3.09999017259	0.380478016475	1.85068256331	4.58869157477	9.12654158114	-9.43427631544	8.33536157718	-2.11103050604	-8.14644557825	-6.40444413933	-1.2963898073	-1.79688046889	2.97051098476	159321.055733	True	
5.11612224952	-8.58539810242	5.98989475038	-4.01608165661	2.52226942188	-4.03982571452	-0.067148911994	5.01858739166	1.46865083274	-5.48066106668	5.80699623335	-7.00888226552	6.74713710237	2.13673083875	2.69446693422	-2.07942304505	-3.45463914505	8.36631117628	-2.68175668478	-4.34317071499	-6.2484607142	3.85817122412	3.34396786124	5.09974787946	6.6363067262	4.24608221223	5.73802651577	4.81748645732	4.28563311676	5.3052452652	5.08030221384	3.84112844828	1.19856857661	2.36499624856	4.52446730928	9.79202279967	-8.85894318228	8.43731074035	-2.4876910936	-8.29669429206	-6.51063152841	-1.3772386566	-1.89395046989	2.84501550759	156485.953036	True	
5.20201357457	-8.77925147008	5.55887600424	-3.87581437614	2.01314872827	-2.74162827042	0.216620576062	5.32732724872	0.751757458138	-5.86844107565	6.96605170102	-6.61035705766	6.23668320323	2.39085421971	2.70150452803	-2.40632598509	-3.60118472901	7.48235469262	-2.33076341705	-4.68741930562	-6.64011581998	3.69933910412	3.42020613992	4.19677908775	6.38288422835	4.05124277251	5.60388483113	4.88502323793	4.34345356771	5.50191622548	4.77265018176	4.20595815021	1.7038867307	2.58830742038	4.51055426263	8.71946308237	-8.72320316222	8.03423252701	-2.350656254	-8.41713181833	-5.67863199379	-1.46834773548	-1.73893631149	2.60616734415	146196.105785	True	
5.22520494978	-8.74084559258	5.57624946821	-4.29771965528	2.13669047342	-2.21566120026	0.805376999803	4.81429044682	0.365338433364	-5.3935909678	7.03350235909	-6.82986650685	5.96782037997	2.21849329697	3.13026223302	-2.21535840026	-3.81054720378	7.77414386502	-2.39287059588	-4.61945391362	-6.32620791573	3.51508914238	2.76742972881	4.3085531334	6.11523500432	4.23374143283	4.63355092884	6.12020701595	3.74079407179	5.39036455235	4.42552411716	4.08662287432	2.16709848114	3.24957530803	4.322103621	9.46309097915	-9.38222529999	7.58039377274	-1.84498277507	-9.18312550776	-5.78843547981	-2.05567454845	-1.42696086551	2.33572421523	148344.915421	True	
5.08441343065	-8.96998486441	5.33673929325	-5.2278854516	2.96658480589	-1.84783188754	0.741998143125	4.73269936753	0.419842342435	-4.63692983745	6.46637758245	-7.23171512907	5.38390053909	1.97963926127	2.64507281484	-2.27283964126	-3.0096849758	7.22121669553	-2.49622014993	-4.01445651103	-7.6085249633	4.18954123299	2.42396268008	4.71427585496	6.49355120218	5.18775407404	5.00340913667	5.71301787867	3.4507498791	4.65057770144	5.38080085012	4.8077024045	2.35075805768	3.19755090764	2.90580581089	8.7953332944	-9.2814188541	7.22659165399	-1.40666679167	-9.0502320166	-4.99377691858	-2.06391559988	-1.43467074521	2.50172726031	158047.583945	True	
