Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.17469206943	0.635966430287	-2.08817473974	5.78900880015	-7.46261244765	-6.17013007242	-2.23139587235	-0.618439599915	-6.4724064899	4.0376843058	-7.02887384405	-1.77199640504	-8.28027768863	-0.588480921635	9.48190905931	6.3003880511	-5.29274944459	-9.36275678235	-8.20713437346	-6.35604743174	8.71129249614	2.9873941836	-5.37284903546	5.03371096691	3.70620160168	8.29249157451	7.67451819339	5.94162856324	5.00634740012	7.5654148224	-6.89577740919	-5.61758872876	7.06829708175	4.84450675294	-4.78176428474	0.547228679799	-5.19274155007	4.87635729366	-6.70944971649	-8.49471137805	4.44299958577	-3.12754010001	-2.88799993858	-5.5245618316	812601.928141	True	
4.85180464095	-1.01112105196	-4.30723973544	9.63371060134	-5.63871752406	-6.29376217677	-0.074579708626	-0.688679987877	-6.69756408057	4.29998708271	-7.74575254102	-6.47501287555	-7.21432806242	-3.52099594024	5.05266289201	9.73475052591	-3.29766119846	-9.36119480234	-9.59440947434	-8.61145497113	7.4053473924	2.61792423373	-6.31381068322	3.04218388774	8.51112272128	4.75769430998	9.8031765935	3.91520550845	3.9448920291	3.60462724316	-8.62939274418	-5.9397037152	8.89064656326	8.73607520191	-6.29072134153	4.65907579858	-6.71525965849	4.79973780777	-3.19640830503	-6.47084093496	4.31382639784	-2.54702372989	-1.15538622457	-5.12776074096	791995.557904	True	
5.12213980007	-0.202284070634	-5.38486570313	8.85110348259	1.18689900625	-7.56580370363	2.47369089382	0.605132444941	-8.25848426791	5.05070970865	-5.66672107718	-4.95968162944	-7.52916848532	-4.07657434801	5.51260414488	9.01475317477	-0.716957842175	-7.21443208315	-6.35182292513	-6.78477775478	6.35482935149	1.19168265615	-8.88309673889	3.36223496514	9.69995394759	5.8169615542	7.89564329685	-0.599831697966	-2.098819409	4.47536943388	-9.25196933972	-4.53879403166	4.40180515493	8.88732776563	-3.39075490886	2.41634925419	-2.88836140326	3.01459720897	-5.84545649651	-7.1809232264	3.65670491878	1.4474011562	1.96996504341	-4.17021832593	788358.802624	True	
4.65732542135	-2.53472450533	-4.37664689359	9.63955150441	4.36263614977	-7.06686817498	2.03353800025	-1.10998501501	-8.76994150109	7.76050371922	-7.15359804144	-9.88025717927	-9.21658937128	-6.39821933378	4.78436433828	4.99691617742	2.89932089597	-4.08025265279	-9.18069719725	-6.14578397527	4.10300618071	1.55281700001	-8.79483287301	-0.0461682197141	7.66264443305	7.45594215966	7.97633226272	4.16293255476	-1.89013690066	1.98970917833	-8.04386461087	-1.22894547783	1.68542789635	6.85771000878	-0.147595487127	1.62574042567	-5.39251930912	2.83290275956	-8.71831413585	-7.26229614183	3.47299522942	2.45488792616	1.84590273408	-3.31785383612	812244.018993	True	
4.80516048786	-1.79384296463	-2.86281203394	8.40800507048	0.697186746404	-8.29443246249	-0.0207039906481	-0.3927658655	-7.10210064341	6.46153375671	-5.12605770518	-9.42173303857	-5.98953163263	-4.17184134542	5.35652740078	3.72434189375	0.18627041667	-4.86058500046	-5.23249827345	-8.76158462098	2.44048261763	2.76625696614	-6.92181862342	1.22387783273	8.97204058648	4.69174581174	4.95946634594	1.54657838823	-0.51503106053	3.43516980458	-3.90643424536	-2.45289828378	1.32701767672	6.14323846946	-0.532547303258	-1.09275209577	-4.40992911179	0.565653797072	-5.28035126289	-5.67687086326	-1.45721572893	-1.73934426286	0.293846514585	-6.77047182381	818654.54928	True	
5.10814157297	-0.18862637995	-2.8430742985	3.93140222026	1.70117862389	-4.23872061694	-3.9745347972	3.58292400463	-3.78651403808	5.34454261861	-1.97355320863	-6.28244272705	-6.69199905567	0.541014231446	2.49763722029	3.45050422947	5.64734224279	-2.98359259843	-7.08966832024	-7.09246246651	2.24169351191	4.54298123794	-9.09979065371	2.50088457174	9.36823328558	1.40612632303	1.07043548454	4.78756432443	-0.531903480475	6.68068874785	-2.15951192691	-2.02756558015	0.30280919712	2.8800728744	-0.457583726676	-1.34456791837	-3.71300437579	-3.57726694568	1.59156907485	1.12008641353	-3.52200735287	2.68277772854	2.74459300963	-3.97360169813	787250.784313	True	
4.67002046824	-2.20301129611	-1.88488305157	4.62973295866	-1.20966022493	-4.13861349866	-8.50477744451	4.56378459073	-4.47556719752	5.79403005526	1.15102306567	-1.41602149625	-4.7600450126	-2.57792642336	6.63347452301	3.65592644073	-1.79874390115	-0.957478809621	-3.68713231019	-7.79994050358	0.529082858986	9.05470906491	-9.31206102947	0.193426592334	7.5828922379	4.92828147371	3.42552192935	0.858044474453	4.95900653885	9.07851111316	-2.83676759495	-3.49596338024	-1.77616941017	6.36137775477	-0.86688752595	-0.190082776068	-5.18675820058	-6.52361276428	-1.10076263027	1.13886313224	-3.26293271333	-1.18206979957	0.443072412568	-4.84326005952	806067.551138	True	
4.80787742418	-0.652612897011	-0.973013452642	2.13200015468	-1.77441540857	-2.82148442539	-6.25736910133	2.58169153744	-6.35499530287	7.18352889849	-0.681627326143	-6.07588274728	-0.169193145344	-2.40985968046	5.79807410974	5.21070844236	-3.00443999466	-4.38617244457	-3.34881882242	-6.44816490361	5.27984054759	7.76308242605	-8.9755064585	-1.05143931717	9.80106411266	6.55167288842	6.01406427015	-1.34720847852	3.90826904736	9.05851990048	2.20986706363	-4.50259931444	-2.04318008272	2.84681177927	2.48382421827	-1.89605959636	-6.53631006977	-7.68913998543	-2.16825289423	1.33144006637	-0.0752400140519	-0.76377612441	1.48168807649	-6.71096143931	803093.048516	True	
4.50538986685	-2.52115229151	1.33135327505	3.72121453013	-2.24796254978	1.95801178533	-4.54815032517	3.7074386718	0.333278752271	5.64774107368	-1.43891359526	-7.23856357035	3.02395286959	-2.4199695864	5.09207095714	6.47443316343	-2.15214864643	-3.70963288748	-1.85747675013	-7.78391433866	7.98654509243	4.88867426421	-8.66721995156	-3.53193280484	6.50825804413	2.8013453453	6.79575527302	-1.89593399257	-0.43702033556	6.64843041901	-0.861173247781	-1.7040677765	-6.29524951339	3.22288393934	4.33899281729	-0.342835266752	-7.23494643252	-7.66826131022	-1.88766061381	-3.00446304072	0.434106597489	-0.187716485684	-3.36807012016	-6.4262315624	824239.099911	True	
4.58272481533	-4.90882900909	-4.37720635555	7.81485777678	1.12062152801	5.90724643127	-6.73214447415	2.00752073954	-0.649035410284	-0.195472694634	-2.3384971078	-6.46053764348	5.43718048041	3.79221231944	-0.537121552367	5.6603015405	-2.51294595753	-2.33885502096	1.97022589897	-7.99537229638	7.21555530461	1.08843587213	-5.3589344237	-7.60482936034	6.41816773151	-0.35470996977	6.4523708495	-3.18592465733	-0.67358353381	4.31450677217	1.64905768408	-1.1000330763	-6.6146722337	3.85627940315	3.5444677204	3.43046807357	-8.90440587704	-5.45549337454	-0.51624069211	-3.42220706164	-0.73194652141	-1.1344700462	-4.6769423887	-5.24332962812	817558.272307	True	
4.4987495738	-5.90778904054	-6.57145767175	4.13135162904	0.379699571008	9.22556537338	-0.0330984727893	5.92703844889	1.50142762592	-2.2722607505	-2.91578691559	-7.53050768266	2.2622290845	2.15395494693	0.610531747763	3.15678529667	-6.21173381481	-5.37636911649	1.69890424211	-6.83170730231	6.73276635083	-0.503305914907	-9.11117069166	-8.33226410575	3.92036254299	-0.320328795771	9.19581271562	-2.75736037255	-3.01940740331	4.99222520824	-2.70623211266	-2.38561460519	-3.79443983465	6.04401811987	0.365040415033	4.52294173784	-9.83308102481	-4.42531882974	-3.32713860127	-2.99826756339	-8.102552016	-0.366672000779	-0.847782406995	-5.006408599	821175.423429	True	
4.56011864364	-5.88329350905	-5.42904768726	6.71677844588	0.727727156491	9.10079647943	1.66090196602	8.53587502702	0.810260826937	-4.30287254773	-3.35607763528	-7.99998367089	3.62749749669	5.17621716034	2.80416197829	1.15366900473	-5.24274922374	-8.36750748836	1.18754079445	-6.94105824547	6.40052048692	-2.12636605223	-6.67320705485	-7.55781915382	4.85693716736	2.24491067276	8.72505789065	2.06693969312	0.665244072904	8.81098275774	3.07540484149	-0.192014472547	-3.58761971971	8.25059322843	1.38489462774	6.66713927437	-8.02998868585	-7.22794683108	-4.21673043415	-3.4655883373	-8.69841160375	0.492720099538	-4.5070615263	-2.56824365403	818540.750675	True	
4.61057855915	-7.31128034771	-6.64329865305	3.59989032493	-1.06411404084	9.90459945831	-1.34348989728	3.0935287301	-4.71143644214	-1.89823521841	-2.8444948174	-2.09349072009	4.24979962396	3.9877711764	0.055914671136	-1.70318903286	-5.29026347446	-8.18315020034	-5.53572101688	-7.91654728967	1.94333094995	0.305768121556	-7.16778301937	-8.13696795555	0.0931464652244	0.777030019309	9.18060264225	0.149218350438	1.58875008989	7.60076342452	4.22354118481	5.17113128546	-4.91249953236	8.88609983953	-3.51412023288	5.87682479681	-6.91201675175	-9.00418274381	-3.69820340884	-0.136229718601	-7.44308687878	2.77848875743	2.45561099597	-2.01081306016	821559.854139	True	
4.93529909905	-0.84848041787	-9.16309488619	-1.70962113264	-1.83543136488	7.64374340123	-2.46310450346	3.85897098103	-4.60437615867	-4.93603374437	-3.78773090025	-5.79461750047	4.45775109365	7.63413037911	-3.94211238942	-2.00904602299	-2.62007804366	-9.4613470561	-2.75349020796	-6.38895926116	3.83397050145	2.82691412509	-7.99832947334	-8.51996970892	-0.244261367385	-0.793676443597	9.28041040042	-5.96116586081	2.85731503941	6.51729960745	3.11425972754	8.02357827353	-6.10922919972	9.27598785582	-2.58370743384	6.75914202886	-7.54460588767	-9.51695970499	-3.64183778841	-0.387231861023	-2.42565491724	1.90320542322	0.543102622422	-6.81847731743	794411.04784	True	
5.20239151045	0.0683854470953	-4.44579469149	-4.93374295121	2.22613197544	2.20351695124	-4.31233543339	6.42077978792	-6.91469472142	-4.92243417969	-3.39493238349	-1.73257863005	2.62340575012	9.68389673975	-6.42211226287	-6.59881989742	0.287863406475	-6.00947538952	-1.33237219413	-8.61474739408	3.73741984748	6.10578093841	-8.81195560918	-5.73829618806	-1.53757456148	0.0929006886727	7.92931952692	-6.12375615348	4.81117150125	6.81620384876	3.98678313376	8.85227426907	-8.35836369723	9.67324173671	-0.604948192395	8.70533291923	-9.01323506476	-9.74184670647	-1.23558731607	3.912197337	-0.347484890996	2.3824930015	2.63012936769	-5.70904602698	791266.502797	True	
4.58037593584	-1.98660124591	-2.62563145325	-6.90255420006	4.93420794383	3.53780757053	-1.43323365718	5.22455502909	-7.43223195655	-6.29283130728	-1.1182236332	1.24509922044	3.50659749467	5.65736732119	-7.61304381154	-4.0511221677	-3.56448148276	-3.90163318892	-3.36405921768	-8.65925829404	1.17959347423	3.14923967312	-9.30678836204	-5.36359525463	-3.7135292765	-3.31950231283	8.8850152542	-8.15342949124	3.90594765625	8.79158985441	5.54596078526	6.23431134845	-9.47348329095	7.00876190142	-2.39410619787	5.72713330229	-8.0163056378	-7.19384954716	-4.21572897993	3.45537307495	-2.04854584305	0.157707274548	-3.03903146843	-4.69628625013	812683.119635	True	
4.43175304165	3.78831909094	-4.11618540901	-5.56685221408	3.85993727801	5.07915751218	-3.21106011084	8.37809984895	-9.54668529563	-3.35137773504	-1.01874705786	2.14033817978	-1.46551402222	5.37903053044	-6.83238377183	-2.29789759462	-3.33308549252	-6.49523494933	-3.86855345951	-6.71373861023	2.57007592149	6.19263323716	-7.26598744442	-3.1984650916	-2.90057171684	-2.58102691773	8.95628032829	-8.64134054067	3.07065075945	8.25897789294	2.69735813511	6.40402352684	-7.59730918909	5.69773629774	0.71221612923	4.68044746777	-7.11287231474	-7.70499009475	1.14154578881	5.19686059456	1.88835025043	2.31800224941	-5.54438274516	-5.62362747265	835475.574014	True	
4.62377371009	1.12096534528	-3.18659306071	-4.99071406903	4.03552307834	2.58271225521	-4.32442258446	6.77221817888	-6.38930462243	-2.03653709201	2.5308431064	0.248319657204	4.26808453611	7.24916952381	-5.16894221897	-6.02685020606	-4.1309889341	-5.71076535555	-0.0646217734106	-7.04391019694	-0.287983375257	5.47422748901	-7.51501932287	-7.36209134604	2.67033284405	-1.94681981724	9.77624192728	-9.91860224737	6.31082029859	7.07514318429	2.91704338493	8.92602201601	-5.08242101515	5.26254596436	5.82170879925	4.72600639636	-5.95277900343	-6.84385994776	-3.01379602738	8.8766474354	4.94879295522	0.636540348947	-5.99703693161	-4.00091988745	823694.747367	True	
4.38478410113	-2.35867723758	-6.44326353811	-4.85133986275	1.80400914687	2.44471189144	-1.01853460351	9.74086891717	-7.12041825564	-2.9774196305	3.46424305152	-1.43069923129	1.80608345393	9.52853736829	-2.53115457392	-9.35540435302	-4.39127218432	-5.45947360389	1.84872806401	-8.47941206697	6.43745030324	7.53220725158	-7.41968279957	-8.47399448037	6.14502862753	-2.10716092114	8.56224761446	-7.33396047666	4.61212030115	9.97027231816	3.68191545007	7.90827430479	-6.59716424438	3.68063196733	2.25790856796	5.23131475796	-8.51667992449	-6.69956495988	-1.44328866393	8.73411614896	2.51422716982	-3.70243147396	-6.65426985594	2.27470615904	851806.914777	True	
4.5698185174	0.950427762989	-5.08695876787	-4.66096314431	3.75737202367	2.14313320081	-1.50306826076	7.51993147524	-8.61193536421	-6.11091247412	1.52392961456	-1.22054879865	4.87573013495	9.26950149564	-1.59977325798	-7.23297868598	-9.26529820685	-5.93168863572	4.92151440561	-9.83245810469	3.33735050152	6.56243599753	-9.57180972635	-8.68868802931	7.39441811551	-8.222808318	9.33680113365	-3.93827608137	4.16524012026	8.70270406276	5.93935642697	4.26107581623	-9.55422686934	1.07257322005	0.844916071023	1.16254846049	-8.66911082644	-4.5900059171	-1.52223664535	7.71052022767	-0.289411676378	-2.40695801455	-6.54235634946	-0.597060486494	817584.701731	True	
4.52387424292	1.1231547905	-5.03238085947	-1.8306174379	6.87802392008	-0.317987655591	0.460157445603	9.80019558308	-9.4748804649	-8.01663640634	-3.68597840316	-0.473986637984	7.73945634927	7.9988921673	1.77745662309	-3.78976403803	-7.59855548921	-4.86900827294	9.77482171063	-5.21476411065	0.77632933903	8.01324660842	-7.71053653484	-4.50466657603	6.36312428513	-9.08505005121	7.29617127431	0.0896187236085	7.15702966346	7.97087240192	7.94052149357	7.25580399067	-4.97380657345	1.85820127186	-4.71282448276	-0.0785189706657	-9.04335867826	-0.16143790654	-8.30849504064	7.25114974222	-3.65863839784	-1.94093373443	-5.67924705593	-3.50972921336	818078.746007	True	
4.42682309163	2.16313603185	-8.49388664433	1.29273184715	9.83252805239	-2.043232246	3.01007616162	9.76147030883	-8.6086778509	-9.11022982374	-2.54823857101	-1.79968754204	6.89718659838	5.26082935027	3.68779747552	-1.85289464776	-6.53283894235	-3.99424840711	8.40682439618	1.99227304873	5.29126299463	8.74194331331	-7.48027559393	-5.93123173088	2.42241525514	-4.59308892264	5.16294208998	2.91516368011	7.81805532123	9.08645535558	3.55774787267	9.28869335569	-6.59832162695	5.10152233627	-6.60511581643	0.763285340766	-7.56825354297	0.977011661358	-7.58197843982	4.44186474409	-0.486924729248	-4.54016988485	-5.78803128424	-6.81626725293	817510.454601	True	
4.76547378727	-1.22185158354	-9.1638118989	3.00280296004	7.44291098702	-3.46785811888	2.05163329136	6.01146353315	-5.97875299297	-7.10409111693	0.00467184520626	-1.81343095726	5.52412302428	5.28488155439	-1.69325935202	5.01689809653	-4.99840335536	3.41694525687	6.18464833972	1.62872349667	8.91217735683	9.3665376261	-8.97878725461	-7.37445839657	3.12849758112	-8.49542414635	1.53895508726	3.0257811066	9.73153792356	9.17229953101	6.51740556853	5.44211225131	-8.5788486799	6.58933533293	-3.01006931637	0.943161604946	-7.66790258784	2.1855151785	-5.53969155574	4.9040936444	-3.6367459257	-3.19564122002	-2.7841224199	-3.97385169696	793806.750723	True	
3.65740302195	-1.15228072063	-9.16837955329	1.61942645563	0.215841152045	-2.29000062788	0.543302629528	1.62800335902	-4.77737311227	-6.4672759154	0.497543911166	0.126603900395	9.86471306399	1.47287128103	-4.31278163683	5.11672105721	-3.98977477356	0.00842313725564	8.80173648119	5.03598367566	6.57038269984	5.7246735294	-7.87479768051	-5.96031397785	7.047378662	-8.47324643348	-5.02520810009	2.7566214406	8.5913668317	9.04067562732	9.3153766863	2.71068429716	-7.9456612	7.97221741244	-2.30272304442	2.04979737053	-8.7743629897	0.171233991777	-4.96298134856	7.67493407475	-6.55404396084	-4.83308829968	-2.38645309752	-5.01594490958	817042.405305	True	
4.94006141463	1.94377761574	-6.61392264729	3.05016504189	3.08574379158	-3.255741412	-2.6857222102	7.0464859386	-3.44440429553	-8.41119204169	-0.909210588868	-0.483209112113	9.24939287212	-2.49272056974	-8.29899655856	2.69440274076	-1.42396085352	-2.04498452621	4.91263330099	5.1134459111	5.07237587843	3.32510519289	-6.27277097697	-5.363475625	4.07382426099	-8.526942059	-4.50883527124	-1.62517230676	6.69745286516	5.88984361464	9.87776626718	1.0793973186	-5.25028926427	8.268207467	-3.57061571665	5.17279601618	-9.92364933338	-1.894490193	-4.898365257	9.32263678032	-3.27953501615	-4.08639972349	-2.89916299113	-6.23049754791	798108.168414	False	
4.77929529417	-1.16341047532	-8.16747214435	0.451149378901	5.68278311591	0.238470953489	-2.77250052827	4.994525782	-5.71717845706	-5.90085149707	-1.86493318759	2.90760548252	8.60881512501	-1.06872268322	-8.67115347868	-0.33211370428	-5.61965544869	-4.20081137818	5.97799920988	3.00505942014	2.37115742274	2.25686787989	-8.06282560763	-2.17794646539	3.12493795224	-4.76944513139	-5.91121823873	-4.43767348242	9.33597313968	5.38118437637	9.2866775863	3.33259483671	-9.22644910747	7.52821211435	-2.93169317497	3.72483979157	-7.7676137204	-0.00871167354755	-1.85706456966	7.23569096174	-4.88914831476	0.264216644619	1.66547572521	-5.64366213204	794537.111287	True	
5.93479024352	1.13705885876	-9.49165923745	0.712128735524	3.305521752	-1.29509993881	-1.20886646711	6.98723267683	-8.73742336756	-6.38273060653	1.18631610232	1.22595806378	7.43182149488	2.92938703242	-5.67374229157	2.3784230852	-3.84070900038	-5.06001267519	7.71288434143	3.39722404841	0.476404458204	0.403605515935	-8.21126924622	-1.93019529113	2.66089595258	-7.05099526203	-6.67792582401	-6.64266569915	6.47209845225	5.71784659579	8.96721559036	0.556179989513	-8.93255011139	8.42622240236	-4.33717260465	3.20846422034	-5.84537426857	1.73027602071	-7.42294684891	4.86640258484	-5.14249550649	-3.08997743432	0.732347319938	-6.10972764102	791185.215436	True	
5.69055625211	0.891191205686	-8.26166034173	-1.3554189312	-0.507208584677	1.27362830255	3.13433183699	6.75038124879	-6.89632437051	-5.05899012553	-0.0940376538481	4.20147093142	9.61078652028	2.5876457479	-2.62084177419	4.12814397387	-0.914936626073	-8.57114466489	7.7690368869	6.0952403138	-4.16153683731	0.787839734587	-4.19292417405	-5.43950235923	1.6236287032	-6.62010716149	-9.83930860595	-8.44524317676	7.5944502405	9.34084591929	7.79150633091	-5.39489664387	-3.98742271784	8.35634364362	-4.90599571253	1.35978732814	-9.65015363019	2.56218691822	-8.69264965624	4.30775733684	-6.81484640714	1.37188631328	0.198025521629	-3.44481586842	788265.151385	True	
4.69190128397	-1.11851419798	-8.70147524873	-2.65233171941	1.04485607	0.512769061196	3.96333955489	8.91222692288	-5.11204780716	-2.93907683147	-0.806433705869	5.12804092027	9.1577233228	1.98562972079	-2.53778329296	3.68012727953	-1.49686333379	-8.30947405795	5.80234407166	7.13479223745	-5.17742436108	4.91813989368	-3.05086961541	-2.28429257691	7.17913877309	-6.01119150559	-7.80475174387	-3.68564465504	8.46001283025	6.64314745893	6.90104986636	-4.13954593433	-4.73656335138	7.68974393934	-3.5877013679	-0.106159086902	-9.53099810762	0.946816985951	-9.55042736239	0.364636918388	-2.7831682886	0.647865203191	1.23904291513	-1.28995088328	807290.599661	True	
5.301558804	-0.98209057212	-5.50755609748	1.65900179348	1.46523855824	3.36454832989	2.24718999594	6.81112202651	-4.61175060845	-2.28090497825	1.93586409623	8.87046602177	8.82507978913	3.53503231264	-3.66831852182	4.7731791302	-2.00551931008	-7.09465688432	6.26720227996	8.37709968815	-9.05304665127	0.873647447025	2.22670032777	-3.20445922089	8.49501293686	-5.01940468818	-9.832917238	0.196942926359	7.13873515173	2.70702734036	7.01672098486	-2.00362508719	-4.99513950059	4.50285827389	-4.04623746627	-0.795273958216	-9.4178987643	2.63192435658	-9.56659663222	3.27643123266	-4.64683663044	-4.08827301663	-1.25431779612	0.231758392956	756442.194495	True	
4.39039694952	1.89910192122	-6.36726239916	2.7740390058	1.59590828075	0.185488032505	1.86230645802	5.5473346437	-7.44811591094	-1.76729383273	2.15890642067	4.85871010946	5.30190765761	4.21805723928	-0.541391365426	5.23041094083	-2.76526351627	-5.72245124193	8.40433518549	9.80506225171	-8.33338807661	-0.287232448725	1.24811310691	-4.50978918586	9.00841567598	-5.67903676523	-8.62078845274	2.19680661193	8.07835012066	4.60004508536	0.964090522671	-0.904324643398	-5.9544553892	0.035595964759	-3.32968568631	0.220733592873	-9.88912028848	2.80483997695	-9.68870558247	3.87304168428	-3.62198262497	-4.9527384602	-0.421725937525	1.16294262332	811595.514763	True	
2.00461976892	2.81450950464	-6.95128244243	2.8927311846	-0.11637308659	0.575754758683	3.36057313438	3.6320479444	-7.98807243607	-0.188349890339	2.10828708381	6.55255644241	4.68504683174	2.8432190414	-1.59352118859	5.86485288827	-2.28105556032	-5.46367141391	6.81061866772	9.73165883446	-7.05520769456	1.63763399438	3.56458917251	-3.234303267	9.35353508974	-7.97898977328	-6.39654733094	3.91697890643	7.42100382748	5.05777735588	0.784944928694	-3.76162652867	-6.18575847632	2.01640032793	-2.11253051025	1.82161447915	-9.93381362427	0.533169103568	-8.89602630989	1.99106453184	-4.88952102209	-4.91876752626	0.570490032486	1.33840810965	824219.043896	False	
3.49105953037	1.99893627903	-7.96383891172	4.06964198312	-0.316494351352	0.11675818067	1.69083787593	6.65123402	-9.51241639293	-3.92648275189	3.30741876616	7.3563342284	5.89476007809	3.55154587609	0.74164314395	5.02212486941	-0.599822153308	-5.21114060621	7.63388656873	9.9431844067	-7.39873999103	3.50470471754	1.00193152374	-6.54045034546	8.449528298	-6.61020358671	-7.09218154107	1.28680544405	6.22092504589	5.35019235594	-1.67416036787	-5.08946714256	-5.78208343574	2.98398339654	0.334809936804	2.29867400909	-8.72127411296	-0.145514302429	-8.13481530852	4.03466327187	-5.61516647839	-4.90512758952	0.0191538065466	0.638105146883	809836.796409	False	
4.99910905679	3.18506943998	-9.9114970059	4.69074939351	-1.01528105483	0.970320461237	3.66434042158	6.97189286113	-8.23423608365	-3.48012591257	3.92196580466	9.91859238894	4.53830965514	0.843269429536	1.28050956065	4.73173424886	-4.32405598593	-2.46107397637	9.54641881204	9.88875795291	-5.35367828579	7.00110465176	0.332992701102	-7.65218223969	7.92883859502	-6.91312015095	-6.24330172439	0.728715136633	4.65884132223	5.88927468418	-3.22129852087	-7.08704118081	-6.04845162257	3.59134966054	-2.46633920202	1.92602416449	-8.57691216874	-1.16615387968	-9.58292002026	7.18576574098	-6.33639291511	-4.88726386982	1.04352205325	-0.333943413599	794205.437527	False	
2.45973023188	3.73151296341	-9.60006815759	2.21295983263	-1.21846663598	1.78922304089	3.42347376603	3.96187670719	-8.52836092882	-4.48542843578	5.78714523742	9.33746457293	4.86486792553	1.3605556016	1.08806055107	6.27126292987	-2.49870426268	-3.58849980726	8.79580408893	7.48109902737	-6.38690585792	8.79261182325	1.21097707847	-7.75124004576	9.68414133998	-8.76541470183	-3.95417039904	-0.407558585856	3.83206868745	5.42320886271	-2.67182308689	-5.90357384792	-4.9570684342	1.45613184	-2.3485436928	2.31067726396	-5.6283615984	-0.583063122671	-9.22524003441	6.71345555274	-6.93977336869	-4.89820811479	-0.452790795931	-1.05409495861	827367.347747	False	
4.13330958529	3.99994635033	-8.72049615016	1.62219900692	0.848535937028	2.63371213892	4.70756904534	1.83220990758	-9.45341339358	-2.65504818626	8.56284253574	8.66506389554	5.4737251059	0.92986398859	1.13943207914	4.46522419566	-3.54067359772	-2.293968524	7.96639624715	8.65827617899	-6.67834389369	9.11006699179	1.17759745521	-9.57873020125	9.68597697603	-9.11704078699	-3.22689198497	-0.564884336816	3.92419486248	5.32432845692	-1.36569599535	-5.45461203606	-3.71721120308	2.41640530802	-0.524464523072	0.933165742198	-6.04830590115	-3.10803532729	-5.42790181943	4.57051429608	-8.14744400487	-4.96500474058	1.01326118963	-1.76746510318	797797.016616	False	
4.5573733959	2.65543547099	-7.87469224398	0.983931264619	-1.08797696847	2.70971817693	2.80079216325	0.883418742126	-8.33150096821	-1.78606973865	9.42576836118	9.20108908296	4.83468697705	-0.0092439036758	3.20697108856	6.23923195048	-4.85279937824	-0.746351840634	9.2682545156	6.46812324283	-6.93343405856	9.12642307637	0.0211482306424	-9.25891757776	9.16983305615	-8.40762022681	-3.99290855802	1.69531346464	4.96382618361	2.86187891236	-1.2095082548	-5.10157254916	-3.16175618659	2.9221782719	-1.48829357773	0.831444087577	-7.17249829128	-2.3687536249	-5.60813670959	6.92499589027	-6.17313868537	-4.93576118951	2.09528726407	-3.36539149183	788693.412272	False	
4.82577951944	0.397064262818	-8.52066280841	-0.421204850829	-2.08789402453	2.30743354489	3.31419079424	-0.104187707659	-9.89665057317	-1.9640373344	8.66640717507	9.78115482139	2.81185379357	-1.59796573794	3.69028581983	7.06687765793	-7.0147121913	0.822605358022	8.9276905451	7.85559884771	-7.22174714087	8.95341406733	0.325159619346	-9.76216169601	8.5167847783	-9.57810892439	-3.98251514294	3.52005825651	4.21314388712	3.93435256969	-1.27379091345	-5.05564817296	-4.05278555373	0.557474238196	-1.39833429937	0.919157365058	-8.74019721696	-2.1478610024	-3.67564332207	8.47060645818	-7.02699986427	-4.6787343599	1.22998557922	-3.77153882507	804533.472323	False	
5.11160143325	-0.0480123046567	-9.74376659758	-1.23876917228	-0.466269664104	2.2837870896	2.46815174317	-0.164309380904	-7.93848455524	-2.44829055715	7.40867101493	9.51417844847	2.458382341	-1.02918590474	3.9648295822	5.52794678791	-8.42945537997	2.51760903334	9.09875910059	6.23029687947	-6.40834824394	8.91055777142	-1.50225926748	-9.32322607925	9.4728811685	-9.78107414369	-4.03018375039	4.4005952131	4.54672994864	3.13341024134	-1.47746154675	-5.11575041933	-4.2178057878	1.04281168253	-0.281137730132	2.09303853001	-6.46280724583	-5.45307593152	-4.38949332732	9.00958910362	-7.44440435901	-3.78078473564	0.902971330318	-2.88618058292	790075.615598	True	
4.748513197	0.64380810575	-8.96216956778	1.35087843391	-1.48425512217	0.814879628522	2.35073906197	-0.190018846469	-8.9386056104	-3.11418622274	5.27391161645	9.43374371065	2.90646544164	-1.55070508418	1.32737204095	4.21009354227	-7.95019282612	6.36095561857	9.88767251168	4.43281640287	-9.27805503795	9.15169206789	-6.25819172383	-8.79291169823	5.1884162417	-4.76500171644	-6.0684583709	6.74003040828	4.38203986904	4.91041911875	-0.55820454188	-5.00808834755	-2.76107644883	1.29626115291	-0.479408503918	2.7790585927	-6.00162142693	-6.98120137459	-3.10222888427	7.82740472991	-6.4020924584	-4.83209777754	-1.38849264781	-3.10299335284	788834.88916	False	
