Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.02823497496	5.23570378139	6.59763908996	-9.55629457755	-8.94017475366	-7.49686519877	-0.018480184207	-0.142849844979	7.53674941558	-0.803416447718	5.06205087751	-2.15986985555	-6.70591545212	3.56293410155	-0.480937503983	-4.27963906888	-5.30476721788	8.09555517893	4.7042337867	-5.05120934398	-2.3002133231	-1.12917344667	5.01193137121	5.12869181037	-8.85898497635	-2.49330538231	-7.887768752	-0.811176128293	-0.812813767207	-2.50139962768	9.37699334223	-4.60868231092	2.2451455523	3.18704782212	-9.47803291364	9.74250524314	-7.96491601552	-3.92911691922	-7.21499102161	8.11321331399	5.09245286298	-4.94970264958	1.3277813121	-6.29030562921	817166.375334	False	
1.31932076407	4.62106802493	7.68642159676	-8.82685323271	-8.46745839022	-9.09836883169	0.968896373868	-1.12696948608	6.65244346743	-0.383661227161	5.3560441211	-2.35235032249	-4.94417413638	5.78273388972	0.81484575804	-2.91226158301	-6.04216436434	6.75465067207	3.14704498245	-2.80932432826	-3.7793057634	-1.87974622673	4.87828000953	6.8888244069	-9.08694268087	-4.62876110063	-9.80506897652	-1.71814979827	0.95911837128	-3.32358615778	8.57644557494	-6.02417102562	4.94288331448	1.26381274629	-9.60359516058	8.41934762143	-6.25915556291	-2.32648254625	-6.7822951571	6.22617517738	4.66844802966	-4.89399388722	0.926950378856	-6.09288262548	842143.429782	True	
1.31534074141	3.75392059898	9.27077681664	-7.92352821355	-9.81767104864	-6.39843941669	-0.806621204248	-0.163885583359	7.85183682755	0.555894016857	2.84109445317	-2.7110605405	-3.68277537596	1.5681220982	0.640553962764	-0.718864593514	-5.11216534231	9.06767091514	5.77483201619	-4.8017134184	-4.68896276598	-2.14880092354	8.57844731402	7.5434507666	-7.8090529219	-4.6005545444	-9.11067352107	-4.02359056927	0.789544723835	-3.82599675263	9.51076828971	-4.57889124644	3.62183817898	0.328045847399	-9.9975349253	8.86647201965	-7.57600540749	-3.40531283914	-6.74107812264	5.3695778164	5.27366439897	-4.96567454088	0.893284934181	-5.93709762981	819133.232927	True	
1.21464774001	5.59120183365	7.10160923823	-5.84346802671	-7.65496752412	-5.00666900643	-0.610422011941	2.97724858756	9.97319084691	0.383708694602	4.6182833988	-4.03778402238	-5.02639188322	1.07537092055	-0.608477708913	1.04628212102	-1.10888857225	8.91101637253	5.15373936372	-4.95908346807	-4.45923325208	-2.99117179748	9.39248540359	4.47997003775	-4.80188465059	-4.60487435727	-9.36354659983	-4.19691829844	1.08302191413	-6.82414478467	8.07870623577	-2.56053299093	5.77898708858	0.249450618713	-8.70885051082	9.64964753036	-7.65607676691	-4.81008149785	-7.1121649862	6.39964260737	6.15765879321	-4.9727513889	2.6106532515	-4.48397526704	821226.465967	True	
1.12378895345	6.75408723531	9.07528366041	-8.40504334037	-6.48198775205	-5.92025203816	-0.946689740829	1.04020420426	8.45592737874	-2.99749598629	3.26119799682	-3.53998283204	-6.24106618604	0.905733638017	-0.889732155004	-1.05569708284	1.76868917696	8.52650451627	3.03971807824	-2.32995966313	-4.15833159413	-1.95862022304	8.93629441643	4.83328051346	-4.88206858705	-3.2971242316	-9.38936058272	-6.59719399395	0.477690218311	-9.63066881709	6.94554935412	-2.74077437507	6.56802320465	-1.50896366366	-9.05266122779	9.5395026821	-9.94445941926	-6.38561363468	-7.85758488826	8.67782774857	4.04360276429	-4.89241620337	2.21984531864	-2.9774367754	843598.600283	True	
0.046389776197	7.86887253103	9.83845993312	-6.79463022256	-9.59843235853	-4.22384258106	-2.90926156825	3.22490475498	9.05527340229	-3.18521979536	5.00659482223	-6.05132737128	-5.92599346201	-0.856197446996	-1.3772817675	-3.16901925019	1.34870451478	9.56887515561	4.5032548492	-2.57100421123	-2.20030992066	-0.269901853594	8.53144470567	5.40694056795	-4.11701802977	-2.02196946947	-9.6888227873	-6.13796894601	-1.26281475294	-9.27600345571	4.33237332218	-2.96584815162	9.69936390735	-2.05280246624	-9.58757492418	6.6451165565	-8.32348940613	-5.7707024199	-9.047683495	9.52529240665	3.66433213538	-4.93024806897	1.46789997278	-2.68802779368	820373.327002	True	
0.335699179521	9.18390028686	9.77183495682	-4.12482559332	-9.59876391325	-5.71169292659	0.334761891151	3.59676913111	8.55162549794	-3.86841101945	5.31405823736	-6.20831549439	-7.81948788871	1.32813586662	-2.66420239929	-3.65961990012	-0.512643988693	8.60098171488	2.13357229111	-1.17994011855	-3.34629928326	-0.837903698973	9.91244370215	3.07124989921	-1.89243618348	0.626691155531	-9.30386478489	-4.76080272133	-0.832791523147	-8.22965494547	4.79405485389	-3.23883625574	9.70904809911	0.296432540789	-8.95398694543	6.83692486571	-9.17998235031	-4.88799284932	-6.24643809261	9.16333715364	3.92963819762	-4.94605532816	-0.273799941309	-0.684495599266	817292.47652	True	
0.256268158993	8.56742132894	7.67717064903	-1.35613263406	-9.46920228745	-6.42068498658	-0.0827591071837	1.61147179383	7.85052734303	-4.70284055901	5.6157241322	-6.5378442319	-7.03289139672	2.73408869293	-1.15573514758	-6.83422126322	-1.71143046593	7.05495857906	2.47231191086	-2.79162540908	-1.46997573873	0.303957030015	9.34283268809	3.18176353585	-0.556363493287	0.222967431904	-9.88106399107	-5.75747174747	-0.189090640327	-7.98722193581	9.52524463112	-3.62438382344	8.36583638983	-0.0347677617883	-7.889229651	6.5689438094	-7.75362105494	-3.37150683986	-5.83212969776	8.74787971535	3.64578560957	-4.95954070776	-3.42792412699	0.252769106927	818250.014607	True	
3.21911338918	8.53676941111	9.00893862446	-2.18168673715	-9.55034988884	-7.00231084151	-0.307688186938	1.79949469746	7.53991389564	-5.23858980809	6.28224151613	-6.54857297969	-6.13542372524	2.75092899693	-1.93075846195	-3.74777629511	-1.66503205914	5.67346752189	4.90308593088	-1.35340057763	-0.306501900945	-0.582086644281	8.90261961224	2.97626666343	-0.958633068044	0.937811028148	-9.35354121156	-4.49078240942	0.809356848393	-7.21138835144	9.10080518447	-2.76795315114	6.13727739463	-3.14955511562	-8.26246834914	6.6620315697	-9.94354631103	-3.15466449118	-6.99742498279	9.0248182333	5.0885338312	-4.95041165828	-2.28981617887	1.46043646416	820460.69885	False	
3.29627363705	7.42320299478	6.72609798693	-3.18207832792	-8.2254346053	-5.53701644065	-0.832116946587	3.53376562751	6.07400722634	-2.81251920484	6.41043589621	-6.43109964934	-6.8056939551	1.5160146774	-2.6300407496	-3.59539928043	0.115245371707	6.39324149891	4.26364737158	-0.81247617229	0.171054301867	-1.45216218486	8.66357480935	3.80920110864	0.337138100823	1.07395986203	-7.64766301178	-6.54210750137	1.57307640933	-3.82912085447	9.38760902523	-2.96948028014	5.54412569887	-3.7274264581	-7.83022701947	8.17232173794	-6.24554513881	-3.8467522255	-7.92458534492	8.36700720889	5.28681986587	-4.94763497097	-2.33525122803	2.60545660071	820674.165224	True	
5.623115914	6.93700037166	6.3006542085	-2.05979887197	-8.57378280572	-4.2565521172	-2.15043007604	3.95375285163	5.65625061155	-0.678381368134	5.08128083676	-6.77881943617	-5.08468519517	2.54599798798	-2.59856582041	-3.9861075223	0.316535635021	5.57720261124	4.73377980853	-1.68807337164	1.468465502	1.06153109618	8.72286967505	2.08419949554	-0.438920212552	2.64692684232	-6.77806309118	-6.63680498381	2.66287376376	-2.7049127057	8.8922217259	-3.01818426156	4.58047677191	-1.62891622841	-6.51002717573	7.1859222092	-6.84935543029	-5.03480775379	-6.47193778682	9.22041637326	4.8375192829	-4.70422901756	-2.1982526948	2.00878342934	818109.853806	True	
6.41261033466	6.07853101376	7.35836783882	-0.968292660319	-7.57111514934	-3.26835461131	-4.19072422466	4.04454962374	5.56951020072	1.88078593263	4.78627100946	-7.55932358948	-4.07119003285	4.02405883936	-1.64357219032	-3.16577261338	0.416133203045	5.62285970783	3.22104001359	-1.5831174245	2.16149934537	0.585315287957	7.9816857076	1.63313655227	-1.02313657383	1.59644365827	-6.21233198458	-4.12995753245	5.09493634056	-1.11362155423	9.95559557442	-4.6978638445	3.10469334881	-2.21630031889	-5.13158972474	8.04958537435	-6.23332103762	-6.78630364993	-9.17822210041	7.68675144177	6.22379992667	-4.88002203195	-0.909060021226	1.83394200824	831425.415678	False	
5.51605235194	7.44700138749	7.29952296885	-2.69392681958	-5.67017132884	-3.38685282159	-4.43731305917	5.47684215278	6.00939046667	-0.494464715222	3.60956783054	-6.57557588673	-3.12830511977	5.44840024619	-0.0562727177425	-4.09720160175	1.27817402989	5.94869321722	4.54624748996	-2.96572268618	3.04298907056	-0.942267057714	9.31755674753	3.34871517444	-0.937660347339	4.8819983635	-5.37285826464	-4.07579996107	5.36778856858	-0.720685555714	8.6816819493	-3.08522524154	0.557079533921	-0.28254824856	-3.94460940149	5.93813671331	-5.33251775891	-6.22364728238	-7.77748104532	8.13142556039	7.57077941554	-4.88033988145	-1.58699695105	-0.62852575817	819854.487395	True	
7.07477064244	5.18841116027	7.6383780194	-4.44560594721	-4.86762418758	-5.42124689192	-4.29208131385	3.58212514642	5.10903180754	-2.78388819596	2.56986631404	-8.17209465416	-2.61715632739	4.41349628642	-1.72685044462	-6.2327172393	2.60471507772	4.52432577304	8.1680447998	-4.81355582234	3.3835340727	1.45166462955	8.93594166354	4.37300008174	-1.31356147108	3.3682427245	-4.18673803416	-4.36401423237	7.13920864429	-3.92774998068	6.42554703128	-5.98041547608	1.51637398239	-1.54555747598	-5.34165571232	7.65712286603	-6.45147601588	-7.90347420705	-4.71798033559	6.99276962067	8.25005549955	-4.84836249228	-0.568473409171	-2.43816044079	841451.115334	True	
6.83815389703	4.40465972507	6.52680510457	-2.88152393664	-5.5982625813	-6.26083893034	-2.9552224255	4.68537404229	5.33342106349	-3.84744737618	4.4161455581	-9.43490697614	-1.29086555083	3.84249777667	0.213422000842	-6.17065205638	2.73925238719	3.26628358551	9.04892651573	-6.43810017376	1.95566575158	1.73615391225	6.57171550346	3.40871021174	-1.17656210349	0.0371732078222	-6.62351039806	-6.69052470309	7.45953276352	-5.39743659786	3.36601968909	-5.56529496559	2.84694566723	-1.37725787093	-5.96913415525	7.08022080717	-5.61800094665	-8.5379743676	-5.04873117712	6.21743902744	9.60231714236	-4.92266179598	-0.738958945144	-3.28690473985	802031.992245	True	
6.3152740484	3.66857293857	6.84655345037	-2.4627961953	-4.33755803151	-6.22281305231	-2.34302774582	5.92449690166	4.23485223717	-2.86959811105	6.68090150823	-9.741476239	0.295317773189	5.6542653922	0.148576009595	-5.1068887502	1.39298398878	2.82047012505	9.18491362142	-9.77382603629	0.655099691386	3.00691750188	4.15527858728	3.42112698723	-1.28222398316	-1.55033306981	-4.30348314992	-7.34355248811	7.16520172657	-6.00405418858	2.98610654804	-6.56059701468	4.00102732731	-2.12008557235	-6.92307813574	8.36900050116	-4.77061255047	-6.47031425144	-4.74090614445	6.93531459381	9.1668585481	-4.0925083069	-2.19453582409	-4.35832459814	830473.701467	True	
6.13404858276	3.44065631387	6.05327076569	-2.09049817355	-3.37503614714	-5.64256138539	0.964778492322	4.97345403076	5.93701191019	-3.80463784422	8.68656106052	-8.66158465585	2.55652427849	8.68962866038	0.251996836899	-5.65625971371	1.08593113752	4.19149514477	8.74860211996	-9.65531599748	-0.905499281028	2.37532912981	4.4874989637	4.53224745879	-3.950281827	-2.60197491443	-4.97821021095	-4.41735997573	8.97483233296	-6.5866747765	3.94522881725	-9.51956714672	6.1553170119	-1.92877975266	-3.22586018051	8.77091402345	-3.04605013224	-8.42954006926	-6.09808841247	6.94776479076	9.59552358888	-4.49287618898	-1.93430496818	-3.66100648496	805172.604745	True	
5.27388719036	3.53532915878	5.60986772851	0.362454258791	-0.667078809935	-6.72278018061	2.88751302255	1.83220558579	4.95687078062	-4.82576133825	8.66853630948	-8.86745801477	5.76960871143	7.88771490815	0.844178655808	-5.95611706108	-0.754753035961	3.59051666486	9.02478688431	-8.03215003125	-1.87428032462	1.21133884053	3.14004804406	5.22978203514	-5.56019181028	-4.06977892269	-5.06202763908	-6.62856217203	9.10102002633	-4.79524135502	5.46434915738	-9.6540498031	6.41533642708	-1.30442478741	-0.264417483976	7.90862246366	-4.11527840237	-6.67877964492	-6.5247849638	6.90771183201	6.59499129129	-4.98672378773	-1.41929557767	-3.23512348589	850522.737066	True	
5.69010019024	3.48663599958	4.48541744557	-0.00710217338832	0.0224069313259	-6.24166453521	0.67066063504	0.152645500067	7.15968545906	-4.66393971496	8.08880971061	-6.88703861536	8.40563163816	9.98031649948	1.03915449703	-7.46575214245	-0.38034870006	4.98381154557	8.37322829058	-8.93040450556	-2.55699124594	1.52497663732	3.44789199477	4.8654894822	-4.62375714781	-3.05198921903	-4.36487304353	-7.57364126119	8.29514745052	-6.6117452497	4.63751415547	-9.24082842748	4.4346844674	-3.5722587569	-1.46948995033	7.56970105382	-3.87143134393	-7.34779004721	-5.77917920868	4.30910115534	7.26241197799	-4.86710428619	-1.20085835769	-4.29657103492	807243.565831	True	
6.94910962936	2.10746049487	4.29701257422	0.432503222321	-0.107413296095	-6.5252430668	-1.52280801134	-2.13203688268	7.04885375585	-3.92341159602	7.31531661111	-4.31574380649	6.33229991278	8.65763012351	-1.91325243827	-9.10387331045	-1.33357072341	5.05232667181	6.63672218542	-9.15685822963	-3.93358808801	0.826029706238	2.60137099724	3.52503917333	-6.13598912868	-5.36700812752	-2.0802344045	-3.70150278831	9.16240288217	-4.98510955499	3.07591037121	-6.66951567749	3.18027590286	-3.50984500794	-0.0985976685039	6.74582990642	-3.8568104685	-6.38516213645	-5.1184256795	2.7154368647	7.092781567	-4.40853488847	0.0401775544688	-3.06529012426	788123.444395	True	
7.06635544385	0.812436150699	1.19626830923	0.406947975606	-2.39563317673	-2.7060939536	-4.17292717097	-6.14678163242	6.71872091959	-5.62354472901	7.33026599452	-3.55851603386	6.09548670762	9.35385477022	0.438720156802	-7.76119943065	0.212745286802	4.68206397009	4.64418652784	-7.37251471742	-4.58300098099	0.598737334097	1.26618076505	6.1352189014	-8.37420494683	-3.82960285446	-4.07898438918	-3.60561177825	8.58872106409	-5.22654633967	2.00418456345	-6.79874702238	7.50231955051	-4.71600006392	-0.851613198378	5.14479906495	-6.02578057284	-7.85333488163	-5.7202017562	0.836380125463	7.39236226708	-3.26438215919	0.881641561597	-2.10746396174	790181.61265	True	
6.28668768109	1.34593649756	2.05768622063	0.0497440548678	-1.98084381959	-2.94286005944	-1.10076729727	-6.75578049115	9.10694295204	-6.5826662692	7.72988100492	-2.06895289828	2.68253456827	7.54631963378	3.57825210446	-8.46683953913	0.831499085744	4.10798369575	6.42484112484	-7.34003916817	0.270037325072	0.8615443908	3.759294362	3.85661418467	-8.43254763346	-3.38061608079	-5.14390449581	-5.18791412456	9.74445995209	-5.11992298536	-1.21099110758	-4.86439283448	9.11456348059	-3.20671480375	-1.79007127265	5.72949658743	-5.41933056316	-8.33116551845	-6.39310292109	1.90149723625	5.21709068651	-4.72663082984	2.1247656307	-2.32963361053	785710.214052	True	
4.45862496669	2.30791703763	3.13977170789	0.280815210487	0.997161902523	-2.68024233628	-0.818701446391	-6.66705556509	9.65482003248	-6.38260373153	6.41119977114	-2.35467226836	1.78836004451	9.75781780161	4.80730803567	-5.97236896411	0.521793894068	4.53901935072	6.26310857655	-5.40618214427	0.381290815251	2.18164403249	1.77113976279	4.1888420282	-8.18633823152	-1.37792075218	-5.86248685509	-8.09253650926	9.81764245924	-6.34607124197	-3.78006267511	-4.39590534403	5.56276719885	-1.68231495303	-2.16943785583	3.94525128296	-5.29963356471	-9.4167852438	-5.39058922096	4.61359216482	3.80983421321	-4.9149500509	1.45155239646	-3.66345475245	799132.477106	True	
4.48176307837	0.8159027381	2.41310061772	-0.650387443076	-0.491133807195	-1.26392111954	-0.591975445871	-8.16291237053	8.37124126487	-7.86198565619	3.85715357067	-3.03083214266	3.21729242026	7.78143663388	2.81167813952	-7.40159555411	-0.241394836049	6.22570387391	7.1801812218	-6.47395306258	0.0320124077991	1.74013017977	3.98407423778	4.02462164172	-8.14321538154	-3.26008945805	-5.64325098167	-6.75074453736	9.29368542503	-8.41720071655	-3.55480624249	-5.7383909558	4.60768770885	-2.43474989465	1.14706448637	6.70457925529	-6.31315428566	-9.73076600688	-4.94860500714	4.60640983804	1.81673684185	-4.83873433711	1.89629704162	-2.94152289374	805214.10021	True	
3.30144486698	2.30228748861	2.96365891224	-0.163918780102	0.118660459309	-0.798862648177	0.124711488466	-7.35239138762	7.69080259643	-6.25417896608	3.90231280954	-0.470913796984	3.03071296387	7.98094083162	4.30596527623	-6.4753051676	2.53826982325	6.92646943377	8.19375505994	-6.71088050425	1.15453557785	4.66594603699	3.52210720455	2.62179681529	-9.44826029882	-4.04760983969	-3.95690849275	-6.27981084828	9.78817719205	-6.9136583649	-0.740505465149	-6.81378645583	4.7519689957	-2.19566630528	-0.0870947507935	6.10542009752	-5.2497345013	-9.87424256035	-5.91768908727	6.59207202821	0.761353110955	-4.95442468513	2.15082026374	-1.98245603681	805878.918678	True	
3.54126481346	3.84192934731	3.6700311588	-2.66675825118	1.47079128295	-0.9171331976	-1.09376814733	-8.05232219672	6.59248825678	-7.71068390626	3.52706549473	-0.453933391212	3.30743623215	7.69891532499	7.85493179627	-6.77731234101	1.469029075	7.06151882469	8.70757065427	-6.10641267867	0.121172525673	3.65959700165	2.96883616389	4.04285483024	-8.10066478169	-3.25196363185	-3.01856135906	-6.28483074406	7.58664683208	-7.65626090469	-1.1631038998	-6.73385743085	4.66254172399	-2.89144862958	-1.94617584334	6.40230112856	-5.12332456349	-8.83254614212	-6.06710208999	4.73950031656	2.03019161206	-4.98406016035	2.81539252244	-2.36471005729	822334.178595	False	
4.08402775646	4.87960609661	3.98488707037	-0.996452219791	0.0992583387064	-1.22866678877	-2.01409317527	-8.62460919253	7.54166853574	-6.93519855169	2.3531148668	-0.391377935564	2.91041221548	6.26553421883	9.56577520546	-5.71765930824	3.34066572953	7.30821809738	8.15061929482	-4.48294376113	0.435380481748	3.79638393593	4.4006244269	2.42549279991	-7.30924095682	-4.45247758903	-3.17951286033	-5.33383602392	6.64033788814	-6.97497775959	-1.75425056769	-8.0231368524	5.21966073686	-4.03821442938	-1.1164230829	3.11398503828	-5.52433013182	-8.0606397802	-5.516379169	3.39612473695	1.21654269445	-4.86915753271	2.19425022148	-4.1259306323	851357.562127	True	
5.46219421793	4.98054819316	5.01565439418	-0.880006504234	1.47423789543	-1.39252898305	-2.09670299896	-8.21709668889	8.40134703455	-5.65956118392	1.88689698664	-1.16931171715	1.81619944126	5.41663377169	8.27652578848	-6.04298664874	6.31707376115	6.67369042813	6.24443362223	-3.24795783546	1.55554843696	4.5085997448	3.09748291548	1.1429778982	-8.87546580319	-1.64916387926	-2.43956585195	-4.05515188644	6.91863669935	-6.70096242733	-2.62838207211	-7.52259269862	5.79749891865	-5.42332765989	0.133599126957	4.47455601119	-4.92274667972	-8.99418669331	-3.78689688283	2.40377519068	0.293682104233	-4.89747034636	2.08161539106	-5.69858527252	790938.85639	True	
7.99480556458	5.08723817377	5.19967341527	-1.2582543939	0.749445738678	-2.2771536049	-0.086787713619	-8.02721834025	8.50739404789	-7.27645735135	1.18654671809	-0.42864332044	0.670494903663	6.35715204075	9.03552890042	-5.34362721908	6.49781755793	6.40138512889	8.42023553289	-3.01048318194	1.88173769706	1.35406905867	3.51710514057	1.27523354477	-9.92715940422	-0.621165360137	-5.07206870514	-3.71199389814	6.85190039361	-8.21317418668	-3.22251318638	-6.91125095482	3.49000656626	-4.96920173071	2.37915932899	5.13524503321	-7.66070629964	-9.35730305119	-3.77733086043	0.509172295152	2.40049651698	-4.88912731017	2.20759192231	-5.98039886927	790933.363044	True	
7.37946105046	5.33025843425	4.69581181119	0.864114934059	2.32531086749	-3.27681989415	0.0911656281512	-7.29345149163	7.48913213601	-7.54315810988	-0.768809166861	-1.5066497638	-1.36857991082	4.1638742091	9.58624611417	-5.50469735746	6.60082813285	6.93902563785	7.76770057955	-0.283445059813	2.72651036157	2.29034984264	3.25391218246	3.3868274033	-9.37895406216	-0.747979879001	-4.8149279881	-2.86693651185	7.56636108528	-9.82461300569	-3.72999666548	-7.40230358012	3.40228718516	-5.9455686104	2.91232035153	5.68315261243	-6.42478967965	-7.71477680913	-5.33431244614	1.82283913187	1.39605223287	-4.89318870488	2.58833581082	-5.56503820134	790906.264892	True	
5.22825970598	4.49580126361	4.49376512945	0.155786282211	0.968993033903	-3.53991338874	1.16497216445	-8.19363332954	8.17707568962	-7.67924944894	0.338645246473	-0.621914377926	-2.36363634051	4.20513495219	8.66384162544	-6.5213343634	7.26035775741	7.4663487334	8.43687944349	0.227524207627	4.1464646363	3.05054913001	1.46653945059	2.42829085115	-7.79510786158	1.37302526405	-5.64824098753	-2.64978717856	9.03457499066	-8.61543595822	-4.45497759986	-7.13005420209	4.94899030313	-5.59591030954	3.8749704215	5.70940506057	-7.13460344085	-8.61185167352	-7.19837961636	3.14402396986	1.09094485157	-4.8970644893	2.94937004746	-6.81725203938	809029.64179	True	
5.0753583572	1.60021253721	5.8967582807	-0.755773789548	-0.486494511459	-3.61321150414	0.718069382384	-7.9637311155	8.52834518167	-7.91370912406	-1.30153482639	-0.341476751626	-1.93541767498	3.3173537173	8.96794368153	-8.83415145751	7.90275314805	9.44873378315	9.27429298288	-0.084667299938	3.75600453051	6.71010289207	2.68373227526	2.71770386688	-8.16735499819	1.66575132587	-4.43295532851	-0.296683600018	8.49898925364	-6.82895437599	-3.18975976291	-6.98430949199	6.05613231034	-6.43629809729	4.8952638769	2.53422901885	-7.44284814964	-8.56176070788	-6.10584035793	4.97987414218	0.755335882598	-4.83754478459	1.90787356079	-6.074254736	792306.078524	True	
4.62389573004	-1.48109595396	4.29827731707	1.23959180918	-0.0295963976625	-1.61450619673	2.50357100495	-4.77642689896	9.19390610749	-7.56296483931	-2.29361488681	-0.674423262345	-1.23723472558	1.34141572889	9.2564766677	-9.13987202194	6.88666432388	9.34267169176	9.11040233199	-1.37244156186	3.00466343714	4.79692729568	0.171094220967	2.57024187189	-9.68708406155	2.42152800742	-0.901310314903	-0.608938438413	9.51631271012	-5.1140997117	-3.98695387912	-6.33956689938	4.25590411762	-5.69226481768	-0.394947056096	1.26727937015	-8.16036143953	-3.53096511285	-5.30887093544	4.47526346149	0.925542465272	-4.62581721809	-0.71066781338	-4.45757167067	804725.315073	True	
4.69341559544	-3.06398552822	7.36211699248	-1.72713615359	0.643918823851	-1.77588699926	2.84148155455	-3.77810221321	8.41714086569	-6.46682497311	1.01901966518	-1.42418558869	-0.377089077897	0.355245108917	9.61955885386	-8.22542779791	6.51861569139	7.13072697338	7.69823843148	-3.31422085859	4.0849130532	3.81488072911	2.74240753803	3.23360316568	-8.65644936399	0.693606736166	-1.50164391984	1.27784455485	9.41968806818	-5.53651917499	-0.508977659804	-9.94104872607	5.17211235356	-8.03985029811	-0.12571852066	0.61348359106	-7.95198906203	-4.24766635345	-4.73776801772	5.65568936766	0.891846675792	-1.46876528508	0.802161824001	-3.2848000626	820310.802297	True	
4.85296055794	-1.4423855921	8.70882218207	-0.668698800176	2.82140657971	-1.78842199691	5.06999362701	-1.88018696126	9.47402102763	-5.59860581401	2.07898732689	-2.6425666695	3.14276633415	-1.12180026155	7.88213464998	-6.21550628792	4.16798080154	4.53539091475	9.32644191476	-1.61003611919	5.59589116966	6.23568872108	-1.65602201538	4.78158882398	-9.37764624136	-2.70101057716	0.0303012023987	-0.3168380424	9.7390602573	-5.62846416037	0.873010220289	-7.98647360349	4.25021725669	-8.00934403004	-1.03017913029	-1.62856066418	-6.48667835308	-4.70556468492	-4.18324689669	5.27544364177	2.23513749516	-0.0398104950474	0.567710586612	-4.59112851329	811293.548228	False	
5.01628166055	-1.70454923968	7.3107509346	-2.73162630884	0.163180684877	-2.16490662614	4.73494916886	-2.68650493428	7.91456395355	-5.88603754307	0.0568523131011	-1.38161090766	4.11293835138	-0.172349928947	8.99523258805	-8.1283548675	9.71686636456	4.07775687257	9.29641639979	0.568512738286	8.50815661048	7.91111231682	0.582740202301	2.5927349008	-8.84370793938	-4.91058013293	0.267485900182	1.43966581089	6.89433817646	-6.72759454328	-2.35288969432	-7.24619188322	5.21037004096	-9.87624340165	-2.06542386619	-2.83255989523	-6.39959714172	-6.60842848379	-5.57054498868	3.78285922533	3.43011247845	-0.0902696642876	-1.27631930709	-2.38224987716	785579.394265	False	
4.63385856883	-1.59521396413	7.35643122971	-2.04139815352	1.06160770018	1.40563665991	4.00450980781	-2.13277158914	8.5514451368	-4.96394693142	1.69614046508	-3.20254799673	1.99682202985	0.826361934883	7.48046667809	-5.63438043453	8.49665881443	4.78062462161	8.81597148318	-1.52862248962	8.96497367588	5.42315187723	3.47130087957	-1.06998672579	-8.37167484591	-1.24556162247	0.560814359736	5.86627114218	8.95422864475	-4.16564805359	-2.3038087598	-6.42004845664	6.75568860906	-8.84303722646	2.55259877405	-1.22018773017	-6.62387930851	-9.39977166437	-7.19097999819	2.44935500223	4.59808962996	1.99824706776	-3.41277064534	-0.179089894553	827412.160225	False	
4.60024214489	-5.87536563938	8.79017975901	-1.91874320886	4.33442734736	0.66851634566	0.967554479104	-4.70539879288	5.87790757856	-3.44911353017	2.87526871822	-4.59519667824	1.96378310184	2.00021384222	9.73519093423	-5.95731372704	7.8793259311	6.65672848382	7.6412300576	-7.38284419155	8.07584898821	4.43155083096	2.14437918369	-0.615975525477	-6.46481667989	-2.02110951295	0.576724390464	6.3482270754	9.80392457987	-1.38867997708	-0.77204805374	-4.90184764214	7.11915947934	-9.79508907263	0.360079811017	-6.46921733795	-7.08388971697	-6.70247921039	-6.98385400091	-0.413233337126	3.6564886713	-0.224032153033	-3.88160836819	-1.47183000315	813611.004057	False	
4.46578494097	-8.87379788484	8.43959588821	-1.51140092784	4.388181392	0.428180612666	1.4772069634	-2.34618716731	5.39403370411	-0.54021450556	0.34080337712	-0.385925163882	2.65320343832	-2.10527707076	8.32698525189	-1.2050894483	9.91565265753	6.70670933488	9.16840972867	-4.84015778278	4.77846820883	6.36790094045	1.51341336546	-0.46404745281	-5.61922514813	-5.57524750387	-2.13311572102	5.62274571111	3.58049337745	1.59619543795	-0.0321606074577	-7.79311243796	3.7355772634	-8.99839213492	4.70411783447	-5.16449831697	-5.97354383341	-8.8183468406	-9.09036154244	-3.39483548469	1.3719032848	2.08867216475	-2.24814911242	-0.0812713986611	835591.082151	False	
5.03556310163	-7.22031014847	7.57620268799	0.611186519525	4.77627366307	0.850454680512	-1.0888834751	-1.84944450818	8.96608699805	2.14271749203	1.98742072178	-3.73861953303	-1.23215762315	-6.39910170445	9.44462546898	-5.61676406502	9.27212492344	7.28523990313	7.61120671408	-1.94448939029	5.43484078772	9.73220021142	0.929866279911	-2.18860115022	-8.73958740179	-6.49138561333	-0.604167132985	5.37187204405	2.16773893749	0.489402983584	-0.358230295955	-8.91528433832	3.16988464742	-9.02583455189	1.26621675655	-0.849884738923	-8.17737113499	-6.74391722538	-9.34013147242	-2.96706447649	1.43764265515	0.755356645528	-3.03725639388	1.46556363067	792512.440926	True	
