Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.21592404406	8.46397420787	-1.14942999227	5.12639777085	-1.56826168704	4.39047959121	3.20830679996	3.57967019668	4.39310673446	9.51774046999	-1.83486926568	6.37218333782	-4.07381420703	-7.71163806561	-0.267819747182	-7.77661661569	5.48215737737	3.48035651207	-5.18110391157	-8.93749844728	3.86433711545	4.56901833437	8.94836919856	-5.54395299784	-0.182786313611	-3.63417471932	-7.31740368493	-8.84004949184	-0.48058473072	-5.41889025085	-9.67061416471	3.06896752579	-6.15350658084	8.46519119032	-1.33255832613	-3.35785977961	-1.84859855356	8.43550723844	8.5257303147	3.73243626571	-0.60957112505	-4.8877408652	2.55754954524	-4.63113911599	815906.188784	True	
7.35036036787	7.90969362389	-1.48020261491	3.71617618129	-1.13919014837	5.80642683655	3.44802743937	2.53605119964	3.23354593387	7.66891671288	-1.19539142765	7.37011879485	-3.51623486479	-7.28870787232	1.01677713802	-7.69155653258	5.50908286172	4.26910746704	-4.25691726157	-8.90528286806	3.35804264889	4.91357781313	9.62844731302	-5.17180978377	1.14253802717	-5.0957762508	-8.59795998911	-9.45449931094	-0.45495750248	-4.16429494224	-8.5227524213	1.59036974467	-7.6767536185	8.11034554545	0.501718207217	-4.42872446612	-1.99806066919	8.61820545777	8.86615625899	3.48568891461	1.17776263862	-4.9083062178	0.857081671371	-6.34381500605	790014.35397	True	
7.51815973534	8.02969222175	-1.99113944951	2.45610820047	-1.36229659468	5.02922671635	4.27760871068	2.74301471354	3.6632856348	7.6575840089	-2.4884717602	7.66183861687	-4.04567036367	-7.66014274179	1.11185258881	-8.31024656101	4.64471512141	3.88173627753	-5.4603337934	-9.9302675829	2.77605559611	4.82028028714	8.90856040134	-5.15827378461	0.948402106645	-6.74253514265	-5.97825679486	-9.90653627766	-1.87930581064	-3.85459040754	-9.71017995568	-1.00287550683	-7.58588736146	7.85248178844	0.00510799519894	-5.04532722458	0.114683826151	8.4005702245	9.42001951163	1.76507541392	2.62089569796	-4.91796761665	2.21462348684	-6.34039039249	788448.422662	False	
8.34350647688	7.71182713698	-2.04449767249	3.31403086705	-2.0294496525	4.41096436842	3.25434553438	2.75369824202	2.57748274169	9.84049626595	-2.21847168914	9.34901129434	-4.28734286147	-7.84735966305	1.31670356696	-6.49900745105	4.88788906423	3.87653889273	-2.93121640157	-9.58983483812	2.15948981775	4.19373920562	9.21902334318	-5.76179463924	1.03912095166	-6.39598776932	-7.08712388872	-9.92649752187	-3.86864726092	-2.02248351654	-9.2661851676	-2.37473790237	-7.56633827087	6.49237024464	1.72363978818	-5.68729788547	-0.0694537170875	7.21411290161	8.9152966972	1.4692186302	1.43623399431	-4.92247591493	1.72535798699	-6.01866871036	786895.135169	True	
7.47280879754	8.27768776752	-1.63528481726	1.57439632329	-1.33347852768	2.50408382595	2.8033552204	4.23075266504	2.67057512204	9.06343563532	-2.81878605657	9.39981548726	-2.79556712526	-7.83131667426	-0.0636558697061	-6.24636258426	4.96683881841	2.90937648537	-1.50757775709	-8.78802460229	2.03741884429	5.14499070636	9.21081802018	-6.53875024499	0.312751298779	-7.5341811085	-7.86092945559	-7.98135052215	-3.74369175905	-3.0902536153	-8.86935351507	-4.9417829789	-7.37179093639	7.32155684413	0.71886366717	-5.35469399996	-1.86140438248	9.14793909595	7.47770008895	1.43898368206	1.97899886295	-4.93112731211	1.53676784758	-6.09183023642	786981.975736	True	
8.33300411583	7.93559701037	-0.0563590115499	4.69481948092	-1.45256871745	1.29920914016	0.432697378992	2.54171423709	1.37223224543	9.54452648292	-4.26714693066	9.40315209797	1.03360207809	-7.17064855524	-1.02384578954	-6.95546412846	4.75127510029	3.78656429204	-1.11462033789	-7.17339822635	2.66398148983	4.59232112166	8.6584559709	-7.86433083133	-0.0196683392818	-6.22940894164	-7.94174386496	-8.07195644385	-3.7196288324	-3.4406270933	-8.88727613222	-3.65288319061	-7.10278237746	6.2046521087	1.41658509273	-5.70711203708	-2.80599592535	9.11403025011	8.15895727021	1.86143919126	1.4515948533	-4.97755138977	1.4426362381	-6.59754406784	814992.29891	True	
8.59886057006	8.18920618365	0.631629447679	3.45167596715	-1.23593764544	0.496505513206	0.18344448657	3.42349698242	1.31380991676	9.81020817667	-4.84256062343	8.43119539065	0.946572874161	-9.43515005241	-1.6696818713	-8.30820943985	4.08478270553	3.05009049371	1.79793643241	-6.82311399284	1.4750043707	4.21619283074	8.72749929805	-8.30717765998	0.750902815904	-4.75464327644	-7.87867534675	-8.30609382904	-3.62933099327	-3.38948756242	-9.03223069277	-5.02299329849	-6.66648585988	5.09594931054	2.0046148939	-5.96151120691	-2.9192404218	9.4998857642	7.69456808237	2.19738693251	1.3398432754	-4.9510890907	1.3854397199	-6.21778301714	791028.790825	True	
9.42543493144	7.83021482012	1.40082078791	2.25990739343	-0.0338633344729	1.22201432345	-0.46798450123	4.74921279823	-0.0630908979562	9.37521877405	-6.74453807533	8.9999169409	0.426951778698	-9.46485722817	-1.45484950895	-7.12617215532	2.90261689892	2.33058584119	0.938898468969	-7.84245731921	1.8564284695	2.67720478626	9.73432937767	-8.77586338022	0.469624770698	-4.05744345674	-8.18709305977	-5.65310033923	-4.98244832668	-4.49710715477	-6.9982551675	-1.77110010002	-5.53341300046	3.50504387024	0.678624581193	-5.64581863438	-3.22454909264	9.16981453536	6.98481006418	3.86456043937	1.57261659302	-4.91679371288	0.911169629165	-5.02422757002	788053.601179	True	
9.77740959186	8.67152561263	2.22515994757	5.28941064525	2.16772210032	-0.304812983428	0.402707928012	4.76111958527	-1.4300386692	6.53840633182	-7.20564939807	8.99045657227	0.23785593076	-9.5522911568	-1.96469076248	-6.21233632916	4.60759041917	2.30615333213	0.806687376359	-5.43747855972	1.12029804865	2.68884655184	9.90633674395	-9.1045161008	-0.288753153045	-5.00039052466	-8.16118903345	-5.70771143511	-4.67224417648	-5.25938029356	-8.84888374238	-1.40243982462	-4.69632715349	3.20898407673	0.183156295964	-4.85720681868	-2.62192170532	7.83834602568	8.12552250361	2.44456961512	0.152643154213	-4.99859591578	2.59751242067	-5.73706651769	829550.074792	True	
9.44943371831	9.57675606129	2.90918822533	6.50263303621	-0.208083878392	1.22539129283	-1.15189398021	3.58020423234	0.179468899522	6.08872528887	-6.32844304762	8.04969678732	-0.241576487657	-9.01331898203	-2.65298897284	-3.8003612526	3.4241408149	1.44136288532	1.34862116226	-6.2745431752	2.38536496564	3.22358259943	9.84685567634	-9.94551141248	0.330752246366	-5.19811987424	-8.20055030022	-4.92519458186	-7.76636988998	-3.76878587703	-7.67278412593	-0.438855554603	-4.61395198011	2.00353653821	2.48307402071	-5.4354999861	-3.92842807755	8.42320731277	8.6006211585	1.72480567491	-0.380219508224	-4.91308260062	1.58291179088	-5.86609200914	809645.655142	True	
9.47812046338	9.08664388404	0.804989072332	7.59937745506	-1.37633852799	0.171421439296	-0.825705590432	3.27570774358	-0.964530696798	6.03295700882	-5.91083515059	8.44217712673	0.636663947713	-8.65828196751	-2.0604052306	-4.5385136375	3.70121835654	1.27313000985	2.22361357638	-6.38690851983	0.615793948123	3.58749616881	9.87874461547	-9.7250828151	0.785664690278	-3.578777126	-9.23573224066	-4.19192105334	-7.25420254222	-2.55605926016	-9.74773216478	-0.165129847862	-8.71562589025	2.29930115483	2.50306215784	-3.0921988927	-3.85048034828	7.88415793345	9.99514524723	1.96814156264	-1.42362925029	-4.92790138697	2.36797492579	-5.00171285341	791766.52596	True	
9.13687475026	9.02948093653	1.43864817643	5.62566966799	-1.04483459757	-2.49487195695	0.740918017206	3.31776603999	-1.07983948756	6.20423917404	-7.65914159536	7.11153162692	-0.285264275899	-8.54239895145	-2.77123299353	-4.47167891698	6.55621969318	1.4454933544	4.19765981337	-7.66443602714	0.284384339922	4.06914913071	9.37806336672	-7.89552616479	0.165519432524	-4.65935670188	-8.77843606039	-3.99613273988	-7.99250923001	-2.77806925186	-8.40202132599	-0.818697659597	-8.86475471506	3.11594576027	0.663638160449	-2.98048770846	-3.40871036051	9.00583761207	7.84544498492	0.621874797512	-2.54215299094	-4.91335700412	2.90492424498	-5.96185920522	790812.483734	True	
9.8471564959	8.93034891437	0.45166335506	6.53341885872	0.577415957273	-1.85483251412	1.20648380078	1.50153527281	0.987319570331	5.84952719904	-7.66318401452	8.30221278294	-0.548803890471	-9.43012248863	-3.36314487038	-3.03017642519	4.65928964007	2.35426331039	5.19185067366	-7.60088330001	0.915487145258	3.28596505468	7.85839836605	-7.99297955582	-2.20258203114	-7.68391722037	-8.09343650088	-3.10465345284	-8.68099554699	-3.61009695934	-7.00804391522	-0.633615708268	-8.48617328625	3.697857192	-0.656662215084	-3.58458211779	-3.32015072459	8.98556797475	9.14317536917	0.827046020393	-3.23406876428	-4.95585424187	2.40134100214	-6.0168879345	794595.157882	True	
9.76790827738	9.08995618977	0.549512882414	5.36194704093	-0.878424290515	-1.16782013201	2.00996039273	3.01024428744	0.431082946529	5.42611780669	-8.05597089972	7.68644283024	-1.12932169299	-8.87943009616	-2.63105878277	-2.52664695359	4.34620596832	2.56479393917	5.13459785772	-9.08259847617	0.929646168124	4.01833095062	9.05333779969	-6.65317368501	-2.64030440512	-6.70142759788	-7.3848640387	-4.92119434187	-9.99466119895	-3.02894019815	-8.88251804853	1.83794947669	-8.39102052691	5.78363228669	-1.259981322	-4.21889025392	-2.73868381586	6.64967364157	9.81369303873	1.19841990061	-2.64562753304	-4.92667087386	2.67152267955	-5.25574903302	785828.782943	True	
9.21441995875	7.9925547026	0.571414637845	6.57311196502	-0.182277321459	-1.47140763097	1.53656272961	3.22809501713	0.0766372893632	7.54759090203	-7.69638750016	7.319372825	-3.05601110948	-9.16842099163	-2.11418051753	-2.77574236835	4.96055921923	2.05227554696	4.52578604902	-7.58802202803	0.581902022366	3.06298335979	8.65895585174	-7.44478916546	-3.56597200217	-7.0633888849	-7.24102431731	-6.75664967232	-9.61403496261	-3.19016523664	-8.08942741438	2.21878076692	-8.49863439196	3.57866592266	-1.83530456814	-4.56457401651	-2.67025283108	6.28370817309	9.17690839989	0.818073975455	-0.429733379112	-4.90671490516	2.46371562654	-5.92357539051	789691.096988	True	
9.9472361028	7.29324374904	-1.20028935702	6.89142030094	0.612896765373	0.806601534505	0.907587036051	3.99812157054	0.216991783953	6.67015183911	-8.85513584822	6.71619011027	-3.10278099756	-8.54072909627	-1.06768236531	-2.31068702621	3.71616983789	2.9709286751	4.84936434128	-6.92560749726	2.51663628684	2.44738693841	9.83350053882	-7.3970269407	-3.21604333879	-9.14073892996	-7.39131708717	-5.95751504757	-9.28398935021	-3.68204125567	-8.33577735083	3.61483082031	-9.16108336752	4.89919344892	-2.15653463537	-3.06477788105	-2.52627375928	6.26512276521	6.68233279683	0.436429545853	0.0212778826578	-4.8451953145	0.662492643174	-5.4013099083	795687.046688	True	
9.99957958361	7.83419632036	-2.35499468503	6.39371667419	1.84958634771	-0.216092833644	-0.0966321401231	3.08153960678	2.26000252455	5.47551703975	-9.43418471742	5.86488583353	-2.4220208584	-8.59746575857	-2.23027923522	-1.6145257617	4.66062884856	2.99081937887	4.84467769667	-6.35793819885	2.54190422359	0.91488619693	7.31282000831	-7.51892332179	-3.81269839811	-6.66257788079	-8.5614744403	-5.55173395908	-8.25966219126	-6.10677213199	-6.76755339401	1.7890837878	-8.3126934918	5.65985900686	-3.06708121959	-2.62112730468	-3.05329847979	5.94093126555	6.25997937685	-0.926837608492	-0.879191443821	-4.83308657612	0.286416129242	-5.55522122882	813149.115536	True	
9.41354696048	7.9615755881	-1.27488383767	7.45209340032	1.82282467665	-0.297682069415	1.56631100842	3.99895890374	1.99365570095	4.26947716677	-7.50064068652	5.5880547494	-2.60384063873	-6.74892466115	-2.25433224541	-3.15042852864	4.11047506803	3.46960625197	7.27906966291	-4.73578202998	1.76947492393	1.09293742123	8.16575038464	-6.85495425034	-5.79426836261	-5.49892018796	-8.59043730572	-3.84094501373	-8.72351510847	-7.03063634179	-6.69054225402	3.00065375234	-8.79896446287	6.08831187258	-4.16151648618	-5.34236737643	-4.68884774939	5.1051830074	5.96321857619	-1.93147075135	0.026258510697	-4.89569856672	1.16540972566	-6.26948125845	821961.515846	True	
9.21288081644	6.02541683709	-1.50530886879	6.53050772658	1.19071524553	0.203752332372	2.48040542548	3.33661329549	2.56545279226	4.60423060702	-6.81352945284	4.16195162932	-2.42257484009	-6.68525033224	-1.31563669489	-4.54905712331	6.12030847655	1.89266772568	8.51257588296	-6.48999988809	1.7076259708	1.4105157501	9.6161892375	-7.22928422624	-7.24289139238	-5.1268537569	-8.2438609558	-2.83354686616	-9.48797704318	-6.20455725112	-9.30383618392	4.16287533463	-9.89472962584	5.10350725029	-4.08473299809	-6.29454332927	-6.24264939029	5.817186211	4.91685569998	-1.71472813666	-1.85674869688	-4.85078850996	2.07662698946	-6.85032962378	787252.111305	True	
9.45422998344	6.61262292466	-2.93939801779	5.96001991641	4.21664764807	-0.837916051966	2.29230942205	3.44226418061	3.00755085502	4.61924187856	-6.88755778504	4.39363212397	-0.786198037381	-7.60414010489	-0.958138120249	-2.57346195261	6.8431639961	1.52700931551	7.52315010677	-6.10475860507	1.82700660092	1.47389197591	9.33515401021	-8.05532128127	-7.82271139529	-5.47602785204	-9.27446797247	-4.32851607855	-9.21389806133	-5.07891221993	-9.1276524899	4.50534063517	-9.46805477529	5.56135484703	-4.36199580814	-7.51218113842	-6.18868919918	5.93083970757	1.5981775976	-1.12171318834	-1.70573382579	-4.90800470233	2.98019729207	-5.92739944686	791058.232253	True	
9.89331817616	7.38793676393	-0.713007093163	3.75547168479	4.33226096061	-1.29080660258	3.05894871487	3.0091635997	1.50763549738	6.25560678421	-7.35195907393	4.33044449367	-1.38935035828	-7.74225556571	-2.33391491273	-2.07047564734	5.83988683355	2.21445671221	6.1210766038	-5.34591473447	1.82419595805	1.66394393026	8.26145986581	-8.17305498117	-9.92128957913	-4.91005406283	-8.80309031084	-5.01570306342	-9.73270587903	-3.79048188203	-8.73376870747	6.45496411782	-9.40879397818	4.42324035871	-2.60548529118	-8.31920431381	-6.35121634242	5.52912305201	2.73526514665	-1.78631387405	-1.53739284388	-4.87411161592	1.85381279486	-4.94782595493	796513.454353	True	
8.53059229263	6.7986789462	-2.44855306322	3.50033264152	5.87814428759	-1.48763828549	3.04083637165	3.8249190432	0.645309040395	7.43284452324	-6.8335280041	4.65967412906	-2.15156682645	-5.84240782788	-0.90929998717	-3.18128169547	6.11879733578	3.64495774575	4.92415960447	-6.07376656321	1.89437239721	2.70740804229	7.49936872608	-7.12772766591	-9.99839876785	-5.7068484323	-8.20023572817	-4.9029903906	-8.67722489904	-3.70002715659	-9.62311010826	6.94807024854	-9.08496164335	4.26748131294	-3.04180032298	-8.77653575454	-5.75185531428	6.69347411248	2.8533389401	0.290749784831	-3.36464082502	-4.90639271028	2.44511997486	-4.13333617526	787185.604303	True	
8.99504727952	7.1857920595	-2.76913054091	2.51730217083	4.45757555842	-0.596324990494	2.7057100444	3.30553159522	1.16723994785	9.12688593865	-7.23129902814	4.24417350093	-0.16602338178	-4.45183674707	-3.29215894752	-3.8469388865	5.82597295009	4.97961953687	4.61331972467	-7.77165981949	1.06544408408	2.68036361341	6.90852734495	-6.78450272384	-8.89899285361	-7.56158282425	-8.27286674777	-4.23500516428	-8.18090582742	-1.98003565718	-8.72609320807	8.05174092915	-8.87014190675	3.5293236811	-2.84742506536	-9.48757140351	-5.76151695209	7.15267416384	2.14873808954	-1.47405093142	-3.62420559357	-4.89676487736	2.92063088082	-4.54292837488	788185.325578	True	
8.67760262552	7.45845952682	0.229703563139	3.25985811735	3.25511339608	-0.904670070939	1.49163373121	3.03825111699	2.01303279118	8.39640303835	-7.06403794427	5.21746427796	-2.11325861808	-3.80267907	-2.48675239735	-4.52330106244	8.09068919132	4.45594589339	4.81979582769	-7.92152330326	2.29926435694	3.30270289158	7.88289814068	-6.65779144217	-7.29800542239	-8.09324459571	-7.87281946934	-2.42027080801	-8.05015895866	-2.75651038307	-6.09158977998	9.42049242023	-9.81449714303	2.72769548049	-3.41861905469	-8.33342185409	-6.71149903607	7.47921699408	3.28676081393	0.738089444669	-3.95545679587	-4.9353908551	1.35023878541	-4.45123986331	787223.709229	True	
8.63573877984	8.62609271491	1.3064105282	3.82225429404	1.66096024817	-1.77050985181	0.355306290261	1.26535994386	0.93314654085	6.28910136856	-7.24163753663	4.67797322624	-1.57341585736	-2.73297713478	-2.18137876866	-5.24685811569	9.82460129916	4.42655248866	4.42109304458	-7.0637110185	3.07742549731	4.67520468824	7.65778467323	-7.39935234284	-7.0187184605	-6.94075792262	-8.24189467691	-3.96721503157	-6.00966141264	-1.71204545505	-4.46754012246	7.36493715498	-9.66108364528	2.35870437459	-3.94037937415	-9.81183515549	-6.90429670819	8.0091948503	1.35515339123	0.385735616408	-4.73296427164	-4.86694434997	0.0126288205622	-4.96834047071	790580.457992	True	
6.83398962116	7.01996002539	3.06793470523	4.55326257997	2.34796548454	-1.80221601789	2.09577628438	1.39610287281	1.79386408621	5.60244615641	-6.61189083954	4.8821119562	-2.41206587042	-2.13566576496	-1.40301169166	-5.9657442468	9.35649124916	5.12897864061	4.44078347255	-6.1917514717	2.4708632334	3.42776278039	5.90584925034	-7.54671606441	-7.60100934511	-7.41950665341	-7.38010607784	-3.56839313745	-5.6781533992	-1.0248208626	-4.36672717337	8.1043276597	-9.45695934857	2.31601003231	-3.30070099827	-9.33520799538	-8.09807560907	7.47944286853	-0.54619578868	0.310223094329	-4.71166090309	-4.94616482828	1.74204138972	-5.83311327855	802923.479728	False	
9.30387247095	7.67846002247	2.05275890295	5.4332503844	0.519366155636	-2.49314925455	3.45527669963	1.78275065212	2.19286947363	4.23963349764	-7.85616335404	6.21097751853	-2.68046238998	-2.32748718597	-3.41083456689	-6.97442540093	8.18837889566	5.29622592227	4.87937866257	-7.08889247674	2.04155433647	3.2039416588	5.52940943627	-6.65512337097	-6.22011319489	-7.54753669703	-6.30224295876	-3.38397072315	-6.41670691315	-3.36941056659	-4.32691660538	8.13588413612	-9.91253400982	1.20028405136	-1.89626706172	-7.53347541862	-6.91534956802	8.55378666409	-0.931473135106	-0.810308005102	-4.60370993353	-4.91826070785	2.63837759591	-5.51981440824	787121.343008	True	
9.20606711869	8.01746186408	2.55319345674	4.68880294724	0.0829362356224	-2.07638684321	2.41319852658	2.15166768912	1.62833919237	3.49614500206	-7.77380287203	6.98560457976	-2.76917096292	-4.24591922591	-2.58981151446	-5.66535802542	9.283242962	6.53938765599	3.83078005381	-7.55411958253	2.02175147314	1.6598392782	6.4002738126	-4.83317845378	-6.14881336039	-7.25396960424	-5.50479245645	-3.31435660101	-6.85663268573	-4.18530729124	-4.18546903322	9.96428824905	-8.53586313193	0.0566776397043	-2.98759812809	-6.87308327149	-7.08203208254	8.91700166	1.74814242875	-2.25887587375	-2.85637700011	-4.97517416602	0.961722123718	-3.90560167383	821615.307726	True	
9.68085318173	7.63644846425	2.83472295218	4.68119338892	1.11602171972	-1.37511036452	2.90677351904	1.66710126121	0.473138338004	2.94779650188	-7.33418757789	6.6824790113	-5.33441365384	-4.29884292935	-1.18865669121	-4.57081016891	9.83252139131	6.27735349919	1.91876818764	-4.83565966663	0.56521248951	2.82060623931	5.63524078705	-4.35844600396	-5.64052313591	-6.43335920341	-5.53283033683	-4.63349023021	-7.92681494315	-2.56371661293	-3.8488468065	8.31069034625	-9.42731918345	-0.023565865707	-3.29631619744	-4.6209965033	-6.57180977754	8.79085463707	0.157888425268	-2.83352104956	-2.47680829823	-4.92300735557	1.05030184195	-2.45097240735	789786.147987	True	
9.69861982764	7.4489481737	3.0021958296	3.68616807413	0.201490177668	-0.435568721347	1.7085882688	0.248728657627	-0.349741494833	4.44809342319	-7.96991665185	6.0601494218	-5.37657473935	-4.90571122331	-2.554355316	-3.70993051532	9.88447143675	6.08644251921	2.63988465372	-4.33890886636	-0.435786465913	3.43998468472	5.56383075705	-4.85000586121	-5.22051400117	-5.45471180742	-5.65779832352	-4.37860779016	-8.91226805351	-3.44273703459	-5.33564075622	8.73017996436	-8.16138090369	-3.23714349045	-4.7691879862	-5.81270543178	-6.78407494266	9.76452915408	-0.658985874679	-4.65315229696	-4.06654468766	-4.57603974999	-0.378115423588	-1.91863039743	808459.427004	True	
9.36630674428	6.3467508883	1.79027739739	3.6960246026	-1.01702029697	-0.82492682347	0.982070592228	-0.246869393172	-1.9019445436	4.89287650325	-6.41088005256	6.78836981915	-6.61220951065	-2.86833656517	-4.06020957701	-1.08018380573	9.86207300395	5.36962555361	1.21522245248	-3.46727929265	-1.50222718451	2.7861429823	7.29109642244	-6.48974984616	-6.10895405579	-3.47738484972	-4.72779869542	-5.38532788606	-8.07692692164	-3.46772063489	-6.27610374647	9.2564173052	-9.28539758897	-4.37260092898	-4.04074628634	-4.61902138	-5.3825899447	8.48426137509	-1.70437054194	-5.27820758618	-3.14062602055	-4.99323980793	0.3048109102	-1.037593353	858304.655905	True	
9.13383656689	7.09190210868	-0.357594162671	1.50919367591	-1.47131742459	-2.09654877857	2.43035998267	-0.937936507001	-1.39235908891	4.20686253259	-6.14072743684	4.30739947042	-4.85210891069	-3.51745009538	-3.80352368126	-2.37086063048	9.32597857737	4.65394148481	0.35772468522	-3.16634785995	-1.55056009047	2.37099485096	7.13260021279	-6.43703144046	-6.62888116771	-2.09236111735	-4.31233356925	-4.59342578415	-6.94060463123	-2.66002378443	-6.00390443197	9.46350442775	-9.35860609442	-3.09601737089	-3.54327871038	-4.43617668509	-5.22973961687	9.12228113922	-0.607184276574	-6.0806543739	-4.10332004803	-4.81769598166	-0.191451126379	-1.56730197178	813239.954949	True	
8.76758530067	7.37976231648	-0.0848481756934	2.58137334076	-2.13461082099	-1.89445082342	2.62092306804	0.647877776713	-2.41081143202	4.13435868981	-8.13815946084	3.46360813564	-4.53206182358	-4.27302637549	-2.39206580359	-0.872187886518	9.2562856921	5.46089667642	1.17655030496	-3.24021385338	-1.55474885892	3.48069086474	7.78036735225	-8.71229087827	-8.90603510947	-3.06943392967	-6.07843226	-4.26756347506	-6.9177472283	-5.05099954322	-6.69439021226	8.63593237566	-9.41447490624	-2.47536245532	-2.39085569981	-4.25880728372	-5.17440569554	7.75831765428	-0.730978447415	-6.696734799	-4.85652473124	-4.83673685992	-0.257037499945	-2.96919764043	786997.399196	True	
8.40200511174	6.52987562022	1.11719167208	1.30788716175	-1.29776087113	-2.59721218248	3.72320306274	-0.442671692412	-2.77657219652	4.67446788974	-8.59867232023	2.33290372551	-4.63249218769	-3.3184933532	-2.16200868793	0.616263612938	9.20024182066	3.40242069848	1.13198793678	-3.02845678752	-1.2699588291	3.94739961919	8.23116751712	-8.94165716692	-9.46077738973	-2.5428044209	-4.60361778716	-3.15248080745	-7.32853215776	-6.35678581078	-5.84674235881	8.34355473397	-9.75282317716	-1.42897389236	-2.22991814059	-5.22405902751	-4.53725517895	8.26349572676	-2.62892112229	-6.03673206906	-3.8213360238	-3.81075042232	-1.30038113653	-1.11142783312	818374.579625	True	
8.14572111078	6.26141478161	1.13090118415	1.35663523311	-1.55949861918	-2.9040134699	4.15554398196	-1.436528225	-2.0475451095	4.5033212147	-8.24094888426	1.47442276295	-4.43624612083	-3.15347861499	-1.56521747599	0.758224728791	8.33442002936	5.02588876836	1.96316597598	-3.70421562678	-0.911709751821	2.93384469817	8.31885719785	-8.79720557304	-7.12114054599	-4.91567335187	-5.42394117809	-2.23129932485	-7.21366429532	-5.32743666145	-5.06482827942	8.36598640527	-8.77297171521	-0.383237166801	-2.07956311296	-5.22954139257	-3.32020628917	8.45602562988	-3.48961507282	-5.57904163818	-2.84021007731	-4.84086526624	-0.709131723668	-2.7375590101	788944.151306	True	
8.42691301599	7.64060894499	0.0564833047616	1.39838814272	-0.964207802671	-1.57287099306	6.43237190288	-2.81871991411	-1.2902164274	2.98485445558	-9.36616590331	-0.12644562868	-4.21852623421	-2.76869899348	-2.16692834355	1.21584726205	9.27276087981	4.20666946595	1.70437993762	-5.73736769812	-1.28634095088	3.72625551531	7.57336743001	-9.34716523837	-6.17943856608	-4.88124409833	-5.73326090088	-3.07400169723	-8.86312611487	-6.57142901941	-4.59089954827	8.46904043176	-8.44011016357	-1.745446806	-1.75919884126	-4.26759233938	-1.90909513908	6.77345838465	-5.38974137694	-7.63766010784	-2.05394816516	-4.89674606674	-0.0870262465278	-2.50723120752	791328.282466	True	
7.05005824578	7.15086546135	0.566099100165	1.37110565868	-0.57913548107	-1.48418787411	7.45968403891	-3.06596530502	-0.789403052576	4.44967760908	-8.6198469969	1.18001094338	-3.87213978281	-2.81942330501	-1.94467125617	3.24244429906	8.7869770008	3.27833576509	0.492891554203	-6.04945772911	-0.0503886014582	6.07808027379	7.8979302283	-9.60443928748	-7.18363185887	-3.84329997032	-5.46877874572	-4.62185571011	-9.4694110834	-6.0566422846	-3.8368859381	8.0313670631	-7.12752981529	-3.26103169466	-0.19365493398	-3.70062868211	-2.41517552251	7.35445076314	-4.06260778362	-7.32757678662	-0.782746424811	-4.94649544524	-0.351282116692	-1.66774412462	797599.513486	True	
5.068174629	6.70575262274	2.60873954616	1.52968483508	2.74679618553	-2.54651792376	7.71104068591	-1.28124962583	-0.518032849561	3.84021855875	-9.81185943659	2.13654640644	-4.19774592738	-4.59718858183	-3.39442323764	2.72869608589	7.54280412261	3.00496428983	0.690298469948	-6.57962682021	0.309622743982	5.74271870418	8.02080034059	-8.28712287957	-4.62120002667	-5.00530094484	-4.7754017269	-4.31137977959	-8.36199564317	-6.41720493801	-3.22031970952	8.1855425317	-7.76775600246	-4.28432287118	-0.0259092925162	-3.78484967248	-3.93411075331	8.18935227177	-4.89776504458	-7.98966849684	0.0145437186379	-4.92606616717	-0.0246931139388	-2.27488776134	806554.30535	True	
6.64220394952	7.66648141252	2.84409680653	1.16325135352	1.35683014251	-1.90826721507	7.84014213679	-1.49497780085	-0.255314212787	3.47095891876	-9.75100339406	2.67942651134	-4.12716886941	-4.01985626297	-3.48840860734	2.05552468454	7.39153972328	3.25535127097	2.02945547761	-5.76260476139	1.59050495061	4.04922545841	9.04946194311	-9.58555758213	-4.51389462317	-7.02907624488	-5.58582383016	-3.41067023505	-8.98364927121	-7.47708803393	-2.92784512753	8.50135346349	-8.1826614067	-2.3858964159	-0.296293780953	-3.1691235299	-4.52171373047	9.38923487761	-5.08720625086	-6.97754850747	-0.0847447103524	-4.94731336885	-0.533893017165	-3.26693691961	808345.347963	True	
7.12806996443	7.09208278542	1.4395823662	1.93645057144	2.08017551346	-2.28794331492	7.04418466935	-2.98042834528	-1.32499563126	4.09574883141	-9.18941825608	2.83515627802	-2.98259007665	-3.46660103344	-4.15281869107	4.02572079083	7.25665208337	3.04083853963	1.20648655259	-4.76539500514	0.345886396385	4.54704136214	8.5104081485	-8.92399531676	-4.99847845565	-6.10935781467	-4.70698091377	-2.52845970499	-8.8793096188	-6.60759595689	-2.29006891834	8.33090329996	-7.78016508503	-5.0775849452	-0.322199460414	-4.03517312075	-5.32070682008	9.07963614818	-6.78355420955	-6.92535715193	0.238901571022	-4.88061220043	-0.555587525641	-3.7948218633	789071.732072	False	
