Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.87065342828	-6.46425574653	-3.5329966354	-0.129605747651	5.16425718503	-6.16216871321	8.09445920726	-0.783084083536	-0.812329347486	-5.28994143368	1.35958541777	9.10344066488	3.15554812192	7.53651833914	-5.46738867048	-4.17923445432	-6.57990774669	4.1831845152	-5.12439440954	-7.50363488715	-2.95561183206	8.44379442499	1.62990101986	3.99932630486	6.53159293689	4.00818492379	6.17745341923	6.57576111973	7.59939642249	7.59247951829	7.37835161223	-4.11811312183	6.81036599772	1.90326979399	-3.77117184132	6.25286169386	3.65389598166	8.99158471283	7.08816331362	4.04343366142	2.23223671379	-0.258091307867	-1.25348701689	2.91304174908	241864.42662	True	
5.08190758718	-6.36647880729	-3.56478822058	1.76271799516	5.2502179461	-6.31057230853	7.16607899986	0.403148053434	-0.793379786797	-5.44189791355	1.23349747877	9.0596131214	3.45088350009	7.96302828218	-5.70758793304	-4.82314146578	-6.07219713642	4.09114016236	-3.20411749119	-5.98737922932	-2.0563649877	8.30873478206	1.59486366793	4.08685769909	6.02672291322	4.44502363713	6.04245974007	7.04016534211	5.20961001026	9.08891947836	5.86759172258	-4.36433878474	5.69236880361	0.623156965874	-2.90879654271	6.38535504573	4.15700858827	9.97164896963	7.49476823336	3.91743287902	1.17226078444	-1.13210042556	-1.20691015575	2.54610199094	220078.991146	True	
4.99498081955	-6.30872498278	-3.559108688	1.63525493976	4.54252767883	-7.1107265794	6.8700422127	1.67174699062	-0.563632560863	-6.00272449537	2.15348494607	9.80596076629	1.99010594632	8.59749540282	-7.55488748167	-5.97739012777	-8.20215478487	4.84192891767	-2.31727796452	-3.18734840219	-1.14204880335	8.71985338125	1.66340027308	2.68595272703	6.46718557344	5.25162648264	6.05590270195	7.74213124729	6.13838942574	8.63345813637	6.14060147448	-4.75987889183	6.68302417577	-0.760317746955	-3.30952497681	6.88502546329	2.46010769657	7.25317140653	8.24049288016	3.03391030988	0.278967331252	0.03679157939	-1.18981672229	2.73786533929	222538.838527	True	
4.99402241859	-5.41597229765	-3.24322095528	0.605530516444	4.85242396752	-6.37259206625	6.21116606043	1.56463148117	-0.248150354566	-7.1884144045	3.4907407255	9.35512410699	2.17499413743	7.93283291222	-7.49452456153	-5.75769990667	-9.54436259156	4.63792119691	-2.6143424259	-1.77042315606	-1.87296874751	9.09416669603	3.16694302187	3.41480914048	7.1556894378	5.8106837904	4.95580337019	9.644356333	6.17693097637	7.74861011096	6.57071951294	-2.6960627184	5.7189710913	-1.74166770298	-2.69429138096	7.06136144572	3.31772052422	6.99658297562	9.32965513728	2.66170852599	1.2828153245	0.0397759167811	0.752111561654	2.37034684849	230043.870912	True	
5.0347818922	-5.617124183	-3.30950928823	1.10395912487	4.8056268726	-6.45256475366	6.29524258585	0.601157555312	-0.560659980889	-6.57040708177	3.26911848794	8.03760191187	1.96989473373	7.40080288177	-4.52961829294	-6.60517187161	-8.83341493047	4.33891092682	-2.5468040768	-0.231106880503	-4.44757261769	8.71296819971	3.60255674465	4.8321697319	8.75477265887	6.36698347094	3.42212478213	9.32269184296	5.23277510904	9.55447536851	6.35344895359	-3.36761185753	5.37080402282	-0.937311194146	-2.99502415096	7.41998353084	2.6132963497	7.22825932418	6.41294457051	2.04667406332	-0.782664015202	-0.668960226559	-0.267674873476	2.44840967806	238318.137864	False	
5.00494682048	-6.08766194451	-1.58511487574	0.669444399233	3.64168142585	-6.92577974257	7.81050506353	-2.27706595531	-0.605820108	-5.72271856304	3.24329175287	7.86883377296	1.74521539031	7.69180757216	-4.79605038827	-6.42079316757	-9.62553149766	4.47189769615	-3.51636694114	0.487852816527	-3.56869625565	8.86849137018	4.29567324497	6.0546752482	8.58045587513	6.40983802762	4.23986214415	8.68492825752	3.24549306771	9.78216507236	5.0479883272	-4.13320614795	5.20333850906	-1.45112132541	-3.17055465153	6.86961521889	2.37681932421	7.26673756891	6.39251440723	1.63916414404	0.316095692544	-0.912077344913	-0.777693678295	2.79996072921	231036.459561	True	
4.91578823556	-5.76294033087	-0.283017095752	0.663084337856	2.51020562608	-7.93563146213	7.54912036234	-2.10755612611	-0.516142080734	-5.05622531672	3.51818706957	7.91752971733	1.66367984398	8.94849662887	-5.6871003719	-6.94039654552	-8.89603424477	4.60222817796	-2.78334807917	2.03977110809	-3.16085721788	9.39496010258	3.75848802026	7.80147578992	9.46027429834	5.57784550832	4.75588287069	7.10305072321	3.4356047174	9.76801164119	7.5231621515	-2.54943722482	4.90188032781	-0.18541771086	-2.70529087253	5.41208611597	2.58639087732	7.55536094467	7.23424773894	1.16406607544	0.524054106015	-0.456826314018	-1.10713613034	2.85150586383	237245.025258	True	
5.00681312298	-7.59379646254	-0.397009054518	1.29965867841	3.73495899922	-6.78379112192	8.26798453398	-1.80695046246	-0.971757776617	-4.96235785545	3.39444949951	7.47654183997	1.84652308411	8.67455862367	-4.4240053391	-6.17094613136	-7.26882942817	4.39635820296	-2.76364340011	2.01965732734	-3.94279231494	9.36499280358	2.19395706281	7.79877199465	8.52898657424	5.51971874273	4.95612024958	7.33893015533	3.46720721296	9.83495811516	7.20759485523	-3.26394988869	4.40468240701	-1.37007324551	-2.93567870537	3.40599106744	2.07132188183	8.21588816233	5.55406566789	0.418244771495	1.84987270131	-1.13562682871	-0.340637530455	2.43117840374	230495.785121	True	
4.96201831333	-9.33742721	0.342509596736	1.96672488967	4.06972139831	-6.56372059	7.63622580352	-2.03093758874	-0.480994599255	-5.98638283779	3.04287277882	8.49552276328	2.06388326987	9.13274533764	-3.66305361316	-6.53105680147	-8.0404596669	5.5763513304	-4.84634693642	4.236610632	-3.17489196912	9.03921500748	2.99022848341	6.55053774052	8.29660895021	6.34989132785	5.52470664642	7.74900654996	3.71039176831	7.69916137373	7.28375134673	-1.88639500459	5.41120652008	-0.216068971567	-2.13622502409	2.55541114454	2.21642081791	6.99475660784	5.92225048052	-1.51292235947	2.4177205606	-2.72765029232	-1.15992964905	2.6746247189	228106.238298	True	
4.96411731976	-9.37722074625	0.10938188507	2.39307241979	3.94494456372	-6.5757891986	7.33501321028	-0.624839023336	0.819851043501	-6.82034185374	3.41864099091	8.49864341094	2.70019858937	9.10490350291	-4.21309534917	-7.75961611464	-9.12412564051	6.70222751529	-6.39148141304	3.98957741677	-4.30879002284	7.75825766332	3.06548443786	4.80381373073	8.34799796394	7.64481136995	5.18252543694	7.32232084755	4.57190014598	8.89515272637	8.00011944708	-2.63821729475	5.11640395913	-0.931750946521	-2.90845720114	2.40027183887	2.5827616096	7.2765055123	6.30831676104	-0.547447138497	2.70386798088	-3.23250163527	-1.36234496385	2.61737206159	229051.854782	True	
5.04198467777	-8.37391608367	-0.732582044997	1.7896539432	4.9334255255	-6.28549025819	6.17635430161	0.0989148074526	0.612619022702	-5.83745934506	3.92574153726	9.54797423704	3.11756875915	7.95168962438	-4.15425698882	-7.91966060472	-8.78767433545	7.33228728673	-6.10115216984	2.74555357813	-3.10674344457	7.83678017848	2.09053775393	6.11132988148	7.82907195489	7.04390918312	5.6038977374	6.53083254042	4.72370365462	8.23066698396	9.04245717486	-2.83960206805	4.97391340088	-0.103682959035	-2.85723817086	2.17198502634	1.05068586624	6.8028729541	6.10709029265	-1.89735835993	4.40276846437	-2.23885650797	-0.457053575946	2.19378464738	219070.620297	True	
5.01200540151	-7.55041864852	-1.50382236413	2.9598538032	3.91860692084	-7.03911392215	5.68974022347	-0.19863957151	0.985069327357	-6.35080560676	4.13413257701	9.92417757084	3.17107944969	8.22830090143	-4.89078422406	-7.47469139075	-6.78808921348	7.62107545457	-6.18549865733	3.7863850333	-2.92636764561	6.9568788193	3.30562901254	5.84142096419	7.54409321501	7.71166050118	5.58919836887	5.88544910029	6.1539616522	7.81468387969	8.50849216026	-4.05363320077	3.46643672519	1.08717554436	-3.3314781585	2.69711015492	0.157243149557	7.59458836848	6.13876222808	-1.86015077467	6.85925450666	-2.74751978227	-2.12785705184	2.93771280233	223564.503242	True	
5.01544266601	-7.63213461189	-0.767611108776	2.40797452447	3.97694734523	-6.08806257946	3.90170911986	0.807877046645	2.11921183191	-6.01006372428	4.54627702854	9.33211984651	3.28713875117	7.81347155986	-5.42231373553	-6.25895486496	-7.42955186325	8.72112462351	-5.41467686085	4.08501588127	-3.51744614544	6.31795150268	4.06100142755	4.87498736435	9.8072418419	7.11853193602	5.9949483078	7.10289423584	6.70725351194	8.88156004302	9.26207445076	-3.77953983318	3.18520061463	0.698938056909	-3.79729207102	2.74559479786	0.880163554584	7.34038586609	4.47604734642	-2.72631275593	6.87243210839	-3.32125310622	-2.04514269242	2.54009252881	234388.582663	True	
5.15890741126	-7.92870969437	0.450081598893	1.76743135123	4.20348986353	-5.92913006799	4.1550175434	-0.758737448321	0.968393426347	-5.90098932576	4.44454603208	8.85001265531	3.72150562881	8.09008833234	-5.32537082788	-5.15198492049	-8.12752934395	8.47541479664	-5.16654575272	3.45678792046	-2.22327817999	4.7246508506	4.18252562632	5.17100756154	9.7280951218	7.19708081729	7.32987914723	6.99761515158	7.23939573041	9.64122963691	8.52523457324	-4.8380137814	1.65516958552	0.476418022929	-2.19983963734	3.40450662002	1.68094237779	7.97208885313	3.75391583462	-1.79002601515	6.63469198366	-2.24323692323	-1.98726660858	2.9378103055	227601.307649	True	
4.98943687817	-7.58345402545	-0.491704443955	1.29188638791	4.80856511469	-5.75321303782	3.61450552477	-1.48053156098	1.27067541519	-6.69531141052	6.04092320804	8.09684147312	3.36255932212	8.1915599784	-6.52702307775	-5.96340641706	-7.90880661714	6.51042887611	-5.60478840032	2.31057915535	-1.01227460914	5.5555541436	3.64283294268	4.05916206498	8.75033003851	6.7167116754	6.31074493323	7.39697733972	7.57742519287	7.22471169266	9.11531253905	-4.18000107314	2.20556133446	0.355725111299	-2.51693371215	4.21078838362	1.04958358683	8.72970951581	4.84685617234	-0.841739970238	5.68893299097	-2.20709020664	-1.87784659233	2.9737765508	231296.141886	True	
5.25088615032	-5.68586859425	-1.3509282538	0.663816498855	4.99847251991	-5.01089564861	3.75437694512	-1.95368420646	1.32065144282	-6.34324182816	5.74448791384	8.17989517273	3.83747484436	7.44811515288	-5.49403383875	-5.19918989038	-9.00920224411	7.98498671489	-4.76566011028	2.32156479072	0.206855223133	5.36103578837	2.50892511026	3.54291256863	7.43259703756	8.44746903558	6.83530215185	7.45063832584	6.74576001844	6.97881426519	7.98642215516	-3.17310797139	2.63090599466	-1.84312708344	-4.0414630097	4.40427443525	2.50632576235	7.48945623154	4.96075065392	-0.125423502682	5.94619540505	-1.15672461823	-1.94794245712	2.59758416593	240159.422441	True	
5.0698541832	-6.60539881824	-0.874334048284	0.82885956625	4.76483967272	-4.40887179609	4.032387945	-0.967807253356	1.03741541565	-5.42564486581	4.050357443	8.71052186889	3.81576196095	6.26243473494	-6.15632023424	-6.25091100683	-9.00214752985	8.99828433908	-4.50195886241	3.04415733025	-1.98411202119	6.08927461182	1.82746469091	3.51740672996	8.65956541318	7.82874614669	6.62530275624	6.44776619154	7.19167576322	7.66343111832	6.54118410967	-4.00869946449	2.11678780549	-2.17405653347	-3.74287435811	4.80970804739	2.16949930967	9.13363650254	5.1424112191	0.0422031353328	7.08020032521	-0.230011681902	-1.7222553798	1.80570608469	229045.858624	True	
5.0633174924	-6.98213812451	-1.08525384957	0.137590595858	6.19698958233	-5.16909200913	3.63234412082	-1.43756209584	0.743305482897	-6.35540285037	3.77319812258	8.24064354396	6.41121805059	6.28384978483	-4.12118483282	-7.54106210236	-9.98735760984	9.90114980672	-2.60570346336	3.15480783078	-1.42944533974	5.72959872684	1.42976528206	3.36594134189	8.91526286221	7.37729467868	7.05476183063	5.86179709502	6.61658936613	6.80429984725	6.08416459001	-3.8019545389	2.1893604385	-3.22963164674	-5.36883352373	6.88812424358	3.71971400146	9.63526244018	4.79720241904	-0.520227558887	9.34154768027	-0.121233787969	-1.10403973548	2.47091436381	226109.744633	True	
5.06864660693	-8.61569478468	-0.421650457989	0.570010868242	6.55443059236	-3.94577994694	2.86371036716	-1.85209166803	0.813863429062	-5.17106753444	4.37075954991	9.39526217374	6.883534943	6.3975502464	-5.47001973312	-7.88077939855	-8.50674554514	9.1148488266	-1.89650569362	4.50340441201	-0.123295003919	7.56832891406	1.6024763088	4.21996054756	8.42347711585	6.25740120576	7.82219538847	5.86119485406	6.85376740477	5.96211629118	6.34401855179	-4.53688648827	2.66121550648	-2.95044664124	-4.82661074038	6.93270129395	4.4708167177	9.61869340197	4.16704807411	0.572735271565	8.13327740776	0.147583788234	-0.856998741648	2.32424635756	229522.479452	True	
4.93078102293	-6.95071176807	-1.86909070895	0.00277538388234	6.1822966268	-4.37284791188	2.22636120121	-0.968902983337	0.27104018016	-4.25113322114	3.86891882542	8.13093661798	8.40493040106	8.67485173542	-5.46775056108	-9.19835895352	-8.86768119853	9.26408949064	-0.616410514696	4.37826010365	0.414855668008	9.16726023605	2.58721630065	4.55752941413	8.61686404664	6.54499961843	6.9309201526	6.2599296325	5.8412784788	7.51483715157	6.96822369211	-4.93412446364	2.73715640512	-4.2264413458	-5.10095167158	5.21229589139	4.1715219251	8.13121961866	4.11744073408	0.294874991222	8.34842074989	0.290269434527	-1.84441747711	2.64040442518	230353.504189	True	
5.01651615176	-6.77467786787	-2.23930381918	0.931118096796	6.75587294902	-3.35736963959	0.714804919832	-0.576904926652	0.279515029713	-4.4569035149	4.86908218669	9.17913283505	8.10382635301	8.36177112871	-5.36133645972	-8.08221350428	-8.33849298489	8.78689353155	0.257687580382	5.04902115318	0.487281464849	9.91628689516	1.29846333315	4.04907193776	8.19078377696	6.46982833483	6.45878652051	5.05272063021	5.79150590558	7.79682856546	8.07831310571	-2.69884850879	3.36957907188	-3.20950548949	-6.3933921514	5.25945495237	3.81029140846	6.96555139973	2.16428214526	0.128126060246	8.81251139714	0.133688082467	-0.905811091203	2.05383082034	234710.240367	True	
5.02237057647	-6.99243261857	-2.287157076	0.215882658303	6.44670244875	-4.87325856307	0.30831643825	-1.09818430077	-0.503447013925	-2.54190156805	6.48239759651	9.85150572205	9.23601361789	6.85722649558	-6.864276076	-9.88541676847	-8.94090981244	7.61569963457	-1.16266185431	5.80886122654	-0.3756467929	8.65658468965	1.90853295515	3.70730991465	8.5277517395	6.27097917263	5.65976354428	4.42653586812	6.57832027008	6.82791522413	7.92600018364	-1.51401895903	3.84588298274	-2.4604791681	-6.37053677549	6.28493365568	4.57658511857	8.05805261844	1.68685864517	1.26243176052	9.89685474222	-0.103342991867	-0.615641485546	2.835047461	229697.117696	True	
4.97795786974	-5.70750470317	-2.93037095982	0.240306689822	6.32087822449	-4.52319121911	0.203154668545	-1.35568324524	-0.669262334997	-1.81289771447	5.64061957855	9.68104831009	8.76130622436	6.77011525941	-6.16607557858	-8.8130612307	-8.84804076357	7.09689110737	-1.46289266988	4.86473486864	-0.155239361037	8.86993819834	1.91278772593	3.94067495756	9.68245329821	5.93110868255	4.95506238835	4.84058457048	4.55230633708	7.9540879067	7.82223908766	-1.39777428395	4.46795431503	-2.88991686757	-5.71062578644	6.10208451329	6.72760228273	8.34346173883	1.83119373883	2.08779926142	9.64304571031	0.208134795777	-0.759703943117	2.49977591963	223667.011796	True	
5.08116286005	-5.8892330513	-3.58756843021	1.50861748067	5.73322402271	-3.76471530819	1.38256605315	-1.13999763336	-0.0555332291884	-3.08839634962	7.5424076553	9.28763717561	8.24974959495	7.61784487191	-5.70412623128	-8.60228923667	-9.71210600925	6.84660437792	-1.57338571614	5.89393001546	0.725593688235	9.23788945634	2.076513511	5.12059996493	9.30954309031	6.8055861117	4.00790222764	5.68391957323	3.38993345461	6.87671308839	9.91232088452	-1.51352696628	4.02581592686	-3.01186505491	-5.9434220231	6.50821971599	6.47030272019	8.20251749185	0.382170219191	2.01493498056	9.26569708198	0.208630865718	-1.62733935069	2.39336804994	222610.657511	False	
5.02166060111	-6.0424982738	-2.76109630088	1.56190761276	4.76892838131	-4.16057762199	0.875289276923	-0.93763343847	-0.772252295743	-3.62685182022	6.95501776377	9.19201115025	6.97731121667	8.09832882783	-6.96428914019	-7.96354996362	-9.70069537733	6.36980050001	-1.67538166353	5.38677459478	-0.238463266548	8.91551101384	2.1543389078	4.53178900538	9.38937122745	6.37567522485	5.91570195427	4.36479084541	2.2004948268	6.98879659746	9.46091115991	-1.04704479843	4.11276485632	-2.69671930194	-6.17823510068	6.9807734544	5.46730030082	9.42594614363	1.10020162037	0.951106856429	9.69318927908	1.78737945102	-1.61904446397	2.88081947521	215800.658358	True	
5.06601309389	-5.14656567152	-3.49718861789	2.55143238377	4.262376445	-3.39017037633	-0.462478941636	1.15555616189	-1.36923863268	-4.91320629837	6.74188049732	9.69979715641	6.02040512271	7.70325205597	-7.48490744898	-5.86744440909	-9.30903972355	6.03288105322	-2.06079072671	5.5423738535	0.46061351973	8.74875987162	2.27737187035	4.79431140327	8.9464755021	5.08796648789	5.97039632247	3.84442364695	2.79576664236	7.79821991712	9.88808748108	0.0113469525517	4.37545618122	-3.46640835034	-6.34936560901	7.90939083892	4.68080240716	8.09767510777	2.82377107916	1.49894064157	9.80656078352	2.37348277003	-1.80411737211	2.79224198271	220492.578492	True	
5.07381727663	-6.20070737347	-3.13871879564	2.88341477255	4.83696107877	-3.9447660337	-1.37399368021	1.9923910974	-2.03669130836	-3.47576782344	7.31995945616	9.47717885229	6.28828735361	7.85181302874	-8.04519517957	-6.32912281734	-9.93570610068	3.24421092916	-2.26932296054	6.63644549068	1.21676884063	9.86572932216	1.64392423937	5.26406734517	9.84995255505	5.63301328103	6.38030337201	3.48403306397	2.17878813024	7.71311463435	9.39663295098	-0.511771168197	4.47779080461	-3.36859205516	-6.94875159137	7.81722748612	4.95850406634	8.08416863362	4.14674828659	0.834372507823	9.01929299628	1.79110170539	-0.725910116894	2.49957575764	219073.650887	True	
5.1140848691	-6.55047261337	-4.11306646282	3.56883977222	5.61841943827	-4.66173944337	-1.23221198195	2.38766803394	-2.37226803582	-3.43114337582	7.03459839307	8.68115450052	6.1111792365	6.99858189415	-7.86614048854	-6.0957725402	-9.59731948981	4.02363976635	-1.84337843365	7.13953400619	1.59712958611	9.51415351046	1.66551898641	4.09221530354	8.91026653836	4.40212220002	6.3617484355	4.11263261838	2.24104733042	7.89076671263	8.90322326227	-0.853971452991	4.53760410397	-3.34087278805	-8.3628964159	7.73011971879	5.13374038793	9.74039505102	4.05825139694	0.472047901966	9.7520420878	1.73889746931	-0.623408102905	2.7351731906	229184.87602	True	
5.01254982196	-7.00065229388	-3.48812134673	3.40034037287	4.90678821276	-6.08579961193	-1.69052997088	3.25980335492	-1.01517495578	-3.75386974498	6.93437620123	9.87970498958	6.32368922155	7.25593382	-7.97843832256	-5.86445337396	-9.05610466906	3.41834469268	-1.29572195312	7.62794467061	2.22827955262	9.88376052232	2.15641817259	4.05029487891	7.97548976902	4.07815606073	4.71925879182	3.81389076482	2.42669637408	9.01840187016	8.60265908246	-0.443471068197	3.84841025475	-2.53053225453	-9.80009346552	7.77263097564	4.81351789337	9.45516689607	4.3254791883	1.34498992897	9.37173493194	1.10294202589	-0.881884646649	2.99075093499	217925.617989	True	
4.94241031702	-6.38043580071	-2.93553539964	2.91980480454	4.28765603149	-4.81243951196	-1.08956014018	1.68544360337	-1.45227097567	-3.59104900416	6.84258952654	8.73210139136	5.19061696872	8.5995948514	-9.06512406933	-6.73592468868	-9.35611185899	5.64417184868	-1.49815041924	7.25636125184	2.66727645778	9.37914467439	1.77733508574	3.5641993604	7.47644861209	5.81108555614	5.45175916595	4.58897521006	3.77600580158	9.49665218006	8.08884963726	-0.868052813374	3.40370249936	-3.41466900656	-9.5819612362	7.37888272317	4.66211146792	9.74061102344	4.39426919024	2.3617457588	9.70309901462	0.78969728505	-0.657797197024	2.80366043423	228702.084379	True	
5.05692297365	-6.7451869344	-2.14955123426	2.69018357861	4.97968637075	-5.36234426323	-0.647628129047	0.140868316353	-0.473726873579	-3.28400788925	6.64039763767	8.9935130564	5.48485670186	8.97590748009	-9.92116943513	-5.59347390957	-9.75296572023	6.05015347457	-1.20504745115	7.0872952365	1.98734003237	8.93236635602	2.68601649612	3.28286123352	6.74781241195	6.58263761518	6.56522854807	3.51362712178	3.28453441163	8.67972993986	8.5328772861	-1.02222083468	3.455948589	-4.41850889586	-9.68678585468	7.13543599367	4.17820865188	7.9010880605	4.6864502156	2.25637900985	8.95648843727	0.787176242494	0.135559740847	2.66794933275	229914.977336	False	
4.97499733247	-7.75354812111	-1.89918495474	2.40077608585	4.85658192064	-5.72730733793	-0.165444059131	0.166786483364	-0.0602178478688	-3.00447965192	6.13133341703	8.49600082869	5.75812498701	8.89584761963	-9.94005768196	-5.57362558859	-9.43294951475	6.39677069619	-2.16031140797	6.03931962065	3.86024998099	6.6434126755	1.48777864491	3.53625179936	6.11354840463	6.80237836805	5.67763835765	4.99104644932	3.84906835047	9.41757676823	8.1355699706	-0.210948389138	2.85733061764	-4.26035165443	-8.74924920219	6.88497726458	3.49802141451	8.81395316898	5.6878411303	0.971230902931	9.36385836561	0.753476030612	0.120425124308	2.85986725943	226866.936675	True	
5.0561316739	-8.19781046276	-1.01220725396	2.16402387096	4.33034691599	-6.89888232629	1.4294304566	-0.20807977494	-0.219529328268	-2.82236380326	6.11057788211	8.8335441495	5.16596645653	7.63834223362	-9.19685815105	-6.37848606338	-8.4133126884	6.1658249861	-1.31570829925	5.17287076228	2.78265529761	7.34319458002	2.22214243192	3.02615437562	5.41594689533	6.45843472619	5.34527390995	5.57524221908	5.07640363344	9.35738799532	7.97585313557	2.06679213376	4.10367822196	-4.20799602575	-9.34541931878	7.19002754135	2.87114838654	8.69482958674	5.86501292044	0.495909771991	9.12430432831	0.0296470456588	0.590168718138	2.93437337415	231167.027631	True	
4.95184673553	-7.98112139064	-0.917023067742	2.50782990706	3.54389507896	-7.63362184856	2.47114920727	1.932174716	0.129427216534	-2.54754731113	5.01416715328	8.886245535	5.1518667388	7.42902660971	-9.94545217016	-5.75221558296	-9.1628721849	5.60686934633	-1.96955386053	4.31637600228	3.65995954161	7.85889787912	1.98830445939	3.05549905314	5.0375862789	6.13854993983	5.4580380389	5.47878899876	4.35091926214	8.58517341836	8.11212228162	1.54332316033	5.70636034188	-4.72981597979	-9.10618562454	7.27674504295	4.65151381055	9.75204268077	6.28623572878	1.48120342447	8.62959380659	0.374639288486	0.148498859781	2.42578047201	231077.318668	True	
5.10851625258	-6.50824895302	-1.08964655792	2.60107904615	3.68505603908	-7.91392475777	2.71207618054	0.645067238145	-1.01806748305	-2.43821921023	6.11987649483	8.47590411305	4.94524748386	7.17873001751	-9.53489381025	-5.81964279819	-7.97924194352	5.84323154278	-1.67432813077	5.17821488204	5.17698256155	8.719994727	1.72167911207	2.51599213399	4.50997677982	6.24531901536	5.35642950103	5.70975257972	3.15408218789	7.70650566697	8.28153263345	1.66783386716	5.6125424579	-4.52674578314	-9.29158615174	7.73015641088	4.94240197809	9.79002490768	6.25112147877	2.07417359022	7.79760796983	0.0547223811644	-0.0937612813217	2.25368148074	217241.777254	True	
5.01322722666	-7.17699260049	-0.798607570045	1.86084631637	3.53894613976	-7.98466134354	3.76600921187	0.21787802156	-1.74914786997	-2.82982604558	6.4066832515	9.25129730776	4.28820436661	7.49457100163	-9.98695992576	-6.05384368857	-8.61774442132	4.61535916965	-1.0308014988	6.39146488447	5.83998137209	9.5634702317	1.83937793331	3.3118948783	3.78767001306	6.19443073464	5.27373290358	5.83324858316	2.66226156808	8.03117107543	8.41110850533	-0.103435082771	5.58032483765	-2.73329322773	-9.05748781566	7.20601143931	5.74428660459	9.83435566247	6.30662362662	2.60735359427	9.42860131135	0.263000489311	0.0537710847534	2.89938877099	213626.934031	True	
5.04693547711	-6.33006781678	-0.620237497102	2.07994059515	2.58074775352	-7.26277021504	3.76258115543	-0.0743554821941	-2.93790805412	-1.6579543945	6.72039333343	8.03966144192	4.64630332953	6.83591678975	-9.81536393637	-6.51785735499	-7.38158792495	5.2422489638	-2.3252807534	5.94716481283	7.17411183373	9.58322267298	1.29372666289	3.1732588422	2.8584781129	5.76253469929	4.77192537069	6.70072819582	2.1175071042	8.47269976603	8.76898009343	0.249317595134	5.08487552104	-3.56539692496	-9.24427903354	6.67958136627	5.74416160716	9.61555491688	6.49683552531	1.41416206453	9.21631885202	0.415249274754	1.11662909184	2.5541210079	217678.591313	True	
5.04546962185	-7.17137873783	0.379219679015	2.11099588764	2.91821905753	-7.45284370206	5.78136916189	-0.112517152205	-3.22715455564	-2.93463635136	6.22894884538	8.24508290515	4.2524478063	7.56031711393	-8.99756183411	-6.17509111051	-9.02802263379	3.85130923907	-1.46885630275	5.09634419578	5.83581921287	8.90064360905	2.09662170334	4.40027502844	3.50244166647	4.71922978662	4.82615335696	6.23811198171	3.22341846539	8.59965879359	8.57549706905	0.431050667677	4.24638761703	-4.13244172372	-9.7362208884	5.40318203621	4.47801376271	9.67180898121	6.33845641041	0.123595778629	9.51670508192	0.803023420807	0.425707306573	2.33369970238	218083.216217	True	
5.03080754267	-7.81399826113	0.34504119417	2.83863623769	2.19189454004	-6.74161790747	5.87104283338	-0.532588447556	-3.92578383178	-1.93188514387	6.14672954772	8.34209394642	3.70850030406	7.83354103557	-9.80635758784	-6.75490128618	-8.74273338246	2.84495475862	-1.24588090972	5.02421005883	6.95636542832	8.30450434247	1.87148435497	6.10236899	3.45911751806	5.73524780575	4.78877621833	8.55421140459	3.30864151355	8.84529154323	8.18526381867	0.596854887014	4.32640056633	-3.74603886395	-9.80507345439	4.58700251573	4.19920515369	9.55642888475	6.43975617014	-0.703756246448	8.68958006056	0.00577841013309	0.609783405122	2.3353409601	216988.974097	True	
5.08786779217	-7.82234182785	0.69526565486	2.26928037561	2.06480323866	-6.92520455737	5.95744926763	-0.324594302606	-3.98689400374	-2.21430217067	6.11020830771	7.58133202688	3.34750844588	7.52073124311	-9.00258375602	-7.10252064813	-8.14863694301	1.64421527029	-1.86427194138	4.92981084938	6.83547122018	7.41741298717	2.78801089691	5.97433954145	3.34334301306	5.82412734322	3.95377175477	8.08985563946	3.83856315498	9.13583125763	8.55472056332	1.06463813838	5.25516347205	-3.68289054047	-8.94847962042	4.80441354292	4.07324626564	8.48602556137	5.54886329142	-1.58271432226	9.24620467884	0.649159127646	1.09112294121	2.58168660481	234398.102287	True	
4.98378887129	-7.92348265476	0.693719635976	1.64977193282	2.30251806608	-6.52704051098	7.22059684938	-1.00755908725	-3.78241231997	-4.05976066303	5.76699547686	8.23739125151	3.27176991914	7.98334161393	-8.62346451826	-6.66693144031	-7.66540801614	2.91069576636	-1.86074440829	4.22022210629	6.40974068851	9.00541735885	2.4094201869	5.30630183997	3.58111799102	4.29955850516	2.99488148018	8.21344085415	3.60105300554	9.0323699831	8.94049280865	1.59495296018	4.07212686784	-2.9012369311	-7.87408216004	5.00036959534	3.66160047855	9.02475102192	6.74284511907	-2.51399789092	9.31440303469	1.08638982976	0.0780465429693	2.90585577164	230573.16293	True	
