Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.15641872191	-2.15849436452	-1.68078000652	-3.97258526471	5.19525492724	-0.490981847069	-2.44922120125	-5.91279129475	2.37193071767	1.64815536703	1.1152626081	2.49918265626	2.70735227074	7.72053760909	-3.70458664972	6.61989869076	-2.51877353616	2.49084373359	7.54136385278	-7.07010834788	-0.419956859299	3.81328785802	3.42498066658	3.70273236584	9.22298516646	9.12909697355	7.52868279903	7.47860241679	4.08680504237	5.97718123675	6.43677215905	-8.82468278515	1.61685706335	2.0014530655	-5.44521392212	1.6204130256	-0.998084594543	9.58141324869	-7.72410235516	-1.65040188649	9.63008393712	2.2004077315	0.687188721726	2.93581832357	231545.842675	True	
5.20554045241	-1.71815665709	-0.979560795973	-3.49076084732	3.90970332763	1.00800231048	-3.09047907195	-6.27311440987	1.93919597505	2.75407376574	0.661860263672	2.80525819785	1.34060019608	6.1250826156	-4.79154113081	6.17083357742	-1.70791524648	1.78804835347	7.12269670258	-7.52309064408	-1.80595496804	2.7044193423	3.69783635241	3.28982229076	9.75237266145	8.40080751687	6.90282683685	7.68197955422	4.68415475986	7.7393764167	7.05095659039	-9.9659815999	1.88458290439	3.19517268347	-6.2916941754	1.53867256663	-0.614397378027	9.63451402237	-8.73231753805	-1.6530651072	9.74362995473	2.58989271941	0.882568672107	2.55301801091	240769.274443	True	
5.14113796802	-1.93150269108	-1.737936564	-3.89868507451	2.24383661532	1.95299420681	-2.57512514854	-4.55567839791	1.62648583414	2.44045063888	0.725067614911	2.52006379904	1.31966176612	6.6032676634	-5.75926042548	4.53493411387	-0.570618612304	2.33971509665	5.52982029066	-8.78162894901	-2.44172400445	2.82700821376	2.47682952858	3.87040608868	9.27313577872	8.84255278412	5.12171252576	8.11880435967	3.17619072412	6.91844924669	6.62964956131	-9.89603777001	2.49387495325	3.2595498715	-5.85699316219	1.30494125634	0.380554623488	9.56309216037	-6.85175979164	-1.24953338186	9.70714870944	2.93832312081	0.738923871381	2.55922041465	215538.331701	True	
5.10741361229	-2.34946717405	-2.09617411463	-3.2450793546	1.06415896825	1.29450239726	-0.603072719766	-3.9962687512	1.573841635	2.54696499541	-0.236962006766	1.24062572086	2.72361611765	6.28089330749	-5.52359016472	4.53388511158	1.51193978199	1.51281797912	5.10802365431	-7.58080755698	-2.27714352452	2.79087311218	2.34586137618	2.92609569589	9.55783583532	8.73545364134	4.80353700864	7.40640012817	2.98912797498	6.14989395755	5.02314747787	-9.68875584401	3.61398454659	2.22365925402	-7.20355835561	2.50342203718	-0.84047514675	9.20410046137	-7.87285223156	-1.71355295482	9.74032558327	2.70039840885	-0.620759178206	2.3394884566	217639.393939	True	
5.39308607672	-0.84547516724	-2.88269803372	-1.46746322658	1.22439474461	2.13075143579	-0.101455487602	-6.11472667544	0.255814921394	2.14549788689	1.32910889042	1.58694998638	2.6749967385	5.43416642813	-6.34257519956	5.02504196957	0.543554121545	4.00700968706	6.12493113142	-7.74922109461	-2.44643733971	4.18025030667	1.91627461786	3.17512655048	9.508834257	8.93921721338	5.28885564276	7.6575861653	2.15127329891	5.61527519471	5.46142471304	-9.63203894858	1.40871791833	1.97824773763	-6.71768688009	2.63686276331	-1.5242015943	9.26684154808	-9.25210180954	-0.561725606873	9.637019256	2.2557544734	-0.513256080078	1.71926468567	237212.946161	True	
5.12049289742	-2.31540470826	-2.73086664597	-1.38041415714	0.992816030553	1.47302357263	-0.289263931067	-5.37242213559	-0.497712102406	1.84246242303	1.66681028469	0.377294347368	2.96018428209	6.65908405934	-6.25240359661	5.78100462816	-0.11253517543	4.62285699412	6.14284752137	-6.90071740605	-4.18148493718	4.77936619138	2.27990174579	3.47272100561	8.97717878072	9.53401835701	5.27987374103	6.91841691447	2.30143006981	4.69324480454	5.13353614586	-7.76704646257	2.49835676939	1.39170106883	-6.80052981657	3.2350684458	-0.456674373208	8.72467173271	-8.61018546654	-1.15545831317	8.90994941629	1.34361384467	-0.895531000152	2.56548768454	217834.106456	True	
5.12151390195	-3.00870757257	-2.23980843385	-0.534296398571	0.93455226056	1.02926280082	-0.200935310059	-4.89709587992	-1.56572530958	1.23683145151	1.39629307793	0.795563046011	2.1350605047	7.08390581562	-6.33226007035	6.63429073811	-1.7709060354	3.43240982546	6.8160742511	-6.31189995983	-3.41060715644	5.97119055408	2.63311556857	3.40913624183	9.5389810224	9.78737440319	7.99487319641	6.83724192002	2.23958967732	5.48533665756	5.50738425879	-8.24816122583	1.09984020942	1.39521036719	-5.80025618939	2.87527225072	-1.04288876253	8.34159076193	-8.72890520561	-0.261978151675	7.93796438719	1.07910931075	-0.154316583535	2.67042804196	239206.233708	True	
4.99419025359	-3.07677005506	-3.05953612041	-0.499444624247	0.499311157062	0.921088021554	0.491804136472	-5.95387208237	-0.743954750687	1.93987331683	1.33281567814	0.185130885631	2.31086896533	6.99426758654	-7.49679578164	7.91476103272	-1.63360505775	2.06461930739	6.13920670632	-6.71180631004	-2.30439125647	6.52389202828	1.52199415789	2.38388883371	9.87421342282	8.94251204677	9.09325845794	7.5622701029	2.34018698169	4.28326998982	4.79188890098	-7.70403316137	2.38116329928	1.95003580468	-5.41866556979	4.71403964435	-1.0448072645	8.16487625425	-9.19331261349	-1.11019359243	6.90914945213	0.0169409311185	-0.35453735955	2.97956846268	229712.582918	True	
5.12149703237	-3.05573845775	-1.83094996832	0.0666072685717	0.537698342447	1.41680116616	-0.500044508453	-6.94170082464	0.0841552794285	1.872034636	1.67118397561	0.337443153879	3.05877279736	7.08949682356	-6.42943659416	7.33563677125	-1.80431173184	2.56718565751	5.38866569942	-6.13199384147	-1.68780975194	6.14503057735	1.77786661994	3.23211466005	9.67387014041	9.92088024139	8.58120725134	7.39543913855	2.01900917028	5.21310388265	4.92231016149	-7.52068698666	2.42495516498	1.40170674083	-5.30371665037	5.24474786602	0.405046569114	8.38386989241	-9.62564827052	-1.98771327759	7.83689939874	0.328273549769	0.906215935342	2.66063367622	218861.587744	True	
5.11609436304	-2.20089588247	-1.23906898938	-0.245062653627	0.575524879849	1.21489649072	-0.927362114115	-6.47632409017	0.917219033868	0.0411246733872	2.46276647788	2.13538721226	3.18421763051	6.69314878966	-5.26619801851	7.56196781787	-2.22308248414	3.49038792252	6.94923270716	-6.65459338737	-0.664635925274	6.19949479892	1.52711367177	2.99733225316	9.90449415633	8.76976169597	8.54761714725	9.48742691143	2.61870949726	6.12467050705	6.4234776419	-7.11332381849	1.948744005	0.755723191818	-5.46467858368	5.08488825118	0.193095879471	7.51006441461	-9.23264539162	-2.66857729675	6.94117498049	0.135745183799	0.801424044734	2.08726104173	227785.460913	True	
5.0939745088	-3.30309319111	-2.35163616715	0.0914683679296	0.59171659372	2.35205830112	-0.831757558641	-5.83519129336	-0.12422018063	-0.665597592396	1.97169034819	1.18648165261	3.15535798892	7.82192143589	-4.51103869336	8.51701482412	-2.44055791894	3.71704334388	7.60621812467	-8.10149306911	0.635723884594	7.45356209804	1.91046870269	3.7609930348	8.85769489987	9.2230921571	9.37924032594	9.17959640718	1.67172651805	5.97777151965	3.76295179472	-7.46273984368	2.30778023734	1.92950003225	-6.79468757823	5.13526577673	-0.82857620909	6.52015893888	-9.50039075159	-3.19744820159	7.24325544161	0.518060778672	0.178185727437	2.55121817556	220473.944896	True	
5.08043721824	-3.4656065428	-2.16558270246	0.0453899989041	1.01815224851	1.94271183384	-1.24926761961	-4.57753263026	-0.326291424987	-1.52102596584	1.8628895176	1.48337507164	2.83193992098	9.21346979672	-4.81434322266	8.17709131245	-2.20692480758	3.36204651657	7.53176569766	-8.35797908605	1.64396715873	8.16025358198	2.03481935408	2.37862192233	8.54779547742	9.84446331349	9.56204236165	7.55545144689	2.46711851371	6.53446235723	3.9762846232	-7.43556445291	3.58603866259	2.05767231969	-7.95892996145	4.78582283125	-0.178787008704	5.50382320751	-7.96891043452	-3.309449113	5.8003444024	1.19750561148	0.759797214957	2.56479301037	224724.255512	True	
5.03226877346	-3.03998136741	-3.7815089609	-0.559971377531	1.64296660656	1.39940209869	-0.573771850126	-3.46672463088	0.504810482117	-2.64353626659	2.17999397338	0.616265632496	3.69455200301	8.28399472179	-4.33508768088	8.89582089567	-1.91410735111	2.00120646538	8.85398650245	-9.21291416774	1.47608123416	7.36359170952	2.72734627796	2.70816508228	7.80220171588	8.73761981592	9.35306484324	7.7392029845	2.49038919404	6.62506484443	3.61931229849	-8.67797603042	4.37918169816	1.21619753606	-8.36393226216	3.9726473378	-0.958028379047	4.65193392233	-6.48100567387	-2.3464908568	6.77270878235	-1.28822297057	-1.40457669016	2.69408833869	229108.499076	True	
4.89577990437	-3.47213324185	-4.26844019953	-0.269119341737	0.410155744101	2.08783599979	-0.279349074059	-3.30280334906	1.21263995145	-2.59492746023	0.593989362549	1.01765543016	3.622983998	8.74241974023	-3.90745200828	9.62942649479	-0.341014584522	3.86581613708	7.51106879693	-9.78365587281	1.32831323771	6.4802084461	1.84200149364	3.62053853693	7.67844688389	7.73329032834	8.51956064135	7.92244012735	2.42671774347	8.55851032893	2.94937018721	-9.2583594621	6.05086887165	0.890556769502	-7.99475160253	4.21668780751	-0.467745203347	4.30393995127	-6.61108683886	-1.60978406058	7.42206639329	-1.20819804815	-1.59850068026	2.74827804379	233093.95712	True	
4.99996850396	-3.5963997587	-4.71802725114	0.512606170027	-0.278973955306	2.59153298721	-0.720960663404	-3.74629905681	2.87896045759	-2.15311960827	0.849191069427	0.114984781927	4.57876171528	9.48950160866	-5.5026532347	8.47224126926	-3.02747477051	2.56356060128	7.58397556298	-9.46203004014	1.18948878615	6.35053341729	1.8477957811	3.43597723798	7.54447914998	8.55806980721	7.83803585004	7.10339464217	3.13400588838	8.20115033684	3.43755157515	-9.72658909442	6.18690529238	0.705151593925	-8.34692042754	3.86846571119	-0.188575667676	3.46879324971	-6.07905795237	-2.19197150346	6.33281905259	-1.61870369967	-0.621282786245	2.51765537645	222078.10338	True	
5.01159053137	-5.00027036171	-3.21835774108	0.471693082096	0.0685171196951	3.19203271109	-2.28346663515	-2.91831826788	4.45440232869	-2.18785986061	0.731858288735	0.216835035597	4.73619613025	9.94644262476	-6.28149475807	7.48694960499	-2.15258392835	1.55086400194	5.16124036847	-9.66829566273	1.1552677061	5.06128250333	1.35524835996	3.70573772771	7.39465181529	9.76341220881	7.39720672383	5.63086759661	3.45914621944	8.76080030842	4.85394885067	-9.38693595953	7.94208844037	1.12985040936	-9.51811540019	3.97523930223	0.0145189852745	3.31172784885	-4.17128899061	-2.55020571872	7.49809837867	-2.04032095618	-0.987291515058	2.29029030684	223022.043065	True	
4.95462522599	-4.60681846151	-2.51628530329	-0.124790250673	0.5427835775	1.67088630333	-2.21577388717	-2.55033879892	4.53660063351	-3.6346206868	0.295202744196	1.39152427749	6.47167870116	8.89265653104	-5.39802827682	7.12891403118	-2.92163633653	2.40470539547	4.06082665207	-9.93163490402	3.53684819057	5.00021103658	2.93758016377	4.52527426415	6.98472604229	9.48691804043	6.57607974642	5.42041838586	3.26834266308	8.78652429643	3.96823343464	-8.30946862768	8.68029083752	-1.06172942463	-9.71942046056	3.57030766521	-0.110238640941	1.47811221989	-2.92858668774	-2.60963306888	6.77826019654	-0.637430183986	-1.85456941531	2.64688868646	216323.550259	True	
5.1483397585	-2.8836130618	-2.28095847829	-0.132316586323	0.82395066536	1.90668589589	-1.69620317095	-3.58498467611	3.82399075873	-4.15824202202	-0.546830692427	2.13374055935	6.65417724756	8.75549465119	-5.68962039358	8.9104876678	-2.18786073446	1.61233571656	3.53696653702	-9.73536610439	4.09680317111	5.51683903271	2.85952348362	4.60747762973	6.42604008863	7.28710748477	5.82328832464	5.12104021093	3.49135325945	8.04553796942	3.60297575841	-7.60488951043	9.96468093478	-0.346950089054	-9.68555285873	1.33864848581	-0.767860930841	2.2733573075	-2.75668816377	-3.449075996	6.23186466176	-0.191400828477	-1.9499763103	2.65470178747	214545.178951	True	
5.04812164172	-3.49119881565	-2.76888817401	-0.797826048411	1.9526238138	1.74798127256	-0.630197373839	-3.99194965163	4.33796202492	-4.9976093516	0.934439512338	2.39181176279	6.43467885952	8.12394929036	-6.54065855948	7.50703224495	-2.38013942583	1.66692497559	2.91800511163	-9.06062451647	3.33102632033	6.46319504715	2.76607694134	5.42813550256	6.09061203371	8.06388417587	5.71491211057	4.39910451494	2.91270810122	9.06262256981	3.77831354885	-8.45635941397	9.99401205487	0.417121885285	-8.38234951942	1.08167974076	-0.554818482383	1.73538113077	-1.62182197024	-3.8112989332	5.85249885166	-0.581453818291	-1.65860580727	2.17834245325	217198.733249	True	
4.93859880412	-3.15147743862	-2.11148876133	-2.5142426268	0.278557821226	1.45601009746	0.0922118358843	-3.98403144659	3.92408131193	-4.3575251422	1.69259719127	1.76373032108	6.46772217429	8.59830243831	-5.56875301074	7.22692895853	-0.684313273826	1.45035374588	2.15385882118	-7.36602355867	3.63467067732	5.74742475888	2.6576328542	5.70752758996	5.64833896621	8.56206805771	6.01694370314	4.53934439897	2.12737751682	9.63057540147	3.93333508963	-7.54637144579	9.62874315339	0.194266962185	-7.7802547624	1.57486958618	-0.62327457393	2.03488035171	-1.91289593242	-3.53900072162	5.51376251538	-2.04355051439	-1.58030329107	2.73053384551	222525.116756	True	
5.08568409716	-2.81036588009	-1.49241948584	-1.75196383213	0.219599068743	1.19032119338	-0.755806094807	-2.9089416359	3.76185580297	-2.74505522307	1.95092889155	0.967143107786	5.50408889989	9.48577055937	-6.36342944188	7.06901377714	-0.750607135571	1.2346065916	2.14083531285	-8.33768276542	3.99079053031	5.05163689627	2.40068956135	6.34606224089	5.50099937916	8.03819365223	6.36744158938	3.92524869002	2.64611889057	9.8968895254	5.03633359777	-8.03360037207	9.26145643558	0.197950347257	-8.16274503662	1.90741663954	-1.10555809328	1.15076899326	-1.9862050642	-3.57350152621	6.09580411663	-1.30339366415	-1.21508100084	1.72202495057	221479.539442	True	
5.10904461075	-4.00151648571	-1.56818748826	-0.569765183223	0.587500604896	2.28100597127	-1.30386412596	-2.67702455171	2.33829781383	-2.59129709471	2.39774084608	2.01356411604	5.25865824842	8.37903505642	-8.40481704563	5.71697695693	-2.98571385395	0.336337780755	0.332238907206	-8.75496616258	2.80492517654	5.3863461062	1.63708037271	6.42576903219	5.01337089452	7.06390164319	6.53757013549	3.96452101691	2.7982858389	9.1006229577	4.52549813017	-8.00437615549	7.95402453381	-0.126492510821	-7.13350634883	1.46309727085	-1.61802440504	1.84552230331	-1.47749603827	-3.53344557289	5.7247517972	-0.257645922089	-0.193028531448	1.52798339107	220701.862122	True	
5.05251217984	-3.21083407937	-1.57526732308	-1.8589951583	0.616308283397	2.69831663186	-1.13339978924	-1.70093465177	2.15304851425	-2.66846155767	3.04817597116	2.39559967643	5.63379398774	9.22012823602	-8.20790224106	6.55119380946	-1.71224226615	0.904120644159	0.768797168157	-8.79019194137	3.12873478265	4.66849446405	1.55243951567	5.7830049403	6.52370373275	8.46260278196	7.57773453951	5.18409174628	3.13349621108	8.90506853479	5.50939675248	-9.25199272855	7.90434516828	-1.41765418748	-6.51658479375	0.955663868876	-0.236243733072	2.80836460789	-0.6092302271	-3.59589059818	5.52412794261	0.535739358914	-0.38754991218	1.22592557259	217670.164371	True	
5.08974064316	-3.65042937809	-0.734801052378	-0.961142659438	1.09790200651	1.59099173883	-0.780405539796	-1.14808649987	2.31556012938	-3.14709575151	3.49286791538	4.06045295657	5.54802544146	9.00924696381	-7.03028048499	7.25504389807	-1.65531267578	1.26551186233	1.67944185231	-9.0126385947	3.20515864126	3.56384040762	2.29006552468	5.00759854712	8.14160424461	8.59537959432	7.43777606029	6.77741128648	3.39677370974	8.12398309956	5.91762173336	-9.22533400735	8.78680920893	-1.80117416419	-6.77533844011	1.55906212779	0.641775892608	3.84031299478	0.0263374664805	-4.23831167115	5.20834144438	0.498138449559	-0.0536667288508	0.753134452877	217651.663118	True	
5.08581731504	-3.11951945081	-1.06856690844	-2.17428806843	1.19733499736	1.949491594	0.0728248374195	-1.94644782692	2.82171874945	-1.9057478787	2.25896959301	1.73404525844	5.56026493641	8.99904514533	-6.82903380709	8.7691932872	-2.48922931671	1.98479138583	0.981525170768	-9.73794703796	4.22196736582	3.19367383388	1.82168398125	3.12330263558	7.71077856746	8.1333221493	5.90017703095	7.43492453639	3.44670853339	8.88540272005	7.95886939789	-8.81465125647	9.24685679332	-0.706757068012	-7.23271582092	2.06642071979	0.446306511495	3.75371849845	1.39580359402	-3.98521186232	4.11393729034	0.857155701249	-0.189567346028	0.924893394886	225480.836462	True	
5.07341814103	-3.31567992189	-1.76799168848	-2.65047659244	1.98187628852	2.49114393364	0.293304489146	-0.962499016434	2.52075635934	-2.69654644515	1.91286079654	0.203623484105	5.88571465458	8.91376865726	-6.64767822852	8.16223339228	-1.96017986997	2.81698568311	1.33986039014	-9.7097891388	4.36170956983	3.37817912611	1.97912967529	3.06424693683	6.94622963063	7.96925100848	5.89190406753	6.87869073741	4.54354312039	7.50695434209	6.7590780708	-9.32424045111	9.26545427504	-1.57323662811	-7.9554097562	3.21705258515	1.81663329857	2.92216556054	1.74530484121	-2.08305149396	5.88327348394	-0.923658102954	-0.736462010068	1.30740154483	215721.519567	True	
5.08139955515	-3.95352909619	-2.26198819679	-2.53506022447	2.52188759367	2.61271853351	-0.310997408218	-1.44511414198	1.80647244712	-3.60893324783	3.22809474646	1.19344468764	5.36616450007	9.81806118952	-6.27468469177	7.8523232555	-2.11225132779	3.35523172255	0.783173505769	-9.83746212545	5.64211117195	3.5277784967	2.35144843978	3.7312596218	6.14796686573	7.34006838388	5.03134891957	7.06774943882	4.36908015706	7.63730173154	6.93918309738	-9.65128040274	8.59458227827	-1.11625253743	-7.77973069099	2.70416679376	2.56353372329	3.99713977268	2.09157562622	-2.64495026159	7.16571505617	-0.400659257051	-1.24011608309	1.94370470744	221894.347842	True	
5.01897641555	-5.72786283639	-2.29616976225	-1.99814403344	1.00677725956	2.322049456	0.47695714898	0.228078540578	2.10198142193	-4.43151619921	2.58666086357	2.79106229602	5.43853690388	9.13428054995	-7.59150225837	8.49115396475	-3.01506620392	3.15340046752	0.624626115364	-9.19746133814	7.01864055026	3.04559241717	1.89290316731	2.98780322278	6.74587418514	7.42482571902	5.58088435761	7.92635780248	4.40264695258	8.09667029356	6.19829055116	-9.59679710497	7.24094524303	-2.50835485131	-9.41200087161	1.15054914997	1.33183777005	3.73964412325	1.79304291248	-1.531621878	7.05398330111	0.302616494576	-1.28209113146	2.43709095889	216448.050007	True	
5.04730766093	-4.83922699525	-3.18250571089	-2.18574862412	-0.0877491722134	2.90267677603	1.6610643846	0.593965745544	1.53531312405	-4.27796703826	1.64780711325	2.08782177642	4.85153426969	8.91050377673	-7.91478242771	7.49794355768	-4.23096339311	4.03291674747	0.487754892801	-9.47237343874	5.56761612791	3.65425420462	2.03704892724	2.93971243916	7.21138529434	5.40030176758	5.5379263295	6.77360067185	4.46616885867	9.38566594851	6.51794290184	-8.86771267844	7.61471347176	-2.10341973244	-9.50378461022	1.59111072184	1.04397109546	2.88462389541	1.24895588585	-1.15834823815	6.5260709114	0.787255553128	-0.983549038408	2.74561543692	215537.247185	True	
5.07309435894	-3.89883146979	-4.02560910656	-1.84627043112	0.0375112012504	2.71763556761	0.652118094238	1.68045520216	1.98386304177	-4.75597400078	2.09282207941	2.66218564755	5.15958441976	7.39511074897	-8.03302370763	7.41601249729	-5.42639660168	5.03105084961	-0.330405039998	-8.84032657366	4.84015447213	2.99999781741	1.97132314324	2.99384598675	7.21006308736	5.15251528369	7.02373704034	6.86037976775	4.96555607498	9.5217849196	6.41768224533	-9.82894803382	6.8943962766	-2.37508888626	-7.82713736569	1.91080137128	1.11324738568	3.39847327362	1.85394201571	-0.903799187449	4.7040411735	0.122369397896	-1.34270603918	2.49374544138	209142.868815	True	
5.11072164687	-4.13782895555	-3.56740557017	-1.48053375498	0.491315345704	2.21856477667	-0.0161230138599	0.0632131957488	4.50428069102	-5.57368723728	3.45175161073	1.30921595073	5.40763623073	7.15341344929	-8.37092948222	9.61229513612	-5.94397180203	4.85964048099	0.417056404924	-7.70520183616	4.82831249122	4.52013298901	2.06186261916	3.22831295869	8.18205231448	4.9259361315	7.85550024865	5.97263866697	5.08002564805	8.71926939674	6.66420260504	-8.03976027653	5.85137479504	-1.95499579608	-6.63441834875	3.30861689615	0.850832974435	2.87752199304	1.24701234465	-1.46564563234	5.42111133948	1.32970429884	-1.77558541151	2.48512940869	227929.273314	True	
5.07732697328	-4.01067774534	-4.79574855504	-0.878760612283	1.31850090041	1.74434931446	1.41310138439	-0.160371856646	2.86754392184	-4.85335095839	3.44206714426	1.47653519257	6.59107868335	7.05529602593	-6.70510646667	9.67892992485	-5.94270466803	5.28410318183	0.603590768624	-8.25404989772	4.53453562309	6.06473757567	1.60950819832	2.80889863595	6.89919417221	6.31062042197	8.38686766116	6.77840605691	4.65622921877	8.06937500544	7.35770178722	-7.47104267403	5.89683047737	-1.1761324264	-6.6635564134	3.38128993901	0.304445839661	3.09113985086	1.34165264658	-1.46714334923	5.98741390175	1.52953574387	-0.954112883118	2.33428433482	215926.396679	True	
4.98132760132	-4.86721142147	-5.26326437703	-0.000788007333111	3.31974565801	1.11015955792	0.666668783114	-1.13252260134	3.42150511684	-4.79170614865	3.09091147561	0.364970374197	6.49618262463	7.17163543273	-7.16985125502	8.8238324421	-7.41912758841	4.03100257179	0.677796888367	-7.13279977895	3.73781726609	6.63490366563	2.29419453605	4.08376832581	6.95838764073	6.07207596499	9.65235929198	5.96450032508	4.9226934425	6.9714900479	7.30629310117	-7.48354481582	5.34728508669	-2.4629834454	-7.68493605589	4.48863824898	-0.116337273605	2.81598892155	0.617239917132	-1.65750118488	5.75136124479	1.88193708406	-0.767962923336	2.56861187837	214496.890925	True	
4.97638721643	-4.35669906628	-5.42912198421	-1.22284984155	2.63769338924	0.645326715332	1.49018197239	-0.850608140641	3.55876953043	-4.84480044034	2.51072079814	-0.422656836494	7.43582983906	6.49317531015	-8.210488961	8.78769871474	-8.68297966893	3.7871241038	-0.123411108805	-6.42040207144	3.24233727572	6.74465243053	2.00795350981	4.90236148796	6.83133480331	7.23028438479	9.48562756082	6.93023812386	5.39628960522	6.94094847805	7.00756335061	-8.86024469099	5.81884596382	-3.37704073429	-8.70737433456	4.40148512864	-0.2956692538	1.31603532262	1.07431537782	-1.43844073995	5.42737798765	1.90777689337	-1.79406793807	2.93381163736	216742.035007	True	
5.1041130084	-3.95950455043	-5.01677328566	-1.89310098668	3.91242681862	0.210220055085	1.93972350211	-0.00202361405558	3.13893144614	-5.42491838353	3.0590411881	-0.672854694519	6.87650509788	5.06418587225	-7.42179750392	8.32434158193	-7.56159174665	5.39131887	0.342776826711	-8.80077756711	2.04089023273	6.36224759807	2.28983986947	5.71458621941	6.62729833376	6.81679127506	8.53908386002	7.07119582432	5.32865142479	7.24029691798	7.71875418632	-7.40249883474	6.87859773644	-4.1062091245	-9.1799739756	4.01448143981	-0.304392822254	3.12155294933	0.662874898963	-1.3745093681	5.17113626845	1.27787305633	-1.32671576301	2.81300925776	220562.937117	True	
5.06812648992	-3.37829739594	-6.42549835863	-0.9080605443	2.17597926135	1.23908393208	2.54478414025	0.123203777283	1.54699531815	-4.65288944386	2.93912207935	-1.88381415933	7.36576205687	5.75127925722	-7.35112337506	8.11871271029	-6.37708568862	5.96680940969	0.0246346774428	-8.35161128176	2.57308673137	6.81396194359	2.46579856088	6.44561596041	6.68434665818	5.63696205658	7.91485992966	6.34863416644	5.15570514872	7.52350923942	5.52300922694	-6.21062147109	5.39638338109	-3.80479895303	-9.4748310671	3.4622998434	-0.0504655882404	2.48738704187	0.644083894107	-0.885151984744	4.73837598335	1.37339277508	-1.31916688291	2.7610104888	221664.322808	True	
5.1020736638	-3.0698453099	-6.06893940809	-1.01908075323	2.00069512663	1.38419646201	3.11638647581	0.310402241498	0.429696406885	-3.99757735406	3.05320748882	-2.08375463808	8.77577789471	6.58803273696	-7.23205750722	8.09602341894	-6.80114107606	5.4008989303	-0.341736890118	-8.5561742599	2.51328055601	6.34219906556	1.75025603193	5.70991977372	6.3592000245	5.40333517039	7.51620391009	5.92839887156	4.93957644717	7.71838273985	6.66433592449	-6.13604291715	5.91034655624	-3.49948131813	-9.23759839146	2.85463200207	0.958232936822	2.98357170329	-0.244301181321	0.549655890839	5.56600126492	2.17072418369	0.484452905923	2.41193932453	223518.44656	True	
5.03554688397	-2.52218262973	-5.82457426916	-0.664772741981	1.49470557935	0.821266463229	3.87193950099	0.964429624686	-0.438855249256	-4.29617912095	2.97601353341	-2.3584049875	8.44660118904	6.0653824276	-8.00160860713	7.82537067187	-7.49535153966	6.1112997285	0.196109133602	-8.4789643225	1.87228131903	7.88387593037	2.09415108572	4.96991249205	6.80090583501	5.34334394424	6.47104650495	6.58754959923	5.60061017932	7.05042784704	6.97661313976	-7.61371608464	6.72310840232	-4.331129618	-8.79746081217	3.6216612891	0.553522631126	2.63854719965	-0.212074845635	0.816569363034	4.77962658484	2.10540178789	-1.20620146801	2.12971737235	225205.642077	True	
5.13545490065	-2.26752823553	-5.78118646052	-1.05606083989	1.90474657103	0.664561940856	3.64383959656	2.07338220422	-1.4551639496	-4.42223039602	3.2719703579	-2.20840244087	8.30517999549	6.93257617384	-7.62269884836	8.0381750987	-6.15062678674	6.65038807977	-0.109400159083	-9.75668241078	0.639477466889	9.35008829703	1.45324562881	4.54775124762	6.68541522391	5.96493408451	7.42214265619	6.99990796991	6.56132646214	7.479890038	7.98881055419	-7.45399739531	6.30637931947	-3.55416182847	-9.23100358206	3.16626902653	0.956006898034	3.19786264469	0.652529363514	-0.631683414364	4.17367586205	2.414213647	-1.40901289338	2.06707797924	230729.361142	True	
5.15429367462	-2.29624298401	-6.36559354197	-1.99350249881	2.10094871567	1.25334974174	3.68556113247	2.60710765057	-2.23857401379	-3.91491639167	2.91786477265	-2.3242073137	7.15423118248	6.54246917929	-7.32296152937	8.47596621925	-4.36238811779	6.98226417516	-0.492075607467	-9.14032649408	0.526374103514	8.84530111274	1.81871337908	3.92201757225	7.15873030222	6.14640023683	7.51848624202	6.74637565522	5.63795289253	8.63209304614	8.98576602499	-7.61474722781	7.29346904252	-3.72936726418	-9.9152634212	2.45300952115	-0.111049346329	4.86234318413	-0.552947613688	-1.45756231886	3.47897419017	2.27564208023	0.494048212181	2.66733746692	222497.502478	True	
5.15110234847	-2.11026412952	-7.01909774762	-1.44308962542	2.30351750526	0.700836079025	3.49704908131	3.35744712151	-3.17856691215	-3.98309209775	2.00388583757	-0.0918216522012	7.5402364865	6.35741208113	-7.74377237921	7.81664832615	-4.85753336354	6.63299503464	-1.62351470524	-9.38949037682	1.839875109	8.80911794351	1.70873280961	3.2282323041	7.94441216515	6.78653533182	8.42704019038	5.72245983793	5.83852354337	8.79063882666	9.04817224414	-7.98744277295	6.81770741492	-2.45144639154	-9.92653453345	2.34029218417	-0.711745159197	3.19467733883	-0.0121232528134	-1.85066984906	5.39802860125	1.31527062232	-0.498875533264	2.57675141796	227062.296555	True	
