Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.98920971603	-3.22266881872	-2.78410715305	9.14134111313	0.421617453549	-8.19303249457	-5.27089477359	-2.24530127275	6.27277989564	7.05708740334	-0.537333509137	6.13061321976	4.45751230631	-6.33001359978	6.68607862734	-4.55217094482	8.02882137956	-6.67739446502	-2.66378254867	7.01833737019	-6.80485648055	5.03229710438	5.28078721161	8.53907308367	-5.593233142	0.155724676179	-7.85061238174	-6.53482864111	6.3661839532	5.63778926794	-3.27563810627	-1.76997664125	4.63408314115	-9.40997539391	8.44937740511	8.47474432424	-7.60996653987	-4.57508311374	2.31085683043	-9.71220526584	9.79717120557	-3.61748116707	-2.88615596778	0.671872446791	751470.021319	True	
5.02346352789	-2.99249055781	-1.8727066549	9.87499938651	-0.618127175951	-9.99409833021	-4.88615020943	-2.33862501345	5.76316084782	9.81780629826	-0.0392518129998	5.10254692136	6.04495858553	-6.74305155779	7.94015210702	-4.38198669513	7.89726771863	-8.10793053482	-3.0189927346	5.32487678237	-7.58679902783	2.03440800769	3.08863772875	9.1525163346	-4.64959807078	0.453336602797	-6.38567004962	-6.90503327971	4.73283170832	4.1764602072	-2.75816249626	-2.64979248166	4.82123231285	-9.2160480883	9.26438229633	8.99650584726	-8.25445961769	-6.18488836229	0.142651031468	-9.65492283697	9.39741547845	-3.94117758442	-2.55249808908	-0.231123325532	754790.230042	True	
4.99089436793	-3.17137896523	-4.0825148816	9.4382172166	-1.1204223637	-8.42017611445	-4.62185120673	-2.16445844638	6.33872497447	9.67187012891	1.99607944568	5.55171601915	6.30597155345	-6.59322017264	6.08429774343	-5.4289603207	9.00466682197	-7.83446349324	-4.71533844326	5.00520887371	-4.98927246283	2.6360225839	2.46681556392	8.87573826701	-3.16730072644	0.194117493324	-7.8998379649	-7.63395090395	5.29891400845	4.48359962439	-1.66884473404	-2.05566506339	5.41826838679	-6.52188690394	8.62889183371	7.92728632115	-6.64937789359	-9.24481860528	-0.635710776468	-8.72018323043	7.81101945343	-4.5795830219	-1.66885299018	0.65575061952	750192.730769	True	
4.90403987264	-3.72163757624	-4.04332875275	9.5955287094	-0.697357709672	-8.28407036014	-4.73727472179	-2.71157580424	4.18934631601	9.64018847855	2.53454725573	5.40727042908	6.27366966632	-9.13115001438	7.33883552983	-6.50810116377	6.9635341856	-9.24573792219	-6.93178482106	5.63780575983	-4.34494720636	4.0203816303	0.368001069982	9.44977717982	-1.71378485166	-0.630346438058	-7.20884121057	-8.81140352243	3.74655861928	5.06944981583	-1.16029916131	-2.17529485133	4.29563850962	-7.88255742297	9.69254437347	7.58570458411	-7.73596858979	-9.70750036707	-0.781883171879	-8.64549383958	5.17410233861	-2.24441695561	-2.89913090229	0.948451955489	752023.839286	True	
4.97774572343	-2.73490874655	-3.95594610085	8.62042665174	0.110882222299	-7.44454861238	-0.519383163352	-2.64112047742	4.63590683894	8.64993992854	2.69490054384	5.64906191906	6.45218851777	-7.49565523569	8.70695003103	-7.19257158386	7.23928001908	-7.69082451489	-8.73750528412	7.33087748924	-4.56524401956	6.45894674069	0.346988177154	9.12726862269	-0.371864464773	0.759757591949	-6.90806030832	-8.12905049013	5.98061876882	3.55632944915	-2.26439054054	-0.0997305123532	4.15158341703	-8.07195499294	9.77449509135	6.98412925217	-8.62113919175	-9.88804098197	-0.49988073655	-8.99444386483	3.90443268843	-3.37675262141	-1.97708740649	-0.0484683889203	747300.765866	True	
5.05908304063	-1.69229535131	-4.68793384607	8.25892450286	0.177673557589	-7.70282974238	-0.171131935712	-3.96301171649	5.74043473534	9.07975862949	2.00677193163	4.73580138014	5.7764674351	-8.29662704835	9.22752616323	-7.23684701742	5.59256660163	-6.35502262827	-9.22772902785	9.34315344493	-4.37416514696	6.65370793946	0.421352756269	8.89775890288	1.62141893809	-0.625309750196	-4.8480573786	-8.65432029197	4.47466030948	5.3115066468	-0.987717696254	1.24901945538	5.29698062649	-8.77993414157	9.1283473881	7.00075019907	-8.4368408202	-9.11218798987	2.12697345715	-6.09729926851	5.49539801269	-3.53127577661	-1.0923814327	-0.000309604439352	761504.287565	True	
4.41584473571	-2.26490450346	-4.98208806572	9.59381241426	2.94737826411	-8.61530772571	1.62814915463	-4.00779485584	4.39362766165	8.75455872444	4.86754336072	4.7370417545	5.42255055682	-9.03875527653	7.21741220279	-9.29449974477	6.04471381091	-6.25428478989	-9.86545185687	9.13465379945	-3.76095342104	6.35305564298	1.29071938679	8.56946481572	-0.0678117234705	0.18562550188	-5.84513346679	-9.7344097873	3.56439021563	5.82095017181	-2.40455283049	0.46593655065	2.48275224302	-8.73230255825	8.90217117262	5.42432566814	-9.60968780188	-8.73454626325	0.758839143342	-5.17166692822	6.32537154853	-4.86371454425	-1.39869437362	1.30183394986	753692.100585	True	
4.95055269501	-2.45494175232	-4.73233086197	9.79940725951	3.13150478307	-8.66677974759	0.42582670294	-5.29506312358	4.86948050617	9.88923824172	4.46357165376	4.30515062393	5.27731902718	-9.84069720777	6.04657721131	-9.39055169557	6.70851735012	-7.80591171725	-9.8097059008	8.42044781292	-4.74050463863	6.60557072165	0.101020734231	8.85566074036	0.623070848493	0.0682122571707	-5.56686323206	-9.85691408197	1.83716272833	5.30533106085	-1.78355223265	1.0671421477	2.22770527066	-7.39452898428	9.70121554731	4.86600628532	-9.36722641252	-9.81536230787	-0.208514763526	-6.08101099803	5.88328655546	-4.88690606374	0.660452517699	1.37729730844	757904.447395	True	
5.13084900491	-0.779465886801	-5.29357494342	8.99639050266	3.74470300568	-7.98085512102	0.956127743936	-4.16225662433	3.99205631084	8.75507147578	3.8608229474	4.58027413199	4.94380185095	-8.06377138646	6.36134335071	-9.79988353888	6.89480029358	-6.94163327422	-8.17623573314	8.13541642259	-4.52035339186	9.45967308461	0.325865354412	9.17609781366	-0.0504085967383	-1.3191065184	-5.19963504009	-9.74508712201	2.11568757141	5.39115114865	-1.71641127309	-0.258376753213	-0.0152364582856	-7.76552041674	7.91438636206	6.19258933058	-8.06879553049	-9.7189991189	0.519035167022	-5.2133947268	5.24624893924	-4.51357688406	1.15255698535	0.0447219328663	757530.140029	False	
4.77115933896	-1.81759445562	-5.54776997818	6.29143135064	5.51829232251	-9.16707923362	2.23752184752	-3.61431419719	3.34328188628	8.2928671195	2.79195300735	4.76890303323	5.25092669241	-7.55079021318	5.50372200762	-8.84748142928	6.91160301194	-8.12559941088	-7.55398279791	6.23641335381	-4.42160820102	8.70303495269	0.920597858794	9.07989160759	0.796665478675	-3.34866322256	-5.02746816376	-9.28180896222	2.80790493169	5.07775442814	-1.91805701993	0.0959824629101	1.58754129947	-8.48067811653	7.73275368353	5.20751027042	-7.46791935095	-7.11082304328	-0.148882113475	-6.2941979793	5.47458117197	-4.83899964889	1.99411110117	1.20674541333	744311.322681	True	
5.03559138156	-2.22640689301	-5.85706619862	4.88462799502	5.19622165933	-7.73888937441	2.65113645851	-3.86520778072	3.71449206925	7.21059394587	2.95514089698	4.80200426198	5.375636207	-7.91515802661	6.24413708596	-8.70267789517	7.13859860906	-7.35429174102	-8.39933165765	4.66462086985	-3.8215702594	8.92086853104	1.78908117645	8.69694215179	1.22178275667	-2.20353276191	-3.79605006998	-9.59946525809	2.53983960143	5.86879915382	-2.51624256034	1.30411114868	3.09105912242	-8.4418707302	7.45601748236	5.47209886862	-7.4193797353	-5.03298033578	0.0265458245244	-6.09371229728	6.17663001535	-3.76724314919	1.8042470815	0.713788765395	741710.08341	True	
5.0653105537	-3.69435518832	-5.33635238804	5.74724845306	4.34233441849	-9.50527379765	2.2513965306	-3.73880324033	2.60614964058	7.90480394123	3.21018087384	3.99458162391	6.43503206502	-8.13681762864	5.53306303199	-8.02110133677	7.07361539947	-6.40657508095	-7.51114662692	4.90550447073	-3.59469520578	9.13331598945	-0.0441516000713	9.93460992079	3.0246046351	-2.69203937281	-5.60121597137	-8.5616433807	4.63749535136	4.68985958914	-2.00163975454	1.62803902417	1.17627716695	-9.99399469917	6.1529970386	5.39876563135	-5.83249874021	-4.30785616111	-0.955391878456	-7.34364893758	7.35681662945	-4.00636510884	1.03736383372	1.15345002833	717686.034084	True	
4.95642896388	-4.72502012297	-4.79745551405	7.03271083955	4.97388708576	-8.84681551581	2.91352604458	-4.9811496707	1.45071751686	8.03604522844	2.90345778332	5.49968750326	5.36601075155	-8.81305558579	4.8775738655	-7.13887182564	9.03001963339	-5.9490446602	-9.26461023679	3.03525504756	-2.66991229285	9.58931682297	1.68067497445	8.52098333252	4.36130522602	-1.26267406437	-6.15280591879	-7.15354748461	5.71253185901	4.91822906808	-1.87989753999	0.502434040182	0.686240803131	-8.07375265082	6.13159282641	7.27336570722	-8.13391708939	-4.28004578649	-1.65677571463	-8.8402000335	8.21561479907	-3.64639859813	1.63793254896	1.23201135677	706567.21341	True	
4.99521533052	-6.61921181657	-4.89937478571	7.19672098443	7.04042423856	-9.27002160691	1.91456978245	-5.11494531272	2.9947365076	8.00565287364	1.057563799	4.8671730527	5.98716869513	-8.47831759875	3.92585621589	-7.54687695811	9.70715568927	-7.66510018364	-7.14907207542	3.01569560512	-2.22415674136	9.22889220833	1.42723153781	6.71866172566	6.09104009538	-0.931130047605	-5.51294670885	-7.81544340592	5.18411084005	3.08293286267	-2.01789003618	0.428062024242	1.13601678916	-6.97700560718	6.57630585917	6.58934103326	-7.85959205939	-4.69825213341	-2.70378143502	-9.84875620022	6.69206654296	-3.0179821946	1.2030035909	2.12839877087	696622.840956	True	
4.99272909328	-6.52104457293	-5.42220161476	7.01890083962	7.6484239989	-9.27902519598	1.2450251071	-4.64416833218	1.37507665312	9.62025151328	0.216056700871	4.02164361364	6.76183904751	-9.28128677591	3.50271982494	-6.3300927227	8.96411399739	-8.58759243697	-6.28233038557	2.25735602346	-1.6852086255	9.55157290985	0.93547613696	7.52158484661	5.7847294209	-2.1100899253	-5.13075614856	-7.22391203136	3.66008102093	6.52134974081	-3.54634232989	0.847155319541	1.41886206067	-8.76838844395	6.02207832261	7.42880746077	-8.11046149437	-5.89793553459	-3.57928054377	-8.6996845768	6.24855598434	-2.63833448618	0.889450540223	2.38253957138	696170.599053	True	
5.3085156135	-6.06174505831	-5.45037401818	8.68541998084	7.50912981896	-9.0184514155	0.646343681512	-3.68297121427	0.756821645937	9.80129701583	1.93178050428	3.71086755118	5.58838109208	-9.11107262511	2.16395699178	-6.25210240794	8.76106956426	-8.30275578473	-7.05243119563	2.52075522967	-1.79100086841	8.90356512888	1.15014032706	9.91011755766	6.47785654315	-2.45751974496	-5.936229159	-6.94090606792	3.71524138993	6.26917543637	-4.20358673419	2.82213948595	1.76009470117	-9.29076088017	4.76030908265	7.06107656113	-8.27825689167	-6.79591395728	-3.82957653557	-8.1603629529	7.31595445579	-3.12037148965	1.0032578512	2.31585070637	733680.700745	True	
5.05748764113	-4.96672049813	-6.89332063617	7.98100146516	6.78258015524	-9.61916716539	-0.840555977638	-4.41193166055	1.8697860338	9.59673141663	3.2655096206	4.68372256684	6.20578856774	-9.61410506384	2.74693140027	-5.91355202166	9.08422762182	-9.56979856118	-7.62941706625	3.61196632698	-0.703893612332	8.25719635579	0.175584694094	7.20290692358	6.15608454054	-2.73681413611	-6.04823209149	-6.32860744562	4.20841125802	5.25524387644	-5.74267514648	3.30187857189	-0.923723705033	-7.90091716322	4.44210415833	6.09466694443	-8.18222042361	-6.16719383803	-1.72085162169	-7.98263974721	8.37427891345	-3.24254365263	1.22284940088	2.29772525987	700351.475013	True	
5.05377671328	-5.21365809673	-7.73366576802	7.15618969591	6.80386235547	-9.45579409361	1.84726867281	-4.07762808063	1.29048068772	8.53209892513	2.10351462673	6.4836257191	7.27714237189	-7.07127078081	3.1558518973	-6.47604040039	8.64818954301	-8.92328931889	-8.11142377347	3.31180998525	-3.36338523804	6.36181477673	0.987415228221	7.45366256432	4.77512413834	-1.79331363796	-6.15449700104	-6.61666031977	6.38694607858	4.81481514151	-5.91675121612	3.70912921033	-1.65615543774	-6.12267062375	5.40474649604	8.07292105511	-9.32465395316	-7.13745440222	-0.150268478474	-8.46381155907	9.2902122639	-3.19923900062	2.35936905192	2.77341783834	714255.621613	True	
4.99031598607	-2.84061073636	-9.34215151365	4.67248748826	8.16950438926	-9.47305662032	2.88524571536	-2.88680250687	-0.173427744228	7.86862658396	3.45651303049	6.19230788948	6.0985026729	-5.75546206928	1.69146452126	-8.12734299608	8.41896370206	-8.52911985231	-7.98139121065	2.70279607411	-1.81222342426	6.31377673416	0.867517840434	8.27004984363	6.08557504193	0.60425438043	-7.17153235634	-4.92349990535	6.55688724865	7.40651735338	-4.41528006163	4.11163373285	-0.923276963143	-5.66521570661	7.59448860419	7.64934244701	-9.07231510252	-7.54622791001	0.0945702324711	-9.70006928272	9.5163813009	-4.13077892453	2.21051624215	2.56921940993	689652.579475	True	
4.91446749314	-3.88916763562	-9.29198509284	6.47617629462	7.43613017127	-9.16912695783	3.1193697497	-2.72207038336	-1.93844407728	9.06712150412	1.805285935	7.59142000735	7.33961845286	-5.56771012953	3.2736801671	-8.08874414683	7.64311581928	-9.18633192145	-9.66613135385	3.61591955997	-0.363766482316	7.32339221823	1.1791739735	7.07498944052	5.65377846793	0.696334263878	-6.87057281522	-4.75770730257	7.9005804112	7.65521340272	-3.59506917753	3.01317542832	-1.29261285539	-7.11021177301	8.48106719787	6.12542327605	-7.03944941486	-7.87381115715	0.350482821585	-7.99350871608	7.47116595041	-3.5394138289	2.51192029206	2.88620039337	694486.805696	True	
4.98188612639	-3.19269096431	-7.94887479509	4.15582469873	5.2355164013	-9.76264280253	3.78445685345	-1.45513110206	-0.795664469869	7.20221672296	-0.0869470354022	8.70580243045	7.93348792366	-5.60014102318	3.88796017475	-8.66532527463	7.69991924789	-9.8560942208	-8.82758822227	3.37098100636	-0.21528469717	7.44402340454	1.77329004051	5.53861176925	4.53955572427	3.36594088632	-7.44537417352	-4.12158837847	6.99791616541	9.78681325608	-2.98928474702	3.55386984055	-0.707737601534	-5.40414559525	6.76003148857	5.57425228951	-6.19875330569	-8.11845751996	0.935797674789	-8.7868631914	7.39895016239	-4.31501412604	1.55536697466	2.88076916552	628226.03591	True	
5.07877982822	-3.09166701249	-7.54873183653	4.89437498392	4.36133133072	-9.70415436011	3.98006530785	-0.898242027381	-1.1321878725	6.35799549541	-1.2655862268	7.98857370987	9.0807332909	-5.61806703936	3.5736599183	-9.40015502092	7.72829073101	-8.64491684966	-8.16259191413	3.35046577883	-0.983700084714	6.73512988466	1.52104361827	6.11156697792	4.34349384136	2.96507354037	-8.26032472998	-4.55888844226	8.37846707292	9.85039693461	0.0895279779402	3.4807411755	-2.56431061174	-4.67343769533	7.30596026584	5.86983430843	-6.00634716669	-9.05510349651	1.59862369599	-7.12422633912	6.64627551032	-4.50739025271	1.49035753862	2.81353872583	604676.928784	True	
5.16112499114	-3.58800841032	-7.5026325641	4.62326015778	5.0099722985	-9.81348638902	4.74438545773	-0.577944463746	-1.59878359745	7.14352578105	-2.2546314879	7.39155332252	9.47541267675	-4.91954545011	3.12228436992	-8.60367817822	7.42391143922	-9.89451165264	-9.14348812044	3.84447950382	0.178309248455	6.04243699937	1.43570504865	7.16713975117	4.19764760175	2.6959061028	-9.45612803827	-4.66910691166	9.3901879881	9.67028152139	-0.0877480912867	2.89457324785	-2.07508642545	-4.71352917442	8.28041574998	6.86278675384	-5.01034403209	-8.99187745445	0.799935434267	-8.01610324143	6.23299656866	-4.32690567125	2.10514851548	2.89200538611	606528.013492	True	
5.20034063213	-1.76343382335	-8.10795383376	5.86695941123	3.52684747063	-9.30776474233	5.81093359218	-1.72227697791	-1.14043751369	4.20668970617	-4.53954494098	5.68296882235	9.61450447361	-4.62021169348	3.17072679907	-9.62474272383	7.63604976512	-9.09490093165	-8.70064324745	4.15696559593	1.32939121789	6.09602717366	0.777591680985	7.30207017374	4.5780220633	3.18323722959	-9.30518700024	-4.20845422355	9.58278311021	9.43216988892	0.851321473027	2.02332571686	-2.13685398838	-2.68828831604	9.7345612957	7.86503734641	-3.0727884262	-9.57411191745	2.38171376782	-7.28017668092	6.72639004012	-4.3098850566	0.554556728189	2.26503813682	608327.494966	True	
5.0169171215	-2.73806327318	-7.80383069301	5.60978024141	3.46224168158	-9.92073745235	6.44113803232	-1.69706071745	-0.235182735075	2.30755879772	-2.00877366093	5.75229687642	9.81987395494	-3.65394039169	4.35849123817	-9.39441936249	8.79429126585	-8.79430931653	-7.99443558352	4.02128759253	2.51367521683	4.78422332684	0.704320041098	6.1387758378	4.76225813305	4.42443462561	-8.71715560377	-2.49321078529	9.16974547981	7.84053352988	-1.11499984291	3.16786021228	0.0608758021942	-2.96926294491	9.05223016163	6.91345653491	-3.7508427233	-8.31528932457	2.56180926265	-6.3716866106	7.03195193025	-2.44430396447	0.240237724407	2.4355981698	587931.610376	True	
5.12474809616	-3.83880927338	-7.61801955201	6.73208052626	3.90151793615	-9.41974421476	5.17136665366	-1.41367770256	-0.765040207238	2.57248157182	-2.63053896379	6.02166319165	9.14049329945	-4.58193613212	4.83023993687	-9.13892110924	8.69002258867	-9.32190164306	-8.04213302174	4.22572921202	2.38612823341	6.06225518996	1.10349008785	5.03562328927	3.76876148956	5.70220116326	-7.45038860667	-1.67132877474	8.62823933149	9.17343142383	-0.730409483871	2.22143314881	2.90397370015	-3.02637452632	7.90293201717	4.66512996302	-2.93448295302	-7.94693940662	2.85267856904	-5.52680674756	7.9619323579	-1.31519898505	-0.507818777268	2.4645532478	589146.023835	True	
4.97665853724	-3.03840023415	-9.11977157426	6.70076935086	2.67912783924	-9.53541647369	5.10783776847	0.348896992194	-0.704368132064	1.93849904649	-3.36244339231	4.90982584508	9.97540609843	-5.45684802502	4.62002348648	-9.35954497297	8.46088838357	-9.91661624645	-8.42448219402	3.72548011232	2.55092560785	6.25281961736	0.355937440326	5.51714083	2.34492745793	4.9010948428	-6.38098524078	-1.59412778084	7.98055414485	8.66340208131	-0.556565782482	2.23151634519	2.08954091055	-3.46902608521	6.95796906267	3.49515108808	-2.64629302714	-6.92221472341	2.2430499299	-4.95927274311	8.33355155286	-1.80991511412	-0.975414481165	2.89164565557	596933.753262	True	
5.02140678636	-3.28849402248	-9.02771429633	6.46172371742	2.88468742597	-9.10630391576	4.80439400773	0.109689199452	-0.0409011769722	2.20552128738	-4.91689474248	5.66041804922	8.22417576577	-6.1026784052	3.95849385515	-9.81755821694	8.24058658355	-8.69726320975	-8.6606539377	4.61618964442	1.60344727316	5.16217056629	1.2325812171	6.27652065533	2.99162669778	4.79148590748	-5.67911886514	-1.94423576904	8.89552763667	8.27657060405	-0.428928522086	1.84627791292	2.07520220303	-2.57879615723	5.65310092758	2.93552466398	-2.64840830424	-6.07001087544	2.05811648003	-5.29433563094	8.04825202679	-2.20218165778	0.849511345274	2.95741753734	591175.532459	True	
5.23834114049	-0.986119575633	-9.54555209615	7.36227193208	1.13732724297	-8.8735980176	5.24055975745	-0.0310958445827	0.232217725673	1.83014235348	-3.53550612688	5.59206755673	8.85129871275	-5.86319816256	2.95154229066	-9.84021553967	9.17443418802	-8.56617024504	-7.54463459673	2.63991027629	-0.439005460217	5.51639142206	1.38571804993	6.02651457576	4.69365603698	5.65159004845	-4.46453006025	-3.14114101789	9.39115883794	9.62150770684	0.354250183052	2.80849758946	2.18090097435	-1.87851861279	8.23722572745	2.75560196563	-2.21471875174	-7.02504761285	1.0267750757	-5.54759573122	7.67739494695	-2.41118446576	0.517276040131	2.40027785313	582875.370144	True	
5.30858592868	-1.55904120783	-8.420392221	7.34742948882	1.79245148198	-8.42734652157	4.27006938822	-0.523551581438	0.0375590066099	3.1345845204	-4.3017498592	6.56216142155	9.9118353902	-6.5414811612	2.36972537188	-9.86133720818	8.33414507914	-8.45568666276	-5.74727545807	3.6150490791	-0.0205096141158	3.75197699511	2.55048499289	5.64730243468	4.51638498668	5.83644291388	-5.51159389096	-2.53844978961	8.19564646929	9.67826735687	1.64003921232	4.12810985742	0.648897433299	0.587419534214	8.39671464834	4.16867350104	-0.969147743684	-9.03022605324	1.4066471669	-5.83526756476	7.43425568418	-4.37662873646	0.969954570403	2.33359210065	595095.66206	True	
5.05243741307	-1.65558959846	-9.20656611847	7.39726099673	-0.319644125993	-6.85002375402	4.15542859895	-0.953623579405	0.861594160898	2.0094697547	-2.93549318554	4.81805438374	8.49810877475	-7.03383463277	2.22309688326	-8.39259578386	8.85415227702	-8.72955105361	-5.91938572858	5.20873401849	-0.112862034682	2.48015134524	1.67092251671	4.62496823231	5.18143531746	4.52069108259	-5.23213497085	-2.77695621435	8.54146745703	9.7627455473	3.63692495827	3.64135393523	0.656537625177	-0.489071062865	8.31711604225	4.10201136236	-2.21743831066	-8.38400716131	1.31391605107	-6.76405405021	5.21670608237	-4.07827700614	2.52365058334	2.52174597301	573091.379047	True	
5.07586366645	-2.01223499197	-8.32635525448	7.55858426312	0.0707252859294	-7.73321838112	4.32156554317	0.137417821588	-0.401304785492	1.05184737183	-1.96090189697	4.58742470798	8.40390472179	-6.49823478229	3.11273947449	-8.36918004268	8.90366083092	-8.56061894497	-5.2086855339	4.2341066659	-0.926410381077	2.87197506388	2.30753973479	3.05004904526	5.94453813078	4.90453799733	-4.5394638427	-3.22561792072	9.18388582357	9.35160428995	4.48883015119	3.37464918769	1.25078932823	-0.347309208209	9.0212483807	3.980058532	-0.905890036282	-8.71176980474	1.9040472627	-6.77369122761	4.63628668966	-4.15548239061	1.95168814326	2.40271721872	569286.848968	True	
5.26832287236	-0.846256139677	-8.70217808002	6.95450635141	0.069328396135	-7.57245853408	4.7320367345	0.233729816215	-0.592381131512	-0.420565210029	0.267792047769	4.16370517834	9.6433906656	-7.92740101353	3.14708139312	-6.47458671678	9.95382655746	-9.32216481869	-4.9721839271	3.74645970413	1.0988444367	1.46221139137	2.0173598101	3.89402723647	5.51314406378	4.91255522932	-4.32543843302	-2.96811767405	8.35001183402	9.48100235884	4.49227848622	1.86648286161	1.57977318498	-2.45059465663	9.11174223256	4.18042414785	-0.0676918666046	-7.9850040811	3.33551695101	-7.84760923487	4.82336533567	-4.18263972598	0.660534430023	2.25490536307	572907.30953	True	
5.49898315962	-0.816144982531	-8.3884190281	7.13747953256	1.4818007528	-9.16265307948	5.24683950162	-1.0877646443	-1.84818958846	-0.445801470518	1.17955687339	4.91379234967	9.25975719766	-8.8378134065	1.76035880076	-7.12975394257	9.9298234842	-9.07569076753	-5.42337193363	3.84412716803	1.51612176536	1.70633332851	1.5216501817	3.64487873763	4.65274793988	3.56050366857	-2.07269350649	-1.63345787127	7.00333851585	9.62596953404	4.26979742264	1.36034601213	2.50484576686	-3.73890730624	8.33562443185	5.85826726476	-1.5692023149	-7.4231542785	4.06231783309	-9.00335085683	4.48590741884	-4.62818844399	2.60752380426	2.78235754878	569891.270915	True	
5.38845581005	-0.817054715901	-9.89532812703	8.52335233725	-0.0408826329682	-7.63823416222	6.17292615702	-1.26826714024	-3.34377116156	1.80412545492	0.657205491984	3.63940820272	8.86914036846	-9.29259887322	2.55872398587	-9.59877151195	8.69593708865	-8.51600541347	-3.19234504768	2.78681386592	2.45022216542	1.84059458675	0.825280826839	4.46926027523	3.43744333644	3.25698515069	-2.4364952904	-2.56769892906	8.29601178778	8.68077268749	6.28142675644	0.953401676956	3.88306534078	-5.10696166255	8.58485890386	5.52292286084	-1.57506229038	-6.84776700132	3.7081514506	-9.30465289077	5.14471415839	-3.85574800154	1.81125169031	2.47666656877	573461.57103	True	
5.18989076828	-1.95442910379	-9.61441377231	8.95508527625	0.131281351086	-7.25226339911	4.84119738185	-0.333592339238	-3.06649355359	3.07433980251	1.62873952157	5.0153047425	8.02459872216	-7.93984343388	1.59658741695	-8.81337963574	8.67030203875	-8.2440699594	-3.50868048876	1.88162353353	1.73023672401	1.18255805788	0.890944399441	4.46337305618	3.44986536332	4.11854741742	-2.26648182797	-1.67725227762	7.51263077136	8.49527699093	8.05977955133	0.129077311136	3.23819621683	-4.58748515851	9.89155621774	5.82333621713	-2.36877151067	-6.18427674689	3.37585425058	-9.62282556186	6.10692766748	-2.99196650707	2.65014020516	2.5968676267	570782.190565	True	
5.50718202656	-1.38301933635	-9.40237691651	8.66928647448	1.45889262511	-7.50350351673	4.71487299093	0.0924332097876	-2.77766578612	2.94280140159	-0.545992449503	5.0580696495	8.18505767536	-7.6424700329	2.31980283875	-9.58728333678	9.51703163728	-8.79196452977	-3.90488547668	1.97382091201	2.5109972264	1.39961788494	0.645660075696	5.20243086738	5.27933888054	5.3006251022	-0.962770567735	-2.67214428486	7.81172331746	9.3076532233	9.23668913469	1.60457468346	3.33153597412	-6.01259615092	9.02756666094	7.82072777985	-2.72580404192	-6.58744065941	2.79085620182	-9.91554244858	6.81516879994	-3.29214282479	2.77939946153	2.43415984809	559854.527645	True	
5.56538421409	-0.716165932393	-9.67728467837	8.41292154039	0.756291625597	-6.95768184951	5.41811552554	0.577284021126	-2.07244607338	2.0391147604	-1.20806254068	3.53524046248	9.48352656476	-7.14825153145	3.24291659341	-8.50464861259	8.51239020394	-9.73892512791	-3.8046726181	3.50019471379	2.07340977982	1.2807375494	1.54323522414	3.93271353539	4.47971773599	4.58008676729	0.255309682991	-3.64588306982	5.83826994118	8.79024243621	9.4259028055	3.31917044155	3.56663332609	-5.3858718374	9.37912728974	6.77430759901	-3.17976682604	-6.55015387456	3.15232272768	-9.57040653448	6.55488665242	-3.30600572678	2.977074396	2.26869852839	555156.469573	False	
5.54226541081	-0.906582111535	-9.40488130649	8.3217362055	1.2377834749	-8.77188290236	5.34253765672	0.330785680621	-0.48106402072	1.60561659625	-1.72103436462	4.20595054311	9.87179939425	-6.93518530898	4.61148749627	-9.22971211524	9.73244641944	-9.14778550337	-2.30970127259	4.36183845065	1.59033125271	1.71308719386	0.759753340327	2.69295789421	3.96471243475	4.1826896193	0.381228197794	-3.44290169599	6.11148769285	8.37343530973	9.33626792047	2.89060587781	4.31878109028	-4.76075385171	9.19419480827	6.68614776584	-2.52117245101	-7.90173204465	3.28525285361	-7.92362948621	6.4557400441	-3.97543259712	2.4949647789	2.42477574975	553362.729958	False	
5.56911413367	-1.10624880332	-9.85214543564	8.34547540648	1.9126119249	-8.35543103799	6.27449374202	-0.0963788084567	-0.255119781513	2.63367389812	-2.30508272794	3.80523815064	8.59802876057	-6.57973641201	5.8184518962	-9.53844394302	9.40684254936	-8.10460724404	-1.19323717259	3.23700353044	2.56095246652	1.32080481006	0.966035725072	3.3057678241	4.45574571802	6.18376581028	1.6253943268	-1.11476297104	7.83203372102	9.71500459604	8.55670928857	2.61813754238	2.9672139043	-5.23777872264	8.25680549804	6.67025936278	-2.09987919598	-9.75115099772	3.70575707006	-7.02258393223	6.00342639189	-2.40048114221	1.89539273512	2.51567240484	528775.855047	True	
