Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.53337164032	8.26548911651	5.97207250726	-0.285981573898	-7.00117689497	7.77673700604	-7.37374244666	1.05802158935	-8.02840592215	-0.226235200789	-8.86960928785	-9.72243751949	-2.93688084341	-9.22468378817	8.67369416509	8.38885879739	-0.664285524493	8.63130626264	6.75731618973	7.43713799982	-5.86003359233	3.72650616498	-5.47344047565	7.28502404648	1.58592279145	0.930740029772	-6.53542500696	4.32274941468	-4.30693269819	9.49448268009	-9.87838925305	-7.35759534228	-1.79576554086	2.30423648099	-0.837430424259	0.233567965479	-9.81442084895	-1.72308874325	-7.67682829528	4.04118667476	6.76751295009	-4.91148440169	-0.172569796238	-1.26470300061	843375.44661	True	
5.99990165346	8.04433473067	2.41339514448	-2.82791149972	-6.5290710657	8.12509635104	-8.5908230431	0.519345927369	-8.68695241334	0.0254987475199	-8.21564902153	-7.53531621782	-5.64911059618	-9.3001089449	8.65522510749	7.12433064332	0.734826551211	8.23753318698	5.10879414486	5.15181743275	-3.80625057606	4.24939420191	-8.05227605126	2.94081255102	2.07205540683	2.21366665364	-1.04006143693	3.69225887688	-3.89346293552	7.89685672038	-9.49689082578	-6.57943321129	-2.70582504245	3.27839720027	3.25984886963	-0.196724558572	-8.07444016749	0.0464627735881	-6.54734259867	2.77615379842	7.39952214862	-4.94076983647	1.31208464937	0.894536993528	817397.680237	True	
8.07184421601	9.86546334845	3.37150153456	-7.41577051293	-3.48535928556	7.82417578027	-9.72951309721	-0.0159051026096	-8.34678558291	-0.475311878571	-8.87161828837	-5.55939462065	-4.23474504063	-8.85864069849	6.13769514299	9.93697408687	-1.63380798755	6.0169470132	8.594866611	6.88389765001	-4.44406970152	3.00574943405	-8.71546372261	-1.01224602725	5.57397210692	-0.356710173582	-5.79006533103	6.52325456696	-5.14400545949	8.06558500844	-9.51996685157	-6.48659175973	-5.47109410387	3.25379268775	0.0692933821808	-4.57527515565	-5.55105438893	-0.658474402358	-5.80468935311	1.37992659419	7.8595322028	-3.75416733066	-1.48411372071	-0.157640160558	848265.334272	True	
9.39481039113	8.84918749603	-0.35127577878	-4.87682081412	-3.50356982061	7.32108435155	-7.38574399249	-2.15785949968	-7.07371939315	1.38941576325	-9.82240256884	-7.35412870795	-3.33419478662	-8.88254463461	6.30298265193	9.28462530008	-0.87625463311	5.43373536255	9.70503485629	8.32874113651	-3.66790108556	4.89390680781	-7.73966189481	-1.85691489254	7.48365890223	-1.48172575986	-9.32321333873	7.45600354045	-3.50466416761	7.52992528398	-5.98076064957	-4.40493393658	-3.65932745364	0.372697879811	-1.17032016666	-4.11415807359	-6.70799407432	-1.79794076375	-5.85279404763	0.0339250354614	6.32489887426	-4.86287851426	1.61468494209	-1.15983096849	813828.914062	True	
9.46350954867	9.89172398809	-0.885780616397	-9.43090578321	-5.1624620935	5.2934620979	-6.41908806438	-3.62379413484	-6.52056332568	1.58929212733	-8.9904745749	-5.87266300631	-2.09834509088	-7.54507611092	8.55228099969	7.5962455471	1.28944404848	3.78606393016	7.12200694577	8.07306706998	-2.71342643764	0.628544489738	-5.98235574273	-2.40020501792	6.74537607486	-1.08792513706	-7.9075902118	6.8520707616	-2.53779215874	9.06097507728	-6.77657000354	-2.07845537381	-0.685427116013	-1.36956460923	0.0620380914315	-3.68452560563	-3.39372345119	-2.9616005518	-3.86124487635	-0.728408078576	7.76057065818	-3.48881026152	-0.785868375462	-1.82107457925	827724.38181	True	
9.97627803617	8.50657671893	-1.13441962961	-8.82374236508	-2.36729864179	8.607437731	-3.57908395958	-0.721089060437	-9.21633832617	3.3401515007	-8.55556698764	-5.56649995383	-3.0435222095	-9.83715255315	8.93236172086	7.99272958557	1.59695479946	5.42314488624	8.39556214424	8.13786867813	0.693385336757	-1.66689402854	-5.68639984108	0.395166441265	9.00706130842	-1.31983580984	-5.42957039553	4.39701300519	-4.36323886316	6.79039701666	-7.72925877693	-0.37414674199	0.16427966334	-0.435920829872	5.73514945023	-0.0936531933375	-3.46648767361	-0.638867882722	-4.36147526855	1.47603899134	7.18601823545	-4.79379180164	0.120601857386	-1.1407491772	838728.568903	True	
5.12186389084	7.2175208378	-0.794514064292	-9.33661934312	-1.69199535084	9.00717153473	-3.80661731216	-1.39119955585	-8.83152231247	2.58442026493	-9.49402010009	-1.89338271311	-2.57945284411	-8.98398001592	8.11689547674	6.95324144179	3.71566007056	5.58081799645	7.72783546588	8.83709218254	2.71446247195	-2.18490020763	-7.57988216801	-1.25921568497	8.88617888381	-0.228005967579	-2.85623534571	8.07350600115	-5.75691525043	4.56549009146	-6.53234032639	-1.65902278101	1.48954312666	-1.23234562431	5.7282082288	-0.825026584458	-6.55655408359	-3.17616383563	-7.05456923393	0.468221211576	6.44125020721	-4.97089535863	0.115965831721	-2.71874051401	820885.263372	True	
5.01671327167	9.78515439273	2.2238453845	-9.88240918125	-1.04031487046	9.57780261857	-4.60504143781	-0.616937028101	-8.92440027938	-0.466780811124	-6.71717257931	-2.07043801377	2.02416510344	-8.32474801445	5.41953069979	8.05601287894	7.68450991572	6.6772914463	9.05603354628	7.07645125446	3.38272290669	-2.24542383196	-8.50076035404	-0.380899009348	9.76284484843	-1.21508524086	-7.60800076024	8.32511795435	-2.66273155832	4.57121278192	-9.76001543198	-1.48969104764	3.40777780213	-0.996156008851	8.57128751296	-0.14415617417	-5.79504094628	-7.9182510881	-4.74709687633	3.26938567774	8.40140522968	-4.68026650315	-2.53205713749	-6.64072854938	817334.341168	True	
4.6601556414	9.61039798338	1.58235255275	-7.38305805798	0.56613889694	6.67600623922	-5.57123100554	-1.88202627181	-8.26142575944	0.697390521662	-8.77697686915	-2.6477239175	2.75425015258	-9.50222019448	6.06980536783	4.49144117879	5.36353859788	5.54686983448	8.09737799798	3.81843414088	4.14803182722	-5.01023972018	-9.48379737142	-1.59050354881	7.81026283978	-1.8450062723	-8.94716216099	6.33851798251	-4.22391717785	4.34677049966	-8.68967010195	-2.42909101452	1.92636192141	5.11247171682	8.7325509983	-0.700352913594	-7.18483843663	-6.08023899815	-4.29690693186	2.79561860488	8.77988141196	-1.43152852337	-4.50053163915	-5.09382395896	827397.981125	True	
4.62310877431	3.61071966981	-1.00832488081	-7.51245657015	-1.64355423428	6.88456520072	-5.83139435	-2.21619966917	-8.45694081581	1.05601631535	-6.8972176321	-1.19505245652	6.62684067835	-7.21728272434	8.37766935659	8.63281616283	7.48120447849	9.96019620618	8.54009816974	5.64256540498	1.77481885823	-6.40924610198	-8.15673042436	-7.35407736187	5.65222395884	1.921936169	-6.5974662621	5.51356226324	-4.1356096533	5.90715598944	-6.89943399479	-4.30773366651	0.833536884068	2.75496948124	7.12439120466	2.92951193801	-8.09617547482	-7.32529469789	-7.09329985855	4.39730403238	7.05996522328	1.0569918907	-4.16582455974	-6.93435598039	818408.000378	False	
4.62213519947	-1.23667248007	-2.3443781736	-8.00891134475	-4.36129853884	7.40706601617	-5.88086181939	-4.71630798023	-4.47610615719	-0.738352335029	-8.87176469207	-7.05090947207	3.60114121715	-8.41825156603	5.54971500189	4.91018661363	7.24142256088	9.25352269714	1.25465911034	4.95099974096	7.00108450195	-8.72584981896	-4.22532803852	-4.05048707578	5.61584732382	0.17716906587	-4.88440242971	2.75724585134	-5.73944914261	4.99835213595	-5.70207420592	-1.50080443937	3.81141130202	2.19108308986	9.55988569748	3.27883892631	-5.84298452606	-2.45417394768	-7.39929917715	3.2883174335	7.31257732083	-2.21699281596	-3.91211529288	-5.81664638929	818249.987664	False	
4.45667034731	-2.71753610805	0.900704475652	-9.22439837326	-3.58427048676	6.72517244829	-6.882331224	-5.7528237392	-6.61027111745	-1.73284919136	-8.13640275904	-8.08416589007	1.00934446238	-6.13167723865	6.47691520551	3.17252768338	5.46281949139	8.85076955937	5.41541361982	5.30013551319	9.4391773755	-9.66028366226	-3.31678142137	2.44236940045	9.8653218023	4.08400936518	-5.59695381298	3.91383713915	-2.41341788079	3.55430350005	-9.81547398197	-2.09829856569	1.11005919557	6.36540322307	4.82163929456	3.3182861611	-9.39071148855	-1.37872035281	-9.72762626843	5.66311067875	5.08066536486	-3.86655179853	-4.9843265418	-5.97682787036	829542.512271	False	
4.62153488435	-4.36392352961	2.72886597158	-9.29575861817	-4.29967008696	8.40295120702	-7.37116226998	-5.66989968636	-2.12813123783	5.9983086787	-7.51557570907	-8.97286041073	-1.48288253286	-3.34274362336	2.87495154573	5.41517200834	4.21726419495	6.55185629225	1.6113026214	6.24481415247	4.25387666975	-9.64591698243	-3.5291066357	5.79736411362	8.56620211963	6.20657717271	-2.78433666296	4.58563384589	-1.95958261151	0.268541825004	-7.83140795521	-2.76712866839	6.20912643596	7.62191194518	3.73045162809	5.17711841683	-9.43048923027	-2.32384708259	-7.60734776364	5.57188785836	5.44570406423	-3.38355833665	-3.89122459309	-6.02248050238	828396.909082	False	
4.63692413304	0.189501070996	6.73977145899	-7.51892217867	-2.99650996993	3.96451043662	-6.68641416636	-6.89858850743	-2.65705745766	2.40523989045	-7.11165636807	-9.27453322433	-5.72480383248	-1.80064611538	3.98446341792	6.05282807477	6.17315502357	6.69179280496	5.33719001742	8.3438565378	3.93559751252	-3.95531246192	-0.251207540542	1.86063405226	7.33399064512	6.783137679	-6.61005795675	1.31573490145	-5.29327665993	-4.70772115432	-5.48987476998	-0.496254295751	-0.500464066748	7.32022488119	2.20270974735	1.82108201487	-3.96064872507	-2.64753653663	-9.95706602156	5.99226091142	0.716246688695	-1.72607527224	-5.55956270438	-6.63335959542	826074.933211	True	
6.49879132568	6.36205260685	4.65608050771	-8.02017316904	-0.151242532976	2.41204103061	-6.28280026067	-9.9807883044	-2.4033703137	-0.350660207785	-7.91868489882	-9.89699888639	-1.32590899829	0.15882214595	3.50000651997	7.66503083764	6.53749134145	8.53223408922	9.95356975996	7.57908128568	2.84478326825	-2.27968306036	-5.05692367997	6.3148932293	9.26511829601	2.96762427356	-8.91515848213	-4.84721066728	-3.90305392584	0.607811574371	-8.85010580748	2.99340952408	-1.56395439819	4.00818542812	-1.05520954885	5.71963073195	0.677982108504	-0.837653740533	-8.75089384015	8.20481938723	6.09233003982	-2.18765448749	-2.17218886212	-4.64392733286	823187.486363	True	
7.54622529871	6.18175755196	5.96316942643	-9.36954710756	-0.446310251779	4.15069318354	-4.06115439614	-8.36349214695	-1.66135362694	-1.209434244	-5.48570402497	-7.491705969	0.515468771895	-0.0543352129964	8.42322297113	9.42515390055	5.45673788605	7.09792610472	7.11083268563	5.78800654302	0.659599329293	0.351700171651	-8.0727532348	3.54093207924	9.37082411263	-0.927206287553	-6.84273685121	-6.47297984337	-1.74850077737	1.64162640179	-8.23414122227	5.47282915716	-5.45021751805	0.322084770217	-2.60606920612	4.56772924182	0.600696594494	-2.37829861641	-8.59464763952	8.6725906968	1.75551861706	-2.46080720717	-1.68399889623	-4.19740717601	818399.067624	True	
5.9860084935	4.80377686707	1.70365117705	-9.48340677374	3.41346537331	4.96164866498	-3.96297156411	-9.02729837969	-3.92413703825	1.33813385612	-1.74464078278	-8.94392392088	0.0261879987752	3.2488182622	6.86488596997	4.33151224221	4.64177654802	8.69939154405	2.4028964913	4.44945484834	2.17079286326	0.0350617371035	-9.43277090889	0.787737980494	6.92639982599	-0.0938892571589	-7.01681117573	-6.57988662644	-0.270839858774	-4.13478287694	-8.78095592105	2.88992076218	-7.50654692404	-1.29921883414	-2.08547206084	7.13330103872	1.30319812795	-2.03151281155	-7.76689693577	9.1980201556	1.48931608301	-4.94808646422	1.09821203708	-1.78066200984	817210.154132	False	
6.15150976571	2.39595081966	5.62322882408	-8.30871900726	5.40885095696	4.01771249116	-0.707444217293	-9.66116763472	-6.22646941699	1.46048698862	-0.786539730859	-9.44637897877	-1.64253477052	6.39572516095	4.56383355891	0.829953178601	2.40181132179	8.96873766036	1.22061538138	6.62858890893	-0.709552849952	1.35010737249	-6.97950608647	-0.17381745259	3.90815481078	2.53260058623	-8.31709168205	-8.34261627353	1.05354826145	-1.89156348432	-5.4919774504	3.6682624334	-5.24218440738	-0.704306014002	-0.343130387897	6.13442306429	2.14950056884	-4.77412970556	-6.16865364276	8.61950816055	0.177326471811	-4.87793380474	-0.950616905353	-3.46162744009	808306.760863	False	
5.44539614056	-0.172363741492	2.35074529363	-9.1813828991	9.29907789383	4.52079606807	2.29743535748	-8.93735565078	-6.36147971025	5.0199453519	2.53617579802	-8.43348467958	-1.30883720644	6.37311246256	3.01956306686	1.55645984596	3.73471198988	9.57631105795	-1.0850616902	8.82694186008	-2.33015958039	0.102817042446	-7.57544396429	0.375470922519	9.62031556382	3.38610952007	-6.83860279086	-6.72408705743	3.72274466967	0.719407691214	-2.2800990133	5.49159753949	-9.50910948863	-2.34774351043	-2.73895428725	4.62702046445	3.77839482722	-5.8903868889	-7.74908607909	5.41046334449	2.71193878505	-3.24790853159	-1.49106702571	-2.90955558425	811255.415529	True	
4.54449730108	-3.98747877646	0.533817996262	-7.49959875152	9.57183773036	5.143059	7.09636937863	-9.77880893055	-5.04610424184	1.5947643354	4.46775355669	-8.68141188451	0.52196380177	8.6485995956	5.11601087022	4.48354832673	2.62257263268	9.80854687983	-5.78533194112	3.12337866955	-1.28610081949	0.849178409323	-5.7701039702	3.47965250193	7.32889153231	1.45863159764	-9.74938392161	-5.71637246984	4.68702837936	-4.51024919832	-0.888114162205	4.91250046992	-9.11883903828	-2.15369368788	0.173454833413	-0.705900131799	4.79221212146	-4.39432640461	-9.57314041818	7.72358802085	1.0699357285	0.565089305991	-2.80244549747	-4.19510856334	816536.688622	True	
5.36884724108	0.552585129339	2.51244205619	-7.61274446905	8.68383895254	1.01606511648	9.29484120279	-4.6239422979	-9.18611245023	2.6215682214	4.15339191441	-6.00361234205	0.156640441953	8.49641249001	-0.265866531209	4.44311903526	0.570659787165	6.88531643251	-9.86815472783	1.24427402884	2.29150036145	1.09211203588	-8.323404466	3.60455838612	5.1584708775	4.87318241599	-9.11232282048	-4.11319982735	7.564928767	-5.43541791766	-3.85495664748	7.26237043058	-7.23523226018	-2.6339817174	-0.286649449269	-3.55114758951	4.5495401606	-9.51818068086	-8.36236237961	6.19670398103	3.98569855677	0.530150835276	-2.22856788705	-4.62175332883	795608.069501	False	
4.76482267505	-1.8768799212	3.4098455925	-4.65515242144	9.57460975811	2.7906278557	9.13652549372	-7.55818828596	-3.93446513509	-0.895309699759	4.06560463293	-8.24395992667	-0.521190717753	9.70678678894	-0.843334483251	5.21254259285	-4.56505371821	9.56253549708	-6.15957480052	4.74019880693	1.94799111108	-1.77231521384	-2.31895749872	6.3349573612	1.38178846641	7.35934669964	-3.91034122806	-4.59735430377	6.18304067901	-4.82761307488	-1.13637764675	1.0660862976	-8.09709450675	-1.15367038658	0.23251145544	-2.97982638702	5.71424874606	-7.26665801658	-8.57062137078	4.78175635304	3.82396162302	2.11707623107	-0.725946655484	-5.7928678256	911192.695337	False	
4.59739781003	-2.69054533245	2.05400728841	-2.04948357767	2.40988171626	2.52747128362	9.96446070266	-7.10873978044	-6.14234859681	3.47698865091	-0.818478487117	-9.92877871608	3.85936994208	8.25004621682	-1.61889717808	5.30112584332	-5.21381882097	4.71966797404	-6.65346760403	-1.22331757652	7.99698526761	4.07858508507	-3.41938139559	9.49955143585	8.46447478114	3.87125342207	-4.84383112501	-1.94675801085	3.14561742754	-1.4648620471	-5.24512229678	1.61076768935	-7.21954574443	1.20241819529	1.65183536366	-5.51884462142	8.99170644338	-6.14146636023	-9.08547135572	-0.932763643042	3.34464142475	1.63911893999	0.743154992808	-4.56401608263	809662.447704	True	
4.64216774619	-4.07543554033	0.00252433129721	-1.84363305005	0.592345064244	0.672428728581	7.24650809398	-7.0207115852	-6.52579368033	9.24989628247	-0.408347275789	-7.86053336761	7.80581536402	7.52979558194	-1.76821272563	5.54602907135	-2.42889466448	2.93936481168	-9.15748274948	-1.71389977108	7.08581057874	3.18960852554	-2.92230781031	8.66452869419	5.00900110034	2.36058774594	-3.88157455172	-4.3322781768	4.5842914338	1.81339942537	-2.66992989193	2.4968795584	-9.54957516653	-3.38592406345	1.73036357657	-8.19137323522	8.52686841317	1.51014711236	-9.7669708932	0.505937025567	1.15695827894	0.0683591183584	1.89844349698	-5.67164059742	822431.215479	True	
4.78859340643	-1.08397087814	-0.766108999958	1.90005081081	0.233536683841	-5.77881588925	7.90134213588	-9.52404225257	-5.07913748454	6.70368307078	-1.84774056052	-9.28757856585	8.78707331206	7.1245336201	-5.6307380936	6.86373063997	-4.58811962681	1.2427519395	-3.52457148068	-2.48229217907	7.63058664953	2.23540754519	-1.33838873159	5.99810905979	4.7560670701	3.95727442052	-2.30325845847	-7.39234645066	6.18960686472	1.39883110733	-3.96550694011	5.47193672996	-6.20026084883	-5.79646123468	-3.62723062107	-5.82961505274	7.1156753104	0.312808423665	-8.67676894465	-1.18461709933	0.302497734801	2.18773292127	2.6686116979	-5.83618585	793936.808778	True	
4.68094007854	-1.92222970039	0.635719761716	4.88827297953	0.802746151699	-4.7558205109	7.41522437095	-9.21167839886	-2.61616196759	7.67429245405	-1.73592556484	-9.63381099167	9.09142698881	4.55987260725	-1.95571776133	6.21252351792	-0.0112913039778	4.18727079478	-6.51401901269	0.330432313352	9.19960656228	4.29857454539	7.99217634188	1.50661916328	2.63187684488	3.72512825146	-0.852710748154	-9.45934304462	9.25086809154	-1.50086365206	-4.06616386008	8.32554862368	-9.46737004548	-2.86509900667	3.99202724397	-2.628697353	8.51416651257	-1.33732046535	-3.45946610492	-4.68779371694	1.94791059852	1.40835306606	1.1538226588	-2.91752854676	797266.779472	True	
4.7032780909	-7.41256936313	0.353745334124	5.39002283275	-1.13264106818	-4.17970836059	6.33785713634	-7.86454552677	0.948322510246	9.31749587292	2.28313921774	-9.99938446231	9.27117347564	8.82453014394	-3.97554399347	7.19240073734	6.45300591077	5.60766093586	-6.19695647782	2.3961133508	6.22788256091	1.46721272707	8.46263971464	2.7342139676	4.41322612988	2.84482127945	-6.90208432337	-9.41656568952	8.20526460562	-2.62274107245	-0.467642336669	6.11492108039	-9.10238829071	1.49059497881	4.32917969485	0.980072177461	8.20918074187	-3.43454261342	-4.89012827943	-1.27852770528	1.17645162718	-3.24095508495	-1.81262538137	-5.50628394394	846005.937633	True	
4.47865926108	-8.50108137754	2.12989605124	8.25277424823	-2.49791962678	-7.81683435942	3.78514229709	-8.63840822847	-0.377149235511	5.3979382952	1.09357706642	-7.82937624237	7.58437990271	8.3893315296	-5.16134003459	9.27512313559	3.55898366097	6.35860514712	-8.36050619098	-1.00432564078	5.22238434201	2.16444918341	2.97374322727	2.42259331657	5.11624054204	5.52428229066	-7.96099057081	-8.56554007012	7.16318800406	-3.02078670151	-1.54145747722	2.66305615584	-4.17955185839	2.53841493574	6.33151566276	-0.0739347986154	7.02655950215	-0.100834227955	-5.68867747256	-2.78458833897	0.101005925822	-0.672039641587	-2.2687959713	-6.68481464891	823706.633052	True	
4.56527124708	-6.23980985798	-4.08091473719	5.90049034194	-8.01071116064	-9.84850211455	1.17915457601	-3.00417573421	-1.90341253793	5.02790203889	-4.04701570529	-6.14656119527	7.1594969318	2.95199925553	-1.18253153372	6.9629023951	6.7174773511	7.27436657884	-5.60472622481	-3.46184133151	4.19130372654	6.82915411821	1.39768516992	-0.875630806436	-0.0551524354451	3.6068474552	-1.9105020414	-4.94890760388	5.07078101804	1.34726988773	-0.252106686102	3.00792098292	-9.59345442243	2.88308812285	4.89630936151	-3.48402652015	7.60917563269	0.171664416559	-3.14578419928	2.83988599826	1.04557745618	-0.46346052142	-6.25088775336	-3.56593281318	817355.124588	True	
4.59503921423	-6.13121057833	-3.30178031414	1.77770990129	-7.24598370892	-7.63000535493	0.0472621125164	-3.75120726652	-2.56954187224	1.71565022034	-4.29055000882	-7.53110657475	1.97388659654	0.498787031508	-7.51910657639	6.32614681387	7.79816609202	9.66814874127	-9.13388290906	-3.13535663707	4.82324295218	9.51005333472	0.611897724712	-0.263329377529	9.03740828975	2.96375692068	1.25835901793	-6.36226061602	6.57677254524	-1.11140079489	-4.45586098988	6.52458714075	-5.10556713009	3.09442219083	5.51740868011	-3.96339862264	3.4862837969	1.04943762499	-5.41667733307	1.0051041437	3.68398393622	2.48986450264	-0.240666491752	0.239946585129	818993.408329	False	
4.4895785342	-8.4048080108	-4.66038493941	6.09956552574	-8.76653583977	-7.55680045629	1.90764058208	-0.568260867264	1.0082728425	1.00906186377	-7.98751185933	-5.7031955257	6.88395617714	-2.0551096867	-6.1613734227	4.48582956733	9.79431478185	8.43622455029	-6.42676782323	-3.06816032507	3.69480180145	2.78151011904	-1.244539594	1.08286454337	8.95070665116	9.4215322941	-0.97346753097	-5.81498058217	9.67035087925	-0.572043987702	-5.36350804426	8.88009259516	-9.11367703984	0.274593426161	8.73781519078	-5.67036070569	4.01898619019	3.30146200156	-9.17786353117	-2.52165443898	-1.20708839549	-0.991906176176	-6.06052033222	0.869761683868	821876.242536	True	
4.4418624443	-7.24208134946	-8.15800173963	6.2436786786	-4.4160430186	-9.72259415093	2.64607625517	-2.9753887477	-5.38190107819	7.95744048651	-8.57163264328	-2.92821051864	5.54087453711	-5.2747850734	-9.13804252456	6.60993175368	7.26561947196	8.30624400553	1.34700477544	-3.74833171376	5.63387683176	0.112115894515	1.91939062597	0.161136922232	7.42621110893	5.74463712169	-2.0577010853	-9.7683473973	9.54869377128	-0.483487707414	-7.88464054683	9.33477269512	-4.20669947999	1.58566823352	4.67240885784	-5.25875998504	5.21668584984	2.31316495204	-9.63539527	-3.94411986355	-0.694395771963	-2.08151590646	-5.45258708681	-2.71376903379	832243.972608	True	
4.6272815466	-5.73625601676	-9.8251562398	9.29263386215	-5.0411609641	-7.49470530116	0.284652027903	-8.38725162797	-6.79035484147	7.64362098339	-5.30351713026	-2.54217758797	8.669616115	-9.35630204723	-9.43257761408	8.44022980004	8.01809618653	6.36300656778	9.07074981688	-5.5666859582	5.75961726029	1.8013697297	2.61409211835	5.65000243607	9.33484163686	5.18151785723	-5.83155842166	-6.10284255255	8.71797534077	-1.44511722176	-6.22312831475	2.9073628428	-0.79126198888	7.51442658649	8.09931857102	-5.69346424657	9.70689250189	3.15608991807	-9.28105600304	-5.69987256082	-5.39679648544	2.20548414983	-5.80632781565	1.41045488119	824266.114306	True	
4.25233138135	-8.61926377669	-7.5070190751	8.69623096029	-1.38867937955	-7.58131032515	0.644508843968	-4.98426937152	-5.62615711005	5.69861987984	-6.93962670088	1.04322412483	8.09008442832	-7.6309179021	-3.0596574556	7.4874814444	9.67882051394	8.26349304769	9.48687449617	-9.04641073343	-0.251314108045	-1.10711058342	7.6380819995	9.09559082564	7.34810750575	0.976515806258	-1.912999105	-9.26232938355	4.11801711554	0.702654355476	-7.94277430964	1.17461099913	1.76253102091	9.02678545697	7.41842712946	-5.27653653253	7.80836443159	3.55285890043	-8.78522387964	-2.77562213263	1.68170552301	-2.96628565124	-5.53561619533	0.270312795513	929263.688587	True	
4.64682772396	-8.33660287578	-5.89527234712	6.96392838679	1.52136104189	-9.67502215928	-3.30520029718	-2.0830313208	-5.5338750355	7.83963755651	-8.79463133193	5.26204741126	7.24938431613	-1.59180793648	-6.14601156296	1.38390854832	3.16719729092	9.01672938011	3.60592698298	-8.65501229492	-1.91613560472	-3.673750916	9.20604636524	6.6086734971	8.09475548792	5.38890136274	-2.73311688295	-7.88449702871	7.72623992793	0.690622289977	-8.28243442663	-2.81588029591	1.22796304639	8.64636014409	3.71578431142	-6.69040189608	6.65826654767	8.31850315666	-5.52416484744	0.581143815963	-0.502603292748	0.213599854331	-2.32272945539	-2.66626526849	829553.193691	True	
4.51600385329	-9.56133951473	-6.0686316532	9.51252984672	-0.618018556096	-9.20492372311	1.72493231939	-3.79169810272	-5.02331929006	3.69913063854	-6.86759231848	9.39181800771	9.43656951213	-0.458171048811	-7.31284196396	6.58611393164	0.834697717597	2.91937023753	4.15910806201	-5.07795170952	-8.90082418473	-1.96688337015	9.05099629578	7.47752482821	5.37291827415	7.14336861279	0.880157287819	-8.67193181585	9.05311533129	2.53837010306	-5.86478414361	-0.50809543698	1.41332441146	8.90293457598	3.35587028912	-6.57288935724	7.03050190338	6.27836721038	-3.56032185495	1.56761165068	-1.02209754687	-2.15347116594	2.5593696191	-3.97395196243	818739.010295	True	
4.44557044764	-8.29078647331	-7.44610406685	7.10933134395	5.82201094824	-7.60668566967	-2.88145752572	-9.15093927066	-9.99103072065	7.75723243075	-9.66963676983	7.99657344946	8.73765514311	0.164943276166	-4.88188166036	9.95650736052	4.3962539595	1.67832935019	4.76033814101	-5.37910098928	-8.10363640112	-4.25621513415	9.69491068407	4.1680903961	2.73630423191	1.37345072472	3.12984674374	-8.95945259942	7.33205082204	3.8340860985	-3.96387257629	-1.70971486363	4.40025948892	6.94140407656	2.20782992953	-6.65661336168	9.60861379202	1.02438345163	1.67018257624	7.03370705641	2.54989441102	-1.7173320821	0.0828792997544	-1.22755816473	833913.342304	True	
4.57141009993	-9.10620007177	-4.94045307187	1.92018383605	2.3080837661	-9.32750488764	-2.58850200621	-6.10667391576	-7.24740962742	9.56930055863	-3.93901563806	8.82795226668	8.82364150893	0.372121754178	-1.49333047981	9.0241753604	5.00138701338	-3.22068088621	4.26857377693	-8.33907144682	-5.61990508685	-2.44174151698	6.74144406163	4.47700609966	0.216959669725	-3.48933320809	7.50989358992	-9.51781005466	6.41324056579	-0.146844995113	0.0837229374552	1.08440223135	7.19231701395	1.12496868402	4.2551966527	-7.62885043239	9.22556754906	2.26069787501	5.046462174	9.82718779856	7.40546296177	-0.669802048664	-0.552574140889	-3.89606779684	817806.936862	True	
4.45142168836	-5.82875739621	-4.51148852293	-6.06859454421	2.77093603777	-5.9984423978	-4.81993304347	-6.5590592916	-7.11485605039	9.37412320675	2.32228404824	8.32387725083	5.7190903103	1.81370339158	-5.1934763472	7.33536745565	3.18093870333	-2.68646977801	1.44136773775	-7.75640205725	-3.00103916892	-2.91908118931	4.92037839434	6.5774166228	1.31839198745	1.68646125114	1.58806481162	-5.20270537478	5.72489741991	1.87876324191	-0.77023400253	0.773137428457	6.22101088515	0.596807609396	4.10257592258	-8.40654470452	6.98272250598	-1.52154292508	9.97415605529	2.61697005774	5.42217276957	-2.55034259334	-2.09571546491	-3.48233891482	838474.709551	True	
4.71987194722	-1.32163324927	-4.1799167615	-9.03395703961	4.28400641638	-4.01128132401	-2.51384154411	-6.96267070978	-8.85966716878	4.11109882327	-0.847753273766	9.02150936802	5.59161169758	2.75461976199	-3.79182141683	7.22550322246	8.26282408686	-5.22572415927	1.87889247589	2.01265898038	-7.25480466328	1.21691802504	6.83729309553	6.78517945095	2.44890832859	0.212128024769	1.05724018182	-3.77455817534	4.44074612774	-4.86530106585	-5.39510997062	1.11663691956	6.95360226772	6.18754216522	0.505760051576	-6.6207007025	9.77304035656	-2.82630436966	4.31967142966	6.21949780379	2.87686314058	0.173142723584	-4.28998335269	0.603316460311	841472.886564	True	
