Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.153250322	-7.07443246264	-1.0996119925	-0.598891335479	1.86334470408	1.70497897971	-3.51298589084	4.71308569238	-4.39679356352	8.74264918739	-5.54782539841	-0.925721476865	3.74151253353	4.05536407042	2.00231171297	-8.31510170691	-2.85739227693	-7.79119265991	-1.62958135793	-8.91611600565	-0.669440497164	9.61352783371	1.87082463091	3.2631005028	4.21401738502	4.21333266755	3.74046203124	4.30666895749	3.10395420278	5.2521814865	9.14965516878	3.75702438652	2.33259788675	1.72755253005	2.53598021091	9.44597408928	-3.5839037905	9.62189200081	-8.94650200836	8.10208058277	-0.628870836107	-0.633581112772	-1.21287678948	2.57435673119	146705.216469	True	
5.16857424287	-7.33525027765	-0.99616095888	-0.586968218666	1.41605076935	1.66277082065	-3.52138176199	4.92708206365	-3.93473473485	8.80296303043	-5.89744090475	-0.684679041292	2.73478224735	4.79738453496	2.51957744561	-8.08676018605	-3.11300007123	-8.08246256748	-1.87118534003	-7.83215469924	-1.26360361605	9.16770919554	2.10121802177	3.16337162282	3.38572953036	3.48432309852	4.04882138885	4.11064805218	2.81974405754	5.47366019465	9.16304020092	4.69092835344	1.79642796456	1.70970829885	1.97763320471	9.60999464183	-2.46119171615	8.71462715765	-9.34557024436	8.1098220921	-1.04481864955	-1.19174399601	-0.886496257932	2.59329879788	150590.890676	True	
5.13755356055	-7.54504853318	-1.36947478663	-0.187474373029	1.37906707973	1.8328259956	-4.03630123152	5.04032091946	-4.08637609346	9.19460311238	-5.89137253626	-0.67924088919	2.8584935483	4.91385154651	2.3229100633	-8.46052896337	-2.73348171959	-7.80381380085	-1.30434368445	-7.72016578178	-0.310023840296	9.36153096926	2.09014876941	3.40475632674	3.86173598728	2.96968744304	3.43021446322	4.23135252667	3.05934437172	4.49771353052	8.79555586649	4.73706936879	2.03808957623	1.7233400682	1.91780747919	9.38156500193	-2.83064112816	7.96947365869	-9.11422323	7.87572541371	-1.36561056895	-0.814502184429	-0.0600734901255	2.82542294008	144374.308817	True	
5.17440897164	-7.6435076244	-1.25665334902	-0.151946185926	1.66407657245	2.16461894689	-4.09907332721	4.75029663976	-4.08736435378	9.02876566073	-5.16832071772	-1.00259560827	2.96487173149	4.17519923439	2.15641298967	-8.85459245364	-2.36406536569	-7.7537803698	-1.58584635983	-7.36805356647	-0.133522825279	9.96978099055	1.9268133489	3.63649967834	3.67694290305	3.36306662376	3.24116773778	3.73586697389	2.96148411924	4.08413983148	9.23982235043	3.81737087682	1.47196148973	1.46678261418	2.03765972373	9.5363940622	-2.46350940944	7.75717637282	-9.01585454753	8.09757200963	-1.34405457076	-1.77705372086	-0.351955165644	2.6936356594	145855.93666	False	
5.09654548126	-7.23325920787	-0.675455613107	-0.102947617764	1.37843723277	1.77513628743	-4.4261811369	4.60109595051	-4.42827715217	9.21731664745	-5.34710105972	-0.859813254688	3.34778247029	3.90171847983	2.21778857108	-9.17905042185	-3.1027301864	-7.60552390952	-2.02772293382	-7.22311406571	0.0121683740302	9.99576827857	2.20013077662	3.28845227965	3.41115379379	3.28446722628	3.10503593834	4.25545456219	2.86925115112	4.454221226	9.82309928412	3.50405831964	1.88668552681	1.61102641716	2.30702778265	9.96400488903	-2.73862819433	8.04984621637	-8.82385076477	8.23075734635	-0.934626622184	-1.66419694233	-0.686367645763	2.5574349071	144267.742764	True	
5.06812099234	-7.00674322734	-0.177635245046	0.0178725724802	1.10341479047	1.27933252845	-3.90588521372	4.0067595085	-4.12574515984	8.82198863693	-5.38913228462	-0.747302660807	2.83799966076	4.48364063269	2.26372511436	-8.91727349845	-2.67413004002	-7.91840421288	-2.26482709657	-7.15255804503	-0.472353530462	9.93037452246	2.08241833935	3.28232707139	3.79815843352	3.13914685809	3.26927072136	3.64022071692	2.70038733945	4.53141285273	9.21061391677	3.70555579052	1.39039272934	1.1889127822	1.86274574193	9.43347692159	-2.7171885217	7.89285682534	-9.24155568049	7.61291489253	-0.782866017808	-1.85769221951	-0.530769452829	2.33884651213	147022.88948	True	
5.09072056848	-6.57920873665	-0.534793827345	0.268249110237	0.321346449038	1.55926265767	-3.82431813493	3.70022359392	-4.29012769646	9.34826953023	-5.35847150992	-1.23077485515	3.13075615646	4.56649500111	2.66501370315	-8.9396431182	-2.80690606022	-8.04074970118	-1.9134292055	-7.24665404085	-0.900923702009	9.49599240855	1.79084947524	3.5415429225	3.76456001894	3.39121464822	3.99016139355	3.56374475617	2.36089442427	4.88333068697	9.78638772081	3.70115813303	1.41646144502	1.5557208873	2.40910524836	9.67283693572	-2.34938298813	7.43504815168	-8.91578963562	7.28919280254	-0.549466658377	-2.20429877866	-0.813562563618	2.46179581639	147108.769886	True	
5.11069801533	-6.78165533781	-0.547929797457	0.00724283975428	0.768581068163	1.32154820433	-3.91383318767	4.33045341518	-4.5633848558	9.23579221373	-5.76848091952	-1.08728901862	3.3981772495	4.15229726559	2.53053682719	-8.67311107601	-3.00713950924	-7.54595612014	-2.34209120984	-7.01984930333	-0.544323984562	9.2040411646	2.27474055465	3.5166142262	3.73765746681	3.20506587245	4.08222024944	3.74507125542	2.56083704371	4.67055788934	8.64136029954	2.58669536535	1.30957256508	1.58281667479	1.76993582618	9.23096791369	-2.6469747762	7.53284636193	-9.27924175027	7.17678766541	-0.761458553131	-1.79771491211	-1.32218070359	2.76273501826	142660.813422	True	
5.12311067672	-7.04969295986	-0.257247913235	0.540961025262	0.955846980589	0.998378199733	-3.9911814576	4.76917861017	-4.61042423916	8.78000670722	-6.20431175307	-1.23135339336	3.61909617754	4.42894173592	2.18943247916	-8.48923741428	-3.50683284986	-7.92961079363	-2.27710343059	-6.66656216056	-0.797383981641	9.38838096154	2.27569283393	3.27684158567	3.72345858258	3.2014068018	3.86857917675	3.41152005629	2.6639788101	3.91903897383	8.43496798786	2.9437511879	1.33123894129	1.34273836858	1.57688178478	8.47104905244	-2.8966177439	7.09349081656	-9.66856319352	6.93259518601	-0.948568084306	-1.80232882585	-0.829106308865	2.49187018577	141177.02252	True	
5.15172561224	-7.53317229755	-0.417208963501	0.544351590325	0.94725932284	-0.0526661762035	-3.40451645679	5.33648518311	-4.17063927581	8.56238515481	-6.1419053627	-0.877941046722	3.44688395782	4.52182009831	2.56230079907	-8.690846961	-3.68253145304	-7.85179750929	-1.55319976427	-6.85589971673	-0.541912772801	9.59235594451	2.16439092736	3.17645597916	3.45734170479	3.0624780176	3.68437466639	3.92271241552	2.70635391241	4.15701551583	8.12297038281	2.91115711088	1.52774667749	1.25315424352	1.66053220963	8.52954857886	-2.12916250519	6.41587720735	-9.86107563149	7.23304874187	-1.03334473073	-1.31817337857	-0.987717298897	2.76509280353	141749.475193	True	
5.1178921328	-6.76189848498	-0.747399444873	0.301875195738	0.8953399923	0.378382988075	-3.2215604229	5.21992989665	-4.29359616915	8.2372817444	-6.53694939476	-0.638901918601	2.68047008488	5.08461250119	2.54010082208	-9.18446896361	-3.64625136978	-7.65493194207	-1.94302175592	-7.19411403378	-1.12229863348	9.72941776601	2.11975078006	3.25597412646	3.68336411743	3.02187525287	3.62912640824	4.1081061512	2.69603577183	4.1398617944	7.48099431736	2.68942144989	1.86090709012	1.4684805237	1.61693735599	8.57716499152	-2.32466630157	6.46325206028	-9.47706451739	7.65537749154	-0.768316163568	-1.10082662618	-0.983617871633	2.50413751998	140113.45474	True	
5.17064826948	-7.692096742	-0.327649939406	0.650467525435	0.40432569587	0.73548172857	-3.00392036543	5.13832435365	-4.18010227883	8.44266256497	-6.5292941958	-0.516059371356	2.49741833159	5.09358544305	2.44059442541	-8.52698105957	-3.89745915924	-7.76868220731	-2.27785488232	-7.10082040612	-1.11712141207	9.6389234681	2.34856464276	3.22236148602	3.72780475563	3.19521982687	3.5148686164	3.8431366697	2.61718086336	4.08369702699	7.35013705125	2.92067193234	1.94075720193	1.51805274128	1.89837773554	8.68968234388	-2.15916718828	6.63846332037	-9.57615914908	7.43536551971	-0.229357385404	-1.54022705081	-0.98121498752	2.62444587292	141842.809095	True	
5.14306953585	-7.40877100664	-0.44446167838	0.299688101257	0.448743721122	0.719152650279	-3.50066210953	5.30706742533	-3.6715086063	8.40823838454	-6.72409274934	-0.125976530475	1.9654304916	5.21046510508	2.70222101523	-7.95143218512	-3.5373523962	-8.6015057293	-1.97183049278	-6.40143742142	-1.62977806403	9.31225859087	2.20091138027	2.96065352665	3.28970454774	3.36993966052	3.42931498188	3.81955919464	2.70236981994	4.12133774113	8.21208555495	3.1577891494	1.78047832484	1.34908301443	2.00931021186	8.90361228191	-2.02351534321	6.91433030704	-9.20054203502	7.7898271568	-1.11064917731	-1.63469734012	-0.845248034653	2.76491657748	142438.506296	True	
5.16238015448	-7.12036394511	-0.682263362862	-0.134457513149	0.406445270123	0.639274085566	-3.17098730517	5.28653208614	-3.4739117344	8.61143735662	-6.36659275869	-0.183479932935	2.25839115063	5.15828585095	1.99891068462	-8.16225654959	-3.32699137715	-8.1169006911	-2.01335013499	-6.35045742534	-1.59574226391	9.939573944	2.11652202534	3.13197301124	3.33767681391	3.28013984637	3.57915348849	4.10210502574	2.81456350895	3.52931204549	8.28037892883	2.87487033916	1.98736654451	1.7593728542	2.13220310722	9.49594862346	-2.27482951389	6.74714177199	-9.47668080832	7.49884689495	-0.698186186787	-1.07129452336	-1.02888328209	2.79416127312	144077.562857	True	
5.14444582932	-7.62976143012	-0.957382621631	0.209909459546	0.416543385087	0.428557449728	-2.98248319677	5.05422507631	-3.45965678772	9.14740038054	-5.56721861888	-0.0439703367306	1.69669245185	4.54853493179	2.50214773076	-8.69008601607	-3.75827335497	-8.16376039144	-1.89276296439	-5.93093110898	-1.3893925907	9.63040270709	2.20067213125	3.12113376723	3.97070788415	3.75270327581	3.40670762242	4.12588873799	2.83637142737	4.02229374107	8.36527260975	3.30644802757	1.56411210936	1.38726481013	2.39641580715	9.60162944133	-2.3140992937	6.58585279034	-9.0431505774	8.14860636505	-0.965329783123	-1.73210791439	-0.649552146484	2.94200055082	143687.581262	True	
5.0729475668	-7.160354825	-1.29913463207	0.395272204048	0.755384731551	0.419682773527	-3.35004861691	4.55033568587	-3.81352253916	9.58250816143	-5.48645346986	0.627421923961	1.31752270585	3.97685422113	2.53396236241	-7.94648274144	-3.70912016202	-8.39737760195	-1.40601248934	-5.24954463953	-1.09560614726	9.71253189675	2.0477837878	3.42301612156	4.24885477638	3.66325367156	4.09635030307	4.6032495413	2.84684504762	3.88174722006	8.24952855417	3.3095969591	1.97466011174	1.63715891276	2.30318289793	9.72474480764	-1.77568005012	5.62420898414	-9.08949810278	8.25642922589	-0.405169305267	-1.83315271064	-0.997405139379	2.9027760468	145779.800128	False	
5.1324058693	-6.77280198953	-0.899797661794	0.569007619758	0.49112537097	0.022320355624	-3.23600123023	4.17899514419	-3.55625934696	9.41579314733	-5.58846881482	1.10298716479	1.12391022437	4.03043004375	2.44963705953	-7.77174281486	-3.08432202993	-7.94039392472	-1.56674677447	-5.10144983768	-0.611251820496	9.55695094064	2.33735150244	3.40091412	4.42735018581	3.60527867133	3.60587124725	3.86700435844	2.81041568627	4.21019573621	8.21800747868	3.27623440697	1.90059133728	1.5146304387	2.15940688835	9.41527662921	-1.71067989495	5.62095647863	-9.6377640826	8.11938566758	-1.16908114636	-1.53083935051	-1.597116826	2.97047595938	141112.772666	True	
5.11709955549	-7.09657165405	-0.734322695059	0.174551224401	0.840087684034	0.313938976323	-3.5277370397	4.4841044593	-3.74236143431	9.29272894352	-5.77843887608	1.12971424641	1.57828421137	3.56667307381	2.88109769084	-7.29587584243	-3.06534464638	-7.52879427128	-2.00371451239	-4.34803639111	-0.472524446539	9.7286009529	2.07352718068	3.25756193015	4.78013025824	3.16945386889	3.01500959751	4.18637302339	2.6731244987	3.96405020734	7.97550248341	2.9768566844	1.86004549014	1.38417279903	1.89902659159	9.31759630545	-2.13720509549	5.8855732016	-9.02869594235	8.17083488804	-1.58224857912	-1.17087919525	-0.814378734376	2.77374957923	143590.920615	True	
5.06921286334	-7.20926804293	-1.1113009687	0.610188943289	1.22957013221	0.575616601839	-3.42906754084	4.05232124187	-3.79457085843	9.33441157092	-6.36038800497	0.944076899827	1.75985448925	3.75460060009	2.31201936234	-7.46687944035	-2.62116109257	-7.67421147234	-2.1388410565	-4.38129723685	-0.199935658287	9.82112825543	2.05507831696	3.16691678818	5.06881138688	2.9562293212	3.47038804146	3.99980131634	2.44612017359	3.92326245113	7.95123480654	2.57170866502	1.58209012241	1.54384114644	1.83579962076	9.50177960149	-1.91921515405	6.20671528036	-8.97033518076	8.58301519355	-0.956724428316	-1.27393375529	-0.876129096755	2.69602573594	146675.82921	True	
5.0567179695	-7.10695787348	-0.926243589273	0.724985629955	0.982773202492	-0.0146551044377	-3.2949658751	4.7820808659	-3.85999401597	8.50678706736	-6.04635192583	1.68855043367	1.68301421402	3.75665398094	2.07256369438	-8.158988964	-2.45146343276	-7.77009070535	-2.75713133454	-4.27396156243	-0.113565295489	9.74932689886	2.49178225889	3.36816812196	5.20353013418	3.0302356502	3.95644119182	4.14139596511	2.91797348228	4.15874659125	7.95969400374	3.04312719369	1.78069722105	1.29048079006	2.00652373922	9.77477032594	-1.59528007957	6.60913081736	-8.60085690828	8.18876170902	-1.36371818947	-0.965337672203	-0.430274646678	2.60518016535	145952.679601	True	
5.13449752765	-6.86067512324	-0.95965069082	0.879280597325	0.599702884306	-0.594713679743	-3.19852077088	5.32787459923	-3.62193685361	8.78332506722	-5.88859328459	1.36278039378	1.67380585637	4.13082547634	1.73707228687	-8.17635467378	-2.45068935755	-7.39938761783	-2.97012656609	-4.25690541681	-0.470002525374	9.88813520142	2.13023575028	3.6081244837	5.24623365859	3.82835397828	4.06611328702	4.28668253006	2.83481753209	4.46705728952	8.20655978747	2.95277020541	2.26861561181	1.39397583873	2.61750485761	9.95857153474	-1.52535129917	6.73023713065	-9.01964008588	8.07445688844	-1.1787263851	-0.748651507705	-0.0134616781902	2.69224016464	150154.364973	True	
5.03635654639	-6.9074700645	-0.961811414406	1.17362071058	0.384562335168	-0.765060264426	-3.24320863267	5.35571653486	-3.99177886548	8.81109492304	-6.05743911093	1.33856407669	1.99761429251	4.28124179697	1.7850169223	-7.97080742769	-2.40315527234	-7.64242844585	-2.80780685874	-4.8711381212	0.0102137461289	9.50128953844	2.19216753812	3.51796464029	6.09473561371	3.56561277847	3.88848280053	4.45396023288	2.95115205319	4.75456742939	8.78786482838	2.58791237488	2.13324091328	1.58552412884	2.86303777929	9.74214893715	-1.45122866953	6.72446738361	-9.5209594285	8.29421013558	-1.49793024876	-0.989147967112	0.250893286541	2.7748064705	146397.718608	True	
5.07202293889	-7.12554448236	-1.17253335367	0.77568605496	0.637140691185	-0.688217248866	-2.93555141242	5.5027239204	-3.55023810007	8.49841228572	-5.9351143171	2.25216952696	1.73511820772	3.99834370953	1.72260079359	-8.11184871491	-2.12758615885	-7.09133097673	-3.15320937164	-5.04200455678	0.432519283757	9.41608847108	2.19193338349	2.79294351747	6.25411574772	3.75833114184	3.96391062714	4.38606667215	3.18606443604	4.84630950069	8.86450920034	3.34390908389	2.40304450958	1.26294483409	2.67030910129	9.56485210294	-1.54114355635	6.89715222288	-9.67232636564	8.05023594928	-2.20340458313	-0.273858396297	0.239663013073	2.77181676849	148289.374525	True	
5.0938203691	-6.62664383985	-1.38416114948	0.601430681184	0.775079136149	-1.07807865526	-2.49324260833	5.55852136807	-3.71972971368	8.36067397074	-6.28454489573	1.84425883261	1.95468937309	4.11980895977	1.96470539965	-8.6101363118	-2.32839317191	-7.44370990801	-3.01506385085	-5.12927893048	0.423854943132	9.87509273532	2.68186673266	3.08901169328	5.75504578805	3.396465811	3.85903816845	4.36294333341	2.77282238591	5.34816191935	8.74127167602	3.3689789904	2.44853146914	1.56319897755	2.65611642887	9.50073112185	-1.82499611556	7.20144927779	-9.84699510112	7.56072337191	-2.81348703852	-0.443034584431	0.858840506401	2.71004439526	152553.892728	True	
5.07137253905	-7.25412220624	-1.21574314615	0.510793138436	1.3123101017	-1.66428920177	-2.26741209379	6.07731928344	-4.30981415775	8.68564697017	-6.46902061646	1.84187710391	2.36352020016	3.65719562109	1.9632490664	-8.56041531787	-1.99544860574	-7.61901439433	-2.9918246537	-5.85634037308	0.0895853174004	9.67520942547	2.05877564917	3.06116964713	5.24165454904	3.64815060798	3.92782965233	4.64489972989	3.11268285893	5.26442274396	8.89268351824	3.0917422509	2.08608594945	1.71554949792	1.94960373998	9.15374175339	-1.92737551159	7.53657692111	-9.71897258595	7.2927990979	-3.30875466035	-0.439814059578	0.188629335317	2.92674040976	146253.544062	True	
5.05894749134	-7.2144681895	-0.825614795616	0.0457838712379	0.794640302064	-1.23546314892	-2.34942275614	6.63694312423	-4.20202695143	8.25111205719	-6.0049991096	1.60905441216	2.09326458819	3.62421279749	2.12755354461	-9.00082446948	-1.78179743073	-7.71822038871	-2.9779606164	-5.70661351772	0.0718890207947	9.5332040858	2.04319903769	3.34374127274	5.23501079438	3.39736498558	4.03869726542	4.89618672111	3.13302453592	4.83826402255	8.95074008207	2.87374417596	1.83546623702	1.33382153417	1.89893142167	9.59778281253	-1.59565998398	7.42229058041	-9.83738838745	7.73411321215	-3.52298981805	-0.528273411006	0.186674846662	2.91497847299	143624.104234	True	
5.05429139839	-7.46423539476	-0.837534681068	0.0343828217298	0.645629397145	-1.01620764381	-1.93643369597	6.5608903837	-4.28244623125	8.07551892126	-5.84749463381	1.89276942395	2.26868194495	3.16500453392	1.93103675284	-8.96337019978	-2.58583455144	-7.84507698662	-2.87721147377	-5.65207829811	0.435646597836	9.653534136	2.36546524709	3.40770346248	5.46414411905	3.03065102351	4.64833755545	5.11943413443	3.21731338712	4.50202727571	9.37985278582	2.98643091262	1.87796867263	1.61993944861	2.27673634285	9.69147023934	-1.2771873201	7.45279631644	-9.50998065386	7.7282028184	-3.32789719794	-1.0725436005	0.292373223731	2.92618177639	144751.724592	True	
5.04552321584	-7.15711105688	-0.990658898357	0.146664355635	0.406814603196	-0.843849447961	-1.82024017511	6.49786248195	-4.48965834337	8.16772706581	-5.81759075833	2.1787602689	2.06570733889	2.91591866044	1.91449546399	-9.20659829528	-2.71952385433	-8.17085951367	-2.74520260462	-6.09215165553	-0.00426147613719	9.23182389076	2.2344655575	3.7685649735	5.70262861198	3.29988075018	4.88687648812	5.15822032184	3.02649673162	4.55540942201	9.11448987167	3.00682194503	1.76123456314	1.57349123115	2.76724955953	9.81684385827	-0.58274695479	7.71983702036	-9.76451085322	7.54603219234	-2.86912849185	-0.689914993597	0.107565594828	2.77318954947	144484.232012	True	
5.05432602243	-7.63912179646	-1.06303367719	0.540351796818	0.46511326286	-0.984259670986	-1.25110725418	6.31508195471	-4.41405939374	7.89957888682	-6.22227873492	2.65000584112	2.29452826305	2.45427937206	2.37414321967	-8.66716263091	-2.65929338235	-8.51801171709	-2.64785733772	-6.12089260089	0.270425920589	9.0240818505	2.10889569099	3.56859159898	5.42848082965	3.20928193164	5.73946470281	4.9480209366	3.27487505306	4.52514197512	8.3445392607	2.98995365128	1.5028159406	1.96349954951	2.55962305276	9.21518471409	-0.797876136902	7.74563217769	-9.38271746148	7.5312965337	-2.84577496699	-0.769100940822	-0.0856609794497	2.74732620064	145145.478959	True	
5.10905314052	-7.98158482028	-0.750488486134	0.690612271953	0.488552141662	-0.907642222138	-1.13520162461	6.04305431486	-4.64077584853	8.3477247347	-6.31052727512	2.55039446775	1.83688081467	2.42000575953	2.59668307336	-8.77430601526	-2.90755427847	-8.66217340326	-2.88452287123	-6.25620333339	0.259887817078	8.61767323448	2.18129744078	3.41508272705	4.81843609821	3.27803433125	5.49637437668	4.49409966203	3.01327694187	4.36051243904	8.20724725239	2.81766467226	1.52060279926	1.31637076784	2.55398309144	8.90920185483	-0.647919844007	7.85214304612	-8.94139980806	7.66664129672	-3.28017423918	-1.21102057513	-0.413440171855	2.69604999299	145490.729618	True	
5.05868149041	-7.78267095846	-1.14295816562	0.11309288057	0.47836272252	-0.687585432252	-1.13223243882	6.21043737239	-4.20680424728	8.08022410309	-6.40318225054	2.18371883891	1.69320654937	3.34510502897	2.33558508123	-8.90826046622	-3.17427112704	-8.92377711135	-2.71598468105	-5.41107879853	-0.13321312503	8.62179944603	2.17578796714	3.20891971954	4.95250059829	3.17780633888	5.88034705355	4.0320637072	3.25781369223	4.20264126245	7.81149564598	3.14226287432	1.95711222038	1.76028217049	1.79753996998	9.49543741442	-0.671861036377	7.64869887966	-8.75957876732	7.51655454908	-3.65341190176	-0.865527973638	-1.0417614169	2.9110672637	147080.454005	True	
5.05860328427	-7.36325654661	-0.997086233474	-0.38220588546	-0.0617914731245	-0.0823039971408	-1.20172148041	5.87351101659	-3.94914738495	8.21102770251	-6.38794163382	2.12150676422	1.72144495305	3.2966437984	2.32286190789	-8.40184514494	-3.41770175714	-9.25008409421	-2.8700533659	-5.22219898996	-0.41138397068	8.66388660093	2.12645194575	3.0472977199	4.66903751048	3.31828938241	6.15504864298	4.21241242614	3.03525674608	4.13119584017	8.56683713617	2.79397514449	1.53517406461	1.35085626768	1.93545809034	9.38609835309	-0.523454122842	7.06741989499	-9.09713205771	7.99414158717	-3.87087660256	-1.04328329081	-0.906753017871	2.89627750298	144212.651516	True	
5.09798699628	-6.98943582602	-1.11462438914	-0.312733422739	0.217596699801	-0.283141450182	-1.59384337388	5.90910303706	-4.13476658878	8.28348372077	-6.43731790806	2.14574026025	1.88578340994	3.71070553833	2.18873360673	-8.10989845087	-2.83508258206	-9.35782610427	-3.43321129236	-6.04372097818	-1.00631626002	8.52707135559	2.20096759521	3.35114047851	4.86318426783	3.3697953297	6.15302406427	4.04587512307	3.25071424168	4.46393780544	8.6139473298	2.9691251174	1.67122328458	1.83993293413	2.3350157846	8.74963814292	-1.2558540983	7.13220249738	-9.30222467098	8.01286347143	-2.96284626767	-0.494833209577	-1.03463113014	2.84957399854	145469.42159	True	
5.07553764346	-7.50161801236	-1.12150194128	0.0300721509528	0.232730400578	0.29782060654	-1.78741432735	6.12604732719	-4.22062101169	8.08197882835	-7.15353834132	2.18487089209	1.82901406993	3.92743199719	2.41325083765	-8.08612388144	-3.13994037375	-9.3077411446	-3.14698212297	-6.44974923195	-1.22563805841	8.6256396918	2.13253647072	4.03556637078	4.47811101507	3.41139182581	6.45851327619	4.35956456178	3.069206247	5.09747132956	8.13052039832	2.89277381282	1.85579881981	1.81220388001	2.52174548621	8.52250275832	-1.6698868905	6.59949820884	-8.794138303	8.13353886567	-3.1728885957	-0.375851049294	-1.25668980319	2.87546498368	145883.212332	True	
5.07979410115	-7.51292261712	-1.25266452948	-0.161381676479	0.48598881457	0.266935038178	-1.95868552758	6.55217534444	-4.1836187023	7.77371329265	-6.99659892731	2.04508064427	1.93369501697	3.68394525021	2.18170929374	-8.13612382545	-3.66857238342	-9.12083160662	-3.13229783631	-6.41748988762	-1.48528694016	8.96506608273	2.34926217645	3.49074020451	4.16872341956	3.30821534537	6.72325901219	4.11681635363	2.75478670477	5.19345056698	7.69963317505	2.90267684107	1.57660419351	1.21286490861	1.69815202882	8.08986803642	-1.38310894096	5.36761421333	-8.91428754416	8.21510052393	-3.66088736188	-0.316612676111	-0.880217884653	2.93280360854	145545.481351	True	
5.09305721122	-7.56713732707	-1.02384565646	-0.280292752671	0.570429246378	0.68142793355	-1.9323453793	6.32911446006	-4.2382246378	7.6885502689	-7.14826009149	1.78620557994	2.35468067116	3.53115149098	2.04727476006	-7.85505054478	-3.65361200002	-9.2266942173	-3.76014473084	-6.67355518744	-1.06926689241	9.31259868238	2.39129677669	3.46492863162	3.75779991786	3.33436067651	6.64334642977	4.3292492169	2.79735041052	4.74038568843	7.81683671745	2.8206010145	1.36636477244	0.934090668611	1.40971647081	8.25272753637	-1.92065141507	5.25675245846	-9.54988233748	7.89216021516	-4.18223984207	-0.768522063131	-1.19496847939	2.82746760646	146133.154232	True	
5.08361215281	-7.77293753088	-0.681982556014	-0.182814971132	0.536458726331	1.01434107461	-2.40206295688	6.14548842371	-4.67424526555	7.76704134522	-7.29229020609	1.78312080043	3.22757156923	3.50641638199	2.1537342399	-7.77432094464	-3.43505709223	-9.17087283671	-3.739686408	-6.63231280451	-1.20859664989	9.38231112	2.45381946076	3.40664161824	3.78907616557	3.23046110209	6.12255541642	4.57024551	2.94401997711	4.68031519037	8.16337361259	3.17763614939	1.49232278169	1.22698747799	1.42205124055	8.53100736698	-2.33306895764	5.58114743288	-9.35997114196	8.12746809781	-3.75026233084	-0.0485713887669	-1.33539146949	2.78379838032	145666.771601	True	
5.06489915576	-7.58390097365	-0.747423637929	-0.643129294461	0.832168971668	1.64829106048	-2.57779024356	5.99720110982	-4.89545800839	7.86084768283	-7.25171931874	1.88401779533	2.9915416301	3.24185234844	2.64648494114	-7.854449042	-3.6657068244	-9.74420148522	-3.95521373041	-6.52339793265	-1.21395721969	9.70357442931	2.31662530473	3.34026577999	4.29516154893	3.75470004291	6.88172330866	4.38548398436	2.92446712558	4.51560399333	8.48759117618	3.48037742662	2.00398971447	1.49463319782	1.94908385557	8.33236921002	-2.37742474009	5.97278748048	-8.93947162039	8.35007114217	-3.15527584087	0.312658870667	-0.980553608071	2.6618671986	143691.701364	True	
5.07926616514	-7.50302771133	-0.433760184214	-0.803170078273	1.17319371917	1.83716196343	-3.245962176	5.71015315612	-4.64453673654	7.93627275886	-7.49874069206	1.71897341312	2.86381564353	3.57704984809	2.50644330421	-7.60453995544	-3.45441649549	-9.43317694827	-3.7251418728	-6.33623610744	-1.31446065121	9.78321987913	2.23678835704	3.87518984329	4.54999162073	3.86546916674	6.98504545531	3.97137894502	3.10796472274	4.32010998343	8.25215105886	3.33444709913	1.87098231427	1.69365883571	1.72949860124	8.32961859245	-2.48203753111	5.56409820711	-9.43600586258	7.85596872111	-3.43519457202	0.0911476762509	-1.18416279905	2.70343325562	144810.464305	True	
5.05599416095	-7.15508011117	-1.17421882613	-0.994748805781	0.643112724187	1.69145222136	-2.97615714283	6.52453345757	-4.51834717157	7.93829657732	-7.21122388792	1.77208605005	2.39926580128	3.66270314885	2.84980290758	-7.57549464098	-3.67654253466	-9.89506976052	-3.54420679053	-6.46463880837	-1.97573893065	9.89173687144	2.1285661141	3.89440672743	4.67539199803	3.63440504813	6.49386351406	4.51205186747	3.20042386133	4.52083423645	8.15708376089	3.41406951081	2.20365567685	1.75873512231	1.50302808031	8.40308584264	-2.47094676859	6.0898285012	-9.84151725796	8.1027104175	-3.22749977302	0.0106881200573	-1.37140784227	2.94124479759	144124.790536	False	
5.03874838695	-7.16572482098	-0.885078665828	-1.26704287243	0.641804246123	1.85737326601	-3.44031061537	6.75600747443	-4.71447186651	8.14960237296	-6.86674150453	1.547879604	2.50594620191	3.11490688934	3.08714101841	-7.18948004373	-3.47266941529	-9.61513513127	-4.28894748172	-6.86961593749	-2.78544432589	9.68464327047	2.0642225092	3.45359430952	4.41142131394	4.22369281404	6.80043906731	4.54462157187	3.42703523627	4.66974004998	8.50017602685	3.53001153917	2.02379651112	1.53639233215	1.59597250284	8.48465993597	-2.40005585385	6.32136105897	-9.37105771415	8.75606158289	-3.45213146641	-0.08433186134	-1.41349097296	2.94236595858	146144.51627	True	
