Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.22959576363	-6.13746869795	-6.13536009986	-9.00082991782	-3.36274823758	0.0626720679326	-7.08302119058	2.19825220262	-1.97810957266	0.835708768387	-3.40287563686	2.99592944775	1.9495523321	-7.87269914672	-9.36439946009	9.91273267467	5.78617513021	-7.56435538239	-8.53127261017	-9.22680211606	2.64292823141	8.99415107486	5.34480822445	9.27327968894	5.25252925655	7.42991036796	4.34016662239	9.59522500574	6.36443867774	0.447680780402	5.76402198561	7.84885019336	9.52847788	1.27886870263	3.98736894574	7.6562657137	7.73838271623	5.53426462382	8.21678379887	3.93302292058	1.3224883443	-0.925404936563	2.84104471009	4.93180409457	364001.859641	False	
0.533669075922	-9.40621320217	-9.28544248227	-1.59038984276	-0.719759501124	-2.63503413114	-7.82593194728	-0.54730106853	1.88729494947	-4.00795488639	-8.98838376672	0.283493311887	5.50920963574	3.02555305293	-3.329577926	4.68245380484	6.74643921006	-7.08567618621	-7.40515851023	9.4010822532	-8.77640965397	8.0962324828	2.61438790192	8.26316460242	4.54503105565	8.24884842044	6.49540794986	9.55101172712	1.39911784498	1.9927922941	4.21975579823	8.71401457599	0.709208732378	4.45245103758	1.92023001682	9.73942277497	4.29758539566	0.557523064117	1.88699176939	4.93914196243	3.6759826386	0.374276230453	3.10108572603	3.76901745569	308091.365091	False	
0.123725372538	-7.62431299153	-1.38098122389	-5.32960838198	7.62198749182	-4.49658068792	4.19408123679	-5.25068467521	-3.1292576187	5.39850763242	-8.53810891081	-0.776494489286	6.87712489223	1.30155648003	-2.67864582118	-2.09620652497	-4.01278088232	-2.23407565646	-6.75095966761	9.67245645973	-7.40168729095	9.62209985606	7.09339153299	8.22854182741	5.59512401658	1.6637638444	8.70063187133	0.0107456102739	3.22044887415	5.53550639095	9.44831893777	9.56418358009	2.87620243784	2.69177366822	8.4603118227	8.02997993915	4.78420160018	9.40096526298	8.14505861605	5.12269549602	2.41816469941	-2.99677733807	5.24906354201	3.73182874473	305202.84388	False	
0.608196954015	-2.66860992736	-6.44637451021	-6.20601579103	9.967103627	-9.66183601727	-5.9396475616	2.93751009448	4.54049939352	0.340611617958	-7.42891393734	-8.37086119222	7.59574309963	8.58349759681	5.91797315854	2.79722144714	-6.00418664741	-4.27978626541	-0.477043407731	8.14029831757	-4.2326116353	5.9300806194	9.43190327748	8.17697115242	2.62064302718	8.9789781543	8.81183684723	6.62000033168	3.63880016051	4.43223587974	9.24350768008	6.23902458732	4.09689601004	1.24429506536	5.07564691674	8.05765060057	7.75847639776	3.72797890553	7.45545080612	8.73124314496	5.00499708047	-1.35500500539	5.5590066216	3.06352456582	305134.054393	True	
0.629103048003	-7.75891625452	-2.4180836927	-6.89489143633	5.53318380957	-3.93725201993	-9.58775839184	-6.31608631954	4.67475161527	7.70981090787	-2.59158833471	2.38374433224	7.89650737428	1.16763235483	6.83493098039	9.49211140372	-1.60933486546	-0.374735460496	-0.238779960755	3.52084636339	-5.10928138926	6.40769845843	7.38418939046	9.08184354063	9.78245164172	5.08011854391	4.36430026529	3.98426442565	4.08063118972	7.15988329112	6.2882766753	5.80943169875	3.20971464623	4.48036959435	5.54164898575	9.47384879281	6.90339667862	0.650649372987	6.46579509507	7.98036972777	4.22298498259	-0.879009915956	2.23113603626	5.46744061464	309195.712057	True	
1.69796153604	0.188462723079	-3.41671547502	-4.32085159085	8.13166510288	-4.10180035022	-5.69588032849	-2.49496210967	3.64637524843	0.886199240673	-4.30804553848	-6.80783198363	3.55000587569	0.33617225886	-2.01405692008	7.60670559531	-0.766248485356	4.08535604191	-2.01383216736	0.658226260742	0.517176419964	7.32656183439	8.15352404109	7.85184368783	6.95187582152	6.05802018746	5.58327740592	3.70965815386	2.58500130659	6.71417424194	6.95989469706	9.36986838028	2.83071948152	8.84505981795	7.11041742219	3.77570948026	7.96803634627	2.52794826678	9.27442902021	7.61948400015	4.8097447467	3.13082919856	1.15572941942	5.26313305936	291530.048341	True	
0.72860111381	-2.5965391018	-3.92600488852	-4.41022144799	9.16012746987	-8.43840624711	-4.31992157216	-1.93957285407	8.11040469359	-9.47752093242	-9.21903661995	-4.88348250967	-3.24982595216	-2.97922147108	-9.06638611439	7.86793409859	-0.420858016501	8.58042151894	-0.888970784459	0.556152040746	9.43392985238	6.39872955763	9.34459737592	8.51871069364	4.3999001751	5.16213236196	0.79864858813	4.29268154538	8.94143876451	9.3633471653	5.44856200414	4.83605385747	8.05013993794	6.64276011533	1.63666610269	3.59307093291	7.74990640506	5.43906411499	8.03881969679	2.19114974748	7.19457120124	-2.38573295077	2.56649802722	5.11035290717	300305.496644	True	
6.41345560416	5.37962878214	-0.21408687597	-7.41145343121	6.44529790673	-8.55126726564	-5.09845092293	-9.66292153971	5.80684096517	-6.35556845574	-8.59184149015	6.63351469368	-2.31049960314	0.187674458383	-4.9907215617	6.79012069535	0.0876087465636	3.47171559542	-1.35868316961	6.58146816728	6.04991673033	7.48021622636	6.24740338037	8.2152703054	7.18373628815	3.39183307768	4.19253995303	0.838887757835	5.68901806395	0.29084630217	3.99585215364	3.21251630299	4.81025682202	2.33394063553	0.483460880125	2.33541251041	9.59403868513	5.52766691588	3.45478569465	1.22490016266	8.67890254375	-2.10156226548	1.92475816297	4.48533739067	305128.717736	True	
9.64391846426	9.29650525222	-8.27263342197	-6.96842597846	3.22440481409	0.271840458823	-4.97782095173	-8.27031172629	-0.278906742571	-6.41813485017	-5.64092415481	2.40861925735	4.86794586374	8.82007700201	-8.76636866591	8.80907767142	-5.58898983635	6.86075431318	4.93778900736	5.35316332892	2.49608218831	7.06039814226	5.61276032226	7.76541938804	2.77212631424	5.86128151304	1.14053557284	4.45947352686	0.723630930763	8.09355151929	2.30482227057	5.30024587567	0.14514755636	6.25676229899	4.13814510391	5.58929617424	3.65043116615	1.87615561919	3.16402331781	6.16209540518	1.5747628863	3.56283104177	4.68541017653	3.62730780352	316019.339832	True	
4.57842919507	3.51922187857	-4.84481328282	-9.54842438723	-5.17947511804	3.94841969568	-1.05578070949	-6.59247304086	3.09786592895	-3.6194744474	-6.49169863494	-2.32406775209	4.59458386136	7.76730142865	-9.29445760849	6.69926720606	-1.63194131458	9.17318940938	5.42979517611	5.10643412086	7.44550925436	4.91444545676	8.93103689791	3.86473895892	8.52248818969	4.08145130797	0.650950284387	6.57926540029	8.90776487309	3.11817191899	6.95892582067	4.81824261305	4.14879149969	6.3213816744	1.04524428108	9.7506909953	5.12831979359	8.849680658	7.71545236932	7.72744888455	2.68623157618	-0.205688012111	1.53588149972	4.78603515552	341902.484729	True	
1.21880018516	-0.37742954098	-2.5974106384	-7.95637236539	-8.88740526984	8.63790147076	2.06186904173	-5.06669388736	6.38348273698	-3.2217144831	-7.90254636302	-3.91673451574	7.50837148089	8.77068076057	-2.80193690019	-0.252661789423	-8.16507863677	1.73993425934	5.79979607731	6.94250247531	7.41136477747	8.09344928463	1.79849088004	5.73757776432	5.42380250482	7.73165578678	2.5533977111	9.32566598571	8.62602260148	3.99393483889	8.87155296616	9.69690310209	0.514778415262	8.62682695282	2.2248727411	2.91563707157	6.84410011765	5.39470003291	0.9675099348	6.28469945565	4.61872357354	-2.00593303968	4.0087349688	4.89878447485	308746.402358	True	
5.41243747885	4.18878023101	-2.91137687443	-7.33811673106	-1.02248698493	3.87785452349	-2.71064162308	-8.89339610786	-1.91989914488	-8.37550336499	-7.5708819109	-7.07722886802	-0.969182455504	3.19127329256	-4.10320455345	2.93231363033	-8.0768799036	-5.28173283382	2.24476583055	-3.88981034095	8.06915442632	5.86301772309	0.342345903284	6.36622230952	1.79644816414	3.67580991826	5.72690465558	4.91848041699	5.73518481638	9.20055252482	4.61797754441	3.2119943642	7.03607954223	7.40422056837	4.36616594932	8.53031862934	3.29556785196	3.73217465188	0.820658566839	0.267773205987	2.25869795112	3.82813415268	1.75859196486	4.08724442374	357519.626411	True	
9.12476130474	8.53186582458	-9.3804519187	-5.48945507904	3.8877614301	4.18835804621	-5.51703988064	-6.61217896822	-2.29818428308	5.39496263966	3.16854120244	-4.22591705619	-5.1089461639	9.57532457684	-0.859839521084	1.92024008779	-5.64028955541	-1.23010693547	-5.14608239055	-5.54720331702	-2.9411920329	0.833150726648	0.109954465948	4.80792192446	7.83437523669	2.33191826791	2.37325445005	8.44769682612	4.10099005933	7.12599361034	0.240919971517	3.89098102345	3.37666677547	4.87659776312	8.27021790076	9.66108963322	8.9023691838	6.50938200741	2.77084185952	8.01128467075	6.83303471144	-1.81801791208	3.54885442479	3.47514686713	306152.715522	True	
8.88484822177	7.37460699594	-8.03821452394	-0.979594019456	3.74989301405	-1.09778421592	2.29587027963	-5.68087741927	-0.0737388536887	6.06815887207	1.51669082311	1.72670080351	-9.36428713103	6.68604412206	1.10283946445	5.7965298593	-6.16327983712	-8.71851451372	-3.20842185114	-6.25551877738	-6.45529917344	3.30871633942	5.44195101915	7.81880255234	7.38761838306	2.0539893938	3.88762172803	9.24157815828	9.98360208097	3.19764960626	6.57015233418	1.94208230431	1.04048144779	1.16744829155	3.76541576493	0.327159542634	5.58268046939	8.55669769085	8.24652216052	8.21393457583	6.64914607359	-0.528902749663	2.90240631322	4.77026519437	165844.618834	True	
4.76040235792	3.55258838598	-4.76121586147	-3.66851353838	8.40596275938	-8.04756024357	3.23984338387	-8.18985235398	-0.808026299468	9.31635257611	1.34717240771	1.07054804718	-5.52006560543	8.56013409982	2.24967984022	-2.87551842041	-9.87507962152	-8.09293457839	-4.66083806815	-9.28228906803	-7.7324141083	4.15688211588	8.2365980879	9.06422193178	8.36158122841	3.59872208347	3.82701299731	7.6171497168	7.99615618209	2.4670649712	6.06364080287	2.99131421469	6.7616588241	1.33837269967	5.10610363122	3.67579540865	9.57581839773	7.99988162315	7.05129423387	8.162503249	0.382177900829	3.9539479691	4.10593046094	5.90737893089	190943.344996	False	
6.15855784305	5.16738441774	-5.99778116645	-5.20976155012	6.47714309136	-6.14863689825	4.61662696994	-4.2750166708	-7.130457877	9.9686268302	0.691118448458	4.06768331105	-1.50687250751	5.81243908995	0.176376877633	-5.10521205679	-4.53463778196	-1.38662433948	-5.86401661731	-9.17659411742	-5.23020236203	5.30344047142	6.44596028003	8.49714546388	9.56008819546	7.26605998352	3.74663873856	7.9515172773	9.57145420004	6.61483173945	5.86056267832	9.20876985687	6.71878970605	2.70399430276	1.09945860382	7.60674631613	6.72914440059	8.67661364316	7.47836686203	6.05474477969	1.99623207093	5.14822206811	5.92684722968	3.77516254732	189884.977824	False	
7.63602734486	6.94328955546	-8.93279478727	-9.09428234099	7.37190868009	-4.74404525958	7.1351685165	-4.79587219347	-4.79250210255	6.88838895178	0.187394098463	3.83106075604	0.00113636414967	6.31193280143	3.69123538197	-1.95375093853	-7.01470088266	0.0616289908001	-6.44275911782	-5.8100095834	-9.13629723574	7.03141710306	5.43166984914	6.01134513214	6.86892676404	5.22390716296	5.47233452327	2.76872163331	9.1656850548	8.84368264113	3.3681650116	8.73873310778	8.14041482893	0.391847608128	8.42904572907	7.99063441234	6.84024036598	6.49865953911	8.48681580006	7.20291480255	0.551780707534	4.9186556953	5.64470778362	5.97094668104	193561.113485	False	
8.84165894445	7.8390116358	-5.62882606286	-8.17818993176	7.03153907232	-4.04733742722	6.06881801651	-3.88101181599	-7.86433451856	9.84651334443	1.59942269167	5.09984601495	1.09681469209	-0.938814094459	-0.702448917143	-1.76320205426	-5.07176689027	-4.25863308544	-4.42838589045	-5.95154814929	-7.79486726667	3.60852098949	8.69190418557	3.97231176884	8.8727896822	9.68397825203	8.77161648826	9.01485190097	7.4439729327	6.36737822578	1.39225623041	2.41830392623	5.71764303883	6.02776305638	4.83800642175	4.53982750487	6.97009490931	8.19604292926	7.62221283334	6.1859106161	0.171965660954	1.95040017588	5.30533955727	3.89481683875	168209.190456	False	
8.54485280964	7.87808234767	-2.09396985764	-7.23489506498	3.05999101014	-3.0725738659	5.53193073017	-3.84751331618	-3.62583975054	7.14607741736	2.36185312057	1.6465422231	1.41395205113	-4.42856697788	0.645860017659	-6.07997668363	-9.47331476543	-0.978336127586	-9.79483038358	-4.00163447009	-4.55748437834	2.03760018917	5.39227003409	2.66005662654	9.61663331379	9.10181732591	6.8089305613	7.37603181106	9.80235606286	4.91725239498	2.60330782305	2.25608298375	1.23444164564	2.63105996648	1.94767875122	6.16784073664	7.68315956181	7.72846353798	9.03607137131	7.69086756811	5.7240742395	5.7550971224	2.81322180429	4.52322561452	163423.495914	True	
4.43598303315	3.13806177966	-2.73828483229	-9.46290900811	-0.0445193354773	-1.25122389696	5.96488105669	-4.40539623219	4.57319739282	5.92346344264	-1.0762319033	2.61921062758	2.89211039901	-4.0245629701	-0.20587296124	-5.97659588565	-9.12830066127	1.64138939183	-1.908169675	-9.89649942352	-0.050525127812	1.65606407351	2.72797603906	6.12437344973	2.83934074039	7.66130068579	6.66086187781	9.85596718385	6.85550735757	5.14386403548	3.42687054027	4.03143630039	3.31982635147	1.35998525188	8.08695413146	8.32922699749	7.41612738955	6.95448729055	5.33724298963	4.54516773167	2.25644087227	4.81590662684	4.29841646104	4.74962506234	157716.312937	False	
3.35463293499	1.73942571157	-2.63933237257	-9.77663890846	4.81726082514	0.0405222741867	4.40802627408	-4.03628322515	4.69785977728	2.8186135737	-5.12715888524	3.17443221495	4.07907088522	-2.86659600539	-5.48257127328	-5.81945714022	-5.29402527914	7.58129320704	1.51928070217	-9.11777541542	3.42572704329	4.07921883504	3.82116284734	4.17905812822	4.61530908144	9.15505254673	5.23045713586	6.42064496067	4.56923026811	5.05996992103	5.72615265907	5.67043172369	6.3192140569	4.98531349543	5.3302314192	8.91960637664	4.76743811357	9.55019143791	9.96134097713	3.03814507596	1.3938451043	4.33596781595	5.93889447562	4.039889775	161146.726653	True	
7.8297774806	1.79721129279	2.32224225519	-6.62958569886	3.73152666914	1.7988168171	3.64842730358	-9.47040929311	8.46216759322	1.38738251782	-5.12511133865	2.86478358251	4.53680500241	-4.9849523888	-2.94928986632	-3.38995197867	-3.47631420898	4.23130730139	2.23588600017	-8.44317097426	3.03430407781	4.95156510613	2.50877490998	2.80659530056	5.07930824492	8.95603337548	1.63732902152	6.31039392702	4.63493395462	3.81418443852	5.0229083522	1.96113032301	9.08761943016	9.47591483335	6.07847790743	6.80725576147	9.53681047128	3.60827942406	5.7695388659	7.18684077273	0.0759075015251	3.37760982396	2.55391575691	3.77813934709	202010.279009	True	
4.99840648725	2.21585770754	2.12334485332	-8.68562373477	2.55540460979	-1.68253830665	0.313717145597	-5.6197054048	7.59019191455	-0.158029252089	-2.65410258944	5.39543794132	3.87204002495	-2.90519369388	-4.21333431707	-4.86773914692	-1.26222186547	3.39960223432	-1.44374805348	-9.49787064589	2.64695499581	3.63943135757	3.18308727681	3.01959929077	6.59389782223	4.27605274676	1.74410018509	8.85807509938	3.19098006673	4.52556572265	2.97722825378	5.49703170749	7.774476731	1.4511676712	9.66361197164	7.95591047854	9.76292014701	3.54112451564	6.76027115405	8.54739105527	4.69740117829	5.13664049663	3.93480689375	5.34351119384	201620.821482	False	
4.09628609617	-0.286695718232	3.21366741239	-8.81369800976	3.02923361852	0.38642820921	3.64950171394	-4.86509338218	5.97205537473	-1.47397763872	-3.97433294296	2.40388467731	5.8826014098	-4.97849184471	-2.8948648537	-6.36167200598	4.13324588405	5.2213180541	2.62987529912	-8.96827999629	5.0056924386	4.27183724213	6.20368477555	6.03285404441	5.11288092778	9.75022144464	5.5114688148	5.50419321872	2.62345654851	2.96384858098	3.11831040081	5.33235522633	5.81972604329	2.32304295563	9.19394832954	9.41197506899	8.1194677364	1.03145169167	4.92858439016	6.08539133031	6.28029175386	5.26201623564	1.84278861191	4.09967700421	189491.519887	False	
4.85795067923	-0.0688428426697	3.21911163627	-8.63364314431	7.80811188203	-0.253112821349	0.0748536902656	-6.820233083	0.352639212029	-0.36633137253	0.575421090493	4.19526061979	6.05171114289	-8.60819997247	-0.984177883713	-6.83863249682	-0.775830853455	6.72261300002	-1.38609081151	-6.82145649891	9.53130870832	4.7320754208	1.73332781608	8.07526807859	5.10863378137	9.14141136933	7.67789956241	6.02013671331	2.07725587672	2.71608141777	2.68550852134	6.34530555748	9.19869785431	3.24640042678	6.57319443265	7.91703444461	8.48926568768	2.18227178166	3.80092673743	6.57326850972	5.02236243428	1.25385668373	2.45438006539	4.60210013431	170353.61991	True	
1.35679676773	-0.398979211757	-2.96116375903	-7.17794959942	7.00799708958	-0.531961598005	0.256799670102	-8.48109666819	2.13951434087	3.60177430968	-2.62039192385	2.94921123813	7.71161754274	-6.9879459332	-0.572003422215	-2.86643277293	-8.10828141241	2.51676611304	-2.03655952481	-3.51120954172	8.51013028348	3.47234089787	4.95091421051	9.44610822354	5.44527557866	9.84375268535	4.78919921741	7.65485073309	2.64683592838	3.04379971555	2.74503472762	5.37937333186	9.16644052827	2.51991052795	5.67849086419	3.19418053424	4.87111194377	0.28093696982	2.40160216033	8.30064548305	9.52884632812	-1.99955506555	3.72286306992	4.40316543067	206659.472066	True	
1.04957478008	-0.909046054184	-2.42451411422	-8.93287598381	4.91982572655	1.81794104033	0.470222901916	-9.52527782852	1.92430117818	9.8917261928	-4.65271985469	4.6885285019	5.3297543693	-8.03978472666	-4.05360787251	-6.69129643515	-9.4241716296	3.35627497697	-0.26636039912	-2.60994252767	6.27406601362	2.59639228263	9.82475867925	8.13149832735	5.9223060052	9.9471362628	8.28933762437	6.75892871268	5.33382217333	5.27739330421	2.89990182147	3.83910921112	7.70214833348	3.08161296519	2.95287853667	3.33848889565	4.02313432472	0.755450484158	6.40096603508	5.3483251474	9.03532816474	-2.04195318209	4.44662075058	5.3294822202	164498.320898	True	
1.28512346342	-0.386781170326	-8.09861095665	-5.46005022057	5.28165601951	1.02198985362	0.976132530387	-9.75786719059	5.58339575274	4.85988230752	-1.21816388293	9.19304686658	2.32390694735	-4.57590229749	-1.97473054144	-8.50487410783	-7.15654956143	6.80440134261	-0.846612591612	-4.02020599487	7.53104484245	4.31577223514	7.13586252927	8.47264764818	0.326600421009	9.54598240396	5.91019365942	3.14405639976	4.66292065213	5.02239825189	3.85864310721	3.05606353178	9.9020994436	4.90327345267	1.57080928394	9.62450442403	9.85533201439	0.843714509831	4.28078373306	1.03536719762	7.49121324867	1.57916069878	4.6893972828	3.30345242846	225678.040251	True	
3.94482014785	2.7019096783	-8.98981764771	-1.89119897585	3.34845872355	2.86568207168	-2.61468770697	-8.72868346983	6.18790839756	0.147064144665	0.56487946242	9.14525055221	2.38553146909	-4.94553375463	0.821011775131	-7.00516001406	-8.32380968697	0.582316256677	-3.9044881429	-0.73791343567	6.56696988554	3.87107970581	4.39353572904	9.1928369229	5.11081497442	6.49101817606	3.63131762486	3.16926450264	3.91588823792	8.28876387506	8.01593980234	2.41377572646	8.48824876629	8.06411497764	4.05022013459	0.765623436839	7.03482231985	6.38835269556	9.14466270943	2.82559195941	6.18883880871	5.51220250811	4.94413890835	3.40277043733	161466.121085	True	
3.30044919372	1.54994891524	-5.40500604344	-1.02558370522	4.6339971073	2.07671774339	-2.13565095795	-6.03016094157	6.21821106065	-6.28031809787	1.07266414326	9.54732291161	-1.28131131538	-6.30835675022	-0.450591179246	0.785613222363	-7.76756853167	0.463803880788	-6.34103430603	-1.41975889705	7.50561723849	1.93771204123	3.40230965873	9.80280225807	4.91526376165	4.74328051675	6.84625720739	2.49528978323	1.92386267757	8.693929704	9.62573529319	4.3495793152	5.68800830015	9.66135405878	7.76553792544	5.74383396314	9.17260718991	9.06057163535	8.32379957753	0.164823329641	9.89619065727	3.95038450669	4.0896378517	5.60098735591	163154.592983	True	
7.96401911868	3.59703627357	-7.03451758024	-0.531616391373	3.32551534987	6.58379973116	-0.35602540408	-2.65521873614	3.76841316475	-3.20563094411	-1.47969964937	5.2854893108	1.0406041008	-3.99948963923	-6.36360132757	-0.446049294204	-5.75968008281	-1.54887553968	-8.25682982164	-3.0573870128	7.14793823269	5.75646537654	3.68254076197	3.3640198118	4.41009329685	2.31068220411	8.13718353233	2.54955821883	1.91337543816	8.95377619936	6.82416031393	4.92926148703	5.45052869706	9.54334531858	8.65500292566	7.7586694869	9.53232198374	9.71080072059	7.13010637105	4.1575181773	6.47965024933	4.49357596335	4.60181830276	3.39055326148	173678.133681	True	
9.02984639903	7.98104973423	-8.21230825637	-3.95272723699	0.777214083437	7.28166390233	1.81703139921	-2.60363782724	0.855478414456	-4.61180506008	-1.71837069092	6.76311467903	5.46619604238	-8.43758482539	-9.45040945773	2.91674075577	-3.6286406485	-0.587625552526	-7.19063271356	-6.09902988344	6.88128112216	5.70066929381	4.09356789676	3.02986812046	1.90763702467	2.45733468216	8.62659203405	3.20998150645	2.46345480238	7.08320263327	3.68860376086	7.10114722996	5.82886095767	9.84292284592	6.77528869648	9.44915349587	9.75512069725	6.93093674311	4.60816517596	4.3356244823	8.77134838102	3.94510219329	3.76713338465	5.6156910357	176906.542597	True	
7.19538975505	6.18182124448	-8.97491226489	-3.26384625187	4.0412499773	5.93660208332	1.30203176542	-4.7034407903	5.16232869265	-8.77316148222	0.644864413931	4.2225834766	5.71079856231	-7.31500483013	-7.52287791211	0.214940894621	-0.434385648855	1.54995912648	-6.62185119808	-6.31150572889	9.42925968837	4.5135190275	3.97668259778	8.53660960566	9.35603550664	5.48990254696	5.31823634642	1.41050824554	5.41210276728	9.07582344682	0.68785207462	8.8855660558	1.73899322303	9.54971535655	5.17056891823	9.3161847543	8.43127565752	8.07881949973	7.72405487567	3.83635549991	9.26264530994	-2.13401836578	5.92448895977	4.37101584752	228600.380697	True	
6.86787744038	5.66864814398	-8.11981725	-3.13544835303	7.43865852425	2.85367135906	-0.919179913104	-9.26219735799	5.30930906018	-6.37606775401	0.447154083974	8.30766252977	6.07140795335	-6.36456952	-9.3302151854	-1.03174110736	0.881405443658	1.1959614108	-3.02145311407	-8.55457749276	9.1915938226	6.29533847847	2.58528295336	7.98038683527	6.84831914962	5.73025227691	1.7703463542	1.0996072337	7.12760170744	5.86059936183	2.34863573549	8.46158783619	4.21527972512	3.63184178808	4.02442697438	2.21991217282	4.82127882258	7.25784668747	8.34051890807	3.4158973994	8.92353812923	-2.55168539823	3.94808221989	3.24365783797	211896.179704	True	
4.92348857009	2.94217287773	-7.75415350248	-3.06907553736	2.46008285127	5.08885403122	2.71788429711	-7.52948320749	9.1949613595	-5.24434420862	0.180349361574	5.63270904258	1.97252518426	-4.91888362011	-3.49632455338	-1.86798711074	-5.42681345931	0.31214468633	-0.143392222238	-8.1275140237	8.58832860853	7.72764068944	1.88081202705	9.91918059369	4.56314995428	4.46925795193	5.56675399112	2.66160138989	4.26871375412	7.37723561808	3.03003957685	5.19773620718	5.32406637996	3.40316514039	3.50614747601	5.31061671295	1.75415473216	9.46300271934	8.24839879949	6.70681132763	7.20419408278	0.467145929296	3.18557080152	3.25889105888	164864.773113	True	
3.35655085313	2.13847213799	-5.51040035918	-6.90360268141	3.68494909049	0.355031592258	0.859953501549	-5.9448163359	8.76665555316	-4.26949150819	5.63982288461	5.1217802859	-2.29825366632	-2.99246995591	-5.94112901168	-0.891006858115	-6.34887146841	-0.535039097789	-3.22377669436	-7.27110701414	6.56257182556	4.66275428242	1.89081061686	8.16212024561	7.84352564148	4.51011079034	9.87149551071	5.2050750777	3.89675586752	6.36732177879	3.67433302532	3.52216220952	5.80455817152	5.8025373476	3.15722999645	8.02571416529	3.53099669819	7.70783829573	8.16970727114	6.37682762222	2.24974728107	0.582688033177	4.69396121695	5.57998982761	152420.002397	True	
1.87064496899	-0.303107001995	-3.82746447887	-8.86779069386	1.5086412479	2.88114999776	3.05734184256	-4.20685820832	7.02336674625	-1.20082701234	3.58184481827	4.15310749075	-3.02847255345	-1.4608525748	-6.08978612386	-0.0649435477953	-7.90801938178	-2.98351164436	-0.900794772051	-9.14062243655	8.36128436941	6.51907546514	1.93651451464	9.85125658203	8.09474348626	2.6467840436	9.29416494383	3.95086715387	4.47441287822	3.0244513147	3.07712347581	5.07841695386	5.60280170666	8.05433852016	3.07180267083	9.99230460627	2.91917839409	8.17122602617	9.58396188106	5.80989075729	1.19025744528	3.53047549649	3.70340642478	5.60653734718	175762.820125	True	
1.43210091859	-0.453268158318	-5.75322096254	-9.84949932273	0.183557065969	0.285609746945	7.91010415056	-4.16754331728	7.57515613528	-1.39870408248	4.79874565122	2.77914514909	-4.37571892387	-2.7762727116	-1.14506905932	-0.984968918377	-6.65830913065	-1.87013496187	-3.03853830423	-7.91151412897	9.0676474113	5.69795133125	0.951646289038	9.15490436373	8.95079423415	6.13377182362	3.46654771256	6.13071931713	2.20436636827	3.06431840669	1.8922263336	3.34016372727	9.66577660226	8.05795109766	7.2134051205	6.29376852394	3.35556371088	8.83720292867	7.36260171107	9.88561937398	0.882225609593	0.939390922897	5.59373030477	5.93228140068	183436.765382	True	
2.77043714352	1.53018927717	-3.37891497662	-9.53210210947	-1.21753660129	3.22273326071	5.95696424698	-5.30958813327	4.76200980553	1.28421849569	1.94549720578	3.97792316313	-2.98890559423	-4.61101070199	-0.435494968222	-2.14445023258	-5.20784257538	-1.17388265341	1.20174641264	-8.21529736241	9.2157361966	6.63641196397	1.46823334341	9.30748620513	7.79401498518	5.20710914616	2.94906382726	3.88440403805	3.09550754341	5.55648390261	2.92184391753	2.87839547583	6.23686343894	9.25844835481	9.84212935036	9.44363660697	3.11879904875	3.85995137806	7.26369698319	7.0542830113	2.92621337973	-1.38202104808	5.35708279709	4.92338703322	157896.995461	False	
5.94985537755	4.34046868007	0.0550296244311	-6.63220538699	-6.58396917564	2.73400102411	5.20306360647	-4.80211038874	4.26680107539	-0.0140459571912	0.152907564724	7.09851847223	-1.05620735171	-5.90945065435	0.0875362715822	-4.50835882404	-7.75014489056	-2.07407402307	1.62694163396	-8.089986117	2.74946448659	6.67602540197	3.04607326859	7.83364263865	9.31136526771	4.1494123335	0.567032433059	4.74943399747	3.59871706293	7.00149607805	9.40819064312	7.4191956449	7.7067673961	8.51769851728	9.19771403883	9.5797802461	3.68017599163	6.38061801509	9.763675312	7.94061824367	4.08284129758	-2.47978818265	4.38974652257	3.59191902021	203979.746613	False	
3.02779821899	1.08647009078	-0.73441594102	-6.3984310209	-3.82807192364	7.2213887924	3.9887428974	-9.90423250685	4.31889851504	-3.73266579038	3.10789535909	8.4637351392	-0.519838923193	-6.40752757304	0.380582287443	-7.0120522869	-9.22272570867	-2.50378977074	5.03229942214	-8.71624081802	4.06198609043	7.45967625839	5.34470279807	9.71102201561	7.07391460356	1.61308272848	2.19282106795	4.81155965809	0.8213678388	1.84230055708	7.4325747657	2.19332126255	6.51946593456	6.85861487052	9.71888700758	5.96456123962	8.5733274364	5.57746637239	9.65695102503	4.25628979637	6.11895305163	-2.04257758239	4.79059488185	5.49605722888	196065.890926	True	
