Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.03263580071	-9.43106781464	-1.59623602165	4.38717066215	-6.31000043081	3.1930150859	4.45109875836	3.9673334089	-3.65508420735	3.73258588321	-4.53858339652	6.06040423288	1.44361647349	-4.34401746907	2.36566928656	-8.54501898166	-8.576814147	6.13526598478	-6.50866808085	5.63575521976	-7.97759097229	3.8609928375	3.88087343607	5.56727924165	7.13382233885	6.73674369184	2.06605440401	5.98857636468	6.56923761886	9.52355627791	2.24044657775	5.00484865587	2.14073340974	9.08600952393	0.452477567392	6.27202928668	9.25208092202	4.54578485056	3.96189930793	7.01298709063	2.8078165957	2.52040323569	4.28418631267	4.11374565855	136067.490604	True	
1.19517486864	-6.9341879621	-3.45954231687	3.21575439394	-7.95749358478	2.3859108515	5.78014359799	5.10560977917	-4.46012649619	5.55820388821	-4.55509852752	6.32996211687	0.858450835068	-4.37174280984	3.09375639534	-6.76234584194	-8.69648219021	4.07721563235	-6.12828578386	6.7468841482	-6.19460322404	2.72648749021	4.5556325854	8.03382881005	8.54324092018	8.4415943196	2.12602137075	5.95953455417	5.72726818017	8.96077007865	3.41495436935	6.04276170864	1.79776263516	8.99308929675	0.714387583386	6.24100000391	9.15313435019	4.70209785521	4.56195560542	6.29548861163	2.76272601271	0.971978207801	5.0505233055	3.28295435607	129743.477107	True	
1.1726766141	-7.60214229584	-4.35871711862	3.15086007294	-6.1656756244	3.17296560275	5.89544929271	5.07846540737	-4.48886061133	4.99633597744	-7.54436411301	8.64164228713	0.916563364734	-3.22671295863	2.05348366617	-7.46634418157	-8.00848568499	4.11332845326	-7.72730690343	7.41193206106	-5.70415669115	2.00552047674	4.44458959523	5.80585445731	7.64762753512	7.69550367643	1.13432063221	6.26314328321	5.78884852905	8.98014131457	3.56251415236	6.96057742479	1.70465767354	9.0321392176	1.18285346885	5.67729329762	9.67468393962	4.74233883198	3.94785487086	7.59690606817	2.13429093298	1.50859924416	5.00732114958	5.32610864514	138669.923306	False	
1.32983981361	-7.57130634926	-2.6150174477	3.06822822477	-6.72328053115	3.06309238639	6.03931170201	4.41370691507	-4.12714563228	3.25225817944	-8.44890625778	9.10903564383	2.08077410131	-2.5586147481	1.66328576108	-7.81534311671	-8.26343636968	4.67378677164	-6.52979938471	6.20184172561	-6.80543928958	2.30078790515	2.64120476716	7.04342731889	6.2114757864	6.86664495087	0.88337444665	7.74488825674	6.29341614796	8.9328047772	5.41958042449	6.79557953401	0.298563846843	8.09777132711	1.05668707446	2.91295796362	9.78665434564	3.20642879159	3.01587928767	8.21262555222	2.26097013883	1.15634914879	4.29461538019	5.35717233802	147070.217666	False	
0.924490387578	-6.46835309708	-2.15267736961	1.20481825684	-7.88387504509	2.64701425829	5.88389795443	5.29698124936	-5.24338048938	3.94590463479	-8.61114148965	9.60725002949	3.40953895608	-3.30060048184	2.28167899685	-7.75513946385	-7.2420824245	3.45488714096	-6.72337090423	4.78137490198	-7.20100293572	2.43663384243	3.50723606574	8.35127870603	6.42119366778	7.90332494402	2.07277128802	6.83685315772	6.83246326542	9.71677961895	5.98748805671	7.08131358379	0.477627597117	8.20818358788	1.06554922886	1.65396686409	8.77669926081	5.07210940704	2.06590978396	8.12102412971	0.822024191408	0.806768413087	5.31135049857	3.82406108791	128016.034011	True	
1.39271472491	-3.99556946207	-1.80817102869	0.169261628861	-6.31506362321	1.92486900698	4.10844949828	5.862392169	-5.41571818074	3.30553358994	-9.07011480295	8.32414487338	4.99100208728	-4.26493133799	2.3666215964	-7.20983641582	-6.71509393206	3.77817701827	-7.95825958887	3.68043683471	-8.38071296634	4.03780350047	4.09737813822	7.16345281419	6.00772751415	7.70537501903	2.18201472275	5.76768634403	5.8925272324	9.86215979307	5.58253402072	7.88152475946	2.09164807693	7.05624875737	1.97730743022	4.62681597862	7.38300659134	5.00179717582	1.84408413928	8.67228563422	1.41415045794	3.24332763018	5.19729495279	3.53322744983	146534.353046	True	
1.01488486055	-5.82192326377	-1.82158707042	1.30868736648	-5.81819596716	1.22723606868	3.11289124974	7.25247731685	-6.49450052033	3.77120507341	-8.38751006549	5.95746126299	7.49421631154	-2.8026403276	-0.928976052462	-8.36711588293	-6.51693556829	3.05347299323	-7.71545608047	2.1581091731	-7.10830862228	3.3947904338	5.28335255318	9.18803837771	5.76351649936	8.50103410692	2.26635227563	6.55176721045	5.87968954566	8.88742266784	3.90456997436	7.22013831253	2.77049733108	6.70220363037	3.20236628851	3.43140509451	6.2170327903	5.3255441325	2.42782992655	9.02315983555	3.28262677989	3.41246614796	4.76464398147	4.2232384393	147081.778674	True	
1.08547276643	-5.09010409787	0.268375022563	-0.247748667075	-7.62749274904	1.24974798277	3.23503476468	6.81439548952	-5.92088618273	3.12435621463	-6.88765216011	6.56963936824	8.05607934389	-2.84374417821	1.04316781853	-8.99270963791	-6.89121025631	3.43208613447	-7.73904410792	3.20330213707	-6.74239232013	2.44114371307	5.50627680891	8.45124682483	6.57189866875	8.39702652266	5.43445362425	6.23974663443	6.29367081638	9.13434702984	4.08414229643	7.22804944029	2.05395661214	6.06830491528	3.30569604241	5.17789518016	5.11233774547	6.20712988937	3.17240812229	8.25037954595	2.62420540582	4.35464012985	3.47759810449	3.44611595703	137933.334995	True	
1.01494874873	-5.96051476877	-0.747927428941	0.111068167879	-6.37928743568	2.00789961625	3.59846613161	5.87565309455	-5.68808643594	4.44766879834	-7.62832002882	5.92462604742	8.00549196898	-2.33590354236	0.558226902009	-9.56633599904	-7.23043451519	4.85920100177	-6.75923418568	2.31412400714	-8.16905579399	2.9612130572	7.66377826868	9.41550611228	8.5711597711	7.54971418156	6.67808912017	4.57819434313	8.46661580811	9.72887384415	3.82513051266	8.00945259316	2.93571722638	5.38639778948	3.70377342171	5.29956930029	3.91222194099	6.55263194999	2.4888326572	9.79487820116	0.830558022467	3.93839627	3.50943379787	4.80669683761	142604.991206	True	
0.995196938762	-5.52788766181	-2.04844220244	-1.47897602842	-4.68416967714	1.68029988909	3.29864210061	6.20425788042	-5.91673711083	3.97326716062	-8.09199443289	4.17203851957	9.368217358	-0.286115678365	0.908551584354	-9.63934485634	-5.37270412368	5.04746788458	-6.9536147652	2.41401683938	-9.26238434574	2.7012875415	8.26498473981	9.86591694751	9.25224842847	8.24759417214	8.64425939805	4.94009824537	7.89375742771	9.64009340071	2.45118614716	6.22316260762	0.370919235628	4.83879284863	6.52256239864	3.6740071858	5.47678647158	5.33045629404	1.32609210792	8.40171013245	1.73864543142	3.28085099267	4.01002892129	5.26103296382	155267.90958	False	
0.95073316971	-5.08742035112	-1.89771218664	-1.92009049585	-4.53411362753	0.812184237124	4.34642856434	6.72068687847	-5.25972946656	5.16450440982	-6.83645451697	2.65971717037	7.61890371028	-1.82324145642	-0.986210179945	-8.21382634327	-3.35916931188	4.76042846699	-7.19930709726	2.65936085958	-9.89116316301	2.58535540874	7.73690762824	7.19840490319	9.22253267775	7.93764960467	7.86628674519	6.86207084313	8.63421516858	9.64726127988	1.78809556461	7.9399110344	1.78072495148	3.27297290108	5.88117974094	4.21900456864	5.24736273122	5.55685594792	0.566775991637	7.04225345889	2.09739594208	2.35102215015	5.8987871618	4.60594073592	153229.463512	True	
0.793799312821	-6.72982730618	-3.0958925736	-2.76237824331	-3.41523349508	0.775823814078	3.67432983682	8.29561061898	-5.76726157935	6.11657213083	-5.84770189968	3.22102269293	8.32559316146	-1.83223403568	-1.65542246397	-5.96646815873	-2.79499689625	3.47711273269	-8.70755028943	2.84769466275	-9.61804726396	4.48512436927	8.44519418736	6.05271959067	7.90078577901	6.57463194365	7.51013180403	7.71743190075	8.92500288612	9.51886117907	3.52394585099	6.20136064415	1.89856032534	1.07159207607	6.14315995886	3.73794215909	4.31011612234	6.08307704767	1.44934775832	6.84574178855	1.26711623546	2.90451817243	4.97408710238	3.21471092328	141126.765423	True	
0.84123072239	-7.78892962117	-3.43884433399	-2.02016113825	-1.00239583459	0.241588282021	2.04075824397	9.36590507857	-6.16194744815	5.3584515324	-4.95496978697	1.70581632404	8.39700939377	-2.28377978675	-0.936501216541	-5.92401391186	-0.927841202293	4.14289842745	-9.44535185883	4.16468858105	-9.53938692078	1.79410627558	8.59306413928	6.62797845086	7.25487234028	5.74379586601	9.96107491683	9.36730858181	9.81220668092	8.97777980492	3.30181937667	5.98352742979	1.49339662496	0.94335323894	5.3575863187	3.66620022335	2.26953654626	7.67760741242	0.655551085403	4.35222807975	1.74008327062	2.19591183964	5.02017630939	4.34147197315	146276.556678	True	
1.08392763369	-6.77977963211	-3.94190140076	0.236367560547	-1.56377538012	0.1088106319	1.36201352635	9.90457064371	-5.97262068373	3.76727532667	-3.81434008347	0.378913041453	7.09711898616	0.378091957348	-0.299576910628	-7.8955346859	-1.58390130681	2.94566445107	-9.17428713318	3.81362205945	-8.41152199608	3.45320837807	8.52521249816	5.36004027085	7.40696664939	7.49383002307	8.60771383956	9.70073638973	8.318699217	7.58205758807	3.27622485582	5.98602741741	0.549097407672	0.548796506296	5.85232014607	3.12031900207	3.07662384015	6.92839473631	1.03018410778	3.32366674243	0.975564706563	2.98238172433	4.73064145363	4.68138320641	132968.763641	True	
0.975006732226	-7.53223589363	-4.28675479692	-1.28773689042	-1.33468175021	3.10946068383	1.02104037314	9.83864529943	-6.55349090259	4.11403824624	-2.86107828112	-0.34280368346	7.45896911399	-0.141278266439	-0.406009836363	-5.82259939086	-3.70118430191	2.71903015657	-7.78116698054	3.99852950215	-8.60979204399	5.0785146827	9.45599721907	7.54700072324	7.3209168486	7.20199630826	9.1508215013	9.84650590648	9.51540032767	9.63417920967	3.66949987458	6.54281434453	1.11770488422	0.884265561409	4.38925475329	5.02617524298	2.31733452336	5.97492100513	0.122512492252	1.5223433565	3.21077445983	2.01477117485	5.2644222934	3.32080849783	138655.46907	True	
0.78656550844	-7.36195781509	-4.45773170608	-2.41511985497	1.14865731146	2.95537686503	-0.355641193091	8.22268145784	-5.44307798845	2.77332952057	-2.08909123394	0.914656035274	6.7898320265	-0.0327506788542	0.715833482172	-4.39665676206	-4.70354508726	4.01508569866	-8.07481816742	4.13558117288	-8.84300147145	4.82546439198	8.43996077798	8.6890939823	7.88651436246	7.40372782304	9.55181076459	9.01633118614	9.73943786867	9.98473933444	5.07790581532	6.50060860221	0.839442236661	0.289354175861	3.46929681118	5.9961481935	2.78347163655	7.84400522653	1.8945925345	0.905991166597	3.70978705543	3.25420141244	5.51645736514	3.86304516233	132626.918074	True	
0.697078770719	-7.19202873703	-6.16049963195	-2.98538932515	0.728970020185	4.06085717171	0.072033180931	8.59730927004	-5.66186682523	3.2222540273	-2.60521630775	1.58218099941	8.32177502711	1.12752230784	-0.887233871716	-4.87092683389	-6.05671038762	5.16228132171	-8.52373070177	5.28488682751	-9.82495466325	4.56373771217	9.04049957765	5.74736776112	8.92352034453	7.8520206863	7.51534386348	7.56593348923	8.8274929427	9.53699849736	5.73416846727	7.15200068146	1.82706759867	0.697587441829	5.21573580915	8.22370852207	2.70959328386	8.10075031343	0.70917395188	1.22564187306	2.54143945414	2.78859929341	4.93891447468	3.61460521774	137950.893465	True	
1.0932605339	-6.61857511233	-5.76086558355	-1.88194328393	0.760886001164	3.92892234563	-1.69376235874	9.70280900315	-5.02199509257	1.76977901955	-3.26748742517	1.42764497018	7.89789117895	-0.0237212825304	-1.11064792468	-6.14078966466	-6.30102567532	4.98883700752	-6.25910007609	6.90565897226	-9.88569483702	6.31936953963	8.51655615823	6.59231958092	8.57624099878	9.1566867866	7.96080837726	8.57357238726	9.09646496611	9.75588912773	7.26632710991	7.85124540528	1.08789745677	0.824815523949	4.55889089049	8.31384371853	2.20264768528	8.81130097802	1.27037175703	2.55665462398	2.19112978219	2.78900053326	4.9013003103	3.38220568864	140683.140052	True	
0.93641649998	-6.95805495169	-3.58095003242	-2.26835638739	-1.10722077872	3.42103190991	-0.345092892795	9.52122862207	-5.7911651456	1.15683169781	-1.89640260638	2.26703926809	7.10539576051	1.53283347026	-0.794437412434	-6.52507646418	-7.86601679425	3.9061402536	-8.28167486586	8.91697710625	-9.27021528223	7.28691329924	9.63674556423	8.59260668212	9.27251451158	8.55367941611	7.33875364422	9.73407451306	7.37554903665	9.48054288761	7.17653431205	6.60298759636	2.00652873245	1.5467485408	3.13534687702	8.61775806624	3.2239815446	7.9163760098	0.598334306758	2.63023818383	2.33317971256	1.03420146433	4.01938548902	4.53160280096	130557.40852	True	
0.907543270849	-6.2042099888	-4.54917565813	-2.29335710079	-1.11680667873	3.5465691187	-0.995428569877	9.80305804449	-3.01680723361	-1.19984718449	-2.07678383782	3.03877783615	5.72746548086	2.66144763496	-1.72224896441	-7.30501965848	-8.61395421647	3.71760861853	-9.5793301782	7.02183121856	-9.91431381281	6.20249506107	9.71121879093	8.61116005704	9.6502266709	8.20385869113	6.95744140168	9.60687851826	6.42171524873	8.6761371559	7.92472456429	3.89852026242	2.32039757535	0.0235368356266	1.16733532458	7.77669964411	6.65507390714	6.55261945897	1.18139032989	2.49080946421	4.23747659372	0.307086135422	4.02989116376	4.09074057076	132746.76945	True	
0.990158832629	-6.28123970549	-4.03165161242	-2.08998586882	-1.7665851443	2.08817537945	-2.12921829337	9.47577648319	-1.41414347657	-1.31724674263	-1.71320321142	2.37520455463	5.89528035033	2.94241521501	-0.232213038882	-6.09217485865	-9.76869279895	4.51289072846	-8.19006532427	5.44818731132	-9.05838738855	5.5015531864	9.61857495735	7.25666102668	8.77911030625	6.94674064565	6.77575385729	6.82134238969	4.93783334199	8.28117384766	9.69624351952	3.32411973087	1.1771688181	0.897367511528	3.52705460044	9.56776034005	6.72700708979	6.79653341986	2.28442230871	1.21511541226	5.01540568823	-0.774521705127	4.5739556728	4.15629363572	129327.876778	True	
1.19816675524	-3.4787499859	-4.46880829732	-0.773478112175	-0.282534248704	-0.0617820091951	-1.97760726328	7.71470137102	-2.09211399941	-2.22296468616	-2.84348184459	2.93228646226	6.98949076646	2.73321830371	1.16361933678	-6.58918281255	-8.78267370679	5.9768062239	-7.87749743673	4.55496478864	-9.35043917839	4.66194237994	9.12288068502	7.52397763184	8.66178140604	6.34352142211	5.89890337967	6.04540825307	3.3959665371	8.69658429298	8.51185302196	3.12596010115	2.0712357132	1.13424831537	5.15414650301	8.30824026471	8.07102320368	8.04359671364	2.4364013834	2.6083561642	2.54288975769	-1.29890385961	3.12420858829	4.51408789581	130928.797835	True	
1.1302215034	-2.85340026378	-6.5231698345	-1.45124283212	-1.22011137794	-0.791938631517	-1.59706829429	8.94027321951	-1.48132868341	-1.22314836404	-0.983041840488	0.0784361274285	7.81452466486	3.36368626171	0.826099145427	-6.77696511259	-9.36585428132	4.90613006585	-6.87405272222	2.41076855494	-8.94559775311	2.91436877656	8.760185186	7.65834319825	9.49452953512	5.76337066189	7.52459241002	4.4083896445	2.86957029443	9.58096264708	8.77473460008	3.1929820634	1.00441343189	1.21734298239	5.854256263	7.70272732676	8.72314254194	9.37303180886	2.56347592986	2.84285814449	2.88575364045	-1.53490957769	4.53138217641	5.67292075797	128122.94276	True	
0.963072754085	-4.01304747692	-5.99924582157	-0.994765470032	-2.30825273881	-0.0137395063083	-1.26665105034	7.19657546945	-1.11486500535	-2.73867311321	-1.25217239854	0.649627157408	9.68127673906	3.9307641641	-1.13289137104	-5.90325430543	-9.09720213957	5.90585863926	-6.56895414709	1.87925056553	-9.71967709878	4.15982940344	8.32096829073	7.54833204715	8.75786695865	5.81573944732	8.54510426216	5.24329873084	1.74043320991	9.87173637944	7.8718839319	1.44723486987	0.830375422339	0.53056569523	3.63768098162	7.3441491989	7.36220294925	7.86770510782	1.27452550654	4.03095968404	3.57046349917	-1.10413307057	5.17945212975	4.98547242962	134041.940063	True	
0.927702012101	-3.78900817134	-4.57476728639	-0.641964459301	-2.22112428546	-0.431105760043	-2.5832787821	6.29537025705	-0.526476950549	-0.895972515823	-2.17762339392	0.799260654281	9.10536667339	3.19927722734	-0.345095023986	-5.34625544114	-6.83140917952	5.47305188304	-5.49519987823	0.271378105275	-8.71685911852	5.10220749463	8.19258342796	8.79983805348	6.66547586425	4.77631841037	7.75479405141	5.42360909283	2.09657412873	8.6510665904	8.83829215008	1.8097878824	0.677312842928	0.423639602987	3.69702832049	8.14828570241	6.39690993154	8.32484709194	0.610201450863	3.26825341859	3.5180039898	-1.4157752828	5.24833364247	5.1316383798	128403.075843	True	
0.96642574761	-3.16762969828	-6.51650803758	1.19425700527	-2.77297505505	-0.0210202295588	-4.08337903068	6.35343642335	0.598663336294	-0.560607971613	-0.943711636516	0.462844697446	7.96254418848	3.01783343343	-0.529615419896	-5.28594479564	-6.47078019914	4.02831061445	-5.53448508176	-0.06972806235	-9.88893865857	6.35614703487	8.98460421953	8.78159343542	7.58622959863	4.43457683027	6.07067048212	2.2887966392	3.79719813392	9.71042134644	8.67670024446	3.03994897538	0.29933403971	0.246191474432	4.04106961274	8.07697466076	8.77330797496	9.87779556296	1.97241412157	2.70781701387	2.76160273734	-0.755130683634	5.79644945565	3.8679345583	134916.250283	True	
0.875335681827	-2.94959860269	-5.59149897183	3.0169967892	-1.07976137834	0.295471248725	-4.14854049719	5.94908982767	-0.133515528182	-0.748945598071	-1.51858665064	-0.0772453571226	5.15108093296	3.12131435523	-0.747515871673	-7.41991431532	-8.69771718265	2.64411689284	-4.98871877038	-0.41243354736	-9.10459827925	5.79941816834	8.88718837013	9.68733260002	5.73907353376	5.85413079184	6.22016565571	2.625272013	2.43283558777	9.7498857978	8.90452286641	2.54245050632	0.0891185857842	0.160166035838	4.12317421768	9.70439798482	8.03904079933	9.57897329555	1.10844807491	3.90252587263	1.63489417161	1.35900421051	4.53615950385	4.41260610933	138123.530839	True	
1.08221281514	-1.79961383873	-4.7145804886	3.3916555902	-2.60907822513	-0.547315194632	-4.91937379501	6.26136762065	-1.23742828481	0.0785076504347	-0.571908919216	-0.972861371178	5.01934832131	4.68334370793	-0.853563302764	-6.52320150152	-7.31808737158	3.46549180901	-4.61522134287	-1.46941778856	-9.65170708404	5.91772213939	7.54312078391	6.89171473761	5.86861573685	5.18167588077	7.51363474404	2.64232123752	2.55436578796	9.11409811042	9.04523110787	1.98093036633	1.14538215496	0.907490191862	4.49710372043	9.11267136135	6.69065805563	9.57394415131	0.311967099776	3.68963343601	1.1023383068	0.376706353316	5.20682908526	5.30144754846	135646.666249	True	
0.892915438556	-2.65989752992	-6.50107006	3.06719384006	-1.01120605739	-0.9586790517	-3.94348673493	5.57505993738	-1.64438695648	-0.827066168841	1.00229394785	-1.44527665127	4.33193552027	6.33444756581	0.220729821073	-8.24686776176	-7.94969286259	2.94336219486	-4.57847549255	-1.14070298336	-9.83577213256	6.68536806499	8.96003075537	6.71456194705	6.25195334056	4.68154839265	7.78025364146	2.90487101217	1.81164812294	7.69368884502	8.47968550961	2.89588341271	0.345821640245	0.336354250648	4.48179993209	8.90758802269	6.91431820679	9.17484649101	0.36233178032	2.64348442889	1.82609623765	1.36717370599	3.68630878972	5.99780444918	137329.526693	True	
1.12352054425	-4.05754214581	-6.77343615508	5.67573004506	-1.33330742348	-1.20776591327	-4.0922823766	6.6866029463	-1.38158132371	0.543903802849	1.63402834622	-1.36740219344	3.21198304016	4.92805042281	-0.473774192866	-6.81397202112	-6.42761816807	1.6674865383	-4.19627662602	-1.58860293673	-8.51785797144	6.21013384963	9.648833575	7.29194510004	7.1758809929	4.93458065164	9.34658071415	3.64319588375	3.93727887951	8.6277117481	9.22100729544	2.66398839058	1.1353616463	0.558753428869	3.56549219812	9.16321252327	9.3026905166	9.33620704646	0.690827081492	2.23845210866	1.22339629368	2.63645556364	3.13864039721	5.58007493059	135608.546161	True	
0.960518148181	-5.18791421806	-5.2636171606	4.97769769635	-1.7198499944	-0.92804143378	-3.20526464109	7.05563134989	-1.05350121631	-0.348369959656	1.61894038169	-2.88547314598	3.80901046832	4.4707446344	0.533658830262	-6.41377989185	-7.71581250495	1.08680509383	-1.64630340292	-3.15268238677	-8.47857268947	6.02495751435	9.39310452	5.79280286481	8.68287817507	5.74922508058	9.12502067762	4.33575271167	3.64373080571	9.51321534428	8.69414048064	2.77486476955	1.36588901252	1.2239023889	4.77408146275	9.42719832686	9.66374296818	8.51519423784	1.94737080959	2.96344653031	2.18862491334	3.14853956133	4.68816306791	4.54141781684	138052.356658	True	
0.910014980981	-3.82255632471	-6.08263580212	5.59050338033	-2.99809175979	-1.19490289535	-3.22310129671	5.47973422401	-0.0337830059252	0.63323546639	0.901576603889	-3.99425235652	5.11049440713	4.32066797965	1.04246554277	-6.79313425207	-6.27698348013	-0.495538932435	-0.628964036512	-3.59386882776	-7.22111949612	6.41497934573	9.80841053473	5.85481909564	9.07814748677	6.62977132628	9.01724542291	3.37518761422	2.65310954247	9.77409025961	9.05445470519	2.29343609648	0.550339199545	0.188542121642	6.34279350421	9.46469048447	9.46981270997	7.00109554465	2.26825035566	2.4423604678	5.27176240211	2.54526799613	5.5224611638	5.39566407104	134595.284389	True	
0.896018280907	-2.42537970047	-5.35945213797	4.99289355402	-1.28263399089	-1.4938336983	-3.99650449565	5.94009515593	-0.737582441028	-0.32765765709	0.475758446299	-3.66001268265	4.20536214543	5.34275287534	-1.1601956441	-4.46249725867	-5.13067020981	0.197515291857	-0.397082606674	-3.17126190946	-7.44962493184	6.74217477853	9.54986943562	4.77100882515	8.12127455964	6.21689542633	8.60343961496	3.82595557301	2.09678791013	7.12610967925	9.3702877672	2.63193760265	1.17653514944	3.22212060026	5.28576633749	9.90510720718	8.25758002013	7.32829898957	2.45282912726	0.220663339068	7.51036149297	1.96253094627	5.00138791686	5.64246941362	156656.336463	True	
1.38472602513	-2.67023370074	-4.29011047152	3.86107060785	-0.645070214589	-2.12936946888	-2.63960802615	5.85721734507	-0.180821088601	-0.920519099688	-0.98557918662	-1.67124636579	3.87658770051	4.44287366754	-0.0626161900143	-6.32499834247	-3.60978069797	-1.28137987234	-2.07324597362	-2.89422282927	-7.67671971104	5.55464399425	9.45075196011	5.08205751762	7.42296867758	6.10962137024	8.58247711044	2.68626641043	1.97334227758	7.90346865434	9.2467871118	1.73435893631	0.930803866842	0.448963809745	4.75487073872	9.2654531517	7.8139310468	6.89668258066	2.94473143465	1.86128632247	5.2719720492	3.19567773987	5.61772813285	4.83705238332	133026.471549	True	
1.46638041978	-1.0732427184	-6.16812822208	4.88402489716	-2.03366254346	-3.63771921159	-2.37618491127	5.68518504598	-0.0400606614982	-1.32135013065	-0.381917289896	0.0595220425734	4.18067412011	4.2309760508	-0.124415251322	-6.42958566539	-3.47491992731	-1.42968628585	-3.56958066627	-3.25664357323	-6.63923577586	3.85723927788	9.27180670451	4.07779283624	5.98659241599	6.27298119193	8.7752130271	2.97646556854	3.081647059	9.32550681767	8.25272294371	1.72962792586	1.45520929599	0.413674420819	3.71394887659	7.84943070989	7.90894844162	5.47890966679	1.86662486838	3.01926934064	4.36631630285	4.16976100956	4.78878876905	4.71549906849	137126.194838	True	
1.78249188598	-1.13863443347	-5.92488516777	5.80315418688	-2.80611173413	-4.37931911945	-1.20368871991	6.9009186037	-1.64692919111	-1.37709142302	-2.24283870668	0.493561079121	5.00850371103	4.55684254408	0.181727429557	-7.11526677692	-1.5560235134	-0.489667266964	-3.96542067064	-2.45345043412	-6.84034682391	3.21367922317	8.76645989803	3.68155665318	5.82257172905	5.94885609734	7.39316392814	2.70389383139	2.17577603908	8.71591361085	9.1437102902	1.50586006174	0.494794155441	0.35134255003	4.32147714997	8.16272836429	8.89228863787	4.96974435398	1.7957364443	2.76580911376	2.35564972623	4.840357407	4.09028770708	3.37574745147	139847.536653	True	
1.08702937087	-3.14439186123	-5.10597280005	6.72889708604	-2.39513389764	-6.15361233238	-1.22819877913	9.28956156294	-2.33096723377	-0.431467035356	-1.54954114475	0.106099643196	3.91544935193	4.50297002289	-0.499988119392	-7.08121934312	-0.960003028492	-0.403933342922	-3.79646252419	-1.58039600052	-7.63818590301	3.25025528329	8.33795695488	2.49484138692	5.97856142551	5.37190754216	7.40867605315	3.17443129689	2.53502656062	9.00772393441	9.47214025846	3.52074992807	1.02916895306	0.919251251892	4.77473141521	8.40076336054	9.70395950731	5.21404128243	1.92009863161	1.39161241815	1.8289071579	4.34664481463	3.18026351958	3.77125243381	138591.088984	True	
1.10401341	-3.84645209025	-5.35144166786	7.75208371306	-2.11955897028	-4.66656262703	-1.24693204689	7.56932116373	-1.63201798164	-1.73321874759	-2.6124351458	0.425917239264	4.2120399356	4.84009274558	-0.471145023577	-8.30901772463	-2.9311818581	0.738562659744	-3.50007450518	-3.14719025435	-9.42669576973	3.45955996035	9.90834447885	4.34586300654	6.29670651149	8.22370391094	6.1702363006	3.6092044173	1.5143992392	7.80323541932	9.84675693816	4.85520656266	0.543789440371	0.687465331552	5.01656688226	7.51003714473	7.57587691571	5.46620744084	1.37287605838	1.57974551088	1.00336385706	5.08353229334	2.78517223769	4.05743044843	141478.645156	True	
0.92614410985	-3.82100451823	-7.1988216548	8.08711062918	-0.726892929939	-4.20369390187	-1.71548664306	7.41406835811	-1.5617381352	-2.51539749644	-2.6355364793	-0.742490870493	3.59352070661	6.37529851921	1.29249025022	-8.2250437104	-4.80605053919	3.28182127992	-4.12989694265	-2.315552776	-9.30121626462	3.12054849648	9.51323788343	3.72903581793	5.25689030474	8.50204092855	7.44732811633	2.97385880711	2.75433972396	8.43591381283	8.75172164148	5.26183909474	0.995904819983	0.152866468982	5.04310611671	7.75027407787	6.25677044501	6.81217902379	3.23755754571	1.22319367237	0.92876483449	4.8672251298	3.74612089299	5.73873825353	144024.590975	True	
1.18679025874	-3.88752466012	-5.95054541072	8.17400714816	-0.849005256753	-2.57252585301	-2.34103012143	7.29390360659	-1.32277620796	-2.29670478922	-3.33086814579	-1.74032405967	4.16894331171	5.90236769491	0.866878842955	-8.23769895747	-4.37857890989	6.822767694	-4.45950003803	-3.79442662277	-9.05360404371	2.63942707812	8.24795591903	2.62353149314	5.73343789124	8.93338013615	6.30504047838	3.94145728974	3.39389912689	7.49245739859	8.37059444237	4.83152194397	0.655334302617	0.35924775633	4.01962236023	7.22574702689	5.7614662809	6.66700842199	2.26287275609	1.29870918476	2.84457059242	5.15540460341	2.69005364346	5.5151853041	148845.204889	True	
1.37461593267	-3.8693659106	-5.85742523812	7.66120591788	0.520546541044	-2.47261898413	-3.11288989248	5.12443245008	-1.95134810601	-1.70172338547	-3.90740868251	-0.533760759279	4.31300277961	7.13524935917	0.879961993771	-9.88683129425	-5.91421615377	7.7967470659	-3.95216786501	-4.8463877311	-8.22599927118	3.34099324437	9.90963123749	3.71754766497	6.82849494634	9.57638035646	6.14389027818	3.51792336402	2.64659570956	8.92369938817	9.75468210309	2.23474163496	1.55869045301	0.129945585665	5.76393396177	6.58504231365	6.86669144809	7.91175672069	0.917570436523	0.267431329482	4.67165919224	4.53036515019	3.5043408537	4.47064338083	140447.155797	True	
