Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.84611923709	3.11726884757	-2.87722992266	-7.43181731343	-4.54123167783	7.72541357662	5.86681928424	-5.46909250499	-1.4058212081	7.97073894841	2.04782150062	-9.1340688324	-7.69845872356	3.06047532449	0.616534854939	-2.41501620279	-0.909460644456	-4.74772107096	4.6331437616	0.871660700329	-1.71514569766	5.28335500981	5.42614246973	9.78642456325	5.41887740812	3.80887075631	9.42764112293	4.85662210813	0.474735407778	1.21758017706	4.37264524678	4.31707116572	7.48836073631	4.87497936837	6.74349459246	7.98911978664	9.42380681508	4.92899731803	7.88308956968	2.80861019677	1.18421989575	-1.97884736669	5.55405624997	3.441423171	245332.713339	True	
4.24161425631	3.38682302813	-6.84499416058	-0.0751850620169	-8.70804516883	9.73831512459	5.42342836113	-6.89814818923	-0.419407079178	6.86768188296	-4.06019334527	-7.88964761688	-9.41776579187	1.035866485	-0.23918998897	1.24283239515	-1.92112443745	-5.27964333148	1.34135655462	0.278116072353	0.470591072076	6.3375212839	7.6891269735	7.15055455108	7.81771549831	8.84450319606	8.60801235279	0.419610383471	1.99922665861	3.75559992681	3.42977608102	8.986713473	7.38524139042	7.66867109133	9.76396576897	9.32385711465	7.45788190245	5.3405185658	5.94485691126	4.73048903387	3.25908769784	-2.42522842412	3.46061933859	5.78967679515	297337.368418	True	
8.90498281747	7.13745447943	-4.86780485983	-0.324658429708	-7.58832979848	9.70685344397	-2.70492870261	-5.8707292065	3.80427594306	9.74275894391	-2.00949870365	-7.41454529076	-5.94055435717	-2.42295091116	2.21921346998	2.35111348097	0.913168285361	-6.79266186159	-2.47715334631	0.114240876578	3.99748375419	7.30736828357	2.25946934862	7.33901850031	6.94832604128	7.93948037858	6.50335528808	5.73379544338	1.50545067814	4.02760430358	5.33568391536	6.46070897599	8.15839196005	7.92072679719	9.71626066569	5.81721635231	1.43817889952	1.58060063111	6.96585880017	2.52827876872	0.963686882619	-0.515106810198	3.96787753414	3.50116439085	269644.393432	True	
8.93363513451	4.89785299637	-2.63329789443	-1.37545313487	-3.42332691184	7.89756171346	1.76872688568	-3.6893121554	1.01796702356	2.41457715586	1.67062491945	-3.59278787013	-7.26503614733	1.23411939162	3.52714176047	1.30583748456	-1.79430728286	-8.46395510462	-4.6458323017	-3.27261733851	1.91385552427	9.74855103453	1.83311516161	6.41348294661	9.62543441888	5.32051321847	9.2227510165	9.2758849966	0.0809904256979	4.33142190997	9.94011269758	3.93992874438	6.58748530363	2.59187117148	5.04824814718	6.94306281654	6.04102168497	2.56990303721	1.58255340736	1.99093637509	0.791661235863	-2.19543841243	4.74179765198	4.2664580399	279463.427192	True	
8.33269940557	6.5544892489	-4.76591947129	1.36513095154	-5.73012472757	8.56059967918	-1.00828046514	-2.8381035718	1.55866838715	1.69123299974	2.75542589698	-4.34106564546	-5.31132287956	2.91908038912	1.41296921941	-3.88262952591	-5.84094705877	-9.58530928428	1.02770454719	-6.30804386782	6.13147516509	8.66656472725	1.14491699906	4.34385832274	8.77577714245	7.19072451615	9.61463518275	7.77263491686	1.00239451356	7.49958145778	9.2207313163	4.09677322398	9.07558965606	0.159234243348	8.64806001552	8.85523610594	2.44796618057	1.16703242875	0.718241639848	4.40728780536	3.55785406726	-0.976263465012	2.49080930653	3.4039457999	228601.525529	True	
7.12128640606	6.04609826375	-4.91676679747	-0.146601894483	-3.7092488054	4.4941316767	-0.240795841584	-3.13359008796	4.79406092034	1.06230705546	2.71319015363	-2.14985864237	-5.32250806816	2.44022017583	5.08977833465	-5.5720305083	-5.57895370069	-4.45719769497	-1.89594162815	-8.75324348844	7.90970652075	7.85521674402	6.23326003933	3.7744620067	6.18964760827	8.05416873217	8.82469449536	8.96542081991	0.504376054017	2.02893545014	6.06098568622	7.71498133098	8.85234329183	1.43494065449	8.47732416443	7.00160434546	0.0710410292268	2.04365238183	2.08205169685	1.64224716629	6.61287249781	-2.1017803237	2.83756852822	3.22809322888	201256.190964	False	
9.39361157074	7.71589688098	-2.11108647879	1.20177730634	-1.95761765541	-1.36397162793	-1.04244390326	-3.06138119163	4.82501001854	1.55268517832	3.65336144662	-1.19043758548	-7.25802199965	3.70619745793	5.40982844249	-4.83112324885	-6.84743614235	-4.6281749471	-3.45259750079	-8.57692116068	4.27721137778	7.7450428495	8.29060544165	6.6312239403	2.96323458555	7.12189076689	9.7832543235	7.27453767661	1.95216404753	4.50395558664	3.57311965317	6.2619664184	0.914868812577	0.626552793001	4.61900255578	8.10941930268	1.8909661532	2.04985441908	1.77921002062	2.10417485361	6.88830104744	-2.40996436917	2.76578174566	4.78651592533	169057.118645	True	
7.95045758421	6.76354890666	-5.87132203128	3.35317386856	0.0558138039223	-4.42377557744	1.65653424399	-1.16561956437	1.85339804283	1.54618305841	3.94254521197	-6.26547625753	-1.65107019589	3.26719082175	6.95869232062	-5.9502109311	-4.27544256867	-1.80813825217	-2.09431288062	-6.42707716456	9.24190050297	6.46847797779	9.64440887075	7.10378284694	6.56132191085	6.80593468211	9.2312710322	9.36808600418	2.09488176445	3.99535739717	4.65866690401	7.60447697765	2.77828282789	3.45731278179	3.23730830386	9.37660996141	1.85708962319	0.466489706145	2.95461006348	3.17015040951	2.70625074037	-2.32400220858	1.65858244254	5.35275804175	170420.797818	True	
6.02210358069	5.19288816817	-5.43821636576	1.96981093243	-0.407186937606	-1.38400783807	-1.49098181815	-2.97779996883	4.96588865016	1.98001668769	2.81739728988	-8.132259117	-2.9932014972	1.98233159917	9.96694313297	-8.0180011299	-8.73618330899	-0.836441101458	-6.43688122619	-9.74291934882	7.68503366255	8.96397752381	6.9402344488	7.6754548791	5.80484931345	9.36986539933	8.0573409969	4.99449136725	2.68352390559	3.88027016555	5.99710048646	5.08707924171	0.836423825883	1.3247498519	4.6614131788	8.2807091502	0.0233075529393	4.73589023019	2.77260012062	1.58538260844	2.86768417015	-1.72843307159	3.82320918177	4.88233735155	178632.859773	True	
6.95067546147	5.36999176909	-4.5625566959	3.02540143569	-6.30484468943	-1.58001430454	-3.89834004214	-1.54548664214	5.90862094575	4.16992643743	6.86109840946	-6.18161846808	-5.26141670543	2.85421002933	8.50711401677	-4.20532584245	-6.88935146304	-0.332305272706	-5.55570311589	-7.58181629444	4.3817648667	6.58550587519	2.61543250687	7.37621517939	2.24198342887	9.49120691287	8.88194230687	4.65479894244	1.89628283263	6.23607018193	4.59537946318	5.20933107928	0.323132325908	4.23110758986	0.645674341043	9.81752413164	1.46749525126	2.18981957379	5.61838238554	5.29668597193	2.50556448374	0.219783694049	4.82671617107	4.04245557569	200879.599092	True	
8.26555851879	2.7053473547	-4.37350920479	8.2684855928	-3.62907752966	0.566417290548	-4.56508721993	-1.63316786712	3.40091787675	4.04901723474	2.86022923705	-5.00388297881	-3.96348033327	3.89706975832	5.68616234433	0.503982799395	-6.9384958038	-4.27344136557	-4.96209592464	-7.93258046259	5.08591646319	8.26408913169	2.45069445927	5.47292201427	5.30431671873	9.15698164782	8.17609830153	7.44731829807	1.71595423041	7.99399098628	6.1667390401	4.44287519132	0.172899838669	7.68425049322	2.15729348273	9.83841031148	2.39249102914	3.86276892124	6.15600545742	6.88537506519	1.63035089356	4.33140377333	2.94656489306	4.7324483164	185696.686372	True	
7.847597405	5.15588504672	-6.58619877179	8.12029186728	-8.225577951	3.37785518323	-2.20126139496	-0.7714211245	1.049846555	4.67508379003	2.47532427126	-9.2795587797	-4.00903586482	5.69809432791	7.98996426759	0.0978588585096	-3.59088445112	-6.3887662666	-4.90084311883	-9.84306269316	4.18958840751	6.60410593491	1.13726126941	1.25789993891	3.08914887208	9.24219761049	8.80916952331	4.81913320512	5.78753855498	7.76843172449	7.24170508791	6.98874102497	1.25604280864	5.5733072335	0.300470245883	7.45465877994	5.1816303397	2.38445126268	8.09088234504	7.15426711392	3.15253568505	3.23621558196	4.26483991562	3.94655122569	190379.680412	True	
7.85467695095	1.76244897929	-5.21906802255	9.79067927942	-7.4988401197	3.23923416355	-3.18884804289	-2.99933791434	0.92740822445	6.95225800602	3.84942725331	-9.02518385215	-2.10219743144	7.43537793814	9.16100009251	-0.455286554389	-4.86533663735	-6.93972091043	-8.94531325215	-9.36989719503	1.11512074884	8.09501511841	3.63625471276	1.59503583165	3.39322476602	7.94566912205	8.40789857874	8.43988268032	6.27965592044	7.81704891519	8.58050688173	6.69488916337	2.08489612305	2.19989675349	0.892800753893	8.20921067998	5.3481122215	5.11931513292	8.42759650198	6.06370136738	1.26479898558	3.0367676978	2.99269876951	5.00650837645	181465.615924	True	
6.65565308898	1.40491896546	-4.02528606584	8.45334132926	-5.12143460651	0.716879314194	-1.547414251	-1.08888745328	-0.251078589735	6.42768829766	-0.499703245476	-8.62946923693	-0.382486227749	7.19111170602	5.42231426748	1.58805841513	-3.58298525277	-8.22352569151	-7.96282718276	-6.99109385541	-0.80921575918	9.93174406968	3.709404482	6.00672577373	4.76860486415	5.79666948453	6.22212815525	8.71637428158	6.43870742354	9.83491016	8.67312865864	7.16362219771	1.78303108868	1.34878938316	2.22903774693	9.38877466434	6.91865389096	5.12784102455	8.20269739626	0.868542433159	4.37448518494	4.23385984429	2.46091922165	5.02662815642	158468.789362	True	
6.16348972632	4.71699289289	-6.98321932653	6.72535012959	-7.91149587436	-3.80944527338	-0.694671874031	2.42402614778	3.71719434589	5.67447538848	0.110026499176	-9.83029027824	-0.17523962414	9.45726482307	6.12627081053	2.27106328294	-1.43861620921	-8.74167221435	-9.88385831888	-9.77700814648	1.31522798473	9.39743751402	3.13778955176	3.54103610164	6.24123899108	6.51013691331	9.16173640177	8.59412354806	9.86432531087	9.74173583127	8.26544069421	7.65537838905	1.37471033966	1.77888737366	3.21533633258	7.28127656526	6.25423754145	1.59339005872	9.3093201959	0.669060388024	4.56854078176	4.45087727738	3.66315507695	5.97278153131	136429.450014	True	
6.05905609821	5.09880072466	-8.68833336067	5.74642168763	-9.7432069804	-0.0149135838108	-1.48770183323	0.289940515314	3.21961168325	7.04627643971	0.585702222702	-9.34799548976	-0.57520566183	8.49067233773	4.20751121436	2.61621114536	1.25308176545	-4.16223865238	-8.36007493642	-9.28558298992	2.12010297114	7.78338125431	2.7340708106	3.61428308814	9.40462817428	6.72134339959	7.87993392609	7.07419203388	7.76145015279	8.55749293484	7.94724396633	8.48431690147	2.36581854331	1.92629263238	0.733298256543	7.7130243197	9.66460169279	1.14701398884	8.9553055037	1.85859642426	2.92912436125	4.11569740322	4.48278061263	4.08182746771	165064.646627	False	
7.27001474558	6.75530283971	-6.901647701	2.85520551513	-9.3032731142	4.19768538134	2.05212977069	-3.38876395064	-0.139226656703	2.56724992255	2.24146231957	-7.28957977497	1.98729662513	8.79422814231	3.98721023592	0.670090204709	1.67507954195	-7.3574298685	-9.37381090795	-6.43876447193	0.0649064373743	7.47441402076	3.52469826574	7.79229859667	9.78645413168	6.74525441681	9.19681053114	9.67773387575	8.34002419962	9.14293925324	7.50991116859	9.80079661788	1.77580033976	2.44483306374	2.60949350941	8.41189914591	9.45467593113	4.3193215096	9.07625537921	1.87105550467	2.44760568703	5.3558118528	3.66288854457	3.2029989523	156895.084491	True	
7.54476513933	5.02313793563	-5.01628042779	4.30383883091	-7.6233089126	6.20149979006	3.70000971625	-4.56207160212	0.370925288525	3.29768758076	0.394314407703	-8.91628759551	2.04443020451	5.7000555561	2.89440966844	-0.358792369646	4.75306183841	-8.81370133449	-8.46130572303	-7.94382689604	2.48096482145	6.42311985335	4.94768405459	8.69011849053	6.56570255695	7.69448472159	5.54919367043	4.000074836	7.03195386178	4.67319322766	9.22176266386	7.64905447679	3.18355084026	1.19203384321	2.55159276942	5.84992785954	8.07442432476	7.03525274115	8.11469874368	3.68384898147	1.69253181606	5.52031845332	2.30605584943	4.29286999548	177467.706741	True	
6.277506763	3.59344414663	-4.34055239519	6.13342511362	-8.18603802228	4.3742341707	1.90947539486	-3.55361233063	-2.40177317827	3.20972509333	0.512998520492	-7.09407794939	4.83107495192	6.78014406224	5.99623143293	-0.512864192712	4.67058226944	-8.07623000866	-8.13687386727	-7.45822866718	1.61247054193	4.9435415623	1.77477885681	8.46322180077	9.34058356808	8.63026906615	9.70119610912	5.45620266873	7.77237877204	3.56833737775	5.54899267025	9.37242443373	4.10100324618	0.143851631216	3.61164871599	1.80011751007	5.76444681	4.40279645093	9.66154329755	4.25412162415	1.26064900965	5.13229559131	2.651120516	4.3172811973	143499.241719	True	
3.13444448068	1.49254178836	-2.31357034282	2.31614487184	-9.02924539998	7.11756662042	1.25351558573	-3.88636485788	-2.03112650685	3.23610902353	-0.789050039776	-6.61019361191	4.45543578503	5.58689409231	5.93140944776	4.10922064377	3.47804574659	-6.39725515431	-9.02085506749	-5.80065101072	1.18718993715	5.26418559512	1.99344324727	8.85789193258	2.85876414446	8.50717556575	9.78552795122	2.24820088623	5.66220496172	4.16378488462	9.48225863443	8.90651960338	4.85661077343	0.157726515278	2.40971101006	1.52430630537	5.09420451457	5.17836958422	8.86810940535	3.87360848518	8.27421954416	5.72361698419	2.7315106675	3.11075526553	149595.370154	False	
6.05323622572	3.15719340799	-3.79026016643	5.93256711778	-8.64282345086	4.77671984784	0.816818820108	-4.81933314106	-0.0731059329784	6.27939521841	-2.85056684621	-6.42573240431	4.52912700812	6.67542928511	5.40102620265	1.99283388488	4.82227510856	-8.98371789813	-8.44536191117	-0.152206069073	1.5755253277	5.24932027888	1.96449535556	9.69379920318	6.11503866559	9.59304914204	7.83210307055	3.19737645578	7.497050107	7.90191285021	6.1676495531	6.21885411858	4.05701622523	3.58694830717	3.08543513405	1.77097550392	7.195177247	2.43441228253	9.93598682447	3.07740671153	7.99167402142	3.78933222149	2.33902055434	3.74180346289	167588.682031	True	
6.63264753227	3.81632525606	-4.3192719914	4.3530281734	-8.78824818718	7.03994991779	-0.233139860364	-2.46590954268	-1.78182660082	6.70845722605	-2.9173128394	-3.81036637559	3.6668019476	8.49783314964	1.22450981102	0.330584504283	7.0305779744	-8.87821330802	-8.70105192497	-3.65570542341	-0.35028138123	5.20668352776	2.16817287878	8.49621817166	7.46593654446	8.9020160777	8.80874832685	3.5686913438	6.36729272527	9.08411933285	4.30267620555	6.36040444206	3.2928558743	4.13182578185	0.645087093407	3.20755674468	4.59014897236	6.68591790418	6.19554052899	5.04529954004	8.81821044533	4.52837522755	2.51016044579	4.53037697326	191712.956803	True	
7.49656832723	6.52268024855	-4.54849312535	2.88920861854	-9.87919825919	8.37531826181	0.95616262999	-3.43487650989	-2.5494597048	5.55320451126	-1.35593596779	-5.88444552936	5.64731620563	9.97008788652	1.11894708274	-2.61784416269	5.06962679684	-8.10022763507	-8.54279974916	-3.65175202033	-4.452679337	5.06910155611	2.58440264575	9.15908681131	8.21443790655	9.81273715315	8.29680922416	4.35405975455	3.85348495202	7.55782465076	6.77277279785	3.41391597617	1.60341476686	0.6089365049	0.826062888019	6.68213383502	2.38305228488	3.36644309808	4.95186582669	3.816003251	6.29742900197	5.67962942893	2.62020142898	5.55513419728	157816.525343	True	
7.43969685316	6.70780662576	-6.93640884872	2.36186469267	-9.41002888391	7.25443022669	5.35639787771	-4.71073407848	-4.28087623135	4.88398114652	-1.84763627243	-9.22095865354	7.22323527043	8.59017740174	2.00349826352	0.783827799092	2.86908031537	-5.95114764422	-6.98018565135	-5.97297097531	-5.36132969452	6.12556642624	7.22099704823	8.94884459253	7.22523491487	9.9151188206	8.91495220539	4.08266333924	4.67829493504	7.58142100597	7.06655731125	7.52840412943	2.34127737098	0.781329241253	2.59355088445	3.07688123176	2.45154040771	5.79520479225	3.27296408777	2.75853662058	9.82578348925	1.87606986616	4.77206008811	3.62065129911	148120.60897	True	
5.73539903531	4.80302517503	-5.15771992309	0.9640337585	-9.64115942128	7.62558163393	3.69182074794	-3.11681933586	-3.32062405091	6.15389967464	-3.21465572295	-8.62673623306	5.8885479173	9.90905353258	1.75763415882	0.838191272798	4.48411558745	-7.83023040064	-8.01004852939	-8.49500691076	-2.41616922254	7.58958275965	3.36680871117	7.93817315533	4.91841672278	7.52428691409	6.29062668899	4.49048881378	5.13511620155	5.89062176408	2.94511620462	4.28251893541	5.40580518694	2.80627637382	6.32724330808	3.1106911036	4.40959564398	1.83856805489	0.435966704546	3.30072223219	8.26348677152	0.765239176191	4.28512601838	3.08752544457	137394.37186	True	
7.33265543678	6.77333402436	-5.6557027547	1.87803481429	-7.64474885042	8.79748422488	0.204404672946	-0.966202013466	-4.37081105742	6.01101904415	-5.22516396465	-8.6811533566	7.75419301828	6.26238629078	5.83977677179	1.72090116155	6.27077637305	-3.90426237316	-9.27783621207	-7.28784223891	-1.47056305845	3.95072361946	4.03454157378	9.13076792836	3.48485037473	9.59898685087	3.40216389568	5.58508571525	3.78628148388	4.80274533882	4.52764390595	2.32248676587	4.59246022919	3.41237071227	8.7026539539	3.62718113901	2.21649307515	1.13306056878	0.457944866552	1.93840786786	4.50386585702	5.31213940626	4.2862666525	3.63772602655	179618.165264	True	
8.08633558168	6.51888963441	-5.78437074301	2.76540464217	-8.64786000072	5.36456005912	-1.42009056582	2.98511707828	-1.90552814022	7.35642048073	-6.45013782386	-7.75103693364	5.87490912214	5.4100028294	6.37291713476	2.54635449314	5.49564224358	-5.71180591275	-7.94598598118	-7.95314650544	-0.739906539804	7.85400788221	3.21881880657	9.62885963009	3.91639769769	7.53810915604	7.1434801279	5.24115906933	2.50529671448	4.18270058705	2.12945338336	2.38859263273	1.2331043384	4.00422916514	9.25721367206	2.06441410854	2.40536590927	0.140825368159	0.166628553338	1.74923132981	4.19148710692	4.37176524377	3.83593322493	5.26977612651	179356.375115	True	
6.82861567211	6.0399072319	-8.2886323362	3.48483055762	-6.8556733497	5.82260172517	0.396316643484	-0.481272847467	-3.73018464626	2.44169238563	-4.22550711053	-8.13882635451	5.46080910376	5.75394423031	7.77516555649	-0.656240604961	7.74900078907	-5.25109009932	-9.3915305342	-9.37875774078	-1.54060149007	5.11536090657	5.44706544417	7.32694851836	1.87825986665	5.47801665952	9.34483345983	4.37164253883	2.54917959968	3.08763558718	3.54091410204	2.80140385819	0.909337653876	0.929398612197	9.37194195729	3.93619348327	4.59864963341	0.353048612659	1.21264969508	0.989006901004	3.40201475252	3.05748240863	5.81549512169	5.42289916943	208866.407681	True	
5.61961768913	4.7395656409	-7.46753407965	2.68733198051	-5.23480793584	5.43899907785	2.18832676527	-2.24978461875	-3.08432660745	2.00302145344	-7.11120241907	-4.20537010339	3.55488132192	8.42447524658	7.61220718117	-2.74375983586	8.87578237929	-5.93194543238	-9.88668939289	-8.46357520343	-1.53285399347	7.53301743228	4.26821464981	5.90611959224	1.92972625772	6.1138431711	8.27149548923	4.07839183068	3.24348676547	2.20244561484	5.98502596839	2.75017929693	0.961873229371	0.208886628826	7.53420056428	3.67734906308	3.87600451996	3.70684928829	0.784558719191	1.55924886708	1.19714554008	0.0316893961494	5.20258410232	4.4364642577	169914.888659	False	
5.47070794906	4.26298176582	-8.60139822058	2.8953867889	-8.44813813015	6.55264585128	0.54322295508	-0.134180566123	-1.43328115673	2.31640072715	-7.50390402233	-4.11922395172	6.25975253083	6.63877944924	6.92866267497	-1.14391781713	8.58988870956	-5.19523666917	-9.81653113714	-9.10188870881	-2.11094674436	8.68878811837	4.67585781346	6.35504336022	2.02408589139	7.73883772301	8.67849550725	4.5701650187	3.97308714075	2.23134640393	6.46109574266	1.29490888418	1.49499208841	1.79223083563	7.05363623062	3.2098972225	4.4408611721	2.63961866213	4.48187532709	2.15789772232	2.90958277102	-0.995383690713	5.27275989635	3.73302834071	209427.703745	False	
6.69354638847	5.69599641146	-7.8320588216	6.13930783196	-9.2531890229	5.50102957369	-0.722004694044	2.3222157156	-1.25352851885	2.82014294436	-4.99151366886	-6.22701761636	3.24329235019	7.37081866525	6.76376980407	-1.89546420862	7.506895131	-4.70632712779	-9.79430466332	-9.34744192124	-4.4466181087	8.70938369081	4.85515595264	5.05744438864	3.94607596226	6.27849302112	9.89395583668	3.10967968476	2.67162042182	3.00289997773	5.87877415962	3.50600831408	2.58839945222	0.56166947043	5.62393725293	3.95860688432	3.61950955052	0.192082793335	5.23922069204	0.045130943349	2.00473412171	-1.40029166276	3.61685381843	3.68132800224	139478.500895	True	
7.75452813243	6.35539406826	-8.72245416329	6.34597732335	-6.63710857896	1.49514574247	2.01127547856	2.22664557667	-2.6258227515	3.54952735929	-2.76859467875	-3.98043082118	2.86377907064	8.16123810302	4.53072826551	0.140116389915	8.17557164098	-5.68547595502	-6.84125819432	-8.27591590204	-5.56756834129	6.88415254553	8.325448221	9.02667860646	3.68548900748	4.35721513046	5.88040205194	3.54683282803	2.84994444121	4.76768064043	5.3344787885	2.36846331435	1.14737914039	1.75817929433	7.51111713211	4.97835919228	5.78577500308	3.33320815828	4.04491670618	0.307056873311	0.814535895475	-0.55688475107	2.39880310497	5.61847644934	150501.661274	True	
4.52742656122	3.65726037947	-8.36691593707	5.07793449342	-5.64115768929	0.452787738827	1.22991675126	1.47065577631	-5.27755196267	3.51529842776	-2.82197192647	-4.54004467478	3.83693386144	7.17673479816	6.44485809936	-0.0985342174403	7.80445183402	-4.59934111359	-5.90582859913	-6.61672017094	-5.59742420367	5.41229561174	2.99282258661	9.51038035865	3.66317008406	4.67022105157	7.70917518706	5.25908747998	0.983410729625	5.40088063338	7.92124999044	2.16602399284	3.93896657855	0.744387732735	8.54478790186	4.55451496853	6.52867695057	5.84592230701	5.71485642988	0.894860937732	0.822241753988	1.8317173072	4.03821713532	4.17672899753	175404.800588	True	
5.10193940302	3.38819317513	-6.39335772758	5.37912832755	-8.11033942155	1.65189895803	1.83220505784	-0.556923869389	-2.20733482414	0.491512337531	2.3276766134	-3.49320585447	4.31148088333	6.48787811983	5.70510346428	-1.73885656289	3.17373209505	-4.3058865572	-6.78988109692	-8.70735670458	-6.88659265021	5.03996519206	8.34407700558	9.3571660286	5.16960629555	4.53331192426	3.93119148326	5.36907588278	1.33880388589	3.80939864792	6.94676548546	2.16446868094	4.27651037462	1.94940211223	7.99433381757	4.1503550589	7.74391594678	6.398150405	9.50147495693	3.42460934751	0.300004314348	0.276033199039	2.45803699731	5.20915128229	164027.278856	True	
3.98205610598	2.96608449485	-5.9425450311	3.17811477399	-7.92883581184	2.48921671177	4.45489379593	-0.188766105059	-5.87710152471	1.92430687903	3.87122232348	-6.09518705649	3.26430337632	6.49604693025	8.48625385291	0.785242095484	4.30488372685	-5.65359351171	-9.93648715885	-9.47796270274	-3.49321680119	3.37822972603	8.23542845378	6.86352409161	2.54918628015	2.88542150625	1.0482376091	2.29478641772	2.47149759439	3.37318311361	6.38814117291	2.22707912464	2.46899370261	2.03569080017	6.37072804205	6.322213259	6.41473932691	8.37858442173	7.6814616164	1.83885614983	0.879895341432	-0.429532097222	2.59864983195	5.33741074928	163373.519777	True	
3.94394327269	1.73652869138	-5.35740469598	2.41746678492	-7.71572256497	2.77299639563	6.67507966361	-2.19452830872	-5.22646763382	0.458105853327	-0.388688156085	-4.75672829784	7.11397940264	7.5129518309	4.05511158239	2.42561259211	5.3728054999	-3.90718198926	-9.66153646915	-8.01148591741	-4.91359084712	4.98720654428	8.75538333189	9.55053319077	2.06402155643	2.10513447494	2.13927116673	2.14462670794	2.07024921235	1.94620309673	7.0382930477	1.69283226082	6.39159702991	4.62769744093	8.11265124085	5.23736141504	8.07264752912	4.42231862446	7.30654286533	3.73706734173	1.69716155664	-1.62075895692	4.15927332846	4.76564217	160861.569589	True	
3.56483081726	1.60144071631	-8.39925968768	3.09227158467	-6.21593635099	3.02484136099	6.8956630837	0.532863949032	-5.00034062969	0.0598752191407	-1.58885563993	-4.72289275612	5.65341722053	7.11466643865	5.6305505495	4.25023105425	6.13992137119	1.47667820254	-9.36566730987	-8.14489373114	-4.6280765883	5.50965649971	8.47021812921	9.18415228125	3.08814192208	3.69635062766	1.73654230706	1.86014895315	1.12771916463	3.17213804966	5.13014584765	2.37330765267	8.02519774168	4.84049808353	8.26312849331	7.3991052845	8.88816597646	1.34585364364	6.32198298909	4.43071093258	2.19725047758	-1.7315521965	3.67445217836	3.4741339027	191137.607535	True	
1.34746171524	0.0744450987153	-7.68193784023	1.30770729124	-5.81721795149	2.49477270903	6.14224377749	1.98310290667	-6.74671537852	-5.7762983152	2.48390930646	-7.08708468187	6.95010871015	7.97810221973	4.37873502924	5.16252627451	5.97100495617	1.25953236926	-5.56089996866	-9.38065682545	-7.54106539126	6.65419599551	8.04701383884	8.23852189243	2.6141867887	5.32925429323	2.02320056578	2.52314416731	1.32151256374	4.69467729101	3.62531669406	3.15742864789	6.1498330053	8.71263962522	8.19097666667	5.68114879003	6.09915337409	4.50840941279	5.37790896578	5.53585963305	2.34166780814	-1.24703980275	5.71173880555	3.80500444999	193062.251565	True	
1.64107632066	-0.375881014447	-6.10877567704	-0.498255885175	-6.5476849513	2.63275747173	4.74408984088	3.33099964946	-3.74539156875	-6.33088138273	4.5514084746	-7.21571415616	8.87439272687	8.77393813074	2.16958893705	6.99077364354	6.29775333691	-0.617052624193	-8.19665406561	-9.34216120563	-5.44121996641	8.4687714787	7.59278597331	8.40289667649	2.86234327832	6.16060190853	3.24146479264	2.74100754104	1.31416127091	1.86046461234	4.18596426468	6.27588844042	6.9235899613	9.45425573771	6.10994696617	5.13525066474	6.66638447812	8.40501599918	5.06287897591	7.8288305978	3.82664093564	-0.534696108605	4.75041319766	4.27407644473	158801.864995	True	
2.8203529847	1.36138134698	-5.55274629428	-3.52713075476	-6.81864341822	4.72333453059	5.64037494288	1.52730619208	-6.11991597684	-4.30541598142	3.53605642878	-5.74851380545	6.56401521313	8.60879877194	3.65879371408	8.85442946037	5.69856800817	-2.38822950475	-9.79559496111	-9.39847008155	-5.96324263268	8.24157848457	9.42413579099	9.72738627234	4.42316304758	5.0854251947	2.13158414317	3.72358816914	2.78193649558	3.22796074416	4.29859952644	7.09189462838	6.21320361254	8.52441599661	4.7173632936	6.8224559182	8.57103570546	6.29238622539	8.13255866929	6.93634367352	7.83074664845	-0.547341337735	5.36640213776	5.44064224511	144335.839414	True	
3.69497699063	2.34926451371	-6.21112180934	-1.89904339721	-7.73813261321	4.07421750664	2.36432497279	3.98751127054	-7.20938301294	-1.60859760878	3.05168032504	-6.17286110606	4.06429588477	9.24952748614	3.9825351966	9.86523650855	4.50800111811	2.12131877501	-9.43236060665	-7.49239214149	-7.08117313714	7.06996981984	8.01116473113	6.97685944943	5.35090845755	8.42142475297	3.79940666666	4.25575512043	3.77056356734	2.97538127777	6.33653950275	5.17330290461	4.1679224641	8.11627550155	2.2495504598	8.71964103945	9.85037932383	5.24097478217	3.57478313292	4.55626446858	8.06686306364	-1.67322807147	5.59195586773	3.69820454473	152812.680579	True	
