Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.96530170158	-5.91681126314	6.36244398829	-9.61888676501	1.66052762979	-5.079037017	6.74188243427	-2.62076519386	5.12970665528	-3.68497149228	1.08887132196	7.59013849376	0.39438080273	0.017517473158	-1.0759654211	-4.9251197929	0.0522018787565	-9.51011569575	-8.30171681294	7.6480161897	0.717854555021	7.58868908402	4.31913153226	6.85880410229	7.01004709362	3.67503196556	5.18478275967	7.85216737553	2.39116830889	8.30239325236	3.1308881905	5.26305808554	3.38080989471	7.81298974919	4.35075944321	1.36074829913	2.7791527129	1.65494035696	4.67217560371	1.37819900774	3.5246751306	0.177062009275	4.02817863233	3.96738067847	147743.90564	True	
1.45252763259	-5.55851424074	4.57335958392	-8.35225951782	3.20187065763	-5.82928243943	7.81620150816	-2.95063051431	4.31598414325	-4.2651377516	0.94893645495	8.06734474509	-0.562173597669	-1.45457972781	-2.46913860426	-7.72124872186	-0.953661871655	-8.8416219208	-9.79308854308	8.38138368921	0.228074464025	9.19281660329	1.85500767948	8.29902234426	4.23580651048	4.30893999109	5.1071934048	5.60198054419	2.9038365949	9.84995725906	4.00077127992	5.29659162049	4.20398965772	6.61587418606	4.33648161907	2.06691994228	3.99812058966	1.0973282805	4.66186376868	1.85114702233	5.8195311682	-0.774114412059	4.12070121031	3.59950801233	140653.059971	True	
1.17147812304	-7.60808219609	5.78651826854	-8.40959812081	3.55783694473	-4.88585065504	8.19592347263	-4.10265389201	5.62762541683	-4.35335129461	0.240904705254	7.2816760583	-0.0597633533934	-1.28023692509	-1.74592930722	-9.37145537829	-0.154010054981	-6.34544686831	-9.25204208321	8.893150837	-0.531765286487	8.98265962997	3.29599699193	8.57756300165	5.76135996846	2.92120150907	5.58754539009	6.90069646222	2.65484661663	9.17051521609	4.03059910953	3.10489600733	1.38660991612	8.922099907	4.9412642311	0.962290211593	5.17471185706	1.0462311465	4.21735568207	1.8954438227	4.19871347653	-0.629225525886	3.50110764291	3.81408464228	130471.84163	True	
1.28252959163	-6.56571898267	3.98304903946	-8.08951594778	1.92317790581	-3.63515347643	8.76003983494	-3.47219975642	4.83474100491	-3.8236248946	-0.608468094051	8.521663053	-0.852382646101	-1.8873459625	-0.121981106065	-9.45926518181	0.7031936602	-5.65886386759	-9.80993074913	7.35334353686	-0.985437910307	9.04096890404	3.89666948082	8.07725936192	7.12831425604	3.42762371409	6.03172356277	6.07676755868	2.07468684243	8.25300287288	3.91013720837	2.43411778116	2.06205021414	8.70693591934	6.04826009717	0.765375081181	4.97609657547	2.61819382159	5.15972227128	2.83318282973	6.02332514278	-1.8349736114	4.48827285608	3.52051613205	132904.129941	True	
1.26731068258	-7.2608568985	3.44544733729	-7.16708354519	2.38889634114	-4.17061945955	7.62281200621	-0.592334933913	5.18486928322	-3.48079679069	-0.833097105077	6.9874127242	-1.65313122035	-3.35599306836	-1.74933628466	-8.16318031596	-0.669302593958	-5.6774354244	-8.43551952812	6.50914557334	-1.55656104205	7.51695861732	5.25259200521	7.10624184852	6.11598751386	2.58160600315	5.1741694563	8.13038004993	1.63039928387	9.38040279749	4.27685844286	2.15343763476	3.91979141425	7.65434749219	8.01795234542	0.517338659217	5.9418178146	5.19312223292	2.85548911499	2.60494660536	7.13904313864	-0.900075004401	4.77256465056	3.42090216784	142724.74239	True	
0.864114868375	-6.83130437433	2.47572270102	-8.1322949572	1.06895407077	-4.34826880097	7.69365002124	-0.0702854022327	6.28925808007	-3.12709756306	-0.0597166603488	6.32196749507	-0.554913728125	-2.5712638129	-2.74975110756	-8.18932973615	-1.88272145053	-7.17673331712	-8.67914862653	7.26606132362	-2.5806126413	7.75713484619	7.48305248362	6.097162355	4.75783702849	3.41754161233	3.37459496746	6.66466901123	5.77901587719	8.92192836631	4.48400366889	4.51023981355	3.30807434419	5.12139622184	7.68944548319	0.559731977533	7.12400554219	3.09613880818	4.42902239396	3.12833873045	8.27416570919	-1.27313727001	5.32513877779	3.12376005528	133827.212703	True	
0.985139061417	-8.24007779721	1.50844735017	-8.67728252098	1.18911293033	-2.54878099827	7.34131487012	1.4868565146	4.98679031851	-2.80795976429	-0.457654594623	8.81449410919	0.0739959557187	-1.96019378444	-1.4850349417	-9.24557131344	0.422632099491	-5.84416684188	-8.89954226085	8.82683577784	-4.45157790014	7.6957029945	5.78640771372	7.39766383717	5.80520491259	4.44567282058	4.91620679754	7.58870999959	4.96396390844	9.79072702938	5.27382526721	3.58091870492	3.39684792442	5.99339947628	5.46295324852	0.749484402124	5.85412897025	4.20623757835	4.22657355057	2.44254355107	7.34507630721	-2.09461126533	5.31341433643	5.8929783576	134024.913961	True	
0.981458236875	-7.98452274321	2.18172491435	-8.39875940991	0.891966052451	-5.07049251214	7.76815411027	2.62845476421	4.80626653874	-4.48133842146	0.496817755705	8.58918272961	0.0530405639144	-1.11041226281	-1.12878966553	-6.89621726761	-0.499441007538	-4.53294962856	-8.74538834036	9.13925738728	-5.73234793194	8.84135148194	5.22296193173	6.9966076874	4.72406556996	4.55102965439	2.55045063194	5.3730492751	2.58727595566	9.39717988404	6.92903725908	6.00810390629	4.36160470565	5.96619084192	5.53176118768	0.721460725651	7.86449935749	3.16806107958	4.42189805318	3.81230291538	7.09401252032	-1.60010491816	5.93785902976	5.08889146377	137744.634565	False	
1.44977272362	-6.7571111997	2.05309296791	-6.45532581765	2.76763988013	-5.92192719154	8.00661377559	1.9811000001	4.40238553322	-5.61206139164	-0.412047062508	6.94527598647	0.336479678328	-0.702261418269	1.55032790448	-8.26581922556	-0.375579302865	-3.98887470582	-9.66144479003	9.13406207606	-6.8680600386	8.40416974418	4.74148973893	6.19752650514	6.42392115295	3.48540725106	3.06582783173	6.39470622288	2.04872787345	8.2785122158	6.32799852739	6.19797380671	4.55547835967	6.33834874976	8.20281590324	1.99181511086	6.36853694262	3.79738340737	5.73449830166	4.36902079531	6.85271350059	0.474829287873	5.19391478221	5.95275302418	137086.5528	True	
1.11718096747	-6.4901498987	2.75240599126	-6.56704110286	2.11445523338	-6.23782446584	7.83922150143	1.39342932187	4.80923157837	-2.84959957417	-2.86926945039	7.62215106717	-1.25572412701	0.292675420088	2.33537554468	-9.81414848597	1.07147640761	-6.08179356458	-9.23541069253	8.24726367822	-7.126499513	8.76228320257	4.83074121741	9.281914559	6.98490914344	5.07351491876	4.76421040512	5.16423199605	4.35397799683	8.82868295444	7.18028335318	5.34840872161	5.31597280729	7.20682211598	7.37583994419	1.56201593653	6.02716096091	1.69479159575	5.85750795973	3.6016190797	4.38178233996	-0.616057113866	4.22187727719	4.79488448263	128776.011572	True	
1.05160283488	-7.94563313412	1.69287906148	-7.06092161778	2.24342113888	-4.76381522127	7.03328304451	1.20831722601	6.68982739219	-3.65646177923	-3.09615023701	9.54873023139	-0.821152534512	-1.09219342265	2.10901956746	-8.17234791491	0.138959381342	-6.39584733804	-8.17521776869	8.86623438116	-7.34184804832	9.88135512129	5.70729834503	9.26358689615	5.05009392301	6.17179384858	5.06267387854	5.63943218239	2.10967239051	7.31901187061	6.50308815787	4.50374897896	4.19206555602	9.35998954672	9.24940776692	0.137897122165	7.00733578561	0.0319244189203	6.88846665933	5.96777952013	5.9448336952	0.359541942403	5.03666131147	5.9028153158	140043.022014	True	
1.0376748806	-7.62037107356	0.761298665172	-4.02949149807	2.17479915321	-5.90852577263	7.05322449583	0.095134754728	5.999669496	-2.8437184057	-3.3195107627	8.33475229645	-0.53415738711	-0.694142876269	2.13057597017	-9.36079801124	-1.01597343082	-7.77457917913	-8.13997981454	7.74544338194	-4.76796829529	8.42987359956	8.03489129239	6.61379271084	4.18987773746	7.08829274387	3.78859928099	7.13243377429	2.07192018833	7.21846234664	7.97145426685	4.52825144489	4.02659526314	9.77744579557	8.62059735429	1.23817510382	5.49239047261	1.18165441668	4.66849610085	5.48302840887	5.89939675682	-1.48564075992	4.72103659952	4.78483346388	139425.81419	True	
0.981283334141	-7.07225468072	0.16704679583	-4.11308600511	0.843715236209	-7.8688526808	8.54379871548	1.8955231492	6.04628396816	-0.472859964202	-4.35370784033	7.49488663082	-0.69324431274	1.18822776336	2.2547700493	-8.28162395489	-1.40355344689	-6.29863120259	-8.51601249519	9.14491385275	-6.75829440894	8.02896642382	8.04157589938	6.14709703193	3.23823121509	6.0762962317	4.12974995016	6.92879171233	4.47341241042	8.94352053073	8.59881647959	4.24886771887	5.85191885349	6.99094127791	7.60870600195	0.803229347994	3.91680877784	2.12133828405	5.30169805095	4.95894563773	6.57142085845	-2.23506247818	5.86564681153	5.04151259111	128416.428008	True	
0.944397385097	-6.75337999024	-0.0521535157246	-3.7520856823	0.964161635787	-8.24197057657	7.58476109655	1.5060554908	6.74355660312	-0.598507387531	-5.08045979611	9.25257646654	-1.9825184828	1.53259033447	1.92984143439	-8.65667401978	-0.636917252409	-7.12525315392	-7.62392489859	9.45853011405	-8.37085072666	8.74860887561	8.92540517299	6.32644000967	2.67400156529	5.05189722281	4.11395202791	7.56748161275	3.44476948216	9.39863931086	8.19361634061	5.35004632791	7.8734255498	9.05533450129	7.61246155002	2.22765267884	2.32412415099	4.94153967539	4.71013354745	4.82252384911	7.80060366745	-1.16001673176	5.61045030824	4.74389372905	127149.48681	True	
1.12116996303	-7.06254678419	1.03919975018	-4.62474124146	2.33789298637	-7.94917315156	4.64270749928	2.74162263699	6.52355886706	0.0590297532807	-5.71564999993	9.98116257857	-2.36507097374	1.09615990254	2.15176886768	-8.34802200364	-1.71342499379	-8.64308069221	-6.99678181428	9.94277498911	-9.09965862651	9.54533338218	7.02912012538	8.94055499085	3.73948434397	4.15390908494	2.71352805697	8.68018155788	3.27732549813	8.73672886643	6.13934467929	5.59629808606	9.20145950538	9.07138110188	6.66043882415	1.12586922723	2.1670581703	4.8556495651	3.49124146965	4.9124788668	8.41041954572	-1.187435409	5.17449742477	5.15522503083	128574.901932	True	
1.05045301876	-5.9595747573	0.416826886943	-6.34988327669	1.60936397897	-7.23001441362	5.77244460026	2.94214294515	6.36915961768	-0.705090537444	-4.16762318579	9.73052831706	-2.64877613105	0.64903403886	0.109307008057	-7.86128942873	-1.8356027572	-6.49410388576	-5.643882981	8.6756013664	-8.03857037036	9.40427619018	6.11027045325	6.72079679824	3.48030854508	5.73056938061	2.13391743985	8.96080096301	2.25761867459	9.93868287929	6.8901055643	3.99076377606	6.40145829527	8.16303802014	4.10447177699	0.226114756652	2.40815614146	6.56663465923	1.72295933517	5.3881610251	8.63017277595	-2.16517265436	5.78503423018	5.95589115074	137219.39035	True	
0.817288091606	-6.53700082571	1.38580555617	-6.44524630972	1.49323645557	-6.70964807901	8.73025769403	2.44234975122	4.38067964053	-1.02020244899	-4.7272171957	8.69494550121	-3.03931814865	0.304620853675	0.794472515956	-6.81780490922	-2.39407185686	-7.3032063905	-4.07370395572	9.0909296201	-6.93184438757	9.59648212014	4.2220968473	7.84206557702	4.42001587133	6.14156986655	2.45458584479	8.77316861464	3.04475633351	8.58580043046	8.87700009005	4.34863901635	6.03498219706	7.19085098439	5.77921024123	0.092425511146	2.23297557253	6.55828631849	3.62229435083	6.88761874349	8.04633087159	-1.91440585696	5.66430714455	5.97864811501	135186.422782	True	
1.31010642399	-4.40976617792	2.95297953528	-7.72487087895	1.34097155163	-7.31909220938	7.86307084368	1.07708695813	4.04649519422	2.15966894297	-4.53712344509	6.4587427545	-2.7733701718	-1.46969779357	4.05886353103	-7.25286289608	-2.32044846846	-7.66011974742	-3.96910854114	9.26598672374	-7.51375920705	8.28165466119	1.95560655933	8.88678640941	5.19887099867	6.4804179772	2.94764253963	9.74656091271	2.24632625139	7.50079501707	8.81689476289	5.36104217352	6.01578878557	7.90812288615	6.59763423822	0.877448509027	3.11275982877	5.47482597523	3.191017988	8.20794603654	7.35325609446	-0.749860213787	4.80068063812	5.45999331837	128777.179085	True	
1.46045840104	-4.10213767219	2.4766317074	-8.15841914775	2.59492324542	-7.47883265422	6.89358865359	0.825742464345	2.86258674691	3.30678749926	-4.37058944408	7.02723814091	-2.9831524395	-0.857752164515	3.46159514497	-8.04779597842	-3.57895664779	-6.52501190406	-4.7938921271	9.44699749076	-9.9222479138	9.72185799664	1.88702302885	7.42858582175	4.58481237532	7.24804471203	1.74150165276	9.24188443968	1.31583682654	7.45792789436	8.7953941437	3.7372370211	5.78735512679	7.77255902132	7.60835477619	0.862801435847	5.43816122881	2.7858910706	1.03829983284	9.27556727498	8.20828845597	1.38911212157	4.87038965553	5.08053307353	139366.613327	True	
1.35064618779	-4.19941156335	0.824121977464	-6.4191839712	3.13779494655	-6.97045495763	6.50199446814	3.15330165337	2.41643677069	2.16238490325	-3.89524330018	4.99909044961	-2.00568092008	-0.917235963409	2.95304887673	-6.98807972287	-4.11663516059	-6.76244668524	-6.22223191523	9.80583137235	-9.19107771299	8.71818531178	2.24408473298	7.47419986891	5.19488246604	7.43720283069	2.23877308569	9.01531550132	1.72707959202	7.48616045281	8.51927524586	4.11620018711	4.92563781882	9.51672040185	5.40332255652	3.10723764463	5.51644177293	1.55837601691	2.09080104931	9.51554019658	6.12848162587	1.90681656093	5.27527040208	4.91986722372	135608.250778	True	
1.34258941237	-4.44811871069	1.79966517508	-8.1638905429	3.01334146246	-7.24672908101	5.08922540917	3.87595103943	2.09704372374	3.66573927711	-3.07822738874	4.98362327996	-0.675942635542	-0.730449057088	1.01140516813	-9.71784631194	-5.32218247699	-5.61533334723	-4.83962732636	9.75047015072	-7.92638772246	8.34903238397	1.45445361347	9.71340445683	5.84711319255	7.13604785862	2.12321987913	8.13038528548	3.07537846565	6.79460952263	6.63226608154	3.81785520419	7.47239506318	9.12656536569	8.91070362712	3.00018038161	5.94075300917	0.699722162553	3.21592425051	9.04207003825	5.97189294087	0.543006202963	5.74635532179	5.8015618886	151873.362748	True	
1.44376044653	-4.31413041754	4.21008743474	-7.34847571428	3.27074000965	-9.31546909814	4.50331213128	4.34063511746	2.46917709797	1.5531448017	-4.11191430911	6.06885522879	0.211642196584	-2.63249247318	2.37263856	-6.84789007454	-6.36109965244	-6.07609108624	-5.17433422213	9.78551561574	-6.0177019065	9.81497181934	2.77872957713	9.77862398026	5.53067777592	8.52724626763	1.27511570136	7.64618425428	2.65392028723	5.30762203855	4.68104832009	5.33167541135	7.39535042386	9.60322227967	9.59432733967	3.90696887168	4.4953752881	0.624424143071	2.1745620193	6.68807465979	4.51261280432	2.75615462009	4.61561216019	3.82422826103	130508.089103	True	
1.53455259926	-6.4241140161	5.32665820644	-6.11779518988	5.08357889636	-9.44569397404	5.51006992504	2.87069252079	2.62760191739	0.671389629175	-5.26455679163	5.99186223919	1.05686255204	-2.45862364212	2.41923566971	-6.08141684045	-6.15280576584	-7.2257281264	-7.35245606759	8.90807626408	-3.21871458055	9.27103398843	2.26049694467	9.87734058875	5.59904312213	7.55379029456	1.79528077973	7.49966695124	2.86941280529	2.80103027603	6.81686337355	3.24405427166	8.07692034222	9.16729014447	9.88224286872	2.37405882229	3.76001310397	0.429527648354	1.87838811848	7.61218150903	3.83111857016	2.81645535533	5.34841288684	3.73233388403	132622.291786	True	
1.43337193861	-6.07171710953	3.11604260878	-7.35394606399	5.25233456657	-9.47869100609	6.56684576368	2.92258698141	3.1086266125	2.2417302957	-5.32673285403	6.25847462847	0.18785825303	-3.00572459919	3.63888279799	-6.17693445819	-6.32131440134	-8.81061863328	-7.49147865319	6.16199364223	-4.34920266924	9.07880028345	2.75706693521	8.3145641181	4.827222057	7.63818592105	2.59528639927	7.85597184923	3.20033577845	2.70067864247	7.38469746195	3.74719082114	8.68700619311	8.13704169971	9.78594286131	0.639115681585	3.9072941749	0.744093978102	0.660172875979	8.32614011319	4.51718281748	2.55125371407	5.27993616266	5.57384627308	129335.775192	False	
1.57551101593	-6.4421044563	3.43742488594	-6.11575553573	5.2787857128	-9.34959970244	6.56675843086	2.56254342381	3.73491264977	0.0690521440776	-5.55070018046	7.50731683208	-0.747923139873	-3.46490928454	4.57361294737	-8.78721421847	-5.0984037085	-9.85480943014	-9.26057799684	3.97513480833	-4.06231908027	7.64998333319	3.30249742336	8.11996090753	5.97099609872	7.54894695103	3.91259393913	4.98590450883	1.64360584104	4.68418478979	8.28917638678	5.12073141538	9.50239422682	9.48250873476	9.39914038616	0.524717488267	4.2627161519	2.18779634086	2.58700298911	6.76363358558	6.6585861725	3.63207025897	4.66120090387	4.06740196475	132334.03153	True	
1.43158031319	-5.12050608043	3.57004941903	-6.32606259278	6.70156984883	-9.27168189902	3.21711271413	2.75297088453	3.89974636762	0.533111145387	-5.23708501143	7.04316455848	-1.68844162362	-1.92801836695	3.5280957859	-8.64811191378	-6.18943887821	-8.59180902882	-8.73369190004	2.94346170878	-4.4455538586	8.36676683984	3.22207135036	7.35277776063	3.07102683816	6.53892570127	3.84446398399	2.82398478591	2.73003122906	4.47225169627	7.97604637481	4.97337348133	8.53460646119	9.88478638384	8.81598106354	1.13481878049	6.54450955307	0.598371700724	1.47537237025	6.52653881401	7.5239422914	4.00313268021	5.56979684013	5.37769908795	130692.978265	True	
0.900326947106	-7.07742503961	4.83250110926	-6.02774653167	6.55529159944	-8.64952234857	3.28853981413	2.78485237699	2.33548295467	0.863923407167	-3.66682539386	6.28929945661	-3.3198636717	-2.12561342311	0.86980360114	-8.54038074942	-9.44856414313	-7.68097573622	-8.70344768035	1.80825280222	-3.38338071471	7.87208525753	4.39592458499	8.33875082565	2.55247052686	5.58708727784	4.07082403307	2.18170367942	1.50564446572	4.79791811897	8.48845224301	5.22715517963	8.96947411289	9.80731608166	9.08088419445	0.508716768008	6.03754308737	0.484734586043	0.183609296426	6.05905524007	8.20129172108	3.4043757051	3.93208077339	3.97480044688	163584.930072	True	
1.4650290305	-6.80089582732	4.18912097169	-6.16493177889	5.76060722246	-8.18214264995	4.90638768578	3.20880836644	1.59220200775	0.716710429746	-3.74839648434	6.55346364858	-3.59461661245	-1.06491407742	3.54407398545	-9.20546049784	-9.31616958377	-8.02072792487	-9.32794612178	0.642642328219	-2.78940298439	8.39816431232	4.83625721902	8.39655729679	4.39070771679	6.49572561362	1.99288767364	3.4481144886	1.8019793824	4.37818757036	7.39619726121	7.08332231794	9.63212270147	5.16018611794	8.69134006308	3.05696185085	6.83591577092	0.715244488581	0.311763536288	4.48872112455	7.40493882951	4.50283210146	5.45924562783	3.59983028284	135936.658866	True	
1.37848574496	-6.25863883094	3.1052482349	-5.02572490818	5.80224708267	-9.19712872605	4.64772235466	3.89119902148	1.57158965594	1.25673878153	-5.30238114684	7.37848797197	-2.4715110311	-0.123371878382	3.05398723235	-9.27576580137	-9.19933873813	-7.24531367196	-9.07188124167	-1.39473015369	-3.75416465021	7.50552643132	2.82844190804	8.33899105515	5.88958605301	5.96249343911	2.24691420864	3.37166036256	2.4083500988	4.11506377592	7.58721379207	6.34414794554	7.55230738849	3.8865785813	6.91840561339	2.82899819535	5.11743456168	0.276965239525	0.383573017633	3.5542460428	8.70861860746	5.45200125796	3.76350473953	3.33722713825	126682.122699	True	
1.35024474877	-6.72169292237	3.56135546097	-3.29077370309	5.02038774857	-9.68269740679	4.63270779552	3.95460969327	1.54103625666	-0.100862869956	-3.60779708149	6.11418164651	-0.645592418552	-1.18476346904	2.35193982458	-9.08084522758	-8.68364440037	-7.02426043627	-9.53606520821	-1.04471275964	-2.93919386612	5.38034876832	3.87470280252	7.45173031893	7.93332525372	6.76429869165	1.92146500194	3.00789915298	3.89333250009	2.77390166765	8.31780480793	5.05742057092	6.60148593174	3.65693373979	4.69326869803	3.35604533303	4.45176447323	0.885844534401	0.965138784101	4.32292473335	8.01909178838	3.68624861741	5.67745530202	3.37137374543	128280.088341	True	
1.3821831165	-6.52646233353	3.08461354293	-6.01864978408	5.55035667117	-8.21088721439	5.54715662153	4.08325378955	2.09854100018	-1.72305539459	-3.36600223377	6.9141163389	-0.287678880565	-1.71224149174	1.76756113176	-8.84968122512	-9.40985726722	-5.22842742308	-8.60665991271	-1.85545132303	-0.254831977711	4.95117998649	3.9423356893	7.12105146264	7.75709427755	6.7893556677	3.43259198342	3.34079253689	2.20598565512	3.52584556915	9.4606410448	7.40287413423	8.38600831053	0.678321095184	3.83630480198	2.85914982621	4.78019032693	1.8132355369	1.65606718055	3.97211121129	9.51226187115	3.46122652996	4.39690118978	3.60523869569	130787.363196	True	
1.20638079356	-7.60483650472	2.52464337709	-7.2848774682	5.88803692691	-5.73761251759	5.05210584914	4.33979739106	2.45439601349	-0.633709790517	-3.78815970892	6.40510930455	-1.42048622297	-1.78068204958	2.87904878932	-8.99433171641	-9.14196528816	-5.91107075471	-8.60690662825	-2.94026403431	-0.51315939736	4.04731813638	2.96534497158	7.55139576701	5.67088075931	5.42068058912	4.29185369915	3.97232217763	2.55044334064	2.36390821438	8.75155144183	6.47516922623	8.5669089059	1.68429331189	3.23974985918	1.05602178661	4.95961017466	1.43875565648	3.41624129282	5.08012604312	9.17170475124	3.97086600154	5.21345297032	4.06286646833	133086.523301	True	
1.18377720477	-8.49713785618	1.76494436961	-6.25296038925	5.34487526038	-4.6975257902	3.5817788233	2.58697616421	2.84929089729	3.3551321696	-6.33747166595	7.33261901783	-0.68934880252	-2.74097120971	4.29317218729	-9.24493214651	-9.6438641803	-6.57533074166	-7.93334551835	-2.49601577518	-2.49253692777	5.43035773463	4.08597390237	7.61711667899	5.92088717579	4.15420364396	4.35971906778	2.3891636535	1.93883636166	3.31618810493	8.12361843712	4.86738992675	9.73253903136	0.974099904696	3.88006906864	0.165413233369	4.33801720204	2.00665199219	3.83528342746	6.64436558491	9.77089511345	3.50174445144	5.68301202339	3.74019861652	130317.694607	True	
1.56862981394	-8.65688469757	1.64358387634	-4.83072399645	5.6385748827	-4.36849815584	2.4142281123	1.01932956012	2.72183826481	5.12063272534	-6.05644865909	6.96444546349	-0.641974150809	-4.26820022806	5.00459330966	-9.90529391323	-8.90798689781	-7.20475165176	-8.03926111884	-4.17413213574	-2.74236870541	5.61152721731	2.69231188646	7.7349485955	7.1430475115	3.80686395019	1.91801778837	3.45921502894	4.59214120892	3.5172376378	7.48761421028	3.86075951843	9.76002834934	0.464867867076	3.7980219489	2.25514731201	5.83862244789	3.25142377318	2.36678667351	6.09778540901	9.76224215372	3.41968943617	4.7585650457	3.4857251082	130427.234726	True	
1.15390357844	-9.229802728	-0.0732632186322	-5.74298757596	7.14479834953	-2.9408287182	2.18282644976	1.56996084672	1.31510575515	5.30019683918	-5.91252902499	7.51480295399	-2.49574648183	-2.1781209896	5.36387287904	-8.25655667423	-9.29983272096	-9.43518894239	-6.55932199587	-2.08909289541	-2.85161193233	4.49435257472	3.0571342424	7.81057525924	5.74647178353	3.401603595	1.55267784028	2.76063251971	4.55806576692	2.50172448056	8.65857343863	4.4931285885	9.54296993953	0.316197427931	2.88618581717	0.523928032487	7.29833770919	2.53336015613	2.4702971431	6.0421822955	8.5372049439	3.23096380669	5.26860648072	3.06976547886	130988.273962	True	
1.32858286449	-7.16682058483	-0.0303327994042	-6.7565803141	4.92158440525	-2.36751534949	1.16461493338	2.77723247186	2.50166056973	5.54384813812	-7.82065054804	8.8846198393	-3.02390121082	-1.98274624383	5.50239598365	-9.33913528341	-6.74334226608	-8.32359042745	-5.90098260557	-1.3797212375	-2.4627612069	5.86561091182	2.34791598758	6.79028923103	6.85854558474	2.94505012102	2.69209304016	3.64864573991	4.85576883331	3.07949959629	6.95536294301	6.83928613102	9.82734995565	2.40148675698	3.77949558351	0.776790651817	7.08947983165	2.75858372334	0.784513811407	5.39399410066	7.23379637505	3.4204558464	5.27687394765	4.98378121559	134774.003386	True	
1.08955399067	-8.6422484561	1.63820325092	-6.23763004177	4.17713506769	-2.74366822905	0.279435708447	3.3159256792	3.66593880029	3.57553687018	-7.07372044715	9.61030724384	-2.52412353862	-1.587962132	4.0734409086	-7.62031173597	-6.57977504432	-8.61989115793	-5.49102548855	-2.83817439593	-1.92951749574	8.50505701648	2.64610415594	6.48806132205	5.91647038348	4.81008194215	1.74676151533	4.46634122616	6.46668191259	3.55876607312	6.69394188735	8.13023596688	9.53088159036	2.69680729071	1.79120238941	1.14501136648	5.59697058964	4.69004748409	0.783118574412	5.10239853139	8.52478072233	1.64202595907	5.38095751041	4.1922272131	125927.099262	True	
1.02346797494	-9.84407327004	1.9154864536	-6.46059589562	4.81243932899	-3.14526641428	0.756517581173	3.49872831053	5.25172591202	2.70290129677	-7.04989121401	9.17309255803	-1.72691258059	-1.12253283081	2.50224458183	-5.43778951206	-5.17843487999	-9.39449255085	-6.75915154868	-4.48766871668	-1.60653030925	8.33576704974	4.89907290974	6.0228959613	6.07122034893	5.52250468393	2.05137908699	3.29077051284	6.81600657302	2.99283962619	4.31132811959	8.44043782837	9.84146645469	3.36490214503	3.28593028591	1.25628335501	3.53846733151	6.11770434183	2.07277826036	6.43150559723	7.12851677984	0.862186049449	4.42475654717	3.50250223978	128949.248863	True	
1.19215200701	-8.56941138418	1.15685838653	-6.77828646524	5.65781222498	-3.56770273711	1.59844060962	4.17404797978	3.04178870167	2.45491252792	-6.56059070309	9.07810353909	-1.42499087925	-1.39027079367	2.49419249692	-6.40931824721	-5.12028561173	-9.92872739275	-8.20502690638	-5.42458116114	-1.12540149251	7.44305598151	3.69809151357	6.59236748795	5.23631973676	4.83823682791	1.82583476677	3.16327785647	6.6128527104	2.81471034147	5.2977351158	7.52483077682	8.97439059137	3.11596949677	2.76100634795	1.56742410248	3.13882950397	7.78937246627	3.02523026918	6.66921718453	6.58547441067	0.212845901774	4.97011497686	3.63389857981	126929.907977	True	
0.877545866258	-8.81420231474	0.369756626165	-8.20850225492	5.5079298063	-2.87921356897	2.51487947304	3.95239905069	4.72546636558	1.27517716457	-6.07927387481	9.19078084676	-0.549146922826	-2.14058653002	1.70955815466	-6.25954873606	-5.13245144093	-9.77775534603	-9.10332186736	-5.56735269957	-0.186679081097	8.50359560621	4.34006953427	7.13199772139	4.68402085274	5.53578955701	2.25014817406	3.84909585512	6.26014058073	2.84503270257	6.64899820174	6.80625817755	8.28494733649	2.60281435249	2.99271328857	0.779514216976	3.1840149498	7.57181970387	2.69758596064	6.9553868764	7.01679239069	0.46317603723	5.32904612303	4.5766962889	132599.978498	True	
1.167927252	-8.04516580709	1.5812189933	-8.01882568889	5.26238897035	-3.61974669338	2.43964329097	4.0845012639	4.03489092937	2.07398265027	-7.43655497561	8.72976776258	0.321531225613	-3.10395007222	1.87503912009	-5.24974855585	-3.77405605819	-8.01817955485	-9.89839960651	-5.18582821845	-0.111216149769	6.67711467251	5.10192469274	6.63516409793	3.4653660434	6.01374509989	1.70256195936	6.52426225003	7.80972389917	2.68147550385	6.74362946489	7.18953220515	6.83734979192	1.68469592895	2.04791019572	0.553956114344	5.17970412727	8.42394105088	1.05239763102	6.61780503144	7.45662873487	0.612409239913	5.38570037085	4.0672481824	131223.411765	False	
