Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.92443052808	4.62463499875	-7.22706343723	-6.38047063652	5.30304857103	0.00729114128868	6.94139940221	-8.12364009589	9.40896461261	-6.32139930806	1.45324966742	7.06249128204	-9.97823911938	-8.01272491046	-6.81134470973	-8.72106597807	0.429175530963	9.95545123408	-1.51605628358	8.64024341209	3.64267178393	5.67118770772	6.16232130538	5.08695997013	4.81858928837	2.92435145604	1.56171761306	5.97691378954	4.09851548531	7.6801350041	3.43289182545	7.73517349864	9.06838077477	9.16221178082	5.85224568298	9.89233997463	8.34684058557	1.73497733551	6.73820045835	0.682446637211	3.38020638179	-2.31323538738	4.65238726093	3.04864362541	147394.332041	True	
5.67315819585	4.72016508278	-7.28626685997	-6.75423527591	5.12071549019	-0.130547994156	6.37203750396	-8.37478113927	9.90163083195	-5.89477874439	1.55316204203	7.61028856743	-9.65436246295	-8.37686341113	-6.61063829751	-8.72407989789	0.540120008741	9.53218313756	-1.50414171591	8.80347483818	3.49740964674	5.92539003949	5.87173488358	4.7209818492	4.43930987336	3.40447155419	1.62824105421	5.96096400631	4.26243123753	8.22013830737	3.10938656238	7.98276909828	8.76162982065	9.28389487067	5.88568548143	9.90800264507	8.12327232772	1.87067470907	7.05887035693	0.80201906929	3.47474677448	-2.39848087304	4.71784640483	3.12319392374	145011.380834	True	
5.92272605635	4.83934234068	-7.08219680118	-6.83727232431	5.37204113946	0.188781630379	5.91623451821	-8.43803018967	9.7089961933	-5.9137302749	1.40268608941	8.02819221631	-9.5407190963	-8.36307638303	-6.54664338204	-8.77255461464	0.309709670361	9.47231264785	-1.01108286183	8.81059167059	3.63382643775	5.56495981793	5.7521722862	4.73755635541	4.39721591184	3.7837822708	1.64921545243	5.82070400825	4.57087874012	8.21733103441	3.2671169904	7.7403132817	8.61654557291	8.84545655201	5.67917933267	9.94278865745	8.19165116982	1.88668793291	6.69776844637	0.629637976477	3.93754534913	-2.35554969264	4.62491953231	3.04598176028	144742.216694	False	
5.84797356533	4.6485886423	-7.06968484956	-6.53320931865	5.41479084719	0.142051183849	6.00360159722	-8.52959401038	9.98835155385	-6.19206017015	1.14974208035	7.72537413647	-9.72518966593	-8.32621272745	-6.3570361391	-8.77577555925	0.360236921192	9.24182598268	-0.848473327276	8.99926739831	3.5524381447	5.6476811086	5.79430630964	4.84362604859	4.08487189379	3.82284576303	1.61116850518	5.63576579669	4.91533341639	8.54518865682	3.35332952368	8.39548231439	8.18869891443	8.83642781419	6.23159069614	9.60685886393	7.85599632849	1.78587470488	6.50549276915	0.539453073982	4.24256323225	-2.3034239048	4.89775790908	3.36206927344	142700.652097	True	
5.71891587184	4.63834096549	-7.25851575608	-6.48084299845	5.69930026858	-0.0273773887189	5.9739088977	-8.45559907262	9.97977711831	-6.16643214394	1.47609701862	7.61861352101	-9.77227005419	-8.45427636601	-6.20389195558	-9.03691499803	0.480786845241	9.37285750258	-0.655627149619	9.01158771611	3.12233933906	5.69752317208	5.56941437209	4.95709566601	3.77626690017	3.8192520686	1.91396699415	5.52626278608	4.81902054336	8.55454683543	3.52083061831	8.06807204102	8.24665293224	8.79633063708	6.174756525	9.92473426568	7.52192644216	1.76652129112	6.69799687779	0.585190630539	4.31640186631	-2.05988345763	5.19732007465	3.04037030017	133203.524521	False	
5.8817617315	4.61969931177	-7.16040176864	-6.47973616197	5.75289550712	-0.0639292937565	6.06250386193	-8.37081885084	9.91929468751	-6.26454742491	1.42408791096	7.62044719711	-9.88552268801	-8.67536573135	-6.17897419672	-8.93457983587	0.480276390582	9.23270873564	-0.787500572187	9.34905236049	3.28989046198	5.69139051336	5.69591735895	4.66832005133	3.61678185778	4.00741082874	2.0235974395	5.51028889603	4.70967451574	8.57034706417	3.72794507901	8.14376757565	8.4063584311	8.71679522579	6.06578538242	9.91203309228	7.42803226004	1.93071440706	6.67147434894	0.425434265853	4.15160170561	-2.22000229947	5.11037807317	3.15580530903	141117.136447	False	
5.780248737	4.79162124478	-7.13668878166	-6.71532453667	5.92072457366	-0.299010603809	5.90329034134	-8.12172310138	9.92229551269	-6.22404741827	1.39974628813	7.98351817579	-9.67232766552	-8.49604708579	-6.08260693762	-8.41845903069	0.437923257455	8.87612407506	-0.796587607472	9.27436319335	3.11070515666	6.01366445736	5.66422520362	4.70925377989	3.69686222838	3.88819469665	1.94242728398	5.92696159609	4.61563143234	8.34547500996	3.66079326172	8.34386805885	8.27940904084	8.74751589271	5.9032511187	9.66529713304	7.33196165645	1.92676345212	6.74344834067	0.392732914212	4.12629030003	-2.42158481796	5.03003840781	3.14526265947	140782.487511	False	
6.01100464161	4.94483555139	-7.28328875766	-6.89435231269	5.72437078419	-0.160554997262	5.86271743532	-8.06319958852	9.99120891788	-6.13575410139	1.47372955977	8.28993176612	-9.88811701966	-8.57833557958	-6.03948902929	-8.18046696419	0.157130762986	8.90751180322	-0.580791740009	9.52389636364	3.47541571849	6.15238762728	5.80957281726	4.87392399682	3.83382150175	3.74228623595	2.11402944488	5.66648381144	4.78702411748	8.38967553675	3.62941678914	8.1485129115	8.19058362989	9.0189610643	5.51217900633	9.61433362387	7.28456105623	1.72736498025	6.85586896001	0.567860296761	4.13753112559	-2.34494927347	5.11361982416	3.13031524219	135563.472508	False	
5.8414100144	4.69559772295	-7.21939264838	-6.95898963603	5.72906715859	-0.345802731698	5.59914624282	-7.89430205071	9.79963971342	-6.04896733657	1.67070270911	8.23770262035	-9.92732424867	-8.7586650053	-6.01397052146	-8.15155780588	0.287151570848	8.85208216707	-0.512229544553	9.51106312844	3.75100937631	6.30430335792	5.9175758991	4.65257734754	3.54952648697	3.74723069679	2.40836677326	5.90387378219	4.62478527454	8.49549079669	3.64169205413	8.16089507044	8.03168456729	8.93011931015	5.17116879116	9.46137802137	7.31437587127	1.65527175475	7.04332237078	0.58651856899	3.96728232771	-2.20196707851	5.22856134007	3.0758064599	134116.955915	False	
5.74293676993	4.69571347849	-7.32279497107	-6.92121473646	5.72204372845	-0.597076144744	5.55011970807	-7.77985608389	9.72675356241	-6.08119335454	1.80424797059	8.15115294991	-9.64996766436	-8.81684335436	-5.87629966253	-8.26510262677	0.401184246418	8.63585618488	-0.565966168389	9.61792228994	3.71450897789	6.36506844673	5.77554086978	4.63093976284	3.37890015418	3.73022885634	2.35867274661	6.06013931481	4.43437979003	8.22651130678	3.76321212321	7.85527988986	8.16026230547	8.95156480533	5.20816915223	9.37457984104	7.21129935888	1.75419547974	6.83348695805	0.711070497329	4.01887350899	-2.23697963967	5.11964767801	3.19741764898	139023.76944	False	
5.74793222753	4.81782905161	-7.3809748717	-6.78858679463	5.78347172058	-0.617316669089	5.56281225397	-7.78771296892	9.82623666572	-6.15397432165	1.66848842856	7.86023727372	-9.5950936958	-8.9583229238	-5.74695038239	-8.31645440319	0.461811978935	8.59579817684	-0.921502342396	9.70084031998	3.53960247747	6.49801464592	5.77982874151	4.73790044456	3.28210671745	3.58535608054	2.46363626313	5.98972358295	4.50084377261	8.29426572153	3.47234074257	7.87320035357	8.06774688746	8.94323159305	5.20818068869	9.55678818587	7.44495759592	1.71055208749	6.64730040238	0.783882527515	3.9295128037	-2.22578969492	5.16490698219	3.139747856	134196.597073	False	
5.86837834828	4.97602731288	-7.2609083711	-6.79965189241	5.77773003192	-0.660982311962	5.58166979386	-7.67631436897	9.73120516	-6.22887422467	1.72035602913	7.88142715914	-9.53018087024	-8.9148965433	-5.7247572015	-8.40833207651	0.401816989404	8.43451119365	-0.63699417404	9.74961575449	3.43467752601	6.62999871899	5.83213373287	4.75506025295	3.13980542442	3.45655039665	2.25374462318	6.10093751493	4.32946154714	8.22086121136	3.45929964695	7.74507448062	8.09404661709	9.00172461901	5.00089528988	9.68561373106	7.33033462573	1.7925275674	6.6874805463	0.907165424382	3.98131025366	-2.24944317893	5.18596094895	3.14197398657	142226.772633	False	
5.82955497192	4.94302942185	-7.15161100085	-6.88674409078	5.85924686325	-0.69213168942	5.57461730953	-7.72804371956	9.6809368027	-6.24675662772	1.74233058046	7.80774151648	-9.55712804354	-8.91117469847	-5.82399144362	-8.43577087394	0.353327657484	8.34383087133	-0.587582503508	9.88239376539	3.52378972638	6.68273747259	5.83063593525	4.70689982002	3.2301982301	3.27334816757	2.15438986565	6.11750803044	4.49454565629	8.45432210815	3.42401155668	7.87865940359	8.100990731	9.00531203527	4.98886641893	9.58141336267	7.60523197222	1.8153930872	6.6713364829	0.966832082796	3.86721257484	-2.13805615224	5.36639936293	3.13485870563	134598.1833	False	
5.72842851072	4.86925464226	-7.17625075856	-6.83466922105	5.90311298302	-0.705964873778	5.49158925874	-7.7065348524	9.71940909281	-6.29244797494	1.65052299864	7.77408289737	-9.50658464573	-8.9822217888	-5.86560105165	-8.35811306975	0.295309871623	8.38297892808	-0.38633026453	9.78575729578	3.43126787065	6.46333155921	5.846086554	4.62689442633	3.2216922831	3.19725372203	2.07366351131	6.00562099665	4.51690920563	8.44711469424	3.44545437703	7.84963257174	8.26479345967	9.08955170981	4.9552811829	9.52508356454	7.5628112208	1.8342676922	6.530462833	1.00884646899	3.80899802684	-2.12609898474	5.35619837667	3.20677598916	140383.290236	False	
5.84654945616	4.7033485958	-7.21448307162	-6.64644646416	5.90328284849	-0.76635428046	5.38575677314	-7.70511883608	9.77889554202	-6.20686031744	1.80502802573	7.92618417689	-9.40543741411	-8.95235175613	-5.87438225451	-8.41752178852	0.427253496847	8.50132688923	-0.157436038772	9.72750871357	3.45559844	6.62678505319	5.76883789457	4.80166602473	3.22004004583	3.12898297205	2.13040040141	5.91651442446	4.49166822764	8.46884424306	3.42285807769	7.73089134986	8.36924662652	9.00159101076	4.83244899928	9.40839730105	7.61243296095	1.77257474136	6.65803187962	0.988809293094	3.86837186844	-2.02251068775	5.3164505633	3.19515257789	137955.271128	False	
5.753445155	4.80060750395	-7.15409122851	-6.63634838489	5.93823291347	-0.684815658995	5.28467033527	-7.63071516675	9.63480911965	-6.23464347015	1.74529967287	7.85489593267	-9.47773526783	-8.87047234624	-5.93692137288	-8.32660326004	0.417819416523	8.43464016275	-0.216938559469	9.7806411047	3.45805595775	6.61475110606	5.90119189376	4.69567124626	3.26361500638	3.04483003553	2.23385303518	5.99568787914	4.53252840384	8.50697843636	3.49125618898	7.67635975966	8.30777874482	8.86853136596	4.86642417156	9.48653348013	7.59463087716	1.6573296246	6.71767836602	1.09168843591	3.97052842709	-2.04123186366	5.30967455054	3.15137712666	132996.870703	False	
5.74273606569	4.85316389661	-7.24254055179	-6.75474557052	5.8903780044	-0.538823210391	5.29433687291	-7.71035868457	9.80133618933	-6.33110435822	1.65345240029	7.80191559043	-9.49468394027	-8.83232055786	-5.88982306499	-8.31214803527	0.360528796755	8.39783040566	-0.252041141016	9.77886528116	3.56599155881	6.56008064522	5.87914554897	4.75767086364	3.22551265707	3.10631327265	2.18203381399	5.84816110522	4.47778338132	8.50093718933	3.57827578133	7.69611760769	8.32644447962	8.96042324995	5.05056293948	9.4780765655	7.61891905281	1.7269343787	6.84805416391	1.11774214421	3.99932055653	-1.98709114582	5.24440376875	3.09276129514	133774.247414	False	
5.79570756316	4.88348043675	-7.19328125863	-6.77509022018	5.92083102157	-0.49003409233	5.16495456161	-7.72849199802	9.83630519881	-6.3700043542	1.63371464685	7.84212663057	-9.5596033265	-8.77669143829	-5.92975873213	-8.2536016042	0.231329201577	8.51112822258	-0.220401181178	9.87100257229	3.57209476625	6.59976023706	5.99932576158	4.78432477096	3.46951916214	3.20393580895	2.30474617294	5.90475106732	4.41598665164	8.5401422301	3.55010225091	7.74521904435	8.23295981321	8.99709104059	5.0612149936	9.46134783635	7.55044687146	1.72293483818	6.85690999334	1.11066045247	4.07657786619	-2.11200056572	5.22653188533	3.17401970142	137193.569372	False	
5.80679736691	4.95746907953	-7.11344611411	-6.8345017417	6.03831692488	-0.44206822094	5.13537581162	-7.78144723266	9.85415135832	-6.35980697667	1.70439311869	7.86204880835	-9.54424675358	-8.76659815819	-5.8851679239	-8.2493492289	0.262018965445	8.5698507372	-0.331009985855	9.81200426807	3.64872724449	6.62943321047	5.97905365038	4.78304381283	3.45493110615	3.29970215047	2.36780971516	5.89700149707	4.35952812459	8.54805798017	3.52161093087	7.72147578675	8.20635319044	8.9996425438	4.96074637674	9.40919585982	7.58682668828	1.68952389739	6.8788547817	1.10940098704	4.08715139035	-2.04277083452	5.32504093296	3.12660408371	136478.306718	False	
5.75339041867	4.84046813941	-7.17276869061	-6.79334561418	6.08039180885	-0.388259224212	5.25760957283	-7.76144808091	9.76949739466	-6.27250242716	1.63821156085	7.83738861656	-9.501614868	-8.81221168229	-5.85657172281	-8.22625297035	0.258341582945	8.64166414273	-0.290505603129	9.76808194942	3.64937022741	6.62739497391	5.94374446513	4.86528457179	3.39335197087	3.34849580905	2.39475439475	5.90215878476	4.48827441371	8.5291740338	3.48383582955	7.68368976561	8.10868807677	9.07083178707	4.83037937136	9.41779068446	7.54992051191	1.6418920003	6.81674167301	1.12135689821	4.10084610506	-2.07082966745	5.36377186663	3.09862381443	135391.274626	True	
5.72516452391	4.79529443265	-7.18672506877	-6.81795464775	6.04800760437	-0.4104106075	5.2398201878	-7.824568898	9.81307037508	-6.3003029034	1.6110060039	7.82923619013	-9.46556747793	-8.88725228081	-5.87897308261	-8.23950763736	0.165384487382	8.66563415874	-0.335618046362	9.79744606373	3.61048312421	6.52725618695	6.00824305205	4.86575936372	3.42511984571	3.29682137842	2.31825698118	5.8311621778	4.46606047288	8.57694991673	3.55417801491	7.71531832767	8.15463291069	8.98188844193	4.89848758379	9.35975918049	7.58497164642	1.6442461441	6.78680108417	1.11737625899	4.12434486841	-2.06995026739	5.42504863133	3.13757740747	135005.5453	False	
5.70894989776	4.78459714912	-7.11897653202	-6.94735109045	6.03939184015	-0.365913067924	5.13734164521	-7.82555216385	9.82182143325	-6.3016095905	1.53133605712	7.90411429827	-9.45400199886	-8.83937293861	-5.98075539817	-8.3001580234	0.11281932833	8.65417265144	-0.244046397855	9.7987526291	3.56307177616	6.5231911486	6.07230078898	4.8586785784	3.44420865132	3.28488900914	2.3574604952	5.84833138124	4.51824043522	8.54818528057	3.48988903552	7.74518108482	8.20917866033	8.94383132015	4.8847269054	9.36436649641	7.54459253633	1.67194002621	6.70711132877	1.09714680254	4.07099388378	-2.08472697471	5.3791204466	3.13571566524	135558.437591	False	
5.68184649334	4.77057220484	-7.06855504914	-6.94860610635	6.07717002561	-0.405579892922	5.12728094081	-7.72574883014	9.76413348421	-6.37290006323	1.57951554178	7.87917736947	-9.43557136087	-8.85553581344	-5.96427439127	-8.27785009717	0.158070571154	8.69720279786	-0.281028745511	9.80137981494	3.57396590779	6.58405050827	6.01789494912	4.91428686178	3.49989501447	3.31945909055	2.37612298974	5.87190540318	4.53172119786	8.55945340466	3.50214229831	7.74833682315	8.22597010823	8.93417102474	4.93563143334	9.33961726008	7.53398598801	1.63048340919	6.65065364378	1.07715803393	4.11233434817	-2.11612642555	5.39720078127	3.08986358256	134150.275395	False	
5.69816848327	4.74876252042	-7.08366793097	-6.89983937546	6.09345948236	-0.395676578325	5.13450251924	-7.72820930502	9.78136058174	-6.29114441704	1.62349678874	7.93585389974	-9.47603691011	-8.79829401609	-5.97265972543	-8.26102447142	0.197164027361	8.77327905271	-0.322137756297	9.8127348292	3.66888486574	6.57746273276	6.0695470501	4.87459843057	3.48519454338	3.27987531629	2.33361689281	5.86318719096	4.55253206186	8.54315348118	3.60981191808	7.789986236	8.20777603867	8.88631212888	4.8945342758	9.32314294043	7.56104418802	1.51581523483	6.61376883476	1.07547137078	4.1735955048	-2.07168124184	5.36946074324	3.02311371601	135051.961732	False	
5.7335704951	4.72474259314	-7.06231846918	-6.88822371736	6.12198486385	-0.343658552139	5.09030742761	-7.77092672702	9.69417099159	-6.31384036931	1.53956363609	7.98264112971	-9.49733884935	-8.85325657275	-6.00470445092	-8.30126614184	0.178540718491	8.77153038782	-0.276181478555	9.8120865823	3.69822632805	6.60765729047	6.05925440969	4.88507156448	3.4609282438	3.30546455409	2.28497452807	5.86789183888	4.47614447847	8.54342709853	3.72052862549	7.80974132086	8.12632141468	8.83350010936	4.94088023165	9.27786467126	7.55894732257	1.44176121296	6.66458274617	1.01824561586	4.21998142675	-2.02726643216	5.39323624124	3.04084403461	131517.163612	False	
5.72386765115	4.75389069531	-7.05458914931	-6.88320504437	6.10627262263	-0.344484681136	5.12605344594	-7.7886445845	9.72082724849	-6.34643185074	1.56462148453	8.0322185741	-9.44742480185	-8.84402063066	-5.95771757758	-8.32407757832	0.180862434023	8.77725956603	-0.302544431844	9.82759069143	3.73529566404	6.56271716964	6.07990337707	4.90734198073	3.47501918184	3.25391397163	2.23762023919	5.84016554563	4.44261397712	8.52661437742	3.68742849654	7.84733240428	8.13173873032	8.82970988925	4.93552709619	9.23873358192	7.57002729956	1.48623101175	6.6934213656	1.05314038718	4.22029327324	-2.02509994868	5.42057313588	3.08460345877	133616.282971	True	
5.71335436516	4.7854038909	-7.01362297952	-6.88054033083	6.0705419522	-0.335957056581	5.16101418406	-7.78920678143	9.68412199555	-6.39645042735	1.57429776899	8.00363828669	-9.46974945609	-8.82539236989	-5.91776646408	-8.32564240415	0.101241373216	8.77825129043	-0.259318223366	9.79762162038	3.78854891082	6.54778364022	6.07209103195	4.84536969907	3.53802722836	3.26272034752	2.2354769857	5.82378519771	4.4234308957	8.50556703718	3.73365527757	7.86577313352	8.14481220156	8.81227776718	4.94528552793	9.24543542752	7.61593212361	1.50717503653	6.66566181497	1.07513958402	4.16555286759	-2.07416481208	5.40792160855	3.11072689761	131821.953215	False	
5.70443249806	4.80303634776	-7.01734991494	-6.87636627787	6.12653335339	-0.33383692057	5.14273524124	-7.77573900352	9.69152589142	-6.40779369333	1.57166339059	8.00719919606	-9.49603553988	-8.82605814378	-5.90249303341	-8.37293773213	0.150303549582	8.73518874996	-0.27250631803	9.771892838	3.7842393304	6.54822789985	6.02739553539	4.84788170633	3.51732081715	3.2531418312	2.23872206487	5.80967101856	4.41975515782	8.52295561875	3.73111778287	7.84021824279	8.15354742444	8.80277624774	4.89194308509	9.21619699229	7.62100568935	1.48823603362	6.6453468083	1.03825856336	4.17959776239	-2.0520072434	5.40671064377	3.10971806071	131777.485833	False	
5.6788958	4.79736902399	-7.02492033896	-6.83072935156	6.14734071173	-0.337016983611	5.12395282201	-7.75639068586	9.67363266821	-6.35107492036	1.57031480165	8.01707840964	-9.49608765236	-8.80157088948	-5.87716376082	-8.33241410496	0.105746351067	8.73745234325	-0.274230352184	9.77153408175	3.75443181614	6.52867282359	6.04768549141	4.81641797371	3.52926765459	3.2589344922	2.22169053464	5.81089394095	4.47936207145	8.51902564217	3.75081482266	7.85984339444	8.17102213067	8.80518097998	4.89653221073	9.23203099768	7.60891559356	1.49685969736	6.65078700482	1.01302379777	4.14455916384	-2.04695480217	5.36502660959	3.14526091924	132972.54277	False	
5.70143557237	4.76116972547	-7.00593155589	-6.8440436477	6.12318857478	-0.344147610969	5.06894650812	-7.7508663767	9.65814773627	-6.33455085098	1.57600920606	8.0523409784	-9.46110003564	-8.77325962261	-5.844973126	-8.37645541082	0.100440285688	8.71884454165	-0.318991371634	9.78365958654	3.7211955769	6.51668986506	6.0594341932	4.85072927806	3.52181888315	3.24381968404	2.22084015927	5.80887448879	4.52306735825	8.53868798058	3.73892024897	7.86238627487	8.1702771429	8.81973475107	4.87252521199	9.22390415494	7.61638267347	1.49246378404	6.62343963692	0.934395257449	4.18824256991	-2.04809631776	5.36733735693	3.09762780926	131910.837464	False	
5.71722870939	4.78394785738	-7.00052203196	-6.81498645948	6.13709408652	-0.342941029291	5.0521318004	-7.7824616213	9.64788695987	-6.33041648683	1.59813426648	8.04564198382	-9.44436366438	-8.78845655039	-5.83730890406	-8.40309016913	0.0964764878296	8.71677709924	-0.3258203201	9.76800132986	3.71564949769	6.4970158059	6.0737900008	4.8989083057	3.56696387517	3.23066774152	2.24366102053	5.82367478306	4.53179026327	8.55335462749	3.76348473533	7.85282289618	8.20558300255	8.87104527542	4.85206925002	9.20840838895	7.627425789	1.48238497091	6.61950479682	0.979751387638	4.17322367006	-2.04150815546	5.39174643096	3.11023367889	130902.708593	False	
5.71067603861	4.77289425436	-7.01658992527	-6.82798765987	6.132208467	-0.315487269726	5.06504035105	-7.79545286909	9.62544362452	-6.32549381783	1.62013475563	8.04063358728	-9.41953157893	-8.80310430957	-5.8360302779	-8.4095746222	0.0865969366276	8.70877687228	-0.313336250201	9.79054654516	3.68677077962	6.47881988973	6.06985068632	4.8858467009	3.55599122901	3.22818314396	2.27405893853	5.80745950214	4.53839785808	8.57522850435	3.76674059023	7.8583022553	8.21532423479	8.82286956863	4.86201716648	9.16901396378	7.63359527141	1.48982952583	6.60439517513	0.968178114072	4.1608149518	-1.98681239582	5.39813456672	3.10820381545	132669.434981	False	
5.70299241871	4.77323657639	-7.00313679562	-6.81833182774	6.14615986976	-0.324332397638	5.07693495521	-7.80921573414	9.62876820909	-6.33570192885	1.63651662647	8.06322641213	-9.4035118603	-8.80473010238	-5.81933097362	-8.43055384591	0.0519168650005	8.72000140745	-0.311689875245	9.78546271138	3.68294070235	6.49856203383	6.05911584836	4.87563175637	3.53943462622	3.22788507225	2.25961645806	5.80160336624	4.5294481781	8.56856786181	3.78879626681	7.85809527805	8.22532182116	8.83235640348	4.86178049745	9.16049992306	7.62095170309	1.47400105866	6.59923293459	0.97957888339	4.17204103097	-1.98466314164	5.39590054935	3.11864059228	136157.994701	False	
5.71104523393	4.75765831772	-7.00486382355	-6.81865043401	6.14016581909	-0.320479151588	5.08360441252	-7.81244338998	9.62683582095	-6.32719475722	1.64006009618	8.05712341696	-9.42202810267	-8.80385019135	-5.814725825	-8.43334982427	0.0436019783948	8.70137234685	-0.32553503884	9.77173768007	3.6753358655	6.51180098464	6.06422703548	4.87785043363	3.54390538138	3.24129544796	2.26613172056	5.78811827662	4.52775148165	8.56222167845	3.78149045046	7.86760917338	8.2271502035	8.82159876317	4.86132395049	9.1464767606	7.6143811013	1.46468047458	6.59551459704	0.975443391682	4.17921606249	-1.98921188475	5.38510863672	3.1300857802	141691.224392	False	
5.70064200039	4.73461153227	-6.99862732926	-6.81959657668	6.13602557208	-0.31381143877	5.08329842906	-7.81120818431	9.63023458574	-6.32890653916	1.64400797894	8.04765483072	-9.42841314963	-8.81860601711	-5.80287279897	-8.44147981283	0.0370095766131	8.68094202596	-0.329417229634	9.77422279098	3.66980909534	6.5174574859	6.05704557865	4.87411492305	3.54748016206	3.23903826722	2.26478586253	5.77268451768	4.52831675132	8.56593684872	3.79556479327	7.85426172905	8.22682014065	8.82464280882	4.86803278452	9.14017698314	7.60805791247	1.46345089858	6.59639188501	0.974620718522	4.18980905937	-1.98154750573	5.39474517221	3.11255589686	134867.394737	False	
5.69362490466	4.73202803748	-7.00869165844	-6.81496456668	6.13446026432	-0.31015794974	5.07512659819	-7.8125390871	9.63651351174	-6.32315716775	1.65102895637	8.04017113034	-9.41656129642	-8.81358253941	-5.77961107785	-8.46277587649	0.0407589159467	8.68466149997	-0.312126521094	9.76454338806	3.65967804963	6.54035682678	6.03712341218	4.86662246351	3.53156276917	3.24519901228	2.25863016175	5.77284309578	4.53820431459	8.55894333888	3.81835223108	7.86078328681	8.21396780678	8.82515294733	4.86954563072	9.16387676696	7.60766794331	1.46808551381	6.60118070006	0.966553219515	4.17624652615	-1.98734023899	5.39036713387	3.09134299561	135555.289096	False	
5.6871928955	4.7490432323	-7.0079979438	-6.82148470763	6.12530689285	-0.334148633971	5.08095878866	-7.80238245872	9.63411443369	-6.33145824984	1.66546041867	8.02951190885	-9.41801538518	-8.83528651126	-5.78095198043	-8.46625786379	0.0321040617285	8.68156681384	-0.304172909639	9.76510286654	3.66686625339	6.5611415129	6.04665956338	4.86906011534	3.53952098144	3.25495572405	2.25019857321	5.77516031017	4.53376562672	8.55412366279	3.82556823912	7.8462029394	8.20892653282	8.84011864889	4.87523740844	9.15843860656	7.59781069425	1.46439017601	6.57583284128	0.958560856765	4.19237444333	-1.99821424597	5.38078936635	3.0833608428	138663.17665	False	
5.6813691877	4.73622295028	-7.01436482855	-6.83440676862	6.11748077351	-0.327995987754	5.07696003987	-7.80784691073	9.62712423584	-6.32888820827	1.66758423646	8.03571091373	-9.41657962365	-8.83231281788	-5.78007333775	-8.46906435549	0.0269406865181	8.68757958508	-0.296524859437	9.76255757421	3.66251993193	6.57246527626	6.05474149527	4.88020531222	3.54425346294	3.26571060878	2.25293979328	5.78268896663	4.54240882932	8.55962629433	3.81278918791	7.84820298935	8.20101430783	8.85522015056	4.85696480894	9.16654319524	7.59499862618	1.46636460715	6.56586095387	0.957485936218	4.19931139088	-1.99845969206	5.37893794868	3.08156541139	134522.821553	False	
5.68289258615	4.73858193972	-7.00698437325	-6.83717360223	6.12232447517	-0.326295589136	5.09115950516	-7.80553095569	9.63080409765	-6.32974884473	1.67115045889	8.0318025293	-9.41702168449	-8.8246005898	-5.77634783614	-8.46676641747	0.0397840639635	8.68182942173	-0.298983499302	9.75417282226	3.65396857865	6.57353904502	6.05464792479	4.88646716189	3.5514270717	3.25797921922	2.25676987748	5.7878280694	4.54609048614	8.56179436433	3.81239219976	7.86009447361	8.20029099922	8.85522704863	4.85575831293	9.15121721811	7.58348187545	1.45190723491	6.56193572588	0.954910951244	4.19361995593	-2.01829018031	5.37741493175	3.085918348	131477.133791	False	
5.68018121885	4.74010446365	-7.00763540447	-6.83132867352	6.12654670385	-0.334713987319	5.08512318634	-7.80388859819	9.62108183575	-6.3277463908	1.66675483638	8.02612700294	-9.41293421916	-8.81443236006	-5.77333286702	-8.46366332175	0.0465410430242	8.68582817052	-0.292272533875	9.77356679813	3.66120289767	6.5763568204	6.06125721343	4.88638448688	3.55066619473	3.2647071092	2.26824571044	5.80116136724	4.54268598198	8.568488502	3.81594452248	7.86701711572	8.19857192946	8.8470670105	4.864455655	9.14438975134	7.57643780634	1.44744555331	6.56146411378	0.954644926358	4.18498148688	-2.01361618089	5.39355377643	3.08120923044	134741.762154	False	
5.67690321612	4.73885238015	-6.99676999254	-6.82535793584	6.11950531683	-0.344781279095	5.07523500794	-7.80213445851	9.61070002823	-6.32752019889	1.65115448665	8.02685469471	-9.42114978971	-8.79557250671	-5.77626064643	-8.46210295485	0.0530734006114	8.68162165837	-0.299802551258	9.77256041642	3.66564966207	6.56125860506	6.05754256832	4.89075571414	3.55147429685	3.2690137087	2.25953644355	5.80213175007	4.54353109122	8.56967126884	3.81004650491	7.86237319133	8.20351311187	8.84453031484	4.85869990716	9.1397221291	7.5861803946	1.44548333729	6.56287841351	0.95382370248	4.18823926249	-2.00103383993	5.39782093026	3.08499775482	139134.620405	False	
