Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69736493847	-4.35572972315	-1.34273283036	1.32444824559	-3.68165389164	1.57384367354	3.94161355459	-1.6124001815	-1.27850843288	3.39066818977	2.22510692409	-0.282631247724	2.2599279585	-2.30431533714	-2.28700348493	1.54326359049	4.02287409728	-2.84562016073	-1.22762206449	7.75923826115	1.86338265893	5.74021942327	3.89775953195	5.3693317865	6.05736892748	6.20149099117	8.5037116169	7.80689384649	5.79127691911	8.43259504256	6.70311895246	6.81950531234	6.50600197571	7.14053904099	6.48559869734	7.16696678635	6.65607706627	3.65841611767	2.72602479394	8.04078067484	2.19282655408	-3.17396105513	2.87887425629	1.78975099356	394.956473963	2.97298097492	True	
2.69344527121	-4.43535204883	-1.40201499298	1.46398641688	-3.60602771651	1.42638591643	3.79069278831	-1.48966326291	-1.33630819501	3.39779861018	2.3260481977	-0.499666572758	2.47182882847	-2.27208676439	-2.28284574369	1.44355199705	4.16567594788	-2.92794544578	-1.22801769589	7.88459488086	1.75151892634	5.74808059554	3.93296325458	5.41725825176	5.9460216128	6.24105085871	8.44578062625	7.80749379992	5.70722069756	8.39488260248	6.63896206899	6.97543473264	6.6251674862	7.13204524466	6.63936466965	7.08473377674	6.71944622777	3.66020463117	2.7497629988	8.05363038339	2.17533955145	-3.17329289766	2.87063998944	1.76195646257	383.538616906	2.94325116517	True	
2.70265724064	-4.47912926028	-1.28361807225	1.38540533073	-3.60811241205	1.47933836315	3.88679618057	-1.54497407846	-1.28659216481	3.48602467675	2.25875194648	-0.575230703273	2.3694503712	-2.28858865977	-2.29622768802	1.37604736028	4.16142452791	-2.93951367557	-1.21703512208	7.90393896755	1.76262790187	5.63009285737	3.94666040845	5.49289246891	5.98571106764	6.23558352958	8.47814516329	7.74348373938	5.79620086804	8.42967217672	6.66151251523	6.97387419157	6.56640918228	7.14340703236	6.533489108	7.01233290801	6.84027048273	3.63501904081	2.76284307034	7.99426620759	2.07030245945	-3.17266020739	2.86016777079	1.7751186616	397.037079878	2.91381865352	True	
2.7009885352	-4.39872239635	-1.27088663406	1.11402187952	-3.42747079098	1.39734626522	3.92042630104	-1.62062804428	-1.27388260592	3.48668043796	2.16432657028	-0.404936289128	2.22224156603	-2.42688043239	-2.33995485777	1.5426327042	4.27596904761	-2.93846756823	-1.15476980016	8.09980760106	1.97832370286	5.54893098713	3.91196289402	5.53408232984	6.00976220373	6.25866889787	8.4364699443	7.78650530717	5.79715838932	8.44161195089	6.70059226793	7.02985633209	6.59189713967	7.15079543129	6.62304246631	6.97573343122	6.86319533447	3.68258676948	2.77539277349	7.90704471307	2.10077242022	-3.17506199188	2.86633662522	1.78603238072	403.679015205	2.88468046699	True	
2.69752713006	-4.46836961403	-1.05129225279	1.06557276229	-3.57345653795	1.41503411753	3.77602760389	-1.48492617189	-1.33309925622	3.53552584765	2.25161340256	-0.361685420903	2.14348311711	-2.55040081215	-2.20033167453	1.44376621698	4.28293079561	-2.84922183105	-1.25376927181	8.11213581268	2.11830764035	5.59402908313	3.88945277017	5.5576356285	5.95792332601	6.27657470932	8.43101733948	7.76490945071	5.82964943877	8.48663357385	6.7091515046	6.97662659648	6.56866936702	7.17985099743	6.69031674337	7.01621169144	6.76651762597	3.69387606791	2.68171412375	8.02910383856	2.1464135272	-3.17366756633	2.88542468827	1.78563117054	387.646575885	2.85583366232	True	
2.72032037124	-4.56487015046	-1.03674655312	1.10163638739	-3.56203945191	1.50207015689	3.92775412276	-1.65023751363	-1.19019221612	3.45869781416	2.24238733463	-0.480559404907	2.20823823171	-2.59853011856	-2.10847303761	1.49640540229	4.36673946919	-2.96374778764	-1.26016130226	7.95250648647	2.12730390827	5.56952763896	3.82760463562	5.55294327916	5.91315751043	6.30338705067	8.50210060635	7.80947210737	5.7463707025	8.44908015397	6.73013635082	6.95967959422	6.5957259454	7.15057268113	6.78552542583	7.03060458751	6.74042550471	3.66070453057	2.61259564825	8.08087071903	2.19606240526	-3.1733192163	2.88711956755	1.80138251209	390.481155103	2.82727532569	True	
2.67459509001	-4.44284771875	-0.999366280292	1.06199673775	-3.64373361859	1.43113761862	3.75261934148	-1.58496088473	-1.24092026073	3.58233147676	2.23533138703	-0.470206357028	2.28384134724	-2.74005984592	-1.94912936753	1.48194562062	4.25549870139	-2.97764456616	-1.11933498052	7.91014422953	1.9285771608	5.58049286587	3.90703817983	5.49473679335	6.00913955846	6.30262301913	8.53116689746	7.87339465643	5.70953196438	8.42122248235	6.68836402688	6.96206383496	6.56371672882	7.12243541675	6.82657002373	7.00593788268	6.79713384875	3.66274154446	2.67788541399	8.06373489169	2.30480396573	-3.17248253021	2.87958748945	1.79628021691	389.132822484	2.79900257244	True	
2.66476313127	-4.42604037354	-1.05206984592	1.06762398731	-3.63147983824	1.49263866839	3.72785224684	-1.69207616792	-1.10190181795	3.56249243539	2.25328264345	-0.470505938002	2.39359647716	-2.78928596877	-1.92537093604	1.29833283258	4.2493679097	-2.79726677128	-1.06411497696	7.66756287033	1.84171142066	5.57045742358	3.89354595465	5.33692474204	5.96658548909	6.26063530448	8.5944405213	7.89937814777	5.76964292042	8.48283430815	6.70684722843	7.05861109693	6.53290514407	7.06491674343	6.8023277229	7.09798076643	6.71742861577	3.52366179232	2.70407729075	7.98025856148	2.18883005098	-3.17428866336	2.88609837831	1.7975376051	403.293896908	2.77101254671	True	
2.69491359879	-4.46539435528	-1.10171491926	1.3055268956	-3.78319344347	1.55683838009	3.711517586	-1.62074666058	-1.26057589075	3.66558422707	2.2364922492	-0.396525960439	2.32055849586	-2.83568232151	-1.89660641822	1.3920540123	4.14822345766	-2.89621070034	-0.976519652477	7.75433048864	1.91216274476	5.60060872213	3.86161736946	5.3902796691	5.90468311266	6.269708131	8.53727752445	7.97025994354	5.76304608019	8.5023606468	6.73247140895	6.9967310083	6.57542630749	7.01911462615	6.77599605394	7.05071936219	6.74345873546	3.53474342391	2.65919274861	7.91485823319	2.18990210574	-3.17024778029	2.87599381615	1.76321300306	390.470998794	2.74330242125	True	
2.7103810422	-4.71159699774	-1.12435451393	1.3807707867	-3.61346775512	1.64917566356	3.53014156619	-1.57236387087	-1.22408301579	3.56474339357	2.24089332886	-0.407743969425	2.31864407287	-2.89423493801	-1.83521825103	1.61069012219	4.03826358798	-2.95299066028	-0.98026488531	7.94025166318	1.93324393406	5.67983719661	3.87745119684	5.43015166591	5.92023801229	6.31542519816	8.52830428829	8.02448517461	5.7443542646	8.5250213855	6.73680146494	6.94156847915	6.55356423476	7.0090329863	6.79962589084	7.05374751652	6.74621931707	3.53419868727	2.71125724807	7.83662302553	2.2229165433	-3.17030835295	2.89214169826	1.76148173916	392.346698609	2.71586939703	True	
2.70532991156	-4.5544181135	-1.01755013139	1.30140697235	-3.77317224178	1.57668801897	3.59237471846	-1.44991688039	-1.19486987763	3.43301284561	2.23403563862	-0.321765573539	2.23114117242	-2.91834064434	-1.59207606024	1.52325392756	4.04947695115	-3.15213226513	-0.996242426789	7.98898580202	1.98431679264	5.63437531758	3.82585435895	5.45320805319	5.85933355419	6.28421944767	8.52730980282	8.03687140256	5.7623642209	8.46366678285	6.75537917557	6.96928542629	6.56499111928	6.98295063772	6.76384774169	7.10950114361	6.66199475168	3.53931744071	2.79729626071	7.92816756664	2.32026216957	-3.17050998044	2.86894744055	1.77923570649	385.488895405	2.68871070306	True	
2.69342733003	-4.56797650667	-1.1297081869	1.43930942444	-3.73656361476	1.46760214036	3.75567006324	-1.40267648485	-1.20722064649	3.46130189737	2.27117698753	-0.408034192242	2.13267966549	-2.80415798526	-1.62104992836	1.42200449993	3.94169012036	-3.19615428625	-1.09948610591	7.81845866488	2.12616175843	5.66468517026	3.88617407995	5.48564787194	5.88156993048	6.2761219271	8.48399684469	7.95391811553	5.72375266082	8.4088827933	6.75855645667	6.94409356231	6.49595977069	7.04861082634	6.7991955771	7.09953144436	6.58727286544	3.49754291519	2.79671407365	7.88305956361	2.30640587384	-3.17214769459	2.86296334707	1.7480170449	379.162077851	2.66182359603	True	
2.69453628856	-4.66372188913	-1.04304517027	1.52819823617	-3.73701743579	1.34595651741	3.79048827679	-1.5372946084	-1.26792492608	3.44131944359	2.4608784143	-0.418386129902	2.16006257797	-2.8616667988	-1.44493441852	1.49542105415	3.87755069261	-3.18362860597	-1.25962145998	7.9493166931	2.16749611009	5.58587030972	3.88494700652	5.47034769237	5.94786685218	6.27232909274	8.40960541583	8.03330203536	5.67553465007	8.42519940421	6.70389648639	6.90988705547	6.5031081211	7.11461797469	6.83628249977	7.06407570234	6.57497107054	3.60787674309	2.88154946843	7.88205316027	2.34881286222	-3.17157718803	2.85351406312	1.74325639102	381.309054067	2.63520536007	True	
2.6956338617	-4.70350081388	-0.96736865007	1.50624718066	-3.77212268304	1.29807168481	3.63766994068	-1.44898146116	-1.10022582709	3.362683613	2.49654035436	-0.444835146588	2.14639924544	-2.91978508102	-1.51280421074	1.60183375725	3.94989968425	-3.12272911922	-1.32636734822	8.06844028095	2.19493681031	5.5049920363	3.87032287374	5.44292999981	5.90699078326	6.26227655411	8.37808888802	7.95397187679	5.78880421976	8.48138321802	6.74036376136	7.01264547339	6.5559073335	7.18752652421	6.98777128633	7.10774152535	6.66780376178	3.64637322573	2.78147431231	7.92931310318	2.33464053697	-3.17225476507	2.8614804889	1.74001106109	377.477155437	2.60885330647	False	
2.70595850734	-4.64286936802	-0.825913040791	1.36604548937	-3.92545582197	1.47109203004	3.78837664441	-1.66412803503	-1.07377036267	3.26904112257	2.55339451311	-0.445392898485	2.08174130431	-2.95444809409	-1.44007389978	1.61410308817	4.06132273722	-2.99337781222	-1.3484220607	7.96905020764	2.19017912934	5.49758155594	3.84783828728	5.36020394439	5.89963543795	6.23084984962	8.41595149109	7.99571594442	5.80164625227	8.53544300534	6.7316983137	7.10279429841	6.5492260383	7.14347080323	6.98385062793	7.25167923109	6.70558260645	3.69605665148	2.84380611715	7.83395317279	2.30191890389	-3.17301103692	2.87239227976	1.73807346608	373.865341577	2.60885330647	True	
2.70776923612	-4.57798290901	-0.77191093799	1.26153430265	-3.95391053895	1.48799441179	3.91722104896	-1.71657716455	-1.13211295705	3.38738654902	2.33087891055	-0.430812765427	2.14416669625	-3.10015103605	-1.28238318334	1.62216936171	3.96778105569	-2.94392580115	-1.52752360422	7.87758072024	2.37661875624	5.51887588886	3.88629533313	5.3573180795	5.86146279346	6.17310302346	8.44343994927	7.94027893284	5.81196242829	8.54567373737	6.73653699172	7.01650640638	6.56606369218	7.08025878609	7.09567572032	7.26109429261	6.73378611784	3.70109899243	2.90695375105	7.8679075916	2.3780824218	-3.172735086	2.87597642786	1.74115163132	368.730085043	2.58276477341	True	
2.72121575406	-4.49848474194	-0.850865244725	1.33812564586	-4.03062980592	1.51014004848	3.84918607495	-1.66346132207	-1.09437754623	3.36802822075	2.18197269147	-0.526361141361	2.13975263299	-2.95363338795	-1.18441327869	1.58530959411	3.91447179584	-3.00798364055	-1.24621038932	7.86141998245	2.4051199443	5.4227209965	3.87160661868	5.34915122064	5.80497375371	6.11528612678	8.52188403601	7.93471730579	5.84658253043	8.51807951429	6.73611284848	6.95833976588	6.63143399407	7.09569285322	7.12145469452	7.19869606391	6.73581235817	3.72076908097	2.98637112532	7.9465660376	2.37310912905	-3.17306069707	2.86979250682	1.71674831899	385.58649766	2.55693712567	True	
2.72750921111	-4.58082794606	-0.872041755839	1.53037247411	-4.08317434979	1.45941641617	3.88237103623	-1.47847747754	-1.16283543016	3.43692960247	2.14831213929	-0.441430666054	2.0645495539	-2.92484200828	-1.23254848178	1.52355265971	3.90398849214	-3.18917047693	-1.2220739319	7.79756784788	2.39941055234	5.43080714909	3.87428885546	5.3302121224	5.76035623052	6.120934566	8.52260213853	7.88735819835	5.91552307785	8.52767447243	6.75633326027	6.93844518531	6.59828293405	7.11117871558	7.14134676762	7.14855972926	6.70535720297	3.67212799752	2.99698967295	7.94680477565	2.39925198769	-3.17378017747	2.86478262321	1.71917240817	380.227222096	2.53136775442	True	
2.72244506037	-4.66986294822	-0.801784340339	1.48445417321	-3.99464312888	1.54009692025	3.93671545725	-1.66345260305	-1.28471636991	3.42637908168	2.28568720874	-0.430471675967	2.00528678805	-2.91068824729	-1.13011695066	1.50852559972	3.75764899677	-3.10027692542	-1.16651829594	7.87236050029	2.48432540507	5.37597622104	3.86638344794	5.30545214252	5.86026804428	6.11870915318	8.45333613916	7.89020020893	5.92394415676	8.49157856232	6.85904960941	6.95196822886	6.64351620521	7.10737368295	7.18202843016	7.1415955002	6.76612752702	3.71778795198	3.08489505234	7.85786257741	2.41256056976	-3.17481499747	2.84769508781	1.7359034256	389.64373794	2.50605407687	True	
2.74088017408	-4.69303633721	-0.84056096021	1.63932283286	-4.10709258683	1.47698630428	3.95408841421	-1.54029848072	-1.2435438078	3.53553653993	2.16243004567	-0.585932145918	2.13991194957	-2.91963167465	-1.03371724152	1.56516852686	3.8174805081	-3.17509543091	-1.21560462493	7.81942090362	2.30489962224	5.35183799214	3.91496175722	5.32944883207	5.74898210701	6.1479016188	8.43823148606	7.93730290013	5.91715803139	8.60990187947	6.90692251782	6.97080729386	6.78850677617	7.12293869773	7.15123948801	7.14102316382	6.76816655456	3.75901997513	3.02657158867	7.79386190034	2.38843463883	-3.16916207472	2.85595295872	1.75628911852	387.236218546	2.4809935361	True	
2.74842165358	-4.78489142348	-0.830300005568	1.56710868105	-3.98900227272	1.49247047199	3.88306585806	-1.50307341055	-1.24498642621	3.54311081536	2.2064241723	-0.609924544517	2.28332209116	-2.99007633383	-1.19111081259	1.59940155897	3.86197500662	-3.09662624523	-1.21881794922	7.82310272579	2.34723436077	5.33857281551	3.83478070809	5.26924720201	5.79938690696	6.2017210231	8.4035729002	7.85183415812	5.87005222467	8.6464382528	6.93995991735	7.03387800209	6.79928527862	7.16471997668	7.17084499158	7.11031573199	6.76508455185	3.83322964374	3.01885248015	7.71210742089	2.32278786243	-3.17246399779	2.87153653607	1.7351799886	380.670079288	2.45618360074	True	
2.74088549438	-4.65842451585	-0.853921930337	1.51558174865	-3.9839331133	1.31880492745	3.94614402428	-1.52286132224	-1.17164305711	3.61206115648	2.14095040967	-0.527672377955	2.07617524802	-3.00557801055	-1.14393745036	1.44626049629	4.00785901951	-3.03509921915	-1.21462342535	7.77496832778	2.55374608115	5.34044785119	3.77194217032	5.23718648477	5.82399632349	6.1285285742	8.37325759352	7.87306258962	5.83028740513	8.6523174067	6.91845934287	7.07878459217	6.72883302798	7.30392014739	7.13282901758	7.10686193045	6.79242284459	3.84806620739	3.09779824953	7.73694386497	2.42933991571	-3.17374537855	2.86403963332	1.72086675542	379.041500455	2.43162176473	True	
2.74238271163	-4.70456018623	-0.734758660949	1.52866749725	-4.08535634909	1.38345272092	3.91770141637	-1.48591044807	-1.28402703638	3.60722824887	2.17279148159	-0.442244426896	2.0290043632	-3.12309403416	-1.20324988694	1.72007247516	3.97785081507	-3.14182587344	-1.08575515359	7.77532131603	2.50091848527	5.38115897965	3.79163234373	5.13009956038	5.8116789957	6.13987910877	8.39242417263	7.84238497844	5.85363597128	8.66247155998	6.94866740378	7.04912361343	6.77175071519	7.31868195808	7.08542173693	7.10831333804	6.8427503009	3.7303628313	3.0835953645	7.64175669883	2.4748867697	-3.17332844416	2.86786688799	1.73906038301	382.29036745	2.40730554709	True	
2.72066460526	-4.70341016089	-0.61854731321	1.37805357471	-4.09029028233	1.36160076487	4.12807750134	-1.79118359564	-1.30937431031	3.73164967326	1.97806878772	-0.377631290354	2.24520421569	-3.19247867094	-1.08405764233	1.79501345728	3.88819461106	-3.27147733526	-0.976180383275	7.62329547405	2.48792103188	5.3601954078	3.81568823842	5.17202466495	5.88010262174	6.05343577212	8.33865744076	7.82949131972	5.79250389154	8.58439816363	6.90276417905	7.06252949644	6.72353591593	7.32855178976	7.12959613009	7.13101870355	6.74840002388	3.75987324226	3.06083831051	7.65094365321	2.47835850329	-3.170948246	2.87605117747	1.74021592754	387.723915104	2.38323249162	True	
2.72696857051	-4.67741370682	-0.691345361402	1.46257067666	-4.11408958132	1.34605067924	4.11283756034	-1.73963948535	-1.26223592072	3.71599849731	2.03343754383	-0.269338005298	2.16692615885	-3.10476664408	-1.12758578511	1.79928960133	3.81294154216	-3.26693249501	-1.11375846112	7.58314541313	2.30412998245	5.40498157656	3.83230630053	5.18293479915	5.88227844127	6.11139532872	8.37046367099	7.71457487427	5.85537730175	8.62475533356	6.88486899668	7.08308426912	6.73373445648	7.33996479574	7.0489803662	7.17421932333	6.74046490721	3.75248712034	2.95058162517	7.59193942775	2.44586542168	-3.17101951465	2.87516174621	1.70218976849	376.849301203	2.3594001667	True	
2.73075412272	-4.77729251738	-0.632873197424	1.54992737567	-4.1044129665	1.16511955346	4.24486889321	-1.77220325986	-1.24203050648	3.62704743686	2.09735617987	-0.16243347618	2.10803869242	-3.24566688557	-1.14946574094	1.78532592369	3.82638900358	-3.13842993238	-1.06618065936	7.57452158519	2.37742483393	5.43662343631	3.78789452702	5.22872530288	5.83726696109	6.08683183989	8.38625848252	7.77300623833	5.78372585804	8.64910730164	6.917353751	7.08965706095	6.80950003934	7.31529870526	7.10611979503	7.18974507699	6.78543779049	3.77720376296	3.06757364317	7.58378379263	2.47493760785	-3.17237155895	2.87528255658	1.6866889394	370.055997283	2.33580616503	True	
2.73321324169	-4.83662113455	-0.65821007272	1.53170496396	-4.06528256882	1.08260921659	4.19210146315	-1.70529757262	-1.18475249149	3.60094662874	2.23316072119	-0.264419715518	2.11567425029	-3.38853376898	-1.05631380734	1.67559574268	3.86288210527	-3.12378888393	-0.913857407257	7.73383648958	2.40575410781	5.45031471652	3.75536447555	5.28020753609	5.8039518955	6.08559378386	8.45441849568	7.72670280885	5.75627371161	8.64823801041	6.97134515757	7.08608382152	6.76836883921	7.28934650599	7.17268337888	7.27787752986	6.87214170017	3.75184963504	3.13022124021	7.59785686062	2.46700644075	-3.17261524972	2.89810238253	1.6599235221	384.613384417	2.31244810338	True	
2.72037649077	-4.83935648455	-0.705068524945	1.54313874569	-4.03463036345	1.11203167243	4.09103650147	-1.7292351951	-1.04525577136	3.63149388115	2.168270269	-0.237775412987	2.08520964759	-3.39019014584	-1.114834288	1.71650454427	3.85031095785	-3.09820292123	-1.01703685192	7.79738673129	2.43383459553	5.59676575117	3.77387569967	5.28362491113	5.81844257714	6.06991376335	8.45295736064	7.7150981325	5.81790327173	8.68978303087	6.96316625026	7.09141266944	6.75235763432	7.18660045527	7.08031093977	7.3212637728	6.81500474345	3.90046711885	3.22774477275	7.564158165	2.45211574378	-3.17243228504	2.90874688529	1.67713776518	361.139158498	2.28932362235	True	
2.71324566173	-4.76705112955	-0.720489926955	1.64354384213	-4.18431647063	1.03944429747	4.05239368095	-1.70343845297	-0.981838382566	3.77380394813	2.13281644849	-0.513400139997	2.14652695991	-3.33722069256	-0.94395647975	1.77002489583	3.92412191813	-3.21127524778	-1.1548271648	7.75871985897	2.37001210875	5.59750959945	3.76411924907	5.28736180301	5.8643126654	6.02899325141	8.38338274781	7.7745916238	5.80886598782	8.67662118087	6.983841569	7.18492259841	6.82492276342	7.21050055462	7.06811744885	7.33936401815	6.7144966491	3.89936788975	3.24971977971	7.62029255179	2.363251909	-3.17416517045	2.91168678388	1.6989149946	366.311624809	2.26643038613	True	
2.70676591091	-4.84608394275	-0.78827242757	1.88238992345	-4.20347619789	1.00470366076	3.85308145243	-1.56960355713	-1.04853065379	3.85305402576	2.26130674753	-0.701715388451	2.22497591241	-3.23953363085	-0.963678636608	1.68999888821	3.89716673342	-3.05969694477	-1.21850767194	7.62492087005	2.4249244293	5.64533774435	3.75411220444	5.3306018817	5.85969265657	6.00572553092	8.33981454597	7.78220006337	5.81827870218	8.72860794151	7.06355645233	7.11155261191	6.8103119968	7.13472517638	7.03771856938	7.24822025723	6.66183654452	3.87870229594	3.31735201604	7.65706339633	2.31974632486	-3.17219124133	2.89775417364	1.71712082883	374.408082302	2.24376608226	True	
2.71780461299	-4.73197943548	-0.833821322128	1.98338392388	-4.38717749955	1.09819485382	3.85045584878	-1.67098672781	-1.04771144993	3.78856561244	2.27580339045	-0.622488742758	2.15957826246	-3.06983051136	-1.07208734793	1.62360354227	3.88121854774	-3.12767141177	-1.09086433623	7.68374151185	2.46395714445	5.67002401163	3.76830482509	5.39797981727	5.82049855343	5.94424831696	8.35676008633	7.79398439396	5.74841939436	8.7068301623	7.05587179418	7.08641493644	6.78455533386	7.08820285733	7.04977474978	7.28030987866	6.61280678106	3.92535186136	3.34921527264	7.6601245294	2.32989705348	-3.17311024649	2.89785286582	1.72920131626	377.538375285	2.22132842144	True	
2.69495718057	-4.79509338254	-0.895406334295	1.93591118441	-4.30480622755	1.11467172363	3.91966353507	-1.69680466168	-0.917416769307	3.81167662414	2.05672748655	-0.582664875316	2.08324485441	-3.04110574892	-1.00134083329	1.51922899824	4.03274332877	-3.17688443983	-1.11786063631	7.73438129194	2.42912080563	5.71140171418	3.76446468287	5.47874777765	5.79734882323	5.98505697746	8.39198236938	7.91073047127	5.76071390365	8.58961578815	7.08510383527	7.15577485796	6.76044377621	7.11855773643	7.0089565719	7.37656654498	6.60416584829	3.97135627896	3.39085983514	7.64460495624	2.32841511481	-3.17324172221	2.91663564396	1.72329816498	379.867126654	2.19911513723	True	
2.70396716921	-4.6981099333	-1.13260092752	2.11280596033	-4.34553018506	1.14227181895	3.82567935865	-1.71222936745	-0.878569230762	3.87612672734	2.16402272335	-0.513279973053	2.09089810562	-3.1192040199	-0.985838122747	1.45151889696	3.93469330996	-3.09250459614	-1.06406921048	7.67262839338	2.38970431556	5.70771137844	3.82919730296	5.43798510929	5.83022890008	6.06434529625	8.36220535667	7.98259072795	5.77964511743	8.58377547667	7.01834666846	7.13603724392	6.7414053451	7.18512592711	6.96459158576	7.38487641496	6.60819112235	3.97376284064	3.45015410425	7.6772587602	2.33224082846	-3.16984073516	2.92045440806	1.68654730684	378.067709157	2.17712398586	True	
2.69763242917	-4.74412967575	-1.23509044111	2.31088988353	-4.41830669232	1.14012928939	3.86688113959	-1.68735053082	-0.855564943695	3.59871194224	2.32959284448	-0.508950458093	2.1437991264	-3.2521646844	-1.06005099719	1.41254314998	4.12246796456	-3.04832476392	-1.10260303158	7.73796130651	2.36665458043	5.64049866289	3.89600920227	5.4381972631	5.82773799064	6.00435472453	8.39007049015	7.97786937493	5.80045844785	8.65483095203	7.01837731376	7.12780328689	6.67504052446	7.25776083655	6.92544940517	7.35459217081	6.60933151495	4.02584733353	3.50325274712	7.66914527016	2.4241545577	-3.17135809356	2.93552738593	1.6870786927	360.097682632	2.155352746	True	
2.7053026271	-4.57547178677	-1.46106203475	2.24958932926	-4.28344287186	1.17431367047	3.9278399938	-1.74905348996	-0.880260614104	3.64383369273	2.21455219583	-0.461011262512	2.05635378954	-3.40044678375	-1.05993684491	1.45988473926	4.16654000652	-3.07564958361	-1.02328156403	7.7190617854	2.48690944185	5.63732245234	3.90970828766	5.47905231994	5.72351228927	6.08093340413	8.46937009703	7.96646483884	5.86815360641	8.65173948088	7.02761042762	7.07964574401	6.70007130921	7.29548185738	6.96990399031	7.28196083602	6.57030901956	3.96709543392	3.52351406345	7.60009430972	2.40147012702	-3.17245415651	2.9235046592	1.71779402385	367.321199327	2.13379921854	False	
2.7134425875	-4.57241390537	-1.52798519209	2.26224844763	-4.25136784999	1.32080815328	3.7310731566	-1.68203393567	-0.857573361672	3.63037136251	2.17121094761	-0.1799998472	2.00136884504	-3.40657089852	-0.982110481277	1.43219859086	4.11614741478	-3.29087794832	-1.00563258655	7.7163066895	2.54151511917	5.67958478059	3.90014801736	5.48305085596	5.69392405988	6.16005663714	8.42487438254	7.90524178355	5.89075653714	8.63219524162	7.08188293896	7.05889122473	6.70941939876	7.27683936421	6.9044440172	7.31238536245	6.56922247771	3.96768387202	3.58509469449	7.54384148416	2.4621001015	-3.17357437864	2.92799481731	1.71427597632	359.141259298	2.13379921854	True	
2.70562582597	-4.3897228229	-1.41477222598	2.06521887376	-4.37860194362	1.26868700708	3.68369151191	-1.58632367917	-0.923589795927	3.73214693126	2.0775864335	-0.0978252807172	1.8201236144	-3.36297904925	-0.921864230941	1.39791703318	4.14108117543	-3.26124613212	-0.952751219844	7.69760761748	2.56927654679	5.71211045406	3.80971111717	5.40303182303	5.78740768983	6.09783262177	8.33813454397	7.90444820077	5.85802290073	8.68661062467	7.04588750464	7.03213682146	6.72146838642	7.30379801419	6.90127713217	7.27490909019	6.50322937925	3.9378386807	3.5016134628	7.61369310205	2.43254577963	-3.17375854742	2.93386568359	1.72377250178	352.453407588	2.11246122635	True	
2.69703619204	-4.32277497518	-1.4085858586	1.92159411681	-4.31726727967	1.29257077899	3.63365863798	-1.50487386919	-0.933957450347	3.68752329623	2.11611695504	0.0158523740047	1.82579127624	-3.36827524248	-1.06440498011	1.54956651863	4.14037719258	-3.33063242913	-1.07708005024	7.65186559852	2.55834049019	5.72038991574	3.83474934568	5.3888306307	5.86234244407	6.06210188889	8.27909796052	7.86655878237	5.8473278323	8.6212447474	7.06666884376	7.0302816913	6.68393869777	7.32447234702	6.84512428805	7.33240847572	6.48338770353	3.91402372294	3.45344275729	7.60342596897	2.54774553679	-3.17305483954	2.93044230673	1.71303547812	354.120928686	2.09133661409	True	
2.72791239516	-4.19488002396	-1.47993865712	1.83286467316	-4.2739400087	1.45656915325	3.602561233	-1.65547593017	-0.935016877395	3.73530685971	1.99943562894	0.0113716245012	1.87785166694	-3.53183007741	-0.95554632969	1.58928061814	4.10737041617	-3.2510360705	-1.07819553491	7.60809136591	2.76682211372	5.71103843465	3.86369983795	5.40641216544	5.79274360114	6.15632798359	8.20274079404	7.81252876678	5.80788810366	8.54781079173	7.00538745937	7.05803780519	6.6954265973	7.32067573624	6.84954150021	7.27077525859	6.45432685532	3.84018650429	3.4643185042	7.52867043048	2.65260662415	-3.17287962224	2.9151120411	1.70830385543	354.773073481	2.07042324795	True	
2.72414278313	-4.27938344796	-1.46879312361	1.85304565559	-4.26298459829	1.45806647696	3.54312971822	-1.52407797491	-0.91790031641	3.58658978681	2.01362385705	0.149294310417	1.90770362525	-3.60632656325	-1.10578480089	1.75839164058	3.98885173889	-3.27881448145	-1.11219031964	7.68737902498	2.79796292567	5.6391006843	3.87081411681	5.45847867388	5.76919773606	6.17376978683	8.27121714675	7.83120725143	5.77735195955	8.61025666311	6.93652805488	6.99328801886	6.65436467098	7.31704256556	6.87127295208	7.2564624529	6.4437629068	3.87797508023	3.43848245737	7.5070051566	2.63347935547	-3.17266115886	2.93305724217	1.72103148494	358.789659876	2.04971901547	True	
