Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.17638574257	-3.08941068258	-1.32005640313	3.71901573861	-0.246401640214	-1.30496382353	0.629298048852	1.1052183432	2.13804702015	-3.60788779788	-1.44675571912	-2.62085939862	-0.733016767789	7.14534422044	2.48772736221	-6.83195475881	-0.227162357646	2.91685049339	5.92285649585	-5.1829869325	-7.32686763262	4.20299895108	6.95404840383	5.26154454446	6.33776857411	8.91369139063	7.83249868271	3.56631002917	2.65927607301	2.34595803482	1.70000694092	5.75068274908	4.1770419967	5.82016146955	5.83867179354	3.75294651827	8.26660152664	9.293736173	7.51951498731	3.36875593075	1.24882507109	-0.23195318082	2.91662502396	87339.7475746	True	
2.03567420894	-3.59932877609	-0.954196719328	2.61095126898	-0.459334546962	-0.637848570234	0.812728790045	1.51291803323	2.15424688977	-2.54691937723	-1.84497550452	-2.64425171766	-0.585697313807	7.45368818772	1.96294276483	-8.45909665269	0.177298952153	2.61553334265	6.74330631398	-4.18203740244	-7.28779873906	4.8204667883	7.18954190943	5.47814473475	5.65469114931	7.60756435172	8.74277357644	3.06491050979	1.64214792854	2.6211119856	2.17728387332	4.51517807618	5.53469140516	7.0882082754	5.95786722816	3.40795993343	7.54483624048	9.08862131662	5.21083381396	3.15185997478	0.355980614986	-0.996778897992	2.66108814964	78033.6934298	True	
2.00902653711	-3.49872645851	-1.40229385693	3.83395118061	-0.818496560634	-1.0617092927	1.17993935988	0.613429197294	2.17282005735	-0.978098339081	-3.26321385888	-3.2519155211	-0.153118516033	8.00461448305	1.71404787462	-8.40166593892	-0.206695271685	2.45651934253	7.36292464694	-4.04445950252	-8.20335657416	5.00397198595	5.92068925681	6.07366745287	8.0648266502	7.15718730455	9.84959034738	3.61033092958	2.39569298111	2.7879811834	1.64063004056	2.35143889235	6.91612589024	6.37376074252	6.01019606233	4.8402437157	6.59959768248	9.58186548163	3.57269443203	3.11684959944	0.66724042214	-0.891035056692	2.75332057488	75084.1457665	False	
2.35399667219	-2.29379282393	-1.69700472705	2.63172414692	0.630337011897	-1.57678160141	1.17123855345	-0.17768066274	2.52756995038	-1.6321362432	-4.23653937751	-2.98412641528	1.15785361951	7.46047381966	1.82721565492	-7.71599969989	0.912061599928	1.66434500951	6.93727587233	-3.39614447659	-9.29750507292	4.97525324149	7.36895086397	6.47704201692	7.92567865836	6.85197079526	9.72121270755	4.63295272334	2.43933491936	3.66619300067	1.47129511217	2.1887425468	7.74953117941	5.76429743692	6.53070189191	5.53389972076	7.15083600395	9.98644347456	3.01196577848	4.20670024878	0.0281254757805	0.0502805863959	2.57133017718	82223.7489155	True	
2.67801997677	-2.79668246275	-2.31414136641	2.54945590998	1.00226070372	-1.76354771838	1.14357839857	0.421723489507	2.48114518915	-1.1298216577	-5.07867060349	-1.82010272462	1.16061094869	8.05616933875	1.07576407243	-8.36220101108	0.618575779592	1.4437256704	7.62466831393	-3.60515149821	-8.87008811098	4.6871377398	6.27492066095	6.6517237986	8.85836791896	6.43125725791	9.04193667822	3.2899324357	2.2137524721	2.09782835046	1.8400207911	2.68090825877	8.49338559348	5.72058520842	6.44494896444	6.83060928284	7.57154597054	9.75285499306	3.18201972582	4.07814914553	0.317062148802	0.546609202142	2.75081690151	71138.6898951	True	
1.77897685845	-3.68035291643	-3.04458600841	3.70209726105	2.38591347979	-2.41322237624	1.06570813962	0.278459631755	2.59889475149	-1.23062043224	-5.61629938552	-1.6062384089	0.791795448187	8.26000947007	1.2392362645	-7.60110712671	1.54167415786	0.334014423508	7.26337414715	-3.60562433486	-8.34771610242	5.16814164066	6.63667950573	6.70959538948	8.65770931631	6.47544668132	9.63014913578	4.47803389365	1.63524508125	2.00544321565	2.47401580919	2.92587011379	7.86431196717	6.84988185755	4.6351510755	7.79044414702	7.70483500299	9.86738843411	2.13788764662	3.45380366568	0.772182307532	1.84233791652	2.93808712992	72866.1275351	True	
2.90248925774	-3.84028862718	-2.7301421809	3.1805929002	2.76399983371	-1.9604055751	0.716387145905	-0.615383050035	2.96104340072	-0.0657504029456	-4.70933100801	-2.39387887175	1.25707345171	6.93482812474	1.74048774829	-7.38206071827	1.58798890259	-0.152342743643	7.2114239303	-3.41795170311	-7.998428241	5.31048397127	7.61118228632	6.70686349192	8.19929533625	7.88796942282	9.54716889647	3.30944311112	1.84398389674	2.2069519205	2.49117531539	2.46767868061	6.70229537941	6.24755785119	5.76816725134	7.16889920289	6.59181623686	8.75428011579	2.26464275989	3.89538295386	1.9054159291	1.82925236732	2.62357174707	72770.6740216	True	
3.0588212878	-4.60990493031	-3.07603838776	3.52552364146	1.96652381813	-0.870203756132	-0.815222670606	0.450326782412	4.66997285582	-0.975202151991	-4.92941021775	-2.15454524497	1.23566433822	6.46248893454	1.88649724816	-7.40195250273	0.756390986845	-0.21047821533	8.22112539812	-1.25879517312	-7.24789329747	4.54591054961	6.69254311312	7.57044809838	6.91574795681	7.20541146301	9.06036073699	3.77383738156	1.90386544716	1.80214983014	1.74766198056	3.19017580472	6.68080089785	6.26082147931	6.90572955089	6.59807464122	6.02018417536	8.43204766554	1.90779748	3.89317632426	1.41126884835	-0.426919873276	2.76287844923	75112.9672366	True	
3.38848958962	-4.73259347327	-2.97183924461	4.66946231479	1.88311808837	-0.0958775242836	0.0137529144285	-0.8032803742	2.86767459953	-0.135232281398	-4.09624827439	-2.48365360636	1.32268196167	5.83863182957	1.0679304173	-7.01365034929	1.19445945866	0.176736291614	7.79357817058	-2.38837285983	-8.74923691314	5.07368494556	6.03975044797	7.56640496575	7.91505306374	7.80721925978	9.50061091865	3.30449547504	2.17490416422	2.17767311493	2.89057425215	2.82677202717	5.71207355449	7.13115936934	7.3826629955	6.60731980811	5.78738187568	8.40884106774	1.709926835	2.58063595072	1.64842323219	-0.663010111342	2.74011638406	73564.2836738	True	
3.29343136486	-5.21488660448	-3.14685886117	5.69349192863	1.85244920303	-0.468743436851	0.0694582926566	-1.14415683736	3.55889415449	-1.14360151061	-4.68511251714	-2.46747105811	1.71562064134	6.29943124154	1.97520447191	-6.86133085875	0.364984397526	-0.326435263449	8.5267095143	-3.50931636702	-6.75138243266	5.3770617905	5.59905219873	8.6950292318	8.81666356392	8.91522845748	8.42334833746	4.22025538107	2.16778023755	2.8611707177	2.3485879258	3.0876637377	5.77451719107	6.47315579622	8.92258430735	7.77317097616	6.03439593014	9.58889482594	2.36601833583	0.581142790933	0.851066987915	1.2057898632	2.94769739816	73154.1163187	True	
2.67692504028	-4.07885091563	-3.83008474984	5.19280889114	1.40213768497	-0.447200750471	0.520057376462	-2.48414283413	4.33103626345	-0.365522068304	-3.67918090499	-3.75640043097	1.21127266762	6.65877393127	2.49592318602	-7.56286763234	-0.749887232726	0.419202091495	8.9956909692	-4.1910774094	-7.00957360554	5.95622177055	4.57984253151	9.06547816591	7.67875108301	8.95598299602	7.19798775583	3.45731140711	2.0142063258	3.01023043465	1.92478111121	3.84761293154	7.19193788731	5.19684842659	8.50208112435	7.68488240035	6.55679399995	9.19592134481	2.40534865036	1.5619133103	1.30771424246	-0.0331246153269	2.77931857743	80993.783803	True	
1.99048231089	-3.9810682179	-2.63526456096	4.72772039643	0.655778376933	-0.0362672629941	0.206819194592	-3.22273932764	5.05796966861	0.450002218045	-3.48277241252	-3.70000951106	0.380828413174	5.12116865257	3.52661425857	-8.166171886	-0.911922415127	1.53990490615	8.91969528709	-3.90013531757	-7.32162530862	6.88906679936	4.9820971455	9.58978351213	9.08667985993	8.90274476025	6.55499603558	4.75626816744	2.26513931152	2.17764889055	3.47941760203	4.54443410327	6.54584265005	5.08968220938	9.27610513437	6.78424920331	7.55779712564	8.71636172376	2.61824963344	0.897329949002	2.2451967819	0.474374081344	2.69846706759	79458.096741	True	
2.8150875408	-4.43749316079	-2.19834200323	4.83974526593	0.717847095951	-0.16512863803	0.524173265471	-2.77862199672	4.67100943083	-1.09620961967	-2.11346323888	-3.99236296768	1.81543167257	4.91592693892	2.34408172926	-8.27837574645	-1.26157321584	2.24216333925	8.48381737572	-2.40304737962	-7.11996719546	7.95358925057	5.31135641215	9.13423481144	9.70996575491	9.4531370263	6.21969821511	4.44699759621	1.84732098527	2.75174828098	2.58943471958	5.38376842617	6.21148251987	5.29820049428	9.69421089002	7.72448173214	7.38388496868	9.74274890483	2.71368734722	0.0983561063937	3.41647328579	0.589892916709	2.5209800406	78827.0820489	True	
3.00494521823	-4.4229759822	-2.00990343513	3.69564103428	0.520928428483	0.110492840063	1.47515869472	-3.60722565374	5.19580063705	-0.917411862237	-1.72397897345	-4.61270613723	1.19506450087	5.64527434294	2.23989806552	-7.73250840458	-1.66798713782	1.99500389722	8.82866803024	-2.68617349052	-7.57386931558	8.56814652292	5.91190163677	9.91776560135	9.75559400973	9.30235185473	4.89147166354	4.34938039212	1.74832363214	2.26466117904	2.57327427144	5.05756711811	6.67884418157	4.87127637489	9.89882494235	8.00563486392	8.15420106422	9.24128037331	2.65883167423	1.29567471816	4.78602137	1.17863799895	2.93948064167	75554.2646464	False	
2.03186264119	-3.92144000689	-2.39206696932	4.52531908792	-0.0371792796487	-1.28278811173	2.36171856803	-3.63644160458	5.86291927778	-1.71901948569	-1.96263492476	-4.86231387754	0.60123452749	5.57321708893	3.79989574079	-7.6583186488	-1.52119651446	1.69560379255	9.04302148138	-3.27632675654	-7.01594589295	7.77249893877	5.95045436054	9.5585701514	9.84441219247	9.89937806467	4.79665881707	5.58730223828	2.20410527916	2.91710933397	2.79743843482	5.37005233104	5.95045353449	6.21763640398	9.14357376073	8.79926925515	8.21730050057	9.91254415433	2.50720848635	1.46494416762	4.92918833299	1.35820668471	2.84664616209	82473.3237433	True	
0.976071800454	-4.33693567278	-2.46410152443	5.96755159018	-0.976544844896	-0.54447577473	1.66276430713	-3.4928366189	5.66542227689	-1.09986606385	-2.69181549851	-4.26769757493	0.927233769864	4.91999223133	3.69451650154	-7.54575641497	-2.17004629488	2.08774028305	9.00149227319	-1.98675603934	-7.16003154665	7.73376752939	5.56812344303	9.94286636629	9.52436616927	9.86455025254	6.01272823718	5.18569264081	1.36222481711	2.69439626658	2.19225768182	3.59232294611	5.56727955789	7.32030629397	9.15234508457	8.91553623938	8.79836994687	9.67043517581	1.83230467347	2.01055183874	4.55103168916	1.82004108603	2.99576879755	81121.1390512	True	
0.186294937772	-5.21907290282	-2.28846084321	4.94751663602	0.108744881699	-0.680739202611	2.43708856947	-3.39311219441	5.154985171	-1.27685466265	-2.6735224841	-4.33885594618	1.08136659289	5.75764444346	3.2765302516	-7.94597313464	-2.45337333324	3.61550715901	8.16294951566	-1.99484679802	-7.13676770746	6.77123805483	5.20395198559	9.39253889378	8.94298930552	9.8166594285	5.71927900567	6.18987595097	1.97509761239	2.52343987068	3.41748481637	3.01725113257	6.6911427399	7.25117954239	9.38659895178	9.46215924333	9.52490443866	9.2275923446	1.50575035296	2.5545030427	4.63012531065	2.53045080496	2.46154877614	80162.4681423	True	
0.415667836398	-7.07274741864	-1.57969630229	6.06265197327	0.0492982406795	-0.956315171065	2.53070575577	-2.76045654395	4.21408425948	-0.583323734993	-1.80545766938	-4.31487681705	0.774321096877	5.08940033261	3.10972794554	-7.06573602481	-3.19946711095	2.81581641396	8.73729254251	-1.8259896254	-7.12206400521	7.70868884951	5.67982967371	9.21987061923	7.58318621474	9.38243127414	5.27149919824	6.92130832673	2.58366763663	2.26081944081	2.13110812961	3.12697226389	7.14160902287	7.872082878	9.91070174834	9.55305817059	8.33020477591	9.36194103578	1.75124422261	4.02996361292	4.05719086924	1.65718838321	2.942235705	79653.6766021	True	
0.783626073897	-7.286906639	-2.0358069291	6.36567992549	1.35159195782	-1.00460536936	2.7727678391	-3.443618682	3.78851108922	-1.18999901931	-1.80315260787	-4.89355903674	1.44835065226	6.13652420709	2.48900994753	-6.51130190658	-3.28999459435	2.75966928493	8.50484141452	-1.82608530994	-6.65746503206	7.24060648344	6.6032074954	8.72291707691	8.5376692029	9.25257393013	5.39821046919	6.97390569435	2.07163309489	1.97016826097	1.8588402333	2.332448547	6.27915980726	8.28327252891	9.68592790054	9.72164912128	8.25587426481	9.88936889064	1.56746804792	3.83851119629	3.70441431175	0.97975784732	2.99822488838	71651.3749071	True	
0.452048017397	-8.06133712476	-1.51886217126	6.33848811692	2.47335209755	-1.49371320345	2.76036879707	-3.92404827627	3.85436653729	-1.13561438918	-1.41382599991	-4.28505777661	1.12537108194	6.07271248263	2.10474045427	-7.09497223199	-3.37671347084	2.62270234216	8.65644175032	0.113114143025	-7.55154862195	7.13018073636	5.81303151618	7.60790114915	8.59580464221	9.2161784901	5.44724302042	6.80189918083	1.90341591789	2.48036401083	2.76303166426	2.6402156242	6.07473250601	8.35497534674	9.11137868908	9.90410795842	8.91180981277	9.1364248695	1.74322158844	3.88342403421	3.35799184504	0.85191662743	2.75008964643	67506.6074801	True	
1.61156768479	-6.89004803417	-1.35178457752	5.57674791219	1.91634267351	-1.27816239635	2.38582226178	-2.69694156628	3.93735579408	-2.08218566899	-1.47300660904	-4.51000606962	1.37251695567	6.25560245773	1.82752595929	-8.26396294634	-2.21976382896	2.72170802214	7.75968494357	1.16667255642	-7.36460759187	5.58577046877	5.01049641072	7.64769926639	9.16388070478	8.78170166342	7.06633949604	7.13293985143	1.75346282059	3.12378446781	2.10785764774	2.21346475873	6.83297910734	8.50474693985	9.76143153747	9.19094474426	8.29415535114	9.46372693713	1.40054182222	3.44190152497	3.10707357279	1.0875298124	2.97299138612	73317.8063943	True	
1.10268309599	-7.05641939268	-1.61787891261	5.88818140935	1.35886793231	-0.321759909723	2.13308788051	-2.84870547986	3.1139141851	-2.39956674881	-1.15702335881	-2.97652512453	0.923328946261	6.27660557165	1.79277097165	-8.40435547765	-1.41225071882	2.76085953752	7.24584357448	0.820536827509	-7.78276930574	6.59815666074	6.15466594297	6.63629625066	9.5486972938	8.88460690961	7.06405159409	6.98872048491	2.4404215278	2.83529044927	1.4716737875	2.7068117345	7.27715183122	9.3698265167	9.77814800741	9.27753577163	8.49907432663	9.412048013	2.34918631776	3.43016045899	3.30218779472	0.0133170126807	2.97417178371	67875.1211729	True	
0.0276908878778	-6.80240046184	-2.6380401562	5.90745786554	2.92770464081	-1.14061533261	1.4115115128	-2.20571944914	3.76791102207	-3.34953082795	-0.615398792915	-2.5161328568	-0.0493031172641	5.58587551606	2.80977385703	-8.68656957608	-1.96981676576	3.37654141065	7.69906022043	0.450933126637	-7.55715622472	6.95602326294	6.08716578664	5.08803807727	9.93803203678	9.27214553297	6.6039467161	6.38395432553	2.41688441856	2.65427374259	1.83931441909	1.91829440848	7.30993622149	9.5306341915	9.67621815115	9.5902336486	7.85102777444	9.6264233946	2.51992588743	4.79769248564	3.81954543258	0.586317736335	2.94405830532	66526.102991	True	
0.432687573462	-6.4286487699	-2.13702974774	5.27980977084	2.82476412276	-0.956100776273	1.56139114533	-2.1830367499	3.12339434013	-3.73719168576	-0.596737979564	-2.85307030043	0.301017249596	5.77021212172	2.98219882437	-9.17356101586	-1.6294603873	4.18072324025	7.51766895315	-0.130641560609	-6.78767500266	6.14988052135	7.81831839896	6.01625502254	9.48811282671	8.38640689949	6.84629101725	6.39651750012	2.02878021915	2.29832355734	2.49517509404	2.79425339356	6.88330367408	9.52937347229	9.73803367444	9.22493241636	6.16908310562	9.31557386309	2.33587268635	5.00877946253	4.93059654864	0.29676602503	2.91200133354	66108.0507172	True	
0.891890210755	-6.39027651729	-2.36033597146	3.72781389788	3.37196780175	1.13717224616	1.09802690968	-2.19676419655	2.75972364462	-4.1996037156	-0.739194875272	-1.17336740506	0.332180604959	4.90003472699	2.86601562906	-8.50353307936	-1.18878957798	3.36007551073	6.92605921254	0.078399162324	-5.83470112506	6.31698923583	7.96570980717	5.60015811707	9.8995338781	9.58116512081	5.32309491098	6.66173109705	2.13204336454	2.72822720565	2.81308627127	2.85901077655	7.03650681547	9.24310504518	8.49285772536	8.94364091758	5.33562578376	9.74417975549	2.14679676263	5.60606791417	5.422562921	-0.105771218948	2.98215033721	65262.7417541	False	
0.775211256588	-6.6896927668	-1.16661957741	3.28610641959	3.08300041962	0.766561807471	1.31569825274	-3.51150916121	2.52164945	-4.68078214767	-0.463932635294	-1.03015799893	1.44570772487	5.81733447318	2.09079796625	-8.88878821002	-1.28632844645	4.07527888687	6.94531853659	0.00339600522303	-5.52417185174	7.05570298499	7.29276531098	5.59944741568	9.19225989381	9.72595580572	6.07209852396	7.39609325104	2.49245115848	2.10041627677	1.93381833402	2.79889456128	7.76684104898	8.15765006836	9.03359657682	8.67148011366	4.30089641156	9.50059151078	1.96442139124	5.55134944731	4.48292786597	-0.495955994651	2.6576653139	66562.1638999	True	
1.05653468688	-6.15417883669	-1.85968180663	3.39992220056	3.35146793298	0.378634228969	2.1813312617	-3.57282005296	1.38328264725	-5.59608069725	0.0533152806579	0.316194925452	1.03583654619	5.89146621301	2.39628459086	-8.88091104014	-0.732571118378	4.60556297512	5.63607832503	-0.00786313913333	-5.35401659517	7.13349808138	7.39428525221	5.25056665032	9.68554664391	9.8021832485	5.75444317193	7.21705779093	2.00114196389	2.07260233024	2.30461041782	2.51941839348	8.47702600016	8.94136466689	8.57619148857	9.04728997951	3.7214261818	9.2562794506	2.1399406635	5.85986830445	4.70823766982	-1.28120314413	2.52556330619	70908.3830914	True	
1.89311937837	-6.10644497409	-1.25290240056	2.74587568788	3.09677650275	0.37851786899	2.14085604233	-3.85750474533	1.50320570412	-5.5596910102	-0.0903296338449	1.23759244181	-0.0642580183071	6.07158451136	2.58724830114	-9.31291744962	0.0433011725493	3.7005466473	6.3915436437	0.355581997408	-5.85650389817	7.66522934081	7.57514471305	5.23105494386	9.33494245274	9.42886625781	6.2436186853	6.78183012879	2.12044253677	2.46671741628	2.56200679193	2.82981816129	8.70153497924	8.60521291875	9.32268803417	8.34403785478	3.83693263647	9.63346284826	2.32204467535	5.24224473501	4.75716411961	-1.77804386915	2.85322859513	69212.0887485	False	
1.35706356576	-5.65337715103	-1.18023719221	1.76632368753	3.05385999738	1.24602688005	1.52920655748	-2.94714067868	2.60803415109	-5.80451548942	0.428187295819	0.954668791556	-1.16139194413	7.13374279939	1.17624265443	-8.89476095531	0.388915775932	3.41137384239	4.5618611935	1.45491137953	-6.3451928312	7.8125936073	7.71015792019	4.81777396463	9.56855180247	9.62320542803	6.24255092748	7.03123575377	2.30867583456	2.95488445923	2.12000665532	1.75828682314	7.95008612781	8.39553597155	9.19360527358	7.47438075243	3.35891430568	9.15464823997	2.21001992	5.07761526309	5.21152343395	-1.40792068058	2.53384729638	67208.4272112	True	
1.00915024982	-4.77484584908	-2.74220680739	1.9914413162	3.14707813916	1.02737946825	1.91764131759	-2.86405937408	2.13269262661	-4.65717768624	-0.452532906695	1.57253977562	-1.91963352278	7.24735393665	1.18161778126	-9.04025971432	1.29655759108	3.78609433702	3.53951191262	1.85380829859	-5.93076347152	6.33460264008	7.69624481149	4.85912190016	9.47372342941	9.53453626961	5.56517731904	7.6832599787	2.16166334094	2.22606056601	2.35697148327	2.03251664036	7.73551410158	8.72601368352	9.19371768669	8.16496143588	4.31219547721	9.59813304217	2.84982924495	5.31306578296	5.51774696136	-1.42663127346	2.74278373925	63139.4512022	True	
0.266158654311	-5.26288515605	-2.55884084223	2.01786360914	3.64655754729	1.31098538392	1.46226582334	-4.83107433008	0.811977907943	-4.48068252909	1.16603261173	1.06171702303	-1.18468366976	8.59170613978	1.12114276539	-9.02091073707	1.4181937258	4.10469773312	3.01036990946	2.11230225915	-5.53245208585	6.63623738821	8.49529079571	4.38273365018	9.16048366944	9.84176095322	6.20628024388	8.16341390514	2.69293270777	1.97709901619	1.81424237676	2.12426478661	7.60349189681	8.71597641259	9.61065742384	8.25068904006	4.10422554521	9.81349053117	2.70174595964	5.15303213916	5.12404885353	-1.90065940744	2.84028118696	69318.9805381	True	
0.548577906799	-4.49081160017	-2.13990139707	2.71834756864	3.13331521857	0.733012892468	0.314605082682	-4.05793887943	2.2470054083	-5.46912746244	0.354592231492	1.29893961936	-1.41576741019	8.57534276204	1.18838801852	-9.0344246272	1.81849518119	3.25352692268	3.3071467445	1.99478624777	-5.90396476764	5.94292702043	8.40128622974	4.45144290646	9.54298517164	9.94940450452	6.31486142761	7.30197246818	2.62633274283	2.52478788672	2.11555365747	2.61110954484	7.51883253062	8.9950528581	9.41772441036	8.21295934656	4.10002112951	9.31243000207	2.58595727227	5.80316544342	5.37783733827	-1.66393181689	2.62391315703	67614.3716253	True	
1.26798371217	-4.7413051512	-2.84915270171	2.24526684731	3.20624637504	1.78118922085	0.0583662678688	-2.96162037182	3.34900413594	-5.55867918369	-0.27233811151	0.221668972685	-1.92744179391	8.86773724606	1.60562732787	-8.89852150058	2.30102221661	3.35711387173	2.88227641481	1.31770827265	-5.45592864298	7.08976578393	8.56077287736	5.36994154987	9.81462109329	9.59731816909	5.74742306917	7.59526339149	2.56010314315	2.54745402978	1.88482183408	2.22317486764	7.35365712002	8.24539993197	9.57454977982	8.0688164605	4.44676169429	8.69491695205	2.36691618624	4.95257165706	5.30070922288	-1.18493906002	2.46819545337	65852.0721344	True	
0.692661073413	-5.25242277639	-1.79524517865	1.50213148946	3.56656769209	1.47525547035	0.991782161297	-2.34439324737	2.70874393315	-5.79261255968	0.482105246034	0.509144476182	-2.904034401	8.60400705929	1.46470509688	-9.21911428179	1.758683886	3.51009031225	3.21938965541	1.86921264883	-5.19145089939	7.62013406386	7.79252110575	5.0283494619	8.74218843515	9.54240185223	6.72122804143	7.23782577972	2.37744783529	2.82635357938	1.54976455346	2.62413304682	6.62298324572	8.86730722488	9.74830011117	9.36889443766	5.1739937959	7.88669853651	2.2601496201	3.90413638261	5.04069423779	0.565509827425	2.60675011192	67311.7047122	True	
0.587483722307	-5.81366161185	-1.87500971112	0.639075381273	4.21394943976	1.33238211061	1.44738707593	-1.86402362802	2.76163203261	-5.28947093262	-0.152555005555	-0.311432868634	-3.356653228	9.93905439554	1.21324961209	-9.09089831046	2.20016949095	3.12496296063	3.29620210536	1.58260001647	-4.35033365243	8.15974159593	7.77474227492	4.16795361271	8.20296998244	9.07111715795	6.52071899043	6.87150154781	1.51539335137	2.92792078814	2.57648361903	2.69758851273	6.17132251405	8.32304198852	9.15739721995	9.74080708042	6.03934662918	8.03046380556	2.17853638007	4.14456820195	4.78155672516	1.45099766592	2.62565868697	68349.0672387	True	
0.226051306608	-5.81437463043	-1.49240623259	-0.0806512747764	3.66601339644	2.1178250294	1.62021528704	-1.66315605961	2.54066777943	-4.30384459324	0.37844077144	-0.0490385051123	-3.75620986168	8.72196986122	1.1315809107	-8.59239635039	0.641732976377	3.74678330333	3.72208198951	1.55003240646	-3.58280421558	8.12074542555	7.45751623798	4.99661433861	8.75676977965	9.23433016074	7.34731522933	5.81159356298	2.18043820424	2.14926744268	3.28653444839	1.98731134755	6.21720456656	8.56298994836	8.70843008751	8.97213993514	5.47053066121	8.10978899662	1.82390811685	3.38730029013	5.27189672847	1.3262912449	2.79651732509	68455.5220199	True	
0.0620676038015	-5.57669627594	-1.25674538193	-0.841299456967	2.94839614723	2.70541234516	2.23641224533	-2.19978703846	2.82726158475	-4.45859172923	1.17891725518	-0.478895844026	-3.29840610051	8.07179387662	0.978322345797	-8.30247402048	0.523459767675	3.73372262613	3.41123723796	1.91159682884	-3.87803457813	7.0858809276	7.01286872904	6.2871975463	8.16446348667	8.89499240635	7.36065674947	5.20578971304	1.80171562854	2.12797495184	2.70000272912	2.91503700398	7.53525928721	9.02870160005	9.11897147408	8.94579175924	5.96420965321	7.77908115524	2.10561196366	3.65502847687	4.77632465605	1.30353981569	2.46385615055	65180.2277102	True	
0.362966529223	-5.4322680333	-1.25406550864	-1.01133501152	2.89462897271	2.54789211747	2.54221255171	-1.72925829581	1.77540051697	-3.81182039721	1.43275381062	-1.15091463123	-2.67276891045	8.35612701754	0.227748228029	-7.20865846235	-0.105239593322	3.71050932014	3.71717820317	1.20739799529	-4.00187334581	7.09632771965	7.27330455498	5.31236173385	6.9714265372	8.80653980846	6.64328137777	5.14956066166	1.82159169832	2.08458410396	2.40150176561	2.12144335715	7.13721159187	9.86613991187	8.55439830164	9.5120502261	5.85156710696	6.33964453865	1.19452328458	2.66503822358	5.26759998047	1.94939980381	2.33171738058	66774.9635194	True	
1.32337526374	-5.57376284202	-1.86633554972	-0.457287312855	3.85360428138	2.80445539957	1.82434420171	-2.30201557021	0.751045739473	-3.49021637984	1.34093512201	-0.536659373799	-2.80659894865	8.9030285108	-0.785245768364	-7.07974706555	0.55204566106	2.94849776022	4.93935637878	0.970113657813	-5.48989848631	7.41906316507	7.43127312989	4.64564868572	5.59966471885	8.26851786865	6.01604107965	4.37433069393	2.1288105778	2.63698013058	2.39561688197	2.41902540745	7.13106271039	8.96078176377	7.83135116612	9.02031576177	5.17834615117	7.46866227058	1.16723832063	2.44714866807	4.91784890532	2.08087429279	2.94288930488	66218.3472529	True	
2.25236319523	-5.32472879459	-0.851662988205	-1.25117344196	4.56484755596	2.11305727461	1.14340434467	-1.37957653694	0.813534025523	-3.30991204514	0.894193828925	-0.214158388454	-3.50461548351	8.82655423153	-1.01036623866	-6.30139360656	1.13521779513	2.73609130959	4.14663078201	0.765930357421	-5.11816834816	7.24910740103	7.73600412522	4.45097610688	6.38642718811	8.78540424716	5.20618224362	4.23208297086	2.44618287171	3.42081164998	2.72704738262	2.43337176329	7.96352261258	8.64892897575	7.92720804497	9.19352665008	6.74216679993	7.58757291885	2.12462824113	2.12007982281	4.85681635305	1.2052889065	2.90517452796	68746.2327063	True	
1.27030103117	-4.96701835732	-0.900396953003	-0.656714799014	5.17718210207	1.31155203606	0.492641154195	-1.33377663704	-0.175273469029	-3.32405018575	1.01177247254	0.494285500435	-2.6238740943	7.91317700347	-0.0738720409729	-6.27057950817	1.09025582515	2.24272889305	4.29961565526	0.283634338973	-6.0057327543	7.50418295017	7.54475178662	4.54920175371	7.69847544756	8.48810360151	4.5533427269	4.94668897479	2.05357276516	3.47246595296	1.96124099355	2.17300105509	7.9184613012	8.3532774753	8.58270646569	9.61677978147	6.84713108336	6.41025149714	2.39261031722	2.18081407436	5.15085063472	1.34717537417	1.92826736475	69148.9009664	True	
2.69709613966	-4.13703228831	-0.446384977655	-0.662400609368	4.38166815511	-0.0197825774471	0.84881731668	-0.855533797104	0.623983053892	-3.40857787263	0.731152852946	0.591077143757	-2.69076845016	7.45187527728	0.0285790101995	-5.87416065099	0.310274728481	2.30800337616	4.42620932236	0.362552152796	-5.77888241601	7.2475517136	6.94609747303	4.62700754991	8.84951749161	8.74046619538	5.0865648932	4.57182185345	2.1278395664	2.50165320574	2.61201816187	1.96569455321	8.13578025256	9.72267415485	8.34900047223	8.36501480806	7.7531328321	6.70282210874	1.63358571662	1.69582065263	5.00958970165	1.35148414151	1.94816940106	64311.5018507	True	
